dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-24,2025-01-24 01:18:31,CUST000000181745,431950,2,2000000148496,1,INR,5539,13%,242,web,
2025-01-24,2025-01-24 01:18:31,CUST000000181745,431950,3,2000000348803,1,INR,11188,16%,1684,web,
2025-01-24,2025-01-24 15:36:52,CUST000000231051,431951,1,2000000304847,Two,INR,1506,0%,362,web,
2025-01-24,2025-01-24 18:02:02,CUST000000182283,431952,1,2000000315379,Two,CAD,20,6%,5,web,
2025-01-24,2025-01-24 18:02:02,CUST000000182283,431952,2,2000000140742,1,CAD,19,3%,1,web,
2025-01-24,2025-01-24 00:34:50,CUST000000218431,431953,1,2000000290300,1,INR,33547,17%,1394,app,
2025-01-24,2025-01-24 18:37:08,CUST000000174016,431954,1,2000000346458,1,INR,3278,17%,327,app,
2025-01-24,2025-01-24 12:05:41,CUST000000118706,431955,1,2000000381237,1,INR,45719,6%,5185,web,
2025-01-24,2025-01-24 12:05:41,CUST000000118706,431955,2,2000000161921,1,INR,4479,0%,224,web,
2025-01-24,2025-01-24 12:05:41,CUST000000118706,431955,3,2000000488912,1,INR,38677,0%,1931,web,
2025-01-24,2025-01-24 07:06:57,CUST000000258493,431956,1,2000000321189,3,INR,95025,4%,49378,app,
2025-01-24,2025-01-24 07:06:57,CUST000000258493,431956,2,2000000041674,1,INR,4008,11%,178,app,
2025-01-24,2025-01-24 02:54:43,CUST000000160159,431957,1,2000000161914,3,INR,2956,0%,1597,app,
2025-01-24,2025-01-24 01:07:31,CUST000000123227,431958,1,2000000216416,1,CAD,45,14%,5,app,
2025-01-24,2025-01-24 15:49:42,CUST000000194366,431959,1,2000000273792,1,INR,2005,10%,91,app,
2025-01-24,2025-01-24 15:49:42,CUST000000194366,431959,2,2000000178608,1,INR,412,7%,69,app,
2025-01-24,2025-01-24 15:49:42,CUST000000194366,431959,3,2000000497396,3,INR,372,2%,198,app,
2025-01-24,2025-01-24 15:49:42,CUST000000194366,431959,4,2000000073323,1,INR,13492,10%,609,app,
2025-01-24,2025-01-24 02:51:03,CUST000000189581,431960,1,2000000182117,Two,INR,3275,8%,302,web,
2025-01-24,2025-01-24 22:29:47,CUST000000051446,431961,1,2000000411248,1,INR,564,19%,23,web,
2025-01-24,2025-01-24 15:47:57,CUST000000122745,431962,1,2000000110752,1,USD,$31,4%,2,web,FEST20
2025-01-24,2025-01-24 15:47:57,CUST000000122745,431962,2,2000000486635,1,USD,$176,13%,19,web,FEST20
2025-01-24,2025-01-24 19:34:24,CUST000000242622,431963,1,2000000482330,3,INR,881,1%,313,app,
2025-01-24,2025-01-24 19:34:24,CUST000000242622,431963,2,2000000234083,1,INR,2065,9%,340,app,
2025-01-24,2025-01-24 17:29:27,CUST000000218903,431964,1,2000000138794,Two,USD,$487,0%,49,web,
2025-01-24,2025-01-24 17:29:27,CUST000000218903,431964,2,2000000440767,1,USD,$6,11%,2,web,
2025-01-24,2025-01-24 13:19:12,CUST000000183185,431965,1,2000000179209,1,USD,$45,7%,6,app,SAVE50
2025-01-24,2025-01-24 13:19:12,CUST000000183185,431965,2,2000000015422,1,USD,$28,2%,4,app,SAVE50
2025-01-24,2025-01-24 20:43:06,CUST000000281072,431966,1,2000000141695,Two,CAD,155,0%,38,app,PRIME5
2025-01-24,2025-01-24 20:43:06,CUST000000281072,431966,2,2000000190952,Two,CAD,53,9%,12,app,PRIME5
2025-01-24,2025-01-24 02:42:47,CUST000000255061,431967,1,2000000138299,1,INR,1085,5%,52,web,
2025-01-24,2025-01-24 17:52:01,CUST000000230795,431968,1,2000000407470,Two,INR,3833,9%,839,app,
2025-01-24,2025-01-24 17:52:01,CUST000000230795,431968,2,2000000408323,1,INR,2434,1%,122,app,
2025-01-24,2025-01-24 19:11:41,CUST000000289944,431969,1,2000000113272,Two,INR,95872,23%,17714,app,PRIME5
2025-01-24,2025-01-24 19:11:41,CUST000000289944,431969,2,2000000220031,1,INR,91332,11%,4075,app,PRIME5
2025-01-24,2025-01-24 13:37:36,CUST000000035672,431970,1,2000000210452,Two,GBP,515,8%,115,app,
2025-01-24,2025-01-24 13:37:36,CUST000000035672,431970,2,2000000174297,1,GBP,20,5%,3,app,
2025-01-24,2025-01-24 13:37:36,CUST000000035672,431970,3,2000000101941,3,GBP,27,11%,9,app,
2025-01-24,2025-01-24 20:30:52,CUST000000190056,431971,1,2000000253282,1,AED,36,0%,2,web,
2025-01-24,2025-01-24 20:30:52,CUST000000190056,431971,2,2000000307664,3,AED,602,11%,290,web,
2025-01-24,2025-01-24 20:30:52,CUST000000190056,431971,3,2000000203690,1,AED,250,13%,11,web,
2025-01-24,2025-01-24 20:30:52,CUST000000190056,431971,4,2000000452159,Two,AED,135,9%,30,web,
2025-01-24,2025-01-24 20:21:44,CUST000000173325,431972,1,2000000251165,1,USD,$6,11%,1,web,
2025-01-24,2025-01-24 20:21:44,CUST000000173325,431972,2,2000000396361,3,USD,$34,21%,5,web,
2025-01-24,2025-01-24 22:51:45,CUST000000015056,431973,1,2000000087719,1,AED,250,21%,10,web,
2025-01-24,2025-01-24 22:51:45,CUST000000015056,431973,2,2000000328423,1,AED,335,10%,37,web,
2025-01-24,2025-01-24 03:03:06,CUST000000253277,431974,1,2000000002088,1,GBP,9,8%,2,web,
2025-01-24,2025-01-24 15:25:52,CUST000000098544,431975,1,2000000318523,1,AUD,906,20%,37,web,
2025-01-24,2025-01-24 15:25:52,CUST000000098544,431975,2,2000000374673,4,AUD,17,4%,4,web,
2025-01-24,2025-01-24 07:51:20,CUST000000084376,431976,1,2000000184982,1,USD,$653,6%,31,web,
2025-01-24,2025-01-24 09:56:19,CUST000000168687,431977,1,2000000169750,1,INR,31707,1%,1570,app,FEST20
2025-01-24,2025-01-24 00:32:59,CUST000000057645,431978,1,2000000087399,1,AED,578,19%,57,app,NEW10
2025-01-24,2025-01-24 00:32:59,CUST000000057645,431978,2,2000000436890,1,AED,78,22%,4,app,NEW10
2025-01-24,2025-01-24 00:32:59,CUST000000057645,431978,3,2000000317571,1,AED,210,18%,9,app,NEW10
2025-01-24,2025-01-24 00:32:59,CUST000000057645,431978,4,2000000168494,1,AED,118,7%,14,app,NEW10
2025-01-24,2025-01-24 00:32:59,CUST000000057645,431978,5,2000000377438,1,AED,23,8%,3,app,NEW10
2025-01-24,2025-01-24 11:00:47,CUST000000234502,431979,1,2000000401041,1,INR,2222,24%,304,web,
2025-01-24,2025-01-24 11:00:47,CUST000000234502,431979,2,2000000070094,1,INR,7925,5%,906,web,
2025-01-24,2025-01-24 11:00:47,CUST000000234502,431979,3,2000000017723,Two,INR,14087,6%,3174,web,
2025-01-24,2025-01-24 06:32:34,CUST000000260964,431980,1,2000000104553,3,GBP,108,11%,35,app,
2025-01-24,2025-01-24 06:32:34,CUST000000260964,431980,2,2000000185088,1,GBP,5,11%,1,app,
2025-01-24,2025-01-24 06:32:34,CUST000000260964,431980,3,2000000294902,1,GBP,28,0%,4,app,
2025-01-24,2025-01-24 13:12:27,CUST000000180070,431981,1,2000000121857,Two,USD,$198,7%,67,app,
2025-01-24,2025-01-24 13:12:27,CUST000000180070,431981,2,2000000369617,Two,USD,$3,4%,1,app,
2025-01-24,2025-01-24 10:58:57,CUST000000283377,431982,1,2000000046716,1,GBP,31,12%,4,web,
2025-01-24,2025-01-24 00:05:41,CUST000000232180,431983,1,2000000491677,1,INR,389,4%,46,app,
2025-01-24,2025-01-24 09:31:27,CUST000000262113,431984,1,2000000204420,1,INR,3531,8%,389,app,NEW10
2025-01-24,2025-01-24 14:26:20,CUST000000037400,431985,1,2000000258430,1,AED,18,9%,4,web,
2025-01-24,2025-01-24 07:40:46,CUST000000175991,431986,1,2000000045580,1,GBP,122,5%,21,web,
2025-01-24,2025-01-24 03:22:55,CUST000000270981,431987,1,2000000406930,1,GBP,35,15%,2,web,NEW10
2025-01-24,2025-01-24 03:22:55,CUST000000270981,431987,2,2000000125411,1,GBP,45,22%,5,web,NEW10
2025-01-24,2025-01-24 23:25:10,CUST000000282598,431988,1,2000000493183,1,INR,1479,15%,64,web,
2025-01-24,2025-01-24 16:08:18,CUST000000034834,431989,1,2000000168456,1,USD,$226,14%,10,app,
2025-01-24,2025-01-24 00:13:15,CUST000000257021,431990,1,2000000087634,1,USD,$12,0%,2,web,
2025-01-24,2025-01-24 16:23:55,CUST000000195962,431991,1,2000000340791,Two,INR,87560,9%,19224,web,SAVE50
2025-01-24,2025-01-24 20:08:18,CUST000000099856,431992,1,2000000464091,1,INR,2786,14%,289,web,
2025-01-24,2025-01-24 08:10:57,CUST000000125208,431993,1,2000000474120,1,INR,4721,8%,786,app,
2025-01-24,2025-01-24 11:53:12,CUST000000131635,431994,1,2000000063430,1,USD,$40,10%,5,app,FEST20
2025-01-24,2025-01-24 09:51:32,CUST000000128385,431995,1,2000000139432,1,INR,29026,27%,2552,web,
2025-01-24,2025-01-24 09:51:32,CUST000000128385,431995,2,2000000465531,1,INR,5126,6%,242,web,
2025-01-24,2025-01-24 09:51:32,CUST000000128385,431995,3,2000000239606,1,INR,2192,12%,233,web,
2025-01-24,2025-01-24 15:23:05,CUST000000295752,431996,1,2000000212371,1,GBP,12,8%,2,web,FEST20
2025-01-24,2025-01-24 16:40:31,CUST000000237412,431997,1,2000000029092,4,CAD,15,17%,7,app,
2025-01-24,2025-01-24 12:41:31,CUST000000066539,431998,1,2000000151045,1,INR,491,0%,60,app,
2025-01-24,2025-01-24 19:45:10,CUST000000269656,431999,1,2000000090931,1,INR,1887,13%,198,web,
2025-01-24,2025-01-24 19:45:10,CUST000000269656,431999,2,2000000152837,1,INR,2837,21%,270,web,
2025-01-24,2025-01-24 14:17:41,CUST000000143919,432000,1,2000000378985,1,AED,51,0%,3,app,
2025-01-24,2025-01-24 14:17:41,CUST000000143919,432000,2,2000000372204,1,AED,281,4%,14,app,
2025-01-24,2025-01-24 14:17:41,CUST000000143919,432000,3,2000000089881,1,AED,3683,0%,441,app,
2025-01-24,2025-01-24 14:17:41,CUST000000143919,432000,4,2000000017624,4,AED,533,0%,107,app,
2025-01-24,2025-01-24 07:39:11,CUST000000156114,432001,1,2000000430263,3,SGD,11,5%,6,app,PRIME5
2025-01-24,2025-01-24 07:39:11,CUST000000156114,432001,2,2000000420875,1,SGD,189,1%,23,app,PRIME5
2025-01-24,2025-01-24 13:20:35,CUST000000187329,432002,1,2000000366180,1,AED,216,2%,11,web,
2025-01-24,2025-01-24 13:20:35,CUST000000187329,432002,2,2000000177342,Two,AED,63,1%,7,web,
2025-01-24,2025-01-24 22:27:35,CUST000000067679,432003,1,2000000492131,1,INR,1077,19%,158,web,SAVE50
2025-01-24,2025-01-24 22:23:34,CUST000000050695,432004,1,2000000443386,1,SGD,217,7%,37,app,PRIME5
2025-01-24,2025-01-24 10:07:58,CUST000000168554,432005,1,2000000497488,Two,INR,12707,16%,2554,web,
2025-01-24,2025-01-24 19:14:20,CUST000000273461,432006,1,2000000432113,Two,INR,2222,11%,477,app,
2025-01-24,2025-01-24 10:43:08,CUST000000026635,432007,1,2000000081809,Two,INR,3450,5%,791,web,
2025-01-24,2025-01-24 04:00:28,CUST000000103256,432008,1,2000000498461,1,AED,10,18%,1,app,
2025-01-24,2025-01-24 04:47:35,CUST000000066770,432009,1,2000000095936,1,AUD,37,6%,2,app,NEW10
2025-01-24,2025-01-24 20:10:11,CUST000000169641,432010,1,2000000243993,1,INR,4045,18%,400,web,
2025-01-24,2025-01-24 20:41:07,CUST000000208700,432011,1,2000000102580,1,AUD,56,14%,9,app,PRIME5
2025-01-24,2025-01-24 20:41:07,CUST000000208700,432011,2,2000000363394,1,AUD,69,6%,12,app,PRIME5
2025-01-24,2025-01-24 09:53:48,CUST000000250456,432012,1,2000000441351,1,GBP,12,17%,1,web,
2025-01-24,2025-01-24 09:53:48,CUST000000250456,432012,2,2000000435534,1,GBP,367,12%,59,web,
2025-01-24,2025-01-24 19:00:55,CUST000000068071,432013,1,2000000057385,Two,AED,120,25%,10,app,
2025-01-24,2025-01-24 16:14:40,CUST000000135907,432014,1,2000000276960,1,SGD,110,7%,13,web,
2025-01-24,2025-01-24 16:14:40,CUST000000135907,432014,2,2000000405742,Two,SGD,23,9%,6,web,
2025-01-24,2025-01-24 09:11:28,CUST000000236602,432015,1,2000000366708,1,INR,12157,5%,1383,app,PRIME5
2025-01-24,2025-01-24 19:33:15,CUST000000041072,432016,1,2000000101798,1,INR,616,0%,75,web,
2025-01-24,2025-01-24 04:32:17,CUST000000232624,432017,1,2000000295480,1,SGD,27,19%,3,app,
2025-01-24,2025-01-24 15:11:48,CUST000000210263,432018,1,2000000184111,1,AUD,74,5%,9,app,
2025-01-24,2025-01-24 06:13:03,CUST000000273953,432019,1,2000000383149,1,USD,$37,16%,2,web,
2025-01-24,2025-01-24 17:15:32,CUST000000139980,432020,1,2000000137803,1,INR,5085,0%,611,app,
2025-01-24,2025-01-24 17:15:32,CUST000000139980,432020,2,2000000464534,1,INR,1899,7%,89,app,
2025-01-24,2025-01-24 23:14:32,CUST000000130172,432021,1,2000000398495,1,INR,32126,5%,3681,web,
2025-01-24,2025-01-24 22:36:35,CUST000000052933,432022,1,2000000264462,Two,AED,97,1%,24,web,SAVE50
2025-01-24,2025-01-24 22:36:35,CUST000000052933,432022,2,2000000167510,1,AED,77,0%,4,web,SAVE50
2025-01-24,2025-01-24 08:53:37,CUST000000195670,432023,1,2000000464350,1,INR,1792,18%,178,app,PRIME5
2025-01-24,2025-01-24 15:02:36,CUST000000185583,432024,1,2000000398303,1,AUD,29,22%,3,app,
2025-01-24,2025-01-24 15:02:36,CUST000000185583,432024,2,2000000424989,1,AUD,315,0%,38,app,
2025-01-24,2025-01-24 15:02:36,CUST000000185583,432024,3,2000000401133,4,AUD,73,5%,51,app,
2025-01-24,2025-01-24 02:27:04,CUST000000287073,432025,1,2000000129549,1,INR,43589,0%,5231,web,
2025-01-24,2025-01-24 02:27:04,CUST000000287073,432025,2,2000000305332,4,INR,2267,5%,1030,web,
2025-01-24,2025-01-24 02:27:04,CUST000000287073,432025,3,2000000033990,1,INR,12758,15%,1295,web,
2025-01-24,2025-01-24 02:27:04,CUST000000287073,432025,4,2000000116747,1,INR,1959,0%,353,web,
2025-01-24,2025-01-24 00:48:48,CUST000000107876,432026,1,2000000170145,Two,AED,54,20%,11,app,FEST20
2025-01-24,2025-01-24 00:48:48,CUST000000107876,432026,2,2000000284811,Two,AED,2933,29%,210,app,FEST20
2025-01-24,2025-01-24 21:25:44,CUST000000249417,432027,1,2000000041179,1,AED,467,12%,50,app,NEW10
2025-01-24,2025-01-24 02:21:28,CUST000000255395,432028,1,2000000184289,3,SGD,31,0%,12,app,SAVE50
2025-01-24,2025-01-24 02:21:28,CUST000000255395,432028,2,2000000361369,1,SGD,1177,2%,58,app,SAVE50
2025-01-24,2025-01-24 01:28:55,CUST000000251604,432029,1,2000000161167,1,INR,2804,0%,505,web,NEW10
2025-01-24,2025-01-24 22:05:10,CUST000000292711,432030,1,2000000217697,1,GBP,7,5%,1,app,NEW10
2025-01-24,2025-01-24 22:05:10,CUST000000292711,432030,2,2000000031033,1,GBP,40,8%,5,app,NEW10
2025-01-24,2025-01-24 17:24:05,CUST000000024548,432031,1,2000000101606,1,INR,2975,9%,326,app,
2025-01-24,2025-01-24 17:24:05,CUST000000024548,432031,2,2000000188416,1,INR,4046,9%,667,app,
2025-01-24,2025-01-24 17:24:05,CUST000000024548,432031,3,2000000122724,Two,INR,2928,15%,898,app,
2025-01-24,2025-01-24 13:55:47,CUST000000299176,432032,1,2000000157122,1,INR,5927,16%,600,web,FEST20
2025-01-24,2025-01-24 13:55:47,CUST000000299176,432032,2,2000000082981,Two,INR,7536,5%,717,web,FEST20
2025-01-24,2025-01-24 13:55:47,CUST000000299176,432032,3,2000000341156,Two,INR,77827,13%,16158,web,FEST20
2025-01-24,2025-01-24 10:50:45,CUST000000078645,432033,1,2000000251295,1,SGD,114,15%,12,app,
2025-01-24,2025-01-24 10:50:45,CUST000000078645,432033,2,2000000016719,1,SGD,8,5%,1,app,
2025-01-24,2025-01-24 11:19:52,CUST000000241956,432034,1,2000000171951,1,INR,5222,24%,710,app,
2025-01-24,2025-01-24 11:19:52,CUST000000241956,432034,2,2000000330020,1,INR,6549,12%,695,app,
2025-01-24,2025-01-24 18:41:55,CUST000000209301,432035,1,2000000253701,1,INR,4678,19%,686,app,
2025-01-24,2025-01-24 18:41:55,CUST000000209301,432035,2,2000000316697,1,INR,4614,0%,231,app,
2025-01-24,2025-01-24 18:41:55,CUST000000209301,432035,3,2000000121499,1,INR,14949,12%,1579,app,
2025-01-24,2025-01-24 00:45:28,CUST000000055478,432036,1,2000000057644,Two,INR,2289,15%,466,app,
2025-01-24,2025-01-24 05:40:23,CUST000000084508,432037,1,2000000130507,1,INR,1159,15%,118,web,
2025-01-24,2025-01-24 20:23:19,CUST000000015025,432038,1,2000000462486,1,INR,17499,8%,1939,app,
2025-01-24,2025-01-24 10:34:40,CUST000000175902,432039,1,2000000103723,Two,SGD,949,9%,208,app,PRIME5
2025-01-24,2025-01-24 10:34:40,CUST000000175902,432039,2,2000000432755,1,SGD,23,9%,3,app,PRIME5
2025-01-24,2025-01-24 08:23:56,CUST000000293174,432040,1,2000000043432,1,INR,917,15%,40,app,FEST20
2025-01-24,2025-01-24 08:23:56,CUST000000293174,432040,2,2000000276045,3,INR,377,18%,167,app,FEST20
2025-01-24,2025-01-24 08:23:56,CUST000000293174,432040,3,2000000221359,1,INR,5284,15%,226,app,FEST20
2025-01-24,2025-01-24 14:05:34,CUST000000139060,432041,1,2000000418131,1,INR,111794,0%,13416,app,
2025-01-24,2025-01-24 00:30:05,CUST000000109157,432042,1,2000000207179,1,USD,$15,8%,1,web,
2025-01-24,2025-01-24 00:30:05,CUST000000109157,432042,2,2000000186023,1,USD,$17,5%,3,web,
2025-01-24,2025-01-24 00:30:05,CUST000000109157,432042,3,2000000190952,1,USD,$36,13%,4,web,
2025-01-24,2025-01-24 20:33:36,CUST000000113821,432043,1,2000000380674,1,SGD,1031,5%,118,app,
2025-01-24,2025-01-24 20:33:36,CUST000000113821,432043,2,2000000262499,1,SGD,67,14%,3,app,
2025-01-24,2025-01-24 20:33:36,CUST000000113821,432043,3,2000000118888,Two,SGD,1073,21%,306,app,
2025-01-24,2025-01-24 19:51:52,CUST000000028809,432044,1,2000000068244,1,AUD,43,14%,5,web,
2025-01-24,2025-01-24 19:51:52,CUST000000028809,432044,2,2000000452807,1,AUD,19,11%,3,web,
2025-01-24,2025-01-24 21:04:18,CUST000000214281,432045,1,2000000438245,1,INR,9068,6%,1023,web,
2025-01-24,2025-01-24 01:11:34,CUST000000096900,432046,1,2000000367798,1,INR,61815,13%,6443,app,
2025-01-24,2025-01-24 18:56:43,CUST000000050194,432047,1,2000000088655,1,CAD,526,8%,87,web,
2025-01-24,2025-01-24 18:56:43,CUST000000050194,432047,2,2000000072975,Two,CAD,1435,13%,125,web,
2025-01-24,2025-01-24 18:56:43,CUST000000050194,432047,3,2000000462219,1,CAD,473,0%,57,web,
2025-01-24,2025-01-24 18:56:43,CUST000000050194,432047,4,2000000229546,1,CAD,56,21%,6,web,
2025-01-24,2025-01-24 17:01:00,CUST000000068925,432048,1,2000000074795,1,INR,16318,8%,747,app,
2025-01-24,2025-01-24 17:01:00,CUST000000068925,432048,2,2000000220758,1,INR,9138,13%,1430,app,
2025-01-24,2025-01-24 17:01:00,CUST000000068925,432048,3,2000000228600,1,INR,906,10%,99,app,
2025-01-24,2025-01-24 17:01:00,CUST000000068925,432048,4,2000000137940,1,INR,21533,0%,1077,app,
2025-01-24,2025-01-24 06:06:15,CUST000000022956,432049,1,2000000440361,1,INR,14094,8%,651,web,
2025-01-24,2025-01-24 17:26:12,CUST000000276120,432050,1,2000000416212,Two,INR,1271,20%,366,web,NEW10
2025-01-24,2025-01-24 08:27:01,CUST000000007850,432051,1,2000000411699,1,INR,1295,12%,58,app,
2025-01-24,2025-01-24 08:27:01,CUST000000007850,432051,2,2000000010953,1,INR,1842,8%,204,app,
2025-01-24,2025-01-24 17:09:52,CUST000000186161,432052,1,2000000051826,Two,CAD,396,19%,78,app,FEST20
2025-01-24,2025-01-24 17:09:52,CUST000000186161,432052,2,2000000200231,1,CAD,18,13%,2,app,FEST20
2025-01-24,2025-01-24 17:09:52,CUST000000186161,432052,3,2000000087276,1,CAD,611,12%,98,app,FEST20
2025-01-24,2025-01-24 17:09:52,CUST000000186161,432052,4,2000000349022,1,CAD,9,9%,1,app,FEST20
2025-01-24,2025-01-24 08:14:21,CUST000000071782,432053,1,2000000039473,1,AED,251,6%,29,app,
2025-01-24,2025-01-24 08:14:21,CUST000000071782,432053,2,2000000155913,1,AED,68,19%,7,app,
2025-01-24,2025-01-24 08:14:21,CUST000000071782,432053,3,2000000089270,1,AED,164,5%,8,app,
2025-01-24,2025-01-24 08:14:21,CUST000000071782,432053,4,2000000181813,1,AED,221,5%,11,app,
2025-01-24,2025-01-24 08:14:21,CUST000000071782,432053,5,2000000380599,3,AED,26,4%,10,app,
2025-01-24,2025-01-24 14:52:24,CUST000000006128,432054,1,2000000100838,1,AUD,30,15%,4,web,FEST20
2025-01-24,2025-01-24 00:18:15,CUST000000076912,432055,1,2000000497471,1,GBP,45,1%,9,app,SAVE50
2025-01-24,2025-01-24 00:18:15,CUST000000076912,432055,2,2000000480633,1,GBP,20,0%,2,app,SAVE50
2025-01-24,2025-01-24 23:43:42,CUST000000180646,432056,1,2000000165325,1,INR,25900,6%,2919,web,FEST20
2025-01-24,2025-01-24 17:09:38,CUST000000293451,432057,1,2000000267623,Two,INR,3730,11%,794,web,
2025-01-24,2025-01-24 17:09:38,CUST000000293451,432057,2,2000000071022,1,INR,3741,12%,592,web,
2025-01-24,2025-01-24 17:09:38,CUST000000293451,432057,3,2000000480206,1,INR,4603,17%,191,web,
2025-01-24,2025-01-24 04:19:56,CUST000000205784,432058,1,2000000483979,Two,INR,954,0%,96,app,
2025-01-24,2025-01-24 18:03:42,CUST000000034097,432059,1,2000000337722,1,USD,$63,10%,7,app,
2025-01-24,2025-01-24 00:03:16,CUST000000070889,432060,1,2000000195742,Two,USD,$118,5%,28,app,
2025-01-24,2025-01-24 23:05:30,CUST000000223733,432061,1,2000000018997,1,SGD,61,20%,3,app,NEW10
2025-01-24,2025-01-24 23:05:30,CUST000000223733,432061,2,2000000204994,1,SGD,26,16%,4,app,NEW10
2025-01-24,2025-01-24 23:05:30,CUST000000223733,432061,3,2000000313450,1,SGD,35,12%,2,app,NEW10
2025-01-24,2025-01-24 23:05:30,CUST000000223733,432061,4,2000000295046,1,SGD,262,14%,41,app,NEW10
2025-01-24,2025-01-24 23:05:30,CUST000000223733,432061,5,2000000452494,1,SGD,39,2%,5,app,NEW10
2025-01-24,2025-01-24 06:11:23,CUST000000295104,432062,1,2000000404561,3,USD,$25,0%,4,web,
2025-01-24,2025-01-24 05:01:48,CUST000000073735,432063,1,2000000112022,1,INR,5677,11%,607,web,FEST20
2025-01-24,2025-01-24 06:58:09,CUST000000263141,432064,1,2000000210223,1,INR,1479,0%,74,web,SAVE50
2025-01-24,2025-01-24 06:58:09,CUST000000263141,432064,2,2000000422787,1,INR,10630,8%,489,web,SAVE50
2025-01-24,2025-01-24 11:56:54,CUST000000198478,432065,1,2000000220079,1,INR,14969,28%,1296,web,NEW10
2025-01-24,2025-01-24 11:56:54,CUST000000198478,432065,2,2000000112725,1,INR,6687,9%,305,web,NEW10
2025-01-24,2025-01-24 16:52:44,CUST000000267106,432066,1,2000000176994,Two,USD,$529,3%,124,app,
2025-01-24,2025-01-24 16:52:44,CUST000000267106,432066,2,2000000356082,1,USD,$32,0%,6,app,
2025-01-24,2025-01-24 20:39:38,CUST000000242361,432067,1,2000000400273,1,INR,1938,20%,186,app,
2025-01-24,2025-01-24 17:04:50,CUST000000000421,432068,1,2000000036861,1,CAD,33,9%,6,web,
2025-01-24,2025-01-24 17:04:50,CUST000000000421,432068,2,2000000147963,3,CAD,17,3%,10,web,
2025-01-24,2025-01-24 17:04:50,CUST000000000421,432068,3,2000000486000,1,CAD,222,0%,27,web,
2025-01-24,2025-01-24 23:37:37,CUST000000188245,432069,1,2000000461212,1,SGD,3,5%,1,app,
2025-01-24,2025-01-24 18:12:06,CUST000000145207,432070,1,2000000059594,1,INR,3168,3%,154,app,
2025-01-24,2025-01-24 18:12:06,CUST000000145207,432070,2,2000000201580,Two,INR,3196,9%,291,app,
2025-01-24,2025-01-24 18:12:06,CUST000000145207,432070,3,2000000262147,3,INR,283,15%,37,app,
2025-01-24,2025-01-24 15:42:22,CUST000000146709,432071,1,2000000246871,1,INR,1703,13%,74,app,PRIME5
2025-01-24,2025-01-24 07:43:34,CUST000000203231,432072,1,2000000347738,1,AED,18,3%,3,app,
2025-01-24,2025-01-24 07:43:34,CUST000000203231,432072,2,2000000257402,1,AED,125,14%,13,app,
2025-01-24,2025-01-24 13:03:34,CUST000000229183,432073,1,2000000425795,1,SGD,1432,3%,250,app,
2025-01-24,2025-01-24 13:03:34,CUST000000229183,432073,2,2000000415512,1,SGD,94,11%,11,app,
2025-01-24,2025-01-24 20:06:53,CUST000000132720,432074,1,2000000120423,1,AUD,58,5%,7,web,SAVE50
2025-01-24,2025-01-24 04:59:48,CUST000000059021,432075,1,2000000120270,Two,GBP,73,11%,16,app,
2025-01-24,2025-01-24 05:33:00,CUST000000165484,432076,1,2000000402550,1,GBP,181,0%,33,web,FEST20
2025-01-24,2025-01-24 22:29:29,CUST000000231667,432077,1,2000000070339,4,INR,50362,10%,21852,web,
2025-01-24,2025-01-24 19:22:38,CUST000000070321,432078,1,2000000174822,1,INR,794,14%,82,web,
2025-01-24,2025-01-24 13:03:05,CUST000000078045,432079,1,2000000279589,Two,AED,91,20%,18,app,
2025-01-24,2025-01-24 13:03:05,CUST000000078045,432079,2,2000000062587,1,AED,76,2%,14,app,
2025-01-24,2025-01-24 13:03:05,CUST000000078045,432079,3,2000000339160,1,AED,676,17%,68,app,
2025-01-24,2025-01-24 13:03:05,CUST000000078045,432079,4,2000000047799,Two,AED,2985,25%,810,app,
2025-01-24,2025-01-24 01:46:05,CUST000000130468,432080,1,2000000011271,Two,AUD,15,9%,2,web,
2025-01-24,2025-01-24 01:29:52,CUST000000299159,432081,1,2000000430911,1,INR,5649,0%,1017,app,
2025-01-24,2025-01-24 01:29:52,CUST000000299159,432081,2,2000000115795,Two,INR,3079,9%,677,app,
2025-01-24,2025-01-24 03:29:46,CUST000000077142,432082,1,2000000054353,1,USD,$343,7%,16,web,NEW10
2025-01-24,2025-01-24 00:11:43,CUST000000133373,432083,1,2000000009674,3,INR,7436,0%,1116,app,FEST20
2025-01-24,2025-01-24 00:11:43,CUST000000133373,432083,2,2000000268569,1,INR,4846,3%,565,app,FEST20
2025-01-24,2025-01-24 20:17:58,CUST000000211928,432084,1,2000000069371,1,INR,2177,5%,104,web,
2025-01-24,2025-01-24 03:50:51,CUST000000049820,432085,1,2000000038292,1,AED,983,9%,45,app,FEST20
2025-01-24,2025-01-24 06:10:44,CUST000000103777,432086,1,2000000246888,1,USD,$454,19%,19,web,PRIME5
2025-01-24,2025-01-24 19:42:15,CUST000000202400,432087,1,2000000065496,1,USD,$6,15%,1,app,
2025-01-24,2025-01-24 19:42:15,CUST000000202400,432087,2,2000000084756,1,USD,$83,0%,5,app,
2025-01-24,2025-01-24 19:42:15,CUST000000202400,432087,3,2000000267241,3,USD,$434,1%,156,app,
2025-01-24,2025-01-24 22:28:41,CUST000000276270,432088,1,2000000319964,1,SGD,185,9%,21,app,
