dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-28,2025-05-28 00:41:33,CUST000000128295,571758,1,2000000460062,1,USD,$40,6%,2,app,NEW10
2025-05-28,2025-05-28 18:43:30,CUST000000299130,571759,1,2000000050225,4,GBP,23,10%,11,web,
2025-05-28,2025-05-28 01:20:23,CUST000000207358,571760,1,2000000469898,1,USD,$4,2%,1,web,
2025-05-28,2025-05-28 01:20:23,CUST000000207358,571760,2,2000000370651,1,USD,$131,14%,21,web,
2025-05-28,2025-05-28 01:20:23,CUST000000207358,571760,3,2000000338965,1,USD,$13,12%,1,web,
2025-05-28,2025-05-28 08:06:52,CUST000000259198,571761,1,2000000368214,1,AED,33,9%,2,web,
2025-05-28,2025-05-28 05:06:56,CUST000000035400,571762,1,2000000381053,1,AUD,93,8%,11,app,SAVE50
2025-05-28,2025-05-28 04:31:12,CUST000000130405,571763,1,2000000350288,1,INR,6182,24%,845,web,NEW10
2025-05-28,2025-05-28 22:46:50,CUST000000065708,571764,1,2000000437873,1,AUD,21,22%,4,web,
2025-05-28,2025-05-28 20:46:46,CUST000000187735,571765,1,2000000315515,3,USD,$12,6%,5,web,
2025-05-28,2025-05-28 13:41:01,CUST000000243834,571766,1,2000000293707,Two,INR,5521,0%,1319,web,SAVE50
2025-05-28,2025-05-28 13:41:01,CUST000000243834,571766,2,2000000385181,1,INR,479,15%,49,web,SAVE50
2025-05-28,2025-05-28 13:41:01,CUST000000243834,571766,3,2000000019963,Two,INR,422,6%,40,web,SAVE50
2025-05-28,2025-05-28 13:41:01,CUST000000243834,571766,4,2000000175362,Two,INR,10076,0%,2419,web,SAVE50
2025-05-28,2025-05-28 02:23:19,CUST000000103031,571767,1,2000000255965,1,INR,304,14%,47,web,
2025-05-28,2025-05-28 02:23:19,CUST000000103031,571767,2,2000000065441,4,INR,33267,3%,23246,web,
2025-05-28,2025-05-28 18:11:23,CUST000000270553,571768,1,2000000497822,1,AED,93,3%,11,web,
2025-05-28,2025-05-28 12:29:06,CUST000000104589,571769,1,2000000357584,Two,AUD,35,0%,9,web,
2025-05-28,2025-05-28 18:59:49,CUST000000273063,571770,1,2000000105000,Two,INR,2014,15%,621,app,
2025-05-28,2025-05-28 18:59:49,CUST000000273063,571770,2,2000000094571,1,INR,511,6%,58,app,
2025-05-28,2025-05-28 18:59:49,CUST000000273063,571770,3,2000000323404,Two,INR,2665,10%,579,app,
2025-05-28,2025-05-28 17:10:00,CUST000000211783,571771,1,2000000411897,Two,INR,584,1%,58,web,
2025-05-28,2025-05-28 09:39:36,CUST000000257309,571772,1,2000000105635,1,INR,372,9%,61,web,
2025-05-28,2025-05-28 12:58:04,CUST000000240455,571773,1,2000000175454,1,INR,58825,14%,6068,app,
2025-05-28,2025-05-28 12:58:04,CUST000000240455,571773,2,2000000391274,1,INR,5591,13%,583,app,
2025-05-28,2025-05-28 04:07:18,CUST000000051582,571774,1,2000000151670,1,GBP,15,13%,1,app,
2025-05-28,2025-05-28 02:01:58,CUST000000000182,571775,1,2000000254289,Two,USD,$32,14%,10,web,SAVE50
2025-05-28,2025-05-28 17:40:27,CUST000000268464,571776,1,2000000321462,1,INR,2657,16%,402,app,
2025-05-28,2025-05-28 17:40:27,CUST000000268464,571776,2,2000000173672,1,INR,5074,3%,246,app,
2025-05-28,2025-05-28 12:19:09,CUST000000257945,571777,1,2000000471013,1,GBP,1,8%,1,app,
2025-05-28,2025-05-28 12:19:09,CUST000000257945,571777,2,2000000498904,1,GBP,629,0%,76,app,
2025-05-28,2025-05-28 12:19:09,CUST000000257945,571777,3,2000000085067,1,GBP,3,4%,1,app,
2025-05-28,2025-05-28 13:49:56,CUST000000141275,571778,1,2000000226095,1,SGD,7,17%,1,web,
2025-05-28,2025-05-28 13:46:17,CUST000000113267,571779,1,2000000466002,Two,INR,93111,8%,8580,app,NEW10
2025-05-28,2025-05-28 00:17:28,CUST000000143497,571780,1,2000000056708,1,SGD,666,7%,75,web,NEW10
2025-05-28,2025-05-28 13:26:30,CUST000000047762,571781,1,2000000344157,1,INR,5008,14%,779,web,
2025-05-28,2025-05-28 05:21:15,CUST000000074826,571782,1,2000000385129,1,GBP,62,0%,12,web,PRIME5
2025-05-28,2025-05-28 14:29:08,CUST000000191038,571783,1,2000000345215,1,INR,3240,2%,159,app,
2025-05-28,2025-05-28 14:29:08,CUST000000191038,571783,2,2000000312859,Two,INR,3861,16%,326,app,
2025-05-28,2025-05-28 11:34:25,CUST000000067838,571784,1,2000000292908,1,GBP,18,0%,4,web,PRIME5
2025-05-28,2025-05-28 11:34:25,CUST000000067838,571784,2,2000000132983,1,GBP,147,0%,18,web,PRIME5
2025-05-28,2025-05-28 11:34:25,CUST000000067838,571784,3,2000000493022,Two,GBP,34,14%,11,web,PRIME5
2025-05-28,2025-05-28 08:23:32,CUST000000125026,571785,1,2000000350929,1,AED,81,14%,13,web,
2025-05-28,2025-05-28 08:23:32,CUST000000125026,571785,2,2000000383385,1,AED,19,16%,2,web,
2025-05-28,2025-05-28 00:51:58,CUST000000192112,571786,1,2000000005195,1,INR,11142,0%,558,app,PRIME5
2025-05-28,2025-05-28 00:51:58,CUST000000192112,571786,2,2000000099767,Two,INR,2171,0%,522,app,PRIME5
2025-05-28,2025-05-28 00:51:58,CUST000000192112,571786,3,2000000307459,1,INR,1000,19%,147,app,PRIME5
2025-05-28,2025-05-28 00:51:58,CUST000000192112,571786,4,2000000416502,1,INR,3753,7%,418,app,PRIME5
2025-05-28,2025-05-28 18:08:55,CUST000000091425,571787,1,2000000334691,1,AUD,60,0%,8,app,
2025-05-28,2025-05-28 18:50:15,CUST000000261831,571788,1,2000000236506,Two,AUD,265,15%,54,web,PRIME5
2025-05-28,2025-05-28 18:50:15,CUST000000261831,571788,2,2000000356518,Two,AUD,99,0%,10,web,PRIME5
2025-05-28,2025-05-28 18:50:15,CUST000000261831,571788,3,2000000208695,Two,AUD,79,20%,16,web,PRIME5
2025-05-28,2025-05-28 11:27:03,CUST000000131975,571789,1,2000000476902,1,INR,5087,0%,611,web,NEW10
2025-05-28,2025-05-28 12:56:48,CUST000000094903,571790,1,2000000221083,1,AED,35,5%,2,app,NEW10
2025-05-28,2025-05-28 20:18:25,CUST000000078033,571791,1,2000000275468,Two,AUD,55,1%,14,app,NEW10
2025-05-28,2025-05-28 20:18:25,CUST000000078033,571791,2,2000000463605,1,AUD,1898,7%,89,app,NEW10
2025-05-28,2025-05-28 20:18:25,CUST000000078033,571791,3,2000000235127,1,AUD,90,15%,4,app,NEW10
2025-05-28,2025-05-28 04:37:24,CUST000000063180,571792,1,2000000458175,1,INR,4109,0%,494,app,SAVE50
2025-05-28,2025-05-28 06:47:30,CUST000000232667,571793,1,2000000377124,1,INR,11023,3%,533,web,
2025-05-28,2025-05-28 14:14:53,CUST000000148128,571794,1,2000000099071,1,GBP,46,17%,5,app,FEST20
2025-05-28,2025-05-28 15:58:04,CUST000000002513,571795,1,2000000034089,1,USD,$29,13%,2,web,
2025-05-28,2025-05-28 15:58:04,CUST000000002513,571795,2,2000000185170,1,USD,$86,5%,10,web,
2025-05-28,2025-05-28 15:58:04,CUST000000002513,571795,3,2000000024769,1,USD,$46,13%,5,web,
2025-05-28,2025-05-28 15:58:04,CUST000000002513,571795,4,2000000430188,1,USD,$8,18%,2,web,
2025-05-28,2025-05-28 05:49:29,CUST000000183371,571796,1,2000000196121,1,AUD,16,0%,1,app,
2025-05-28,2025-05-28 18:42:39,CUST000000146070,571797,1,2000000424224,3,INR,2916,3%,1018,app,
2025-05-28,2025-05-28 15:13:10,CUST000000065009,571798,1,2000000038568,1,USD,$6,0%,1,web,
2025-05-28,2025-05-28 15:13:10,CUST000000065009,571798,2,2000000183268,Two,USD,$663,0%,67,web,
2025-05-28,2025-05-28 06:15:02,CUST000000274455,571799,1,2000000253480,1,INR,8849,23%,340,app,
2025-05-28,2025-05-28 09:45:55,CUST000000051557,571800,1,2000000273600,1,INR,10376,4%,1202,app,
2025-05-28,2025-05-28 10:33:53,CUST000000205953,571801,1,2000000133584,1,GBP,387,6%,19,web,
2025-05-28,2025-05-28 15:20:47,CUST000000174450,571802,1,2000000163444,1,INR,4641,16%,195,app,
2025-05-28,2025-05-28 22:38:46,CUST000000000375,571803,1,2000000213255,1,AUD,285,6%,33,app,
2025-05-28,2025-05-28 17:02:16,CUST000000118493,571804,1,2000000301129,1,AED,679,9%,32,app,
2025-05-28,2025-05-28 12:44:28,CUST000000256092,571805,1,2000000264189,1,INR,1354,1%,67,app,
2025-05-28,2025-05-28 17:06:04,CUST000000205791,571806,1,2000000456492,Two,USD,$73,20%,6,web,
2025-05-28,2025-05-28 17:06:04,CUST000000205791,571806,2,2000000499918,1,USD,$16,10%,2,web,
2025-05-28,2025-05-28 17:06:04,CUST000000205791,571806,3,2000000053721,1,USD,$477,0%,58,web,
2025-05-28,2025-05-28 17:06:04,CUST000000205791,571806,4,2000000372280,1,USD,$17,16%,1,web,
2025-05-28,2025-05-28 21:17:30,CUST000000264727,571807,1,2000000080093,1,GBP,566,0%,68,app,
2025-05-28,2025-05-28 18:25:08,CUST000000210138,571808,1,2000000468594,1,USD,$80,22%,8,app,PRIME5
2025-05-28,2025-05-28 05:12:30,CUST000000235563,571809,1,2000000279022,1,GBP,25,0%,4,app,FEST20
2025-05-28,2025-05-28 05:12:30,CUST000000235563,571809,2,2000000086866,3,GBP,20,7%,11,app,FEST20
2025-05-28,2025-05-28 07:58:42,CUST000000293193,571810,1,2000000130095,1,INR,7547,27%,661,web,
2025-05-28,2025-05-28 12:13:23,CUST000000208039,571811,1,2000000069371,Two,INR,1951,0%,469,web,
2025-05-28,2025-05-28 18:04:38,CUST000000146449,571812,1,2000000393551,1,INR,8567,14%,887,web,
2025-05-28,2025-05-28 04:45:51,CUST000000050324,571813,1,2000000139180,Two,INR,13805,8%,3048,app,
2025-05-28,2025-05-28 04:45:51,CUST000000050324,571813,2,2000000441689,1,INR,2518,0%,126,app,
2025-05-28,2025-05-28 11:55:32,CUST000000129295,571814,1,2000000336909,1,GBP,13,19%,1,web,
2025-05-28,2025-05-28 07:30:44,CUST000000241861,571815,1,2000000154596,1,GBP,2,0%,1,app,
2025-05-28,2025-05-28 12:03:39,CUST000000285234,571816,1,2000000483627,1,AED,472,4%,82,app,
2025-05-28,2025-05-28 01:34:56,CUST000000274445,571817,1,2000000405926,1,AED,17,11%,2,app,SAVE50
2025-05-28,2025-05-28 13:31:51,CUST000000221299,571818,1,2000000244327,Two,USD,$38,13%,4,app,FEST20
2025-05-28,2025-05-28 13:31:51,CUST000000221299,571818,2,2000000334820,1,USD,$537,4%,63,app,FEST20
2025-05-28,2025-05-28 13:31:51,CUST000000221299,571818,3,2000000437019,1,USD,$67,7%,4,app,FEST20
2025-05-28,2025-05-28 13:31:51,CUST000000221299,571818,4,2000000366494,1,USD,$110,13%,5,app,FEST20
2025-05-28,2025-05-28 07:30:30,CUST000000051244,571819,1,2000000246178,1,INR,40073,24%,3660,app,
2025-05-28,2025-05-28 07:30:30,CUST000000051244,571819,2,2000000236230,1,INR,2355,13%,103,app,
2025-05-28,2025-05-28 07:30:30,CUST000000051244,571819,3,2000000292274,1,INR,1676,0%,84,app,
2025-05-28,2025-05-28 20:12:33,CUST000000092356,571820,1,2000000477121,3,INR,2049,24%,563,app,FEST20
2025-05-28,2025-05-28 20:12:33,CUST000000092356,571820,2,2000000217109,1,INR,7785,18%,318,app,FEST20
2025-05-28,2025-05-28 02:09:02,CUST000000004162,571821,1,2000000171449,Two,GBP,9,2%,4,web,
2025-05-28,2025-05-28 02:09:02,CUST000000004162,571821,2,2000000019253,1,GBP,46,0%,6,web,
2025-05-28,2025-05-28 14:38:36,CUST000000155511,571822,1,2000000085388,Two,INR,2093,10%,188,app,SAVE50
2025-05-28,2025-05-28 12:43:14,CUST000000091248,571823,1,2000000255149,Two,INR,8429,0%,2024,web,FEST20
2025-05-28,2025-05-28 12:43:14,CUST000000091248,571823,2,2000000213132,1,INR,13912,1%,1650,web,FEST20
2025-05-28,2025-05-28 18:50:41,CUST000000028358,571824,1,2000000067537,Two,INR,611,8%,203,app,
2025-05-28,2025-05-28 18:50:41,CUST000000028358,571824,2,2000000262291,1,INR,961,2%,170,app,
2025-05-28,2025-05-28 18:50:41,CUST000000028358,571824,3,2000000102580,1,INR,3066,10%,331,app,
2025-05-28,2025-05-28 18:50:41,CUST000000028358,571824,4,2000000240695,Two,INR,631,10%,57,app,
2025-05-28,2025-05-28 20:25:10,CUST000000043134,571825,1,2000000342993,1,GBP,617,12%,99,app,
2025-05-28,2025-05-28 20:13:40,CUST000000182004,571826,1,2000000428628,1,INR,1316,8%,218,app,
2025-05-28,2025-05-28 17:26:18,CUST000000059150,571827,1,2000000063249,1,INR,1408,12%,223,app,NEW10
2025-05-28,2025-05-28 22:30:38,CUST000000124976,571828,1,2000000286143,1,INR,2135,13%,94,web,
2025-05-28,2025-05-28 22:30:38,CUST000000124976,571828,2,2000000169859,1,INR,13600,12%,1432,web,
2025-05-28,2025-05-28 22:30:38,CUST000000124976,571828,3,2000000201887,Two,INR,20574,22%,5812,web,
2025-05-28,2025-05-28 22:30:38,CUST000000124976,571828,4,2000000361260,1,INR,2286,2%,268,web,
2025-05-28,2025-05-28 04:50:50,CUST000000004170,571829,1,2000000465395,1,INR,6164,8%,284,web,
2025-05-28,2025-05-28 16:26:11,CUST000000268491,571830,1,2000000192635,1,CAD,20,17%,1,web,PRIME5
2025-05-28,2025-05-28 14:03:40,CUST000000104789,571831,1,2000000169484,1,CAD,18,13%,3,web,
2025-05-28,2025-05-28 18:38:36,CUST000000102669,571832,1,2000000050249,1,GBP,11,1%,2,web,
2025-05-28,2025-05-28 16:22:55,CUST000000216710,571833,1,2000000011714,1,GBP,13,8%,2,app,FEST20
2025-05-28,2025-05-28 16:22:55,CUST000000216710,571833,2,2000000459462,1,GBP,8,14%,2,app,FEST20
2025-05-28,2025-05-28 02:28:57,CUST000000175914,571834,1,2000000441054,1,SGD,565,19%,56,app,
2025-05-28,2025-05-28 02:28:57,CUST000000175914,571834,2,2000000402604,3,SGD,1114,20%,135,app,
2025-05-28,2025-05-28 16:21:58,CUST000000020922,571835,1,2000000416403,1,INR,1514,7%,169,app,
2025-05-28,2025-05-28 12:45:48,CUST000000097670,571836,1,2000000282244,Two,CAD,41,1%,5,web,NEW10
2025-05-28,2025-05-28 12:45:48,CUST000000097670,571836,2,2000000363943,1,CAD,162,5%,8,web,NEW10
2025-05-28,2025-05-28 23:47:00,CUST000000126553,571837,1,2000000436630,1,INR,8105,12%,860,web,
2025-05-28,2025-05-28 06:15:51,CUST000000040127,571838,1,2000000090580,1,AED,148,9%,17,app,
2025-05-28,2025-05-28 14:06:19,CUST000000042182,571839,1,2000000257747,1,AUD,121,9%,6,web,SAVE50
2025-05-28,2025-05-28 05:12:46,CUST000000048463,571840,1,2000000034249,1,INR,486,13%,22,web,PRIME5
2025-05-28,2025-05-28 11:19:28,CUST000000117587,571841,1,2000000105383,1,GBP,37,12%,4,app,SAVE50
2025-05-28,2025-05-28 11:19:28,CUST000000117587,571841,2,2000000076676,1,GBP,5,17%,1,app,SAVE50
2025-05-28,2025-05-28 16:52:46,CUST000000143218,571842,1,2000000221915,1,INR,1367,18%,135,app,
2025-05-28,2025-05-28 20:19:00,CUST000000112450,571843,1,2000000037769,Two,SGD,968,5%,93,web,FEST20
2025-05-28,2025-05-28 08:53:41,CUST000000270018,571844,1,2000000027661,3,USD,$4,13%,2,web,
2025-05-28,2025-05-28 08:53:41,CUST000000270018,571844,2,2000000351001,1,USD,$1132,0%,136,web,
2025-05-28,2025-05-28 12:52:18,CUST000000114762,571845,1,2000000161068,1,GBP,33,2%,6,web,
2025-05-28,2025-05-28 21:51:53,CUST000000127397,571846,1,2000000140414,1,INR,1387,19%,203,app,
2025-05-28,2025-05-28 21:51:53,CUST000000127397,571846,2,2000000061269,1,INR,1628,12%,72,app,
2025-05-28,2025-05-28 09:51:20,CUST000000180940,571847,1,2000000094670,1,INR,5212,10%,846,web,
2025-05-28,2025-05-28 21:44:00,CUST000000235148,571848,1,2000000278445,1,INR,517,17%,78,web,PRIME5
2025-05-28,2025-05-28 21:44:00,CUST000000235148,571848,2,2000000379869,1,INR,3237,7%,540,web,PRIME5
2025-05-28,2025-05-28 21:44:00,CUST000000235148,571848,3,2000000176093,3,INR,2872,3%,1000,web,PRIME5
2025-05-28,2025-05-28 21:44:00,CUST000000235148,571848,4,2000000366807,1,INR,1354,11%,145,web,PRIME5
2025-05-28,2025-05-28 17:53:51,CUST000000160068,571849,1,2000000362571,1,USD,$17,2%,3,web,
2025-05-28,2025-05-28 17:53:51,CUST000000160068,571849,2,2000000026817,1,USD,$47,0%,6,web,
2025-05-28,2025-05-28 22:58:09,CUST000000038101,571850,1,2000000277264,Two,GBP,42,11%,14,app,NEW10
2025-05-28,2025-05-28 07:03:50,CUST000000198993,571851,1,2000000140490,1,INR,1183,11%,128,app,
2025-05-28,2025-05-28 04:56:05,CUST000000008350,571852,1,2000000430133,1,INR,8407,18%,824,web,
2025-05-28,2025-05-28 04:56:05,CUST000000008350,571852,2,2000000046952,3,INR,87055,0%,31340,web,
2025-05-28,2025-05-28 04:56:05,CUST000000008350,571852,3,2000000464640,Two,INR,1467,14%,126,web,
2025-05-28,2025-05-28 04:58:55,CUST000000224756,571853,1,2000000089201,Two,INR,36208,0%,8666,app,PRIME5
2025-05-28,2025-05-28 00:40:01,CUST000000189493,571854,1,2000000019321,1,INR,1358,8%,151,app,
2025-05-28,2025-05-28 00:40:01,CUST000000189493,571854,2,2000000475837,1,INR,50967,9%,5573,app,
2025-05-28,2025-05-28 00:40:01,CUST000000189493,571854,3,2000000081489,1,INR,85359,0%,4268,app,
2025-05-28,2025-05-28 09:07:56,CUST000000220189,571855,1,2000000097565,1,AED,64,8%,11,web,FEST20
2025-05-28,2025-05-28 21:15:45,CUST000000159446,571856,1,2000000391199,1,INR,19812,14%,854,web,PRIME5
2025-05-28,2025-05-28 13:33:04,CUST000000040023,571857,1,2000000416243,1,CAD,29,3%,4,app,
2025-05-28,2025-05-28 13:33:04,CUST000000040023,571857,2,2000000372372,Two,CAD,221,12%,20,app,
2025-05-28,2025-05-28 08:27:56,CUST000000255505,571858,1,2000000372556,1,INR,4812,20%,691,app,SAVE50
2025-05-28,2025-05-28 08:27:56,CUST000000255505,571858,2,2000000191638,1,INR,1929,2%,227,app,SAVE50
2025-05-28,2025-05-28 08:27:56,CUST000000255505,571858,3,2000000246475,1,INR,33080,31%,2723,app,SAVE50
2025-05-28,2025-05-28 00:44:25,CUST000000277691,571859,1,2000000331256,1,INR,16981,12%,749,app,
2025-05-28,2025-05-28 00:44:25,CUST000000277691,571859,2,2000000020655,1,INR,1822,1%,218,app,
2025-05-28,2025-05-28 09:05:03,CUST000000078813,571860,1,2000000491899,1,INR,48441,20%,4656,app,
2025-05-28,2025-05-28 03:37:49,CUST000000009215,571861,1,2000000075679,1,USD,$5,9%,1,app,
2025-05-28,2025-05-28 22:39:35,CUST000000185122,571862,1,2000000299624,1,INR,81413,0%,4071,app,
2025-05-28,2025-05-28 08:36:51,CUST000000164533,571863,1,2000000014234,3,INR,8969,5%,4622,app,SAVE50
2025-05-28,2025-05-28 08:36:51,CUST000000164533,571863,2,2000000369747,1,INR,1733,3%,203,app,SAVE50
2025-05-28,2025-05-28 05:35:59,CUST000000176035,571864,1,2000000350790,1,AED,64,6%,11,app,
2025-05-28,2025-05-28 19:54:44,CUST000000115549,571865,1,2000000294391,Two,INR,4608,1%,458,app,PRIME5
2025-05-28,2025-05-28 19:54:44,CUST000000115549,571865,2,2000000146133,Two,INR,10156,2%,994,app,PRIME5
2025-05-28,2025-05-28 16:46:39,CUST000000166723,571866,1,2000000287683,1,GBP,17,12%,3,app,
2025-05-28,2025-05-28 22:58:29,CUST000000296854,571867,1,2000000055350,1,AUD,28,0%,2,app,
2025-05-28,2025-05-28 22:58:29,CUST000000296854,571867,2,2000000306018,1,AUD,247,16%,26,app,
2025-05-28,2025-05-28 09:34:48,CUST000000048302,571868,1,2000000392165,1,INR,30512,22%,2838,app,
2025-05-28,2025-05-28 09:34:48,CUST000000048302,571868,2,2000000196282,1,INR,1292,19%,126,app,
2025-05-28,2025-05-28 00:42:20,CUST000000297101,571869,1,2000000245669,1,INR,29194,18%,2883,web,
2025-05-28,2025-05-28 12:39:26,CUST000000127595,571870,1,2000000400235,1,AED,21,14%,3,web,
2025-05-28,2025-05-28 08:46:56,CUST000000257839,571871,1,2000000135298,1,INR,3438,9%,157,web,FEST20
2025-05-28,2025-05-28 08:46:56,CUST000000257839,571871,2,2000000132228,1,INR,1656,2%,293,web,FEST20
2025-05-28,2025-05-28 04:45:14,CUST000000221546,571872,1,2000000051345,Two,INR,1372,0%,330,web,
2025-05-28,2025-05-28 02:50:50,CUST000000137683,571873,1,2000000456607,1,INR,80270,6%,3762,web,
2025-05-28,2025-05-28 02:50:50,CUST000000137683,571873,2,2000000446103,1,INR,722,9%,34,web,
2025-05-28,2025-05-28 02:50:50,CUST000000137683,571873,3,2000000469614,Two,INR,12290,0%,1230,web,
2025-05-28,2025-05-28 01:32:04,CUST000000100142,571874,1,2000000264684,1,INR,31281,1%,3711,app,
2025-05-28,2025-05-28 01:32:04,CUST000000100142,571874,2,2000000086767,Two,INR,7187,8%,2378,app,
2025-05-28,2025-05-28 01:32:04,CUST000000100142,571874,3,2000000418711,1,INR,5809,0%,697,app,
2025-05-28,2025-05-28 13:57:20,CUST000000104225,571875,1,2000000332741,1,SGD,23,12%,2,app,
2025-05-28,2025-05-28 12:46:18,CUST000000160156,571876,1,2000000290997,Two,INR,64946,11%,13848,app,FEST20
2025-05-28,2025-05-28 12:46:18,CUST000000160156,571876,2,2000000478654,1,INR,9523,2%,465,app,FEST20
2025-05-28,2025-05-28 01:58:03,CUST000000016355,571877,1,2000000163000,Two,INR,6281,18%,515,web,FEST20
2025-05-28,2025-05-28 16:32:22,CUST000000097520,571878,1,2000000191959,1,INR,424,4%,21,web,PRIME5
2025-05-28,2025-05-28 00:32:38,CUST000000079174,571879,1,2000000025186,1,INR,79553,2%,14101,app,
2025-05-28,2025-05-28 00:32:38,CUST000000079174,571879,2,2000000454061,1,INR,1095,8%,121,app,
2025-05-28,2025-05-28 14:08:19,CUST000000009534,571880,1,2000000096711,3,USD,$1237,5%,633,app,
2025-05-28,2025-05-28 14:08:19,CUST000000009534,571880,2,2000000427805,1,USD,$12,17%,1,app,
2025-05-28,2025-05-28 14:08:19,CUST000000009534,571880,3,2000000455679,1,USD,$18,19%,2,app,
2025-05-28,2025-05-28 14:08:19,CUST000000009534,571880,4,2000000257006,1,USD,$243,12%,26,app,
2025-05-28,2025-05-28 09:48:33,CUST000000059440,571881,1,2000000240411,1,SGD,85,12%,10,app,
2025-05-28,2025-05-28 09:48:33,CUST000000059440,571881,2,2000000453545,Two,SGD,22,13%,3,app,
2025-05-28,2025-05-28 18:37:15,CUST000000136232,571882,1,2000000335636,1,GBP,641,16%,27,app,
2025-05-28,2025-05-28 09:56:37,CUST000000147618,571883,1,2000000362427,Two,INR,94566,0%,9457,web,NEW10
2025-05-28,2025-05-28 07:27:26,CUST000000235910,571884,1,2000000091518,1,AED,2477,9%,272,app,PRIME5
2025-05-28,2025-05-28 07:27:26,CUST000000235910,571884,2,2000000035208,1,AED,32,3%,4,app,PRIME5
2025-05-28,2025-05-28 14:49:09,CUST000000156851,571885,1,2000000158211,1,AED,85,10%,14,app,
2025-05-28,2025-05-28 14:49:09,CUST000000156851,571885,2,2000000412351,1,AED,3678,12%,389,app,
2025-05-28,2025-05-28 14:49:09,CUST000000156851,571885,3,2000000247939,1,AED,40,7%,5,app,
2025-05-28,2025-05-28 14:49:09,CUST000000156851,571885,4,2000000204536,1,AED,184,5%,9,app,
2025-05-28,2025-05-28 07:36:03,CUST000000267094,571886,1,2000000456027,1,GBP,47,10%,3,web,NEW10
2025-05-28,2025-05-28 14:22:37,CUST000000038925,571887,1,2000000315317,3,USD,$43,19%,20,web,
2025-05-28,2025-05-28 14:22:37,CUST000000038925,571887,2,2000000473550,1,USD,$4,0%,1,web,
2025-05-28,2025-05-28 21:07:55,CUST000000047114,571888,1,2000000046617,1,INR,35589,18%,3503,web,NEW10
2025-05-28,2025-05-28 21:07:55,CUST000000047114,571888,2,2000000221014,1,INR,672,13%,30,web,NEW10
2025-05-28,2025-05-28 12:50:29,CUST000000096556,571889,1,2000000065878,1,GBP,20,14%,4,web,
2025-05-28,2025-05-28 12:50:29,CUST000000096556,571889,2,2000000309873,1,GBP,30,0%,4,web,
2025-05-28,2025-05-28 06:39:05,CUST000000151908,571890,1,2000000008707,1,INR,3581,12%,158,web,
2025-05-28,2025-05-28 06:39:05,CUST000000151908,571890,2,2000000441412,Two,INR,2172,8%,199,web,
2025-05-28,2025-05-28 14:34:06,CUST000000169714,571891,1,2000000128535,1,USD,$33,20%,5,app,NEW10
2025-05-28,2025-05-28 01:00:15,CUST000000221337,571892,1,2000000076799,Two,GBP,40,9%,9,app,
2025-05-28,2025-05-28 03:21:09,CUST000000206352,571893,1,2000000014982,3,INR,10134,16%,3061,web,
2025-05-28,2025-05-28 16:05:17,CUST000000192622,571894,1,2000000099668,1,INR,464,14%,20,web,PRIME5
2025-05-28,2025-05-28 16:05:17,CUST000000192622,571894,2,2000000061016,1,INR,5609,14%,243,web,PRIME5
2025-05-28,2025-05-28 16:08:44,CUST000000161424,571895,1,2000000246529,1,GBP,35,1%,5,web,
2025-05-28,2025-05-28 16:08:44,CUST000000161424,571895,2,2000000047010,1,GBP,21,1%,3,web,
2025-05-28,2025-05-28 16:08:44,CUST000000161424,571895,3,2000000295329,1,GBP,24,19%,4,web,
2025-05-28,2025-05-28 16:08:44,CUST000000161424,571895,4,2000000322971,1,GBP,15,12%,3,web,
2025-05-28,2025-05-28 04:06:49,CUST000000263372,571896,1,2000000186986,1,INR,10829,7%,1810,web,
2025-05-28,2025-05-28 23:38:37,CUST000000201173,571897,1,2000000033617,1,INR,1178,3%,138,web,
2025-05-28,2025-05-28 23:38:37,CUST000000201173,571897,2,2000000427324,1,INR,94479,2%,4628,web,
2025-05-28,2025-05-28 23:38:37,CUST000000201173,571897,3,2000000361697,1,INR,2609,22%,244,web,
2025-05-28,2025-05-28 23:38:37,CUST000000201173,571897,4,2000000040684,1,INR,15111,7%,1690,web,
2025-05-28,2025-05-28 00:23:35,CUST000000272922,571898,1,2000000372167,1,SGD,8,22%,2,app,PRIME5
2025-05-28,2025-05-28 09:25:04,CUST000000209754,571899,1,2000000110714,1,USD,$23,5%,2,web,
2025-05-28,2025-05-28 09:11:08,CUST000000255513,571900,1,2000000058498,Two,INR,91359,6%,20511,app,
2025-05-28,2025-05-28 19:58:51,CUST000000193033,571901,1,2000000193397,1,INR,23800,17%,2375,web,
2025-05-28,2025-05-28 19:58:51,CUST000000193033,571901,2,2000000302324,1,INR,42031,26%,3710,web,
2025-05-28,2025-05-28 19:58:51,CUST000000193033,571901,3,2000000068596,3,INR,199,0%,30,web,
2025-05-28,2025-05-28 03:44:50,CUST000000279488,571902,1,2000000268576,3,USD,$48,0%,18,app,FEST20
2025-05-28,2025-05-28 03:44:50,CUST000000279488,571902,2,2000000068800,1,USD,$958,8%,107,app,FEST20
2025-05-28,2025-05-28 03:44:50,CUST000000279488,571902,3,2000000493121,1,USD,$55,19%,6,app,FEST20
2025-05-28,2025-05-28 03:44:50,CUST000000279488,571902,4,2000000431222,Two,USD,$13,14%,3,app,FEST20
2025-05-28,2025-05-28 03:44:50,CUST000000279488,571902,5,2000000178318,1,USD,$56,3%,7,app,FEST20
