dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-07,2024-09-07 04:38:08,CUST000000003092,278188,1,2000000214894,1,USD,$468,4%,54,app,
2024-09-07,2024-09-07 02:21:41,CUST000000105434,278189,1,2000000391045,1,INR,699,11%,32,web,
2024-09-07,2024-09-07 09:58:51,CUST000000280927,278190,1,2000000109367,Two,INR,58630,12%,12395,web,
2024-09-07,2024-09-07 16:59:53,CUST000000136132,278191,1,2000000099262,1,USD,$41,6%,2,web,
2024-09-07,2024-09-07 16:59:53,CUST000000136132,278191,2,2000000050263,1,USD,$34,20%,2,web,
2024-09-07,2024-09-07 12:28:23,CUST000000287873,278192,1,2000000274102,1,AUD,9,3%,2,app,
2024-09-07,2024-09-07 11:51:36,CUST000000189204,278193,1,2000000164342,1,INR,1142,0%,57,web,SAVE50
2024-09-07,2024-09-07 11:51:36,CUST000000189204,278193,2,2000000271385,1,INR,3186,17%,133,web,SAVE50
2024-09-07,2024-09-07 05:25:39,CUST000000098506,278194,1,2000000445557,1,INR,4282,16%,433,app,
2024-09-07,2024-09-07 05:25:39,CUST000000098506,278194,2,2000000316987,Two,INR,3799,13%,797,app,
2024-09-07,2024-09-07 20:16:32,CUST000000237524,278195,1,2000000109619,1,INR,14197,12%,1497,app,SAVE50
2024-09-07,2024-09-07 09:17:52,CUST000000246662,278196,1,2000000019277,1,CAD,50,0%,7,web,
2024-09-07,2024-09-07 00:41:35,CUST000000179002,278197,1,2000000417394,3,SGD,7,2%,3,web,SAVE50
2024-09-07,2024-09-07 21:58:01,CUST000000232976,278198,1,2000000111001,1,USD,$46,0%,6,app,PRIME5
2024-09-07,2024-09-07 21:58:01,CUST000000232976,278198,2,2000000103686,Two,USD,$373,1%,89,app,PRIME5
2024-09-07,2024-09-07 19:12:44,CUST000000092025,278199,1,2000000146881,Two,USD,$61,9%,14,app,
2024-09-07,2024-09-07 19:12:44,CUST000000092025,278199,2,2000000044750,1,USD,$18,0%,3,app,
2024-09-07,2024-09-07 11:20:25,CUST000000155559,278200,1,2000000152608,1,INR,184,17%,19,app,NEW10
2024-09-07,2024-09-07 13:03:22,CUST000000108570,278201,1,2000000133591,1,GBP,438,16%,45,app,NEW10
2024-09-07,2024-09-07 00:58:57,CUST000000290704,278202,1,2000000070469,1,SGD,20,11%,3,app,NEW10
2024-09-07,2024-09-07 00:58:57,CUST000000290704,278202,2,2000000454054,1,SGD,45,15%,5,app,NEW10
2024-09-07,2024-09-07 00:58:57,CUST000000290704,278202,3,2000000299327,1,SGD,1153,22%,109,app,NEW10
2024-09-07,2024-09-07 00:58:57,CUST000000290704,278202,4,2000000113937,1,SGD,129,11%,6,app,NEW10
2024-09-07,2024-09-07 04:21:59,CUST000000090493,278203,1,2000000229065,1,AED,220,8%,25,app,
2024-09-07,2024-09-07 04:21:59,CUST000000090493,278203,2,2000000052908,3,AED,205,5%,70,app,
2024-09-07,2024-09-07 04:21:59,CUST000000090493,278203,3,2000000016290,1,AED,68,6%,8,app,
2024-09-07,2024-09-07 16:10:37,CUST000000053267,278204,1,2000000066141,1,AED,192,8%,22,web,
2024-09-07,2024-09-07 16:10:37,CUST000000053267,278204,2,2000000047164,1,AED,2173,0%,261,web,
2024-09-07,2024-09-07 16:10:37,CUST000000053267,278204,3,2000000186603,Two,AED,11,11%,4,web,
2024-09-07,2024-09-07 12:38:51,CUST000000017161,278205,1,2000000487403,1,INR,12509,1%,618,web,
2024-09-07,2024-09-07 07:33:51,CUST000000030447,278206,1,2000000076829,Two,USD,$126,8%,12,app,FEST20
2024-09-07,2024-09-07 08:40:21,CUST000000233888,278207,1,2000000239583,Two,SGD,88,12%,8,web,
2024-09-07,2024-09-07 08:40:21,CUST000000233888,278207,2,2000000447254,4,SGD,73,0%,15,web,
2024-09-07,2024-09-07 08:40:21,CUST000000233888,278207,3,2000000238357,1,SGD,14,0%,2,web,
2024-09-07,2024-09-07 11:19:45,CUST000000070272,278208,1,2000000000732,1,SGD,5,9%,1,app,
2024-09-07,2024-09-07 11:19:45,CUST000000070272,278208,2,2000000415116,Two,SGD,35,10%,4,app,
2024-09-07,2024-09-07 11:19:45,CUST000000070272,278208,3,2000000403199,1,SGD,330,1%,60,app,
2024-09-07,2024-09-07 11:19:45,CUST000000070272,278208,4,2000000099866,3,SGD,249,13%,33,app,
2024-09-07,2024-09-07 11:57:13,CUST000000201595,278209,1,2000000056142,1,GBP,24,7%,2,web,
2024-09-07,2024-09-07 23:29:13,CUST000000267836,278210,1,2000000489278,1,INR,1093,19%,160,app,PRIME5
2024-09-07,2024-09-07 14:14:05,CUST000000265695,278211,1,2000000468402,1,INR,72602,4%,8401,app,
2024-09-07,2024-09-07 14:14:05,CUST000000265695,278211,2,2000000384092,1,INR,80243,6%,9078,app,
2024-09-07,2024-09-07 14:14:05,CUST000000265695,278211,3,2000000314969,1,INR,772,0%,93,app,
2024-09-07,2024-09-07 14:14:05,CUST000000265695,278211,4,2000000016436,1,INR,2070,13%,216,app,
2024-09-07,2024-09-07 14:14:05,CUST000000265695,278211,5,2000000124995,1,INR,541,19%,22,app,
2024-09-07,2024-09-07 08:27:44,CUST000000075491,278212,1,2000000427805,1,INR,985,0%,119,web,NEW10
2024-09-07,2024-09-07 08:27:44,CUST000000075491,278212,2,2000000083865,Two,INR,4589,11%,1468,web,NEW10
2024-09-07,2024-09-07 22:02:28,CUST000000149774,278213,1,2000000140889,Two,AED,249,21%,72,web,FEST20
2024-09-07,2024-09-07 13:10:27,CUST000000028099,278214,1,2000000029900,Two,GBP,28,8%,3,app,FEST20
2024-09-07,2024-09-07 06:47:00,CUST000000032684,278215,1,2000000070599,1,SGD,65,5%,4,app,
2024-09-07,2024-09-07 06:47:00,CUST000000032684,278215,2,2000000258485,Two,SGD,1002,2%,235,app,
2024-09-07,2024-09-07 22:06:09,CUST000000094989,278216,1,2000000080680,Two,INR,16872,21%,4782,web,
2024-09-07,2024-09-07 18:00:29,CUST000000090027,278217,1,2000000197135,1,INR,24333,6%,1142,app,
2024-09-07,2024-09-07 20:27:23,CUST000000034639,278218,1,2000000463292,1,INR,6292,17%,628,app,
2024-09-07,2024-09-07 20:27:23,CUST000000034639,278218,2,2000000035246,1,INR,2505,7%,419,app,
2024-09-07,2024-09-07 01:06:20,CUST000000269144,278219,1,2000000267319,Two,SGD,169,0%,41,web,NEW10
2024-09-07,2024-09-07 00:31:34,CUST000000114303,278220,1,2000000159386,1,AED,77,0%,10,web,FEST20
2024-09-07,2024-09-07 00:31:34,CUST000000114303,278220,2,2000000274614,Two,AED,129,17%,26,web,FEST20
2024-09-07,2024-09-07 00:31:34,CUST000000114303,278220,3,2000000104591,Two,AED,2067,4%,199,web,FEST20
2024-09-07,2024-09-07 19:59:16,CUST000000014762,278221,1,2000000416052,1,USD,$296,11%,32,app,
2024-09-07,2024-09-07 19:59:16,CUST000000014762,278221,2,2000000109015,1,USD,$48,12%,3,app,
2024-09-07,2024-09-07 19:59:16,CUST000000014762,278221,3,2000000385013,1,USD,$8,3%,1,app,
2024-09-07,2024-09-07 13:55:11,CUST000000056855,278222,1,2000000393872,1,CAD,44,11%,5,web,
2024-09-07,2024-09-07 12:16:51,CUST000000154409,278223,1,2000000037851,1,GBP,2,22%,1,web,
2024-09-07,2024-09-07 23:32:59,CUST000000004789,278224,1,2000000473130,1,USD,$12,19%,2,web,FEST20
2024-09-07,2024-09-07 03:40:49,CUST000000114344,278225,1,2000000138145,1,INR,39864,16%,4028,web,
2024-09-07,2024-09-07 19:39:08,CUST000000222399,278226,1,2000000082691,1,GBP,5,1%,1,app,
2024-09-07,2024-09-07 19:39:08,CUST000000222399,278226,2,2000000180342,1,GBP,70,19%,11,app,
2024-09-07,2024-09-07 19:39:08,CUST000000222399,278226,3,2000000044910,1,GBP,65,0%,12,app,
2024-09-07,2024-09-07 22:36:03,CUST000000047043,278227,1,2000000377728,1,INR,702,0%,36,web,
2024-09-07,2024-09-07 22:36:03,CUST000000047043,278227,2,2000000199023,Two,INR,1575,14%,324,web,
2024-09-07,2024-09-07 20:49:35,CUST000000298503,278228,1,2000000031903,1,USD,$188,5%,22,web,
2024-09-07,2024-09-07 20:49:35,CUST000000298503,278228,2,2000000305547,1,USD,$322,7%,54,web,
2024-09-07,2024-09-07 20:49:35,CUST000000298503,278228,3,2000000071305,Two,USD,$661,21%,188,web,
2024-09-07,2024-09-07 01:22:32,CUST000000074738,278229,1,2000000269757,1,INR,15384,16%,1550,app,
2024-09-07,2024-09-07 19:08:34,CUST000000126560,278230,1,2000000313436,1,INR,2697,7%,302,app,
2024-09-07,2024-09-07 22:03:29,CUST000000134996,278231,1,2000000050638,Two,INR,953,12%,85,web,PRIME5
2024-09-07,2024-09-07 19:07:07,CUST000000054739,278232,1,2000000295121,1,INR,10028,0%,1204,app,
2024-09-07,2024-09-07 19:07:07,CUST000000054739,278232,2,2000000497242,1,INR,1287,13%,203,app,
2024-09-07,2024-09-07 00:37:56,CUST000000254093,278233,1,2000000450759,1,INR,720,0%,87,app,FEST20
2024-09-07,2024-09-07 12:41:11,CUST000000285178,278234,1,2000000183497,1,USD,$33,3%,4,web,PRIME5
2024-09-07,2024-09-07 12:41:11,CUST000000285178,278234,2,2000000361659,1,USD,$706,0%,36,web,PRIME5
2024-09-07,2024-09-07 12:41:11,CUST000000285178,278234,3,2000000324371,1,USD,$32,4%,2,web,PRIME5
2024-09-07,2024-09-07 15:21:18,CUST000000267406,278235,1,2000000382388,1,USD,$10,0%,1,app,PRIME5
2024-09-07,2024-09-07 15:21:18,CUST000000267406,278235,2,2000000097299,1,USD,$694,12%,74,app,PRIME5
2024-09-07,2024-09-07 15:21:18,CUST000000267406,278235,3,2000000032610,1,USD,$28,1%,4,app,PRIME5
2024-09-07,2024-09-07 23:11:08,CUST000000239759,278236,1,2000000320724,Two,INR,6683,6%,626,web,
2024-09-07,2024-09-07 19:31:06,CUST000000247760,278237,1,2000000111445,3,INR,596,5%,204,app,PRIME5
2024-09-07,2024-09-07 05:23:12,CUST000000185618,278238,1,2000000159034,1,AED,63,6%,8,web,FEST20
2024-09-07,2024-09-07 05:17:16,CUST000000230843,278239,1,2000000239019,1,INR,1716,18%,71,app,NEW10
2024-09-07,2024-09-07 05:17:16,CUST000000230843,278239,2,2000000202655,Two,INR,4780,1%,1136,app,NEW10
2024-09-07,2024-09-07 18:53:50,CUST000000144164,278240,1,2000000425443,1,GBP,43,12%,5,app,
2024-09-07,2024-09-07 04:04:11,CUST000000249003,278241,1,2000000478975,1,AUD,131,0%,16,app,
2024-09-07,2024-09-07 04:04:11,CUST000000249003,278241,2,2000000056654,1,AUD,50,19%,3,app,
2024-09-07,2024-09-07 14:43:45,CUST000000282329,278242,1,2000000149967,1,INR,99013,0%,11882,web,NEW10
2024-09-07,2024-09-07 14:43:45,CUST000000282329,278242,2,2000000115207,Two,INR,12928,4%,1239,web,NEW10
2024-09-07,2024-09-07 11:10:04,CUST000000238321,278243,1,2000000086958,4,INR,3167,4%,2181,app,
2024-09-07,2024-09-07 11:10:04,CUST000000238321,278243,2,2000000112589,1,INR,1643,3%,80,app,
2024-09-07,2024-09-07 19:10:12,CUST000000168481,278244,1,2000000099941,Two,INR,2009,0%,483,app,FEST20
2024-09-07,2024-09-07 21:43:31,CUST000000008762,278245,1,2000000105291,1,USD,$13,5%,2,web,
2024-09-07,2024-09-07 21:43:31,CUST000000008762,278245,2,2000000436098,1,USD,$35,14%,4,web,
2024-09-07,2024-09-07 18:39:56,CUST000000273456,278246,1,2000000184609,1,INR,69537,0%,3474,web,SAVE50
2024-09-07,2024-09-07 18:39:56,CUST000000273456,278246,2,2000000370552,1,INR,1522,8%,71,web,SAVE50
2024-09-07,2024-09-07 18:39:56,CUST000000273456,278246,3,2000000054148,1,INR,5032,0%,602,web,SAVE50
2024-09-07,2024-09-07 18:39:56,CUST000000273456,278246,4,2000000125961,1,INR,23529,0%,2824,web,SAVE50
2024-09-07,2024-09-07 18:39:56,CUST000000273456,278246,5,2000000040998,1,INR,2378,0%,119,web,SAVE50
2024-09-07,2024-09-07 02:02:13,CUST000000186413,278247,1,2000000352015,1,INR,1630,9%,267,web,FEST20
2024-09-07,2024-09-07 05:18:41,CUST000000022604,278248,1,2000000117676,1,INR,748,21%,30,app,
2024-09-07,2024-09-07 17:03:06,CUST000000086790,278249,1,2000000342832,1,INR,704,11%,76,app,NEW10
2024-09-07,2024-09-07 18:42:35,CUST000000183715,278250,1,2000000480343,1,INR,2190,13%,230,app,
2024-09-07,2024-09-07 18:42:35,CUST000000183715,278250,2,2000000275611,1,INR,4111,9%,675,app,
2024-09-07,2024-09-07 14:00:59,CUST000000005952,278251,1,2000000325941,1,INR,5063,22%,472,app,
2024-09-07,2024-09-07 04:33:06,CUST000000015819,278252,1,2000000138831,1,USD,$38,12%,7,web,NEW10
2024-09-07,2024-09-07 18:59:57,CUST000000040059,278253,1,2000000489223,1,AUD,36,13%,4,web,PRIME5
2024-09-07,2024-09-07 11:43:41,CUST000000182546,278254,1,2000000407524,1,INR,3164,7%,148,app,
2024-09-07,2024-09-07 05:47:33,CUST000000202487,278255,1,2000000170466,1,GBP,1172,5%,135,web,SAVE50
2024-09-07,2024-09-07 05:47:33,CUST000000202487,278255,2,2000000223537,1,GBP,163,13%,17,web,SAVE50
2024-09-07,2024-09-07 10:35:23,CUST000000083129,278256,1,2000000472072,1,AED,27,6%,5,web,
2024-09-07,2024-09-07 01:53:55,CUST000000221715,278257,1,2000000323428,1,USD,$6,7%,2,web,
2024-09-07,2024-09-07 01:53:55,CUST000000221715,278257,2,2000000253916,1,USD,$17,0%,3,web,
2024-09-07,2024-09-07 01:53:55,CUST000000221715,278257,3,2000000229935,1,USD,$795,11%,85,web,
2024-09-07,2024-09-07 21:57:02,CUST000000274959,278258,1,2000000207766,1,INR,16880,5%,798,app,FEST20
2024-09-07,2024-09-07 14:36:24,CUST000000020516,278259,1,2000000100289,Two,INR,10872,8%,1002,web,
2024-09-07,2024-09-07 19:34:43,CUST000000156264,278260,1,2000000258690,Two,INR,1654,0%,596,web,NEW10
2024-09-07,2024-09-07 19:34:43,CUST000000156264,278260,2,2000000417356,1,INR,347,10%,57,web,NEW10
2024-09-07,2024-09-07 08:14:53,CUST000000234974,278261,1,2000000047294,1,INR,492,6%,56,app,
2024-09-07,2024-09-07 15:38:49,CUST000000141832,278262,1,2000000429489,1,INR,527,0%,64,app,
2024-09-07,2024-09-07 20:37:16,CUST000000104294,278263,1,2000000468815,1,INR,2908,0%,146,web,
2024-09-07,2024-09-07 04:47:20,CUST000000182609,278264,1,2000000202907,1,USD,$61,3%,8,app,
2024-09-07,2024-09-07 10:34:26,CUST000000061026,278265,1,2000000240794,1,INR,26880,20%,3879,web,
2024-09-07,2024-09-07 10:34:26,CUST000000061026,278265,2,2000000112053,1,INR,7567,7%,846,web,
2024-09-07,2024-09-07 10:34:26,CUST000000061026,278265,3,2000000058924,1,INR,14068,4%,1628,web,
2024-09-07,2024-09-07 18:06:49,CUST000000116486,278266,1,2000000053547,1,INR,1502,12%,67,web,
2024-09-07,2024-09-07 18:06:49,CUST000000116486,278266,2,2000000216416,Two,INR,2891,2%,1022,web,
2024-09-07,2024-09-07 18:06:49,CUST000000116486,278266,3,2000000499314,Two,INR,1910,11%,170,web,
2024-09-07,2024-09-07 03:35:41,CUST000000118021,278267,1,2000000432366,1,INR,2158,13%,340,web,
2024-09-07,2024-09-07 20:31:27,CUST000000088647,278268,1,2000000198866,1,USD,$181,3%,32,app,
2024-09-07,2024-09-07 20:31:27,CUST000000088647,278268,2,2000000270395,1,USD,$16,16%,2,app,
2024-09-07,2024-09-07 20:48:20,CUST000000143526,278269,1,2000000136738,Two,GBP,5,14%,2,app,
2024-09-07,2024-09-07 16:49:49,CUST000000246708,278270,1,2000000147154,Two,GBP,259,1%,26,app,FEST20
2024-09-07,2024-09-07 13:27:47,CUST000000151995,278271,1,2000000164502,1,INR,1331,0%,67,web,
2024-09-07,2024-09-07 04:46:17,CUST000000157832,278272,1,2000000126494,1,SGD,5,0%,1,app,
2024-09-07,2024-09-07 06:54:27,CUST000000090320,278273,1,2000000138626,1,INR,8224,9%,900,app,NEW10
2024-09-07,2024-09-07 04:42:38,CUST000000148984,278274,1,2000000269429,3,CAD,113,18%,34,web,
2024-09-07,2024-09-07 02:01:26,CUST000000297069,278275,1,2000000275901,1,GBP,63,3%,4,web,
2024-09-07,2024-09-07 02:01:26,CUST000000297069,278275,2,2000000064628,1,GBP,368,15%,38,web,
2024-09-07,2024-09-07 05:33:10,CUST000000043168,278276,1,2000000219646,Two,GBP,730,4%,168,app,SAVE50
2024-09-07,2024-09-07 05:02:49,CUST000000108825,278277,1,2000000312903,3,INR,1790,0%,269,app,
2024-09-07,2024-09-07 09:28:03,CUST000000237825,278278,1,2000000297125,Two,AED,37,16%,4,app,
2024-09-07,2024-09-07 20:59:27,CUST000000250749,278279,1,2000000186900,Two,AUD,285,8%,64,app,
2024-09-07,2024-09-07 23:59:56,CUST000000146202,278280,1,2000000060040,1,CAD,335,8%,16,app,FEST20
2024-09-07,2024-09-07 23:59:56,CUST000000146202,278280,2,2000000440347,1,CAD,1617,10%,175,app,FEST20
2024-09-07,2024-09-07 23:59:56,CUST000000146202,278280,3,2000000392547,1,CAD,17,21%,1,app,FEST20
2024-09-07,2024-09-07 08:19:08,CUST000000157799,278281,1,2000000223001,1,INR,17974,6%,2031,web,
2024-09-07,2024-09-07 12:10:41,CUST000000090684,278282,1,2000000037769,1,INR,50592,18%,2083,app,NEW10
2024-09-07,2024-09-07 01:53:15,CUST000000012595,278283,1,2000000095240,1,CAD,1194,16%,121,app,
2024-09-07,2024-09-07 03:32:40,CUST000000286830,278284,1,2000000155807,1,USD,$17,8%,2,app,
2024-09-07,2024-09-07 03:32:40,CUST000000286830,278284,2,2000000322827,Two,USD,$653,0%,157,app,
2024-09-07,2024-09-07 03:32:40,CUST000000286830,278284,3,2000000388052,4,USD,$2,20%,1,app,
2024-09-07,2024-09-07 22:30:49,CUST000000157763,278285,1,2000000369778,Two,AED,78,18%,16,app,
2024-09-07,2024-09-07 22:30:49,CUST000000157763,278285,2,2000000219608,1,AED,61,18%,10,app,
2024-09-07,2024-09-07 22:41:26,CUST000000239254,278286,1,2000000108711,1,INR,2651,3%,309,web,
2024-09-07,2024-09-07 06:10:31,CUST000000045763,278287,1,2000000484143,1,INR,385,4%,19,app,
2024-09-07,2024-09-07 06:10:31,CUST000000045763,278287,2,2000000042244,1,INR,11499,0%,1380,app,
2024-09-07,2024-09-07 06:10:31,CUST000000045763,278287,3,2000000044828,Two,INR,1912,5%,436,app,
2024-09-07,2024-09-07 07:38:00,CUST000000218822,278288,1,2000000300566,1,CAD,30,11%,4,app,FEST20
2024-09-07,2024-09-07 02:12:46,CUST000000153652,278289,1,2000000192703,1,INR,1108,12%,49,web,
2024-09-07,2024-09-07 07:03:18,CUST000000020697,278290,1,2000000483603,1,INR,3077,0%,368,web,NEW10
2024-09-07,2024-09-07 08:17:44,CUST000000232188,278291,1,2000000461786,1,INR,591,0%,107,app,
2024-09-07,2024-09-07 03:17:56,CUST000000084943,278292,1,2000000365398,1,INR,4356,5%,207,web,
2024-09-07,2024-09-07 03:17:56,CUST000000084943,278292,2,2000000200712,1,INR,47748,3%,5537,web,
2024-09-07,2024-09-07 03:17:56,CUST000000084943,278292,3,2000000273006,1,INR,2006,6%,226,web,
2024-09-07,2024-09-07 03:17:56,CUST000000084943,278292,4,2000000352602,1,INR,5738,5%,274,web,
2024-09-07,2024-09-07 20:10:08,CUST000000108822,278293,1,2000000470108,1,INR,7397,4%,355,web,
2024-09-07,2024-09-07 20:10:08,CUST000000108822,278293,2,2000000407005,Two,INR,1074,5%,246,web,
2024-09-07,2024-09-07 20:10:08,CUST000000108822,278293,3,2000000432878,1,INR,52716,8%,5839,web,
2024-09-07,2024-09-07 08:11:28,CUST000000055033,278294,1,2000000431383,1,INR,66382,25%,2481,app,
2024-09-07,2024-09-07 05:25:53,CUST000000272527,278295,1,2000000315270,Two,AUD,68,22%,13,web,
2024-09-07,2024-09-07 05:25:53,CUST000000272527,278295,2,2000000340524,1,AUD,548,7%,26,web,
2024-09-07,2024-09-07 05:25:53,CUST000000272527,278295,3,2000000150253,1,AUD,170,11%,19,web,
2024-09-07,2024-09-07 11:24:06,CUST000000169997,278296,1,2000000199016,1,INR,598,11%,96,app,NEW10
2024-09-07,2024-09-07 16:54:32,CUST000000119132,278297,1,2000000084558,1,INR,55560,2%,2730,app,
2024-09-07,2024-09-07 17:25:38,CUST000000147485,278298,1,2000000296920,1,INR,1869,4%,216,app,PRIME5
2024-09-07,2024-09-07 02:46:58,CUST000000237695,278299,1,2000000052458,1,INR,15407,0%,2774,web,
2024-09-07,2024-09-07 23:27:45,CUST000000150599,278300,1,2000000304298,1,INR,2589,15%,266,web,PRIME5
2024-09-07,2024-09-07 23:27:45,CUST000000150599,278300,2,2000000141077,1,INR,718,13%,112,web,PRIME5
2024-09-07,2024-09-07 03:50:22,CUST000000242720,278301,1,2000000116600,Two,CAD,34,21%,7,web,NEW10
2024-09-07,2024-09-07 23:47:59,CUST000000120295,278302,1,2000000299419,Two,AED,87,21%,25,app,
2024-09-07,2024-09-07 23:47:59,CUST000000120295,278302,2,2000000488455,3,AED,1602,14%,494,app,
2024-09-07,2024-09-07 23:47:59,CUST000000120295,278302,3,2000000499215,1,AED,288,10%,47,app,
2024-09-07,2024-09-07 23:04:37,CUST000000209425,278303,1,2000000494807,1,CAD,72,3%,9,app,
2024-09-07,2024-09-07 03:55:15,CUST000000037374,278304,1,2000000239705,1,INR,98321,2%,11518,web,
2024-09-07,2024-09-07 03:55:15,CUST000000037374,278304,2,2000000166339,1,INR,80623,17%,3327,web,
2024-09-07,2024-09-07 01:36:49,CUST000000032444,278305,1,2000000103686,1,INR,26716,0%,3207,web,NEW10
2024-09-07,2024-09-07 11:57:17,CUST000000077307,278306,1,2000000473109,1,INR,3732,2%,440,app,
2024-09-07,2024-09-07 11:57:17,CUST000000077307,278306,2,2000000008097,1,INR,882,1%,105,app,
2024-09-07,2024-09-07 22:16:02,CUST000000018835,278307,1,2000000099408,3,INR,32207,11%,10308,web,
2024-09-07,2024-09-07 22:16:02,CUST000000018835,278307,2,2000000177779,Two,INR,13104,0%,3146,web,
2024-09-07,2024-09-07 22:16:02,CUST000000018835,278307,3,2000000408163,1,INR,210,3%,11,web,
2024-09-07,2024-09-07 07:16:54,CUST000000049840,278308,1,2000000076768,Two,INR,7130,8%,658,app,FEST20
2024-09-07,2024-09-07 23:40:08,CUST000000034388,278309,1,2000000290300,1,USD,$473,19%,20,web,FEST20
2024-09-07,2024-09-07 16:50:44,CUST000000273529,278310,1,2000000015262,1,INR,991,0%,120,app,
2024-09-07,2024-09-07 16:50:44,CUST000000273529,278310,2,2000000444499,1,INR,823,2%,41,app,
2024-09-07,2024-09-07 16:50:44,CUST000000273529,278310,3,2000000317588,1,INR,5213,1%,619,app,
2024-09-07,2024-09-07 16:50:44,CUST000000273529,278310,4,2000000243764,1,INR,3557,15%,152,app,
2024-09-07,2024-09-07 12:17:55,CUST000000297161,278311,1,2000000018379,1,USD,$15,23%,1,web,
2024-09-07,2024-09-07 06:27:49,CUST000000295022,278312,1,2000000292816,1,INR,10420,14%,1075,app,
2024-09-07,2024-09-07 06:46:39,CUST000000297578,278313,1,2000000244228,1,CAD,29,11%,5,web,PRIME5
2024-09-07,2024-09-07 06:46:39,CUST000000297578,278313,2,2000000055589,1,CAD,26,2%,4,web,PRIME5
2024-09-07,2024-09-07 16:36:18,CUST000000154631,278314,1,2000000419275,Two,INR,240,3%,56,app,PRIME5
2024-09-07,2024-09-07 16:36:18,CUST000000154631,278314,2,2000000135229,1,INR,2305,4%,401,app,PRIME5
2024-09-07,2024-09-07 16:36:18,CUST000000154631,278314,3,2000000051864,1,INR,104277,0%,5214,app,PRIME5
2024-09-07,2024-09-07 16:36:18,CUST000000154631,278314,4,2000000267852,1,INR,893,22%,36,app,PRIME5
2024-09-07,2024-09-07 05:50:37,CUST000000180125,278315,1,2000000199078,1,INR,9453,13%,985,web,NEW10
2024-09-07,2024-09-07 05:50:37,CUST000000180125,278315,2,2000000291345,1,INR,25487,16%,2561,web,NEW10
2024-09-07,2024-09-07 01:46:30,CUST000000213676,278316,1,2000000298061,4,INR,3796,14%,2341,web,PRIME5
2024-09-07,2024-09-07 01:46:30,CUST000000213676,278316,2,2000000231297,1,INR,1227,3%,144,web,PRIME5
2024-09-07,2024-09-07 01:46:30,CUST000000213676,278316,3,2000000300870,1,INR,1293,0%,156,web,PRIME5
2024-09-07,2024-09-07 06:24:10,CUST000000251402,278317,1,2000000474373,1,GBP,16,13%,3,web,
2024-09-07,2024-09-07 06:24:10,CUST000000251402,278317,2,2000000160795,1,GBP,723,0%,37,web,
2024-09-07,2024-09-07 21:53:36,CUST000000180719,278318,1,2000000336510,1,INR,819,14%,85,app,SAVE50
2024-09-07,2024-09-07 21:40:10,CUST000000109017,278319,1,2000000266459,1,SGD,31,20%,2,web,FEST20
2024-09-07,2024-09-07 15:58:36,CUST000000179248,278320,1,2000000032603,1,SGD,16,0%,2,web,
2024-09-07,2024-09-07 15:58:36,CUST000000179248,278320,2,2000000010601,1,SGD,129,7%,7,web,
2024-09-07,2024-09-07 03:59:12,CUST000000173805,278321,1,2000000474649,1,CAD,10,11%,2,app,
2024-09-07,2024-09-07 03:59:12,CUST000000173805,278321,2,2000000256627,1,CAD,150,4%,18,app,
2024-09-07,2024-09-07 21:47:41,CUST000000137726,278322,1,2000000412092,1,USD,$53,9%,3,web,
2024-09-07,2024-09-07 21:47:41,CUST000000137726,278322,2,2000000132181,1,USD,$38,3%,5,web,
2024-09-07,2024-09-07 17:34:44,CUST000000255565,278323,1,2000000384450,1,GBP,823,4%,96,app,
2024-09-07,2024-09-07 17:34:44,CUST000000255565,278323,2,2000000068893,1,GBP,655,0%,33,app,
2024-09-07,2024-09-07 20:06:17,CUST000000072924,278324,1,2000000112763,3,AUD,47,16%,7,web,
2024-09-07,2024-09-07 20:06:17,CUST000000072924,278324,2,2000000429670,3,AUD,23,3%,9,web,
2024-09-07,2024-09-07 20:06:17,CUST000000072924,278324,3,2000000163727,3,AUD,14,16%,5,web,
2024-09-07,2024-09-07 20:06:17,CUST000000072924,278324,4,2000000249391,1,AUD,17,6%,1,web,
2024-09-07,2024-09-07 20:30:00,CUST000000269255,278325,1,2000000213026,1,AUD,49,0%,3,web,NEW10
2024-09-07,2024-09-07 20:30:00,CUST000000269255,278325,2,2000000051086,1,AUD,88,0%,11,web,NEW10
2024-09-07,2024-09-07 20:30:00,CUST000000269255,278325,3,2000000192000,3,AUD,44,23%,13,web,NEW10
2024-09-07,2024-09-07 16:12:16,CUST000000136171,278326,1,2000000132891,3,INR,14822,14%,1923,web,
2024-09-07,2024-09-07 16:12:16,CUST000000136171,278326,2,2000000496214,Two,INR,1942,0%,195,web,
2024-09-07,2024-09-07 03:50:11,CUST000000252490,278327,1,2000000151656,1,INR,8206,7%,914,web,
2024-09-07,2024-09-07 03:50:11,CUST000000252490,278327,2,2000000156675,1,INR,5060,0%,608,web,
2024-09-07,2024-09-07 03:50:11,CUST000000252490,278327,3,2000000228976,Two,INR,7041,10%,1523,web,
2024-09-07,2024-09-07 08:29:56,CUST000000063060,278328,1,2000000148298,Two,INR,6064,10%,1306,web,
2024-09-07,2024-09-07 13:55:32,CUST000000195350,278329,1,2000000485478,1,AED,77,21%,8,app,
2024-09-07,2024-09-07 11:10:54,CUST000000105529,278330,1,2000000429380,1,AED,50,1%,3,web,
