dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-29,2024-10-29 21:37:57,CUST000000071437,335709,2,2000000084596,1,USD,$168,4%,9,web,NEW10
2024-10-29,2024-10-29 21:37:57,CUST000000071437,335709,3,2000000223292,1,USD,$28,0%,2,web,NEW10
2024-10-29,2024-10-29 00:37:42,CUST000000211841,335710,1,2000000147529,1,AED,26,10%,3,web,
2024-10-29,2024-10-29 07:47:31,CUST000000126838,335711,1,2000000174518,1,GBP,777,9%,128,web,
2024-10-29,2024-10-29 08:51:57,CUST000000118258,335712,1,2000000187488,Two,INR,10847,14%,933,web,
2024-10-29,2024-10-29 08:08:18,CUST000000114936,335713,1,2000000292007,1,AED,18,0%,1,web,NEW10
2024-10-29,2024-10-29 08:08:18,CUST000000114936,335713,2,2000000355825,1,AED,202,14%,32,web,NEW10
2024-10-29,2024-10-29 08:08:18,CUST000000114936,335713,3,2000000475363,1,AED,13,8%,2,web,NEW10
2024-10-29,2024-10-29 08:08:18,CUST000000114936,335713,4,2000000218502,1,AED,536,18%,23,web,NEW10
2024-10-29,2024-10-29 18:44:52,CUST000000210389,335714,1,2000000060682,1,USD,$8,3%,1,app,
2024-10-29,2024-10-29 14:11:51,CUST000000102229,335715,1,2000000196213,1,INR,1142,4%,132,web,
2024-10-29,2024-10-29 15:00:29,CUST000000072175,335716,1,2000000094540,1,USD,$18,0%,1,app,
2024-10-29,2024-10-29 00:09:53,CUST000000220752,335717,1,2000000269450,1,INR,2631,6%,447,app,FEST20
2024-10-29,2024-10-29 00:09:53,CUST000000220752,335717,2,2000000035901,1,INR,6607,10%,298,app,FEST20
2024-10-29,2024-10-29 16:27:53,CUST000000230655,335718,1,2000000146355,1,INR,8185,8%,377,app,
2024-10-29,2024-10-29 16:27:53,CUST000000230655,335718,2,2000000389639,1,INR,16705,0%,2005,app,
2024-10-29,2024-10-29 01:19:58,CUST000000021989,335719,1,2000000262215,Two,INR,7719,12%,1639,app,
2024-10-29,2024-10-29 01:19:58,CUST000000021989,335719,2,2000000120423,1,INR,3220,5%,153,app,
2024-10-29,2024-10-29 09:42:28,CUST000000161260,335720,1,2000000202273,Two,SGD,281,10%,62,app,
2024-10-29,2024-10-29 09:42:28,CUST000000161260,335720,2,2000000438573,Two,SGD,35,0%,4,app,
2024-10-29,2024-10-29 09:42:28,CUST000000161260,335720,3,2000000005560,1,SGD,806,11%,87,app,
2024-10-29,2024-10-29 09:42:28,CUST000000161260,335720,4,2000000034119,1,SGD,71,4%,13,app,
2024-10-29,2024-10-29 16:20:02,CUST000000100199,335721,1,2000000324227,1,SGD,52,8%,3,app,
2024-10-29,2024-10-29 16:20:02,CUST000000100199,335721,2,2000000372129,1,SGD,1027,12%,46,app,
2024-10-29,2024-10-29 05:23:44,CUST000000135169,335722,1,2000000472409,Two,GBP,47,4%,17,web,
2024-10-29,2024-10-29 17:12:15,CUST000000283309,335723,1,2000000013015,1,INR,971,0%,175,web,
2024-10-29,2024-10-29 03:36:13,CUST000000292704,335724,1,2000000412573,1,AUD,5,0%,1,web,
2024-10-29,2024-10-29 12:42:57,CUST000000111273,335725,1,2000000191560,Two,GBP,2,5%,1,web,NEW10
2024-10-29,2024-10-29 20:59:27,CUST000000175868,335726,1,2000000160047,Two,AED,122,2%,29,app,NEW10
2024-10-29,2024-10-29 07:34:17,CUST000000188915,335727,1,2000000094946,1,SGD,605,12%,27,app,
2024-10-29,2024-10-29 07:34:17,CUST000000188915,335727,2,2000000444802,1,SGD,127,14%,14,app,
2024-10-29,2024-10-29 23:03:02,CUST000000281477,335728,1,2000000388595,1,INR,2106,0%,106,web,
2024-10-29,2024-10-29 07:16:06,CUST000000132438,335729,1,2000000056272,1,INR,15792,5%,752,app,
2024-10-29,2024-10-29 07:16:06,CUST000000132438,335729,2,2000000284101,1,INR,8071,13%,351,app,
2024-10-29,2024-10-29 07:16:06,CUST000000132438,335729,3,2000000100470,Two,INR,3234,13%,673,app,
2024-10-29,2024-10-29 07:05:05,CUST000000089004,335730,1,2000000353814,1,INR,56746,13%,5922,web,
2024-10-29,2024-10-29 07:05:05,CUST000000089004,335730,2,2000000028705,1,INR,180,0%,22,web,
2024-10-29,2024-10-29 04:10:21,CUST000000236713,335731,1,2000000184708,1,INR,33988,8%,3769,app,
2024-10-29,2024-10-29 17:20:59,CUST000000084492,335732,1,2000000107219,1,USD,$11,2%,2,web,
2024-10-29,2024-10-29 07:43:45,CUST000000123777,335733,1,2000000266558,1,INR,31821,18%,3113,app,
2024-10-29,2024-10-29 07:43:45,CUST000000123777,335733,2,2000000152868,1,INR,443,8%,21,app,
2024-10-29,2024-10-29 02:11:22,CUST000000022776,335734,1,2000000403335,Two,INR,946,15%,194,app,
2024-10-29,2024-10-29 06:07:03,CUST000000026166,335735,1,2000000010830,3,GBP,57,7%,8,app,
2024-10-29,2024-10-29 06:07:03,CUST000000026166,335735,2,2000000292960,4,GBP,73,0%,53,app,
2024-10-29,2024-10-29 04:22:13,CUST000000188736,335736,1,2000000434407,Two,INR,14007,15%,2869,app,PRIME5
2024-10-29,2024-10-29 04:22:13,CUST000000188736,335736,2,2000000428703,3,INR,2118,12%,675,app,PRIME5
2024-10-29,2024-10-29 04:24:00,CUST000000040700,335737,1,2000000308111,Two,USD,$566,6%,54,app,
2024-10-29,2024-10-29 22:27:20,CUST000000296968,335738,1,2000000460758,1,SGD,40,2%,2,web,
2024-10-29,2024-10-29 00:38:01,CUST000000023319,335739,1,2000000223131,Two,INR,70696,0%,16968,app,SAVE50
2024-10-29,2024-10-29 11:53:39,CUST000000179305,335740,1,2000000400846,Two,INR,1919,14%,397,app,
2024-10-29,2024-10-29 11:53:39,CUST000000179305,335740,2,2000000291413,1,INR,1380,4%,239,app,
2024-10-29,2024-10-29 04:28:48,CUST000000188284,335741,1,2000000475493,1,INR,870,4%,101,app,PRIME5
2024-10-29,2024-10-29 04:28:48,CUST000000188284,335741,2,2000000031415,Two,INR,565,0%,136,app,PRIME5
2024-10-29,2024-10-29 04:28:48,CUST000000188284,335741,3,2000000372396,1,INR,26468,6%,2988,app,PRIME5
2024-10-29,2024-10-29 04:28:48,CUST000000188284,335741,4,2000000227351,1,INR,2592,16%,394,app,PRIME5
2024-10-29,2024-10-29 16:42:55,CUST000000286626,335742,1,2000000047799,1,INR,71552,8%,11818,web,
2024-10-29,2024-10-29 17:19:56,CUST000000220854,335743,1,2000000171746,1,AUD,10,27%,2,web,
2024-10-29,2024-10-29 17:30:29,CUST000000004978,335744,1,2000000344102,1,INR,9544,11%,1021,app,SAVE50
2024-10-29,2024-10-29 17:30:29,CUST000000004978,335744,2,2000000156972,1,INR,1838,2%,325,app,SAVE50
2024-10-29,2024-10-29 17:30:29,CUST000000004978,335744,3,2000000233697,1,INR,2489,8%,414,app,SAVE50
2024-10-29,2024-10-29 17:30:29,CUST000000004978,335744,4,2000000316536,Two,INR,1023,6%,231,app,SAVE50
2024-10-29,2024-10-29 17:30:29,CUST000000004978,335744,5,2000000268521,1,INR,101479,0%,5074,app,SAVE50
2024-10-29,2024-10-29 17:06:20,CUST000000133429,335745,1,2000000289830,1,INR,2780,4%,134,web,
2024-10-29,2024-10-29 17:06:20,CUST000000133429,335745,2,2000000082592,1,INR,1012,15%,104,web,
2024-10-29,2024-10-29 18:44:46,CUST000000015537,335746,1,2000000476384,1,GBP,23,0%,2,web,
2024-10-29,2024-10-29 22:07:52,CUST000000142225,335747,1,2000000346076,1,INR,12476,8%,2077,app,FEST20
2024-10-29,2024-10-29 22:07:52,CUST000000142225,335747,2,2000000085852,1,INR,2258,7%,379,app,FEST20
2024-10-29,2024-10-29 13:14:49,CUST000000013485,335748,1,2000000492964,1,INR,3833,20%,555,app,
2024-10-29,2024-10-29 13:14:49,CUST000000013485,335748,2,2000000189697,1,INR,500,1%,60,app,
2024-10-29,2024-10-29 13:14:49,CUST000000013485,335748,3,2000000203898,1,INR,445,8%,50,app,
2024-10-29,2024-10-29 02:32:19,CUST000000230366,335749,1,2000000418742,1,AUD,35,4%,2,app,
2024-10-29,2024-10-29 02:59:38,CUST000000130294,335750,1,2000000454061,1,INR,956,16%,146,app,
2024-10-29,2024-10-29 02:59:38,CUST000000130294,335750,2,2000000327150,1,INR,2155,17%,215,app,
2024-10-29,2024-10-29 10:04:42,CUST000000048240,335751,1,2000000482729,1,AUD,80,0%,10,app,NEW10
2024-10-29,2024-10-29 10:04:42,CUST000000048240,335751,2,2000000118932,1,AUD,291,17%,44,app,NEW10
2024-10-29,2024-10-29 10:04:42,CUST000000048240,335751,3,2000000114088,1,AUD,23,15%,4,app,NEW10
2024-10-29,2024-10-29 10:04:42,CUST000000048240,335751,4,2000000164090,1,AUD,28,19%,3,app,NEW10
2024-10-29,2024-10-29 11:50:41,CUST000000123570,335752,1,2000000086699,1,USD,$16,7%,3,web,
2024-10-29,2024-10-29 11:50:41,CUST000000123570,335752,2,2000000153476,1,USD,$14,5%,3,web,
2024-10-29,2024-10-29 18:33:18,CUST000000100737,335753,1,2000000129945,1,INR,1680,12%,74,web,SAVE50
2024-10-29,2024-10-29 15:01:41,CUST000000243553,335754,1,2000000440590,1,INR,2638,12%,280,app,
2024-10-29,2024-10-29 15:01:41,CUST000000243553,335754,2,2000000051772,1,INR,4409,0%,221,app,
2024-10-29,2024-10-29 15:01:41,CUST000000243553,335754,3,2000000359601,1,INR,105913,0%,19065,app,
2024-10-29,2024-10-29 18:50:51,CUST000000069249,335755,1,2000000081557,Two,INR,940,12%,198,web,
2024-10-29,2024-10-29 18:50:51,CUST000000069249,335755,2,2000000153551,1,INR,1875,0%,226,web,
2024-10-29,2024-10-29 18:50:51,CUST000000069249,335755,3,2000000490243,1,INR,1321,6%,225,web,
2024-10-29,2024-10-29 18:50:51,CUST000000069249,335755,4,2000000056210,1,INR,1080,18%,107,web,
2024-10-29,2024-10-29 18:12:08,CUST000000084869,335756,1,2000000067711,1,INR,1869,1%,93,app,
2024-10-29,2024-10-29 18:52:12,CUST000000133425,335757,1,2000000083445,1,INR,1722,0%,87,app,
2024-10-29,2024-10-29 10:04:16,CUST000000000480,335758,1,2000000088327,1,AUD,141,11%,23,app,FEST20
2024-10-29,2024-10-29 10:04:16,CUST000000000480,335758,2,2000000085654,1,AUD,96,31%,12,app,FEST20
2024-10-29,2024-10-29 10:25:48,CUST000000000249,335759,1,2000000473246,1,GBP,50,7%,3,web,PRIME5
2024-10-29,2024-10-29 21:40:26,CUST000000274723,335760,1,2000000059358,Two,INR,15004,16%,3036,web,
2024-10-29,2024-10-29 21:40:26,CUST000000274723,335760,2,2000000135632,1,INR,316,20%,13,web,
2024-10-29,2024-10-29 21:40:26,CUST000000274723,335760,3,2000000210223,1,INR,1908,10%,207,web,
2024-10-29,2024-10-29 18:38:29,CUST000000182942,335761,1,2000000343327,3,USD,$14,15%,5,app,PRIME5
2024-10-29,2024-10-29 09:36:24,CUST000000019614,335762,1,2000000326825,1,INR,4353,8%,483,app,
2024-10-29,2024-10-29 00:09:05,CUST000000246300,335763,1,2000000313733,1,INR,616,0%,75,web,
2024-10-29,2024-10-29 00:09:05,CUST000000246300,335763,2,2000000437903,3,INR,735,0%,265,web,
2024-10-29,2024-10-29 00:09:05,CUST000000246300,335763,3,2000000425658,Two,INR,11434,0%,2745,web,
2024-10-29,2024-10-29 10:44:03,CUST000000271915,335764,1,2000000342979,Two,SGD,276,11%,25,app,
2024-10-29,2024-10-29 09:53:41,CUST000000164281,335765,1,2000000290331,1,INR,40300,9%,1826,app,FEST20
2024-10-29,2024-10-29 19:41:00,CUST000000169632,335766,1,2000000451428,1,USD,$1026,15%,106,web,
2024-10-29,2024-10-29 19:41:00,CUST000000169632,335766,2,2000000253336,Two,USD,$45,12%,10,web,
2024-10-29,2024-10-29 05:05:49,CUST000000238155,335767,1,2000000212449,Two,INR,3061,12%,970,web,
2024-10-29,2024-10-29 06:54:36,CUST000000270767,335768,1,2000000167862,Two,AUD,15,21%,2,web,FEST20
2024-10-29,2024-10-29 15:29:50,CUST000000099146,335769,1,2000000252292,1,GBP,17,4%,3,app,
2024-10-29,2024-10-29 22:04:06,CUST000000082587,335770,1,2000000369570,Two,USD,$63,2%,23,app,
2024-10-29,2024-10-29 04:19:04,CUST000000140010,335771,1,2000000231525,1,USD,$34,16%,4,web,
2024-10-29,2024-10-29 16:09:23,CUST000000283151,335772,1,2000000400310,1,AED,140,3%,17,app,
2024-10-29,2024-10-29 16:09:23,CUST000000283151,335772,2,2000000216638,1,AED,221,15%,34,app,
2024-10-29,2024-10-29 09:55:24,CUST000000110034,335773,1,2000000465746,1,INR,3639,19%,148,web,FEST20
2024-10-29,2024-10-29 09:55:24,CUST000000110034,335773,2,2000000123820,1,INR,1543,26%,58,web,FEST20
2024-10-29,2024-10-29 15:45:48,CUST000000299146,335774,1,2000000282732,Two,INR,16907,5%,3874,web,
2024-10-29,2024-10-29 19:30:57,CUST000000078620,335775,1,2000000250014,1,GBP,22,9%,3,web,FEST20
2024-10-29,2024-10-29 19:30:57,CUST000000078620,335775,2,2000000145044,Two,GBP,22,13%,5,web,FEST20
2024-10-29,2024-10-29 08:59:22,CUST000000052894,335776,1,2000000372402,Two,AED,92,7%,21,web,
2024-10-29,2024-10-29 08:59:22,CUST000000052894,335776,2,2000000479156,Two,AED,283,23%,53,web,
2024-10-29,2024-10-29 08:59:22,CUST000000052894,335776,3,2000000062044,1,AED,35,0%,5,web,
2024-10-29,2024-10-29 21:41:28,CUST000000150464,335777,1,2000000470252,1,INR,2154,12%,95,app,
2024-10-29,2024-10-29 22:38:35,CUST000000235034,335778,1,2000000417943,1,INR,42440,0%,2121,app,
2024-10-29,2024-10-29 13:28:19,CUST000000223774,335779,1,2000000345789,1,GBP,963,7%,162,web,
2024-10-29,2024-10-29 10:17:50,CUST000000250661,335780,1,2000000418124,1,USD,$94,0%,12,web,
2024-10-29,2024-10-29 18:33:23,CUST000000262969,335781,1,2000000466538,1,INR,61055,12%,6480,app,
2024-10-29,2024-10-29 18:33:23,CUST000000262969,335781,2,2000000092058,1,INR,54434,6%,2562,app,
2024-10-29,2024-10-29 18:33:23,CUST000000262969,335781,3,2000000172941,1,INR,423,6%,72,app,
2024-10-29,2024-10-29 10:05:56,CUST000000104878,335782,1,2000000453941,1,SGD,81,13%,9,app,
2024-10-29,2024-10-29 10:05:56,CUST000000104878,335782,2,2000000373164,1,SGD,26,8%,3,app,
2024-10-29,2024-10-29 09:30:29,CUST000000177758,335783,1,2000000488448,1,AUD,84,9%,14,web,
2024-10-29,2024-10-29 17:30:04,CUST000000203997,335784,1,2000000319599,1,INR,1813,4%,209,web,
2024-10-29,2024-10-29 14:30:21,CUST000000023414,335785,1,2000000287911,1,USD,$2,29%,1,web,
2024-10-29,2024-10-29 14:30:21,CUST000000023414,335785,2,2000000287249,1,USD,$12,12%,2,web,
2024-10-29,2024-10-29 14:30:21,CUST000000023414,335785,3,2000000243399,1,USD,$64,3%,4,web,
2024-10-29,2024-10-29 14:30:21,CUST000000023414,335785,4,2000000292090,3,USD,$13,23%,6,web,
2024-10-29,2024-10-29 10:55:55,CUST000000142186,335786,1,2000000133508,1,USD,$6,15%,1,app,
2024-10-29,2024-10-29 10:55:55,CUST000000142186,335786,2,2000000139326,Two,USD,$654,16%,132,app,
2024-10-29,2024-10-29 10:55:55,CUST000000142186,335786,3,2000000439181,1,USD,$47,26%,7,app,
2024-10-29,2024-10-29 10:55:55,CUST000000142186,335786,4,2000000172804,Two,USD,$1,9%,1,app,
2024-10-29,2024-10-29 10:55:55,CUST000000142186,335786,5,2000000260488,1,USD,$647,19%,27,app,
2024-10-29,2024-10-29 09:47:10,CUST000000168661,335787,1,2000000119564,1,SGD,22,3%,3,app,
2024-10-29,2024-10-29 09:47:10,CUST000000168661,335787,2,2000000394091,3,SGD,16,2%,6,app,
2024-10-29,2024-10-29 09:47:10,CUST000000168661,335787,3,2000000070001,Two,SGD,26,10%,6,app,
2024-10-29,2024-10-29 09:47:10,CUST000000168661,335787,4,2000000472218,1,SGD,52,3%,3,app,
2024-10-29,2024-10-29 09:47:10,CUST000000168661,335787,5,2000000423913,1,SGD,9,2%,1,app,
2024-10-29,2024-10-29 16:30:10,CUST000000061615,335788,1,2000000038223,1,USD,$3,14%,1,web,PRIME5
2024-10-29,2024-10-29 16:30:10,CUST000000061615,335788,2,2000000093192,1,USD,$38,5%,5,web,PRIME5
2024-10-29,2024-10-29 16:30:10,CUST000000061615,335788,3,2000000081304,1,USD,$14,22%,2,web,PRIME5
2024-10-29,2024-10-29 05:25:52,CUST000000294379,335789,1,2000000083261,1,INR,2866,18%,283,app,
2024-10-29,2024-10-29 05:25:52,CUST000000294379,335789,2,2000000051970,1,INR,9694,16%,983,app,
2024-10-29,2024-10-29 04:08:42,CUST000000261891,335790,1,2000000256948,Two,GBP,23,10%,8,app,PRIME5
2024-10-29,2024-10-29 05:38:42,CUST000000134479,335791,1,2000000175058,1,INR,1036,18%,102,web,
2024-10-29,2024-10-29 23:31:22,CUST000000018888,335792,1,2000000193908,1,INR,650,7%,110,web,
2024-10-29,2024-10-29 23:31:22,CUST000000018888,335792,2,2000000388755,1,INR,1278,12%,136,web,
2024-10-29,2024-10-29 20:09:11,CUST000000059692,335793,1,2000000416540,1,AED,78,6%,14,app,
2024-10-29,2024-10-29 01:24:04,CUST000000145308,335794,1,2000000420103,1,INR,74110,15%,7523,app,
2024-10-29,2024-10-29 03:17:11,CUST000000279934,335795,1,2000000395241,1,INR,689,12%,74,web,
2024-10-29,2024-10-29 14:47:42,CUST000000202562,335796,1,2000000060149,Two,INR,4895,6%,1104,app,FEST20
2024-10-29,2024-10-29 14:47:42,CUST000000202562,335796,2,2000000235509,1,INR,1565,12%,166,app,FEST20
2024-10-29,2024-10-29 05:52:36,CUST000000246745,335797,1,2000000221779,1,INR,3678,3%,178,web,FEST20
2024-10-29,2024-10-29 13:08:50,CUST000000038530,335798,1,2000000363561,1,USD,$15,12%,2,web,PRIME5
2024-10-29,2024-10-29 13:08:50,CUST000000038530,335798,2,2000000373218,1,USD,$1095,22%,155,web,PRIME5
2024-10-29,2024-10-29 07:24:54,CUST000000259861,335799,1,2000000110868,Two,AUD,2,3%,1,app,PRIME5
2024-10-29,2024-10-29 07:24:54,CUST000000259861,335799,2,2000000352268,1,AUD,834,13%,131,app,PRIME5
2024-10-29,2024-10-29 03:41:34,CUST000000012863,335800,1,2000000290720,1,INR,4327,8%,477,app,
2024-10-29,2024-10-29 03:41:34,CUST000000012863,335800,2,2000000255286,1,INR,966,4%,47,app,
2024-10-29,2024-10-29 03:41:34,CUST000000012863,335800,3,2000000494586,1,INR,9407,6%,1059,app,
2024-10-29,2024-10-29 03:41:34,CUST000000012863,335800,4,2000000420332,1,INR,21225,0%,2548,app,
2024-10-29,2024-10-29 21:49:56,CUST000000264884,335801,1,2000000019093,1,GBP,9,16%,1,app,FEST20
2024-10-29,2024-10-29 04:28:47,CUST000000287779,335802,1,2000000343686,1,INR,261,7%,30,app,
2024-10-29,2024-10-29 12:37:38,CUST000000270686,335803,1,2000000189918,1,USD,$43,0%,6,app,
2024-10-29,2024-10-29 19:03:29,CUST000000040280,335804,1,2000000162089,Two,INR,4399,6%,995,web,PRIME5
2024-10-29,2024-10-29 19:03:29,CUST000000040280,335804,2,2000000290959,1,INR,12981,7%,1457,web,PRIME5
2024-10-29,2024-10-29 19:03:29,CUST000000040280,335804,3,2000000185255,1,INR,571,7%,27,web,PRIME5
2024-10-29,2024-10-29 22:41:15,CUST000000248200,335805,1,2000000139517,Two,INR,1581,8%,351,web,FEST20
2024-10-29,2024-10-29 04:14:40,CUST000000226216,335806,1,2000000438108,1,USD,$129,12%,21,web,
2024-10-29,2024-10-29 11:07:47,CUST000000165460,335807,1,2000000257488,Two,INR,3866,19%,748,app,
2024-10-29,2024-10-29 11:07:47,CUST000000165460,335807,2,2000000468174,1,INR,9833,4%,471,app,
2024-10-29,2024-10-29 06:17:24,CUST000000294028,335808,1,2000000083742,Two,INR,30709,0%,3071,web,
2024-10-29,2024-10-29 06:00:05,CUST000000145789,335809,1,2000000226613,Two,CAD,62,0%,7,web,
2024-10-29,2024-10-29 18:48:54,CUST000000087939,335810,1,2000000139623,1,GBP,10,18%,2,web,
2024-10-29,2024-10-29 10:23:17,CUST000000203274,335811,1,2000000422961,1,USD,$9,12%,1,web,PRIME5
2024-10-29,2024-10-29 20:16:05,CUST000000258195,335812,1,2000000134673,Two,INR,6874,2%,1610,web,NEW10
2024-10-29,2024-10-29 01:53:29,CUST000000118788,335813,1,2000000182391,1,INR,307,5%,36,web,
2024-10-29,2024-10-29 01:53:29,CUST000000118788,335813,2,2000000131009,1,INR,1991,18%,82,web,
2024-10-29,2024-10-29 01:53:29,CUST000000118788,335813,3,2000000139449,Two,INR,2596,6%,584,web,
2024-10-29,2024-10-29 14:19:31,CUST000000153421,335814,1,2000000256351,1,INR,32436,14%,3367,web,
2024-10-29,2024-10-29 14:19:31,CUST000000153421,335814,2,2000000396811,1,INR,9231,15%,1405,web,
2024-10-29,2024-10-29 22:17:24,CUST000000277356,335815,1,2000000016979,Two,INR,868,11%,78,app,
2024-10-29,2024-10-29 22:17:24,CUST000000277356,335815,2,2000000390840,1,INR,35224,3%,4082,app,
2024-10-29,2024-10-29 22:17:24,CUST000000277356,335815,3,2000000464213,1,INR,11033,3%,535,app,
2024-10-29,2024-10-29 15:54:43,CUST000000164441,335816,1,2000000220161,1,INR,2262,0%,272,app,
2024-10-29,2024-10-29 15:54:43,CUST000000164441,335816,2,2000000061634,1,INR,3484,8%,161,app,
2024-10-29,2024-10-29 15:54:43,CUST000000164441,335816,3,2000000390437,1,INR,326,6%,37,app,
2024-10-29,2024-10-29 15:54:43,CUST000000164441,335816,4,2000000297231,1,INR,16553,5%,784,app,
2024-10-29,2024-10-29 15:54:43,CUST000000164441,335816,5,2000000306735,1,INR,25048,21%,2367,app,
2024-10-29,2024-10-29 15:56:10,CUST000000066489,335817,1,2000000016306,4,INR,2871,8%,528,app,
2024-10-29,2024-10-29 15:56:10,CUST000000066489,335817,2,2000000034188,Two,INR,545,22%,154,app,
2024-10-29,2024-10-29 04:55:39,CUST000000031594,335818,1,2000000006352,Two,GBP,39,0%,4,web,FEST20
2024-10-29,2024-10-29 04:55:39,CUST000000031594,335818,2,2000000109756,1,GBP,599,1%,30,web,FEST20
2024-10-29,2024-10-29 20:31:07,CUST000000145681,335819,1,2000000339382,1,USD,$418,1%,75,app,
2024-10-29,2024-10-29 20:31:07,CUST000000145681,335819,2,2000000313771,1,USD,$121,0%,15,app,
2024-10-29,2024-10-29 20:31:07,CUST000000145681,335819,3,2000000325217,1,USD,$2,13%,1,app,
2024-10-29,2024-10-29 18:02:18,CUST000000030862,335820,1,2000000403465,1,INR,8698,1%,1546,app,
2024-10-29,2024-10-29 13:44:34,CUST000000028745,335821,1,2000000342221,1,INR,553,16%,24,web,
2024-10-29,2024-10-29 04:13:14,CUST000000124540,335822,1,2000000012278,1,INR,1147,7%,128,app,
2024-10-29,2024-10-29 04:13:14,CUST000000124540,335822,2,2000000158686,1,INR,1696,16%,72,app,
2024-10-29,2024-10-29 04:13:14,CUST000000124540,335822,3,2000000176086,1,INR,1184,7%,199,app,
2024-10-29,2024-10-29 02:49:40,CUST000000131293,335823,1,2000000090054,1,INR,4553,0%,547,web,
2024-10-29,2024-10-29 03:50:09,CUST000000021246,335824,1,2000000153223,1,INR,563,0%,68,app,
2024-10-29,2024-10-29 03:50:09,CUST000000021246,335824,2,2000000368801,1,INR,1364,6%,232,app,
2024-10-29,2024-10-29 00:34:20,CUST000000062623,335825,1,2000000413518,1,USD,$23,3%,3,web,
2024-10-29,2024-10-29 00:34:20,CUST000000062623,335825,2,2000000124803,1,USD,$36,8%,2,web,
2024-10-29,2024-10-29 00:34:20,CUST000000062623,335825,3,2000000207162,1,USD,$13,7%,1,web,
2024-10-29,2024-10-29 00:34:20,CUST000000062623,335825,4,2000000412696,1,USD,$683,0%,83,web,
2024-10-29,2024-10-29 23:30:18,CUST000000068798,335826,1,2000000201948,1,GBP,92,23%,4,web,PRIME5
2024-10-29,2024-10-29 23:30:18,CUST000000068798,335826,2,2000000228310,Two,GBP,7,9%,3,web,PRIME5
2024-10-29,2024-10-29 19:44:02,CUST000000061259,335827,1,2000000414188,4,GBP,13,1%,7,app,
2024-10-29,2024-10-29 12:30:16,CUST000000220460,335828,1,2000000065021,1,INR,622,0%,113,web,PRIME5
2024-10-29,2024-10-29 12:30:16,CUST000000220460,335828,2,2000000051833,1,INR,4667,18%,191,web,PRIME5
2024-10-29,2024-10-29 02:45:22,CUST000000180494,335829,1,2000000284699,1,INR,1996,10%,216,app,
2024-10-29,2024-10-29 14:23:22,CUST000000255950,335830,1,2000000467023,1,INR,889,5%,102,web,SAVE50
2024-10-29,2024-10-29 21:59:55,CUST000000173883,335831,1,2000000031682,1,CAD,36,4%,2,app,
2024-10-29,2024-10-29 21:59:55,CUST000000173883,335831,2,2000000287348,Two,CAD,61,18%,13,app,
2024-10-29,2024-10-29 09:43:31,CUST000000216964,335832,1,2000000277486,1,INR,2042,11%,92,web,FEST20
2024-10-29,2024-10-29 09:43:31,CUST000000216964,335832,2,2000000140445,1,INR,100875,9%,11003,web,FEST20
2024-10-29,2024-10-29 09:43:31,CUST000000216964,335832,3,2000000473192,1,INR,60072,0%,10814,web,FEST20
2024-10-29,2024-10-29 07:16:14,CUST000000196652,335833,1,2000000451466,1,USD,$59,10%,7,web,PRIME5
2024-10-29,2024-10-29 08:16:36,CUST000000043804,335834,1,2000000299877,1,INR,3020,5%,515,web,
2024-10-29,2024-10-29 23:27:58,CUST000000012431,335835,1,2000000198132,1,GBP,398,9%,66,web,
2024-10-29,2024-10-29 20:03:45,CUST000000077981,335836,1,2000000073392,1,CAD,3,8%,1,app,
2024-10-29,2024-10-29 20:03:45,CUST000000077981,335836,2,2000000171579,Two,CAD,13,2%,4,app,
2024-10-29,2024-10-29 20:03:45,CUST000000077981,335836,3,2000000326597,1,CAD,1551,16%,156,app,
2024-10-29,2024-10-29 05:51:02,CUST000000257099,335837,1,2000000333892,1,INR,1035,19%,152,app,PRIME5
2024-10-29,2024-10-29 05:51:02,CUST000000257099,335837,2,2000000439983,1,INR,1008,3%,49,app,PRIME5
2024-10-29,2024-10-29 05:51:02,CUST000000257099,335837,3,2000000057958,1,INR,25026,13%,1090,app,PRIME5
2024-10-29,2024-10-29 05:51:02,CUST000000257099,335837,4,2000000368542,Two,INR,8397,9%,762,app,PRIME5
2024-10-29,2024-10-29 05:51:02,CUST000000257099,335837,5,2000000063294,1,INR,987,5%,113,app,PRIME5
2024-10-29,2024-10-29 21:29:04,CUST000000257992,335838,1,2000000104904,1,INR,51314,4%,8840,web,NEW10
2024-10-29,2024-10-29 05:39:11,CUST000000200715,335839,1,2000000095141,1,GBP,22,17%,4,app,
2024-10-29,2024-10-29 05:29:43,CUST000000140291,335840,1,2000000063522,1,INR,5424,14%,560,web,
2024-10-29,2024-10-29 16:45:56,CUST000000004730,335841,1,2000000369303,1,GBP,1076,14%,112,app,
2024-10-29,2024-10-29 19:37:40,CUST000000006727,335842,1,2000000373836,1,INR,1067,10%,116,web,
2024-10-29,2024-10-29 19:37:40,CUST000000006727,335842,2,2000000394046,1,INR,45251,3%,5266,web,
2024-10-29,2024-10-29 23:36:37,CUST000000108439,335843,1,2000000325224,1,USD,$145,4%,17,web,
2024-10-29,2024-10-29 07:57:37,CUST000000122317,335844,1,2000000380452,1,INR,2915,7%,325,web,NEW10
2024-10-29,2024-10-29 09:46:58,CUST000000073587,335845,1,2000000420219,Two,INR,25531,25%,1912,app,
