dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-06,2025-02-06 05:25:31,CUST000000061713,447429,4,2000000276342,1,AED,22,11%,4,web,
2025-02-06,2025-02-06 05:25:31,CUST000000061713,447429,5,2000000413013,Two,AED,4130,12%,877,web,
2025-02-06,2025-02-06 09:13:15,CUST000000295749,447430,1,2000000356853,Two,SGD,22,5%,6,web,SAVE50
2025-02-06,2025-02-06 09:13:15,CUST000000295749,447430,2,2000000403441,1,SGD,190,20%,28,web,SAVE50
2025-02-06,2025-02-06 09:13:15,CUST000000295749,447430,3,2000000489254,Two,SGD,51,8%,12,web,SAVE50
2025-02-06,2025-02-06 09:13:15,CUST000000295749,447430,4,2000000120942,1,SGD,1362,13%,60,web,SAVE50
2025-02-06,2025-02-06 09:13:15,CUST000000295749,447430,5,2000000159751,Two,SGD,9,13%,3,web,SAVE50
2025-02-06,2025-02-06 20:21:32,CUST000000268824,447431,1,2000000106687,1,INR,4584,6%,516,web,NEW10
2025-02-06,2025-02-06 20:21:32,CUST000000268824,447431,2,2000000231662,1,INR,3060,19%,298,web,NEW10
2025-02-06,2025-02-06 20:21:32,CUST000000268824,447431,3,2000000455662,1,INR,6890,6%,777,web,NEW10
2025-02-06,2025-02-06 23:47:34,CUST000000066353,447432,1,2000000326542,Two,GBP,40,0%,10,web,
2025-02-06,2025-02-06 16:35:05,CUST000000188596,447433,1,2000000065649,1,USD,$10,5%,1,web,PRIME5
2025-02-06,2025-02-06 16:35:05,CUST000000188596,447433,2,2000000465289,1,USD,$102,10%,11,web,PRIME5
2025-02-06,2025-02-06 16:38:12,CUST000000159695,447434,1,2000000447322,1,INR,3412,4%,590,web,PRIME5
2025-02-06,2025-02-06 02:58:41,CUST000000228917,447435,1,2000000343648,1,AED,543,14%,24,app,
2025-02-06,2025-02-06 02:58:41,CUST000000228917,447435,2,2000000008844,Two,AED,169,6%,39,app,
2025-02-06,2025-02-06 02:58:41,CUST000000228917,447435,3,2000000096117,1,AED,49,22%,5,app,
2025-02-06,2025-02-06 02:58:41,CUST000000228917,447435,4,2000000280073,1,AED,33,12%,4,app,
2025-02-06,2025-02-06 10:59:19,CUST000000155056,447436,1,2000000136936,1,INR,54584,27%,4796,app,
2025-02-06,2025-02-06 10:59:19,CUST000000155056,447436,2,2000000410074,1,INR,85176,5%,4041,app,
2025-02-06,2025-02-06 10:59:19,CUST000000155056,447436,3,2000000218786,1,INR,2248,7%,105,app,
2025-02-06,2025-02-06 10:59:19,CUST000000155056,447436,4,2000000440361,Two,INR,13587,17%,2708,app,
2025-02-06,2025-02-06 14:06:02,CUST000000185914,447437,1,2000000283647,1,AED,73,5%,13,app,
2025-02-06,2025-02-06 14:06:02,CUST000000185914,447437,2,2000000083155,1,AED,70,11%,12,app,
2025-02-06,2025-02-06 14:06:02,CUST000000185914,447437,3,2000000350813,Two,AED,63,0%,16,app,
2025-02-06,2025-02-06 14:01:38,CUST000000205162,447438,1,2000000104713,1,AED,15,3%,2,app,
2025-02-06,2025-02-06 14:01:38,CUST000000205162,447438,2,2000000151328,1,AED,84,17%,9,app,
2025-02-06,2025-02-06 14:01:38,CUST000000205162,447438,3,2000000048581,1,AED,1513,13%,238,app,
2025-02-06,2025-02-06 14:01:38,CUST000000205162,447438,4,2000000045641,Two,AED,109,12%,23,app,
2025-02-06,2025-02-06 22:34:38,CUST000000024127,447439,1,2000000036151,Two,USD,$684,8%,152,web,FEST20
2025-02-06,2025-02-06 05:33:00,CUST000000018730,447440,1,2000000108735,Two,AED,18,12%,2,web,NEW10
2025-02-06,2025-02-06 18:52:08,CUST000000024736,447441,1,2000000012216,1,AUD,18,10%,2,app,
2025-02-06,2025-02-06 00:59:26,CUST000000180737,447442,1,2000000158143,1,AUD,53,0%,3,app,SAVE50
2025-02-06,2025-02-06 00:59:26,CUST000000180737,447442,2,2000000006901,1,AUD,69,2%,4,app,SAVE50
2025-02-06,2025-02-06 11:46:27,CUST000000132191,447443,1,2000000464657,Two,INR,8665,11%,769,web,
2025-02-06,2025-02-06 11:39:35,CUST000000149170,447444,1,2000000223377,1,INR,91728,1%,10939,app,
2025-02-06,2025-02-06 11:39:35,CUST000000149170,447444,2,2000000470115,1,INR,69657,0%,8359,app,
2025-02-06,2025-02-06 05:34:54,CUST000000083940,447445,1,2000000207377,1,INR,24573,6%,2776,app,
2025-02-06,2025-02-06 05:34:54,CUST000000083940,447445,2,2000000396132,1,INR,1012,13%,45,app,
2025-02-06,2025-02-06 19:46:08,CUST000000078918,447446,1,2000000308395,1,AED,1352,14%,211,web,
2025-02-06,2025-02-06 12:30:36,CUST000000086871,447447,1,2000000249018,1,INR,631,0%,32,web,
2025-02-06,2025-02-06 12:30:36,CUST000000086871,447447,2,2000000354101,1,INR,10684,2%,524,web,
2025-02-06,2025-02-06 12:30:36,CUST000000086871,447447,3,2000000387864,1,INR,3754,4%,652,web,
2025-02-06,2025-02-06 23:44:15,CUST000000219351,447448,1,2000000182384,1,USD,$105,7%,5,web,
2025-02-06,2025-02-06 23:44:15,CUST000000219351,447448,2,2000000375410,1,USD,$135,25%,13,web,
2025-02-06,2025-02-06 23:44:15,CUST000000219351,447448,3,2000000234076,3,USD,$122,18%,16,web,
2025-02-06,2025-02-06 23:44:15,CUST000000219351,447448,4,2000000040769,1,USD,$156,5%,18,web,
2025-02-06,2025-02-06 04:36:28,CUST000000043089,447449,1,2000000148489,3,AED,320,0%,174,web,
2025-02-06,2025-02-06 04:36:28,CUST000000043089,447449,2,2000000395395,Two,AED,1250,0%,301,web,
2025-02-06,2025-02-06 04:37:17,CUST000000174042,447450,1,2000000471464,1,INR,59304,17%,5885,app,
2025-02-06,2025-02-06 16:20:45,CUST000000033978,447451,1,2000000036113,1,GBP,32,0%,6,app,
2025-02-06,2025-02-06 21:37:34,CUST000000118006,447452,1,2000000485867,3,INR,1263,19%,556,web,
2025-02-06,2025-02-06 13:23:40,CUST000000111431,447453,1,2000000173856,1,INR,2658,0%,319,app,
2025-02-06,2025-02-06 21:40:12,CUST000000217453,447454,1,2000000119311,1,USD,$23,0%,2,app,NEW10
2025-02-06,2025-02-06 21:40:12,CUST000000217453,447454,2,2000000072456,1,USD,$16,0%,2,app,NEW10
2025-02-06,2025-02-06 21:40:12,CUST000000217453,447454,3,2000000242668,1,USD,$2,13%,1,app,NEW10
2025-02-06,2025-02-06 21:40:12,CUST000000217453,447454,4,2000000256023,1,USD,$12,0%,3,app,NEW10
2025-02-06,2025-02-06 12:45:33,CUST000000055149,447455,1,2000000033921,Two,INR,1284,0%,309,app,
2025-02-06,2025-02-06 12:45:33,CUST000000055149,447455,2,2000000121475,1,INR,1467,2%,174,app,
2025-02-06,2025-02-06 14:51:49,CUST000000198750,447456,1,2000000117201,1,USD,$1016,16%,103,web,
2025-02-06,2025-02-06 14:51:49,CUST000000198750,447456,2,2000000175324,1,USD,$2,11%,1,web,
2025-02-06,2025-02-06 05:14:46,CUST000000096610,447457,1,2000000065151,1,GBP,38,5%,7,web,
2025-02-06,2025-02-06 14:22:38,CUST000000099911,447458,1,2000000173368,1,INR,3581,8%,166,app,PRIME5
2025-02-06,2025-02-06 15:29:34,CUST000000252569,447459,1,2000000355306,1,USD,$1186,20%,171,app,
2025-02-06,2025-02-06 15:29:34,CUST000000252569,447459,2,2000000021324,Two,USD,$427,12%,38,app,
2025-02-06,2025-02-06 15:29:34,CUST000000252569,447459,3,2000000195889,1,USD,$27,0%,5,app,
2025-02-06,2025-02-06 09:50:54,CUST000000194973,447460,1,2000000033068,1,SGD,21,19%,4,app,
2025-02-06,2025-02-06 09:50:54,CUST000000194973,447460,2,2000000022499,1,SGD,18,5%,3,app,
2025-02-06,2025-02-06 17:09:26,CUST000000216155,447461,1,2000000111537,1,GBP,5,16%,1,app,
2025-02-06,2025-02-06 17:09:26,CUST000000216155,447461,2,2000000183923,1,GBP,369,14%,39,app,
2025-02-06,2025-02-06 18:57:49,CUST000000255989,447462,1,2000000259253,1,AUD,21,16%,3,web,
2025-02-06,2025-02-06 10:26:28,CUST000000029804,447463,1,2000000300009,3,INR,29331,20%,12735,web,SAVE50
2025-02-06,2025-02-06 16:26:48,CUST000000126948,447464,1,2000000067278,1,AED,376,20%,55,app,
2025-02-06,2025-02-06 17:13:44,CUST000000187529,447465,1,2000000466583,1,GBP,569,7%,96,web,NEW10
2025-02-06,2025-02-06 19:41:16,CUST000000074121,447466,1,2000000187853,1,INR,21343,2%,2500,web,PRIME5
2025-02-06,2025-02-06 08:55:30,CUST000000091086,447467,1,2000000037882,1,INR,5559,25%,500,web,
2025-02-06,2025-02-06 08:55:30,CUST000000091086,447467,2,2000000372044,1,INR,8415,11%,376,web,
2025-02-06,2025-02-06 17:04:42,CUST000000257480,447468,1,2000000427386,1,CAD,14,11%,2,web,
2025-02-06,2025-02-06 17:04:42,CUST000000257480,447468,2,2000000414201,1,CAD,23,0%,3,web,
2025-02-06,2025-02-06 07:39:22,CUST000000092376,447469,1,2000000055466,1,USD,$6,18%,1,app,
2025-02-06,2025-02-06 16:56:30,CUST000000188931,447470,1,2000000066431,1,INR,13243,17%,1987,web,
2025-02-06,2025-02-06 16:56:30,CUST000000188931,447470,2,2000000097732,1,INR,1249,5%,214,web,
2025-02-06,2025-02-06 13:43:26,CUST000000257597,447471,1,2000000423524,Two,CAD,161,0%,59,web,
2025-02-06,2025-02-06 12:31:10,CUST000000223417,447472,1,2000000418193,1,CAD,53,10%,3,app,
2025-02-06,2025-02-06 04:48:03,CUST000000131987,447473,1,2000000133348,Two,INR,1700,14%,352,web,
2025-02-06,2025-02-06 04:48:03,CUST000000131987,447473,2,2000000478463,Two,INR,5528,13%,484,web,
2025-02-06,2025-02-06 04:48:03,CUST000000131987,447473,3,2000000424101,1,INR,1989,3%,233,web,
2025-02-06,2025-02-06 23:31:19,CUST000000255886,447474,1,2000000029979,1,AED,152,16%,16,app,FEST20
2025-02-06,2025-02-06 23:31:19,CUST000000255886,447474,2,2000000080543,1,AED,6,20%,1,app,FEST20
2025-02-06,2025-02-06 05:46:43,CUST000000161608,447475,1,2000000404493,1,INR,1725,1%,206,app,
2025-02-06,2025-02-06 05:46:43,CUST000000161608,447475,2,2000000103631,1,INR,1707,7%,192,app,
2025-02-06,2025-02-06 12:35:24,CUST000000081209,447476,1,2000000076874,1,AUD,6,11%,2,app,
2025-02-06,2025-02-06 21:59:19,CUST000000165819,447477,1,2000000306469,1,INR,54968,14%,5677,web,PRIME5
2025-02-06,2025-02-06 10:29:29,CUST000000101244,447478,1,2000000455327,1,INR,773,19%,76,app,PRIME5
2025-02-06,2025-02-06 00:30:17,CUST000000086048,447479,1,2000000281346,1,INR,6245,5%,296,web,FEST20
2025-02-06,2025-02-06 13:18:51,CUST000000168390,447480,1,2000000053240,1,INR,553,15%,86,web,
2025-02-06,2025-02-06 15:44:11,CUST000000093196,447481,1,2000000128122,1,SGD,124,3%,15,app,FEST20
2025-02-06,2025-02-06 15:44:11,CUST000000093196,447481,2,2000000056418,1,SGD,131,2%,16,app,FEST20
2025-02-06,2025-02-06 15:44:11,CUST000000093196,447481,3,2000000395753,1,SGD,9,3%,2,app,FEST20
2025-02-06,2025-02-06 15:44:11,CUST000000093196,447481,4,2000000461779,Two,SGD,12,17%,2,app,FEST20
2025-02-06,2025-02-06 15:44:11,CUST000000093196,447481,5,2000000156187,3,SGD,25,2%,9,app,FEST20
2025-02-06,2025-02-06 09:28:27,CUST000000071481,447482,1,2000000031712,Two,INR,1071,0%,258,app,PRIME5
2025-02-06,2025-02-06 20:39:53,CUST000000122965,447483,1,2000000324098,1,USD,$579,1%,69,web,PRIME5
2025-02-06,2025-02-06 20:39:53,CUST000000122965,447483,2,2000000280943,1,USD,$5,6%,1,web,PRIME5
2025-02-06,2025-02-06 21:55:52,CUST000000141614,447484,1,2000000203225,1,INR,1519,0%,183,web,
2025-02-06,2025-02-06 21:55:52,CUST000000141614,447484,2,2000000030302,1,INR,2973,6%,505,web,
2025-02-06,2025-02-06 21:55:52,CUST000000141614,447484,3,2000000191508,1,INR,792,0%,96,web,
2025-02-06,2025-02-06 21:55:52,CUST000000141614,447484,4,2000000015262,1,INR,912,0%,46,web,
2025-02-06,2025-02-06 12:53:12,CUST000000224731,447485,1,2000000451732,1,INR,1124,13%,118,web,
2025-02-06,2025-02-06 05:15:13,CUST000000130055,447486,1,2000000229744,1,AUD,78,4%,4,app,PRIME5
2025-02-06,2025-02-06 05:15:13,CUST000000130055,447486,2,2000000147611,1,AUD,243,7%,12,app,PRIME5
2025-02-06,2025-02-06 05:15:13,CUST000000130055,447486,3,2000000142272,1,AUD,41,0%,5,app,PRIME5
2025-02-06,2025-02-06 12:13:35,CUST000000229514,447487,1,2000000283333,1,USD,$26,6%,3,web,NEW10
2025-02-06,2025-02-06 18:08:57,CUST000000060894,447488,1,2000000301501,1,SGD,821,0%,99,web,NEW10
2025-02-06,2025-02-06 07:12:31,CUST000000094708,447489,1,2000000426921,1,INR,5744,3%,280,app,
2025-02-06,2025-02-06 19:05:22,CUST000000221752,447490,1,2000000005249,Two,INR,2197,13%,461,app,
2025-02-06,2025-02-06 21:36:49,CUST000000110810,447491,1,2000000171005,1,INR,400,0%,49,app,PRIME5
2025-02-06,2025-02-06 16:49:40,CUST000000113090,447492,1,2000000215334,Two,AED,358,21%,29,app,FEST20
2025-02-06,2025-02-06 22:12:41,CUST000000214156,447493,1,2000000371870,Two,GBP,128,8%,12,web,
2025-02-06,2025-02-06 01:36:37,CUST000000154990,447494,1,2000000479026,Two,USD,$115,7%,11,app,NEW10
2025-02-06,2025-02-06 00:41:42,CUST000000197823,447495,1,2000000397634,1,INR,667,29%,24,web,
2025-02-06,2025-02-06 06:19:57,CUST000000073378,447496,1,2000000303949,1,INR,1112,19%,163,web,FEST20
2025-02-06,2025-02-06 02:48:33,CUST000000086689,447497,1,2000000308173,Two,INR,12762,16%,2561,web,
2025-02-06,2025-02-06 02:48:33,CUST000000086689,447497,2,2000000199641,1,INR,2367,5%,407,web,
2025-02-06,2025-02-06 23:45:13,CUST000000142526,447498,1,2000000162164,Two,INR,5714,0%,572,web,
2025-02-06,2025-02-06 00:55:17,CUST000000085243,447499,1,2000000199443,Two,INR,29874,2%,10494,web,
2025-02-06,2025-02-06 17:32:39,CUST000000136158,447500,1,2000000408859,1,INR,1981,7%,222,web,
2025-02-06,2025-02-06 19:28:21,CUST000000125103,447501,1,2000000000084,1,INR,5442,2%,639,app,SAVE50
2025-02-06,2025-02-06 11:53:34,CUST000000040171,447502,1,2000000007274,1,INR,1735,0%,313,web,FEST20
2025-02-06,2025-02-06 11:53:34,CUST000000040171,447502,2,2000000213057,1,INR,4728,8%,782,web,FEST20
2025-02-06,2025-02-06 17:55:37,CUST000000191198,447503,1,2000000093550,1,GBP,109,2%,6,web,
2025-02-06,2025-02-06 17:55:37,CUST000000191198,447503,2,2000000067537,1,GBP,6,6%,1,web,
2025-02-06,2025-02-06 14:41:04,CUST000000237811,447504,1,2000000104348,1,INR,2557,17%,382,web,
2025-02-06,2025-02-06 05:38:19,CUST000000157733,447505,1,2000000465210,1,INR,687,4%,80,web,
2025-02-06,2025-02-06 05:38:19,CUST000000157733,447505,2,2000000336923,1,INR,498,9%,55,web,
2025-02-06,2025-02-06 05:38:19,CUST000000157733,447505,3,2000000069579,Two,INR,753,16%,64,web,
2025-02-06,2025-02-06 05:38:19,CUST000000157733,447505,4,2000000096070,1,INR,19932,0%,2392,web,
2025-02-06,2025-02-06 16:22:33,CUST000000050192,447506,1,2000000207759,1,INR,2323,0%,117,app,PRIME5
2025-02-06,2025-02-06 12:06:20,CUST000000159250,447507,1,2000000187501,Two,INR,11086,6%,2504,app,
2025-02-06,2025-02-06 18:36:28,CUST000000218528,447508,1,2000000165387,1,SGD,96,0%,5,app,NEW10
2025-02-06,2025-02-06 07:03:09,CUST000000079089,447509,1,2000000430065,1,SGD,59,7%,3,app,
2025-02-06,2025-02-06 06:52:07,CUST000000193926,447510,1,2000000049465,1,INR,929,11%,100,app,
2025-02-06,2025-02-06 06:52:07,CUST000000193926,447510,2,2000000031613,1,INR,2229,12%,98,app,
2025-02-06,2025-02-06 06:52:07,CUST000000193926,447510,3,2000000019543,1,INR,696,10%,76,app,
2025-02-06,2025-02-06 06:52:07,CUST000000193926,447510,4,2000000162775,1,INR,54968,10%,5955,app,
2025-02-06,2025-02-06 19:16:33,CUST000000222079,447511,1,2000000068411,1,AUD,42,5%,3,web,
2025-02-06,2025-02-06 00:15:12,CUST000000181512,447512,1,2000000252858,1,INR,5305,9%,242,web,
2025-02-06,2025-02-06 00:15:12,CUST000000181512,447512,2,2000000380261,1,INR,66522,22%,6205,web,
2025-02-06,2025-02-06 00:15:12,CUST000000181512,447512,3,2000000072944,1,INR,4668,6%,527,web,
2025-02-06,2025-02-06 15:57:04,CUST000000270013,447513,1,2000000355986,1,INR,283,9%,47,app,
2025-02-06,2025-02-06 15:57:04,CUST000000270013,447513,2,2000000256542,1,INR,529,0%,64,app,
2025-02-06,2025-02-06 15:57:04,CUST000000270013,447513,3,2000000273846,3,INR,662,4%,229,app,
2025-02-06,2025-02-06 03:36:04,CUST000000026472,447514,1,2000000478357,1,INR,4902,0%,589,app,
2025-02-06,2025-02-06 16:41:43,CUST000000127426,447515,1,2000000399294,3,INR,469,2%,69,web,FEST20
2025-02-06,2025-02-06 03:02:00,CUST000000238455,447516,1,2000000058658,1,INR,4487,0%,808,web,FEST20
2025-02-06,2025-02-06 14:16:17,CUST000000183912,447517,1,2000000266787,Two,INR,13846,4%,1336,web,NEW10
2025-02-06,2025-02-06 14:46:20,CUST000000190509,447518,1,2000000328232,Two,GBP,5,7%,2,app,
2025-02-06,2025-02-06 10:16:04,CUST000000239356,447519,1,2000000031187,Two,INR,51133,20%,9831,web,
2025-02-06,2025-02-06 10:16:04,CUST000000239356,447519,2,2000000248707,1,INR,1755,0%,316,web,
2025-02-06,2025-02-06 10:16:04,CUST000000239356,447519,3,2000000287393,1,INR,1451,19%,141,web,
2025-02-06,2025-02-06 17:25:38,CUST000000267278,447520,1,2000000409023,1,INR,6311,7%,701,app,
2025-02-06,2025-02-06 09:26:06,CUST000000003929,447521,1,2000000479200,3,INR,10057,17%,4532,app,NEW10
2025-02-06,2025-02-06 09:26:06,CUST000000003929,447521,2,2000000389882,1,INR,6550,12%,287,app,NEW10
2025-02-06,2025-02-06 09:26:06,CUST000000003929,447521,3,2000000206608,1,INR,16429,0%,822,app,NEW10
2025-02-06,2025-02-06 09:26:06,CUST000000003929,447521,4,2000000372099,1,INR,510,0%,62,app,NEW10
2025-02-06,2025-02-06 03:54:59,CUST000000267665,447522,1,2000000247120,1,SGD,45,7%,3,web,
2025-02-06,2025-02-06 03:09:31,CUST000000210762,447523,1,2000000206745,3,INR,11056,4%,3808,web,
2025-02-06,2025-02-06 11:11:52,CUST000000018251,447524,1,2000000435237,1,INR,8422,11%,1352,web,NEW10
2025-02-06,2025-02-06 13:41:21,CUST000000221362,447525,1,2000000157221,3,GBP,45,6%,16,web,FEST20
2025-02-06,2025-02-06 08:04:37,CUST000000004531,447526,1,2000000490977,Two,USD,$9,3%,1,web,
2025-02-06,2025-02-06 22:06:08,CUST000000042695,447527,1,2000000258638,1,INR,943,0%,114,web,PRIME5
2025-02-06,2025-02-06 17:27:27,CUST000000022035,447528,1,2000000322131,1,INR,44253,3%,5134,web,
2025-02-06,2025-02-06 17:27:27,CUST000000022035,447528,2,2000000430737,1,INR,3931,16%,166,web,
2025-02-06,2025-02-06 07:39:11,CUST000000278008,447529,1,2000000327143,1,INR,629,8%,70,web,PRIME5
2025-02-06,2025-02-06 10:12:20,CUST000000161862,447530,1,2000000089348,1,INR,7933,0%,1428,app,
2025-02-06,2025-02-06 05:47:02,CUST000000099769,447531,1,2000000319889,1,INR,3419,0%,411,web,SAVE50
2025-02-06,2025-02-06 01:13:27,CUST000000048902,447532,1,2000000422220,1,INR,3123,5%,356,web,
2025-02-06,2025-02-06 01:13:27,CUST000000048902,447532,2,2000000431185,1,INR,3580,14%,371,web,
2025-02-06,2025-02-06 01:13:27,CUST000000048902,447532,3,2000000229409,4,INR,780,0%,157,web,
2025-02-06,2025-02-06 01:13:27,CUST000000048902,447532,4,2000000190860,1,INR,5327,15%,547,web,
2025-02-06,2025-02-06 03:06:56,CUST000000166733,447533,1,2000000467993,1,AED,320,9%,35,web,
2025-02-06,2025-02-06 13:54:41,CUST000000222688,447534,1,2000000382500,1,USD,$48,8%,3,web,
2025-02-06,2025-02-06 20:47:26,CUST000000071707,447535,1,2000000318110,4,USD,$4,31%,2,web,
2025-02-06,2025-02-06 20:47:26,CUST000000071707,447535,2,2000000378589,1,USD,$12,15%,2,web,
2025-02-06,2025-02-06 20:47:26,CUST000000071707,447535,3,2000000212937,1,USD,$291,10%,48,web,
2025-02-06,2025-02-06 20:47:26,CUST000000071707,447535,4,2000000221922,1,USD,$5,24%,1,web,
2025-02-06,2025-02-06 14:58:09,CUST000000171522,447536,1,2000000121048,1,INR,897,14%,139,app,
2025-02-06,2025-02-06 01:49:53,CUST000000027649,447537,1,2000000364971,1,INR,2500,5%,428,app,
2025-02-06,2025-02-06 01:49:53,CUST000000027649,447537,2,2000000178080,Two,INR,3128,0%,1127,app,
2025-02-06,2025-02-06 01:49:53,CUST000000027649,447537,3,2000000028736,1,INR,1526,24%,140,app,
2025-02-06,2025-02-06 22:43:10,CUST000000157261,447538,1,2000000481890,Two,INR,1534,15%,313,web,FEST20
2025-02-06,2025-02-06 22:43:10,CUST000000157261,447538,2,2000000492049,1,INR,1175,6%,134,web,FEST20
2025-02-06,2025-02-06 22:43:10,CUST000000157261,447538,3,2000000182834,Two,INR,1686,0%,405,web,FEST20
2025-02-06,2025-02-06 22:43:10,CUST000000157261,447538,4,2000000493299,1,INR,921,0%,111,web,FEST20
2025-02-06,2025-02-06 18:25:57,CUST000000275126,447539,1,2000000122717,3,USD,$1045,7%,349,app,
2025-02-06,2025-02-06 18:25:57,CUST000000275126,447539,2,2000000090191,1,USD,$71,12%,8,app,
2025-02-06,2025-02-06 18:25:57,CUST000000275126,447539,3,2000000401768,1,USD,$12,13%,1,app,
2025-02-06,2025-02-06 13:00:15,CUST000000052866,447540,1,2000000300306,Two,USD,$76,4%,27,web,PRIME5
2025-02-06,2025-02-06 13:00:15,CUST000000052866,447540,2,2000000473550,1,USD,$4,2%,1,web,PRIME5
2025-02-06,2025-02-06 07:12:40,CUST000000075513,447541,1,2000000066301,1,INR,6993,0%,1259,app,
2025-02-06,2025-02-06 12:19:41,CUST000000272725,447542,1,2000000242637,1,INR,1720,5%,197,web,NEW10
2025-02-06,2025-02-06 13:58:30,CUST000000094887,447543,1,2000000321424,1,INR,2121,5%,242,app,
2025-02-06,2025-02-06 13:58:30,CUST000000094887,447543,2,2000000426792,1,INR,89907,14%,9225,app,
2025-02-06,2025-02-06 01:20:58,CUST000000091239,447544,1,2000000229546,1,INR,2775,5%,316,web,
2025-02-06,2025-02-06 01:20:58,CUST000000091239,447544,2,2000000100265,1,INR,4308,0%,216,web,
2025-02-06,2025-02-06 01:20:58,CUST000000091239,447544,3,2000000070896,1,INR,70990,0%,8519,web,
2025-02-06,2025-02-06 09:43:03,CUST000000023160,447545,1,2000000464244,1,INR,1767,0%,212,web,
2025-02-06,2025-02-06 05:52:11,CUST000000168983,447546,1,2000000093185,1,INR,1485,8%,165,app,
2025-02-06,2025-02-06 08:06:35,CUST000000104423,447547,1,2000000327846,1,CAD,476,5%,23,app,
2025-02-06,2025-02-06 21:24:24,CUST000000051655,447548,1,2000000497105,1,AED,167,0%,21,app,
2025-02-06,2025-02-06 21:24:24,CUST000000051655,447548,2,2000000203522,1,AED,20,3%,3,app,
2025-02-06,2025-02-06 19:01:42,CUST000000225991,447549,1,2000000351520,1,AED,4233,4%,203,web,
2025-02-06,2025-02-06 19:01:42,CUST000000225991,447549,2,2000000473444,1,AED,4735,10%,511,web,
2025-02-06,2025-02-06 04:53:50,CUST000000283526,447550,1,2000000341422,1,INR,291,15%,30,app,
2025-02-06,2025-02-06 04:53:50,CUST000000283526,447550,2,2000000042633,1,INR,535,4%,62,app,
2025-02-06,2025-02-06 19:38:49,CUST000000188755,447551,1,2000000435572,Two,USD,$307,10%,28,app,
2025-02-06,2025-02-06 19:38:49,CUST000000188755,447551,2,2000000068398,1,USD,$2,4%,1,app,
2025-02-06,2025-02-06 19:38:49,CUST000000188755,447551,3,2000000017945,1,USD,$40,5%,5,app,
2025-02-06,2025-02-06 19:38:49,CUST000000188755,447551,4,2000000268002,1,USD,$108,8%,13,app,
2025-02-06,2025-02-06 14:36:45,CUST000000040228,447552,1,2000000371696,1,INR,562,0%,68,web,FEST20
2025-02-06,2025-02-06 14:36:45,CUST000000040228,447552,2,2000000218311,1,INR,1266,9%,139,web,FEST20
2025-02-06,2025-02-06 14:36:45,CUST000000040228,447552,3,2000000208008,Two,INR,9917,2%,2331,web,FEST20
2025-02-06,2025-02-06 13:51:33,CUST000000098070,447553,1,2000000449227,1,INR,8474,6%,398,web,NEW10
2025-02-06,2025-02-06 13:51:33,CUST000000098070,447553,2,2000000156378,1,INR,1013,0%,122,web,NEW10
2025-02-06,2025-02-06 03:57:34,CUST000000177776,447554,1,2000000439150,1,INR,3969,8%,183,app,FEST20
2025-02-06,2025-02-06 18:35:35,CUST000000228909,447555,1,2000000002811,1,USD,$6,18%,2,app,
2025-02-06,2025-02-06 18:35:35,CUST000000228909,447555,2,2000000464879,1,USD,$136,5%,16,app,
2025-02-06,2025-02-06 08:02:12,CUST000000004975,447556,1,2000000103846,1,AED,481,0%,87,app,
2025-02-06,2025-02-06 08:02:12,CUST000000004975,447556,2,2000000423401,1,AED,80,12%,4,app,
2025-02-06,2025-02-06 18:20:59,CUST000000096437,447557,1,2000000476209,3,SGD,298,4%,104,app,
2025-02-06,2025-02-06 15:01:48,CUST000000078496,447558,1,2000000339290,1,GBP,9,0%,2,web,
2025-02-06,2025-02-06 17:44:55,CUST000000135194,447559,1,2000000127897,Two,INR,4376,23%,338,web,SAVE50
2025-02-06,2025-02-06 17:44:55,CUST000000135194,447559,2,2000000412801,1,INR,1990,16%,201,web,SAVE50
2025-02-06,2025-02-06 06:46:40,CUST000000146313,447560,1,2000000271323,Two,INR,334,5%,77,web,
2025-02-06,2025-02-06 06:46:40,CUST000000146313,447560,2,2000000276571,1,INR,899,12%,95,web,
2025-02-06,2025-02-06 06:46:40,CUST000000146313,447560,3,2000000267852,1,INR,1126,12%,50,web,
2025-02-06,2025-02-06 07:32:51,CUST000000260041,447561,1,2000000152356,1,INR,8842,6%,999,web,
2025-02-06,2025-02-06 07:32:51,CUST000000260041,447561,2,2000000174389,1,INR,649,0%,117,web,
2025-02-06,2025-02-06 11:47:13,CUST000000114207,447562,1,2000000256184,1,INR,36314,17%,3604,app,
2025-02-06,2025-02-06 11:47:13,CUST000000114207,447562,2,2000000290621,1,INR,1175,5%,202,app,
2025-02-06,2025-02-06 03:48:12,CUST000000265688,447563,1,2000000003634,1,INR,1286,6%,217,web,
2025-02-06,2025-02-06 13:35:06,CUST000000031555,447564,1,2000000273341,1,INR,1719,8%,285,app,PRIME5
2025-02-06,2025-02-06 13:35:06,CUST000000031555,447564,2,2000000394527,1,INR,10287,0%,1235,app,PRIME5
2025-02-06,2025-02-06 08:07:04,CUST000000145930,447565,1,2000000342795,Two,INR,1769,9%,387,app,
2025-02-06,2025-02-06 08:27:54,CUST000000269132,447566,1,2000000096643,1,CAD,170,2%,21,app,
2025-02-06,2025-02-06 15:06:51,CUST000000070759,447567,1,2000000263953,1,AUD,1014,17%,101,app,FEST20
