dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-03,2024-04-03 02:58:42,CUST000000171023,102901,3,2000000471150,1,AED,504,6%,85,web,
2024-04-03,2024-04-03 01:27:49,CUST000000012991,102902,1,2000000325934,1,GBP,5,8%,1,app,
2024-04-03,2024-04-03 01:27:49,CUST000000012991,102902,2,2000000019215,Two,GBP,14,13%,2,app,
2024-04-03,2024-04-03 00:32:44,CUST000000289045,102903,1,2000000024295,Two,GBP,12,11%,2,app,
2024-04-03,2024-04-03 00:32:44,CUST000000289045,102903,2,2000000454429,1,GBP,528,3%,62,app,
2024-04-03,2024-04-03 16:35:08,CUST000000261527,102904,1,2000000114910,1,SGD,993,22%,140,app,
2024-04-03,2024-04-03 16:35:08,CUST000000261527,102904,2,2000000096056,1,SGD,55,13%,9,app,
2024-04-03,2024-04-03 12:14:57,CUST000000233123,102905,1,2000000161709,1,INR,2547,23%,354,web,
2024-04-03,2024-04-03 12:14:57,CUST000000233123,102905,2,2000000088235,1,INR,26627,0%,3196,web,
2024-04-03,2024-04-03 13:11:35,CUST000000063911,102906,1,2000000150949,1,INR,1533,5%,176,app,
2024-04-03,2024-04-03 07:48:00,CUST000000148315,102907,1,2000000290959,1,INR,11578,0%,579,web,
2024-04-03,2024-04-03 01:59:19,CUST000000250077,102908,1,2000000276830,1,SGD,139,18%,14,app,
2024-04-03,2024-04-03 03:23:59,CUST000000066394,102909,1,2000000380728,1,INR,1899,1%,227,app,
2024-04-03,2024-04-03 03:23:59,CUST000000066394,102909,2,2000000197135,1,INR,20453,17%,3060,app,
2024-04-03,2024-04-03 13:27:54,CUST000000254504,102910,1,2000000458311,1,INR,9648,13%,421,app,
2024-04-03,2024-04-03 07:34:19,CUST000000298223,102911,1,2000000105604,1,AUD,154,7%,18,app,FEST20
2024-04-03,2024-04-03 11:25:14,CUST000000029780,102912,1,2000000046990,1,INR,288,2%,15,web,
2024-04-03,2024-04-03 21:26:36,CUST000000048128,102913,1,2000000483078,1,INR,2808,1%,334,web,
2024-04-03,2024-04-03 07:26:34,CUST000000169365,102914,1,2000000027340,1,INR,4393,13%,191,app,
2024-04-03,2024-04-03 10:07:04,CUST000000111813,102915,1,2000000487052,1,USD,$5,25%,1,web,
2024-04-03,2024-04-03 12:43:15,CUST000000020711,102916,1,2000000184067,1,CAD,25,11%,2,app,NEW10
2024-04-03,2024-04-03 19:48:01,CUST000000014104,102917,1,2000000361420,Two,INR,3685,12%,781,web,
2024-04-03,2024-04-03 19:48:01,CUST000000014104,102917,2,2000000217369,1,INR,5546,18%,227,web,
2024-04-03,2024-04-03 19:32:34,CUST000000281523,102918,1,2000000303390,Two,USD,$21,16%,7,app,
2024-04-03,2024-04-03 03:30:54,CUST000000189363,102919,1,2000000066615,Two,GBP,147,18%,44,web,
2024-04-03,2024-04-03 15:48:46,CUST000000242399,102920,1,2000000444161,1,AED,81,5%,4,app,PRIME5
2024-04-03,2024-04-03 15:48:46,CUST000000242399,102920,2,2000000422800,1,AED,374,4%,43,app,PRIME5
2024-04-03,2024-04-03 10:35:30,CUST000000251997,102921,1,2000000404486,1,INR,799,10%,87,app,
2024-04-03,2024-04-03 10:35:30,CUST000000251997,102921,2,2000000407753,1,INR,32981,12%,3487,app,
2024-04-03,2024-04-03 10:35:30,CUST000000251997,102921,3,2000000365886,1,INR,1174,8%,54,app,
2024-04-03,2024-04-03 10:35:30,CUST000000251997,102921,4,2000000272719,Two,INR,279,0%,67,app,
2024-04-03,2024-04-03 10:35:30,CUST000000251997,102921,5,2000000338118,1,INR,67634,4%,7804,app,
2024-04-03,2024-04-03 22:38:58,CUST000000007709,102922,1,2000000038483,1,USD,$20,23%,3,app,
2024-04-03,2024-04-03 14:17:20,CUST000000268564,102923,1,2000000276687,1,INR,2332,13%,102,web,SAVE50
2024-04-03,2024-04-03 20:45:51,CUST000000194839,102924,1,2000000253527,1,INR,1231,17%,52,app,
2024-04-03,2024-04-03 03:42:49,CUST000000044242,102925,1,2000000337302,1,USD,$203,14%,22,app,FEST20
2024-04-03,2024-04-03 03:42:49,CUST000000044242,102925,2,2000000207506,3,USD,$110,0%,40,app,FEST20
2024-04-03,2024-04-03 22:43:33,CUST000000025498,102926,1,2000000428130,1,CAD,41,0%,3,web,
2024-04-03,2024-04-03 11:46:14,CUST000000229208,102927,1,2000000124179,1,CAD,95,4%,17,app,
2024-04-03,2024-04-03 11:46:14,CUST000000229208,102927,2,2000000350004,1,CAD,111,17%,17,app,
2024-04-03,2024-04-03 11:46:14,CUST000000229208,102927,3,2000000196213,4,CAD,16,14%,11,app,
2024-04-03,2024-04-03 11:46:14,CUST000000229208,102927,4,2000000429403,1,CAD,7,2%,1,app,
2024-04-03,2024-04-03 16:13:46,CUST000000209011,102928,1,2000000462059,1,INR,36231,0%,1812,web,
2024-04-03,2024-04-03 12:25:41,CUST000000276012,102929,1,2000000097244,1,AED,3743,4%,180,app,
2024-04-03,2024-04-03 12:25:41,CUST000000276012,102929,2,2000000407104,1,AED,79,3%,10,app,
2024-04-03,2024-04-03 18:10:22,CUST000000259538,102930,1,2000000192307,1,USD,$54,8%,3,app,
2024-04-03,2024-04-03 18:10:22,CUST000000259538,102930,2,2000000416267,Two,USD,$588,0%,212,app,
2024-04-03,2024-04-03 18:30:09,CUST000000208363,102931,1,2000000081243,1,INR,3653,24%,499,web,
2024-04-03,2024-04-03 21:20:15,CUST000000162306,102932,1,2000000321455,Two,USD,$30,4%,3,web,
2024-04-03,2024-04-03 15:26:53,CUST000000259175,102933,1,2000000415482,1,INR,5394,9%,247,app,
2024-04-03,2024-04-03 14:57:24,CUST000000032909,102934,1,2000000076423,1,GBP,1081,4%,125,web,
2024-04-03,2024-04-03 14:57:24,CUST000000032909,102934,2,2000000008165,1,GBP,329,3%,16,web,
2024-04-03,2024-04-03 14:57:24,CUST000000032909,102934,3,2000000410869,Two,GBP,14,0%,6,web,
2024-04-03,2024-04-03 14:57:24,CUST000000032909,102934,4,2000000153544,1,GBP,58,7%,7,web,
2024-04-03,2024-04-03 16:48:09,CUST000000081324,102935,1,2000000339955,1,INR,4373,2%,514,app,
2024-04-03,2024-04-03 16:48:09,CUST000000081324,102935,2,2000000382791,1,INR,780,18%,78,app,
2024-04-03,2024-04-03 16:48:09,CUST000000081324,102935,3,2000000126050,1,INR,376,7%,64,app,
2024-04-03,2024-04-03 21:02:23,CUST000000164029,102936,1,2000000179483,1,INR,2299,13%,240,app,
2024-04-03,2024-04-03 21:02:23,CUST000000164029,102936,2,2000000361628,1,INR,2040,6%,96,app,
2024-04-03,2024-04-03 13:42:23,CUST000000010138,102937,1,2000000447223,1,INR,97999,10%,4395,web,NEW10
2024-04-03,2024-04-03 01:34:01,CUST000000040662,102938,1,2000000450728,1,GBP,1118,15%,115,web,FEST20
2024-04-03,2024-04-03 01:34:01,CUST000000040662,102938,2,2000000179551,1,GBP,3,0%,1,web,FEST20
2024-04-03,2024-04-03 01:34:01,CUST000000040662,102938,3,2000000475608,1,GBP,542,3%,64,web,FEST20
2024-04-03,2024-04-03 04:28:31,CUST000000040312,102939,1,2000000182094,1,INR,6637,12%,704,app,
2024-04-03,2024-04-03 06:42:52,CUST000000076101,102940,1,2000000013060,Two,INR,2760,9%,251,app,FEST20
2024-04-03,2024-04-03 06:42:52,CUST000000076101,102940,2,2000000399515,1,INR,32849,21%,3099,app,FEST20
2024-04-03,2024-04-03 20:32:14,CUST000000229016,102941,1,2000000338507,1,GBP,44,9%,3,web,NEW10
2024-04-03,2024-04-03 08:47:29,CUST000000014316,102942,1,2000000061917,1,INR,7636,0%,917,web,SAVE50
2024-04-03,2024-04-03 17:47:28,CUST000000213941,102943,1,2000000344867,1,AUD,120,10%,20,web,NEW10
2024-04-03,2024-04-03 03:06:34,CUST000000204882,102944,1,2000000064406,3,AED,2392,2%,1267,web,PRIME5
2024-04-03,2024-04-03 03:06:34,CUST000000204882,102944,2,2000000428130,Two,AED,119,9%,27,web,PRIME5
2024-04-03,2024-04-03 03:06:34,CUST000000204882,102944,3,2000000475882,1,AED,4233,0%,760,web,PRIME5
2024-04-03,2024-04-03 14:48:19,CUST000000161566,102945,1,2000000492650,1,INR,6368,4%,735,app,FEST20
2024-04-03,2024-04-03 23:51:21,CUST000000032761,102946,1,2000000356471,Two,SGD,111,21%,9,app,
2024-04-03,2024-04-03 23:51:21,CUST000000032761,102946,2,2000000394077,1,SGD,125,19%,13,app,
2024-04-03,2024-04-03 23:51:21,CUST000000032761,102946,3,2000000277189,4,SGD,11,3%,6,app,
2024-04-03,2024-04-03 23:51:21,CUST000000032761,102946,4,2000000346403,1,SGD,4,12%,1,app,
2024-04-03,2024-04-03 23:51:21,CUST000000032761,102946,5,2000000260150,1,SGD,41,7%,2,app,
2024-04-03,2024-04-03 16:03:37,CUST000000189903,102947,1,2000000423722,1,GBP,20,28%,3,app,SAVE50
2024-04-03,2024-04-03 16:03:37,CUST000000189903,102947,2,2000000487236,1,GBP,595,6%,28,app,SAVE50
2024-04-03,2024-04-03 22:06:20,CUST000000206833,102948,1,2000000075464,1,USD,$372,9%,62,app,
2024-04-03,2024-04-03 22:06:20,CUST000000206833,102948,2,2000000064178,1,USD,$16,10%,1,app,
2024-04-03,2024-04-03 04:39:21,CUST000000060070,102949,1,2000000084978,1,INR,925,0%,47,app,
2024-04-03,2024-04-03 23:14:47,CUST000000132883,102950,1,2000000324487,Two,INR,25633,3%,2480,web,
2024-04-03,2024-04-03 23:14:47,CUST000000132883,102950,2,2000000212944,Two,INR,494,18%,147,web,
2024-04-03,2024-04-03 23:14:47,CUST000000132883,102950,3,2000000029597,1,INR,4535,2%,222,web,
2024-04-03,2024-04-03 20:38:54,CUST000000240905,102951,1,2000000315041,3,INR,7513,13%,976,web,
2024-04-03,2024-04-03 07:03:09,CUST000000133761,102952,1,2000000042763,1,GBP,41,13%,7,app,
2024-04-03,2024-04-03 19:03:44,CUST000000195746,102953,1,2000000378589,1,USD,$12,9%,2,app,PRIME5
2024-04-03,2024-04-03 03:37:27,CUST000000277991,102954,1,2000000009438,1,AED,370,7%,42,app,FEST20
2024-04-03,2024-04-03 11:08:49,CUST000000109942,102955,1,2000000317984,Two,AED,378,0%,91,app,PRIME5
2024-04-03,2024-04-03 04:30:49,CUST000000232390,102956,1,2000000016979,1,USD,$9,0%,1,app,PRIME5
2024-04-03,2024-04-03 04:30:49,CUST000000232390,102956,2,2000000246635,1,USD,$297,11%,48,app,PRIME5
2024-04-03,2024-04-03 04:30:49,CUST000000232390,102956,3,2000000129587,1,USD,$186,15%,8,app,PRIME5
2024-04-03,2024-04-03 04:30:49,CUST000000232390,102956,4,2000000336985,1,USD,$7,3%,1,app,PRIME5
2024-04-03,2024-04-03 06:43:39,CUST000000134207,102957,1,2000000009773,1,INR,775,0%,39,app,SAVE50
2024-04-03,2024-04-03 06:43:39,CUST000000134207,102957,2,2000000348230,1,INR,4605,18%,452,app,SAVE50
2024-04-03,2024-04-03 10:26:10,CUST000000012204,102958,1,2000000385143,1,AED,4452,17%,184,web,
2024-04-03,2024-04-03 04:17:41,CUST000000202573,102959,1,2000000472089,1,INR,220,0%,40,app,
2024-04-03,2024-04-03 21:21:01,CUST000000173145,102960,1,2000000155241,1,INR,3183,0%,382,web,
2024-04-03,2024-04-03 09:22:46,CUST000000116438,102961,1,2000000175744,1,INR,3522,6%,398,app,
2024-04-03,2024-04-03 15:18:45,CUST000000039250,102962,1,2000000197647,1,AUD,1459,7%,163,web,
2024-04-03,2024-04-03 19:29:25,CUST000000252420,102963,1,2000000101194,1,INR,3528,14%,545,web,FEST20
2024-04-03,2024-04-03 09:15:35,CUST000000111918,102964,1,2000000261355,1,INR,1048,14%,162,app,
2024-04-03,2024-04-03 07:13:44,CUST000000214512,102965,1,2000000121154,1,INR,1534,16%,154,app,
2024-04-03,2024-04-03 04:34:53,CUST000000048553,102966,1,2000000113395,1,CAD,19,29%,2,web,FEST20
2024-04-03,2024-04-03 04:34:53,CUST000000048553,102966,2,2000000037882,1,CAD,98,9%,11,web,FEST20
2024-04-03,2024-04-03 19:37:16,CUST000000288166,102967,1,2000000485362,3,INR,11584,15%,1478,web,PRIME5
2024-04-03,2024-04-03 19:37:16,CUST000000288166,102967,2,2000000126661,1,INR,1210,16%,52,web,PRIME5
2024-04-03,2024-04-03 19:46:07,CUST000000076389,102968,1,2000000157542,1,INR,4215,7%,196,app,
2024-04-03,2024-04-03 16:38:59,CUST000000295198,102969,1,2000000241661,Two,USD,$158,0%,38,app,PRIME5
2024-04-03,2024-04-03 07:58:25,CUST000000275489,102970,1,2000000127859,Two,INR,1161,14%,100,app,
2024-04-03,2024-04-03 16:33:55,CUST000000188966,102971,1,2000000340555,1,INR,3459,19%,336,app,
2024-04-03,2024-04-03 16:33:55,CUST000000188966,102971,2,2000000360027,1,INR,3009,22%,282,app,
2024-04-03,2024-04-03 16:33:55,CUST000000188966,102971,3,2000000032955,1,INR,1708,1%,85,app,
2024-04-03,2024-04-03 16:33:55,CUST000000188966,102971,4,2000000013480,3,INR,1895,5%,652,app,
2024-04-03,2024-04-03 09:35:03,CUST000000089787,102972,1,2000000293592,1,USD,$69,21%,7,web,
2024-04-03,2024-04-03 13:36:56,CUST000000280529,102973,1,2000000492650,1,INR,7915,10%,853,app,
2024-04-03,2024-04-03 14:30:23,CUST000000185558,102974,1,2000000415697,Two,INR,5151,5%,1177,web,
2024-04-03,2024-04-03 14:30:23,CUST000000185558,102974,2,2000000081861,1,INR,45655,16%,6925,web,
2024-04-03,2024-04-03 14:30:23,CUST000000185558,102974,3,2000000140179,1,INR,743,14%,77,web,
2024-04-03,2024-04-03 19:44:47,CUST000000094402,102975,1,2000000217932,1,SGD,16,22%,3,app,
2024-04-03,2024-04-03 19:41:03,CUST000000073854,102976,1,2000000479408,1,INR,1729,16%,264,app,
2024-04-03,2024-04-03 17:10:07,CUST000000142719,102977,1,2000000050935,1,INR,68730,0%,3437,app,PRIME5
2024-04-03,2024-04-03 19:45:21,CUST000000257957,102978,1,2000000376325,Two,USD,$131,0%,32,app,
2024-04-03,2024-04-03 17:07:17,CUST000000017585,102979,1,2000000160016,1,AUD,36,5%,5,app,PRIME5
2024-04-03,2024-04-03 14:06:08,CUST000000044467,102980,1,2000000113418,Two,INR,7430,10%,1609,app,
2024-04-03,2024-04-03 08:05:00,CUST000000114650,102981,1,2000000350158,1,GBP,24,31%,4,app,
2024-04-03,2024-04-03 08:05:00,CUST000000114650,102981,2,2000000090191,1,GBP,66,11%,8,app,
2024-04-03,2024-04-03 02:03:07,CUST000000133675,102982,1,2000000072401,1,SGD,79,0%,4,web,
2024-04-03,2024-04-03 07:49:18,CUST000000010109,102983,1,2000000127118,1,USD,$843,9%,92,app,FEST20
2024-04-03,2024-04-03 18:37:15,CUST000000114070,102984,1,2000000363646,1,GBP,49,16%,5,web,
2024-04-03,2024-04-03 10:17:10,CUST000000195573,102985,1,2000000216935,1,AUD,19,10%,3,app,
2024-04-03,2024-04-03 10:17:10,CUST000000195573,102985,2,2000000464107,1,AUD,38,5%,5,app,
2024-04-03,2024-04-03 12:10:42,CUST000000085967,102986,1,2000000284484,Two,INR,1953,12%,412,web,PRIME5
2024-04-03,2024-04-03 16:47:51,CUST000000007374,102987,1,2000000063751,1,CAD,6,0%,1,web,
2024-04-03,2024-04-03 16:47:51,CUST000000007374,102987,2,2000000391984,1,CAD,33,0%,2,web,
2024-04-03,2024-04-03 07:19:11,CUST000000198682,102988,1,2000000495132,1,INR,7017,21%,276,app,
2024-04-03,2024-04-03 07:19:11,CUST000000198682,102988,2,2000000330013,1,INR,42473,0%,2124,app,
2024-04-03,2024-04-03 03:35:57,CUST000000217432,102989,1,2000000354132,3,INR,48905,3%,17056,web,NEW10
2024-04-03,2024-04-03 03:35:57,CUST000000217432,102989,2,2000000107783,1,INR,825,0%,99,web,NEW10
2024-04-03,2024-04-03 03:35:57,CUST000000217432,102989,3,2000000075105,1,INR,382,0%,46,web,NEW10
2024-04-03,2024-04-03 03:16:13,CUST000000216925,102990,1,2000000286297,1,GBP,22,4%,3,app,FEST20
2024-04-03,2024-04-03 03:16:13,CUST000000216925,102990,2,2000000244099,Two,GBP,121,2%,12,app,FEST20
2024-04-03,2024-04-03 09:54:45,CUST000000240984,102991,1,2000000216218,1,CAD,83,17%,4,app,
2024-04-03,2024-04-03 14:46:29,CUST000000226629,102992,1,2000000362571,1,AUD,30,23%,3,app,
2024-04-03,2024-04-03 14:52:30,CUST000000016767,102993,1,2000000471341,1,INR,34990,23%,1348,web,NEW10
2024-04-03,2024-04-03 22:26:14,CUST000000220018,102994,1,2000000236339,1,INR,9077,4%,438,web,
2024-04-03,2024-04-03 20:33:20,CUST000000107273,102995,1,2000000416717,Two,INR,580,19%,114,app,
2024-04-03,2024-04-03 08:10:46,CUST000000013316,102996,1,2000000135861,1,GBP,42,4%,5,web,PRIME5
2024-04-03,2024-04-03 08:10:46,CUST000000013316,102996,2,2000000064574,1,GBP,30,17%,4,web,PRIME5
2024-04-03,2024-04-03 04:05:23,CUST000000001384,102997,1,2000000019284,Two,INR,65420,24%,4973,web,
2024-04-03,2024-04-03 04:05:23,CUST000000001384,102997,2,2000000369785,1,INR,3494,6%,394,web,
2024-04-03,2024-04-03 01:13:31,CUST000000274546,102998,1,2000000473390,1,AUD,49,18%,5,web,
2024-04-03,2024-04-03 01:13:31,CUST000000274546,102998,2,2000000278575,1,AUD,33,1%,7,web,
2024-04-03,2024-04-03 01:13:31,CUST000000274546,102998,3,2000000368085,1,AUD,16,1%,2,web,
2024-04-03,2024-04-03 01:13:31,CUST000000274546,102998,4,2000000407265,Two,AUD,63,6%,15,web,
2024-04-03,2024-04-03 21:55:22,CUST000000248768,102999,1,2000000243948,1,INR,7221,21%,1023,app,
2024-04-03,2024-04-03 21:55:22,CUST000000248768,102999,2,2000000320359,4,INR,2347,10%,1011,app,
2024-04-03,2024-04-03 21:55:22,CUST000000248768,102999,3,2000000208725,1,INR,3705,11%,398,app,
2024-04-03,2024-04-03 21:55:22,CUST000000248768,102999,4,2000000016894,1,INR,2797,5%,134,app,
2024-04-03,2024-04-03 18:42:16,CUST000000110474,103000,1,2000000423760,1,AED,1653,0%,83,web,
2024-04-03,2024-04-03 17:02:42,CUST000000010418,103001,1,2000000152738,1,INR,968,14%,42,app,
2024-04-03,2024-04-03 17:02:42,CUST000000010418,103001,2,2000000244341,1,INR,1868,26%,167,app,
2024-04-03,2024-04-03 14:19:26,CUST000000245644,103002,1,2000000010342,1,USD,$10,7%,2,app,
2024-04-03,2024-04-03 01:07:29,CUST000000036057,103003,1,2000000288642,3,GBP,84,5%,13,app,FEST20
2024-04-03,2024-04-03 19:42:09,CUST000000175107,103004,1,2000000036366,1,INR,78437,15%,11970,app,SAVE50
2024-04-03,2024-04-03 00:17:11,CUST000000163669,103005,1,2000000250878,1,SGD,76,0%,14,app,
2024-04-03,2024-04-03 00:17:11,CUST000000163669,103005,2,2000000068626,1,SGD,568,9%,26,app,
2024-04-03,2024-04-03 03:37:41,CUST000000258394,103006,1,2000000273990,1,INR,1988,9%,217,app,
2024-04-03,2024-04-03 03:37:41,CUST000000258394,103006,2,2000000011363,1,INR,3882,0%,195,app,
2024-04-03,2024-04-03 11:23:09,CUST000000271647,103007,1,2000000379869,1,USD,$33,0%,2,app,NEW10
2024-04-03,2024-04-03 21:25:38,CUST000000263661,103008,1,2000000112510,1,INR,98892,4%,11348,web,PRIME5
2024-04-03,2024-04-03 21:25:38,CUST000000263661,103008,2,2000000222578,1,INR,1442,0%,174,web,PRIME5
2024-04-03,2024-04-03 16:22:08,CUST000000166601,103009,1,2000000177540,1,CAD,34,1%,2,web,
2024-04-03,2024-04-03 16:22:08,CUST000000166601,103009,2,2000000483917,1,CAD,14,12%,3,web,
2024-04-03,2024-04-03 16:22:08,CUST000000166601,103009,3,2000000419886,1,CAD,70,29%,3,web,
2024-04-03,2024-04-03 11:44:59,CUST000000124456,103010,1,2000000164540,1,GBP,37,6%,2,web,
2024-04-03,2024-04-03 04:06:45,CUST000000159264,103011,1,2000000269436,1,INR,2663,12%,118,app,
2024-04-03,2024-04-03 04:06:45,CUST000000159264,103011,2,2000000337340,1,INR,2303,14%,237,app,
2024-04-03,2024-04-03 04:06:45,CUST000000159264,103011,3,2000000360478,1,INR,774,0%,39,app,
2024-04-03,2024-04-03 04:06:45,CUST000000159264,103011,4,2000000047652,Two,INR,1443,12%,460,app,
2024-04-03,2024-04-03 07:03:52,CUST000000151124,103012,1,2000000487045,Two,INR,2428,0%,583,web,
2024-04-03,2024-04-03 07:03:52,CUST000000151124,103012,2,2000000454610,Two,INR,72551,9%,23759,web,
2024-04-03,2024-04-03 07:03:52,CUST000000151124,103012,3,2000000277875,1,INR,895,0%,108,web,
2024-04-03,2024-04-03 07:09:24,CUST000000297217,103013,1,2000000159751,3,INR,566,0%,205,app,FEST20
2024-04-03,2024-04-03 07:09:24,CUST000000297217,103013,2,2000000488257,1,INR,1022,8%,113,app,FEST20
2024-04-03,2024-04-03 22:05:56,CUST000000246022,103014,1,2000000068299,1,INR,1077,0%,130,web,
2024-04-03,2024-04-03 22:05:56,CUST000000246022,103014,2,2000000010656,Two,INR,1847,0%,185,web,
2024-04-03,2024-04-03 22:05:56,CUST000000246022,103014,3,2000000194585,1,INR,3409,7%,570,web,
2024-04-03,2024-04-03 22:05:56,CUST000000246022,103014,4,2000000159508,1,INR,3027,11%,323,web,
2024-04-03,2024-04-03 16:54:35,CUST000000085945,103015,1,2000000379708,1,INR,917,11%,99,app,
2024-04-03,2024-04-03 16:54:35,CUST000000085945,103015,2,2000000010052,1,INR,702,0%,36,app,
2024-04-03,2024-04-03 16:54:35,CUST000000085945,103015,3,2000000348766,3,INR,688,21%,293,app,
2024-04-03,2024-04-03 16:54:35,CUST000000085945,103015,4,2000000486123,1,INR,2019,0%,101,app,
2024-04-03,2024-04-03 14:10:13,CUST000000296458,103016,1,2000000134123,3,GBP,37,16%,12,app,
2024-04-03,2024-04-03 14:10:13,CUST000000296458,103016,2,2000000231969,1,GBP,634,7%,71,app,
2024-04-03,2024-04-03 14:10:13,CUST000000296458,103016,3,2000000464831,1,GBP,467,20%,19,app,
2024-04-03,2024-04-03 05:25:54,CUST000000223680,103017,1,2000000265247,1,INR,2051,13%,323,web,
2024-04-03,2024-04-03 00:14:42,CUST000000084270,103018,1,2000000480305,1,USD,$14,16%,1,app,
2024-04-03,2024-04-03 11:28:51,CUST000000122190,103019,1,2000000274508,3,INR,2357,6%,800,app,
2024-04-03,2024-04-03 23:32:37,CUST000000280580,103020,1,2000000146294,1,INR,5026,21%,199,app,
2024-04-03,2024-04-03 23:32:37,CUST000000280580,103020,2,2000000135878,1,INR,6544,7%,1090,app,
2024-04-03,2024-04-03 11:17:18,CUST000000298074,103021,1,2000000289403,1,INR,2887,8%,318,web,
2024-04-03,2024-04-03 11:18:23,CUST000000036117,103022,1,2000000289106,Two,INR,860,14%,178,app,
2024-04-03,2024-04-03 08:29:43,CUST000000149101,103023,1,2000000429076,1,SGD,27,9%,2,app,
2024-04-03,2024-04-03 08:29:43,CUST000000149101,103023,2,2000000288307,1,SGD,1877,9%,206,app,
2024-04-03,2024-04-03 11:39:17,CUST000000165587,103024,1,2000000383446,1,INR,1536,4%,178,app,
2024-04-03,2024-04-03 11:39:17,CUST000000165587,103024,2,2000000137315,1,INR,1811,4%,210,app,
2024-04-03,2024-04-03 16:49:51,CUST000000191290,103025,1,2000000395869,1,INR,963,5%,110,app,
2024-04-03,2024-04-03 11:18:25,CUST000000227516,103026,1,2000000136257,Two,INR,551,0%,56,app,
2024-04-03,2024-04-03 11:18:25,CUST000000227516,103026,2,2000000224671,1,INR,334,0%,17,app,
2024-04-03,2024-04-03 11:18:25,CUST000000227516,103026,3,2000000125220,1,INR,2341,8%,388,app,
2024-04-03,2024-04-03 11:18:25,CUST000000227516,103026,4,2000000261096,1,INR,2302,2%,271,app,
2024-04-03,2024-04-03 11:18:25,CUST000000227516,103026,5,2000000461083,Two,INR,1558,10%,508,app,
2024-04-03,2024-04-03 16:30:46,CUST000000240730,103027,1,2000000343433,3,SGD,30,2%,11,web,
2024-04-03,2024-04-03 14:46:01,CUST000000063895,103028,1,2000000211374,1,INR,4351,1%,780,web,SAVE50
2024-04-03,2024-04-03 17:01:09,CUST000000066726,103029,1,2000000325026,1,INR,38087,0%,4571,app,
2024-04-03,2024-04-03 17:01:09,CUST000000066726,103029,2,2000000258522,Two,INR,1884,2%,446,app,
2024-04-03,2024-04-03 17:01:09,CUST000000066726,103029,3,2000000276267,1,INR,3917,0%,196,app,
2024-04-03,2024-04-03 11:19:58,CUST000000156964,103030,1,2000000061849,1,INR,3696,24%,338,web,SAVE50
2024-04-03,2024-04-03 11:19:58,CUST000000156964,103030,2,2000000195094,1,INR,10637,18%,1579,web,SAVE50
2024-04-03,2024-04-03 04:18:51,CUST000000252906,103031,1,2000000276052,Two,INR,347,10%,76,web,
2024-04-03,2024-04-03 04:18:51,CUST000000252906,103031,2,2000000241814,Two,INR,974,12%,206,web,
2024-04-03,2024-04-03 20:58:22,CUST000000165781,103032,1,2000000159201,1,GBP,78,9%,13,web,PRIME5
2024-04-03,2024-04-03 03:36:24,CUST000000186395,103033,1,2000000234014,1,INR,12297,16%,1871,app,PRIME5
2024-04-03,2024-04-03 04:10:40,CUST000000090810,103034,1,2000000283364,1,INR,407,3%,20,app,
2024-04-03,2024-04-03 04:10:40,CUST000000090810,103034,2,2000000061320,1,INR,2132,0%,383,app,
2024-04-03,2024-04-03 04:10:40,CUST000000090810,103034,3,2000000050713,3,INR,2174,8%,722,app,
2024-04-03,2024-04-03 04:10:40,CUST000000090810,103034,4,2000000288369,1,INR,2794,14%,289,app,
2024-04-03,2024-04-03 01:17:36,CUST000000015775,103035,1,2000000216546,1,INR,65632,7%,10957,app,
2024-04-03,2024-04-03 13:12:50,CUST000000119624,103036,1,2000000045832,1,INR,5866,15%,601,app,PRIME5
2024-04-03,2024-04-03 20:54:55,CUST000000249014,103037,1,2000000206325,1,USD,$156,10%,8,app,
2024-04-03,2024-04-03 16:39:56,CUST000000078709,103038,1,2000000346441,1,SGD,2026,0%,244,app,
2024-04-03,2024-04-03 16:39:56,CUST000000078709,103038,2,2000000300443,1,SGD,43,8%,5,app,
2024-04-03,2024-04-03 03:12:04,CUST000000046544,103039,1,2000000062112,1,USD,$51,19%,3,app,
2024-04-03,2024-04-03 05:58:01,CUST000000098106,103040,1,2000000015583,1,INR,445,15%,69,web,
2024-04-03,2024-04-03 21:57:55,CUST000000102051,103041,1,2000000109503,Two,SGD,1395,14%,290,web,FEST20
2024-04-03,2024-04-03 21:57:55,CUST000000102051,103041,2,2000000423425,1,SGD,32,7%,4,web,FEST20
2024-04-03,2024-04-03 16:15:08,CUST000000115312,103042,1,2000000055664,1,INR,1864,11%,84,web,PRIME5
2024-04-03,2024-04-03 13:11:30,CUST000000036486,103043,1,2000000188911,1,GBP,16,0%,1,app,
2024-04-03,2024-04-03 19:22:31,CUST000000278452,103044,1,2000000210599,4,USD,$88,8%,17,web,NEW10
2024-04-03,2024-04-03 02:00:49,CUST000000132588,103045,1,2000000447766,1,USD,$53,8%,6,web,
2024-04-03,2024-04-03 02:00:49,CUST000000132588,103045,2,2000000156187,4,USD,$18,6%,9,web,
2024-04-03,2024-04-03 14:22:06,CUST000000209486,103046,1,2000000100616,3,USD,$19,8%,3,app,
2024-04-03,2024-04-03 14:22:06,CUST000000209486,103046,2,2000000466675,1,USD,$37,7%,2,app,
2024-04-03,2024-04-03 23:14:25,CUST000000162264,103047,1,2000000292083,3,INR,2653,22%,310,web,PRIME5
