dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-19,2024-06-19 15:53:53,CUST000000135013,189283,1,2000000292663,1,USD,$145,16%,15,web,
2024-06-19,2024-06-19 03:02:02,CUST000000021437,189284,1,2000000181943,1,GBP,7,11%,1,web,
2024-06-19,2024-06-19 07:20:54,CUST000000034530,189285,1,2000000495422,Two,INR,7948,19%,1555,app,
2024-06-19,2024-06-19 07:20:54,CUST000000034530,189285,2,2000000187549,1,INR,4589,9%,210,app,
2024-06-19,2024-06-19 04:04:11,CUST000000072915,189286,1,2000000096049,1,CAD,55,10%,6,app,NEW10
2024-06-19,2024-06-19 04:04:11,CUST000000072915,189286,2,2000000284552,1,CAD,972,8%,108,app,NEW10
2024-06-19,2024-06-19 04:04:11,CUST000000072915,189286,3,2000000175195,1,CAD,74,7%,9,app,NEW10
2024-06-19,2024-06-19 04:04:11,CUST000000072915,189286,4,2000000170909,1,CAD,1461,7%,68,app,NEW10
2024-06-19,2024-06-19 04:04:11,CUST000000072915,189286,5,2000000048888,3,CAD,92,0%,51,app,NEW10
2024-06-19,2024-06-19 01:47:55,CUST000000227176,189287,1,2000000252407,1,GBP,105,12%,17,app,PRIME5
2024-06-19,2024-06-19 01:47:55,CUST000000227176,189287,2,2000000000701,1,GBP,36,11%,2,app,PRIME5
2024-06-19,2024-06-19 01:47:55,CUST000000227176,189287,3,2000000179926,1,GBP,462,2%,55,app,PRIME5
2024-06-19,2024-06-19 01:47:55,CUST000000227176,189287,4,2000000164052,1,GBP,22,13%,3,app,PRIME5
2024-06-19,2024-06-19 05:31:03,CUST000000018019,189288,1,2000000334851,1,USD,$11,1%,1,app,
2024-06-19,2024-06-19 20:03:07,CUST000000178552,189289,1,2000000355184,3,INR,9113,0%,3281,app,
2024-06-19,2024-06-19 05:26:50,CUST000000254379,189290,1,2000000060040,1,INR,19325,0%,2313,app,
2024-06-19,2024-06-19 05:26:50,CUST000000254379,189290,2,2000000113265,1,INR,1949,0%,351,app,
2024-06-19,2024-06-19 05:26:50,CUST000000254379,189290,3,2000000296319,Two,INR,2478,13%,518,app,
2024-06-19,2024-06-19 05:26:50,CUST000000254379,189290,4,2000000356600,1,INR,569,19%,56,app,
2024-06-19,2024-06-19 20:32:58,CUST000000148849,189291,1,2000000219066,1,AED,163,25%,7,app,
2024-06-19,2024-06-19 06:03:25,CUST000000104402,189292,1,2000000377865,Two,INR,855,0%,206,app,
2024-06-19,2024-06-19 06:03:25,CUST000000104402,189292,2,2000000143057,1,INR,12014,1%,598,app,
2024-06-19,2024-06-19 13:13:34,CUST000000052098,189293,1,2000000386256,Two,INR,3280,6%,741,app,
2024-06-19,2024-06-19 12:09:10,CUST000000037918,189294,1,2000000164175,3,INR,1867,4%,643,web,NEW10
2024-06-19,2024-06-19 12:09:10,CUST000000037918,189294,2,2000000490724,1,INR,3352,9%,366,web,NEW10
2024-06-19,2024-06-19 07:22:30,CUST000000150007,189295,1,2000000419220,1,INR,662,0%,80,web,
2024-06-19,2024-06-19 07:22:30,CUST000000150007,189295,2,2000000380155,1,INR,2399,0%,288,web,
2024-06-19,2024-06-19 20:04:57,CUST000000033354,189296,1,2000000016016,1,INR,3585,1%,178,web,
2024-06-19,2024-06-19 20:04:57,CUST000000033354,189296,2,2000000229393,1,INR,1723,0%,87,web,
2024-06-19,2024-06-19 18:54:56,CUST000000083833,189297,1,2000000076003,1,GBP,175,0%,22,web,SAVE50
2024-06-19,2024-06-19 18:54:56,CUST000000083833,189297,2,2000000146829,1,GBP,74,8%,9,web,SAVE50
2024-06-19,2024-06-19 12:44:13,CUST000000140606,189298,1,2000000326276,1,INR,1025,21%,41,web,
2024-06-19,2024-06-19 11:40:36,CUST000000014550,189299,1,2000000235547,1,INR,76522,3%,8901,app,PRIME5
2024-06-19,2024-06-19 11:40:36,CUST000000014550,189299,2,2000000155708,3,INR,962,0%,521,app,PRIME5
2024-06-19,2024-06-19 11:40:36,CUST000000014550,189299,3,2000000012230,1,INR,14783,2%,1731,app,PRIME5
2024-06-19,2024-06-19 02:19:10,CUST000000292314,189300,1,2000000188706,1,INR,1690,8%,78,app,
2024-06-19,2024-06-19 16:54:13,CUST000000040549,189301,1,2000000057316,Two,CAD,48,9%,5,web,
2024-06-19,2024-06-19 16:54:13,CUST000000040549,189301,2,2000000396729,Two,CAD,766,12%,243,web,
2024-06-19,2024-06-19 21:37:01,CUST000000175424,189302,1,2000000204116,1,INR,101051,4%,11607,web,
2024-06-19,2024-06-19 16:27:56,CUST000000191648,189303,1,2000000190600,1,INR,15819,9%,717,web,FEST20
2024-06-19,2024-06-19 16:02:20,CUST000000167329,189304,1,2000000220536,1,INR,780,6%,133,web,
2024-06-19,2024-06-19 16:02:20,CUST000000167329,189304,2,2000000065441,1,INR,35726,20%,5172,web,
2024-06-19,2024-06-19 16:02:20,CUST000000167329,189304,3,2000000299860,1,INR,437,1%,53,web,
2024-06-19,2024-06-19 16:02:20,CUST000000167329,189304,4,2000000086972,1,INR,1443,11%,155,web,
2024-06-19,2024-06-19 04:41:18,CUST000000174671,189305,1,2000000136455,4,INR,3406,0%,2453,web,
2024-06-19,2024-06-19 21:44:06,CUST000000298117,189306,1,2000000106922,1,AUD,35,10%,4,web,
2024-06-19,2024-06-19 21:44:06,CUST000000298117,189306,2,2000000144108,1,AUD,21,21%,3,web,
2024-06-19,2024-06-19 01:43:12,CUST000000221740,189307,1,2000000373737,1,AUD,438,0%,53,web,PRIME5
2024-06-19,2024-06-19 01:43:12,CUST000000221740,189307,2,2000000231402,4,AUD,52,11%,23,web,PRIME5
2024-06-19,2024-06-19 01:43:12,CUST000000221740,189307,3,2000000484594,1,AUD,60,16%,7,web,PRIME5
2024-06-19,2024-06-19 01:43:12,CUST000000221740,189307,4,2000000230207,1,AUD,77,16%,4,web,PRIME5
2024-06-19,2024-06-19 22:54:13,CUST000000280388,189308,1,2000000393247,Two,INR,14492,8%,3201,app,
2024-06-19,2024-06-19 12:51:16,CUST000000218870,189309,1,2000000313252,3,SGD,1916,0%,690,web,
2024-06-19,2024-06-19 12:51:16,CUST000000218870,189309,2,2000000299792,1,SGD,20,0%,1,web,
2024-06-19,2024-06-19 04:07:06,CUST000000101484,189310,1,2000000391410,1,AUD,37,12%,4,app,
2024-06-19,2024-06-19 10:30:24,CUST000000236246,189311,1,2000000358956,1,INR,13481,7%,1501,web,
2024-06-19,2024-06-19 10:30:24,CUST000000236246,189311,2,2000000183428,3,INR,3878,7%,539,web,
2024-06-19,2024-06-19 01:01:38,CUST000000257880,189312,1,2000000207230,1,USD,$23,4%,5,web,
2024-06-19,2024-06-19 01:42:26,CUST000000229423,189313,1,2000000405223,Two,USD,$88,11%,29,app,
2024-06-19,2024-06-19 14:15:49,CUST000000226693,189314,1,2000000459981,Two,INR,1803,7%,168,web,
2024-06-19,2024-06-19 01:03:47,CUST000000286088,189315,1,2000000334042,1,INR,14718,22%,2056,app,
2024-06-19,2024-06-19 01:03:47,CUST000000286088,189315,2,2000000228594,4,INR,1296,15%,532,app,
2024-06-19,2024-06-19 01:03:47,CUST000000286088,189315,3,2000000334639,Two,INR,2585,9%,565,app,
2024-06-19,2024-06-19 01:03:47,CUST000000286088,189315,4,2000000001968,1,INR,13763,8%,632,app,
2024-06-19,2024-06-19 01:03:47,CUST000000286088,189315,5,2000000267982,1,INR,918,0%,166,app,
2024-06-19,2024-06-19 19:28:17,CUST000000101329,189316,1,2000000005348,Two,SGD,61,0%,23,app,NEW10
2024-06-19,2024-06-19 12:16:09,CUST000000075851,189317,1,2000000008196,1,USD,$12,8%,2,web,FEST20
2024-06-19,2024-06-19 00:20:56,CUST000000114390,189318,1,2000000039886,1,INR,1545,8%,72,app,
2024-06-19,2024-06-19 16:47:25,CUST000000142007,189319,1,2000000317847,1,AED,84,0%,5,app,
2024-06-19,2024-06-19 01:45:26,CUST000000248830,189320,1,2000000253855,1,INR,1419,0%,171,app,
2024-06-19,2024-06-19 01:45:26,CUST000000248830,189320,2,2000000031682,Two,INR,2705,4%,261,app,
2024-06-19,2024-06-19 11:23:58,CUST000000063394,189321,1,2000000247472,1,INR,90961,3%,15961,app,
2024-06-19,2024-06-19 11:23:58,CUST000000063394,189321,2,2000000014739,1,INR,753,1%,90,app,
2024-06-19,2024-06-19 00:17:11,CUST000000241988,189322,1,2000000392707,1,INR,2178,16%,329,app,SAVE50
2024-06-19,2024-06-19 07:28:15,CUST000000053779,189323,1,2000000013893,Two,INR,1632,17%,136,app,PRIME5
2024-06-19,2024-06-19 07:28:15,CUST000000053779,189323,2,2000000162942,Two,INR,1340,4%,308,app,PRIME5
2024-06-19,2024-06-19 11:40:09,CUST000000278970,189324,1,2000000170848,3,SGD,171,0%,62,web,
2024-06-19,2024-06-19 11:40:09,CUST000000278970,189324,2,2000000316185,1,SGD,6,9%,1,web,
2024-06-19,2024-06-19 14:25:15,CUST000000295496,189325,1,2000000342986,3,USD,$21,22%,7,app,
2024-06-19,2024-06-19 14:25:15,CUST000000295496,189325,2,2000000133881,1,USD,$20,24%,1,app,
2024-06-19,2024-06-19 18:39:52,CUST000000059899,189326,1,2000000379654,1,INR,11148,4%,1282,app,PRIME5
2024-06-19,2024-06-19 18:39:52,CUST000000059899,189326,2,2000000274386,1,INR,6149,31%,212,app,PRIME5
2024-06-19,2024-06-19 18:39:52,CUST000000059899,189326,3,2000000088969,1,INR,1959,9%,320,app,PRIME5
2024-06-19,2024-06-19 08:54:36,CUST000000173656,189327,1,2000000224923,1,INR,1831,13%,193,web,
2024-06-19,2024-06-19 01:24:08,CUST000000298638,189328,1,2000000156279,1,INR,2782,11%,125,app,
2024-06-19,2024-06-19 00:01:08,CUST000000038140,189329,1,2000000368917,1,AUD,71,9%,8,web,
2024-06-19,2024-06-19 04:44:02,CUST000000273192,189330,1,2000000237442,Two,CAD,13,10%,5,app,
2024-06-19,2024-06-19 04:44:02,CUST000000273192,189330,2,2000000201832,1,CAD,1446,31%,121,app,
2024-06-19,2024-06-19 09:14:47,CUST000000000412,189331,1,2000000307398,1,USD,$3,13%,1,app,PRIME5
2024-06-19,2024-06-19 09:14:47,CUST000000000412,189331,2,2000000076409,Two,USD,$115,0%,42,app,PRIME5
2024-06-19,2024-06-19 02:14:31,CUST000000086828,189332,1,2000000429212,1,INR,4434,0%,799,web,
2024-06-19,2024-06-19 11:52:42,CUST000000084839,189333,1,2000000366364,1,INR,38546,11%,1713,web,NEW10
2024-06-19,2024-06-19 11:52:42,CUST000000084839,189333,2,2000000324036,Two,INR,2619,3%,915,web,NEW10
2024-06-19,2024-06-19 04:00:37,CUST000000001328,189334,1,2000000297866,1,INR,61285,5%,6979,web,
2024-06-19,2024-06-19 03:21:30,CUST000000156515,189335,1,2000000239996,1,INR,1719,14%,74,app,FEST20
2024-06-19,2024-06-19 03:37:41,CUST000000077476,189336,1,2000000293387,3,SGD,34,7%,5,app,
2024-06-19,2024-06-19 22:03:24,CUST000000058281,189337,1,2000000192369,1,USD,$10,14%,2,web,
2024-06-19,2024-06-19 22:03:24,CUST000000058281,189337,2,2000000411422,1,USD,$90,20%,14,web,
2024-06-19,2024-06-19 22:33:02,CUST000000119889,189338,1,2000000020945,1,AED,58,16%,6,web,NEW10
2024-06-19,2024-06-19 22:33:02,CUST000000119889,189338,2,2000000278889,Two,AED,221,12%,20,web,NEW10
2024-06-19,2024-06-19 22:33:02,CUST000000119889,189338,3,2000000119403,Two,AED,118,4%,12,web,NEW10
2024-06-19,2024-06-19 17:18:10,CUST000000266632,189339,1,2000000358437,1,INR,2521,3%,442,web,NEW10
2024-06-19,2024-06-19 17:18:10,CUST000000266632,189339,2,2000000335452,1,INR,2224,8%,102,web,NEW10
2024-06-19,2024-06-19 17:18:10,CUST000000266632,189339,3,2000000319834,1,INR,33642,0%,1683,web,NEW10
2024-06-19,2024-06-19 05:17:04,CUST000000022999,189340,1,2000000252667,1,CAD,1571,0%,189,app,
2024-06-19,2024-06-19 05:17:04,CUST000000022999,189340,2,2000000449708,1,CAD,67,8%,8,app,
2024-06-19,2024-06-19 05:17:04,CUST000000022999,189340,3,2000000277844,1,CAD,14,4%,2,app,
2024-06-19,2024-06-19 10:42:12,CUST000000229596,189341,1,2000000477268,1,SGD,1291,0%,155,app,
2024-06-19,2024-06-19 16:03:03,CUST000000203337,189342,1,2000000150550,1,INR,1525,18%,63,web,
2024-06-19,2024-06-19 21:02:05,CUST000000172810,189343,1,2000000355955,1,INR,796,13%,125,web,FEST20
2024-06-19,2024-06-19 22:15:04,CUST000000119197,189344,1,2000000384290,3,INR,5105,6%,1724,app,
2024-06-19,2024-06-19 22:15:04,CUST000000119197,189344,2,2000000150390,1,INR,41059,20%,3964,app,
2024-06-19,2024-06-19 08:21:31,CUST000000115041,189345,1,2000000320281,1,INR,38775,9%,4213,web,NEW10
2024-06-19,2024-06-19 17:01:15,CUST000000295216,189346,1,2000000239217,1,INR,13710,9%,1498,app,FEST20
2024-06-19,2024-06-19 17:01:15,CUST000000295216,189346,2,2000000346519,1,INR,4415,0%,221,app,FEST20
2024-06-19,2024-06-19 17:05:43,CUST000000061337,189347,1,2000000361482,1,INR,28639,9%,3130,app,
2024-06-19,2024-06-19 17:05:43,CUST000000061337,189347,2,2000000236292,1,INR,3644,6%,410,app,
2024-06-19,2024-06-19 05:55:03,CUST000000081761,189348,1,2000000361994,1,INR,3245,0%,390,app,
2024-06-19,2024-06-19 18:02:30,CUST000000076620,189349,1,2000000026718,1,INR,1093,0%,132,app,
2024-06-19,2024-06-19 17:11:23,CUST000000110173,189350,1,2000000013688,1,INR,1011,18%,100,app,PRIME5
2024-06-19,2024-06-19 08:35:18,CUST000000083501,189351,1,2000000053639,Two,AED,1503,10%,136,app,PRIME5
2024-06-19,2024-06-19 08:35:18,CUST000000083501,189351,2,2000000233598,1,AED,36,20%,4,app,PRIME5
2024-06-19,2024-06-19 20:39:53,CUST000000080362,189352,1,2000000133584,1,SGD,614,15%,63,app,
2024-06-19,2024-06-19 20:39:53,CUST000000080362,189352,2,2000000338637,Two,SGD,44,17%,9,app,
2024-06-19,2024-06-19 20:39:53,CUST000000080362,189352,3,2000000386263,1,SGD,170,14%,18,app,
2024-06-19,2024-06-19 21:08:47,CUST000000242718,189353,1,2000000295350,Two,CAD,24,5%,6,app,
2024-06-19,2024-06-19 21:08:47,CUST000000242718,189353,2,2000000033129,Two,CAD,14,11%,2,app,
2024-06-19,2024-06-19 21:08:47,CUST000000242718,189353,3,2000000289571,1,CAD,146,5%,17,app,
2024-06-19,2024-06-19 21:08:47,CUST000000242718,189353,4,2000000461120,Two,CAD,23,0%,9,app,
2024-06-19,2024-06-19 21:08:47,CUST000000242718,189353,5,2000000476667,1,CAD,596,5%,68,app,
2024-06-19,2024-06-19 20:39:19,CUST000000199357,189354,1,2000000099408,1,INR,38966,12%,1706,app,SAVE50
2024-06-19,2024-06-19 22:19:12,CUST000000033420,189355,1,2000000435619,1,INR,978,5%,112,app,
2024-06-19,2024-06-19 22:19:12,CUST000000033420,189355,2,2000000046389,Two,INR,788,6%,179,app,
2024-06-19,2024-06-19 12:27:05,CUST000000053055,189356,1,2000000276120,4,USD,$95,4%,67,app,NEW10
2024-06-19,2024-06-19 12:27:05,CUST000000053055,189356,2,2000000281193,1,USD,$31,8%,2,app,NEW10
2024-06-19,2024-06-19 12:27:05,CUST000000053055,189356,3,2000000443034,1,USD,$12,13%,2,app,NEW10
2024-06-19,2024-06-19 13:53:14,CUST000000071492,189357,1,2000000245270,1,INR,3548,1%,176,app,
2024-06-19,2024-06-19 04:54:55,CUST000000083701,189358,1,2000000081403,1,INR,8449,7%,395,app,
2024-06-19,2024-06-19 08:35:54,CUST000000219792,189359,1,2000000035321,3,INR,1570,12%,743,web,
2024-06-19,2024-06-19 01:33:51,CUST000000216583,189360,1,2000000433974,1,INR,1767,12%,188,app,
2024-06-19,2024-06-19 01:33:51,CUST000000216583,189360,2,2000000062822,1,INR,5384,5%,616,app,
2024-06-19,2024-06-19 20:37:23,CUST000000289420,189361,1,2000000020846,3,INR,39603,4%,13619,app,
2024-06-19,2024-06-19 20:37:23,CUST000000289420,189361,2,2000000014692,1,INR,40822,11%,4384,app,
2024-06-19,2024-06-19 20:37:23,CUST000000289420,189361,3,2000000167473,Two,INR,8201,13%,2562,app,
2024-06-19,2024-06-19 00:50:35,CUST000000184307,189362,1,2000000205625,1,INR,1080,1%,54,app,PRIME5
2024-06-19,2024-06-19 00:50:35,CUST000000184307,189362,2,2000000350806,1,INR,3745,7%,627,app,PRIME5
2024-06-19,2024-06-19 00:50:35,CUST000000184307,189362,3,2000000325866,1,INR,804,0%,145,app,PRIME5
2024-06-19,2024-06-19 00:50:35,CUST000000184307,189362,4,2000000243917,Two,INR,3632,0%,872,app,PRIME5
2024-06-19,2024-06-19 17:04:42,CUST000000141362,189363,1,2000000004099,Two,INR,1974,11%,632,web,
2024-06-19,2024-06-19 17:04:42,CUST000000141362,189363,2,2000000105529,1,INR,1297,8%,144,web,
2024-06-19,2024-06-19 17:04:42,CUST000000141362,189363,3,2000000086736,1,INR,584,12%,62,web,
2024-06-19,2024-06-19 16:51:16,CUST000000082489,189364,1,2000000400884,1,INR,1145,7%,128,app,
2024-06-19,2024-06-19 02:38:22,CUST000000213358,189365,1,2000000104089,1,INR,1161,7%,130,app,
2024-06-19,2024-06-19 02:38:22,CUST000000213358,189365,2,2000000452111,Two,INR,594,14%,123,app,
2024-06-19,2024-06-19 02:38:22,CUST000000213358,189365,3,2000000002927,1,INR,3843,2%,454,app,
2024-06-19,2024-06-19 17:14:04,CUST000000170762,189366,1,2000000480626,Two,INR,3222,7%,720,app,FEST20
2024-06-19,2024-06-19 17:14:04,CUST000000170762,189366,2,2000000105727,1,INR,11763,14%,1828,app,FEST20
2024-06-19,2024-06-19 16:40:04,CUST000000151861,189367,1,2000000358536,1,INR,1180,0%,60,app,FEST20
2024-06-19,2024-06-19 20:24:06,CUST000000092132,189368,1,2000000309996,1,INR,88651,16%,13346,web,
2024-06-19,2024-06-19 20:24:06,CUST000000092132,189368,2,2000000057453,Two,INR,60486,0%,6049,web,
2024-06-19,2024-06-19 13:01:01,CUST000000098101,189369,1,2000000175171,1,INR,67186,14%,2895,app,PRIME5
2024-06-19,2024-06-19 18:56:51,CUST000000262622,189370,1,2000000275291,1,CAD,72,6%,13,app,
2024-06-19,2024-06-19 14:55:18,CUST000000260720,189371,1,2000000101071,1,AED,713,17%,72,web,
2024-06-19,2024-06-19 07:19:05,CUST000000139840,189372,1,2000000444802,1,INR,6213,8%,689,app,FEST20
2024-06-19,2024-06-19 15:28:16,CUST000000124494,189373,1,2000000309569,1,INR,49331,17%,4899,web,PRIME5
2024-06-19,2024-06-19 15:28:16,CUST000000124494,189373,2,2000000055794,1,INR,734,9%,121,web,PRIME5
2024-06-19,2024-06-19 15:28:16,CUST000000124494,189373,3,2000000354392,1,INR,578,9%,64,web,PRIME5
2024-06-19,2024-06-19 07:41:59,CUST000000198382,189374,1,2000000096582,1,AED,2758,11%,442,web,
2024-06-19,2024-06-19 07:41:59,CUST000000198382,189374,2,2000000043371,1,AED,4254,2%,502,web,
2024-06-19,2024-06-19 07:41:59,CUST000000198382,189374,3,2000000320113,1,AED,16,0%,1,web,
2024-06-19,2024-06-19 06:57:02,CUST000000033500,189375,1,2000000494081,1,INR,3669,12%,386,app,
2024-06-19,2024-06-19 06:57:02,CUST000000033500,189375,2,2000000142876,1,INR,2078,11%,333,app,
2024-06-19,2024-06-19 17:13:16,CUST000000253544,189376,1,2000000430706,1,USD,$4,11%,1,app,
2024-06-19,2024-06-19 01:57:42,CUST000000040147,189377,1,2000000296449,1,AUD,56,0%,3,app,
2024-06-19,2024-06-19 18:07:27,CUST000000098954,189378,1,2000000260204,1,GBP,40,0%,3,app,
2024-06-19,2024-06-19 12:57:45,CUST000000297478,189379,1,2000000261980,Two,INR,4462,6%,1004,app,SAVE50
2024-06-19,2024-06-19 12:57:45,CUST000000297478,189379,2,2000000143132,Two,INR,31043,4%,2990,app,SAVE50
2024-06-19,2024-06-19 07:36:58,CUST000000239310,189380,1,2000000470863,3,INR,266,15%,82,app,
2024-06-19,2024-06-19 11:10:35,CUST000000192319,189381,1,2000000419374,1,INR,4491,13%,470,web,
2024-06-19,2024-06-19 20:46:09,CUST000000227318,189382,1,2000000302065,1,INR,5546,8%,616,web,
2024-06-19,2024-06-19 11:23:31,CUST000000203599,189383,1,2000000039800,1,GBP,42,0%,8,web,
2024-06-19,2024-06-19 11:23:31,CUST000000203599,189383,2,2000000069098,1,GBP,30,0%,4,web,
2024-06-19,2024-06-19 01:01:09,CUST000000247470,189384,1,2000000375182,1,SGD,84,12%,4,app,
2024-06-19,2024-06-19 16:51:14,CUST000000119065,189385,1,2000000245867,1,USD,$87,0%,11,web,
2024-06-19,2024-06-19 04:40:50,CUST000000210495,189386,1,2000000379401,Two,INR,35843,5%,8201,web,
2024-06-19,2024-06-19 04:40:50,CUST000000210495,189386,2,2000000339146,1,INR,4869,11%,519,web,
2024-06-19,2024-06-19 04:40:50,CUST000000210495,189386,3,2000000228020,1,INR,24708,10%,4019,web,
2024-06-19,2024-06-19 04:45:45,CUST000000125034,189387,1,2000000174693,1,USD,$1171,5%,201,app,
2024-06-19,2024-06-19 01:23:54,CUST000000025122,189388,1,2000000178080,Two,CAD,62,8%,14,app,
2024-06-19,2024-06-19 02:35:03,CUST000000047567,189389,1,2000000168715,1,SGD,58,12%,7,app,
2024-06-19,2024-06-19 02:35:03,CUST000000047567,189389,2,2000000472300,Two,SGD,140,0%,51,app,
2024-06-19,2024-06-19 20:15:06,CUST000000074714,189390,1,2000000103525,Two,INR,7059,15%,2159,app,FEST20
2024-06-19,2024-06-19 20:15:06,CUST000000074714,189390,2,2000000033952,1,INR,7334,6%,344,app,FEST20
2024-06-19,2024-06-19 20:15:06,CUST000000074714,189390,3,2000000420349,1,INR,1737,15%,177,app,FEST20
2024-06-19,2024-06-19 20:15:06,CUST000000074714,189390,4,2000000141770,1,INR,87040,1%,4310,app,FEST20
2024-06-19,2024-06-19 15:23:39,CUST000000122914,189391,1,2000000429304,1,INR,10281,1%,1830,web,PRIME5
2024-06-19,2024-06-19 15:23:39,CUST000000122914,189391,2,2000000337432,Two,INR,697,22%,131,web,PRIME5
2024-06-19,2024-06-19 15:23:39,CUST000000122914,189391,3,2000000478128,Two,INR,48168,0%,11561,web,PRIME5
2024-06-19,2024-06-19 14:53:34,CUST000000008376,189392,1,2000000223445,1,GBP,9,5%,2,web,FEST20
2024-06-19,2024-06-19 14:53:34,CUST000000008376,189392,2,2000000036526,Two,GBP,97,5%,23,web,FEST20
2024-06-19,2024-06-19 21:24:28,CUST000000034398,189393,1,2000000034713,1,INR,15803,0%,2845,app,
2024-06-19,2024-06-19 21:24:28,CUST000000034398,189393,2,2000000117386,1,INR,4239,8%,470,app,
2024-06-19,2024-06-19 07:24:01,CUST000000065531,189394,1,2000000379685,1,GBP,20,11%,1,app,SAVE50
2024-06-19,2024-06-19 00:09:07,CUST000000169527,189395,1,2000000111520,1,INR,494,6%,24,app,
2024-06-19,2024-06-19 00:09:07,CUST000000169527,189395,2,2000000224527,Two,INR,31546,9%,2871,app,
2024-06-19,2024-06-19 08:49:36,CUST000000100643,189396,1,2000000002750,1,INR,845,0%,102,app,
2024-06-19,2024-06-19 18:20:24,CUST000000009531,189397,1,2000000374178,1,INR,2255,21%,214,app,FEST20
2024-06-19,2024-06-19 18:20:24,CUST000000009531,189397,2,2000000061580,3,INR,3125,11%,1494,app,FEST20
2024-06-19,2024-06-19 18:20:24,CUST000000009531,189397,3,2000000363578,1,INR,4257,11%,190,app,FEST20
2024-06-19,2024-06-19 18:20:24,CUST000000009531,189397,4,2000000453224,Two,INR,3321,11%,711,app,FEST20
2024-06-19,2024-06-19 21:02:24,CUST000000083706,189398,1,2000000000596,1,SGD,309,7%,15,app,
2024-06-19,2024-06-19 00:09:15,CUST000000015600,189399,1,2000000435268,3,INR,8281,15%,3791,web,
2024-06-19,2024-06-19 00:09:15,CUST000000015600,189399,2,2000000369785,1,INR,4480,8%,743,web,
2024-06-19,2024-06-19 16:20:50,CUST000000037567,189400,1,2000000229423,1,INR,1873,6%,316,web,
2024-06-19,2024-06-19 03:28:55,CUST000000254209,189401,1,2000000466798,3,INR,13146,7%,4395,app,
2024-06-19,2024-06-19 01:11:17,CUST000000079563,189402,1,2000000006710,1,INR,3084,8%,339,web,
2024-06-19,2024-06-19 01:11:17,CUST000000079563,189402,2,2000000338408,1,INR,3462,15%,148,web,
2024-06-19,2024-06-19 12:12:26,CUST000000174686,189403,1,2000000139685,1,INR,14416,1%,711,web,
2024-06-19,2024-06-19 12:45:55,CUST000000224620,189404,1,2000000391267,1,SGD,94,4%,5,app,
2024-06-19,2024-06-19 15:07:03,CUST000000075585,189405,1,2000000059730,1,INR,1138,13%,50,app,FEST20
2024-06-19,2024-06-19 16:56:21,CUST000000113803,189406,1,2000000470993,1,INR,1672,10%,180,web,
2024-06-19,2024-06-19 16:56:21,CUST000000113803,189406,2,2000000395852,1,INR,439,5%,51,web,
2024-06-19,2024-06-19 14:57:38,CUST000000076715,189407,1,2000000298436,1,USD,$2,1%,1,web,
2024-06-19,2024-06-19 14:57:38,CUST000000076715,189407,2,2000000228419,Two,USD,$2,17%,1,web,
2024-06-19,2024-06-19 10:39:02,CUST000000153788,189408,1,2000000363912,1,INR,35528,11%,3787,app,
2024-06-19,2024-06-19 19:56:19,CUST000000063582,189409,1,2000000094038,1,CAD,74,11%,8,web,
2024-06-19,2024-06-19 19:56:19,CUST000000063582,189409,2,2000000032177,Two,CAD,683,22%,191,web,
2024-06-19,2024-06-19 19:56:19,CUST000000063582,189409,3,2000000402390,1,CAD,127,6%,6,web,
2024-06-19,2024-06-19 01:14:16,CUST000000281019,189410,1,2000000059839,1,INR,1022,2%,121,app,
2024-06-19,2024-06-19 01:14:16,CUST000000281019,189410,2,2000000139869,1,INR,1755,14%,182,app,
2024-06-19,2024-06-19 10:58:57,CUST000000090214,189411,1,2000000310930,1,INR,4504,6%,507,web,
2024-06-19,2024-06-19 08:04:19,CUST000000202736,189412,1,2000000265926,Two,GBP,33,0%,12,app,FEST20
2024-06-19,2024-06-19 08:04:19,CUST000000202736,189412,2,2000000264080,1,GBP,7,0%,1,app,FEST20
2024-06-19,2024-06-19 03:09:42,CUST000000135677,189413,1,2000000055510,1,INR,6979,6%,786,web,
2024-06-19,2024-06-19 03:09:42,CUST000000135677,189413,2,2000000008479,1,INR,1862,16%,189,web,
2024-06-19,2024-06-19 03:09:42,CUST000000135677,189413,3,2000000085470,1,INR,841,0%,101,web,
2024-06-19,2024-06-19 03:09:42,CUST000000135677,189413,4,2000000176598,3,INR,5395,13%,2532,web,
2024-06-19,2024-06-19 03:32:36,CUST000000125039,189414,1,2000000233574,1,GBP,8,16%,1,app,
2024-06-19,2024-06-19 16:48:46,CUST000000272164,189415,1,2000000454283,Two,INR,37121,7%,8303,app,PRIME5
2024-06-19,2024-06-19 16:48:46,CUST000000272164,189415,2,2000000490038,1,INR,8670,18%,358,app,PRIME5
2024-06-19,2024-06-19 10:16:01,CUST000000050946,189416,1,2000000390956,1,AUD,81,22%,8,app,FEST20
2024-06-19,2024-06-19 16:47:58,CUST000000169272,189417,1,2000000466774,Two,GBP,34,7%,8,app,
2024-06-19,2024-06-19 14:26:18,CUST000000178420,189418,1,2000000302133,1,AED,240,4%,28,web,PRIME5
2024-06-19,2024-06-19 03:32:01,CUST000000204821,189419,1,2000000481456,1,INR,2237,15%,230,web,PRIME5
2024-06-19,2024-06-19 11:21:49,CUST000000262177,189420,1,2000000125367,1,INR,5005,0%,601,web,
