dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-12,2024-01-12 03:22:02,CUST000000170788,11859,1,2000000309972,1,INR,872,15%,134,web,FEST20
2024-01-12,2024-01-12 03:22:02,CUST000000170788,11859,2,2000000458052,1,INR,931,13%,98,web,FEST20
2024-01-12,2024-01-12 03:22:02,CUST000000170788,11859,3,2000000235547,1,INR,74484,10%,12032,web,FEST20
2024-01-12,2024-01-12 14:53:59,CUST000000208664,11860,1,2000000120058,1,INR,15879,14%,685,web,
2024-01-12,2024-01-12 14:53:59,CUST000000208664,11860,2,2000000264394,Two,INR,979,0%,353,web,
2024-01-12,2024-01-12 07:10:37,CUST000000105437,11861,1,2000000494241,1,USD,$12,0%,3,app,PRIME5
2024-01-12,2024-01-12 19:00:25,CUST000000103660,11862,1,2000000173726,Two,GBP,3,0%,1,web,FEST20
2024-01-12,2024-01-12 06:49:02,CUST000000062080,11863,1,2000000259123,1,USD,$42,4%,8,app,FEST20
2024-01-12,2024-01-12 06:49:02,CUST000000062080,11863,2,2000000392431,Two,USD,$15,3%,4,app,FEST20
2024-01-12,2024-01-12 06:49:02,CUST000000062080,11863,3,2000000050928,1,USD,$7,5%,1,app,FEST20
2024-01-12,2024-01-12 13:18:06,CUST000000292456,11864,1,2000000293479,1,GBP,72,2%,4,web,
2024-01-12,2024-01-12 07:38:03,CUST000000232910,11865,1,2000000206516,Two,INR,16374,4%,1572,web,NEW10
2024-01-12,2024-01-12 07:38:03,CUST000000232910,11865,2,2000000372174,1,INR,4887,11%,522,web,NEW10
2024-01-12,2024-01-12 07:38:03,CUST000000232910,11865,3,2000000362328,Two,INR,2733,0%,981,web,NEW10
2024-01-12,2024-01-12 07:38:03,CUST000000232910,11865,4,2000000171623,Two,INR,325,5%,74,web,NEW10
2024-01-12,2024-01-12 00:56:25,CUST000000239608,11866,1,2000000473604,1,INR,3594,5%,408,web,PRIME5
2024-01-12,2024-01-12 00:56:25,CUST000000239608,11866,2,2000000210995,Two,INR,24397,15%,4966,web,PRIME5
2024-01-12,2024-01-12 01:45:01,CUST000000080925,11867,1,2000000493312,1,GBP,34,3%,7,app,NEW10
2024-01-12,2024-01-12 21:22:44,CUST000000074279,11868,1,2000000270579,1,AUD,45,16%,5,app,
2024-01-12,2024-01-12 17:09:37,CUST000000131706,11869,1,2000000072609,1,AUD,82,12%,9,app,
2024-01-12,2024-01-12 17:09:37,CUST000000131706,11869,2,2000000328355,1,AUD,20,15%,1,app,
2024-01-12,2024-01-12 17:09:37,CUST000000131706,11869,3,2000000395975,1,AUD,640,14%,66,app,
2024-01-12,2024-01-12 14:55:11,CUST000000225138,11870,1,2000000354316,1,GBP,10,3%,2,app,FEST20
2024-01-12,2024-01-12 14:55:11,CUST000000225138,11870,2,2000000028538,1,GBP,13,3%,1,app,FEST20
2024-01-12,2024-01-12 01:40:31,CUST000000060032,11871,1,2000000018843,1,AED,192,3%,10,web,
2024-01-12,2024-01-12 01:40:31,CUST000000060032,11871,2,2000000051901,1,AED,560,19%,23,web,
2024-01-12,2024-01-12 01:40:31,CUST000000060032,11871,3,2000000293547,1,AED,22,30%,2,web,
2024-01-12,2024-01-12 01:54:25,CUST000000024370,11872,1,2000000117263,1,AED,16,10%,2,app,
2024-01-12,2024-01-12 01:54:25,CUST000000024370,11872,2,2000000104966,1,AED,17,13%,1,app,
2024-01-12,2024-01-12 01:54:25,CUST000000024370,11872,3,2000000009001,Two,AED,96,1%,23,app,
2024-01-12,2024-01-12 15:39:32,CUST000000131055,11873,1,2000000201832,1,INR,92353,9%,4205,web,
2024-01-12,2024-01-12 18:37:39,CUST000000113864,11874,1,2000000109299,1,USD,$13,0%,2,web,FEST20
2024-01-12,2024-01-12 18:37:39,CUST000000113864,11874,2,2000000089461,1,USD,$56,0%,3,web,FEST20
2024-01-12,2024-01-12 06:34:41,CUST000000167550,11875,1,2000000092423,1,INR,9108,4%,438,web,PRIME5
2024-01-12,2024-01-12 06:00:52,CUST000000053180,11876,1,2000000170350,1,INR,7860,1%,391,app,PRIME5
2024-01-12,2024-01-12 06:46:11,CUST000000210460,11877,1,2000000415093,1,INR,1872,0%,338,app,
2024-01-12,2024-01-12 00:50:39,CUST000000077527,11878,1,2000000110998,1,INR,113426,13%,17712,app,
2024-01-12,2024-01-12 21:00:31,CUST000000013809,11879,1,2000000165530,1,INR,1675,0%,84,web,PRIME5
2024-01-12,2024-01-12 14:39:45,CUST000000298420,11880,1,2000000218441,1,USD,$563,15%,87,web,
2024-01-12,2024-01-12 14:39:45,CUST000000298420,11880,2,2000000171043,Two,USD,$696,1%,69,web,
2024-01-12,2024-01-12 03:33:04,CUST000000164179,11881,1,2000000291413,1,GBP,15,21%,3,app,
2024-01-12,2024-01-12 15:08:09,CUST000000167510,11882,1,2000000469539,3,INR,1956,13%,255,app,
2024-01-12,2024-01-12 15:08:09,CUST000000167510,11882,2,2000000402031,1,INR,6950,0%,1252,app,
2024-01-12,2024-01-12 15:08:09,CUST000000167510,11882,3,2000000367330,1,INR,1400,23%,130,app,
2024-01-12,2024-01-12 21:55:01,CUST000000158958,11883,1,2000000212067,1,INR,838,12%,89,web,NEW10
2024-01-12,2024-01-12 14:50:26,CUST000000092671,11884,1,2000000096681,Two,AED,270,3%,63,web,
2024-01-12,2024-01-12 14:50:26,CUST000000092671,11884,2,2000000335056,1,AED,4830,19%,471,web,
2024-01-12,2024-01-12 05:33:22,CUST000000257449,11885,1,2000000038926,1,USD,$116,4%,6,web,PRIME5
2024-01-12,2024-01-12 05:33:22,CUST000000257449,11885,2,2000000477978,3,USD,$52,15%,24,web,PRIME5
2024-01-12,2024-01-12 05:33:22,CUST000000257449,11885,3,2000000434902,1,USD,$1282,12%,57,web,PRIME5
2024-01-12,2024-01-12 10:26:25,CUST000000052078,11886,1,2000000453811,1,INR,37582,7%,6296,app,SAVE50
2024-01-12,2024-01-12 03:40:59,CUST000000212514,11887,1,2000000196220,1,GBP,18,9%,1,app,
2024-01-12,2024-01-12 13:19:58,CUST000000262356,11888,1,2000000346397,1,GBP,27,16%,5,web,
2024-01-12,2024-01-12 16:29:09,CUST000000152063,11889,1,2000000025629,1,INR,15740,5%,745,app,
2024-01-12,2024-01-12 16:29:09,CUST000000152063,11889,2,2000000393032,1,INR,59466,7%,6651,app,
2024-01-12,2024-01-12 16:29:09,CUST000000152063,11889,3,2000000431857,4,INR,84468,24%,30700,app,
2024-01-12,2024-01-12 21:45:40,CUST000000217340,11890,1,2000000377049,1,USD,$53,30%,5,app,
2024-01-12,2024-01-12 02:36:06,CUST000000247680,11891,1,2000000039244,1,USD,$418,15%,43,app,
2024-01-12,2024-01-12 03:30:04,CUST000000259494,11892,1,2000000430492,1,INR,3017,8%,502,web,SAVE50
2024-01-12,2024-01-12 03:30:04,CUST000000259494,11892,2,2000000068527,1,INR,4324,8%,200,web,SAVE50
2024-01-12,2024-01-12 03:30:04,CUST000000259494,11892,3,2000000146522,1,INR,465,2%,55,web,SAVE50
2024-01-12,2024-01-12 03:30:04,CUST000000259494,11892,4,2000000432274,Two,INR,994,22%,281,web,SAVE50
2024-01-12,2024-01-12 22:22:09,CUST000000283337,11893,1,2000000035376,1,AED,143,5%,17,app,SAVE50
2024-01-12,2024-01-12 19:13:03,CUST000000279198,11894,1,2000000306087,Two,AED,108,16%,22,app,SAVE50
2024-01-12,2024-01-12 21:48:05,CUST000000099292,11895,1,2000000065878,Two,INR,2041,12%,433,app,
2024-01-12,2024-01-12 17:37:11,CUST000000241491,11896,1,2000000404950,1,USD,$23,3%,3,web,
2024-01-12,2024-01-12 18:11:19,CUST000000283838,11897,1,2000000218168,1,USD,$12,0%,1,app,
2024-01-12,2024-01-12 22:42:05,CUST000000265848,11898,1,2000000223407,1,GBP,3,23%,1,web,
2024-01-12,2024-01-12 06:34:19,CUST000000131967,11899,1,2000000378473,1,INR,3655,0%,439,app,FEST20
2024-01-12,2024-01-12 07:23:36,CUST000000258800,11900,1,2000000152066,1,USD,$4,0%,1,app,SAVE50
2024-01-12,2024-01-12 07:23:36,CUST000000258800,11900,2,2000000336732,1,USD,$2,2%,1,app,SAVE50
2024-01-12,2024-01-12 07:23:36,CUST000000258800,11900,3,2000000002118,1,USD,$376,13%,40,app,SAVE50
2024-01-12,2024-01-12 03:17:28,CUST000000132534,11901,1,2000000167909,Two,INR,6994,19%,1359,app,PRIME5
2024-01-12,2024-01-12 23:46:23,CUST000000086501,11902,1,2000000454511,1,GBP,92,11%,15,app,PRIME5
2024-01-12,2024-01-12 23:46:23,CUST000000086501,11902,2,2000000273846,1,GBP,8,10%,1,app,PRIME5
2024-01-12,2024-01-12 23:46:23,CUST000000086501,11902,3,2000000477657,Two,GBP,101,7%,23,app,PRIME5
2024-01-12,2024-01-12 23:46:23,CUST000000086501,11902,4,2000000449456,1,GBP,16,12%,2,app,PRIME5
2024-01-12,2024-01-12 23:08:38,CUST000000163799,11903,1,2000000197142,1,INR,389,7%,44,app,
2024-01-12,2024-01-12 00:30:39,CUST000000073955,11904,1,2000000022000,1,INR,3873,16%,162,app,
2024-01-12,2024-01-12 00:30:39,CUST000000073955,11904,2,2000000456485,Two,INR,4511,13%,947,app,
2024-01-12,2024-01-12 00:30:39,CUST000000073955,11904,3,2000000447643,1,INR,4885,1%,580,app,
2024-01-12,2024-01-12 06:55:00,CUST000000091262,11905,1,2000000146287,1,INR,35500,6%,3990,web,
2024-01-12,2024-01-12 19:04:25,CUST000000254722,11906,1,2000000043890,1,INR,96903,4%,16727,app,
2024-01-12,2024-01-12 06:05:17,CUST000000156431,11907,1,2000000061122,1,INR,9330,16%,393,app,PRIME5
2024-01-12,2024-01-12 17:03:54,CUST000000208027,11908,1,2000000206349,1,GBP,30,9%,4,web,
2024-01-12,2024-01-12 17:03:54,CUST000000208027,11908,2,2000000318738,1,GBP,38,14%,2,web,
2024-01-12,2024-01-12 03:04:47,CUST000000166044,11909,1,2000000464183,1,INR,76057,7%,3528,app,
2024-01-12,2024-01-12 15:16:58,CUST000000174782,11910,1,2000000045870,3,AUD,14,8%,5,app,
2024-01-12,2024-01-12 15:16:58,CUST000000174782,11910,2,2000000299112,1,AUD,330,22%,47,app,
2024-01-12,2024-01-12 06:27:48,CUST000000045191,11911,1,2000000183398,1,INR,31510,5%,3603,app,NEW10
2024-01-12,2024-01-12 06:27:48,CUST000000045191,11911,2,2000000148205,Two,INR,1893,9%,618,app,NEW10
2024-01-12,2024-01-12 04:09:21,CUST000000208933,11912,1,2000000303086,1,INR,1439,9%,237,app,SAVE50
2024-01-12,2024-01-12 23:10:47,CUST000000171710,11913,1,2000000466682,Two,INR,1884,10%,170,app,
2024-01-12,2024-01-12 23:10:47,CUST000000171710,11913,2,2000000133898,Two,INR,4816,7%,448,app,
2024-01-12,2024-01-12 09:51:46,CUST000000273004,11914,1,2000000081137,Two,INR,988,11%,88,app,
2024-01-12,2024-01-12 09:51:46,CUST000000273004,11914,2,2000000294230,1,INR,5465,1%,976,app,
2024-01-12,2024-01-12 09:51:46,CUST000000273004,11914,3,2000000102276,1,INR,6783,1%,806,app,
2024-01-12,2024-01-12 09:51:46,CUST000000273004,11914,4,2000000320724,3,INR,6923,0%,1039,app,
2024-01-12,2024-01-12 14:14:10,CUST000000029241,11915,1,2000000370262,1,INR,30540,12%,3224,app,
2024-01-12,2024-01-12 09:33:54,CUST000000172866,11916,1,2000000076645,1,CAD,155,8%,18,app,NEW10
2024-01-12,2024-01-12 07:03:38,CUST000000201267,11917,1,2000000470825,1,AED,10,0%,1,app,
2024-01-12,2024-01-12 07:03:38,CUST000000201267,11917,2,2000000465258,4,AED,95,0%,20,app,
2024-01-12,2024-01-12 01:59:44,CUST000000167735,11918,1,2000000361420,1,INR,4547,15%,698,web,
2024-01-12,2024-01-12 22:19:50,CUST000000068941,11919,1,2000000330563,1,INR,260,0%,47,app,
2024-01-12,2024-01-12 02:45:00,CUST000000075806,11920,1,2000000147130,1,INR,32743,2%,3854,app,
2024-01-12,2024-01-12 09:12:46,CUST000000016008,11921,1,2000000437545,1,INR,5489,1%,651,app,
2024-01-12,2024-01-12 07:53:07,CUST000000021769,11922,1,2000000424880,1,AED,194,3%,23,web,NEW10
2024-01-12,2024-01-12 07:53:07,CUST000000021769,11922,2,2000000337036,1,AED,50,0%,10,web,NEW10
2024-01-12,2024-01-12 05:59:03,CUST000000260170,11923,1,2000000405957,Two,INR,11903,0%,1191,app,PRIME5
2024-01-12,2024-01-12 05:59:03,CUST000000260170,11923,2,2000000195780,1,INR,76973,0%,13856,app,PRIME5
2024-01-12,2024-01-12 18:20:40,CUST000000073148,11924,1,2000000299815,1,INR,14627,5%,693,web,
2024-01-12,2024-01-12 18:20:40,CUST000000073148,11924,2,2000000123042,1,INR,2687,15%,411,web,
2024-01-12,2024-01-12 04:29:46,CUST000000175626,11925,1,2000000090597,Two,INR,5086,9%,1106,web,
2024-01-12,2024-01-12 22:23:01,CUST000000061256,11926,1,2000000289434,1,INR,2909,8%,320,app,
2024-01-12,2024-01-12 22:23:01,CUST000000061256,11926,2,2000000441689,1,INR,2185,3%,106,app,
2024-01-12,2024-01-12 12:13:47,CUST000000281527,11927,1,2000000218342,Two,INR,1410,0%,339,web,
2024-01-12,2024-01-12 22:44:07,CUST000000261737,11928,1,2000000472317,1,USD,$134,15%,14,app,NEW10
2024-01-12,2024-01-12 15:28:44,CUST000000269017,11929,1,2000000128597,1,INR,2479,0%,124,web,
2024-01-12,2024-01-12 16:03:42,CUST000000280386,11930,1,2000000274737,1,USD,$10,0%,1,web,FEST20
2024-01-12,2024-01-12 16:03:42,CUST000000280386,11930,2,2000000236971,Two,USD,$25,10%,6,web,FEST20
2024-01-12,2024-01-12 04:51:11,CUST000000050114,11931,1,2000000347288,1,USD,$67,0%,9,app,FEST20
2024-01-12,2024-01-12 04:51:11,CUST000000050114,11931,2,2000000036281,1,USD,$189,17%,19,app,FEST20
2024-01-12,2024-01-12 11:34:33,CUST000000182770,11932,1,2000000103518,1,GBP,5,2%,1,app,FEST20
2024-01-12,2024-01-12 01:17:47,CUST000000055265,11933,1,2000000456539,1,INR,1144,18%,47,app,
2024-01-12,2024-01-12 04:00:07,CUST000000208516,11934,1,2000000219028,1,AUD,198,9%,10,web,
2024-01-12,2024-01-12 04:00:07,CUST000000208516,11934,2,2000000250588,1,AUD,1563,2%,184,web,
2024-01-12,2024-01-12 12:17:08,CUST000000290229,11935,1,2000000401997,1,INR,41529,4%,4801,web,
2024-01-12,2024-01-12 12:17:08,CUST000000290229,11935,2,2000000290744,1,INR,7109,0%,854,web,
2024-01-12,2024-01-12 09:45:50,CUST000000110600,11936,1,2000000047621,1,INR,6029,16%,254,web,
2024-01-12,2024-01-12 09:45:50,CUST000000110600,11936,2,2000000074351,Two,INR,13309,2%,1309,web,
2024-01-12,2024-01-12 09:45:50,CUST000000110600,11936,3,2000000085487,Two,INR,1800,9%,392,web,
2024-01-12,2024-01-12 09:45:50,CUST000000110600,11936,4,2000000398198,1,INR,2314,1%,275,web,
2024-01-12,2024-01-12 09:45:50,CUST000000110600,11936,5,2000000096612,1,INR,7062,14%,1094,web,
2024-01-12,2024-01-12 02:26:35,CUST000000272455,11937,1,2000000005638,1,SGD,60,8%,3,app,FEST20
2024-01-12,2024-01-12 02:26:35,CUST000000272455,11937,2,2000000176970,1,SGD,34,1%,5,app,FEST20
2024-01-12,2024-01-12 22:55:53,CUST000000288860,11938,1,2000000439334,1,INR,445,7%,50,web,
2024-01-12,2024-01-12 09:13:47,CUST000000094856,11939,1,2000000295558,1,INR,4772,2%,561,web,
2024-01-12,2024-01-12 13:01:23,CUST000000167525,11940,1,2000000190068,1,INR,13509,4%,647,web,
2024-01-12,2024-01-12 18:14:57,CUST000000022585,11941,1,2000000212043,1,AUD,37,1%,7,app,
2024-01-12,2024-01-12 18:50:50,CUST000000283501,11942,1,2000000220147,1,INR,3743,1%,667,web,
2024-01-12,2024-01-12 14:05:23,CUST000000023015,11943,1,2000000376011,Two,AUD,77,1%,8,app,FEST20
2024-01-12,2024-01-12 17:17:46,CUST000000287654,11944,1,2000000337548,1,INR,32617,8%,1507,app,
2024-01-12,2024-01-12 11:05:14,CUST000000285590,11945,1,2000000183480,1,INR,59950,8%,6648,app,
2024-01-12,2024-01-12 11:05:14,CUST000000285590,11945,2,2000000000732,Two,INR,331,4%,32,app,
2024-01-12,2024-01-12 11:05:14,CUST000000285590,11945,3,2000000259277,1,INR,2584,4%,445,app,
2024-01-12,2024-01-12 20:47:33,CUST000000018321,11946,1,2000000416649,3,SGD,856,3%,125,web,
2024-01-12,2024-01-12 01:45:53,CUST000000161205,11947,1,2000000226354,Two,GBP,33,0%,8,web,
2024-01-12,2024-01-12 03:50:00,CUST000000069600,11948,1,2000000370736,1,SGD,40,16%,5,app,
2024-01-12,2024-01-12 06:49:13,CUST000000009687,11949,1,2000000000596,1,INR,19049,2%,2251,app,
2024-01-12,2024-01-12 06:49:13,CUST000000009687,11949,2,2000000325750,Two,INR,36098,10%,7788,app,
2024-01-12,2024-01-12 03:17:30,CUST000000263698,11950,1,2000000216096,1,CAD,46,8%,6,app,
2024-01-12,2024-01-12 21:06:49,CUST000000085351,11951,1,2000000144450,1,AUD,8,5%,1,app,
2024-01-12,2024-01-12 21:06:49,CUST000000085351,11951,2,2000000135526,1,AUD,27,13%,5,app,
2024-01-12,2024-01-12 02:12:24,CUST000000235310,11952,1,2000000226545,1,INR,1636,9%,179,app,
2024-01-12,2024-01-12 02:12:24,CUST000000235310,11952,2,2000000092478,Two,INR,445,15%,38,app,
2024-01-12,2024-01-12 02:12:24,CUST000000235310,11952,3,2000000369860,1,INR,9063,13%,396,app,
2024-01-12,2024-01-12 12:52:03,CUST000000071676,11953,1,2000000153414,Two,AUD,845,2%,199,app,
2024-01-12,2024-01-12 12:52:03,CUST000000071676,11953,2,2000000354392,Two,AUD,12,11%,3,app,
2024-01-12,2024-01-12 16:20:34,CUST000000075608,11954,1,2000000385327,1,INR,5661,14%,876,app,
2024-01-12,2024-01-12 05:13:21,CUST000000117628,11955,1,2000000244952,Two,AED,57,18%,12,app,
2024-01-12,2024-01-12 13:00:56,CUST000000073350,11956,1,2000000340838,1,INR,15027,12%,664,web,
2024-01-12,2024-01-12 09:28:05,CUST000000267003,11957,1,2000000422701,1,INR,1383,20%,134,web,
2024-01-12,2024-01-12 09:28:05,CUST000000267003,11957,2,2000000452173,1,INR,2675,15%,411,web,
2024-01-12,2024-01-12 15:22:49,CUST000000041408,11958,1,2000000113258,1,INR,771,7%,87,web,
2024-01-12,2024-01-12 15:22:49,CUST000000041408,11958,2,2000000318660,1,INR,10427,10%,1126,web,
2024-01-12,2024-01-12 15:22:49,CUST000000041408,11958,3,2000000180403,1,INR,6267,21%,598,web,
2024-01-12,2024-01-12 15:22:49,CUST000000041408,11958,4,2000000116228,1,INR,7500,0%,897,web,
2024-01-12,2024-01-12 04:04:50,CUST000000067470,11959,1,2000000057880,1,AED,88,19%,9,app,
2024-01-12,2024-01-12 04:04:50,CUST000000067470,11959,2,2000000487861,1,AED,172,20%,25,app,
2024-01-12,2024-01-12 23:42:56,CUST000000157854,11960,1,2000000177977,1,USD,$14,17%,1,web,
2024-01-12,2024-01-12 12:45:43,CUST000000269627,11961,1,2000000010090,1,INR,3477,10%,374,app,PRIME5
2024-01-12,2024-01-12 14:50:29,CUST000000156586,11962,1,2000000457543,1,GBP,48,12%,6,app,NEW10
2024-01-12,2024-01-12 03:24:29,CUST000000279997,11963,1,2000000002323,1,SGD,106,14%,17,web,
2024-01-12,2024-01-12 17:33:00,CUST000000129396,11964,1,2000000317595,Two,AUD,32,1%,8,app,
2024-01-12,2024-01-12 03:28:15,CUST000000175562,11965,1,2000000462400,1,GBP,24,0%,2,app,
2024-01-12,2024-01-12 03:28:15,CUST000000175562,11965,2,2000000198934,Two,GBP,378,24%,70,app,
2024-01-12,2024-01-12 16:16:10,CUST000000005458,11966,1,2000000124728,Two,AED,90,2%,22,app,PRIME5
2024-01-12,2024-01-12 16:16:10,CUST000000005458,11966,2,2000000323374,1,AED,285,10%,47,app,PRIME5
2024-01-12,2024-01-12 01:26:46,CUST000000161301,11967,1,2000000159478,1,AED,3344,0%,168,app,FEST20
2024-01-12,2024-01-12 01:26:46,CUST000000161301,11967,2,2000000416045,1,AED,2002,11%,320,app,FEST20
2024-01-12,2024-01-12 00:19:44,CUST000000156425,11968,1,2000000185989,1,INR,8387,5%,400,web,
2024-01-12,2024-01-12 20:14:04,CUST000000233288,11969,1,2000000224428,Two,CAD,9,19%,2,web,SAVE50
2024-01-12,2024-01-12 20:14:04,CUST000000233288,11969,2,2000000278377,1,CAD,107,12%,5,web,SAVE50
2024-01-12,2024-01-12 20:14:04,CUST000000233288,11969,3,2000000463810,Two,CAD,100,10%,22,web,SAVE50
2024-01-12,2024-01-12 07:16:52,CUST000000162729,11970,1,2000000262116,1,INR,50879,5%,2409,app,
2024-01-12,2024-01-12 07:16:52,CUST000000162729,11970,2,2000000045450,4,INR,10469,23%,5836,app,
2024-01-12,2024-01-12 07:16:52,CUST000000162729,11970,3,2000000179506,1,INR,5178,11%,555,app,
2024-01-12,2024-01-12 07:16:52,CUST000000162729,11970,4,2000000220949,1,INR,4594,4%,529,app,
2024-01-12,2024-01-12 07:16:52,CUST000000162729,11970,5,2000000238982,1,INR,707,15%,31,app,
2024-01-12,2024-01-12 05:41:36,CUST000000044453,11971,1,2000000393285,3,INR,4747,0%,1710,web,NEW10
2024-01-12,2024-01-12 05:48:21,CUST000000043474,11972,1,2000000346625,1,INR,20290,16%,2056,app,
2024-01-12,2024-01-12 05:48:21,CUST000000043474,11972,2,2000000284934,1,INR,89046,0%,10686,app,
2024-01-12,2024-01-12 16:38:49,CUST000000224324,11973,1,2000000287478,Two,INR,1665,13%,347,web,
2024-01-12,2024-01-12 16:38:49,CUST000000224324,11973,2,2000000226262,1,INR,18341,8%,844,web,
2024-01-12,2024-01-12 07:19:37,CUST000000262980,11974,1,2000000250885,1,AED,42,2%,8,web,
2024-01-12,2024-01-12 01:15:58,CUST000000079011,11975,1,2000000372655,1,INR,7190,11%,321,web,NEW10
2024-01-12,2024-01-12 18:28:26,CUST000000213095,11976,1,2000000232447,1,INR,8474,10%,915,app,
2024-01-12,2024-01-12 18:28:26,CUST000000213095,11976,2,2000000124919,1,INR,104356,0%,12495,app,
2024-01-12,2024-01-12 19:07:10,CUST000000000881,11977,1,2000000309422,1,GBP,163,19%,16,app,
2024-01-12,2024-01-12 19:07:10,CUST000000000881,11977,2,2000000021782,1,GBP,73,0%,14,app,
2024-01-12,2024-01-12 19:07:10,CUST000000000881,11977,3,2000000044071,1,GBP,17,9%,2,app,
2024-01-12,2024-01-12 04:06:54,CUST000000199442,11978,1,2000000337623,Two,INR,2028,9%,184,web,PRIME5
2024-01-12,2024-01-12 04:06:54,CUST000000199442,11978,2,2000000307770,Two,INR,1844,6%,174,web,PRIME5
2024-01-12,2024-01-12 17:20:39,CUST000000085773,11979,1,2000000457093,1,INR,17071,17%,711,app,
2024-01-12,2024-01-12 14:11:49,CUST000000139743,11980,1,2000000302492,1,INR,1558,13%,68,web,PRIME5
2024-01-12,2024-01-12 14:11:49,CUST000000139743,11980,2,2000000352701,Two,INR,1939,0%,466,web,PRIME5
2024-01-12,2024-01-12 11:05:54,CUST000000046742,11981,1,2000000452098,1,AUD,46,20%,7,web,
2024-01-12,2024-01-12 11:05:54,CUST000000046742,11981,2,2000000254364,1,AUD,1599,8%,74,web,
2024-01-12,2024-01-12 01:02:56,CUST000000175034,11982,1,2000000333045,1,GBP,1,16%,1,app,
2024-01-12,2024-01-12 01:02:56,CUST000000175034,11982,2,2000000338996,1,GBP,39,0%,2,app,
2024-01-12,2024-01-12 05:08:48,CUST000000124652,11983,1,2000000173559,1,INR,4209,13%,183,app,
2024-01-12,2024-01-12 16:18:14,CUST000000159991,11984,1,2000000444239,Two,AUD,280,6%,95,app,
2024-01-12,2024-01-12 09:04:13,CUST000000077865,11985,1,2000000322490,1,INR,49562,17%,4957,app,SAVE50
2024-01-12,2024-01-12 09:04:13,CUST000000077865,11985,2,2000000102887,Two,INR,56060,7%,5239,app,SAVE50
2024-01-12,2024-01-12 09:04:13,CUST000000077865,11985,3,2000000167596,1,INR,3698,22%,144,app,SAVE50
2024-01-12,2024-01-12 09:04:13,CUST000000077865,11985,4,2000000387574,1,INR,3853,12%,408,app,SAVE50
2024-01-12,2024-01-12 23:38:19,CUST000000086872,11986,1,2000000056852,1,INR,35987,14%,3733,app,
2024-01-12,2024-01-12 23:38:19,CUST000000086872,11986,2,2000000161853,1,INR,17023,9%,1854,app,
2024-01-12,2024-01-12 23:38:19,CUST000000086872,11986,3,2000000151076,Two,INR,2196,7%,490,app,
2024-01-12,2024-01-12 14:19:27,CUST000000002788,11987,1,2000000047140,1,INR,103223,4%,17924,app,
2024-01-12,2024-01-12 14:42:59,CUST000000151303,11988,1,2000000013176,1,INR,17732,18%,728,app,FEST20
2024-01-12,2024-01-12 09:11:08,CUST000000234779,11989,1,2000000243092,1,GBP,527,5%,61,web,
2024-01-12,2024-01-12 09:11:08,CUST000000234779,11989,2,2000000017693,1,GBP,48,0%,3,web,
2024-01-12,2024-01-12 13:55:16,CUST000000088036,11990,1,2000000054711,1,CAD,88,15%,10,web,
2024-01-12,2024-01-12 07:16:14,CUST000000049686,11991,1,2000000181233,1,GBP,15,8%,1,web,NEW10
2024-01-12,2024-01-12 02:34:15,CUST000000273855,11992,1,2000000102344,1,INR,42621,18%,4183,web,NEW10
2024-01-12,2024-01-12 02:34:15,CUST000000273855,11992,2,2000000222158,1,INR,353,0%,18,web,NEW10
2024-01-12,2024-01-12 02:34:15,CUST000000273855,11992,3,2000000367262,1,INR,975,13%,102,web,NEW10
2024-01-12,2024-01-12 11:39:08,CUST000000097206,11993,1,2000000256863,1,INR,3371,11%,361,app,SAVE50
2024-01-12,2024-01-12 11:39:08,CUST000000097206,11993,2,2000000110912,1,INR,5422,0%,651,app,SAVE50
2024-01-12,2024-01-12 11:39:08,CUST000000097206,11993,3,2000000054643,1,INR,39188,11%,4174,app,SAVE50
2024-01-12,2024-01-12 11:39:08,CUST000000097206,11993,4,2000000392936,1,INR,3453,6%,390,app,SAVE50
2024-01-12,2024-01-12 15:52:04,CUST000000249208,11994,1,2000000031156,1,INR,5406,5%,615,app,
2024-01-12,2024-01-12 09:41:50,CUST000000077143,11995,1,2000000071152,1,USD,$148,8%,17,app,
2024-01-12,2024-01-12 13:39:39,CUST000000165204,11996,1,2000000101576,1,AUD,1651,12%,263,app,
2024-01-12,2024-01-12 09:20:04,CUST000000028734,11997,1,2000000264691,1,USD,$1320,8%,146,app,
2024-01-12,2024-01-12 09:20:04,CUST000000028734,11997,2,2000000194585,1,USD,$37,26%,4,app,
2024-01-12,2024-01-12 15:58:19,CUST000000014193,11998,1,2000000105000,1,USD,$26,0%,4,app,NEW10
2024-01-12,2024-01-12 12:59:44,CUST000000005359,11999,1,2000000470771,Two,INR,1731,19%,335,app,
2024-01-12,2024-01-12 12:59:44,CUST000000005359,11999,2,2000000142814,1,INR,1985,7%,333,app,
2024-01-12,2024-01-12 12:59:44,CUST000000005359,11999,3,2000000047041,1,INR,62484,19%,6086,app,
2024-01-12,2024-01-12 19:15:27,CUST000000252006,12000,1,2000000137483,1,INR,1250,0%,63,web,
2024-01-12,2024-01-12 19:15:27,CUST000000252006,12000,2,2000000302928,1,INR,3978,12%,630,web,
2024-01-12,2024-01-12 13:49:45,CUST000000197262,12001,1,2000000473031,1,INR,16037,2%,1878,web,FEST20
