dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-03,2024-11-03 21:29:11,CUST000000224273,341225,1,2000000245133,1,INR,312,4%,37,web,
2024-11-03,2024-11-03 18:25:42,CUST000000068458,341226,1,2000000457949,1,USD,$62,9%,7,app,NEW10
2024-11-03,2024-11-03 19:04:36,CUST000000160424,341227,1,2000000164069,1,INR,437,7%,21,app,
2024-11-03,2024-11-03 03:09:37,CUST000000046015,341228,1,2000000019239,Two,GBP,23,20%,5,web,
2024-11-03,2024-11-03 03:09:37,CUST000000046015,341228,2,2000000180175,Two,GBP,444,0%,160,web,
2024-11-03,2024-11-03 03:09:37,CUST000000046015,341228,3,2000000367477,1,GBP,50,19%,5,web,
2024-11-03,2024-11-03 03:09:37,CUST000000046015,341228,4,2000000167381,1,GBP,12,0%,2,web,
2024-11-03,2024-11-03 04:35:55,CUST000000153981,341229,1,2000000425962,1,INR,656,2%,116,web,PRIME5
2024-11-03,2024-11-03 04:35:55,CUST000000153981,341229,2,2000000083469,1,INR,46538,11%,4957,web,PRIME5
2024-11-03,2024-11-03 13:41:05,CUST000000157197,341230,1,2000000021522,1,INR,3082,12%,488,web,
2024-11-03,2024-11-03 16:05:53,CUST000000084791,341231,1,2000000330143,1,USD,$9,2%,2,web,SAVE50
2024-11-03,2024-11-03 09:56:21,CUST000000296373,341232,1,2000000345819,Two,INR,4590,0%,460,web,
2024-11-03,2024-11-03 17:49:27,CUST000000083322,341233,1,2000000028026,1,INR,49294,0%,8874,app,
2024-11-03,2024-11-03 15:23:12,CUST000000012345,341234,1,2000000438238,Two,GBP,269,2%,64,web,
2024-11-03,2024-11-03 19:48:11,CUST000000118749,341235,1,2000000439204,1,AED,26,6%,2,web,PRIME5
2024-11-03,2024-11-03 22:27:45,CUST000000279517,341236,1,2000000001814,1,INR,4526,25%,610,web,FEST20
2024-11-03,2024-11-03 17:54:10,CUST000000095856,341237,1,2000000207643,1,GBP,13,9%,3,web,
2024-11-03,2024-11-03 17:54:10,CUST000000095856,341237,2,2000000420189,1,GBP,79,12%,13,web,
2024-11-03,2024-11-03 01:18:09,CUST000000045688,341238,1,2000000323145,1,SGD,96,0%,5,web,
2024-11-03,2024-11-03 21:57:44,CUST000000275799,341239,1,2000000235523,Two,CAD,92,16%,19,app,NEW10
2024-11-03,2024-11-03 05:15:07,CUST000000119883,341240,1,2000000095714,1,INR,3537,14%,548,app,
2024-11-03,2024-11-03 05:15:07,CUST000000119883,341240,2,2000000338903,1,INR,12562,17%,1257,app,
2024-11-03,2024-11-03 05:15:07,CUST000000119883,341240,3,2000000189987,1,INR,59420,6%,6671,app,
2024-11-03,2024-11-03 06:10:08,CUST000000178122,341241,1,2000000457475,Two,SGD,147,8%,49,app,
2024-11-03,2024-11-03 06:10:08,CUST000000178122,341241,2,2000000433257,1,SGD,1643,3%,286,app,
2024-11-03,2024-11-03 06:10:08,CUST000000178122,341241,3,2000000415161,1,SGD,696,10%,32,app,
2024-11-03,2024-11-03 08:17:15,CUST000000002806,341242,1,2000000089782,Two,INR,1547,10%,334,app,
2024-11-03,2024-11-03 07:56:43,CUST000000054055,341243,1,2000000446271,Two,CAD,20,0%,3,app,
2024-11-03,2024-11-03 07:56:43,CUST000000054055,341243,2,2000000276441,Two,CAD,536,10%,174,app,
2024-11-03,2024-11-03 15:22:14,CUST000000297278,341244,1,2000000082677,Two,GBP,17,3%,7,app,FEST20
2024-11-03,2024-11-03 17:07:50,CUST000000051846,341245,1,2000000483269,1,CAD,752,20%,73,web,FEST20
2024-11-03,2024-11-03 17:07:50,CUST000000051846,341245,2,2000000473574,Two,CAD,108,0%,39,web,FEST20
2024-11-03,2024-11-03 16:48:04,CUST000000072440,341246,1,2000000355375,Two,GBP,22,1%,3,web,
2024-11-03,2024-11-03 22:20:56,CUST000000128929,341247,1,2000000162799,Two,USD,$166,20%,14,web,
2024-11-03,2024-11-03 04:53:19,CUST000000161018,341248,1,2000000264493,1,AUD,134,7%,16,web,FEST20
2024-11-03,2024-11-03 06:20:22,CUST000000108351,341249,1,2000000344157,1,INR,4334,3%,507,app,
2024-11-03,2024-11-03 06:20:22,CUST000000108351,341249,2,2000000142494,1,INR,3148,3%,550,app,
2024-11-03,2024-11-03 16:00:24,CUST000000296724,341250,1,2000000266916,1,INR,1116,0%,201,web,PRIME5
2024-11-03,2024-11-03 02:23:53,CUST000000131382,341251,1,2000000420042,1,GBP,73,1%,9,web,FEST20
2024-11-03,2024-11-03 01:35:57,CUST000000077497,341252,1,2000000440620,1,INR,10348,11%,1100,app,
2024-11-03,2024-11-03 20:14:12,CUST000000010319,341253,1,2000000159539,1,CAD,44,3%,6,app,SAVE50
2024-11-03,2024-11-03 23:31:56,CUST000000137089,341254,1,2000000247052,1,INR,1949,12%,206,web,FEST20
2024-11-03,2024-11-03 21:53:22,CUST000000038276,341255,1,2000000061221,1,AUD,17,8%,2,app,
2024-11-03,2024-11-03 05:32:57,CUST000000101843,341256,1,2000000266671,1,INR,2673,9%,122,app,
2024-11-03,2024-11-03 14:47:02,CUST000000288428,341257,1,2000000329765,Two,GBP,10,15%,3,app,FEST20
2024-11-03,2024-11-03 03:31:22,CUST000000047129,341258,1,2000000001913,1,INR,1221,9%,134,web,
2024-11-03,2024-11-03 03:31:22,CUST000000047129,341258,2,2000000455938,1,INR,2336,18%,345,web,
2024-11-03,2024-11-03 12:23:05,CUST000000259390,341259,1,2000000276861,4,USD,$44,10%,20,web,
2024-11-03,2024-11-03 19:29:04,CUST000000053790,341260,1,2000000009957,Two,USD,$1111,15%,339,web,FEST20
2024-11-03,2024-11-03 19:29:04,CUST000000053790,341260,2,2000000074962,1,USD,$13,6%,2,web,FEST20
2024-11-03,2024-11-03 20:52:57,CUST000000163797,341261,1,2000000402758,1,INR,1502,20%,144,app,
2024-11-03,2024-11-03 07:41:56,CUST000000295464,341262,1,2000000039978,1,INR,1754,0%,316,app,PRIME5
2024-11-03,2024-11-03 12:02:22,CUST000000073187,341263,1,2000000389349,1,INR,1552,13%,162,app,NEW10
2024-11-03,2024-11-03 06:14:23,CUST000000149405,341264,1,2000000171098,1,INR,25263,17%,1044,app,PRIME5
2024-11-03,2024-11-03 04:34:46,CUST000000294716,341265,1,2000000207100,1,INR,106588,5%,12186,web,
2024-11-03,2024-11-03 07:23:02,CUST000000242088,341266,1,2000000189383,1,INR,816,6%,93,web,
2024-11-03,2024-11-03 07:23:02,CUST000000242088,341266,2,2000000352428,Two,INR,60604,2%,5925,web,
2024-11-03,2024-11-03 06:09:48,CUST000000172697,341267,1,2000000120072,1,AUD,1497,19%,146,app,
2024-11-03,2024-11-03 20:01:41,CUST000000058182,341268,1,2000000419466,1,INR,59223,0%,7107,app,
2024-11-03,2024-11-03 02:59:01,CUST000000206174,341269,1,2000000245829,1,INR,45816,0%,2289,web,
2024-11-03,2024-11-03 02:59:01,CUST000000206174,341269,2,2000000487120,1,INR,1771,12%,187,web,
2024-11-03,2024-11-03 00:45:25,CUST000000095358,341270,1,2000000426839,Two,INR,346,3%,81,web,
2024-11-03,2024-11-03 03:55:43,CUST000000151524,341271,1,2000000380162,1,GBP,49,12%,6,web,
2024-11-03,2024-11-03 17:27:10,CUST000000189827,341272,1,2000000034218,1,INR,11312,15%,1149,app,
2024-11-03,2024-11-03 16:47:20,CUST000000062490,341273,1,2000000400969,1,INR,3746,9%,411,app,
2024-11-03,2024-11-03 05:13:56,CUST000000242528,341274,1,2000000153926,1,INR,1075,13%,113,web,
2024-11-03,2024-11-03 05:13:56,CUST000000242528,341274,2,2000000192024,1,INR,1451,8%,67,web,
2024-11-03,2024-11-03 10:58:10,CUST000000021133,341275,1,2000000357188,Two,INR,5606,24%,1536,web,NEW10
2024-11-03,2024-11-03 10:58:10,CUST000000021133,341275,2,2000000358291,1,INR,4041,8%,186,web,NEW10
2024-11-03,2024-11-03 04:21:51,CUST000000295394,341276,1,2000000368139,1,GBP,8,22%,1,app,
2024-11-03,2024-11-03 04:21:51,CUST000000295394,341276,2,2000000379876,1,GBP,176,0%,9,app,
2024-11-03,2024-11-03 16:18:05,CUST000000224787,341277,1,2000000139098,Two,USD,$6,0%,3,web,
2024-11-03,2024-11-03 12:41:26,CUST000000122955,341278,1,2000000026305,1,INR,2381,0%,429,web,FEST20
2024-11-03,2024-11-03 12:41:26,CUST000000122955,341278,2,2000000043753,1,INR,994,12%,44,web,FEST20
2024-11-03,2024-11-03 12:41:26,CUST000000122955,341278,3,2000000242897,1,INR,4295,13%,448,web,FEST20
2024-11-03,2024-11-03 12:41:26,CUST000000122955,341278,4,2000000436791,1,INR,396,17%,40,web,FEST20
2024-11-03,2024-11-03 16:02:17,CUST000000171081,341279,1,2000000337913,1,INR,54524,14%,5600,app,NEW10
2024-11-03,2024-11-03 15:58:41,CUST000000129153,341280,1,2000000090023,1,INR,7863,0%,1416,app,
2024-11-03,2024-11-03 15:58:41,CUST000000129153,341280,2,2000000165752,1,INR,6320,11%,283,app,
2024-11-03,2024-11-03 15:58:41,CUST000000129153,341280,3,2000000216751,Two,INR,4806,5%,1643,app,
2024-11-03,2024-11-03 11:05:18,CUST000000136287,341281,1,2000000239842,1,USD,$13,0%,1,app,
2024-11-03,2024-11-03 11:05:18,CUST000000136287,341281,2,2000000378213,Two,USD,$41,0%,5,app,
2024-11-03,2024-11-03 11:05:18,CUST000000136287,341281,3,2000000038551,1,USD,$4,15%,1,app,
2024-11-03,2024-11-03 11:05:18,CUST000000136287,341281,4,2000000082530,1,USD,$13,9%,2,app,
2024-11-03,2024-11-03 20:05:53,CUST000000131586,341282,1,2000000085913,1,AED,454,15%,47,app,
2024-11-03,2024-11-03 20:05:53,CUST000000131586,341282,2,2000000355108,1,AED,86,2%,11,app,
2024-11-03,2024-11-03 20:05:53,CUST000000131586,341282,3,2000000209821,1,AED,4371,17%,435,app,
2024-11-03,2024-11-03 22:47:32,CUST000000131423,341283,1,2000000302911,1,INR,819,20%,33,app,SAVE50
2024-11-03,2024-11-03 07:47:21,CUST000000086171,341284,1,2000000292199,Two,USD,$86,10%,19,app,
2024-11-03,2024-11-03 07:47:21,CUST000000086171,341284,2,2000000172149,1,USD,$38,5%,2,app,
2024-11-03,2024-11-03 01:11:16,CUST000000109784,341285,1,2000000358352,1,USD,$120,0%,15,web,
2024-11-03,2024-11-03 01:11:16,CUST000000109784,341285,2,2000000007816,1,USD,$44,18%,7,web,
2024-11-03,2024-11-03 01:11:16,CUST000000109784,341285,3,2000000220888,1,USD,$122,8%,6,web,
2024-11-03,2024-11-03 01:11:16,CUST000000109784,341285,4,2000000413228,1,USD,$18,24%,3,web,
2024-11-03,2024-11-03 17:40:07,CUST000000177214,341286,1,2000000084091,1,INR,63553,0%,3178,web,
2024-11-03,2024-11-03 08:11:42,CUST000000016601,341287,1,2000000389202,1,INR,6370,15%,653,app,
2024-11-03,2024-11-03 07:27:29,CUST000000164554,341288,1,2000000157856,1,INR,5322,11%,568,app,
2024-11-03,2024-11-03 07:27:29,CUST000000164554,341288,2,2000000316208,1,INR,513,6%,87,app,
2024-11-03,2024-11-03 07:27:29,CUST000000164554,341288,3,2000000111094,1,INR,2061,14%,89,app,
2024-11-03,2024-11-03 07:27:29,CUST000000164554,341288,4,2000000366302,1,INR,4360,11%,699,app,
2024-11-03,2024-11-03 14:52:31,CUST000000274229,341289,1,2000000197258,3,INR,85680,4%,29760,app,
2024-11-03,2024-11-03 14:52:31,CUST000000274229,341289,2,2000000222141,1,INR,5900,6%,665,app,
2024-11-03,2024-11-03 20:15:21,CUST000000110679,341290,1,2000000053165,1,INR,15103,7%,1685,app,
2024-11-03,2024-11-03 10:18:54,CUST000000136530,341291,1,2000000254692,1,INR,5078,11%,226,web,
2024-11-03,2024-11-03 16:32:35,CUST000000036138,341292,1,2000000307893,1,GBP,144,8%,24,web,
2024-11-03,2024-11-03 16:32:35,CUST000000036138,341292,2,2000000024585,3,GBP,229,0%,124,web,
2024-11-03,2024-11-03 11:32:42,CUST000000164833,341293,1,2000000205328,1,INR,1745,21%,166,web,
2024-11-03,2024-11-03 07:41:22,CUST000000080277,341294,1,2000000051024,Two,INR,1054,1%,252,app,
2024-11-03,2024-11-03 07:54:07,CUST000000182037,341295,1,2000000134673,Two,INR,5689,9%,1248,web,
2024-11-03,2024-11-03 07:54:07,CUST000000182037,341295,2,2000000150307,1,INR,562,0%,29,web,
2024-11-03,2024-11-03 01:03:42,CUST000000044589,341296,1,2000000426860,1,INR,208,21%,20,app,
2024-11-03,2024-11-03 01:03:42,CUST000000044589,341296,2,2000000271996,1,INR,3709,10%,400,app,
2024-11-03,2024-11-03 10:05:22,CUST000000130954,341297,1,2000000266206,1,INR,3493,15%,359,app,
2024-11-03,2024-11-03 10:05:22,CUST000000130954,341297,2,2000000166957,Two,INR,13489,1%,4786,app,
2024-11-03,2024-11-03 10:05:22,CUST000000130954,341297,3,2000000407142,1,INR,14901,12%,2358,app,
2024-11-03,2024-11-03 06:52:49,CUST000000220000,341298,1,2000000488745,1,USD,$51,0%,7,web,
2024-11-03,2024-11-03 06:52:49,CUST000000220000,341298,2,2000000300481,1,USD,$33,11%,4,web,
2024-11-03,2024-11-03 06:52:49,CUST000000220000,341298,3,2000000391854,3,USD,$21,14%,3,web,
2024-11-03,2024-11-03 02:35:51,CUST000000137752,341299,1,2000000098531,1,INR,34616,4%,1668,web,
2024-11-03,2024-11-03 02:35:51,CUST000000137752,341299,2,2000000030203,Two,INR,1838,7%,616,web,
2024-11-03,2024-11-03 14:05:27,CUST000000259070,341300,1,2000000395395,Two,SGD,617,11%,132,web,
2024-11-03,2024-11-03 10:21:05,CUST000000162148,341301,1,2000000414553,1,SGD,125,9%,6,app,
2024-11-03,2024-11-03 10:21:05,CUST000000162148,341301,2,2000000114545,Two,SGD,40,22%,8,app,
2024-11-03,2024-11-03 05:09:12,CUST000000045943,341302,1,2000000209630,3,GBP,23,4%,4,web,NEW10
2024-11-03,2024-11-03 00:21:27,CUST000000053546,341303,1,2000000045931,1,INR,74817,7%,8368,app,PRIME5
2024-11-03,2024-11-03 00:21:27,CUST000000053546,341303,2,2000000012674,1,INR,92314,12%,9712,app,PRIME5
2024-11-03,2024-11-03 16:26:22,CUST000000045806,341304,1,2000000275253,Two,USD,$58,5%,14,web,
2024-11-03,2024-11-03 23:19:32,CUST000000147336,341305,1,2000000032375,1,USD,$56,13%,6,web,
2024-11-03,2024-11-03 23:19:32,CUST000000147336,341305,2,2000000152578,Two,USD,$67,10%,15,web,
2024-11-03,2024-11-03 03:08:21,CUST000000139811,341306,1,2000000072784,1,GBP,28,19%,5,web,PRIME5
2024-11-03,2024-11-03 03:08:21,CUST000000139811,341306,2,2000000464671,1,GBP,79,0%,4,web,PRIME5
2024-11-03,2024-11-03 12:05:24,CUST000000263782,341307,1,2000000252582,1,INR,632,11%,68,app,NEW10
2024-11-03,2024-11-03 12:05:24,CUST000000263782,341307,2,2000000418407,1,INR,581,7%,98,app,NEW10
2024-11-03,2024-11-03 12:05:24,CUST000000263782,341307,3,2000000173252,1,INR,89557,8%,9873,app,NEW10
2024-11-03,2024-11-03 12:05:24,CUST000000263782,341307,4,2000000427171,Two,INR,2844,5%,648,app,NEW10
2024-11-03,2024-11-03 12:05:24,CUST000000263782,341307,5,2000000460932,1,INR,2169,0%,261,app,NEW10
2024-11-03,2024-11-03 18:11:14,CUST000000265672,341308,1,2000000328058,1,GBP,18,4%,4,web,
2024-11-03,2024-11-03 08:56:36,CUST000000278617,341309,1,2000000314266,1,USD,$985,23%,91,app,
2024-11-03,2024-11-03 11:50:19,CUST000000218779,341310,1,2000000016481,1,AED,67,12%,3,web,
2024-11-03,2024-11-03 11:50:19,CUST000000218779,341310,2,2000000276090,1,AED,220,23%,21,web,
2024-11-03,2024-11-03 11:50:19,CUST000000218779,341310,3,2000000224275,1,AED,156,11%,17,web,
2024-11-03,2024-11-03 15:57:45,CUST000000030071,341311,1,2000000434896,3,INR,670,10%,218,app,PRIME5
2024-11-03,2024-11-03 15:57:45,CUST000000030071,341311,2,2000000467252,Two,INR,1595,9%,525,app,PRIME5
2024-11-03,2024-11-03 15:57:45,CUST000000030071,341311,3,2000000451480,Two,INR,3555,6%,803,app,PRIME5
2024-11-03,2024-11-03 20:37:11,CUST000000256022,341312,1,2000000494296,1,GBP,10,3%,2,web,SAVE50
2024-11-03,2024-11-03 11:39:40,CUST000000260503,341313,1,2000000398129,1,AED,38,4%,5,app,
2024-11-03,2024-11-03 11:33:51,CUST000000016407,341314,1,2000000098258,1,USD,$5,10%,1,app,FEST20
2024-11-03,2024-11-03 05:39:48,CUST000000045293,341315,1,2000000216478,Two,USD,$811,10%,175,app,
2024-11-03,2024-11-03 05:39:48,CUST000000045293,341315,2,2000000388588,1,USD,$713,18%,106,app,
2024-11-03,2024-11-03 18:25:32,CUST000000217989,341316,1,2000000285801,Two,INR,11400,1%,4083,app,
2024-11-03,2024-11-03 18:25:32,CUST000000217989,341316,2,2000000344232,1,INR,57624,0%,6886,app,
2024-11-03,2024-11-03 18:25:32,CUST000000217989,341316,3,2000000017792,1,INR,433,10%,20,app,
2024-11-03,2024-11-03 22:52:20,CUST000000242289,341317,1,2000000293295,Two,INR,8796,11%,1889,web,SAVE50
2024-11-03,2024-11-03 21:00:32,CUST000000119308,341318,1,2000000497983,1,INR,26751,6%,3017,web,
2024-11-03,2024-11-03 14:38:56,CUST000000029368,341319,1,2000000283586,1,AED,62,15%,7,app,FEST20
2024-11-03,2024-11-03 14:38:56,CUST000000029368,341319,2,2000000280530,1,AED,4234,9%,461,app,FEST20
2024-11-03,2024-11-03 14:38:56,CUST000000029368,341319,3,2000000394749,1,AED,439,8%,49,app,FEST20
2024-11-03,2024-11-03 19:31:56,CUST000000290620,341320,1,2000000339061,1,INR,806,11%,87,app,
2024-11-03,2024-11-03 13:56:31,CUST000000171898,341321,1,2000000111780,1,INR,660,11%,71,web,
2024-11-03,2024-11-03 13:56:31,CUST000000171898,341321,2,2000000143798,1,INR,43938,11%,4713,web,
2024-11-03,2024-11-03 10:02:41,CUST000000289733,341322,1,2000000172231,1,INR,2983,16%,302,app,
2024-11-03,2024-11-03 10:02:41,CUST000000289733,341322,2,2000000305295,1,INR,2912,7%,136,app,
2024-11-03,2024-11-03 02:29:08,CUST000000294150,341323,1,2000000192260,1,INR,4080,4%,471,app,NEW10
2024-11-03,2024-11-03 15:58:03,CUST000000042400,341324,1,2000000041766,Two,INR,2073,26%,367,app,
2024-11-03,2024-11-03 07:17:28,CUST000000217554,341325,1,2000000358307,1,INR,4187,0%,210,app,
2024-11-03,2024-11-03 07:17:28,CUST000000217554,341325,2,2000000240381,Two,INR,6311,8%,1395,app,
2024-11-03,2024-11-03 13:40:31,CUST000000074180,341326,1,2000000107882,1,INR,2436,12%,107,app,FEST20
2024-11-03,2024-11-03 13:40:31,CUST000000074180,341326,2,2000000384313,1,INR,918,6%,104,app,FEST20
2024-11-03,2024-11-03 02:23:26,CUST000000195279,341327,1,2000000089225,Two,AUD,28,9%,10,web,FEST20
2024-11-03,2024-11-03 02:23:26,CUST000000195279,341327,2,2000000135922,1,AUD,1950,0%,98,web,FEST20
2024-11-03,2024-11-03 02:23:26,CUST000000195279,341327,3,2000000353289,Two,AUD,117,6%,27,web,FEST20
2024-11-03,2024-11-03 09:08:24,CUST000000201958,341328,1,2000000261669,Two,INR,2795,1%,662,app,NEW10
2024-11-03,2024-11-03 09:08:24,CUST000000201958,341328,2,2000000381480,1,INR,392,8%,19,app,NEW10
2024-11-03,2024-11-03 09:08:24,CUST000000201958,341328,3,2000000449234,1,INR,2992,20%,287,app,NEW10
2024-11-03,2024-11-03 09:08:24,CUST000000201958,341328,4,2000000273501,1,INR,632,15%,27,app,NEW10
2024-11-03,2024-11-03 09:08:24,CUST000000201958,341328,5,2000000033709,3,INR,1458,0%,526,app,NEW10
2024-11-03,2024-11-03 21:41:49,CUST000000178496,341329,1,2000000395944,1,INR,1450,17%,61,app,
2024-11-03,2024-11-03 21:41:49,CUST000000178496,341329,2,2000000213163,Two,INR,954,0%,96,app,
2024-11-03,2024-11-03 21:41:49,CUST000000178496,341329,3,2000000081878,1,INR,819,9%,135,app,
2024-11-03,2024-11-03 21:41:49,CUST000000178496,341329,4,2000000449104,1,INR,60627,22%,2351,app,
2024-11-03,2024-11-03 01:02:11,CUST000000000862,341330,1,2000000305844,1,GBP,35,1%,5,web,
2024-11-03,2024-11-03 01:02:11,CUST000000000862,341330,2,2000000009193,1,GBP,4,6%,1,web,
2024-11-03,2024-11-03 06:37:14,CUST000000115821,341331,1,2000000261652,1,INR,2125,0%,256,app,
2024-11-03,2024-11-03 05:47:35,CUST000000116631,341332,1,2000000402154,1,INR,72304,6%,3392,web,
2024-11-03,2024-11-03 05:47:35,CUST000000116631,341332,2,2000000098944,1,INR,63812,15%,6543,web,
2024-11-03,2024-11-03 23:42:39,CUST000000199374,341333,1,2000000405285,1,INR,5498,0%,660,web,SAVE50
2024-11-03,2024-11-03 02:37:13,CUST000000197281,341334,1,2000000098128,1,GBP,48,6%,3,web,
2024-11-03,2024-11-03 18:19:24,CUST000000083503,341335,1,2000000439464,1,INR,13085,0%,1571,app,
2024-11-03,2024-11-03 18:19:24,CUST000000083503,341335,2,2000000306858,1,INR,1524,26%,135,app,
2024-11-03,2024-11-03 00:53:28,CUST000000257869,341336,1,2000000497242,1,GBP,12,4%,1,app,
2024-11-03,2024-11-03 03:48:10,CUST000000126674,341337,1,2000000238036,1,AED,714,23%,67,web,
2024-11-03,2024-11-03 14:09:04,CUST000000233686,341338,1,2000000410500,1,INR,4623,14%,478,web,
2024-11-03,2024-11-03 23:18:37,CUST000000239456,341339,1,2000000332239,1,CAD,1124,4%,130,app,FEST20
2024-11-03,2024-11-03 23:18:37,CUST000000239456,341339,2,2000000319469,1,CAD,4,0%,1,app,FEST20
2024-11-03,2024-11-03 04:06:17,CUST000000065317,341340,1,2000000479767,3,INR,2198,9%,301,app,SAVE50
2024-11-03,2024-11-03 04:06:17,CUST000000065317,341340,2,2000000177946,1,INR,13454,1%,1605,app,SAVE50
2024-11-03,2024-11-03 04:06:17,CUST000000065317,341340,3,2000000082400,1,INR,25329,11%,2713,app,SAVE50
2024-11-03,2024-11-03 12:18:58,CUST000000121397,341341,1,2000000003665,1,USD,$448,23%,42,app,
2024-11-03,2024-11-03 21:49:21,CUST000000069997,341342,1,2000000355764,1,USD,$1113,1%,132,web,
2024-11-03,2024-11-03 22:47:58,CUST000000213103,341343,1,2000000319902,3,INR,783,15%,101,app,
2024-11-03,2024-11-03 19:03:02,CUST000000081707,341344,1,2000000489889,4,AUD,37,1%,18,web,
2024-11-03,2024-11-03 19:03:02,CUST000000081707,341344,2,2000000488714,1,AUD,64,16%,7,web,
2024-11-03,2024-11-03 19:03:02,CUST000000081707,341344,3,2000000392202,Two,AUD,54,11%,5,web,
2024-11-03,2024-11-03 13:55:45,CUST000000121858,341345,1,2000000320892,1,INR,199,0%,24,app,FEST20
2024-11-03,2024-11-03 13:55:45,CUST000000121858,341345,2,2000000384863,1,INR,40600,11%,1804,app,FEST20
2024-11-03,2024-11-03 14:03:11,CUST000000276780,341346,1,2000000069234,1,INR,11184,13%,488,web,NEW10
2024-11-03,2024-11-03 02:21:10,CUST000000281717,341347,1,2000000041223,1,INR,983,16%,42,app,
2024-11-03,2024-11-03 12:35:34,CUST000000296275,341348,1,2000000272955,Two,INR,8767,0%,2105,web,PRIME5
2024-11-03,2024-11-03 12:35:34,CUST000000296275,341348,2,2000000313467,1,INR,2992,3%,146,web,PRIME5
2024-11-03,2024-11-03 11:58:18,CUST000000192230,341349,1,2000000160610,1,AED,349,13%,37,app,
2024-11-03,2024-11-03 11:58:18,CUST000000192230,341349,2,2000000042572,1,AED,111,12%,12,app,
2024-11-03,2024-11-03 21:12:00,CUST000000048395,341350,1,2000000174693,1,AUD,1518,19%,149,app,NEW10
2024-11-03,2024-11-03 22:19:24,CUST000000191170,341351,1,2000000157252,Two,USD,$39,8%,9,app,
2024-11-03,2024-11-03 03:16:34,CUST000000163321,341352,1,2000000310756,4,INR,1038,13%,649,app,FEST20
2024-11-03,2024-11-03 03:16:34,CUST000000163321,341352,2,2000000063300,1,INR,1693,6%,191,app,FEST20
2024-11-03,2024-11-03 03:16:34,CUST000000163321,341352,3,2000000096766,1,INR,32276,1%,1596,app,FEST20
2024-11-03,2024-11-03 20:49:09,CUST000000090310,341353,1,2000000173689,3,SGD,717,0%,259,web,NEW10
2024-11-03,2024-11-03 20:49:09,CUST000000090310,341353,2,2000000478609,1,SGD,129,7%,7,web,NEW10
2024-11-03,2024-11-03 02:41:54,CUST000000115815,341354,1,2000000467443,1,INR,334,2%,40,web,
2024-11-03,2024-11-03 02:41:54,CUST000000115815,341354,2,2000000418926,1,INR,1127,5%,129,web,
2024-11-03,2024-11-03 18:24:07,CUST000000125921,341355,1,2000000029924,Two,INR,64635,7%,6000,app,
2024-11-03,2024-11-03 18:24:07,CUST000000125921,341355,2,2000000198583,3,INR,2127,1%,756,app,
2024-11-03,2024-11-03 16:06:20,CUST000000010094,341356,1,2000000384207,1,USD,$93,0%,12,app,PRIME5
2024-11-03,2024-11-03 05:33:21,CUST000000127729,341357,1,2000000347080,1,INR,3354,7%,560,web,
2024-11-03,2024-11-03 05:33:21,CUST000000127729,341357,2,2000000104188,1,INR,6883,10%,310,web,
2024-11-03,2024-11-03 07:44:33,CUST000000242474,341358,1,2000000337241,Two,INR,3612,11%,320,app,
2024-11-03,2024-11-03 07:44:33,CUST000000242474,341358,2,2000000288338,1,INR,53041,0%,9548,app,
2024-11-03,2024-11-03 00:31:18,CUST000000256328,341359,1,2000000231525,1,SGD,51,9%,6,web,FEST20
2024-11-03,2024-11-03 02:44:53,CUST000000006063,341360,1,2000000158112,4,INR,2005,13%,835,app,
2024-11-03,2024-11-03 21:13:20,CUST000000234723,341361,1,2000000105352,Two,INR,11163,15%,947,app,PRIME5
2024-11-03,2024-11-03 08:55:14,CUST000000039203,341362,1,2000000234878,1,USD,$68,0%,4,web,
2024-11-03,2024-11-03 08:55:14,CUST000000039203,341362,2,2000000314310,1,USD,$80,18%,12,web,
2024-11-03,2024-11-03 06:54:44,CUST000000038924,341363,1,2000000228204,Two,INR,2099,7%,468,app,NEW10
2024-11-03,2024-11-03 03:27:51,CUST000000266357,341364,1,2000000340074,Two,INR,4735,7%,1058,web,
2024-11-03,2024-11-03 03:27:51,CUST000000266357,341364,2,2000000341019,1,INR,45434,0%,5453,web,
2024-11-03,2024-11-03 09:43:05,CUST000000256741,341365,1,2000000133294,1,INR,5768,15%,246,app,FEST20
2024-11-03,2024-11-03 09:43:05,CUST000000256741,341365,2,2000000217840,1,INR,2569,4%,124,app,FEST20
2024-11-03,2024-11-03 09:43:05,CUST000000256741,341365,3,2000000065847,1,INR,12092,9%,553,app,FEST20
2024-11-03,2024-11-03 15:09:00,CUST000000236295,341366,1,2000000393179,Two,INR,627,16%,127,app,NEW10
2024-11-03,2024-11-03 01:01:44,CUST000000267219,341367,1,2000000428567,1,INR,541,0%,65,web,PRIME5
2024-11-03,2024-11-03 15:57:29,CUST000000289904,341368,1,2000000352374,1,USD,$26,15%,2,web,FEST20
2024-11-03,2024-11-03 13:03:22,CUST000000230639,341369,1,2000000176284,1,GBP,25,10%,5,web,
2024-11-03,2024-11-03 17:13:34,CUST000000006302,341370,1,2000000436531,1,INR,670,11%,30,web,
2024-11-03,2024-11-03 02:31:57,CUST000000257372,341371,1,2000000019277,Two,INR,3449,9%,316,app,FEST20
2024-11-03,2024-11-03 16:29:52,CUST000000155601,341372,1,2000000026381,1,USD,$36,5%,7,app,
