dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-23,2025-07-23 12:43:28,CUST000000252284,634765,2,2000000278490,3,SGD,13,29%,4,app,
2025-07-23,2025-07-23 08:53:12,CUST000000030296,634766,1,2000000012100,1,USD,$26,6%,4,app,NEW10
2025-07-23,2025-07-23 08:53:12,CUST000000030296,634766,2,2000000154435,1,USD,$15,7%,2,app,NEW10
2025-07-23,2025-07-23 13:23:49,CUST000000036406,634767,1,2000000233277,1,AED,3495,7%,391,web,
2025-07-23,2025-07-23 13:23:49,CUST000000036406,634767,2,2000000054247,1,AED,511,20%,74,web,
2025-07-23,2025-07-23 13:23:49,CUST000000036406,634767,3,2000000117102,1,AED,399,11%,65,web,
2025-07-23,2025-07-23 06:50:09,CUST000000177914,634768,1,2000000057156,1,GBP,19,1%,1,web,
2025-07-23,2025-07-23 15:44:02,CUST000000004612,634769,1,2000000059716,1,INR,10181,0%,510,web,FEST20
2025-07-23,2025-07-23 19:10:38,CUST000000158269,634770,1,2000000359595,1,INR,5103,29%,436,web,
2025-07-23,2025-07-23 19:10:38,CUST000000158269,634770,2,2000000364575,1,INR,2555,17%,382,web,
2025-07-23,2025-07-23 19:10:38,CUST000000158269,634770,3,2000000194417,1,INR,3479,15%,534,web,
2025-07-23,2025-07-23 19:10:38,CUST000000158269,634770,4,2000000370811,1,INR,2101,13%,220,web,
2025-07-23,2025-07-23 16:17:49,CUST000000019860,634771,1,2000000125244,1,INR,595,7%,28,app,PRIME5
2025-07-23,2025-07-23 03:38:18,CUST000000103118,634772,1,2000000270272,1,GBP,21,5%,3,web,
2025-07-23,2025-07-23 03:38:18,CUST000000103118,634772,2,2000000142456,1,GBP,1,7%,1,web,
2025-07-23,2025-07-23 03:38:18,CUST000000103118,634772,3,2000000011356,Two,GBP,334,9%,31,web,
2025-07-23,2025-07-23 03:38:18,CUST000000103118,634772,4,2000000279275,1,GBP,13,18%,2,web,
2025-07-23,2025-07-23 02:51:57,CUST000000048045,634773,1,2000000425474,Two,INR,4961,1%,493,app,PRIME5
2025-07-23,2025-07-23 01:05:15,CUST000000065333,634774,1,2000000143453,1,USD,$10,2%,2,web,SAVE50
2025-07-23,2025-07-23 01:05:15,CUST000000065333,634774,2,2000000155494,Two,USD,$325,13%,69,web,SAVE50
2025-07-23,2025-07-23 11:52:48,CUST000000296055,634775,1,2000000235523,1,GBP,54,5%,3,web,
2025-07-23,2025-07-23 11:52:48,CUST000000296055,634775,2,2000000323510,1,GBP,3,17%,1,web,
2025-07-23,2025-07-23 11:52:48,CUST000000296055,634775,3,2000000189413,4,GBP,16,10%,8,web,
2025-07-23,2025-07-23 14:42:53,CUST000000257884,634776,1,2000000467641,Two,INR,3299,3%,770,web,
2025-07-23,2025-07-23 14:42:53,CUST000000257884,634776,2,2000000191386,3,INR,3182,6%,1620,web,
2025-07-23,2025-07-23 14:42:53,CUST000000257884,634776,3,2000000340166,1,INR,2508,17%,250,web,
2025-07-23,2025-07-23 14:42:53,CUST000000257884,634776,4,2000000457994,1,INR,8206,7%,920,web,
2025-07-23,2025-07-23 22:42:29,CUST000000239879,634777,1,2000000415802,1,INR,2304,17%,96,app,
2025-07-23,2025-07-23 22:42:29,CUST000000239879,634777,2,2000000012179,Two,INR,14455,8%,3179,app,
2025-07-23,2025-07-23 22:42:29,CUST000000239879,634777,3,2000000125275,1,INR,10428,0%,1252,app,
2025-07-23,2025-07-23 22:42:29,CUST000000239879,634777,4,2000000045030,Two,INR,3788,6%,859,app,
2025-07-23,2025-07-23 09:11:43,CUST000000227346,634778,1,2000000280707,1,INR,1929,5%,92,app,
2025-07-23,2025-07-23 04:46:52,CUST000000187930,634779,1,2000000078687,Two,INR,43380,0%,4338,app,
2025-07-23,2025-07-23 00:47:32,CUST000000003609,634780,1,2000000162997,1,SGD,40,4%,7,web,
2025-07-23,2025-07-23 09:45:19,CUST000000168849,634781,1,2000000320922,1,AUD,113,9%,19,web,
2025-07-23,2025-07-23 09:45:19,CUST000000168849,634781,2,2000000030548,1,AUD,54,10%,9,web,
2025-07-23,2025-07-23 02:47:58,CUST000000015528,634782,1,2000000153889,1,SGD,36,0%,5,web,
2025-07-23,2025-07-23 02:47:58,CUST000000015528,634782,2,2000000267203,1,SGD,37,11%,4,web,
2025-07-23,2025-07-23 21:33:19,CUST000000181594,634783,1,2000000170329,1,INR,1770,4%,205,app,
2025-07-23,2025-07-23 21:33:19,CUST000000181594,634783,2,2000000445847,1,INR,42806,0%,2141,app,
2025-07-23,2025-07-23 21:33:19,CUST000000181594,634783,3,2000000125343,1,INR,5665,8%,944,app,
2025-07-23,2025-07-23 00:02:35,CUST000000012663,634784,1,2000000100326,1,GBP,59,2%,11,web,
2025-07-23,2025-07-23 00:02:35,CUST000000012663,634784,2,2000000046860,4,GBP,16,1%,8,web,
2025-07-23,2025-07-23 03:42:30,CUST000000284899,634785,1,2000000213019,1,GBP,5,0%,1,web,
2025-07-23,2025-07-23 17:53:08,CUST000000091505,634786,1,2000000376912,3,SGD,619,9%,203,app,
2025-07-23,2025-07-23 05:01:06,CUST000000013638,634787,1,2000000226880,1,AUD,19,17%,2,app,FEST20
2025-07-23,2025-07-23 07:50:33,CUST000000189879,634788,1,2000000376431,1,INR,9536,4%,1095,app,FEST20
2025-07-23,2025-07-23 05:58:51,CUST000000185348,634789,1,2000000078953,1,USD,$1,0%,1,app,
2025-07-23,2025-07-23 05:58:51,CUST000000185348,634789,2,2000000052564,3,USD,$19,5%,10,app,
2025-07-23,2025-07-23 05:58:51,CUST000000185348,634789,3,2000000436579,1,USD,$55,2%,3,app,
2025-07-23,2025-07-23 05:58:51,CUST000000185348,634789,4,2000000107936,1,USD,$29,4%,6,app,
2025-07-23,2025-07-23 13:16:52,CUST000000150925,634790,1,2000000197944,1,USD,$40,14%,5,app,
2025-07-23,2025-07-23 18:13:04,CUST000000215771,634791,1,2000000148335,1,INR,374,7%,42,app,NEW10
2025-07-23,2025-07-23 18:56:23,CUST000000102751,634792,1,2000000194295,1,INR,4912,0%,246,app,FEST20
2025-07-23,2025-07-23 18:56:23,CUST000000102751,634792,2,2000000404721,1,INR,1049,21%,42,app,FEST20
2025-07-23,2025-07-23 18:56:23,CUST000000102751,634792,3,2000000230511,Two,INR,2907,8%,268,app,FEST20
2025-07-23,2025-07-23 18:56:23,CUST000000102751,634792,4,2000000416090,1,INR,8492,19%,345,app,FEST20
2025-07-23,2025-07-23 12:01:02,CUST000000256947,634793,1,2000000416618,1,GBP,8,7%,1,web,
2025-07-23,2025-07-23 12:01:02,CUST000000256947,634793,2,2000000205991,Two,GBP,5,12%,1,web,
2025-07-23,2025-07-23 12:01:02,CUST000000256947,634793,3,2000000325378,1,GBP,43,3%,6,web,
2025-07-23,2025-07-23 12:01:02,CUST000000256947,634793,4,2000000433011,1,GBP,52,9%,3,web,
2025-07-23,2025-07-23 10:17:07,CUST000000280924,634794,1,2000000241258,1,AUD,20,12%,4,app,NEW10
2025-07-23,2025-07-23 10:17:07,CUST000000280924,634794,2,2000000268293,1,AUD,283,0%,51,app,NEW10
2025-07-23,2025-07-23 10:17:07,CUST000000280924,634794,3,2000000274768,1,AUD,57,12%,7,app,NEW10
2025-07-23,2025-07-23 10:17:07,CUST000000280924,634794,4,2000000295237,1,AUD,30,5%,6,app,NEW10
2025-07-23,2025-07-23 10:17:07,CUST000000280924,634794,5,2000000089195,1,AUD,214,0%,39,app,NEW10
2025-07-23,2025-07-23 12:51:05,CUST000000272668,634795,1,2000000225319,1,INR,942,3%,110,web,
2025-07-23,2025-07-23 12:51:05,CUST000000272668,634795,2,2000000302010,1,INR,10420,3%,1209,web,
2025-07-23,2025-07-23 05:50:55,CUST000000134942,634796,1,2000000291758,1,CAD,12,5%,2,app,
2025-07-23,2025-07-23 05:50:55,CUST000000134942,634796,2,2000000184562,1,CAD,97,16%,10,app,
2025-07-23,2025-07-23 13:32:05,CUST000000280759,634797,1,2000000043654,1,USD,$20,18%,3,web,
2025-07-23,2025-07-23 13:32:05,CUST000000280759,634797,2,2000000487724,1,USD,$206,12%,22,web,
2025-07-23,2025-07-23 17:15:06,CUST000000039075,634798,1,2000000438214,1,INR,7548,11%,335,web,FEST20
2025-07-23,2025-07-23 03:54:50,CUST000000073455,634799,1,2000000416830,1,SGD,139,11%,15,app,
2025-07-23,2025-07-23 09:50:08,CUST000000228461,634800,1,2000000180502,1,CAD,16,15%,2,web,
2025-07-23,2025-07-23 09:50:08,CUST000000228461,634800,2,2000000114477,1,CAD,80,13%,13,web,
2025-07-23,2025-07-23 09:50:08,CUST000000228461,634800,3,2000000461564,3,CAD,85,0%,31,web,
2025-07-23,2025-07-23 07:49:52,CUST000000067188,634801,1,2000000144290,1,INR,4147,7%,696,web,PRIME5
2025-07-23,2025-07-23 07:09:39,CUST000000072348,634802,1,2000000311869,Two,INR,3063,5%,290,app,
2025-07-23,2025-07-23 21:14:08,CUST000000271727,634803,1,2000000283593,1,INR,83740,3%,9788,web,FEST20
2025-07-23,2025-07-23 21:14:08,CUST000000271727,634803,2,2000000205823,1,INR,249,11%,12,web,FEST20
2025-07-23,2025-07-23 23:17:12,CUST000000140297,634804,1,2000000248394,4,GBP,105,22%,59,web,
2025-07-23,2025-07-23 23:17:12,CUST000000140297,634804,2,2000000108902,1,GBP,167,9%,19,web,
2025-07-23,2025-07-23 08:55:46,CUST000000295918,634805,1,2000000402352,1,CAD,216,11%,23,web,FEST20
2025-07-23,2025-07-23 01:36:35,CUST000000001789,634806,1,2000000150567,1,AUD,1166,0%,211,app,SAVE50
2025-07-23,2025-07-23 03:49:31,CUST000000023751,634807,1,2000000162256,4,CAD,8,17%,5,web,
2025-07-23,2025-07-23 15:11:44,CUST000000130358,634808,1,2000000140728,1,GBP,56,10%,10,web,
2025-07-23,2025-07-23 16:40:23,CUST000000106236,634809,1,2000000022826,1,USD,$69,14%,8,app,
2025-07-23,2025-07-23 10:03:16,CUST000000179271,634810,1,2000000411040,1,INR,1112,6%,126,web,
2025-07-23,2025-07-23 09:01:19,CUST000000269455,634811,1,2000000449463,1,INR,1590,18%,157,app,
2025-07-23,2025-07-23 19:43:48,CUST000000169179,634812,1,2000000227030,1,INR,3640,0%,656,app,
2025-07-23,2025-07-23 13:42:11,CUST000000177856,634813,1,2000000150963,1,GBP,117,13%,19,web,SAVE50
2025-07-23,2025-07-23 13:42:11,CUST000000177856,634813,2,2000000184043,1,GBP,424,22%,60,web,SAVE50
2025-07-23,2025-07-23 13:42:11,CUST000000177856,634813,3,2000000429014,1,GBP,16,9%,2,web,SAVE50
2025-07-23,2025-07-23 13:42:11,CUST000000177856,634813,4,2000000241319,1,GBP,36,6%,2,web,SAVE50
2025-07-23,2025-07-23 16:29:06,CUST000000048762,634814,1,2000000254777,1,INR,1016,11%,109,web,
2025-07-23,2025-07-23 05:50:32,CUST000000073954,634815,1,2000000043623,Two,USD,$20,15%,2,web,
2025-07-23,2025-07-23 04:30:22,CUST000000056254,634816,1,2000000060156,1,USD,$6,24%,1,web,PRIME5
2025-07-23,2025-07-23 03:52:47,CUST000000117788,634817,1,2000000356563,Two,USD,$49,17%,5,app,
2025-07-23,2025-07-23 03:52:47,CUST000000117788,634817,2,2000000066974,3,USD,$169,0%,26,app,
2025-07-23,2025-07-23 19:46:44,CUST000000054494,634818,1,2000000084992,1,CAD,225,20%,22,app,SAVE50
2025-07-23,2025-07-23 19:46:44,CUST000000054494,634818,2,2000000412634,1,CAD,64,13%,7,app,SAVE50
2025-07-23,2025-07-23 19:46:44,CUST000000054494,634818,3,2000000309897,1,CAD,9,0%,1,app,SAVE50
2025-07-23,2025-07-23 06:14:00,CUST000000163446,634819,1,2000000439006,1,INR,2476,7%,277,app,PRIME5
2025-07-23,2025-07-23 20:41:23,CUST000000042026,634820,1,2000000430577,1,INR,5208,3%,253,web,
2025-07-23,2025-07-23 20:41:23,CUST000000042026,634820,2,2000000335773,1,INR,6963,13%,304,web,
2025-07-23,2025-07-23 14:42:19,CUST000000253469,634821,1,2000000291086,1,CAD,266,5%,13,app,NEW10
2025-07-23,2025-07-23 11:23:40,CUST000000068375,634822,1,2000000033556,1,USD,$258,3%,31,web,
2025-07-23,2025-07-23 00:53:47,CUST000000194738,634823,1,2000000367958,1,INR,669,8%,112,app,
2025-07-23,2025-07-23 10:45:35,CUST000000266092,634824,1,2000000474960,1,USD,$541,23%,76,web,PRIME5
2025-07-23,2025-07-23 11:16:40,CUST000000069156,634825,1,2000000351018,1,SGD,74,18%,12,app,
2025-07-23,2025-07-23 06:45:12,CUST000000107900,634826,1,2000000013022,1,GBP,514,9%,24,app,
2025-07-23,2025-07-23 06:45:12,CUST000000107900,634826,2,2000000120867,3,GBP,14,19%,2,app,
2025-07-23,2025-07-23 06:45:12,CUST000000107900,634826,3,2000000433141,1,GBP,4,0%,1,app,
2025-07-23,2025-07-23 22:53:50,CUST000000138707,634827,1,2000000428871,3,INR,568,0%,86,web,SAVE50
2025-07-23,2025-07-23 15:07:48,CUST000000078786,634828,1,2000000079486,1,SGD,17,15%,2,web,
2025-07-23,2025-07-23 15:07:48,CUST000000078786,634828,2,2000000448916,1,SGD,37,13%,4,web,
2025-07-23,2025-07-23 02:27:38,CUST000000136650,634829,1,2000000110981,1,INR,915,6%,104,app,
2025-07-23,2025-07-23 02:27:38,CUST000000136650,634829,2,2000000058603,1,INR,3426,5%,390,app,
2025-07-23,2025-07-23 21:38:18,CUST000000144015,634830,1,2000000037417,1,USD,$34,0%,5,app,SAVE50
2025-07-23,2025-07-23 21:38:18,CUST000000144015,634830,2,2000000112756,4,USD,$54,5%,11,app,SAVE50
2025-07-23,2025-07-23 12:58:42,CUST000000036512,634831,1,2000000180700,3,INR,4270,0%,1538,app,FEST20
2025-07-23,2025-07-23 12:58:42,CUST000000036512,634831,2,2000000239378,Two,INR,2942,12%,929,app,FEST20
2025-07-23,2025-07-23 12:58:42,CUST000000036512,634831,3,2000000147901,1,INR,948,9%,105,app,FEST20
2025-07-23,2025-07-23 03:58:01,CUST000000147680,634832,1,2000000432038,1,INR,1675,14%,73,app,PRIME5
2025-07-23,2025-07-23 16:17:42,CUST000000140092,634833,1,2000000142357,3,USD,$50,12%,7,web,
2025-07-23,2025-07-23 19:27:57,CUST000000124003,634834,1,2000000302218,1,INR,3066,0%,368,web,NEW10
2025-07-23,2025-07-23 11:08:18,CUST000000238977,634835,1,2000000328829,Two,SGD,65,7%,7,app,
2025-07-23,2025-07-23 11:08:18,CUST000000238977,634835,2,2000000346304,3,SGD,1526,4%,790,app,
2025-07-23,2025-07-23 18:48:57,CUST000000068299,634836,1,2000000460697,1,AUD,61,6%,7,app,
2025-07-23,2025-07-23 18:48:57,CUST000000068299,634836,2,2000000145006,Two,AUD,25,11%,9,app,
2025-07-23,2025-07-23 18:48:57,CUST000000068299,634836,3,2000000189765,1,AUD,1231,9%,135,app,
2025-07-23,2025-07-23 01:42:26,CUST000000261693,634837,1,2000000453880,1,INR,36211,9%,3933,web,NEW10
2025-07-23,2025-07-23 01:42:26,CUST000000261693,634837,2,2000000002026,Two,INR,11534,5%,1098,web,NEW10
2025-07-23,2025-07-23 14:20:06,CUST000000198775,634838,1,2000000414416,1,AED,14,0%,2,web,
2025-07-23,2025-07-23 16:38:42,CUST000000072179,634839,1,2000000375526,1,INR,7281,0%,874,app,FEST20
2025-07-23,2025-07-23 10:51:26,CUST000000230416,634840,1,2000000263786,1,INR,58138,19%,2343,app,
2025-07-23,2025-07-23 15:18:36,CUST000000055885,634841,1,2000000369334,1,USD,$6,14%,1,app,
2025-07-23,2025-07-23 15:18:36,CUST000000055885,634841,2,2000000167138,4,USD,$60,13%,38,app,
2025-07-23,2025-07-23 15:18:36,CUST000000055885,634841,3,2000000244389,1,USD,$41,20%,2,app,
2025-07-23,2025-07-23 15:18:36,CUST000000055885,634841,4,2000000163468,1,USD,$46,8%,6,app,
2025-07-23,2025-07-23 23:54:48,CUST000000242847,634842,1,2000000417431,1,INR,4096,0%,738,app,
2025-07-23,2025-07-23 23:54:48,CUST000000242847,634842,2,2000000092836,1,INR,3262,12%,343,app,
2025-07-23,2025-07-23 10:52:04,CUST000000254998,634843,1,2000000059402,1,USD,$455,12%,20,app,
2025-07-23,2025-07-23 10:52:04,CUST000000254998,634843,2,2000000161365,Two,USD,$7,18%,2,app,
2025-07-23,2025-07-23 10:52:04,CUST000000254998,634843,3,2000000370453,1,USD,$457,15%,47,app,
2025-07-23,2025-07-23 10:52:04,CUST000000254998,634843,4,2000000487427,Two,USD,$794,8%,74,app,
2025-07-23,2025-07-23 20:00:02,CUST000000290108,634844,1,2000000136554,1,INR,37422,3%,4366,app,
2025-07-23,2025-07-23 20:00:02,CUST000000290108,634844,2,2000000332512,1,INR,312,1%,56,app,
2025-07-23,2025-07-23 20:00:02,CUST000000290108,634844,3,2000000201528,1,INR,441,0%,54,app,
2025-07-23,2025-07-23 16:10:15,CUST000000062101,634845,1,2000000050683,1,INR,1821,7%,204,web,
2025-07-23,2025-07-23 16:10:15,CUST000000062101,634845,2,2000000386065,1,INR,884,18%,88,web,
2025-07-23,2025-07-23 16:10:15,CUST000000062101,634845,3,2000000477459,1,INR,2967,0%,148,web,
2025-07-23,2025-07-23 18:44:25,CUST000000123643,634846,1,2000000379241,1,INR,2543,1%,302,web,FEST20
2025-07-23,2025-07-23 18:44:25,CUST000000123643,634846,2,2000000269290,1,INR,5695,16%,577,web,FEST20
2025-07-23,2025-07-23 18:44:25,CUST000000123643,634846,3,2000000146317,Two,INR,1332,10%,431,web,FEST20
2025-07-23,2025-07-23 18:44:25,CUST000000123643,634846,4,2000000090054,1,INR,4818,10%,520,web,FEST20
2025-07-23,2025-07-23 01:56:54,CUST000000273568,634847,1,2000000056234,1,INR,3617,10%,392,app,
2025-07-23,2025-07-23 01:56:54,CUST000000273568,634847,2,2000000018720,4,INR,2150,1%,427,app,
2025-07-23,2025-07-23 18:49:45,CUST000000119468,634848,1,2000000361277,1,AED,666,5%,77,web,
2025-07-23,2025-07-23 18:49:45,CUST000000119468,634848,2,2000000454863,Two,AED,31,0%,4,web,
2025-07-23,2025-07-23 00:25:49,CUST000000277861,634849,1,2000000341361,1,INR,6601,20%,636,web,
2025-07-23,2025-07-23 00:25:49,CUST000000277861,634849,2,2000000439204,1,INR,652,0%,79,web,
2025-07-23,2025-07-23 00:25:49,CUST000000277861,634849,3,2000000457611,1,INR,24336,15%,1030,web,
2025-07-23,2025-07-23 15:26:45,CUST000000129722,634850,1,2000000249872,1,INR,8676,10%,392,web,NEW10
2025-07-23,2025-07-23 16:06:13,CUST000000023860,634851,1,2000000080703,1,INR,8882,21%,841,app,
2025-07-23,2025-07-23 23:49:42,CUST000000179425,634852,1,2000000316369,1,AUD,1039,0%,52,app,PRIME5
2025-07-23,2025-07-23 10:39:24,CUST000000125696,634853,1,2000000302775,1,SGD,62,15%,7,app,NEW10
2025-07-23,2025-07-23 10:39:24,CUST000000125696,634853,2,2000000499246,1,SGD,15,0%,2,app,NEW10
2025-07-23,2025-07-23 13:21:52,CUST000000126862,634854,1,2000000321066,1,USD,$4,5%,1,web,PRIME5
2025-07-23,2025-07-23 13:21:52,CUST000000126862,634854,2,2000000304687,1,USD,$39,4%,2,web,PRIME5
2025-07-23,2025-07-23 20:24:28,CUST000000077482,634855,1,2000000415574,1,SGD,1506,10%,68,app,
2025-07-23,2025-07-23 15:42:37,CUST000000040001,634856,1,2000000127644,1,GBP,402,7%,45,web,
2025-07-23,2025-07-23 13:22:36,CUST000000052926,634857,1,2000000479866,1,INR,8767,19%,355,app,
2025-07-23,2025-07-23 13:22:36,CUST000000052926,634857,2,2000000496696,1,INR,1385,9%,153,app,
2025-07-23,2025-07-23 03:31:11,CUST000000096192,634858,1,2000000043128,Two,GBP,5,0%,1,web,
2025-07-23,2025-07-23 22:52:11,CUST000000013076,634859,1,2000000119397,Two,USD,$68,14%,15,web,
2025-07-23,2025-07-23 22:52:11,CUST000000013076,634859,2,2000000452494,1,USD,$29,7%,4,web,
2025-07-23,2025-07-23 09:48:06,CUST000000254531,634860,1,2000000268415,1,INR,2166,7%,363,app,NEW10
2025-07-23,2025-07-23 09:53:55,CUST000000101528,634861,1,2000000100265,1,AUD,79,20%,8,web,
2025-07-23,2025-07-23 22:36:58,CUST000000142285,634862,1,2000000352572,1,INR,4643,21%,665,web,
2025-07-23,2025-07-23 22:36:58,CUST000000142285,634862,2,2000000293608,1,INR,6085,15%,259,web,
2025-07-23,2025-07-23 18:03:07,CUST000000073533,634863,1,2000000090269,1,INR,2684,7%,125,app,PRIME5
2025-07-23,2025-07-23 16:38:16,CUST000000084983,634864,1,2000000233956,1,GBP,49,6%,3,web,
2025-07-23,2025-07-23 16:38:16,CUST000000084983,634864,2,2000000363509,1,GBP,958,2%,169,web,
2025-07-23,2025-07-23 06:40:50,CUST000000208039,634865,1,2000000126821,3,INR,1864,13%,873,web,
2025-07-23,2025-07-23 06:40:50,CUST000000208039,634865,2,2000000232836,Two,INR,8832,3%,861,web,
2025-07-23,2025-07-23 06:40:50,CUST000000208039,634865,3,2000000482972,Two,INR,2066,18%,614,web,
2025-07-23,2025-07-23 07:22:38,CUST000000215752,634866,1,2000000287836,1,AUD,5,14%,1,web,
2025-07-23,2025-07-23 07:22:38,CUST000000215752,634866,2,2000000354491,1,AUD,20,14%,3,web,
2025-07-23,2025-07-23 16:16:46,CUST000000179219,634867,1,2000000091983,1,SGD,91,4%,5,web,
2025-07-23,2025-07-23 16:16:46,CUST000000179219,634867,2,2000000363677,1,SGD,98,18%,10,web,
2025-07-23,2025-07-23 18:44:23,CUST000000039451,634868,1,2000000356822,1,INR,3314,10%,357,web,
2025-07-23,2025-07-23 21:28:59,CUST000000128333,634869,1,2000000001586,1,CAD,539,22%,51,web,
2025-07-23,2025-07-23 23:30:46,CUST000000193533,634870,1,2000000112022,1,INR,4977,13%,523,app,
2025-07-23,2025-07-23 15:36:47,CUST000000292454,634871,1,2000000126135,Two,INR,48147,5%,16423,web,NEW10
2025-07-23,2025-07-23 15:36:47,CUST000000292454,634871,2,2000000377278,1,INR,35418,8%,3897,web,NEW10
2025-07-23,2025-07-23 15:36:47,CUST000000292454,634871,3,2000000436753,1,INR,576,5%,66,web,NEW10
2025-07-23,2025-07-23 17:37:40,CUST000000023230,634872,1,2000000368481,1,USD,$82,7%,10,web,
2025-07-23,2025-07-23 17:37:40,CUST000000023230,634872,2,2000000092379,1,USD,$59,8%,7,web,
2025-07-23,2025-07-23 17:37:40,CUST000000023230,634872,3,2000000398501,Two,USD,$33,11%,8,web,
2025-07-23,2025-07-23 17:37:40,CUST000000023230,634872,4,2000000207056,1,USD,$6,9%,2,web,
2025-07-23,2025-07-23 17:37:40,CUST000000023230,634872,5,2000000386812,3,USD,$63,0%,10,web,
2025-07-23,2025-07-23 23:37:14,CUST000000136487,634873,1,2000000049144,1,INR,29176,12%,4617,app,
2025-07-23,2025-07-23 23:37:14,CUST000000136487,634873,2,2000000331270,1,INR,4232,19%,173,app,
2025-07-23,2025-07-23 05:48:49,CUST000000206732,634874,1,2000000033655,1,AED,113,0%,14,app,NEW10
2025-07-23,2025-07-23 01:23:45,CUST000000144149,634875,1,2000000256405,1,INR,1403,0%,169,app,
2025-07-23,2025-07-23 17:52:02,CUST000000215722,634876,1,2000000462301,1,INR,39818,8%,4411,web,
2025-07-23,2025-07-23 03:45:24,CUST000000227199,634877,1,2000000032672,1,INR,92644,3%,10735,web,
2025-07-23,2025-07-23 03:45:24,CUST000000227199,634877,2,2000000325835,1,INR,7820,4%,901,web,
2025-07-23,2025-07-23 08:42:43,CUST000000243534,634878,1,2000000229850,1,AED,163,17%,7,app,
2025-07-23,2025-07-23 14:41:49,CUST000000131779,634879,1,2000000495828,1,INR,7666,8%,850,app,NEW10
2025-07-23,2025-07-23 14:41:49,CUST000000131779,634879,2,2000000157627,1,INR,8417,6%,1420,app,NEW10
2025-07-23,2025-07-23 14:41:49,CUST000000131779,634879,3,2000000305646,1,INR,4721,10%,511,app,NEW10
2025-07-23,2025-07-23 09:22:28,CUST000000229122,634880,1,2000000286921,1,GBP,620,16%,27,web,
2025-07-23,2025-07-23 08:48:29,CUST000000235670,634881,1,2000000394169,1,INR,96163,8%,10625,app,
2025-07-23,2025-07-23 08:48:29,CUST000000235670,634881,2,2000000041339,1,INR,2452,19%,238,app,
2025-07-23,2025-07-23 20:46:17,CUST000000034029,634882,1,2000000351469,1,USD,$35,0%,7,web,
2025-07-23,2025-07-23 16:44:21,CUST000000139410,634883,1,2000000390895,1,GBP,18,13%,1,app,
2025-07-23,2025-07-23 16:44:21,CUST000000139410,634883,2,2000000222998,Two,GBP,43,19%,4,app,
2025-07-23,2025-07-23 21:52:09,CUST000000244222,634884,1,2000000297262,Two,GBP,53,17%,11,app,
2025-07-23,2025-07-23 21:52:09,CUST000000244222,634884,2,2000000301297,1,GBP,5,11%,1,app,
2025-07-23,2025-07-23 19:11:26,CUST000000087106,634885,1,2000000106328,1,INR,9642,10%,1040,web,
2025-07-23,2025-07-23 19:11:26,CUST000000087106,634885,2,2000000185682,Two,INR,1508,10%,326,web,
2025-07-23,2025-07-23 19:11:26,CUST000000087106,634885,3,2000000465012,1,INR,5341,7%,248,web,
2025-07-23,2025-07-23 19:11:26,CUST000000087106,634885,4,2000000488035,4,INR,4750,17%,2836,web,
2025-07-23,2025-07-23 12:23:22,CUST000000005424,634886,1,2000000207476,1,INR,1500,28%,195,app,PRIME5
2025-07-23,2025-07-23 23:49:40,CUST000000214565,634887,1,2000000412245,1,CAD,278,29%,36,web,FEST20
2025-07-23,2025-07-23 20:40:52,CUST000000295957,634888,1,2000000127965,Two,INR,1419,11%,305,app,
2025-07-23,2025-07-23 20:40:52,CUST000000295957,634888,2,2000000068541,Two,INR,7446,11%,664,app,
2025-07-23,2025-07-23 20:40:52,CUST000000295957,634888,3,2000000081533,1,INR,56687,6%,6363,app,
2025-07-23,2025-07-23 15:21:26,CUST000000086673,634889,1,2000000047362,1,INR,90934,16%,9142,app,
2025-07-23,2025-07-23 15:21:26,CUST000000086673,634889,2,2000000004891,1,INR,65185,0%,11734,app,
2025-07-23,2025-07-23 15:14:35,CUST000000277083,634890,1,2000000110837,Two,USD,$291,4%,28,app,
2025-07-23,2025-07-23 15:14:35,CUST000000277083,634890,2,2000000246192,1,USD,$10,6%,1,app,
2025-07-23,2025-07-23 16:08:47,CUST000000051118,634891,1,2000000240619,1,USD,$4,8%,1,web,
2025-07-23,2025-07-23 16:08:47,CUST000000051118,634891,2,2000000341095,1,USD,$31,0%,4,web,
2025-07-23,2025-07-23 16:08:47,CUST000000051118,634891,3,2000000032375,1,USD,$56,1%,7,web,
2025-07-23,2025-07-23 00:40:12,CUST000000026537,634892,1,2000000146256,1,INR,54351,10%,2439,app,FEST20
2025-07-23,2025-07-23 00:40:12,CUST000000026537,634892,2,2000000413921,1,INR,68752,0%,3438,app,FEST20
2025-07-23,2025-07-23 00:40:12,CUST000000026537,634892,3,2000000227221,1,INR,6444,0%,323,app,FEST20
2025-07-23,2025-07-23 13:53:32,CUST000000178889,634893,1,2000000175041,1,CAD,9,0%,1,app,PRIME5
2025-07-23,2025-07-23 11:06:28,CUST000000035971,634894,1,2000000386898,1,INR,2671,0%,481,web,
2025-07-23,2025-07-23 06:00:54,CUST000000290752,634895,1,2000000156132,1,INR,65364,15%,2773,app,SAVE50
2025-07-23,2025-07-23 01:41:58,CUST000000112031,634896,1,2000000214375,1,AED,20,8%,4,app,FEST20
2025-07-23,2025-07-23 08:33:35,CUST000000240137,634897,1,2000000421186,1,INR,12090,22%,1137,app,
