dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-09,2024-05-09 09:02:03,CUST000000219188,144128,1,2000000411958,1,USD,$23,11%,4,web,
2024-05-09,2024-05-09 01:06:57,CUST000000064079,144129,1,2000000050454,1,INR,7437,13%,773,web,
2024-05-09,2024-05-09 01:06:57,CUST000000064079,144129,2,2000000181103,Two,INR,3424,15%,290,web,
2024-05-09,2024-05-09 01:06:57,CUST000000064079,144129,3,2000000018140,1,INR,1364,16%,207,web,
2024-05-09,2024-05-09 22:01:00,CUST000000155133,144130,1,2000000385983,1,GBP,118,11%,13,app,
2024-05-09,2024-05-09 20:27:10,CUST000000207636,144131,1,2000000276809,1,INR,9421,12%,994,web,FEST20
2024-05-09,2024-05-09 00:59:03,CUST000000127429,144132,1,2000000175690,1,AED,109,0%,14,web,
2024-05-09,2024-05-09 18:33:56,CUST000000239115,144133,1,2000000095165,1,INR,1149,0%,138,app,NEW10
2024-05-09,2024-05-09 14:59:55,CUST000000073499,144134,1,2000000405667,Two,GBP,15,8%,4,app,PRIME5
2024-05-09,2024-05-09 12:08:33,CUST000000080864,144135,1,2000000328874,1,USD,$15,0%,2,app,
2024-05-09,2024-05-09 12:08:33,CUST000000080864,144135,2,2000000203034,1,USD,$14,0%,1,app,
2024-05-09,2024-05-09 20:50:23,CUST000000095423,144136,1,2000000102375,1,INR,1361,14%,142,app,FEST20
2024-05-09,2024-05-09 07:29:02,CUST000000198080,144137,1,2000000037165,3,INR,2719,8%,898,web,
2024-05-09,2024-05-09 04:06:35,CUST000000254494,144138,1,2000000360683,1,CAD,24,0%,3,web,
2024-05-09,2024-05-09 17:35:04,CUST000000007053,144139,1,2000000256634,1,GBP,841,6%,143,app,
2024-05-09,2024-05-09 05:06:22,CUST000000165602,144140,1,2000000030128,1,INR,3761,0%,452,app,PRIME5
2024-05-09,2024-05-09 05:06:22,CUST000000165602,144140,2,2000000147642,1,INR,2703,0%,325,app,PRIME5
2024-05-09,2024-05-09 05:15:04,CUST000000267067,144141,1,2000000192581,1,GBP,55,22%,6,web,SAVE50
2024-05-09,2024-05-09 05:15:04,CUST000000267067,144141,2,2000000281605,1,GBP,7,0%,1,web,SAVE50
2024-05-09,2024-05-09 02:03:06,CUST000000176939,144142,1,2000000235165,Two,INR,494,13%,104,app,PRIME5
2024-05-09,2024-05-09 23:05:23,CUST000000009348,144143,1,2000000355108,Two,GBP,21,0%,6,web,NEW10
2024-05-09,2024-05-09 23:05:23,CUST000000009348,144143,2,2000000199979,1,GBP,9,7%,2,web,NEW10
2024-05-09,2024-05-09 23:50:15,CUST000000142464,144144,1,2000000229775,1,USD,$6,2%,1,web,
2024-05-09,2024-05-09 23:50:15,CUST000000142464,144144,2,2000000314723,1,USD,$254,12%,27,web,
2024-05-09,2024-05-09 23:50:15,CUST000000142464,144144,3,2000000331706,3,USD,$22,12%,3,web,
2024-05-09,2024-05-09 23:50:15,CUST000000142464,144144,4,2000000028798,1,USD,$115,0%,21,web,
2024-05-09,2024-05-09 23:50:15,CUST000000142464,144144,5,2000000328294,1,USD,$27,8%,4,web,
2024-05-09,2024-05-09 18:22:17,CUST000000254247,144145,1,2000000372600,1,INR,7580,0%,1365,app,
2024-05-09,2024-05-09 21:05:19,CUST000000187018,144146,1,2000000357881,1,INR,775,7%,37,app,PRIME5
2024-05-09,2024-05-09 21:05:19,CUST000000187018,144146,2,2000000437880,Two,INR,8475,9%,1855,app,PRIME5
2024-05-09,2024-05-09 21:05:19,CUST000000187018,144146,3,2000000235417,Two,INR,688,3%,161,app,PRIME5
2024-05-09,2024-05-09 21:05:19,CUST000000187018,144146,4,2000000134024,1,INR,7268,4%,1252,app,PRIME5
2024-05-09,2024-05-09 21:05:19,CUST000000187018,144146,5,2000000463087,Two,INR,1532,5%,146,app,PRIME5
2024-05-09,2024-05-09 16:18:28,CUST000000238217,144147,1,2000000172606,1,INR,5032,11%,225,web,
2024-05-09,2024-05-09 16:18:28,CUST000000238217,144147,2,2000000114576,1,INR,62672,27%,5518,web,
2024-05-09,2024-05-09 16:18:28,CUST000000238217,144147,3,2000000260259,1,INR,6894,5%,790,web,
2024-05-09,2024-05-09 09:45:55,CUST000000027401,144148,1,2000000117638,1,INR,2018,4%,233,web,
2024-05-09,2024-05-09 09:45:55,CUST000000027401,144148,2,2000000371498,1,INR,3359,15%,143,web,
2024-05-09,2024-05-09 10:35:04,CUST000000031766,144149,1,2000000017846,Two,AED,18,4%,7,web,FEST20
2024-05-09,2024-05-09 12:13:42,CUST000000285597,144150,1,2000000272511,1,INR,1005,5%,172,app,
2024-05-09,2024-05-09 04:26:24,CUST000000010139,144151,1,2000000131443,Two,INR,1258,2%,124,app,PRIME5
2024-05-09,2024-05-09 04:26:24,CUST000000010139,144151,2,2000000328317,1,INR,13708,15%,586,app,PRIME5
2024-05-09,2024-05-09 19:02:07,CUST000000294862,144152,1,2000000053127,1,AUD,41,0%,3,app,
2024-05-09,2024-05-09 19:02:07,CUST000000294862,144152,2,2000000181608,1,AUD,100,20%,10,app,
2024-05-09,2024-05-09 06:04:47,CUST000000044413,144153,1,2000000233420,Two,SGD,1014,6%,230,app,FEST20
2024-05-09,2024-05-09 06:00:53,CUST000000063535,144154,1,2000000325477,1,SGD,124,11%,14,web,
2024-05-09,2024-05-09 16:39:24,CUST000000116566,144155,1,2000000471693,1,INR,90176,10%,9736,web,
2024-05-09,2024-05-09 16:39:24,CUST000000116566,144155,2,2000000380230,1,INR,5386,0%,970,web,
2024-05-09,2024-05-09 16:39:24,CUST000000116566,144155,3,2000000227825,Two,INR,1731,4%,167,web,
2024-05-09,2024-05-09 22:28:48,CUST000000029822,144156,1,2000000130729,1,USD,$60,0%,8,web,
2024-05-09,2024-05-09 21:01:40,CUST000000002017,144157,1,2000000055091,1,INR,3310,6%,156,web,
2024-05-09,2024-05-09 21:01:40,CUST000000002017,144157,2,2000000236780,1,INR,12883,0%,2310,web,
2024-05-09,2024-05-09 21:01:40,CUST000000002017,144157,3,2000000144993,Two,INR,8781,9%,1911,web,
2024-05-09,2024-05-09 21:01:40,CUST000000002017,144157,4,2000000061177,Two,INR,285,15%,25,web,
2024-05-09,2024-05-09 21:01:40,CUST000000002017,144157,5,2000000081977,1,INR,4996,15%,511,web,
2024-05-09,2024-05-09 04:14:35,CUST000000250609,144158,1,2000000398617,Two,INR,3043,19%,595,app,
2024-05-09,2024-05-09 16:17:59,CUST000000228507,144159,1,2000000232522,Two,SGD,29,14%,7,web,SAVE50
2024-05-09,2024-05-09 19:49:40,CUST000000006474,144160,1,2000000298917,Two,INR,10626,3%,1034,web,FEST20
2024-05-09,2024-05-09 02:24:13,CUST000000267893,144161,1,2000000323237,1,INR,513,0%,26,web,
2024-05-09,2024-05-09 02:24:13,CUST000000267893,144161,2,2000000428277,1,INR,3823,2%,676,web,
2024-05-09,2024-05-09 02:24:13,CUST000000267893,144161,3,2000000031767,1,INR,2792,5%,319,web,
2024-05-09,2024-05-09 15:04:45,CUST000000119350,144162,1,2000000103310,1,SGD,13,7%,2,web,
2024-05-09,2024-05-09 15:04:45,CUST000000119350,144162,2,2000000165929,1,SGD,898,21%,86,web,
2024-05-09,2024-05-09 15:04:45,CUST000000119350,144162,3,2000000367682,1,SGD,689,10%,112,web,
2024-05-09,2024-05-09 15:04:45,CUST000000119350,144162,4,2000000250762,1,SGD,47,0%,3,web,
2024-05-09,2024-05-09 15:04:45,CUST000000119350,144162,5,2000000179933,Two,SGD,700,7%,66,web,
2024-05-09,2024-05-09 03:50:01,CUST000000280802,144163,1,2000000116792,1,SGD,156,7%,18,app,
2024-05-09,2024-05-09 03:50:01,CUST000000280802,144163,2,2000000124667,1,SGD,69,0%,9,app,
2024-05-09,2024-05-09 03:50:01,CUST000000280802,144163,3,2000000233246,3,SGD,228,0%,83,app,
2024-05-09,2024-05-09 03:50:01,CUST000000280802,144163,4,2000000066271,1,SGD,599,10%,27,app,
2024-05-09,2024-05-09 04:37:33,CUST000000006719,144164,1,2000000007571,3,INR,5203,3%,1812,web,
2024-05-09,2024-05-09 04:37:33,CUST000000006719,144164,2,2000000297866,1,INR,70348,13%,3046,web,
2024-05-09,2024-05-09 04:37:33,CUST000000006719,144164,3,2000000467979,1,INR,89125,3%,10420,web,
2024-05-09,2024-05-09 04:37:33,CUST000000006719,144164,4,2000000058191,1,INR,1334,12%,142,web,
2024-05-09,2024-05-09 04:37:33,CUST000000006719,144164,5,2000000225548,1,INR,12792,0%,640,web,
2024-05-09,2024-05-09 09:32:34,CUST000000131473,144165,1,2000000155913,1,INR,1368,15%,209,app,NEW10
2024-05-09,2024-05-09 09:32:34,CUST000000131473,144165,2,2000000429540,1,INR,1598,5%,76,app,NEW10
2024-05-09,2024-05-09 01:54:25,CUST000000284144,144166,1,2000000319360,4,SGD,21,5%,10,app,FEST20
2024-05-09,2024-05-09 01:54:25,CUST000000284144,144166,2,2000000168906,1,SGD,48,5%,9,app,FEST20
2024-05-09,2024-05-09 18:32:09,CUST000000002602,144167,1,2000000349336,1,INR,465,14%,48,web,NEW10
2024-05-09,2024-05-09 18:32:09,CUST000000002602,144167,2,2000000250052,Two,INR,952,0%,96,web,NEW10
2024-05-09,2024-05-09 18:32:09,CUST000000002602,144167,3,2000000351919,4,INR,45196,16%,7557,web,NEW10
2024-05-09,2024-05-09 18:32:09,CUST000000002602,144167,4,2000000386768,1,INR,7699,11%,1229,web,NEW10
2024-05-09,2024-05-09 04:46:52,CUST000000220454,144168,1,2000000398648,3,INR,508,6%,172,web,
2024-05-09,2024-05-09 17:55:38,CUST000000288763,144169,1,2000000091730,1,INR,1846,0%,333,web,
2024-05-09,2024-05-09 17:55:38,CUST000000288763,144169,2,2000000378725,1,INR,2902,7%,487,web,
2024-05-09,2024-05-09 17:55:38,CUST000000288763,144169,3,2000000403311,1,INR,472,0%,57,web,
2024-05-09,2024-05-09 23:36:02,CUST000000083316,144170,1,2000000090740,1,USD,$12,10%,2,web,FEST20
2024-05-09,2024-05-09 02:38:08,CUST000000048268,144171,1,2000000388120,1,GBP,8,11%,1,app,
2024-05-09,2024-05-09 22:40:03,CUST000000050965,144172,1,2000000018676,1,CAD,27,2%,4,web,
2024-05-09,2024-05-09 15:41:32,CUST000000174674,144173,1,2000000477763,1,INR,7820,2%,1383,web,NEW10
2024-05-09,2024-05-09 01:50:40,CUST000000147379,144174,1,2000000398471,1,INR,11338,22%,442,web,
2024-05-09,2024-05-09 00:04:31,CUST000000105801,144175,1,2000000321981,1,INR,3514,9%,386,app,
2024-05-09,2024-05-09 00:04:31,CUST000000105801,144175,2,2000000284071,4,INR,8799,19%,1428,app,
2024-05-09,2024-05-09 04:29:04,CUST000000176955,144176,1,2000000094533,1,INR,1500,14%,65,app,FEST20
2024-05-09,2024-05-09 04:29:04,CUST000000176955,144176,2,2000000228327,1,INR,2642,21%,250,app,FEST20
2024-05-09,2024-05-09 21:39:15,CUST000000001630,144177,1,2000000062464,1,INR,1337,20%,129,app,
2024-05-09,2024-05-09 20:47:13,CUST000000051664,144178,1,2000000170879,1,AED,51,11%,6,web,PRIME5
2024-05-09,2024-05-09 07:42:16,CUST000000187420,144179,1,2000000293912,1,INR,1091,0%,197,app,
2024-05-09,2024-05-09 07:42:16,CUST000000187420,144179,2,2000000376363,Two,INR,2226,5%,213,app,
2024-05-09,2024-05-09 07:42:16,CUST000000187420,144179,3,2000000398907,Two,INR,4670,0%,1682,app,
2024-05-09,2024-05-09 07:42:16,CUST000000187420,144179,4,2000000165998,1,INR,1064,17%,107,app,
2024-05-09,2024-05-09 07:42:16,CUST000000187420,144179,5,2000000035888,Two,INR,15563,8%,1438,app,
2024-05-09,2024-05-09 19:27:55,CUST000000086029,144180,1,2000000305462,1,INR,1041,0%,53,web,
2024-05-09,2024-05-09 00:26:43,CUST000000285852,144181,1,2000000124650,1,INR,649,14%,29,app,
2024-05-09,2024-05-09 22:20:40,CUST000000152734,144182,1,2000000343044,Two,CAD,1844,11%,590,app,
2024-05-09,2024-05-09 22:20:40,CUST000000152734,144182,2,2000000440477,1,CAD,10,14%,2,app,
2024-05-09,2024-05-09 22:20:40,CUST000000152734,144182,3,2000000095578,3,CAD,6,1%,3,app,
2024-05-09,2024-05-09 04:21:03,CUST000000204930,144183,1,2000000086392,1,INR,80751,18%,3326,web,FEST20
2024-05-09,2024-05-09 04:21:03,CUST000000204930,144183,2,2000000387123,1,INR,3824,1%,190,web,FEST20
2024-05-09,2024-05-09 13:08:33,CUST000000044389,144184,1,2000000460918,1,GBP,56,19%,6,app,
2024-05-09,2024-05-09 17:34:03,CUST000000172246,144185,1,2000000156491,1,INR,4848,6%,550,app,
2024-05-09,2024-05-09 22:47:41,CUST000000148037,144186,1,2000000087252,Two,USD,$1339,0%,322,web,
2024-05-09,2024-05-09 02:15:11,CUST000000159526,144187,1,2000000450339,1,INR,795,12%,85,app,
2024-05-09,2024-05-09 09:24:16,CUST000000172985,144188,1,2000000008813,1,INR,83070,24%,7584,app,FEST20
2024-05-09,2024-05-09 10:24:43,CUST000000143730,144189,1,2000000329451,1,INR,414,1%,21,web,PRIME5
2024-05-09,2024-05-09 10:24:43,CUST000000143730,144189,2,2000000355474,1,INR,6694,8%,736,web,PRIME5
2024-05-09,2024-05-09 05:30:57,CUST000000265936,144190,1,2000000368252,1,USD,$25,10%,2,app,
2024-05-09,2024-05-09 05:30:57,CUST000000265936,144190,2,2000000357768,1,USD,$4,8%,1,app,
2024-05-09,2024-05-09 05:30:57,CUST000000265936,144190,3,2000000320083,1,USD,$33,4%,6,app,
2024-05-09,2024-05-09 20:04:41,CUST000000235440,144191,1,2000000390390,1,INR,4726,0%,850,app,NEW10
2024-05-09,2024-05-09 20:04:41,CUST000000235440,144191,2,2000000254852,1,INR,3853,2%,455,app,NEW10
2024-05-09,2024-05-09 05:06:31,CUST000000115543,144192,1,2000000279732,Two,SGD,1177,2%,278,web,FEST20
2024-05-09,2024-05-09 03:17:54,CUST000000082017,144193,1,2000000320618,Two,INR,8506,17%,1700,app,
2024-05-09,2024-05-09 03:17:54,CUST000000082017,144193,2,2000000218021,1,INR,1638,1%,195,app,
2024-05-09,2024-05-09 09:44:12,CUST000000273705,144194,1,2000000482170,1,INR,1429,15%,147,app,
2024-05-09,2024-05-09 09:44:12,CUST000000273705,144194,2,2000000275741,1,INR,840,0%,101,app,
2024-05-09,2024-05-09 00:57:59,CUST000000054404,144195,1,2000000199849,1,INR,10751,0%,1290,app,FEST20
2024-05-09,2024-05-09 00:57:59,CUST000000054404,144195,2,2000000129938,1,INR,633,18%,94,app,FEST20
2024-05-09,2024-05-09 11:30:18,CUST000000121706,144196,1,2000000318332,1,INR,14313,0%,1718,app,PRIME5
2024-05-09,2024-05-09 11:30:18,CUST000000121706,144196,2,2000000107738,1,INR,4150,9%,455,app,PRIME5
2024-05-09,2024-05-09 09:11:35,CUST000000184902,144197,1,2000000075464,4,INR,30924,4%,5953,web,
2024-05-09,2024-05-09 23:10:53,CUST000000050185,144198,1,2000000041100,1,USD,$844,5%,41,web,
2024-05-09,2024-05-09 23:10:53,CUST000000050185,144198,2,2000000078502,1,USD,$92,12%,5,web,
2024-05-09,2024-05-09 09:14:15,CUST000000228726,144199,1,2000000487571,1,INR,95583,7%,10689,app,
2024-05-09,2024-05-09 09:14:15,CUST000000228726,144199,2,2000000022826,1,INR,6678,9%,732,app,
2024-05-09,2024-05-09 16:57:04,CUST000000123991,144200,1,2000000395425,1,AED,53,7%,3,app,
2024-05-09,2024-05-09 06:41:55,CUST000000153509,144201,1,2000000106717,1,INR,525,6%,89,web,
2024-05-09,2024-05-09 06:41:55,CUST000000153509,144201,2,2000000223889,1,INR,625,8%,29,web,
2024-05-09,2024-05-09 22:39:19,CUST000000120247,144202,1,2000000245898,1,AED,49,16%,5,app,NEW10
2024-05-09,2024-05-09 03:14:12,CUST000000242924,144203,1,2000000196541,1,INR,7439,10%,1204,app,
2024-05-09,2024-05-09 03:14:12,CUST000000242924,144203,2,2000000159416,1,INR,629,4%,31,app,
2024-05-09,2024-05-09 03:14:12,CUST000000242924,144203,3,2000000161624,4,INR,85320,15%,52515,app,
2024-05-09,2024-05-09 07:51:58,CUST000000217433,144204,1,2000000290737,Two,INR,13009,15%,2653,app,
2024-05-09,2024-05-09 22:21:12,CUST000000000835,144205,1,2000000104232,1,INR,12482,11%,559,app,
2024-05-09,2024-05-09 02:18:48,CUST000000174454,144206,1,2000000236391,1,INR,64772,3%,11330,web,
2024-05-09,2024-05-09 17:43:03,CUST000000094799,144207,1,2000000255156,Two,USD,$60,9%,6,web,
2024-05-09,2024-05-09 17:43:03,CUST000000094799,144207,2,2000000469386,1,USD,$23,10%,4,web,
2024-05-09,2024-05-09 09:01:18,CUST000000027833,144208,1,2000000490687,1,USD,$55,8%,7,web,
2024-05-09,2024-05-09 09:01:18,CUST000000027833,144208,2,2000000060385,1,USD,$161,4%,19,web,
2024-05-09,2024-05-09 20:13:57,CUST000000156164,144209,1,2000000009223,1,INR,20056,24%,1823,app,
2024-05-09,2024-05-09 22:45:03,CUST000000106437,144210,1,2000000115191,1,INR,9643,23%,372,app,
2024-05-09,2024-05-09 22:45:03,CUST000000106437,144210,2,2000000099040,1,INR,22879,1%,2724,app,
2024-05-09,2024-05-09 22:45:03,CUST000000106437,144210,3,2000000433554,Two,INR,441,0%,159,app,
2024-05-09,2024-05-09 22:45:03,CUST000000106437,144210,4,2000000313580,1,INR,4598,13%,479,app,
2024-05-09,2024-05-09 22:45:03,CUST000000106437,144210,5,2000000307138,1,INR,2378,4%,275,app,
2024-05-09,2024-05-09 08:06:02,CUST000000131559,144211,1,2000000257020,1,AED,152,17%,16,web,NEW10
2024-05-09,2024-05-09 08:06:02,CUST000000131559,144211,2,2000000487786,1,AED,4113,0%,494,web,NEW10
2024-05-09,2024-05-09 10:03:11,CUST000000250687,144212,1,2000000060941,1,INR,16336,7%,2749,web,
2024-05-09,2024-05-09 09:22:11,CUST000000039740,144213,1,2000000237541,1,USD,$55,5%,7,app,NEW10
2024-05-09,2024-05-09 14:36:25,CUST000000132511,144214,1,2000000499338,1,INR,4505,7%,211,web,FEST20
2024-05-09,2024-05-09 09:08:33,CUST000000197929,144215,1,2000000431017,1,INR,35469,2%,4165,app,
2024-05-09,2024-05-09 13:59:30,CUST000000217987,144216,1,2000000195490,1,INR,6228,3%,724,web,
2024-05-09,2024-05-09 16:06:37,CUST000000167318,144217,1,2000000483344,1,INR,993,13%,44,web,NEW10
2024-05-09,2024-05-09 16:06:37,CUST000000167318,144217,2,2000000205786,1,INR,6888,0%,345,web,NEW10
2024-05-09,2024-05-09 02:44:54,CUST000000099514,144218,1,2000000172613,1,INR,4407,2%,775,app,
2024-05-09,2024-05-09 08:18:44,CUST000000294717,144219,1,2000000433455,1,CAD,62,1%,12,web,
2024-05-09,2024-05-09 03:48:45,CUST000000190060,144220,1,2000000266800,1,INR,110296,19%,4454,app,
2024-05-09,2024-05-09 17:22:05,CUST000000141618,144221,1,2000000359762,1,GBP,603,10%,65,web,PRIME5
2024-05-09,2024-05-09 05:20:04,CUST000000229371,144222,1,2000000268484,1,GBP,61,3%,3,web,
2024-05-09,2024-05-09 05:10:14,CUST000000210968,144223,1,2000000227023,1,USD,$20,10%,1,app,
2024-05-09,2024-05-09 03:39:02,CUST000000004321,144224,1,2000000035833,1,INR,93598,15%,3987,app,NEW10
2024-05-09,2024-05-09 03:39:02,CUST000000004321,144224,2,2000000044835,1,INR,6123,14%,634,app,NEW10
2024-05-09,2024-05-09 03:39:02,CUST000000004321,144224,3,2000000176062,1,INR,5032,0%,602,app,NEW10
2024-05-09,2024-05-09 13:40:52,CUST000000235779,144225,1,2000000226170,1,INR,6642,2%,326,web,
2024-05-09,2024-05-09 13:40:52,CUST000000235779,144225,2,2000000098104,1,INR,2153,18%,213,web,
2024-05-09,2024-05-09 23:17:29,CUST000000049746,144226,1,2000000058702,1,AUD,2117,10%,96,web,FEST20
2024-05-09,2024-05-09 23:17:29,CUST000000049746,144226,2,2000000225661,1,AUD,9,18%,1,web,FEST20
2024-05-09,2024-05-09 13:41:32,CUST000000166057,144227,1,2000000346397,1,GBP,27,12%,5,app,
2024-05-09,2024-05-09 13:41:32,CUST000000166057,144227,2,2000000447421,1,GBP,62,0%,4,app,
2024-05-09,2024-05-09 23:04:08,CUST000000042263,144228,1,2000000107202,1,GBP,20,18%,1,app,PRIME5
2024-05-09,2024-05-09 23:04:08,CUST000000042263,144228,2,2000000092287,1,GBP,799,0%,40,app,PRIME5
2024-05-09,2024-05-09 15:51:27,CUST000000009435,144229,1,2000000251455,1,SGD,84,11%,10,app,
2024-05-09,2024-05-09 15:51:27,CUST000000009435,144229,2,2000000275901,Two,SGD,98,5%,34,app,
2024-05-09,2024-05-09 09:38:24,CUST000000160658,144230,1,2000000118079,3,INR,33273,18%,9763,app,
2024-05-09,2024-05-09 18:29:21,CUST000000051599,144231,1,2000000158082,1,USD,$108,3%,6,web,NEW10
2024-05-09,2024-05-09 02:53:42,CUST000000187619,144232,1,2000000050874,1,SGD,30,12%,5,app,
2024-05-09,2024-05-09 02:53:42,CUST000000187619,144232,2,2000000317236,1,SGD,43,26%,6,app,
2024-05-09,2024-05-09 02:10:19,CUST000000241667,144233,1,2000000082363,3,INR,627,3%,219,app,SAVE50
2024-05-09,2024-05-09 02:10:19,CUST000000241667,144233,2,2000000205977,1,INR,2212,9%,362,app,SAVE50
2024-05-09,2024-05-09 02:10:19,CUST000000241667,144233,3,2000000197081,1,INR,3086,3%,361,app,SAVE50
2024-05-09,2024-05-09 02:10:19,CUST000000241667,144233,4,2000000464671,Two,INR,8371,11%,747,app,SAVE50
2024-05-09,2024-05-09 11:28:51,CUST000000061489,144234,1,2000000011714,1,SGD,25,1%,4,app,FEST20
2024-05-09,2024-05-09 19:13:49,CUST000000071808,144235,1,2000000456096,3,INR,959,8%,133,web,
2024-05-09,2024-05-09 19:13:49,CUST000000071808,144235,2,2000000344034,1,INR,970,6%,110,web,
2024-05-09,2024-05-09 23:11:03,CUST000000100185,144236,1,2000000006864,Two,USD,$31,19%,3,web,SAVE50
2024-05-09,2024-05-09 08:18:10,CUST000000036791,144237,1,2000000058702,1,INR,113643,16%,17089,app,
2024-05-09,2024-05-09 06:28:59,CUST000000091052,144238,1,2000000413761,1,INR,2430,9%,267,app,PRIME5
2024-05-09,2024-05-09 20:14:17,CUST000000170363,144239,1,2000000484365,1,USD,$133,11%,15,web,NEW10
2024-05-09,2024-05-09 20:14:17,CUST000000170363,144239,2,2000000024028,1,USD,$282,9%,32,web,NEW10
2024-05-09,2024-05-09 21:56:43,CUST000000017254,144240,1,2000000244198,1,INR,3379,0%,406,web,
2024-05-09,2024-05-09 21:56:43,CUST000000017254,144240,2,2000000267647,Two,INR,1806,0%,434,web,
2024-05-09,2024-05-09 12:25:05,CUST000000216286,144241,1,2000000066400,4,INR,406,18%,160,app,PRIME5
2024-05-09,2024-05-09 12:25:05,CUST000000216286,144241,2,2000000196565,1,INR,2831,7%,316,app,PRIME5
2024-05-09,2024-05-09 12:25:05,CUST000000216286,144241,3,2000000295541,1,INR,2180,3%,380,app,PRIME5
2024-05-09,2024-05-09 13:00:59,CUST000000169258,144242,1,2000000259277,Two,SGD,48,4%,17,web,
2024-05-09,2024-05-09 01:27:07,CUST000000092237,144243,1,2000000274973,3,INR,81974,21%,23346,web,FEST20
2024-05-09,2024-05-09 01:27:07,CUST000000092237,144243,2,2000000027654,1,INR,37123,15%,1582,web,FEST20
2024-05-09,2024-05-09 13:04:35,CUST000000106978,144244,1,2000000087870,1,AUD,100,12%,16,app,
2024-05-09,2024-05-09 19:14:04,CUST000000034307,144245,1,2000000338361,1,INR,2237,0%,403,web,
2024-05-09,2024-05-09 19:14:04,CUST000000034307,144245,2,2000000201849,1,INR,2182,20%,209,web,
2024-05-09,2024-05-09 17:06:13,CUST000000082984,144246,1,2000000228334,1,INR,1964,4%,228,web,FEST20
2024-05-09,2024-05-09 17:06:13,CUST000000082984,144246,2,2000000315522,1,INR,4573,9%,209,web,FEST20
2024-05-09,2024-05-09 17:42:29,CUST000000022327,144247,1,2000000400198,3,INR,5150,10%,2515,web,
2024-05-09,2024-05-09 17:42:29,CUST000000022327,144247,2,2000000176369,1,INR,1868,12%,197,web,
2024-05-09,2024-05-09 17:42:29,CUST000000022327,144247,3,2000000228075,1,INR,16591,0%,2987,web,
2024-05-09,2024-05-09 11:59:57,CUST000000204314,144248,1,2000000480510,1,INR,29660,4%,3430,app,
2024-05-09,2024-05-09 03:20:11,CUST000000220471,144249,1,2000000334899,Two,INR,2609,16%,219,web,
2024-05-09,2024-05-09 03:20:11,CUST000000220471,144249,2,2000000481197,Two,INR,2515,17%,501,web,
2024-05-09,2024-05-09 07:58:30,CUST000000091758,144250,1,2000000029269,1,AUD,119,9%,20,web,PRIME5
2024-05-09,2024-05-09 13:09:51,CUST000000258781,144251,1,2000000223711,1,INR,942,3%,166,web,
2024-05-09,2024-05-09 00:42:23,CUST000000147972,144252,1,2000000365602,Two,INR,8635,4%,2979,app,
2024-05-09,2024-05-09 09:19:28,CUST000000063980,144253,1,2000000242224,1,INR,1188,19%,49,app,FEST20
2024-05-09,2024-05-09 09:19:28,CUST000000063980,144253,2,2000000371474,1,INR,1053,0%,53,app,FEST20
2024-05-09,2024-05-09 03:30:58,CUST000000058342,144254,1,2000000013893,1,GBP,17,7%,1,web,PRIME5
2024-05-09,2024-05-09 07:13:17,CUST000000229433,144255,1,2000000423395,1,SGD,174,19%,26,web,
2024-05-09,2024-05-09 12:32:39,CUST000000064686,144256,1,2000000018645,Two,INR,2231,21%,634,app,
2024-05-09,2024-05-09 08:26:15,CUST000000053405,144257,1,2000000381855,1,INR,100813,6%,17034,web,
2024-05-09,2024-05-09 19:15:46,CUST000000264626,144258,1,2000000099583,1,INR,3422,26%,458,web,
2024-05-09,2024-05-09 19:15:46,CUST000000264626,144258,2,2000000406107,1,INR,3496,13%,366,web,
2024-05-09,2024-05-09 20:30:32,CUST000000260453,144259,1,2000000217666,1,INR,86282,10%,9283,app,PRIME5
2024-05-09,2024-05-09 23:07:49,CUST000000285295,144260,1,2000000151519,1,USD,$62,13%,10,app,NEW10
2024-05-09,2024-05-09 23:07:49,CUST000000285295,144260,2,2000000459301,Two,USD,$121,2%,29,app,NEW10
2024-05-09,2024-05-09 01:39:20,CUST000000103964,144261,1,2000000258089,1,INR,154,1%,8,web,
2024-05-09,2024-05-09 02:02:50,CUST000000238350,144262,1,2000000283388,1,GBP,69,23%,7,web,SAVE50
2024-05-09,2024-05-09 02:02:50,CUST000000238350,144262,2,2000000393339,3,GBP,7,3%,4,web,SAVE50
2024-05-09,2024-05-09 02:02:50,CUST000000238350,144262,3,2000000227177,1,GBP,12,5%,1,web,SAVE50
2024-05-09,2024-05-09 02:02:50,CUST000000238350,144262,4,2000000402208,1,GBP,4,4%,1,web,SAVE50
2024-05-09,2024-05-09 02:02:50,CUST000000238350,144262,5,2000000153629,1,GBP,11,18%,2,web,SAVE50
2024-05-09,2024-05-09 16:07:44,CUST000000039264,144263,1,2000000250335,1,SGD,234,0%,28,app,PRIME5
2024-05-09,2024-05-09 14:38:35,CUST000000076564,144264,1,2000000211824,Two,GBP,51,20%,5,web,
2024-05-09,2024-05-09 14:38:35,CUST000000076564,144264,2,2000000172866,Two,GBP,25,5%,3,web,
2024-05-09,2024-05-09 21:34:20,CUST000000052910,144265,1,2000000254319,1,INR,714,1%,85,web,
2024-05-09,2024-05-09 21:34:20,CUST000000052910,144265,2,2000000025896,1,INR,4582,13%,200,web,
