dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-12,2024-12-12 14:25:46,CUST000000106783,383605,4,2000000200514,Two,SGD,12,0%,4,app,PRIME5
2024-12-12,2024-12-12 03:09:42,CUST000000268639,383606,1,2000000478913,1,INR,5842,12%,929,app,
2024-12-12,2024-12-12 07:29:18,CUST000000051820,383607,1,2000000459578,1,INR,80429,4%,9311,web,
2024-12-12,2024-12-12 02:24:35,CUST000000088526,383608,1,2000000030210,Two,GBP,476,10%,103,app,
2024-12-12,2024-12-12 06:02:11,CUST000000218502,383609,1,2000000088150,1,GBP,35,8%,4,web,
2024-12-12,2024-12-12 07:49:27,CUST000000044112,383610,1,2000000415628,1,INR,1168,9%,128,web,
2024-12-12,2024-12-12 05:49:00,CUST000000223257,383611,1,2000000449821,1,GBP,429,6%,73,web,
2024-12-12,2024-12-12 14:36:24,CUST000000144899,383612,1,2000000383538,1,INR,3186,2%,156,web,
2024-12-12,2024-12-12 14:36:24,CUST000000144899,383612,2,2000000438269,1,INR,651,17%,65,web,
2024-12-12,2024-12-12 09:40:02,CUST000000112814,383613,1,2000000488127,1,GBP,6,0%,1,app,
2024-12-12,2024-12-12 05:26:17,CUST000000019269,383614,1,2000000380728,Two,GBP,17,18%,4,app,
2024-12-12,2024-12-12 09:00:42,CUST000000236164,383615,1,2000000473703,Two,INR,343,13%,73,app,SAVE50
2024-12-12,2024-12-12 09:00:42,CUST000000236164,383615,2,2000000283104,Two,INR,1735,13%,364,app,SAVE50
2024-12-12,2024-12-12 09:00:42,CUST000000236164,383615,3,2000000374741,1,INR,925,9%,152,app,SAVE50
2024-12-12,2024-12-12 17:12:12,CUST000000155658,383616,1,2000000439679,Two,GBP,2,0%,1,app,
2024-12-12,2024-12-12 09:21:57,CUST000000251459,383617,1,2000000182797,3,INR,1217,8%,168,web,
2024-12-12,2024-12-12 18:46:47,CUST000000095038,383618,1,2000000043784,1,INR,16698,9%,1827,web,
2024-12-12,2024-12-12 18:46:47,CUST000000095038,383618,2,2000000005089,Two,INR,161,11%,35,web,
2024-12-12,2024-12-12 05:17:13,CUST000000259513,383619,1,2000000127743,Two,SGD,94,1%,23,web,
2024-12-12,2024-12-12 02:54:23,CUST000000200197,383620,1,2000000460062,1,INR,3422,15%,349,app,
2024-12-12,2024-12-12 01:13:20,CUST000000078654,383621,1,2000000484303,1,INR,5612,13%,245,app,
2024-12-12,2024-12-12 16:56:52,CUST000000139765,383622,1,2000000267197,1,AED,23,19%,4,app,
2024-12-12,2024-12-12 18:18:27,CUST000000164694,383623,1,2000000167053,1,INR,1542,8%,170,web,
2024-12-12,2024-12-12 18:18:27,CUST000000164694,383623,2,2000000014531,Two,INR,2569,4%,590,web,
2024-12-12,2024-12-12 18:18:27,CUST000000164694,383623,3,2000000358390,1,INR,2178,2%,384,web,
2024-12-12,2024-12-12 18:18:27,CUST000000164694,383623,4,2000000055091,Two,INR,3449,11%,1099,web,
2024-12-12,2024-12-12 16:08:54,CUST000000160114,383624,1,2000000154312,1,SGD,9,17%,1,app,
2024-12-12,2024-12-12 19:41:13,CUST000000077750,383625,1,2000000171821,1,USD,$5,11%,1,app,
2024-12-12,2024-12-12 19:41:13,CUST000000077750,383625,2,2000000083131,1,USD,$13,3%,1,app,
2024-12-12,2024-12-12 19:41:13,CUST000000077750,383625,3,2000000144009,Two,USD,$43,14%,10,app,
2024-12-12,2024-12-12 19:41:13,CUST000000077750,383625,4,2000000100524,1,USD,$591,23%,23,app,
2024-12-12,2024-12-12 10:36:00,CUST000000243993,383626,1,2000000291345,Two,INR,25262,4%,8708,app,
2024-12-12,2024-12-12 10:36:00,CUST000000243993,383626,2,2000000094564,Two,INR,1566,2%,154,app,
2024-12-12,2024-12-12 14:03:14,CUST000000009946,383627,1,2000000037868,1,INR,5697,1%,674,app,
2024-12-12,2024-12-12 14:03:14,CUST000000009946,383627,2,2000000364742,1,INR,5497,0%,660,app,
2024-12-12,2024-12-12 23:23:46,CUST000000139229,383628,1,2000000215754,1,AED,88,10%,4,app,
2024-12-12,2024-12-12 23:23:46,CUST000000139229,383628,2,2000000047027,Two,AED,717,12%,229,app,
2024-12-12,2024-12-12 20:59:23,CUST000000124606,383629,1,2000000376448,1,USD,$1001,13%,105,app,FEST20
2024-12-12,2024-12-12 20:59:23,CUST000000124606,383629,2,2000000325170,1,USD,$79,5%,10,app,FEST20
2024-12-12,2024-12-12 22:51:48,CUST000000025230,383630,1,2000000004914,1,CAD,45,8%,5,app,
2024-12-12,2024-12-12 22:51:48,CUST000000025230,383630,2,2000000323831,1,CAD,27,7%,2,app,
2024-12-12,2024-12-12 22:51:48,CUST000000025230,383630,3,2000000199948,Two,CAD,24,7%,6,app,
2024-12-12,2024-12-12 17:00:00,CUST000000036714,383631,1,2000000169583,1,SGD,32,0%,4,app,
2024-12-12,2024-12-12 19:26:58,CUST000000079797,383632,1,2000000338668,1,GBP,25,5%,3,app,PRIME5
2024-12-12,2024-12-12 14:10:00,CUST000000207941,383633,1,2000000323060,1,USD,$165,15%,17,app,
2024-12-12,2024-12-12 01:36:18,CUST000000027655,383634,1,2000000437149,Two,AED,87,2%,31,web,PRIME5
2024-12-12,2024-12-12 13:41:45,CUST000000037774,383635,1,2000000027364,1,USD,$71,2%,13,app,SAVE50
2024-12-12,2024-12-12 10:52:21,CUST000000033723,383636,1,2000000092003,1,INR,1347,11%,145,app,PRIME5
2024-12-12,2024-12-12 10:52:21,CUST000000033723,383636,2,2000000442365,1,INR,81504,19%,7949,app,PRIME5
2024-12-12,2024-12-12 03:28:09,CUST000000102123,383637,1,2000000118345,1,INR,1268,9%,139,app,NEW10
2024-12-12,2024-12-12 04:17:50,CUST000000015135,383638,1,2000000217338,3,SGD,26,6%,10,web,SAVE50
2024-12-12,2024-12-12 04:17:50,CUST000000015135,383638,2,2000000445441,Two,SGD,16,5%,4,web,SAVE50
2024-12-12,2024-12-12 21:37:02,CUST000000046089,383639,1,2000000011578,1,SGD,143,19%,21,web,
2024-12-12,2024-12-12 21:37:02,CUST000000046089,383639,2,2000000193649,1,SGD,27,18%,3,web,
2024-12-12,2024-12-12 17:43:39,CUST000000136523,383640,1,2000000019611,Two,INR,1140,9%,249,app,
2024-12-12,2024-12-12 10:08:55,CUST000000090572,383641,1,2000000460970,1,INR,58759,22%,5524,web,
2024-12-12,2024-12-12 10:08:55,CUST000000090572,383641,2,2000000479897,1,INR,1040,0%,52,web,
2024-12-12,2024-12-12 10:08:55,CUST000000090572,383641,3,2000000366760,1,INR,46447,0%,5574,web,
2024-12-12,2024-12-12 10:08:55,CUST000000090572,383641,4,2000000229867,1,INR,8548,4%,412,web,
2024-12-12,2024-12-12 18:23:46,CUST000000239256,383642,1,2000000025025,1,INR,9100,0%,1093,app,FEST20
2024-12-12,2024-12-12 18:23:46,CUST000000239256,383642,2,2000000410685,1,INR,24416,7%,2711,app,FEST20
2024-12-12,2024-12-12 18:23:46,CUST000000239256,383642,3,2000000181110,1,INR,20034,5%,953,app,FEST20
2024-12-12,2024-12-12 02:57:45,CUST000000162968,383643,1,2000000136622,1,INR,1290,0%,65,app,
2024-12-12,2024-12-12 02:57:45,CUST000000162968,383643,2,2000000427737,1,INR,792,16%,34,app,
2024-12-12,2024-12-12 02:57:45,CUST000000162968,383643,3,2000000400693,1,INR,1026,6%,175,app,
2024-12-12,2024-12-12 02:57:45,CUST000000162968,383643,4,2000000047133,1,INR,372,16%,38,app,
2024-12-12,2024-12-12 02:57:45,CUST000000162968,383643,5,2000000223322,1,INR,4945,1%,245,app,
2024-12-12,2024-12-12 03:17:28,CUST000000068329,383644,1,2000000095370,1,INR,16826,13%,735,web,FEST20
2024-12-12,2024-12-12 03:17:28,CUST000000068329,383644,2,2000000276625,1,INR,6664,23%,257,web,FEST20
2024-12-12,2024-12-12 13:49:24,CUST000000053236,383645,1,2000000480008,Two,GBP,379,10%,82,app,
2024-12-12,2024-12-12 13:49:24,CUST000000053236,383645,2,2000000275529,1,GBP,8,13%,1,app,
2024-12-12,2024-12-12 13:49:24,CUST000000053236,383645,3,2000000030470,1,GBP,496,9%,23,app,
2024-12-12,2024-12-12 03:40:28,CUST000000192495,383646,1,2000000207933,1,INR,5288,18%,518,web,
2024-12-12,2024-12-12 17:25:45,CUST000000129234,383647,1,2000000467917,1,GBP,26,8%,2,app,
2024-12-12,2024-12-12 23:06:25,CUST000000194299,383648,1,2000000135670,1,SGD,88,16%,9,web,
2024-12-12,2024-12-12 16:47:42,CUST000000209176,383649,1,2000000440538,1,INR,38076,7%,1763,web,
2024-12-12,2024-12-12 21:30:19,CUST000000093815,383650,1,2000000410678,1,INR,16417,18%,676,app,
2024-12-12,2024-12-12 11:16:52,CUST000000202104,383651,1,2000000424675,1,SGD,80,12%,9,web,
2024-12-12,2024-12-12 11:16:52,CUST000000202104,383651,2,2000000194622,Two,SGD,24,12%,8,web,
2024-12-12,2024-12-12 11:16:52,CUST000000202104,383651,3,2000000139159,1,SGD,9,8%,2,web,
2024-12-12,2024-12-12 11:16:52,CUST000000202104,383651,4,2000000196626,1,SGD,4,1%,1,web,
2024-12-12,2024-12-12 19:59:46,CUST000000100321,383652,1,2000000132662,3,AED,2274,8%,314,web,
2024-12-12,2024-12-12 19:59:46,CUST000000100321,383652,2,2000000096117,1,AED,41,4%,8,web,
2024-12-12,2024-12-12 19:59:46,CUST000000100321,383652,3,2000000236698,1,AED,338,10%,16,web,
2024-12-12,2024-12-12 17:14:12,CUST000000126538,383653,1,2000000196886,3,SGD,227,25%,26,app,SAVE50
2024-12-12,2024-12-12 17:14:12,CUST000000126538,383653,2,2000000329130,1,SGD,29,1%,6,app,SAVE50
2024-12-12,2024-12-12 17:14:12,CUST000000126538,383653,3,2000000393063,1,SGD,168,0%,31,app,SAVE50
2024-12-12,2024-12-12 18:14:14,CUST000000187541,383654,1,2000000454559,1,USD,$45,10%,5,app,SAVE50
2024-12-12,2024-12-12 14:43:23,CUST000000275325,383655,1,2000000382777,1,USD,$24,0%,3,web,FEST20
2024-12-12,2024-12-12 14:43:23,CUST000000275325,383655,2,2000000333274,Two,USD,$4,0%,2,web,FEST20
2024-12-12,2024-12-12 00:54:08,CUST000000072713,383656,1,2000000121512,1,CAD,156,10%,8,app,
2024-12-12,2024-12-12 12:00:08,CUST000000178980,383657,1,2000000361338,Two,USD,$13,2%,5,app,PRIME5
2024-12-12,2024-12-12 12:00:08,CUST000000178980,383657,2,2000000210643,Two,USD,$9,9%,1,app,PRIME5
2024-12-12,2024-12-12 19:06:57,CUST000000166375,383658,1,2000000235226,Two,INR,5389,6%,505,app,
2024-12-12,2024-12-12 04:01:01,CUST000000188526,383659,1,2000000078458,1,INR,4370,13%,459,web,
2024-12-12,2024-12-12 04:01:01,CUST000000188526,383659,2,2000000289557,1,INR,10836,0%,1301,web,
2024-12-12,2024-12-12 04:53:57,CUST000000263610,383660,1,2000000012513,3,GBP,44,3%,16,app,PRIME5
2024-12-12,2024-12-12 04:53:57,CUST000000263610,383660,2,2000000035345,1,GBP,18,12%,1,app,PRIME5
2024-12-12,2024-12-12 04:53:57,CUST000000263610,383660,3,2000000133508,1,GBP,5,13%,1,app,PRIME5
2024-12-12,2024-12-12 04:53:57,CUST000000263610,383660,4,2000000256658,1,GBP,29,13%,2,app,PRIME5
2024-12-12,2024-12-12 21:35:07,CUST000000112945,383661,1,2000000237756,3,INR,2004,8%,662,app,FEST20
2024-12-12,2024-12-12 21:35:07,CUST000000112945,383661,2,2000000000886,1,INR,7793,15%,1186,app,FEST20
2024-12-12,2024-12-12 08:12:08,CUST000000013965,383662,1,2000000072074,1,INR,1014,8%,113,app,FEST20
2024-12-12,2024-12-12 02:47:51,CUST000000058307,383663,1,2000000010526,Two,CAD,44,19%,14,web,
2024-12-12,2024-12-12 02:47:51,CUST000000058307,383663,2,2000000042237,1,CAD,64,13%,11,web,
2024-12-12,2024-12-12 16:10:09,CUST000000066711,383664,1,2000000444871,1,GBP,2,15%,1,web,SAVE50
2024-12-12,2024-12-12 16:10:09,CUST000000066711,383664,2,2000000178912,Two,GBP,10,22%,2,web,SAVE50
2024-12-12,2024-12-12 16:10:09,CUST000000066711,383664,3,2000000313771,1,GBP,95,0%,18,web,SAVE50
2024-12-12,2024-12-12 16:10:09,CUST000000066711,383664,4,2000000000145,1,GBP,2,5%,1,web,SAVE50
2024-12-12,2024-12-12 22:01:58,CUST000000282980,383665,1,2000000096063,1,CAD,61,15%,7,app,
2024-12-12,2024-12-12 23:52:46,CUST000000146374,383666,1,2000000443935,Two,INR,8211,6%,774,app,
2024-12-12,2024-12-12 11:12:04,CUST000000113356,383667,1,2000000201030,1,SGD,24,8%,2,web,
2024-12-12,2024-12-12 11:12:04,CUST000000113356,383667,2,2000000286860,1,SGD,17,8%,2,web,
2024-12-12,2024-12-12 11:12:04,CUST000000113356,383667,3,2000000055282,1,SGD,597,5%,29,web,
2024-12-12,2024-12-12 22:01:59,CUST000000135572,383668,1,2000000196756,1,INR,56722,8%,6266,app,
2024-12-12,2024-12-12 08:27:00,CUST000000059624,383669,1,2000000035635,1,INR,4232,4%,735,app,
2024-12-12,2024-12-12 22:10:46,CUST000000120239,383670,1,2000000339672,1,AED,64,9%,3,app,PRIME5
2024-12-12,2024-12-12 22:10:46,CUST000000120239,383670,2,2000000270180,1,AED,13,5%,2,app,PRIME5
2024-12-12,2024-12-12 22:10:46,CUST000000120239,383670,3,2000000423463,Two,AED,104,10%,10,app,PRIME5
2024-12-12,2024-12-12 22:10:46,CUST000000120239,383670,4,2000000115245,1,AED,438,2%,22,app,PRIME5
2024-12-12,2024-12-12 22:10:46,CUST000000120239,383670,5,2000000093949,Two,AED,15,28%,2,app,PRIME5
2024-12-12,2024-12-12 09:59:24,CUST000000006066,383671,1,2000000166636,3,INR,774,7%,260,app,
2024-12-12,2024-12-12 00:17:46,CUST000000094184,383672,1,2000000098661,1,INR,317,7%,15,web,SAVE50
2024-12-12,2024-12-12 21:07:14,CUST000000185400,383673,1,2000000243719,1,GBP,504,10%,82,app,
2024-12-12,2024-12-12 02:32:43,CUST000000021378,383674,1,2000000021409,Two,INR,2235,9%,203,app,
2024-12-12,2024-12-12 23:24:13,CUST000000090161,383675,1,2000000222714,1,INR,3952,0%,712,web,
2024-12-12,2024-12-12 17:09:30,CUST000000198922,383676,1,2000000370538,1,INR,3470,8%,160,web,
2024-12-12,2024-12-12 17:09:30,CUST000000198922,383676,2,2000000390215,1,INR,2072,24%,188,web,
2024-12-12,2024-12-12 17:09:30,CUST000000198922,383676,3,2000000027609,1,INR,771,22%,72,web,
2024-12-12,2024-12-12 01:53:31,CUST000000245494,383677,1,2000000050683,1,INR,1969,10%,214,app,
2024-12-12,2024-12-12 11:35:06,CUST000000083723,383678,1,2000000243443,1,USD,$37,1%,2,app,
2024-12-12,2024-12-12 11:35:06,CUST000000083723,383678,2,2000000186207,Two,USD,$138,3%,33,app,
2024-12-12,2024-12-12 06:49:44,CUST000000293833,383679,1,2000000430669,Two,INR,74088,0%,17782,app,
2024-12-12,2024-12-12 06:49:44,CUST000000293833,383679,2,2000000046532,1,INR,1052,10%,171,app,
2024-12-12,2024-12-12 09:57:55,CUST000000132948,383680,1,2000000262246,Two,INR,37874,12%,3338,app,SAVE50
2024-12-12,2024-12-12 20:22:47,CUST000000105635,383681,1,2000000459851,1,AED,2359,34%,78,app,
2024-12-12,2024-12-12 11:39:13,CUST000000297189,383682,1,2000000336244,Two,INR,30506,3%,10648,app,SAVE50
2024-12-12,2024-12-12 02:42:08,CUST000000190960,383683,1,2000000294216,1,INR,1485,0%,179,app,
2024-12-12,2024-12-12 20:31:35,CUST000000212362,383684,1,2000000055220,1,AUD,2038,0%,245,app,
2024-12-12,2024-12-12 05:40:54,CUST000000103465,383685,1,2000000331713,1,INR,9476,18%,929,web,
2024-12-12,2024-12-12 05:40:54,CUST000000103465,383685,2,2000000374116,1,INR,835,6%,95,web,
2024-12-12,2024-12-12 05:40:54,CUST000000103465,383685,3,2000000127750,1,INR,7531,11%,805,web,
2024-12-12,2024-12-12 05:40:54,CUST000000103465,383685,4,2000000386072,1,INR,10742,21%,1535,web,
2024-12-12,2024-12-12 19:26:53,CUST000000261773,383686,1,2000000450988,1,USD,$59,17%,6,app,
2024-12-12,2024-12-12 19:26:53,CUST000000261773,383686,2,2000000262697,1,USD,$542,4%,63,app,
2024-12-12,2024-12-12 19:26:53,CUST000000261773,383686,3,2000000318899,1,USD,$13,6%,2,app,
2024-12-12,2024-12-12 15:42:58,CUST000000040313,383687,1,2000000367699,1,GBP,425,2%,51,web,NEW10
2024-12-12,2024-12-12 01:50:23,CUST000000029574,383688,1,2000000312811,Two,AUD,9,0%,4,web,PRIME5
2024-12-12,2024-12-12 09:53:19,CUST000000099263,383689,1,2000000017051,1,AED,4256,5%,203,app,NEW10
2024-12-12,2024-12-12 09:14:42,CUST000000022537,383690,1,2000000489070,1,INR,1048,4%,51,app,FEST20
2024-12-12,2024-12-12 09:14:42,CUST000000022537,383690,2,2000000422701,1,INR,1206,6%,204,app,FEST20
2024-12-12,2024-12-12 09:14:42,CUST000000022537,383690,3,2000000410067,3,INR,2076,2%,307,app,FEST20
2024-12-12,2024-12-12 09:14:42,CUST000000022537,383690,4,2000000454535,1,INR,50144,8%,2299,app,FEST20
2024-12-12,2024-12-12 09:14:42,CUST000000022537,383690,5,2000000393230,1,INR,3377,9%,369,app,FEST20
2024-12-12,2024-12-12 18:19:25,CUST000000297885,383691,1,2000000172408,Two,INR,2038,0%,490,app,
2024-12-12,2024-12-12 07:19:10,CUST000000010865,383692,1,2000000444475,1,INR,17904,7%,833,app,
2024-12-12,2024-12-12 17:17:24,CUST000000169132,383693,1,2000000185637,3,INR,16146,0%,5813,web,
2024-12-12,2024-12-12 07:49:59,CUST000000080058,383694,1,2000000444536,1,INR,1918,12%,85,web,
2024-12-12,2024-12-12 07:49:59,CUST000000080058,383694,2,2000000056807,1,INR,836,9%,92,web,
2024-12-12,2024-12-12 16:22:19,CUST000000143194,383695,1,2000000260457,1,GBP,90,1%,17,app,
2024-12-12,2024-12-12 22:49:24,CUST000000153715,383696,1,2000000150857,1,INR,2479,7%,116,app,
2024-12-12,2024-12-12 22:49:24,CUST000000153715,383696,2,2000000464077,Two,INR,1103,13%,231,app,
2024-12-12,2024-12-12 02:22:25,CUST000000004386,383697,1,2000000411996,1,USD,$172,9%,19,app,FEST20
2024-12-12,2024-12-12 04:44:45,CUST000000280928,383698,1,2000000113920,1,INR,2065,7%,346,web,
2024-12-12,2024-12-12 04:44:45,CUST000000280928,383698,2,2000000302553,1,INR,69516,19%,6790,web,
2024-12-12,2024-12-12 02:11:55,CUST000000176186,383699,1,2000000005560,1,INR,41002,0%,2041,web,PRIME5
2024-12-12,2024-12-12 02:11:55,CUST000000176186,383699,2,2000000070841,1,INR,685,0%,83,web,PRIME5
2024-12-12,2024-12-12 15:12:57,CUST000000170830,383700,1,2000000048925,1,INR,1148,10%,52,web,
2024-12-12,2024-12-12 23:13:43,CUST000000195070,383701,1,2000000066820,1,INR,464,14%,20,app,PRIME5
2024-12-12,2024-12-12 12:38:01,CUST000000270562,383702,1,2000000082547,Two,USD,$59,14%,19,app,
2024-12-12,2024-12-12 04:25:08,CUST000000222323,383703,1,2000000429663,1,AED,81,0%,10,app,
2024-12-12,2024-12-12 04:25:08,CUST000000222323,383703,2,2000000354040,1,AED,42,1%,8,app,
2024-12-12,2024-12-12 04:25:08,CUST000000222323,383703,3,2000000207544,1,AED,174,7%,9,app,
2024-12-12,2024-12-12 04:25:08,CUST000000222323,383703,4,2000000266145,Two,AED,151,0%,16,app,
2024-12-12,2024-12-12 00:09:51,CUST000000001651,383704,1,2000000396545,1,INR,45158,0%,5420,app,
2024-12-12,2024-12-12 02:59:20,CUST000000171102,383705,1,2000000098739,1,USD,$70,9%,8,app,
2024-12-12,2024-12-12 02:59:20,CUST000000171102,383705,2,2000000289793,1,USD,$19,3%,1,app,
2024-12-12,2024-12-12 04:47:00,CUST000000232501,383706,1,2000000363028,1,INR,323,26%,44,app,FEST20
2024-12-12,2024-12-12 20:32:58,CUST000000157874,383707,1,2000000478487,1,INR,1079,10%,117,web,
2024-12-12,2024-12-12 16:10:23,CUST000000015047,383708,1,2000000164175,Two,GBP,18,18%,4,web,
2024-12-12,2024-12-12 16:10:23,CUST000000015047,383708,2,2000000392585,Two,GBP,501,18%,99,web,
2024-12-12,2024-12-12 16:10:23,CUST000000015047,383708,3,2000000465784,3,GBP,62,0%,34,web,
2024-12-12,2024-12-12 06:44:53,CUST000000250425,383709,1,2000000047034,Two,INR,21804,6%,4926,app,
2024-12-12,2024-12-12 09:26:50,CUST000000039545,383710,1,2000000216744,1,USD,$103,5%,12,app,NEW10
2024-12-12,2024-12-12 09:26:50,CUST000000039545,383710,2,2000000320052,1,USD,$8,9%,1,app,NEW10
2024-12-12,2024-12-12 09:26:50,CUST000000039545,383710,3,2000000237534,1,USD,$19,12%,1,app,NEW10
2024-12-12,2024-12-12 09:26:50,CUST000000039545,383710,4,2000000183138,1,USD,$7,0%,1,app,NEW10
2024-12-12,2024-12-12 09:26:50,CUST000000039545,383710,5,2000000174440,Two,USD,$58,0%,14,app,NEW10
2024-12-12,2024-12-12 03:19:10,CUST000000155490,383711,1,2000000305097,1,INR,3132,28%,270,app,SAVE50
2024-12-12,2024-12-12 03:19:10,CUST000000155490,383711,2,2000000405827,Two,INR,14956,7%,3325,app,SAVE50
2024-12-12,2024-12-12 13:52:43,CUST000000213856,383712,1,2000000155678,1,INR,213,6%,11,app,PRIME5
2024-12-12,2024-12-12 21:03:56,CUST000000075112,383713,1,2000000416519,1,AUD,185,0%,34,web,SAVE50
2024-12-12,2024-12-12 20:05:55,CUST000000089622,383714,1,2000000488752,1,USD,$11,12%,1,app,
2024-12-12,2024-12-12 23:04:07,CUST000000165767,383715,1,2000000149660,1,INR,905,15%,93,app,
2024-12-12,2024-12-12 06:26:12,CUST000000210211,383716,1,2000000474618,1,AED,188,0%,10,app,
2024-12-12,2024-12-12 02:19:22,CUST000000035596,383717,1,2000000038681,1,GBP,32,14%,4,web,
2024-12-12,2024-12-12 14:19:27,CUST000000073877,383718,1,2000000430331,1,INR,51162,15%,2184,app,FEST20
2024-12-12,2024-12-12 19:42:45,CUST000000023947,383719,1,2000000178202,1,INR,1444,15%,149,app,
2024-12-12,2024-12-12 19:42:45,CUST000000023947,383719,2,2000000465494,1,INR,739,20%,107,app,
2024-12-12,2024-12-12 18:50:54,CUST000000169572,383720,1,2000000322926,1,INR,9139,13%,957,app,
2024-12-12,2024-12-12 18:50:54,CUST000000169572,383720,2,2000000258782,Two,INR,501,15%,103,app,
2024-12-12,2024-12-12 18:50:54,CUST000000169572,383720,3,2000000387154,1,INR,37685,2%,1854,app,
2024-12-12,2024-12-12 18:50:54,CUST000000169572,383720,4,2000000225937,1,INR,377,18%,16,app,
2024-12-12,2024-12-12 23:54:51,CUST000000043358,383721,1,2000000458878,1,INR,13378,7%,2252,web,
2024-12-12,2024-12-12 18:29:26,CUST000000193557,383722,1,2000000109503,1,INR,75993,19%,7424,app,
2024-12-12,2024-12-12 18:29:26,CUST000000193557,383722,2,2000000312552,Two,INR,2309,0%,832,app,
2024-12-12,2024-12-12 18:29:26,CUST000000193557,383722,3,2000000453606,1,INR,4379,0%,785,app,
2024-12-12,2024-12-12 04:55:32,CUST000000295309,383723,1,2000000037103,1,INR,75422,21%,7133,web,NEW10
2024-12-12,2024-12-12 04:55:32,CUST000000295309,383723,2,2000000477527,1,INR,4254,12%,677,web,NEW10
2024-12-12,2024-12-12 19:41:15,CUST000000269526,383724,1,2000000265131,1,INR,2688,0%,135,web,
2024-12-12,2024-12-12 22:53:40,CUST000000265180,383725,1,2000000433806,1,GBP,61,11%,7,app,
2024-12-12,2024-12-12 22:53:40,CUST000000265180,383725,2,2000000109213,1,GBP,837,18%,83,app,
2024-12-12,2024-12-12 22:51:20,CUST000000002797,383726,1,2000000308739,Two,USD,$2,0%,1,web,FEST20
2024-12-12,2024-12-12 22:51:20,CUST000000002797,383726,2,2000000426914,1,USD,$3,15%,1,web,FEST20
2024-12-12,2024-12-12 13:11:39,CUST000000260020,383727,1,2000000483924,Two,USD,$34,3%,9,app,
2024-12-12,2024-12-12 13:11:39,CUST000000260020,383727,2,2000000061733,1,USD,$490,17%,50,app,
2024-12-12,2024-12-12 15:03:13,CUST000000104673,383728,1,2000000217673,1,INR,2701,19%,109,app,FEST20
2024-12-12,2024-12-12 11:55:07,CUST000000163743,383729,1,2000000386027,1,INR,8873,4%,1019,app,
2024-12-12,2024-12-12 11:12:50,CUST000000143672,383730,1,2000000239521,1,GBP,14,25%,2,web,FEST20
2024-12-12,2024-12-12 11:12:50,CUST000000143672,383730,2,2000000217147,1,GBP,69,14%,3,web,FEST20
2024-12-12,2024-12-12 11:12:50,CUST000000143672,383730,3,2000000011431,1,GBP,876,0%,106,web,FEST20
2024-12-12,2024-12-12 11:55:48,CUST000000257642,383731,1,2000000458991,1,INR,816,0%,98,web,
2024-12-12,2024-12-12 11:55:48,CUST000000257642,383731,2,2000000348056,1,INR,165,12%,27,web,
2024-12-12,2024-12-12 11:55:48,CUST000000257642,383731,3,2000000031163,1,INR,2937,20%,425,web,
2024-12-12,2024-12-12 11:55:48,CUST000000257642,383731,4,2000000366098,1,INR,4788,8%,532,web,
2024-12-12,2024-12-12 11:55:48,CUST000000257642,383731,5,2000000382883,1,INR,544,0%,66,web,
2024-12-12,2024-12-12 00:31:13,CUST000000263488,383732,1,2000000019277,1,GBP,36,11%,4,app,PRIME5
2024-12-12,2024-12-12 19:52:40,CUST000000186280,383733,1,2000000205908,3,AED,44,0%,16,web,
2024-12-12,2024-12-12 17:03:37,CUST000000146850,383734,1,2000000229584,1,INR,1292,0%,156,web,PRIME5
2024-12-12,2024-12-12 17:03:37,CUST000000146850,383734,2,2000000105697,1,INR,464,15%,48,web,PRIME5
2024-12-12,2024-12-12 17:03:37,CUST000000146850,383734,3,2000000191720,1,INR,11337,24%,1543,web,PRIME5
2024-12-12,2024-12-12 15:19:10,CUST000000074285,383735,1,2000000228716,1,GBP,636,18%,27,web,
2024-12-12,2024-12-12 22:56:34,CUST000000194481,383736,1,2000000356266,Two,INR,873,11%,187,web,
2024-12-12,2024-12-12 22:40:33,CUST000000221717,383737,1,2000000281322,3,AED,125,14%,17,app,
2024-12-12,2024-12-12 22:40:33,CUST000000221717,383737,2,2000000087931,1,AED,45,6%,6,app,
2024-12-12,2024-12-12 22:40:33,CUST000000221717,383737,3,2000000301259,Two,AED,34,5%,8,app,
2024-12-12,2024-12-12 22:40:33,CUST000000221717,383737,4,2000000327662,Two,AED,35,18%,3,app,
2024-12-12,2024-12-12 22:37:14,CUST000000059300,383738,1,2000000072036,1,INR,19475,17%,2902,app,FEST20
2024-12-12,2024-12-12 20:57:03,CUST000000001372,383739,1,2000000386966,1,INR,63386,9%,6956,app,PRIME5
2024-12-12,2024-12-12 06:24:17,CUST000000075919,383740,1,2000000419879,1,AED,27,18%,2,web,PRIME5
2024-12-12,2024-12-12 12:29:08,CUST000000138819,383741,1,2000000485591,1,AUD,21,12%,3,app,FEST20
2024-12-12,2024-12-12 03:21:48,CUST000000272172,383742,1,2000000204529,1,INR,4705,4%,544,web,FEST20
2024-12-12,2024-12-12 03:21:48,CUST000000272172,383742,2,2000000418414,1,INR,5090,9%,232,web,FEST20
2024-12-12,2024-12-12 03:21:48,CUST000000272172,383742,3,2000000391489,1,INR,579,5%,67,web,FEST20
2024-12-12,2024-12-12 03:21:48,CUST000000272172,383742,4,2000000159188,1,INR,386,0%,20,web,FEST20
