dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-26,2024-11-26 21:12:28,CUST000000003440,366047,2,2000000454658,1,INR,1889,3%,221,app,
2024-11-26,2024-11-26 19:03:01,CUST000000231112,366048,1,2000000452043,1,INR,2934,20%,423,app,NEW10
2024-11-26,2024-11-26 14:54:51,CUST000000270011,366049,1,2000000100784,1,USD,$22,14%,3,web,FEST20
2024-11-26,2024-11-26 14:54:51,CUST000000270011,366049,2,2000000177274,1,USD,$8,0%,1,web,FEST20
2024-11-26,2024-11-26 01:01:27,CUST000000149855,366050,1,2000000200132,1,INR,7415,0%,890,app,
2024-11-26,2024-11-26 01:52:53,CUST000000060609,366051,1,2000000186078,Two,CAD,6,6%,2,web,PRIME5
2024-11-26,2024-11-26 15:25:43,CUST000000009927,366052,1,2000000284774,1,USD,$5,24%,1,app,
2024-11-26,2024-11-26 15:46:44,CUST000000237050,366053,1,2000000413402,1,INR,34077,9%,1551,web,
2024-11-26,2024-11-26 15:46:44,CUST000000237050,366053,2,2000000073095,1,INR,1048,0%,53,web,
2024-11-26,2024-11-26 15:46:44,CUST000000237050,366053,3,2000000411705,1,INR,3273,9%,537,web,
2024-11-26,2024-11-26 15:46:44,CUST000000237050,366053,4,2000000167558,1,INR,884,0%,107,web,
2024-11-26,2024-11-26 02:45:29,CUST000000111936,366054,1,2000000466590,1,INR,76980,16%,7786,app,
2024-11-26,2024-11-26 02:45:29,CUST000000111936,366054,2,2000000131306,1,INR,4089,17%,610,app,
2024-11-26,2024-11-26 13:57:25,CUST000000098473,366055,1,2000000077505,1,INR,2180,19%,211,web,
2024-11-26,2024-11-26 13:57:25,CUST000000098473,366055,2,2000000066752,1,INR,37786,8%,6270,web,
2024-11-26,2024-11-26 13:57:25,CUST000000098473,366055,3,2000000383644,1,INR,7976,13%,1250,web,
2024-11-26,2024-11-26 13:57:25,CUST000000098473,366055,4,2000000424958,1,INR,3331,2%,164,web,
2024-11-26,2024-11-26 07:08:21,CUST000000024460,366056,1,2000000421506,1,INR,1427,0%,172,app,
2024-11-26,2024-11-26 14:59:24,CUST000000089385,366057,1,2000000370309,1,INR,12812,9%,1399,app,NEW10
2024-11-26,2024-11-26 16:44:11,CUST000000018657,366058,1,2000000114255,Two,GBP,75,9%,17,web,
2024-11-26,2024-11-26 08:29:02,CUST000000141176,366059,1,2000000479316,1,INR,3062,2%,361,app,
2024-11-26,2024-11-26 03:53:56,CUST000000045854,366060,1,2000000179483,3,GBP,26,14%,13,web,
2024-11-26,2024-11-26 12:18:09,CUST000000228343,366061,1,2000000161518,1,AUD,49,19%,5,app,PRIME5
2024-11-26,2024-11-26 21:34:20,CUST000000224233,366062,1,2000000328195,1,SGD,167,6%,8,web,PRIME5
2024-11-26,2024-11-26 00:20:50,CUST000000084529,366063,1,2000000174433,1,INR,4466,0%,536,web,PRIME5
2024-11-26,2024-11-26 13:53:46,CUST000000251236,366064,1,2000000106922,1,INR,1708,14%,176,web,FEST20
2024-11-26,2024-11-26 09:20:46,CUST000000030509,366065,1,2000000139944,1,AUD,174,18%,8,web,
2024-11-26,2024-11-26 22:36:16,CUST000000272893,366066,1,2000000410562,1,INR,948,11%,152,web,PRIME5
2024-11-26,2024-11-26 22:36:16,CUST000000272893,366066,2,2000000028026,Two,INR,52505,14%,10821,web,PRIME5
2024-11-26,2024-11-26 17:19:14,CUST000000127305,366067,1,2000000441405,1,INR,59126,19%,2401,app,
2024-11-26,2024-11-26 17:19:14,CUST000000127305,366067,2,2000000255880,3,INR,6360,1%,945,app,
2024-11-26,2024-11-26 07:16:24,CUST000000204687,366068,1,2000000422329,Two,INR,223,8%,50,web,PRIME5
2024-11-26,2024-11-26 18:39:41,CUST000000297710,366069,1,2000000173191,Two,INR,57748,0%,13860,app,
2024-11-26,2024-11-26 18:39:41,CUST000000297710,366069,2,2000000100692,1,INR,4364,0%,219,app,
2024-11-26,2024-11-26 01:01:54,CUST000000219532,366070,1,2000000106236,3,SGD,120,9%,17,web,
2024-11-26,2024-11-26 04:57:19,CUST000000150137,366071,1,2000000011356,1,AUD,534,0%,65,web,
2024-11-26,2024-11-26 04:57:19,CUST000000150137,366071,2,2000000301679,1,AUD,23,5%,5,web,
2024-11-26,2024-11-26 00:42:34,CUST000000117693,366072,1,2000000322407,1,INR,10697,12%,470,web,
2024-11-26,2024-11-26 17:09:53,CUST000000152970,366073,1,2000000186207,1,USD,$133,6%,16,app,PRIME5
2024-11-26,2024-11-26 19:25:24,CUST000000098500,366074,1,2000000241463,Two,GBP,42,0%,16,app,FEST20
2024-11-26,2024-11-26 06:18:41,CUST000000087495,366075,1,2000000302133,1,INR,5220,7%,582,web,
2024-11-26,2024-11-26 06:18:41,CUST000000087495,366075,2,2000000041384,Two,INR,5899,10%,1280,web,
2024-11-26,2024-11-26 06:18:41,CUST000000087495,366075,3,2000000224909,1,INR,4512,0%,542,web,
2024-11-26,2024-11-26 14:52:00,CUST000000215209,366076,1,2000000196541,1,INR,7985,9%,875,web,PRIME5
2024-11-26,2024-11-26 14:52:00,CUST000000215209,366076,2,2000000440729,Two,INR,1117,3%,109,web,PRIME5
2024-11-26,2024-11-26 14:52:00,CUST000000215209,366076,3,2000000424958,1,INR,3241,10%,351,web,PRIME5
2024-11-26,2024-11-26 07:19:33,CUST000000041268,366077,1,2000000004884,1,AUD,36,3%,5,app,
2024-11-26,2024-11-26 07:19:33,CUST000000041268,366077,2,2000000434919,Two,AUD,724,6%,163,app,
2024-11-26,2024-11-26 07:19:33,CUST000000041268,366077,3,2000000063829,Two,AUD,40,0%,10,app,
2024-11-26,2024-11-26 07:29:42,CUST000000061199,366078,1,2000000152868,1,INR,536,0%,65,app,
2024-11-26,2024-11-26 13:24:42,CUST000000068487,366079,1,2000000160399,1,USD,$305,6%,15,web,SAVE50
2024-11-26,2024-11-26 16:04:12,CUST000000198198,366080,1,2000000468150,1,SGD,4,8%,1,app,
2024-11-26,2024-11-26 16:04:12,CUST000000198198,366080,2,2000000295732,1,SGD,110,11%,5,app,
2024-11-26,2024-11-26 09:38:02,CUST000000190329,366081,1,2000000044989,1,CAD,109,10%,18,app,
2024-11-26,2024-11-26 10:37:26,CUST000000261046,366082,1,2000000006963,1,AED,98,0%,5,web,
2024-11-26,2024-11-26 21:11:12,CUST000000183455,366083,1,2000000126470,1,AED,88,24%,13,app,
2024-11-26,2024-11-26 21:11:12,CUST000000183455,366083,2,2000000410074,1,AED,3710,0%,186,app,
2024-11-26,2024-11-26 21:11:12,CUST000000183455,366083,3,2000000058085,3,AED,57,4%,30,app,
2024-11-26,2024-11-26 21:11:12,CUST000000183455,366083,4,2000000143194,1,AED,47,11%,3,app,
2024-11-26,2024-11-26 21:27:30,CUST000000065083,366084,1,2000000175140,1,SGD,58,16%,3,web,
2024-11-26,2024-11-26 20:53:04,CUST000000041253,366085,1,2000000366166,1,GBP,382,2%,68,web,SAVE50
2024-11-26,2024-11-26 20:53:04,CUST000000041253,366085,2,2000000201108,1,GBP,450,13%,48,web,SAVE50
2024-11-26,2024-11-26 20:53:04,CUST000000041253,366085,3,2000000186702,1,GBP,3,19%,1,web,SAVE50
2024-11-26,2024-11-26 20:53:04,CUST000000041253,366085,4,2000000240589,1,GBP,18,6%,3,web,SAVE50
2024-11-26,2024-11-26 17:41:39,CUST000000256323,366086,1,2000000173177,Two,AED,196,19%,39,app,PRIME5
2024-11-26,2024-11-26 06:05:02,CUST000000020493,366087,1,2000000142630,1,AUD,193,20%,19,app,PRIME5
2024-11-26,2024-11-26 06:05:02,CUST000000020493,366087,2,2000000412665,1,AUD,196,6%,34,app,PRIME5
2024-11-26,2024-11-26 06:05:02,CUST000000020493,366087,3,2000000110059,Two,AUD,31,16%,3,app,PRIME5
2024-11-26,2024-11-26 00:16:39,CUST000000053035,366088,1,2000000106403,1,USD,$60,23%,6,app,FEST20
2024-11-26,2024-11-26 00:16:39,CUST000000053035,366088,2,2000000142739,1,USD,$25,3%,3,app,FEST20
2024-11-26,2024-11-26 00:16:39,CUST000000053035,366088,3,2000000457574,1,USD,$1035,14%,107,app,FEST20
2024-11-26,2024-11-26 17:37:24,CUST000000144048,366089,1,2000000428420,1,INR,11158,0%,557,web,
2024-11-26,2024-11-26 17:37:24,CUST000000144048,366089,2,2000000378077,Two,INR,12787,0%,3070,web,
2024-11-26,2024-11-26 03:12:36,CUST000000281564,366090,1,2000000296081,Two,INR,1734,11%,371,web,
2024-11-26,2024-11-26 12:36:59,CUST000000235691,366091,1,2000000391373,1,AED,162,17%,17,app,
2024-11-26,2024-11-26 04:30:09,CUST000000005431,366092,1,2000000409238,1,INR,710,5%,34,app,
2024-11-26,2024-11-26 16:00:02,CUST000000083784,366093,1,2000000067681,1,INR,1790,12%,189,web,
2024-11-26,2024-11-26 16:00:02,CUST000000083784,366093,2,2000000219325,1,INR,1967,3%,230,web,
2024-11-26,2024-11-26 15:39:09,CUST000000269648,366094,1,2000000169477,1,GBP,30,14%,4,app,
2024-11-26,2024-11-26 15:39:09,CUST000000269648,366094,2,2000000230719,1,GBP,27,6%,5,app,
2024-11-26,2024-11-26 23:12:59,CUST000000024074,366095,1,2000000346717,1,SGD,87,20%,13,app,FEST20
2024-11-26,2024-11-26 14:19:03,CUST000000227450,366096,1,2000000231556,Two,INR,7062,7%,657,app,
2024-11-26,2024-11-26 14:19:03,CUST000000227450,366096,2,2000000299181,1,INR,1278,20%,123,app,
2024-11-26,2024-11-26 14:19:03,CUST000000227450,366096,3,2000000427492,1,INR,17091,2%,834,app,
2024-11-26,2024-11-26 14:19:03,CUST000000227450,366096,4,2000000169927,1,INR,2902,3%,338,app,
2024-11-26,2024-11-26 20:17:32,CUST000000211516,366097,1,2000000203423,Two,INR,1966,0%,196,web,PRIME5
2024-11-26,2024-11-26 09:47:08,CUST000000109515,366098,1,2000000328812,1,INR,994,6%,113,app,
2024-11-26,2024-11-26 09:47:08,CUST000000109515,366098,2,2000000165424,1,INR,484,20%,47,app,
2024-11-26,2024-11-26 01:21:15,CUST000000206978,366099,1,2000000286259,1,USD,$307,0%,37,web,NEW10
2024-11-26,2024-11-26 01:17:58,CUST000000283737,366100,1,2000000288338,1,AUD,976,8%,108,web,
2024-11-26,2024-11-26 01:17:58,CUST000000283737,366100,2,2000000249667,Two,AUD,272,4%,27,web,
2024-11-26,2024-11-26 01:17:58,CUST000000283737,366100,3,2000000190891,1,AUD,124,14%,13,web,
2024-11-26,2024-11-26 01:17:58,CUST000000283737,366100,4,2000000380575,Two,AUD,62,0%,7,web,
2024-11-26,2024-11-26 20:18:32,CUST000000081113,366101,1,2000000050898,1,USD,$6,7%,1,app,PRIME5
2024-11-26,2024-11-26 13:14:56,CUST000000274651,366102,1,2000000017273,Two,USD,$8,6%,3,app,PRIME5
2024-11-26,2024-11-26 01:34:45,CUST000000066697,366103,1,2000000444093,1,CAD,20,9%,3,web,
2024-11-26,2024-11-26 01:34:45,CUST000000066697,366103,2,2000000124247,1,CAD,66,4%,8,web,
2024-11-26,2024-11-26 05:21:40,CUST000000187234,366104,1,2000000396729,Two,USD,$502,14%,44,app,
2024-11-26,2024-11-26 12:01:48,CUST000000003873,366105,1,2000000162843,1,INR,16284,21%,1543,web,
2024-11-26,2024-11-26 12:01:48,CUST000000003873,366105,2,2000000397146,1,INR,10205,17%,1019,web,
2024-11-26,2024-11-26 02:47:46,CUST000000235872,366106,1,2000000052441,Two,GBP,76,13%,17,web,SAVE50
2024-11-26,2024-11-26 02:47:46,CUST000000235872,366106,2,2000000492049,1,GBP,11,5%,3,web,SAVE50
2024-11-26,2024-11-26 02:47:46,CUST000000235872,366106,3,2000000067292,1,GBP,4,14%,1,web,SAVE50
2024-11-26,2024-11-26 02:47:46,CUST000000235872,366106,4,2000000156552,Two,GBP,26,4%,10,web,SAVE50
2024-11-26,2024-11-26 16:20:52,CUST000000051700,366107,1,2000000013831,1,AED,224,8%,38,web,
2024-11-26,2024-11-26 15:18:07,CUST000000156678,366108,1,2000000134062,1,AUD,55,9%,10,app,
2024-11-26,2024-11-26 15:18:07,CUST000000156678,366108,2,2000000320922,1,AUD,133,17%,14,app,
2024-11-26,2024-11-26 06:02:24,CUST000000285624,366109,1,2000000405971,1,INR,1012,12%,107,app,
2024-11-26,2024-11-26 06:02:24,CUST000000285624,366109,2,2000000307824,1,INR,1105,0%,133,app,
2024-11-26,2024-11-26 06:02:24,CUST000000285624,366109,3,2000000391199,1,INR,24642,12%,3890,app,
2024-11-26,2024-11-26 01:00:19,CUST000000240629,366110,1,2000000282626,1,GBP,4,15%,1,web,
2024-11-26,2024-11-26 01:00:19,CUST000000240629,366110,2,2000000058009,Two,GBP,34,13%,8,web,
2024-11-26,2024-11-26 10:46:42,CUST000000091358,366111,1,2000000098005,Two,INR,465,5%,107,web,NEW10
2024-11-26,2024-11-26 10:46:42,CUST000000091358,366111,2,2000000474861,1,INR,30232,3%,5259,web,NEW10
2024-11-26,2024-11-26 10:46:42,CUST000000091358,366111,3,2000000420097,1,INR,7186,10%,774,web,NEW10
2024-11-26,2024-11-26 10:46:42,CUST000000091358,366111,4,2000000043661,1,INR,2667,6%,453,web,NEW10
2024-11-26,2024-11-26 06:25:51,CUST000000208991,366112,1,2000000127088,1,USD,$27,0%,2,web,
2024-11-26,2024-11-26 10:11:11,CUST000000085186,366113,1,2000000129051,Two,GBP,124,0%,45,app,
2024-11-26,2024-11-26 02:39:04,CUST000000166092,366114,1,2000000141817,1,GBP,148,11%,7,app,
2024-11-26,2024-11-26 02:39:04,CUST000000166092,366114,2,2000000245652,1,GBP,72,0%,13,app,
2024-11-26,2024-11-26 02:39:04,CUST000000166092,366114,3,2000000096025,1,GBP,32,13%,4,app,
2024-11-26,2024-11-26 06:35:11,CUST000000134150,366115,1,2000000378206,1,INR,8935,15%,913,web,NEW10
2024-11-26,2024-11-26 01:48:55,CUST000000070701,366116,1,2000000259185,3,INR,20018,7%,6671,app,
2024-11-26,2024-11-26 04:57:01,CUST000000044178,366117,1,2000000304144,1,INR,627,10%,29,app,
2024-11-26,2024-11-26 16:31:21,CUST000000044989,366118,1,2000000045948,1,USD,$6,4%,1,app,FEST20
