dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-14,2024-07-14 19:25:05,CUST000000138396,217734,1,2000000406794,1,INR,540,3%,27,web,NEW10
2024-07-14,2024-07-14 11:48:05,CUST000000190350,217735,1,2000000089355,1,INR,54272,16%,5467,app,
2024-07-14,2024-07-14 14:17:37,CUST000000058950,217736,1,2000000439679,1,INR,197,2%,24,web,
2024-07-14,2024-07-14 14:17:37,CUST000000058950,217736,2,2000000099453,3,INR,25962,0%,9338,web,
2024-07-14,2024-07-14 16:19:26,CUST000000093547,217737,1,2000000137742,1,USD,$13,7%,2,web,
2024-07-14,2024-07-14 16:19:26,CUST000000093547,217737,2,2000000289304,1,USD,$31,24%,3,web,
2024-07-14,2024-07-14 16:19:26,CUST000000093547,217737,3,2000000407029,1,USD,$59,7%,7,web,
2024-07-14,2024-07-14 12:15:17,CUST000000049148,217738,1,2000000345987,Two,INR,34348,6%,3245,app,
2024-07-14,2024-07-14 12:15:17,CUST000000049148,217738,2,2000000411842,1,INR,5741,6%,971,app,
2024-07-14,2024-07-14 12:15:17,CUST000000049148,217738,3,2000000244709,1,INR,1642,1%,196,app,
2024-07-14,2024-07-14 02:28:41,CUST000000148675,217739,1,2000000267470,1,AUD,136,14%,15,app,
2024-07-14,2024-07-14 02:28:41,CUST000000148675,217739,2,2000000331973,Two,AUD,544,2%,129,app,
2024-07-14,2024-07-14 15:29:15,CUST000000201512,217740,1,2000000389356,Two,GBP,723,2%,72,app,
2024-07-14,2024-07-14 15:29:15,CUST000000201512,217740,2,2000000263021,1,GBP,107,27%,10,app,
2024-07-14,2024-07-14 13:16:59,CUST000000120238,217741,1,2000000159584,4,AUD,14,7%,10,web,
2024-07-14,2024-07-14 13:16:59,CUST000000120238,217741,2,2000000499970,3,AUD,81,16%,11,web,
2024-07-14,2024-07-14 11:17:14,CUST000000038163,217742,1,2000000028545,Two,GBP,299,3%,71,app,NEW10
2024-07-14,2024-07-14 22:24:33,CUST000000257910,217743,1,2000000415024,1,INR,1440,10%,157,web,
2024-07-14,2024-07-14 08:55:07,CUST000000033160,217744,1,2000000340401,Two,GBP,8,9%,2,app,
2024-07-14,2024-07-14 08:55:07,CUST000000033160,217744,2,2000000274348,1,GBP,126,27%,5,app,
2024-07-14,2024-07-14 08:55:07,CUST000000033160,217744,3,2000000139272,1,GBP,11,19%,2,app,
2024-07-14,2024-07-14 21:50:36,CUST000000255522,217745,1,2000000294742,1,USD,$3,2%,1,app,
2024-07-14,2024-07-14 10:03:53,CUST000000257105,217746,1,2000000192277,1,INR,809,6%,138,app,
2024-07-14,2024-07-14 10:03:53,CUST000000257105,217746,2,2000000229058,1,INR,2999,0%,360,app,
2024-07-14,2024-07-14 05:20:26,CUST000000080444,217747,1,2000000304083,1,SGD,45,0%,6,app,NEW10
2024-07-14,2024-07-14 22:55:08,CUST000000061772,217748,1,2000000107240,1,SGD,38,21%,4,web,
2024-07-14,2024-07-14 03:25:18,CUST000000117981,217749,1,2000000141312,3,GBP,37,4%,20,app,
2024-07-14,2024-07-14 05:59:29,CUST000000117618,217750,1,2000000116914,1,INR,1951,13%,307,web,
2024-07-14,2024-07-14 16:30:18,CUST000000197893,217751,1,2000000227429,1,INR,6109,14%,262,web,
2024-07-14,2024-07-14 22:34:59,CUST000000021407,217752,1,2000000050003,1,INR,3180,0%,382,web,
2024-07-14,2024-07-14 22:34:59,CUST000000021407,217752,2,2000000238401,3,INR,458,7%,231,web,
2024-07-14,2024-07-14 12:05:48,CUST000000220660,217753,1,2000000162942,1,INR,1067,10%,48,app,
2024-07-14,2024-07-14 06:17:35,CUST000000200575,217754,1,2000000062648,1,INR,7004,7%,785,web,NEW10
2024-07-14,2024-07-14 06:17:35,CUST000000200575,217754,2,2000000286624,1,INR,2527,12%,269,web,NEW10
2024-07-14,2024-07-14 06:17:35,CUST000000200575,217754,3,2000000206141,4,INR,12631,0%,6064,web,NEW10
2024-07-14,2024-07-14 23:29:54,CUST000000214337,217755,1,2000000416052,1,USD,$232,23%,9,app,
2024-07-14,2024-07-14 19:48:49,CUST000000169285,217756,1,2000000496443,1,SGD,31,11%,2,web,
2024-07-14,2024-07-14 19:48:49,CUST000000169285,217756,2,2000000054155,1,SGD,390,14%,17,web,
2024-07-14,2024-07-14 21:19:16,CUST000000102533,217757,1,2000000100548,Two,SGD,40,12%,13,app,FEST20
2024-07-14,2024-07-14 21:19:16,CUST000000102533,217757,2,2000000465586,Two,SGD,262,4%,61,app,FEST20
2024-07-14,2024-07-14 21:19:16,CUST000000102533,217757,3,2000000197104,1,SGD,32,13%,4,app,FEST20
2024-07-14,2024-07-14 11:11:07,CUST000000184653,217758,1,2000000130163,3,INR,35590,10%,11588,app,
2024-07-14,2024-07-14 00:27:25,CUST000000080972,217759,1,2000000246635,1,GBP,215,7%,24,app,
2024-07-14,2024-07-14 05:39:30,CUST000000018906,217760,1,2000000398730,1,GBP,41,0%,3,app,
2024-07-14,2024-07-14 10:13:43,CUST000000174953,217761,1,2000000400952,3,INR,578,22%,163,app,
2024-07-14,2024-07-14 02:07:32,CUST000000164407,217762,1,2000000413174,1,INR,567,3%,67,app,
2024-07-14,2024-07-14 02:07:32,CUST000000164407,217762,2,2000000490991,1,INR,784,0%,95,app,
2024-07-14,2024-07-14 19:00:26,CUST000000023107,217763,1,2000000271057,1,INR,4980,5%,570,app,
2024-07-14,2024-07-14 19:00:26,CUST000000023107,217763,2,2000000058146,1,INR,1029,24%,94,app,
2024-07-14,2024-07-14 19:00:26,CUST000000023107,217763,3,2000000492742,1,INR,5812,13%,914,app,
2024-07-14,2024-07-14 07:22:01,CUST000000020949,217764,1,2000000201047,1,SGD,585,13%,62,web,PRIME5
2024-07-14,2024-07-14 01:18:51,CUST000000289944,217765,1,2000000291444,Two,INR,1071,12%,228,app,
2024-07-14,2024-07-14 23:46:50,CUST000000003105,217766,1,2000000390451,1,INR,1397,9%,152,app,
2024-07-14,2024-07-14 04:29:44,CUST000000203454,217767,1,2000000472393,3,USD,$34,11%,12,web,
2024-07-14,2024-07-14 04:29:44,CUST000000203454,217767,2,2000000400136,Two,USD,$6,16%,2,web,
2024-07-14,2024-07-14 04:29:44,CUST000000203454,217767,3,2000000473758,1,USD,$857,7%,41,web,
2024-07-14,2024-07-14 04:29:44,CUST000000203454,217767,4,2000000377056,1,USD,$109,0%,6,web,
2024-07-14,2024-07-14 18:19:52,CUST000000276222,217768,1,2000000084152,1,INR,26711,1%,4764,app,PRIME5
2024-07-14,2024-07-14 09:24:55,CUST000000167425,217769,1,2000000358192,Two,INR,5146,5%,1754,app,
2024-07-14,2024-07-14 09:24:55,CUST000000167425,217769,2,2000000173887,1,INR,56712,0%,2836,app,
2024-07-14,2024-07-14 18:46:55,CUST000000111414,217770,1,2000000134819,1,INR,93916,15%,9595,app,
2024-07-14,2024-07-14 07:37:16,CUST000000085576,217771,1,2000000080321,1,GBP,28,15%,5,app,
2024-07-14,2024-07-14 21:35:49,CUST000000273413,217772,1,2000000474601,1,SGD,63,8%,8,web,FEST20
2024-07-14,2024-07-14 12:19:55,CUST000000226756,217773,1,2000000163642,1,AED,14,5%,1,app,PRIME5
2024-07-14,2024-07-14 12:19:55,CUST000000226756,217773,2,2000000209913,1,AED,93,3%,17,app,PRIME5
2024-07-14,2024-07-14 16:04:54,CUST000000048760,217774,1,2000000087245,Two,AED,142,0%,35,web,
2024-07-14,2024-07-14 16:04:54,CUST000000048760,217774,2,2000000374802,1,AED,146,6%,17,web,
2024-07-14,2024-07-14 12:54:58,CUST000000172400,217775,1,2000000183947,Two,USD,$18,9%,2,web,
2024-07-14,2024-07-14 12:54:58,CUST000000172400,217775,2,2000000463346,1,USD,$74,10%,13,web,
2024-07-14,2024-07-14 12:54:58,CUST000000172400,217775,3,2000000429533,Two,USD,$33,1%,9,web,
2024-07-14,2024-07-14 12:54:58,CUST000000172400,217775,4,2000000255620,1,USD,$2,0%,1,web,
2024-07-14,2024-07-14 02:54:21,CUST000000074607,217776,1,2000000350677,Two,INR,2624,9%,857,app,
2024-07-14,2024-07-14 02:54:21,CUST000000074607,217776,2,2000000471075,Two,INR,2183,17%,651,app,
2024-07-14,2024-07-14 11:16:20,CUST000000226068,217777,1,2000000155500,1,INR,2511,0%,126,web,
2024-07-14,2024-07-14 22:15:58,CUST000000134245,217778,1,2000000176161,1,INR,4142,14%,426,web,
2024-07-14,2024-07-14 23:05:46,CUST000000222034,217779,1,2000000390734,1,INR,3175,12%,337,app,NEW10
2024-07-14,2024-07-14 23:05:46,CUST000000222034,217779,2,2000000497662,Two,INR,908,20%,176,app,NEW10
2024-07-14,2024-07-14 23:05:46,CUST000000222034,217779,3,2000000232348,1,INR,3387,0%,407,app,NEW10
2024-07-14,2024-07-14 14:35:20,CUST000000208350,217780,1,2000000358857,1,INR,1175,12%,52,app,FEST20
2024-07-14,2024-07-14 19:28:59,CUST000000029984,217781,1,2000000115603,1,GBP,1027,12%,163,web,
2024-07-14,2024-07-14 19:28:59,CUST000000029984,217781,2,2000000411101,1,GBP,9,2%,2,web,
2024-07-14,2024-07-14 19:28:59,CUST000000029984,217781,3,2000000400242,3,GBP,47,11%,7,web,
2024-07-14,2024-07-14 21:39:15,CUST000000068169,217782,1,2000000235615,4,AED,50,9%,23,web,SAVE50
2024-07-14,2024-07-14 06:55:27,CUST000000125568,217783,1,2000000094694,1,INR,1982,0%,100,web,
2024-07-14,2024-07-14 13:15:54,CUST000000042336,217784,1,2000000029412,1,INR,584,15%,60,web,
2024-07-14,2024-07-14 04:23:53,CUST000000269250,217785,1,2000000062617,Two,GBP,110,17%,23,app,NEW10
2024-07-14,2024-07-14 07:11:34,CUST000000083284,217786,1,2000000411385,1,USD,$23,0%,3,app,PRIME5
2024-07-14,2024-07-14 00:36:04,CUST000000017131,217787,1,2000000110677,1,INR,265,0%,32,web,
2024-07-14,2024-07-14 17:37:21,CUST000000236171,217788,1,2000000193168,1,SGD,13,18%,2,app,
2024-07-14,2024-07-14 17:37:21,CUST000000236171,217788,2,2000000244921,1,SGD,180,14%,19,app,
2024-07-14,2024-07-14 17:37:21,CUST000000236171,217788,3,2000000459370,1,SGD,15,4%,1,app,
2024-07-14,2024-07-14 17:37:21,CUST000000236171,217788,4,2000000005584,Two,SGD,45,12%,10,app,
2024-07-14,2024-07-14 13:55:01,CUST000000109942,217789,1,2000000184135,1,AED,66,9%,8,app,
2024-07-14,2024-07-14 13:55:01,CUST000000109942,217789,2,2000000126517,3,AED,39,13%,13,app,
2024-07-14,2024-07-14 05:59:23,CUST000000019287,217790,1,2000000164083,1,INR,6423,6%,725,app,
2024-07-14,2024-07-14 05:59:23,CUST000000019287,217790,2,2000000387741,1,INR,3998,19%,388,app,
2024-07-14,2024-07-14 05:59:23,CUST000000019287,217790,3,2000000018096,Two,INR,850,0%,205,app,
2024-07-14,2024-07-14 11:14:47,CUST000000208119,217791,1,2000000149127,1,INR,8876,14%,912,app,FEST20
2024-07-14,2024-07-14 18:37:08,CUST000000276491,217792,1,2000000269771,1,CAD,107,19%,5,app,NEW10
2024-07-14,2024-07-14 18:37:08,CUST000000276491,217792,2,2000000497716,1,CAD,239,3%,28,app,NEW10
2024-07-14,2024-07-14 22:25:31,CUST000000247930,217793,1,2000000069920,1,AUD,165,5%,8,web,SAVE50
2024-07-14,2024-07-14 22:25:31,CUST000000247930,217793,2,2000000045924,Two,AUD,25,18%,6,web,SAVE50
2024-07-14,2024-07-14 17:49:02,CUST000000075263,217794,1,2000000085562,1,INR,4615,2%,545,web,FEST20
2024-07-14,2024-07-14 17:49:02,CUST000000075263,217794,2,2000000195452,1,INR,63701,18%,6285,web,FEST20
2024-07-14,2024-07-14 17:49:02,CUST000000075263,217794,3,2000000148540,1,INR,53800,26%,1983,web,FEST20
2024-07-14,2024-07-14 03:33:09,CUST000000157222,217795,1,2000000487267,1,AUD,12,6%,1,web,
2024-07-14,2024-07-14 03:33:09,CUST000000157222,217795,2,2000000058610,3,AUD,312,10%,102,web,
2024-07-14,2024-07-14 03:33:09,CUST000000157222,217795,3,2000000107615,Two,AUD,1192,8%,395,web,
2024-07-14,2024-07-14 03:33:09,CUST000000157222,217795,4,2000000265988,Two,AUD,20,0%,3,web,
2024-07-14,2024-07-14 06:57:20,CUST000000101416,217796,1,2000000229737,1,GBP,25,0%,2,app,
2024-07-14,2024-07-14 12:40:12,CUST000000106440,217797,1,2000000331553,Two,INR,2934,0%,705,app,
2024-07-14,2024-07-14 12:40:12,CUST000000106440,217797,2,2000000125251,1,INR,5388,15%,548,app,
2024-07-14,2024-07-14 13:58:45,CUST000000041029,217798,1,2000000216805,1,USD,$23,21%,4,web,FEST20
2024-07-14,2024-07-14 16:15:17,CUST000000130149,217799,1,2000000013022,1,CAD,820,13%,36,web,FEST20
2024-07-14,2024-07-14 16:15:17,CUST000000130149,217799,2,2000000270692,1,CAD,7,19%,2,web,FEST20
2024-07-14,2024-07-14 16:15:17,CUST000000130149,217799,3,2000000008325,1,CAD,24,22%,1,web,FEST20
2024-07-14,2024-07-14 12:07:52,CUST000000220416,217800,1,2000000486116,3,INR,5178,0%,1865,app,FEST20
2024-07-14,2024-07-14 17:01:17,CUST000000075026,217801,1,2000000242293,Two,INR,1936,0%,194,app,
2024-07-14,2024-07-14 22:04:21,CUST000000086297,217802,1,2000000052434,1,INR,85053,15%,3625,web,
2024-07-14,2024-07-14 05:27:20,CUST000000255599,217803,1,2000000155203,1,INR,285,2%,51,web,
2024-07-14,2024-07-14 05:27:20,CUST000000255599,217803,2,2000000063218,1,INR,1125,10%,122,web,
2024-07-14,2024-07-14 05:27:20,CUST000000255599,217803,3,2000000416441,1,INR,2656,11%,284,web,
2024-07-14,2024-07-14 05:27:20,CUST000000255599,217803,4,2000000001913,1,INR,1225,21%,116,web,
2024-07-14,2024-07-14 03:28:24,CUST000000124322,217804,1,2000000102689,1,SGD,60,8%,7,app,PRIME5
2024-07-14,2024-07-14 03:28:24,CUST000000124322,217804,2,2000000245102,1,SGD,249,10%,41,app,PRIME5
2024-07-14,2024-07-14 21:52:45,CUST000000273845,217805,1,2000000215686,1,INR,30576,7%,3417,web,
2024-07-14,2024-07-14 22:25:14,CUST000000128148,217806,1,2000000047584,1,INR,1468,19%,60,app,
2024-07-14,2024-07-14 14:47:54,CUST000000047804,217807,1,2000000374734,1,INR,900,11%,144,app,
2024-07-14,2024-07-14 14:47:54,CUST000000047804,217807,2,2000000132549,1,INR,56611,0%,10191,app,
2024-07-14,2024-07-14 14:47:54,CUST000000047804,217807,3,2000000000510,Two,INR,958,11%,205,app,
2024-07-14,2024-07-14 03:55:40,CUST000000134424,217808,1,2000000297750,Two,AED,2089,5%,475,app,PRIME5
2024-07-14,2024-07-14 03:55:40,CUST000000134424,217808,2,2000000137315,1,AED,77,23%,3,app,PRIME5
2024-07-14,2024-07-14 06:44:09,CUST000000234774,217809,1,2000000061818,1,AED,37,1%,5,app,FEST20
2024-07-14,2024-07-14 02:48:03,CUST000000243934,217810,1,2000000308630,1,AUD,99,0%,18,app,
2024-07-14,2024-07-14 09:14:31,CUST000000121583,217811,1,2000000093048,1,INR,44415,0%,2221,app,
2024-07-14,2024-07-14 14:29:38,CUST000000258218,217812,1,2000000214184,1,INR,410,0%,50,app,
2024-07-14,2024-07-14 13:09:25,CUST000000149647,217813,1,2000000244686,Two,SGD,14,0%,6,web,PRIME5
2024-07-14,2024-07-14 13:09:25,CUST000000149647,217813,2,2000000413570,1,SGD,24,1%,3,web,PRIME5
2024-07-14,2024-07-14 15:37:05,CUST000000264834,217814,1,2000000359120,1,GBP,34,21%,4,app,
2024-07-14,2024-07-14 15:37:05,CUST000000264834,217814,2,2000000427744,1,GBP,97,15%,10,app,
2024-07-14,2024-07-14 15:37:05,CUST000000264834,217814,3,2000000410418,3,GBP,9,0%,4,app,
2024-07-14,2024-07-14 15:37:05,CUST000000264834,217814,4,2000000054209,1,GBP,398,12%,18,app,
2024-07-14,2024-07-14 20:45:30,CUST000000096770,217815,1,2000000260501,Two,GBP,62,5%,15,app,PRIME5
2024-07-14,2024-07-14 21:44:25,CUST000000230456,217816,1,2000000326962,Two,USD,$77,0%,19,app,NEW10
2024-07-14,2024-07-14 23:03:57,CUST000000285173,217817,1,2000000313214,1,INR,374,16%,16,app,
2024-07-14,2024-07-14 23:03:57,CUST000000285173,217817,2,2000000407135,3,INR,1625,25%,183,app,
2024-07-14,2024-07-14 23:03:57,CUST000000285173,217817,3,2000000234465,1,INR,22131,6%,2486,app,
2024-07-14,2024-07-14 11:06:23,CUST000000084811,217818,1,2000000352053,1,USD,$84,6%,4,web,
2024-07-14,2024-07-14 06:37:57,CUST000000080831,217819,1,2000000163758,1,AED,1391,16%,141,web,FEST20
2024-07-14,2024-07-14 00:11:15,CUST000000160219,217820,1,2000000166544,1,INR,11772,2%,575,app,PRIME5
2024-07-14,2024-07-14 00:11:15,CUST000000160219,217820,2,2000000196435,1,INR,38365,10%,4146,app,PRIME5
2024-07-14,2024-07-14 00:11:15,CUST000000160219,217820,3,2000000199801,1,INR,1066,8%,177,app,PRIME5
2024-07-14,2024-07-14 00:11:15,CUST000000160219,217820,4,2000000164458,1,INR,21461,23%,1987,app,PRIME5
2024-07-14,2024-07-14 09:54:19,CUST000000043588,217821,1,2000000080505,1,SGD,252,6%,29,app,
2024-07-14,2024-07-14 19:49:04,CUST000000039477,217822,1,2000000305073,1,USD,$25,6%,2,app,
2024-07-14,2024-07-14 19:49:04,CUST000000039477,217822,2,2000000178738,1,USD,$32,3%,6,app,
2024-07-14,2024-07-14 19:49:04,CUST000000039477,217822,3,2000000472157,1,USD,$33,5%,2,app,
2024-07-14,2024-07-14 19:49:04,CUST000000039477,217822,4,2000000320977,1,USD,$2,9%,1,app,
2024-07-14,2024-07-14 17:03:03,CUST000000043592,217823,1,2000000422411,1,INR,2045,4%,236,app,
2024-07-14,2024-07-14 19:58:42,CUST000000115749,217824,1,2000000107820,Two,GBP,16,5%,4,web,FEST20
2024-07-14,2024-07-14 02:23:26,CUST000000122800,217825,1,2000000004846,1,USD,$203,17%,31,app,
2024-07-14,2024-07-14 02:23:26,CUST000000122800,217825,2,2000000194745,Two,USD,$12,3%,5,app,
2024-07-14,2024-07-14 13:08:44,CUST000000066263,217826,1,2000000077529,1,INR,496,5%,24,web,NEW10
2024-07-14,2024-07-14 13:08:44,CUST000000066263,217826,2,2000000149332,Two,INR,597,3%,58,web,NEW10
2024-07-14,2024-07-14 13:08:44,CUST000000066263,217826,3,2000000490915,1,INR,1035,0%,125,web,NEW10
2024-07-14,2024-07-14 15:50:03,CUST000000249579,217827,1,2000000466804,1,USD,$370,13%,39,app,NEW10
2024-07-14,2024-07-14 15:50:03,CUST000000249579,217827,2,2000000074399,1,USD,$14,5%,3,app,NEW10
2024-07-14,2024-07-14 10:49:18,CUST000000174351,217828,1,2000000283357,1,INR,37137,15%,3768,app,
2024-07-14,2024-07-14 09:50:42,CUST000000222234,217829,1,2000000235158,Two,GBP,15,16%,4,app,SAVE50
2024-07-14,2024-07-14 09:50:42,CUST000000222234,217829,2,2000000127996,1,GBP,453,17%,19,app,SAVE50
2024-07-14,2024-07-14 07:06:37,CUST000000209386,217830,1,2000000200101,1,GBP,6,9%,1,app,SAVE50
2024-07-14,2024-07-14 07:06:37,CUST000000209386,217830,2,2000000339009,Two,GBP,16,14%,4,app,SAVE50
2024-07-14,2024-07-14 07:06:37,CUST000000209386,217830,3,2000000064734,1,GBP,138,1%,17,app,SAVE50
2024-07-14,2024-07-14 13:29:13,CUST000000004998,217831,1,2000000058436,1,INR,30216,8%,5001,web,
2024-07-14,2024-07-14 13:29:13,CUST000000004998,217831,2,2000000040271,Two,INR,24865,9%,8150,web,
2024-07-14,2024-07-14 17:16:57,CUST000000192798,217832,1,2000000329369,1,GBP,33,3%,4,app,
2024-07-14,2024-07-14 17:16:57,CUST000000192798,217832,2,2000000145723,1,GBP,642,2%,114,app,
2024-07-14,2024-07-14 17:16:57,CUST000000192798,217832,3,2000000387635,Two,GBP,17,6%,7,app,
2024-07-14,2024-07-14 04:46:05,CUST000000016426,217833,1,2000000489438,Two,INR,1092,9%,358,web,FEST20
2024-07-14,2024-07-14 18:04:09,CUST000000099627,217834,1,2000000057606,1,INR,870,14%,38,web,
2024-07-14,2024-07-14 18:04:09,CUST000000099627,217834,2,2000000211220,1,INR,677,12%,72,web,
2024-07-14,2024-07-14 18:04:09,CUST000000099627,217834,3,2000000411507,1,INR,1045,18%,43,web,
2024-07-14,2024-07-14 09:27:00,CUST000000240585,217835,1,2000000121178,1,USD,$4,9%,1,web,
2024-07-14,2024-07-14 17:04:52,CUST000000227823,217836,1,2000000006352,Two,GBP,37,0%,10,app,
2024-07-14,2024-07-14 22:51:32,CUST000000299404,217837,1,2000000269412,1,USD,$29,14%,3,web,
2024-07-14,2024-07-14 22:51:32,CUST000000299404,217837,2,2000000467016,Two,USD,$21,23%,4,web,
2024-07-14,2024-07-14 14:06:54,CUST000000059731,217838,1,2000000003337,Two,USD,$323,20%,63,app,
2024-07-14,2024-07-14 04:52:20,CUST000000250233,217839,1,2000000332307,1,CAD,1444,15%,148,web,
2024-07-14,2024-07-14 04:52:20,CUST000000250233,217839,2,2000000237398,1,CAD,50,10%,9,web,
2024-07-14,2024-07-14 00:55:44,CUST000000250236,217840,1,2000000026626,1,AED,285,1%,34,web,NEW10
2024-07-14,2024-07-14 00:55:44,CUST000000250236,217840,2,2000000317601,1,AED,419,5%,48,web,NEW10
2024-07-14,2024-07-14 06:08:08,CUST000000182909,217841,1,2000000132518,1,USD,$1,1%,1,app,
2024-07-14,2024-07-14 06:08:08,CUST000000182909,217841,2,2000000066851,1,USD,$694,0%,35,app,
2024-07-14,2024-07-14 06:08:08,CUST000000182909,217841,3,2000000073323,1,USD,$183,19%,8,app,
2024-07-14,2024-07-14 20:01:52,CUST000000076401,217842,1,2000000141060,Two,SGD,43,8%,10,app,
2024-07-14,2024-07-14 20:24:21,CUST000000181811,217843,1,2000000472898,1,INR,1553,6%,264,web,
2024-07-14,2024-07-14 10:29:13,CUST000000169546,217844,1,2000000179506,4,INR,5296,3%,1033,app,
2024-07-14,2024-07-14 09:42:10,CUST000000119585,217845,1,2000000427683,1,INR,1031,3%,50,app,
2024-07-14,2024-07-14 05:06:44,CUST000000210492,217846,1,2000000498973,Two,INR,8562,12%,2698,web,
2024-07-14,2024-07-14 05:06:44,CUST000000210492,217846,2,2000000244433,1,INR,3071,8%,341,web,
2024-07-14,2024-07-14 05:06:44,CUST000000210492,217846,3,2000000211671,1,INR,2017,4%,97,web,
2024-07-14,2024-07-14 02:37:18,CUST000000152256,217847,1,2000000374901,1,INR,2130,2%,251,app,FEST20
2024-07-14,2024-07-14 02:37:18,CUST000000152256,217847,2,2000000319162,1,INR,29430,0%,5298,app,FEST20
2024-07-14,2024-07-14 00:27:17,CUST000000092348,217848,1,2000000305226,Two,CAD,227,0%,82,web,
2024-07-14,2024-07-14 08:34:15,CUST000000018047,217849,1,2000000097152,Two,INR,4007,3%,1396,web,
2024-07-14,2024-07-14 07:13:48,CUST000000243472,217850,1,2000000093529,1,CAD,54,5%,7,app,PRIME5
2024-07-14,2024-07-14 07:13:48,CUST000000243472,217850,2,2000000367712,1,CAD,57,9%,10,app,PRIME5
2024-07-14,2024-07-14 01:00:34,CUST000000182591,217851,1,2000000173412,1,INR,2058,3%,240,app,
2024-07-14,2024-07-14 04:52:17,CUST000000035214,217852,1,2000000378084,1,INR,3023,9%,332,app,
2024-07-14,2024-07-14 21:43:03,CUST000000292552,217853,1,2000000248493,1,INR,2622,11%,280,app,
2024-07-14,2024-07-14 05:26:06,CUST000000212413,217854,1,2000000431833,1,INR,1061,9%,174,web,
2024-07-14,2024-07-14 09:20:44,CUST000000157349,217855,1,2000000385990,1,INR,18183,3%,2112,app,
2024-07-14,2024-07-14 15:59:39,CUST000000150391,217856,1,2000000024981,1,GBP,56,6%,3,web,
2024-07-14,2024-07-14 15:59:39,CUST000000150391,217856,2,2000000128443,1,GBP,43,9%,2,web,
2024-07-14,2024-07-14 15:59:39,CUST000000150391,217856,3,2000000167046,1,GBP,22,13%,4,web,
2024-07-14,2024-07-14 15:59:39,CUST000000150391,217856,4,2000000074498,1,GBP,73,0%,9,web,
2024-07-14,2024-07-14 01:08:33,CUST000000129923,217857,1,2000000251615,1,INR,1968,18%,81,web,
2024-07-14,2024-07-14 01:08:33,CUST000000129923,217857,2,2000000080109,1,INR,1190,6%,135,web,
2024-07-14,2024-07-14 18:47:27,CUST000000127273,217858,1,2000000083780,1,USD,$5,9%,1,web,SAVE50
2024-07-14,2024-07-14 18:47:27,CUST000000127273,217858,2,2000000007359,Two,USD,$37,7%,9,web,SAVE50
2024-07-14,2024-07-14 10:52:05,CUST000000099838,217859,1,2000000387109,1,AED,556,16%,57,app,
2024-07-14,2024-07-14 09:50:38,CUST000000299445,217860,1,2000000194172,1,USD,$1019,7%,114,web,
2024-07-14,2024-07-14 09:50:38,CUST000000299445,217860,2,2000000432076,Two,USD,$14,0%,6,web,
2024-07-14,2024-07-14 14:38:31,CUST000000170816,217861,1,2000000265346,1,INR,1503,16%,228,app,
2024-07-14,2024-07-14 03:39:38,CUST000000245580,217862,1,2000000437255,1,AUD,101,0%,13,web,
2024-07-14,2024-07-14 21:01:10,CUST000000279986,217863,1,2000000178929,1,CAD,64,16%,3,web,
2024-07-14,2024-07-14 21:01:10,CUST000000279986,217863,2,2000000374468,1,CAD,56,6%,7,web,
2024-07-14,2024-07-14 16:41:55,CUST000000227587,217864,1,2000000283944,1,INR,3862,3%,450,app,
2024-07-14,2024-07-14 14:59:08,CUST000000268998,217865,1,2000000143033,1,CAD,1749,7%,196,app,
2024-07-14,2024-07-14 14:59:08,CUST000000268998,217865,2,2000000201016,1,CAD,44,2%,8,app,
2024-07-14,2024-07-14 15:25:24,CUST000000104316,217866,1,2000000196664,1,INR,3438,0%,172,app,
2024-07-14,2024-07-14 12:35:17,CUST000000213532,217867,1,2000000142098,3,GBP,51,14%,7,app,
2024-07-14,2024-07-14 12:23:57,CUST000000233772,217868,1,2000000448626,1,AED,133,9%,15,app,
2024-07-14,2024-07-14 12:23:57,CUST000000233772,217868,2,2000000078632,Two,AED,115,7%,11,app,
2024-07-14,2024-07-14 14:16:39,CUST000000118212,217869,1,2000000263946,1,INR,281,0%,34,app,
2024-07-14,2024-07-14 14:16:39,CUST000000118212,217869,2,2000000033747,1,INR,51856,15%,5296,app,
2024-07-14,2024-07-14 14:16:39,CUST000000118212,217869,3,2000000419978,1,INR,621,15%,64,app,
2024-07-14,2024-07-14 02:36:13,CUST000000103166,217870,1,2000000182339,1,USD,$6,6%,2,app,
2024-07-14,2024-07-14 03:44:59,CUST000000271645,217871,1,2000000491929,4,GBP,197,0%,95,app,
2024-07-14,2024-07-14 05:11:56,CUST000000275544,217872,1,2000000030999,Two,INR,744,0%,75,web,PRIME5
2024-07-14,2024-07-14 05:11:56,CUST000000275544,217872,2,2000000021430,1,INR,7446,0%,894,web,PRIME5
2024-07-14,2024-07-14 05:11:56,CUST000000275544,217872,3,2000000135601,1,INR,12919,16%,1949,web,PRIME5
2024-07-14,2024-07-14 17:22:51,CUST000000297705,217873,1,2000000487175,1,INR,79983,8%,3666,app,
2024-07-14,2024-07-14 15:02:29,CUST000000067265,217874,1,2000000456010,1,INR,1069,18%,44,app,PRIME5
2024-07-14,2024-07-14 14:17:17,CUST000000180304,217875,1,2000000118796,Two,AED,93,21%,8,app,FEST20
2024-07-14,2024-07-14 14:17:17,CUST000000180304,217875,2,2000000336633,3,AED,35,13%,5,app,FEST20
