dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-24,2024-10-24 23:58:05,CUST000000007354,330074,2,2000000439167,3,INR,752,1%,269,web,
2024-10-24,2024-10-24 09:15:00,CUST000000237637,330075,1,2000000132952,Two,USD,$145,4%,15,app,
2024-10-24,2024-10-24 09:15:00,CUST000000237637,330075,2,2000000183329,1,USD,$4,0%,1,app,
2024-10-24,2024-10-24 09:15:00,CUST000000237637,330075,3,2000000126838,1,USD,$24,12%,3,app,
2024-10-24,2024-10-24 20:17:13,CUST000000010790,330076,1,2000000193755,1,GBP,4,0%,1,web,NEW10
2024-10-24,2024-10-24 23:38:46,CUST000000204778,330077,1,2000000373010,1,AUD,55,19%,3,app,FEST20
2024-10-24,2024-10-24 23:38:46,CUST000000204778,330077,2,2000000071381,1,AUD,116,6%,6,app,FEST20
2024-10-24,2024-10-24 08:06:27,CUST000000022768,330078,1,2000000167060,1,INR,497,7%,84,web,PRIME5
2024-10-24,2024-10-24 14:50:42,CUST000000270697,330079,1,2000000450391,1,USD,$107,12%,5,app,SAVE50
2024-10-24,2024-10-24 14:50:42,CUST000000270697,330079,2,2000000271231,1,USD,$23,0%,3,app,SAVE50
2024-10-24,2024-10-24 14:50:42,CUST000000270697,330079,3,2000000388564,Two,USD,$21,0%,8,app,SAVE50
2024-10-24,2024-10-24 13:59:19,CUST000000128937,330080,1,2000000251998,1,INR,3551,11%,567,app,
2024-10-24,2024-10-24 13:59:19,CUST000000128937,330080,2,2000000101415,Two,INR,1220,15%,249,app,
2024-10-24,2024-10-24 07:06:10,CUST000000087691,330081,1,2000000051765,1,GBP,97,19%,10,app,
2024-10-24,2024-10-24 07:06:10,CUST000000087691,330081,2,2000000296302,1,GBP,1156,0%,139,app,
2024-10-24,2024-10-24 13:57:29,CUST000000244733,330082,1,2000000309590,1,GBP,3,7%,1,app,
2024-10-24,2024-10-24 19:11:36,CUST000000060895,330083,1,2000000190921,1,SGD,67,10%,8,app,FEST20
2024-10-24,2024-10-24 19:11:36,CUST000000060895,330083,2,2000000200460,1,SGD,818,23%,32,app,FEST20
2024-10-24,2024-10-24 19:11:36,CUST000000060895,330083,3,2000000286440,1,SGD,77,9%,4,app,FEST20
2024-10-24,2024-10-24 05:05:19,CUST000000256387,330084,1,2000000279985,1,USD,$9,4%,2,app,NEW10
2024-10-24,2024-10-24 23:52:34,CUST000000054442,330085,1,2000000170275,1,INR,5461,0%,983,app,
2024-10-24,2024-10-24 23:52:34,CUST000000054442,330085,2,2000000212159,1,INR,4851,0%,874,app,
2024-10-24,2024-10-24 05:03:56,CUST000000215840,330086,1,2000000238203,1,INR,4403,0%,221,web,
2024-10-24,2024-10-24 05:03:56,CUST000000215840,330086,2,2000000362748,1,INR,4676,17%,465,web,
2024-10-24,2024-10-24 05:03:56,CUST000000215840,330086,3,2000000379920,1,INR,155,10%,26,web,
2024-10-24,2024-10-24 12:53:25,CUST000000061478,330087,1,2000000291338,1,INR,2826,0%,340,app,NEW10
2024-10-24,2024-10-24 23:00:30,CUST000000278879,330088,1,2000000250977,1,INR,15338,10%,1659,web,
2024-10-24,2024-10-24 00:23:19,CUST000000129067,330089,1,2000000379685,1,CAD,31,7%,4,web,
2024-10-24,2024-10-24 11:33:24,CUST000000131326,330090,1,2000000282312,1,AED,43,10%,5,web,
2024-10-24,2024-10-24 17:17:30,CUST000000209791,330091,1,2000000239583,4,AED,217,8%,145,web,
2024-10-24,2024-10-24 08:23:49,CUST000000269756,330092,1,2000000246079,Two,INR,5900,13%,1842,web,
2024-10-24,2024-10-24 04:47:08,CUST000000212118,330093,1,2000000250618,1,INR,2004,4%,232,web,NEW10
2024-10-24,2024-10-24 04:47:08,CUST000000212118,330093,2,2000000233062,1,INR,14136,22%,1323,web,NEW10
2024-10-24,2024-10-24 04:47:08,CUST000000212118,330093,3,2000000441016,1,INR,49010,12%,5203,web,NEW10
2024-10-24,2024-10-24 07:17:26,CUST000000075604,330094,1,2000000389523,1,INR,7535,5%,357,web,
2024-10-24,2024-10-24 10:09:52,CUST000000062355,330095,1,2000000325453,3,SGD,27,4%,10,app,SAVE50
2024-10-24,2024-10-24 15:15:33,CUST000000236715,330096,1,2000000230894,1,INR,1709,12%,180,web,
2024-10-24,2024-10-24 18:22:20,CUST000000045801,330097,1,2000000067735,1,INR,915,8%,102,web,
2024-10-24,2024-10-24 18:22:20,CUST000000045801,330097,2,2000000271934,1,INR,6890,0%,1241,web,
2024-10-24,2024-10-24 14:08:51,CUST000000051302,330098,1,2000000372112,1,SGD,45,2%,6,app,
2024-10-24,2024-10-24 06:52:03,CUST000000195451,330099,1,2000000029474,Two,GBP,146,4%,34,app,
2024-10-24,2024-10-24 20:20:19,CUST000000096461,330100,1,2000000389929,1,AED,24,2%,2,web,
2024-10-24,2024-10-24 20:20:19,CUST000000096461,330100,2,2000000169132,1,AED,467,5%,23,web,
2024-10-24,2024-10-24 06:09:19,CUST000000079208,330101,1,2000000213255,1,INR,15551,10%,2534,app,
2024-10-24,2024-10-24 10:19:09,CUST000000104631,330102,1,2000000402925,1,USD,$14,0%,1,web,FEST20
2024-10-24,2024-10-24 19:52:18,CUST000000261267,330103,1,2000000111414,1,INR,1477,12%,65,web,
2024-10-24,2024-10-24 19:52:18,CUST000000261267,330103,2,2000000468563,1,INR,10868,14%,1689,web,
2024-10-24,2024-10-24 19:52:18,CUST000000261267,330103,3,2000000454030,Two,INR,2436,10%,528,web,
2024-10-24,2024-10-24 19:52:18,CUST000000261267,330103,4,2000000167640,1,INR,6775,0%,814,web,
2024-10-24,2024-10-24 19:52:18,CUST000000261267,330103,5,2000000090382,Two,INR,617,24%,48,web,
2024-10-24,2024-10-24 08:31:41,CUST000000094257,330104,1,2000000464398,Two,INR,8919,9%,808,app,
2024-10-24,2024-10-24 18:44:56,CUST000000020908,330105,1,2000000014210,1,INR,1983,4%,229,app,NEW10
2024-10-24,2024-10-24 18:44:56,CUST000000020908,330105,2,2000000208565,1,INR,1089,8%,51,app,NEW10
2024-10-24,2024-10-24 18:44:56,CUST000000020908,330105,3,2000000249964,1,INR,2092,9%,228,app,NEW10
2024-10-24,2024-10-24 22:28:41,CUST000000029120,330106,1,2000000370521,1,INR,5495,11%,246,web,NEW10
2024-10-24,2024-10-24 22:28:41,CUST000000029120,330106,2,2000000456393,4,INR,5788,19%,3376,web,NEW10
2024-10-24,2024-10-24 22:28:41,CUST000000029120,330106,3,2000000059600,Two,INR,10016,0%,2404,web,NEW10
2024-10-24,2024-10-24 09:43:07,CUST000000123986,330107,1,2000000046099,1,INR,469,9%,22,app,
2024-10-24,2024-10-24 17:14:32,CUST000000104926,330108,1,2000000075563,Two,SGD,151,0%,37,app,
2024-10-24,2024-10-24 17:14:32,CUST000000104926,330108,2,2000000105932,Two,SGD,1765,14%,366,app,
2024-10-24,2024-10-24 11:06:40,CUST000000112357,330109,1,2000000228273,1,CAD,527,3%,62,app,PRIME5
2024-10-24,2024-10-24 00:24:10,CUST000000131621,330110,1,2000000428079,1,INR,33970,16%,5129,web,
2024-10-24,2024-10-24 00:41:00,CUST000000119736,330111,1,2000000278155,1,USD,$199,19%,20,app,
2024-10-24,2024-10-24 00:41:00,CUST000000119736,330111,2,2000000353883,1,USD,$9,4%,2,app,
2024-10-24,2024-10-24 00:41:00,CUST000000119736,330111,3,2000000430799,1,USD,$422,7%,48,app,
2024-10-24,2024-10-24 00:41:00,CUST000000119736,330111,4,2000000040516,1,USD,$10,0%,2,app,
2024-10-24,2024-10-24 07:05:06,CUST000000011908,330112,1,2000000090238,1,GBP,47,7%,8,app,PRIME5
2024-10-24,2024-10-24 08:34:33,CUST000000142430,330113,1,2000000483504,1,INR,2081,0%,250,web,
2024-10-24,2024-10-24 06:53:13,CUST000000226481,330114,1,2000000023823,1,GBP,15,5%,1,app,
2024-10-24,2024-10-24 14:25:20,CUST000000086882,330115,1,2000000141350,1,INR,13499,0%,1620,app,
2024-10-24,2024-10-24 02:28:34,CUST000000100517,330116,1,2000000455754,1,USD,$47,8%,3,app,
2024-10-24,2024-10-24 22:52:51,CUST000000003502,330117,1,2000000166902,Two,AED,624,10%,136,app,
2024-10-24,2024-10-24 02:23:49,CUST000000004034,330118,1,2000000104591,1,AUD,889,2%,158,web,
2024-10-24,2024-10-24 22:02:09,CUST000000087677,330119,1,2000000094618,3,AED,3641,10%,490,web,
2024-10-24,2024-10-24 06:15:40,CUST000000021470,330120,1,2000000033396,1,AED,66,0%,13,app,
2024-10-24,2024-10-24 06:15:40,CUST000000021470,330120,2,2000000017877,1,AED,194,0%,10,app,
2024-10-24,2024-10-24 09:35:45,CUST000000264257,330121,1,2000000217147,Two,INR,7536,1%,747,app,
2024-10-24,2024-10-24 22:16:33,CUST000000144787,330122,1,2000000119694,1,INR,1319,1%,234,web,PRIME5
2024-10-24,2024-10-24 22:16:33,CUST000000144787,330122,2,2000000265001,1,INR,136,10%,15,web,PRIME5
2024-10-24,2024-10-24 09:36:40,CUST000000089891,330123,1,2000000125848,Two,INR,4229,22%,792,app,
2024-10-24,2024-10-24 09:36:40,CUST000000089891,330123,2,2000000472379,1,INR,13007,0%,651,app,
2024-10-24,2024-10-24 09:36:40,CUST000000089891,330123,3,2000000369037,1,INR,10254,14%,443,app,
2024-10-24,2024-10-24 04:22:57,CUST000000150850,330124,1,2000000211985,1,GBP,7,8%,2,web,
2024-10-24,2024-10-24 16:12:58,CUST000000235343,330125,1,2000000238647,1,INR,69285,16%,2908,app,
2024-10-24,2024-10-24 10:15:52,CUST000000175700,330126,1,2000000439150,1,INR,3220,25%,290,app,
2024-10-24,2024-10-24 04:45:27,CUST000000126243,330127,1,2000000489803,1,INR,13593,0%,1632,web,
2024-10-24,2024-10-24 19:53:00,CUST000000095852,330128,1,2000000104744,1,INR,3746,9%,411,app,
2024-10-24,2024-10-24 21:43:36,CUST000000018996,330129,1,2000000108209,1,INR,67219,12%,7128,web,FEST20
2024-10-24,2024-10-24 15:15:55,CUST000000256010,330130,1,2000000494166,1,INR,824,0%,42,web,
2024-10-24,2024-10-24 08:34:18,CUST000000192736,330131,1,2000000123257,1,INR,1294,8%,143,app,SAVE50
2024-10-24,2024-10-24 17:31:17,CUST000000184876,330132,1,2000000063492,Two,AUD,11,16%,3,web,
2024-10-24,2024-10-24 17:31:17,CUST000000184876,330132,2,2000000497785,1,AUD,43,8%,8,web,
2024-10-24,2024-10-24 17:31:17,CUST000000184876,330132,3,2000000163451,1,AUD,758,0%,91,web,
2024-10-24,2024-10-24 17:31:17,CUST000000184876,330132,4,2000000368719,4,AUD,794,22%,296,web,
2024-10-24,2024-10-24 08:34:17,CUST000000146970,330133,1,2000000386386,1,INR,951,15%,41,app,PRIME5
2024-10-24,2024-10-24 08:34:17,CUST000000146970,330133,2,2000000456096,1,INR,1100,6%,186,app,PRIME5
2024-10-24,2024-10-24 20:14:01,CUST000000104665,330134,1,2000000025148,1,GBP,553,11%,59,app,FEST20
2024-10-24,2024-10-24 20:14:01,CUST000000104665,330134,2,2000000487472,Two,GBP,48,1%,5,app,FEST20
2024-10-24,2024-10-24 20:14:01,CUST000000104665,330134,3,2000000114743,4,GBP,338,13%,60,app,FEST20
2024-10-24,2024-10-24 20:14:01,CUST000000104665,330134,4,2000000345468,1,GBP,42,18%,2,app,FEST20
2024-10-24,2024-10-24 20:14:01,CUST000000104665,330134,5,2000000060675,1,GBP,9,8%,2,app,FEST20
2024-10-24,2024-10-24 09:11:27,CUST000000187244,330135,1,2000000484587,Two,INR,18539,0%,1853,app,
2024-10-24,2024-10-24 20:52:29,CUST000000006541,330136,1,2000000409115,Two,INR,4274,7%,398,app,
2024-10-24,2024-10-24 20:52:29,CUST000000006541,330136,2,2000000341439,Two,INR,113,3%,12,app,
2024-10-24,2024-10-24 04:25:56,CUST000000115379,330137,1,2000000075396,1,AED,373,8%,42,web,
2024-10-24,2024-10-24 09:01:24,CUST000000145609,330138,1,2000000159812,1,USD,$153,4%,18,app,PRIME5
2024-10-24,2024-10-24 09:01:24,CUST000000145609,330138,2,2000000401720,1,USD,$4,10%,1,app,PRIME5
2024-10-24,2024-10-24 09:01:24,CUST000000145609,330138,3,2000000468051,1,USD,$90,10%,15,app,PRIME5
2024-10-24,2024-10-24 16:41:15,CUST000000168547,330139,1,2000000003979,4,USD,$80,13%,15,web,
2024-10-24,2024-10-24 16:41:15,CUST000000168547,330139,2,2000000214993,1,USD,$9,5%,2,web,
2024-10-24,2024-10-24 07:45:21,CUST000000041563,330140,1,2000000436555,1,INR,7263,1%,863,app,
2024-10-24,2024-10-24 10:40:42,CUST000000059852,330141,1,2000000490793,1,INR,19878,18%,1955,web,PRIME5
2024-10-24,2024-10-24 12:02:28,CUST000000108799,330142,1,2000000292861,1,INR,2578,6%,436,app,SAVE50
2024-10-24,2024-10-24 09:41:36,CUST000000134394,330143,1,2000000075327,1,USD,$1270,0%,64,web,
2024-10-24,2024-10-24 09:41:36,CUST000000134394,330143,2,2000000083865,1,USD,$55,0%,7,web,
2024-10-24,2024-10-24 22:30:40,CUST000000280541,330144,1,2000000055305,1,INR,5260,9%,240,web,
2024-10-24,2024-10-24 22:30:40,CUST000000280541,330144,2,2000000278025,1,INR,4762,26%,421,web,
2024-10-24,2024-10-24 00:47:01,CUST000000056247,330145,1,2000000442945,1,INR,592,11%,27,app,
2024-10-24,2024-10-24 00:47:01,CUST000000056247,330145,2,2000000238296,Two,INR,2123,18%,416,app,
2024-10-24,2024-10-24 12:50:35,CUST000000100317,330146,1,2000000381909,1,INR,4743,4%,227,web,SAVE50
2024-10-24,2024-10-24 12:50:35,CUST000000100317,330146,2,2000000203195,1,INR,4130,13%,648,web,SAVE50
2024-10-24,2024-10-24 12:50:35,CUST000000100317,330146,3,2000000212128,3,INR,3344,3%,1761,web,SAVE50
2024-10-24,2024-10-24 03:45:41,CUST000000262247,330147,1,2000000075846,1,INR,7740,10%,832,web,FEST20
2024-10-24,2024-10-24 18:57:23,CUST000000019818,330148,1,2000000354576,1,INR,409,18%,17,web,
2024-10-24,2024-10-24 18:57:23,CUST000000019818,330148,2,2000000176024,1,INR,337,1%,17,web,
2024-10-24,2024-10-24 22:03:33,CUST000000267669,330149,1,2000000498683,1,INR,76361,23%,7030,app,FEST20
2024-10-24,2024-10-24 22:03:33,CUST000000267669,330149,2,2000000170008,1,INR,1324,19%,194,app,FEST20
2024-10-24,2024-10-24 16:26:51,CUST000000155160,330150,1,2000000150154,1,CAD,1509,5%,259,app,
2024-10-24,2024-10-24 16:26:51,CUST000000155160,330150,2,2000000363806,1,CAD,1350,0%,163,app,
2024-10-24,2024-10-24 04:38:54,CUST000000141641,330151,1,2000000207049,Two,AED,22,26%,4,app,
2024-10-24,2024-10-24 04:38:54,CUST000000141641,330151,2,2000000476025,Two,AED,1123,3%,263,app,
2024-10-24,2024-10-24 02:25:48,CUST000000262604,330152,1,2000000265117,1,INR,1060,8%,118,web,
2024-10-24,2024-10-24 02:25:48,CUST000000262604,330152,2,2000000272078,3,INR,3940,12%,1250,web,
2024-10-24,2024-10-24 02:25:48,CUST000000262604,330152,3,2000000023038,1,INR,608,4%,70,web,
2024-10-24,2024-10-24 02:25:48,CUST000000262604,330152,4,2000000141831,1,INR,31005,3%,5390,web,
2024-10-24,2024-10-24 00:09:05,CUST000000107665,330153,1,2000000086743,1,INR,1867,10%,304,web,NEW10
2024-10-24,2024-10-24 00:09:05,CUST000000107665,330153,2,2000000389776,Two,INR,1319,7%,124,web,NEW10
2024-10-24,2024-10-24 00:09:05,CUST000000107665,330153,3,2000000192383,4,INR,6199,23%,2298,web,NEW10
2024-10-24,2024-10-24 15:42:15,CUST000000167046,330154,1,2000000297835,1,INR,2805,19%,114,app,
2024-10-24,2024-10-24 07:54:52,CUST000000249765,330155,1,2000000036960,1,INR,5232,16%,531,web,
2024-10-24,2024-10-24 04:33:57,CUST000000244589,330156,1,2000000429182,1,INR,5277,4%,254,app,
2024-10-24,2024-10-24 06:23:24,CUST000000194394,330157,1,2000000479804,Two,INR,11105,17%,2219,web,PRIME5
2024-10-24,2024-10-24 10:51:08,CUST000000088686,330158,1,2000000036243,3,GBP,13,11%,2,web,
2024-10-24,2024-10-24 22:34:42,CUST000000010784,330159,1,2000000482903,1,SGD,15,17%,3,app,FEST20
2024-10-24,2024-10-24 22:34:42,CUST000000010784,330159,2,2000000341866,Two,SGD,6,7%,2,app,FEST20
2024-10-24,2024-10-24 05:11:29,CUST000000130947,330160,1,2000000436210,3,AED,12,6%,7,web,SAVE50
2024-10-24,2024-10-24 05:11:29,CUST000000130947,330160,2,2000000469492,1,AED,28,4%,4,web,SAVE50
2024-10-24,2024-10-24 05:11:29,CUST000000130947,330160,3,2000000190853,1,AED,311,12%,14,web,SAVE50
2024-10-24,2024-10-24 05:11:29,CUST000000130947,330160,4,2000000043869,1,AED,82,0%,10,web,SAVE50
2024-10-24,2024-10-24 22:29:57,CUST000000226504,330161,1,2000000303284,1,INR,4220,19%,617,app,
2024-10-24,2024-10-24 21:18:10,CUST000000091751,330162,1,2000000242385,1,INR,17062,26%,1523,web,PRIME5
2024-10-24,2024-10-24 04:20:22,CUST000000281875,330163,1,2000000416052,Two,SGD,445,16%,90,web,
2024-10-24,2024-10-24 10:11:35,CUST000000062120,330164,1,2000000254197,1,AED,1409,1%,253,web,SAVE50
2024-10-24,2024-10-24 10:11:35,CUST000000062120,330164,2,2000000138510,3,AED,224,7%,114,web,SAVE50
2024-10-24,2024-10-24 10:11:35,CUST000000062120,330164,3,2000000215419,Two,AED,58,5%,14,web,SAVE50
2024-10-24,2024-10-24 10:11:35,CUST000000062120,330164,4,2000000443232,1,AED,613,12%,66,web,SAVE50
2024-10-24,2024-10-24 10:11:35,CUST000000062120,330164,5,2000000163239,1,AED,4267,0%,513,web,SAVE50
2024-10-24,2024-10-24 05:24:07,CUST000000138508,330165,1,2000000403205,1,INR,7416,6%,349,app,
2024-10-24,2024-10-24 05:24:07,CUST000000138508,330165,2,2000000164441,1,INR,77042,2%,3757,app,
2024-10-24,2024-10-24 01:44:37,CUST000000113200,330166,1,2000000260310,Two,INR,59906,5%,20424,web,SAVE50
2024-10-24,2024-10-24 14:11:14,CUST000000155703,330167,1,2000000141909,1,INR,638,5%,73,web,
2024-10-24,2024-10-24 14:11:14,CUST000000155703,330167,2,2000000420646,1,INR,33244,2%,3907,web,
2024-10-24,2024-10-24 04:30:24,CUST000000278939,330168,1,2000000205441,1,GBP,3,2%,1,app,FEST20
2024-10-24,2024-10-24 04:06:15,CUST000000119235,330169,1,2000000289038,1,GBP,278,5%,32,app,NEW10
2024-10-24,2024-10-24 04:06:15,CUST000000119235,330169,2,2000000248639,1,GBP,64,0%,8,app,NEW10
2024-10-24,2024-10-24 04:06:15,CUST000000119235,330169,3,2000000403168,Two,GBP,7,16%,1,app,NEW10
2024-10-24,2024-10-24 04:06:15,CUST000000119235,330169,4,2000000278544,1,GBP,9,13%,1,app,NEW10
2024-10-24,2024-10-24 21:28:46,CUST000000151566,330170,1,2000000097145,1,USD,$287,12%,31,web,
2024-10-24,2024-10-24 04:28:18,CUST000000167853,330171,1,2000000479606,1,INR,1981,7%,221,app,PRIME5
2024-10-24,2024-10-24 04:28:18,CUST000000167853,330171,2,2000000271187,1,INR,4152,7%,194,app,PRIME5
2024-10-24,2024-10-24 04:28:18,CUST000000167853,330171,3,2000000314396,1,INR,4564,15%,466,app,PRIME5
2024-10-24,2024-10-24 04:28:18,CUST000000167853,330171,4,2000000490076,1,INR,479,13%,50,app,PRIME5
2024-10-24,2024-10-24 04:28:18,CUST000000167853,330171,5,2000000186351,Two,INR,353,2%,35,app,PRIME5
2024-10-24,2024-10-24 07:54:00,CUST000000102152,330172,1,2000000201177,1,INR,3027,28%,263,web,FEST20
2024-10-24,2024-10-24 20:26:14,CUST000000021004,330173,1,2000000267920,1,USD,$5,19%,1,app,PRIME5
2024-10-24,2024-10-24 20:26:14,CUST000000021004,330173,2,2000000199559,Two,USD,$39,11%,9,app,PRIME5
2024-10-24,2024-10-24 20:26:14,CUST000000021004,330173,3,2000000261201,1,USD,$204,16%,21,app,PRIME5
2024-10-24,2024-10-24 06:11:49,CUST000000258625,330174,1,2000000116495,1,AUD,52,0%,10,app,FEST20
2024-10-24,2024-10-24 06:11:49,CUST000000258625,330174,2,2000000071466,1,AUD,18,16%,2,app,FEST20
2024-10-24,2024-10-24 06:11:49,CUST000000258625,330174,3,2000000237121,1,AUD,1010,0%,122,app,FEST20
2024-10-24,2024-10-24 00:58:00,CUST000000254680,330175,1,2000000076416,Two,CAD,25,19%,5,app,SAVE50
2024-10-24,2024-10-24 16:47:25,CUST000000206996,330176,1,2000000438160,1,INR,1240,8%,206,web,
2024-10-24,2024-10-24 16:47:25,CUST000000206996,330176,2,2000000249100,Two,INR,6723,12%,590,web,
2024-10-24,2024-10-24 16:47:25,CUST000000206996,330176,3,2000000443980,1,INR,457,22%,43,web,
2024-10-24,2024-10-24 16:47:25,CUST000000206996,330176,4,2000000182711,3,INR,90174,1%,32249,web,
2024-10-24,2024-10-24 03:26:11,CUST000000244829,330177,1,2000000365657,1,INR,475,3%,56,web,
2024-10-24,2024-10-24 03:26:11,CUST000000244829,330177,2,2000000343433,1,INR,1587,12%,70,web,
2024-10-24,2024-10-24 03:26:11,CUST000000244829,330177,3,2000000414775,1,INR,1185,19%,116,web,
2024-10-24,2024-10-24 03:26:11,CUST000000244829,330177,4,2000000158907,1,INR,1321,7%,147,web,
2024-10-24,2024-10-24 11:25:04,CUST000000002794,330178,1,2000000112930,1,SGD,127,22%,12,web,
2024-10-24,2024-10-24 23:22:03,CUST000000180339,330179,1,2000000243801,1,AUD,364,1%,44,web,NEW10
2024-10-24,2024-10-24 23:22:03,CUST000000180339,330179,2,2000000145303,Two,AUD,1003,13%,211,web,NEW10
2024-10-24,2024-10-24 23:22:03,CUST000000180339,330179,3,2000000432984,1,AUD,104,4%,13,web,NEW10
2024-10-24,2024-10-24 13:40:23,CUST000000168639,330180,1,2000000207193,4,INR,1681,4%,772,app,
2024-10-24,2024-10-24 13:40:23,CUST000000168639,330180,2,2000000051475,1,INR,71514,0%,12873,app,
2024-10-24,2024-10-24 13:40:23,CUST000000168639,330180,3,2000000478043,1,INR,1142,0%,138,app,
2024-10-24,2024-10-24 23:17:35,CUST000000158029,330181,1,2000000009179,1,INR,765,18%,76,app,FEST20
2024-10-24,2024-10-24 23:17:35,CUST000000158029,330181,2,2000000251356,1,INR,524,6%,89,app,FEST20
2024-10-24,2024-10-24 17:38:10,CUST000000084624,330182,1,2000000083872,1,GBP,8,2%,2,app,NEW10
2024-10-24,2024-10-24 10:14:37,CUST000000171332,330183,1,2000000371160,Two,INR,978,7%,91,app,
2024-10-24,2024-10-24 17:03:20,CUST000000092739,330184,1,2000000339023,1,INR,2892,10%,467,web,
2024-10-24,2024-10-24 09:35:28,CUST000000070961,330185,1,2000000309231,1,INR,5866,4%,1017,app,
2024-10-24,2024-10-24 05:45:03,CUST000000208254,330186,1,2000000411927,1,INR,1524,1%,76,web,NEW10
2024-10-24,2024-10-24 05:45:03,CUST000000208254,330186,2,2000000484617,1,INR,1091,22%,103,web,NEW10
2024-10-24,2024-10-24 05:45:03,CUST000000208254,330186,3,2000000326634,Two,INR,1351,7%,127,web,NEW10
2024-10-24,2024-10-24 05:45:03,CUST000000208254,330186,4,2000000401287,1,INR,51006,0%,6121,web,NEW10
2024-10-24,2024-10-24 05:45:03,CUST000000208254,330186,5,2000000089423,3,INR,2596,18%,319,web,NEW10
2024-10-24,2024-10-24 15:47:19,CUST000000217968,330187,1,2000000393254,1,INR,4294,0%,516,web,
2024-10-24,2024-10-24 11:17:22,CUST000000080465,330188,1,2000000090405,1,INR,14884,0%,1787,web,
2024-10-24,2024-10-24 01:34:46,CUST000000022641,330189,1,2000000109992,1,INR,209,0%,11,web,NEW10
2024-10-24,2024-10-24 01:34:46,CUST000000022641,330189,2,2000000269320,1,INR,66098,7%,7395,web,NEW10
2024-10-24,2024-10-24 09:02:55,CUST000000107818,330190,1,2000000139722,1,AUD,786,10%,85,app,
2024-10-24,2024-10-24 21:31:35,CUST000000150111,330191,1,2000000090016,Two,INR,83601,5%,7965,web,FEST20
2024-10-24,2024-10-24 07:45:27,CUST000000229428,330192,1,2000000020693,1,INR,556,0%,67,web,PRIME5
2024-10-24,2024-10-24 07:45:27,CUST000000229428,330192,2,2000000379326,Two,INR,7993,19%,650,web,PRIME5
2024-10-24,2024-10-24 03:55:04,CUST000000266346,330193,1,2000000062457,Two,SGD,17,17%,4,app,FEST20
2024-10-24,2024-10-24 22:41:02,CUST000000230673,330194,1,2000000152233,Two,USD,$36,0%,9,web,
2024-10-24,2024-10-24 05:14:29,CUST000000154199,330195,1,2000000336176,Two,AUD,24,17%,8,app,
2024-10-24,2024-10-24 20:42:50,CUST000000261675,330196,1,2000000093840,1,USD,$40,8%,7,web,
2024-10-24,2024-10-24 06:03:42,CUST000000267122,330197,1,2000000379746,Two,INR,35261,9%,7744,web,
2024-10-24,2024-10-24 09:52:55,CUST000000086686,330198,1,2000000222813,1,INR,2742,14%,118,app,
2024-10-24,2024-10-24 21:23:02,CUST000000102453,330199,1,2000000493299,1,INR,1116,0%,56,app,
2024-10-24,2024-10-24 21:23:02,CUST000000102453,330199,2,2000000269078,1,INR,1314,11%,210,app,
2024-10-24,2024-10-24 13:59:47,CUST000000293597,330200,1,2000000052670,1,GBP,167,7%,19,app,
2024-10-24,2024-10-24 08:33:42,CUST000000296168,330201,1,2000000282305,1,USD,$22,1%,5,web,PRIME5
2024-10-24,2024-10-24 17:46:52,CUST000000088445,330202,1,2000000389646,Two,INR,1118,15%,228,app,
2024-10-24,2024-10-24 17:46:52,CUST000000088445,330202,2,2000000191485,1,INR,1785,5%,203,app,
2024-10-24,2024-10-24 08:49:00,CUST000000059815,330203,1,2000000382753,1,AED,72,14%,8,app,
2024-10-24,2024-10-24 08:49:00,CUST000000059815,330203,2,2000000396316,1,AED,131,4%,16,app,
2024-10-24,2024-10-24 00:14:19,CUST000000284472,330204,1,2000000040738,Two,INR,12416,14%,1071,web,
2024-10-24,2024-10-24 00:14:19,CUST000000284472,330204,2,2000000229942,1,INR,10207,21%,403,web,
2024-10-24,2024-10-24 16:40:33,CUST000000096370,330205,1,2000000266022,1,AED,44,21%,5,app,FEST20
2024-10-24,2024-10-24 16:40:33,CUST000000096370,330205,2,2000000435398,Two,AED,63,3%,7,app,FEST20
2024-10-24,2024-10-24 16:40:33,CUST000000096370,330205,3,2000000066134,Two,AED,3751,8%,347,app,FEST20
2024-10-24,2024-10-24 23:53:27,CUST000000230739,330206,1,2000000358994,1,INR,8589,0%,1031,web,SAVE50
2024-10-24,2024-10-24 23:53:27,CUST000000230739,330206,2,2000000463360,1,INR,2400,15%,244,web,SAVE50
2024-10-24,2024-10-24 07:48:10,CUST000000095657,330207,1,2000000044330,1,SGD,59,7%,7,app,
2024-10-24,2024-10-24 20:51:40,CUST000000085364,330208,1,2000000034331,1,INR,1903,11%,204,app,
2024-10-24,2024-10-24 20:51:40,CUST000000085364,330208,2,2000000126227,1,INR,4494,5%,510,app,
2024-10-24,2024-10-24 15:58:03,CUST000000166235,330209,1,2000000489773,Two,INR,1238,5%,118,app,NEW10
2024-10-24,2024-10-24 15:58:03,CUST000000166235,330209,2,2000000252391,Two,INR,11305,4%,1082,app,NEW10
2024-10-24,2024-10-24 15:58:03,CUST000000166235,330209,3,2000000175102,1,INR,365,20%,36,app,NEW10
2024-10-24,2024-10-24 15:58:03,CUST000000166235,330209,4,2000000087702,Two,INR,10290,17%,859,app,NEW10
