dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-19,2024-05-19 21:36:01,CUST000000069794,154464,2,2000000334530,1,AUD,28,14%,3,web,
2024-05-19,2024-05-19 21:36:01,CUST000000069794,154464,3,2000000401942,Two,AUD,36,21%,3,web,
2024-05-19,2024-05-19 07:12:24,CUST000000044725,154465,1,2000000120898,1,USD,$52,3%,10,web,
2024-05-19,2024-05-19 07:12:24,CUST000000044725,154465,2,2000000295879,1,USD,$24,1%,5,web,
2024-05-19,2024-05-19 02:47:59,CUST000000050097,154466,1,2000000050072,1,GBP,306,10%,33,web,SAVE50
2024-05-19,2024-05-19 10:54:42,CUST000000226613,154467,1,2000000433257,1,GBP,1000,15%,102,app,
2024-05-19,2024-05-19 08:01:08,CUST000000222452,154468,1,2000000273853,1,INR,1452,11%,65,app,FEST20
2024-05-19,2024-05-19 09:31:16,CUST000000013664,154469,1,2000000163666,1,USD,$734,21%,29,web,
2024-05-19,2024-05-19 10:18:17,CUST000000266498,154470,1,2000000210575,1,INR,5512,8%,254,web,
2024-05-19,2024-05-19 10:18:17,CUST000000266498,154470,2,2000000219233,1,INR,1205,14%,53,web,
2024-05-19,2024-05-19 10:18:17,CUST000000266498,154470,3,2000000424484,1,INR,7657,11%,819,web,
2024-05-19,2024-05-19 10:18:17,CUST000000266498,154470,4,2000000230351,1,INR,5397,1%,962,web,
2024-05-19,2024-05-19 07:12:54,CUST000000188908,154471,1,2000000191485,1,INR,2295,25%,86,app,PRIME5
2024-05-19,2024-05-19 00:26:58,CUST000000177603,154472,1,2000000286075,1,INR,1914,4%,220,app,FEST20
2024-05-19,2024-05-19 00:26:58,CUST000000177603,154472,2,2000000066943,1,INR,5660,7%,631,app,FEST20
2024-05-19,2024-05-19 13:11:32,CUST000000270699,154473,1,2000000448787,1,INR,4570,6%,516,web,
2024-05-19,2024-05-19 23:41:39,CUST000000069146,154474,1,2000000062570,1,INR,2642,15%,113,web,
2024-05-19,2024-05-19 23:41:39,CUST000000069146,154474,2,2000000256757,1,INR,2111,6%,240,web,
2024-05-19,2024-05-19 14:39:54,CUST000000038671,154475,1,2000000128627,1,GBP,193,6%,22,web,
2024-05-19,2024-05-19 14:39:54,CUST000000038671,154475,2,2000000463940,1,GBP,82,11%,9,web,
2024-05-19,2024-05-19 08:41:45,CUST000000137894,154476,1,2000000109183,1,INR,4043,0%,486,app,
2024-05-19,2024-05-19 08:41:45,CUST000000137894,154476,2,2000000225180,Two,INR,982,10%,213,app,
2024-05-19,2024-05-19 16:44:39,CUST000000247742,154477,1,2000000123943,Two,INR,920,14%,190,app,
2024-05-19,2024-05-19 16:54:43,CUST000000131272,154478,1,2000000047096,3,USD,$185,8%,26,web,
2024-05-19,2024-05-19 22:50:23,CUST000000094724,154479,1,2000000144146,1,INR,731,6%,83,app,
2024-05-19,2024-05-19 09:34:27,CUST000000122977,154480,1,2000000461625,1,CAD,56,20%,9,web,
2024-05-19,2024-05-19 09:34:27,CUST000000122977,154480,2,2000000019116,Two,CAD,14,4%,4,web,
2024-05-19,2024-05-19 09:34:27,CUST000000122977,154480,3,2000000403700,1,CAD,1228,6%,139,web,
2024-05-19,2024-05-19 00:58:30,CUST000000224680,154481,1,2000000497884,1,GBP,7,8%,2,web,
2024-05-19,2024-05-19 00:58:30,CUST000000224680,154481,2,2000000072432,1,GBP,1156,9%,127,web,
2024-05-19,2024-05-19 09:48:48,CUST000000047603,154482,1,2000000444819,1,CAD,8,4%,1,app,
2024-05-19,2024-05-19 08:27:05,CUST000000057476,154483,1,2000000463407,1,AUD,187,12%,20,app,PRIME5
2024-05-19,2024-05-19 17:29:24,CUST000000056371,154484,1,2000000114903,Two,SGD,193,10%,18,app,
2024-05-19,2024-05-19 12:01:13,CUST000000060311,154485,1,2000000118031,1,GBP,34,10%,2,web,
2024-05-19,2024-05-19 12:01:13,CUST000000060311,154485,2,2000000144481,Two,GBP,31,22%,3,web,
2024-05-19,2024-05-19 12:01:13,CUST000000060311,154485,3,2000000484877,1,GBP,10,19%,1,web,
2024-05-19,2024-05-19 01:17:56,CUST000000134771,154486,1,2000000268897,1,GBP,52,18%,6,app,
2024-05-19,2024-05-19 01:17:56,CUST000000134771,154486,2,2000000009445,1,GBP,34,4%,4,app,
2024-05-19,2024-05-19 01:17:56,CUST000000134771,154486,3,2000000213477,1,GBP,29,20%,3,app,
2024-05-19,2024-05-19 10:03:09,CUST000000226799,154487,1,2000000451725,1,INR,1894,0%,228,web,NEW10
2024-05-19,2024-05-19 06:34:35,CUST000000050196,154488,1,2000000090795,1,GBP,25,6%,3,app,FEST20
2024-05-19,2024-05-19 16:39:22,CUST000000042227,154489,1,2000000347387,3,SGD,53,9%,18,app,
2024-05-19,2024-05-19 18:18:33,CUST000000220802,154490,1,2000000240961,Two,INR,1801,10%,163,app,
2024-05-19,2024-05-19 18:18:33,CUST000000220802,154490,2,2000000035680,1,INR,3763,1%,448,app,
2024-05-19,2024-05-19 10:21:36,CUST000000152673,154491,1,2000000329109,1,AUD,95,9%,16,web,
2024-05-19,2024-05-19 07:03:26,CUST000000269238,154492,1,2000000333908,1,AED,280,19%,28,app,
2024-05-19,2024-05-19 06:40:15,CUST000000175507,154493,1,2000000377681,1,INR,2423,7%,271,web,
2024-05-19,2024-05-19 07:27:40,CUST000000230520,154494,1,2000000275284,1,INR,110518,15%,4715,web,PRIME5
2024-05-19,2024-05-19 07:27:40,CUST000000230520,154494,2,2000000205960,1,INR,52252,0%,6271,web,PRIME5
2024-05-19,2024-05-19 20:26:34,CUST000000239221,154495,1,2000000234731,1,INR,3321,0%,398,app,
2024-05-19,2024-05-19 20:26:34,CUST000000239221,154495,2,2000000390567,1,INR,2011,23%,186,app,
2024-05-19,2024-05-19 11:40:36,CUST000000091269,154496,1,2000000254845,1,INR,3424,19%,139,web,
2024-05-19,2024-05-19 11:40:36,CUST000000091269,154496,2,2000000080505,Two,INR,12940,16%,3930,web,
2024-05-19,2024-05-19 12:07:41,CUST000000080124,154497,1,2000000464213,1,INR,11325,23%,1041,app,
2024-05-19,2024-05-19 22:27:01,CUST000000214066,154498,1,2000000392547,1,USD,$12,18%,2,app,SAVE50
2024-05-19,2024-05-19 22:27:01,CUST000000214066,154498,2,2000000006642,1,USD,$335,2%,60,app,SAVE50
2024-05-19,2024-05-19 22:27:01,CUST000000214066,154498,3,2000000348667,1,USD,$7,16%,1,app,SAVE50
2024-05-19,2024-05-19 09:20:49,CUST000000199116,154499,1,2000000140209,1,INR,573,0%,104,web,PRIME5
2024-05-19,2024-05-19 09:20:49,CUST000000199116,154499,2,2000000203041,Two,INR,3252,0%,326,web,PRIME5
2024-05-19,2024-05-19 09:20:49,CUST000000199116,154499,3,2000000277523,1,INR,880,0%,106,web,PRIME5
2024-05-19,2024-05-19 09:20:49,CUST000000199116,154499,4,2000000146867,1,INR,6694,8%,310,web,PRIME5
2024-05-19,2024-05-19 18:28:51,CUST000000167788,154500,1,2000000459219,4,INR,13783,12%,5832,app,
2024-05-19,2024-05-19 18:28:51,CUST000000167788,154500,2,2000000444512,3,INR,1548,0%,558,app,
2024-05-19,2024-05-19 18:28:51,CUST000000167788,154500,3,2000000279992,Two,INR,564,3%,132,app,
2024-05-19,2024-05-19 05:07:59,CUST000000201107,154501,1,2000000288970,1,USD,$11,11%,2,web,
2024-05-19,2024-05-19 00:05:43,CUST000000291909,154502,1,2000000333205,1,INR,4432,2%,524,web,
2024-05-19,2024-05-19 00:05:43,CUST000000291909,154502,2,2000000394312,1,INR,879,19%,86,web,
2024-05-19,2024-05-19 00:05:43,CUST000000291909,154502,3,2000000463742,1,INR,2949,17%,296,web,
2024-05-19,2024-05-19 08:16:28,CUST000000046153,154503,1,2000000135427,Two,INR,4723,8%,1563,web,
2024-05-19,2024-05-19 08:16:28,CUST000000046153,154503,2,2000000140827,1,INR,256,0%,47,web,
2024-05-19,2024-05-19 00:25:45,CUST000000199153,154504,1,2000000127903,Two,INR,11713,8%,3867,web,
2024-05-19,2024-05-19 00:25:45,CUST000000199153,154504,2,2000000207988,1,INR,4622,12%,203,web,
2024-05-19,2024-05-19 00:25:45,CUST000000199153,154504,3,2000000342016,1,INR,8971,19%,874,web,
2024-05-19,2024-05-19 00:00:44,CUST000000220673,154505,1,2000000102115,1,USD,$24,25%,3,app,
2024-05-19,2024-05-19 00:00:44,CUST000000220673,154505,2,2000000239484,1,USD,$596,0%,30,app,
2024-05-19,2024-05-19 18:12:26,CUST000000212959,154506,1,2000000237879,1,INR,153,0%,8,app,
2024-05-19,2024-05-19 16:06:32,CUST000000144019,154507,1,2000000095608,1,INR,626,11%,67,web,
2024-05-19,2024-05-19 19:29:28,CUST000000292989,154508,1,2000000162270,1,GBP,66,0%,4,app,
2024-05-19,2024-05-19 18:02:53,CUST000000015776,154509,1,2000000415833,3,INR,2914,3%,1019,app,
2024-05-19,2024-05-19 09:07:26,CUST000000225237,154510,1,2000000435756,1,INR,612,4%,71,app,
2024-05-19,2024-05-19 16:15:42,CUST000000077003,154511,1,2000000174266,1,INR,1735,16%,73,app,
2024-05-19,2024-05-19 19:02:58,CUST000000218441,154512,1,2000000461496,3,INR,3726,4%,1286,app,
2024-05-19,2024-05-19 04:23:18,CUST000000100277,154513,1,2000000276441,1,USD,$365,2%,44,app,NEW10
2024-05-19,2024-05-19 13:08:23,CUST000000191614,154514,1,2000000158457,1,INR,47071,16%,4728,web,
2024-05-19,2024-05-19 13:08:23,CUST000000191614,154514,2,2000000122878,1,INR,7978,16%,1208,web,
2024-05-19,2024-05-19 13:08:23,CUST000000191614,154514,3,2000000005546,1,INR,788,4%,91,web,
2024-05-19,2024-05-19 18:56:27,CUST000000172772,154515,1,2000000285252,1,INR,3167,10%,341,app,NEW10
2024-05-19,2024-05-19 18:56:27,CUST000000172772,154515,2,2000000277684,1,INR,1251,10%,57,app,NEW10
2024-05-19,2024-05-19 09:12:28,CUST000000293847,154516,1,2000000025216,1,INR,4642,23%,179,app,PRIME5
2024-05-19,2024-05-19 19:30:51,CUST000000091148,154517,1,2000000162591,1,CAD,44,3%,6,app,
2024-05-19,2024-05-19 19:30:51,CUST000000091148,154517,2,2000000229911,1,CAD,15,10%,1,app,
2024-05-19,2024-05-19 19:30:51,CUST000000091148,154517,3,2000000230832,1,CAD,54,25%,8,app,
2024-05-19,2024-05-19 20:02:38,CUST000000041054,154518,1,2000000146195,3,GBP,66,27%,18,web,
2024-05-19,2024-05-19 20:39:49,CUST000000070949,154519,1,2000000093208,1,AUD,1045,10%,113,app,
2024-05-19,2024-05-19 20:39:49,CUST000000070949,154519,2,2000000236971,Two,AUD,34,7%,4,app,
2024-05-19,2024-05-19 00:31:08,CUST000000266300,154520,1,2000000023113,1,INR,2719,0%,327,web,
2024-05-19,2024-05-19 20:33:52,CUST000000137081,154521,1,2000000077963,1,INR,928,15%,40,app,
2024-05-19,2024-05-19 08:26:14,CUST000000151212,154522,1,2000000382500,1,INR,3583,3%,174,web,
2024-05-19,2024-05-19 06:28:11,CUST000000086756,154523,1,2000000380933,1,AUD,1449,0%,174,web,
2024-05-19,2024-05-19 10:08:07,CUST000000109649,154524,1,2000000091969,1,USD,$37,2%,7,web,NEW10
2024-05-19,2024-05-19 23:27:46,CUST000000240798,154525,1,2000000473932,1,SGD,63,12%,10,web,
2024-05-19,2024-05-19 23:27:46,CUST000000240798,154525,2,2000000292878,1,SGD,13,12%,2,web,
2024-05-19,2024-05-19 23:27:46,CUST000000240798,154525,3,2000000156828,1,SGD,7,0%,1,web,
2024-05-19,2024-05-19 19:49:22,CUST000000211252,154526,1,2000000039473,Two,GBP,56,15%,18,app,
2024-05-19,2024-05-19 20:57:31,CUST000000229608,154527,1,2000000346205,1,INR,386,9%,18,web,
2024-05-19,2024-05-19 09:54:32,CUST000000241041,154528,1,2000000217451,1,SGD,32,7%,4,app,
2024-05-19,2024-05-19 09:54:32,CUST000000241041,154528,2,2000000434117,1,SGD,8,4%,2,app,
2024-05-19,2024-05-19 09:54:32,CUST000000241041,154528,3,2000000266060,Two,SGD,50,20%,15,app,
2024-05-19,2024-05-19 01:52:20,CUST000000000545,154529,1,2000000390499,Two,CAD,4,4%,1,app,
2024-05-19,2024-05-19 01:52:20,CUST000000000545,154529,2,2000000232775,1,CAD,619,20%,60,app,
2024-05-19,2024-05-19 05:55:06,CUST000000217015,154530,1,2000000487076,1,INR,4135,0%,497,app,
2024-05-19,2024-05-19 21:43:36,CUST000000007272,154531,1,2000000298306,1,CAD,63,11%,7,web,
2024-05-19,2024-05-19 05:00:03,CUST000000015931,154532,1,2000000151786,3,INR,5406,4%,775,web,
2024-05-19,2024-05-19 05:00:03,CUST000000015931,154532,2,2000000477022,1,INR,5075,7%,848,web,
2024-05-19,2024-05-19 05:00:03,CUST000000015931,154532,3,2000000003320,1,INR,11586,0%,1391,web,
2024-05-19,2024-05-19 05:00:03,CUST000000015931,154532,4,2000000027647,3,INR,52640,18%,6501,web,
2024-05-19,2024-05-19 17:00:25,CUST000000132291,154533,1,2000000137261,1,INR,1103,12%,118,app,PRIME5
2024-05-19,2024-05-19 05:11:56,CUST000000219516,154534,1,2000000055534,1,INR,1779,13%,186,app,PRIME5
2024-05-19,2024-05-19 19:45:20,CUST000000280326,154535,1,2000000296791,1,GBP,137,5%,16,web,FEST20
2024-05-19,2024-05-19 19:45:20,CUST000000280326,154535,2,2000000255859,1,GBP,1,23%,1,web,FEST20
2024-05-19,2024-05-19 19:45:20,CUST000000280326,154535,3,2000000438221,Two,GBP,494,9%,46,web,FEST20
2024-05-19,2024-05-19 19:45:20,CUST000000280326,154535,4,2000000097510,1,GBP,14,22%,2,web,FEST20
2024-05-19,2024-05-19 09:42:25,CUST000000276961,154536,1,2000000335391,Two,INR,3098,19%,605,app,FEST20
2024-05-19,2024-05-19 15:34:50,CUST000000020712,154537,1,2000000152721,1,INR,10260,27%,374,app,
2024-05-19,2024-05-19 15:34:50,CUST000000020712,154537,2,2000000487793,1,INR,2410,6%,272,app,
2024-05-19,2024-05-19 15:34:50,CUST000000020712,154537,3,2000000412900,1,INR,35826,16%,3632,app,
2024-05-19,2024-05-19 15:34:50,CUST000000020712,154537,4,2000000384412,1,INR,1228,2%,61,app,
2024-05-19,2024-05-19 22:45:11,CUST000000060452,154538,1,2000000394817,Two,INR,1299,17%,109,app,
2024-05-19,2024-05-19 21:30:37,CUST000000012918,154539,1,2000000032160,1,CAD,18,0%,4,app,
2024-05-19,2024-05-19 13:38:24,CUST000000267603,154540,1,2000000428635,1,AUD,42,5%,3,app,
2024-05-19,2024-05-19 05:54:24,CUST000000092855,154541,1,2000000242163,1,INR,10474,13%,1091,web,NEW10
2024-05-19,2024-05-19 05:54:24,CUST000000092855,154541,2,2000000381183,1,INR,541,16%,83,web,NEW10
2024-05-19,2024-05-19 05:54:24,CUST000000092855,154541,3,2000000479439,3,INR,508,5%,175,web,NEW10
2024-05-19,2024-05-19 16:38:00,CUST000000028516,154542,1,2000000312668,Two,INR,250,11%,54,app,
2024-05-19,2024-05-19 14:35:11,CUST000000089344,154543,1,2000000383958,4,INR,3510,24%,531,web,
2024-05-19,2024-05-19 13:01:44,CUST000000276833,154544,1,2000000213590,1,INR,47487,8%,5227,app,
2024-05-19,2024-05-19 13:01:44,CUST000000276833,154544,2,2000000082936,Two,INR,1687,0%,608,app,
2024-05-19,2024-05-19 19:06:14,CUST000000190571,154545,1,2000000056173,1,GBP,3,0%,1,web,
2024-05-19,2024-05-19 19:06:14,CUST000000190571,154545,2,2000000356259,1,GBP,24,0%,3,web,
2024-05-19,2024-05-19 19:06:14,CUST000000190571,154545,3,2000000466248,1,GBP,52,7%,3,web,
2024-05-19,2024-05-19 12:26:34,CUST000000288105,154546,1,2000000197111,1,SGD,44,18%,7,web,SAVE50
2024-05-19,2024-05-19 10:57:59,CUST000000287600,154547,1,2000000445519,Two,USD,$169,0%,41,app,PRIME5
2024-05-19,2024-05-19 03:44:30,CUST000000074248,154548,1,2000000345277,1,CAD,233,8%,26,web,NEW10
2024-05-19,2024-05-19 03:44:30,CUST000000074248,154548,2,2000000275598,1,CAD,15,5%,3,web,NEW10
2024-05-19,2024-05-19 18:55:48,CUST000000189541,154549,1,2000000452609,1,INR,6292,1%,745,app,
2024-05-19,2024-05-19 21:18:48,CUST000000166801,154550,1,2000000269580,1,INR,1883,12%,200,app,
2024-05-19,2024-05-19 21:18:48,CUST000000166801,154550,2,2000000241609,1,INR,899,15%,139,app,
2024-05-19,2024-05-19 23:25:37,CUST000000205520,154551,1,2000000096988,1,INR,9095,12%,966,web,
2024-05-19,2024-05-19 23:25:37,CUST000000205520,154551,2,2000000492513,1,INR,13867,10%,1502,web,
2024-05-19,2024-05-19 23:25:37,CUST000000205520,154551,3,2000000322506,Two,INR,6082,0%,1460,web,
2024-05-19,2024-05-19 23:25:37,CUST000000205520,154551,4,2000000251134,1,INR,1134,8%,126,web,
2024-05-19,2024-05-19 07:43:39,CUST000000100229,154552,1,2000000467283,1,GBP,18,16%,1,app,FEST20
2024-05-19,2024-05-19 07:43:39,CUST000000100229,154552,2,2000000104898,Two,GBP,32,5%,12,app,FEST20
2024-05-19,2024-05-19 07:43:39,CUST000000100229,154552,3,2000000432526,1,GBP,30,2%,6,app,FEST20
2024-05-19,2024-05-19 07:43:39,CUST000000100229,154552,4,2000000406541,1,GBP,7,8%,2,app,FEST20
2024-05-19,2024-05-19 00:39:27,CUST000000185573,154553,1,2000000308401,Two,INR,3572,0%,1287,app,FEST20
2024-05-19,2024-05-19 14:41:11,CUST000000214606,154554,1,2000000324500,1,INR,12258,13%,1274,app,FEST20
2024-05-19,2024-05-19 14:41:11,CUST000000214606,154554,2,2000000095165,1,INR,1189,13%,52,app,FEST20
2024-05-19,2024-05-19 14:41:11,CUST000000214606,154554,3,2000000497945,1,INR,1735,0%,87,app,FEST20
2024-05-19,2024-05-19 14:24:42,CUST000000297143,154555,1,2000000193496,1,CAD,108,16%,11,app,
2024-05-19,2024-05-19 14:24:42,CUST000000297143,154555,2,2000000234793,Two,CAD,33,0%,8,app,
2024-05-19,2024-05-19 14:24:42,CUST000000297143,154555,3,2000000033273,1,CAD,80,8%,9,app,
2024-05-19,2024-05-19 14:24:42,CUST000000297143,154555,4,2000000341859,1,CAD,290,2%,52,app,
2024-05-19,2024-05-19 06:16:50,CUST000000024455,154556,1,2000000214177,1,INR,1144,8%,53,app,
2024-05-19,2024-05-19 06:16:50,CUST000000024455,154556,2,2000000047072,Two,INR,16436,20%,3152,app,
2024-05-19,2024-05-19 06:16:50,CUST000000024455,154556,3,2000000042862,Two,INR,11519,12%,2438,app,
2024-05-19,2024-05-19 06:16:50,CUST000000024455,154556,4,2000000430263,1,INR,645,24%,59,app,
2024-05-19,2024-05-19 06:16:50,CUST000000024455,154556,5,2000000124582,1,INR,2172,0%,109,app,
2024-05-19,2024-05-19 15:52:17,CUST000000090581,154557,1,2000000417011,Two,INR,2510,20%,480,web,
2024-05-19,2024-05-19 15:52:17,CUST000000090581,154557,2,2000000017457,1,INR,5177,6%,243,web,
2024-05-19,2024-05-19 13:51:18,CUST000000172276,154558,1,2000000056838,1,AUD,98,7%,12,app,
2024-05-19,2024-05-19 12:17:00,CUST000000221472,154559,1,2000000363868,Two,INR,5601,0%,561,web,
2024-05-19,2024-05-19 17:33:06,CUST000000296928,154560,1,2000000258645,1,INR,41457,8%,4560,web,
2024-05-19,2024-05-19 05:50:38,CUST000000245666,154561,1,2000000107066,1,GBP,4,32%,1,app,
2024-05-19,2024-05-19 11:36:52,CUST000000171674,154562,1,2000000482101,1,INR,2777,7%,464,web,PRIME5
2024-05-19,2024-05-19 00:33:30,CUST000000028629,154563,1,2000000375694,4,INR,83949,12%,35557,app,PRIME5
2024-05-19,2024-05-19 00:33:30,CUST000000028629,154563,2,2000000293714,1,INR,13097,12%,1380,app,PRIME5
2024-05-19,2024-05-19 15:47:48,CUST000000126108,154564,1,2000000328539,1,SGD,26,0%,5,app,
2024-05-19,2024-05-19 15:47:48,CUST000000126108,154564,2,2000000150727,1,SGD,78,8%,9,app,
2024-05-19,2024-05-19 15:47:48,CUST000000126108,154564,3,2000000434469,3,SGD,40,6%,14,app,
2024-05-19,2024-05-19 18:05:58,CUST000000133696,154565,1,2000000232751,1,INR,403,11%,44,app,
2024-05-19,2024-05-19 03:18:25,CUST000000292686,154566,1,2000000342214,1,USD,$123,18%,6,web,
2024-05-19,2024-05-19 03:18:25,CUST000000292686,154566,2,2000000456898,1,USD,$24,0%,3,web,
2024-05-19,2024-05-19 11:55:33,CUST000000136956,154567,1,2000000123905,1,USD,$41,0%,3,app,
2024-05-19,2024-05-19 01:48:48,CUST000000269606,154568,1,2000000148540,1,AED,2341,20%,225,app,
2024-05-19,2024-05-19 06:24:32,CUST000000187529,154569,1,2000000282701,4,GBP,307,4%,141,web,
2024-05-19,2024-05-19 11:35:13,CUST000000200129,154570,1,2000000324920,1,AED,97,15%,15,web,
2024-05-19,2024-05-19 03:58:31,CUST000000267896,154571,1,2000000062815,Two,INR,2028,5%,461,app,
2024-05-19,2024-05-19 07:44:36,CUST000000117184,154572,1,2000000380513,1,INR,3548,8%,590,app,
2024-05-19,2024-05-19 07:44:36,CUST000000117184,154572,2,2000000348025,1,INR,43286,10%,4657,app,
2024-05-19,2024-05-19 18:52:25,CUST000000248373,154573,1,2000000121529,1,INR,74985,6%,3528,app,SAVE50
2024-05-19,2024-05-19 18:52:25,CUST000000248373,154573,2,2000000385631,Two,INR,4456,12%,945,app,SAVE50
2024-05-19,2024-05-19 19:00:12,CUST000000162088,154574,1,2000000067216,3,AUD,200,19%,88,web,
2024-05-19,2024-05-19 22:45:57,CUST000000096520,154575,1,2000000142821,1,USD,$68,8%,8,app,
2024-05-19,2024-05-19 14:50:20,CUST000000280352,154576,1,2000000213477,1,GBP,32,12%,6,web,
2024-05-19,2024-05-19 14:50:20,CUST000000280352,154576,2,2000000220901,1,GBP,34,8%,4,web,
2024-05-19,2024-05-19 14:50:20,CUST000000280352,154576,3,2000000359939,1,GBP,29,6%,4,web,
2024-05-19,2024-05-19 22:27:45,CUST000000223889,154577,1,2000000293660,1,USD,$18,6%,1,app,
2024-05-19,2024-05-19 22:27:45,CUST000000223889,154577,2,2000000118147,1,USD,$490,5%,24,app,
2024-05-19,2024-05-19 22:27:45,CUST000000223889,154577,3,2000000311265,Two,USD,$13,11%,3,app,
2024-05-19,2024-05-19 22:27:45,CUST000000223889,154577,4,2000000201849,4,USD,$20,8%,9,app,
2024-05-19,2024-05-19 08:16:36,CUST000000154793,154578,1,2000000346403,Two,INR,315,0%,114,app,NEW10
2024-05-19,2024-05-19 05:28:46,CUST000000060229,154579,1,2000000007915,1,GBP,23,6%,3,web,
2024-05-19,2024-05-19 05:28:46,CUST000000060229,154579,2,2000000008127,Two,GBP,227,7%,51,web,
2024-05-19,2024-05-19 05:28:46,CUST000000060229,154579,3,2000000456539,Two,GBP,10,26%,3,web,
2024-05-19,2024-05-19 15:23:13,CUST000000183595,154580,1,2000000316062,Two,GBP,47,7%,5,web,
2024-05-19,2024-05-19 23:29:10,CUST000000239839,154581,1,2000000295534,1,INR,13457,14%,580,web,
2024-05-19,2024-05-19 23:29:10,CUST000000239839,154581,2,2000000090801,1,INR,48854,15%,4979,web,
2024-05-19,2024-05-19 23:29:10,CUST000000239839,154581,3,2000000486697,1,INR,4575,8%,505,web,
2024-05-19,2024-05-19 12:17:26,CUST000000218950,154582,1,2000000082707,1,INR,2082,5%,356,app,PRIME5
2024-05-19,2024-05-19 16:06:58,CUST000000230764,154583,1,2000000152264,1,INR,1753,4%,84,web,
2024-05-19,2024-05-19 13:18:34,CUST000000074155,154584,1,2000000192628,1,GBP,93,10%,16,app,
2024-05-19,2024-05-19 22:38:12,CUST000000115878,154585,1,2000000068282,1,AED,399,8%,67,web,
2024-05-19,2024-05-19 22:38:12,CUST000000115878,154585,2,2000000077772,4,AED,224,0%,108,web,
2024-05-19,2024-05-19 00:07:26,CUST000000053679,154586,1,2000000074894,Two,GBP,52,19%,5,app,NEW10
2024-05-19,2024-05-19 00:07:26,CUST000000053679,154586,2,2000000376103,Two,GBP,444,17%,89,app,NEW10
2024-05-19,2024-05-19 00:07:26,CUST000000053679,154586,3,2000000197302,1,GBP,9,6%,2,app,NEW10
2024-05-19,2024-05-19 22:18:12,CUST000000254208,154587,1,2000000370767,1,INR,1470,9%,241,app,
2024-05-19,2024-05-19 22:18:12,CUST000000254208,154587,2,2000000278827,1,INR,15642,26%,1384,app,
2024-05-19,2024-05-19 22:18:12,CUST000000254208,154587,3,2000000123622,Two,INR,2294,7%,213,app,
2024-05-19,2024-05-19 17:49:19,CUST000000112067,154588,1,2000000078540,1,INR,29812,7%,3313,web,PRIME5
2024-05-19,2024-05-19 17:49:19,CUST000000112067,154588,2,2000000425245,Two,INR,452,0%,109,web,PRIME5
2024-05-19,2024-05-19 17:49:19,CUST000000112067,154588,3,2000000181004,Two,INR,31119,10%,6759,web,PRIME5
2024-05-19,2024-05-19 17:49:19,CUST000000112067,154588,4,2000000041797,1,INR,874,7%,98,web,PRIME5
2024-05-19,2024-05-19 17:49:19,CUST000000112067,154588,5,2000000246116,1,INR,11888,13%,518,web,PRIME5
2024-05-19,2024-05-19 03:53:58,CUST000000073912,154589,1,2000000212074,Two,AED,431,9%,95,app,NEW10
2024-05-19,2024-05-19 13:49:29,CUST000000091065,154590,1,2000000061580,3,INR,3027,12%,960,web,SAVE50
