dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-15,2024-11-15 07:46:04,CUST000000101634,353708,1,2000000276656,1,INR,85795,22%,8066,app,
2024-11-15,2024-11-15 07:46:04,CUST000000101634,353708,2,2000000215181,1,INR,738,9%,34,app,
2024-11-15,2024-11-15 07:46:04,CUST000000101634,353708,3,2000000340722,Two,INR,3728,22%,701,app,
2024-11-15,2024-11-15 08:30:48,CUST000000294743,353709,1,2000000022093,1,CAD,201,6%,23,web,
2024-11-15,2024-11-15 17:16:24,CUST000000283073,353710,1,2000000305134,1,INR,11410,4%,545,app,
2024-11-15,2024-11-15 17:16:24,CUST000000283073,353710,2,2000000002361,1,INR,3055,5%,145,app,
2024-11-15,2024-11-15 17:16:24,CUST000000283073,353710,3,2000000293097,1,INR,13183,4%,2269,app,
2024-11-15,2024-11-15 17:16:24,CUST000000283073,353710,4,2000000158778,1,INR,3330,0%,400,app,
2024-11-15,2024-11-15 13:28:33,CUST000000207059,353711,1,2000000088853,1,INR,6630,3%,771,web,FEST20
2024-11-15,2024-11-15 17:24:19,CUST000000146496,353712,1,2000000280349,1,INR,11210,18%,1107,web,
2024-11-15,2024-11-15 23:21:07,CUST000000166872,353713,1,2000000144085,1,INR,1928,2%,228,web,
2024-11-15,2024-11-15 23:21:07,CUST000000166872,353713,2,2000000054827,Two,INR,2235,27%,394,web,
2024-11-15,2024-11-15 23:21:07,CUST000000166872,353713,3,2000000325071,Two,INR,3121,20%,599,web,
2024-11-15,2024-11-15 19:19:09,CUST000000237978,353714,1,2000000019123,1,INR,501,13%,53,app,
2024-11-15,2024-11-15 19:19:09,CUST000000237978,353714,2,2000000071589,1,INR,344,2%,17,app,
2024-11-15,2024-11-15 19:19:09,CUST000000237978,353714,3,2000000231365,1,INR,65975,6%,11113,app,
2024-11-15,2024-11-15 19:19:09,CUST000000237978,353714,4,2000000258201,1,INR,3368,0%,405,app,
2024-11-15,2024-11-15 17:16:19,CUST000000224870,353715,1,2000000014074,3,INR,13800,9%,4541,app,PRIME5
2024-11-15,2024-11-15 17:16:19,CUST000000224870,353715,2,2000000092966,1,INR,5241,9%,240,app,PRIME5
2024-11-15,2024-11-15 17:16:19,CUST000000224870,353715,3,2000000230504,1,INR,506,0%,26,app,PRIME5
2024-11-15,2024-11-15 17:16:19,CUST000000224870,353715,4,2000000265780,1,INR,908,20%,88,app,PRIME5
2024-11-15,2024-11-15 17:16:19,CUST000000224870,353715,5,2000000030609,1,INR,1370,8%,152,app,PRIME5
2024-11-15,2024-11-15 16:48:54,CUST000000128012,353716,1,2000000133584,1,GBP,417,13%,66,web,
2024-11-15,2024-11-15 15:10:31,CUST000000218330,353717,1,2000000147499,1,USD,$41,0%,5,app,
2024-11-15,2024-11-15 13:31:37,CUST000000024863,353718,1,2000000370842,Two,USD,$20,9%,7,app,
2024-11-15,2024-11-15 20:21:11,CUST000000000559,353719,1,2000000322797,1,INR,9745,10%,1052,web,PRIME5
2024-11-15,2024-11-15 18:33:23,CUST000000264738,353720,1,2000000209968,1,AUD,4,7%,1,app,
2024-11-15,2024-11-15 18:33:23,CUST000000264738,353720,2,2000000473024,1,AUD,1009,11%,162,app,
2024-11-15,2024-11-15 14:52:26,CUST000000146552,353721,1,2000000073316,1,INR,1382,17%,207,web,FEST20
2024-11-15,2024-11-15 14:52:26,CUST000000146552,353721,2,2000000074962,1,INR,931,24%,36,web,FEST20
2024-11-15,2024-11-15 14:52:26,CUST000000146552,353721,3,2000000157344,1,INR,1618,17%,162,web,FEST20
2024-11-15,2024-11-15 22:41:39,CUST000000253109,353722,1,2000000174419,4,INR,3217,13%,561,app,
2024-11-15,2024-11-15 09:23:05,CUST000000095110,353723,1,2000000064673,1,INR,94189,11%,10069,app,NEW10
2024-11-15,2024-11-15 14:26:03,CUST000000093190,353724,1,2000000499628,1,USD,$5,6%,1,web,NEW10
2024-11-15,2024-11-15 16:44:56,CUST000000053398,353725,1,2000000358147,1,USD,$209,15%,9,web,PRIME5
2024-11-15,2024-11-15 16:44:56,CUST000000053398,353725,2,2000000480596,3,USD,$53,18%,7,web,PRIME5
2024-11-15,2024-11-15 21:42:09,CUST000000126555,353726,1,2000000375533,1,INR,97262,6%,10990,web,
2024-11-15,2024-11-15 21:42:09,CUST000000126555,353726,2,2000000380278,3,INR,831,16%,253,web,
2024-11-15,2024-11-15 21:42:09,CUST000000126555,353726,3,2000000212333,1,INR,721,0%,87,web,
2024-11-15,2024-11-15 21:42:09,CUST000000126555,353726,4,2000000471853,1,INR,2985,12%,476,web,
2024-11-15,2024-11-15 14:58:37,CUST000000089533,353727,1,2000000447209,1,INR,1700,12%,181,web,SAVE50
2024-11-15,2024-11-15 21:09:47,CUST000000132039,353728,1,2000000054087,1,INR,9908,9%,1087,app,
2024-11-15,2024-11-15 21:09:47,CUST000000132039,353728,2,2000000391243,1,INR,53793,7%,2514,app,
2024-11-15,2024-11-15 05:44:29,CUST000000165484,353729,1,2000000004662,1,GBP,11,5%,2,app,SAVE50
2024-11-15,2024-11-15 05:44:29,CUST000000165484,353729,2,2000000393803,1,GBP,44,3%,6,app,SAVE50
2024-11-15,2024-11-15 10:41:59,CUST000000289068,353730,1,2000000416526,1,INR,11774,0%,1413,app,
2024-11-15,2024-11-15 19:57:32,CUST000000020204,353731,1,2000000125213,1,INR,45008,1%,7998,app,SAVE50
2024-11-15,2024-11-15 09:03:39,CUST000000025060,353732,1,2000000470429,1,GBP,69,3%,4,web,
2024-11-15,2024-11-15 17:08:31,CUST000000093377,353733,1,2000000488189,1,INR,20663,5%,2357,app,PRIME5
2024-11-15,2024-11-15 17:04:08,CUST000000239435,353734,1,2000000268354,1,INR,1150,17%,172,app,NEW10
2024-11-15,2024-11-15 17:04:08,CUST000000239435,353734,2,2000000165592,1,INR,510,7%,86,app,NEW10
2024-11-15,2024-11-15 10:04:31,CUST000000223974,353735,1,2000000461601,1,AUD,898,0%,45,web,PRIME5
2024-11-15,2024-11-15 04:47:35,CUST000000260677,353736,1,2000000211596,1,INR,804,3%,142,app,PRIME5
2024-11-15,2024-11-15 04:47:35,CUST000000260677,353736,2,2000000328188,1,INR,453,7%,22,app,PRIME5
2024-11-15,2024-11-15 16:00:10,CUST000000066030,353737,1,2000000457215,1,INR,895,2%,158,app,
2024-11-15,2024-11-15 16:00:10,CUST000000066030,353737,2,2000000231976,1,INR,47186,0%,2360,app,
2024-11-15,2024-11-15 11:03:23,CUST000000127044,353738,1,2000000359212,1,USD,$15,31%,2,web,
2024-11-15,2024-11-15 14:20:54,CUST000000136765,353739,1,2000000098036,1,CAD,233,7%,39,web,
2024-11-15,2024-11-15 15:52:57,CUST000000129790,353740,1,2000000171302,1,INR,96209,8%,10575,app,
2024-11-15,2024-11-15 19:38:37,CUST000000248724,353741,1,2000000426082,1,AUD,792,12%,35,app,FEST20
2024-11-15,2024-11-15 19:38:37,CUST000000248724,353741,2,2000000120669,Two,AUD,1041,2%,103,app,FEST20
2024-11-15,2024-11-15 19:38:37,CUST000000248724,353741,3,2000000098098,1,AUD,37,15%,4,app,FEST20
2024-11-15,2024-11-15 01:46:19,CUST000000054584,353742,1,2000000397009,4,INR,64448,24%,23381,app,
2024-11-15,2024-11-15 14:39:58,CUST000000172169,353743,1,2000000180908,1,GBP,676,5%,78,web,
2024-11-15,2024-11-15 14:39:58,CUST000000172169,353743,2,2000000204994,1,GBP,13,1%,2,web,
2024-11-15,2024-11-15 14:39:58,CUST000000172169,353743,3,2000000470566,3,GBP,28,23%,8,web,
2024-11-15,2024-11-15 14:39:58,CUST000000172169,353743,4,2000000201597,Two,GBP,59,0%,15,web,
2024-11-15,2024-11-15 08:40:39,CUST000000027808,353744,1,2000000217963,1,INR,1560,0%,188,app,FEST20
2024-11-15,2024-11-15 09:29:24,CUST000000237306,353745,1,2000000468921,Two,INR,5181,20%,999,app,
2024-11-15,2024-11-15 19:40:28,CUST000000273050,353746,1,2000000497259,1,SGD,179,11%,20,web,
2024-11-15,2024-11-15 19:40:28,CUST000000273050,353746,2,2000000475271,Two,SGD,147,2%,53,web,
2024-11-15,2024-11-15 19:40:28,CUST000000273050,353746,3,2000000010281,1,SGD,38,22%,4,web,
2024-11-15,2024-11-15 19:40:28,CUST000000273050,353746,4,2000000081816,1,SGD,47,5%,9,web,
2024-11-15,2024-11-15 02:19:13,CUST000000152362,353747,1,2000000357751,1,USD,$26,0%,4,app,
2024-11-15,2024-11-15 00:27:16,CUST000000115858,353748,1,2000000449944,1,INR,62392,4%,10761,web,
2024-11-15,2024-11-15 14:01:50,CUST000000155884,353749,1,2000000454504,1,INR,668,13%,30,web,
2024-11-15,2024-11-15 10:00:54,CUST000000182954,353750,1,2000000001661,1,USD,$1193,7%,134,web,
2024-11-15,2024-11-15 10:00:54,CUST000000182954,353750,2,2000000105475,4,USD,$151,5%,104,web,
2024-11-15,2024-11-15 02:06:14,CUST000000010988,353751,1,2000000307534,1,INR,1128,2%,56,app,
2024-11-15,2024-11-15 02:06:14,CUST000000010988,353751,2,2000000263939,1,INR,57234,6%,6453,app,
2024-11-15,2024-11-15 10:02:19,CUST000000029085,353752,1,2000000186238,1,INR,5725,9%,625,app,
2024-11-15,2024-11-15 10:02:19,CUST000000029085,353752,2,2000000055688,1,INR,2387,9%,392,app,
2024-11-15,2024-11-15 10:02:19,CUST000000029085,353752,3,2000000133447,1,INR,97630,0%,11716,app,
2024-11-15,2024-11-15 22:11:43,CUST000000009161,353753,1,2000000299129,1,AUD,22,17%,1,app,SAVE50
2024-11-15,2024-11-15 22:27:11,CUST000000036566,353754,1,2000000463551,1,AUD,26,0%,2,web,
2024-11-15,2024-11-15 09:05:43,CUST000000039151,353755,1,2000000159089,4,INR,12949,10%,5602,web,PRIME5
2024-11-15,2024-11-15 22:14:43,CUST000000174189,353756,1,2000000101026,1,INR,820,3%,40,app,FEST20
2024-11-15,2024-11-15 09:15:13,CUST000000209806,353757,1,2000000206998,1,INR,1643,0%,83,app,
2024-11-15,2024-11-15 09:15:13,CUST000000209806,353757,2,2000000223599,1,INR,728,0%,88,app,
2024-11-15,2024-11-15 06:10:11,CUST000000111997,353758,1,2000000249803,1,INR,5045,9%,229,app,
2024-11-15,2024-11-15 06:10:11,CUST000000111997,353758,2,2000000100357,1,INR,1918,12%,202,app,
2024-11-15,2024-11-15 06:10:11,CUST000000111997,353758,3,2000000483269,1,INR,45540,15%,1943,app,
2024-11-15,2024-11-15 06:10:11,CUST000000111997,353758,4,2000000044354,3,INR,978,0%,147,app,
2024-11-15,2024-11-15 12:04:09,CUST000000019760,353759,1,2000000097886,1,SGD,1297,11%,139,web,PRIME5
2024-11-15,2024-11-15 12:04:09,CUST000000019760,353759,2,2000000291123,1,SGD,42,5%,3,web,PRIME5
2024-11-15,2024-11-15 09:58:07,CUST000000111087,353760,1,2000000489247,1,INR,12881,17%,1286,web,PRIME5
2024-11-15,2024-11-15 09:58:07,CUST000000111087,353760,2,2000000266336,Two,INR,15966,7%,1490,web,PRIME5
2024-11-15,2024-11-15 09:58:07,CUST000000111087,353760,3,2000000024165,Two,INR,5054,7%,468,web,PRIME5
2024-11-15,2024-11-15 20:39:41,CUST000000074428,353761,1,2000000115047,Two,AUD,14,14%,5,app,
2024-11-15,2024-11-15 20:39:41,CUST000000074428,353761,2,2000000141893,1,AUD,10,10%,2,app,
2024-11-15,2024-11-15 20:39:41,CUST000000074428,353761,3,2000000477909,1,AUD,11,7%,2,app,
2024-11-15,2024-11-15 10:47:51,CUST000000261709,353762,1,2000000160986,1,INR,269,19%,27,app,SAVE50
2024-11-15,2024-11-15 10:47:51,CUST000000261709,353762,2,2000000220819,1,INR,13501,8%,1490,app,SAVE50
2024-11-15,2024-11-15 22:15:53,CUST000000024985,353763,1,2000000107912,1,USD,$54,33%,5,app,FEST20
2024-11-15,2024-11-15 03:19:45,CUST000000284708,353764,1,2000000347639,1,GBP,78,14%,9,app,
2024-11-15,2024-11-15 03:19:45,CUST000000284708,353764,2,2000000499703,1,GBP,168,3%,30,app,
2024-11-15,2024-11-15 16:09:44,CUST000000285416,353765,1,2000000492605,1,AED,203,0%,37,web,NEW10
2024-11-15,2024-11-15 16:09:44,CUST000000285416,353765,2,2000000383132,1,AED,353,9%,39,web,NEW10
2024-11-15,2024-11-15 04:12:07,CUST000000087532,353766,1,2000000337425,1,INR,90609,11%,9714,app,
2024-11-15,2024-11-15 04:12:07,CUST000000087532,353766,2,2000000181073,Two,INR,47406,13%,4103,app,
2024-11-15,2024-11-15 17:03:57,CUST000000004891,353767,1,2000000357317,1,INR,4327,12%,457,web,PRIME5
2024-11-15,2024-11-15 23:56:09,CUST000000284915,353768,1,2000000346496,1,INR,1786,10%,81,app,
2024-11-15,2024-11-15 22:09:56,CUST000000284407,353769,1,2000000291888,1,INR,49212,17%,4912,app,
2024-11-15,2024-11-15 07:02:39,CUST000000247174,353770,1,2000000138824,3,INR,718,5%,245,web,
2024-11-15,2024-11-15 08:51:58,CUST000000176427,353771,1,2000000101163,Two,INR,14078,9%,3060,web,FEST20
2024-11-15,2024-11-15 08:51:58,CUST000000176427,353771,2,2000000033235,1,INR,4946,2%,584,web,FEST20
2024-11-15,2024-11-15 08:51:58,CUST000000176427,353771,3,2000000493664,Two,INR,3250,4%,312,web,FEST20
2024-11-15,2024-11-15 08:51:58,CUST000000176427,353771,4,2000000160597,1,INR,22651,12%,2403,web,FEST20
2024-11-15,2024-11-15 09:37:45,CUST000000170356,353772,1,2000000354750,1,AED,2238,0%,269,app,
2024-11-15,2024-11-15 09:37:45,CUST000000170356,353772,2,2000000441818,1,AED,2531,11%,272,app,
2024-11-15,2024-11-15 08:00:52,CUST000000112965,353773,1,2000000232164,3,INR,1055,10%,513,app,PRIME5
2024-11-15,2024-11-15 13:54:02,CUST000000142448,353774,1,2000000065588,1,AED,21,5%,3,web,FEST20
2024-11-15,2024-11-15 14:30:29,CUST000000218256,353775,1,2000000378572,1,INR,1539,7%,72,app,PRIME5
2024-11-15,2024-11-15 17:53:21,CUST000000015571,353776,1,2000000217277,3,GBP,38,0%,6,app,
2024-11-15,2024-11-15 17:53:21,CUST000000015571,353776,2,2000000463926,1,GBP,141,13%,15,app,
2024-11-15,2024-11-15 17:57:20,CUST000000019773,353777,1,2000000025261,1,INR,1781,9%,196,app,
2024-11-15,2024-11-15 03:50:48,CUST000000189461,353778,1,2000000223759,1,SGD,41,19%,5,web,
2024-11-15,2024-11-15 01:24:55,CUST000000070725,353779,1,2000000032702,1,INR,7695,0%,924,web,
2024-11-15,2024-11-15 17:50:17,CUST000000119534,353780,1,2000000397122,1,AUD,955,7%,161,app,
2024-11-15,2024-11-15 17:50:17,CUST000000119534,353780,2,2000000132174,3,AUD,117,12%,38,app,
2024-11-15,2024-11-15 17:50:17,CUST000000119534,353780,3,2000000156569,1,AUD,293,12%,32,app,
2024-11-15,2024-11-15 17:50:17,CUST000000119534,353780,4,2000000040189,Two,AUD,271,14%,24,app,
2024-11-15,2024-11-15 19:04:33,CUST000000176986,353781,1,2000000338002,1,INR,1021,1%,122,web,
2024-11-15,2024-11-15 19:04:33,CUST000000176986,353781,2,2000000386942,Two,INR,79558,2%,18788,web,
2024-11-15,2024-11-15 00:52:24,CUST000000298821,353782,1,2000000256085,1,INR,9422,1%,1124,web,
2024-11-15,2024-11-15 17:14:58,CUST000000051557,353783,1,2000000036298,1,INR,75924,0%,3797,web,SAVE50
2024-11-15,2024-11-15 17:14:58,CUST000000051557,353783,2,2000000047508,Two,INR,8557,0%,3081,web,SAVE50
2024-11-15,2024-11-15 14:53:36,CUST000000247528,353784,1,2000000464442,1,INR,2364,12%,250,app,
2024-11-15,2024-11-15 14:53:36,CUST000000247528,353784,2,2000000059990,Two,INR,1843,1%,183,app,
2024-11-15,2024-11-15 13:17:54,CUST000000064012,353785,1,2000000426877,1,INR,81136,13%,8457,web,
2024-11-15,2024-11-15 17:08:24,CUST000000208390,353786,1,2000000153032,1,GBP,141,3%,17,app,
2024-11-15,2024-11-15 04:58:26,CUST000000106611,353787,1,2000000105666,1,INR,3471,14%,357,app,
2024-11-15,2024-11-15 04:58:26,CUST000000106611,353787,2,2000000435336,1,INR,2393,21%,95,app,
2024-11-15,2024-11-15 22:15:06,CUST000000181589,353788,1,2000000172224,1,GBP,545,9%,90,app,PRIME5
2024-11-15,2024-11-15 23:07:54,CUST000000248764,353789,1,2000000324777,1,INR,32025,18%,4729,web,
2024-11-15,2024-11-15 23:07:54,CUST000000248764,353789,2,2000000442402,1,INR,1556,12%,165,web,
2024-11-15,2024-11-15 18:18:11,CUST000000094993,353790,1,2000000048277,1,INR,3383,28%,293,app,
2024-11-15,2024-11-15 18:18:11,CUST000000094993,353790,2,2000000009599,1,INR,208,0%,26,app,
2024-11-15,2024-11-15 01:43:07,CUST000000033872,353791,1,2000000432830,1,INR,9979,0%,1198,app,
2024-11-15,2024-11-15 09:07:20,CUST000000285747,353792,1,2000000382845,4,AED,306,7%,138,app,NEW10
2024-11-15,2024-11-15 09:07:20,CUST000000285747,353792,2,2000000259345,1,AED,126,23%,5,app,NEW10
2024-11-15,2024-11-15 17:45:21,CUST000000282241,353793,1,2000000061634,Two,INR,4440,5%,1519,web,
2024-11-15,2024-11-15 09:58:13,CUST000000057211,353794,1,2000000208794,1,GBP,83,0%,10,web,
2024-11-15,2024-11-15 09:58:13,CUST000000057211,353794,2,2000000061405,1,GBP,2,6%,1,web,
2024-11-15,2024-11-15 01:52:21,CUST000000128499,353795,1,2000000444734,1,GBP,7,2%,1,web,
2024-11-15,2024-11-15 12:32:47,CUST000000219644,353796,1,2000000182773,1,GBP,31,12%,5,app,
2024-11-15,2024-11-15 12:32:47,CUST000000219644,353796,2,2000000293592,1,GBP,60,19%,6,app,
2024-11-15,2024-11-15 12:32:47,CUST000000219644,353796,3,2000000426938,1,GBP,1,12%,1,app,
2024-11-15,2024-11-15 12:32:47,CUST000000219644,353796,4,2000000094991,1,GBP,25,6%,3,app,
2024-11-15,2024-11-15 16:05:41,CUST000000023567,353797,1,2000000427423,1,INR,540,10%,59,web,
2024-11-15,2024-11-15 02:22:28,CUST000000064595,353798,1,2000000353425,1,USD,$14,21%,1,web,
2024-11-15,2024-11-15 18:35:19,CUST000000194826,353799,1,2000000074337,1,USD,$103,11%,5,app,
2024-11-15,2024-11-15 18:35:19,CUST000000194826,353799,2,2000000411972,1,USD,$890,8%,99,app,
2024-11-15,2024-11-15 06:17:13,CUST000000036034,353800,1,2000000403700,1,INR,65316,19%,9570,web,
2024-11-15,2024-11-15 06:17:13,CUST000000036034,353800,2,2000000396712,1,INR,29043,0%,1452,web,
2024-11-15,2024-11-15 06:17:13,CUST000000036034,353800,3,2000000282626,1,INR,447,9%,21,web,
2024-11-15,2024-11-15 14:13:55,CUST000000176687,353801,1,2000000463278,1,SGD,176,1%,32,app,
2024-11-15,2024-11-15 14:13:55,CUST000000176687,353801,2,2000000073934,1,SGD,47,14%,3,app,
2024-11-15,2024-11-15 05:54:44,CUST000000099250,353802,1,2000000253947,Two,INR,10211,2%,2404,web,
2024-11-15,2024-11-15 23:52:02,CUST000000180562,353803,1,2000000231990,Two,INR,3722,0%,894,app,
2024-11-15,2024-11-15 23:52:02,CUST000000180562,353803,2,2000000140070,Two,INR,3191,5%,731,app,
2024-11-15,2024-11-15 16:13:52,CUST000000079738,353804,1,2000000464954,1,INR,88134,16%,8838,web,
2024-11-15,2024-11-15 04:36:45,CUST000000147672,353805,1,2000000046303,1,INR,17507,3%,3053,app,SAVE50
2024-11-15,2024-11-15 21:26:28,CUST000000072703,353806,1,2000000489742,1,INR,2312,2%,113,app,PRIME5
2024-11-15,2024-11-15 03:26:46,CUST000000051047,353807,1,2000000382395,1,INR,1284,7%,60,app,
2024-11-15,2024-11-15 08:51:50,CUST000000074228,353808,1,2000000037608,1,AUD,55,7%,3,app,NEW10
2024-11-15,2024-11-15 04:46:08,CUST000000057869,353809,1,2000000237770,1,INR,1332,20%,192,web,FEST20
2024-11-15,2024-11-15 00:55:43,CUST000000174511,353810,1,2000000493886,1,INR,361,23%,14,app,PRIME5
2024-11-15,2024-11-15 00:55:43,CUST000000174511,353810,2,2000000213699,1,INR,1379,12%,61,app,PRIME5
2024-11-15,2024-11-15 00:55:43,CUST000000174511,353810,3,2000000123158,1,INR,11214,13%,487,app,PRIME5
2024-11-15,2024-11-15 04:15:08,CUST000000044423,353811,1,2000000132549,1,INR,49380,0%,8889,app,
2024-11-15,2024-11-15 19:55:13,CUST000000102026,353812,1,2000000250779,1,INR,4038,17%,169,app,
2024-11-15,2024-11-15 19:55:13,CUST000000102026,353812,2,2000000484235,1,INR,3922,0%,706,app,
2024-11-15,2024-11-15 22:00:25,CUST000000017277,353813,1,2000000045641,1,INR,2636,21%,250,app,
2024-11-15,2024-11-15 22:00:25,CUST000000017277,353813,2,2000000395432,1,INR,3691,12%,586,app,
2024-11-15,2024-11-15 22:00:25,CUST000000017277,353813,3,2000000264745,Two,INR,1625,11%,348,app,
2024-11-15,2024-11-15 12:09:06,CUST000000147676,353814,1,2000000427249,1,INR,1828,4%,88,app,
2024-11-15,2024-11-15 10:45:42,CUST000000188189,353815,1,2000000145488,1,INR,4694,3%,819,app,
2024-11-15,2024-11-15 17:11:36,CUST000000080867,353816,1,2000000364926,1,USD,$43,5%,5,web,
2024-11-15,2024-11-15 23:17:53,CUST000000166126,353817,1,2000000187334,Two,USD,$14,0%,4,web,
2024-11-15,2024-11-15 14:58:25,CUST000000203005,353818,1,2000000086095,Two,INR,2642,5%,253,web,
2024-11-15,2024-11-15 14:58:25,CUST000000203005,353818,2,2000000206653,Two,INR,510,0%,123,web,
2024-11-15,2024-11-15 22:20:23,CUST000000008105,353819,1,2000000360539,1,USD,$322,4%,16,app,PRIME5
2024-11-15,2024-11-15 22:20:23,CUST000000008105,353819,2,2000000144115,1,USD,$107,16%,5,app,PRIME5
2024-11-15,2024-11-15 22:20:23,CUST000000008105,353819,3,2000000384818,4,USD,$7,8%,4,app,PRIME5
2024-11-15,2024-11-15 04:36:51,CUST000000157252,353820,1,2000000335131,1,INR,70444,6%,3300,app,
2024-11-15,2024-11-15 04:25:12,CUST000000094308,353821,1,2000000114545,1,INR,2483,13%,260,web,SAVE50
2024-11-15,2024-11-15 04:25:12,CUST000000094308,353821,2,2000000396163,1,INR,372,9%,17,web,SAVE50
2024-11-15,2024-11-15 03:59:51,CUST000000271767,353822,1,2000000454719,1,GBP,125,18%,6,web,
2024-11-15,2024-11-15 03:59:51,CUST000000271767,353822,2,2000000237244,Two,GBP,28,5%,7,web,
2024-11-15,2024-11-15 03:59:51,CUST000000271767,353822,3,2000000430010,1,GBP,115,10%,13,web,
2024-11-15,2024-11-15 08:25:58,CUST000000278808,353823,1,2000000144061,1,USD,$665,0%,80,app,
2024-11-15,2024-11-15 08:25:58,CUST000000278808,353823,2,2000000017334,Two,USD,$25,3%,7,app,
2024-11-15,2024-11-15 08:25:58,CUST000000278808,353823,3,2000000246925,1,USD,$43,3%,6,app,
2024-11-15,2024-11-15 08:25:58,CUST000000278808,353823,4,2000000485690,Two,USD,$309,6%,70,app,
2024-11-15,2024-11-15 17:26:48,CUST000000032461,353824,1,2000000257068,1,AED,382,17%,39,web,NEW10
2024-11-15,2024-11-15 22:47:57,CUST000000222568,353825,1,2000000428932,1,INR,5527,7%,619,web,
2024-11-15,2024-11-15 06:03:26,CUST000000276280,353826,1,2000000063706,1,USD,$16,23%,2,app,
2024-11-15,2024-11-15 06:03:26,CUST000000276280,353826,2,2000000028613,1,USD,$10,5%,2,app,
2024-11-15,2024-11-15 16:38:37,CUST000000171612,353827,1,2000000246567,1,AUD,283,7%,32,app,
2024-11-15,2024-11-15 16:38:37,CUST000000171612,353827,2,2000000016498,1,AUD,98,5%,17,app,
2024-11-15,2024-11-15 16:38:37,CUST000000171612,353827,3,2000000331386,Two,AUD,14,12%,2,app,
2024-11-15,2024-11-15 16:38:37,CUST000000171612,353827,4,2000000360027,Two,AUD,63,12%,14,app,
2024-11-15,2024-11-15 14:02:46,CUST000000266521,353828,1,2000000387956,1,INR,400,7%,45,app,FEST20
2024-11-15,2024-11-15 16:57:23,CUST000000290293,353829,1,2000000351896,1,INR,1119,1%,200,web,
2024-11-15,2024-11-15 04:55:18,CUST000000287321,353830,1,2000000068732,Two,GBP,33,16%,7,web,
2024-11-15,2024-11-15 12:49:40,CUST000000180361,353831,1,2000000147802,Two,GBP,10,2%,1,web,
2024-11-15,2024-11-15 07:34:48,CUST000000228438,353832,1,2000000155302,Two,INR,4847,23%,898,web,
2024-11-15,2024-11-15 12:10:12,CUST000000232853,353833,1,2000000302393,1,CAD,28,0%,2,app,
2024-11-15,2024-11-15 12:10:12,CUST000000232853,353833,2,2000000486369,1,CAD,56,4%,7,app,
2024-11-15,2024-11-15 05:46:07,CUST000000078366,353834,1,2000000488189,1,INR,21411,3%,2500,app,
2024-11-15,2024-11-15 05:46:07,CUST000000078366,353834,2,2000000095479,1,INR,2438,6%,115,app,
2024-11-15,2024-11-15 07:16:37,CUST000000220848,353835,1,2000000037431,1,INR,54610,15%,2316,app,FEST20
2024-11-15,2024-11-15 07:16:37,CUST000000220848,353835,2,2000000008523,1,INR,1968,11%,89,app,FEST20
2024-11-15,2024-11-15 10:47:20,CUST000000081122,353836,1,2000000131948,1,INR,14322,9%,2354,app,
2024-11-15,2024-11-15 11:15:24,CUST000000259611,353837,1,2000000265681,1,GBP,30,3%,4,web,FEST20
2024-11-15,2024-11-15 17:12:38,CUST000000259754,353838,1,2000000000091,1,AUD,110,14%,18,app,
2024-11-15,2024-11-15 17:12:38,CUST000000259754,353838,2,2000000136943,1,AUD,122,11%,14,app,
2024-11-15,2024-11-15 17:12:38,CUST000000259754,353838,3,2000000190242,1,AUD,1092,2%,193,app,
2024-11-15,2024-11-15 22:46:32,CUST000000134091,353839,1,2000000199412,Two,AUD,24,6%,3,app,
2024-11-15,2024-11-15 22:46:32,CUST000000134091,353839,2,2000000100128,1,AUD,81,14%,9,app,
2024-11-15,2024-11-15 07:41:53,CUST000000192556,353840,1,2000000337777,Two,INR,3840,1%,909,web,
2024-11-15,2024-11-15 14:37:18,CUST000000230095,353841,1,2000000201979,1,INR,9784,5%,1111,web,
2024-11-15,2024-11-15 14:37:18,CUST000000230095,353841,2,2000000178998,1,INR,3435,22%,324,web,
2024-11-15,2024-11-15 02:52:12,CUST000000017677,353842,1,2000000077178,1,INR,8076,8%,1344,app,
2024-11-15,2024-11-15 01:21:02,CUST000000049611,353843,1,2000000321356,1,AUD,32,3%,4,web,
2024-11-15,2024-11-15 01:21:02,CUST000000049611,353843,2,2000000460284,1,AUD,22,14%,4,web,
2024-11-15,2024-11-15 15:59:25,CUST000000203557,353844,1,2000000467238,1,INR,64371,0%,11587,app,PRIME5
2024-11-15,2024-11-15 06:03:13,CUST000000139705,353845,1,2000000482323,1,GBP,698,11%,31,app,NEW10
2024-11-15,2024-11-15 06:03:13,CUST000000139705,353845,2,2000000219660,1,GBP,24,7%,2,app,NEW10
2024-11-15,2024-11-15 23:17:36,CUST000000284348,353846,1,2000000016788,1,INR,300,10%,33,web,
2024-11-15,2024-11-15 23:17:36,CUST000000284348,353846,2,2000000141145,1,INR,4742,0%,238,web,
2024-11-15,2024-11-15 23:17:36,CUST000000284348,353846,3,2000000376455,1,INR,3776,23%,349,web,
2024-11-15,2024-11-15 06:04:58,CUST000000160550,353847,1,2000000226972,4,INR,2190,1%,1040,app,
2024-11-15,2024-11-15 05:43:08,CUST000000087196,353848,1,2000000198903,3,GBP,10,10%,4,web,
2024-11-15,2024-11-15 05:43:08,CUST000000087196,353848,2,2000000017624,1,GBP,117,5%,20,web,
