dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-24,2024-11-24 10:34:18,CUST000000063144,364576,2,2000000006345,1,SGD,11,5%,1,app,NEW10
2024-11-24,2024-11-24 10:34:18,CUST000000063144,364576,3,2000000060569,1,SGD,1405,15%,60,app,NEW10
2024-11-24,2024-11-24 10:34:18,CUST000000063144,364576,4,2000000194387,1,SGD,584,12%,62,app,NEW10
2024-11-24,2024-11-24 10:13:44,CUST000000001246,364577,1,2000000226149,1,AED,136,18%,6,web,
2024-11-24,2024-11-24 09:08:19,CUST000000179932,364578,1,2000000135175,1,USD,$3,0%,1,web,PRIME5
2024-11-24,2024-11-24 19:44:49,CUST000000219923,364579,1,2000000159607,1,AUD,122,10%,20,app,
2024-11-24,2024-11-24 19:44:49,CUST000000219923,364579,2,2000000107721,1,AUD,16,6%,3,app,
2024-11-24,2024-11-24 04:06:01,CUST000000069201,364580,1,2000000183114,Two,AED,13,7%,2,web,
2024-11-24,2024-11-24 15:14:25,CUST000000077237,364581,1,2000000119540,1,INR,51901,23%,7169,app,
2024-11-24,2024-11-24 15:14:25,CUST000000077237,364581,2,2000000273440,Two,INR,1878,0%,451,app,
2024-11-24,2024-11-24 05:41:42,CUST000000189467,364582,1,2000000368023,Two,INR,6392,8%,1415,app,
2024-11-24,2024-11-24 11:03:09,CUST000000190895,364583,1,2000000168524,1,INR,61260,10%,6583,app,NEW10
2024-11-24,2024-11-24 04:54:11,CUST000000243940,364584,1,2000000210957,1,GBP,730,20%,30,web,
2024-11-24,2024-11-24 13:38:10,CUST000000033157,364585,1,2000000012339,1,INR,58636,12%,6208,app,
2024-11-24,2024-11-24 13:38:10,CUST000000033157,364585,2,2000000036953,1,INR,2537,4%,292,app,
2024-11-24,2024-11-24 13:38:10,CUST000000033157,364585,3,2000000408125,1,INR,3177,23%,294,app,
2024-11-24,2024-11-24 14:05:51,CUST000000253438,364586,1,2000000195704,1,GBP,5,2%,1,app,
2024-11-24,2024-11-24 14:05:51,CUST000000253438,364586,2,2000000045931,1,GBP,830,13%,37,app,
2024-11-24,2024-11-24 14:05:51,CUST000000253438,364586,3,2000000235042,1,GBP,18,16%,2,app,
2024-11-24,2024-11-24 18:52:10,CUST000000261631,364587,1,2000000296654,Two,INR,3202,16%,647,web,
2024-11-24,2024-11-24 01:58:03,CUST000000269953,364588,1,2000000373386,1,INR,7916,15%,1214,web,SAVE50
2024-11-24,2024-11-24 01:58:03,CUST000000269953,364588,2,2000000039985,1,INR,1482,3%,72,web,SAVE50
2024-11-24,2024-11-24 01:58:03,CUST000000269953,364588,3,2000000314426,1,INR,1954,5%,94,web,SAVE50
2024-11-24,2024-11-24 11:30:59,CUST000000267268,364589,1,2000000340494,1,AUD,47,0%,6,app,
2024-11-24,2024-11-24 18:54:25,CUST000000159347,364590,1,2000000142531,1,INR,61714,5%,7062,web,
2024-11-24,2024-11-24 18:54:25,CUST000000159347,364590,2,2000000132464,Two,INR,4311,0%,1553,web,
2024-11-24,2024-11-24 13:46:08,CUST000000004364,364591,1,2000000115771,1,INR,3537,21%,141,app,FEST20
2024-11-24,2024-11-24 13:46:08,CUST000000004364,364591,2,2000000334462,1,INR,1862,7%,208,app,FEST20
2024-11-24,2024-11-24 15:17:19,CUST000000225626,364592,1,2000000199153,1,INR,6271,9%,285,app,
2024-11-24,2024-11-24 21:28:49,CUST000000227384,364593,1,2000000376226,1,GBP,70,5%,9,app,
2024-11-24,2024-11-24 23:38:56,CUST000000122597,364594,1,2000000220208,1,GBP,52,23%,8,app,
2024-11-24,2024-11-24 23:38:56,CUST000000122597,364594,2,2000000350790,1,GBP,20,17%,3,app,
2024-11-24,2024-11-24 23:38:56,CUST000000122597,364594,3,2000000404349,1,GBP,20,20%,1,app,
2024-11-24,2024-11-24 23:38:56,CUST000000122597,364594,4,2000000322810,3,GBP,1158,9%,378,app,
2024-11-24,2024-11-24 07:40:44,CUST000000230745,364595,1,2000000274720,1,AED,77,9%,13,app,SAVE50
2024-11-24,2024-11-24 12:20:22,CUST000000162848,364596,1,2000000257587,1,USD,$48,10%,3,app,
2024-11-24,2024-11-24 12:20:22,CUST000000162848,364596,2,2000000468419,1,USD,$84,16%,9,app,
2024-11-24,2024-11-24 12:20:22,CUST000000162848,364596,3,2000000325552,1,USD,$470,0%,85,app,
2024-11-24,2024-11-24 12:20:22,CUST000000162848,364596,4,2000000036977,1,USD,$657,8%,73,app,
2024-11-24,2024-11-24 20:32:54,CUST000000064145,364597,1,2000000160566,1,INR,381,0%,20,app,
2024-11-24,2024-11-24 20:32:54,CUST000000064145,364597,2,2000000404578,1,INR,2976,14%,307,app,
2024-11-24,2024-11-24 20:32:54,CUST000000064145,364597,3,2000000416502,1,INR,2974,6%,140,app,
2024-11-24,2024-11-24 03:20:00,CUST000000193178,364598,1,2000000283548,1,USD,$17,0%,4,web,
2024-11-24,2024-11-24 03:20:00,CUST000000193178,364598,2,2000000245379,1,USD,$97,3%,12,web,
2024-11-24,2024-11-24 03:20:00,CUST000000193178,364598,3,2000000145440,1,USD,$44,9%,3,web,
2024-11-24,2024-11-24 11:40:41,CUST000000259523,364599,1,2000000351148,Two,GBP,76,1%,19,web,NEW10
2024-11-24,2024-11-24 10:09:41,CUST000000076110,364600,1,2000000169774,Two,AED,118,20%,35,web,
2024-11-24,2024-11-24 01:22:53,CUST000000147716,364601,1,2000000194479,1,INR,1755,5%,200,web,PRIME5
2024-11-24,2024-11-24 03:21:49,CUST000000170428,364602,1,2000000269597,1,INR,81904,0%,4096,app,
2024-11-24,2024-11-24 03:21:49,CUST000000170428,364602,2,2000000356655,1,INR,45747,15%,7035,app,
2024-11-24,2024-11-24 23:32:39,CUST000000018555,364603,1,2000000331775,1,INR,1279,14%,56,web,
2024-11-24,2024-11-24 22:32:33,CUST000000152380,364604,1,2000000460345,Two,CAD,48,17%,5,web,NEW10
2024-11-24,2024-11-24 09:18:42,CUST000000249742,364605,1,2000000127675,1,USD,$9,0%,1,web,FEST20
2024-11-24,2024-11-24 09:18:42,CUST000000249742,364605,2,2000000056562,1,USD,$15,29%,3,web,FEST20
2024-11-24,2024-11-24 03:00:07,CUST000000213327,364606,1,2000000296500,1,USD,$424,6%,48,app,
2024-11-24,2024-11-24 03:00:07,CUST000000213327,364606,2,2000000044279,1,USD,$101,10%,11,app,
2024-11-24,2024-11-24 03:00:07,CUST000000213327,364606,3,2000000086927,Two,USD,$68,0%,17,app,
2024-11-24,2024-11-24 11:35:38,CUST000000161070,364607,1,2000000007618,1,INR,11071,0%,1329,app,
2024-11-24,2024-11-24 11:35:38,CUST000000161070,364607,2,2000000436449,Two,INR,2812,13%,245,app,
2024-11-24,2024-11-24 06:02:47,CUST000000147283,364608,1,2000000394664,1,INR,1081,0%,55,web,
2024-11-24,2024-11-24 06:02:47,CUST000000147283,364608,2,2000000005782,1,INR,1402,1%,166,web,
2024-11-24,2024-11-24 17:34:44,CUST000000247814,364609,1,2000000283012,1,USD,$942,18%,39,app,NEW10
2024-11-24,2024-11-24 17:34:44,CUST000000247814,364609,2,2000000079981,1,USD,$18,16%,2,app,NEW10
2024-11-24,2024-11-24 22:07:32,CUST000000002161,364610,1,2000000025742,1,AED,493,25%,67,web,PRIME5
2024-11-24,2024-11-24 22:07:32,CUST000000002161,364610,2,2000000320793,Two,AED,112,8%,25,web,PRIME5
2024-11-24,2024-11-24 08:42:23,CUST000000165435,364611,1,2000000330532,Two,SGD,699,0%,252,app,
2024-11-24,2024-11-24 07:09:33,CUST000000120349,364612,1,2000000498515,1,GBP,32,1%,2,app,
2024-11-24,2024-11-24 16:25:24,CUST000000215854,364613,1,2000000186979,1,USD,$11,7%,1,app,NEW10
2024-11-24,2024-11-24 05:11:04,CUST000000008413,364614,1,2000000209432,1,SGD,14,12%,2,web,FEST20
2024-11-24,2024-11-24 05:11:04,CUST000000008413,364614,2,2000000216126,1,SGD,7,1%,1,web,FEST20
2024-11-24,2024-11-24 08:58:46,CUST000000276629,364615,1,2000000141626,1,CAD,44,0%,6,app,SAVE50
2024-11-24,2024-11-24 08:58:46,CUST000000276629,364615,2,2000000126593,1,CAD,18,0%,4,app,SAVE50
2024-11-24,2024-11-24 08:58:46,CUST000000276629,364615,3,2000000266053,1,CAD,143,13%,15,app,SAVE50
2024-11-24,2024-11-24 19:49:52,CUST000000171197,364616,1,2000000347943,Two,AED,112,9%,11,web,SAVE50
2024-11-24,2024-11-24 19:49:52,CUST000000171197,364616,2,2000000397818,1,AED,3243,8%,150,web,SAVE50
2024-11-24,2024-11-24 19:49:52,CUST000000171197,364616,3,2000000147918,1,AED,1255,2%,222,web,SAVE50
2024-11-24,2024-11-24 19:49:52,CUST000000171197,364616,4,2000000248370,1,AED,376,0%,19,web,SAVE50
2024-11-24,2024-11-24 22:49:01,CUST000000134122,364617,1,2000000381626,Two,CAD,81,8%,27,app,
2024-11-24,2024-11-24 09:45:07,CUST000000164794,364618,1,2000000029375,1,AED,19,7%,4,app,
2024-11-24,2024-11-24 04:53:55,CUST000000229717,364619,1,2000000056432,1,INR,9170,6%,1032,app,
2024-11-24,2024-11-24 03:15:14,CUST000000079920,364620,1,2000000048949,Two,GBP,147,8%,14,app,PRIME5
2024-11-24,2024-11-24 07:14:28,CUST000000256002,364621,1,2000000341187,1,INR,10284,0%,1235,app,
2024-11-24,2024-11-24 07:14:28,CUST000000256002,364621,2,2000000344805,1,INR,8358,10%,902,app,
2024-11-24,2024-11-24 18:54:16,CUST000000136970,364622,1,2000000200491,1,INR,1788,14%,278,app,
2024-11-24,2024-11-24 18:54:16,CUST000000136970,364622,2,2000000090191,1,INR,5973,5%,286,app,
2024-11-24,2024-11-24 18:54:16,CUST000000136970,364622,3,2000000253480,1,INR,9092,18%,892,app,
2024-11-24,2024-11-24 18:54:16,CUST000000136970,364622,4,2000000446769,1,INR,2509,14%,389,app,
2024-11-24,2024-11-24 05:39:14,CUST000000109786,364623,1,2000000384641,1,AED,124,12%,14,web,
2024-11-24,2024-11-24 02:02:58,CUST000000063205,364624,1,2000000018935,1,INR,774,7%,36,web,FEST20
2024-11-24,2024-11-24 07:53:25,CUST000000084955,364625,1,2000000207223,1,INR,1548,7%,174,app,
2024-11-24,2024-11-24 01:53:41,CUST000000115739,364626,1,2000000344645,1,INR,4755,16%,200,web,SAVE50
2024-11-24,2024-11-24 02:49:10,CUST000000184507,364627,1,2000000102795,3,INR,1309,9%,179,app,FEST20
2024-11-24,2024-11-24 02:49:10,CUST000000184507,364627,2,2000000398716,1,INR,5363,8%,888,app,FEST20
2024-11-24,2024-11-24 00:46:57,CUST000000181102,364628,1,2000000307855,1,INR,1069,4%,185,app,PRIME5
2024-11-24,2024-11-24 05:39:05,CUST000000109931,364629,1,2000000172460,1,INR,5895,3%,287,web,FEST20
2024-11-24,2024-11-24 20:51:59,CUST000000230288,364630,1,2000000053929,1,USD,$9,0%,2,app,SAVE50
2024-11-24,2024-11-24 20:51:59,CUST000000230288,364630,2,2000000336763,Two,USD,$55,15%,12,app,SAVE50
2024-11-24,2024-11-24 09:25:43,CUST000000283709,364631,1,2000000196688,1,INR,6473,12%,681,web,NEW10
2024-11-24,2024-11-24 09:25:43,CUST000000283709,364631,2,2000000403441,Two,INR,11453,0%,2749,web,NEW10
2024-11-24,2024-11-24 17:17:08,CUST000000299594,364632,1,2000000483245,1,GBP,52,9%,3,app,
2024-11-24,2024-11-24 17:17:08,CUST000000299594,364632,2,2000000272863,Two,GBP,5,12%,2,app,
2024-11-24,2024-11-24 00:23:01,CUST000000285923,364633,1,2000000104003,Two,INR,948,3%,92,app,
2024-11-24,2024-11-24 00:23:01,CUST000000285923,364633,2,2000000355726,1,INR,3498,20%,336,app,
2024-11-24,2024-11-24 22:35:30,CUST000000080820,364634,1,2000000288949,1,INR,1767,6%,83,web,FEST20
2024-11-24,2024-11-24 18:02:52,CUST000000091509,364635,1,2000000371733,Two,GBP,32,5%,8,web,
2024-11-24,2024-11-24 20:38:50,CUST000000279095,364636,1,2000000037837,Two,INR,3652,0%,366,app,
2024-11-24,2024-11-24 04:32:43,CUST000000183914,364637,1,2000000111773,1,USD,$55,5%,3,app,NEW10
2024-11-24,2024-11-24 10:10:24,CUST000000215675,364638,1,2000000023151,1,INR,2575,21%,102,app,
2024-11-24,2024-11-24 15:52:18,CUST000000182575,364639,1,2000000392837,1,INR,11040,11%,1769,web,
2024-11-24,2024-11-24 15:52:18,CUST000000182575,364639,2,2000000374178,1,INR,2665,0%,320,web,
2024-11-24,2024-11-24 15:52:18,CUST000000182575,364639,3,2000000176925,1,INR,112252,17%,4631,web,
2024-11-24,2024-11-24 20:28:25,CUST000000065900,364640,1,2000000357102,3,INR,57439,3%,30049,web,FEST20
2024-11-24,2024-11-24 14:10:42,CUST000000016553,364641,1,2000000022802,Two,CAD,175,2%,42,app,PRIME5
2024-11-24,2024-11-24 00:33:40,CUST000000036668,364642,1,2000000158273,1,INR,5741,0%,689,app,PRIME5
2024-11-24,2024-11-24 06:24:54,CUST000000150799,364643,1,2000000001081,1,INR,12413,7%,577,app,
2024-11-24,2024-11-24 08:25:00,CUST000000069464,364644,1,2000000173054,1,CAD,131,5%,16,app,SAVE50
2024-11-24,2024-11-24 08:25:00,CUST000000069464,364644,2,2000000490472,1,CAD,75,10%,9,app,SAVE50
2024-11-24,2024-11-24 20:21:13,CUST000000209191,364645,1,2000000469591,1,CAD,42,6%,5,web,NEW10
2024-11-24,2024-11-24 07:57:35,CUST000000016773,364646,1,2000000094021,1,INR,3969,7%,444,web,
2024-11-24,2024-11-24 11:29:11,CUST000000261629,364647,1,2000000351834,1,INR,6092,0%,730,web,
2024-11-24,2024-11-24 11:29:11,CUST000000261629,364647,2,2000000287669,1,INR,314,14%,14,web,
2024-11-24,2024-11-24 11:29:11,CUST000000261629,364647,3,2000000173030,1,INR,1229,4%,212,web,
2024-11-24,2024-11-24 11:29:11,CUST000000261629,364647,4,2000000388724,1,INR,3285,0%,395,web,
2024-11-24,2024-11-24 23:35:43,CUST000000209888,364648,1,2000000246345,1,INR,398,1%,71,app,NEW10
2024-11-24,2024-11-24 02:27:35,CUST000000043621,364649,1,2000000296203,4,CAD,38,3%,18,app,FEST20
2024-11-24,2024-11-24 02:27:35,CUST000000043621,364649,2,2000000350301,1,CAD,8,7%,1,app,FEST20
2024-11-24,2024-11-24 10:15:42,CUST000000054747,364650,1,2000000465326,1,INR,551,4%,96,web,
2024-11-24,2024-11-24 10:15:42,CUST000000054747,364650,2,2000000193380,3,INR,12241,2%,6448,web,
2024-11-24,2024-11-24 11:25:49,CUST000000215688,364651,1,2000000405971,1,GBP,11,11%,2,web,NEW10
2024-11-24,2024-11-24 11:25:49,CUST000000215688,364651,2,2000000342207,1,GBP,79,9%,13,web,NEW10
2024-11-24,2024-11-24 15:13:13,CUST000000191225,364652,1,2000000251233,1,INR,2590,2%,304,app,SAVE50
2024-11-24,2024-11-24 03:00:30,CUST000000010022,364653,1,2000000403595,1,INR,237,1%,29,web,
2024-11-24,2024-11-24 11:15:44,CUST000000288114,364654,1,2000000427799,Two,INR,28520,11%,6125,app,
2024-11-24,2024-11-24 11:15:44,CUST000000288114,364654,2,2000000371894,1,INR,75191,0%,13535,app,
2024-11-24,2024-11-24 14:02:15,CUST000000069264,364655,1,2000000064949,Two,INR,7249,17%,2157,app,
2024-11-24,2024-11-24 14:02:15,CUST000000069264,364655,2,2000000308487,Two,INR,4829,22%,906,app,
2024-11-24,2024-11-24 11:07:24,CUST000000096331,364656,1,2000000306988,1,INR,1895,0%,95,web,
2024-11-24,2024-11-24 11:07:24,CUST000000096331,364656,2,2000000381947,1,INR,3627,18%,149,web,
2024-11-24,2024-11-24 18:12:41,CUST000000028285,364657,1,2000000170732,1,INR,769,0%,39,app,
2024-11-24,2024-11-24 15:33:53,CUST000000082247,364658,1,2000000412023,1,INR,6347,2%,743,app,
2024-11-24,2024-11-24 08:00:48,CUST000000164155,364659,1,2000000224541,1,INR,62749,13%,6547,app,
2024-11-24,2024-11-24 07:50:39,CUST000000038299,364660,1,2000000194011,1,INR,80309,2%,3932,web,
2024-11-24,2024-11-24 07:50:39,CUST000000038299,364660,2,2000000318547,1,INR,1523,11%,164,web,
2024-11-24,2024-11-24 17:17:34,CUST000000023766,364661,1,2000000229867,1,INR,7830,16%,330,web,
2024-11-24,2024-11-24 19:44:11,CUST000000042204,364662,1,2000000257945,1,INR,484,21%,46,app,
2024-11-24,2024-11-24 17:02:25,CUST000000259469,364663,1,2000000000244,1,INR,393,9%,44,app,
2024-11-24,2024-11-24 04:29:12,CUST000000013225,364664,1,2000000011707,1,INR,29824,10%,4848,web,PRIME5
2024-11-24,2024-11-24 07:18:54,CUST000000224861,364665,1,2000000319728,1,INR,2188,5%,373,app,
2024-11-24,2024-11-24 16:41:24,CUST000000024401,364666,1,2000000222677,1,INR,2670,9%,291,app,FEST20
2024-11-24,2024-11-24 05:55:20,CUST000000046786,364667,1,2000000359564,1,USD,$236,6%,40,web,
2024-11-24,2024-11-24 05:55:20,CUST000000046786,364667,2,2000000014623,1,USD,$2,6%,1,web,
2024-11-24,2024-11-24 05:55:20,CUST000000046786,364667,3,2000000478227,Two,USD,$182,23%,34,web,
2024-11-24,2024-11-24 08:15:48,CUST000000263707,364668,1,2000000440224,1,INR,4949,8%,821,web,
2024-11-24,2024-11-24 03:45:08,CUST000000010484,364669,1,2000000064949,Two,INR,8126,10%,1763,app,PRIME5
2024-11-24,2024-11-24 03:45:08,CUST000000010484,364669,2,2000000094007,1,INR,575,14%,60,app,PRIME5
2024-11-24,2024-11-24 15:11:34,CUST000000031552,364670,1,2000000487236,1,INR,58674,13%,6115,app,
2024-11-24,2024-11-24 16:20:25,CUST000000258795,364671,1,2000000485188,1,INR,15664,3%,1820,app,
2024-11-24,2024-11-24 16:20:25,CUST000000258795,364671,2,2000000212166,Two,INR,3109,12%,654,app,
2024-11-24,2024-11-24 02:26:17,CUST000000126111,364672,1,2000000184814,1,USD,$32,14%,4,app,NEW10
2024-11-24,2024-11-24 02:26:17,CUST000000126111,364672,2,2000000491448,1,USD,$9,0%,2,app,NEW10
2024-11-24,2024-11-24 17:47:04,CUST000000185835,364673,1,2000000426259,1,CAD,19,11%,3,app,SAVE50
2024-11-24,2024-11-24 07:19:13,CUST000000239163,364674,1,2000000251318,Two,GBP,660,8%,146,app,
2024-11-24,2024-11-24 07:19:13,CUST000000239163,364674,2,2000000017396,3,GBP,9,8%,4,app,
2024-11-24,2024-11-24 22:04:01,CUST000000258539,364675,1,2000000170152,1,INR,4074,13%,425,app,
2024-11-24,2024-11-24 16:49:26,CUST000000187091,364676,1,2000000268262,Two,INR,6160,0%,1479,web,NEW10
2024-11-24,2024-11-24 16:49:26,CUST000000187091,364676,2,2000000162065,1,INR,3387,2%,399,web,NEW10
2024-11-24,2024-11-24 15:22:25,CUST000000143618,364677,1,2000000414980,1,INR,16711,12%,2643,web,FEST20
2024-11-24,2024-11-24 17:48:39,CUST000000178157,364678,1,2000000431864,1,CAD,12,3%,2,web,PRIME5
2024-11-24,2024-11-24 02:13:48,CUST000000196356,364679,1,2000000064550,1,AUD,239,19%,10,app,
2024-11-24,2024-11-24 02:13:48,CUST000000196356,364679,2,2000000463278,1,AUD,157,2%,19,app,
2024-11-24,2024-11-24 02:13:48,CUST000000196356,364679,3,2000000017136,1,AUD,88,14%,4,app,
2024-11-24,2024-11-24 14:27:13,CUST000000167293,364680,1,2000000241333,1,AED,1567,20%,151,web,
2024-11-24,2024-11-24 14:27:13,CUST000000167293,364680,2,2000000006154,1,AED,373,15%,39,web,
2024-11-24,2024-11-24 14:27:13,CUST000000167293,364680,3,2000000257693,1,AED,38,2%,2,web,
2024-11-24,2024-11-24 14:27:13,CUST000000167293,364680,4,2000000432595,1,AED,1647,12%,73,web,
2024-11-24,2024-11-24 20:27:45,CUST000000000559,364681,1,2000000163321,1,INR,2126,21%,303,web,
2024-11-24,2024-11-24 20:27:45,CUST000000000559,364681,2,2000000464114,1,INR,35620,6%,4029,web,
2024-11-24,2024-11-24 20:27:45,CUST000000000559,364681,3,2000000310572,1,INR,529,1%,63,web,
2024-11-24,2024-11-24 20:27:45,CUST000000000559,364681,4,2000000265766,1,INR,1404,13%,61,web,
2024-11-24,2024-11-24 20:27:45,CUST000000000559,364681,5,2000000046150,1,INR,5510,10%,593,web,
2024-11-24,2024-11-24 21:20:47,CUST000000229154,364682,1,2000000450933,1,INR,9266,0%,1112,app,
2024-11-24,2024-11-24 21:20:47,CUST000000229154,364682,2,2000000356570,1,INR,1579,11%,169,app,
2024-11-24,2024-11-24 09:55:15,CUST000000135737,364683,1,2000000069098,1,GBP,30,1%,2,app,
2024-11-24,2024-11-24 12:50:53,CUST000000223634,364684,1,2000000465173,1,AUD,185,8%,9,app,
2024-11-24,2024-11-24 20:54:15,CUST000000224010,364685,1,2000000093307,1,INR,35704,9%,3886,app,SAVE50
2024-11-24,2024-11-24 20:54:15,CUST000000224010,364685,2,2000000207704,1,INR,4130,12%,436,app,SAVE50
2024-11-24,2024-11-24 20:54:15,CUST000000224010,364685,3,2000000002880,1,INR,26855,6%,4551,app,SAVE50
2024-11-24,2024-11-24 07:11:43,CUST000000287603,364686,1,2000000288765,1,USD,$4,14%,1,app,PRIME5
2024-11-24,2024-11-24 07:11:43,CUST000000287603,364686,2,2000000282305,Two,USD,$24,0%,6,app,PRIME5
2024-11-24,2024-11-24 15:16:45,CUST000000119014,364687,1,2000000162140,1,INR,2009,0%,101,web,
2024-11-24,2024-11-24 04:03:26,CUST000000199360,364688,1,2000000499857,1,INR,80736,5%,9179,web,
2024-11-24,2024-11-24 11:24:01,CUST000000071845,364689,1,2000000470115,1,AUD,1519,23%,59,app,FEST20
2024-11-24,2024-11-24 11:24:01,CUST000000071845,364689,2,2000000017211,4,AUD,24,0%,12,app,FEST20
2024-11-24,2024-11-24 11:24:01,CUST000000071845,364689,3,2000000117324,1,AUD,18,0%,3,app,FEST20
2024-11-24,2024-11-24 11:24:01,CUST000000071845,364689,4,2000000272177,1,AUD,168,16%,17,app,FEST20
2024-11-24,2024-11-24 16:12:01,CUST000000118441,364690,1,2000000085142,1,INR,41639,12%,1832,app,PRIME5
2024-11-24,2024-11-24 16:12:01,CUST000000118441,364690,2,2000000358673,1,INR,3399,7%,571,app,PRIME5
2024-11-24,2024-11-24 04:40:01,CUST000000198478,364691,1,2000000216973,1,INR,15970,0%,2875,web,SAVE50
2024-11-24,2024-11-24 19:44:44,CUST000000071287,364692,1,2000000130309,1,INR,1660,1%,197,app,FEST20
2024-11-24,2024-11-24 20:33:57,CUST000000015121,364693,1,2000000415208,Two,INR,2058,6%,194,web,
2024-11-24,2024-11-24 05:15:39,CUST000000135950,364694,1,2000000078700,1,CAD,10,13%,1,web,
2024-11-24,2024-11-24 05:15:39,CUST000000135950,364694,2,2000000051840,1,CAD,27,3%,2,web,
2024-11-24,2024-11-24 18:07:46,CUST000000083067,364695,1,2000000251677,Two,INR,56165,8%,12434,app,PRIME5
2024-11-24,2024-11-24 04:10:05,CUST000000293292,364696,1,2000000468273,1,INR,20677,9%,944,web,
2024-11-24,2024-11-24 23:55:09,CUST000000166951,364697,1,2000000017426,1,CAD,84,7%,10,web,
2024-11-24,2024-11-24 09:33:35,CUST000000064686,364698,1,2000000091297,1,INR,766,3%,38,app,
2024-11-24,2024-11-24 20:29:50,CUST000000038408,364699,1,2000000471877,1,INR,38412,0%,4610,web,NEW10
2024-11-24,2024-11-24 20:29:50,CUST000000038408,364699,2,2000000181622,1,INR,4760,4%,822,web,NEW10
2024-11-24,2024-11-24 20:29:50,CUST000000038408,364699,3,2000000058900,1,INR,93162,5%,10601,web,NEW10
2024-11-24,2024-11-24 04:29:00,CUST000000299429,364700,1,2000000384221,1,INR,3612,7%,608,app,
2024-11-24,2024-11-24 04:29:00,CUST000000299429,364700,2,2000000358376,1,INR,15682,11%,1682,app,
2024-11-24,2024-11-24 06:05:50,CUST000000179172,364701,1,2000000404356,1,INR,2322,0%,279,web,
2024-11-24,2024-11-24 06:05:50,CUST000000179172,364701,2,2000000474342,Two,INR,7867,0%,1889,web,
2024-11-24,2024-11-24 01:14:17,CUST000000126986,364702,1,2000000469287,1,GBP,41,9%,5,web,
2024-11-24,2024-11-24 01:14:17,CUST000000126986,364702,2,2000000110400,Two,GBP,606,17%,122,web,
2024-11-24,2024-11-24 01:14:17,CUST000000126986,364702,3,2000000471426,1,GBP,801,0%,145,web,
2024-11-24,2024-11-24 19:53:56,CUST000000004302,364703,1,2000000118765,1,INR,5461,15%,233,app,
2024-11-24,2024-11-24 03:39:20,CUST000000060887,364704,1,2000000013688,1,INR,905,0%,46,web,
2024-11-24,2024-11-24 07:01:33,CUST000000085297,364705,1,2000000021201,1,INR,7954,0%,398,app,
2024-11-24,2024-11-24 19:00:35,CUST000000221740,364706,1,2000000232553,1,AUD,21,3%,3,web,
2024-11-24,2024-11-24 19:00:35,CUST000000221740,364706,2,2000000098357,1,AUD,724,6%,124,web,
2024-11-24,2024-11-24 23:07:36,CUST000000144250,364707,1,2000000290553,1,USD,$96,11%,16,app,
2024-11-24,2024-11-24 23:37:24,CUST000000042692,364708,1,2000000393810,Two,INR,1000,5%,229,app,
2024-11-24,2024-11-24 23:37:24,CUST000000042692,364708,2,2000000063508,1,INR,40394,8%,4454,app,
2024-11-24,2024-11-24 23:37:24,CUST000000042692,364708,3,2000000288222,Two,INR,3959,13%,830,app,
2024-11-24,2024-11-24 09:07:18,CUST000000173608,364709,1,2000000492407,1,INR,36326,14%,3766,app,
2024-11-24,2024-11-24 09:07:18,CUST000000173608,364709,2,2000000452579,1,INR,16380,5%,1864,app,
2024-11-24,2024-11-24 09:07:18,CUST000000173608,364709,3,2000000234441,1,INR,10168,26%,1352,app,
2024-11-24,2024-11-24 09:50:04,CUST000000199932,364710,1,2000000064239,1,INR,941,7%,106,web,
2024-11-24,2024-11-24 09:50:04,CUST000000199932,364710,2,2000000393551,1,INR,6618,4%,766,web,
2024-11-24,2024-11-24 09:50:04,CUST000000199932,364710,3,2000000350196,1,INR,1970,9%,216,web,
2024-11-24,2024-11-24 09:50:04,CUST000000199932,364710,4,2000000362120,1,INR,66242,8%,3061,web,
2024-11-24,2024-11-24 08:00:22,CUST000000132600,364711,1,2000000078410,1,INR,5157,32%,177,app,
2024-11-24,2024-11-24 08:00:22,CUST000000132600,364711,2,2000000276397,1,INR,6050,2%,709,app,
2024-11-24,2024-11-24 15:43:50,CUST000000007340,364712,1,2000000026428,1,SGD,105,8%,12,app,FEST20
2024-11-24,2024-11-24 15:43:50,CUST000000007340,364712,2,2000000018485,1,SGD,848,14%,88,app,FEST20
2024-11-24,2024-11-24 09:09:30,CUST000000267844,364713,1,2000000129624,1,INR,7479,5%,357,web,SAVE50
2024-11-24,2024-11-24 13:48:47,CUST000000038132,364714,1,2000000194844,1,AED,2049,3%,238,app,
2024-11-24,2024-11-24 01:44:49,CUST000000246057,364715,1,2000000005980,1,CAD,10,21%,1,app,
2024-11-24,2024-11-24 09:13:28,CUST000000141086,364716,1,2000000186337,1,INR,3595,10%,162,web,
2024-11-24,2024-11-24 20:36:41,CUST000000260968,364717,1,2000000482453,1,USD,$184,13%,9,web,
2024-11-24,2024-11-24 21:18:59,CUST000000217879,364718,1,2000000144740,Two,INR,993,7%,221,app,
2024-11-24,2024-11-24 21:18:59,CUST000000217879,364718,2,2000000457222,3,INR,12262,5%,4209,app,
2024-11-24,2024-11-24 15:42:39,CUST000000285698,364719,1,2000000470542,1,INR,1382,18%,136,app,
2024-11-24,2024-11-24 16:14:27,CUST000000028195,364720,1,2000000178936,1,AUD,67,11%,8,web,
