dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-10,2025-07-10 00:39:31,CUST000000295098,620326,1,2000000498577,1,INR,1677,4%,193,web,
2025-07-10,2025-07-10 10:09:46,CUST000000218219,620327,1,2000000095400,1,INR,4761,7%,222,app,
2025-07-10,2025-07-10 10:09:46,CUST000000218219,620327,2,2000000065342,Two,INR,6113,12%,1290,app,
2025-07-10,2025-07-10 10:09:46,CUST000000218219,620327,3,2000000061627,1,INR,923,1%,110,app,
2025-07-10,2025-07-10 03:39:58,CUST000000241955,620328,1,2000000361789,1,INR,9195,19%,890,web,
2025-07-10,2025-07-10 08:59:40,CUST000000000577,620329,1,2000000130590,Two,INR,417,6%,95,web,
2025-07-10,2025-07-10 08:59:40,CUST000000000577,620329,2,2000000227719,Two,INR,395,15%,81,web,
2025-07-10,2025-07-10 08:59:40,CUST000000000577,620329,3,2000000203119,4,INR,347,1%,69,web,
2025-07-10,2025-07-10 08:59:40,CUST000000000577,620329,4,2000000395685,Two,INR,1876,0%,188,web,
2025-07-10,2025-07-10 03:04:56,CUST000000016793,620330,1,2000000357508,1,INR,59424,1%,2955,app,
2025-07-10,2025-07-10 03:04:56,CUST000000016793,620330,2,2000000277318,3,INR,2027,0%,730,app,
2025-07-10,2025-07-10 03:04:56,CUST000000016793,620330,3,2000000201672,1,INR,3891,5%,446,app,
2025-07-10,2025-07-10 04:09:59,CUST000000229303,620331,1,2000000236377,1,INR,1089,10%,118,web,PRIME5
2025-07-10,2025-07-10 14:05:56,CUST000000145833,620332,1,2000000393186,1,USD,$52,5%,3,web,NEW10
2025-07-10,2025-07-10 06:28:13,CUST000000183384,620333,1,2000000047362,1,AED,4055,9%,665,web,
2025-07-10,2025-07-10 06:28:13,CUST000000183384,620333,2,2000000319209,1,AED,73,9%,9,web,
2025-07-10,2025-07-10 06:28:13,CUST000000183384,620333,3,2000000370804,1,AED,24,7%,5,web,
2025-07-10,2025-07-10 06:28:13,CUST000000183384,620333,4,2000000293103,1,AED,1532,3%,178,web,
2025-07-10,2025-07-10 21:05:24,CUST000000178699,620334,1,2000000434308,1,INR,6084,7%,678,app,
2025-07-10,2025-07-10 13:18:57,CUST000000108043,620335,1,2000000210346,1,INR,15562,10%,699,app,
2025-07-10,2025-07-10 13:18:57,CUST000000108043,620335,2,2000000308517,1,INR,1817,7%,203,app,
2025-07-10,2025-07-10 23:35:15,CUST000000027136,620336,1,2000000298450,1,GBP,18,0%,1,app,FEST20
2025-07-10,2025-07-10 03:46:10,CUST000000166089,620337,1,2000000393681,1,AED,22,6%,4,app,
2025-07-10,2025-07-10 23:48:41,CUST000000154269,620338,1,2000000380469,1,INR,4274,20%,171,web,
2025-07-10,2025-07-10 23:48:41,CUST000000154269,620338,2,2000000431994,1,INR,481,12%,22,web,
2025-07-10,2025-07-10 23:48:41,CUST000000154269,620338,3,2000000279190,1,INR,14156,16%,592,web,
2025-07-10,2025-07-10 04:01:08,CUST000000269802,620339,1,2000000172835,1,CAD,491,10%,53,web,
2025-07-10,2025-07-10 05:53:22,CUST000000173930,620340,1,2000000192611,1,INR,51780,6%,5858,web,PRIME5
2025-07-10,2025-07-10 05:53:22,CUST000000173930,620340,2,2000000338293,1,INR,1390,3%,68,web,PRIME5
2025-07-10,2025-07-10 03:59:32,CUST000000219472,620341,1,2000000363837,1,INR,990,11%,44,app,
2025-07-10,2025-07-10 03:59:32,CUST000000219472,620341,2,2000000345444,1,INR,16269,19%,2376,app,
2025-07-10,2025-07-10 03:31:07,CUST000000237805,620342,1,2000000133317,1,INR,4134,13%,431,app,NEW10
2025-07-10,2025-07-10 03:31:07,CUST000000237805,620342,2,2000000299594,1,INR,1503,0%,271,app,NEW10
2025-07-10,2025-07-10 23:53:54,CUST000000127160,620343,1,2000000024141,1,INR,2975,0%,358,app,
2025-07-10,2025-07-10 20:57:59,CUST000000112738,620344,1,2000000413501,3,INR,2770,12%,878,app,NEW10
2025-07-10,2025-07-10 16:02:38,CUST000000238612,620345,1,2000000260006,1,USD,$532,6%,26,web,
2025-07-10,2025-07-10 16:02:38,CUST000000238612,620345,2,2000000103617,1,USD,$14,0%,2,web,
2025-07-10,2025-07-10 16:02:38,CUST000000238612,620345,3,2000000049632,Two,USD,$42,11%,4,web,
2025-07-10,2025-07-10 12:24:28,CUST000000031258,620346,1,2000000270876,1,INR,18677,12%,823,app,
2025-07-10,2025-07-10 12:24:28,CUST000000031258,620346,2,2000000192277,1,INR,1007,15%,154,app,
2025-07-10,2025-07-10 12:24:28,CUST000000031258,620346,3,2000000254654,1,INR,3697,15%,158,app,
2025-07-10,2025-07-10 00:41:50,CUST000000097670,620347,1,2000000234571,3,CAD,49,0%,18,web,
2025-07-10,2025-07-10 10:31:57,CUST000000293074,620348,1,2000000364292,1,GBP,16,6%,3,app,
2025-07-10,2025-07-10 12:43:52,CUST000000081512,620349,1,2000000427799,1,AED,1215,13%,53,app,FEST20
2025-07-10,2025-07-10 16:37:33,CUST000000113272,620350,1,2000000480596,4,INR,4247,5%,1929,web,
2025-07-10,2025-07-10 16:37:33,CUST000000113272,620350,2,2000000117942,1,INR,1542,0%,278,web,
2025-07-10,2025-07-10 16:04:19,CUST000000166653,620351,1,2000000347776,1,GBP,500,7%,84,app,PRIME5
2025-07-10,2025-07-10 03:13:43,CUST000000097363,620352,1,2000000452975,1,CAD,22,4%,3,web,FEST20
2025-07-10,2025-07-10 03:13:43,CUST000000097363,620352,2,2000000476858,1,CAD,82,0%,15,web,FEST20
2025-07-10,2025-07-10 16:29:14,CUST000000096240,620353,1,2000000020600,Two,INR,1716,13%,361,app,
2025-07-10,2025-07-10 16:29:14,CUST000000096240,620353,2,2000000166049,1,INR,11515,1%,1372,app,
2025-07-10,2025-07-10 16:29:14,CUST000000096240,620353,3,2000000224442,1,INR,73851,13%,7670,app,
2025-07-10,2025-07-10 16:29:14,CUST000000096240,620353,4,2000000355023,Two,INR,3851,13%,336,app,
2025-07-10,2025-07-10 16:29:14,CUST000000096240,620353,5,2000000052007,1,INR,4974,0%,597,app,
2025-07-10,2025-07-10 16:01:01,CUST000000292753,620354,1,2000000192482,1,INR,344,16%,15,app,
2025-07-10,2025-07-10 16:01:01,CUST000000292753,620354,2,2000000292564,1,INR,449,8%,50,app,
2025-07-10,2025-07-10 21:55:23,CUST000000286520,620355,1,2000000211725,1,INR,1114,8%,52,app,
2025-07-10,2025-07-10 14:29:50,CUST000000276491,620356,1,2000000168180,1,CAD,1199,8%,133,app,FEST20
2025-07-10,2025-07-10 14:29:50,CUST000000276491,620356,2,2000000310121,4,CAD,28,0%,14,app,FEST20
2025-07-10,2025-07-10 18:38:18,CUST000000131964,620357,1,2000000032368,1,USD,$22,21%,3,web,
2025-07-10,2025-07-10 18:38:18,CUST000000131964,620357,2,2000000310503,1,USD,$126,11%,14,web,
2025-07-10,2025-07-10 03:44:14,CUST000000124635,620358,1,2000000216010,1,INR,1856,8%,307,web,
2025-07-10,2025-07-10 03:44:14,CUST000000124635,620358,2,2000000110059,1,INR,1565,4%,75,web,
2025-07-10,2025-07-10 15:04:06,CUST000000162734,620359,1,2000000483993,1,INR,2773,4%,133,web,NEW10
2025-07-10,2025-07-10 15:04:06,CUST000000162734,620359,2,2000000163598,Two,INR,1880,2%,186,web,NEW10
2025-07-10,2025-07-10 10:05:56,CUST000000101641,620360,1,2000000268934,1,AED,4317,18%,635,app,SAVE50
2025-07-10,2025-07-10 00:29:07,CUST000000259049,620361,1,2000000396637,1,INR,18521,2%,909,app,
2025-07-10,2025-07-10 00:29:07,CUST000000259049,620361,2,2000000309576,1,INR,1492,14%,155,app,
2025-07-10,2025-07-10 00:29:07,CUST000000259049,620361,3,2000000151236,Two,INR,3943,2%,925,app,
2025-07-10,2025-07-10 00:29:07,CUST000000259049,620361,4,2000000232140,Two,INR,3115,6%,294,app,
2025-07-10,2025-07-10 10:51:56,CUST000000156607,620362,1,2000000320625,Two,INR,13590,21%,1075,app,
2025-07-10,2025-07-10 10:51:56,CUST000000156607,620362,2,2000000155593,1,INR,1820,14%,188,app,
2025-07-10,2025-07-10 00:14:00,CUST000000167441,620363,1,2000000029252,1,INR,5896,13%,258,app,
2025-07-10,2025-07-10 23:22:52,CUST000000035111,620364,1,2000000228570,Two,SGD,283,0%,29,app,SAVE50
2025-07-10,2025-07-10 18:01:41,CUST000000211909,620365,1,2000000068749,1,INR,53877,12%,5707,app,NEW10
2025-07-10,2025-07-10 18:01:41,CUST000000211909,620365,2,2000000495729,Two,INR,514,21%,147,app,NEW10
2025-07-10,2025-07-10 08:02:22,CUST000000223297,620366,1,2000000013503,1,INR,71762,0%,8572,web,
2025-07-10,2025-07-10 14:26:54,CUST000000206670,620367,1,2000000050157,1,INR,1403,26%,125,app,
2025-07-10,2025-07-10 08:34:59,CUST000000038523,620368,1,2000000012018,1,INR,283,12%,30,app,FEST20
2025-07-10,2025-07-10 14:57:36,CUST000000264882,620369,1,2000000075525,1,INR,11284,0%,1355,app,
2025-07-10,2025-07-10 13:36:58,CUST000000021196,620370,1,2000000373478,1,CAD,206,3%,24,web,
2025-07-10,2025-07-10 13:36:58,CUST000000021196,620370,2,2000000276304,1,CAD,113,17%,12,web,
2025-07-10,2025-07-10 13:36:58,CUST000000021196,620370,3,2000000401218,Two,CAD,246,2%,25,web,
2025-07-10,2025-07-10 22:38:20,CUST000000057038,620371,1,2000000152127,1,INR,2451,5%,117,web,
2025-07-10,2025-07-10 20:41:02,CUST000000247630,620372,1,2000000299792,Two,SGD,18,10%,7,web,
2025-07-10,2025-07-10 20:41:02,CUST000000247630,620372,2,2000000146188,1,SGD,18,7%,3,web,
2025-07-10,2025-07-10 20:41:02,CUST000000247630,620372,3,2000000422602,1,SGD,94,4%,17,web,
2025-07-10,2025-07-10 20:58:01,CUST000000298758,620373,1,2000000477220,1,SGD,22,3%,4,app,
2025-07-10,2025-07-10 20:58:01,CUST000000298758,620373,2,2000000228112,1,SGD,694,1%,83,app,
2025-07-10,2025-07-10 21:34:11,CUST000000169741,620374,1,2000000277424,1,INR,7448,21%,293,app,
2025-07-10,2025-07-10 14:29:40,CUST000000298134,620375,1,2000000016696,1,INR,3025,6%,513,app,
2025-07-10,2025-07-10 12:30:35,CUST000000066961,620376,1,2000000169866,Two,INR,9834,12%,2075,app,
2025-07-10,2025-07-10 12:30:35,CUST000000066961,620376,2,2000000004143,1,INR,8903,0%,1603,app,
2025-07-10,2025-07-10 03:17:26,CUST000000006436,620377,1,2000000023670,1,SGD,49,14%,3,app,
2025-07-10,2025-07-10 03:17:26,CUST000000006436,620377,2,2000000202051,1,SGD,157,5%,28,app,
2025-07-10,2025-07-10 09:00:31,CUST000000083709,620378,1,2000000072609,Two,INR,4583,12%,973,web,
2025-07-10,2025-07-10 22:31:39,CUST000000137920,620379,1,2000000257310,1,INR,1065,3%,186,web,
2025-07-10,2025-07-10 05:43:50,CUST000000011382,620380,1,2000000296807,1,INR,9946,3%,1155,web,
2025-07-10,2025-07-10 10:58:58,CUST000000207265,620381,1,2000000038186,1,INR,2796,9%,305,web,
2025-07-10,2025-07-10 10:58:58,CUST000000207265,620381,2,2000000011752,1,INR,1910,10%,208,web,
2025-07-10,2025-07-10 10:58:58,CUST000000207265,620381,3,2000000223322,Two,INR,6053,10%,1315,web,
2025-07-10,2025-07-10 20:11:01,CUST000000220913,620382,1,2000000124414,1,GBP,11,9%,2,app,
2025-07-10,2025-07-10 09:36:54,CUST000000058134,620383,1,2000000051475,1,AED,3396,15%,346,app,
2025-07-10,2025-07-10 20:04:04,CUST000000151047,620384,1,2000000235912,4,INR,7808,17%,1294,web,
2025-07-10,2025-07-10 20:09:29,CUST000000094320,620385,1,2000000324807,1,INR,796,15%,82,app,
2025-07-10,2025-07-10 00:55:29,CUST000000008169,620386,1,2000000408828,1,AED,84,17%,9,app,
2025-07-10,2025-07-10 00:55:29,CUST000000008169,620386,2,2000000058559,1,AED,121,18%,5,app,
2025-07-10,2025-07-10 16:57:22,CUST000000020202,620387,1,2000000303154,1,AED,111,11%,12,app,NEW10
2025-07-10,2025-07-10 10:35:02,CUST000000245694,620388,1,2000000309477,Two,INR,1523,10%,497,app,
2025-07-10,2025-07-10 10:35:02,CUST000000245694,620388,2,2000000481807,1,INR,887,0%,160,app,
2025-07-10,2025-07-10 19:36:19,CUST000000256538,620389,1,2000000467672,1,INR,1128,7%,53,web,
2025-07-10,2025-07-10 04:19:34,CUST000000162094,620390,1,2000000148700,1,INR,21352,9%,973,app,PRIME5
2025-07-10,2025-07-10 06:07:44,CUST000000100234,620391,1,2000000051345,Two,AED,70,15%,22,app,NEW10
2025-07-10,2025-07-10 06:07:44,CUST000000100234,620391,2,2000000371764,1,AED,45,14%,5,app,NEW10
2025-07-10,2025-07-10 17:51:13,CUST000000129793,620392,1,2000000187242,1,INR,2398,12%,106,app,
2025-07-10,2025-07-10 17:51:13,CUST000000129793,620392,2,2000000244945,1,INR,1910,25%,257,app,
2025-07-10,2025-07-10 03:50:20,CUST000000148601,620393,1,2000000182025,1,INR,2158,10%,351,app,
2025-07-10,2025-07-10 03:50:20,CUST000000148601,620393,2,2000000195131,Two,INR,29383,5%,6695,app,
2025-07-10,2025-07-10 13:21:15,CUST000000019233,620394,1,2000000401966,1,AED,31,0%,4,web,
2025-07-10,2025-07-10 08:07:55,CUST000000193940,620395,1,2000000020488,1,INR,8590,11%,1375,app,
2025-07-10,2025-07-10 12:52:38,CUST000000163617,620396,1,2000000281278,1,SGD,33,19%,2,web,
2025-07-10,2025-07-10 01:53:30,CUST000000215864,620397,1,2000000033891,1,GBP,17,18%,1,web,
2025-07-10,2025-07-10 01:53:30,CUST000000215864,620397,2,2000000198484,3,GBP,21,6%,12,web,
2025-07-10,2025-07-10 21:22:15,CUST000000060711,620398,1,2000000239668,Two,GBP,273,0%,28,app,
2025-07-10,2025-07-10 21:22:15,CUST000000060711,620398,2,2000000324630,Two,GBP,5,12%,2,app,
2025-07-10,2025-07-10 16:50:25,CUST000000114776,620399,1,2000000485928,1,INR,14375,19%,2087,web,FEST20
2025-07-10,2025-07-10 19:41:18,CUST000000140497,620400,1,2000000255354,Two,INR,32343,10%,2911,web,
2025-07-10,2025-07-10 13:45:37,CUST000000147901,620401,1,2000000042824,1,INR,1144,17%,172,app,FEST20
2025-07-10,2025-07-10 13:45:37,CUST000000147901,620401,2,2000000150741,1,INR,1472,14%,152,app,FEST20
2025-07-10,2025-07-10 23:44:23,CUST000000242727,620402,1,2000000347356,1,USD,$132,0%,16,web,
2025-07-10,2025-07-10 07:06:30,CUST000000238743,620403,1,2000000072029,1,INR,1920,21%,182,app,FEST20
2025-07-10,2025-07-10 07:06:30,CUST000000238743,620403,2,2000000441160,1,INR,5814,11%,619,app,FEST20
2025-07-10,2025-07-10 07:06:30,CUST000000238743,620403,3,2000000271477,1,INR,1941,0%,350,app,FEST20
2025-07-10,2025-07-10 07:06:30,CUST000000238743,620403,4,2000000006833,Two,INR,72138,19%,5849,app,FEST20
2025-07-10,2025-07-10 03:25:43,CUST000000076706,620404,1,2000000094625,1,INR,2128,2%,104,app,
2025-07-10,2025-07-10 02:40:34,CUST000000077732,620405,1,2000000161617,1,INR,570,8%,64,app,FEST20
2025-07-10,2025-07-10 07:14:11,CUST000000002733,620406,1,2000000089690,1,GBP,19,0%,3,web,
2025-07-10,2025-07-10 09:54:04,CUST000000270524,620407,1,2000000025759,1,CAD,1172,3%,136,web,NEW10
2025-07-10,2025-07-10 09:54:04,CUST000000270524,620407,2,2000000473994,1,CAD,72,5%,9,web,NEW10
2025-07-10,2025-07-10 09:54:04,CUST000000270524,620407,3,2000000142852,Two,CAD,1006,8%,222,web,NEW10
2025-07-10,2025-07-10 09:54:04,CUST000000270524,620407,4,2000000398693,1,CAD,5,0%,1,web,NEW10
2025-07-10,2025-07-10 07:44:51,CUST000000212757,620408,1,2000000349848,1,INR,746,7%,84,web,
2025-07-10,2025-07-10 07:44:51,CUST000000212757,620408,2,2000000459660,1,INR,2745,6%,466,web,
2025-07-10,2025-07-10 11:49:09,CUST000000058752,620409,1,2000000241234,1,INR,1441,1%,72,app,
2025-07-10,2025-07-10 11:49:09,CUST000000058752,620409,2,2000000341675,1,INR,8019,6%,1356,app,
2025-07-10,2025-07-10 04:00:17,CUST000000119202,620410,1,2000000365299,1,AED,2801,11%,298,web,
2025-07-10,2025-07-10 04:00:17,CUST000000119202,620410,2,2000000306056,1,AED,30,7%,4,web,
2025-07-10,2025-07-10 04:00:17,CUST000000119202,620410,3,2000000448213,1,AED,124,6%,22,web,
2025-07-10,2025-07-10 00:19:47,CUST000000092529,620411,1,2000000473239,3,INR,871,10%,283,web,SAVE50
2025-07-10,2025-07-10 18:13:39,CUST000000048479,620412,1,2000000375182,1,AED,187,0%,10,web,SAVE50
2025-07-10,2025-07-10 18:13:39,CUST000000048479,620412,2,2000000445663,1,AED,9,4%,2,web,SAVE50
2025-07-10,2025-07-10 18:13:39,CUST000000048479,620412,3,2000000173382,1,AED,72,0%,9,web,SAVE50
2025-07-10,2025-07-10 18:13:39,CUST000000048479,620412,4,2000000482415,1,AED,173,5%,9,web,SAVE50
2025-07-10,2025-07-10 19:58:18,CUST000000176505,620413,1,2000000343891,1,USD,$27,8%,2,app,
2025-07-10,2025-07-10 19:58:18,CUST000000176505,620413,2,2000000445908,1,USD,$57,0%,3,app,
2025-07-10,2025-07-10 18:03:33,CUST000000193529,620414,1,2000000165868,4,SGD,16,9%,8,app,
2025-07-10,2025-07-10 18:03:33,CUST000000193529,620414,2,2000000025933,1,SGD,16,0%,1,app,
2025-07-10,2025-07-10 10:59:11,CUST000000119733,620415,1,2000000249087,4,INR,2545,6%,1717,app,
2025-07-10,2025-07-10 10:59:11,CUST000000119733,620415,2,2000000013879,1,INR,914,12%,97,app,
2025-07-10,2025-07-10 18:13:24,CUST000000238313,620416,1,2000000322797,1,SGD,178,3%,21,app,
2025-07-10,2025-07-10 23:52:42,CUST000000258698,620417,1,2000000382135,Two,INR,972,18%,193,web,
2025-07-10,2025-07-10 22:14:00,CUST000000282416,620418,1,2000000208800,1,INR,1537,1%,184,app,FEST20
2025-07-10,2025-07-10 22:14:00,CUST000000282416,620418,2,2000000068732,1,INR,3252,9%,148,app,FEST20
2025-07-10,2025-07-10 22:14:00,CUST000000282416,620418,3,2000000093963,Two,INR,3146,12%,998,app,FEST20
2025-07-10,2025-07-10 06:40:29,CUST000000239070,620419,1,2000000442693,1,INR,32257,7%,5421,web,
2025-07-10,2025-07-10 06:40:29,CUST000000239070,620419,2,2000000355276,1,INR,3708,20%,356,web,
2025-07-10,2025-07-10 13:47:24,CUST000000223264,620420,1,2000000330433,1,INR,7130,14%,308,app,
2025-07-10,2025-07-10 13:47:24,CUST000000223264,620420,2,2000000202167,Two,INR,4780,23%,882,app,
2025-07-10,2025-07-10 13:47:24,CUST000000223264,620420,3,2000000051888,Two,INR,57149,0%,13716,app,
2025-07-10,2025-07-10 13:47:24,CUST000000223264,620420,4,2000000472492,1,INR,446,11%,20,app,
2025-07-10,2025-07-10 11:45:01,CUST000000071988,620421,1,2000000089232,4,AUD,69,7%,13,app,
2025-07-10,2025-07-10 21:55:46,CUST000000132796,620422,1,2000000246574,1,GBP,134,5%,16,app,PRIME5
2025-07-10,2025-07-10 21:55:46,CUST000000132796,620422,2,2000000176956,1,GBP,385,13%,61,app,PRIME5
2025-07-10,2025-07-10 21:55:46,CUST000000132796,620422,3,2000000065663,1,GBP,22,0%,3,app,PRIME5
2025-07-10,2025-07-10 21:55:46,CUST000000132796,620422,4,2000000467825,Two,GBP,26,5%,6,app,PRIME5
2025-07-10,2025-07-10 21:55:46,CUST000000132796,620422,5,2000000387178,1,GBP,10,13%,1,app,PRIME5
2025-07-10,2025-07-10 10:06:01,CUST000000063546,620423,1,2000000263106,Two,INR,8014,9%,1760,app,
2025-07-10,2025-07-10 10:06:01,CUST000000063546,620423,2,2000000022970,1,INR,5174,30%,651,app,
2025-07-10,2025-07-10 14:37:34,CUST000000269818,620424,1,2000000018133,1,INR,30035,9%,1368,web,FEST20
2025-07-10,2025-07-10 14:37:34,CUST000000269818,620424,2,2000000071145,1,INR,4623,2%,226,web,FEST20
2025-07-10,2025-07-10 00:19:43,CUST000000221889,620425,1,2000000121444,Two,INR,40544,4%,13950,app,
2025-07-10,2025-07-10 12:21:30,CUST000000209957,620426,1,2000000124735,1,INR,26273,7%,4383,app,
2025-07-10,2025-07-10 20:50:14,CUST000000065145,620427,1,2000000314839,1,AED,30,2%,6,app,
2025-07-10,2025-07-10 21:15:15,CUST000000105953,620428,1,2000000429748,1,AED,13,10%,1,app,
2025-07-10,2025-07-10 21:15:15,CUST000000105953,620428,2,2000000457406,Two,AED,30,1%,3,app,
2025-07-10,2025-07-10 11:15:39,CUST000000103622,620429,1,2000000490649,1,INR,33201,4%,3832,app,
2025-07-10,2025-07-10 11:15:39,CUST000000103622,620429,2,2000000193953,1,INR,29553,11%,1313,app,
2025-07-10,2025-07-10 11:15:39,CUST000000103622,620429,3,2000000491707,3,INR,2678,4%,1393,app,
2025-07-10,2025-07-10 02:35:22,CUST000000143091,620430,1,2000000219257,1,USD,$13,12%,1,web,PRIME5
2025-07-10,2025-07-10 16:48:39,CUST000000172300,620431,1,2000000470238,1,AED,1031,13%,108,app,PRIME5
2025-07-10,2025-07-10 16:48:39,CUST000000172300,620431,2,2000000224992,1,AED,66,3%,4,app,PRIME5
2025-07-10,2025-07-10 15:20:12,CUST000000240497,620432,1,2000000441825,1,USD,$61,5%,8,app,
2025-07-10,2025-07-10 14:34:23,CUST000000052385,620433,1,2000000375212,1,INR,616,13%,97,web,FEST20
2025-07-10,2025-07-10 14:34:23,CUST000000052385,620433,2,2000000258829,1,INR,2734,6%,310,web,FEST20
2025-07-10,2025-07-10 03:14:54,CUST000000182959,620434,1,2000000205007,1,INR,486,16%,21,web,
2025-07-10,2025-07-10 02:02:24,CUST000000287128,620435,1,2000000094557,1,SGD,20,11%,3,app,NEW10
2025-07-10,2025-07-10 02:02:24,CUST000000287128,620435,2,2000000116679,1,SGD,1714,7%,80,app,NEW10
2025-07-10,2025-07-10 02:02:24,CUST000000287128,620435,3,2000000129310,1,SGD,71,13%,8,app,NEW10
2025-07-10,2025-07-10 05:51:03,CUST000000149950,620436,1,2000000167374,1,INR,5222,0%,941,app,FEST20
2025-07-10,2025-07-10 05:51:03,CUST000000149950,620436,2,2000000324135,1,INR,4681,30%,394,app,FEST20
2025-07-10,2025-07-10 21:15:00,CUST000000012034,620437,1,2000000219912,1,AED,1231,2%,146,web,FEST20
2025-07-10,2025-07-10 05:01:35,CUST000000282970,620438,1,2000000052274,Two,INR,74964,0%,17992,web,
2025-07-10,2025-07-10 12:33:45,CUST000000139791,620439,1,2000000023731,1,AED,336,2%,60,app,
2025-07-10,2025-07-10 12:33:45,CUST000000139791,620439,2,2000000266251,1,AED,110,17%,12,app,
2025-07-10,2025-07-10 12:33:45,CUST000000139791,620439,3,2000000121901,Two,AED,296,7%,100,app,
2025-07-10,2025-07-10 04:54:46,CUST000000290016,620440,1,2000000010021,1,GBP,60,9%,3,app,
2025-07-10,2025-07-10 10:13:18,CUST000000060619,620441,1,2000000476650,1,INR,3702,4%,178,web,
2025-07-10,2025-07-10 10:13:18,CUST000000060619,620441,2,2000000109961,Two,INR,13446,3%,3138,web,
2025-07-10,2025-07-10 10:13:18,CUST000000060619,620441,3,2000000027401,1,INR,292,16%,13,web,
2025-07-10,2025-07-10 10:13:18,CUST000000060619,620441,4,2000000274232,Two,INR,9549,0%,2292,web,
2025-07-10,2025-07-10 06:38:52,CUST000000253506,620442,1,2000000474304,1,USD,$33,11%,2,app,
2025-07-10,2025-07-10 13:32:43,CUST000000199275,620443,1,2000000388656,1,INR,1652,16%,251,web,
2025-07-10,2025-07-10 02:01:32,CUST000000114396,620444,1,2000000257129,1,AED,74,11%,8,web,
2025-07-10,2025-07-10 04:29:30,CUST000000040308,620445,1,2000000389462,1,USD,$34,19%,4,app,
2025-07-10,2025-07-10 04:40:34,CUST000000104145,620446,1,2000000160016,1,INR,1925,8%,213,web,
2025-07-10,2025-07-10 23:10:20,CUST000000007045,620447,1,2000000466187,1,INR,673,0%,81,app,
2025-07-10,2025-07-10 23:10:20,CUST000000007045,620447,2,2000000473338,Two,INR,36716,29%,6224,app,
2025-07-10,2025-07-10 23:10:20,CUST000000007045,620447,3,2000000202204,Two,INR,2532,0%,608,app,
2025-07-10,2025-07-10 13:51:25,CUST000000274537,620448,1,2000000246116,Two,INR,10805,2%,2554,web,
2025-07-10,2025-07-10 10:41:47,CUST000000200313,620449,1,2000000383187,Two,GBP,20,9%,5,app,
2025-07-10,2025-07-10 07:21:47,CUST000000017268,620450,1,2000000162041,1,INR,72124,19%,2925,app,
2025-07-10,2025-07-10 20:11:59,CUST000000092464,620451,1,2000000339917,Two,INR,35847,0%,3585,web,PRIME5
2025-07-10,2025-07-10 11:45:09,CUST000000114286,620452,1,2000000145983,1,INR,76048,0%,13689,app,
2025-07-10,2025-07-10 17:10:39,CUST000000149249,620453,1,2000000042633,1,USD,$5,0%,1,web,
2025-07-10,2025-07-10 17:10:39,CUST000000149249,620453,2,2000000201122,1,USD,$410,19%,40,web,
2025-07-10,2025-07-10 13:35:51,CUST000000025163,620454,1,2000000034119,Two,SGD,71,10%,16,app,
2025-07-10,2025-07-10 04:50:09,CUST000000092735,620455,1,2000000363318,1,GBP,16,6%,3,web,
2025-07-10,2025-07-10 04:50:09,CUST000000092735,620455,2,2000000031927,1,GBP,270,9%,30,web,
2025-07-10,2025-07-10 04:50:09,CUST000000092735,620455,3,2000000034621,1,GBP,16,7%,2,web,
2025-07-10,2025-07-10 21:27:30,CUST000000227448,620456,1,2000000083056,1,GBP,40,0%,8,web,NEW10
2025-07-10,2025-07-10 21:27:30,CUST000000227448,620456,2,2000000078526,Two,GBP,17,11%,2,web,NEW10
2025-07-10,2025-07-10 21:27:30,CUST000000227448,620456,3,2000000496054,1,GBP,12,9%,2,web,NEW10
2025-07-10,2025-07-10 21:27:30,CUST000000227448,620456,4,2000000130187,Two,GBP,46,19%,4,web,NEW10
2025-07-10,2025-07-10 03:20:54,CUST000000058201,620457,1,2000000381145,1,INR,976,4%,113,app,
2025-07-10,2025-07-10 03:20:54,CUST000000058201,620457,2,2000000279541,3,INR,3357,7%,469,app,
2025-07-10,2025-07-10 03:20:54,CUST000000058201,620457,3,2000000002729,1,INR,1007,9%,166,app,
2025-07-10,2025-07-10 03:20:54,CUST000000058201,620457,4,2000000298641,1,INR,4360,20%,629,app,
2025-07-10,2025-07-10 23:04:22,CUST000000206964,620458,1,2000000216218,1,SGD,80,6%,10,web,
2025-07-10,2025-07-10 00:12:07,CUST000000281583,620459,1,2000000388052,1,INR,216,3%,11,app,SAVE50
2025-07-10,2025-07-10 00:12:07,CUST000000281583,620459,2,2000000201702,1,INR,4764,11%,509,app,SAVE50
2025-07-10,2025-07-10 20:54:53,CUST000000229728,620460,1,2000000271910,1,USD,$10,3%,2,app,
2025-07-10,2025-07-10 20:54:53,CUST000000229728,620460,2,2000000112190,1,USD,$48,0%,9,app,
2025-07-10,2025-07-10 20:54:53,CUST000000229728,620460,3,2000000011332,4,USD,$1364,24%,500,app,
2025-07-10,2025-07-10 20:54:53,CUST000000229728,620460,4,2000000399133,1,USD,$22,8%,4,app,
2025-07-10,2025-07-10 20:54:53,CUST000000229728,620460,5,2000000141497,1,USD,$43,7%,3,app,
2025-07-10,2025-07-10 12:45:28,CUST000000158686,620461,1,2000000253466,1,GBP,19,0%,4,app,NEW10
