dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-29,2024-08-29 22:50:41,CUST000000100905,268164,3,2000000164182,1,INR,908,0%,110,web,
2024-08-29,2024-08-29 22:50:41,CUST000000100905,268164,4,2000000160078,1,INR,81,0%,15,web,
2024-08-29,2024-08-29 06:41:50,CUST000000276786,268165,1,2000000209142,1,INR,356,9%,39,app,FEST20
2024-08-29,2024-08-29 02:54:15,CUST000000293499,268166,1,2000000434452,1,CAD,339,11%,37,app,
2024-08-29,2024-08-29 02:54:15,CUST000000293499,268166,2,2000000393520,Two,CAD,477,7%,45,app,
2024-08-29,2024-08-29 02:54:15,CUST000000293499,268166,3,2000000218205,1,CAD,14,6%,2,app,
2024-08-29,2024-08-29 19:52:43,CUST000000114934,268167,1,2000000001098,Two,INR,1019,5%,97,app,FEST20
2024-08-29,2024-08-29 19:52:43,CUST000000114934,268167,2,2000000213309,4,INR,1751,7%,781,app,FEST20
2024-08-29,2024-08-29 04:50:28,CUST000000131909,268168,1,2000000068305,Two,USD,$133,8%,30,web,
2024-08-29,2024-08-29 06:16:28,CUST000000170039,268169,1,2000000059723,Two,INR,15490,5%,1473,web,NEW10
2024-08-29,2024-08-29 06:16:28,CUST000000170039,268169,2,2000000385198,1,INR,3365,16%,339,web,NEW10
2024-08-29,2024-08-29 06:16:28,CUST000000170039,268169,3,2000000458816,1,INR,482,0%,58,web,NEW10
2024-08-29,2024-08-29 12:15:38,CUST000000229211,268170,1,2000000471747,1,INR,1646,16%,251,web,
2024-08-29,2024-08-29 12:15:38,CUST000000229211,268170,2,2000000498843,Two,INR,5719,8%,524,web,
2024-08-29,2024-08-29 11:58:44,CUST000000074570,268171,1,2000000492872,Two,SGD,4,16%,1,app,NEW10
2024-08-29,2024-08-29 04:48:11,CUST000000255948,268172,1,2000000468525,1,AED,214,4%,25,web,
2024-08-29,2024-08-29 11:57:52,CUST000000241074,268173,1,2000000160696,1,INR,51268,8%,5672,app,PRIME5
2024-08-29,2024-08-29 15:33:24,CUST000000277095,268174,1,2000000196855,1,INR,2086,0%,376,app,
2024-08-29,2024-08-29 15:33:24,CUST000000277095,268174,2,2000000183961,1,INR,900,9%,41,app,
2024-08-29,2024-08-29 15:33:24,CUST000000277095,268174,3,2000000382555,1,INR,8108,7%,1355,app,
2024-08-29,2024-08-29 15:33:24,CUST000000277095,268174,4,2000000364414,1,INR,7233,0%,1302,app,
2024-08-29,2024-08-29 05:24:23,CUST000000146424,268175,1,2000000465135,1,SGD,24,9%,3,app,
2024-08-29,2024-08-29 04:58:28,CUST000000081996,268176,1,2000000242279,1,INR,910,20%,37,app,
2024-08-29,2024-08-29 04:58:28,CUST000000081996,268176,2,2000000324609,1,INR,467,7%,52,app,
2024-08-29,2024-08-29 04:58:28,CUST000000081996,268176,3,2000000189628,1,INR,1548,6%,263,app,
2024-08-29,2024-08-29 04:58:28,CUST000000081996,268176,4,2000000166025,1,INR,286,14%,45,app,
2024-08-29,2024-08-29 07:44:09,CUST000000005887,268177,1,2000000111438,1,INR,1938,10%,313,app,FEST20
2024-08-29,2024-08-29 17:26:25,CUST000000193722,268178,1,2000000004549,1,SGD,38,0%,5,app,
2024-08-29,2024-08-29 06:58:53,CUST000000078233,268179,1,2000000050645,1,INR,957,2%,113,app,
2024-08-29,2024-08-29 12:54:03,CUST000000287199,268180,1,2000000170480,1,USD,$259,16%,27,app,
2024-08-29,2024-08-29 20:44:28,CUST000000014588,268181,1,2000000017334,1,AUD,53,0%,7,web,FEST20
2024-08-29,2024-08-29 20:44:28,CUST000000014588,268181,2,2000000340678,1,AUD,2099,18%,87,web,FEST20
2024-08-29,2024-08-29 01:35:02,CUST000000097248,268182,1,2000000462943,1,SGD,168,9%,8,web,
2024-08-29,2024-08-29 05:01:36,CUST000000074458,268183,1,2000000268132,1,GBP,148,10%,25,app,
2024-08-29,2024-08-29 22:30:02,CUST000000097164,268184,1,2000000021430,1,INR,9835,7%,1639,app,SAVE50
2024-08-29,2024-08-29 22:30:02,CUST000000097164,268184,2,2000000095998,1,INR,7460,0%,1341,app,SAVE50
2024-08-29,2024-08-29 22:30:02,CUST000000097164,268184,3,2000000305394,1,INR,4278,15%,183,app,SAVE50
2024-08-29,2024-08-29 22:30:02,CUST000000097164,268184,4,2000000155418,Two,INR,28067,22%,5272,app,SAVE50
2024-08-29,2024-08-29 07:39:07,CUST000000205184,268185,1,2000000082738,1,AUD,23,9%,3,web,
2024-08-29,2024-08-29 16:55:15,CUST000000191377,268186,1,2000000439334,1,INR,481,19%,70,app,
2024-08-29,2024-08-29 16:55:15,CUST000000191377,268186,2,2000000077406,1,INR,1329,0%,160,app,
2024-08-29,2024-08-29 16:55:15,CUST000000191377,268186,3,2000000131733,1,INR,4208,1%,501,app,
2024-08-29,2024-08-29 16:55:15,CUST000000191377,268186,4,2000000082202,1,INR,667,12%,106,app,
2024-08-29,2024-08-29 16:42:38,CUST000000004297,268187,1,2000000273891,3,USD,$494,0%,75,app,
2024-08-29,2024-08-29 19:06:06,CUST000000009592,268188,1,2000000096575,1,INR,65495,9%,7164,app,
2024-08-29,2024-08-29 19:06:06,CUST000000009592,268188,2,2000000189499,1,INR,41425,0%,2072,app,
2024-08-29,2024-08-29 06:28:32,CUST000000004578,268189,1,2000000412788,1,INR,11424,12%,1211,web,
2024-08-29,2024-08-29 06:28:32,CUST000000004578,268189,2,2000000093802,4,INR,494,0%,238,web,
2024-08-29,2024-08-29 06:28:32,CUST000000004578,268189,3,2000000197357,1,INR,232,13%,25,web,
2024-08-29,2024-08-29 06:28:32,CUST000000004578,268189,4,2000000396729,1,INR,42831,1%,7667,web,
2024-08-29,2024-08-29 06:28:32,CUST000000004578,268189,5,2000000156538,1,INR,2581,0%,130,web,
2024-08-29,2024-08-29 07:59:48,CUST000000266958,268190,1,2000000477220,1,GBP,15,4%,2,app,
2024-08-29,2024-08-29 08:42:24,CUST000000002188,268191,1,2000000167435,1,INR,371,0%,45,app,
2024-08-29,2024-08-29 23:43:50,CUST000000006688,268192,1,2000000349961,1,SGD,39,14%,5,web,PRIME5
2024-08-29,2024-08-29 08:05:03,CUST000000230233,268193,1,2000000195834,1,USD,$191,14%,30,app,NEW10
2024-08-29,2024-08-29 08:05:03,CUST000000230233,268193,2,2000000101835,1,USD,$74,14%,8,app,NEW10
2024-08-29,2024-08-29 03:23:08,CUST000000223817,268194,1,2000000420455,1,USD,$38,0%,7,app,FEST20
2024-08-29,2024-08-29 06:59:08,CUST000000141435,268195,1,2000000038704,1,USD,$7,6%,1,app,NEW10
2024-08-29,2024-08-29 06:59:08,CUST000000141435,268195,2,2000000176116,1,USD,$152,13%,24,app,NEW10
2024-08-29,2024-08-29 06:59:08,CUST000000141435,268195,3,2000000138732,1,USD,$35,9%,4,app,NEW10
2024-08-29,2024-08-29 06:59:08,CUST000000141435,268195,4,2000000207230,1,USD,$29,9%,2,app,NEW10
2024-08-29,2024-08-29 07:16:04,CUST000000177523,268196,1,2000000487519,1,INR,247,2%,13,web,
2024-08-29,2024-08-29 07:16:04,CUST000000177523,268196,2,2000000340364,Two,INR,2062,19%,402,web,
2024-08-29,2024-08-29 22:20:27,CUST000000142738,268197,1,2000000111049,1,GBP,34,20%,4,web,
2024-08-29,2024-08-29 22:20:27,CUST000000142738,268197,2,2000000327341,1,GBP,26,1%,4,web,
2024-08-29,2024-08-29 22:20:27,CUST000000142738,268197,3,2000000098937,Two,GBP,445,13%,139,web,
2024-08-29,2024-08-29 22:20:27,CUST000000142738,268197,4,2000000473635,1,GBP,1111,4%,54,web,
2024-08-29,2024-08-29 21:54:22,CUST000000197256,268198,1,2000000060651,1,GBP,16,0%,2,web,
2024-08-29,2024-08-29 21:54:22,CUST000000197256,268198,2,2000000223179,1,GBP,50,1%,9,web,
2024-08-29,2024-08-29 05:21:24,CUST000000209110,268199,1,2000000210988,1,INR,1047,6%,50,web,SAVE50
2024-08-29,2024-08-29 14:09:54,CUST000000186480,268200,1,2000000428444,Two,GBP,339,14%,71,app,
2024-08-29,2024-08-29 08:55:11,CUST000000156708,268201,1,2000000432328,1,INR,974,6%,46,app,
2024-08-29,2024-08-29 08:55:11,CUST000000156708,268201,2,2000000337364,1,INR,1743,14%,270,app,
2024-08-29,2024-08-29 08:55:11,CUST000000156708,268201,3,2000000230009,1,INR,1431,15%,147,app,
2024-08-29,2024-08-29 00:27:32,CUST000000130943,268202,1,2000000491752,1,INR,6818,11%,727,app,FEST20
2024-08-29,2024-08-29 15:44:57,CUST000000199064,268203,1,2000000046617,1,INR,35166,0%,1759,web,NEW10
2024-08-29,2024-08-29 15:44:57,CUST000000199064,268203,2,2000000101521,1,INR,2729,11%,440,web,NEW10
2024-08-29,2024-08-29 15:44:57,CUST000000199064,268203,3,2000000022468,1,INR,1016,1%,121,web,NEW10
2024-08-29,2024-08-29 09:29:58,CUST000000286023,268204,1,2000000097442,Two,CAD,57,6%,13,app,
2024-08-29,2024-08-29 01:08:36,CUST000000287570,268205,1,2000000390321,1,INR,2460,0%,296,app,
2024-08-29,2024-08-29 01:08:36,CUST000000287570,268205,2,2000000439112,Two,INR,9220,8%,853,app,
2024-08-29,2024-08-29 13:09:43,CUST000000266715,268206,1,2000000407685,3,INR,2942,5%,1007,app,
2024-08-29,2024-08-29 13:09:43,CUST000000266715,268206,2,2000000365886,1,INR,1012,8%,169,app,
2024-08-29,2024-08-29 20:48:32,CUST000000112031,268207,1,2000000455860,1,AED,380,17%,38,app,PRIME5
2024-08-29,2024-08-29 07:33:37,CUST000000211415,268208,1,2000000456065,1,USD,$7,10%,1,app,
2024-08-29,2024-08-29 13:35:31,CUST000000032933,268209,1,2000000395999,1,INR,1070,9%,176,web,NEW10
2024-08-29,2024-08-29 13:35:31,CUST000000032933,268209,2,2000000431703,Two,INR,1699,8%,156,web,NEW10
2024-08-29,2024-08-29 11:05:29,CUST000000287824,268210,1,2000000203058,1,USD,$254,4%,30,app,FEST20
2024-08-29,2024-08-29 11:05:29,CUST000000287824,268210,2,2000000370873,Two,USD,$98,7%,23,app,FEST20
2024-08-29,2024-08-29 11:05:29,CUST000000287824,268210,3,2000000141282,1,USD,$163,16%,17,app,FEST20
2024-08-29,2024-08-29 16:29:11,CUST000000154200,268211,1,2000000017297,Two,INR,56509,3%,19751,app,
2024-08-29,2024-08-29 19:47:18,CUST000000159863,268212,1,2000000239439,3,AED,407,12%,130,web,FEST20
2024-08-29,2024-08-29 19:47:18,CUST000000159863,268212,2,2000000183886,1,AED,232,5%,27,web,FEST20
2024-08-29,2024-08-29 06:52:22,CUST000000180657,268213,1,2000000066929,1,SGD,4,15%,1,app,
2024-08-29,2024-08-29 06:52:22,CUST000000180657,268213,2,2000000022017,1,SGD,1412,8%,156,app,
2024-08-29,2024-08-29 13:09:39,CUST000000105961,268214,1,2000000099682,Two,USD,$41,14%,9,app,
2024-08-29,2024-08-29 11:18:36,CUST000000075466,268215,1,2000000336442,1,USD,$1201,0%,61,app,
2024-08-29,2024-08-29 13:23:12,CUST000000086435,268216,1,2000000379777,1,INR,139,8%,16,web,
2024-08-29,2024-08-29 13:23:12,CUST000000086435,268216,2,2000000391106,1,INR,28183,11%,4511,web,
2024-08-29,2024-08-29 13:23:12,CUST000000086435,268216,3,2000000020655,3,INR,1694,9%,231,web,
2024-08-29,2024-08-29 00:09:16,CUST000000295533,268217,1,2000000127620,Two,INR,1254,15%,258,app,
2024-08-29,2024-08-29 11:10:10,CUST000000107300,268218,1,2000000185354,3,INR,3202,22%,900,web,PRIME5
2024-08-29,2024-08-29 19:05:55,CUST000000039543,268219,1,2000000413785,Two,INR,1506,23%,279,app,FEST20
2024-08-29,2024-08-29 19:05:55,CUST000000039543,268219,2,2000000066004,1,INR,13789,2%,678,app,FEST20
2024-08-29,2024-08-29 19:05:55,CUST000000039543,268219,3,2000000199948,1,INR,1160,11%,124,app,FEST20
2024-08-29,2024-08-29 19:05:55,CUST000000039543,268219,4,2000000374895,Two,INR,1912,8%,177,app,FEST20
2024-08-29,2024-08-29 19:05:55,CUST000000039543,268219,5,2000000092447,Two,INR,1970,6%,447,app,FEST20
2024-08-29,2024-08-29 01:16:26,CUST000000116001,268220,1,2000000177991,1,GBP,3,12%,1,app,PRIME5
2024-08-29,2024-08-29 01:16:26,CUST000000116001,268220,2,2000000452753,1,GBP,7,10%,1,app,PRIME5
2024-08-29,2024-08-29 01:16:26,CUST000000116001,268220,3,2000000322476,1,GBP,61,9%,7,app,PRIME5
2024-08-29,2024-08-29 12:52:56,CUST000000137999,268221,1,2000000120799,1,INR,3028,0%,364,app,FEST20
2024-08-29,2024-08-29 22:02:35,CUST000000009125,268222,1,2000000329567,Two,INR,13375,6%,4507,app,NEW10
2024-08-29,2024-08-29 22:02:35,CUST000000009125,268222,2,2000000384641,1,INR,3320,12%,147,app,NEW10
2024-08-29,2024-08-29 10:22:31,CUST000000208052,268223,1,2000000069302,Two,INR,3823,9%,347,web,
2024-08-29,2024-08-29 10:22:31,CUST000000208052,268223,2,2000000068602,1,INR,2937,25%,266,web,
2024-08-29,2024-08-29 16:55:53,CUST000000150081,268224,1,2000000409092,1,INR,4542,5%,774,app,NEW10
2024-08-29,2024-08-29 21:13:47,CUST000000286628,268225,1,2000000206912,Two,INR,1493,19%,436,app,
2024-08-29,2024-08-29 09:51:03,CUST000000165621,268226,1,2000000261591,1,INR,86964,7%,9722,web,NEW10
2024-08-29,2024-08-29 09:51:03,CUST000000165621,268226,2,2000000124858,1,INR,14831,11%,1580,web,NEW10
2024-08-29,2024-08-29 03:10:42,CUST000000075337,268227,1,2000000315898,1,INR,4191,2%,206,web,SAVE50
2024-08-29,2024-08-29 22:25:09,CUST000000132822,268228,1,2000000044668,Two,AED,412,0%,42,app,SAVE50
2024-08-29,2024-08-29 22:25:09,CUST000000132822,268228,2,2000000020723,1,AED,656,0%,33,app,SAVE50
2024-08-29,2024-08-29 16:02:15,CUST000000004068,268229,1,2000000261652,1,INR,2335,19%,95,app,PRIME5
2024-08-29,2024-08-29 16:02:15,CUST000000004068,268229,2,2000000139678,1,INR,73196,0%,13176,app,PRIME5
2024-08-29,2024-08-29 07:24:40,CUST000000054509,268230,1,2000000085128,Two,USD,$9,9%,4,web,
2024-08-29,2024-08-29 07:24:40,CUST000000054509,268230,2,2000000045795,1,USD,$28,2%,2,web,
2024-08-29,2024-08-29 23:14:52,CUST000000034818,268231,1,2000000468259,1,USD,$539,12%,57,web,SAVE50
2024-08-29,2024-08-29 23:14:52,CUST000000034818,268231,2,2000000445458,1,USD,$272,11%,44,web,SAVE50
2024-08-29,2024-08-29 23:14:52,CUST000000034818,268231,3,2000000270494,4,USD,$22,12%,10,web,SAVE50
2024-08-29,2024-08-29 23:14:52,CUST000000034818,268231,4,2000000428932,Two,USD,$60,12%,20,web,SAVE50
2024-08-29,2024-08-29 23:14:52,CUST000000034818,268231,5,2000000437996,1,USD,$40,6%,2,web,SAVE50
2024-08-29,2024-08-29 14:06:52,CUST000000048765,268232,1,2000000034454,1,INR,492,14%,51,app,
2024-08-29,2024-08-29 20:53:52,CUST000000282443,268233,1,2000000106847,1,SGD,875,14%,38,app,
2024-08-29,2024-08-29 00:29:49,CUST000000013649,268234,1,2000000121475,1,INR,1937,6%,91,app,
2024-08-29,2024-08-29 00:29:49,CUST000000013649,268234,2,2000000328881,1,INR,39095,13%,6090,app,
2024-08-29,2024-08-29 21:32:00,CUST000000112233,268235,1,2000000233406,1,INR,98720,18%,9712,web,PRIME5
2024-08-29,2024-08-29 09:09:01,CUST000000141109,268236,1,2000000025018,1,GBP,12,14%,2,app,
2024-08-29,2024-08-29 23:52:36,CUST000000100059,268237,1,2000000000688,Two,INR,534,16%,108,app,NEW10
2024-08-29,2024-08-29 23:52:36,CUST000000100059,268237,2,2000000242989,1,INR,145,7%,7,app,NEW10
2024-08-29,2024-08-29 22:38:52,CUST000000051211,268238,1,2000000200088,4,GBP,22,2%,11,app,
2024-08-29,2024-08-29 22:38:52,CUST000000051211,268238,2,2000000448206,1,GBP,18,0%,3,app,
2024-08-29,2024-08-29 22:38:52,CUST000000051211,268238,3,2000000240435,1,GBP,356,5%,41,app,
2024-08-29,2024-08-29 22:38:52,CUST000000051211,268238,4,2000000167602,1,GBP,9,0%,1,app,
2024-08-29,2024-08-29 10:28:56,CUST000000204743,268239,1,2000000344195,Two,SGD,15,7%,4,app,
2024-08-29,2024-08-29 10:28:56,CUST000000204743,268239,2,2000000040745,1,SGD,170,7%,20,app,
2024-08-29,2024-08-29 00:53:12,CUST000000169149,268240,1,2000000119991,3,INR,6042,6%,2052,app,
2024-08-29,2024-08-29 00:53:12,CUST000000169149,268240,2,2000000197142,1,INR,385,0%,47,app,
2024-08-29,2024-08-29 00:53:12,CUST000000169149,268240,3,2000000024127,Two,INR,5517,11%,1181,app,
2024-08-29,2024-08-29 04:49:13,CUST000000268548,268241,1,2000000205380,Two,AUD,80,3%,19,web,
2024-08-29,2024-08-29 17:33:25,CUST000000187971,268242,1,2000000259741,1,INR,7733,8%,1283,web,
2024-08-29,2024-08-29 07:36:47,CUST000000263664,268243,1,2000000084152,1,INR,28080,5%,1338,app,NEW10
2024-08-29,2024-08-29 19:28:48,CUST000000243266,268244,1,2000000279800,Two,INR,4282,9%,392,app,PRIME5
2024-08-29,2024-08-29 10:02:11,CUST000000174750,268245,1,2000000461144,Two,SGD,44,0%,16,app,
2024-08-29,2024-08-29 10:02:11,CUST000000174750,268245,2,2000000161778,1,SGD,10,22%,1,app,
2024-08-29,2024-08-29 20:47:23,CUST000000040237,268246,1,2000000297880,1,AUD,34,1%,5,web,
2024-08-29,2024-08-29 02:33:18,CUST000000131092,268247,1,2000000035550,1,INR,2400,14%,373,web,
2024-08-29,2024-08-29 02:24:40,CUST000000035302,268248,1,2000000198460,1,GBP,51,20%,3,web,
2024-08-29,2024-08-29 02:24:40,CUST000000035302,268248,2,2000000171326,1,GBP,28,22%,3,web,
2024-08-29,2024-08-29 18:43:10,CUST000000074472,268249,1,2000000172835,1,CAD,459,13%,49,web,NEW10
2024-08-29,2024-08-29 04:13:04,CUST000000046733,268250,1,2000000405087,1,GBP,16,27%,2,web,
2024-08-29,2024-08-29 08:02:38,CUST000000252255,268251,1,2000000120263,Two,INR,795,7%,266,web,PRIME5
2024-08-29,2024-08-29 04:02:14,CUST000000152346,268252,1,2000000133188,1,USD,$75,0%,10,web,
2024-08-29,2024-08-29 04:02:14,CUST000000152346,268252,2,2000000132846,3,USD,$29,25%,9,web,
2024-08-29,2024-08-29 04:02:14,CUST000000152346,268252,3,2000000284590,1,USD,$8,4%,2,web,
2024-08-29,2024-08-29 15:25:33,CUST000000070558,268253,1,2000000222295,1,SGD,48,1%,3,web,FEST20
2024-08-29,2024-08-29 09:47:55,CUST000000055800,268254,1,2000000442754,3,GBP,159,19%,47,web,
2024-08-29,2024-08-29 20:30:34,CUST000000219826,268255,1,2000000410647,1,INR,1866,3%,218,web,NEW10
2024-08-29,2024-08-29 00:27:31,CUST000000177816,268256,1,2000000428635,1,INR,1826,5%,87,app,
2024-08-29,2024-08-29 00:27:31,CUST000000177816,268256,2,2000000166735,1,INR,8770,15%,1338,app,
2024-08-29,2024-08-29 00:27:31,CUST000000177816,268256,3,2000000441825,Two,INR,4536,1%,452,app,
2024-08-29,2024-08-29 11:19:09,CUST000000179979,268257,1,2000000027166,1,GBP,6,11%,1,web,PRIME5
2024-08-29,2024-08-29 11:19:09,CUST000000179979,268257,2,2000000100142,1,GBP,53,9%,3,web,PRIME5
2024-08-29,2024-08-29 11:19:09,CUST000000179979,268257,3,2000000217703,1,GBP,17,2%,3,web,PRIME5
2024-08-29,2024-08-29 11:19:09,CUST000000179979,268257,4,2000000350080,Two,GBP,3,1%,2,web,PRIME5
2024-08-29,2024-08-29 22:26:36,CUST000000228438,268258,1,2000000074306,1,INR,69493,6%,7805,app,
2024-08-29,2024-08-29 22:26:36,CUST000000228438,268258,2,2000000345758,1,INR,5146,0%,258,app,
2024-08-29,2024-08-29 20:46:59,CUST000000126261,268259,1,2000000359274,1,AUD,785,8%,130,web,PRIME5
2024-08-29,2024-08-29 08:49:06,CUST000000076839,268260,1,2000000484877,1,INR,1043,11%,111,web,
2024-08-29,2024-08-29 08:49:06,CUST000000076839,268260,2,2000000486130,Two,INR,599,7%,202,web,
2024-08-29,2024-08-29 10:42:24,CUST000000045383,268261,1,2000000023625,Two,INR,747,0%,180,app,FEST20
2024-08-29,2024-08-29 05:31:43,CUST000000194738,268262,1,2000000293165,1,INR,32611,0%,1631,web,PRIME5
2024-08-29,2024-08-29 18:15:42,CUST000000208048,268263,1,2000000031224,3,INR,1015,5%,348,web,NEW10
2024-08-29,2024-08-29 18:15:42,CUST000000208048,268263,2,2000000337388,1,INR,6581,0%,790,web,NEW10
2024-08-29,2024-08-29 00:21:08,CUST000000065923,268264,1,2000000054391,1,INR,4290,0%,515,app,SAVE50
2024-08-29,2024-08-29 00:21:08,CUST000000065923,268264,2,2000000452142,1,INR,663,8%,31,app,SAVE50
2024-08-29,2024-08-29 11:32:56,CUST000000202476,268265,1,2000000108995,1,INR,1585,8%,262,app,NEW10
2024-08-29,2024-08-29 11:32:56,CUST000000202476,268265,2,2000000017464,3,INR,12513,2%,1847,app,NEW10
2024-08-29,2024-08-29 06:37:04,CUST000000257915,268266,1,2000000369044,1,GBP,26,9%,2,web,
2024-08-29,2024-08-29 06:37:04,CUST000000257915,268266,2,2000000308715,Two,GBP,45,11%,15,web,
2024-08-29,2024-08-29 14:51:37,CUST000000216954,268267,1,2000000282930,1,INR,349,24%,14,app,PRIME5
2024-08-29,2024-08-29 14:53:59,CUST000000123585,268268,1,2000000068848,1,INR,23826,6%,1117,web,
2024-08-29,2024-08-29 14:53:59,CUST000000123585,268268,2,2000000324166,1,INR,3371,0%,405,web,
2024-08-29,2024-08-29 14:53:59,CUST000000123585,268268,3,2000000066653,Two,INR,967,0%,349,web,
2024-08-29,2024-08-29 07:17:53,CUST000000152600,268269,1,2000000251899,Two,INR,4575,13%,1430,app,PRIME5
2024-08-29,2024-08-29 13:09:43,CUST000000196205,268270,1,2000000048321,1,USD,$63,0%,8,app,
2024-08-29,2024-08-29 13:09:43,CUST000000196205,268270,2,2000000114347,1,USD,$18,17%,2,app,
2024-08-29,2024-08-29 13:09:43,CUST000000196205,268270,3,2000000297743,1,USD,$351,17%,53,app,
2024-08-29,2024-08-29 19:22:57,CUST000000037547,268271,1,2000000096384,1,INR,1090,7%,182,app,
2024-08-29,2024-08-29 12:40:21,CUST000000063263,268272,1,2000000184265,1,INR,2148,14%,334,app,
2024-08-29,2024-08-29 14:31:13,CUST000000216511,268273,1,2000000198422,Two,SGD,13,8%,2,web,
2024-08-29,2024-08-29 20:11:08,CUST000000190912,268274,1,2000000127569,1,INR,4717,15%,723,app,
2024-08-29,2024-08-29 09:21:42,CUST000000223717,268275,1,2000000066899,1,INR,1107,13%,116,app,SAVE50
2024-08-29,2024-08-29 09:21:42,CUST000000223717,268275,2,2000000281513,3,INR,3279,8%,452,app,SAVE50
2024-08-29,2024-08-29 09:21:42,CUST000000223717,268275,3,2000000427379,1,INR,22274,18%,911,app,SAVE50
2024-08-29,2024-08-29 21:27:32,CUST000000213365,268276,1,2000000227979,1,AUD,73,0%,4,web,
2024-08-29,2024-08-29 21:27:32,CUST000000213365,268276,2,2000000162010,1,AUD,296,22%,42,web,
2024-08-29,2024-08-29 21:27:32,CUST000000213365,268276,3,2000000310695,1,AUD,24,20%,1,web,
2024-08-29,2024-08-29 21:27:32,CUST000000213365,268276,4,2000000221410,1,AUD,15,6%,1,web,
2024-08-29,2024-08-29 11:14:41,CUST000000016970,268277,1,2000000414119,Two,INR,89373,15%,18332,web,SAVE50
2024-08-29,2024-08-29 11:14:41,CUST000000016970,268277,2,2000000076720,1,INR,2140,0%,257,web,SAVE50
2024-08-29,2024-08-29 17:15:19,CUST000000021078,268278,1,2000000494500,3,GBP,6,3%,1,web,
2024-08-29,2024-08-29 13:13:53,CUST000000094732,268279,1,2000000385044,3,INR,777,5%,265,app,
2024-08-29,2024-08-29 13:13:53,CUST000000094732,268279,2,2000000426655,1,INR,418,0%,21,app,
2024-08-29,2024-08-29 00:34:03,CUST000000252208,268280,1,2000000415406,Two,INR,3654,16%,739,app,
2024-08-29,2024-08-29 00:34:03,CUST000000252208,268280,2,2000000499727,1,INR,4489,0%,539,app,
2024-08-29,2024-08-29 11:37:34,CUST000000274288,268281,1,2000000074528,Two,GBP,19,0%,5,web,
2024-08-29,2024-08-29 11:37:34,CUST000000274288,268281,2,2000000128221,Two,GBP,128,12%,12,web,
2024-08-29,2024-08-29 11:37:34,CUST000000274288,268281,3,2000000430027,1,GBP,15,20%,2,web,
2024-08-29,2024-08-29 11:37:34,CUST000000274288,268281,4,2000000396125,1,GBP,89,11%,4,web,
2024-08-29,2024-08-29 11:37:34,CUST000000274288,268281,5,2000000021379,Two,GBP,574,3%,134,web,
2024-08-29,2024-08-29 21:21:18,CUST000000045443,268282,1,2000000017570,Two,SGD,23,0%,6,app,
2024-08-29,2024-08-29 21:21:18,CUST000000045443,268282,2,2000000118888,1,SGD,962,3%,113,app,
2024-08-29,2024-08-29 16:41:47,CUST000000092389,268283,1,2000000060545,1,GBP,26,0%,5,app,
2024-08-29,2024-08-29 16:41:47,CUST000000092389,268283,2,2000000280998,1,GBP,119,13%,13,app,
2024-08-29,2024-08-29 16:41:47,CUST000000092389,268283,3,2000000293721,1,GBP,23,26%,1,app,
2024-08-29,2024-08-29 11:22:47,CUST000000165431,268284,1,2000000495880,1,INR,1272,2%,63,web,
2024-08-29,2024-08-29 10:35:55,CUST000000144787,268285,1,2000000058825,1,INR,5263,0%,264,app,
2024-08-29,2024-08-29 10:48:59,CUST000000239256,268286,1,2000000083322,1,INR,1474,21%,58,web,FEST20
2024-08-29,2024-08-29 15:25:03,CUST000000141249,268287,1,2000000131788,Two,INR,1352,28%,235,web,NEW10
2024-08-29,2024-08-29 00:51:31,CUST000000050653,268288,1,2000000062594,1,INR,4419,0%,531,app,
2024-08-29,2024-08-29 08:44:02,CUST000000168949,268289,1,2000000163871,1,INR,1021,12%,108,app,
2024-08-29,2024-08-29 08:44:02,CUST000000168949,268289,2,2000000418681,1,INR,257,25%,10,app,
2024-08-29,2024-08-29 08:44:02,CUST000000168949,268289,3,2000000436197,1,INR,35750,15%,5494,app,
2024-08-29,2024-08-29 08:44:02,CUST000000168949,268289,4,2000000137308,1,INR,1726,20%,70,app,
2024-08-29,2024-08-29 08:44:02,CUST000000168949,268289,5,2000000130002,1,INR,13473,12%,594,app,
2024-08-29,2024-08-29 02:20:51,CUST000000018599,268290,1,2000000340449,1,USD,$12,12%,1,app,
2024-08-29,2024-08-29 02:20:51,CUST000000018599,268290,2,2000000012858,1,USD,$88,0%,11,app,
2024-08-29,2024-08-29 02:20:51,CUST000000018599,268290,3,2000000351315,1,USD,$169,0%,9,app,
2024-08-29,2024-08-29 09:09:16,CUST000000189809,268291,1,2000000495750,Two,INR,10914,5%,2486,web,
2024-08-29,2024-08-29 08:39:16,CUST000000148899,268292,1,2000000301365,1,INR,3446,1%,409,web,
2024-08-29,2024-08-29 15:59:03,CUST000000228086,268293,1,2000000058092,1,GBP,29,6%,4,web,
2024-08-29,2024-08-29 15:59:03,CUST000000228086,268293,2,2000000104478,1,GBP,28,15%,3,web,
2024-08-29,2024-08-29 08:32:41,CUST000000284963,268294,1,2000000404578,1,USD,$45,0%,3,app,FEST20
2024-08-29,2024-08-29 08:32:41,CUST000000284963,268294,2,2000000426419,1,USD,$821,0%,148,app,FEST20
