dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-06,2024-02-06 21:47:25,CUST000000027650,39415,1,2000000270364,1,INR,674,0%,81,web,SAVE50
2024-02-06,2024-02-06 02:03:09,CUST000000262397,39416,1,2000000225869,1,SGD,26,7%,5,web,NEW10
2024-02-06,2024-02-06 02:03:09,CUST000000262397,39416,2,2000000229652,3,SGD,132,14%,41,web,NEW10
2024-02-06,2024-02-06 02:03:09,CUST000000262397,39416,3,2000000348124,1,SGD,35,0%,2,web,NEW10
2024-02-06,2024-02-06 00:28:30,CUST000000134175,39417,1,2000000371207,1,GBP,96,12%,5,web,
2024-02-06,2024-02-06 00:28:30,CUST000000134175,39417,2,2000000469461,1,GBP,3,2%,1,web,
2024-02-06,2024-02-06 11:30:43,CUST000000182502,39418,1,2000000236018,1,AED,7,9%,1,app,NEW10
2024-02-06,2024-02-06 05:40:42,CUST000000079662,39419,1,2000000099651,1,INR,2602,11%,277,app,
2024-02-06,2024-02-06 05:40:42,CUST000000079662,39419,2,2000000332000,Two,INR,403,19%,79,app,
2024-02-06,2024-02-06 05:40:42,CUST000000079662,39419,3,2000000390567,Two,INR,2491,11%,536,app,
2024-02-06,2024-02-06 05:40:42,CUST000000079662,39419,4,2000000314716,Two,INR,3892,12%,823,app,
2024-02-06,2024-02-06 18:55:28,CUST000000074589,39420,1,2000000432465,Two,CAD,827,13%,72,web,FEST20
2024-02-06,2024-02-06 18:55:15,CUST000000023827,39421,1,2000000265117,1,AED,55,8%,7,app,
2024-02-06,2024-02-06 18:55:15,CUST000000023827,39421,2,2000000332451,1,AED,46,11%,5,app,
2024-02-06,2024-02-06 15:59:50,CUST000000058295,39422,1,2000000092676,1,USD,$2,6%,1,app,
2024-02-06,2024-02-06 00:24:09,CUST000000166342,39423,1,2000000208824,1,INR,477,8%,80,web,PRIME5
2024-02-06,2024-02-06 09:36:26,CUST000000232497,39424,1,2000000166032,1,INR,353,23%,33,app,
2024-02-06,2024-02-06 18:36:30,CUST000000215753,39425,1,2000000296692,1,INR,10612,7%,1784,web,
2024-02-06,2024-02-06 05:55:21,CUST000000000847,39426,1,2000000016603,Two,INR,644,5%,148,web,
2024-02-06,2024-02-06 21:07:56,CUST000000024125,39427,1,2000000107103,1,INR,6942,8%,319,app,
2024-02-06,2024-02-06 21:07:56,CUST000000024125,39427,2,2000000179117,1,INR,3959,12%,175,app,
2024-02-06,2024-02-06 21:07:56,CUST000000024125,39427,3,2000000493763,1,INR,5363,2%,632,app,
2024-02-06,2024-02-06 22:25:18,CUST000000017683,39428,1,2000000008233,Two,USD,$978,35%,154,app,
2024-02-06,2024-02-06 06:01:38,CUST000000276337,39429,1,2000000164212,1,INR,11289,7%,1887,app,FEST20
2024-02-06,2024-02-06 18:29:18,CUST000000207870,39430,1,2000000029191,1,INR,5039,7%,841,app,PRIME5
2024-02-06,2024-02-06 05:12:06,CUST000000047034,39431,1,2000000286723,1,GBP,10,8%,1,web,
2024-02-06,2024-02-06 05:12:06,CUST000000047034,39431,2,2000000291604,3,GBP,532,2%,79,web,
2024-02-06,2024-02-06 16:11:06,CUST000000054410,39432,1,2000000361093,1,INR,7091,20%,283,web,
2024-02-06,2024-02-06 08:55:06,CUST000000105146,39433,1,2000000159355,1,INR,3585,7%,600,app,FEST20
2024-02-06,2024-02-06 08:55:06,CUST000000105146,39433,2,2000000466415,1,INR,402,4%,47,app,FEST20
2024-02-06,2024-02-06 08:55:06,CUST000000105146,39433,3,2000000238975,1,INR,63159,6%,2958,app,FEST20
2024-02-06,2024-02-06 08:55:06,CUST000000105146,39433,4,2000000093680,Two,INR,466,11%,100,app,FEST20
2024-02-06,2024-02-06 11:17:48,CUST000000246011,39434,1,2000000263618,1,INR,4287,14%,185,web,FEST20
2024-02-06,2024-02-06 11:17:48,CUST000000246011,39434,2,2000000065236,1,INR,12403,12%,1308,web,FEST20
2024-02-06,2024-02-06 11:17:48,CUST000000246011,39434,3,2000000432519,1,INR,3936,3%,191,web,FEST20
2024-02-06,2024-02-06 11:17:48,CUST000000246011,39434,4,2000000409009,1,INR,392,7%,44,web,FEST20
2024-02-06,2024-02-06 17:17:13,CUST000000114066,39435,1,2000000419602,1,INR,3630,11%,584,web,FEST20
2024-02-06,2024-02-06 13:45:12,CUST000000037258,39436,1,2000000491714,1,INR,49822,9%,8160,app,
2024-02-06,2024-02-06 13:45:12,CUST000000037258,39436,2,2000000392349,Two,INR,4817,0%,1154,app,
2024-02-06,2024-02-06 13:45:12,CUST000000037258,39436,3,2000000406176,1,INR,4229,4%,489,app,
2024-02-06,2024-02-06 22:40:17,CUST000000034051,39437,1,2000000363660,Two,INR,3935,12%,833,web,NEW10
2024-02-06,2024-02-06 23:42:56,CUST000000070587,39438,1,2000000004037,1,USD,$116,3%,6,app,FEST20
2024-02-06,2024-02-06 23:42:56,CUST000000070587,39438,2,2000000420608,1,USD,$13,7%,3,app,FEST20
2024-02-06,2024-02-06 20:15:41,CUST000000167316,39439,1,2000000382753,1,CAD,27,21%,3,app,FEST20
2024-02-06,2024-02-06 20:15:41,CUST000000167316,39439,2,2000000444079,1,CAD,69,4%,4,app,FEST20
2024-02-06,2024-02-06 20:09:59,CUST000000091065,39440,1,2000000227863,Two,INR,406,6%,92,web,
2024-02-06,2024-02-06 20:09:59,CUST000000091065,39440,2,2000000420110,1,INR,5161,17%,769,web,
2024-02-06,2024-02-06 10:51:33,CUST000000282615,39441,1,2000000214467,1,INR,2712,5%,309,web,PRIME5
2024-02-06,2024-02-06 10:51:33,CUST000000282615,39441,2,2000000360904,1,INR,1306,9%,143,web,PRIME5
2024-02-06,2024-02-06 02:02:54,CUST000000023418,39442,1,2000000124308,1,INR,13110,22%,1222,app,FEST20
2024-02-06,2024-02-06 12:14:11,CUST000000291249,39443,1,2000000483672,Two,USD,$11,21%,3,app,
2024-02-06,2024-02-06 06:03:37,CUST000000235252,39444,1,2000000015569,1,AED,33,2%,4,app,
2024-02-06,2024-02-06 06:03:37,CUST000000235252,39444,2,2000000397573,1,AED,49,23%,2,app,
2024-02-06,2024-02-06 06:03:37,CUST000000235252,39444,3,2000000332710,Two,AED,103,23%,29,app,
2024-02-06,2024-02-06 06:03:37,CUST000000235252,39444,4,2000000157696,1,AED,4720,28%,409,app,
2024-02-06,2024-02-06 13:06:40,CUST000000231494,39445,1,2000000237909,1,INR,1123,16%,114,web,
2024-02-06,2024-02-06 13:48:14,CUST000000275476,39446,1,2000000268491,1,AUD,104,4%,13,web,
2024-02-06,2024-02-06 05:15:18,CUST000000190785,39447,1,2000000147598,3,USD,$49,4%,8,web,
2024-02-06,2024-02-06 05:15:18,CUST000000190785,39447,2,2000000393810,1,USD,$10,29%,2,web,
2024-02-06,2024-02-06 05:15:18,CUST000000190785,39447,3,2000000036342,Two,USD,$7,0%,3,web,
2024-02-06,2024-02-06 08:17:26,CUST000000077823,39448,1,2000000097459,1,AED,660,13%,29,app,
2024-02-06,2024-02-06 07:51:39,CUST000000264839,39449,1,2000000092638,Two,SGD,49,5%,12,app,
2024-02-06,2024-02-06 12:38:35,CUST000000140944,39450,1,2000000364933,1,GBP,12,15%,2,app,
2024-02-06,2024-02-06 12:38:35,CUST000000140944,39450,2,2000000181554,1,GBP,23,3%,3,app,
2024-02-06,2024-02-06 04:28:55,CUST000000005499,39451,1,2000000030241,Two,INR,14676,10%,4764,app,NEW10
2024-02-06,2024-02-06 19:48:59,CUST000000253268,39452,1,2000000021997,1,INR,8183,13%,853,app,
2024-02-06,2024-02-06 19:48:59,CUST000000253268,39452,2,2000000337401,1,INR,620,15%,64,app,
2024-02-06,2024-02-06 19:48:59,CUST000000253268,39452,3,2000000476193,Two,INR,11190,1%,1105,app,
2024-02-06,2024-02-06 01:03:10,CUST000000138781,39453,1,2000000205076,Two,GBP,6,10%,1,app,
2024-02-06,2024-02-06 07:11:36,CUST000000077565,39454,1,2000000110899,1,USD,$381,11%,41,web,
2024-02-06,2024-02-06 07:11:36,CUST000000077565,39454,2,2000000331935,Two,USD,$10,7%,1,web,
2024-02-06,2024-02-06 17:41:47,CUST000000139431,39455,1,2000000442938,1,INR,3747,4%,434,web,
2024-02-06,2024-02-06 17:41:47,CUST000000139431,39455,2,2000000167138,1,INR,4583,6%,518,web,
2024-02-06,2024-02-06 17:41:47,CUST000000139431,39455,3,2000000498973,1,INR,8505,9%,389,web,
2024-02-06,2024-02-06 17:41:47,CUST000000139431,39455,4,2000000016771,1,INR,2767,10%,448,web,
2024-02-06,2024-02-06 14:13:14,CUST000000113981,39456,1,2000000339016,3,INR,33746,6%,11421,app,
2024-02-06,2024-02-06 20:22:20,CUST000000248828,39457,1,2000000290676,Two,INR,942,3%,221,app,
2024-02-06,2024-02-06 20:22:20,CUST000000248828,39457,2,2000000022185,1,INR,105544,6%,4946,app,
2024-02-06,2024-02-06 11:39:19,CUST000000172093,39458,1,2000000268927,1,GBP,200,3%,24,app,PRIME5
2024-02-06,2024-02-06 11:39:19,CUST000000172093,39458,2,2000000407425,1,GBP,26,3%,5,app,PRIME5
2024-02-06,2024-02-06 14:25:25,CUST000000221054,39459,1,2000000148267,1,CAD,251,0%,46,web,SAVE50
2024-02-06,2024-02-06 14:25:25,CUST000000221054,39459,2,2000000428437,1,CAD,28,0%,6,web,SAVE50
2024-02-06,2024-02-06 18:07:36,CUST000000264427,39460,1,2000000285276,4,INR,1546,0%,743,web,
2024-02-06,2024-02-06 18:07:36,CUST000000264427,39460,2,2000000090115,1,INR,646,6%,73,web,
2024-02-06,2024-02-06 08:49:42,CUST000000089702,39461,1,2000000367125,3,INR,35104,8%,11595,app,
2024-02-06,2024-02-06 08:49:42,CUST000000089702,39461,2,2000000420714,Two,INR,63478,6%,21455,app,
2024-02-06,2024-02-06 21:24:40,CUST000000061821,39462,1,2000000131689,1,GBP,10,15%,2,web,
2024-02-06,2024-02-06 00:36:07,CUST000000078664,39463,1,2000000322339,1,AUD,782,5%,37,web,
2024-02-06,2024-02-06 10:00:33,CUST000000174860,39464,1,2000000263502,1,AED,1231,10%,134,web,NEW10
2024-02-06,2024-02-06 15:35:32,CUST000000075841,39465,1,2000000362960,Two,CAD,74,13%,24,app,
2024-02-06,2024-02-06 09:14:34,CUST000000225601,39466,1,2000000088006,Two,SGD,182,16%,16,app,
2024-02-06,2024-02-06 17:12:08,CUST000000260800,39467,1,2000000093413,1,AED,90,14%,4,app,
2024-02-06,2024-02-06 01:40:10,CUST000000189796,39468,1,2000000402642,1,INR,4149,0%,747,app,
2024-02-06,2024-02-06 21:30:36,CUST000000038556,39469,1,2000000154923,1,USD,$1042,3%,51,web,
2024-02-06,2024-02-06 05:02:05,CUST000000287922,39470,1,2000000265186,Two,USD,$65,1%,24,app,
2024-02-06,2024-02-06 18:22:50,CUST000000125052,39471,1,2000000268200,Two,USD,$354,4%,35,app,
2024-02-06,2024-02-06 18:22:50,CUST000000125052,39471,2,2000000015187,1,USD,$26,12%,5,app,
2024-02-06,2024-02-06 18:22:50,CUST000000125052,39471,3,2000000404592,1,USD,$321,9%,53,app,
2024-02-06,2024-02-06 02:31:42,CUST000000237281,39472,1,2000000037042,3,INR,3631,3%,1896,app,
2024-02-06,2024-02-06 05:30:42,CUST000000296020,39473,1,2000000483832,1,GBP,450,12%,48,app,FEST20
2024-02-06,2024-02-06 13:43:21,CUST000000149786,39474,1,2000000473673,1,SGD,20,10%,3,app,NEW10
2024-02-06,2024-02-06 13:43:21,CUST000000149786,39474,2,2000000383583,1,SGD,34,12%,2,app,NEW10
2024-02-06,2024-02-06 20:22:45,CUST000000245712,39475,1,2000000344218,1,INR,1263,2%,149,web,
2024-02-06,2024-02-06 20:22:45,CUST000000245712,39475,2,2000000207377,1,INR,23720,0%,2847,web,
2024-02-06,2024-02-06 23:39:20,CUST000000266747,39476,1,2000000291703,1,USD,$78,10%,13,app,
2024-02-06,2024-02-06 23:39:20,CUST000000266747,39476,2,2000000091730,1,USD,$22,3%,3,app,
2024-02-06,2024-02-06 21:58:08,CUST000000116191,39477,1,2000000014425,1,INR,456,9%,50,app,
2024-02-06,2024-02-06 07:18:22,CUST000000287376,39478,1,2000000438276,Two,USD,$25,11%,6,web,NEW10
2024-02-06,2024-02-06 07:18:22,CUST000000287376,39478,2,2000000336695,1,USD,$21,0%,2,web,NEW10
2024-02-06,2024-02-06 07:18:22,CUST000000287376,39478,3,2000000447438,1,USD,$106,14%,5,web,NEW10
2024-02-06,2024-02-06 00:35:50,CUST000000067316,39479,1,2000000410074,1,INR,106532,16%,10803,app,
2024-02-06,2024-02-06 05:01:06,CUST000000142995,39480,1,2000000282602,1,USD,$27,4%,2,app,NEW10
2024-02-06,2024-02-06 08:45:24,CUST000000172342,39481,1,2000000020242,3,GBP,6,4%,3,app,FEST20
2024-02-06,2024-02-06 12:09:24,CUST000000283282,39482,1,2000000459394,1,USD,$39,0%,5,app,SAVE50
2024-02-06,2024-02-06 12:09:24,CUST000000283282,39482,2,2000000134864,1,USD,$186,0%,10,app,SAVE50
2024-02-06,2024-02-06 22:15:38,CUST000000123590,39483,1,2000000346083,1,INR,2989,0%,359,app,
2024-02-06,2024-02-06 02:16:41,CUST000000064014,39484,1,2000000046006,Two,SGD,15,20%,2,app,
2024-02-06,2024-02-06 02:16:41,CUST000000064014,39484,2,2000000301440,Two,SGD,84,6%,29,app,
2024-02-06,2024-02-06 02:16:41,CUST000000064014,39484,3,2000000047560,1,SGD,708,0%,36,app,
2024-02-06,2024-02-06 05:32:17,CUST000000171940,39485,1,2000000018072,1,INR,98260,28%,8487,web,FEST20
2024-02-06,2024-02-06 05:32:17,CUST000000171940,39485,2,2000000330204,1,INR,1985,2%,352,web,FEST20
2024-02-06,2024-02-06 08:38:50,CUST000000230951,39486,1,2000000014401,1,GBP,35,10%,4,web,
2024-02-06,2024-02-06 15:24:45,CUST000000008380,39487,1,2000000332505,1,GBP,10,7%,2,app,
2024-02-06,2024-02-06 21:07:16,CUST000000106028,39488,1,2000000374864,1,SGD,50,14%,3,web,
2024-02-06,2024-02-06 21:07:16,CUST000000106028,39488,2,2000000077437,1,SGD,37,11%,4,web,
2024-02-06,2024-02-06 23:27:55,CUST000000083752,39489,1,2000000315775,3,INR,1007,0%,363,app,NEW10
2024-02-06,2024-02-06 19:31:38,CUST000000077797,39490,1,2000000001661,1,INR,111761,0%,5589,web,PRIME5
2024-02-06,2024-02-06 19:31:38,CUST000000077797,39490,2,2000000123912,1,INR,5763,10%,625,web,PRIME5
2024-02-06,2024-02-06 08:09:11,CUST000000224202,39491,1,2000000217994,1,INR,951,13%,99,app,
2024-02-06,2024-02-06 18:31:32,CUST000000184030,39492,1,2000000186276,1,AUD,73,13%,4,web,FEST20
2024-02-06,2024-02-06 18:31:32,CUST000000184030,39492,2,2000000363622,1,AUD,8,11%,1,web,FEST20
2024-02-06,2024-02-06 18:31:32,CUST000000184030,39492,3,2000000246055,Two,AUD,34,6%,8,web,FEST20
2024-02-06,2024-02-06 18:31:32,CUST000000184030,39492,4,2000000245454,1,AUD,1056,1%,190,web,FEST20
2024-02-06,2024-02-06 03:14:58,CUST000000278397,39493,1,2000000156460,1,INR,2279,0%,274,web,FEST20
2024-02-06,2024-02-06 03:14:58,CUST000000278397,39493,2,2000000441627,1,INR,5035,6%,238,web,FEST20
2024-02-06,2024-02-06 18:43:17,CUST000000227520,39494,1,2000000102788,1,GBP,952,28%,83,app,
2024-02-06,2024-02-06 22:19:38,CUST000000002743,39495,1,2000000024448,1,INR,4692,10%,211,web,PRIME5
2024-02-06,2024-02-06 23:20:39,CUST000000027286,39496,1,2000000400839,1,GBP,15,26%,2,app,SAVE50
2024-02-06,2024-02-06 23:20:39,CUST000000027286,39496,2,2000000141145,Two,GBP,48,22%,10,app,SAVE50
2024-02-06,2024-02-06 23:20:39,CUST000000027286,39496,3,2000000238180,1,GBP,17,0%,1,app,SAVE50
2024-02-06,2024-02-06 23:36:02,CUST000000127872,39497,1,2000000140858,1,INR,1570,0%,189,app,
2024-02-06,2024-02-06 17:23:36,CUST000000187385,39498,1,2000000135830,1,GBP,8,23%,1,web,
2024-02-06,2024-02-06 17:40:31,CUST000000295314,39499,1,2000000358789,1,INR,46375,15%,7099,app,
2024-02-06,2024-02-06 17:40:31,CUST000000295314,39499,2,2000000037226,1,INR,1646,9%,75,app,
2024-02-06,2024-02-06 17:40:31,CUST000000295314,39499,3,2000000088457,1,INR,1097,13%,115,app,
2024-02-06,2024-02-06 20:05:19,CUST000000034767,39500,1,2000000383958,Two,AUD,71,0%,26,web,
2024-02-06,2024-02-06 12:28:34,CUST000000156637,39501,1,2000000303802,4,INR,1271,18%,502,web,
2024-02-06,2024-02-06 20:07:58,CUST000000188351,39502,1,2000000023380,Two,CAD,35,19%,11,web,
2024-02-06,2024-02-06 16:29:36,CUST000000224967,39503,1,2000000253305,1,AED,2059,3%,359,web,
2024-02-06,2024-02-06 19:54:29,CUST000000091422,39504,1,2000000083940,1,INR,4673,10%,503,app,
2024-02-06,2024-02-06 23:46:14,CUST000000185447,39505,1,2000000050294,1,INR,2053,17%,86,web,
2024-02-06,2024-02-06 18:51:07,CUST000000205640,39506,1,2000000457468,1,INR,814,2%,96,app,
2024-02-06,2024-02-06 18:51:07,CUST000000205640,39506,2,2000000080352,1,INR,7065,1%,350,app,
2024-02-06,2024-02-06 18:51:07,CUST000000205640,39506,3,2000000490861,1,INR,90546,5%,4301,app,
2024-02-06,2024-02-06 18:51:07,CUST000000205640,39506,4,2000000244785,1,INR,49022,0%,8825,app,
2024-02-06,2024-02-06 05:42:07,CUST000000263449,39507,1,2000000104096,1,GBP,15,0%,2,app,
2024-02-06,2024-02-06 05:42:07,CUST000000263449,39507,2,2000000016474,Two,GBP,19,19%,2,app,
2024-02-06,2024-02-06 05:42:07,CUST000000263449,39507,3,2000000495743,4,GBP,17,6%,4,app,
2024-02-06,2024-02-06 08:31:01,CUST000000163078,39508,1,2000000357911,1,INR,2127,0%,107,web,NEW10
2024-02-06,2024-02-06 05:17:34,CUST000000231129,39509,1,2000000234571,Two,SGD,40,11%,14,app,FEST20
2024-02-06,2024-02-06 05:17:34,CUST000000231129,39509,2,2000000498256,1,SGD,6,13%,1,app,FEST20
2024-02-06,2024-02-06 18:21:29,CUST000000066227,39510,1,2000000008387,1,INR,4583,0%,550,app,
2024-02-06,2024-02-06 18:21:29,CUST000000066227,39510,2,2000000399225,1,INR,4031,5%,460,app,
2024-02-06,2024-02-06 11:23:35,CUST000000097605,39511,1,2000000126906,1,SGD,136,13%,15,web,
2024-02-06,2024-02-06 11:23:35,CUST000000097605,39511,2,2000000020556,1,SGD,31,5%,2,web,
2024-02-06,2024-02-06 16:12:23,CUST000000160505,39512,1,2000000027326,1,GBP,3,5%,1,app,PRIME5
2024-02-06,2024-02-06 10:48:32,CUST000000047859,39513,1,2000000141541,Two,INR,90384,16%,7603,app,
2024-02-06,2024-02-06 18:00:17,CUST000000070786,39514,1,2000000265636,1,INR,1468,3%,258,web,FEST20
2024-02-06,2024-02-06 18:00:17,CUST000000070786,39514,2,2000000016924,Two,INR,796,0%,287,web,FEST20
2024-02-06,2024-02-06 00:27:28,CUST000000111987,39515,1,2000000093666,1,CAD,50,12%,6,app,
2024-02-06,2024-02-06 19:36:31,CUST000000173170,39516,1,2000000460635,1,INR,1497,7%,70,web,
2024-02-06,2024-02-06 19:36:31,CUST000000173170,39516,2,2000000169132,1,INR,12164,6%,1367,web,
2024-02-06,2024-02-06 18:42:19,CUST000000214690,39517,1,2000000214887,Two,SGD,9,14%,2,web,
2024-02-06,2024-02-06 18:42:19,CUST000000214690,39517,2,2000000000688,1,SGD,7,6%,1,web,
2024-02-06,2024-02-06 08:22:33,CUST000000254396,39518,1,2000000443799,1,USD,$22,3%,4,web,
2024-02-06,2024-02-06 04:39:52,CUST000000178055,39519,1,2000000181882,3,INR,22525,12%,7169,web,PRIME5
2024-02-06,2024-02-06 14:10:12,CUST000000215630,39520,1,2000000401119,Two,USD,$56,20%,11,app,
2024-02-06,2024-02-06 14:10:12,CUST000000215630,39520,2,2000000105260,1,USD,$668,12%,107,app,
2024-02-06,2024-02-06 14:10:12,CUST000000215630,39520,3,2000000144337,1,USD,$23,0%,3,app,
2024-02-06,2024-02-06 05:12:28,CUST000000043327,39521,1,2000000135571,1,INR,144,35%,12,web,FEST20
2024-02-06,2024-02-06 21:48:52,CUST000000053188,39522,1,2000000291550,1,INR,985,12%,104,app,
2024-02-06,2024-02-06 21:48:52,CUST000000053188,39522,2,2000000368504,1,INR,10422,3%,1216,app,
2024-02-06,2024-02-06 21:48:52,CUST000000053188,39522,3,2000000395432,1,INR,3734,0%,449,app,
2024-02-06,2024-02-06 21:48:52,CUST000000053188,39522,4,2000000158051,1,INR,2433,7%,114,app,
2024-02-06,2024-02-06 17:44:18,CUST000000116428,39523,1,2000000225661,1,INR,578,1%,103,web,
2024-02-06,2024-02-06 19:24:39,CUST000000034815,39524,1,2000000086118,Two,GBP,8,2%,4,web,
2024-02-06,2024-02-06 19:24:39,CUST000000034815,39524,2,2000000024615,Two,GBP,18,0%,2,web,
2024-02-06,2024-02-06 15:33:37,CUST000000180140,39525,1,2000000438542,3,USD,$135,12%,43,app,FEST20
2024-02-06,2024-02-06 05:16:20,CUST000000188858,39526,1,2000000296944,1,INR,2348,4%,113,app,
2024-02-06,2024-02-06 09:04:42,CUST000000142383,39527,1,2000000469829,1,INR,7169,3%,348,app,FEST20
2024-02-06,2024-02-06 23:53:39,CUST000000241809,39528,1,2000000038599,1,INR,2168,9%,236,app,
2024-02-06,2024-02-06 20:12:55,CUST000000069049,39529,1,2000000061276,1,INR,4404,7%,737,web,NEW10
2024-02-06,2024-02-06 10:22:07,CUST000000292951,39530,1,2000000149240,1,AED,83,18%,9,app,
2024-02-06,2024-02-06 10:22:07,CUST000000292951,39530,2,2000000031446,1,AED,637,11%,69,app,
2024-02-06,2024-02-06 10:22:07,CUST000000292951,39530,3,2000000069852,1,AED,125,20%,19,app,
2024-02-06,2024-02-06 07:35:44,CUST000000002562,39531,1,2000000417981,1,AUD,45,6%,6,app,NEW10
2024-02-06,2024-02-06 21:01:18,CUST000000276943,39532,1,2000000240992,1,INR,18083,24%,2467,app,
2024-02-06,2024-02-06 11:51:44,CUST000000250484,39533,1,2000000260808,1,INR,2611,0%,471,web,PRIME5
2024-02-06,2024-02-06 11:51:44,CUST000000250484,39533,2,2000000324555,1,INR,2178,8%,101,web,PRIME5
2024-02-06,2024-02-06 11:51:44,CUST000000250484,39533,3,2000000387604,1,INR,1925,4%,222,web,PRIME5
2024-02-06,2024-02-06 10:41:00,CUST000000299553,39534,1,2000000154091,4,INR,1462,17%,583,app,
2024-02-06,2024-02-06 16:14:21,CUST000000103601,39535,1,2000000466651,1,SGD,43,9%,8,web,FEST20
2024-02-06,2024-02-06 16:14:21,CUST000000103601,39535,2,2000000239996,1,SGD,26,18%,2,web,FEST20
2024-02-06,2024-02-06 16:14:21,CUST000000103601,39535,3,2000000232003,Two,SGD,471,9%,154,web,FEST20
2024-02-06,2024-02-06 02:44:55,CUST000000255637,39536,1,2000000175195,1,CAD,79,0%,4,web,
2024-02-06,2024-02-06 02:44:55,CUST000000255637,39536,2,2000000369020,1,CAD,18,14%,2,web,
2024-02-06,2024-02-06 01:31:30,CUST000000124403,39537,1,2000000139463,Two,USD,$17,0%,5,app,
2024-02-06,2024-02-06 21:44:05,CUST000000015256,39538,1,2000000313153,1,GBP,519,3%,26,web,FEST20
2024-02-06,2024-02-06 21:44:05,CUST000000015256,39538,2,2000000307930,1,GBP,647,15%,66,web,FEST20
2024-02-06,2024-02-06 12:14:09,CUST000000029487,39539,1,2000000344959,1,INR,445,11%,48,app,PRIME5
2024-02-06,2024-02-06 11:30:19,CUST000000288005,39540,1,2000000367200,1,SGD,934,22%,37,app,SAVE50
2024-02-06,2024-02-06 11:02:29,CUST000000139410,39541,1,2000000406169,4,GBP,109,9%,48,app,
2024-02-06,2024-02-06 15:55:59,CUST000000017927,39542,1,2000000181479,1,AED,32,1%,4,web,NEW10
2024-02-06,2024-02-06 17:40:13,CUST000000072812,39543,1,2000000096544,1,AED,479,11%,51,app,FEST20
2024-02-06,2024-02-06 17:40:13,CUST000000072812,39543,2,2000000022499,Two,AED,57,20%,17,app,FEST20
2024-02-06,2024-02-06 17:40:13,CUST000000072812,39543,3,2000000110387,3,AED,1279,7%,431,app,FEST20
2024-02-06,2024-02-06 03:12:04,CUST000000231852,39544,1,2000000037035,1,USD,$40,15%,5,app,SAVE50
2024-02-06,2024-02-06 10:12:27,CUST000000081438,39545,1,2000000241876,1,INR,1336,4%,65,app,
2024-02-06,2024-02-06 17:20:51,CUST000000225363,39546,1,2000000266145,1,AED,145,9%,16,app,FEST20
2024-02-06,2024-02-06 23:29:09,CUST000000059822,39547,1,2000000068954,Two,USD,$10,13%,3,app,
2024-02-06,2024-02-06 23:29:09,CUST000000059822,39547,2,2000000350264,1,USD,$1292,8%,144,app,
2024-02-06,2024-02-06 23:29:09,CUST000000059822,39547,3,2000000303277,1,USD,$185,19%,18,app,
2024-02-06,2024-02-06 23:29:09,CUST000000059822,39547,4,2000000337401,1,USD,$6,16%,1,app,
2024-02-06,2024-02-06 23:29:09,CUST000000059822,39547,5,2000000245607,1,USD,$259,12%,12,app,
2024-02-06,2024-02-06 04:00:39,CUST000000161587,39548,1,2000000083513,1,USD,$16,12%,2,web,
2024-02-06,2024-02-06 04:00:39,CUST000000161587,39548,2,2000000078267,1,USD,$82,17%,9,web,
2024-02-06,2024-02-06 05:59:43,CUST000000144466,39549,1,2000000229324,1,INR,2290,4%,398,app,NEW10
2024-02-06,2024-02-06 05:59:43,CUST000000144466,39549,2,2000000043081,1,INR,555,7%,62,app,NEW10
2024-02-06,2024-02-06 14:35:56,CUST000000285344,39550,1,2000000308098,1,INR,5674,20%,542,app,
2024-02-06,2024-02-06 11:14:22,CUST000000075094,39551,1,2000000481302,1,INR,10843,0%,1302,web,
2024-02-06,2024-02-06 07:35:50,CUST000000060559,39552,1,2000000417196,Two,INR,1645,12%,347,web,
2024-02-06,2024-02-06 07:35:50,CUST000000060559,39552,2,2000000354811,Two,INR,14610,9%,3200,web,
2024-02-06,2024-02-06 07:35:50,CUST000000060559,39552,3,2000000242217,1,INR,25342,12%,2676,web,
2024-02-06,2024-02-06 04:45:39,CUST000000098581,39553,1,2000000422763,1,GBP,43,15%,5,app,
2024-02-06,2024-02-06 04:45:39,CUST000000098581,39553,2,2000000467412,1,GBP,28,9%,2,app,
2024-02-06,2024-02-06 04:45:39,CUST000000098581,39553,3,2000000292359,1,GBP,10,10%,2,app,
2024-02-06,2024-02-06 04:45:39,CUST000000098581,39553,4,2000000285566,1,GBP,11,5%,2,app,
2024-02-06,2024-02-06 14:23:29,CUST000000258974,39554,1,2000000198286,1,INR,4996,0%,600,app,NEW10
2024-02-06,2024-02-06 14:23:29,CUST000000258974,39554,2,2000000123325,1,INR,561,22%,22,app,NEW10
2024-02-06,2024-02-06 18:06:16,CUST000000278643,39555,1,2000000244341,Two,AED,93,11%,31,web,FEST20
2024-02-06,2024-02-06 18:06:16,CUST000000278643,39555,2,2000000099163,1,AED,4,5%,1,web,FEST20
2024-02-06,2024-02-06 07:05:05,CUST000000118524,39556,1,2000000234137,1,INR,62669,23%,2424,web,
2024-02-06,2024-02-06 07:05:05,CUST000000118524,39556,2,2000000169071,Two,INR,5832,0%,584,web,
2024-02-06,2024-02-06 23:55:34,CUST000000055480,39557,1,2000000137278,1,INR,851,19%,84,app,
2024-02-06,2024-02-06 07:48:49,CUST000000135097,39558,1,2000000154596,1,INR,259,11%,12,app,FEST20
