dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-04,2025-06-04 04:19:27,CUST000000144009,579966,2,2000000400303,1,INR,5423,13%,237,web,
2025-06-04,2025-06-04 08:08:27,CUST000000125189,579967,1,2000000420905,1,AUD,13,1%,1,app,
2025-06-04,2025-06-04 23:31:48,CUST000000254641,579968,1,2000000095264,1,INR,990,11%,45,web,
2025-06-04,2025-06-04 03:32:56,CUST000000017625,579969,1,2000000266350,Two,INR,1707,12%,359,web,SAVE50
2025-06-04,2025-06-04 03:32:56,CUST000000017625,579969,2,2000000424989,1,INR,13621,12%,599,web,SAVE50
2025-06-04,2025-06-04 09:09:33,CUST000000113088,579970,1,2000000267067,1,INR,1108,9%,51,app,SAVE50
2025-06-04,2025-06-04 22:42:32,CUST000000204858,579971,1,2000000113982,1,INR,388,1%,47,app,PRIME5
2025-06-04,2025-06-04 22:42:32,CUST000000204858,579971,2,2000000282923,1,INR,48382,10%,7805,app,PRIME5
2025-06-04,2025-06-04 06:53:18,CUST000000227437,579972,1,2000000289557,1,INR,11519,5%,1320,app,
2025-06-04,2025-06-04 06:53:18,CUST000000227437,579972,2,2000000411071,1,INR,16127,9%,2631,app,
2025-06-04,2025-06-04 06:53:18,CUST000000227437,579972,3,2000000242859,1,INR,13121,4%,628,app,
2025-06-04,2025-06-04 09:22:58,CUST000000295665,579973,1,2000000445779,1,AED,52,10%,6,web,
2025-06-04,2025-06-04 15:24:03,CUST000000064299,579974,1,2000000228778,1,INR,39090,15%,3971,app,FEST20
2025-06-04,2025-06-04 15:24:03,CUST000000064299,579974,2,2000000230986,1,INR,1680,7%,283,app,FEST20
2025-06-04,2025-06-04 14:50:52,CUST000000129020,579975,1,2000000031453,1,GBP,22,14%,3,app,
2025-06-04,2025-06-04 11:25:32,CUST000000033790,579976,1,2000000215143,1,GBP,19,2%,3,app,
2025-06-04,2025-06-04 11:25:32,CUST000000033790,579976,2,2000000250779,1,GBP,40,0%,5,app,
2025-06-04,2025-06-04 11:53:21,CUST000000038928,579977,1,2000000238180,1,INR,2011,7%,94,app,
2025-06-04,2025-06-04 23:07:13,CUST000000170095,579978,1,2000000150352,1,INR,8103,8%,373,app,PRIME5
2025-06-04,2025-06-04 21:50:26,CUST000000102182,579979,1,2000000491509,1,INR,880,4%,43,app,
2025-06-04,2025-06-04 19:05:08,CUST000000091014,579980,1,2000000387420,1,INR,3789,19%,369,web,SAVE50
2025-06-04,2025-06-04 19:43:06,CUST000000262382,579981,1,2000000468211,Two,AUD,39,14%,13,app,
2025-06-04,2025-06-04 19:43:06,CUST000000262382,579981,2,2000000483894,1,AUD,29,21%,2,app,
2025-06-04,2025-06-04 19:43:06,CUST000000262382,579981,3,2000000357393,1,AUD,2,15%,1,app,
2025-06-04,2025-06-04 19:43:06,CUST000000262382,579981,4,2000000091822,1,AUD,55,5%,10,app,
2025-06-04,2025-06-04 06:37:02,CUST000000055169,579982,1,2000000095233,1,AUD,44,0%,6,app,FEST20
2025-06-04,2025-06-04 06:37:02,CUST000000055169,579982,2,2000000180885,Two,AUD,8,1%,2,app,FEST20
2025-06-04,2025-06-04 06:37:02,CUST000000055169,579982,3,2000000345123,1,AUD,32,14%,4,app,FEST20
2025-06-04,2025-06-04 03:08:22,CUST000000208660,579983,1,2000000296968,Two,USD,$47,0%,18,web,
2025-06-04,2025-06-04 03:08:22,CUST000000208660,579983,2,2000000088273,1,USD,$147,7%,17,web,
2025-06-04,2025-06-04 18:35:38,CUST000000256335,579984,1,2000000381749,Two,AED,74,22%,6,web,PRIME5
2025-06-04,2025-06-04 10:00:33,CUST000000032900,579985,1,2000000409450,Two,USD,$72,14%,7,app,
2025-06-04,2025-06-04 10:00:33,CUST000000032900,579985,2,2000000001944,3,USD,$12,10%,2,app,
2025-06-04,2025-06-04 16:44:05,CUST000000141689,579986,1,2000000196725,1,USD,$36,11%,2,web,
2025-06-04,2025-06-04 16:44:05,CUST000000141689,579986,2,2000000297736,1,USD,$302,11%,14,web,
2025-06-04,2025-06-04 16:44:05,CUST000000141689,579986,3,2000000231105,1,USD,$457,13%,48,web,
2025-06-04,2025-06-04 16:44:05,CUST000000141689,579986,4,2000000424750,1,USD,$58,18%,9,web,
2025-06-04,2025-06-04 02:10:47,CUST000000084209,579987,1,2000000485638,1,INR,579,23%,54,app,SAVE50
2025-06-04,2025-06-04 06:50:07,CUST000000186394,579988,1,2000000173627,1,INR,627,21%,89,app,
2025-06-04,2025-06-04 16:09:52,CUST000000188096,579989,1,2000000420011,1,INR,2174,16%,219,app,
2025-06-04,2025-06-04 16:09:52,CUST000000188096,579989,2,2000000259536,1,INR,1149,13%,51,app,
2025-06-04,2025-06-04 16:09:52,CUST000000188096,579989,3,2000000456058,3,INR,3035,17%,1364,app,
2025-06-04,2025-06-04 16:09:52,CUST000000188096,579989,4,2000000371573,1,INR,870,20%,35,app,
2025-06-04,2025-06-04 23:08:22,CUST000000124684,579990,1,2000000124278,1,USD,$19,6%,1,web,NEW10
2025-06-04,2025-06-04 15:42:18,CUST000000038149,579991,1,2000000267647,1,INR,1685,5%,193,web,PRIME5
2025-06-04,2025-06-04 15:42:18,CUST000000038149,579991,2,2000000483948,1,INR,1744,4%,201,web,PRIME5
2025-06-04,2025-06-04 15:42:18,CUST000000038149,579991,3,2000000326702,Two,INR,60054,14%,12375,web,PRIME5
2025-06-04,2025-06-04 00:19:36,CUST000000282371,579992,1,2000000227412,1,INR,7439,3%,862,app,
2025-06-04,2025-06-04 02:04:40,CUST000000128141,579993,1,2000000342634,Two,INR,25927,13%,5405,web,FEST20
2025-06-04,2025-06-04 18:08:39,CUST000000075420,579994,1,2000000165226,1,GBP,8,4%,2,app,FEST20
2025-06-04,2025-06-04 18:08:39,CUST000000075420,579994,2,2000000465173,1,GBP,80,8%,9,app,FEST20
2025-06-04,2025-06-04 06:24:15,CUST000000094395,579995,1,2000000415178,1,INR,83295,19%,3381,app,
2025-06-04,2025-06-04 01:37:09,CUST000000106654,579996,1,2000000248493,1,CAD,42,11%,2,app,
2025-06-04,2025-06-04 07:56:33,CUST000000039371,579997,1,2000000389431,1,INR,80037,0%,9605,web,
2025-06-04,2025-06-04 07:56:33,CUST000000039371,579997,2,2000000461199,1,INR,5005,0%,599,web,
2025-06-04,2025-06-04 07:56:33,CUST000000039371,579997,3,2000000112589,1,INR,1616,9%,265,web,
2025-06-04,2025-06-04 01:51:58,CUST000000194172,579998,1,2000000206363,Two,INR,1097,6%,104,web,FEST20
2025-06-04,2025-06-04 16:22:13,CUST000000097804,579999,1,2000000352961,1,INR,4348,7%,726,web,
2025-06-04,2025-06-04 05:23:37,CUST000000280490,580000,1,2000000385051,1,AED,64,0%,8,app,
2025-06-04,2025-06-04 05:23:37,CUST000000280490,580000,2,2000000497242,1,AED,64,0%,8,app,
2025-06-04,2025-06-04 05:23:37,CUST000000280490,580000,3,2000000233451,1,AED,411,4%,72,app,
2025-06-04,2025-06-04 05:23:37,CUST000000280490,580000,4,2000000445632,1,AED,48,0%,9,app,
2025-06-04,2025-06-04 05:28:57,CUST000000221347,580001,1,2000000343761,1,GBP,1109,3%,129,app,PRIME5
2025-06-04,2025-06-04 05:28:57,CUST000000221347,580001,2,2000000213118,1,GBP,15,21%,2,app,PRIME5
2025-06-04,2025-06-04 05:28:57,CUST000000221347,580001,3,2000000398983,1,GBP,274,0%,33,app,PRIME5
2025-06-04,2025-06-04 22:58:47,CUST000000118219,580002,1,2000000414928,1,GBP,5,12%,1,app,
2025-06-04,2025-06-04 06:22:07,CUST000000268562,580003,1,2000000034461,1,INR,674,5%,78,web,
2025-06-04,2025-06-04 09:07:46,CUST000000129606,580004,1,2000000290560,1,CAD,9,4%,2,web,FEST20
2025-06-04,2025-06-04 17:24:22,CUST000000155039,580005,1,2000000303147,1,INR,885,5%,102,web,
2025-06-04,2025-06-04 17:24:22,CUST000000155039,580005,2,2000000116143,1,INR,1142,12%,51,web,
2025-06-04,2025-06-04 19:27:17,CUST000000261297,580006,1,2000000350455,Two,GBP,155,1%,37,web,FEST20
2025-06-04,2025-06-04 19:27:17,CUST000000261297,580006,2,2000000429106,1,GBP,18,1%,3,web,FEST20
2025-06-04,2025-06-04 19:27:17,CUST000000261297,580006,3,2000000101965,1,GBP,31,8%,6,web,FEST20
2025-06-04,2025-06-04 10:30:07,CUST000000194403,580007,1,2000000177267,Two,GBP,18,8%,5,app,NEW10
2025-06-04,2025-06-04 10:30:07,CUST000000194403,580007,2,2000000327426,Two,GBP,478,11%,43,app,NEW10
2025-06-04,2025-06-04 10:29:29,CUST000000204738,580008,1,2000000211275,1,CAD,243,0%,30,web,NEW10
2025-06-04,2025-06-04 09:03:47,CUST000000116368,580009,1,2000000176383,Two,INR,2205,7%,206,app,
2025-06-04,2025-06-04 09:03:47,CUST000000116368,580009,2,2000000065199,1,INR,1115,8%,52,app,
2025-06-04,2025-06-04 08:21:42,CUST000000155426,580010,1,2000000377834,1,INR,1482,21%,59,app,
2025-06-04,2025-06-04 11:58:04,CUST000000165424,580011,1,2000000152141,1,SGD,42,13%,5,app,PRIME5
2025-06-04,2025-06-04 09:31:02,CUST000000107040,580012,1,2000000287355,1,SGD,56,15%,9,app,
2025-06-04,2025-06-04 02:18:15,CUST000000295988,580013,1,2000000074986,1,INR,8591,5%,1475,web,FEST20
2025-06-04,2025-06-04 00:21:49,CUST000000205447,580014,1,2000000327990,3,INR,34481,8%,11376,app,
2025-06-04,2025-06-04 01:13:28,CUST000000095908,580015,1,2000000139555,Two,INR,87365,10%,18957,web,
2025-06-04,2025-06-04 08:35:56,CUST000000267517,580016,1,2000000063034,1,INR,380,8%,43,app,
2025-06-04,2025-06-04 08:35:56,CUST000000267517,580016,2,2000000326726,1,INR,2753,6%,130,app,
2025-06-04,2025-06-04 08:35:56,CUST000000267517,580016,3,2000000286846,1,INR,11081,0%,555,app,
2025-06-04,2025-06-04 08:35:56,CUST000000267517,580016,4,2000000477800,1,INR,2696,20%,109,app,
2025-06-04,2025-06-04 10:47:41,CUST000000193452,580017,1,2000000029061,Two,CAD,500,3%,117,app,
2025-06-04,2025-06-04 10:47:41,CUST000000193452,580017,2,2000000425610,Two,CAD,58,0%,15,app,
2025-06-04,2025-06-04 06:48:06,CUST000000082054,580018,1,2000000307435,1,AED,158,2%,19,web,
2025-06-04,2025-06-04 06:48:06,CUST000000082054,580018,2,2000000100760,1,AED,114,0%,6,web,
2025-06-04,2025-06-04 06:48:06,CUST000000082054,580018,3,2000000067445,1,AED,1784,11%,191,web,
2025-06-04,2025-06-04 06:48:06,CUST000000082054,580018,4,2000000486536,1,AED,66,12%,8,web,
2025-06-04,2025-06-04 19:09:30,CUST000000220664,580019,1,2000000057163,1,AED,110,26%,15,app,
2025-06-04,2025-06-04 19:09:30,CUST000000220664,580019,2,2000000185033,Two,AED,1722,10%,371,app,
2025-06-04,2025-06-04 06:29:26,CUST000000098189,580020,1,2000000385884,1,INR,574,7%,96,app,SAVE50
2025-06-04,2025-06-04 15:13:28,CUST000000260604,580021,1,2000000486406,1,USD,$533,9%,59,app,
2025-06-04,2025-06-04 15:13:28,CUST000000260604,580021,2,2000000178370,1,USD,$6,16%,1,app,
2025-06-04,2025-06-04 15:13:28,CUST000000260604,580021,3,2000000443126,Two,USD,$3,7%,1,app,
2025-06-04,2025-06-04 19:47:55,CUST000000161108,580022,1,2000000241746,1,CAD,64,10%,7,web,FEST20
2025-06-04,2025-06-04 20:28:21,CUST000000054006,580023,1,2000000157283,1,CAD,73,0%,14,app,
2025-06-04,2025-06-04 20:28:21,CUST000000054006,580023,2,2000000129853,1,CAD,12,13%,1,app,
2025-06-04,2025-06-04 20:28:21,CUST000000054006,580023,3,2000000187044,1,CAD,550,3%,65,app,
2025-06-04,2025-06-04 02:56:34,CUST000000238265,580024,1,2000000497624,1,INR,3179,16%,134,app,
2025-06-04,2025-06-04 06:53:23,CUST000000261621,580025,1,2000000362465,3,INR,30142,10%,9816,app,NEW10
2025-06-04,2025-06-04 06:53:23,CUST000000261621,580025,2,2000000038315,4,INR,938,1%,445,app,NEW10
2025-06-04,2025-06-04 06:53:23,CUST000000261621,580025,3,2000000481777,1,INR,4120,3%,200,app,NEW10
2025-06-04,2025-06-04 06:53:23,CUST000000261621,580025,4,2000000068381,1,INR,5862,0%,294,app,NEW10
2025-06-04,2025-06-04 01:11:03,CUST000000116637,580026,1,2000000171555,4,GBP,710,20%,114,app,FEST20
2025-06-04,2025-06-04 13:10:35,CUST000000208790,580027,1,2000000289366,Two,SGD,410,7%,138,app,
2025-06-04,2025-06-04 11:56:24,CUST000000221582,580028,1,2000000263854,1,GBP,47,10%,3,app,PRIME5
2025-06-04,2025-06-04 15:17:49,CUST000000229032,580029,1,2000000382487,1,INR,1367,8%,64,app,
2025-06-04,2025-06-04 15:17:49,CUST000000229032,580029,2,2000000247618,1,INR,109933,7%,18359,app,
2025-06-04,2025-06-04 15:17:49,CUST000000229032,580029,3,2000000221274,1,INR,4485,13%,706,app,
2025-06-04,2025-06-04 02:50:13,CUST000000177559,580030,1,2000000452029,1,INR,67930,7%,11343,app,PRIME5
2025-06-04,2025-06-04 02:50:13,CUST000000177559,580030,2,2000000410715,1,INR,10786,14%,464,app,PRIME5
2025-06-04,2025-06-04 02:50:13,CUST000000177559,580030,3,2000000108759,1,INR,944,14%,98,app,PRIME5
2025-06-04,2025-06-04 02:50:13,CUST000000177559,580030,4,2000000148922,1,INR,41071,0%,7393,app,PRIME5
2025-06-04,2025-06-04 02:38:25,CUST000000265053,580031,1,2000000472379,1,USD,$157,22%,15,web,
2025-06-04,2025-06-04 02:38:25,CUST000000265053,580031,2,2000000202198,Two,USD,$64,7%,15,web,
2025-06-04,2025-06-04 23:13:43,CUST000000244123,580032,1,2000000175645,3,INR,9007,8%,2991,app,
2025-06-04,2025-06-04 08:28:47,CUST000000150391,580033,1,2000000350721,1,GBP,25,0%,4,app,
2025-06-04,2025-06-04 03:15:14,CUST000000052446,580034,1,2000000145082,3,USD,$9,3%,2,app,
2025-06-04,2025-06-04 12:48:41,CUST000000073709,580035,1,2000000182414,3,INR,3735,13%,1175,web,NEW10
2025-06-04,2025-06-04 12:48:41,CUST000000073709,580035,2,2000000140735,1,INR,60087,20%,8601,web,NEW10
2025-06-04,2025-06-04 12:48:41,CUST000000073709,580035,3,2000000086934,1,INR,4925,0%,592,web,NEW10
2025-06-04,2025-06-04 19:41:49,CUST000000104495,580036,1,2000000279282,1,INR,1605,2%,79,web,
2025-06-04,2025-06-04 09:28:45,CUST000000115950,580037,1,2000000040585,Two,INR,707,0%,170,web,
2025-06-04,2025-06-04 22:19:52,CUST000000153933,580038,1,2000000451688,Two,INR,9929,18%,818,web,FEST20
2025-06-04,2025-06-04 22:19:52,CUST000000153933,580038,2,2000000012094,1,INR,10607,14%,1090,web,FEST20
2025-06-04,2025-06-04 11:18:55,CUST000000182343,580039,1,2000000276571,1,USD,$10,5%,1,web,
2025-06-04,2025-06-04 01:25:56,CUST000000068781,580040,1,2000000388182,1,INR,2205,6%,375,web,
2025-06-04,2025-06-04 09:54:42,CUST000000061881,580041,1,2000000083179,1,AED,39,8%,5,app,
2025-06-04,2025-06-04 08:16:02,CUST000000284684,580042,1,2000000123158,1,CAD,223,7%,38,web,
2025-06-04,2025-06-04 08:16:02,CUST000000284684,580042,2,2000000188485,Two,CAD,8,9%,1,web,
2025-06-04,2025-06-04 08:16:02,CUST000000284684,580042,3,2000000078885,1,CAD,283,5%,33,web,
2025-06-04,2025-06-04 20:14:43,CUST000000048831,580043,1,2000000323930,Two,AED,324,5%,75,web,
2025-06-04,2025-06-04 20:14:43,CUST000000048831,580043,2,2000000384733,Two,AED,183,0%,45,web,
2025-06-04,2025-06-04 19:11:05,CUST000000266968,580044,1,2000000159843,Two,INR,3609,6%,341,web,
2025-06-04,2025-06-04 19:11:05,CUST000000266968,580044,2,2000000345321,1,INR,3050,9%,139,web,
2025-06-04,2025-06-04 03:16:20,CUST000000190069,580045,1,2000000093031,1,USD,$609,13%,27,app,
2025-06-04,2025-06-04 03:16:20,CUST000000190069,580045,2,2000000365602,1,USD,$103,10%,12,app,
2025-06-04,2025-06-04 01:43:50,CUST000000044471,580046,1,2000000110462,1,INR,6326,1%,315,app,PRIME5
2025-06-04,2025-06-04 01:43:50,CUST000000044471,580046,2,2000000455730,1,INR,5510,17%,548,app,PRIME5
2025-06-04,2025-06-04 01:43:50,CUST000000044471,580046,3,2000000214986,1,INR,258,5%,30,app,PRIME5
2025-06-04,2025-06-04 03:20:59,CUST000000204712,580047,1,2000000130415,Two,INR,1173,9%,107,web,
2025-06-04,2025-06-04 16:36:02,CUST000000140753,580048,1,2000000107981,1,GBP,20,7%,1,app,
2025-06-04,2025-06-04 16:36:02,CUST000000140753,580048,2,2000000349220,1,GBP,69,1%,13,app,
2025-06-04,2025-06-04 10:13:33,CUST000000040721,580049,1,2000000101040,1,INR,2391,0%,429,app,
2025-06-04,2025-06-04 07:23:32,CUST000000059350,580050,1,2000000322247,1,CAD,165,0%,20,app,NEW10
2025-06-04,2025-06-04 00:11:15,CUST000000051997,580051,1,2000000231075,1,INR,978,0%,118,app,FEST20
2025-06-04,2025-06-04 00:32:19,CUST000000043857,580052,1,2000000069838,1,CAD,13,0%,2,web,
2025-06-04,2025-06-04 00:32:19,CUST000000043857,580052,2,2000000428468,Two,CAD,28,0%,7,web,
2025-06-04,2025-06-04 00:32:19,CUST000000043857,580052,3,2000000209425,Two,CAD,17,7%,2,web,
2025-06-04,2025-06-04 00:32:19,CUST000000043857,580052,4,2000000332963,1,CAD,42,0%,8,web,
2025-06-04,2025-06-04 17:58:24,CUST000000036971,580053,1,2000000449920,Two,USD,$769,14%,66,app,
2025-06-04,2025-06-04 20:35:00,CUST000000043701,580054,1,2000000237596,1,USD,$1323,0%,159,app,
2025-06-04,2025-06-04 20:35:00,CUST000000043701,580054,2,2000000228778,1,USD,$492,11%,80,app,
2025-06-04,2025-06-04 19:33:17,CUST000000299030,580055,1,2000000466682,1,INR,1721,14%,75,web,
2025-06-04,2025-06-04 19:33:17,CUST000000299030,580055,2,2000000243290,1,INR,14385,15%,613,web,
2025-06-04,2025-06-04 19:33:17,CUST000000299030,580055,3,2000000394978,1,INR,12290,8%,1357,web,
2025-06-04,2025-06-04 19:33:17,CUST000000299030,580055,4,2000000034379,1,INR,1157,3%,135,web,
2025-06-04,2025-06-04 03:43:30,CUST000000005493,580056,1,2000000343372,1,AUD,1094,22%,103,app,NEW10
2025-06-04,2025-06-04 11:15:33,CUST000000165229,580057,1,2000000034898,1,AED,162,14%,17,web,
2025-06-04,2025-06-04 22:21:50,CUST000000045083,580058,1,2000000059952,1,USD,$449,0%,23,app,
2025-06-04,2025-06-04 22:21:50,CUST000000045083,580058,2,2000000080345,1,USD,$63,1%,4,app,
2025-06-04,2025-06-04 22:21:50,CUST000000045083,580058,3,2000000423227,1,USD,$52,7%,9,app,
2025-06-04,2025-06-04 23:16:06,CUST000000120651,580059,1,2000000422893,Two,USD,$62,0%,23,app,PRIME5
2025-06-04,2025-06-04 23:16:06,CUST000000120651,580059,2,2000000446301,1,USD,$50,14%,6,app,PRIME5
2025-06-04,2025-06-04 11:24:22,CUST000000160539,580060,1,2000000437620,1,INR,1247,16%,126,app,
2025-06-04,2025-06-04 03:35:46,CUST000000094451,580061,1,2000000012520,1,INR,1107,10%,50,web,
2025-06-04,2025-06-04 18:19:57,CUST000000194091,580062,1,2000000346175,1,CAD,32,7%,4,web,FEST20
2025-06-04,2025-06-04 18:19:57,CUST000000194091,580062,2,2000000187129,Two,CAD,75,4%,27,web,FEST20
2025-06-04,2025-06-04 05:21:56,CUST000000216577,580063,1,2000000209326,1,INR,55272,0%,6633,web,
2025-06-04,2025-06-04 09:50:11,CUST000000109033,580064,1,2000000131740,Two,USD,$2,11%,1,web,FEST20
2025-06-04,2025-06-04 09:50:11,CUST000000109033,580064,2,2000000231532,Two,USD,$38,11%,9,web,FEST20
2025-06-04,2025-06-04 11:25:54,CUST000000100142,580065,1,2000000014562,1,INR,267,3%,32,app,
2025-06-04,2025-06-04 06:42:02,CUST000000196910,580066,1,2000000392264,1,USD,$114,0%,14,web,
2025-06-04,2025-06-04 01:58:04,CUST000000060095,580067,1,2000000405667,Two,INR,1298,4%,298,web,FEST20
2025-06-04,2025-06-04 01:58:04,CUST000000060095,580067,2,2000000045818,1,INR,4399,13%,460,web,FEST20
2025-06-04,2025-06-04 11:07:10,CUST000000178837,580068,1,2000000431093,1,INR,24110,0%,2894,app,
2025-06-04,2025-06-04 11:07:10,CUST000000178837,580068,2,2000000106762,1,INR,19307,5%,3318,app,
2025-06-04,2025-06-04 04:52:50,CUST000000218708,580069,1,2000000069777,1,INR,1099,14%,114,app,
2025-06-04,2025-06-04 03:56:27,CUST000000097737,580070,1,2000000155739,1,INR,13978,0%,1678,web,
2025-06-04,2025-06-04 03:56:27,CUST000000097737,580070,2,2000000423463,1,INR,1941,17%,291,web,
2025-06-04,2025-06-04 04:18:53,CUST000000284853,580071,1,2000000179025,1,USD,$170,0%,31,web,
2025-06-04,2025-06-04 08:22:17,CUST000000143115,580072,1,2000000210292,Two,INR,318,13%,67,app,FEST20
2025-06-04,2025-06-04 05:29:55,CUST000000099320,580073,1,2000000284194,1,INR,627,3%,73,app,PRIME5
2025-06-04,2025-06-04 03:55:38,CUST000000131968,580074,1,2000000098845,1,SGD,30,14%,5,app,
2025-06-04,2025-06-04 03:55:38,CUST000000131968,580074,2,2000000087238,1,SGD,75,0%,10,app,
2025-06-04,2025-06-04 14:23:59,CUST000000136419,580075,1,2000000492735,1,INR,4946,8%,227,app,
2025-06-04,2025-06-04 20:41:39,CUST000000281510,580076,1,2000000127507,Two,SGD,80,5%,19,web,PRIME5
2025-06-04,2025-06-04 21:13:07,CUST000000207942,580077,1,2000000054469,Two,USD,$70,4%,7,web,
2025-06-04,2025-06-04 10:57:41,CUST000000238115,580078,1,2000000065403,1,INR,1878,8%,87,app,
2025-06-04,2025-06-04 10:57:41,CUST000000238115,580078,2,2000000232980,1,INR,5391,10%,874,app,
2025-06-04,2025-06-04 10:57:41,CUST000000238115,580078,3,2000000247144,Two,INR,1726,14%,149,app,
2025-06-04,2025-06-04 06:25:39,CUST000000136820,580079,1,2000000386164,1,INR,1828,4%,210,web,
2025-06-04,2025-06-04 05:02:38,CUST000000197428,580080,1,2000000273334,1,AUD,43,5%,5,web,NEW10
2025-06-04,2025-06-04 05:02:38,CUST000000197428,580080,2,2000000152233,1,AUD,57,9%,7,web,NEW10
2025-06-04,2025-06-04 05:02:38,CUST000000197428,580080,3,2000000189833,3,AUD,88,9%,29,web,NEW10
2025-06-04,2025-06-04 05:02:38,CUST000000197428,580080,4,2000000144894,1,AUD,144,4%,17,web,NEW10
2025-06-04,2025-06-04 05:02:38,CUST000000197428,580080,5,2000000385983,1,AUD,220,18%,10,web,NEW10
2025-06-04,2025-06-04 22:21:51,CUST000000008183,580081,1,2000000001081,1,AED,534,15%,23,app,FEST20
2025-06-04,2025-06-04 04:27:57,CUST000000185323,580082,1,2000000225661,Two,GBP,4,5%,1,web,
2025-06-04,2025-06-04 22:25:52,CUST000000131907,580083,1,2000000332468,1,AUD,153,6%,26,app,
2025-06-04,2025-06-04 23:35:25,CUST000000201598,580084,1,2000000273297,1,AUD,4,14%,1,app,
2025-06-04,2025-06-04 23:35:25,CUST000000201598,580084,2,2000000049427,1,AUD,33,11%,4,app,
2025-06-04,2025-06-04 19:32:58,CUST000000086353,580085,1,2000000494449,1,INR,6708,1%,799,app,
2025-06-04,2025-06-04 19:32:58,CUST000000086353,580085,2,2000000362915,Two,INR,4515,18%,890,app,
2025-06-04,2025-06-04 09:19:26,CUST000000204930,580086,1,2000000408682,Two,INR,779,10%,169,app,NEW10
2025-06-04,2025-06-04 09:19:26,CUST000000204930,580086,2,2000000215587,1,INR,339,3%,17,app,NEW10
2025-06-04,2025-06-04 09:19:26,CUST000000204930,580086,3,2000000474755,1,INR,2044,2%,100,app,NEW10
2025-06-04,2025-06-04 16:01:54,CUST000000015558,580087,1,2000000201030,1,GBP,12,0%,3,web,PRIME5
2025-06-04,2025-06-04 02:18:28,CUST000000236056,580088,1,2000000422190,Two,INR,2055,8%,678,web,
2025-06-04,2025-06-04 18:59:08,CUST000000062320,580089,1,2000000111216,1,INR,6070,3%,704,app,
2025-06-04,2025-06-04 18:59:08,CUST000000062320,580089,2,2000000206561,Two,INR,58949,7%,13091,app,
2025-06-04,2025-06-04 18:59:08,CUST000000062320,580089,3,2000000407951,1,INR,51332,19%,4994,app,
2025-06-04,2025-06-04 00:39:55,CUST000000227354,580090,1,2000000052595,Two,AUD,59,7%,14,app,
2025-06-04,2025-06-04 02:49:52,CUST000000243869,580091,1,2000000056746,1,INR,393,0%,20,app,FEST20
2025-06-04,2025-06-04 02:49:52,CUST000000243869,580091,2,2000000347981,1,INR,2097,22%,196,app,FEST20
2025-06-04,2025-06-04 02:49:52,CUST000000243869,580091,3,2000000081243,3,INR,3319,8%,460,app,FEST20
2025-06-04,2025-06-04 08:00:04,CUST000000267522,580092,1,2000000326481,1,INR,45101,0%,5413,app,
2025-06-04,2025-06-04 07:19:31,CUST000000095043,580093,1,2000000440576,1,INR,1549,7%,174,web,NEW10
2025-06-04,2025-06-04 07:44:17,CUST000000209349,580094,1,2000000445984,1,INR,2973,12%,470,app,
2025-06-04,2025-06-04 07:44:17,CUST000000209349,580094,2,2000000241685,1,INR,3544,0%,426,app,
2025-06-04,2025-06-04 07:44:17,CUST000000209349,580094,3,2000000432229,1,INR,3338,20%,135,app,
2025-06-04,2025-06-04 07:44:17,CUST000000209349,580094,4,2000000054070,1,INR,949,8%,44,app,
2025-06-04,2025-06-04 01:03:00,CUST000000138965,580095,1,2000000146829,1,USD,$104,4%,13,web,
2025-06-04,2025-06-04 11:48:08,CUST000000007337,580096,1,2000000093062,1,INR,279,20%,41,web,
2025-06-04,2025-06-04 11:48:08,CUST000000007337,580096,2,2000000045795,1,INR,2293,0%,413,web,
2025-06-04,2025-06-04 11:48:08,CUST000000007337,580096,3,2000000140223,1,INR,23591,5%,2697,web,
2025-06-04,2025-06-04 12:25:01,CUST000000114695,580097,1,2000000496092,3,INR,2826,15%,362,web,
2025-06-04,2025-06-04 12:25:01,CUST000000114695,580097,2,2000000149196,1,INR,483,7%,23,web,
2025-06-04,2025-06-04 12:25:01,CUST000000114695,580097,3,2000000305431,1,INR,13723,0%,684,web,
2025-06-04,2025-06-04 07:02:23,CUST000000293733,580098,1,2000000083964,1,INR,631,9%,104,app,
2025-06-04,2025-06-04 19:03:45,CUST000000193305,580099,1,2000000266480,1,USD,$47,1%,6,web,SAVE50
2025-06-04,2025-06-04 19:03:45,CUST000000193305,580099,2,2000000268262,1,USD,$91,9%,10,web,SAVE50
2025-06-04,2025-06-04 08:21:28,CUST000000123188,580100,1,2000000462271,Two,INR,4246,0%,425,web,SAVE50
2025-06-04,2025-06-04 15:57:02,CUST000000265363,580101,1,2000000380759,1,INR,102957,19%,10025,app,FEST20
2025-06-04,2025-06-04 00:28:37,CUST000000176473,580102,1,2000000449579,1,USD,$70,6%,12,web,FEST20
2025-06-04,2025-06-04 22:17:23,CUST000000107647,580103,1,2000000339856,Two,INR,3326,5%,756,app,FEST20
2025-06-04,2025-06-04 22:17:23,CUST000000107647,580103,2,2000000489520,1,INR,10084,11%,450,app,FEST20
2025-06-04,2025-06-04 11:00:06,CUST000000102879,580104,1,2000000378619,1,USD,$1269,9%,139,web,
2025-06-04,2025-06-04 23:38:00,CUST000000281300,580105,1,2000000074726,1,INR,2733,18%,112,web,PRIME5
