dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-13,2024-09-13 08:48:03,CUST000000283371,284879,1,2000000398372,1,SGD,16,6%,3,web,PRIME5
2024-09-13,2024-09-13 08:48:03,CUST000000283371,284879,2,2000000496306,Two,SGD,21,14%,5,web,PRIME5
2024-09-13,2024-09-13 22:35:20,CUST000000292296,284880,1,2000000446325,1,USD,$1,10%,1,app,
2024-09-13,2024-09-13 22:35:20,CUST000000292296,284880,2,2000000146690,1,USD,$15,2%,3,app,
2024-09-13,2024-09-13 22:35:20,CUST000000292296,284880,3,2000000339184,Two,USD,$92,4%,22,app,
2024-09-13,2024-09-13 22:35:20,CUST000000292296,284880,4,2000000101842,1,USD,$875,8%,145,app,
2024-09-13,2024-09-13 09:06:41,CUST000000003861,284881,1,2000000240985,1,INR,2416,15%,103,app,
2024-09-13,2024-09-13 08:17:19,CUST000000062261,284882,1,2000000085463,1,INR,67149,3%,3267,web,
2024-09-13,2024-09-13 03:46:38,CUST000000271172,284883,1,2000000309637,1,USD,$960,16%,41,app,
2024-09-13,2024-09-13 10:32:27,CUST000000193973,284884,1,2000000046754,Two,INR,47877,0%,4788,app,
2024-09-13,2024-09-13 10:32:27,CUST000000193973,284884,2,2000000135380,1,INR,3199,10%,346,app,
2024-09-13,2024-09-13 10:32:27,CUST000000193973,284884,3,2000000034973,Two,INR,607,6%,207,app,
2024-09-13,2024-09-13 10:32:27,CUST000000193973,284884,4,2000000386294,Two,INR,48684,15%,9984,app,
2024-09-13,2024-09-13 17:58:20,CUST000000007193,284885,1,2000000336398,1,CAD,49,23%,2,app,
2024-09-13,2024-09-13 17:58:20,CUST000000007193,284885,2,2000000041209,3,CAD,7,8%,1,app,
2024-09-13,2024-09-13 17:58:20,CUST000000007193,284885,3,2000000222103,1,CAD,49,23%,2,app,
2024-09-13,2024-09-13 17:34:51,CUST000000169075,284886,1,2000000405209,1,INR,2588,12%,115,app,
2024-09-13,2024-09-13 17:34:51,CUST000000169075,284886,2,2000000461175,1,INR,1591,0%,191,app,
2024-09-13,2024-09-13 17:34:51,CUST000000169075,284886,3,2000000409955,1,INR,1297,2%,64,app,
2024-09-13,2024-09-13 17:34:51,CUST000000169075,284886,4,2000000213767,1,INR,498,9%,55,app,
2024-09-13,2024-09-13 13:21:56,CUST000000139418,284887,1,2000000233703,4,AUD,8,22%,4,web,
2024-09-13,2024-09-13 13:21:56,CUST000000139418,284887,2,2000000189789,1,AUD,1891,4%,219,web,
2024-09-13,2024-09-13 13:21:56,CUST000000139418,284887,3,2000000300238,1,AUD,20,8%,1,web,
2024-09-13,2024-09-13 06:20:36,CUST000000242379,284888,1,2000000015927,1,INR,931,18%,92,app,FEST20
2024-09-13,2024-09-13 06:20:36,CUST000000242379,284888,2,2000000453804,Two,INR,8231,3%,1921,app,FEST20
2024-09-13,2024-09-13 06:20:36,CUST000000242379,284888,3,2000000362861,Two,INR,7196,12%,1517,app,FEST20
2024-09-13,2024-09-13 06:20:36,CUST000000242379,284888,4,2000000424590,1,INR,606,6%,69,app,FEST20
2024-09-13,2024-09-13 06:20:36,CUST000000242379,284888,5,2000000193649,1,INR,1627,0%,196,app,FEST20
2024-09-13,2024-09-13 21:48:32,CUST000000043199,284889,1,2000000041353,Two,INR,3168,11%,677,web,
2024-09-13,2024-09-13 05:51:14,CUST000000041418,284890,1,2000000469492,1,INR,747,0%,90,web,
2024-09-13,2024-09-13 23:58:59,CUST000000009003,284891,1,2000000260846,1,GBP,6,10%,2,app,
2024-09-13,2024-09-13 10:18:40,CUST000000066558,284892,1,2000000034270,Two,AED,416,0%,101,app,
2024-09-13,2024-09-13 20:42:21,CUST000000290947,284893,1,2000000354392,Two,INR,598,0%,60,app,
2024-09-13,2024-09-13 09:34:00,CUST000000289875,284894,1,2000000395463,Two,AED,50,0%,6,app,
2024-09-13,2024-09-13 01:22:59,CUST000000126995,284895,1,2000000292908,1,INR,1839,11%,82,web,PRIME5
2024-09-13,2024-09-13 01:22:59,CUST000000126995,284895,2,2000000123608,1,INR,4400,14%,454,web,PRIME5
2024-09-13,2024-09-13 01:22:59,CUST000000126995,284895,3,2000000076744,Two,INR,629,10%,136,web,PRIME5
2024-09-13,2024-09-13 19:27:22,CUST000000141591,284896,1,2000000233369,3,CAD,57,12%,19,app,PRIME5
2024-09-13,2024-09-13 19:27:22,CUST000000141591,284896,2,2000000149073,1,CAD,75,1%,4,app,PRIME5
2024-09-13,2024-09-13 21:23:15,CUST000000040080,284897,1,2000000498492,Two,INR,634,7%,142,app,
2024-09-13,2024-09-13 12:58:02,CUST000000292200,284898,1,2000000189420,3,INR,1660,10%,225,web,
2024-09-13,2024-09-13 17:05:03,CUST000000137578,284899,1,2000000475080,1,INR,100397,20%,4038,web,NEW10
2024-09-13,2024-09-13 17:05:03,CUST000000137578,284899,2,2000000154329,1,INR,3959,16%,597,web,NEW10
2024-09-13,2024-09-13 17:05:03,CUST000000137578,284899,3,2000000481104,Two,INR,3520,9%,765,web,NEW10
2024-09-13,2024-09-13 17:05:03,CUST000000137578,284899,4,2000000293097,1,INR,14932,13%,654,web,NEW10
2024-09-13,2024-09-13 08:55:27,CUST000000235469,284900,1,2000000167480,1,AUD,33,12%,4,app,NEW10
2024-09-13,2024-09-13 18:55:50,CUST000000243118,284901,1,2000000059044,1,GBP,44,9%,8,web,FEST20
2024-09-13,2024-09-13 18:55:50,CUST000000243118,284901,2,2000000363905,Two,GBP,23,5%,6,web,FEST20
2024-09-13,2024-09-13 15:58:40,CUST000000015292,284902,1,2000000175942,Two,INR,101,4%,24,app,
2024-09-13,2024-09-13 15:58:40,CUST000000015292,284902,2,2000000084534,1,INR,2030,11%,218,app,
2024-09-13,2024-09-13 00:13:46,CUST000000049870,284903,1,2000000255279,1,CAD,18,5%,3,web,
2024-09-13,2024-09-13 00:13:46,CUST000000049870,284903,2,2000000184005,1,CAD,47,9%,6,web,
2024-09-13,2024-09-13 06:15:04,CUST000000053442,284904,1,2000000448114,1,INR,3159,10%,511,web,
2024-09-13,2024-09-13 06:16:18,CUST000000098872,284905,1,2000000299426,1,INR,44103,12%,4676,app,
2024-09-13,2024-09-13 11:39:51,CUST000000289200,284906,1,2000000058184,1,INR,3775,7%,422,app,
2024-09-13,2024-09-13 11:39:51,CUST000000289200,284906,2,2000000078885,Two,INR,14326,0%,3439,app,
2024-09-13,2024-09-13 11:39:51,CUST000000289200,284906,3,2000000132273,1,INR,14031,0%,699,app,
2024-09-13,2024-09-13 11:39:51,CUST000000289200,284906,4,2000000162478,1,INR,144,5%,25,app,
2024-09-13,2024-09-13 09:18:11,CUST000000206961,284907,1,2000000048406,1,INR,52895,0%,2645,app,
2024-09-13,2024-09-13 20:19:13,CUST000000219151,284908,1,2000000105611,1,AED,24,14%,3,web,PRIME5
2024-09-13,2024-09-13 07:16:23,CUST000000019708,284909,1,2000000373607,1,INR,451,0%,23,app,
2024-09-13,2024-09-13 07:16:23,CUST000000019708,284909,2,2000000436371,1,INR,2220,7%,371,app,
2024-09-13,2024-09-13 07:16:23,CUST000000019708,284909,3,2000000220505,1,INR,38464,14%,3969,app,
2024-09-13,2024-09-13 07:16:23,CUST000000019708,284909,4,2000000002682,1,INR,2408,14%,250,app,
2024-09-13,2024-09-13 20:44:54,CUST000000091092,284910,1,2000000136509,1,INR,405,5%,20,web,FEST20
2024-09-13,2024-09-13 20:44:54,CUST000000091092,284910,2,2000000271583,1,INR,4955,6%,843,web,FEST20
2024-09-13,2024-09-13 09:48:54,CUST000000157856,284911,1,2000000016900,1,GBP,254,0%,31,web,
2024-09-13,2024-09-13 09:48:54,CUST000000157856,284911,2,2000000198286,1,GBP,45,16%,5,web,
2024-09-13,2024-09-13 09:48:54,CUST000000157856,284911,3,2000000430461,1,GBP,103,5%,5,web,
2024-09-13,2024-09-13 14:55:40,CUST000000273526,284912,1,2000000275017,1,USD,$47,3%,6,web,
2024-09-13,2024-09-13 02:41:47,CUST000000135062,284913,1,2000000347554,1,AUD,84,8%,15,app,
2024-09-13,2024-09-13 07:44:43,CUST000000129513,284914,1,2000000074139,1,INR,62601,0%,11269,web,NEW10
2024-09-13,2024-09-13 07:44:43,CUST000000129513,284914,2,2000000235240,1,INR,9809,4%,472,web,NEW10
2024-09-13,2024-09-13 09:58:22,CUST000000257784,284915,1,2000000357676,1,INR,4162,6%,705,app,
2024-09-13,2024-09-13 09:58:22,CUST000000257784,284915,2,2000000313580,1,INR,4936,11%,528,app,
2024-09-13,2024-09-13 09:58:22,CUST000000257784,284915,3,2000000276823,1,INR,3271,15%,500,app,
2024-09-13,2024-09-13 09:58:22,CUST000000257784,284915,4,2000000219684,1,INR,4134,0%,207,app,
2024-09-13,2024-09-13 02:58:35,CUST000000237523,284916,1,2000000209012,1,INR,110505,10%,4963,app,FEST20
2024-09-13,2024-09-13 20:37:47,CUST000000298360,284917,1,2000000371207,1,INR,9221,0%,1107,app,
2024-09-13,2024-09-13 05:07:37,CUST000000231268,284918,1,2000000354347,1,INR,32532,2%,3817,web,
2024-09-13,2024-09-13 21:31:10,CUST000000264406,284919,1,2000000461151,1,INR,3193,3%,374,app,SAVE50
2024-09-13,2024-09-13 15:11:02,CUST000000120491,284920,1,2000000265377,1,INR,3483,9%,381,app,
2024-09-13,2024-09-13 20:41:16,CUST000000135261,284921,1,2000000291147,1,GBP,728,10%,79,app,
2024-09-13,2024-09-13 20:41:16,CUST000000135261,284921,2,2000000372037,3,GBP,6,6%,4,app,
2024-09-13,2024-09-13 22:49:40,CUST000000242400,284922,1,2000000058542,Two,INR,28000,0%,2799,app,
2024-09-13,2024-09-13 22:49:40,CUST000000242400,284922,2,2000000228228,1,INR,33312,3%,3878,app,
2024-09-13,2024-09-13 22:49:40,CUST000000242400,284922,3,2000000424309,3,INR,13327,16%,4045,app,
2024-09-13,2024-09-13 07:46:33,CUST000000059773,284923,1,2000000283371,1,USD,$11,9%,2,web,PRIME5
2024-09-13,2024-09-13 22:41:25,CUST000000188046,284924,1,2000000401416,Two,INR,68418,7%,15315,app,
2024-09-13,2024-09-13 02:21:16,CUST000000198179,284925,1,2000000460253,1,INR,948,0%,48,app,FEST20
2024-09-13,2024-09-13 02:21:16,CUST000000198179,284925,2,2000000022222,1,INR,1607,2%,190,app,FEST20
2024-09-13,2024-09-13 02:21:16,CUST000000198179,284925,3,2000000266183,1,INR,1121,8%,125,app,FEST20
2024-09-13,2024-09-13 08:39:02,CUST000000113706,284926,1,2000000323008,1,INR,576,1%,104,app,PRIME5
2024-09-13,2024-09-13 08:39:02,CUST000000113706,284926,2,2000000004860,1,INR,23737,6%,2682,app,PRIME5
2024-09-13,2024-09-13 08:39:02,CUST000000113706,284926,3,2000000326634,1,INR,1445,13%,151,app,PRIME5
2024-09-13,2024-09-13 08:39:02,CUST000000113706,284926,4,2000000128610,Two,INR,2568,19%,499,app,PRIME5
2024-09-13,2024-09-13 00:42:13,CUST000000117488,284927,1,2000000477787,1,AED,219,8%,11,app,
2024-09-13,2024-09-13 00:42:13,CUST000000117488,284927,2,2000000380513,1,AED,162,12%,18,app,
2024-09-13,2024-09-13 00:42:13,CUST000000117488,284927,3,2000000176963,1,AED,86,10%,4,app,
2024-09-13,2024-09-13 13:59:39,CUST000000200019,284928,1,2000000443393,1,CAD,45,17%,2,web,
2024-09-13,2024-09-13 10:25:25,CUST000000065794,284929,1,2000000208749,1,INR,58178,4%,6685,web,NEW10
2024-09-13,2024-09-13 15:04:36,CUST000000173961,284930,1,2000000033877,Two,INR,4849,21%,915,app,
2024-09-13,2024-09-13 15:04:36,CUST000000173961,284930,2,2000000269771,1,INR,6223,0%,312,app,
2024-09-13,2024-09-13 15:04:36,CUST000000173961,284930,3,2000000196220,1,INR,1403,0%,169,app,
2024-09-13,2024-09-13 15:04:36,CUST000000173961,284930,4,2000000327891,1,INR,6558,1%,1173,app,
2024-09-13,2024-09-13 15:04:36,CUST000000173961,284930,5,2000000476292,1,INR,7990,0%,400,app,
2024-09-13,2024-09-13 04:02:48,CUST000000173607,284931,1,2000000079011,1,INR,1279,3%,150,app,PRIME5
2024-09-13,2024-09-13 04:02:48,CUST000000173607,284931,2,2000000217918,1,INR,4649,8%,515,app,PRIME5
2024-09-13,2024-09-13 04:02:48,CUST000000173607,284931,3,2000000137940,1,INR,25893,0%,3108,app,PRIME5
2024-09-13,2024-09-13 04:02:48,CUST000000173607,284931,4,2000000133669,Two,INR,3053,10%,658,app,PRIME5
2024-09-13,2024-09-13 14:44:21,CUST000000186598,284932,1,2000000232508,1,INR,11731,0%,1408,app,PRIME5
2024-09-13,2024-09-13 09:33:50,CUST000000132281,284933,1,2000000226200,3,GBP,51,11%,25,web,NEW10
2024-09-13,2024-09-13 09:33:50,CUST000000132281,284933,2,2000000097879,1,GBP,168,0%,21,web,NEW10
2024-09-13,2024-09-13 13:30:30,CUST000000140797,284934,1,2000000365084,1,INR,2242,13%,351,app,
2024-09-13,2024-09-13 15:29:20,CUST000000154288,284935,1,2000000242118,1,USD,$105,9%,12,app,
2024-09-13,2024-09-13 15:29:20,CUST000000154288,284935,2,2000000201528,1,USD,$5,17%,1,app,
2024-09-13,2024-09-13 17:48:03,CUST000000096339,284936,1,2000000053523,1,USD,$57,5%,10,app,
2024-09-13,2024-09-13 17:48:03,CUST000000096339,284936,2,2000000436975,Two,USD,$19,0%,8,app,
2024-09-13,2024-09-13 14:42:51,CUST000000104034,284937,1,2000000305639,1,INR,5919,9%,650,web,PRIME5
2024-09-13,2024-09-13 14:42:51,CUST000000104034,284937,2,2000000476070,Two,INR,1306,11%,280,web,PRIME5
2024-09-13,2024-09-13 14:42:51,CUST000000104034,284937,3,2000000245928,1,INR,1663,9%,182,web,PRIME5
2024-09-13,2024-09-13 08:56:09,CUST000000040262,284938,1,2000000051680,1,AUD,19,10%,1,app,
2024-09-13,2024-09-13 08:56:09,CUST000000040262,284938,2,2000000213408,3,AUD,301,1%,162,app,
2024-09-13,2024-09-13 12:08:57,CUST000000064381,284939,1,2000000497419,3,INR,923,13%,435,web,NEW10
2024-09-13,2024-09-13 12:08:57,CUST000000064381,284939,2,2000000320106,1,INR,38971,9%,4251,web,NEW10
2024-09-13,2024-09-13 04:04:29,CUST000000241636,284940,1,2000000168739,Two,USD,$46,5%,16,web,
2024-09-13,2024-09-13 23:23:00,CUST000000221095,284941,1,2000000057101,3,GBP,8,25%,1,web,
2024-09-13,2024-09-13 23:11:02,CUST000000282035,284942,1,2000000459660,1,SGD,51,11%,3,web,
2024-09-13,2024-09-13 23:11:02,CUST000000282035,284942,2,2000000449357,Two,SGD,191,24%,53,web,
2024-09-13,2024-09-13 23:11:02,CUST000000282035,284942,3,2000000203201,1,SGD,1295,17%,130,web,
2024-09-13,2024-09-13 22:58:22,CUST000000265733,284943,1,2000000060323,1,INR,85892,6%,4023,app,
2024-09-13,2024-09-13 22:58:22,CUST000000265733,284943,2,2000000099095,Two,INR,670,0%,67,app,
2024-09-13,2024-09-13 22:19:48,CUST000000254781,284944,1,2000000490915,3,INR,1175,12%,155,web,
2024-09-13,2024-09-13 08:20:02,CUST000000087911,284945,1,2000000173573,1,GBP,13,0%,2,app,NEW10
2024-09-13,2024-09-13 08:20:02,CUST000000087911,284945,2,2000000058740,1,GBP,78,23%,4,app,NEW10
2024-09-13,2024-09-13 09:31:12,CUST000000136535,284946,1,2000000281568,1,INR,6631,15%,677,web,
2024-09-13,2024-09-13 09:31:12,CUST000000136535,284946,2,2000000409399,1,INR,18452,0%,923,web,
2024-09-13,2024-09-13 08:35:01,CUST000000195679,284947,1,2000000141206,1,INR,9163,15%,391,app,
2024-09-13,2024-09-13 07:22:20,CUST000000023974,284948,1,2000000275765,1,INR,67592,0%,8112,app,NEW10
2024-09-13,2024-09-13 07:22:20,CUST000000023974,284948,2,2000000348704,1,INR,2123,3%,104,app,NEW10
2024-09-13,2024-09-13 07:22:20,CUST000000023974,284948,3,2000000430126,1,INR,19572,6%,3325,app,NEW10
2024-09-13,2024-09-13 07:22:20,CUST000000023974,284948,4,2000000066288,1,INR,3361,6%,378,app,NEW10
2024-09-13,2024-09-13 22:23:38,CUST000000165883,284949,1,2000000175362,Two,INR,8044,13%,1680,web,
2024-09-13,2024-09-13 22:23:38,CUST000000165883,284949,2,2000000186030,Two,INR,4541,19%,888,web,
2024-09-13,2024-09-13 22:23:38,CUST000000165883,284949,3,2000000492001,1,INR,1093,22%,43,web,
2024-09-13,2024-09-13 22:23:38,CUST000000165883,284949,4,2000000394664,1,INR,1030,7%,115,web,
2024-09-13,2024-09-13 06:09:53,CUST000000193005,284950,1,2000000101194,1,INR,3441,19%,337,app,
2024-09-13,2024-09-13 19:48:33,CUST000000212212,284951,1,2000000463704,1,INR,1717,4%,197,app,SAVE50
2024-09-13,2024-09-13 16:48:52,CUST000000246879,284952,1,2000000422190,1,USD,$23,0%,3,app,
2024-09-13,2024-09-13 16:48:52,CUST000000246879,284952,2,2000000210247,1,USD,$13,7%,1,app,
2024-09-13,2024-09-13 13:25:06,CUST000000136190,284953,1,2000000433202,1,INR,508,10%,55,app,
2024-09-13,2024-09-13 10:45:19,CUST000000281866,284954,1,2000000354163,1,INR,2451,16%,371,web,FEST20
2024-09-13,2024-09-13 10:45:19,CUST000000281866,284954,2,2000000415307,1,INR,440,4%,76,web,FEST20
2024-09-13,2024-09-13 10:45:19,CUST000000281866,284954,3,2000000218823,1,INR,3968,18%,164,web,FEST20
2024-09-13,2024-09-13 10:45:19,CUST000000281866,284954,4,2000000310473,Two,INR,584,0%,141,web,FEST20
2024-09-13,2024-09-13 10:45:19,CUST000000281866,284954,5,2000000052762,1,INR,324,1%,16,web,FEST20
2024-09-13,2024-09-13 15:09:49,CUST000000174065,284955,1,2000000069913,1,AED,186,0%,23,app,PRIME5
2024-09-13,2024-09-13 23:28:06,CUST000000234940,284956,1,2000000410883,1,CAD,56,14%,9,app,
2024-09-13,2024-09-13 23:28:06,CUST000000234940,284956,2,2000000379869,1,CAD,48,15%,8,app,
2024-09-13,2024-09-13 23:28:06,CUST000000234940,284956,3,2000000327297,1,CAD,469,6%,23,app,
2024-09-13,2024-09-13 15:56:32,CUST000000116726,284957,1,2000000425634,1,INR,4019,0%,483,app,
2024-09-13,2024-09-13 14:15:23,CUST000000027278,284958,1,2000000101453,1,AED,62,5%,3,web,
2024-09-13,2024-09-13 14:15:23,CUST000000027278,284958,2,2000000490267,1,AED,4374,0%,219,web,
2024-09-13,2024-09-13 03:22:51,CUST000000286721,284959,1,2000000462141,1,AUD,319,15%,33,app,NEW10
2024-09-13,2024-09-13 10:24:03,CUST000000162734,284960,1,2000000105406,1,INR,108102,3%,18852,app,
2024-09-13,2024-09-13 10:24:03,CUST000000162734,284960,2,2000000187372,1,INR,4863,0%,244,app,
2024-09-13,2024-09-13 00:37:12,CUST000000235348,284961,1,2000000477336,1,INR,2447,6%,116,web,NEW10
2024-09-13,2024-09-13 00:37:12,CUST000000235348,284961,2,2000000366241,1,INR,1421,8%,66,web,NEW10
2024-09-13,2024-09-13 00:37:12,CUST000000235348,284961,3,2000000383965,Two,INR,2952,0%,709,web,NEW10
2024-09-13,2024-09-13 17:04:14,CUST000000145274,284962,1,2000000065373,1,INR,13471,6%,1514,app,SAVE50
2024-09-13,2024-09-13 14:53:10,CUST000000070687,284963,1,2000000335926,1,INR,349,0%,42,app,
2024-09-13,2024-09-13 08:05:30,CUST000000140400,284964,1,2000000102160,1,INR,15799,5%,2700,app,NEW10
2024-09-13,2024-09-13 08:05:30,CUST000000140400,284964,2,2000000179803,1,INR,1378,0%,249,app,NEW10
2024-09-13,2024-09-13 08:05:30,CUST000000140400,284964,3,2000000128276,1,INR,13953,0%,1675,app,NEW10
2024-09-13,2024-09-13 08:05:30,CUST000000140400,284964,4,2000000345420,1,INR,967,14%,42,app,NEW10
2024-09-13,2024-09-13 08:05:30,CUST000000140400,284964,5,2000000263175,3,INR,6112,14%,1891,app,NEW10
2024-09-13,2024-09-13 15:13:13,CUST000000197953,284965,1,2000000493299,1,CAD,16,5%,3,app,
2024-09-13,2024-09-13 15:13:13,CUST000000197953,284965,2,2000000150994,1,CAD,129,2%,16,app,
2024-09-13,2024-09-13 15:13:13,CUST000000197953,284965,3,2000000331553,1,CAD,62,2%,8,app,
2024-09-13,2024-09-13 00:33:38,CUST000000154915,284966,1,2000000220475,3,INR,2464,14%,319,app,
2024-09-13,2024-09-13 00:33:38,CUST000000154915,284966,2,2000000070476,1,INR,1143,19%,47,app,
2024-09-13,2024-09-13 00:33:38,CUST000000154915,284966,3,2000000043586,1,INR,50819,20%,2035,app,
2024-09-13,2024-09-13 10:26:59,CUST000000067250,284967,1,2000000121512,3,INR,9819,4%,5079,web,
2024-09-13,2024-09-13 14:46:20,CUST000000173359,284968,1,2000000362441,1,SGD,8,0%,2,app,
2024-09-13,2024-09-13 14:44:41,CUST000000220849,284969,1,2000000447070,1,GBP,5,4%,1,web,
2024-09-13,2024-09-13 19:47:30,CUST000000079318,284970,1,2000000430751,Two,INR,18889,9%,6208,web,
2024-09-13,2024-09-13 19:47:30,CUST000000079318,284970,2,2000000073897,1,INR,1873,0%,94,web,
2024-09-13,2024-09-13 19:47:30,CUST000000079318,284970,3,2000000033792,1,INR,4486,8%,495,web,
2024-09-13,2024-09-13 23:13:11,CUST000000107909,284971,1,2000000004181,1,USD,$37,12%,4,app,NEW10
2024-09-13,2024-09-13 23:13:11,CUST000000107909,284971,2,2000000103945,1,USD,$61,5%,11,app,NEW10
2024-09-13,2024-09-13 23:13:11,CUST000000107909,284971,3,2000000156866,1,USD,$14,9%,3,app,NEW10
2024-09-13,2024-09-13 04:31:01,CUST000000123442,284972,1,2000000250243,1,INR,7816,20%,1127,app,NEW10
2024-09-13,2024-09-13 16:17:22,CUST000000123805,284973,1,2000000037363,1,INR,28161,11%,3014,web,FEST20
2024-09-13,2024-09-13 14:35:39,CUST000000039627,284974,1,2000000040486,1,CAD,118,6%,14,app,
2024-09-13,2024-09-13 03:44:53,CUST000000234986,284975,1,2000000090108,1,INR,1492,14%,155,app,
2024-09-13,2024-09-13 03:44:53,CUST000000234986,284975,2,2000000277202,Two,INR,591,2%,58,app,
2024-09-13,2024-09-13 03:44:53,CUST000000234986,284975,3,2000000000053,1,INR,757,19%,74,app,
2024-09-13,2024-09-13 11:31:23,CUST000000045075,284976,1,2000000456010,1,INR,1045,11%,113,app,NEW10
2024-09-13,2024-09-13 11:31:23,CUST000000045075,284976,2,2000000263816,1,INR,51623,10%,5573,app,NEW10
2024-09-13,2024-09-13 22:07:56,CUST000000172079,284977,1,2000000073064,1,INR,1365,0%,164,web,
2024-09-13,2024-09-13 22:07:56,CUST000000172079,284977,2,2000000468341,1,INR,2167,0%,261,web,
2024-09-13,2024-09-13 22:37:16,CUST000000095666,284978,1,2000000472768,Two,INR,1539,6%,349,web,
2024-09-13,2024-09-13 09:48:13,CUST000000143310,284979,1,2000000028309,1,INR,4636,3%,542,app,
2024-09-13,2024-09-13 08:04:47,CUST000000103908,284980,1,2000000012407,1,GBP,1160,10%,53,web,PRIME5
2024-09-13,2024-09-13 08:04:47,CUST000000103908,284980,2,2000000378497,1,GBP,26,18%,4,web,PRIME5
2024-09-13,2024-09-13 08:04:47,CUST000000103908,284980,3,2000000078922,Two,GBP,48,16%,5,web,PRIME5
2024-09-13,2024-09-13 08:04:47,CUST000000103908,284980,4,2000000392509,Two,GBP,1161,3%,113,web,PRIME5
2024-09-13,2024-09-13 18:14:44,CUST000000061805,284981,1,2000000439518,1,GBP,8,0%,1,app,
2024-09-13,2024-09-13 18:14:44,CUST000000061805,284981,2,2000000270340,1,GBP,22,12%,4,app,
2024-09-13,2024-09-13 13:54:55,CUST000000062765,284982,1,2000000358130,1,USD,$183,17%,19,web,
2024-09-13,2024-09-13 13:54:55,CUST000000062765,284982,2,2000000025704,1,USD,$199,2%,24,web,
2024-09-13,2024-09-13 10:38:42,CUST000000164627,284983,1,2000000078168,3,INR,6492,12%,861,app,
2024-09-13,2024-09-13 10:38:42,CUST000000164627,284983,2,2000000332581,1,INR,2367,21%,336,app,
2024-09-13,2024-09-13 10:38:42,CUST000000164627,284983,3,2000000255279,1,INR,1009,2%,119,app,
2024-09-13,2024-09-13 07:05:46,CUST000000046546,284984,1,2000000144993,1,GBP,98,2%,5,app,
2024-09-13,2024-09-13 23:56:18,CUST000000222182,284985,1,2000000050003,1,INR,3410,2%,167,web,PRIME5
2024-09-13,2024-09-13 23:56:18,CUST000000222182,284985,2,2000000464732,Two,INR,2544,0%,611,web,PRIME5
2024-09-13,2024-09-13 23:56:18,CUST000000222182,284985,3,2000000226699,Two,INR,104460,0%,25071,web,PRIME5
2024-09-13,2024-09-13 21:17:50,CUST000000278516,284986,1,2000000485652,1,USD,$8,11%,1,app,NEW10
2024-09-13,2024-09-13 16:19:06,CUST000000042976,284987,1,2000000337920,4,INR,2243,18%,369,web,SAVE50
2024-09-13,2024-09-13 14:09:23,CUST000000157595,284988,1,2000000029917,1,INR,1997,14%,208,app,
2024-09-13,2024-09-13 14:09:23,CUST000000157595,284988,2,2000000357027,Two,INR,9089,16%,1830,app,
2024-09-13,2024-09-13 08:40:40,CUST000000274193,284989,1,2000000361475,1,INR,3985,10%,180,web,
2024-09-13,2024-09-13 07:14:12,CUST000000215263,284990,1,2000000213156,Two,AED,25,24%,2,app,
2024-09-13,2024-09-13 07:14:12,CUST000000215263,284990,2,2000000047560,1,AED,1467,0%,177,app,
2024-09-13,2024-09-13 07:14:12,CUST000000215263,284990,3,2000000059792,1,AED,177,18%,8,app,
2024-09-13,2024-09-13 07:14:12,CUST000000215263,284990,4,2000000104980,3,AED,146,6%,21,app,
2024-09-13,2024-09-13 15:47:00,CUST000000066804,284991,1,2000000192697,1,INR,848,12%,38,web,
2024-09-13,2024-09-13 15:47:00,CUST000000066804,284991,2,2000000060934,1,INR,4425,20%,425,web,
2024-09-13,2024-09-13 16:07:18,CUST000000273084,284992,1,2000000065809,4,CAD,42,13%,8,app,
2024-09-13,2024-09-13 16:07:18,CUST000000273084,284992,2,2000000281063,1,CAD,40,0%,2,app,
2024-09-13,2024-09-13 20:13:35,CUST000000012185,284993,1,2000000056487,1,INR,3656,20%,147,app,
2024-09-13,2024-09-13 20:13:35,CUST000000012185,284993,2,2000000079240,Two,INR,3316,17%,662,app,
2024-09-13,2024-09-13 20:13:35,CUST000000012185,284993,3,2000000364964,1,INR,19915,15%,2032,app,
2024-09-13,2024-09-13 22:41:44,CUST000000001272,284994,1,2000000363967,1,GBP,88,5%,16,web,PRIME5
2024-09-13,2024-09-13 22:41:44,CUST000000001272,284994,2,2000000059433,Two,GBP,16,4%,4,web,PRIME5
2024-09-13,2024-09-13 21:45:23,CUST000000292230,284995,1,2000000027722,Two,INR,1486,23%,116,app,
2024-09-13,2024-09-13 12:47:03,CUST000000013427,284996,1,2000000426983,1,CAD,125,8%,6,app,PRIME5
2024-09-13,2024-09-13 08:38:52,CUST000000227617,284997,1,2000000349282,1,USD,$23,0%,5,app,
2024-09-13,2024-09-13 08:38:52,CUST000000227617,284997,2,2000000255224,Two,USD,$5,7%,1,app,
2024-09-13,2024-09-13 12:35:14,CUST000000265048,284998,1,2000000276434,1,INR,5996,6%,1014,app,
2024-09-13,2024-09-13 12:35:14,CUST000000265048,284998,2,2000000194707,Two,INR,1873,13%,164,app,
2024-09-13,2024-09-13 12:35:14,CUST000000265048,284998,3,2000000232737,1,INR,17955,16%,1807,app,
2024-09-13,2024-09-13 07:17:33,CUST000000100178,284999,1,2000000120270,1,INR,7970,9%,866,web,
2024-09-13,2024-09-13 19:19:07,CUST000000065057,285000,1,2000000292359,Two,USD,$11,6%,3,app,FEST20
