dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-07,2024-06-07 22:05:36,CUST000000126152,176397,4,2000000002613,1,INR,51264,15%,7886,web,PRIME5
2024-06-07,2024-06-07 02:30:58,CUST000000202724,176398,1,2000000458373,Two,INR,1246,0%,125,app,
2024-06-07,2024-06-07 02:30:58,CUST000000202724,176398,2,2000000393469,1,INR,4076,1%,487,app,
2024-06-07,2024-06-07 05:54:20,CUST000000066483,176399,1,2000000018706,1,USD,$274,10%,30,web,
2024-06-07,2024-06-07 05:54:20,CUST000000066483,176399,2,2000000256528,1,USD,$29,5%,4,web,
2024-06-07,2024-06-07 05:54:20,CUST000000066483,176399,3,2000000093567,1,USD,$44,10%,3,web,
2024-06-07,2024-06-07 05:54:20,CUST000000066483,176399,4,2000000333632,1,USD,$98,6%,12,web,
2024-06-07,2024-06-07 05:54:20,CUST000000066483,176399,5,2000000450452,1,USD,$99,6%,17,web,
2024-06-07,2024-06-07 07:57:31,CUST000000135491,176400,1,2000000274324,Two,INR,11420,0%,1142,app,
2024-06-07,2024-06-07 08:52:59,CUST000000036173,176401,1,2000000253299,1,INR,411,15%,18,app,
2024-06-07,2024-06-07 08:52:59,CUST000000036173,176401,2,2000000123219,1,INR,54220,12%,8577,app,
2024-06-07,2024-06-07 15:33:37,CUST000000235086,176402,1,2000000371535,1,USD,$98,4%,5,web,
2024-06-07,2024-06-07 15:33:37,CUST000000235086,176402,2,2000000056630,Two,USD,$121,0%,30,web,
2024-06-07,2024-06-07 13:25:18,CUST000000206467,176403,1,2000000036557,Two,INR,8485,1%,2008,app,
2024-06-07,2024-06-07 20:30:46,CUST000000220432,176404,1,2000000295633,1,USD,$138,19%,6,app,
2024-06-07,2024-06-07 20:30:46,CUST000000220432,176404,2,2000000175003,1,USD,$298,15%,31,app,
2024-06-07,2024-06-07 02:01:56,CUST000000290530,176405,1,2000000117294,Two,INR,3953,17%,1182,app,
2024-06-07,2024-06-07 18:08:48,CUST000000114787,176406,1,2000000287706,Two,USD,$26,27%,5,app,PRIME5
2024-06-07,2024-06-07 18:08:48,CUST000000114787,176406,2,2000000124865,1,USD,$124,10%,6,app,PRIME5
2024-06-07,2024-06-07 18:08:48,CUST000000114787,176406,3,2000000340289,1,USD,$9,18%,2,app,PRIME5
2024-06-07,2024-06-07 03:18:21,CUST000000019622,176407,1,2000000045771,1,INR,13795,19%,2016,app,
2024-06-07,2024-06-07 03:18:21,CUST000000019622,176407,2,2000000338149,3,INR,13989,8%,1928,app,
2024-06-07,2024-06-07 00:35:07,CUST000000084844,176408,1,2000000241272,1,GBP,41,9%,5,web,
2024-06-07,2024-06-07 00:35:07,CUST000000084844,176408,2,2000000101545,3,GBP,23,10%,8,web,
2024-06-07,2024-06-07 00:35:07,CUST000000084844,176408,3,2000000005980,1,GBP,7,7%,2,web,
2024-06-07,2024-06-07 12:33:22,CUST000000040719,176409,1,2000000031255,1,INR,2869,22%,405,app,FEST20
2024-06-07,2024-06-07 12:33:22,CUST000000040719,176409,2,2000000277790,1,INR,298,13%,32,app,FEST20
2024-06-07,2024-06-07 04:59:39,CUST000000141552,176410,1,2000000187204,1,INR,1255,0%,151,app,NEW10
2024-06-07,2024-06-07 01:11:09,CUST000000230852,176411,1,2000000122137,1,INR,1044,16%,44,app,FEST20
2024-06-07,2024-06-07 01:11:09,CUST000000230852,176411,2,2000000339764,Two,INR,892,8%,295,app,FEST20
2024-06-07,2024-06-07 01:11:09,CUST000000230852,176411,3,2000000471839,3,INR,6616,0%,993,app,FEST20
2024-06-07,2024-06-07 15:08:19,CUST000000164757,176412,1,2000000403502,1,USD,$36,12%,2,web,
2024-06-07,2024-06-07 05:12:42,CUST000000156050,176413,1,2000000250366,1,INR,1021,17%,103,app,NEW10
2024-06-07,2024-06-07 14:27:58,CUST000000071904,176414,1,2000000439525,1,INR,1630,6%,77,web,
2024-06-07,2024-06-07 14:27:58,CUST000000071904,176414,2,2000000103075,1,INR,31150,10%,1401,web,
2024-06-07,2024-06-07 21:20:37,CUST000000036470,176415,1,2000000222615,1,SGD,16,17%,2,web,SAVE50
2024-06-07,2024-06-07 21:20:37,CUST000000036470,176415,2,2000000293615,Two,SGD,25,3%,9,web,SAVE50
2024-06-07,2024-06-07 21:20:37,CUST000000036470,176415,3,2000000281926,1,SGD,1724,9%,79,web,SAVE50
2024-06-07,2024-06-07 07:37:05,CUST000000175935,176416,1,2000000234335,3,INR,4003,0%,601,app,PRIME5
2024-06-07,2024-06-07 07:37:05,CUST000000175935,176416,2,2000000028835,1,INR,3114,4%,150,app,PRIME5
2024-06-07,2024-06-07 19:33:25,CUST000000248130,176417,1,2000000135960,1,INR,3731,25%,505,web,
2024-06-07,2024-06-07 18:54:49,CUST000000204448,176418,1,2000000321349,3,INR,32368,6%,10999,web,FEST20
2024-06-07,2024-06-07 18:54:49,CUST000000204448,176418,2,2000000493084,3,INR,1352,13%,177,web,FEST20
2024-06-07,2024-06-07 13:05:57,CUST000000273280,176419,1,2000000122885,1,GBP,29,12%,2,app,
2024-06-07,2024-06-07 13:05:57,CUST000000273280,176419,2,2000000028606,Two,GBP,24,3%,6,app,
2024-06-07,2024-06-07 13:05:57,CUST000000273280,176419,3,2000000314877,1,GBP,8,10%,2,app,
2024-06-07,2024-06-07 12:00:43,CUST000000038168,176420,1,2000000008189,1,USD,$23,17%,3,web,
2024-06-07,2024-06-07 20:58:29,CUST000000063815,176421,1,2000000262789,3,INR,722,6%,103,app,SAVE50
2024-06-07,2024-06-07 20:58:29,CUST000000063815,176421,2,2000000378558,Two,INR,8724,7%,1940,app,SAVE50
2024-06-07,2024-06-07 20:58:29,CUST000000063815,176421,3,2000000114460,1,INR,5567,6%,263,app,SAVE50
2024-06-07,2024-06-07 20:58:29,CUST000000063815,176421,4,2000000040790,3,INR,7028,2%,2487,app,SAVE50
2024-06-07,2024-06-07 20:58:29,CUST000000063815,176421,5,2000000476827,1,INR,49443,4%,5678,app,SAVE50
2024-06-07,2024-06-07 16:08:51,CUST000000203120,176422,1,2000000334073,1,INR,55217,8%,2542,web,
2024-06-07,2024-06-07 06:03:56,CUST000000197072,176423,1,2000000306773,1,INR,50507,1%,2497,app,
2024-06-07,2024-06-07 06:03:56,CUST000000197072,176423,2,2000000046105,Two,INR,485,11%,104,app,
2024-06-07,2024-06-07 06:03:56,CUST000000197072,176423,3,2000000363516,1,INR,14098,9%,1535,app,
2024-06-07,2024-06-07 06:03:56,CUST000000197072,176423,4,2000000448459,1,INR,5046,0%,906,app,
2024-06-07,2024-06-07 06:03:56,CUST000000197072,176423,5,2000000153742,1,INR,3001,11%,320,app,
2024-06-07,2024-06-07 10:17:12,CUST000000291673,176424,1,2000000131238,1,INR,7439,14%,1150,web,
2024-06-07,2024-06-07 10:17:12,CUST000000291673,176424,2,2000000284453,1,INR,2200,6%,104,web,
2024-06-07,2024-06-07 10:01:04,CUST000000001563,176425,1,2000000011905,Two,CAD,33,16%,3,app,FEST20
2024-06-07,2024-06-07 10:01:04,CUST000000001563,176425,2,2000000116891,1,CAD,1088,0%,196,app,FEST20
2024-06-07,2024-06-07 20:11:36,CUST000000181323,176426,1,2000000352336,1,INR,57407,17%,2381,app,
2024-06-07,2024-06-07 06:14:53,CUST000000290163,176427,1,2000000407753,1,SGD,634,6%,30,web,
2024-06-07,2024-06-07 06:14:53,CUST000000290163,176427,2,2000000327402,Two,SGD,45,0%,5,web,
2024-06-07,2024-06-07 06:14:53,CUST000000290163,176427,3,2000000327396,1,SGD,56,10%,10,web,
2024-06-07,2024-06-07 18:56:50,CUST000000062759,176428,1,2000000430706,Two,USD,$5,21%,1,app,FEST20
2024-06-07,2024-06-07 21:51:20,CUST000000157384,176429,1,2000000128801,1,INR,32010,20%,1278,web,PRIME5
2024-06-07,2024-06-07 12:01:11,CUST000000147694,176430,1,2000000485676,1,GBP,88,15%,10,app,SAVE50
2024-06-07,2024-06-07 04:07:22,CUST000000038584,176431,1,2000000160375,1,USD,$68,0%,4,web,
2024-06-07,2024-06-07 04:07:22,CUST000000038584,176431,2,2000000177199,1,USD,$82,11%,4,web,
2024-06-07,2024-06-07 18:05:01,CUST000000062905,176432,1,2000000398143,1,INR,23717,7%,1102,web,
2024-06-07,2024-06-07 18:05:01,CUST000000062905,176432,2,2000000141312,1,INR,3415,13%,149,web,
2024-06-07,2024-06-07 18:05:01,CUST000000062905,176432,3,2000000463339,1,INR,12960,0%,1556,web,
2024-06-07,2024-06-07 01:30:46,CUST000000267682,176433,1,2000000020594,1,AED,134,4%,16,app,PRIME5
2024-06-07,2024-06-07 01:30:46,CUST000000267682,176433,2,2000000081731,3,AED,195,13%,92,app,PRIME5
2024-06-07,2024-06-07 20:24:48,CUST000000288683,176434,1,2000000208916,1,GBP,29,0%,4,app,
2024-06-07,2024-06-07 20:24:48,CUST000000288683,176434,2,2000000232584,1,GBP,10,12%,2,app,
2024-06-07,2024-06-07 20:24:48,CUST000000288683,176434,3,2000000071909,Two,GBP,9,8%,1,app,
2024-06-07,2024-06-07 20:24:48,CUST000000288683,176434,4,2000000178332,1,GBP,170,0%,21,app,
2024-06-07,2024-06-07 06:27:28,CUST000000098517,176435,1,2000000121819,1,USD,$53,4%,10,app,
2024-06-07,2024-06-07 05:26:23,CUST000000034013,176436,1,2000000222523,1,INR,3832,13%,401,app,
2024-06-07,2024-06-07 05:57:36,CUST000000276725,176437,1,2000000271583,3,INR,4735,0%,1705,app,
2024-06-07,2024-06-07 01:32:19,CUST000000262825,176438,1,2000000362588,1,USD,$56,13%,6,web,
2024-06-07,2024-06-07 01:32:19,CUST000000262825,176438,2,2000000085210,Two,USD,$40,9%,9,web,
2024-06-07,2024-06-07 15:23:39,CUST000000029367,176439,1,2000000247458,1,SGD,24,0%,5,app,SAVE50
2024-06-07,2024-06-07 15:23:39,CUST000000029367,176439,2,2000000405254,4,SGD,20,0%,5,app,SAVE50
2024-06-07,2024-06-07 15:23:39,CUST000000029367,176439,3,2000000146270,3,SGD,6,0%,1,app,SAVE50
2024-06-07,2024-06-07 14:11:51,CUST000000096016,176440,1,2000000024349,1,GBP,18,19%,2,app,NEW10
2024-06-07,2024-06-07 14:43:21,CUST000000081249,176441,1,2000000106366,Two,USD,$35,0%,4,web,
2024-06-07,2024-06-07 14:43:21,CUST000000081249,176441,2,2000000485911,1,USD,$63,7%,8,web,
2024-06-07,2024-06-07 14:43:21,CUST000000081249,176441,3,2000000020969,Two,USD,$11,9%,4,web,
2024-06-07,2024-06-07 21:21:07,CUST000000220773,176442,1,2000000185934,1,USD,$156,10%,8,app,
2024-06-07,2024-06-07 08:21:57,CUST000000064732,176443,1,2000000079936,Two,GBP,24,2%,3,web,FEST20
2024-06-07,2024-06-07 15:26:30,CUST000000141450,176444,1,2000000131047,1,INR,5633,20%,541,app,
2024-06-07,2024-06-07 22:43:51,CUST000000118410,176445,1,2000000323398,1,CAD,17,17%,1,app,
2024-06-07,2024-06-07 15:35:56,CUST000000132669,176446,1,2000000374000,1,AUD,5,1%,2,app,
2024-06-07,2024-06-07 15:35:56,CUST000000132669,176446,2,2000000204055,1,AUD,153,1%,8,app,
2024-06-07,2024-06-07 15:35:56,CUST000000132669,176446,3,2000000098937,1,AUD,908,9%,42,app,
2024-06-07,2024-06-07 15:35:56,CUST000000132669,176446,4,2000000160627,1,AUD,67,13%,3,app,
2024-06-07,2024-06-07 15:35:56,CUST000000132669,176446,5,2000000197715,1,AUD,67,10%,8,app,
2024-06-07,2024-06-07 00:02:39,CUST000000080930,176447,1,2000000275529,1,GBP,7,5%,1,app,
2024-06-07,2024-06-07 20:41:22,CUST000000296382,176448,1,2000000010823,Two,INR,12570,7%,4188,app,
2024-06-07,2024-06-07 03:01:44,CUST000000264822,176449,1,2000000195025,1,SGD,75,9%,9,app,
2024-06-07,2024-06-07 13:43:28,CUST000000222150,176450,1,2000000093161,1,AED,9,6%,2,web,
2024-06-07,2024-06-07 08:16:44,CUST000000145252,176451,1,2000000289977,3,INR,369,20%,45,web,PRIME5
2024-06-07,2024-06-07 10:47:37,CUST000000053486,176452,1,2000000023144,Two,USD,$201,14%,18,app,
2024-06-07,2024-06-07 09:06:57,CUST000000185542,176453,1,2000000091747,1,INR,7480,8%,346,web,NEW10
2024-06-07,2024-06-07 09:06:57,CUST000000185542,176453,2,2000000045696,1,INR,622,0%,75,web,NEW10
2024-06-07,2024-06-07 09:06:57,CUST000000185542,176453,3,2000000430379,1,INR,427,8%,71,web,NEW10
2024-06-07,2024-06-07 11:54:58,CUST000000065828,176454,1,2000000071473,1,AED,63,9%,7,web,PRIME5
2024-06-07,2024-06-07 11:54:58,CUST000000065828,176454,2,2000000190563,1,AED,130,13%,21,web,PRIME5
2024-06-07,2024-06-07 10:47:00,CUST000000086420,176455,1,2000000410487,Two,INR,5380,0%,1292,web,
2024-06-07,2024-06-07 10:47:00,CUST000000086420,176455,2,2000000063515,Two,INR,95388,21%,7551,web,
2024-06-07,2024-06-07 10:52:41,CUST000000290107,176456,1,2000000347455,1,USD,$60,7%,3,app,
2024-06-07,2024-06-07 10:52:41,CUST000000290107,176456,2,2000000453668,1,USD,$9,3%,2,app,
2024-06-07,2024-06-07 20:14:36,CUST000000224954,176457,1,2000000243108,1,INR,8820,7%,987,app,
2024-06-07,2024-06-07 20:14:36,CUST000000224954,176457,2,2000000435916,1,INR,2349,0%,282,app,
2024-06-07,2024-06-07 20:14:36,CUST000000224954,176457,3,2000000099323,1,INR,1649,13%,172,app,
2024-06-07,2024-06-07 20:14:36,CUST000000224954,176457,4,2000000198675,Two,INR,101126,0%,10113,app,
2024-06-07,2024-06-07 20:14:36,CUST000000224954,176457,5,2000000425306,1,INR,10442,3%,1829,app,
2024-06-07,2024-06-07 10:51:18,CUST000000042336,176458,1,2000000375427,Two,INR,2324,16%,196,app,PRIME5
2024-06-07,2024-06-07 14:03:02,CUST000000289241,176459,1,2000000248363,1,SGD,30,2%,2,web,
2024-06-07,2024-06-07 14:06:21,CUST000000026119,176460,1,2000000334530,Two,CAD,25,21%,5,app,
2024-06-07,2024-06-07 14:06:21,CUST000000026119,176460,2,2000000127606,1,CAD,62,0%,12,app,
2024-06-07,2024-06-07 21:42:17,CUST000000232755,176461,1,2000000006307,1,INR,1281,0%,154,app,
2024-06-07,2024-06-07 21:42:17,CUST000000232755,176461,2,2000000081489,1,INR,111031,8%,12317,app,
2024-06-07,2024-06-07 04:00:22,CUST000000004683,176462,1,2000000294810,1,INR,2242,0%,113,app,PRIME5
2024-06-07,2024-06-07 20:58:20,CUST000000149328,176463,1,2000000297804,1,AED,45,2%,3,app,FEST20
2024-06-07,2024-06-07 01:52:01,CUST000000256620,176464,1,2000000455327,1,USD,$7,11%,2,app,
2024-06-07,2024-06-07 11:36:31,CUST000000107875,176465,1,2000000338514,1,AED,73,0%,4,web,
2024-06-07,2024-06-07 11:36:31,CUST000000107875,176465,2,2000000152493,1,AED,29,0%,4,web,
2024-06-07,2024-06-07 11:36:31,CUST000000107875,176465,3,2000000425870,Two,AED,94,7%,21,web,
2024-06-07,2024-06-07 03:09:54,CUST000000028288,176466,1,2000000042466,4,INR,706,12%,300,web,NEW10
2024-06-07,2024-06-07 03:09:54,CUST000000028288,176466,2,2000000024974,1,INR,5569,12%,586,web,NEW10
2024-06-07,2024-06-07 01:50:37,CUST000000059402,176467,1,2000000084060,Two,AUD,22,8%,6,web,
2024-06-07,2024-06-07 05:43:30,CUST000000258622,176468,1,2000000094205,Two,INR,5569,0%,2005,web,FEST20
2024-06-07,2024-06-07 05:43:30,CUST000000258622,176468,2,2000000046884,1,INR,1898,9%,209,web,FEST20
2024-06-07,2024-06-07 19:13:32,CUST000000051062,176469,1,2000000299488,1,AED,361,16%,16,app,
2024-06-07,2024-06-07 03:28:49,CUST000000134821,176470,1,2000000308456,Two,INR,1140,2%,113,app,
2024-06-07,2024-06-07 03:28:49,CUST000000134821,176470,2,2000000250243,Two,INR,8757,5%,1992,app,
2024-06-07,2024-06-07 03:28:49,CUST000000134821,176470,3,2000000465029,1,INR,1361,0%,164,app,
2024-06-07,2024-06-07 21:41:34,CUST000000017997,176471,1,2000000334035,1,SGD,11,13%,2,web,NEW10
2024-06-07,2024-06-07 20:17:11,CUST000000136940,176472,1,2000000141336,1,USD,$64,9%,8,app,FEST20
2024-06-07,2024-06-07 03:13:47,CUST000000092536,176473,1,2000000100555,Two,USD,$9,0%,4,web,
2024-06-07,2024-06-07 10:55:40,CUST000000202309,176474,1,2000000376028,Two,INR,3506,6%,790,web,
2024-06-07,2024-06-07 22:30:44,CUST000000181541,176475,1,2000000254159,1,INR,4327,16%,438,app,
2024-06-07,2024-06-07 22:30:44,CUST000000181541,176475,2,2000000379623,Two,INR,12588,0%,3022,app,
2024-06-07,2024-06-07 07:20:47,CUST000000077793,176476,1,2000000254180,Two,USD,$29,13%,7,web,
2024-06-07,2024-06-07 07:20:47,CUST000000077793,176476,2,2000000018416,1,USD,$13,6%,1,web,
2024-06-07,2024-06-07 07:20:47,CUST000000077793,176476,3,2000000466040,1,USD,$24,15%,3,web,
2024-06-07,2024-06-07 01:06:21,CUST000000284152,176477,1,2000000274942,Two,INR,10996,0%,2640,web,
2024-06-07,2024-06-07 09:06:20,CUST000000163200,176478,1,2000000446462,1,SGD,34,0%,5,app,
2024-06-07,2024-06-07 09:06:20,CUST000000163200,176478,2,2000000450155,1,SGD,53,3%,7,app,
2024-06-07,2024-06-07 18:10:55,CUST000000284753,176479,1,2000000232867,1,INR,114525,10%,12328,web,
2024-06-07,2024-06-07 18:10:55,CUST000000284753,176479,2,2000000280721,Two,INR,14461,0%,3471,web,
2024-06-07,2024-06-07 18:10:55,CUST000000284753,176479,3,2000000148281,1,INR,3345,0%,400,web,
2024-06-07,2024-06-07 18:10:55,CUST000000284753,176479,4,2000000179414,1,INR,8586,0%,430,web,
2024-06-07,2024-06-07 21:21:53,CUST000000120756,176480,1,2000000088617,1,AED,112,3%,14,app,
2024-06-07,2024-06-07 22:36:21,CUST000000160059,176481,1,2000000215686,1,CAD,500,14%,52,web,
2024-06-07,2024-06-07 06:50:06,CUST000000052533,176482,1,2000000034171,1,INR,3932,0%,197,app,FEST20
2024-06-07,2024-06-07 06:50:06,CUST000000052533,176482,2,2000000159843,1,INR,4343,8%,482,app,FEST20
2024-06-07,2024-06-07 06:48:29,CUST000000212103,176483,1,2000000426853,1,CAD,34,5%,4,app,NEW10
2024-06-07,2024-06-07 20:05:08,CUST000000093858,176484,1,2000000008073,1,USD,$82,3%,10,app,
2024-06-07,2024-06-07 19:31:31,CUST000000062304,176485,1,2000000433516,1,USD,$8,8%,1,app,
2024-06-07,2024-06-07 19:31:31,CUST000000062304,176485,2,2000000188270,1,USD,$33,9%,6,app,
2024-06-07,2024-06-07 19:31:31,CUST000000062304,176485,3,2000000237633,1,USD,$19,11%,3,app,
2024-06-07,2024-06-07 19:31:31,CUST000000062304,176485,4,2000000267418,1,USD,$24,5%,2,app,
2024-06-07,2024-06-07 19:59:45,CUST000000148975,176486,1,2000000255484,Two,INR,1544,16%,130,app,NEW10
2024-06-07,2024-06-07 19:59:45,CUST000000148975,176486,2,2000000394862,1,INR,1072,15%,46,app,NEW10
2024-06-07,2024-06-07 17:04:29,CUST000000011378,176487,1,2000000465371,1,INR,3899,8%,180,app,
2024-06-07,2024-06-07 00:38:37,CUST000000031183,176488,1,2000000428079,1,INR,33644,2%,1643,web,
2024-06-07,2024-06-07 01:35:00,CUST000000181386,176489,1,2000000067247,1,SGD,737,10%,120,app,
2024-06-07,2024-06-07 01:35:00,CUST000000181386,176489,2,2000000362700,1,SGD,63,7%,8,app,
2024-06-07,2024-06-07 01:35:00,CUST000000181386,176489,3,2000000460253,1,SGD,17,1%,1,app,
2024-06-07,2024-06-07 01:35:00,CUST000000181386,176489,4,2000000136769,1,SGD,17,16%,3,app,
2024-06-07,2024-06-07 02:51:36,CUST000000251452,176490,1,2000000244440,1,SGD,24,6%,2,app,NEW10
2024-06-07,2024-06-07 02:06:27,CUST000000241651,176491,1,2000000416861,1,INR,52825,13%,8252,app,
2024-06-07,2024-06-07 02:06:27,CUST000000241651,176491,2,2000000043456,1,INR,749,8%,83,app,
2024-06-07,2024-06-07 11:35:59,CUST000000002883,176492,1,2000000070902,1,INR,16043,16%,2430,app,SAVE50
2024-06-07,2024-06-07 15:12:44,CUST000000126688,176493,1,2000000035222,3,SGD,76,0%,12,web,
2024-06-07,2024-06-07 15:12:44,CUST000000126688,176493,2,2000000261706,1,SGD,39,12%,5,web,
2024-06-07,2024-06-07 15:12:44,CUST000000126688,176493,3,2000000444840,1,SGD,45,7%,6,web,
2024-06-07,2024-06-07 01:26:18,CUST000000251229,176494,1,2000000276472,4,USD,$1,6%,1,web,FEST20
2024-06-07,2024-06-07 23:18:01,CUST000000181915,176495,1,2000000255095,1,INR,76826,19%,7495,web,
2024-06-07,2024-06-07 06:51:09,CUST000000166849,176496,1,2000000205717,3,USD,$3,0%,2,app,
2024-06-07,2024-06-07 06:41:43,CUST000000270932,176497,1,2000000021492,1,SGD,1313,0%,237,app,
2024-06-07,2024-06-07 04:43:29,CUST000000001526,176498,1,2000000131504,1,INR,111437,7%,5184,web,
2024-06-07,2024-06-07 04:43:29,CUST000000001526,176498,2,2000000128382,1,INR,1398,3%,69,web,
2024-06-07,2024-06-07 00:45:50,CUST000000046954,176499,1,2000000087818,Two,INR,1923,0%,462,web,FEST20
2024-06-07,2024-06-07 19:04:21,CUST000000280958,176500,1,2000000321295,1,AED,549,6%,26,app,FEST20
2024-06-07,2024-06-07 19:04:21,CUST000000280958,176500,2,2000000258904,Two,AED,143,0%,15,app,FEST20
2024-06-07,2024-06-07 23:18:50,CUST000000054423,176501,1,2000000198279,1,INR,6064,15%,926,app,PRIME5
2024-06-07,2024-06-07 23:18:50,CUST000000054423,176501,2,2000000240909,1,INR,173,7%,9,app,PRIME5
2024-06-07,2024-06-07 00:35:22,CUST000000154114,176502,1,2000000363967,1,SGD,164,21%,7,app,
2024-06-07,2024-06-07 16:44:32,CUST000000161756,176503,1,2000000442242,Two,INR,44333,0%,4434,web,FEST20
2024-06-07,2024-06-07 08:22:31,CUST000000273580,176504,1,2000000148670,1,INR,5335,8%,245,web,SAVE50
2024-06-07,2024-06-07 08:22:31,CUST000000273580,176504,2,2000000200729,1,INR,941,1%,112,web,SAVE50
2024-06-07,2024-06-07 19:36:04,CUST000000077129,176505,1,2000000075907,1,INR,1843,0%,222,app,FEST20
2024-06-07,2024-06-07 23:29:56,CUST000000282959,176506,1,2000000136561,1,AED,116,4%,14,app,SAVE50
2024-06-07,2024-06-07 08:24:15,CUST000000275992,176507,1,2000000339412,1,USD,$9,11%,2,web,
2024-06-07,2024-06-07 08:24:15,CUST000000275992,176507,2,2000000092843,1,USD,$204,11%,22,web,
2024-06-07,2024-06-07 08:24:15,CUST000000275992,176507,3,2000000211343,1,USD,$7,0%,2,web,
2024-06-07,2024-06-07 01:35:44,CUST000000273530,176508,1,2000000033204,1,INR,9827,3%,1147,app,
2024-06-07,2024-06-07 14:51:43,CUST000000124864,176509,1,2000000204833,1,SGD,411,10%,67,web,
2024-06-07,2024-06-07 13:32:39,CUST000000006780,176510,1,2000000453446,1,AUD,63,0%,4,web,
2024-06-07,2024-06-07 13:32:39,CUST000000006780,176510,2,2000000454641,1,AUD,9,28%,1,web,
2024-06-07,2024-06-07 13:32:39,CUST000000006780,176510,3,2000000226446,1,AUD,41,10%,5,web,
2024-06-07,2024-06-07 11:34:05,CUST000000042326,176511,1,2000000286945,1,INR,1531,18%,63,web,
2024-06-07,2024-06-07 11:34:05,CUST000000042326,176511,2,2000000296531,1,INR,302,13%,14,web,
2024-06-07,2024-06-07 03:53:24,CUST000000231048,176512,1,2000000291857,1,INR,2894,11%,129,app,FEST20
2024-06-07,2024-06-07 04:47:19,CUST000000238869,176513,1,2000000039497,1,USD,$607,11%,28,web,PRIME5
2024-06-07,2024-06-07 02:47:08,CUST000000281185,176514,1,2000000389592,Two,INR,4746,21%,899,web,
2024-06-07,2024-06-07 02:47:08,CUST000000281185,176514,2,2000000110714,1,INR,2297,16%,231,web,
2024-06-07,2024-06-07 00:16:23,CUST000000128026,176515,1,2000000363172,1,CAD,87,0%,11,app,
2024-06-07,2024-06-07 00:16:23,CUST000000128026,176515,2,2000000105024,3,CAD,92,13%,13,app,
2024-06-07,2024-06-07 03:47:15,CUST000000276715,176516,1,2000000344218,1,INR,1111,12%,118,app,NEW10
2024-06-07,2024-06-07 03:47:15,CUST000000276715,176516,2,2000000140971,1,INR,935,0%,113,app,NEW10
2024-06-07,2024-06-07 03:47:15,CUST000000276715,176516,3,2000000279084,1,INR,628,3%,31,app,NEW10
2024-06-07,2024-06-07 17:34:29,CUST000000065531,176517,1,2000000444659,1,GBP,488,4%,57,web,
2024-06-07,2024-06-07 17:34:29,CUST000000065531,176517,2,2000000252643,1,GBP,3,2%,1,web,
2024-06-07,2024-06-07 17:34:29,CUST000000065531,176517,3,2000000052083,Two,GBP,15,9%,2,web,
2024-06-07,2024-06-07 09:34:56,CUST000000110146,176518,1,2000000343891,1,INR,2754,0%,331,app,SAVE50
2024-06-07,2024-06-07 07:33:52,CUST000000051622,176519,1,2000000424637,1,INR,693,14%,72,web,
2024-06-07,2024-06-07 13:59:25,CUST000000124031,176520,1,2000000148359,Two,INR,48494,16%,9754,app,
2024-06-07,2024-06-07 06:20:48,CUST000000114965,176521,1,2000000424965,1,USD,$42,5%,5,app,
2024-06-07,2024-06-07 19:52:07,CUST000000289381,176522,1,2000000095851,Two,INR,3301,12%,1044,web,
2024-06-07,2024-06-07 05:14:51,CUST000000259686,176523,1,2000000233024,Two,GBP,24,24%,2,app,
2024-06-07,2024-06-07 19:40:20,CUST000000021043,176524,1,2000000117195,1,INR,6138,0%,307,app,
2024-06-07,2024-06-07 19:40:20,CUST000000021043,176524,2,2000000289922,1,INR,4182,4%,201,app,
2024-06-07,2024-06-07 19:40:20,CUST000000021043,176524,3,2000000385044,Two,INR,748,0%,180,app,
2024-06-07,2024-06-07 19:40:20,CUST000000021043,176524,4,2000000359403,1,INR,43746,9%,4772,app,
2024-06-07,2024-06-07 13:05:37,CUST000000037767,176525,1,2000000275017,1,INR,4163,4%,721,web,
2024-06-07,2024-06-07 13:05:37,CUST000000037767,176525,2,2000000080215,3,INR,9988,17%,4488,web,
2024-06-07,2024-06-07 06:32:21,CUST000000199792,176526,1,2000000328485,3,SGD,37,16%,12,app,
2024-06-07,2024-06-07 22:03:12,CUST000000223291,176527,1,2000000457116,1,INR,16315,16%,1648,app,FEST20
2024-06-07,2024-06-07 22:03:12,CUST000000223291,176527,2,2000000328263,3,INR,2175,18%,960,app,FEST20
2024-06-07,2024-06-07 22:03:12,CUST000000223291,176527,3,2000000149745,1,INR,1263,15%,194,app,FEST20
2024-06-07,2024-06-07 22:03:12,CUST000000223291,176527,4,2000000377599,1,INR,866,8%,144,app,FEST20
2024-06-07,2024-06-07 05:30:44,CUST000000114749,176528,1,2000000340579,1,INR,517,6%,59,app,
2024-06-07,2024-06-07 12:30:41,CUST000000007885,176529,1,2000000336848,1,SGD,172,22%,17,web,NEW10
2024-06-07,2024-06-07 12:30:41,CUST000000007885,176529,2,2000000332253,Two,SGD,46,11%,5,web,NEW10
2024-06-07,2024-06-07 12:30:41,CUST000000007885,176529,3,2000000175966,1,SGD,33,22%,4,web,NEW10
2024-06-07,2024-06-07 22:05:42,CUST000000066641,176530,1,2000000372563,3,SGD,1154,0%,414,web,FEST20
2024-06-07,2024-06-07 20:39:19,CUST000000106876,176531,1,2000000409955,3,USD,$13,11%,2,app,PRIME5
