dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-21,2024-04-21 07:30:14,CUST000000116073,123963,5,2000000431116,1,INR,998,11%,160,web,
2024-04-21,2024-04-21 22:23:00,CUST000000010375,123964,1,2000000103631,Two,INR,1508,5%,343,app,
2024-04-21,2024-04-21 11:32:40,CUST000000019952,123965,1,2000000295275,1,INR,1185,17%,49,app,
2024-04-21,2024-04-21 04:19:25,CUST000000082648,123966,1,2000000393933,1,GBP,28,16%,3,app,
2024-04-21,2024-04-21 17:59:33,CUST000000067503,123967,1,2000000239842,1,INR,920,23%,86,app,
2024-04-21,2024-04-21 02:28:09,CUST000000175839,123968,1,2000000203324,3,INR,1279,18%,158,app,SAVE50
2024-04-21,2024-04-21 10:38:48,CUST000000213227,123969,1,2000000073569,1,INR,10200,1%,1815,app,
2024-04-21,2024-04-21 14:09:40,CUST000000265784,123970,1,2000000247434,Two,INR,2895,0%,692,web,PRIME5
2024-04-21,2024-04-21 20:56:00,CUST000000216147,123971,1,2000000385112,1,GBP,29,22%,2,app,
2024-04-21,2024-04-21 20:56:00,CUST000000216147,123971,2,2000000385365,Two,GBP,519,0%,52,app,
2024-04-21,2024-04-21 20:56:00,CUST000000216147,123971,3,2000000088211,1,GBP,12,8%,1,app,
2024-04-21,2024-04-21 20:56:00,CUST000000216147,123971,4,2000000467504,1,GBP,10,9%,2,app,
2024-04-21,2024-04-21 07:23:34,CUST000000063110,123972,1,2000000100340,1,INR,7975,0%,399,web,
2024-04-21,2024-04-21 17:43:50,CUST000000283884,123973,1,2000000032917,Two,INR,3105,5%,705,web,
2024-04-21,2024-04-21 21:56:12,CUST000000041246,123974,1,2000000294728,1,INR,58335,0%,10501,web,
2024-04-21,2024-04-21 21:56:12,CUST000000041246,123974,2,2000000281766,Two,INR,200,5%,69,web,
2024-04-21,2024-04-21 04:08:24,CUST000000239693,123975,1,2000000082752,1,AED,572,9%,95,web,PRIME5
2024-04-21,2024-04-21 04:23:01,CUST000000080777,123976,1,2000000407111,Two,INR,10652,2%,2503,web,
2024-04-21,2024-04-21 04:23:01,CUST000000080777,123976,2,2000000161471,1,INR,9369,0%,1125,web,
2024-04-21,2024-04-21 02:58:20,CUST000000156824,123977,1,2000000333755,3,INR,3994,11%,1911,web,PRIME5
2024-04-21,2024-04-21 02:58:20,CUST000000156824,123977,2,2000000152509,1,INR,958,17%,40,web,PRIME5
2024-04-21,2024-04-21 10:10:45,CUST000000250760,123978,1,2000000154145,Two,INR,69304,6%,6482,web,
2024-04-21,2024-04-21 10:10:45,CUST000000250760,123978,2,2000000335988,1,INR,3108,16%,470,web,
2024-04-21,2024-04-21 15:47:17,CUST000000130680,123979,1,2000000118840,1,AUD,149,11%,17,web,
2024-04-21,2024-04-21 22:00:14,CUST000000112685,123980,1,2000000305738,1,INR,66137,17%,6593,app,
2024-04-21,2024-04-21 20:52:17,CUST000000049350,123981,1,2000000270784,1,INR,2905,15%,296,web,PRIME5
2024-04-21,2024-04-21 15:45:21,CUST000000129692,123982,1,2000000021706,1,SGD,73,18%,8,app,NEW10
2024-04-21,2024-04-21 15:45:21,CUST000000129692,123982,2,2000000193274,1,SGD,26,20%,2,app,NEW10
2024-04-21,2024-04-21 15:45:21,CUST000000129692,123982,3,2000000119120,1,SGD,24,2%,5,app,NEW10
2024-04-21,2024-04-21 02:05:06,CUST000000006030,123983,1,2000000163840,1,INR,405,2%,48,app,PRIME5
2024-04-21,2024-04-21 02:05:06,CUST000000006030,123983,2,2000000310138,1,INR,3851,1%,460,app,PRIME5
2024-04-21,2024-04-21 16:23:28,CUST000000139202,123984,1,2000000022178,1,INR,8183,10%,369,app,
2024-04-21,2024-04-21 00:11:28,CUST000000177914,123985,1,2000000227245,Two,GBP,4,0%,2,web,
2024-04-21,2024-04-21 00:11:28,CUST000000177914,123985,2,2000000029382,1,GBP,41,8%,5,web,
2024-04-21,2024-04-21 02:21:34,CUST000000237826,123986,1,2000000238401,1,INR,493,13%,52,web,
2024-04-21,2024-04-21 19:19:14,CUST000000219825,123987,1,2000000303000,1,INR,442,19%,43,app,
2024-04-21,2024-04-21 19:19:14,CUST000000219825,123987,2,2000000186382,1,INR,3570,7%,166,app,
2024-04-21,2024-04-21 19:19:14,CUST000000219825,123987,3,2000000374970,1,INR,30537,0%,3665,app,
2024-04-21,2024-04-21 19:19:14,CUST000000219825,123987,4,2000000019307,1,INR,25637,19%,1038,app,
2024-04-21,2024-04-21 19:19:14,CUST000000219825,123987,5,2000000051482,Two,INR,839,23%,233,app,
2024-04-21,2024-04-21 06:13:06,CUST000000083103,123988,1,2000000083353,1,USD,$105,5%,6,web,
2024-04-21,2024-04-21 06:13:06,CUST000000083103,123988,2,2000000455839,1,USD,$58,9%,7,web,
2024-04-21,2024-04-21 12:02:45,CUST000000157141,123989,1,2000000181707,Two,INR,835,10%,181,web,
2024-04-21,2024-04-21 08:46:01,CUST000000279808,123990,1,2000000195162,Two,GBP,6,6%,2,app,
2024-04-21,2024-04-21 08:46:01,CUST000000279808,123990,2,2000000156101,1,GBP,667,3%,117,app,
2024-04-21,2024-04-21 08:46:01,CUST000000279808,123990,3,2000000246802,1,GBP,12,23%,2,app,
2024-04-21,2024-04-21 08:46:01,CUST000000279808,123990,4,2000000187235,1,GBP,33,0%,2,app,
2024-04-21,2024-04-21 08:46:01,CUST000000279808,123990,5,2000000364834,1,GBP,9,14%,1,app,
2024-04-21,2024-04-21 10:46:10,CUST000000176407,123991,1,2000000243139,1,GBP,20,9%,3,web,NEW10
2024-04-21,2024-04-21 10:46:10,CUST000000176407,123991,2,2000000362458,1,GBP,804,8%,38,web,NEW10
2024-04-21,2024-04-21 10:46:10,CUST000000176407,123991,3,2000000362588,1,GBP,42,7%,5,web,NEW10
2024-04-21,2024-04-21 10:46:10,CUST000000176407,123991,4,2000000029146,1,GBP,27,13%,5,web,NEW10
2024-04-21,2024-04-21 14:51:30,CUST000000208399,123992,1,2000000064253,1,INR,9855,12%,1037,app,SAVE50
2024-04-21,2024-04-21 14:51:30,CUST000000208399,123992,2,2000000153537,1,INR,92580,0%,4630,app,SAVE50
2024-04-21,2024-04-21 14:51:30,CUST000000208399,123992,3,2000000463186,1,INR,5344,12%,566,app,SAVE50
2024-04-21,2024-04-21 20:43:11,CUST000000255361,123993,1,2000000081069,1,AUD,132,11%,22,app,PRIME5
2024-04-21,2024-04-21 01:27:25,CUST000000162237,123994,1,2000000011813,1,AED,177,2%,21,web,
2024-04-21,2024-04-21 10:40:19,CUST000000264619,123995,1,2000000488301,1,INR,7917,8%,363,app,
2024-04-21,2024-04-21 10:40:19,CUST000000264619,123995,2,2000000215082,1,INR,375,8%,42,app,
2024-04-21,2024-04-21 20:58:05,CUST000000248335,123996,1,2000000362939,1,INR,39144,0%,4698,web,
2024-04-21,2024-04-21 05:25:38,CUST000000038477,123997,1,2000000246130,Two,INR,4458,5%,1520,app,
2024-04-21,2024-04-21 17:28:21,CUST000000109687,123998,1,2000000167602,1,INR,799,6%,135,app,
2024-04-21,2024-04-21 17:28:21,CUST000000109687,123998,2,2000000440927,1,INR,9378,13%,985,app,
2024-04-21,2024-04-21 17:28:21,CUST000000109687,123998,3,2000000122205,Two,INR,2241,1%,532,app,
2024-04-21,2024-04-21 17:28:21,CUST000000109687,123998,4,2000000094359,1,INR,512,20%,75,app,
2024-04-21,2024-04-21 17:28:21,CUST000000109687,123998,5,2000000237114,1,INR,4582,3%,534,app,
2024-04-21,2024-04-21 23:40:15,CUST000000168898,123999,1,2000000262512,Two,INR,20305,2%,4777,app,SAVE50
2024-04-21,2024-04-21 23:40:15,CUST000000168898,123999,2,2000000206271,1,INR,13849,3%,2429,app,SAVE50
2024-04-21,2024-04-21 23:40:15,CUST000000168898,123999,3,2000000329789,1,INR,7389,6%,1252,app,SAVE50
2024-04-21,2024-04-21 02:50:27,CUST000000162214,124000,1,2000000330686,1,USD,$11,0%,2,app,PRIME5
2024-04-21,2024-04-21 23:45:47,CUST000000222362,124001,1,2000000386904,1,INR,5317,4%,918,web,
2024-04-21,2024-04-21 23:45:47,CUST000000222362,124001,2,2000000346977,1,INR,2039,16%,206,web,
2024-04-21,2024-04-21 00:32:21,CUST000000017390,124002,1,2000000145631,1,INR,682,0%,35,web,
2024-04-21,2024-04-21 00:32:21,CUST000000017390,124002,2,2000000149226,1,INR,1084,7%,122,web,
2024-04-21,2024-04-21 23:39:58,CUST000000043183,124003,1,2000000331003,3,INR,587,9%,80,app,
2024-04-21,2024-04-21 23:39:58,CUST000000043183,124003,2,2000000146904,Two,INR,6151,15%,520,app,
2024-04-21,2024-04-21 15:48:30,CUST000000101609,124004,1,2000000491042,1,AUD,20,14%,4,app,NEW10
2024-04-21,2024-04-21 15:48:30,CUST000000101609,124004,2,2000000244983,1,AUD,684,1%,34,app,NEW10
2024-04-21,2024-04-21 11:27:06,CUST000000018226,124005,1,2000000085487,4,AUD,32,6%,15,app,PRIME5
2024-04-21,2024-04-21 17:19:23,CUST000000086190,124006,1,2000000267098,1,AUD,14,6%,1,web,
2024-04-21,2024-04-21 17:19:23,CUST000000086190,124006,2,2000000438917,1,AUD,43,5%,6,web,
2024-04-21,2024-04-21 17:19:23,CUST000000086190,124006,3,2000000124926,1,AUD,241,0%,13,web,
2024-04-21,2024-04-21 17:19:23,CUST000000086190,124006,4,2000000475493,1,AUD,20,14%,1,web,
2024-04-21,2024-04-21 06:29:13,CUST000000192465,124007,1,2000000101675,1,USD,$47,2%,9,web,
2024-04-21,2024-04-21 06:29:13,CUST000000192465,124007,2,2000000120164,1,USD,$51,18%,8,web,
2024-04-21,2024-04-21 06:29:13,CUST000000192465,124007,3,2000000317618,1,USD,$35,24%,2,web,
2024-04-21,2024-04-21 05:35:30,CUST000000282077,124008,1,2000000158587,Two,AED,136,20%,40,app,
2024-04-21,2024-04-21 22:07:08,CUST000000175958,124009,1,2000000299259,1,USD,$105,0%,13,app,
2024-04-21,2024-04-21 14:30:15,CUST000000056747,124010,1,2000000384337,1,AED,649,14%,68,web,FEST20
2024-04-21,2024-04-21 14:30:15,CUST000000056747,124010,2,2000000311296,Two,AED,337,23%,63,web,FEST20
2024-04-21,2024-04-21 14:30:15,CUST000000056747,124010,3,2000000432717,1,AED,90,10%,5,web,FEST20
2024-04-21,2024-04-21 14:43:45,CUST000000130896,124011,1,2000000440255,1,SGD,11,16%,2,web,
2024-04-21,2024-04-21 14:43:45,CUST000000130896,124011,2,2000000367651,1,SGD,43,2%,6,web,
2024-04-21,2024-04-21 13:23:32,CUST000000048102,124012,1,2000000025797,Two,INR,506,0%,183,app,
2024-04-21,2024-04-21 13:23:32,CUST000000048102,124012,2,2000000119922,1,INR,4768,7%,533,app,
2024-04-21,2024-04-21 06:22:32,CUST000000109948,124013,1,2000000200309,Two,USD,$17,9%,6,app,SAVE50
2024-04-21,2024-04-21 06:22:32,CUST000000109948,124013,2,2000000446172,1,USD,$54,16%,6,app,SAVE50
2024-04-21,2024-04-21 06:22:32,CUST000000109948,124013,3,2000000196503,1,USD,$91,16%,14,app,SAVE50
2024-04-21,2024-04-21 03:41:23,CUST000000207824,124014,1,2000000344201,1,AUD,9,5%,1,app,
2024-04-21,2024-04-21 03:41:23,CUST000000207824,124014,2,2000000460833,Two,AUD,190,24%,53,app,
2024-04-21,2024-04-21 03:41:23,CUST000000207824,124014,3,2000000116396,1,AUD,130,12%,6,app,
2024-04-21,2024-04-21 03:41:23,CUST000000207824,124014,4,2000000484815,1,AUD,420,15%,18,app,
2024-04-21,2024-04-21 10:33:27,CUST000000232509,124015,1,2000000287430,1,CAD,9,12%,1,web,
2024-04-21,2024-04-21 16:34:24,CUST000000193795,124016,1,2000000140759,1,INR,2387,3%,117,app,SAVE50
2024-04-21,2024-04-21 10:37:13,CUST000000216642,124017,1,2000000205069,1,AED,29,18%,3,app,PRIME5
2024-04-21,2024-04-21 13:05:28,CUST000000095673,124018,1,2000000068176,1,SGD,10,14%,1,web,PRIME5
2024-04-21,2024-04-21 13:05:28,CUST000000095673,124018,2,2000000131443,1,SGD,25,18%,4,web,PRIME5
2024-04-21,2024-04-21 13:05:28,CUST000000095673,124018,3,2000000296883,1,SGD,9,3%,2,web,PRIME5
2024-04-21,2024-04-21 05:52:39,CUST000000201595,124019,1,2000000485560,1,GBP,13,9%,2,web,FEST20
2024-04-21,2024-04-21 09:53:35,CUST000000072959,124020,1,2000000296173,1,GBP,458,4%,53,app,
2024-04-21,2024-04-21 09:53:35,CUST000000072959,124020,2,2000000473857,4,GBP,18,19%,8,app,
2024-04-21,2024-04-21 09:53:35,CUST000000072959,124020,3,2000000439921,3,GBP,38,17%,12,app,
2024-04-21,2024-04-21 09:53:35,CUST000000072959,124020,4,2000000302447,1,GBP,171,12%,19,app,
2024-04-21,2024-04-21 09:53:35,CUST000000072959,124020,5,2000000266657,1,GBP,10,0%,2,app,
2024-04-21,2024-04-21 09:47:47,CUST000000293295,124021,1,2000000169125,1,AED,1534,8%,254,app,
2024-04-21,2024-04-21 14:22:23,CUST000000230091,124022,1,2000000240046,Two,INR,5263,0%,1264,app,NEW10
2024-04-21,2024-04-21 12:32:39,CUST000000205668,124023,1,2000000395739,1,INR,880,20%,127,app,FEST20
2024-04-21,2024-04-21 10:53:45,CUST000000188330,124024,1,2000000028538,1,AED,49,6%,9,app,PRIME5
2024-04-21,2024-04-21 01:24:00,CUST000000055179,124025,1,2000000239231,1,USD,$32,22%,5,app,
2024-04-21,2024-04-21 01:24:00,CUST000000055179,124025,2,2000000460598,1,USD,$47,0%,6,app,
2024-04-21,2024-04-21 01:24:00,CUST000000055179,124025,3,2000000422909,Two,USD,$52,4%,6,app,
2024-04-21,2024-04-21 01:24:00,CUST000000055179,124025,4,2000000221250,1,USD,$17,7%,1,app,
2024-04-21,2024-04-21 20:45:21,CUST000000069606,124026,1,2000000439662,1,INR,1665,12%,177,web,
2024-04-21,2024-04-21 04:08:16,CUST000000136088,124027,1,2000000081267,1,INR,138,0%,7,app,
2024-04-21,2024-04-21 01:27:37,CUST000000278298,124028,1,2000000430997,1,AED,144,12%,16,web,
2024-04-21,2024-04-21 01:27:37,CUST000000278298,124028,2,2000000321615,1,AED,2037,2%,240,web,
2024-04-21,2024-04-21 01:27:37,CUST000000278298,124028,3,2000000382449,1,AED,974,7%,109,web,
2024-04-21,2024-04-21 23:15:39,CUST000000287133,124029,1,2000000302379,1,INR,69810,0%,3491,web,
2024-04-21,2024-04-21 15:56:42,CUST000000047020,124030,1,2000000482606,1,INR,1361,9%,63,web,SAVE50
2024-04-21,2024-04-21 15:56:42,CUST000000047020,124030,2,2000000286082,1,INR,345,25%,32,web,SAVE50
2024-04-21,2024-04-21 15:56:42,CUST000000047020,124030,3,2000000214382,Two,INR,8187,0%,819,web,SAVE50
2024-04-21,2024-04-21 15:56:42,CUST000000047020,124030,4,2000000265223,1,INR,28460,11%,3045,web,SAVE50
2024-04-21,2024-04-21 12:05:23,CUST000000037477,124031,1,2000000006185,1,INR,59283,12%,6250,app,NEW10
2024-04-21,2024-04-21 06:52:50,CUST000000087226,124032,1,2000000363080,1,INR,9320,13%,1458,web,
2024-04-21,2024-04-21 20:15:12,CUST000000237871,124033,1,2000000161426,1,USD,$4,8%,1,web,
2024-04-21,2024-04-21 20:15:12,CUST000000237871,124033,2,2000000380544,Two,USD,$105,0%,26,web,
2024-04-21,2024-04-21 20:15:12,CUST000000237871,124033,3,2000000289670,Two,USD,$9,5%,1,web,
2024-04-21,2024-04-21 20:15:12,CUST000000237871,124033,4,2000000409245,1,USD,$12,0%,2,web,
2024-04-21,2024-04-21 20:15:12,CUST000000237871,124033,5,2000000337906,Two,USD,$47,19%,10,web,
2024-04-21,2024-04-21 19:00:56,CUST000000097095,124034,1,2000000125473,4,INR,1243,21%,472,app,
2024-04-21,2024-04-21 01:38:55,CUST000000283951,124035,1,2000000277219,1,AED,68,12%,11,app,
2024-04-21,2024-04-21 00:16:08,CUST000000217899,124036,1,2000000485508,1,INR,932,0%,47,app,PRIME5
2024-04-21,2024-04-21 15:14:22,CUST000000179857,124037,1,2000000096339,1,INR,538,6%,61,app,
2024-04-21,2024-04-21 07:31:04,CUST000000129563,124038,1,2000000095820,3,AED,61,7%,9,app,
2024-04-21,2024-04-21 07:31:04,CUST000000129563,124038,2,2000000481104,1,AED,122,8%,14,app,
2024-04-21,2024-04-21 13:24:42,CUST000000266598,124039,1,2000000281124,1,USD,$65,4%,8,web,
2024-04-21,2024-04-21 13:24:42,CUST000000266598,124039,2,2000000158105,1,USD,$400,10%,44,web,
2024-04-21,2024-04-21 16:59:03,CUST000000298333,124040,1,2000000107837,1,AED,308,6%,35,app,FEST20
2024-04-21,2024-04-21 16:59:03,CUST000000298333,124040,2,2000000097596,3,AED,89,7%,30,app,FEST20
2024-04-21,2024-04-21 17:08:46,CUST000000234284,124041,1,2000000337920,Two,GBP,21,5%,5,app,
2024-04-21,2024-04-21 17:08:46,CUST000000234284,124041,2,2000000299891,Two,GBP,941,8%,208,app,
2024-04-21,2024-04-21 05:55:29,CUST000000292034,124042,1,2000000014500,Two,AUD,753,11%,67,web,
2024-04-21,2024-04-21 02:52:31,CUST000000068317,124043,1,2000000068602,Two,USD,$35,0%,13,app,
2024-04-21,2024-04-21 02:52:31,CUST000000068317,124043,2,2000000076454,3,USD,$20,15%,7,app,
2024-04-21,2024-04-21 05:51:50,CUST000000123828,124044,1,2000000448169,1,GBP,430,0%,52,web,
2024-04-21,2024-04-21 01:28:15,CUST000000188478,124045,1,2000000010830,1,AED,198,4%,23,app,
2024-04-21,2024-04-21 03:15:17,CUST000000271658,124046,1,2000000309149,1,INR,929,14%,97,web,
2024-04-21,2024-04-21 17:29:54,CUST000000239757,124047,1,2000000455631,1,INR,37718,8%,6251,web,
2024-04-21,2024-04-21 10:34:52,CUST000000230725,124048,1,2000000227405,Two,SGD,250,7%,56,app,
2024-04-21,2024-04-21 01:40:07,CUST000000116836,124049,1,2000000259857,1,SGD,40,19%,6,web,
2024-04-21,2024-04-21 23:37:38,CUST000000019380,124050,1,2000000439341,Two,INR,3882,5%,884,web,FEST20
2024-04-21,2024-04-21 23:37:38,CUST000000019380,124050,2,2000000088259,1,INR,617,3%,108,web,FEST20
2024-04-21,2024-04-21 08:33:14,CUST000000031815,124051,1,2000000049595,1,INR,9008,0%,1082,web,FEST20
2024-04-21,2024-04-21 08:33:14,CUST000000031815,124051,2,2000000444840,Two,INR,3253,8%,300,web,FEST20
2024-04-21,2024-04-21 08:33:14,CUST000000031815,124051,3,2000000225333,1,INR,1026,0%,185,web,FEST20
2024-04-21,2024-04-21 08:33:14,CUST000000031815,124051,4,2000000220604,1,INR,1061,16%,161,web,FEST20
2024-04-21,2024-04-21 10:21:10,CUST000000068349,124052,1,2000000028262,1,INR,2143,20%,86,web,FEST20
2024-04-21,2024-04-21 10:21:10,CUST000000068349,124052,2,2000000141497,1,INR,3400,5%,580,web,FEST20
2024-04-21,2024-04-21 05:28:28,CUST000000124832,124053,1,2000000102153,3,INR,6911,3%,3619,app,FEST20
2024-04-21,2024-04-21 05:28:28,CUST000000124832,124053,2,2000000038605,1,INR,2748,3%,134,app,FEST20
2024-04-21,2024-04-21 05:28:28,CUST000000124832,124053,3,2000000147314,Two,INR,5386,26%,957,app,FEST20
2024-04-21,2024-04-21 17:20:48,CUST000000197200,124054,1,2000000001135,Two,USD,$26,26%,2,app,
2024-04-21,2024-04-21 17:14:42,CUST000000144668,124055,1,2000000370705,Two,CAD,143,7%,48,web,NEW10
2024-04-21,2024-04-21 12:18:14,CUST000000217460,124056,1,2000000227085,1,CAD,14,2%,1,web,PRIME5
2024-04-21,2024-04-21 07:53:38,CUST000000213886,124057,1,2000000057385,1,USD,$27,10%,3,web,
2024-04-21,2024-04-21 12:28:10,CUST000000131690,124058,1,2000000289465,1,INR,1057,16%,160,app,NEW10
2024-04-21,2024-04-21 12:28:10,CUST000000131690,124058,2,2000000492186,1,INR,79204,5%,9015,app,NEW10
2024-04-21,2024-04-21 12:28:10,CUST000000131690,124058,3,2000000430768,1,INR,354,0%,43,app,NEW10
2024-04-21,2024-04-21 23:43:32,CUST000000108653,124059,1,2000000250670,3,USD,$72,12%,23,web,FEST20
2024-04-21,2024-04-21 08:39:26,CUST000000116652,124060,1,2000000472072,1,SGD,12,0%,2,app,
2024-04-21,2024-04-21 08:39:26,CUST000000116652,124060,2,2000000100838,1,SGD,32,1%,4,app,
2024-04-21,2024-04-21 05:07:59,CUST000000233947,124061,1,2000000302447,1,AUD,316,0%,39,web,
2024-04-21,2024-04-21 00:52:11,CUST000000087367,124062,1,2000000429205,1,INR,2936,12%,463,web,
2024-04-21,2024-04-21 00:52:11,CUST000000087367,124062,2,2000000042800,1,INR,8453,16%,1281,web,
2024-04-21,2024-04-21 00:52:11,CUST000000087367,124062,3,2000000292342,1,INR,4032,0%,724,web,
2024-04-21,2024-04-21 17:57:04,CUST000000175715,124063,1,2000000160344,1,INR,3748,0%,450,app,
2024-04-21,2024-04-21 17:57:04,CUST000000175715,124063,2,2000000261188,1,INR,38161,5%,6556,app,
2024-04-21,2024-04-21 23:23:47,CUST000000219712,124064,1,2000000141190,Two,INR,63795,7%,21366,app,NEW10
2024-04-21,2024-04-21 07:51:28,CUST000000253580,124065,1,2000000025339,Two,INR,1752,0%,176,app,PRIME5
2024-04-21,2024-04-21 07:51:28,CUST000000253580,124065,2,2000000149509,1,INR,51938,9%,5642,app,PRIME5
2024-04-21,2024-04-21 13:36:01,CUST000000008202,124066,1,2000000013565,1,SGD,26,0%,4,app,NEW10
2024-04-21,2024-04-21 13:36:01,CUST000000008202,124066,2,2000000373843,1,SGD,538,15%,23,app,NEW10
2024-04-21,2024-04-21 06:49:09,CUST000000256218,124067,1,2000000286464,1,USD,$20,2%,4,app,
2024-04-21,2024-04-21 18:38:23,CUST000000233079,124068,1,2000000132150,1,INR,15008,0%,751,app,
2024-04-21,2024-04-21 13:09:20,CUST000000233191,124069,1,2000000135670,1,INR,4864,9%,534,web,PRIME5
2024-04-21,2024-04-21 13:09:20,CUST000000233191,124069,2,2000000428598,1,INR,5612,3%,274,web,PRIME5
2024-04-21,2024-04-21 18:22:59,CUST000000192968,124070,1,2000000399591,1,INR,1700,2%,200,web,NEW10
2024-04-21,2024-04-21 18:22:59,CUST000000192968,124070,2,2000000231365,Two,INR,62911,17%,12603,web,NEW10
2024-04-21,2024-04-21 18:22:59,CUST000000192968,124070,3,2000000374291,1,INR,1632,0%,196,web,NEW10
2024-04-21,2024-04-21 18:22:59,CUST000000192968,124070,4,2000000056043,1,INR,6037,19%,585,web,NEW10
2024-04-21,2024-04-21 05:51:08,CUST000000284272,124071,1,2000000368771,1,USD,$9,3%,2,app,PRIME5
2024-04-21,2024-04-21 18:51:50,CUST000000209531,124072,1,2000000461694,1,INR,6053,9%,993,web,
2024-04-21,2024-04-21 19:26:21,CUST000000016723,124073,1,2000000407128,Two,AUD,38,5%,4,app,
2024-04-21,2024-04-21 05:52:08,CUST000000102204,124074,1,2000000275048,1,AUD,105,11%,5,app,PRIME5
2024-04-21,2024-04-21 12:23:33,CUST000000180267,124075,1,2000000226637,1,INR,906,13%,95,web,PRIME5
2024-04-21,2024-04-21 12:23:33,CUST000000180267,124075,2,2000000278902,Two,INR,511,11%,164,web,PRIME5
2024-04-21,2024-04-21 12:23:33,CUST000000180267,124075,3,2000000059228,1,INR,884,8%,147,web,PRIME5
2024-04-21,2024-04-21 21:16:25,CUST000000063033,124076,1,2000000426761,1,GBP,117,21%,5,web,FEST20
2024-04-21,2024-04-21 04:03:57,CUST000000106343,124077,1,2000000316185,1,AUD,6,4%,2,app,
2024-04-21,2024-04-21 04:03:57,CUST000000106343,124077,2,2000000474199,1,AUD,99,11%,11,app,
2024-04-21,2024-04-21 04:03:57,CUST000000106343,124077,3,2000000398389,1,AUD,6,11%,1,app,
2024-04-21,2024-04-21 02:52:49,CUST000000053050,124078,1,2000000031057,1,INR,2298,0%,276,app,
2024-04-21,2024-04-21 14:17:33,CUST000000239623,124079,1,2000000289489,1,INR,3781,0%,454,app,
2024-04-21,2024-04-21 00:02:01,CUST000000114618,124080,1,2000000075273,Two,INR,917,19%,269,app,
2024-04-21,2024-04-21 15:57:58,CUST000000262976,124081,1,2000000332482,1,INR,10528,14%,454,app,FEST20
2024-04-21,2024-04-21 06:46:35,CUST000000057474,124082,1,2000000273204,1,INR,2212,0%,266,web,
2024-04-21,2024-04-21 09:40:14,CUST000000135594,124083,1,2000000339450,Two,SGD,971,15%,200,app,FEST20
2024-04-21,2024-04-21 09:40:14,CUST000000135594,124083,2,2000000382418,1,SGD,140,0%,17,app,FEST20
2024-04-21,2024-04-21 01:41:48,CUST000000222651,124084,1,2000000236124,1,USD,$20,5%,3,web,
2024-04-21,2024-04-21 14:13:14,CUST000000208640,124085,1,2000000393223,Two,INR,17749,16%,3588,app,
2024-04-21,2024-04-21 05:38:34,CUST000000088027,124086,1,2000000392226,Two,INR,78000,24%,14201,app,
2024-04-21,2024-04-21 05:38:34,CUST000000088027,124086,2,2000000384931,1,INR,3147,8%,347,app,
2024-04-21,2024-04-21 05:38:34,CUST000000088027,124086,3,2000000307220,1,INR,8729,20%,843,app,
2024-04-21,2024-04-21 23:08:02,CUST000000167759,124087,1,2000000107691,1,INR,15279,0%,1834,web,FEST20
2024-04-21,2024-04-21 13:37:34,CUST000000137696,124088,1,2000000438245,Two,GBP,108,0%,26,web,
2024-04-21,2024-04-21 13:37:34,CUST000000137696,124088,2,2000000140438,1,GBP,98,5%,12,web,
2024-04-21,2024-04-21 22:46:30,CUST000000261113,124089,1,2000000398945,1,USD,$136,28%,12,web,PRIME5
2024-04-21,2024-04-21 22:46:30,CUST000000261113,124089,2,2000000296012,1,USD,$12,13%,2,web,PRIME5
2024-04-21,2024-04-21 16:39:43,CUST000000071747,124090,1,2000000286112,1,SGD,37,2%,5,web,
2024-04-21,2024-04-21 14:48:53,CUST000000166058,124091,1,2000000241944,Two,INR,2865,0%,287,web,
2024-04-21,2024-04-21 04:48:32,CUST000000058977,124092,1,2000000408842,1,GBP,20,10%,3,web,
2024-04-21,2024-04-21 04:48:32,CUST000000058977,124092,2,2000000029207,Two,GBP,6,9%,2,web,
2024-04-21,2024-04-21 16:49:28,CUST000000067831,124093,1,2000000119687,Two,AUD,142,15%,13,app,
2024-04-21,2024-04-21 16:49:28,CUST000000067831,124093,2,2000000030227,1,AUD,1260,11%,136,app,
2024-04-21,2024-04-21 16:36:04,CUST000000004107,124094,1,2000000131504,Two,USD,$1347,14%,417,app,
2024-04-21,2024-04-21 16:29:31,CUST000000129888,124095,1,2000000215464,1,INR,4796,7%,533,app,PRIME5
2024-04-21,2024-04-21 16:29:31,CUST000000129888,124095,2,2000000144153,1,INR,1031,22%,97,app,PRIME5
2024-04-21,2024-04-21 16:29:31,CUST000000129888,124095,3,2000000187839,1,INR,5487,6%,617,app,PRIME5
2024-04-21,2024-04-21 16:29:31,CUST000000129888,124095,4,2000000280851,1,INR,1517,13%,67,app,PRIME5
2024-04-21,2024-04-21 03:21:19,CUST000000117616,124096,1,2000000062037,1,INR,547,3%,27,app,SAVE50
2024-04-21,2024-04-21 01:25:13,CUST000000185075,124097,1,2000000006291,1,INR,4166,5%,713,web,FEST20
2024-04-21,2024-04-21 04:29:47,CUST000000108190,124098,1,2000000431482,Two,USD,$29,4%,3,app,FEST20
2024-04-21,2024-04-21 04:18:28,CUST000000008454,124099,1,2000000346915,1,INR,2394,6%,408,app,
2024-04-21,2024-04-21 20:32:42,CUST000000115293,124100,1,2000000434032,3,INR,17265,3%,6057,app,SAVE50
