dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-07,2024-10-07 09:35:09,CUST000000219193,310724,1,2000000372839,1,GBP,223,29%,20,web,
2024-10-07,2024-10-07 09:21:16,CUST000000050987,310725,1,2000000047515,1,GBP,19,15%,3,app,PRIME5
2024-10-07,2024-10-07 07:23:18,CUST000000023559,310726,1,2000000024332,1,AUD,19,16%,1,web,
2024-10-07,2024-10-07 03:14:05,CUST000000000385,310727,1,2000000436128,1,INR,9655,15%,409,web,
2024-10-07,2024-10-07 08:32:53,CUST000000148651,310728,1,2000000407845,1,INR,1852,1%,93,app,SAVE50
2024-10-07,2024-10-07 07:31:01,CUST000000087669,310729,1,2000000289274,1,INR,1814,20%,73,web,FEST20
2024-10-07,2024-10-07 07:31:01,CUST000000087669,310729,2,2000000433516,1,INR,586,12%,94,web,FEST20
2024-10-07,2024-10-07 10:45:19,CUST000000229913,310730,1,2000000295824,1,USD,$15,4%,2,app,FEST20
2024-10-07,2024-10-07 10:45:19,CUST000000229913,310730,2,2000000234687,1,USD,$26,1%,2,app,FEST20
2024-10-07,2024-10-07 10:45:19,CUST000000229913,310730,3,2000000168142,1,USD,$52,11%,6,app,FEST20
2024-10-07,2024-10-07 10:45:19,CUST000000229913,310730,4,2000000249230,1,USD,$172,1%,9,app,FEST20
2024-10-07,2024-10-07 10:45:19,CUST000000229913,310730,5,2000000059877,3,USD,$160,3%,24,app,FEST20
2024-10-07,2024-10-07 13:56:17,CUST000000184591,310731,1,2000000130354,1,INR,1789,12%,79,web,
2024-10-07,2024-10-07 13:56:17,CUST000000184591,310731,2,2000000475226,1,INR,2768,6%,130,web,
2024-10-07,2024-10-07 22:22:28,CUST000000213178,310732,1,2000000080253,1,INR,9251,7%,1033,app,FEST20
2024-10-07,2024-10-07 22:22:28,CUST000000213178,310732,2,2000000035086,1,INR,7496,13%,1169,app,FEST20
2024-10-07,2024-10-07 19:02:14,CUST000000052349,310733,1,2000000277998,1,INR,819,12%,37,app,FEST20
2024-10-07,2024-10-07 04:38:01,CUST000000024368,310734,1,2000000228044,1,INR,62376,12%,6573,web,SAVE50
2024-10-07,2024-10-07 05:54:52,CUST000000013659,310735,1,2000000261263,4,CAD,130,0%,63,web,
2024-10-07,2024-10-07 05:54:52,CUST000000013659,310735,2,2000000447568,1,CAD,58,3%,7,web,
2024-10-07,2024-10-07 05:54:52,CUST000000013659,310735,3,2000000446196,1,CAD,30,16%,2,web,
2024-10-07,2024-10-07 11:54:35,CUST000000202655,310736,1,2000000338200,4,USD,$381,0%,184,web,NEW10
2024-10-07,2024-10-07 09:21:20,CUST000000121473,310737,1,2000000439457,1,INR,8464,0%,424,app,
2024-10-07,2024-10-07 06:22:29,CUST000000225936,310738,1,2000000254326,1,AED,496,5%,24,app,FEST20
2024-10-07,2024-10-07 06:22:29,CUST000000225936,310738,2,2000000294346,Two,AED,14,8%,4,app,FEST20
2024-10-07,2024-10-07 17:46:57,CUST000000017107,310739,1,2000000074665,1,USD,$1083,0%,55,app,PRIME5
2024-10-07,2024-10-07 13:37:46,CUST000000159911,310740,1,2000000340722,3,USD,$36,4%,13,web,FEST20
2024-10-07,2024-10-07 13:37:46,CUST000000159911,310740,2,2000000411620,1,USD,$17,10%,2,web,FEST20
2024-10-07,2024-10-07 21:20:57,CUST000000239969,310741,1,2000000128856,1,INR,2044,17%,203,web,
2024-10-07,2024-10-07 19:42:18,CUST000000131376,310742,1,2000000025100,1,INR,9602,12%,1017,web,FEST20
2024-10-07,2024-10-07 00:44:13,CUST000000160757,310743,1,2000000196336,Two,GBP,27,10%,6,web,
2024-10-07,2024-10-07 18:52:48,CUST000000017944,310744,1,2000000193892,1,USD,$17,27%,2,web,
2024-10-07,2024-10-07 18:52:48,CUST000000017944,310744,2,2000000325095,1,USD,$144,13%,16,web,
2024-10-07,2024-10-07 18:52:48,CUST000000017944,310744,3,2000000341972,1,USD,$22,23%,1,web,
2024-10-07,2024-10-07 16:48:12,CUST000000237495,310745,1,2000000097534,1,SGD,38,8%,5,app,SAVE50
2024-10-07,2024-10-07 10:28:40,CUST000000175651,310746,1,2000000135571,1,SGD,2,8%,1,app,SAVE50
2024-10-07,2024-10-07 10:28:40,CUST000000175651,310746,2,2000000126869,1,SGD,84,19%,9,app,SAVE50
2024-10-07,2024-10-07 04:42:00,CUST000000096811,310747,1,2000000024066,1,INR,4759,5%,543,app,
2024-10-07,2024-10-07 20:10:41,CUST000000209699,310748,1,2000000012643,1,INR,581,8%,27,web,
2024-10-07,2024-10-07 05:22:04,CUST000000202865,310749,1,2000000272931,1,INR,1201,0%,216,app,
2024-10-07,2024-10-07 05:22:04,CUST000000202865,310749,2,2000000433325,1,INR,2747,13%,289,app,
2024-10-07,2024-10-07 05:22:04,CUST000000202865,310749,3,2000000376721,1,INR,3198,23%,444,app,
2024-10-07,2024-10-07 20:14:08,CUST000000219546,310750,1,2000000483047,Two,AED,2454,7%,228,app,FEST20
2024-10-07,2024-10-07 20:14:08,CUST000000219546,310750,2,2000000375762,1,AED,721,9%,79,app,FEST20
2024-10-07,2024-10-07 23:42:05,CUST000000175197,310751,1,2000000491004,Two,USD,$23,10%,8,web,
2024-10-07,2024-10-07 19:44:54,CUST000000095788,310752,1,2000000233512,1,INR,1692,0%,204,web,
2024-10-07,2024-10-07 15:30:20,CUST000000194849,310753,1,2000000120751,1,INR,15061,3%,728,app,
2024-10-07,2024-10-07 11:37:03,CUST000000059344,310754,1,2000000247014,1,INR,16537,13%,1721,app,FEST20
2024-10-07,2024-10-07 16:23:11,CUST000000100800,310755,1,2000000498409,Two,CAD,630,13%,133,app,SAVE50
2024-10-07,2024-10-07 16:23:11,CUST000000100800,310755,2,2000000418414,1,CAD,78,0%,10,app,SAVE50
2024-10-07,2024-10-07 10:18:11,CUST000000141675,310756,1,2000000291611,1,AUD,1664,17%,250,web,
2024-10-07,2024-10-07 10:18:11,CUST000000141675,310756,2,2000000352640,1,AUD,98,0%,12,web,
2024-10-07,2024-10-07 10:18:11,CUST000000141675,310756,3,2000000489766,Two,AUD,99,27%,8,web,
2024-10-07,2024-10-07 06:41:31,CUST000000209975,310757,1,2000000420721,3,GBP,892,5%,127,web,
2024-10-07,2024-10-07 02:09:07,CUST000000014273,310758,1,2000000262284,1,INR,10598,16%,1073,web,FEST20
2024-10-07,2024-10-07 18:58:49,CUST000000063782,310759,1,2000000297088,1,INR,1814,12%,193,app,
2024-10-07,2024-10-07 09:08:09,CUST000000197671,310760,1,2000000216799,1,AED,219,15%,23,app,SAVE50
2024-10-07,2024-10-07 09:08:09,CUST000000197671,310760,2,2000000308715,1,AED,173,11%,19,app,SAVE50
2024-10-07,2024-10-07 01:48:49,CUST000000222299,310761,1,2000000341781,1,INR,5223,0%,262,web,
2024-10-07,2024-10-07 03:07:24,CUST000000082669,310762,1,2000000221359,Two,INR,6703,6%,632,web,FEST20
2024-10-07,2024-10-07 04:22:34,CUST000000194988,310763,1,2000000065298,Two,SGD,64,8%,22,app,
2024-10-07,2024-10-07 20:54:07,CUST000000214224,310764,1,2000000104201,1,INR,3568,1%,176,web,
2024-10-07,2024-10-07 20:54:07,CUST000000214224,310764,2,2000000357010,Two,INR,2801,12%,590,web,
2024-10-07,2024-10-07 20:54:07,CUST000000214224,310764,3,2000000025940,1,INR,1523,10%,165,web,
2024-10-07,2024-10-07 20:54:07,CUST000000214224,310764,4,2000000041254,1,INR,1002,16%,102,web,
2024-10-07,2024-10-07 03:31:42,CUST000000242220,310765,1,2000000261423,1,USD,$116,7%,13,web,
2024-10-07,2024-10-07 03:31:42,CUST000000242220,310765,2,2000000496795,1,USD,$66,13%,3,web,
2024-10-07,2024-10-07 05:29:26,CUST000000017622,310766,1,2000000437804,1,USD,$16,7%,1,web,PRIME5
2024-10-07,2024-10-07 07:02:49,CUST000000194561,310767,1,2000000246222,Two,INR,3245,2%,763,web,PRIME5
2024-10-07,2024-10-07 07:02:49,CUST000000194561,310767,2,2000000397238,1,INR,5665,2%,667,web,PRIME5
2024-10-07,2024-10-07 09:55:43,CUST000000078284,310768,1,2000000032160,1,INR,1230,15%,126,web,SAVE50
2024-10-07,2024-10-07 09:55:43,CUST000000078284,310768,2,2000000108056,1,INR,4324,14%,187,web,SAVE50
2024-10-07,2024-10-07 21:12:41,CUST000000103345,310769,1,2000000206493,1,USD,$16,17%,3,web,
2024-10-07,2024-10-07 04:22:42,CUST000000126396,310770,1,2000000387260,1,AED,2822,0%,339,web,
2024-10-07,2024-10-07 04:22:42,CUST000000126396,310770,2,2000000418186,Two,AED,1736,19%,507,web,
2024-10-07,2024-10-07 17:21:13,CUST000000113951,310771,1,2000000108117,4,INR,22174,7%,9924,app,
2024-10-07,2024-10-07 17:21:13,CUST000000113951,310771,2,2000000477114,1,INR,191,6%,33,app,
2024-10-07,2024-10-07 21:23:13,CUST000000260009,310772,1,2000000307145,1,INR,15083,0%,1811,app,
2024-10-07,2024-10-07 07:58:40,CUST000000227607,310773,1,2000000361673,1,GBP,11,1%,2,web,NEW10
2024-10-07,2024-10-07 15:38:16,CUST000000093528,310774,1,2000000448725,Two,USD,$13,0%,2,app,
2024-10-07,2024-10-07 14:31:24,CUST000000205112,310775,1,2000000208947,1,GBP,202,0%,25,web,FEST20
2024-10-07,2024-10-07 14:25:07,CUST000000217626,310776,1,2000000250151,Two,GBP,67,25%,13,app,PRIME5
2024-10-07,2024-10-07 11:58:25,CUST000000116666,310777,1,2000000245256,1,INR,720,4%,83,web,
2024-10-07,2024-10-07 16:24:10,CUST000000063610,310778,1,2000000106366,Two,GBP,29,0%,3,app,
2024-10-07,2024-10-07 16:24:10,CUST000000063610,310778,2,2000000250366,3,GBP,9,10%,2,app,
2024-10-07,2024-10-07 20:49:48,CUST000000050991,310779,1,2000000425856,1,AUD,5,27%,1,app,FEST20
2024-10-07,2024-10-07 20:49:48,CUST000000050991,310779,2,2000000327594,1,AUD,102,0%,13,app,FEST20
2024-10-07,2024-10-07 20:49:48,CUST000000050991,310779,3,2000000014968,Two,AUD,91,15%,19,app,FEST20
2024-10-07,2024-10-07 17:54:37,CUST000000056548,310780,1,2000000224220,1,INR,2725,2%,135,web,NEW10
2024-10-07,2024-10-07 11:47:53,CUST000000112849,310781,1,2000000261546,Two,USD,$86,9%,19,app,PRIME5
2024-10-07,2024-10-07 11:47:53,CUST000000112849,310781,2,2000000218786,1,USD,$23,6%,2,app,PRIME5
2024-10-07,2024-10-07 11:47:53,CUST000000112849,310781,3,2000000355887,1,USD,$500,0%,60,app,PRIME5
2024-10-07,2024-10-07 10:26:47,CUST000000192165,310782,1,2000000323947,1,INR,66420,7%,3082,web,
2024-10-07,2024-10-07 09:17:04,CUST000000132249,310783,1,2000000204437,Two,SGD,83,0%,9,app,NEW10
2024-10-07,2024-10-07 09:17:04,CUST000000132249,310783,2,2000000444000,1,SGD,803,0%,41,app,NEW10
2024-10-07,2024-10-07 11:09:41,CUST000000283563,310784,1,2000000228983,Two,INR,845,8%,281,web,
2024-10-07,2024-10-07 11:09:41,CUST000000283563,310784,2,2000000032559,1,INR,5846,1%,696,web,
2024-10-07,2024-10-07 11:09:41,CUST000000283563,310784,3,2000000395456,1,INR,55101,18%,5392,web,
2024-10-07,2024-10-07 05:21:32,CUST000000012018,310785,1,2000000160849,1,INR,1868,15%,286,web,NEW10
2024-10-07,2024-10-07 05:21:32,CUST000000012018,310785,2,2000000055008,1,INR,103552,16%,10430,web,NEW10
2024-10-07,2024-10-07 05:21:32,CUST000000012018,310785,3,2000000141084,3,INR,55397,0%,8289,web,NEW10
2024-10-07,2024-10-07 05:21:32,CUST000000012018,310785,4,2000000120669,1,INR,60530,8%,6716,web,NEW10
2024-10-07,2024-10-07 11:24:58,CUST000000281375,310786,1,2000000202594,1,INR,4915,16%,207,web,
2024-10-07,2024-10-07 20:52:08,CUST000000010097,310787,1,2000000449852,Two,SGD,91,21%,18,web,FEST20
2024-10-07,2024-10-07 23:06:20,CUST000000294661,310788,1,2000000205137,3,INR,8928,7%,2981,app,
2024-10-07,2024-10-07 23:06:20,CUST000000294661,310788,2,2000000139166,1,INR,6702,6%,755,app,
2024-10-07,2024-10-07 23:06:20,CUST000000294661,310788,3,2000000363028,1,INR,387,8%,43,app,
2024-10-07,2024-10-07 23:06:20,CUST000000294661,310788,4,2000000208855,1,INR,2617,14%,406,app,
2024-10-07,2024-10-07 01:24:36,CUST000000297498,310789,1,2000000160887,1,GBP,330,19%,48,web,
2024-10-07,2024-10-07 01:24:36,CUST000000297498,310789,2,2000000062433,1,GBP,42,11%,5,web,
2024-10-07,2024-10-07 01:24:36,CUST000000297498,310789,3,2000000216430,Two,GBP,671,13%,211,web,
2024-10-07,2024-10-07 08:43:55,CUST000000280288,310790,1,2000000140148,1,INR,92947,0%,11154,app,
2024-10-07,2024-10-07 22:20:53,CUST000000122200,310791,1,2000000050812,1,SGD,256,19%,11,app,
2024-10-07,2024-10-07 17:13:11,CUST000000239294,310792,1,2000000314037,1,USD,$12,16%,2,app,
2024-10-07,2024-10-07 22:27:57,CUST000000109398,310793,1,2000000494586,1,INR,11287,11%,1811,app,
2024-10-07,2024-10-07 22:27:57,CUST000000109398,310793,2,2000000028767,1,INR,962,18%,96,app,
2024-10-07,2024-10-07 07:28:24,CUST000000193169,310794,1,2000000249506,Two,INR,11730,17%,2327,app,FEST20
2024-10-07,2024-10-07 19:10:52,CUST000000009874,310795,1,2000000326061,1,GBP,36,6%,2,web,
2024-10-07,2024-10-07 21:24:39,CUST000000010544,310796,1,2000000425122,1,GBP,17,20%,3,web,
2024-10-07,2024-10-07 00:14:29,CUST000000245527,310797,1,2000000056654,1,INR,2742,3%,321,app,
2024-10-07,2024-10-07 00:14:29,CUST000000245527,310797,2,2000000367804,Two,INR,1209,12%,107,app,
2024-10-07,2024-10-07 03:53:25,CUST000000093461,310798,1,2000000189482,1,INR,52706,15%,2236,app,
2024-10-07,2024-10-07 20:27:16,CUST000000257348,310799,1,2000000263267,Two,INR,107812,4%,37133,app,FEST20
2024-10-07,2024-10-07 01:32:00,CUST000000174809,310800,1,2000000059334,1,INR,2294,8%,382,web,FEST20
2024-10-07,2024-10-07 01:32:00,CUST000000174809,310800,2,2000000422008,1,INR,933,15%,95,web,FEST20
2024-10-07,2024-10-07 00:13:19,CUST000000228981,310801,1,2000000178035,1,INR,1061,15%,162,app,
2024-10-07,2024-10-07 00:13:19,CUST000000228981,310801,2,2000000348834,1,INR,296,15%,31,app,
2024-10-07,2024-10-07 10:59:59,CUST000000221779,310802,1,2000000377070,1,INR,26406,13%,2767,web,
2024-10-07,2024-10-07 10:59:59,CUST000000221779,310802,2,2000000415703,1,INR,1609,0%,194,web,
2024-10-07,2024-10-07 10:59:59,CUST000000221779,310802,3,2000000458335,1,INR,2150,6%,244,web,
2024-10-07,2024-10-07 12:56:53,CUST000000107910,310803,1,2000000344539,1,USD,$13,13%,3,app,FEST20
2024-10-07,2024-10-07 12:09:55,CUST000000240602,310804,1,2000000193731,1,USD,$101,4%,5,app,
2024-10-07,2024-10-07 12:09:55,CUST000000240602,310804,2,2000000070223,1,USD,$808,2%,96,app,
2024-10-07,2024-10-07 20:15:49,CUST000000004687,310805,1,2000000264158,1,SGD,151,16%,23,app,
2024-10-07,2024-10-07 20:15:49,CUST000000004687,310805,2,2000000292441,1,SGD,1191,9%,131,app,
2024-10-07,2024-10-07 00:36:08,CUST000000087640,310806,1,2000000025957,1,INR,1848,4%,90,app,FEST20
2024-10-07,2024-10-07 00:36:08,CUST000000087640,310806,2,2000000226699,1,INR,85855,10%,9247,app,FEST20
2024-10-07,2024-10-07 05:24:37,CUST000000089616,310807,1,2000000433318,Two,CAD,10,11%,3,web,
2024-10-07,2024-10-07 15:30:11,CUST000000195037,310808,1,2000000098449,1,AED,2539,0%,127,web,SAVE50
2024-10-07,2024-10-07 05:36:11,CUST000000037278,310809,1,2000000186955,Two,INR,3260,9%,297,web,FEST20
2024-10-07,2024-10-07 05:36:11,CUST000000037278,310809,2,2000000391472,1,INR,2865,4%,138,web,FEST20
2024-10-07,2024-10-07 02:47:21,CUST000000213823,310810,1,2000000451954,1,INR,63069,0%,7569,web,
2024-10-07,2024-10-07 02:47:21,CUST000000213823,310810,2,2000000173184,1,INR,2177,23%,301,web,
2024-10-07,2024-10-07 11:20:19,CUST000000201318,310811,1,2000000156248,1,INR,750,0%,90,web,
2024-10-07,2024-10-07 08:55:30,CUST000000206258,310812,1,2000000191850,1,USD,$33,18%,4,web,
2024-10-07,2024-10-07 08:55:30,CUST000000206258,310812,2,2000000335490,3,USD,$7,0%,3,web,
2024-10-07,2024-10-07 08:55:30,CUST000000206258,310812,3,2000000124193,Two,USD,$459,17%,92,web,
2024-10-07,2024-10-07 10:38:25,CUST000000111087,310813,1,2000000251738,1,INR,2160,27%,190,app,
2024-10-07,2024-10-07 10:01:10,CUST000000043849,310814,1,2000000173108,1,CAD,10,13%,1,web,NEW10
2024-10-07,2024-10-07 07:47:47,CUST000000146290,310815,1,2000000046303,Two,INR,15801,0%,1575,web,FEST20
2024-10-07,2024-10-07 20:21:09,CUST000000174101,310816,1,2000000407142,Two,AUD,265,3%,62,web,
2024-10-07,2024-10-07 14:07:06,CUST000000042525,310817,1,2000000237879,1,USD,$1,1%,1,app,
2024-10-07,2024-10-07 14:07:06,CUST000000042525,310817,2,2000000227177,1,USD,$13,6%,1,app,
2024-10-07,2024-10-07 14:04:16,CUST000000027653,310818,1,2000000472256,Two,SGD,240,27%,18,app,
2024-10-07,2024-10-07 06:28:21,CUST000000082202,310819,1,2000000069012,1,INR,759,1%,91,app,
2024-10-07,2024-10-07 19:40:41,CUST000000246831,310820,1,2000000309231,1,AED,261,16%,40,web,
2024-10-07,2024-10-07 07:04:42,CUST000000153633,310821,1,2000000198316,1,GBP,559,13%,59,web,
2024-10-07,2024-10-07 15:59:30,CUST000000194898,310822,1,2000000431642,Two,INR,1881,8%,622,web,
2024-10-07,2024-10-07 23:52:14,CUST000000016178,310823,1,2000000113753,1,INR,1788,0%,322,app,
2024-10-07,2024-10-07 08:51:56,CUST000000292262,310824,1,2000000126852,Two,USD,$12,5%,3,web,
2024-10-07,2024-10-07 08:51:56,CUST000000292262,310824,2,2000000388090,1,USD,$38,31%,2,web,
2024-10-07,2024-10-07 09:36:32,CUST000000254382,310825,1,2000000141909,4,INR,764,22%,286,web,
2024-10-07,2024-10-07 09:36:32,CUST000000254382,310825,2,2000000156712,1,INR,44465,5%,5077,web,
2024-10-07,2024-10-07 09:36:32,CUST000000254382,310825,3,2000000417509,1,INR,3701,4%,429,web,
2024-10-07,2024-10-07 09:36:32,CUST000000254382,310825,4,2000000181967,1,INR,1704,4%,294,web,
2024-10-07,2024-10-07 14:32:12,CUST000000010571,310826,1,2000000299969,1,AED,3671,12%,389,web,
2024-10-07,2024-10-07 14:32:12,CUST000000010571,310826,2,2000000177281,1,AED,207,0%,25,web,
2024-10-07,2024-10-07 14:32:12,CUST000000010571,310826,3,2000000228563,1,AED,84,9%,14,web,
2024-10-07,2024-10-07 14:32:12,CUST000000010571,310826,4,2000000256078,1,AED,138,0%,25,web,
2024-10-07,2024-10-07 14:32:12,CUST000000010571,310826,5,2000000413181,1,AED,103,7%,5,web,
2024-10-07,2024-10-07 00:01:09,CUST000000021611,310827,1,2000000255552,1,AED,394,12%,42,app,PRIME5
2024-10-07,2024-10-07 08:27:44,CUST000000219484,310828,1,2000000076577,Two,SGD,601,4%,139,app,FEST20
2024-10-07,2024-10-07 08:27:44,CUST000000219484,310828,2,2000000232690,Two,SGD,78,11%,8,app,FEST20
2024-10-07,2024-10-07 08:27:44,CUST000000219484,310828,3,2000000219004,1,SGD,1182,2%,140,app,FEST20
2024-10-07,2024-10-07 08:27:44,CUST000000219484,310828,4,2000000191119,3,SGD,22,15%,8,app,FEST20
2024-10-07,2024-10-07 13:52:38,CUST000000072797,310829,1,2000000173795,1,CAD,22,4%,2,web,FEST20
2024-10-07,2024-10-07 13:52:38,CUST000000072797,310829,2,2000000188393,1,CAD,62,0%,8,web,FEST20
2024-10-07,2024-10-07 20:05:32,CUST000000121781,310830,1,2000000407388,1,INR,2243,10%,362,web,
2024-10-07,2024-10-07 20:05:32,CUST000000121781,310830,2,2000000074719,1,INR,826,19%,34,web,
2024-10-07,2024-10-07 17:08:18,CUST000000123348,310831,1,2000000222042,1,INR,2812,7%,315,app,
2024-10-07,2024-10-07 11:59:49,CUST000000044683,310832,1,2000000262628,1,INR,907,0%,46,web,
2024-10-07,2024-10-07 11:59:49,CUST000000044683,310832,2,2000000003191,1,INR,4506,0%,226,web,
2024-10-07,2024-10-07 10:10:21,CUST000000054699,310833,1,2000000377445,1,INR,459,10%,50,web,SAVE50
2024-10-07,2024-10-07 05:29:18,CUST000000085975,310834,1,2000000195001,1,INR,14346,0%,1722,app,
2024-10-07,2024-10-07 15:43:16,CUST000000054281,310835,1,2000000466361,1,INR,841,15%,86,app,
2024-10-07,2024-10-07 15:34:22,CUST000000220190,310836,1,2000000486857,1,INR,40037,0%,4805,app,
2024-10-07,2024-10-07 05:05:11,CUST000000099295,310837,1,2000000424026,1,AED,2869,22%,269,app,PRIME5
2024-10-07,2024-10-07 05:05:11,CUST000000099295,310837,2,2000000372853,1,AED,130,17%,20,app,PRIME5
2024-10-07,2024-10-07 08:57:39,CUST000000210075,310838,1,2000000042091,1,INR,28787,24%,2632,app,PRIME5
2024-10-07,2024-10-07 14:07:39,CUST000000253912,310839,1,2000000258577,3,AED,110,0%,17,app,
2024-10-07,2024-10-07 18:33:55,CUST000000095147,310840,1,2000000029313,1,INR,386,14%,17,app,NEW10
2024-10-07,2024-10-07 18:33:55,CUST000000095147,310840,2,2000000454764,1,INR,9594,0%,1152,app,NEW10
2024-10-07,2024-10-07 18:33:55,CUST000000095147,310840,3,2000000497587,4,INR,759,17%,127,app,NEW10
2024-10-07,2024-10-07 21:42:34,CUST000000044646,310841,1,2000000425917,1,USD,$25,12%,2,web,SAVE50
2024-10-07,2024-10-07 11:00:17,CUST000000080316,310842,1,2000000092737,1,INR,1302,4%,151,app,PRIME5
2024-10-07,2024-10-07 04:24:19,CUST000000117562,310843,1,2000000168142,1,AUD,84,0%,11,app,
2024-10-07,2024-10-07 04:24:19,CUST000000117562,310843,2,2000000485232,1,AUD,107,20%,11,app,
2024-10-07,2024-10-07 04:24:19,CUST000000117562,310843,3,2000000017037,1,AUD,33,12%,2,app,
2024-10-07,2024-10-07 04:24:19,CUST000000117562,310843,4,2000000371351,1,AUD,22,23%,4,app,
2024-10-07,2024-10-07 16:36:31,CUST000000153519,310844,1,2000000465982,1,INR,1640,4%,79,app,
2024-10-07,2024-10-07 04:38:31,CUST000000119458,310845,1,2000000221823,1,AED,89,14%,10,app,
2024-10-07,2024-10-07 15:17:58,CUST000000216360,310846,1,2000000235295,1,GBP,17,7%,2,web,FEST20
2024-10-07,2024-10-07 13:44:17,CUST000000101364,310847,1,2000000341170,1,INR,14589,0%,730,app,SAVE50
2024-10-07,2024-10-07 13:44:17,CUST000000101364,310847,2,2000000167862,1,INR,665,3%,78,app,SAVE50
2024-10-07,2024-10-07 13:57:25,CUST000000277461,310848,1,2000000392387,1,SGD,41,5%,5,app,
2024-10-07,2024-10-07 01:04:16,CUST000000034844,310849,1,2000000166254,1,AUD,251,0%,31,web,FEST20
2024-10-07,2024-10-07 06:38:23,CUST000000200966,310850,1,2000000489339,1,INR,341,18%,34,web,
2024-10-07,2024-10-07 15:33:50,CUST000000097117,310851,1,2000000341347,Two,GBP,93,5%,22,web,
2024-10-07,2024-10-07 15:33:50,CUST000000097117,310851,2,2000000107769,1,GBP,8,12%,1,web,
2024-10-07,2024-10-07 19:22:47,CUST000000256947,310852,1,2000000297873,1,GBP,5,4%,1,web,PRIME5
2024-10-07,2024-10-07 05:35:23,CUST000000233376,310853,1,2000000047478,1,USD,$20,2%,2,web,
2024-10-07,2024-10-07 12:50:48,CUST000000036992,310854,1,2000000186054,1,GBP,9,23%,1,web,
2024-10-07,2024-10-07 14:01:23,CUST000000056758,310855,1,2000000239231,3,USD,$32,0%,12,app,
2024-10-07,2024-10-07 08:47:08,CUST000000244311,310856,1,2000000255064,1,INR,5573,0%,279,app,NEW10
2024-10-07,2024-10-07 17:40:37,CUST000000216549,310857,1,2000000482132,Two,USD,$11,5%,3,app,
2024-10-07,2024-10-07 02:50:26,CUST000000072810,310858,1,2000000391007,1,CAD,216,0%,11,app,
2024-10-07,2024-10-07 02:50:26,CUST000000072810,310858,2,2000000123790,3,CAD,189,13%,60,app,
2024-10-07,2024-10-07 02:50:26,CUST000000072810,310858,3,2000000078700,3,CAD,11,19%,4,app,
2024-10-07,2024-10-07 02:50:26,CUST000000072810,310858,4,2000000157436,1,CAD,37,17%,4,app,
2024-10-07,2024-10-07 21:09:33,CUST000000285021,310859,1,2000000386997,1,INR,911,6%,43,web,PRIME5
2024-10-07,2024-10-07 21:09:33,CUST000000285021,310859,2,2000000426945,Two,INR,3061,13%,268,web,PRIME5
2024-10-07,2024-10-07 21:09:33,CUST000000285021,310859,3,2000000443805,1,INR,1287,6%,146,web,PRIME5
2024-10-07,2024-10-07 21:09:33,CUST000000285021,310859,4,2000000425429,1,INR,290,19%,43,web,PRIME5
2024-10-07,2024-10-07 00:05:20,CUST000000050915,310860,1,2000000094892,1,INR,4386,10%,474,web,NEW10
2024-10-07,2024-10-07 00:05:20,CUST000000050915,310860,2,2000000286129,3,INR,7808,17%,2335,web,NEW10
2024-10-07,2024-10-07 14:19:35,CUST000000163372,310861,1,2000000317434,1,USD,$141,10%,16,web,
2024-10-07,2024-10-07 14:19:35,CUST000000163372,310861,2,2000000333281,1,USD,$19,0%,1,web,
2024-10-07,2024-10-07 12:01:50,CUST000000152308,310862,1,2000000302829,Two,INR,3933,8%,870,web,
2024-10-07,2024-10-07 12:01:50,CUST000000152308,310862,2,2000000100975,1,INR,1957,4%,225,web,
2024-10-07,2024-10-07 12:04:20,CUST000000059630,310863,1,2000000231136,1,GBP,12,2%,1,app,
2024-10-07,2024-10-07 12:04:20,CUST000000059630,310863,2,2000000103976,1,GBP,2,5%,1,app,
2024-10-07,2024-10-07 12:04:20,CUST000000059630,310863,3,2000000447568,Two,GBP,34,19%,7,app,
2024-10-07,2024-10-07 17:33:55,CUST000000125071,310864,1,2000000141190,1,USD,$804,14%,125,web,
2024-10-07,2024-10-07 05:30:00,CUST000000221816,310865,1,2000000381855,1,SGD,1599,15%,164,app,SAVE50
2024-10-07,2024-10-07 05:30:00,CUST000000221816,310865,2,2000000136790,1,SGD,268,4%,13,app,SAVE50
2024-10-07,2024-10-07 05:30:00,CUST000000221816,310865,3,2000000408590,1,SGD,60,14%,7,app,SAVE50
2024-10-07,2024-10-07 08:31:47,CUST000000223466,310866,1,2000000486574,1,INR,587,10%,64,app,PRIME5
2024-10-07,2024-10-07 08:31:47,CUST000000223466,310866,2,2000000065991,4,INR,890,5%,407,app,PRIME5
2024-10-07,2024-10-07 08:31:47,CUST000000223466,310866,3,2000000031033,1,INR,4132,0%,496,app,PRIME5
2024-10-07,2024-10-07 11:03:48,CUST000000110125,310867,1,2000000092409,1,INR,2501,3%,293,app,
2024-10-07,2024-10-07 11:03:48,CUST000000110125,310867,2,2000000073811,4,INR,15747,14%,6537,app,
2024-10-07,2024-10-07 11:03:48,CUST000000110125,310867,3,2000000424637,Two,INR,752,28%,130,app,
2024-10-07,2024-10-07 11:03:48,CUST000000110125,310867,4,2000000335834,Two,INR,4370,6%,986,app,
2024-10-07,2024-10-07 01:15:10,CUST000000034414,310868,1,2000000043388,1,CAD,5,0%,1,app,
