dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-13,2024-07-13 00:12:22,CUST000000199461,216118,1,2000000272443,Two,INR,60597,0%,14544,web,
2024-07-13,2024-07-13 05:10:21,CUST000000096815,216119,1,2000000021775,1,USD,$7,0%,1,app,PRIME5
2024-07-13,2024-07-13 04:26:52,CUST000000192524,216120,1,2000000231266,1,INR,695,0%,126,app,SAVE50
2024-07-13,2024-07-13 03:24:26,CUST000000123198,216121,1,2000000259314,1,INR,26521,13%,2776,app,
2024-07-13,2024-07-13 08:12:58,CUST000000055316,216122,1,2000000059006,1,SGD,13,2%,2,web,
2024-07-13,2024-07-13 23:06:52,CUST000000121205,216123,1,2000000079318,1,INR,14155,0%,1699,app,FEST20
2024-07-13,2024-07-13 23:06:52,CUST000000121205,216123,2,2000000415963,Two,INR,10769,0%,3877,app,FEST20
2024-07-13,2024-07-13 23:06:52,CUST000000121205,216123,3,2000000429731,1,INR,685,15%,105,app,FEST20
2024-07-13,2024-07-13 15:10:04,CUST000000111209,216124,1,2000000133249,1,INR,1851,12%,196,web,PRIME5
2024-07-13,2024-07-13 15:10:04,CUST000000111209,216124,2,2000000095561,1,INR,3646,7%,169,web,PRIME5
2024-07-13,2024-07-13 20:10:05,CUST000000037764,216125,1,2000000440569,1,GBP,570,18%,57,app,SAVE50
2024-07-13,2024-07-13 20:10:05,CUST000000037764,216125,2,2000000145594,Two,GBP,53,16%,5,app,SAVE50
2024-07-13,2024-07-13 20:10:05,CUST000000037764,216125,3,2000000128894,Two,GBP,506,3%,118,app,SAVE50
2024-07-13,2024-07-13 20:10:05,CUST000000037764,216125,4,2000000400785,Two,GBP,32,23%,7,app,SAVE50
2024-07-13,2024-07-13 17:51:29,CUST000000203801,216126,1,2000000205960,Two,SGD,1051,5%,361,web,FEST20
2024-07-13,2024-07-13 17:51:29,CUST000000203801,216126,2,2000000010458,3,SGD,7,9%,1,web,FEST20
2024-07-13,2024-07-13 04:23:15,CUST000000024701,216127,1,2000000358222,Two,INR,2202,5%,502,app,
2024-07-13,2024-07-13 04:23:15,CUST000000024701,216127,2,2000000086163,Two,INR,11558,10%,2497,app,
2024-07-13,2024-07-13 04:23:15,CUST000000024701,216127,3,2000000395210,Two,INR,2939,0%,294,app,
2024-07-13,2024-07-13 16:27:37,CUST000000031816,216128,1,2000000409245,1,INR,1025,0%,52,web,
2024-07-13,2024-07-13 17:03:23,CUST000000252341,216129,1,2000000048222,Two,USD,$7,8%,2,app,SAVE50
2024-07-13,2024-07-13 17:03:23,CUST000000252341,216129,2,2000000225692,Two,USD,$74,18%,7,app,SAVE50
2024-07-13,2024-07-13 00:34:36,CUST000000223273,216130,1,2000000368634,1,AUD,51,18%,3,app,
2024-07-13,2024-07-13 00:34:36,CUST000000223273,216130,2,2000000260624,Two,AUD,44,15%,14,app,
2024-07-13,2024-07-13 08:55:40,CUST000000257676,216131,1,2000000152745,1,USD,$42,3%,5,app,SAVE50
2024-07-13,2024-07-13 08:55:40,CUST000000257676,216131,2,2000000444567,1,USD,$78,11%,13,app,SAVE50
2024-07-13,2024-07-13 08:55:40,CUST000000257676,216131,3,2000000483504,1,USD,$31,1%,2,app,SAVE50
2024-07-13,2024-07-13 20:51:47,CUST000000132448,216132,1,2000000096520,Two,GBP,15,9%,6,app,PRIME5
2024-07-13,2024-07-13 21:05:47,CUST000000228925,216133,1,2000000004006,1,INR,11329,14%,1761,web,
2024-07-13,2024-07-13 05:35:05,CUST000000087282,216134,1,2000000255118,1,AED,218,3%,26,app,NEW10
2024-07-13,2024-07-13 05:35:05,CUST000000087282,216134,2,2000000404578,1,AED,129,21%,6,app,NEW10
2024-07-13,2024-07-13 02:32:33,CUST000000233225,216135,1,2000000284187,3,USD,$1142,14%,148,app,
2024-07-13,2024-07-13 02:32:33,CUST000000233225,216135,2,2000000323916,1,USD,$38,4%,2,app,
2024-07-13,2024-07-13 00:41:33,CUST000000184228,216136,1,2000000432625,1,GBP,136,13%,15,app,
2024-07-13,2024-07-13 12:26:28,CUST000000105281,216137,1,2000000145259,1,AED,241,0%,13,web,
2024-07-13,2024-07-13 03:15:14,CUST000000281155,216138,1,2000000472959,1,AUD,68,14%,3,app,
2024-07-13,2024-07-13 09:42:15,CUST000000141835,216139,1,2000000195797,Two,INR,101650,3%,23744,web,FEST20
2024-07-13,2024-07-13 09:42:15,CUST000000141835,216139,2,2000000081113,1,INR,917,19%,38,web,FEST20
2024-07-13,2024-07-13 10:34:03,CUST000000192817,216140,1,2000000203744,1,USD,$53,12%,6,web,
2024-07-13,2024-07-13 22:43:15,CUST000000187774,216141,1,2000000353289,Two,INR,5617,15%,1148,web,NEW10
2024-07-13,2024-07-13 22:43:15,CUST000000187774,216141,2,2000000341439,1,INR,91,14%,4,web,NEW10
2024-07-13,2024-07-13 22:43:15,CUST000000187774,216141,3,2000000346656,1,INR,6341,0%,318,web,NEW10
2024-07-13,2024-07-13 18:52:37,CUST000000158746,216142,1,2000000138398,1,AUD,20,2%,3,web,
2024-07-13,2024-07-13 18:52:37,CUST000000158746,216142,2,2000000424514,1,AUD,10,7%,1,web,
2024-07-13,2024-07-13 11:35:07,CUST000000299354,216143,1,2000000404660,1,INR,1414,3%,69,app,PRIME5
2024-07-13,2024-07-13 11:35:07,CUST000000299354,216143,2,2000000258201,Two,INR,3820,9%,1257,app,PRIME5
2024-07-13,2024-07-13 10:07:35,CUST000000155177,216144,1,2000000447285,1,INR,754,18%,75,web,
2024-07-13,2024-07-13 10:07:35,CUST000000155177,216144,2,2000000380346,Two,INR,1110,11%,239,web,
2024-07-13,2024-07-13 04:03:41,CUST000000031334,216145,1,2000000377957,1,INR,15675,11%,1668,app,
2024-07-13,2024-07-13 04:03:41,CUST000000031334,216145,2,2000000145648,Two,INR,90683,0%,21765,app,
2024-07-13,2024-07-13 18:04:52,CUST000000082753,216146,1,2000000372716,1,GBP,142,3%,17,web,
2024-07-13,2024-07-13 11:07:08,CUST000000076742,216147,1,2000000395401,1,GBP,7,22%,1,app,
2024-07-13,2024-07-13 11:07:08,CUST000000076742,216147,2,2000000253091,1,GBP,47,2%,9,app,
2024-07-13,2024-07-13 09:12:50,CUST000000191161,216148,1,2000000019857,1,AED,22,5%,2,app,NEW10
2024-07-13,2024-07-13 09:12:50,CUST000000191161,216148,2,2000000280417,Two,AED,844,3%,295,app,NEW10
2024-07-13,2024-07-13 21:24:46,CUST000000172195,216149,1,2000000222561,1,INR,8651,0%,433,web,
2024-07-13,2024-07-13 12:06:03,CUST000000213640,216150,1,2000000030807,4,USD,$30,13%,13,web,
2024-07-13,2024-07-13 12:06:03,CUST000000213640,216150,2,2000000353425,1,USD,$13,0%,1,web,
2024-07-13,2024-07-13 16:35:00,CUST000000075807,216151,1,2000000228372,1,INR,530,10%,24,web,FEST20
2024-07-13,2024-07-13 16:35:00,CUST000000075807,216151,2,2000000429656,Two,INR,781,16%,66,web,FEST20
2024-07-13,2024-07-13 04:02:07,CUST000000199335,216152,1,2000000268262,1,SGD,147,4%,17,app,
2024-07-13,2024-07-13 04:02:07,CUST000000199335,216152,2,2000000262994,3,SGD,1666,15%,509,app,
2024-07-13,2024-07-13 04:02:07,CUST000000199335,216152,3,2000000138831,Two,SGD,52,14%,17,app,
2024-07-13,2024-07-13 21:27:09,CUST000000068839,216153,1,2000000358437,1,INR,3207,2%,377,app,
2024-07-13,2024-07-13 18:35:55,CUST000000214156,216154,1,2000000355634,1,GBP,15,19%,2,web,
2024-07-13,2024-07-13 18:35:55,CUST000000214156,216154,2,2000000496948,1,GBP,7,8%,1,web,
2024-07-13,2024-07-13 01:47:57,CUST000000203480,216155,1,2000000328522,1,AED,21,10%,1,app,PRIME5
2024-07-13,2024-07-13 01:47:57,CUST000000203480,216155,2,2000000303031,1,AED,2702,11%,289,app,PRIME5
2024-07-13,2024-07-13 02:49:52,CUST000000085492,216156,1,2000000385921,1,GBP,33,0%,4,web,
2024-07-13,2024-07-13 02:49:52,CUST000000085492,216156,2,2000000272535,Two,GBP,34,0%,13,web,
2024-07-13,2024-07-13 02:49:52,CUST000000085492,216156,3,2000000125473,1,GBP,12,15%,1,web,
2024-07-13,2024-07-13 02:49:52,CUST000000085492,216156,4,2000000072715,1,GBP,1096,16%,47,web,
2024-07-13,2024-07-13 05:07:23,CUST000000223735,216157,1,2000000108988,1,INR,798,11%,86,app,NEW10
2024-07-13,2024-07-13 05:07:23,CUST000000223735,216157,2,2000000400495,1,INR,2032,4%,98,app,NEW10
2024-07-13,2024-07-13 02:00:59,CUST000000185547,216158,1,2000000325101,1,USD,$19,14%,3,web,FEST20
2024-07-13,2024-07-13 14:05:03,CUST000000286450,216159,1,2000000352480,1,USD,$26,4%,2,web,
2024-07-13,2024-07-13 04:59:22,CUST000000086028,216160,1,2000000386799,1,INR,574,23%,54,web,
2024-07-13,2024-07-13 04:59:22,CUST000000086028,216160,2,2000000385914,1,INR,21112,27%,1856,web,
2024-07-13,2024-07-13 04:59:22,CUST000000086028,216160,3,2000000416595,3,INR,16014,9%,5270,web,
2024-07-13,2024-07-13 04:13:22,CUST000000169993,216161,1,2000000100975,3,GBP,23,17%,8,app,SAVE50
2024-07-13,2024-07-13 17:11:57,CUST000000129382,216162,1,2000000214962,1,INR,621,0%,31,web,PRIME5
2024-07-13,2024-07-13 17:11:57,CUST000000129382,216162,2,2000000093024,1,INR,14229,25%,1911,web,PRIME5
2024-07-13,2024-07-13 17:11:57,CUST000000129382,216162,3,2000000174983,1,INR,38558,2%,4518,web,PRIME5
2024-07-13,2024-07-13 17:11:57,CUST000000129382,216162,4,2000000404721,1,INR,890,6%,42,web,PRIME5
2024-07-13,2024-07-13 11:07:06,CUST000000260213,216163,1,2000000391335,1,INR,5022,11%,539,app,
2024-07-13,2024-07-13 11:07:06,CUST000000260213,216163,2,2000000092423,1,INR,8104,7%,1352,app,
2024-07-13,2024-07-13 11:07:06,CUST000000260213,216163,3,2000000258430,1,INR,377,11%,17,app,
2024-07-13,2024-07-13 02:54:15,CUST000000112876,216164,1,2000000230191,1,INR,2485,20%,240,web,SAVE50
2024-07-13,2024-07-13 02:54:15,CUST000000112876,216164,2,2000000263472,1,INR,105080,2%,12327,web,SAVE50
2024-07-13,2024-07-13 08:47:22,CUST000000243814,216165,1,2000000494876,Two,INR,4082,5%,932,app,
2024-07-13,2024-07-13 20:29:41,CUST000000285301,216166,1,2000000149875,1,INR,3094,21%,123,app,FEST20
2024-07-13,2024-07-13 18:10:33,CUST000000130111,216167,1,2000000283500,1,INR,294,27%,26,web,FEST20
2024-07-13,2024-07-13 10:27:51,CUST000000228316,216168,1,2000000305066,1,INR,111442,16%,11226,app,NEW10
2024-07-13,2024-07-13 10:27:51,CUST000000228316,216168,2,2000000225203,1,INR,2566,8%,283,app,NEW10
2024-07-13,2024-07-13 10:27:51,CUST000000228316,216168,3,2000000453040,1,INR,7015,8%,324,app,NEW10
2024-07-13,2024-07-13 13:38:45,CUST000000113081,216169,1,2000000079790,1,CAD,117,9%,13,web,SAVE50
2024-07-13,2024-07-13 00:45:30,CUST000000052784,216170,1,2000000467085,1,INR,3143,12%,334,app,
2024-07-13,2024-07-13 00:45:30,CUST000000052784,216170,2,2000000311104,1,INR,37303,7%,1744,app,
2024-07-13,2024-07-13 00:45:30,CUST000000052784,216170,3,2000000183275,1,INR,37904,4%,4348,app,
2024-07-13,2024-07-13 00:45:30,CUST000000052784,216170,4,2000000439600,1,INR,1167,17%,49,app,
2024-07-13,2024-07-13 00:45:30,CUST000000052784,216170,5,2000000019291,Two,INR,1726,10%,372,app,
2024-07-13,2024-07-13 08:42:30,CUST000000179658,216171,1,2000000057903,1,INR,1256,5%,144,app,
2024-07-13,2024-07-13 00:08:14,CUST000000280722,216172,1,2000000466460,1,INR,26089,15%,1107,app,FEST20
2024-07-13,2024-07-13 00:08:14,CUST000000280722,216172,2,2000000140346,1,INR,97516,0%,11683,app,FEST20
2024-07-13,2024-07-13 00:08:14,CUST000000280722,216172,3,2000000366500,1,INR,87864,6%,9880,app,FEST20
2024-07-13,2024-07-13 02:47:12,CUST000000222784,216173,1,2000000015262,Two,USD,$13,1%,5,app,FEST20
2024-07-13,2024-07-13 20:13:26,CUST000000270353,216174,1,2000000126913,1,INR,11252,3%,548,web,FEST20
2024-07-13,2024-07-13 16:20:23,CUST000000096881,216175,1,2000000414645,1,INR,15505,6%,1754,web,FEST20
2024-07-13,2024-07-13 06:14:16,CUST000000014313,216176,1,2000000134024,1,USD,$89,9%,5,app,
2024-07-13,2024-07-13 02:08:28,CUST000000193691,216177,1,2000000150949,1,AUD,28,0%,4,web,SAVE50
2024-07-13,2024-07-13 02:08:28,CUST000000193691,216177,2,2000000361369,1,AUD,1520,9%,69,web,SAVE50
2024-07-13,2024-07-13 02:08:28,CUST000000193691,216177,3,2000000246857,1,AUD,6,4%,2,web,SAVE50
2024-07-13,2024-07-13 18:21:42,CUST000000211257,216178,1,2000000042435,Two,INR,696,10%,227,app,SAVE50
2024-07-13,2024-07-13 21:38:00,CUST000000011474,216179,1,2000000024707,Two,SGD,111,21%,22,app,PRIME5
2024-07-13,2024-07-13 09:50:34,CUST000000256948,216180,1,2000000032115,1,INR,2076,13%,219,app,
2024-07-13,2024-07-13 09:50:34,CUST000000256948,216180,2,2000000029085,Two,INR,6434,0%,1541,app,
2024-07-13,2024-07-13 02:09:03,CUST000000295139,216181,1,2000000004044,1,USD,$229,10%,25,app,
2024-07-13,2024-07-13 02:09:03,CUST000000295139,216181,2,2000000063300,1,USD,$20,9%,3,app,
2024-07-13,2024-07-13 02:09:03,CUST000000295139,216181,3,2000000112664,1,USD,$16,0%,1,app,
2024-07-13,2024-07-13 02:09:03,CUST000000295139,216181,4,2000000188553,1,USD,$22,0%,2,app,
2024-07-13,2024-07-13 12:56:06,CUST000000067114,216182,1,2000000264493,1,AUD,152,0%,8,web,
2024-07-13,2024-07-13 17:45:41,CUST000000101950,216183,1,2000000369549,1,INR,1228,11%,132,app,
2024-07-13,2024-07-13 17:45:41,CUST000000101950,216183,2,2000000437736,1,INR,46811,16%,7063,app,
2024-07-13,2024-07-13 22:47:48,CUST000000017566,216184,1,2000000076799,1,INR,3882,9%,425,web,
2024-07-13,2024-07-13 06:01:09,CUST000000006099,216185,1,2000000173153,1,INR,13180,12%,581,web,PRIME5
2024-07-13,2024-07-13 06:01:09,CUST000000006099,216185,2,2000000012469,1,INR,4864,11%,518,web,PRIME5
2024-07-13,2024-07-13 11:55:11,CUST000000053840,216186,1,2000000139111,1,INR,97458,7%,16281,app,FEST20
2024-07-13,2024-07-13 16:14:44,CUST000000222800,216187,1,2000000006826,Two,AED,2556,12%,541,web,FEST20
2024-07-13,2024-07-13 16:14:44,CUST000000222800,216187,2,2000000069371,1,AED,85,0%,5,web,FEST20
2024-07-13,2024-07-13 16:14:44,CUST000000222800,216187,3,2000000251318,1,AED,2966,0%,357,web,FEST20
2024-07-13,2024-07-13 16:50:37,CUST000000002077,216188,1,2000000324692,3,INR,2819,10%,1363,web,FEST20
2024-07-13,2024-07-13 16:50:37,CUST000000002077,216188,2,2000000076799,1,INR,4190,11%,187,web,FEST20
2024-07-13,2024-07-13 12:16:20,CUST000000236879,216189,1,2000000038674,1,SGD,32,17%,2,web,
2024-07-13,2024-07-13 21:55:14,CUST000000209823,216190,1,2000000030975,Two,INR,1596,13%,139,app,
2024-07-13,2024-07-13 20:33:34,CUST000000021068,216191,1,2000000084275,1,GBP,22,10%,2,web,
2024-07-13,2024-07-13 20:33:34,CUST000000021068,216191,2,2000000387208,1,GBP,1059,0%,128,web,
2024-07-13,2024-07-13 20:33:34,CUST000000021068,216191,3,2000000474199,1,GBP,59,5%,11,web,
2024-07-13,2024-07-13 20:33:34,CUST000000021068,216191,4,2000000364681,1,GBP,11,0%,2,web,
2024-07-13,2024-07-13 20:33:34,CUST000000021068,216191,5,2000000229430,1,GBP,4,4%,1,web,
2024-07-13,2024-07-13 09:24:58,CUST000000081700,216192,1,2000000197661,1,GBP,9,14%,1,app,NEW10
2024-07-13,2024-07-13 09:24:58,CUST000000081700,216192,2,2000000344539,1,GBP,11,1%,2,app,NEW10
2024-07-13,2024-07-13 12:04:45,CUST000000223251,216193,1,2000000485386,1,INR,15730,24%,1444,app,SAVE50
2024-07-13,2024-07-13 17:10:16,CUST000000145795,216194,1,2000000257877,1,INR,85123,6%,3986,web,SAVE50
2024-07-13,2024-07-13 06:56:28,CUST000000190895,216195,1,2000000359946,1,INR,2496,7%,279,web,
2024-07-13,2024-07-13 06:56:28,CUST000000190895,216195,2,2000000057897,1,INR,14266,10%,1534,web,
2024-07-13,2024-07-13 16:04:40,CUST000000207946,216196,1,2000000155487,1,SGD,29,22%,3,app,NEW10
2024-07-13,2024-07-13 16:04:40,CUST000000207946,216196,2,2000000470887,Two,SGD,23,0%,6,app,NEW10
2024-07-13,2024-07-13 19:45:56,CUST000000104270,216197,1,2000000203652,1,INR,292,14%,13,app,
2024-07-13,2024-07-13 05:38:55,CUST000000136905,216198,1,2000000150604,1,AED,207,0%,25,app,
2024-07-13,2024-07-13 14:42:03,CUST000000086286,216199,1,2000000158884,1,INR,2641,0%,318,web,
2024-07-13,2024-07-13 12:34:45,CUST000000127058,216200,1,2000000148670,1,INR,5564,0%,1002,app,
2024-07-13,2024-07-13 12:34:45,CUST000000127058,216200,2,2000000201122,1,INR,39543,12%,4195,app,
2024-07-13,2024-07-13 12:34:45,CUST000000127058,216200,3,2000000259192,Two,INR,2272,10%,206,app,
2024-07-13,2024-07-13 12:34:45,CUST000000127058,216200,4,2000000022901,Two,INR,16583,0%,1659,app,
2024-07-13,2024-07-13 13:37:32,CUST000000003703,216201,1,2000000161723,1,INR,1567,3%,273,web,
2024-07-13,2024-07-13 16:16:41,CUST000000225479,216202,1,2000000288079,Two,AUD,15,0%,4,web,SAVE50
2024-07-13,2024-07-13 16:16:41,CUST000000225479,216202,2,2000000244617,1,AUD,20,6%,1,web,SAVE50
2024-07-13,2024-07-13 16:16:41,CUST000000225479,216202,3,2000000103549,1,AUD,239,14%,37,web,SAVE50
2024-07-13,2024-07-13 10:06:57,CUST000000004328,216203,1,2000000095042,1,INR,1997,7%,224,app,SAVE50
2024-07-13,2024-07-13 10:06:57,CUST000000004328,216203,2,2000000422664,1,INR,2035,4%,98,app,SAVE50
2024-07-13,2024-07-13 10:06:57,CUST000000004328,216203,3,2000000250205,1,INR,92976,0%,11158,app,SAVE50
2024-07-13,2024-07-13 10:06:57,CUST000000004328,216203,4,2000000074856,1,INR,2802,29%,238,app,SAVE50
2024-07-13,2024-07-13 21:13:37,CUST000000245364,216204,1,2000000321332,1,INR,7272,9%,796,app,SAVE50
2024-07-13,2024-07-13 21:13:37,CUST000000245364,216204,2,2000000266497,1,INR,19634,10%,883,app,SAVE50
2024-07-13,2024-07-13 20:44:41,CUST000000026829,216205,1,2000000384016,1,INR,688,13%,30,app,NEW10
2024-07-13,2024-07-13 20:44:41,CUST000000026829,216205,2,2000000480206,1,INR,4249,9%,465,app,NEW10
2024-07-13,2024-07-13 00:26:33,CUST000000120270,216206,1,2000000307435,1,INR,3768,2%,442,app,SAVE50
2024-07-13,2024-07-13 05:42:05,CUST000000299135,216207,1,2000000459554,1,INR,2846,10%,309,web,
2024-07-13,2024-07-13 20:43:46,CUST000000253414,216208,1,2000000451350,1,INR,949,5%,46,app,
2024-07-13,2024-07-13 15:51:52,CUST000000081260,216209,1,2000000205175,1,INR,3196,6%,361,app,
2024-07-13,2024-07-13 20:46:15,CUST000000281186,216210,1,2000000113333,1,INR,1823,15%,186,web,
2024-07-13,2024-07-13 20:46:15,CUST000000281186,216210,2,2000000175898,1,INR,1864,0%,224,web,
2024-07-13,2024-07-13 20:46:15,CUST000000281186,216210,3,2000000339634,1,INR,1183,5%,135,web,
2024-07-13,2024-07-13 13:37:41,CUST000000038328,216211,1,2000000105826,1,USD,$11,0%,1,web,NEW10
2024-07-13,2024-07-13 13:37:41,CUST000000038328,216211,2,2000000230511,1,USD,$37,14%,2,web,NEW10
2024-07-13,2024-07-13 13:37:41,CUST000000038328,216211,3,2000000080833,1,USD,$108,13%,18,web,NEW10
2024-07-13,2024-07-13 13:37:41,CUST000000038328,216211,4,2000000235370,1,USD,$1018,3%,119,web,NEW10
2024-07-13,2024-07-13 13:37:41,CUST000000038328,216211,5,2000000155746,1,USD,$35,11%,4,web,NEW10
2024-07-13,2024-07-13 07:38:46,CUST000000188596,216212,1,2000000274171,Two,USD,$102,5%,24,web,NEW10
2024-07-13,2024-07-13 17:25:59,CUST000000040339,216213,1,2000000148946,1,INR,1516,6%,256,app,NEW10
2024-07-13,2024-07-13 11:39:07,CUST000000081640,216214,1,2000000325026,1,INR,38219,3%,4465,app,
2024-07-13,2024-07-13 11:39:07,CUST000000081640,216214,2,2000000297934,1,INR,484,8%,54,app,
2024-07-13,2024-07-13 18:03:20,CUST000000054597,216215,1,2000000143767,3,INR,7589,4%,3923,app,
2024-07-13,2024-07-13 19:30:22,CUST000000192985,216216,1,2000000381244,Two,INR,2639,0%,634,app,FEST20
2024-07-13,2024-07-13 19:30:22,CUST000000192985,216216,2,2000000488967,1,INR,16588,7%,770,app,FEST20
2024-07-13,2024-07-13 19:30:22,CUST000000192985,216216,3,2000000133102,1,INR,59281,2%,6975,app,FEST20
2024-07-13,2024-07-13 11:54:02,CUST000000067726,216217,1,2000000013206,1,AUD,21,11%,1,web,FEST20
2024-07-13,2024-07-13 04:49:11,CUST000000246587,216218,1,2000000379302,1,GBP,20,11%,3,app,
2024-07-13,2024-07-13 04:49:11,CUST000000246587,216218,2,2000000183770,1,GBP,13,17%,2,app,
2024-07-13,2024-07-13 05:42:40,CUST000000185035,216219,1,2000000015606,1,USD,$973,19%,40,web,
2024-07-13,2024-07-13 14:39:52,CUST000000253464,216220,1,2000000352893,1,INR,1450,6%,69,app,
2024-07-13,2024-07-13 18:39:01,CUST000000266443,216221,1,2000000118031,1,INR,3102,2%,364,web,
2024-07-13,2024-07-13 18:39:01,CUST000000266443,216221,2,2000000273259,1,INR,62976,17%,9454,web,
2024-07-13,2024-07-13 09:05:21,CUST000000278945,216222,1,2000000163017,1,CAD,15,2%,1,web,
2024-07-13,2024-07-13 09:05:21,CUST000000278945,216222,2,2000000478005,1,CAD,10,19%,1,web,
2024-07-13,2024-07-13 03:43:44,CUST000000281038,216223,1,2000000350424,1,GBP,58,16%,9,app,
2024-07-13,2024-07-13 03:43:44,CUST000000281038,216223,2,2000000251066,1,GBP,39,5%,2,app,
2024-07-13,2024-07-13 13:41:10,CUST000000130229,216224,1,2000000035901,Two,AED,316,0%,77,web,NEW10
2024-07-13,2024-07-13 17:55:04,CUST000000121334,216225,1,2000000326573,3,INR,2373,2%,837,app,NEW10
2024-07-13,2024-07-13 04:45:38,CUST000000000113,216226,1,2000000436425,1,INR,5504,6%,619,web,FEST20
2024-07-13,2024-07-13 04:45:38,CUST000000000113,216226,2,2000000112046,1,INR,6126,13%,637,web,FEST20
2024-07-13,2024-07-13 07:04:54,CUST000000289538,216227,1,2000000294414,1,INR,12410,10%,1336,web,
2024-07-13,2024-07-13 07:04:54,CUST000000289538,216227,2,2000000040820,1,INR,618,6%,105,web,
2024-07-13,2024-07-13 14:05:26,CUST000000010924,216228,1,2000000363899,1,USD,$14,11%,1,app,
2024-07-13,2024-07-13 14:05:26,CUST000000010924,216228,2,2000000107967,1,USD,$33,17%,6,app,
2024-07-13,2024-07-13 21:03:45,CUST000000069289,216229,1,2000000083056,1,AED,138,6%,16,app,
2024-07-13,2024-07-13 18:57:01,CUST000000035123,216230,1,2000000402529,1,INR,623,11%,28,app,
2024-07-13,2024-07-13 14:55:58,CUST000000069029,216231,1,2000000467658,1,AUD,101,13%,11,app,NEW10
2024-07-13,2024-07-13 14:55:58,CUST000000069029,216231,2,2000000000039,1,AUD,585,13%,62,app,NEW10
2024-07-13,2024-07-13 23:01:06,CUST000000046565,216232,1,2000000009094,1,INR,1949,10%,88,app,
2024-07-13,2024-07-13 23:01:06,CUST000000046565,216232,2,2000000224343,1,INR,2955,0%,355,app,
2024-07-13,2024-07-13 20:25:36,CUST000000116413,216233,1,2000000228938,1,USD,$24,0%,3,app,SAVE50
2024-07-13,2024-07-13 16:06:38,CUST000000146199,216234,1,2000000068985,1,USD,$3,9%,1,web,
2024-07-13,2024-07-13 03:50:00,CUST000000103689,216235,1,2000000072524,1,INR,2185,0%,394,web,
2024-07-13,2024-07-13 07:54:37,CUST000000269140,216236,1,2000000300245,1,CAD,30,11%,4,app,
2024-07-13,2024-07-13 07:54:37,CUST000000269140,216236,2,2000000099354,1,CAD,1839,9%,84,app,
2024-07-13,2024-07-13 12:12:04,CUST000000295074,216237,1,2000000461021,Two,AED,30,21%,3,app,
2024-07-13,2024-07-13 12:12:04,CUST000000295074,216237,2,2000000123943,1,AED,37,9%,5,app,
2024-07-13,2024-07-13 07:12:28,CUST000000160588,216238,1,2000000336404,1,AED,92,24%,9,web,
2024-07-13,2024-07-13 07:12:28,CUST000000160588,216238,2,2000000345079,1,AED,31,10%,4,web,
2024-07-13,2024-07-13 01:46:43,CUST000000262599,216239,1,2000000262369,Two,INR,471,10%,43,app,
2024-07-13,2024-07-13 01:46:43,CUST000000262599,216239,2,2000000461892,1,INR,5471,9%,248,app,
2024-07-13,2024-07-13 16:20:39,CUST000000090874,216240,1,2000000339184,1,USD,$101,23%,10,app,
2024-07-13,2024-07-13 07:43:38,CUST000000211586,216241,1,2000000354019,1,GBP,56,4%,3,web,PRIME5
2024-07-13,2024-07-13 01:10:03,CUST000000125316,216242,1,2000000214153,1,INR,1631,3%,190,web,
2024-07-13,2024-07-13 10:30:29,CUST000000069077,216243,1,2000000485300,1,AUD,728,1%,37,app,FEST20
2024-07-13,2024-07-13 08:27:18,CUST000000007343,216244,1,2000000159522,1,GBP,33,9%,4,app,
2024-07-13,2024-07-13 08:27:18,CUST000000007343,216244,2,2000000430720,Two,GBP,335,5%,77,app,
2024-07-13,2024-07-13 07:25:49,CUST000000137165,216245,1,2000000134567,1,INR,16838,0%,2021,app,
2024-07-13,2024-07-13 00:37:51,CUST000000180156,216246,1,2000000361642,1,INR,679,8%,75,app,
2024-07-13,2024-07-13 00:37:51,CUST000000180156,216246,2,2000000044088,Two,INR,5805,13%,1207,app,
2024-07-13,2024-07-13 00:37:51,CUST000000180156,216246,3,2000000321424,1,INR,1965,6%,221,app,
2024-07-13,2024-07-13 00:37:51,CUST000000180156,216246,4,2000000068435,1,INR,81881,3%,14348,app,
2024-07-13,2024-07-13 21:29:07,CUST000000051192,216247,1,2000000066417,Two,AUD,8,6%,3,web,FEST20
2024-07-13,2024-07-13 21:29:07,CUST000000051192,216247,2,2000000308197,3,AUD,258,16%,33,web,FEST20
2024-07-13,2024-07-13 21:29:07,CUST000000051192,216247,3,2000000011752,1,AUD,32,11%,2,web,FEST20
2024-07-13,2024-07-13 20:23:49,CUST000000265015,216248,1,2000000324791,Two,AED,36,19%,8,app,NEW10
2024-07-13,2024-07-13 20:23:49,CUST000000265015,216248,2,2000000353180,Two,AED,2263,11%,483,app,NEW10
2024-07-13,2024-07-13 23:09:09,CUST000000017957,216249,1,2000000368399,1,USD,$45,7%,8,web,
2024-07-13,2024-07-13 09:31:59,CUST000000131297,216250,1,2000000206424,1,CAD,14,3%,2,app,PRIME5
2024-07-13,2024-07-13 09:31:59,CUST000000131297,216250,2,2000000052526,1,CAD,235,0%,29,app,PRIME5
2024-07-13,2024-07-13 11:46:03,CUST000000148374,216251,1,2000000346151,1,INR,2968,8%,328,web,
2024-07-13,2024-07-13 11:46:03,CUST000000148374,216251,2,2000000350127,1,INR,1504,6%,255,web,
