dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-10,2024-11-10 04:42:51,CUST000000253269,348527,2,2000000079769,1,AUD,9,0%,2,app,
2024-11-10,2024-11-10 04:42:51,CUST000000253269,348527,3,2000000083407,Two,AUD,97,12%,9,app,
2024-11-10,2024-11-10 16:32:16,CUST000000204070,348528,1,2000000014562,Two,INR,259,3%,61,web,PRIME5
2024-11-10,2024-11-10 16:32:16,CUST000000204070,348528,2,2000000480824,Two,INR,11047,14%,2289,web,PRIME5
2024-11-10,2024-11-10 08:37:24,CUST000000221790,348529,1,2000000305363,1,INR,334,0%,17,app,SAVE50
2024-11-10,2024-11-10 15:02:54,CUST000000248437,348530,1,2000000324685,Two,INR,10059,8%,3322,web,PRIME5
2024-11-10,2024-11-10 16:41:39,CUST000000263357,348531,1,2000000454221,1,INR,2984,15%,457,web,FEST20
2024-11-10,2024-11-10 13:42:40,CUST000000154771,348532,1,2000000313344,1,USD,$58,4%,3,web,
2024-11-10,2024-11-10 02:49:04,CUST000000167590,348533,1,2000000269573,1,GBP,94,9%,5,web,
2024-11-10,2024-11-10 04:11:16,CUST000000109486,348534,1,2000000100302,1,INR,1232,7%,138,web,PRIME5
2024-11-10,2024-11-10 22:36:57,CUST000000153502,348535,1,2000000284927,3,USD,$26,4%,10,app,PRIME5
2024-11-10,2024-11-10 22:36:57,CUST000000153502,348535,2,2000000331133,1,USD,$148,3%,18,app,PRIME5
2024-11-10,2024-11-10 10:18:28,CUST000000244581,348536,1,2000000005775,1,SGD,1541,7%,173,web,
2024-11-10,2024-11-10 10:18:28,CUST000000244581,348536,2,2000000159515,1,SGD,28,12%,2,web,
2024-11-10,2024-11-10 07:45:53,CUST000000261364,348537,1,2000000150512,4,AED,124,4%,58,web,
2024-11-10,2024-11-10 22:40:34,CUST000000295431,348538,1,2000000205625,1,INR,1105,24%,42,web,
2024-11-10,2024-11-10 13:29:07,CUST000000051615,348539,1,2000000370323,1,CAD,6,0%,1,app,
2024-11-10,2024-11-10 22:51:01,CUST000000100633,348540,1,2000000071541,1,USD,$418,9%,46,app,SAVE50
2024-11-10,2024-11-10 19:46:21,CUST000000039159,348541,1,2000000488462,1,INR,5388,11%,577,web,FEST20
2024-11-10,2024-11-10 19:46:21,CUST000000039159,348541,2,2000000221397,1,INR,86509,0%,4326,web,FEST20
2024-11-10,2024-11-10 19:46:21,CUST000000039159,348541,3,2000000104218,Two,INR,10517,11%,3364,web,FEST20
2024-11-10,2024-11-10 19:46:21,CUST000000039159,348541,4,2000000387970,1,INR,715,13%,31,web,FEST20
2024-11-10,2024-11-10 06:48:11,CUST000000172844,348542,1,2000000000046,3,INR,4798,9%,652,app,
2024-11-10,2024-11-10 18:11:17,CUST000000267174,348543,1,2000000148755,1,AUD,43,10%,5,app,NEW10
2024-11-10,2024-11-10 13:17:44,CUST000000276979,348544,1,2000000026855,1,INR,5298,4%,254,web,
2024-11-10,2024-11-10 22:53:09,CUST000000207570,348545,1,2000000142937,1,USD,$13,4%,1,web,
2024-11-10,2024-11-10 22:53:09,CUST000000207570,348545,2,2000000233321,1,USD,$65,8%,8,web,
2024-11-10,2024-11-10 11:06:20,CUST000000088502,348546,1,2000000348896,Two,INR,1779,24%,325,web,
2024-11-10,2024-11-10 11:06:20,CUST000000088502,348546,2,2000000172620,1,INR,2992,13%,313,web,
2024-11-10,2024-11-10 03:16:45,CUST000000111525,348547,1,2000000459998,1,USD,$4,4%,1,app,
2024-11-10,2024-11-10 14:24:59,CUST000000296297,348548,1,2000000285375,1,SGD,284,19%,28,web,
2024-11-10,2024-11-10 20:05:45,CUST000000251110,348549,1,2000000448015,1,INR,2214,0%,266,app,
2024-11-10,2024-11-10 00:52:17,CUST000000028927,348550,1,2000000122007,1,AUD,302,1%,37,app,PRIME5
2024-11-10,2024-11-10 11:24:11,CUST000000237820,348551,1,2000000290775,Two,INR,204,0%,50,app,
2024-11-10,2024-11-10 11:24:11,CUST000000237820,348551,2,2000000202679,1,INR,3153,20%,302,app,
2024-11-10,2024-11-10 08:47:22,CUST000000159383,348552,1,2000000361680,1,USD,$70,11%,12,app,SAVE50
2024-11-10,2024-11-10 14:30:24,CUST000000260090,348553,1,2000000274140,1,INR,91604,16%,9227,app,
2024-11-10,2024-11-10 08:31:26,CUST000000273706,348554,1,2000000107103,1,SGD,140,24%,6,web,
2024-11-10,2024-11-10 11:55:23,CUST000000034155,348555,1,2000000194677,Two,USD,$298,4%,69,web,
2024-11-10,2024-11-10 18:35:55,CUST000000099534,348556,1,2000000181882,3,INR,23296,18%,6893,web,
2024-11-10,2024-11-10 08:27:20,CUST000000061589,348557,1,2000000164731,1,INR,584,0%,71,web,
2024-11-10,2024-11-10 08:27:20,CUST000000061589,348557,2,2000000022284,Two,INR,984,7%,221,web,
2024-11-10,2024-11-10 08:27:20,CUST000000061589,348557,3,2000000448169,3,INR,38848,22%,10852,web,
2024-11-10,2024-11-10 02:23:32,CUST000000114230,348558,1,2000000415598,1,INR,919,7%,103,web,
2024-11-10,2024-11-10 18:00:40,CUST000000290362,348559,1,2000000032481,1,INR,929,3%,163,app,
2024-11-10,2024-11-10 18:00:40,CUST000000290362,348559,2,2000000345116,Two,INR,1735,6%,393,app,
2024-11-10,2024-11-10 10:09:29,CUST000000070626,348560,1,2000000264011,1,INR,2167,15%,220,app,
2024-11-10,2024-11-10 10:09:29,CUST000000070626,348560,2,2000000147062,3,INR,1191,1%,637,app,
2024-11-10,2024-11-10 01:45:51,CUST000000172433,348561,1,2000000476704,1,INR,311,4%,36,app,SAVE50
2024-11-10,2024-11-10 14:01:13,CUST000000162070,348562,1,2000000146737,Two,AUD,97,0%,10,web,PRIME5
2024-11-10,2024-11-10 17:07:44,CUST000000153864,348563,1,2000000005638,3,AED,110,11%,15,web,
2024-11-10,2024-11-10 08:17:32,CUST000000087799,348564,1,2000000457314,Two,USD,$1011,0%,242,web,
2024-11-10,2024-11-10 14:59:44,CUST000000100824,348565,1,2000000303468,1,GBP,4,21%,1,app,
2024-11-10,2024-11-10 16:06:37,CUST000000186403,348566,1,2000000407944,1,INR,463,16%,20,app,FEST20
2024-11-10,2024-11-10 08:54:57,CUST000000089864,348567,1,2000000231723,1,INR,2608,21%,103,web,FEST20
2024-11-10,2024-11-10 23:32:26,CUST000000113778,348568,1,2000000113159,1,AED,199,12%,9,web,
2024-11-10,2024-11-10 14:37:48,CUST000000204233,348569,1,2000000319926,1,INR,9435,1%,469,app,
2024-11-10,2024-11-10 14:37:48,CUST000000204233,348569,2,2000000255552,1,INR,8609,5%,985,app,
2024-11-10,2024-11-10 14:37:48,CUST000000204233,348569,3,2000000220123,1,INR,753,11%,81,app,
2024-11-10,2024-11-10 14:37:48,CUST000000204233,348569,4,2000000165752,Two,INR,6622,10%,1433,app,
2024-11-10,2024-11-10 22:12:33,CUST000000123810,348570,1,2000000368757,1,GBP,6,0%,1,app,NEW10
2024-11-10,2024-11-10 22:12:33,CUST000000123810,348570,2,2000000318431,4,GBP,41,18%,17,app,NEW10
2024-11-10,2024-11-10 00:18:19,CUST000000079637,348571,1,2000000452753,1,SGD,12,14%,2,app,
2024-11-10,2024-11-10 23:42:08,CUST000000251683,348572,1,2000000179254,1,INR,25580,9%,2807,app,SAVE50
2024-11-10,2024-11-10 23:42:08,CUST000000251683,348572,2,2000000244747,1,INR,3754,12%,396,app,SAVE50
2024-11-10,2024-11-10 03:11:02,CUST000000104594,348573,1,2000000494975,1,USD,$328,0%,40,app,
2024-11-10,2024-11-10 22:27:48,CUST000000071573,348574,1,2000000401430,1,INR,16709,4%,1926,web,
2024-11-10,2024-11-10 22:27:48,CUST000000071573,348574,2,2000000166308,1,INR,11124,6%,1259,web,
2024-11-10,2024-11-10 22:27:48,CUST000000071573,348574,3,2000000382944,1,INR,7501,0%,376,web,
2024-11-10,2024-11-10 22:27:48,CUST000000071573,348574,4,2000000446202,3,INR,5884,10%,2870,web,
2024-11-10,2024-11-10 21:48:49,CUST000000089117,348575,1,2000000435749,1,INR,13341,0%,1601,web,
2024-11-10,2024-11-10 21:48:49,CUST000000089117,348575,2,2000000451077,1,INR,3692,3%,428,web,
2024-11-10,2024-11-10 03:45:02,CUST000000274132,348576,1,2000000298665,Two,AUD,68,22%,6,app,FEST20
2024-11-10,2024-11-10 03:45:02,CUST000000274132,348576,2,2000000351384,3,AUD,26,17%,4,app,FEST20
2024-11-10,2024-11-10 19:32:09,CUST000000092903,348577,1,2000000138961,Two,INR,14619,5%,3323,app,
2024-11-10,2024-11-10 19:32:09,CUST000000092903,348577,2,2000000118949,1,INR,16878,1%,837,app,
2024-11-10,2024-11-10 19:32:09,CUST000000092903,348577,3,2000000392813,1,INR,13591,13%,2121,app,
2024-11-10,2024-11-10 17:21:50,CUST000000236579,348578,1,2000000071374,1,GBP,23,10%,3,app,PRIME5
2024-11-10,2024-11-10 17:21:50,CUST000000236579,348578,2,2000000418391,1,GBP,12,0%,1,app,PRIME5
2024-11-10,2024-11-10 14:40:35,CUST000000189943,348579,1,2000000457468,1,AUD,15,0%,3,app,PRIME5
2024-11-10,2024-11-10 14:40:35,CUST000000189943,348579,2,2000000109275,1,AUD,32,2%,2,app,PRIME5
2024-11-10,2024-11-10 22:57:58,CUST000000140468,348580,1,2000000028187,1,INR,1576,10%,171,app,NEW10
2024-11-10,2024-11-10 05:29:18,CUST000000152176,348581,1,2000000290225,Two,INR,4844,9%,1588,app,FEST20
2024-11-10,2024-11-10 13:12:46,CUST000000155550,348582,1,2000000162058,1,USD,$11,0%,1,app,FEST20
2024-11-10,2024-11-10 13:12:46,CUST000000155550,348582,2,2000000329093,Two,USD,$130,6%,30,app,FEST20
2024-11-10,2024-11-10 20:34:35,CUST000000203849,348583,1,2000000419367,Two,INR,603,17%,121,app,
2024-11-10,2024-11-10 20:34:35,CUST000000203849,348583,2,2000000395135,1,INR,447,9%,74,app,
2024-11-10,2024-11-10 20:34:35,CUST000000203849,348583,3,2000000453804,1,INR,7723,11%,826,app,
2024-11-10,2024-11-10 08:32:28,CUST000000000005,348584,1,2000000295961,1,AUD,169,18%,26,app,
2024-11-10,2024-11-10 08:06:00,CUST000000280984,348585,1,2000000457710,1,GBP,6,7%,1,web,NEW10
2024-11-10,2024-11-10 08:06:00,CUST000000280984,348585,2,2000000021942,3,GBP,20,23%,9,web,NEW10
2024-11-10,2024-11-10 08:06:00,CUST000000280984,348585,3,2000000238067,1,GBP,57,0%,7,web,NEW10
2024-11-10,2024-11-10 08:06:00,CUST000000280984,348585,4,2000000237190,Two,GBP,619,10%,135,web,NEW10
2024-11-10,2024-11-10 08:06:00,CUST000000280984,348585,5,2000000341491,1,GBP,20,20%,2,web,NEW10
2024-11-10,2024-11-10 07:07:43,CUST000000159849,348586,1,2000000077758,1,INR,2118,23%,82,web,
2024-11-10,2024-11-10 04:51:17,CUST000000277544,348587,1,2000000351230,3,INR,919,0%,138,app,PRIME5
2024-11-10,2024-11-10 04:51:17,CUST000000277544,348587,2,2000000138299,1,INR,1059,6%,120,app,PRIME5
2024-11-10,2024-11-10 04:51:17,CUST000000277544,348587,3,2000000359939,1,INR,2970,0%,357,app,PRIME5
2024-11-10,2024-11-10 20:23:57,CUST000000299075,348588,1,2000000342238,1,INR,3086,15%,315,app,
2024-11-10,2024-11-10 00:52:46,CUST000000154578,348589,1,2000000258485,1,USD,$776,6%,37,app,FEST20
2024-11-10,2024-11-10 11:52:24,CUST000000209896,348590,1,2000000386331,1,AED,127,6%,15,app,
2024-11-10,2024-11-10 11:52:24,CUST000000209896,348590,2,2000000026992,1,AED,163,7%,28,app,
2024-11-10,2024-11-10 09:38:53,CUST000000265053,348591,1,2000000024899,Two,USD,$56,10%,13,app,
2024-11-10,2024-11-10 11:54:31,CUST000000270996,348592,1,2000000111049,1,INR,4307,3%,210,app,FEST20
2024-11-10,2024-11-10 11:54:31,CUST000000270996,348592,2,2000000293523,Two,INR,80442,8%,17781,app,FEST20
2024-11-10,2024-11-10 02:58:26,CUST000000096705,348593,1,2000000376080,1,INR,19780,5%,2247,app,
2024-11-10,2024-11-10 02:58:26,CUST000000096705,348593,2,2000000327167,1,INR,33746,16%,3405,app,
2024-11-10,2024-11-10 02:58:26,CUST000000096705,348593,3,2000000165714,1,INR,1035,11%,112,app,
2024-11-10,2024-11-10 06:26:40,CUST000000164710,348594,1,2000000331539,1,INR,9850,5%,471,web,
2024-11-10,2024-11-10 14:38:42,CUST000000103365,348595,1,2000000132662,Two,INR,61882,14%,12794,app,NEW10
2024-11-10,2024-11-10 14:38:42,CUST000000103365,348595,2,2000000289922,1,INR,3831,12%,169,app,NEW10
2024-11-10,2024-11-10 00:02:29,CUST000000043176,348596,1,2000000370422,1,USD,$6,1%,1,app,
2024-11-10,2024-11-10 03:42:41,CUST000000095885,348597,1,2000000340555,1,INR,3589,9%,589,app,PRIME5
2024-11-10,2024-11-10 00:30:55,CUST000000131439,348598,1,2000000025001,1,INR,1845,2%,218,web,
2024-11-10,2024-11-10 22:27:24,CUST000000250055,348599,1,2000000410388,Two,INR,3077,18%,252,web,PRIME5
2024-11-10,2024-11-10 22:27:24,CUST000000250055,348599,2,2000000272054,1,INR,28490,7%,3194,web,PRIME5
2024-11-10,2024-11-10 22:27:24,CUST000000250055,348599,3,2000000287461,1,INR,2484,20%,100,web,PRIME5
2024-11-10,2024-11-10 04:00:08,CUST000000221149,348600,1,2000000227306,1,INR,2957,5%,141,app,
2024-11-10,2024-11-10 04:00:08,CUST000000221149,348600,2,2000000296357,1,INR,4392,10%,715,app,
2024-11-10,2024-11-10 04:00:08,CUST000000221149,348600,3,2000000098326,1,INR,440,10%,20,app,
2024-11-10,2024-11-10 17:55:12,CUST000000032584,348601,1,2000000293110,1,INR,1744,0%,210,app,
2024-11-10,2024-11-10 01:35:06,CUST000000049718,348602,1,2000000496467,1,USD,$11,5%,1,app,NEW10
2024-11-10,2024-11-10 01:35:06,CUST000000049718,348602,2,2000000085463,1,USD,$861,9%,95,app,NEW10
2024-11-10,2024-11-10 01:35:06,CUST000000049718,348602,3,2000000245492,1,USD,$48,0%,6,app,NEW10
2024-11-10,2024-11-10 19:29:53,CUST000000265417,348603,1,2000000298597,1,GBP,21,7%,2,web,
2024-11-10,2024-11-10 22:24:35,CUST000000033788,348604,1,2000000070711,Two,GBP,4,1%,1,web,PRIME5
2024-11-10,2024-11-10 22:24:35,CUST000000033788,348604,2,2000000082578,1,GBP,16,13%,2,web,PRIME5
2024-11-10,2024-11-10 06:15:22,CUST000000193441,348605,1,2000000173634,Two,INR,4312,1%,1533,web,
2024-11-10,2024-11-10 19:57:08,CUST000000167935,348606,1,2000000450117,1,INR,73181,0%,8745,web,
2024-11-10,2024-11-10 19:57:08,CUST000000167935,348606,2,2000000427621,Two,INR,1103,5%,105,web,
2024-11-10,2024-11-10 20:37:23,CUST000000151426,348607,1,2000000181745,Two,INR,8208,7%,1838,web,
2024-11-10,2024-11-10 17:39:27,CUST000000123936,348608,1,2000000124063,1,USD,$26,8%,2,web,
2024-11-10,2024-11-10 07:21:22,CUST000000227896,348609,1,2000000457215,1,INR,864,13%,91,web,
2024-11-10,2024-11-10 07:21:22,CUST000000227896,348609,2,2000000449890,Two,INR,1501,11%,483,web,
2024-11-10,2024-11-10 07:21:22,CUST000000227896,348609,3,2000000381664,1,INR,4098,0%,492,web,
2024-11-10,2024-11-10 07:21:22,CUST000000227896,348609,4,2000000093185,1,INR,1174,12%,125,web,
2024-11-10,2024-11-10 19:03:30,CUST000000129892,348610,1,2000000074252,1,GBP,971,0%,175,app,
2024-11-10,2024-11-10 08:17:27,CUST000000296450,348611,1,2000000467221,1,INR,47709,5%,8186,app,SAVE50
2024-11-10,2024-11-10 04:21:39,CUST000000242393,348612,1,2000000111322,1,INR,392,9%,43,web,
2024-11-10,2024-11-10 03:36:05,CUST000000268374,348613,1,2000000256009,4,INR,3395,0%,1631,web,PRIME5
2024-11-10,2024-11-10 18:23:04,CUST000000048680,348614,1,2000000339061,1,INR,756,14%,78,app,PRIME5
2024-11-10,2024-11-10 18:23:04,CUST000000048680,348614,2,2000000019123,4,INR,619,11%,111,app,PRIME5
2024-11-10,2024-11-10 18:23:04,CUST000000048680,348614,3,2000000027319,1,INR,78367,0%,3919,app,PRIME5
2024-11-10,2024-11-10 09:29:46,CUST000000027593,348615,1,2000000023410,1,INR,18942,9%,863,web,
2024-11-10,2024-11-10 09:29:46,CUST000000027593,348615,2,2000000002408,Two,INR,12858,10%,2775,web,
2024-11-10,2024-11-10 20:15:32,CUST000000031113,348616,1,2000000084749,Two,INR,52219,18%,10336,app,
2024-11-10,2024-11-10 20:15:32,CUST000000031113,348616,2,2000000128924,1,INR,35852,0%,1793,app,
2024-11-10,2024-11-10 08:06:17,CUST000000266022,348617,1,2000000235158,Two,AED,60,1%,6,web,
2024-11-10,2024-11-10 07:35:12,CUST000000012845,348618,1,2000000390017,1,CAD,13,16%,3,web,
2024-11-10,2024-11-10 10:13:18,CUST000000204792,348619,1,2000000410500,1,INR,4019,2%,472,app,
2024-11-10,2024-11-10 10:13:18,CUST000000204792,348619,2,2000000020280,Two,INR,351,12%,31,app,
2024-11-10,2024-11-10 20:43:10,CUST000000157961,348620,1,2000000003153,1,INR,2016,21%,192,app,SAVE50
2024-11-10,2024-11-10 20:13:10,CUST000000229414,348621,1,2000000407074,Two,INR,32030,8%,7038,web,
2024-11-10,2024-11-10 20:13:10,CUST000000229414,348621,2,2000000151564,1,INR,5897,13%,257,web,
2024-11-10,2024-11-10 21:23:14,CUST000000227661,348622,1,2000000005690,1,INR,15698,0%,1884,web,
2024-11-10,2024-11-10 04:28:51,CUST000000038748,348623,1,2000000112053,1,INR,9178,9%,418,web,
2024-11-10,2024-11-10 22:52:07,CUST000000179981,348624,1,2000000186214,Two,USD,$72,10%,16,app,
2024-11-10,2024-11-10 22:47:09,CUST000000016559,348625,1,2000000031644,1,AED,407,0%,49,app,
2024-11-10,2024-11-10 18:47:34,CUST000000275183,348626,1,2000000189215,1,INR,108687,2%,5302,web,FEST20
2024-11-10,2024-11-10 19:10:42,CUST000000159713,348627,1,2000000481067,Two,INR,5063,10%,1648,app,
2024-11-10,2024-11-10 19:10:42,CUST000000159713,348627,2,2000000051055,Two,INR,9799,3%,2274,app,
2024-11-10,2024-11-10 19:10:42,CUST000000159713,348627,3,2000000453583,1,INR,1055,11%,170,app,
2024-11-10,2024-11-10 19:10:42,CUST000000159713,348627,4,2000000041339,1,INR,2135,7%,357,app,
2024-11-10,2024-11-10 19:10:42,CUST000000159713,348627,5,2000000324760,1,INR,1213,14%,189,app,
2024-11-10,2024-11-10 09:12:48,CUST000000101380,348628,1,2000000471426,1,INR,69482,22%,6475,web,
2024-11-10,2024-11-10 23:11:38,CUST000000082981,348629,1,2000000177847,Two,AED,98,5%,23,web,PRIME5
2024-11-10,2024-11-10 12:54:46,CUST000000075808,348630,1,2000000339818,1,USD,$30,1%,2,web,SAVE50
2024-11-10,2024-11-10 05:18:34,CUST000000158793,348631,1,2000000064970,Two,INR,3513,8%,1160,app,PRIME5
2024-11-10,2024-11-10 08:40:30,CUST000000030064,348632,1,2000000002439,1,INR,10183,8%,1123,app,
2024-11-10,2024-11-10 23:18:17,CUST000000060286,348633,1,2000000455044,1,INR,83570,3%,14641,web,
2024-11-10,2024-11-10 23:18:17,CUST000000060286,348633,2,2000000299716,1,INR,12943,1%,1536,web,
2024-11-10,2024-11-10 21:52:56,CUST000000099201,348634,1,2000000090078,Two,INR,5307,10%,1152,web,
2024-11-10,2024-11-10 21:52:56,CUST000000099201,348634,2,2000000020624,1,INR,2208,12%,234,web,
2024-11-10,2024-11-10 19:31:51,CUST000000108873,348635,1,2000000289151,1,INR,3010,12%,133,app,
2024-11-10,2024-11-10 19:31:51,CUST000000108873,348635,2,2000000481357,Two,INR,2087,0%,502,app,
2024-11-10,2024-11-10 10:35:26,CUST000000173419,348636,1,2000000229614,3,INR,1227,7%,171,app,PRIME5
2024-11-10,2024-11-10 10:35:26,CUST000000173419,348636,2,2000000427478,1,INR,1365,3%,160,app,PRIME5
2024-11-10,2024-11-10 10:35:26,CUST000000173419,348636,3,2000000303246,3,INR,1559,18%,694,app,PRIME5
2024-11-10,2024-11-10 10:35:26,CUST000000173419,348636,4,2000000026756,1,INR,2441,2%,287,app,PRIME5
2024-11-10,2024-11-10 23:57:37,CUST000000132775,348637,1,2000000181684,1,INR,982,0%,177,web,
2024-11-10,2024-11-10 13:18:40,CUST000000284359,348638,1,2000000076430,1,USD,$89,6%,5,web,
2024-11-10,2024-11-10 06:07:44,CUST000000120692,348639,1,2000000081427,Two,SGD,799,10%,260,web,NEW10
2024-11-10,2024-11-10 06:07:44,CUST000000120692,348639,2,2000000413143,1,SGD,129,5%,7,web,NEW10
2024-11-10,2024-11-10 06:07:44,CUST000000120692,348639,3,2000000142913,1,SGD,1295,9%,59,web,NEW10
2024-11-10,2024-11-10 12:59:43,CUST000000127905,348640,1,2000000295596,1,INR,89355,5%,4261,web,FEST20
2024-11-10,2024-11-10 00:52:01,CUST000000035713,348641,1,2000000210209,1,INR,7348,6%,829,web,
2024-11-10,2024-11-10 00:52:01,CUST000000035713,348641,2,2000000144382,Two,INR,2727,11%,245,web,
2024-11-10,2024-11-10 00:52:01,CUST000000035713,348641,3,2000000458120,1,INR,46801,0%,2341,web,
2024-11-10,2024-11-10 00:52:01,CUST000000035713,348641,4,2000000456607,1,INR,82287,0%,14812,web,
2024-11-10,2024-11-10 09:34:31,CUST000000186601,348642,1,2000000181318,1,USD,$2,10%,1,web,
2024-11-10,2024-11-10 12:22:31,CUST000000002493,348643,1,2000000330259,1,INR,1906,20%,183,app,
2024-11-10,2024-11-10 21:29:28,CUST000000083628,348644,1,2000000400716,1,INR,493,16%,50,web,
2024-11-10,2024-11-10 21:29:28,CUST000000083628,348644,2,2000000452739,1,INR,31744,4%,3654,web,
2024-11-10,2024-11-10 05:27:38,CUST000000091511,348645,1,2000000375601,1,INR,31633,0%,3778,web,
2024-11-10,2024-11-10 15:44:49,CUST000000196747,348646,1,2000000279985,Two,INR,853,6%,80,web,
2024-11-10,2024-11-10 15:44:49,CUST000000196747,348646,2,2000000336022,1,INR,43166,1%,5104,web,
2024-11-10,2024-11-10 15:44:49,CUST000000196747,348646,3,2000000024479,1,INR,3429,1%,407,web,
2024-11-10,2024-11-10 07:50:39,CUST000000080932,348647,1,2000000326085,1,AED,77,8%,9,web,
2024-11-10,2024-11-10 07:50:39,CUST000000080932,348647,2,2000000421605,1,AED,534,13%,24,web,
2024-11-10,2024-11-10 07:50:39,CUST000000080932,348647,3,2000000430515,1,AED,483,20%,70,web,
2024-11-10,2024-11-10 12:49:06,CUST000000002151,348648,1,2000000025032,1,SGD,34,27%,4,app,
2024-11-10,2024-11-10 00:58:52,CUST000000236220,348649,1,2000000037899,Two,USD,$10,10%,3,web,
2024-11-10,2024-11-10 00:58:52,CUST000000236220,348649,2,2000000208268,1,USD,$8,0%,1,web,
2024-11-10,2024-11-10 00:58:52,CUST000000236220,348649,3,2000000325460,1,USD,$24,14%,4,web,
2024-11-10,2024-11-10 00:58:52,CUST000000236220,348649,4,2000000318936,1,USD,$167,0%,9,web,
2024-11-10,2024-11-10 19:19:36,CUST000000041772,348650,1,2000000345840,1,GBP,15,7%,2,web,NEW10
2024-11-10,2024-11-10 18:26:24,CUST000000026316,348651,1,2000000149462,1,INR,50429,17%,5033,web,SAVE50
2024-11-10,2024-11-10 18:26:24,CUST000000026316,348651,2,2000000463797,Two,INR,999,0%,240,web,SAVE50
2024-11-10,2024-11-10 01:12:17,CUST000000234039,348652,1,2000000440231,1,SGD,57,2%,7,web,
2024-11-10,2024-11-10 01:12:17,CUST000000234039,348652,2,2000000399171,1,SGD,7,0%,1,web,
2024-11-10,2024-11-10 00:05:52,CUST000000127319,348653,1,2000000030951,1,USD,$191,4%,10,app,
2024-11-10,2024-11-10 00:05:52,CUST000000127319,348653,2,2000000029160,1,USD,$10,11%,1,app,
2024-11-10,2024-11-10 00:05:52,CUST000000127319,348653,3,2000000146591,3,USD,$122,7%,62,app,
2024-11-10,2024-11-10 20:26:09,CUST000000109264,348654,1,2000000289540,1,SGD,169,11%,19,web,NEW10
2024-11-10,2024-11-10 02:56:07,CUST000000020058,348655,1,2000000194127,Two,INR,6589,15%,559,web,SAVE50
2024-11-10,2024-11-10 02:56:07,CUST000000020058,348655,2,2000000270685,1,INR,141,8%,7,web,SAVE50
2024-11-10,2024-11-10 21:10:43,CUST000000164894,348656,1,2000000137568,1,INR,425,8%,20,app,FEST20
2024-11-10,2024-11-10 21:10:43,CUST000000164894,348656,2,2000000316147,3,INR,365,9%,50,app,FEST20
2024-11-10,2024-11-10 23:45:29,CUST000000225413,348657,1,2000000416762,1,SGD,68,0%,4,web,
2024-11-10,2024-11-10 18:26:40,CUST000000166430,348658,1,2000000015699,Two,INR,3846,11%,344,app,
2024-11-10,2024-11-10 04:04:34,CUST000000052701,348659,1,2000000394886,1,INR,1229,12%,55,web,PRIME5
2024-11-10,2024-11-10 10:13:36,CUST000000164049,348660,1,2000000262680,1,GBP,45,1%,6,app,
2024-11-10,2024-11-10 10:13:36,CUST000000164049,348660,2,2000000046204,Two,GBP,6,3%,2,app,
2024-11-10,2024-11-10 07:30:54,CUST000000185037,348661,1,2000000160283,1,INR,699,5%,34,web,
2024-11-10,2024-11-10 07:30:54,CUST000000185037,348661,2,2000000041834,1,INR,615,13%,65,web,
2024-11-10,2024-11-10 00:45:49,CUST000000282747,348662,1,2000000160900,1,CAD,158,0%,8,web,
2024-11-10,2024-11-10 00:19:35,CUST000000026927,348663,1,2000000076485,1,CAD,55,1%,10,app,
2024-11-10,2024-11-10 00:19:35,CUST000000026927,348663,2,2000000380339,1,CAD,8,8%,1,app,
2024-11-10,2024-11-10 06:11:43,CUST000000272047,348664,1,2000000228686,1,INR,1367,4%,237,app,
2024-11-10,2024-11-10 06:11:43,CUST000000272047,348664,2,2000000323398,1,INR,922,17%,39,app,
2024-11-10,2024-11-10 06:11:43,CUST000000272047,348664,3,2000000378947,1,INR,91051,4%,15739,app,
2024-11-10,2024-11-10 06:11:43,CUST000000272047,348664,4,2000000320571,1,INR,8198,15%,1258,app,
2024-11-10,2024-11-10 16:09:20,CUST000000077355,348665,1,2000000499864,1,INR,8109,0%,406,web,NEW10
2024-11-10,2024-11-10 01:12:06,CUST000000006043,348666,1,2000000427379,Two,INR,18278,15%,3725,app,
2024-11-10,2024-11-10 11:57:47,CUST000000002934,348667,1,2000000366418,1,INR,99745,21%,9434,app,PRIME5
2024-11-10,2024-11-10 11:57:47,CUST000000002934,348667,2,2000000473017,1,INR,616,0%,75,app,PRIME5
2024-11-10,2024-11-10 11:57:47,CUST000000002934,348667,3,2000000074306,1,INR,64244,13%,2780,app,PRIME5
2024-11-10,2024-11-10 11:57:47,CUST000000002934,348667,4,2000000143415,1,INR,20076,7%,2247,app,PRIME5
2024-11-10,2024-11-10 11:57:47,CUST000000002934,348667,5,2000000368559,Two,INR,65960,0%,15831,app,PRIME5
2024-11-10,2024-11-10 10:47:14,CUST000000073618,348668,1,2000000296692,1,GBP,136,15%,6,app,PRIME5
2024-11-10,2024-11-10 09:21:24,CUST000000224292,348669,1,2000000071848,3,USD,$12,0%,5,app,
2024-11-10,2024-11-10 21:39:25,CUST000000011213,348670,1,2000000423005,1,INR,491,21%,71,app,
2024-11-10,2024-11-10 21:39:25,CUST000000011213,348670,2,2000000354835,1,INR,3716,17%,155,app,
2024-11-10,2024-11-10 04:00:38,CUST000000226269,348671,1,2000000262048,1,AED,472,12%,51,app,
