dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-29,2025-06-29 12:51:51,CUST000000178064,607357,1,2000000262055,1,SGD,1457,12%,232,web,NEW10
2025-06-29,2025-06-29 12:51:51,CUST000000178064,607357,2,2000000453446,1,SGD,55,7%,7,web,NEW10
2025-06-29,2025-06-29 12:51:51,CUST000000178064,607357,3,2000000455273,1,SGD,224,4%,11,web,NEW10
2025-06-29,2025-06-29 13:21:31,CUST000000088614,607358,1,2000000369297,1,USD,$14,4%,2,web,FEST20
2025-06-29,2025-06-29 13:21:31,CUST000000088614,607358,2,2000000348834,1,USD,$3,8%,1,web,FEST20
2025-06-29,2025-06-29 13:21:31,CUST000000088614,607358,3,2000000120225,1,USD,$18,10%,3,web,FEST20
2025-06-29,2025-06-29 13:21:31,CUST000000088614,607358,4,2000000370248,Two,USD,$101,10%,33,web,FEST20
2025-06-29,2025-06-29 10:10:52,CUST000000295858,607359,1,2000000356815,1,INR,883,4%,153,web,FEST20
2025-06-29,2025-06-29 10:10:52,CUST000000295858,607359,2,2000000367491,1,INR,87979,17%,8750,web,FEST20
2025-06-29,2025-06-29 10:10:52,CUST000000295858,607359,3,2000000035765,Two,INR,2667,13%,557,web,FEST20
2025-06-29,2025-06-29 17:10:54,CUST000000026099,607360,1,2000000288512,1,AED,10,18%,2,app,
2025-06-29,2025-06-29 17:10:54,CUST000000026099,607360,2,2000000198736,1,AED,62,2%,11,app,
2025-06-29,2025-06-29 17:10:54,CUST000000026099,607360,3,2000000318509,1,AED,16,12%,3,app,
2025-06-29,2025-06-29 22:17:42,CUST000000226786,607361,1,2000000362717,Two,INR,2039,0%,490,web,
2025-06-29,2025-06-29 07:15:49,CUST000000113208,607362,1,2000000173795,1,INR,1701,14%,262,app,NEW10
2025-06-29,2025-06-29 07:15:49,CUST000000113208,607362,2,2000000029177,Two,INR,1948,0%,468,app,NEW10
2025-06-29,2025-06-29 01:52:22,CUST000000100221,607363,1,2000000350790,1,SGD,27,0%,4,app,
2025-06-29,2025-06-29 22:26:36,CUST000000273560,607364,1,2000000137704,1,INR,2400,19%,234,web,
2025-06-29,2025-06-29 22:26:36,CUST000000273560,607364,2,2000000030845,1,INR,3442,6%,162,web,
2025-06-29,2025-06-29 11:34:18,CUST000000122885,607365,1,2000000281841,1,SGD,46,0%,9,app,
2025-06-29,2025-06-29 23:39:43,CUST000000208597,607366,1,2000000250229,1,AED,1620,3%,189,app,
2025-06-29,2025-06-29 23:39:43,CUST000000208597,607366,2,2000000164175,1,AED,74,11%,12,app,
2025-06-29,2025-06-29 23:39:43,CUST000000208597,607366,3,2000000279398,1,AED,11,15%,2,app,
2025-06-29,2025-06-29 23:39:43,CUST000000208597,607366,4,2000000071077,1,AED,46,5%,9,app,
2025-06-29,2025-06-29 06:21:45,CUST000000198516,607367,1,2000000177502,3,GBP,13,26%,2,app,
2025-06-29,2025-06-29 06:21:45,CUST000000198516,607367,2,2000000193496,1,GBP,50,8%,6,app,
2025-06-29,2025-06-29 13:38:37,CUST000000098440,607368,1,2000000349824,1,INR,199,12%,9,web,
2025-06-29,2025-06-29 23:27:50,CUST000000276760,607369,1,2000000080444,1,INR,696,0%,126,app,
2025-06-29,2025-06-29 23:19:08,CUST000000041728,607370,1,2000000403748,1,AED,242,4%,43,app,
2025-06-29,2025-06-29 23:19:08,CUST000000041728,607370,2,2000000423371,1,AED,70,11%,12,app,
2025-06-29,2025-06-29 00:34:12,CUST000000003071,607371,1,2000000169699,1,INR,3430,15%,350,app,
2025-06-29,2025-06-29 21:49:00,CUST000000041564,607372,1,2000000243108,1,CAD,132,9%,22,app,FEST20
2025-06-29,2025-06-29 13:17:29,CUST000000140354,607373,1,2000000269658,1,USD,$179,7%,31,web,
2025-06-29,2025-06-29 08:11:05,CUST000000239359,607374,1,2000000325385,1,USD,$973,12%,103,app,
2025-06-29,2025-06-29 08:11:05,CUST000000239359,607374,2,2000000048215,Two,USD,$6,1%,1,app,
2025-06-29,2025-06-29 13:19:57,CUST000000167235,607375,1,2000000094656,1,USD,$105,9%,12,app,
2025-06-29,2025-06-29 13:19:57,CUST000000167235,607375,2,2000000434452,1,USD,$316,3%,37,app,
2025-06-29,2025-06-29 13:19:57,CUST000000167235,607375,3,2000000188676,1,USD,$14,16%,1,app,
2025-06-29,2025-06-29 12:32:47,CUST000000281300,607376,1,2000000454535,1,INR,55129,15%,5635,app,
2025-06-29,2025-06-29 19:06:01,CUST000000163480,607377,1,2000000413778,1,AUD,81,17%,13,app,
2025-06-29,2025-06-29 15:56:00,CUST000000104799,607378,1,2000000480015,1,INR,8265,5%,391,app,
2025-06-29,2025-06-29 15:56:00,CUST000000104799,607378,2,2000000021850,1,INR,1038,0%,52,app,
2025-06-29,2025-06-29 07:43:54,CUST000000003347,607379,1,2000000271361,1,CAD,29,8%,2,app,PRIME5
2025-06-29,2025-06-29 20:19:46,CUST000000119680,607380,1,2000000453095,1,INR,4506,10%,485,app,PRIME5
2025-06-29,2025-06-29 20:19:46,CUST000000119680,607380,2,2000000134215,1,INR,1631,13%,257,app,PRIME5
2025-06-29,2025-06-29 20:19:46,CUST000000119680,607380,3,2000000459332,Two,INR,3159,4%,1089,app,PRIME5
2025-06-29,2025-06-29 12:42:36,CUST000000095424,607381,1,2000000378602,1,INR,1762,8%,195,web,
2025-06-29,2025-06-29 12:42:36,CUST000000095424,607381,2,2000000477169,1,INR,2076,13%,217,web,
2025-06-29,2025-06-29 12:42:36,CUST000000095424,607381,3,2000000451787,1,INR,34168,0%,6151,web,
2025-06-29,2025-06-29 12:42:36,CUST000000095424,607381,4,2000000420882,1,INR,2948,0%,531,web,
2025-06-29,2025-06-29 23:36:47,CUST000000228795,607382,1,2000000245317,1,AUD,79,0%,10,app,NEW10
2025-06-29,2025-06-29 23:36:47,CUST000000228795,607382,2,2000000305813,1,AUD,39,6%,5,app,NEW10
2025-06-29,2025-06-29 21:09:28,CUST000000257368,607383,1,2000000415505,1,INR,3015,2%,353,app,FEST20
2025-06-29,2025-06-29 21:09:28,CUST000000257368,607383,2,2000000112404,4,INR,5315,12%,938,app,FEST20
2025-06-29,2025-06-29 21:09:28,CUST000000257368,607383,3,2000000453712,1,INR,41887,12%,1842,app,FEST20
2025-06-29,2025-06-29 06:50:16,CUST000000080526,607384,1,2000000235998,Two,INR,1385,5%,316,web,
2025-06-29,2025-06-29 06:50:16,CUST000000080526,607384,2,2000000367859,Two,INR,1043,9%,229,web,
2025-06-29,2025-06-29 11:15:38,CUST000000203164,607385,1,2000000433059,Two,INR,67796,11%,21834,web,
2025-06-29,2025-06-29 01:29:27,CUST000000061617,607386,1,2000000477497,Two,SGD,244,21%,47,app,NEW10
2025-06-29,2025-06-29 01:29:27,CUST000000061617,607386,2,2000000242996,1,SGD,16,2%,2,app,NEW10
2025-06-29,2025-06-29 17:52:00,CUST000000014009,607387,1,2000000100562,1,USD,$18,16%,1,app,
2025-06-29,2025-06-29 17:52:00,CUST000000014009,607387,2,2000000059181,1,USD,$24,6%,2,app,
2025-06-29,2025-06-29 04:21:57,CUST000000037675,607388,1,2000000146805,1,AED,2613,11%,279,app,
2025-06-29,2025-06-29 16:02:33,CUST000000012997,607389,1,2000000211275,1,USD,$163,0%,30,app,
2025-06-29,2025-06-29 16:02:33,CUST000000012997,607389,2,2000000294155,1,USD,$47,9%,6,app,
2025-06-29,2025-06-29 03:00:29,CUST000000005147,607390,1,2000000011097,1,INR,35695,0%,6426,app,
2025-06-29,2025-06-29 03:00:29,CUST000000005147,607390,2,2000000246222,1,INR,3917,0%,196,app,
2025-06-29,2025-06-29 03:04:42,CUST000000279578,607391,1,2000000243719,1,INR,48362,0%,5804,web,
2025-06-29,2025-06-29 03:04:42,CUST000000279578,607391,2,2000000134642,1,INR,48499,3%,5644,web,
2025-06-29,2025-06-29 03:04:42,CUST000000279578,607391,3,2000000154893,Two,INR,16729,2%,1646,web,
2025-06-29,2025-06-29 03:04:42,CUST000000279578,607391,4,2000000202433,3,INR,632,4%,220,web,
2025-06-29,2025-06-29 13:09:13,CUST000000252943,607392,1,2000000051086,1,INR,4462,12%,474,app,
2025-06-29,2025-06-29 13:09:13,CUST000000252943,607392,2,2000000067698,1,INR,2311,11%,369,app,
2025-06-29,2025-06-29 02:39:43,CUST000000056604,607393,1,2000000313757,Two,AED,26,6%,7,app,
2025-06-29,2025-06-29 05:55:47,CUST000000287314,607394,1,2000000288215,1,USD,$30,0%,6,app,
2025-06-29,2025-06-29 05:55:47,CUST000000287314,607394,2,2000000434711,1,USD,$49,18%,5,app,
2025-06-29,2025-06-29 14:51:02,CUST000000122170,607395,1,2000000423630,3,AED,26,0%,10,app,
2025-06-29,2025-06-29 01:49:23,CUST000000256561,607396,1,2000000074191,1,USD,$15,0%,1,web,
2025-06-29,2025-06-29 02:58:22,CUST000000094339,607397,1,2000000410807,Two,INR,313,9%,29,app,
2025-06-29,2025-06-29 02:58:22,CUST000000094339,607397,2,2000000214825,Two,INR,3519,6%,1191,app,
2025-06-29,2025-06-29 02:58:22,CUST000000094339,607397,3,2000000044248,Two,INR,3390,0%,1221,app,
2025-06-29,2025-06-29 02:58:22,CUST000000094339,607397,4,2000000333526,1,INR,32158,0%,1608,app,
2025-06-29,2025-06-29 08:37:15,CUST000000010014,607398,1,2000000467689,1,INR,736,17%,31,web,NEW10
2025-06-29,2025-06-29 18:15:35,CUST000000263249,607399,1,2000000297248,1,AUD,64,0%,4,app,PRIME5
2025-06-29,2025-06-29 13:51:24,CUST000000267570,607400,1,2000000384092,1,AED,4212,9%,193,app,FEST20
2025-06-29,2025-06-29 13:51:24,CUST000000267570,607400,2,2000000163574,Two,AED,37,27%,7,app,FEST20
2025-06-29,2025-06-29 14:04:07,CUST000000242633,607401,1,2000000382975,1,AUD,46,13%,5,app,
2025-06-29,2025-06-29 14:08:49,CUST000000298085,607402,1,2000000493121,1,SGD,68,1%,4,app,
2025-06-29,2025-06-29 14:08:49,CUST000000298085,607402,2,2000000490854,1,SGD,7,15%,1,app,
2025-06-29,2025-06-29 14:08:49,CUST000000298085,607402,3,2000000458373,1,SGD,27,18%,5,app,
2025-06-29,2025-06-29 14:08:49,CUST000000298085,607402,4,2000000330495,Two,SGD,376,3%,88,app,
2025-06-29,2025-06-29 00:07:02,CUST000000082841,607403,1,2000000198316,1,AED,2070,10%,93,web,NEW10
2025-06-29,2025-06-29 10:36:45,CUST000000206684,607404,1,2000000466101,1,INR,45626,11%,7316,app,
2025-06-29,2025-06-29 09:08:39,CUST000000079826,607405,1,2000000004136,Two,INR,135,0%,14,web,
2025-06-29,2025-06-29 11:08:00,CUST000000021244,607406,1,2000000466910,Two,INR,635,9%,59,web,
2025-06-29,2025-06-29 11:08:00,CUST000000021244,607406,2,2000000115351,Two,INR,50248,0%,5025,web,
2025-06-29,2025-06-29 18:58:52,CUST000000298793,607407,1,2000000320076,1,INR,3952,18%,390,app,
2025-06-29,2025-06-29 18:58:52,CUST000000298793,607407,2,2000000366593,1,INR,114981,8%,5317,app,
2025-06-29,2025-06-29 04:15:59,CUST000000045488,607408,1,2000000068862,3,INR,17248,1%,6161,app,
2025-06-29,2025-06-29 12:21:21,CUST000000256732,607409,1,2000000303758,1,INR,1617,3%,282,app,
2025-06-29,2025-06-29 15:45:44,CUST000000125248,607410,1,2000000019895,1,INR,3272,5%,372,app,
2025-06-29,2025-06-29 15:08:08,CUST000000251854,607411,1,2000000472119,1,INR,12748,3%,2225,web,SAVE50
2025-06-29,2025-06-29 15:08:08,CUST000000251854,607411,2,2000000318318,1,INR,2052,13%,215,web,SAVE50
2025-06-29,2025-06-29 15:08:08,CUST000000251854,607411,3,2000000450704,1,INR,10472,6%,1181,web,SAVE50
2025-06-29,2025-06-29 15:08:08,CUST000000251854,607411,4,2000000158587,1,INR,3158,7%,147,web,SAVE50
2025-06-29,2025-06-29 10:55:25,CUST000000287326,607412,1,2000000044552,Two,AED,144,10%,32,web,
2025-06-29,2025-06-29 10:55:25,CUST000000287326,607412,2,2000000062143,1,AED,3599,17%,359,web,
2025-06-29,2025-06-29 10:55:25,CUST000000287326,607412,3,2000000070926,1,AED,204,10%,33,web,
2025-06-29,2025-06-29 20:02:01,CUST000000016194,607413,1,2000000234458,1,INR,55813,8%,9230,app,
2025-06-29,2025-06-29 20:02:01,CUST000000016194,607413,2,2000000200491,1,INR,1987,7%,93,app,
2025-06-29,2025-06-29 10:50:06,CUST000000192582,607414,1,2000000243320,Two,INR,4093,19%,330,web,
2025-06-29,2025-06-29 10:50:06,CUST000000192582,607414,2,2000000161013,1,INR,20589,16%,2086,web,
2025-06-29,2025-06-29 10:50:06,CUST000000192582,607414,3,2000000379104,1,INR,14188,13%,1474,web,
2025-06-29,2025-06-29 10:50:06,CUST000000192582,607414,4,2000000443164,1,INR,2022,9%,92,web,
2025-06-29,2025-06-29 16:26:36,CUST000000056498,607415,1,2000000457529,1,AED,155,9%,18,web,
2025-06-29,2025-06-29 01:24:15,CUST000000211027,607416,1,2000000406862,Two,INR,773,4%,178,web,
2025-06-29,2025-06-29 01:24:15,CUST000000211027,607416,2,2000000022765,1,INR,215,0%,26,web,
2025-06-29,2025-06-29 01:24:15,CUST000000211027,607416,3,2000000086316,1,INR,3509,19%,343,web,
2025-06-29,2025-06-29 01:24:15,CUST000000211027,607416,4,2000000174655,1,INR,9084,0%,1636,web,
2025-06-29,2025-06-29 15:46:10,CUST000000059615,607417,1,2000000140339,Two,INR,5781,4%,1328,app,NEW10
2025-06-29,2025-06-29 15:46:10,CUST000000059615,607417,2,2000000053523,1,INR,5741,4%,665,app,NEW10
2025-06-29,2025-06-29 12:51:48,CUST000000252640,607418,1,2000000044941,1,INR,1027,12%,46,app,
2025-06-29,2025-06-29 23:36:19,CUST000000252067,607419,1,2000000058566,1,USD,$1105,11%,50,web,
2025-06-29,2025-06-29 17:22:25,CUST000000283442,607420,1,2000000114606,1,SGD,31,19%,4,web,
2025-06-29,2025-06-29 17:51:55,CUST000000221304,607421,1,2000000157740,1,INR,9079,23%,835,web,
2025-06-29,2025-06-29 13:49:19,CUST000000247908,607422,1,2000000253688,3,INR,792,0%,286,app,PRIME5
2025-06-29,2025-06-29 13:49:19,CUST000000247908,607422,2,2000000179315,1,INR,765,9%,125,app,PRIME5
2025-06-29,2025-06-29 10:56:15,CUST000000200310,607423,1,2000000185125,1,INR,589,10%,27,app,
2025-06-29,2025-06-29 10:56:15,CUST000000200310,607423,2,2000000266558,1,INR,38144,2%,1864,app,
2025-06-29,2025-06-29 10:56:15,CUST000000200310,607423,3,2000000033198,1,INR,477,0%,58,app,
2025-06-29,2025-06-29 10:56:15,CUST000000200310,607423,4,2000000470924,Two,INR,9116,3%,2119,app,
2025-06-29,2025-06-29 16:01:38,CUST000000232988,607424,1,2000000093413,4,INR,2182,0%,437,app,
2025-06-29,2025-06-29 20:14:20,CUST000000184185,607425,1,2000000280677,1,USD,$68,0%,13,web,FEST20
2025-06-29,2025-06-29 01:47:50,CUST000000051799,607426,1,2000000202396,1,INR,976,0%,49,app,
2025-06-29,2025-06-29 20:12:45,CUST000000167918,607427,1,2000000303451,1,INR,1292,10%,140,web,
2025-06-29,2025-06-29 20:12:45,CUST000000167918,607427,2,2000000339856,Two,INR,2905,15%,888,web,
2025-06-29,2025-06-29 20:12:45,CUST000000167918,607427,3,2000000281551,1,INR,2607,5%,125,web,
2025-06-29,2025-06-29 22:56:23,CUST000000056765,607428,1,2000000268125,1,INR,4701,13%,736,web,
2025-06-29,2025-06-29 22:56:23,CUST000000056765,607428,2,2000000169620,1,INR,248,0%,13,web,
2025-06-29,2025-06-29 22:56:23,CUST000000056765,607428,3,2000000491202,1,INR,48945,3%,5674,web,
2025-06-29,2025-06-29 23:21:59,CUST000000082800,607429,1,2000000384597,1,USD,$20,16%,1,web,
2025-06-29,2025-06-29 10:19:35,CUST000000163261,607430,1,2000000469546,4,USD,$14,6%,7,app,
2025-06-29,2025-06-29 14:52:40,CUST000000157646,607431,1,2000000327488,1,AED,620,19%,61,app,
2025-06-29,2025-06-29 21:23:45,CUST000000082020,607432,1,2000000285849,1,INR,5129,0%,924,app,
2025-06-29,2025-06-29 16:06:14,CUST000000037177,607433,1,2000000108858,1,USD,$90,0%,17,app,
2025-06-29,2025-06-29 08:24:20,CUST000000169747,607434,1,2000000035918,Two,INR,3680,10%,333,web,
2025-06-29,2025-06-29 00:16:41,CUST000000027513,607435,1,2000000091013,1,INR,4160,0%,500,app,
2025-06-29,2025-06-29 08:38:39,CUST000000098920,607436,1,2000000297613,Two,AED,3476,14%,721,app,FEST20
2025-06-29,2025-06-29 07:59:11,CUST000000252578,607437,1,2000000293394,1,INR,3409,3%,396,web,
2025-06-29,2025-06-29 07:59:11,CUST000000252578,607437,2,2000000097510,1,INR,1416,10%,229,web,
2025-06-29,2025-06-29 09:45:15,CUST000000223928,607438,1,2000000498027,1,INR,6635,0%,332,app,
2025-06-29,2025-06-29 08:27:28,CUST000000188852,607439,1,2000000420103,1,USD,$805,9%,88,app,
2025-06-29,2025-06-29 08:48:20,CUST000000276270,607440,1,2000000468716,1,SGD,978,15%,150,web,
2025-06-29,2025-06-29 01:19:28,CUST000000267461,607441,1,2000000003849,1,INR,5852,0%,703,app,NEW10
2025-06-29,2025-06-29 10:26:25,CUST000000192968,607442,1,2000000405568,1,INR,5211,1%,927,web,
2025-06-29,2025-06-29 10:26:25,CUST000000192968,607442,2,2000000354927,Two,INR,553,4%,192,web,
2025-06-29,2025-06-29 10:26:25,CUST000000192968,607442,3,2000000077468,1,INR,2243,13%,98,web,
2025-06-29,2025-06-29 00:14:15,CUST000000282696,607443,1,2000000333038,1,INR,729,13%,32,app,
2025-06-29,2025-06-29 08:00:21,CUST000000008556,607444,1,2000000337401,3,INR,628,17%,284,app,
2025-06-29,2025-06-29 08:00:21,CUST000000008556,607444,2,2000000213194,1,INR,39708,10%,4312,app,
2025-06-29,2025-06-29 11:17:31,CUST000000257135,607445,1,2000000014234,Two,GBP,88,8%,20,web,
2025-06-29,2025-06-29 00:19:41,CUST000000138491,607446,1,2000000426549,Two,INR,1302,15%,267,app,
2025-06-29,2025-06-29 00:19:41,CUST000000138491,607446,2,2000000112626,1,INR,901,0%,163,app,
2025-06-29,2025-06-29 18:08:48,CUST000000222336,607447,1,2000000158174,Two,USD,$59,0%,6,web,
2025-06-29,2025-06-29 18:08:48,CUST000000222336,607447,2,2000000294865,1,USD,$12,10%,2,web,
2025-06-29,2025-06-29 21:28:29,CUST000000264183,607448,1,2000000219691,1,INR,1052,16%,159,app,
2025-06-29,2025-06-29 00:06:59,CUST000000128251,607449,1,2000000226385,1,GBP,253,9%,42,app,
2025-06-29,2025-06-29 04:14:46,CUST000000083657,607450,1,2000000193021,3,INR,9406,5%,4808,web,FEST20
2025-06-29,2025-06-29 07:19:21,CUST000000157578,607451,1,2000000089935,1,USD,$66,19%,7,app,NEW10
2025-06-29,2025-06-29 04:30:17,CUST000000208015,607452,1,2000000126258,3,AUD,19,3%,11,web,FEST20
2025-06-29,2025-06-29 15:02:30,CUST000000274137,607453,1,2000000351544,1,INR,2250,14%,232,app,
2025-06-29,2025-06-29 14:08:40,CUST000000190228,607454,1,2000000302027,1,USD,$17,0%,3,app,FEST20
2025-06-29,2025-06-29 14:08:40,CUST000000190228,607454,2,2000000235752,1,USD,$460,19%,19,app,FEST20
2025-06-29,2025-06-29 14:08:40,CUST000000190228,607454,3,2000000124810,Two,USD,$475,15%,97,app,FEST20
2025-06-29,2025-06-29 14:08:40,CUST000000190228,607454,4,2000000241098,1,USD,$2,0%,1,app,FEST20
2025-06-29,2025-06-29 14:08:40,CUST000000190228,607454,5,2000000218137,1,USD,$36,3%,5,app,FEST20
2025-06-29,2025-06-29 03:55:29,CUST000000216746,607455,1,2000000098463,1,AED,1517,1%,180,app,
2025-06-29,2025-06-29 03:55:29,CUST000000216746,607455,2,2000000490359,1,AED,1351,2%,239,app,
2025-06-29,2025-06-29 03:55:29,CUST000000216746,607455,3,2000000277110,1,AED,626,2%,74,app,
2025-06-29,2025-06-29 03:55:29,CUST000000216746,607455,4,2000000195476,1,AED,47,5%,3,app,
2025-06-29,2025-06-29 03:55:29,CUST000000216746,607455,5,2000000459387,Two,AED,99,8%,22,app,
2025-06-29,2025-06-29 19:36:11,CUST000000246828,607456,1,2000000149424,1,USD,$36,2%,2,web,
2025-06-29,2025-06-29 19:36:11,CUST000000246828,607456,2,2000000424538,1,USD,$47,0%,3,web,
2025-06-29,2025-06-29 04:53:44,CUST000000015908,607457,1,2000000432168,1,INR,2205,4%,254,web,PRIME5
2025-06-29,2025-06-29 09:44:01,CUST000000206534,607458,1,2000000092676,1,CAD,3,12%,1,app,NEW10
2025-06-29,2025-06-29 13:22:08,CUST000000221606,607459,1,2000000403502,1,INR,2789,13%,292,web,FEST20
2025-06-29,2025-06-29 11:36:27,CUST000000000049,607460,1,2000000459578,Two,SGD,1336,17%,267,web,
2025-06-29,2025-06-29 06:12:03,CUST000000066945,607461,1,2000000269290,Two,USD,$66,4%,7,app,
2025-06-29,2025-06-29 03:49:08,CUST000000034418,607462,1,2000000435961,Two,INR,3860,9%,352,app,FEST20
2025-06-29,2025-06-29 00:14:30,CUST000000290926,607463,1,2000000114736,1,USD,$87,19%,13,app,
2025-06-29,2025-06-29 00:14:30,CUST000000290926,607463,2,2000000142869,Two,USD,$19,9%,7,app,
2025-06-29,2025-06-29 02:28:00,CUST000000298628,607464,1,2000000368115,3,INR,5820,0%,2096,web,
2025-06-29,2025-06-29 22:23:31,CUST000000112090,607465,1,2000000470917,1,INR,7168,12%,757,app,NEW10
2025-06-29,2025-06-29 22:23:31,CUST000000112090,607465,2,2000000019062,1,INR,5561,3%,971,app,NEW10
2025-06-29,2025-06-29 17:31:06,CUST000000226115,607466,1,2000000310251,1,AUD,535,0%,27,app,
2025-06-29,2025-06-29 17:31:06,CUST000000226115,607466,2,2000000110516,1,AUD,304,1%,37,app,
2025-06-29,2025-06-29 13:22:23,CUST000000069505,607467,1,2000000252070,1,INR,47114,11%,2097,web,FEST20
2025-06-29,2025-06-29 12:58:58,CUST000000059275,607468,1,2000000174488,1,INR,636,17%,64,web,
2025-06-29,2025-06-29 12:58:58,CUST000000059275,607468,2,2000000206417,1,INR,540,3%,63,web,
2025-06-29,2025-06-29 17:06:35,CUST000000158090,607469,1,2000000365879,1,INR,91293,14%,9406,web,
2025-06-29,2025-06-29 17:06:35,CUST000000158090,607469,2,2000000404547,Two,INR,85415,0%,30750,web,
2025-06-29,2025-06-29 19:09:42,CUST000000241564,607470,1,2000000075914,1,AUD,62,13%,3,app,
2025-06-29,2025-06-29 01:32:26,CUST000000047858,607471,1,2000000068398,1,INR,296,2%,15,app,
2025-06-29,2025-06-29 01:32:26,CUST000000047858,607471,2,2000000032139,1,INR,1758,3%,204,app,
2025-06-29,2025-06-29 09:43:50,CUST000000278248,607472,1,2000000426136,1,INR,114117,12%,18053,web,FEST20
2025-06-29,2025-06-29 09:43:50,CUST000000278248,607472,2,2000000359151,1,INR,86880,0%,15637,web,FEST20
2025-06-29,2025-06-29 05:19:59,CUST000000083104,607473,1,2000000215600,Two,INR,266,14%,56,web,
2025-06-29,2025-06-29 05:19:59,CUST000000083104,607473,2,2000000057798,1,INR,1258,0%,151,web,
2025-06-29,2025-06-29 00:21:30,CUST000000102658,607474,1,2000000120218,1,AUD,585,3%,69,app,
2025-06-29,2025-06-29 00:21:30,CUST000000102658,607474,2,2000000313757,1,AUD,14,16%,3,app,
2025-06-29,2025-06-29 20:43:31,CUST000000257078,607475,1,2000000441221,1,INR,173,0%,21,web,
2025-06-29,2025-06-29 20:43:31,CUST000000257078,607475,2,2000000071602,3,INR,4584,18%,563,web,
2025-06-29,2025-06-29 20:43:31,CUST000000257078,607475,3,2000000269351,1,INR,9207,8%,423,web,
2025-06-29,2025-06-29 15:35:07,CUST000000083659,607476,1,2000000060422,1,INR,7214,6%,340,web,FEST20
2025-06-29,2025-06-29 15:35:07,CUST000000083659,607476,2,2000000250199,1,INR,391,11%,42,web,FEST20
2025-06-29,2025-06-29 15:35:07,CUST000000083659,607476,3,2000000238722,1,INR,2593,0%,467,web,FEST20
2025-06-29,2025-06-29 15:35:07,CUST000000083659,607476,4,2000000312989,1,INR,214,0%,26,web,FEST20
2025-06-29,2025-06-29 15:35:07,CUST000000083659,607476,5,2000000464183,Two,INR,69967,10%,15139,web,FEST20
2025-06-29,2025-06-29 00:03:08,CUST000000001969,607477,1,2000000342542,1,USD,$952,0%,115,app,
2025-06-29,2025-06-29 23:22:37,CUST000000123567,607478,1,2000000051031,1,INR,9765,14%,1011,web,
2025-06-29,2025-06-29 07:18:44,CUST000000105003,607479,1,2000000333069,1,CAD,112,11%,13,web,FEST20
2025-06-29,2025-06-29 05:42:45,CUST000000248905,607480,1,2000000370842,1,INR,1480,25%,56,web,NEW10
2025-06-29,2025-06-29 15:38:25,CUST000000204713,607481,1,2000000175102,1,INR,309,14%,32,app,
2025-06-29,2025-06-29 08:06:23,CUST000000078355,607482,1,2000000494517,1,INR,13036,0%,652,web,
2025-06-29,2025-06-29 08:06:23,CUST000000078355,607482,2,2000000285757,3,INR,3958,3%,1377,web,
2025-06-29,2025-06-29 05:41:44,CUST000000176367,607483,1,2000000413037,1,GBP,21,6%,2,web,
