dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-15,2024-01-15 13:36:47,CUST000000129683,15695,1,2000000084404,1,INR,7889,2%,933,app,
2024-01-15,2024-01-15 22:59:18,CUST000000146114,15696,1,2000000037776,1,USD,$8,13%,1,web,
2024-01-15,2024-01-15 22:59:18,CUST000000146114,15696,2,2000000414195,1,USD,$71,0%,4,web,
2024-01-15,2024-01-15 11:15:24,CUST000000014530,15697,1,2000000087894,1,INR,3142,0%,378,app,PRIME5
2024-01-15,2024-01-15 11:15:24,CUST000000014530,15697,2,2000000071350,4,INR,1351,11%,578,app,PRIME5
2024-01-15,2024-01-15 03:06:36,CUST000000126299,15698,1,2000000451251,1,INR,780,5%,89,web,
2024-01-15,2024-01-15 07:13:00,CUST000000012819,15699,1,2000000260570,1,CAD,140,0%,8,app,
2024-01-15,2024-01-15 01:38:19,CUST000000136930,15700,1,2000000091419,1,INR,77445,0%,9294,app,
2024-01-15,2024-01-15 01:38:19,CUST000000136930,15700,2,2000000379173,1,INR,4511,0%,542,app,
2024-01-15,2024-01-15 01:38:19,CUST000000136930,15700,3,2000000354552,1,INR,13768,7%,1541,app,
2024-01-15,2024-01-15 17:44:49,CUST000000265344,15701,1,2000000366005,1,INR,38874,4%,4458,web,FEST20
2024-01-15,2024-01-15 13:49:26,CUST000000097827,15702,1,2000000103549,1,INR,13827,8%,1533,web,
2024-01-15,2024-01-15 19:39:11,CUST000000118047,15703,1,2000000220796,1,INR,87553,22%,8245,web,
2024-01-15,2024-01-15 19:39:11,CUST000000118047,15703,2,2000000333090,1,INR,3854,19%,563,web,
2024-01-15,2024-01-15 04:42:57,CUST000000249409,15704,1,2000000370712,1,INR,2513,4%,121,app,
2024-01-15,2024-01-15 04:42:57,CUST000000249409,15704,2,2000000078557,4,INR,286,10%,124,app,
2024-01-15,2024-01-15 04:42:57,CUST000000249409,15704,3,2000000217499,Two,INR,2207,8%,203,app,
2024-01-15,2024-01-15 04:42:57,CUST000000249409,15704,4,2000000243108,1,INR,9522,15%,407,app,
2024-01-15,2024-01-15 03:49:25,CUST000000090843,15705,1,2000000385662,1,CAD,580,14%,25,app,
2024-01-15,2024-01-15 19:30:21,CUST000000014585,15706,1,2000000052731,1,AUD,118,6%,14,web,
2024-01-15,2024-01-15 19:30:21,CUST000000014585,15706,2,2000000415079,1,AUD,413,0%,50,web,
2024-01-15,2024-01-15 19:30:21,CUST000000014585,15706,3,2000000302935,1,AUD,12,15%,2,web,
2024-01-15,2024-01-15 00:38:11,CUST000000208735,15707,1,2000000315409,1,USD,$100,2%,12,web,PRIME5
2024-01-15,2024-01-15 02:45:52,CUST000000135359,15708,1,2000000218076,Two,SGD,6,9%,3,app,
2024-01-15,2024-01-15 23:36:51,CUST000000071471,15709,1,2000000039251,4,INR,98378,0%,19676,web,
2024-01-15,2024-01-15 23:36:51,CUST000000071471,15709,2,2000000309088,1,INR,8226,1%,981,web,
2024-01-15,2024-01-15 22:40:00,CUST000000298283,15710,1,2000000416311,1,INR,10752,13%,1127,app,
2024-01-15,2024-01-15 22:40:00,CUST000000298283,15710,2,2000000372884,1,INR,406,4%,20,app,
2024-01-15,2024-01-15 22:55:05,CUST000000145819,15711,1,2000000036410,1,GBP,6,0%,2,web,NEW10
2024-01-15,2024-01-15 22:30:21,CUST000000270566,15712,1,2000000341729,1,INR,1417,0%,71,app,
2024-01-15,2024-01-15 22:30:21,CUST000000270566,15712,2,2000000378503,1,INR,2665,8%,295,app,
2024-01-15,2024-01-15 15:26:29,CUST000000201868,15713,1,2000000119045,1,SGD,18,0%,4,app,
2024-01-15,2024-01-15 15:26:29,CUST000000201868,15713,2,2000000377575,1,SGD,62,5%,8,app,
2024-01-15,2024-01-15 16:22:41,CUST000000199876,15714,1,2000000165097,1,INR,2244,15%,96,web,
2024-01-15,2024-01-15 16:22:41,CUST000000199876,15714,2,2000000036830,1,INR,2474,0%,124,web,
2024-01-15,2024-01-15 16:22:41,CUST000000199876,15714,3,2000000332161,1,INR,3855,0%,463,web,
2024-01-15,2024-01-15 01:24:38,CUST000000214831,15715,1,2000000020419,1,INR,3837,5%,438,app,
2024-01-15,2024-01-15 01:24:38,CUST000000214831,15715,2,2000000108070,1,INR,391,6%,45,app,
2024-01-15,2024-01-15 21:12:44,CUST000000093789,15716,1,2000000224121,1,INR,10415,0%,521,app,PRIME5
2024-01-15,2024-01-15 21:12:44,CUST000000093789,15716,2,2000000495149,1,INR,62516,5%,10666,app,PRIME5
2024-01-15,2024-01-15 08:07:36,CUST000000013045,15717,1,2000000195643,1,SGD,959,4%,166,app,
2024-01-15,2024-01-15 08:07:36,CUST000000013045,15717,2,2000000386980,1,SGD,69,0%,13,app,
2024-01-15,2024-01-15 13:39:10,CUST000000181737,15718,1,2000000139005,1,INR,9902,21%,1405,web,FEST20
2024-01-15,2024-01-15 14:09:24,CUST000000249034,15719,1,2000000038797,1,INR,80288,13%,3509,app,NEW10
2024-01-15,2024-01-15 14:09:24,CUST000000249034,15719,2,2000000314839,1,INR,765,10%,83,app,NEW10
2024-01-15,2024-01-15 17:53:53,CUST000000273609,15720,1,2000000257792,1,INR,114627,11%,5117,web,
2024-01-15,2024-01-15 15:15:07,CUST000000127381,15721,1,2000000476278,1,GBP,124,18%,6,app,FEST20
2024-01-15,2024-01-15 15:15:07,CUST000000127381,15721,2,2000000361949,1,GBP,25,1%,2,app,FEST20
2024-01-15,2024-01-15 15:15:07,CUST000000127381,15721,3,2000000399980,1,GBP,431,0%,22,app,FEST20
2024-01-15,2024-01-15 15:15:07,CUST000000127381,15721,4,2000000081205,1,GBP,297,17%,13,app,FEST20
2024-01-15,2024-01-15 06:48:48,CUST000000187802,15722,1,2000000029016,Two,INR,2053,3%,716,app,
2024-01-15,2024-01-15 06:48:48,CUST000000187802,15722,2,2000000384030,1,INR,7988,1%,1421,app,
2024-01-15,2024-01-15 06:48:48,CUST000000187802,15722,3,2000000347011,1,INR,2218,9%,243,app,
2024-01-15,2024-01-15 06:48:48,CUST000000187802,15722,4,2000000202006,1,INR,902,4%,104,app,
2024-01-15,2024-01-15 10:21:27,CUST000000128295,15723,1,2000000322445,1,USD,$30,7%,6,web,
2024-01-15,2024-01-15 10:21:27,CUST000000128295,15723,2,2000000291543,1,USD,$15,3%,2,web,
2024-01-15,2024-01-15 10:54:28,CUST000000181843,15724,1,2000000494975,1,USD,$298,0%,36,web,
2024-01-15,2024-01-15 22:46:31,CUST000000102786,15725,1,2000000142814,1,INR,2013,0%,242,app,
2024-01-15,2024-01-15 22:46:31,CUST000000102786,15725,2,2000000198255,3,INR,2946,9%,403,app,
2024-01-15,2024-01-15 22:46:31,CUST000000102786,15725,3,2000000445731,1,INR,297,0%,15,app,
2024-01-15,2024-01-15 22:46:31,CUST000000102786,15725,4,2000000194950,1,INR,3019,13%,314,app,
2024-01-15,2024-01-15 22:17:43,CUST000000064474,15726,1,2000000023700,1,INR,1085,13%,48,web,
2024-01-15,2024-01-15 22:17:43,CUST000000064474,15726,2,2000000057576,1,INR,4130,14%,424,web,
2024-01-15,2024-01-15 21:06:09,CUST000000093458,15727,1,2000000043470,1,INR,7049,27%,615,web,
2024-01-15,2024-01-15 21:06:09,CUST000000093458,15727,2,2000000199016,1,INR,599,15%,93,web,
2024-01-15,2024-01-15 21:06:09,CUST000000093458,15727,3,2000000131726,1,INR,1684,7%,282,web,
2024-01-15,2024-01-15 05:17:59,CUST000000135522,15728,1,2000000035413,Two,USD,$194,4%,19,app,
2024-01-15,2024-01-15 05:17:59,CUST000000135522,15728,2,2000000290829,Two,USD,$22,11%,3,app,
2024-01-15,2024-01-15 21:54:14,CUST000000188591,15729,1,2000000300160,Two,INR,4060,10%,364,app,
2024-01-15,2024-01-15 21:54:14,CUST000000188591,15729,2,2000000108759,Two,INR,1017,5%,234,app,
2024-01-15,2024-01-15 16:34:17,CUST000000089613,15730,1,2000000051550,3,INR,3349,16%,1016,app,
2024-01-15,2024-01-15 16:34:17,CUST000000089613,15730,2,2000000396262,1,INR,3799,0%,190,app,
2024-01-15,2024-01-15 16:34:17,CUST000000089613,15730,3,2000000090597,1,INR,5137,0%,617,app,
2024-01-15,2024-01-15 23:48:42,CUST000000018646,15731,1,2000000035246,1,INR,2277,14%,98,app,
2024-01-15,2024-01-15 19:11:58,CUST000000276583,15732,1,2000000006062,1,INR,3935,4%,189,app,
2024-01-15,2024-01-15 08:34:29,CUST000000241055,15733,1,2000000129938,3,CAD,12,4%,7,app,
2024-01-15,2024-01-15 17:35:09,CUST000000265793,15734,1,2000000333236,1,SGD,20,1%,1,web,
2024-01-15,2024-01-15 16:06:16,CUST000000041859,15735,1,2000000098890,1,AED,122,2%,22,web,FEST20
2024-01-15,2024-01-15 16:06:16,CUST000000041859,15735,2,2000000129259,3,AED,151,8%,76,web,FEST20
2024-01-15,2024-01-15 16:06:16,CUST000000041859,15735,3,2000000221601,Two,AED,80,15%,17,web,FEST20
2024-01-15,2024-01-15 03:51:32,CUST000000282077,15736,1,2000000233147,1,AED,99,19%,15,web,FEST20
2024-01-15,2024-01-15 15:45:42,CUST000000099805,15737,1,2000000390611,Two,SGD,8,19%,3,app,NEW10
2024-01-15,2024-01-15 00:54:15,CUST000000051407,15738,1,2000000015415,1,AED,22,0%,3,app,
2024-01-15,2024-01-15 00:34:59,CUST000000237114,15739,1,2000000176321,1,INR,4291,9%,197,web,FEST20
2024-01-15,2024-01-15 00:34:59,CUST000000237114,15739,2,2000000144887,3,INR,2271,10%,733,web,FEST20
2024-01-15,2024-01-15 02:18:02,CUST000000194503,15740,1,2000000267128,1,GBP,46,1%,9,app,
2024-01-15,2024-01-15 02:18:02,CUST000000194503,15740,2,2000000134956,1,GBP,455,14%,48,app,
2024-01-15,2024-01-15 08:49:16,CUST000000264623,15741,1,2000000116914,1,INR,2610,11%,117,web,
2024-01-15,2024-01-15 04:10:56,CUST000000231854,15742,1,2000000026572,1,AED,1706,9%,187,app,SAVE50
2024-01-15,2024-01-15 09:39:48,CUST000000168639,15743,1,2000000452531,1,INR,3319,10%,150,web,
2024-01-15,2024-01-15 02:45:07,CUST000000060648,15744,1,2000000495743,1,AED,62,0%,12,app,
2024-01-15,2024-01-15 02:45:07,CUST000000060648,15744,2,2000000350370,1,AED,177,3%,9,app,
2024-01-15,2024-01-15 02:45:07,CUST000000060648,15744,3,2000000009094,1,AED,71,0%,9,app,
2024-01-15,2024-01-15 14:54:32,CUST000000047297,15745,1,2000000286075,1,AUD,32,18%,2,app,
2024-01-15,2024-01-15 14:54:32,CUST000000047297,15745,2,2000000448862,Two,AUD,13,22%,3,app,
2024-01-15,2024-01-15 14:54:32,CUST000000047297,15745,3,2000000005997,1,AUD,250,4%,29,app,
2024-01-15,2024-01-15 20:02:45,CUST000000298658,15746,1,2000000429106,1,INR,2017,7%,226,app,
2024-01-15,2024-01-15 05:39:18,CUST000000061675,15747,1,2000000333281,1,INR,1615,27%,141,app,FEST20
2024-01-15,2024-01-15 05:39:18,CUST000000061675,15747,2,2000000073002,3,INR,1955,9%,640,app,FEST20
2024-01-15,2024-01-15 09:41:27,CUST000000051662,15748,1,2000000155753,1,USD,$55,9%,7,app,
2024-01-15,2024-01-15 01:10:31,CUST000000155367,15749,1,2000000070346,Two,AUD,305,6%,70,app,
2024-01-15,2024-01-15 22:59:59,CUST000000177746,15750,1,2000000185781,1,INR,49709,11%,5308,app,
2024-01-15,2024-01-15 07:10:02,CUST000000105810,15751,1,2000000222950,1,USD,$880,5%,101,web,
2024-01-15,2024-01-15 07:10:02,CUST000000105810,15751,2,2000000401508,1,USD,$14,11%,2,web,
2024-01-15,2024-01-15 07:10:02,CUST000000105810,15751,3,2000000278384,Two,USD,$14,20%,2,web,
2024-01-15,2024-01-15 02:12:30,CUST000000028744,15752,1,2000000301068,3,INR,2295,5%,786,app,
2024-01-15,2024-01-15 04:53:31,CUST000000224629,15753,1,2000000478593,1,GBP,45,2%,9,web,
2024-01-15,2024-01-15 20:07:27,CUST000000043393,15754,1,2000000274867,1,INR,7402,8%,342,web,FEST20
2024-01-15,2024-01-15 19:30:29,CUST000000215127,15755,1,2000000130514,4,USD,$36,7%,25,web,
2024-01-15,2024-01-15 15:22:22,CUST000000259258,15756,1,2000000115726,1,INR,43025,0%,5164,app,
2024-01-15,2024-01-15 22:40:32,CUST000000133019,15757,1,2000000095516,1,INR,1386,6%,157,app,FEST20
2024-01-15,2024-01-15 22:40:32,CUST000000133019,15757,2,2000000469683,1,INR,781,0%,141,app,FEST20
2024-01-15,2024-01-15 13:29:44,CUST000000161129,15758,1,2000000161136,1,AUD,26,7%,2,app,
2024-01-15,2024-01-15 20:01:26,CUST000000218472,15759,1,2000000108391,Two,INR,1320,27%,233,web,NEW10
2024-01-15,2024-01-15 20:01:26,CUST000000218472,15759,2,2000000259611,3,INR,2384,0%,358,web,NEW10
2024-01-15,2024-01-15 20:01:26,CUST000000218472,15759,3,2000000450773,1,INR,393,16%,40,web,NEW10
2024-01-15,2024-01-15 21:58:56,CUST000000211133,15760,1,2000000094663,1,GBP,9,11%,1,app,
2024-01-15,2024-01-15 19:31:40,CUST000000291446,15761,1,2000000440934,1,GBP,113,5%,14,web,
2024-01-15,2024-01-15 08:38:08,CUST000000021897,15762,1,2000000147192,1,SGD,780,19%,76,app,
2024-01-15,2024-01-15 08:38:08,CUST000000021897,15762,2,2000000223834,3,SGD,652,7%,329,app,
2024-01-15,2024-01-15 16:09:52,CUST000000112716,15763,1,2000000251806,1,INR,640,9%,106,web,
2024-01-15,2024-01-15 06:32:32,CUST000000017703,15764,1,2000000340463,1,INR,1193,20%,173,web,PRIME5
2024-01-15,2024-01-15 06:32:32,CUST000000017703,15764,2,2000000205427,1,INR,1743,0%,88,web,PRIME5
2024-01-15,2024-01-15 06:32:32,CUST000000017703,15764,3,2000000214764,1,INR,2007,15%,206,web,PRIME5
2024-01-15,2024-01-15 06:32:32,CUST000000017703,15764,4,2000000039589,1,INR,2934,29%,251,web,PRIME5
2024-01-15,2024-01-15 15:58:57,CUST000000146889,15765,1,2000000052724,3,INR,2369,7%,1193,app,
2024-01-15,2024-01-15 07:02:34,CUST000000258813,15766,1,2000000048765,1,INR,5825,0%,292,app,PRIME5
2024-01-15,2024-01-15 15:42:03,CUST000000129818,15767,1,2000000293547,1,INR,534,30%,45,app,
2024-01-15,2024-01-15 02:52:08,CUST000000130579,15768,1,2000000038131,1,INR,10494,17%,1050,app,FEST20
2024-01-15,2024-01-15 02:52:08,CUST000000130579,15768,2,2000000441153,1,INR,1098,19%,107,app,FEST20
2024-01-15,2024-01-15 02:52:08,CUST000000130579,15768,3,2000000078755,1,INR,1438,9%,66,app,FEST20
2024-01-15,2024-01-15 02:52:08,CUST000000130579,15768,4,2000000466712,1,INR,1125,12%,50,app,FEST20
2024-01-15,2024-01-15 21:01:13,CUST000000185256,15769,1,2000000304557,Two,INR,1986,0%,712,app,PRIME5
2024-01-15,2024-01-15 09:04:53,CUST000000054483,15770,1,2000000020044,Two,INR,60081,12%,5266,app,PRIME5
2024-01-15,2024-01-15 08:08:28,CUST000000261654,15771,1,2000000014760,Two,SGD,27,17%,3,web,
2024-01-15,2024-01-15 13:40:42,CUST000000040778,15772,1,2000000131245,1,USD,$84,0%,11,app,
2024-01-15,2024-01-15 03:00:52,CUST000000059969,15773,1,2000000013770,1,INR,19126,12%,2022,web,
2024-01-15,2024-01-15 04:53:51,CUST000000010678,15774,1,2000000303123,1,INR,65067,5%,7420,web,
2024-01-15,2024-01-15 04:53:51,CUST000000010678,15774,2,2000000109596,1,INR,5004,16%,757,web,
2024-01-15,2024-01-15 06:16:44,CUST000000239475,15775,1,2000000284118,1,AED,231,20%,23,app,SAVE50
2024-01-15,2024-01-15 19:21:08,CUST000000166848,15776,1,2000000466194,1,CAD,31,2%,4,app,NEW10
2024-01-15,2024-01-15 05:54:29,CUST000000058920,15777,1,2000000325231,1,INR,5614,9%,611,app,
2024-01-15,2024-01-15 05:54:29,CUST000000058920,15777,2,2000000124612,3,INR,3535,0%,1273,app,
2024-01-15,2024-01-15 10:33:42,CUST000000076834,15778,1,2000000127682,1,INR,1297,0%,156,app,
2024-01-15,2024-01-15 10:33:42,CUST000000076834,15778,2,2000000195377,1,INR,3431,1%,409,app,
2024-01-15,2024-01-15 10:33:42,CUST000000076834,15778,3,2000000344379,1,INR,1035,1%,124,app,
2024-01-15,2024-01-15 19:06:22,CUST000000074804,15779,1,2000000004716,1,AED,2791,12%,443,app,NEW10
2024-01-15,2024-01-15 13:51:39,CUST000000234831,15780,1,2000000110479,Two,INR,1046,4%,101,app,PRIME5
2024-01-15,2024-01-15 13:51:39,CUST000000234831,15780,2,2000000433646,Two,INR,1258,3%,442,app,PRIME5
2024-01-15,2024-01-15 06:13:11,CUST000000201792,15781,1,2000000155395,3,INR,68350,13%,32102,app,
2024-01-15,2024-01-15 06:13:11,CUST000000201792,15781,2,2000000377544,1,INR,8674,1%,432,app,
2024-01-15,2024-01-15 06:13:11,CUST000000201792,15781,3,2000000054025,1,INR,4236,15%,180,app,
2024-01-15,2024-01-15 12:20:25,CUST000000131069,15782,1,2000000001302,1,INR,3621,16%,152,app,FEST20
2024-01-15,2024-01-15 12:20:25,CUST000000131069,15782,2,2000000093574,1,INR,1757,14%,272,app,FEST20
2024-01-15,2024-01-15 11:33:39,CUST000000180077,15783,1,2000000495385,Two,INR,9441,0%,2267,app,
2024-01-15,2024-01-15 18:43:09,CUST000000204968,15784,1,2000000292397,Two,USD,$46,21%,4,app,FEST20
2024-01-15,2024-01-15 18:43:09,CUST000000204968,15784,2,2000000453170,1,USD,$107,10%,12,app,FEST20
2024-01-15,2024-01-15 18:43:09,CUST000000204968,15784,3,2000000411224,Two,USD,$7,4%,2,app,FEST20
2024-01-15,2024-01-15 01:27:58,CUST000000280934,15785,1,2000000256825,Two,INR,3355,22%,941,web,
2024-01-15,2024-01-15 05:10:34,CUST000000251408,15786,1,2000000379630,1,USD,$27,1%,2,app,
2024-01-15,2024-01-15 05:10:34,CUST000000251408,15786,2,2000000330020,1,USD,$90,12%,10,app,
2024-01-15,2024-01-15 05:21:24,CUST000000288053,15787,1,2000000028392,1,INR,1135,9%,124,app,NEW10
2024-01-15,2024-01-15 05:21:24,CUST000000288053,15787,2,2000000226378,1,INR,7158,4%,1232,app,NEW10
2024-01-15,2024-01-15 17:02:03,CUST000000125467,15788,1,2000000482644,1,INR,1245,7%,58,app,FEST20
2024-01-15,2024-01-15 17:02:03,CUST000000125467,15788,2,2000000112749,1,INR,8395,12%,885,app,FEST20
2024-01-15,2024-01-15 17:02:03,CUST000000125467,15788,3,2000000358260,3,INR,1112,10%,151,app,FEST20
2024-01-15,2024-01-15 06:26:18,CUST000000050597,15789,1,2000000287393,3,INR,1392,18%,413,app,FEST20
2024-01-15,2024-01-15 06:26:18,CUST000000050597,15789,2,2000000054773,1,INR,84850,14%,13149,app,FEST20
2024-01-15,2024-01-15 04:01:34,CUST000000121599,15790,1,2000000411514,1,INR,401,21%,39,app,
2024-01-15,2024-01-15 04:01:34,CUST000000121599,15790,2,2000000263687,1,INR,14062,10%,1512,app,
2024-01-15,2024-01-15 04:01:34,CUST000000121599,15790,3,2000000406695,1,INR,3485,8%,161,app,
2024-01-15,2024-01-15 02:11:53,CUST000000030755,15791,1,2000000269061,1,INR,71969,7%,11988,web,
2024-01-15,2024-01-15 02:46:34,CUST000000039041,15792,1,2000000280066,1,INR,3938,16%,595,app,
2024-01-15,2024-01-15 02:17:37,CUST000000028433,15793,1,2000000110660,1,AED,116,10%,20,app,
2024-01-15,2024-01-15 12:56:02,CUST000000071682,15794,1,2000000353524,1,USD,$23,0%,5,web,FEST20
2024-01-15,2024-01-15 12:56:02,CUST000000071682,15794,2,2000000201818,1,USD,$793,11%,36,web,FEST20
2024-01-15,2024-01-15 19:03:49,CUST000000123951,15795,1,2000000302034,4,GBP,85,18%,34,web,
2024-01-15,2024-01-15 18:26:08,CUST000000149507,15796,1,2000000374178,1,INR,2802,0%,337,web,NEW10
2024-01-15,2024-01-15 18:25:19,CUST000000299042,15797,1,2000000010175,Two,INR,4357,2%,1025,web,
2024-01-15,2024-01-15 12:14:03,CUST000000087523,15798,1,2000000030272,Two,INR,4897,7%,457,web,
2024-01-15,2024-01-15 13:36:04,CUST000000113680,15799,1,2000000433080,1,INR,37964,17%,3763,web,
2024-01-15,2024-01-15 20:27:38,CUST000000244906,15800,1,2000000059907,1,AED,47,9%,3,app,
2024-01-15,2024-01-15 20:27:38,CUST000000244906,15800,2,2000000141084,1,AED,2350,22%,220,app,
2024-01-15,2024-01-15 03:51:36,CUST000000095230,15801,1,2000000199504,1,SGD,68,0%,4,app,
2024-01-15,2024-01-15 17:07:27,CUST000000166055,15802,1,2000000014906,1,INR,26823,3%,3116,app,
2024-01-15,2024-01-15 17:07:27,CUST000000166055,15802,2,2000000372020,Two,INR,1234,6%,117,app,
2024-01-15,2024-01-15 17:07:27,CUST000000166055,15802,3,2000000396156,1,INR,13769,14%,590,app,
2024-01-15,2024-01-15 17:07:27,CUST000000166055,15802,4,2000000245454,1,INR,62609,11%,2781,app,
2024-01-15,2024-01-15 17:07:27,CUST000000166055,15802,5,2000000086767,Two,INR,6944,0%,1667,app,
2024-01-15,2024-01-15 09:40:47,CUST000000031929,15803,1,2000000264455,1,GBP,585,10%,95,app,SAVE50
2024-01-15,2024-01-15 21:36:06,CUST000000281185,15804,1,2000000370965,1,INR,101003,0%,18181,app,
2024-01-15,2024-01-15 21:36:06,CUST000000281185,15804,2,2000000107462,3,INR,3538,4%,1221,app,
2024-01-15,2024-01-15 21:36:06,CUST000000281185,15804,3,2000000265001,1,INR,163,10%,8,app,
2024-01-15,2024-01-15 10:51:24,CUST000000012797,15805,1,2000000190396,1,INR,2438,0%,293,web,PRIME5
2024-01-15,2024-01-15 03:58:20,CUST000000216277,15806,1,2000000460659,1,AED,114,5%,20,web,
2024-01-15,2024-01-15 07:16:01,CUST000000139274,15807,1,2000000193373,1,INR,456,7%,51,app,
2024-01-15,2024-01-15 07:16:01,CUST000000139274,15807,2,2000000008592,1,INR,9278,11%,415,app,
2024-01-15,2024-01-15 07:16:01,CUST000000139274,15807,3,2000000227610,1,INR,2514,1%,450,app,
2024-01-15,2024-01-15 07:16:01,CUST000000139274,15807,4,2000000040844,4,INR,2109,10%,908,app,
2024-01-15,2024-01-15 18:13:08,CUST000000217740,15808,1,2000000066158,1,INR,1060,0%,128,app,FEST20
2024-01-15,2024-01-15 13:30:00,CUST000000160374,15809,1,2000000297842,1,USD,$5,13%,1,app,PRIME5
2024-01-15,2024-01-15 11:30:08,CUST000000115373,15810,1,2000000242590,Two,INR,5020,6%,471,app,
2024-01-15,2024-01-15 04:34:17,CUST000000244840,15811,1,2000000381824,1,INR,2943,1%,349,app,NEW10
2024-01-15,2024-01-15 12:45:35,CUST000000001608,15812,1,2000000239064,Two,INR,489,16%,41,web,
2024-01-15,2024-01-15 03:36:39,CUST000000035920,15813,1,2000000002101,1,INR,704,0%,85,web,
2024-01-15,2024-01-15 22:16:35,CUST000000005462,15814,1,2000000369686,1,INR,13253,16%,1338,app,FEST20
2024-01-15,2024-01-15 10:32:10,CUST000000102308,15815,1,2000000268200,1,GBP,263,7%,13,app,
2024-01-15,2024-01-15 05:48:37,CUST000000236265,15816,1,2000000240275,1,INR,5162,9%,235,app,FEST20
2024-01-15,2024-01-15 08:08:55,CUST000000290297,15817,1,2000000231327,1,INR,21683,18%,894,app,
2024-01-15,2024-01-15 16:32:26,CUST000000166060,15818,1,2000000122526,Two,INR,4977,0%,1195,web,
2024-01-15,2024-01-15 18:54:31,CUST000000157673,15819,1,2000000487359,1,GBP,36,2%,2,web,
2024-01-15,2024-01-15 18:54:31,CUST000000157673,15819,2,2000000245539,1,GBP,31,6%,6,web,
2024-01-15,2024-01-15 05:37:39,CUST000000025160,15820,1,2000000163611,Two,SGD,26,10%,6,app,
2024-01-15,2024-01-15 05:37:39,CUST000000025160,15820,2,2000000448299,Two,SGD,33,8%,4,app,
2024-01-15,2024-01-15 05:37:39,CUST000000025160,15820,3,2000000019932,1,SGD,60,0%,4,app,
2024-01-15,2024-01-15 05:46:21,CUST000000242011,15821,1,2000000389998,Two,INR,5059,5%,483,app,
2024-01-15,2024-01-15 19:36:36,CUST000000239587,15822,1,2000000103501,1,CAD,10,11%,1,web,
2024-01-15,2024-01-15 19:36:36,CUST000000239587,15822,2,2000000355061,3,CAD,768,0%,116,web,
2024-01-15,2024-01-15 04:58:49,CUST000000265882,15823,1,2000000335544,1,SGD,23,0%,2,web,NEW10
2024-01-15,2024-01-15 04:58:49,CUST000000265882,15823,2,2000000214726,Two,SGD,181,12%,16,web,NEW10
2024-01-15,2024-01-15 23:15:27,CUST000000298476,15824,1,2000000200590,4,CAD,94,27%,14,web,
2024-01-15,2024-01-15 04:11:31,CUST000000148107,15825,1,2000000006901,1,SGD,65,18%,10,web,FEST20
2024-01-15,2024-01-15 00:37:32,CUST000000122494,15826,1,2000000069425,1,GBP,17,3%,2,app,FEST20
2024-01-15,2024-01-15 00:37:32,CUST000000122494,15826,2,2000000434537,1,GBP,9,0%,2,app,FEST20
2024-01-15,2024-01-15 00:37:32,CUST000000122494,15826,3,2000000128467,1,GBP,51,6%,6,app,FEST20
2024-01-15,2024-01-15 00:37:32,CUST000000122494,15826,4,2000000033426,1,GBP,3,11%,1,app,FEST20
2024-01-15,2024-01-15 08:48:32,CUST000000203923,15827,1,2000000161921,3,USD,$64,13%,21,web,
2024-01-15,2024-01-15 10:52:07,CUST000000269944,15828,1,2000000387987,3,INR,2959,13%,928,web,PRIME5
2024-01-15,2024-01-15 19:19:04,CUST000000218455,15829,1,2000000265148,Two,INR,37769,15%,7698,web,
2024-01-15,2024-01-15 18:38:46,CUST000000144616,15830,1,2000000081885,1,AED,211,18%,21,app,
2024-01-15,2024-01-15 06:39:29,CUST000000045222,15831,1,2000000110325,Two,INR,51819,18%,4247,app,
2024-01-15,2024-01-15 06:39:29,CUST000000045222,15831,2,2000000053660,Two,INR,8461,0%,2031,app,
2024-01-15,2024-01-15 06:39:29,CUST000000045222,15831,3,2000000393056,1,INR,2442,9%,111,app,
2024-01-15,2024-01-15 23:56:40,CUST000000100989,15832,1,2000000262635,1,CAD,17,4%,2,app,FEST20
2024-01-15,2024-01-15 02:00:41,CUST000000299443,15833,1,2000000175461,1,INR,3978,1%,474,web,
2024-01-15,2024-01-15 02:00:41,CUST000000299443,15833,2,2000000497341,1,INR,28711,13%,3013,web,
2024-01-15,2024-01-15 02:00:41,CUST000000299443,15833,3,2000000155715,1,INR,861,7%,96,web,
2024-01-15,2024-01-15 02:00:41,CUST000000299443,15833,4,2000000270685,Two,INR,118,14%,37,web,
2024-01-15,2024-01-15 09:16:02,CUST000000158926,15834,1,2000000168616,Two,AED,167,1%,40,web,PRIME5
2024-01-15,2024-01-15 22:26:44,CUST000000199626,15835,1,2000000170619,1,INR,1846,6%,209,app,
2024-01-15,2024-01-15 00:30:32,CUST000000039882,15836,1,2000000268873,1,USD,$25,17%,4,app,
2024-01-15,2024-01-15 00:30:32,CUST000000039882,15836,2,2000000290348,1,USD,$436,10%,48,app,
2024-01-15,2024-01-15 13:06:20,CUST000000023474,15837,1,2000000136820,1,INR,9067,0%,1089,app,
2024-01-15,2024-01-15 14:55:17,CUST000000089696,15838,1,2000000410722,1,INR,1798,15%,183,app,
2024-01-15,2024-01-15 23:01:18,CUST000000049231,15839,1,2000000363998,1,SGD,15,8%,2,web,
2024-01-15,2024-01-15 23:01:18,CUST000000049231,15839,2,2000000302195,1,SGD,4,0%,1,web,
