dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-29,2024-02-29 02:55:06,CUST000000101522,64076,1,2000000384542,1,INR,961,0%,116,web,
2024-02-29,2024-02-29 02:55:06,CUST000000101522,64076,2,2000000156699,1,INR,1944,23%,75,web,
2024-02-29,2024-02-29 02:55:06,CUST000000101522,64076,3,2000000193274,1,INR,1689,9%,277,web,
2024-02-29,2024-02-29 09:41:57,CUST000000152408,64077,1,2000000079042,Two,INR,6149,11%,1312,web,FEST20
2024-02-29,2024-02-29 06:37:19,CUST000000127529,64078,1,2000000477725,1,INR,362,10%,59,app,NEW10
2024-02-29,2024-02-29 16:16:21,CUST000000049438,64079,1,2000000005010,Two,SGD,26,18%,3,app,
2024-02-29,2024-02-29 19:35:43,CUST000000201047,64080,1,2000000291994,3,USD,$207,11%,67,web,
2024-02-29,2024-02-29 02:11:32,CUST000000038378,64081,1,2000000335018,1,INR,466,10%,51,web,PRIME5
2024-02-29,2024-02-29 01:20:04,CUST000000281779,64082,1,2000000086170,1,AUD,205,0%,25,web,
2024-02-29,2024-02-29 01:20:04,CUST000000281779,64082,2,2000000033631,1,AUD,287,12%,46,web,
2024-02-29,2024-02-29 03:05:50,CUST000000036339,64083,1,2000000307596,1,INR,1021,18%,101,web,
2024-02-29,2024-02-29 03:05:50,CUST000000036339,64083,2,2000000482804,1,INR,4219,2%,499,web,
2024-02-29,2024-02-29 03:05:50,CUST000000036339,64083,3,2000000443911,1,INR,9819,5%,1121,web,
2024-02-29,2024-02-29 03:05:50,CUST000000036339,64083,4,2000000079356,1,INR,1359,0%,68,web,
2024-02-29,2024-02-29 03:05:50,CUST000000036339,64083,5,2000000385082,1,INR,2732,5%,470,web,
2024-02-29,2024-02-29 17:28:16,CUST000000258108,64084,1,2000000253220,1,SGD,1978,14%,308,app,PRIME5
2024-02-29,2024-02-29 17:28:16,CUST000000258108,64084,2,2000000393339,1,SGD,10,13%,2,app,PRIME5
2024-02-29,2024-02-29 09:20:54,CUST000000009993,64085,1,2000000459325,1,CAD,5,0%,1,web,NEW10
2024-02-29,2024-02-29 12:09:35,CUST000000264475,64086,1,2000000177892,1,INR,486,3%,85,app,
2024-02-29,2024-02-29 12:09:35,CUST000000264475,64086,2,2000000106168,1,INR,620,0%,32,app,
2024-02-29,2024-02-29 22:30:09,CUST000000207383,64087,1,2000000153278,1,INR,1295,3%,228,app,
2024-02-29,2024-02-29 05:03:11,CUST000000149997,64088,1,2000000198002,Two,INR,5573,10%,1211,app,SAVE50
2024-02-29,2024-02-29 17:00:22,CUST000000275853,64089,1,2000000024455,1,USD,$99,10%,11,web,
2024-02-29,2024-02-29 17:00:22,CUST000000275853,64089,2,2000000174983,1,USD,$436,0%,22,web,
2024-02-29,2024-02-29 23:57:01,CUST000000032848,64090,1,2000000457550,1,INR,3403,3%,166,web,
2024-02-29,2024-02-29 00:24:37,CUST000000148704,64091,1,2000000359977,1,INR,2395,11%,257,app,
2024-02-29,2024-02-29 13:56:50,CUST000000067368,64092,1,2000000310701,3,INR,1361,8%,450,web,
2024-02-29,2024-02-29 12:29:08,CUST000000189993,64093,1,2000000301327,1,INR,110652,9%,12065,app,FEST20
2024-02-29,2024-02-29 12:29:08,CUST000000189993,64093,2,2000000000657,1,INR,1492,10%,241,app,FEST20
2024-02-29,2024-02-29 10:54:39,CUST000000010618,64094,1,2000000498034,1,INR,2047,20%,295,app,FEST20
2024-02-29,2024-02-29 15:43:22,CUST000000198643,64095,1,2000000044538,1,USD,$131,7%,15,app,
2024-02-29,2024-02-29 20:25:40,CUST000000037783,64096,1,2000000047461,1,GBP,5,25%,1,app,PRIME5
2024-02-29,2024-02-29 20:25:40,CUST000000037783,64096,2,2000000381534,1,GBP,31,8%,4,app,PRIME5
2024-02-29,2024-02-29 06:49:43,CUST000000188261,64097,1,2000000178769,1,INR,429,1%,77,web,
2024-02-29,2024-02-29 16:29:27,CUST000000222648,64098,1,2000000025964,1,INR,1311,0%,158,app,
2024-02-29,2024-02-29 16:29:27,CUST000000222648,64098,2,2000000392011,1,INR,620,11%,99,app,
2024-02-29,2024-02-29 11:01:30,CUST000000192445,64099,1,2000000224145,1,USD,$15,3%,2,web,
2024-02-29,2024-02-29 18:17:14,CUST000000186210,64100,1,2000000184951,1,AUD,226,19%,22,web,
2024-02-29,2024-02-29 23:09:48,CUST000000032617,64101,1,2000000244150,Two,INR,1603,0%,385,app,PRIME5
2024-02-29,2024-02-29 23:09:48,CUST000000032617,64101,2,2000000083216,3,INR,2964,6%,418,app,PRIME5
2024-02-29,2024-02-29 10:45:10,CUST000000106943,64102,1,2000000014609,1,AUD,21,9%,3,web,
2024-02-29,2024-02-29 10:45:10,CUST000000106943,64102,2,2000000441078,1,AUD,733,9%,121,web,
2024-02-29,2024-02-29 10:45:10,CUST000000106943,64102,3,2000000341606,1,AUD,427,0%,52,web,
2024-02-29,2024-02-29 14:19:16,CUST000000287924,64103,1,2000000182056,1,GBP,1094,0%,55,app,
2024-02-29,2024-02-29 14:19:16,CUST000000287924,64103,2,2000000250656,1,GBP,3,24%,1,app,
2024-02-29,2024-02-29 10:47:30,CUST000000201010,64104,1,2000000449432,1,INR,4088,11%,655,app,PRIME5
2024-02-29,2024-02-29 10:47:30,CUST000000201010,64104,2,2000000224794,1,INR,6617,13%,290,app,PRIME5
2024-02-29,2024-02-29 10:47:30,CUST000000201010,64104,3,2000000203713,Two,INR,604,16%,51,app,PRIME5
2024-02-29,2024-02-29 15:12:16,CUST000000198891,64105,1,2000000454122,1,INR,45987,12%,4847,app,
2024-02-29,2024-02-29 15:12:16,CUST000000198891,64105,2,2000000136141,1,INR,63490,0%,7619,app,
2024-02-29,2024-02-29 19:48:46,CUST000000080708,64106,1,2000000310947,1,USD,$50,4%,6,app,
2024-02-29,2024-02-29 19:48:46,CUST000000080708,64106,2,2000000007724,1,USD,$693,20%,67,app,
2024-02-29,2024-02-29 13:33:52,CUST000000142826,64107,1,2000000037387,1,INR,1312,24%,180,app,FEST20
2024-02-29,2024-02-29 04:01:29,CUST000000229945,64108,1,2000000169774,1,INR,2741,3%,320,app,
2024-02-29,2024-02-29 04:01:29,CUST000000229945,64108,2,2000000317069,1,INR,522,24%,48,app,
2024-02-29,2024-02-29 05:36:04,CUST000000078618,64109,1,2000000201238,1,INR,5666,12%,597,app,
2024-02-29,2024-02-29 05:36:04,CUST000000078618,64109,2,2000000141152,Two,INR,1907,0%,458,app,
2024-02-29,2024-02-29 06:09:06,CUST000000222835,64110,1,2000000093550,Two,INR,12317,3%,1194,app,PRIME5
2024-02-29,2024-02-29 15:08:00,CUST000000122826,64111,1,2000000262628,1,USD,$11,23%,2,app,
2024-02-29,2024-02-29 22:54:53,CUST000000282486,64112,1,2000000298092,1,INR,59003,14%,9150,web,
2024-02-29,2024-02-29 21:24:40,CUST000000002383,64113,1,2000000160849,1,CAD,37,9%,5,app,
2024-02-29,2024-02-29 04:41:19,CUST000000112207,64114,1,2000000264714,1,USD,$524,3%,62,web,
2024-02-29,2024-02-29 04:41:19,CUST000000112207,64114,2,2000000499499,1,USD,$8,19%,1,web,
2024-02-29,2024-02-29 03:43:07,CUST000000120551,64115,1,2000000336954,1,INR,15552,5%,1767,app,NEW10
2024-02-29,2024-02-29 03:43:07,CUST000000120551,64115,2,2000000498645,1,INR,56315,3%,6541,app,NEW10
2024-02-29,2024-02-29 03:43:07,CUST000000120551,64115,3,2000000416298,1,INR,2803,13%,292,app,NEW10
2024-02-29,2024-02-29 15:22:32,CUST000000153200,64116,1,2000000065373,Two,GBP,116,5%,27,web,FEST20
2024-02-29,2024-02-29 16:53:54,CUST000000225499,64117,1,2000000011424,1,CAD,157,12%,7,app,
2024-02-29,2024-02-29 16:53:54,CUST000000225499,64117,2,2000000198620,1,CAD,423,17%,18,app,
2024-02-29,2024-02-29 16:53:54,CUST000000225499,64117,3,2000000479705,1,CAD,100,14%,16,app,
2024-02-29,2024-02-29 16:53:54,CUST000000225499,64117,4,2000000134512,Two,CAD,8,8%,1,app,
2024-02-29,2024-02-29 16:53:54,CUST000000225499,64117,5,2000000260259,Two,CAD,138,9%,46,app,
2024-02-29,2024-02-29 17:31:09,CUST000000011118,64118,1,2000000407524,1,INR,2495,1%,125,web,
2024-02-29,2024-02-29 17:31:09,CUST000000011118,64118,2,2000000284934,1,INR,90668,25%,8164,web,
2024-02-29,2024-02-29 13:26:20,CUST000000012647,64119,1,2000000384665,1,INR,2500,22%,234,web,
2024-02-29,2024-02-29 13:26:20,CUST000000012647,64119,2,2000000154039,1,INR,2030,8%,94,web,
2024-02-29,2024-02-29 03:37:17,CUST000000159476,64120,1,2000000371115,3,USD,$139,5%,48,app,SAVE50
2024-02-29,2024-02-29 03:37:17,CUST000000159476,64120,2,2000000045740,1,USD,$65,8%,3,app,SAVE50
2024-02-29,2024-02-29 03:37:17,CUST000000159476,64120,3,2000000123790,1,USD,$102,6%,12,app,SAVE50
2024-02-29,2024-02-29 03:37:17,CUST000000159476,64120,4,2000000173726,3,USD,$4,9%,1,app,SAVE50
2024-02-29,2024-02-29 03:37:17,CUST000000159476,64120,5,2000000004884,3,USD,$21,3%,8,app,SAVE50
2024-02-29,2024-02-29 14:32:02,CUST000000199288,64121,1,2000000106823,1,USD,$1183,0%,143,web,
2024-02-29,2024-02-29 10:45:55,CUST000000027491,64122,1,2000000018621,1,USD,$84,3%,5,app,SAVE50
2024-02-29,2024-02-29 10:45:55,CUST000000027491,64122,2,2000000331591,1,USD,$17,6%,2,app,SAVE50
2024-02-29,2024-02-29 22:50:40,CUST000000076598,64123,1,2000000429632,1,INR,4630,13%,727,app,
2024-02-29,2024-02-29 22:50:40,CUST000000076598,64123,2,2000000119854,Two,INR,1840,6%,415,app,
2024-02-29,2024-02-29 22:50:40,CUST000000076598,64123,3,2000000016313,1,INR,1433,17%,214,app,
2024-02-29,2024-02-29 22:50:40,CUST000000076598,64123,4,2000000053301,1,INR,3393,10%,368,app,
2024-02-29,2024-02-29 22:50:40,CUST000000076598,64123,5,2000000174280,1,INR,1978,13%,87,app,
2024-02-29,2024-02-29 23:33:49,CUST000000096866,64124,1,2000000409528,1,INR,1251,3%,147,web,FEST20
2024-02-29,2024-02-29 23:33:49,CUST000000096866,64124,2,2000000369181,1,INR,1376,9%,63,web,FEST20
2024-02-29,2024-02-29 23:33:49,CUST000000096866,64124,3,2000000290430,Two,INR,4752,5%,1081,web,FEST20
2024-02-29,2024-02-29 23:33:49,CUST000000096866,64124,4,2000000093017,Two,INR,34639,0%,12471,web,FEST20
2024-02-29,2024-02-29 23:33:49,CUST000000096866,64124,5,2000000378121,1,INR,235,11%,26,web,FEST20
2024-02-29,2024-02-29 06:24:07,CUST000000003982,64125,1,2000000495682,1,GBP,166,2%,30,app,
2024-02-29,2024-02-29 06:24:07,CUST000000003982,64125,2,2000000039565,1,GBP,5,5%,1,app,
2024-02-29,2024-02-29 07:55:37,CUST000000280418,64126,1,2000000487274,1,INR,831,8%,92,web,PRIME5
2024-02-29,2024-02-29 07:55:37,CUST000000280418,64126,2,2000000166124,Two,INR,3216,15%,655,web,PRIME5
2024-02-29,2024-02-29 07:55:37,CUST000000280418,64126,3,2000000255002,1,INR,4137,14%,179,web,PRIME5
2024-02-29,2024-02-29 20:40:32,CUST000000046691,64127,1,2000000062938,1,AED,262,7%,30,web,
2024-02-29,2024-02-29 04:12:15,CUST000000017622,64128,1,2000000414249,Two,USD,$25,8%,3,app,
2024-02-29,2024-02-29 18:20:18,CUST000000139892,64129,1,2000000264820,1,INR,5703,14%,587,web,
2024-02-29,2024-02-29 18:20:18,CUST000000139892,64129,2,2000000201023,1,INR,93477,4%,10754,web,
2024-02-29,2024-02-29 18:20:18,CUST000000139892,64129,3,2000000304397,1,INR,2949,34%,98,web,
2024-02-29,2024-02-29 11:11:26,CUST000000037860,64130,1,2000000162249,1,AED,218,3%,11,app,
2024-02-29,2024-02-29 11:11:26,CUST000000037860,64130,2,2000000184340,1,AED,40,18%,6,app,
2024-02-29,2024-02-29 23:47:22,CUST000000254481,64131,1,2000000080222,3,AED,11,13%,2,app,
2024-02-29,2024-02-29 01:16:08,CUST000000130773,64132,1,2000000499864,1,USD,$85,10%,10,web,
2024-02-29,2024-02-29 14:15:04,CUST000000147651,64133,1,2000000334035,1,USD,$6,11%,1,app,
2024-02-29,2024-02-29 14:15:04,CUST000000147651,64133,2,2000000309927,1,USD,$52,16%,3,app,
2024-02-29,2024-02-29 05:27:32,CUST000000202046,64134,1,2000000344317,1,USD,$30,0%,6,web,
2024-02-29,2024-02-29 03:58:48,CUST000000229828,64135,1,2000000084961,1,INR,40275,12%,4268,app,FEST20
2024-02-29,2024-02-29 03:58:48,CUST000000229828,64135,2,2000000347493,1,INR,5383,9%,589,app,FEST20
2024-02-29,2024-02-29 19:14:20,CUST000000285074,64136,1,2000000104546,1,INR,1018,4%,177,web,
2024-02-29,2024-02-29 19:14:20,CUST000000285074,64136,2,2000000133751,1,INR,1573,5%,270,web,
2024-02-29,2024-02-29 19:14:20,CUST000000285074,64136,3,2000000102887,Two,INR,43963,9%,9555,web,
2024-02-29,2024-02-29 23:47:41,CUST000000080847,64137,1,2000000175348,1,GBP,75,7%,9,web,
2024-02-29,2024-02-29 23:47:41,CUST000000080847,64137,2,2000000287690,1,GBP,7,17%,1,web,
2024-02-29,2024-02-29 23:47:41,CUST000000080847,64137,3,2000000439099,3,GBP,824,22%,233,web,
2024-02-29,2024-02-29 23:47:41,CUST000000080847,64137,4,2000000028309,Two,GBP,52,7%,12,web,
2024-02-29,2024-02-29 22:20:50,CUST000000161963,64138,1,2000000061955,1,INR,1704,0%,205,app,
2024-02-29,2024-02-29 12:29:48,CUST000000124677,64139,1,2000000319650,1,GBP,58,0%,8,app,SAVE50
2024-02-29,2024-02-29 06:52:05,CUST000000264651,64140,1,2000000083087,1,AED,1196,0%,60,app,PRIME5
2024-02-29,2024-02-29 16:22:45,CUST000000199424,64141,1,2000000435565,1,INR,1457,3%,170,app,
2024-02-29,2024-02-29 16:22:45,CUST000000199424,64141,2,2000000221519,1,INR,39703,1%,4727,app,
2024-02-29,2024-02-29 01:39:19,CUST000000030564,64142,1,2000000091198,1,INR,260,6%,13,web,
2024-02-29,2024-02-29 01:39:19,CUST000000030564,64142,2,2000000322612,1,INR,3478,1%,415,web,
2024-02-29,2024-02-29 12:40:21,CUST000000004630,64143,1,2000000346915,1,SGD,48,20%,8,app,
2024-02-29,2024-02-29 12:40:21,CUST000000004630,64143,2,2000000232416,1,SGD,38,4%,5,app,
2024-02-29,2024-02-29 20:03:53,CUST000000298804,64144,1,2000000492476,1,INR,982,4%,113,app,
2024-02-29,2024-02-29 20:03:53,CUST000000298804,64144,2,2000000459967,Two,INR,3658,13%,1147,app,
2024-02-29,2024-02-29 13:02:45,CUST000000086662,64145,1,2000000005980,1,INR,828,10%,90,app,SAVE50
2024-02-29,2024-02-29 13:02:45,CUST000000086662,64145,2,2000000352855,1,INR,883,0%,159,app,SAVE50
2024-02-29,2024-02-29 13:02:45,CUST000000086662,64145,3,2000000297569,Two,INR,143,0%,35,app,SAVE50
2024-02-29,2024-02-29 12:57:45,CUST000000145201,64146,1,2000000403182,1,AUD,862,8%,144,app,NEW10
2024-02-29,2024-02-29 12:57:45,CUST000000145201,64146,2,2000000256306,Two,AUD,16,6%,6,app,NEW10
2024-02-29,2024-02-29 12:57:45,CUST000000145201,64146,3,2000000204390,Two,AUD,74,0%,27,app,NEW10
2024-02-29,2024-02-29 08:08:58,CUST000000023509,64147,1,2000000009926,1,INR,8847,8%,1459,web,
2024-02-29,2024-02-29 18:44:00,CUST000000207623,64148,1,2000000120065,1,USD,$6,5%,1,web,SAVE50
2024-02-29,2024-02-29 18:44:00,CUST000000207623,64148,2,2000000185620,1,USD,$16,0%,2,web,SAVE50
2024-02-29,2024-02-29 02:54:59,CUST000000193784,64149,1,2000000045191,Two,USD,$6,11%,1,web,NEW10
2024-02-29,2024-02-29 02:54:59,CUST000000193784,64149,2,2000000369129,1,USD,$181,17%,18,web,NEW10
2024-02-29,2024-02-29 02:54:59,CUST000000193784,64149,3,2000000335070,1,USD,$14,13%,2,web,NEW10
2024-02-29,2024-02-29 08:03:36,CUST000000121310,64150,1,2000000050379,Two,USD,$18,12%,2,app,
2024-02-29,2024-02-29 02:27:31,CUST000000184413,64151,1,2000000327440,1,INR,626,8%,70,web,
2024-02-29,2024-02-29 02:27:31,CUST000000184413,64151,2,2000000448404,1,INR,4616,11%,494,web,
2024-02-29,2024-02-29 05:17:59,CUST000000146981,64152,1,2000000266268,1,AED,31,21%,2,app,NEW10
2024-02-29,2024-02-29 14:13:24,CUST000000208343,64153,1,2000000060033,1,INR,926,16%,39,web,
2024-02-29,2024-02-29 14:13:24,CUST000000208343,64153,2,2000000413679,3,INR,2610,16%,793,web,
2024-02-29,2024-02-29 07:35:16,CUST000000187209,64154,1,2000000471143,1,INR,1698,2%,200,app,PRIME5
2024-02-29,2024-02-29 07:35:16,CUST000000187209,64154,2,2000000463773,1,INR,16450,0%,823,app,PRIME5
2024-02-29,2024-02-29 07:35:16,CUST000000187209,64154,3,2000000481517,Two,INR,9426,21%,749,app,PRIME5
2024-02-29,2024-02-29 16:09:46,CUST000000108114,64155,1,2000000351520,1,INR,101498,18%,4147,web,
2024-02-29,2024-02-29 16:09:46,CUST000000108114,64155,2,2000000221823,1,INR,2230,0%,268,web,
2024-02-29,2024-02-29 05:45:11,CUST000000045521,64156,1,2000000004051,1,GBP,73,14%,8,app,
2024-02-29,2024-02-29 21:52:09,CUST000000069731,64157,1,2000000447643,Two,GBP,44,1%,5,web,SAVE50
2024-02-29,2024-02-29 22:37:57,CUST000000229504,64158,1,2000000417073,1,INR,106184,9%,11564,web,PRIME5
2024-02-29,2024-02-29 22:13:10,CUST000000270052,64159,1,2000000073491,Two,INR,3147,7%,706,web,
2024-02-29,2024-02-29 14:06:15,CUST000000284494,64160,1,2000000448145,Two,AED,1357,1%,136,app,
2024-02-29,2024-02-29 14:06:15,CUST000000284494,64160,2,2000000331577,1,AED,8,4%,1,app,
2024-02-29,2024-02-29 14:06:15,CUST000000284494,64160,3,2000000188645,Two,AED,799,6%,180,app,
2024-02-29,2024-02-29 14:06:15,CUST000000284494,64160,4,2000000203652,3,AED,14,1%,6,app,
2024-02-29,2024-02-29 18:05:40,CUST000000113247,64161,1,2000000274591,1,INR,1049,5%,121,app,FEST20
2024-02-29,2024-02-29 00:43:21,CUST000000195645,64162,1,2000000218250,1,CAD,48,5%,3,app,PRIME5
2024-02-29,2024-02-29 00:43:21,CUST000000195645,64162,2,2000000146669,1,CAD,57,0%,7,app,PRIME5
2024-02-29,2024-02-29 00:43:21,CUST000000195645,64162,3,2000000348704,Two,CAD,29,10%,3,app,PRIME5
2024-02-29,2024-02-29 05:25:21,CUST000000236330,64163,1,2000000082912,Two,INR,4491,0%,1078,web,NEW10
2024-02-29,2024-02-29 05:25:21,CUST000000236330,64163,2,2000000123073,1,INR,1857,14%,80,web,NEW10
2024-02-29,2024-02-29 01:03:34,CUST000000255239,64164,1,2000000308968,1,AED,27,8%,2,web,
2024-02-29,2024-02-29 04:11:34,CUST000000202767,64165,1,2000000153285,1,INR,3101,15%,315,app,
2024-02-29,2024-02-29 04:11:34,CUST000000202767,64165,2,2000000459417,Two,INR,985,18%,194,app,
2024-02-29,2024-02-29 04:11:34,CUST000000202767,64165,3,2000000423432,1,INR,3043,13%,132,app,
2024-02-29,2024-02-29 07:36:34,CUST000000130860,64166,1,2000000395586,Two,INR,2660,2%,624,app,
2024-02-29,2024-02-29 03:21:32,CUST000000226882,64167,1,2000000307299,1,INR,2150,0%,259,app,
2024-02-29,2024-02-29 03:21:32,CUST000000226882,64167,2,2000000046938,1,INR,1009,13%,105,app,
2024-02-29,2024-02-29 03:21:32,CUST000000226882,64167,3,2000000094489,4,INR,610,16%,247,app,
2024-02-29,2024-02-29 09:57:30,CUST000000011405,64168,1,2000000231853,1,INR,79578,9%,8672,app,
2024-02-29,2024-02-29 15:58:14,CUST000000087046,64169,1,2000000204697,1,AUD,76,19%,12,app,
2024-02-29,2024-02-29 07:43:37,CUST000000174392,64170,1,2000000056968,1,CAD,32,5%,6,app,
2024-02-29,2024-02-29 09:20:19,CUST000000133814,64171,1,2000000296173,1,INR,47130,21%,6723,app,
2024-02-29,2024-02-29 03:48:02,CUST000000170253,64172,1,2000000215600,1,INR,256,13%,12,web,
2024-02-29,2024-02-29 03:48:02,CUST000000170253,64172,2,2000000272795,Two,INR,2113,10%,190,web,
2024-02-29,2024-02-29 23:10:26,CUST000000161875,64173,1,2000000461953,Two,INR,1023,11%,219,web,
2024-02-29,2024-02-29 23:34:15,CUST000000167674,64174,1,2000000307084,1,INR,5307,0%,637,web,
2024-02-29,2024-02-29 04:01:03,CUST000000209640,64175,1,2000000004051,1,GBP,56,17%,3,web,
2024-02-29,2024-02-29 13:33:22,CUST000000220334,64176,1,2000000131269,1,INR,3435,14%,148,web,
2024-02-29,2024-02-29 13:33:22,CUST000000220334,64176,2,2000000011684,1,INR,637,15%,66,web,
2024-02-29,2024-02-29 19:57:41,CUST000000156048,64177,1,2000000317533,1,USD,$17,0%,4,app,PRIME5
2024-02-29,2024-02-29 19:57:41,CUST000000156048,64177,2,2000000454375,1,USD,$18,11%,2,app,PRIME5
2024-02-29,2024-02-29 19:57:41,CUST000000156048,64177,3,2000000195025,1,USD,$59,0%,8,app,PRIME5
2024-02-29,2024-02-29 19:57:41,CUST000000156048,64177,4,2000000070469,1,USD,$11,0%,2,app,PRIME5
2024-02-29,2024-02-29 18:24:58,CUST000000295329,64178,1,2000000238456,1,INR,2295,12%,101,app,
2024-02-29,2024-02-29 23:06:18,CUST000000270529,64179,1,2000000418636,1,INR,1462,6%,166,app,FEST20
2024-02-29,2024-02-29 15:10:02,CUST000000142502,64180,1,2000000281230,1,GBP,44,0%,6,web,PRIME5
2024-02-29,2024-02-29 15:10:02,CUST000000142502,64180,2,2000000495064,Two,GBP,36,11%,4,web,PRIME5
2024-02-29,2024-02-29 15:10:02,CUST000000142502,64180,3,2000000158631,3,GBP,21,16%,7,web,PRIME5
2024-02-29,2024-02-29 12:39:01,CUST000000049524,64181,1,2000000275512,1,INR,14834,6%,696,web,
2024-02-29,2024-02-29 13:24:59,CUST000000068045,64182,1,2000000104881,1,USD,$107,0%,13,app,
2024-02-29,2024-02-29 13:24:59,CUST000000068045,64182,2,2000000206165,Two,USD,$11,0%,2,app,
2024-02-29,2024-02-29 00:37:40,CUST000000074558,64183,1,2000000384658,3,CAD,41,13%,13,web,
2024-02-29,2024-02-29 09:25:47,CUST000000136243,64184,1,2000000313009,1,CAD,1639,9%,75,app,
2024-02-29,2024-02-29 14:22:47,CUST000000012900,64185,1,2000000011998,1,INR,906,21%,86,web,
2024-02-29,2024-02-29 14:22:47,CUST000000012900,64185,2,2000000129112,1,INR,1465,4%,71,web,
2024-02-29,2024-02-29 11:56:23,CUST000000251477,64186,1,2000000247649,4,INR,1077,17%,179,web,FEST20
2024-02-29,2024-02-29 11:56:23,CUST000000251477,64186,2,2000000384863,1,INR,40756,11%,1804,web,FEST20
2024-02-29,2024-02-29 07:34:22,CUST000000248137,64187,1,2000000145280,1,INR,891,0%,161,app,
2024-02-29,2024-02-29 07:34:22,CUST000000248137,64187,2,2000000408682,1,INR,767,16%,33,app,
2024-02-29,2024-02-29 07:34:22,CUST000000248137,64187,3,2000000097794,1,INR,33944,20%,4888,app,
2024-02-29,2024-02-29 07:34:22,CUST000000248137,64187,4,2000000177267,1,INR,1510,16%,64,app,
2024-02-29,2024-02-29 06:21:44,CUST000000172906,64188,1,2000000403731,1,INR,1552,17%,156,app,FEST20
2024-02-29,2024-02-29 06:21:44,CUST000000172906,64188,2,2000000297279,4,INR,2412,16%,408,app,FEST20
2024-02-29,2024-02-29 17:12:49,CUST000000004959,64189,1,2000000499536,1,INR,2769,7%,462,web,
2024-02-29,2024-02-29 16:34:20,CUST000000122612,64190,1,2000000045450,1,AUD,204,6%,24,app,
2024-02-29,2024-02-29 16:34:20,CUST000000122612,64190,2,2000000249728,Two,AUD,97,3%,34,app,
2024-02-29,2024-02-29 22:48:48,CUST000000157119,64191,1,2000000223155,1,INR,4274,7%,476,web,
2024-02-29,2024-02-29 22:48:48,CUST000000157119,64191,2,2000000242996,1,INR,1036,16%,104,web,
2024-02-29,2024-02-29 22:48:48,CUST000000157119,64191,3,2000000110035,1,INR,896,13%,141,web,
2024-02-29,2024-02-29 09:48:13,CUST000000299758,64192,1,2000000018744,1,USD,$497,0%,25,web,FEST20
2024-02-29,2024-02-29 21:20:22,CUST000000152170,64193,1,2000000364537,1,GBP,43,14%,5,web,
2024-02-29,2024-02-29 13:01:27,CUST000000007056,64194,1,2000000041711,1,INR,987,0%,50,web,
2024-02-29,2024-02-29 13:01:27,CUST000000007056,64194,2,2000000320649,1,INR,4257,20%,408,web,
2024-02-29,2024-02-29 09:22:48,CUST000000138266,64195,1,2000000072906,3,GBP,13,8%,7,app,FEST20
2024-02-29,2024-02-29 01:15:18,CUST000000128733,64196,1,2000000229102,Two,INR,181,13%,57,web,
2024-02-29,2024-02-29 01:15:18,CUST000000128733,64196,2,2000000147253,1,INR,141,0%,8,web,
2024-02-29,2024-02-29 01:15:18,CUST000000128733,64196,3,2000000420752,1,INR,3971,23%,153,web,
2024-02-29,2024-02-29 01:15:18,CUST000000128733,64196,4,2000000019383,Two,INR,666,8%,62,web,
2024-02-29,2024-02-29 02:36:52,CUST000000271945,64197,1,2000000168746,1,AUD,7,20%,1,app,PRIME5
2024-02-29,2024-02-29 02:36:52,CUST000000271945,64197,2,2000000359533,1,AUD,30,0%,6,app,PRIME5
2024-02-29,2024-02-29 02:36:52,CUST000000271945,64197,3,2000000136424,1,AUD,1156,9%,126,app,PRIME5
2024-02-29,2024-02-29 02:36:52,CUST000000271945,64197,4,2000000174006,1,AUD,285,13%,30,app,PRIME5
2024-02-29,2024-02-29 23:37:24,CUST000000010741,64198,1,2000000260006,1,GBP,447,4%,78,app,
2024-02-29,2024-02-29 23:37:24,CUST000000010741,64198,2,2000000209630,1,GBP,23,8%,4,app,
2024-02-29,2024-02-29 23:37:24,CUST000000010741,64198,3,2000000480572,Two,GBP,273,2%,27,app,
2024-02-29,2024-02-29 00:01:52,CUST000000260541,64199,1,2000000443508,1,INR,5303,0%,955,web,
2024-02-29,2024-02-29 03:23:03,CUST000000225228,64200,1,2000000479040,1,INR,2644,13%,115,app,
2024-02-29,2024-02-29 23:59:38,CUST000000256046,64201,1,2000000459004,1,AUD,72,12%,4,app,
2024-02-29,2024-02-29 23:59:38,CUST000000256046,64201,2,2000000240756,1,AUD,201,4%,35,app,
2024-02-29,2024-02-29 18:27:34,CUST000000158457,64202,1,2000000373904,4,INR,882,4%,613,web,
2024-02-29,2024-02-29 18:27:34,CUST000000158457,64202,2,2000000398846,1,INR,1000,0%,181,web,
2024-02-29,2024-02-29 18:27:34,CUST000000158457,64202,3,2000000173597,1,INR,388,7%,44,web,
2024-02-29,2024-02-29 18:13:24,CUST000000094613,64203,1,2000000454726,1,INR,14344,30%,1210,app,
2024-02-29,2024-02-29 08:33:39,CUST000000064848,64204,1,2000000197203,Two,SGD,1242,0%,299,web,NEW10
2024-02-29,2024-02-29 08:33:39,CUST000000064848,64204,2,2000000245478,1,SGD,120,0%,7,web,NEW10
2024-02-29,2024-02-29 00:49:44,CUST000000028710,64205,1,2000000298214,1,INR,4633,9%,763,app,
2024-02-29,2024-02-29 00:49:44,CUST000000028710,64205,2,2000000489360,1,INR,907,5%,104,app,
