dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-27,2024-12-27 21:47:51,CUST000000197588,401239,2,2000000050973,1,INR,735,0%,89,web,PRIME5
2024-12-27,2024-12-27 21:47:51,CUST000000197588,401239,3,2000000464374,1,INR,386,7%,44,web,PRIME5
2024-12-27,2024-12-27 18:50:29,CUST000000276848,401240,1,2000000406930,1,INR,3139,3%,365,app,SAVE50
2024-12-27,2024-12-27 18:50:29,CUST000000276848,401240,2,2000000355108,1,INR,1907,0%,229,app,SAVE50
2024-12-27,2024-12-27 18:50:29,CUST000000276848,401240,3,2000000308104,1,INR,1951,9%,215,app,SAVE50
2024-12-27,2024-12-27 18:50:29,CUST000000276848,401240,4,2000000408439,1,INR,239,6%,27,app,SAVE50
2024-12-27,2024-12-27 20:56:38,CUST000000251737,401241,1,2000000215495,1,INR,2077,7%,233,app,
2024-12-27,2024-12-27 06:51:53,CUST000000191286,401242,1,2000000058887,Two,CAD,34,0%,4,app,
2024-12-27,2024-12-27 07:09:18,CUST000000236239,401243,1,2000000172415,1,INR,3935,2%,465,web,
2024-12-27,2024-12-27 07:09:18,CUST000000236239,401243,2,2000000477749,1,INR,7909,14%,340,web,
2024-12-27,2024-12-27 17:42:50,CUST000000093642,401244,1,2000000113210,1,INR,3117,9%,342,web,FEST20
2024-12-27,2024-12-27 17:42:50,CUST000000093642,401244,2,2000000173627,1,INR,701,11%,76,web,FEST20
2024-12-27,2024-12-27 17:42:50,CUST000000093642,401244,3,2000000475721,1,INR,1761,11%,283,web,FEST20
2024-12-27,2024-12-27 17:42:50,CUST000000093642,401244,4,2000000429892,1,INR,2198,7%,103,web,FEST20
2024-12-27,2024-12-27 10:11:15,CUST000000218657,401245,1,2000000152998,1,INR,4470,15%,456,web,
2024-12-27,2024-12-27 10:11:15,CUST000000218657,401245,2,2000000295466,Two,INR,11905,8%,2622,web,
2024-12-27,2024-12-27 10:11:15,CUST000000218657,401245,3,2000000114767,Two,INR,9007,4%,866,web,
2024-12-27,2024-12-27 04:02:23,CUST000000299492,401246,1,2000000214931,1,INR,2643,11%,284,web,
2024-12-27,2024-12-27 03:34:43,CUST000000146746,401247,1,2000000117829,1,INR,9975,0%,499,web,
2024-12-27,2024-12-27 03:34:43,CUST000000146746,401247,2,2000000380582,1,INR,4682,9%,512,web,
2024-12-27,2024-12-27 03:34:43,CUST000000146746,401247,3,2000000338231,1,INR,3959,1%,470,web,
2024-12-27,2024-12-27 00:54:31,CUST000000219998,401248,1,2000000365763,1,USD,$37,6%,2,app,
2024-12-27,2024-12-27 00:54:31,CUST000000219998,401248,2,2000000089461,1,USD,$54,6%,7,app,
2024-12-27,2024-12-27 00:54:31,CUST000000219998,401248,3,2000000130859,1,USD,$19,5%,1,app,
2024-12-27,2024-12-27 10:57:55,CUST000000096486,401249,1,2000000081151,1,USD,$285,1%,34,web,SAVE50
2024-12-27,2024-12-27 19:47:47,CUST000000135580,401250,1,2000000046143,1,INR,62037,12%,9840,web,
2024-12-27,2024-12-27 22:19:33,CUST000000222713,401251,1,2000000409696,Two,INR,2450,0%,883,app,PRIME5
2024-12-27,2024-12-27 22:19:33,CUST000000222713,401251,2,2000000365527,1,INR,42545,19%,1724,app,PRIME5
2024-12-27,2024-12-27 22:19:33,CUST000000222713,401251,3,2000000052090,1,INR,486,14%,50,app,PRIME5
2024-12-27,2024-12-27 19:52:07,CUST000000008309,401252,1,2000000260051,Two,USD,$6,0%,1,app,
2024-12-27,2024-12-27 19:52:07,CUST000000008309,401252,2,2000000465722,1,USD,$26,5%,4,app,
2024-12-27,2024-12-27 19:52:07,CUST000000008309,401252,3,2000000324623,1,USD,$50,18%,3,app,
2024-12-27,2024-12-27 14:16:50,CUST000000292114,401253,1,2000000100586,1,INR,460,1%,23,web,
2024-12-27,2024-12-27 01:37:27,CUST000000256069,401254,1,2000000182001,1,INR,17200,10%,1856,app,
2024-12-27,2024-12-27 01:37:27,CUST000000256069,401254,2,2000000139074,Two,INR,6642,9%,1444,app,
2024-12-27,2024-12-27 01:37:27,CUST000000256069,401254,3,2000000276144,1,INR,2896,0%,348,app,
2024-12-27,2024-12-27 09:55:25,CUST000000018383,401255,1,2000000192994,1,GBP,167,25%,16,app,NEW10
2024-12-27,2024-12-27 20:27:21,CUST000000146451,401256,1,2000000237886,1,AUD,586,0%,30,web,
2024-12-27,2024-12-27 20:27:21,CUST000000146451,401256,2,2000000208336,3,AUD,131,0%,20,web,
2024-12-27,2024-12-27 01:33:49,CUST000000141740,401257,1,2000000287461,Two,USD,$35,10%,8,app,
2024-12-27,2024-12-27 01:33:49,CUST000000141740,401257,2,2000000371351,1,USD,$16,12%,2,app,
2024-12-27,2024-12-27 14:34:35,CUST000000204407,401258,1,2000000187747,1,SGD,44,13%,5,web,PRIME5
2024-12-27,2024-12-27 14:34:35,CUST000000204407,401258,2,2000000489667,1,SGD,36,11%,6,web,PRIME5
2024-12-27,2024-12-27 14:34:35,CUST000000204407,401258,3,2000000383019,1,SGD,7,0%,1,web,PRIME5
2024-12-27,2024-12-27 14:26:53,CUST000000092376,401259,1,2000000165950,3,USD,$15,16%,5,app,FEST20
2024-12-27,2024-12-27 06:30:14,CUST000000099604,401260,1,2000000043425,1,INR,492,1%,25,app,
2024-12-27,2024-12-27 06:30:14,CUST000000099604,401260,2,2000000159768,Two,INR,638,13%,134,app,
2024-12-27,2024-12-27 06:30:14,CUST000000099604,401260,3,2000000467924,1,INR,903,20%,37,app,
2024-12-27,2024-12-27 00:20:43,CUST000000107709,401261,1,2000000322056,1,USD,$7,0%,1,app,
2024-12-27,2024-12-27 19:42:17,CUST000000249463,401262,1,2000000343532,1,INR,8819,14%,380,app,
2024-12-27,2024-12-27 11:18:24,CUST000000113639,401263,1,2000000138107,1,USD,$3,3%,1,web,
2024-12-27,2024-12-27 22:10:44,CUST000000033757,401264,1,2000000169798,4,INR,4831,13%,844,web,
2024-12-27,2024-12-27 18:10:46,CUST000000232353,401265,1,2000000296524,1,INR,5658,11%,906,web,
2024-12-27,2024-12-27 03:46:15,CUST000000247352,401266,1,2000000251707,1,USD,$521,0%,94,app,
2024-12-27,2024-12-27 14:27:27,CUST000000231640,401267,1,2000000496474,Two,GBP,119,23%,23,web,
2024-12-27,2024-12-27 03:57:52,CUST000000227171,401268,1,2000000055657,1,INR,2707,11%,291,app,SAVE50
2024-12-27,2024-12-27 03:57:52,CUST000000227171,401268,2,2000000492193,1,INR,2000,3%,97,app,SAVE50
2024-12-27,2024-12-27 03:57:52,CUST000000227171,401268,3,2000000385136,1,INR,13849,8%,1528,app,SAVE50
2024-12-27,2024-12-27 14:46:59,CUST000000190716,401269,1,2000000037264,1,INR,5974,13%,938,web,
2024-12-27,2024-12-27 13:58:49,CUST000000080551,401270,1,2000000145402,1,INR,15234,17%,1521,web,FEST20
2024-12-27,2024-12-27 17:46:40,CUST000000050965,401271,1,2000000368054,Two,CAD,230,3%,54,web,PRIME5
2024-12-27,2024-12-27 17:46:40,CUST000000050965,401271,2,2000000235967,3,CAD,223,3%,33,web,PRIME5
2024-12-27,2024-12-27 13:18:41,CUST000000078069,401272,1,2000000152776,1,INR,3162,9%,144,web,
2024-12-27,2024-12-27 23:51:35,CUST000000112415,401273,1,2000000257990,Two,INR,43189,7%,14411,web,
2024-12-27,2024-12-27 17:09:17,CUST000000035298,401274,1,2000000066226,1,SGD,24,23%,3,app,
2024-12-27,2024-12-27 18:02:45,CUST000000299933,401275,1,2000000401201,Two,AED,30,16%,10,web,
2024-12-27,2024-12-27 12:32:11,CUST000000021234,401276,1,2000000497228,Two,AED,4734,0%,1705,app,
2024-12-27,2024-12-27 12:32:11,CUST000000021234,401276,2,2000000217390,1,AED,241,0%,44,app,
2024-12-27,2024-12-27 12:32:11,CUST000000021234,401276,3,2000000332796,Two,AED,351,9%,77,app,
2024-12-27,2024-12-27 08:27:34,CUST000000143561,401277,1,2000000427546,4,CAD,65,11%,12,web,PRIME5
2024-12-27,2024-12-27 08:27:34,CUST000000143561,401277,2,2000000388083,1,CAD,16,0%,1,web,PRIME5
2024-12-27,2024-12-27 08:27:34,CUST000000143561,401277,3,2000000222615,Two,CAD,13,8%,2,web,PRIME5
2024-12-27,2024-12-27 04:39:27,CUST000000163618,401278,1,2000000131009,1,INR,2190,19%,90,app,NEW10
2024-12-27,2024-12-27 12:11:17,CUST000000001685,401279,1,2000000160955,1,USD,$368,4%,64,app,
2024-12-27,2024-12-27 07:31:36,CUST000000212942,401280,1,2000000454856,1,USD,$1140,3%,199,app,
2024-12-27,2024-12-27 07:33:21,CUST000000251560,401281,1,2000000286938,1,INR,4126,21%,165,app,
2024-12-27,2024-12-27 01:04:56,CUST000000119406,401282,1,2000000273976,1,GBP,20,16%,1,app,
2024-12-27,2024-12-27 01:04:56,CUST000000119406,401282,2,2000000228044,1,GBP,606,19%,89,app,
2024-12-27,2024-12-27 04:41:28,CUST000000062780,401283,1,2000000193519,Two,INR,8598,6%,1947,web,
2024-12-27,2024-12-27 08:00:48,CUST000000107696,401284,1,2000000261898,1,USD,$528,3%,26,web,
2024-12-27,2024-12-27 08:00:48,CUST000000107696,401284,2,2000000333250,Two,USD,$560,12%,50,web,
2024-12-27,2024-12-27 08:00:48,CUST000000107696,401284,3,2000000406244,Two,USD,$22,17%,7,web,
2024-12-27,2024-12-27 04:24:50,CUST000000067590,401285,1,2000000047935,1,SGD,125,0%,7,web,
2024-12-27,2024-12-27 23:31:29,CUST000000243270,401286,1,2000000462059,1,INR,31384,0%,3752,app,
2024-12-27,2024-12-27 12:48:58,CUST000000139942,401287,1,2000000143576,1,INR,5388,0%,647,app,NEW10
2024-12-27,2024-12-27 07:21:02,CUST000000278049,401288,1,2000000097237,1,CAD,95,23%,14,web,
2024-12-27,2024-12-27 07:21:02,CUST000000278049,401288,2,2000000421483,1,CAD,1229,24%,169,web,
2024-12-27,2024-12-27 07:21:02,CUST000000278049,401288,3,2000000419176,1,CAD,1433,3%,167,web,
2024-12-27,2024-12-27 01:22:18,CUST000000018322,401289,1,2000000396774,1,GBP,45,14%,2,web,NEW10
2024-12-27,2024-12-27 19:19:30,CUST000000023357,401290,1,2000000039992,1,USD,$369,3%,44,app,FEST20
2024-12-27,2024-12-27 04:29:01,CUST000000005692,401291,1,2000000366883,1,USD,$27,3%,2,app,
2024-12-27,2024-12-27 11:31:41,CUST000000169472,401292,1,2000000427188,Two,INR,63863,0%,15328,app,
2024-12-27,2024-12-27 03:59:41,CUST000000009004,401293,1,2000000032689,1,INR,15569,15%,664,web,FEST20
2024-12-27,2024-12-27 18:58:08,CUST000000213685,401294,1,2000000192321,1,INR,60021,0%,7203,app,NEW10
2024-12-27,2024-12-27 03:09:29,CUST000000111441,401295,1,2000000304212,1,INR,31697,4%,3667,app,
2024-12-27,2024-12-27 03:09:29,CUST000000111441,401295,2,2000000090788,1,INR,51168,2%,2498,app,
2024-12-27,2024-12-27 20:27:49,CUST000000000564,401296,1,2000000261690,1,INR,5046,10%,547,web,
2024-12-27,2024-12-27 02:23:44,CUST000000191610,401297,1,2000000018751,Two,USD,$23,8%,6,app,FEST20
2024-12-27,2024-12-27 02:23:44,CUST000000191610,401297,2,2000000156606,1,USD,$5,11%,1,app,FEST20
2024-12-27,2024-12-27 01:37:49,CUST000000096488,401298,1,2000000081663,1,INR,11026,5%,522,app,NEW10
2024-12-27,2024-12-27 01:37:49,CUST000000096488,401298,2,2000000393704,1,INR,14381,15%,1464,app,NEW10
2024-12-27,2024-12-27 12:41:24,CUST000000260879,401299,1,2000000415406,1,GBP,35,14%,2,web,NEW10
2024-12-27,2024-12-27 12:41:24,CUST000000260879,401299,2,2000000423708,1,GBP,132,0%,7,web,NEW10
2024-12-27,2024-12-27 12:41:24,CUST000000260879,401299,3,2000000331256,1,GBP,162,0%,9,web,NEW10
2024-12-27,2024-12-27 11:05:51,CUST000000137081,401300,1,2000000208299,1,INR,1810,5%,86,web,
2024-12-27,2024-12-27 11:05:51,CUST000000137081,401300,2,2000000464442,Two,INR,2642,5%,252,web,
2024-12-27,2024-12-27 11:05:51,CUST000000137081,401300,3,2000000123790,1,INR,11358,13%,497,web,
2024-12-27,2024-12-27 04:03:01,CUST000000049829,401301,1,2000000175775,1,USD,$34,8%,4,web,
2024-12-27,2024-12-27 03:13:02,CUST000000215188,401302,1,2000000204895,Two,INR,744,8%,69,app,
2024-12-27,2024-12-27 16:27:00,CUST000000006654,401303,1,2000000364667,Two,USD,$35,10%,8,web,
2024-12-27,2024-12-27 16:09:46,CUST000000237574,401304,1,2000000230313,1,INR,4179,2%,490,web,
2024-12-27,2024-12-27 16:09:46,CUST000000237574,401304,2,2000000351353,1,INR,1214,15%,125,web,
2024-12-27,2024-12-27 16:09:46,CUST000000237574,401304,3,2000000070551,1,INR,1750,11%,188,web,
2024-12-27,2024-12-27 07:41:30,CUST000000284902,401305,1,2000000368115,Two,USD,$59,2%,15,app,
2024-12-27,2024-12-27 16:48:58,CUST000000001259,401306,1,2000000434056,1,INR,68206,4%,11776,app,NEW10
2024-12-27,2024-12-27 02:35:23,CUST000000041898,401307,1,2000000084664,1,INR,8081,0%,970,web,
2024-12-27,2024-12-27 07:14:36,CUST000000126567,401308,1,2000000185972,1,INR,3089,9%,509,web,
2024-12-27,2024-12-27 11:38:35,CUST000000102262,401309,1,2000000395890,Two,INR,596,23%,110,app,
2024-12-27,2024-12-27 11:38:35,CUST000000102262,401309,2,2000000470511,1,INR,1373,11%,220,app,
2024-12-27,2024-12-27 19:28:58,CUST000000224329,401310,1,2000000210308,3,AED,19,22%,6,app,
2024-12-27,2024-12-27 19:28:58,CUST000000224329,401310,2,2000000008011,1,AED,227,0%,41,app,
2024-12-27,2024-12-27 19:28:58,CUST000000224329,401310,3,2000000260709,1,AED,830,7%,93,app,
2024-12-27,2024-12-27 19:28:58,CUST000000224329,401310,4,2000000277608,1,AED,544,7%,61,app,
2024-12-27,2024-12-27 19:28:58,CUST000000224329,401310,5,2000000291246,1,AED,76,0%,4,app,
2024-12-27,2024-12-27 12:28:27,CUST000000268107,401311,1,2000000071886,Two,CAD,18,2%,7,web,
2024-12-27,2024-12-27 22:56:02,CUST000000084168,401312,1,2000000060484,1,INR,3005,0%,541,web,
2024-12-27,2024-12-27 04:30:42,CUST000000231545,401313,1,2000000450254,1,INR,16646,0%,831,web,
2024-12-27,2024-12-27 04:30:42,CUST000000231545,401313,2,2000000472041,Two,INR,2897,15%,245,web,
2024-12-27,2024-12-27 04:30:42,CUST000000231545,401313,3,2000000125794,1,INR,964,0%,116,web,
2024-12-27,2024-12-27 16:01:21,CUST000000005919,401314,1,2000000365435,1,INR,383,8%,43,app,FEST20
2024-12-27,2024-12-27 16:01:21,CUST000000005919,401314,2,2000000112077,1,INR,80256,13%,12592,app,FEST20
2024-12-27,2024-12-27 16:01:21,CUST000000005919,401314,3,2000000351407,1,INR,2711,2%,133,app,FEST20
2024-12-27,2024-12-27 16:01:21,CUST000000005919,401314,4,2000000411170,3,INR,1834,18%,539,app,FEST20
2024-12-27,2024-12-27 00:41:42,CUST000000059455,401315,1,2000000139814,1,INR,679,17%,29,web,
2024-12-27,2024-12-27 05:03:11,CUST000000250986,401316,1,2000000026886,1,GBP,92,2%,17,app,
2024-12-27,2024-12-27 17:14:57,CUST000000109962,401317,1,2000000158235,1,AED,145,22%,14,app,
2024-12-27,2024-12-27 01:27:03,CUST000000174741,401318,1,2000000338552,Two,AED,255,7%,58,web,
2024-12-27,2024-12-27 21:59:45,CUST000000218257,401319,1,2000000450247,1,INR,3369,0%,169,app,FEST20
2024-12-27,2024-12-27 21:59:45,CUST000000218257,401319,2,2000000289403,1,INR,3069,10%,330,app,FEST20
2024-12-27,2024-12-27 17:31:59,CUST000000066705,401320,1,2000000209388,1,INR,13839,9%,1504,app,PRIME5
2024-12-27,2024-12-27 17:31:59,CUST000000066705,401320,2,2000000213774,Two,INR,4695,7%,437,app,PRIME5
2024-12-27,2024-12-27 06:40:05,CUST000000085609,401321,1,2000000221892,1,GBP,8,0%,1,app,
2024-12-27,2024-12-27 18:20:16,CUST000000168761,401322,1,2000000339122,3,USD,$23,11%,4,app,FEST20
2024-12-27,2024-12-27 22:29:48,CUST000000199804,401323,1,2000000261294,1,INR,63920,18%,2615,web,
2024-12-27,2024-12-27 20:05:39,CUST000000068306,401324,1,2000000296173,Two,USD,$528,7%,50,app,
2024-12-27,2024-12-27 20:05:39,CUST000000068306,401324,2,2000000020556,1,USD,$24,9%,3,app,
2024-12-27,2024-12-27 01:40:51,CUST000000103148,401325,1,2000000445366,Two,CAD,68,6%,16,app,PRIME5
2024-12-27,2024-12-27 00:35:43,CUST000000004195,401326,1,2000000289229,1,INR,2857,17%,284,web,FEST20
2024-12-27,2024-12-27 00:35:43,CUST000000004195,401326,2,2000000286938,1,INR,3958,0%,476,web,FEST20
2024-12-27,2024-12-27 13:54:19,CUST000000234072,401327,1,2000000125800,1,INR,311,9%,34,web,PRIME5
2024-12-27,2024-12-27 13:54:19,CUST000000234072,401327,2,2000000373966,1,INR,1501,0%,76,web,PRIME5
2024-12-27,2024-12-27 00:53:08,CUST000000067285,401328,1,2000000409757,1,INR,49588,7%,5544,app,PRIME5
2024-12-27,2024-12-27 13:10:37,CUST000000045267,401329,1,2000000408651,1,INR,707,15%,73,web,
2024-12-27,2024-12-27 13:10:37,CUST000000045267,401329,2,2000000162690,1,INR,397,23%,16,web,
2024-12-27,2024-12-27 11:16:50,CUST000000050348,401330,1,2000000329628,Two,INR,1648,5%,375,web,
2024-12-27,2024-12-27 11:16:50,CUST000000050348,401330,2,2000000319506,1,INR,14587,6%,2465,web,
2024-12-27,2024-12-27 14:25:02,CUST000000200484,401331,1,2000000341507,1,CAD,67,0%,9,web,
2024-12-27,2024-12-27 03:15:42,CUST000000105327,401332,1,2000000293233,1,INR,776,9%,86,web,
2024-12-27,2024-12-27 19:33:34,CUST000000053098,401333,1,2000000284521,1,INR,3600,3%,175,app,FEST20
2024-12-27,2024-12-27 01:39:52,CUST000000217973,401334,1,2000000175478,1,CAD,7,1%,1,web,
2024-12-27,2024-12-27 01:39:52,CUST000000217973,401334,2,2000000234991,1,CAD,59,9%,10,web,
2024-12-27,2024-12-27 01:39:52,CUST000000217973,401334,3,2000000008974,1,CAD,32,5%,6,web,
2024-12-27,2024-12-27 05:42:56,CUST000000194693,401335,1,2000000205953,1,INR,5747,7%,268,web,
2024-12-27,2024-12-27 05:42:56,CUST000000194693,401335,2,2000000210124,Two,INR,1371,12%,122,web,
2024-12-27,2024-12-27 05:42:56,CUST000000194693,401335,3,2000000454580,1,INR,78139,0%,3907,web,
2024-12-27,2024-12-27 05:42:56,CUST000000194693,401335,4,2000000459875,1,INR,1368,2%,243,web,
2024-12-27,2024-12-27 19:12:25,CUST000000018391,401336,1,2000000380667,1,INR,1262,1%,150,app,FEST20
2024-12-27,2024-12-27 16:26:06,CUST000000265668,401337,1,2000000435459,1,SGD,204,0%,37,web,
2024-12-27,2024-12-27 06:19:23,CUST000000164694,401338,1,2000000183503,1,INR,1521,7%,256,web,
2024-12-27,2024-12-27 06:19:23,CUST000000164694,401338,2,2000000119809,1,INR,1639,9%,75,web,
2024-12-27,2024-12-27 22:29:22,CUST000000012913,401339,1,2000000494845,1,CAD,213,3%,11,app,FEST20
2024-12-27,2024-12-27 13:56:02,CUST000000011465,401340,1,2000000231686,Two,AED,152,6%,52,web,
2024-12-27,2024-12-27 13:56:02,CUST000000011465,401340,2,2000000427614,1,AED,226,6%,11,web,
2024-12-27,2024-12-27 13:56:02,CUST000000011465,401340,3,2000000050652,1,AED,36,12%,4,web,
2024-12-27,2024-12-27 15:59:00,CUST000000194335,401341,1,2000000041667,1,USD,$274,8%,13,app,PRIME5
2024-12-27,2024-12-27 15:59:00,CUST000000194335,401341,2,2000000064734,1,USD,$160,16%,7,app,PRIME5
2024-12-27,2024-12-27 15:59:00,CUST000000194335,401341,3,2000000026824,4,USD,$13,1%,10,app,PRIME5
2024-12-27,2024-12-27 15:59:00,CUST000000194335,401341,4,2000000376257,1,USD,$64,9%,7,app,PRIME5
2024-12-27,2024-12-27 20:28:57,CUST000000040646,401342,1,2000000297545,1,GBP,16,16%,3,web,FEST20
2024-12-27,2024-12-27 20:28:57,CUST000000040646,401342,2,2000000248066,1,GBP,24,16%,3,web,FEST20
2024-12-27,2024-12-27 03:58:12,CUST000000010382,401343,1,2000000031521,1,INR,1451,14%,226,web,
2024-12-27,2024-12-27 19:56:44,CUST000000195710,401344,1,2000000075600,1,INR,67585,13%,7059,app,
2024-12-27,2024-12-27 15:11:05,CUST000000289105,401345,1,2000000383996,1,INR,36688,3%,4279,web,
2024-12-27,2024-12-27 15:11:05,CUST000000289105,401345,2,2000000146850,1,INR,64230,14%,2769,web,
2024-12-27,2024-12-27 15:11:05,CUST000000289105,401345,3,2000000027302,1,INR,719,8%,33,web,
2024-12-27,2024-12-27 05:07:09,CUST000000094667,401346,1,2000000015279,1,SGD,128,3%,7,app,
2024-12-27,2024-12-27 04:46:31,CUST000000297203,401347,1,2000000323657,1,INR,3423,14%,532,app,
2024-12-27,2024-12-27 04:46:31,CUST000000297203,401347,2,2000000240190,Two,INR,1477,6%,333,app,
2024-12-27,2024-12-27 04:46:31,CUST000000297203,401347,3,2000000217543,1,INR,1351,4%,157,app,
2024-12-27,2024-12-27 17:45:16,CUST000000044022,401348,1,2000000315034,1,GBP,44,12%,2,app,FEST20
2024-12-27,2024-12-27 20:21:11,CUST000000012572,401349,1,2000000197500,Two,USD,$135,8%,30,web,
2024-12-27,2024-12-27 20:21:11,CUST000000012572,401349,2,2000000392882,1,USD,$15,11%,2,web,
2024-12-27,2024-12-27 20:21:11,CUST000000012572,401349,3,2000000302829,1,USD,$52,15%,6,web,
2024-12-27,2024-12-27 20:21:11,CUST000000012572,401349,4,2000000257358,Two,USD,$1219,6%,276,web,
2024-12-27,2024-12-27 20:21:11,CUST000000012572,401349,5,2000000075204,1,USD,$20,10%,3,web,
2024-12-27,2024-12-27 19:50:09,CUST000000021833,401350,1,2000000305547,1,SGD,499,16%,51,web,
2024-12-27,2024-12-27 19:50:09,CUST000000021833,401350,2,2000000195865,1,SGD,97,5%,12,web,
2024-12-27,2024-12-27 19:50:09,CUST000000021833,401350,3,2000000043876,1,SGD,294,27%,11,web,
2024-12-27,2024-12-27 19:50:09,CUST000000021833,401350,4,2000000282053,1,SGD,32,16%,5,web,
2024-12-27,2024-12-27 03:04:24,CUST000000035212,401351,1,2000000080901,Two,INR,6272,12%,553,web,
2024-12-27,2024-12-27 17:17:51,CUST000000212475,401352,1,2000000301310,1,INR,1586,5%,76,web,NEW10
2024-12-27,2024-12-27 17:17:51,CUST000000212475,401352,2,2000000066011,3,INR,24766,17%,7392,web,NEW10
2024-12-27,2024-12-27 13:49:54,CUST000000267633,401353,1,2000000276649,1,INR,2481,12%,263,app,
2024-12-27,2024-12-27 13:49:54,CUST000000267633,401353,2,2000000121949,1,INR,3525,20%,141,app,
2024-12-27,2024-12-27 13:49:54,CUST000000267633,401353,3,2000000373096,1,INR,1267,2%,149,app,
2024-12-27,2024-12-27 06:20:32,CUST000000041827,401354,1,2000000405971,1,USD,$12,13%,2,app,SAVE50
2024-12-27,2024-12-27 06:20:32,CUST000000041827,401354,2,2000000190327,Two,USD,$45,7%,16,app,SAVE50
2024-12-27,2024-12-27 17:13:25,CUST000000288319,401355,1,2000000120942,Two,INR,91321,16%,18486,web,
2024-12-27,2024-12-27 18:46:41,CUST000000229743,401356,1,2000000452159,1,USD,$42,0%,3,web,PRIME5
2024-12-27,2024-12-27 18:46:41,CUST000000229743,401356,2,2000000219844,1,USD,$33,12%,4,web,PRIME5
2024-12-27,2024-12-27 14:28:54,CUST000000037767,401357,1,2000000262437,1,INR,562,13%,25,web,
2024-12-27,2024-12-27 14:28:54,CUST000000037767,401357,2,2000000436562,1,INR,25524,13%,3995,web,
2024-12-27,2024-12-27 20:26:01,CUST000000248268,401358,1,2000000423524,1,CAD,180,22%,8,app,
2024-12-27,2024-12-27 09:35:05,CUST000000222377,401359,1,2000000143668,1,INR,645,2%,76,app,
2024-12-27,2024-12-27 09:35:05,CUST000000222377,401359,2,2000000394084,1,INR,229,0%,42,app,
2024-12-27,2024-12-27 11:29:06,CUST000000148146,401360,1,2000000466590,1,INR,76295,6%,8572,app,NEW10
2024-12-27,2024-12-27 11:29:06,CUST000000148146,401360,2,2000000025339,1,INR,1725,4%,200,app,NEW10
2024-12-27,2024-12-27 11:29:06,CUST000000148146,401360,3,2000000315713,3,INR,8006,0%,4324,app,NEW10
2024-12-27,2024-12-27 11:29:06,CUST000000148146,401360,4,2000000251134,1,INR,1200,5%,206,app,NEW10
2024-12-27,2024-12-27 11:29:06,CUST000000148146,401360,5,2000000322476,1,INR,7131,13%,310,app,NEW10
2024-12-27,2024-12-27 18:08:38,CUST000000001237,401361,1,2000000026404,3,INR,55448,6%,7837,app,FEST20
2024-12-27,2024-12-27 18:08:38,CUST000000001237,401361,2,2000000086378,Two,INR,10005,11%,891,app,FEST20
2024-12-27,2024-12-27 06:36:15,CUST000000072853,401362,1,2000000158839,1,INR,2473,11%,397,app,
2024-12-27,2024-12-27 06:36:15,CUST000000072853,401362,2,2000000052311,1,INR,14658,0%,733,app,
2024-12-27,2024-12-27 03:00:57,CUST000000081486,401363,1,2000000124704,1,INR,81204,4%,9342,app,FEST20
2024-12-27,2024-12-27 19:06:59,CUST000000034667,401364,1,2000000357317,1,INR,5624,1%,666,app,
2024-12-27,2024-12-27 17:41:24,CUST000000161270,401365,1,2000000124469,Two,INR,756,11%,68,app,PRIME5
2024-12-27,2024-12-27 02:23:01,CUST000000169448,401366,1,2000000232904,1,INR,86561,10%,14037,web,
2024-12-27,2024-12-27 07:46:34,CUST000000100586,401367,1,2000000278988,Two,USD,$67,1%,17,app,
2024-12-27,2024-12-27 21:49:21,CUST000000008695,401368,1,2000000422565,1,GBP,490,11%,79,app,FEST20
2024-12-27,2024-12-27 10:08:47,CUST000000092450,401369,1,2000000330037,1,INR,97263,2%,11403,app,
2024-12-27,2024-12-27 10:08:47,CUST000000092450,401369,2,2000000305967,1,INR,2514,1%,450,app,
2024-12-27,2024-12-27 10:08:47,CUST000000092450,401369,3,2000000284163,1,INR,6120,6%,289,app,
2024-12-27,2024-12-27 08:14:51,CUST000000233384,401370,1,2000000386270,1,GBP,6,15%,1,web,FEST20
2024-12-27,2024-12-27 08:14:51,CUST000000233384,401370,2,2000000115221,1,GBP,691,11%,111,web,FEST20
2024-12-27,2024-12-27 07:57:01,CUST000000073555,401371,1,2000000424255,1,USD,$19,1%,3,app,PRIME5
2024-12-27,2024-12-27 07:57:01,CUST000000073555,401371,2,2000000075884,Two,USD,$5,6%,1,app,PRIME5
2024-12-27,2024-12-27 05:01:29,CUST000000111376,401372,1,2000000152615,1,AUD,4,0%,1,web,
2024-12-27,2024-12-27 01:10:06,CUST000000163507,401373,1,2000000409962,1,INR,1468,9%,67,web,
2024-12-27,2024-12-27 01:10:06,CUST000000163507,401373,2,2000000280455,4,INR,281,3%,132,web,
2024-12-27,2024-12-27 02:39:46,CUST000000092017,401374,1,2000000393827,1,INR,9897,12%,1562,web,FEST20
2024-12-27,2024-12-27 02:39:46,CUST000000092017,401374,2,2000000196053,1,INR,40529,7%,1876,web,FEST20
2024-12-27,2024-12-27 01:34:03,CUST000000041833,401375,1,2000000452227,1,INR,1577,8%,73,web,
2024-12-27,2024-12-27 12:02:41,CUST000000139597,401376,1,2000000476155,1,AED,56,30%,8,web,
2024-12-27,2024-12-27 12:02:41,CUST000000139597,401376,2,2000000060828,1,AED,2275,28%,197,web,
