dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-17,2024-05-17 23:21:53,CUST000000194058,152843,1,2000000198712,1,GBP,4,6%,1,app,
2024-05-17,2024-05-17 09:34:29,CUST000000220835,152844,1,2000000442679,1,INR,38115,11%,4049,web,
2024-05-17,2024-05-17 03:30:47,CUST000000290662,152845,1,2000000393315,1,INR,7442,16%,1121,app,NEW10
2024-05-17,2024-05-17 16:34:11,CUST000000072256,152846,1,2000000124209,Two,USD,$155,17%,13,web,FEST20
2024-05-17,2024-05-17 18:44:11,CUST000000035656,152847,1,2000000028668,Two,INR,32539,6%,3057,web,PRIME5
2024-05-17,2024-05-17 05:12:56,CUST000000284030,152848,1,2000000377797,1,INR,1912,3%,222,web,
2024-05-17,2024-05-17 20:34:56,CUST000000168668,152849,1,2000000176338,1,INR,45307,0%,2266,app,
2024-05-17,2024-05-17 21:24:39,CUST000000287036,152850,1,2000000277356,1,CAD,129,29%,17,app,PRIME5
2024-05-17,2024-05-17 04:41:06,CUST000000259264,152851,1,2000000028477,Two,USD,$158,7%,15,app,FEST20
2024-05-17,2024-05-17 04:41:06,CUST000000259264,152851,2,2000000005935,1,USD,$11,14%,1,app,FEST20
2024-05-17,2024-05-17 10:53:28,CUST000000189938,152852,1,2000000406701,Two,INR,1766,3%,411,app,
2024-05-17,2024-05-17 02:46:28,CUST000000185505,152853,1,2000000477206,1,INR,2441,5%,279,app,
2024-05-17,2024-05-17 02:46:28,CUST000000185505,152853,2,2000000408057,Two,INR,1070,7%,241,app,
2024-05-17,2024-05-17 02:46:28,CUST000000185505,152853,3,2000000195483,1,INR,7280,2%,356,app,
2024-05-17,2024-05-17 02:46:28,CUST000000185505,152853,4,2000000439167,1,INR,816,0%,147,app,
2024-05-17,2024-05-17 04:43:05,CUST000000071153,152854,1,2000000216065,1,AED,130,9%,15,web,FEST20
2024-05-17,2024-05-17 15:06:08,CUST000000103117,152855,1,2000000469911,1,SGD,37,5%,2,app,
2024-05-17,2024-05-17 15:06:08,CUST000000103117,152855,2,2000000086255,1,SGD,500,19%,49,app,
2024-05-17,2024-05-17 15:06:08,CUST000000103117,152855,3,2000000453880,1,SGD,573,17%,57,app,
2024-05-17,2024-05-17 15:06:08,CUST000000103117,152855,4,2000000495774,3,SGD,96,9%,32,app,
2024-05-17,2024-05-17 19:12:07,CUST000000110871,152856,1,2000000265094,Two,INR,62260,4%,5996,app,PRIME5
2024-05-17,2024-05-17 19:12:07,CUST000000110871,152856,2,2000000065977,1,INR,4879,13%,511,app,PRIME5
2024-05-17,2024-05-17 11:25:07,CUST000000025051,152857,1,2000000232621,1,GBP,70,12%,4,web,FEST20
2024-05-17,2024-05-17 18:04:23,CUST000000039288,152858,1,2000000208091,3,AUD,1595,7%,536,web,PRIME5
2024-05-17,2024-05-17 08:48:19,CUST000000059205,152859,1,2000000244310,1,USD,$547,11%,59,app,
2024-05-17,2024-05-17 08:48:19,CUST000000059205,152859,2,2000000495972,1,USD,$83,1%,10,app,
2024-05-17,2024-05-17 10:25:05,CUST000000119543,152860,1,2000000482736,1,INR,4294,15%,659,app,
2024-05-17,2024-05-17 16:30:30,CUST000000186882,152861,1,2000000439655,1,INR,46265,16%,4688,app,
2024-05-17,2024-05-17 16:30:30,CUST000000186882,152861,2,2000000189055,1,INR,7131,8%,1176,app,
2024-05-17,2024-05-17 16:30:30,CUST000000186882,152861,3,2000000175836,1,INR,146,16%,15,app,
2024-05-17,2024-05-17 07:53:56,CUST000000103274,152862,1,2000000303543,1,INR,1727,0%,208,app,PRIME5
2024-05-17,2024-05-17 00:40:54,CUST000000164914,152863,1,2000000176710,3,CAD,69,1%,25,web,
2024-05-17,2024-05-17 00:31:33,CUST000000273085,152864,1,2000000266442,1,INR,44170,5%,7568,app,
2024-05-17,2024-05-17 20:21:34,CUST000000193415,152865,1,2000000303406,1,AUD,14,0%,1,app,FEST20
2024-05-17,2024-05-17 20:21:34,CUST000000193415,152865,2,2000000212890,1,AUD,38,19%,2,app,FEST20
2024-05-17,2024-05-17 20:21:34,CUST000000193415,152865,3,2000000110462,1,AUD,146,13%,7,app,FEST20
2024-05-17,2024-05-17 03:17:04,CUST000000133375,152866,1,2000000353197,1,INR,3734,0%,187,app,
2024-05-17,2024-05-17 03:17:04,CUST000000133375,152866,2,2000000250083,4,INR,5711,14%,2362,app,
2024-05-17,2024-05-17 06:48:23,CUST000000257390,152867,1,2000000149424,Two,INR,2447,10%,794,app,
2024-05-17,2024-05-17 06:48:23,CUST000000257390,152867,2,2000000467719,1,INR,1600,0%,193,app,
2024-05-17,2024-05-17 15:09:30,CUST000000031352,152868,1,2000000013473,Two,AED,21,16%,2,app,
2024-05-17,2024-05-17 17:31:24,CUST000000048848,152869,1,2000000088099,1,SGD,48,10%,6,web,
2024-05-17,2024-05-17 19:23:05,CUST000000018985,152870,1,2000000385839,Two,GBP,3,1%,2,web,FEST20
2024-05-17,2024-05-17 06:56:32,CUST000000064936,152871,1,2000000169293,1,INR,38067,20%,1521,app,
2024-05-17,2024-05-17 06:56:32,CUST000000064936,152871,2,2000000189390,1,INR,43080,0%,2154,app,
2024-05-17,2024-05-17 03:08:20,CUST000000003450,152872,1,2000000067834,1,USD,$72,0%,9,app,
2024-05-17,2024-05-17 11:07:22,CUST000000222384,152873,1,2000000091327,1,INR,957,4%,111,app,FEST20
2024-05-17,2024-05-17 11:07:22,CUST000000222384,152873,2,2000000004747,1,INR,596,3%,29,app,FEST20
2024-05-17,2024-05-17 05:30:00,CUST000000133556,152874,1,2000000328584,Two,USD,$7,6%,1,app,
2024-05-17,2024-05-17 10:19:16,CUST000000285083,152875,1,2000000044668,1,AED,481,0%,58,app,
2024-05-17,2024-05-17 01:26:10,CUST000000013315,152876,1,2000000078748,1,INR,6516,12%,691,web,
2024-05-17,2024-05-17 01:06:49,CUST000000256536,152877,1,2000000331355,1,INR,14957,11%,1600,app,
2024-05-17,2024-05-17 01:06:49,CUST000000256536,152877,2,2000000124728,Two,INR,1975,15%,401,app,
2024-05-17,2024-05-17 01:06:49,CUST000000256536,152877,3,2000000354552,Two,INR,14427,17%,4291,app,
2024-05-17,2024-05-17 23:11:06,CUST000000180018,152878,1,2000000083223,Two,INR,1898,18%,155,web,PRIME5
2024-05-17,2024-05-17 03:01:00,CUST000000197655,152879,1,2000000340098,1,AUD,6,6%,1,app,
2024-05-17,2024-05-17 04:17:53,CUST000000270380,152880,1,2000000213934,1,SGD,82,27%,8,web,FEST20
2024-05-17,2024-05-17 23:28:53,CUST000000150650,152881,1,2000000195735,Two,INR,17246,18%,5096,web,PRIME5
2024-05-17,2024-05-17 23:28:53,CUST000000150650,152881,2,2000000085586,1,INR,16165,9%,2640,web,PRIME5
2024-05-17,2024-05-17 08:10:31,CUST000000222882,152882,1,2000000126081,1,USD,$1140,12%,51,app,
2024-05-17,2024-05-17 08:10:31,CUST000000222882,152882,2,2000000474113,1,USD,$25,8%,2,app,
2024-05-17,2024-05-17 07:55:08,CUST000000017999,152883,1,2000000124278,1,INR,1770,3%,87,app,
2024-05-17,2024-05-17 07:55:08,CUST000000017999,152883,2,2000000181837,Two,INR,2300,6%,519,app,
2024-05-17,2024-05-17 08:53:20,CUST000000184390,152884,1,2000000202938,1,USD,$32,6%,4,web,PRIME5
2024-05-17,2024-05-17 07:26:24,CUST000000106640,152885,1,2000000414423,Two,INR,20696,0%,4968,app,
2024-05-17,2024-05-17 01:13:21,CUST000000245659,152886,1,2000000359076,1,INR,2873,0%,345,app,
2024-05-17,2024-05-17 01:13:21,CUST000000245659,152886,2,2000000430966,1,INR,1629,18%,160,app,
2024-05-17,2024-05-17 02:14:13,CUST000000078593,152887,1,2000000348551,1,USD,$2,5%,1,app,FEST20
2024-05-17,2024-05-17 10:21:27,CUST000000042758,152888,1,2000000370217,1,USD,$23,4%,3,web,NEW10
2024-05-17,2024-05-17 10:57:29,CUST000000152072,152889,1,2000000077369,1,USD,$48,0%,6,web,NEW10
2024-05-17,2024-05-17 19:01:46,CUST000000087172,152890,1,2000000000626,Two,INR,360,0%,37,app,PRIME5
2024-05-17,2024-05-17 19:01:46,CUST000000087172,152890,2,2000000031316,Two,INR,2143,23%,166,app,PRIME5
2024-05-17,2024-05-17 05:12:17,CUST000000247587,152891,1,2000000383996,1,INR,37631,2%,4423,web,FEST20
2024-05-17,2024-05-17 13:20:33,CUST000000190457,152892,1,2000000224633,1,INR,11289,0%,1354,web,
2024-05-17,2024-05-17 11:25:51,CUST000000054613,152893,1,2000000454245,1,INR,105293,2%,12391,app,
2024-05-17,2024-05-17 03:16:33,CUST000000234414,152894,1,2000000210131,1,CAD,12,1%,3,app,
2024-05-17,2024-05-17 03:30:40,CUST000000297814,152895,1,2000000141985,1,INR,9915,3%,1160,web,
2024-05-17,2024-05-17 03:30:40,CUST000000297814,152895,2,2000000219943,Two,INR,5126,6%,1156,web,
2024-05-17,2024-05-17 03:06:17,CUST000000225643,152896,1,2000000317120,Two,GBP,104,0%,11,web,PRIME5
2024-05-17,2024-05-17 03:06:17,CUST000000225643,152896,2,2000000055329,3,GBP,456,9%,63,web,PRIME5
2024-05-17,2024-05-17 08:36:50,CUST000000291743,152897,1,2000000308258,1,INR,1456,3%,170,web,SAVE50
2024-05-17,2024-05-17 11:41:48,CUST000000206750,152898,1,2000000126913,1,GBP,101,14%,11,app,SAVE50
2024-05-17,2024-05-17 11:34:27,CUST000000232920,152899,1,2000000101828,1,SGD,1896,7%,319,app,
2024-05-17,2024-05-17 11:34:27,CUST000000232920,152899,2,2000000470825,1,SGD,3,24%,1,app,
2024-05-17,2024-05-17 11:34:27,CUST000000232920,152899,3,2000000316482,1,SGD,20,0%,4,app,
2024-05-17,2024-05-17 02:52:30,CUST000000212541,152900,1,2000000364742,Two,INR,4737,16%,399,web,
2024-05-17,2024-05-17 02:52:30,CUST000000212541,152900,2,2000000415901,1,INR,683,0%,82,web,
2024-05-17,2024-05-17 02:52:30,CUST000000212541,152900,3,2000000037257,Two,INR,2450,10%,220,web,
2024-05-17,2024-05-17 16:16:25,CUST000000230633,152901,1,2000000301204,1,INR,4923,5%,563,web,
2024-05-17,2024-05-17 23:25:03,CUST000000185746,152902,1,2000000423296,1,INR,12455,3%,1447,web,
2024-05-17,2024-05-17 04:43:08,CUST000000178736,152903,1,2000000320205,1,INR,13016,0%,1562,app,
2024-05-17,2024-05-17 04:43:08,CUST000000178736,152903,2,2000000340302,Two,INR,29967,0%,2997,app,
2024-05-17,2024-05-17 23:38:34,CUST000000008993,152904,1,2000000067780,1,INR,58621,29%,5013,app,FEST20
2024-05-17,2024-05-17 23:38:34,CUST000000008993,152904,2,2000000406893,Two,INR,9471,0%,948,app,FEST20
2024-05-17,2024-05-17 10:00:46,CUST000000247828,152905,1,2000000357249,1,SGD,74,9%,9,app,NEW10
2024-05-17,2024-05-17 11:10:21,CUST000000252477,152906,1,2000000277004,Two,USD,$46,0%,12,app,
2024-05-17,2024-05-17 11:10:21,CUST000000252477,152906,2,2000000481999,1,USD,$620,5%,71,app,
2024-05-17,2024-05-17 02:18:42,CUST000000289123,152907,1,2000000362878,4,USD,$55,29%,29,app,
2024-05-17,2024-05-17 02:18:42,CUST000000289123,152907,2,2000000108988,1,USD,$8,0%,2,app,
2024-05-17,2024-05-17 05:36:15,CUST000000007010,152908,1,2000000263205,1,USD,$4,5%,1,web,
2024-05-17,2024-05-17 05:36:15,CUST000000007010,152908,2,2000000179872,1,USD,$31,3%,6,web,
2024-05-17,2024-05-17 11:03:26,CUST000000056791,152909,1,2000000173924,1,USD,$48,20%,5,app,NEW10
2024-05-17,2024-05-17 11:46:49,CUST000000057264,152910,1,2000000308524,1,INR,7756,4%,894,web,
2024-05-17,2024-05-17 23:01:50,CUST000000286122,152911,1,2000000182704,1,USD,$56,8%,7,web,
2024-05-17,2024-05-17 17:17:53,CUST000000099103,152912,1,2000000068497,1,SGD,16,14%,3,web,
2024-05-17,2024-05-17 06:17:42,CUST000000244418,152913,1,2000000330693,Two,INR,1005,11%,322,app,PRIME5
2024-05-17,2024-05-17 06:17:42,CUST000000244418,152913,2,2000000434056,1,INR,76433,24%,2897,app,PRIME5
2024-05-17,2024-05-17 17:26:25,CUST000000081163,152914,1,2000000339108,1,GBP,338,10%,16,app,
2024-05-17,2024-05-17 14:35:43,CUST000000060569,152915,1,2000000162904,1,USD,$61,22%,3,web,
2024-05-17,2024-05-17 09:45:53,CUST000000297892,152916,1,2000000147635,1,INR,1898,5%,218,app,SAVE50
2024-05-17,2024-05-17 22:27:14,CUST000000075938,152917,1,2000000295848,Two,INR,12690,0%,3046,web,
2024-05-17,2024-05-17 22:27:14,CUST000000075938,152917,2,2000000105598,1,INR,1327,0%,160,web,
2024-05-17,2024-05-17 22:27:14,CUST000000075938,152917,3,2000000395913,1,INR,4138,6%,466,web,
2024-05-17,2024-05-17 22:27:14,CUST000000075938,152917,4,2000000079103,1,INR,5081,8%,562,web,
2024-05-17,2024-05-17 00:54:15,CUST000000079260,152918,1,2000000489001,Two,GBP,10,6%,3,web,
2024-05-17,2024-05-17 00:41:47,CUST000000203720,152919,1,2000000180250,3,USD,$28,2%,16,app,
2024-05-17,2024-05-17 00:41:47,CUST000000203720,152919,2,2000000139722,Two,USD,$476,6%,108,app,
2024-05-17,2024-05-17 15:18:22,CUST000000010552,152920,1,2000000034010,1,INR,2214,0%,399,app,
2024-05-17,2024-05-17 05:36:21,CUST000000174221,152921,1,2000000245119,1,USD,$346,9%,38,app,FEST20
2024-05-17,2024-05-17 05:36:21,CUST000000174221,152921,2,2000000340500,1,USD,$40,14%,7,app,FEST20
2024-05-17,2024-05-17 05:36:21,CUST000000174221,152921,3,2000000334196,1,USD,$1130,10%,184,app,FEST20
2024-05-17,2024-05-17 02:01:35,CUST000000230542,152922,1,2000000263779,Two,INR,1877,8%,416,app,
2024-05-17,2024-05-17 13:04:08,CUST000000092595,152923,1,2000000460291,1,INR,10461,3%,1215,web,PRIME5
2024-05-17,2024-05-17 13:04:08,CUST000000092595,152923,2,2000000122755,1,INR,26287,10%,4248,web,PRIME5
2024-05-17,2024-05-17 13:04:08,CUST000000092595,152923,3,2000000405780,Two,INR,60959,1%,14551,web,PRIME5
2024-05-17,2024-05-17 05:04:04,CUST000000166722,152924,1,2000000451909,1,INR,996,0%,180,web,PRIME5
2024-05-17,2024-05-17 05:04:04,CUST000000166722,152924,2,2000000205021,1,INR,1131,15%,116,web,PRIME5
2024-05-17,2024-05-17 21:07:09,CUST000000087232,152925,1,2000000245904,1,AUD,17,0%,1,app,
2024-05-17,2024-05-17 19:01:00,CUST000000187484,152926,1,2000000097428,1,CAD,45,1%,9,web,
2024-05-17,2024-05-17 19:01:00,CUST000000187484,152926,2,2000000180762,Two,CAD,146,11%,14,web,
2024-05-17,2024-05-17 18:52:24,CUST000000271669,152927,1,2000000065762,Two,INR,5300,1%,527,web,
2024-05-17,2024-05-17 04:19:44,CUST000000170646,152928,1,2000000482354,1,INR,1159,8%,129,app,NEW10
2024-05-17,2024-05-17 04:19:44,CUST000000170646,152928,2,2000000072692,1,INR,3621,12%,160,app,NEW10
2024-05-17,2024-05-17 12:28:41,CUST000000120391,152929,1,2000000289342,Two,INR,6928,17%,574,app,FEST20
2024-05-17,2024-05-17 12:28:41,CUST000000120391,152929,2,2000000339221,1,INR,4086,8%,677,app,FEST20
2024-05-17,2024-05-17 18:05:11,CUST000000287412,152930,1,2000000139883,1,AED,12,2%,1,app,SAVE50
2024-05-17,2024-05-17 23:42:29,CUST000000272358,152931,1,2000000351186,1,INR,5012,14%,216,app,
2024-05-17,2024-05-17 14:55:28,CUST000000235673,152932,1,2000000463421,1,INR,1472,12%,155,web,
2024-05-17,2024-05-17 14:55:28,CUST000000235673,152932,2,2000000048284,1,INR,5338,19%,518,web,
2024-05-17,2024-05-17 06:17:53,CUST000000108656,152933,1,2000000078441,Two,AUD,53,1%,13,app,
2024-05-17,2024-05-17 07:12:38,CUST000000064344,152934,1,2000000039695,1,INR,11385,7%,529,app,
2024-05-17,2024-05-17 08:44:30,CUST000000250608,152935,1,2000000430324,1,INR,1344,0%,162,app,NEW10
2024-05-17,2024-05-17 18:00:04,CUST000000162107,152936,1,2000000422466,1,INR,813,0%,147,app,FEST20
2024-05-17,2024-05-17 03:35:27,CUST000000213789,152937,1,2000000119151,1,INR,23048,25%,2078,app,
2024-05-17,2024-05-17 17:56:22,CUST000000022851,152938,1,2000000424798,1,USD,$94,0%,17,app,
2024-05-17,2024-05-17 12:15:53,CUST000000222263,152939,1,2000000177977,1,INR,1219,4%,142,web,
2024-05-17,2024-05-17 12:15:53,CUST000000222263,152939,2,2000000206714,1,INR,9075,13%,396,web,
2024-05-17,2024-05-17 21:04:32,CUST000000296024,152940,1,2000000200057,1,INR,5584,11%,249,app,
2024-05-17,2024-05-17 21:04:32,CUST000000296024,152940,2,2000000321981,Two,INR,4474,5%,425,app,
2024-05-17,2024-05-17 07:27:06,CUST000000163528,152941,1,2000000293417,1,INR,47875,14%,4941,app,
2024-05-17,2024-05-17 12:39:08,CUST000000034238,152942,1,2000000183763,1,INR,27902,3%,3243,app,
2024-05-17,2024-05-17 12:39:08,CUST000000034238,152942,2,2000000206004,Two,INR,646,21%,123,app,
2024-05-17,2024-05-17 23:39:51,CUST000000216595,152943,1,2000000288062,Two,INR,2448,12%,518,app,PRIME5
2024-05-17,2024-05-17 23:39:51,CUST000000216595,152943,2,2000000271675,1,INR,62908,14%,6463,app,PRIME5
2024-05-17,2024-05-17 23:39:51,CUST000000216595,152943,3,2000000209999,1,INR,699,4%,81,app,PRIME5
2024-05-17,2024-05-17 23:39:51,CUST000000216595,152943,4,2000000276045,1,INR,465,22%,19,app,PRIME5
2024-05-17,2024-05-17 14:17:01,CUST000000217021,152944,1,2000000387451,1,INR,1593,11%,170,app,
2024-05-17,2024-05-17 03:09:40,CUST000000101823,152945,1,2000000143569,1,AUD,253,0%,13,app,NEW10
2024-05-17,2024-05-17 03:09:40,CUST000000101823,152945,2,2000000336961,1,AUD,84,14%,9,app,NEW10
2024-05-17,2024-05-17 03:09:40,CUST000000101823,152945,3,2000000421384,1,AUD,568,3%,66,app,NEW10
2024-05-17,2024-05-17 00:05:01,CUST000000149772,152946,1,2000000000503,1,INR,3465,11%,370,app,
2024-05-17,2024-05-17 00:05:01,CUST000000149772,152946,2,2000000096520,1,INR,1255,0%,63,app,
2024-05-17,2024-05-17 22:16:31,CUST000000039293,152947,1,2000000100043,1,INR,1901,10%,205,app,
2024-05-17,2024-05-17 22:16:31,CUST000000039293,152947,2,2000000043883,Two,INR,4106,19%,796,app,
2024-05-17,2024-05-17 22:16:31,CUST000000039293,152947,3,2000000412825,Two,INR,2010,8%,445,app,
2024-05-17,2024-05-17 01:19:07,CUST000000178415,152948,1,2000000001029,1,INR,998,8%,110,app,
2024-05-17,2024-05-17 01:19:07,CUST000000178415,152948,2,2000000488769,1,INR,24032,27%,2115,app,
2024-05-17,2024-05-17 02:00:55,CUST000000289127,152949,1,2000000410906,1,INR,114575,9%,18844,app,
2024-05-17,2024-05-17 02:00:55,CUST000000289127,152949,2,2000000219783,1,INR,7075,0%,354,app,
2024-05-17,2024-05-17 02:00:55,CUST000000289127,152949,3,2000000027982,1,INR,12888,15%,1972,app,
2024-05-17,2024-05-17 04:08:21,CUST000000274169,152950,1,2000000192833,1,INR,14355,6%,1616,app,
2024-05-17,2024-05-17 04:08:21,CUST000000274169,152950,2,2000000442136,1,INR,858,10%,93,app,
2024-05-17,2024-05-17 04:08:21,CUST000000274169,152950,3,2000000481968,1,INR,7343,10%,796,app,
2024-05-17,2024-05-17 05:54:00,CUST000000010568,152951,1,2000000133508,Two,INR,623,14%,193,web,NEW10
2024-05-17,2024-05-17 15:38:56,CUST000000273329,152952,1,2000000022680,1,AUD,319,5%,16,app,
2024-05-17,2024-05-17 15:38:56,CUST000000273329,152952,2,2000000256498,3,AUD,8,2%,3,app,
2024-05-17,2024-05-17 01:13:42,CUST000000040486,152953,1,2000000195070,1,AUD,47,9%,6,web,
2024-05-17,2024-05-17 01:13:42,CUST000000040486,152953,2,2000000220635,Two,AUD,43,20%,4,web,
2024-05-17,2024-05-17 01:13:42,CUST000000040486,152953,3,2000000020747,Two,AUD,587,2%,139,web,
2024-05-17,2024-05-17 01:13:42,CUST000000040486,152953,4,2000000181943,1,AUD,14,5%,2,web,
2024-05-17,2024-05-17 19:42:48,CUST000000010906,152954,1,2000000269719,1,INR,41129,7%,4572,app,FEST20
2024-05-17,2024-05-17 14:22:05,CUST000000095464,152955,1,2000000393384,1,USD,$67,13%,7,web,FEST20
2024-05-17,2024-05-17 14:08:28,CUST000000213136,152956,1,2000000416960,1,INR,12824,25%,1158,app,
2024-05-17,2024-05-17 01:55:28,CUST000000248456,152957,1,2000000052335,Two,CAD,13,7%,4,web,
2024-05-17,2024-05-17 12:28:45,CUST000000106111,152958,1,2000000456089,1,INR,2770,8%,306,web,
2024-05-17,2024-05-17 12:28:45,CUST000000106111,152958,2,2000000197852,1,INR,36900,8%,4073,web,
2024-05-17,2024-05-17 12:28:45,CUST000000106111,152958,3,2000000334103,1,INR,1717,0%,86,web,
2024-05-17,2024-05-17 22:10:09,CUST000000043946,152959,1,2000000209692,1,INR,54795,17%,8235,app,
2024-05-17,2024-05-17 22:10:09,CUST000000043946,152959,2,2000000062402,Two,INR,1659,17%,333,app,
2024-05-17,2024-05-17 12:57:15,CUST000000108564,152960,1,2000000030920,1,INR,781,0%,40,web,
2024-05-17,2024-05-17 04:55:19,CUST000000108272,152961,1,2000000315911,1,GBP,986,16%,42,web,FEST20
2024-05-17,2024-05-17 05:21:59,CUST000000258284,152962,1,2000000209746,1,AED,186,13%,20,web,
2024-05-17,2024-05-17 05:21:59,CUST000000258284,152962,2,2000000381718,1,AED,152,4%,18,web,
2024-05-17,2024-05-17 09:59:12,CUST000000115460,152963,1,2000000464008,1,INR,97917,11%,15695,app,
2024-05-17,2024-05-17 09:59:12,CUST000000115460,152963,2,2000000346762,1,INR,121,9%,6,app,
2024-05-17,2024-05-17 08:08:38,CUST000000009783,152964,1,2000000004969,1,INR,4517,6%,510,web,
2024-05-17,2024-05-17 08:08:38,CUST000000009783,152964,2,2000000020914,1,INR,7505,20%,1081,web,
2024-05-17,2024-05-17 15:01:16,CUST000000188855,152965,1,2000000220017,1,INR,981,0%,177,app,
2024-05-17,2024-05-17 15:47:13,CUST000000267787,152966,1,2000000145846,1,INR,93711,16%,9418,app,
2024-05-17,2024-05-17 06:01:58,CUST000000173288,152967,1,2000000234045,1,USD,$25,5%,2,app,NEW10
2024-05-17,2024-05-17 06:13:17,CUST000000183938,152968,1,2000000023410,1,USD,$224,0%,12,web,
2024-05-17,2024-05-17 15:56:53,CUST000000094281,152969,1,2000000289762,1,GBP,20,2%,3,web,
2024-05-17,2024-05-17 23:08:13,CUST000000205718,152970,1,2000000449777,1,AED,195,15%,9,web,
2024-05-17,2024-05-17 03:23:31,CUST000000178511,152971,1,2000000360133,1,SGD,800,0%,145,web,
2024-05-17,2024-05-17 03:23:31,CUST000000178511,152971,2,2000000299716,1,SGD,303,8%,34,web,
2024-05-17,2024-05-17 03:23:31,CUST000000178511,152971,3,2000000094731,1,SGD,35,20%,4,web,
2024-05-17,2024-05-17 03:23:31,CUST000000178511,152971,4,2000000086170,Two,SGD,172,13%,37,web,
2024-05-17,2024-05-17 03:23:31,CUST000000178511,152971,5,2000000467474,1,SGD,5,6%,1,web,
2024-05-17,2024-05-17 04:00:05,CUST000000251599,152972,1,2000000090573,1,INR,4808,19%,195,web,
2024-05-17,2024-05-17 04:00:05,CUST000000251599,152972,2,2000000120959,1,INR,2837,0%,511,web,
2024-05-17,2024-05-17 04:00:05,CUST000000251599,152972,3,2000000499147,Two,INR,471,9%,103,web,
2024-05-17,2024-05-17 04:00:05,CUST000000251599,152972,4,2000000391427,1,INR,1655,3%,81,web,
2024-05-17,2024-05-17 17:06:54,CUST000000241251,152973,1,2000000007540,1,SGD,8,4%,2,web,
2024-05-17,2024-05-17 13:01:29,CUST000000276211,152974,1,2000000388670,1,INR,1305,0%,66,web,
2024-05-17,2024-05-17 13:01:29,CUST000000276211,152974,2,2000000178028,Two,INR,12859,6%,4351,web,
2024-05-17,2024-05-17 13:01:29,CUST000000276211,152974,3,2000000265384,Two,INR,10040,0%,2410,web,
2024-05-17,2024-05-17 14:08:10,CUST000000031437,152975,1,2000000336114,1,AUD,797,9%,37,app,
2024-05-17,2024-05-17 08:32:41,CUST000000180207,152976,1,2000000049519,1,INR,8475,11%,377,web,
2024-05-17,2024-05-17 08:08:25,CUST000000126851,152977,1,2000000341255,1,INR,8358,17%,833,app,FEST20
2024-05-17,2024-05-17 11:58:32,CUST000000180971,152978,1,2000000212654,1,CAD,534,0%,65,app,NEW10
2024-05-17,2024-05-17 11:58:32,CUST000000180971,152978,2,2000000000701,1,CAD,64,8%,3,app,NEW10
2024-05-17,2024-05-17 11:58:32,CUST000000180971,152978,3,2000000148717,1,CAD,45,7%,3,app,NEW10
2024-05-17,2024-05-17 01:18:32,CUST000000199344,152979,1,2000000213835,1,GBP,192,11%,21,web,
2024-05-17,2024-05-17 13:53:51,CUST000000167789,152980,1,2000000210667,1,GBP,25,0%,4,app,
2024-05-17,2024-05-17 13:53:51,CUST000000167789,152980,2,2000000404400,1,GBP,40,0%,5,app,
2024-05-17,2024-05-17 08:39:47,CUST000000152310,152981,1,2000000434131,1,USD,$47,16%,3,web,
2024-05-17,2024-05-17 15:18:34,CUST000000271683,152982,1,2000000467801,3,INR,3442,12%,1643,web,PRIME5
2024-05-17,2024-05-17 03:42:52,CUST000000069997,152983,1,2000000437194,1,USD,$53,16%,6,app,
2024-05-17,2024-05-17 08:00:57,CUST000000146454,152984,1,2000000101583,Two,GBP,32,15%,11,app,
2024-05-17,2024-05-17 23:17:31,CUST000000040802,152985,1,2000000014999,1,CAD,79,17%,4,web,
2024-05-17,2024-05-17 23:17:31,CUST000000040802,152985,2,2000000181905,1,CAD,1314,8%,146,web,
2024-05-17,2024-05-17 23:18:43,CUST000000051023,152986,1,2000000104737,1,AUD,16,8%,1,web,
2024-05-17,2024-05-17 23:18:43,CUST000000051023,152986,2,2000000199726,1,AUD,109,11%,18,web,
2024-05-17,2024-05-17 23:18:43,CUST000000051023,152986,3,2000000000909,1,AUD,20,0%,3,web,
2024-05-17,2024-05-17 23:18:43,CUST000000051023,152986,4,2000000411545,1,AUD,391,9%,43,web,
2024-05-17,2024-05-17 23:18:43,CUST000000051023,152986,5,2000000478791,1,AUD,1925,12%,86,web,
2024-05-17,2024-05-17 18:36:15,CUST000000162731,152987,1,2000000060453,1,INR,28715,0%,3441,app,
2024-05-17,2024-05-17 22:14:28,CUST000000128579,152988,1,2000000310381,1,GBP,32,27%,2,web,
2024-05-17,2024-05-17 10:35:33,CUST000000029138,152989,1,2000000304540,Two,USD,$70,17%,15,app,FEST20
2024-05-17,2024-05-17 16:44:15,CUST000000007884,152990,1,2000000451886,Two,INR,9090,2%,2137,app,
2024-05-17,2024-05-17 03:41:38,CUST000000221863,152991,1,2000000248325,1,INR,13917,20%,1994,web,NEW10
2024-05-17,2024-05-17 03:41:38,CUST000000221863,152991,2,2000000048918,1,INR,4575,4%,795,web,NEW10
2024-05-17,2024-05-17 16:28:24,CUST000000006314,152992,1,2000000046105,Two,AED,18,10%,2,app,
2024-05-17,2024-05-17 05:25:36,CUST000000065420,152993,1,2000000323299,1,INR,2398,0%,120,web,
2024-05-17,2024-05-17 05:25:36,CUST000000065420,152993,2,2000000235110,3,INR,28993,10%,3905,web,
