dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-04,2024-08-04 19:03:47,CUST000000108779,240822,1,2000000341361,1,CAD,122,8%,14,web,
2024-08-04,2024-08-04 13:40:31,CUST000000135352,240823,1,2000000077420,1,AED,387,9%,43,app,FEST20
2024-08-04,2024-08-04 18:15:45,CUST000000171789,240824,1,2000000115702,1,INR,872,9%,96,app,
2024-08-04,2024-08-04 10:11:47,CUST000000238363,240825,1,2000000205465,1,INR,1243,6%,59,app,
2024-08-04,2024-08-04 10:11:47,CUST000000238363,240825,2,2000000101347,1,INR,1637,18%,162,app,
2024-08-04,2024-08-04 12:06:57,CUST000000170098,240826,1,2000000272061,1,INR,7750,0%,388,web,PRIME5
2024-08-04,2024-08-04 12:06:57,CUST000000170098,240826,2,2000000306230,1,INR,3436,0%,413,web,PRIME5
2024-08-04,2024-08-04 12:06:57,CUST000000170098,240826,3,2000000088853,1,INR,6732,0%,337,web,PRIME5
2024-08-04,2024-08-04 17:02:42,CUST000000235746,240827,1,2000000475141,1,INR,4127,7%,688,app,
2024-08-04,2024-08-04 02:03:18,CUST000000207962,240828,1,2000000202037,1,INR,10792,8%,1794,web,
2024-08-04,2024-08-04 01:23:58,CUST000000221610,240829,1,2000000415178,1,AED,3528,12%,562,app,
2024-08-04,2024-08-04 03:07:34,CUST000000264347,240830,1,2000000374703,1,INR,41054,0%,7390,web,
2024-08-04,2024-08-04 03:07:34,CUST000000264347,240830,2,2000000437804,3,INR,1617,0%,874,web,
2024-08-04,2024-08-04 03:07:34,CUST000000264347,240830,3,2000000329192,Two,INR,13279,28%,963,web,
2024-08-04,2024-08-04 03:07:34,CUST000000264347,240830,4,2000000433363,1,INR,27860,0%,1394,web,
2024-08-04,2024-08-04 18:18:45,CUST000000091274,240831,1,2000000180670,1,INR,82734,17%,3443,app,
2024-08-04,2024-08-04 15:48:49,CUST000000030256,240832,1,2000000021515,1,INR,26595,2%,1307,web,
2024-08-04,2024-08-04 15:48:49,CUST000000030256,240832,2,2000000106540,1,INR,1592,11%,170,web,
2024-08-04,2024-08-04 04:31:01,CUST000000169545,240833,1,2000000102931,1,GBP,17,5%,3,app,
2024-08-04,2024-08-04 13:25:56,CUST000000161799,240834,1,2000000157436,1,INR,2174,15%,223,app,
2024-08-04,2024-08-04 13:25:56,CUST000000161799,240834,2,2000000111261,Two,INR,743,2%,74,app,
2024-08-04,2024-08-04 13:25:56,CUST000000161799,240834,3,2000000151823,1,INR,5065,0%,912,app,
2024-08-04,2024-08-04 08:52:08,CUST000000027337,240835,1,2000000193403,1,GBP,36,8%,2,app,SAVE50
2024-08-04,2024-08-04 08:52:08,CUST000000027337,240835,2,2000000390222,1,GBP,78,3%,4,app,SAVE50
2024-08-04,2024-08-04 04:30:09,CUST000000190999,240836,1,2000000131221,1,INR,81207,3%,3931,web,
2024-08-04,2024-08-04 04:30:09,CUST000000190999,240836,2,2000000294650,1,INR,1211,22%,48,web,
2024-08-04,2024-08-04 04:30:09,CUST000000190999,240836,3,2000000090801,1,INR,55772,11%,5941,web,
2024-08-04,2024-08-04 04:30:09,CUST000000190999,240836,4,2000000240084,1,INR,47763,3%,5541,web,
2024-08-04,2024-08-04 09:26:03,CUST000000041951,240837,1,2000000107721,1,GBP,9,17%,2,web,FEST20
2024-08-04,2024-08-04 09:26:03,CUST000000041951,240837,2,2000000116907,1,GBP,9,12%,2,web,FEST20
2024-08-04,2024-08-04 09:26:03,CUST000000041951,240837,3,2000000046235,1,GBP,40,0%,8,web,FEST20
2024-08-04,2024-08-04 09:26:03,CUST000000041951,240837,4,2000000200064,4,GBP,491,7%,329,web,FEST20
2024-08-04,2024-08-04 09:26:03,CUST000000041951,240837,5,2000000203621,1,GBP,37,18%,6,web,FEST20
2024-08-04,2024-08-04 02:52:33,CUST000000120518,240838,1,2000000332840,1,INR,844,2%,42,web,
2024-08-04,2024-08-04 02:52:33,CUST000000120518,240838,2,2000000264240,1,INR,2997,0%,540,web,
2024-08-04,2024-08-04 02:52:33,CUST000000120518,240838,3,2000000300603,1,INR,1033,17%,103,web,
2024-08-04,2024-08-04 16:39:55,CUST000000249720,240839,1,2000000156361,Two,INR,25217,7%,8419,app,NEW10
2024-08-04,2024-08-04 21:38:29,CUST000000115333,240840,1,2000000115719,1,INR,3814,14%,165,web,FEST20
2024-08-04,2024-08-04 21:38:29,CUST000000115333,240840,2,2000000044811,1,INR,2153,15%,220,web,FEST20
2024-08-04,2024-08-04 07:01:05,CUST000000254095,240841,1,2000000036502,1,INR,1230,0%,62,app,
2024-08-04,2024-08-04 07:01:05,CUST000000254095,240841,2,2000000103556,1,INR,34342,5%,1638,app,
2024-08-04,2024-08-04 20:58:44,CUST000000134525,240842,1,2000000414997,1,INR,19566,12%,2068,web,PRIME5
2024-08-04,2024-08-04 01:48:24,CUST000000074705,240843,1,2000000481401,Two,INR,2494,0%,599,web,
2024-08-04,2024-08-04 16:12:05,CUST000000001909,240844,1,2000000160801,Two,AED,43,0%,11,app,
2024-08-04,2024-08-04 17:11:45,CUST000000166683,240845,1,2000000097664,1,INR,327,7%,37,app,
2024-08-04,2024-08-04 19:36:39,CUST000000146182,240846,1,2000000228679,1,INR,610,0%,31,app,
2024-08-04,2024-08-04 03:33:19,CUST000000220694,240847,1,2000000036229,1,INR,5886,1%,700,web,
2024-08-04,2024-08-04 03:33:19,CUST000000220694,240847,2,2000000220215,1,INR,2448,10%,265,web,
2024-08-04,2024-08-04 03:33:19,CUST000000220694,240847,3,2000000133010,1,INR,6169,1%,733,web,
2024-08-04,2024-08-04 23:16:45,CUST000000245077,240848,1,2000000168616,1,AED,185,14%,29,app,
2024-08-04,2024-08-04 01:37:47,CUST000000036266,240849,1,2000000449128,1,SGD,14,3%,2,web,
2024-08-04,2024-08-04 02:23:04,CUST000000071629,240850,1,2000000489056,1,GBP,612,16%,62,web,FEST20
2024-08-04,2024-08-04 21:04:10,CUST000000150187,240851,1,2000000387147,1,GBP,39,0%,5,app,FEST20
2024-08-04,2024-08-04 02:02:12,CUST000000060097,240852,1,2000000424408,1,AED,60,0%,4,app,PRIME5
2024-08-04,2024-08-04 09:20:08,CUST000000015651,240853,1,2000000388939,1,INR,2376,15%,244,web,
2024-08-04,2024-08-04 12:53:11,CUST000000073770,240854,1,2000000264424,1,USD,$868,0%,157,web,
2024-08-04,2024-08-04 20:23:16,CUST000000085174,240855,1,2000000081663,1,AED,510,0%,62,app,PRIME5
2024-08-04,2024-08-04 05:18:42,CUST000000185875,240856,1,2000000450957,Two,INR,72648,0%,17436,app,
2024-08-04,2024-08-04 05:18:42,CUST000000185875,240856,2,2000000221861,1,INR,49876,0%,2494,app,
2024-08-04,2024-08-04 01:43:32,CUST000000098896,240857,1,2000000417530,1,INR,1097,4%,127,app,
2024-08-04,2024-08-04 17:20:16,CUST000000296491,240858,1,2000000430249,4,CAD,32,22%,19,web,
2024-08-04,2024-08-04 17:20:16,CUST000000296491,240858,2,2000000082707,1,CAD,42,14%,5,web,
2024-08-04,2024-08-04 17:20:16,CUST000000296491,240858,3,2000000355788,1,CAD,66,8%,4,web,
2024-08-04,2024-08-04 22:51:26,CUST000000051216,240859,1,2000000086699,1,AED,71,4%,4,app,
2024-08-04,2024-08-04 09:54:05,CUST000000128108,240860,1,2000000066271,1,INR,32556,6%,1537,app,
2024-08-04,2024-08-04 14:53:57,CUST000000250932,240861,1,2000000197975,Two,INR,5676,11%,1219,app,NEW10
2024-08-04,2024-08-04 00:56:14,CUST000000007294,240862,1,2000000293561,Two,INR,12784,17%,2552,app,
2024-08-04,2024-08-04 00:56:14,CUST000000007294,240862,2,2000000031484,1,INR,1287,12%,204,app,
2024-08-04,2024-08-04 00:32:00,CUST000000032177,240863,1,2000000082356,1,SGD,616,12%,66,web,
2024-08-04,2024-08-04 20:17:01,CUST000000037572,240864,1,2000000130873,1,INR,9661,19%,941,app,
2024-08-04,2024-08-04 20:17:01,CUST000000037572,240864,2,2000000407265,1,INR,3884,7%,436,app,
2024-08-04,2024-08-04 20:17:01,CUST000000037572,240864,3,2000000219769,1,INR,12988,11%,1384,app,
2024-08-04,2024-08-04 00:56:55,CUST000000074937,240865,1,2000000424637,1,INR,605,20%,59,app,
2024-08-04,2024-08-04 23:11:11,CUST000000260653,240866,1,2000000434858,1,GBP,54,14%,6,web,
2024-08-04,2024-08-04 16:46:27,CUST000000101549,240867,1,2000000255668,1,USD,$17,3%,2,app,
2024-08-04,2024-08-04 09:04:45,CUST000000020485,240868,1,2000000471945,1,INR,4164,15%,635,app,SAVE50
2024-08-04,2024-08-04 09:04:45,CUST000000020485,240868,2,2000000252094,1,INR,10324,12%,457,app,SAVE50
2024-08-04,2024-08-04 09:04:45,CUST000000020485,240868,3,2000000364179,Two,INR,10464,9%,954,app,SAVE50
2024-08-04,2024-08-04 10:56:55,CUST000000033952,240869,1,2000000222066,Two,GBP,43,24%,4,web,NEW10
2024-08-04,2024-08-04 18:25:55,CUST000000286129,240870,1,2000000057385,1,CAD,38,16%,4,web,FEST20
2024-08-04,2024-08-04 18:25:55,CUST000000286129,240870,2,2000000238722,1,CAD,42,1%,8,web,FEST20
2024-08-04,2024-08-04 06:36:59,CUST000000077850,240871,1,2000000125794,1,INR,950,6%,45,app,
2024-08-04,2024-08-04 06:36:59,CUST000000077850,240871,2,2000000156859,1,INR,2875,0%,144,app,
2024-08-04,2024-08-04 02:51:05,CUST000000238895,240872,1,2000000209944,Two,USD,$9,15%,1,web,
2024-08-04,2024-08-04 02:17:22,CUST000000142544,240873,1,2000000331508,1,SGD,18,2%,3,app,NEW10
2024-08-04,2024-08-04 04:19:05,CUST000000270057,240874,1,2000000246215,1,INR,56183,6%,6315,app,
2024-08-04,2024-08-04 04:19:05,CUST000000270057,240874,2,2000000193854,1,INR,545,10%,25,app,
2024-08-04,2024-08-04 04:19:05,CUST000000270057,240874,3,2000000236162,1,INR,7387,8%,814,app,
2024-08-04,2024-08-04 04:19:05,CUST000000270057,240874,4,2000000323954,1,INR,6768,17%,673,app,
2024-08-04,2024-08-04 07:17:13,CUST000000187337,240875,1,2000000416465,Two,AED,96,0%,35,web,PRIME5
2024-08-04,2024-08-04 09:27:06,CUST000000219671,240876,1,2000000348940,Two,INR,4258,12%,898,app,PRIME5
2024-08-04,2024-08-04 09:27:06,CUST000000219671,240876,2,2000000459783,1,INR,54202,11%,8683,app,PRIME5
2024-08-04,2024-08-04 05:04:42,CUST000000129236,240877,1,2000000311814,3,USD,$7,0%,3,app,
2024-08-04,2024-08-04 20:37:44,CUST000000231612,240878,1,2000000002675,3,INR,2806,2%,989,web,
2024-08-04,2024-08-04 20:37:44,CUST000000231612,240878,2,2000000220185,1,INR,77829,4%,8947,web,
2024-08-04,2024-08-04 18:59:22,CUST000000180701,240879,1,2000000103129,1,USD,$20,8%,4,app,
2024-08-04,2024-08-04 18:59:22,CUST000000180701,240879,2,2000000286938,1,USD,$47,4%,3,app,
2024-08-04,2024-08-04 18:59:22,CUST000000180701,240879,3,2000000143705,Two,USD,$7,20%,3,app,
2024-08-04,2024-08-04 07:28:44,CUST000000247347,240880,1,2000000286907,1,USD,$32,4%,2,web,
2024-08-04,2024-08-04 11:57:07,CUST000000110798,240881,1,2000000030630,1,CAD,5,13%,1,web,
2024-08-04,2024-08-04 11:57:07,CUST000000110798,240881,2,2000000387451,1,CAD,21,30%,3,web,
2024-08-04,2024-08-04 11:57:07,CUST000000110798,240881,3,2000000479231,1,CAD,33,13%,4,web,
2024-08-04,2024-08-04 11:57:07,CUST000000110798,240881,4,2000000367279,Two,CAD,36,0%,9,web,
2024-08-04,2024-08-04 11:57:07,CUST000000110798,240881,5,2000000330426,Two,CAD,39,10%,13,web,
2024-08-04,2024-08-04 15:35:17,CUST000000001708,240882,1,2000000142258,1,CAD,449,2%,80,web,
2024-08-04,2024-08-04 15:35:17,CUST000000001708,240882,2,2000000026688,1,CAD,18,5%,3,web,
2024-08-04,2024-08-04 15:35:17,CUST000000001708,240882,3,2000000066455,Two,CAD,17,1%,2,web,
2024-08-04,2024-08-04 06:08:51,CUST000000161139,240883,1,2000000387277,1,INR,3140,5%,149,app,FEST20
2024-08-04,2024-08-04 14:50:18,CUST000000072728,240884,1,2000000136134,Two,AED,17,15%,4,web,PRIME5
2024-08-04,2024-08-04 23:46:07,CUST000000161776,240885,1,2000000417226,1,INR,845,0%,153,app,
2024-08-04,2024-08-04 23:46:07,CUST000000161776,240885,2,2000000352329,3,INR,1136,9%,156,app,
2024-08-04,2024-08-04 12:00:40,CUST000000000791,240886,1,2000000325460,1,INR,1703,12%,271,app,
2024-08-04,2024-08-04 12:00:40,CUST000000000791,240886,2,2000000098715,1,INR,1821,22%,172,app,
2024-08-04,2024-08-04 12:00:40,CUST000000000791,240886,3,2000000124704,Two,INR,83379,17%,6924,app,
2024-08-04,2024-08-04 10:36:30,CUST000000026220,240887,1,2000000331072,1,GBP,776,5%,89,app,NEW10
2024-08-04,2024-08-04 10:36:30,CUST000000026220,240887,2,2000000273136,1,GBP,901,24%,82,app,NEW10
2024-08-04,2024-08-04 10:36:30,CUST000000026220,240887,3,2000000163437,1,GBP,24,0%,3,app,NEW10
2024-08-04,2024-08-04 10:36:30,CUST000000026220,240887,4,2000000075990,3,GBP,656,16%,200,app,NEW10
2024-08-04,2024-08-04 10:36:30,CUST000000026220,240887,5,2000000397290,1,GBP,43,4%,8,app,NEW10
2024-08-04,2024-08-04 04:40:17,CUST000000263284,240888,1,2000000389851,1,INR,4220,22%,394,app,
2024-08-04,2024-08-04 04:40:17,CUST000000263284,240888,2,2000000078502,4,INR,5821,11%,3732,app,
2024-08-04,2024-08-04 03:16:16,CUST000000114848,240889,1,2000000483856,Two,INR,2633,0%,945,web,
2024-08-04,2024-08-04 23:25:18,CUST000000252141,240890,1,2000000433554,1,GBP,4,0%,1,app,
2024-08-04,2024-08-04 23:25:18,CUST000000252141,240890,2,2000000158549,1,GBP,1032,9%,113,app,
2024-08-04,2024-08-04 16:28:39,CUST000000180539,240891,1,2000000285450,Two,INR,2625,11%,558,web,
2024-08-04,2024-08-04 16:28:39,CUST000000180539,240891,2,2000000357690,1,INR,5030,3%,585,web,
2024-08-04,2024-08-04 03:52:49,CUST000000133885,240892,1,2000000208480,1,INR,466,12%,21,web,
2024-08-04,2024-08-04 15:04:22,CUST000000256784,240893,1,2000000199900,Two,AED,60,13%,19,app,
2024-08-04,2024-08-04 15:04:22,CUST000000256784,240893,2,2000000142968,1,AED,200,0%,25,app,
2024-08-04,2024-08-04 00:11:47,CUST000000153618,240894,1,2000000065526,1,INR,4625,29%,395,web,NEW10
2024-08-04,2024-08-04 01:04:06,CUST000000249676,240895,1,2000000291727,Two,INR,1229,11%,262,app,NEW10
2024-08-04,2024-08-04 21:58:10,CUST000000047733,240896,1,2000000186863,1,AED,70,13%,8,app,NEW10
2024-08-04,2024-08-04 21:58:10,CUST000000047733,240896,2,2000000209111,1,AED,565,10%,26,app,NEW10
2024-08-04,2024-08-04 21:58:10,CUST000000047733,240896,3,2000000097473,1,AED,278,12%,30,app,NEW10
2024-08-04,2024-08-04 21:58:10,CUST000000047733,240896,4,2000000418094,1,AED,597,5%,68,app,NEW10
2024-08-04,2024-08-04 19:26:16,CUST000000236800,240897,1,2000000330969,1,AUD,1734,5%,83,app,
2024-08-04,2024-08-04 13:04:58,CUST000000228331,240898,1,2000000357089,1,AUD,9,13%,1,web,
2024-08-04,2024-08-04 21:30:02,CUST000000295561,240899,1,2000000295206,1,INR,6082,0%,730,web,
2024-08-04,2024-08-04 21:30:02,CUST000000295561,240899,2,2000000468266,1,INR,25465,18%,2505,web,
2024-08-04,2024-08-04 01:06:27,CUST000000031159,240900,1,2000000427737,1,INR,606,2%,72,app,PRIME5
2024-08-04,2024-08-04 01:06:27,CUST000000031159,240900,2,2000000086262,1,INR,71202,9%,3250,app,PRIME5
2024-08-04,2024-08-04 03:25:38,CUST000000180985,240901,1,2000000049588,1,INR,48504,0%,5821,app,
2024-08-04,2024-08-04 06:45:57,CUST000000071363,240902,1,2000000486697,1,INR,4255,21%,402,app,
2024-08-04,2024-08-04 05:10:06,CUST000000139970,240903,1,2000000190433,Two,GBP,376,0%,136,app,
2024-08-04,2024-08-04 05:10:06,CUST000000139970,240903,2,2000000140094,1,GBP,15,0%,2,app,
2024-08-04,2024-08-04 15:17:08,CUST000000291733,240904,1,2000000480138,3,CAD,78,0%,29,app,PRIME5
2024-08-04,2024-08-04 14:24:09,CUST000000274736,240905,1,2000000196015,1,USD,$165,5%,19,web,
2024-08-04,2024-08-04 14:24:09,CUST000000274736,240905,2,2000000400884,1,USD,$12,3%,1,web,
2024-08-04,2024-08-04 19:31:08,CUST000000215054,240906,1,2000000230948,1,SGD,32,17%,4,app,FEST20
2024-08-04,2024-08-04 11:13:51,CUST000000285958,240907,1,2000000108889,1,INR,1593,22%,149,web,PRIME5
2024-08-04,2024-08-04 11:13:51,CUST000000285958,240907,2,2000000107349,1,INR,1724,0%,207,web,PRIME5
2024-08-04,2024-08-04 07:44:39,CUST000000018744,240908,1,2000000421964,Two,USD,$3,5%,1,web,
2024-08-04,2024-08-04 22:19:12,CUST000000284181,240909,1,2000000297132,1,CAD,17,0%,3,app,
2024-08-04,2024-08-04 22:19:12,CUST000000284181,240909,2,2000000021966,1,CAD,911,0%,110,app,
2024-08-04,2024-08-04 00:00:07,CUST000000246257,240910,1,2000000305028,3,INR,3456,11%,464,web,
2024-08-04,2024-08-04 00:00:34,CUST000000018810,240911,1,2000000267548,3,SGD,6,9%,3,app,
2024-08-04,2024-08-04 00:00:34,CUST000000018810,240911,2,2000000055169,1,SGD,71,11%,4,app,
2024-08-04,2024-08-04 15:55:19,CUST000000263402,240912,1,2000000353791,1,USD,$107,5%,6,app,PRIME5
2024-08-04,2024-08-04 22:46:42,CUST000000135046,240913,1,2000000059068,1,INR,1906,12%,202,app,NEW10
2024-08-04,2024-08-04 15:12:32,CUST000000011615,240914,1,2000000480510,1,INR,30688,26%,2715,app,SAVE50
2024-08-04,2024-08-04 15:12:32,CUST000000011615,240914,2,2000000315751,1,INR,546,5%,63,app,SAVE50
2024-08-04,2024-08-04 15:12:32,CUST000000011615,240914,3,2000000022970,Two,INR,5065,0%,1824,app,SAVE50
2024-08-04,2024-08-04 15:12:32,CUST000000011615,240914,4,2000000422251,1,INR,315,0%,38,app,SAVE50
2024-08-04,2024-08-04 06:49:10,CUST000000190813,240915,1,2000000028545,1,INR,32305,12%,1421,web,FEST20
2024-08-04,2024-08-04 06:49:10,CUST000000190813,240915,2,2000000103754,1,INR,76728,17%,7607,web,FEST20
2024-08-04,2024-08-04 06:49:10,CUST000000190813,240915,3,2000000107066,1,INR,492,6%,56,web,FEST20
2024-08-04,2024-08-04 06:49:10,CUST000000190813,240915,4,2000000161228,1,INR,2649,4%,305,web,FEST20
2024-08-04,2024-08-04 06:51:42,CUST000000299637,240916,1,2000000492377,1,INR,506,6%,58,app,
2024-08-04,2024-08-04 06:51:42,CUST000000299637,240916,2,2000000154374,1,INR,662,3%,33,app,
2024-08-04,2024-08-04 06:51:42,CUST000000299637,240916,3,2000000172033,3,INR,12079,5%,4151,app,
2024-08-04,2024-08-04 15:06:21,CUST000000091364,240917,1,2000000333557,1,USD,$7,4%,1,app,PRIME5
2024-08-04,2024-08-04 09:20:30,CUST000000093184,240918,1,2000000022253,1,AED,73,7%,13,app,
2024-08-04,2024-08-04 09:20:30,CUST000000093184,240918,2,2000000029399,1,AED,124,10%,21,app,
2024-08-04,2024-08-04 09:20:30,CUST000000093184,240918,3,2000000040950,1,AED,34,29%,3,app,
2024-08-04,2024-08-04 06:28:54,CUST000000078668,240919,1,2000000410692,Two,INR,6788,4%,1563,app,FEST20
2024-08-04,2024-08-04 19:32:15,CUST000000004129,240920,1,2000000118710,1,USD,$10,18%,2,app,PRIME5
2024-08-04,2024-08-04 19:32:15,CUST000000004129,240920,2,2000000439372,1,USD,$16,6%,2,app,PRIME5
2024-08-04,2024-08-04 19:32:15,CUST000000004129,240920,3,2000000177915,3,USD,$105,5%,16,app,PRIME5
2024-08-04,2024-08-04 19:32:15,CUST000000004129,240920,4,2000000440965,Two,USD,$5,17%,2,app,PRIME5
2024-08-04,2024-08-04 23:36:58,CUST000000285001,240921,1,2000000249629,1,USD,$159,19%,7,app,
2024-08-04,2024-08-04 22:35:04,CUST000000129711,240922,1,2000000118352,1,SGD,664,9%,31,web,
2024-08-04,2024-08-04 00:13:00,CUST000000225097,240923,1,2000000165493,1,AED,120,18%,5,web,
2024-08-04,2024-08-04 17:28:59,CUST000000155478,240924,1,2000000428901,1,INR,40759,15%,1737,web,
2024-08-04,2024-08-04 17:28:59,CUST000000155478,240924,2,2000000255163,1,INR,2778,11%,298,web,
2024-08-04,2024-08-04 23:57:45,CUST000000171773,240925,1,2000000130668,1,INR,2751,15%,283,app,
2024-08-04,2024-08-04 23:57:45,CUST000000171773,240925,2,2000000182780,3,INR,1055,7%,148,app,
2024-08-04,2024-08-04 09:30:40,CUST000000057670,240926,1,2000000492377,1,GBP,4,2%,1,app,
2024-08-04,2024-08-04 09:30:40,CUST000000057670,240926,2,2000000171715,1,GBP,27,5%,4,app,
2024-08-04,2024-08-04 09:30:40,CUST000000057670,240926,3,2000000452111,1,GBP,6,27%,1,app,
2024-08-04,2024-08-04 01:52:55,CUST000000186092,240927,1,2000000339832,1,INR,3448,2%,610,web,
2024-08-04,2024-08-04 01:52:55,CUST000000186092,240927,2,2000000157047,1,INR,9166,6%,1030,web,
2024-08-04,2024-08-04 11:28:27,CUST000000168595,240928,1,2000000163581,1,INR,5460,10%,588,app,
2024-08-04,2024-08-04 00:06:15,CUST000000156979,240929,1,2000000293141,1,INR,1609,2%,190,app,
2024-08-04,2024-08-04 00:06:15,CUST000000156979,240929,2,2000000493107,1,INR,6987,4%,804,app,
2024-08-04,2024-08-04 00:06:15,CUST000000156979,240929,3,2000000222837,1,INR,3831,13%,401,app,
2024-08-04,2024-08-04 00:06:15,CUST000000156979,240929,4,2000000470306,4,INR,380,5%,173,app,
2024-08-04,2024-08-04 08:06:45,CUST000000293709,240930,1,2000000418605,1,INR,11462,0%,1376,app,NEW10
2024-08-04,2024-08-04 18:45:57,CUST000000105337,240931,1,2000000333977,1,INR,355,6%,61,web,
2024-08-04,2024-08-04 00:35:35,CUST000000026322,240932,1,2000000118789,Two,USD,$8,28%,1,web,NEW10
2024-08-04,2024-08-04 00:35:35,CUST000000026322,240932,2,2000000492551,1,USD,$51,1%,3,web,NEW10
2024-08-04,2024-08-04 20:43:11,CUST000000202200,240933,1,2000000399539,3,INR,1842,0%,664,app,
2024-08-04,2024-08-04 20:43:11,CUST000000202200,240933,2,2000000387895,1,INR,6344,6%,716,app,
2024-08-04,2024-08-04 20:43:11,CUST000000202200,240933,3,2000000464572,1,INR,40795,15%,4153,app,
2024-08-04,2024-08-04 20:43:11,CUST000000202200,240933,4,2000000204161,1,INR,9641,2%,473,app,
2024-08-04,2024-08-04 19:41:44,CUST000000257797,240934,1,2000000288512,Two,GBP,2,4%,1,web,
2024-08-04,2024-08-04 15:44:12,CUST000000029376,240935,1,2000000490021,1,INR,995,0%,120,web,
2024-08-04,2024-08-04 15:44:12,CUST000000029376,240935,2,2000000464091,1,INR,3151,0%,158,web,
2024-08-04,2024-08-04 17:45:53,CUST000000198428,240936,1,2000000440286,1,INR,790,8%,131,web,PRIME5
2024-08-04,2024-08-04 09:03:14,CUST000000235108,240937,1,2000000445502,Two,AED,407,3%,40,app,
2024-08-04,2024-08-04 12:44:49,CUST000000242519,240938,1,2000000448985,Two,INR,7614,15%,2340,web,
2024-08-04,2024-08-04 17:23:03,CUST000000094049,240939,1,2000000161709,1,INR,2414,10%,262,app,NEW10
2024-08-04,2024-08-04 17:23:03,CUST000000094049,240939,2,2000000024813,1,INR,679,13%,30,app,NEW10
2024-08-04,2024-08-04 17:54:28,CUST000000193086,240940,1,2000000166421,4,GBP,1026,11%,183,web,FEST20
2024-08-04,2024-08-04 17:54:28,CUST000000193086,240940,2,2000000246949,Two,GBP,58,4%,14,web,FEST20
2024-08-04,2024-08-04 17:54:28,CUST000000193086,240940,3,2000000077468,1,GBP,26,25%,3,web,FEST20
2024-08-04,2024-08-04 17:54:28,CUST000000193086,240940,4,2000000327150,Two,GBP,21,0%,6,web,FEST20
2024-08-04,2024-08-04 01:07:59,CUST000000113908,240941,1,2000000395999,1,INR,1053,0%,127,app,NEW10
2024-08-04,2024-08-04 12:32:48,CUST000000231220,240942,1,2000000137261,1,USD,$15,19%,2,app,PRIME5
2024-08-04,2024-08-04 21:32:49,CUST000000215468,240943,1,2000000109503,1,INR,75347,6%,8486,web,
2024-08-04,2024-08-04 22:39:13,CUST000000045906,240944,1,2000000332475,1,INR,1013,2%,50,web,
2024-08-04,2024-08-04 14:01:59,CUST000000175112,240945,1,2000000297286,1,INR,434,4%,51,app,PRIME5
2024-08-04,2024-08-04 14:01:59,CUST000000175112,240945,2,2000000222080,1,INR,1201,6%,57,app,PRIME5
2024-08-04,2024-08-04 13:58:16,CUST000000190339,240946,1,2000000497563,Two,INR,348,15%,72,web,
2024-08-04,2024-08-04 13:43:15,CUST000000172576,240947,1,2000000384054,Two,AUD,81,15%,7,web,
2024-08-04,2024-08-04 02:42:46,CUST000000004276,240948,1,2000000247229,Two,USD,$175,0%,43,web,
2024-08-04,2024-08-04 13:35:38,CUST000000124061,240949,1,2000000388595,1,CAD,34,0%,2,app,NEW10
2024-08-04,2024-08-04 22:57:38,CUST000000128018,240950,1,2000000030111,1,INR,1842,19%,180,web,NEW10
2024-08-04,2024-08-04 22:57:38,CUST000000128018,240950,2,2000000403496,Two,INR,41181,0%,9884,web,NEW10
2024-08-04,2024-08-04 20:27:13,CUST000000267456,240951,1,2000000370491,Two,INR,5703,5%,540,web,
2024-08-04,2024-08-04 20:27:13,CUST000000267456,240951,2,2000000321097,1,INR,2726,1%,323,web,
2024-08-04,2024-08-04 20:27:13,CUST000000267456,240951,3,2000000243863,Two,INR,5704,0%,571,web,
2024-08-04,2024-08-04 05:29:04,CUST000000252828,240952,1,2000000304830,1,INR,412,20%,17,app,NEW10
2024-08-04,2024-08-04 05:29:04,CUST000000252828,240952,2,2000000362519,Two,INR,7817,1%,1864,app,NEW10
2024-08-04,2024-08-04 05:29:04,CUST000000252828,240952,3,2000000422268,1,INR,4307,0%,216,app,NEW10
2024-08-04,2024-08-04 05:29:04,CUST000000252828,240952,4,2000000139999,1,INR,13871,9%,1518,app,NEW10
2024-08-04,2024-08-04 10:56:23,CUST000000132412,240953,1,2000000465395,1,AUD,126,10%,21,app,PRIME5
2024-08-04,2024-08-04 16:22:16,CUST000000216338,240954,1,2000000137513,1,CAD,101,14%,11,app,
2024-08-04,2024-08-04 16:22:16,CUST000000216338,240954,2,2000000274850,1,CAD,42,16%,2,app,
2024-08-04,2024-08-04 16:22:16,CUST000000216338,240954,3,2000000092805,1,CAD,42,5%,5,app,
2024-08-04,2024-08-04 16:22:16,CUST000000216338,240954,4,2000000086200,1,CAD,20,17%,3,app,
2024-08-04,2024-08-04 03:06:37,CUST000000142621,240955,1,2000000375847,1,INR,13648,7%,632,app,
2024-08-04,2024-08-04 03:06:37,CUST000000142621,240955,2,2000000172569,Two,INR,828,10%,180,app,
2024-08-04,2024-08-04 03:06:37,CUST000000142621,240955,3,2000000036168,1,INR,1977,5%,95,app,
2024-08-04,2024-08-04 20:16:45,CUST000000010561,240956,1,2000000311708,4,AED,164,0%,119,web,
2024-08-04,2024-08-04 12:58:07,CUST000000197423,240957,1,2000000404462,1,CAD,726,0%,88,app,
