dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-02,2024-03-02 16:17:15,CUST000000011653,67247,1,2000000231365,1,INR,59277,4%,2861,app,
2024-03-02,2024-03-02 16:17:15,CUST000000011653,67247,2,2000000475134,1,INR,2308,2%,271,app,
2024-03-02,2024-03-02 16:17:15,CUST000000011653,67247,3,2000000407517,1,INR,2334,4%,269,app,
2024-03-02,2024-03-02 12:39:31,CUST000000009008,67248,1,2000000062402,1,INR,1842,10%,199,web,
2024-03-02,2024-03-02 15:11:45,CUST000000281851,67249,1,2000000117355,1,AED,20,9%,1,app,
2024-03-02,2024-03-02 15:11:45,CUST000000281851,67249,2,2000000387185,1,AED,350,7%,59,app,
2024-03-02,2024-03-02 04:57:01,CUST000000083793,67250,1,2000000007762,1,INR,3905,9%,637,app,
2024-03-02,2024-03-02 04:57:01,CUST000000083793,67250,2,2000000431819,1,INR,1066,8%,50,app,
2024-03-02,2024-03-02 07:27:50,CUST000000170499,67251,1,2000000083230,1,INR,4333,4%,209,web,
2024-03-02,2024-03-02 07:27:50,CUST000000170499,67251,2,2000000429472,1,INR,1769,0%,213,web,
2024-03-02,2024-03-02 07:27:50,CUST000000170499,67251,3,2000000471433,1,INR,1874,0%,225,web,
2024-03-02,2024-03-02 07:27:50,CUST000000170499,67251,4,2000000094311,1,INR,927,1%,111,web,
2024-03-02,2024-03-02 05:55:30,CUST000000061927,67252,1,2000000061078,1,GBP,613,5%,106,web,PRIME5
2024-03-02,2024-03-02 05:55:30,CUST000000061927,67252,2,2000000137230,Two,GBP,2,0%,2,web,PRIME5
2024-03-02,2024-03-02 05:55:30,CUST000000061927,67252,3,2000000498249,1,GBP,61,22%,6,web,PRIME5
2024-03-02,2024-03-02 05:55:30,CUST000000061927,67252,4,2000000217352,1,GBP,13,18%,1,web,PRIME5
2024-03-02,2024-03-02 05:04:22,CUST000000277694,67253,1,2000000421582,3,GBP,284,6%,41,web,FEST20
2024-03-02,2024-03-02 05:04:22,CUST000000277694,67253,2,2000000474779,1,GBP,6,22%,1,web,FEST20
2024-03-02,2024-03-02 13:10:07,CUST000000138674,67254,1,2000000221373,1,INR,1152,9%,53,app,PRIME5
2024-03-02,2024-03-02 13:10:07,CUST000000138674,67254,2,2000000002095,1,INR,4715,7%,526,app,PRIME5
2024-03-02,2024-03-02 22:27:49,CUST000000052211,67255,1,2000000485782,1,AUD,88,22%,4,web,NEW10
2024-03-02,2024-03-02 23:05:16,CUST000000029212,67256,1,2000000262222,1,INR,35470,11%,3794,web,FEST20
2024-03-02,2024-03-02 07:51:54,CUST000000248346,67257,1,2000000299037,1,AED,56,11%,7,app,
2024-03-02,2024-03-02 18:45:28,CUST000000127744,67258,1,2000000032061,1,AUD,67,5%,4,web,
2024-03-02,2024-03-02 18:45:28,CUST000000127744,67258,2,2000000495576,1,AUD,210,14%,33,web,
2024-03-02,2024-03-02 03:14:58,CUST000000059184,67259,1,2000000248844,Two,GBP,22,0%,3,web,
2024-03-02,2024-03-02 01:29:23,CUST000000288547,67260,1,2000000202303,1,USD,$37,0%,5,app,FEST20
2024-03-02,2024-03-02 01:29:23,CUST000000288547,67260,2,2000000053677,1,USD,$9,0%,2,app,FEST20
2024-03-02,2024-03-02 11:12:53,CUST000000198691,67261,1,2000000014289,1,USD,$572,0%,104,web,NEW10
2024-03-02,2024-03-02 11:12:53,CUST000000198691,67261,2,2000000032436,1,USD,$49,7%,9,web,NEW10
2024-03-02,2024-03-02 09:56:29,CUST000000118309,67262,1,2000000471198,1,CAD,62,10%,3,web,FEST20
2024-03-02,2024-03-02 18:46:25,CUST000000166430,67263,1,2000000312576,1,INR,1170,16%,118,web,
2024-03-02,2024-03-02 03:40:04,CUST000000120093,67264,1,2000000146027,Two,USD,$52,3%,19,web,
2024-03-02,2024-03-02 23:04:49,CUST000000016682,67265,1,2000000209067,Two,INR,18094,15%,5561,web,
2024-03-02,2024-03-02 23:04:49,CUST000000016682,67265,2,2000000129655,1,INR,1109,6%,53,web,
2024-03-02,2024-03-02 23:04:49,CUST000000016682,67265,3,2000000188225,3,INR,2158,9%,295,web,
2024-03-02,2024-03-02 23:04:49,CUST000000016682,67265,4,2000000179919,3,INR,3478,5%,1788,web,
2024-03-02,2024-03-02 23:04:49,CUST000000016682,67265,5,2000000113388,1,INR,3629,3%,424,web,
2024-03-02,2024-03-02 23:42:03,CUST000000104750,67266,1,2000000083476,1,USD,$37,3%,5,web,PRIME5
2024-03-02,2024-03-02 23:42:03,CUST000000104750,67266,2,2000000019246,1,USD,$91,15%,10,web,PRIME5
2024-03-02,2024-03-02 18:45:23,CUST000000139798,67267,1,2000000004785,1,INR,1218,11%,131,app,FEST20
2024-03-02,2024-03-02 13:07:45,CUST000000288800,67268,1,2000000126081,Two,USD,$1261,13%,110,app,
2024-03-02,2024-03-02 07:27:23,CUST000000113317,67269,1,2000000013435,1,GBP,21,4%,3,web,SAVE50
2024-03-02,2024-03-02 20:19:41,CUST000000125528,67270,1,2000000391939,1,INR,37501,8%,4132,app,
2024-03-02,2024-03-02 07:09:59,CUST000000119552,67271,1,2000000462639,1,INR,1079,0%,130,web,NEW10
2024-03-02,2024-03-02 17:28:20,CUST000000267710,67272,1,2000000063126,1,INR,9147,10%,991,web,
2024-03-02,2024-03-02 17:28:20,CUST000000267710,67272,2,2000000187198,Two,INR,2737,4%,628,web,
2024-03-02,2024-03-02 02:40:39,CUST000000159019,67273,1,2000000197913,1,INR,5641,4%,271,app,PRIME5
2024-03-02,2024-03-02 02:40:39,CUST000000159019,67273,2,2000000341231,1,INR,27562,5%,3137,app,PRIME5
2024-03-02,2024-03-02 02:40:39,CUST000000159019,67273,3,2000000265681,1,INR,2885,12%,460,app,PRIME5
2024-03-02,2024-03-02 11:26:42,CUST000000080977,67274,1,2000000198019,1,GBP,9,12%,1,app,FEST20
2024-03-02,2024-03-02 08:44:18,CUST000000080968,67275,1,2000000052632,4,INR,1948,4%,901,web,PRIME5
2024-03-02,2024-03-02 16:47:00,CUST000000214583,67276,1,2000000162713,Two,USD,$5,5%,2,app,
2024-03-02,2024-03-02 19:34:15,CUST000000251595,67277,1,2000000363981,1,INR,6882,14%,710,web,PRIME5
2024-03-02,2024-03-02 10:03:21,CUST000000256199,67278,1,2000000139999,1,CAD,251,2%,30,app,FEST20
2024-03-02,2024-03-02 10:03:21,CUST000000256199,67278,2,2000000000862,3,CAD,154,2%,55,app,FEST20
2024-03-02,2024-03-02 14:18:05,CUST000000098638,67279,1,2000000196756,1,INR,65797,23%,2531,app,FEST20
2024-03-02,2024-03-02 17:51:10,CUST000000231188,67280,1,2000000110837,1,INR,22834,0%,2741,web,FEST20
2024-03-02,2024-03-02 01:59:11,CUST000000177147,67281,1,2000000069982,Two,INR,540,12%,114,app,PRIME5
2024-03-02,2024-03-02 06:18:51,CUST000000037514,67282,1,2000000362168,1,AUD,238,9%,11,app,
2024-03-02,2024-03-02 18:19:54,CUST000000272041,67283,1,2000000236421,1,INR,666,22%,26,web,PRIME5
2024-03-02,2024-03-02 13:25:28,CUST000000028238,67284,1,2000000195025,1,CAD,67,2%,8,web,
2024-03-02,2024-03-02 13:25:28,CUST000000028238,67284,2,2000000271675,1,CAD,1267,0%,64,web,
2024-03-02,2024-03-02 19:03:03,CUST000000238925,67285,1,2000000024677,1,INR,490,0%,25,app,
2024-03-02,2024-03-02 19:03:03,CUST000000238925,67285,2,2000000013626,Two,INR,409,6%,39,app,
2024-03-02,2024-03-02 19:03:03,CUST000000238925,67285,3,2000000486628,1,INR,24765,9%,2694,app,
2024-03-02,2024-03-02 19:03:03,CUST000000238925,67285,4,2000000337814,1,INR,13459,8%,1482,app,
2024-03-02,2024-03-02 10:15:55,CUST000000283421,67286,1,2000000139555,Two,AED,4803,1%,475,web,NEW10
2024-03-02,2024-03-02 10:15:55,CUST000000283421,67286,2,2000000328850,1,AED,340,19%,34,web,NEW10
2024-03-02,2024-03-02 09:05:45,CUST000000286046,67287,1,2000000337036,1,INR,1245,16%,53,app,SAVE50
2024-03-02,2024-03-02 09:05:45,CUST000000286046,67287,2,2000000085784,1,INR,390,0%,20,app,SAVE50
2024-03-02,2024-03-02 16:27:44,CUST000000034080,67288,1,2000000070117,1,INR,843,22%,34,web,
2024-03-02,2024-03-02 10:09:19,CUST000000236062,67289,1,2000000287386,3,INR,4207,2%,1483,web,
2024-03-02,2024-03-02 15:19:14,CUST000000137457,67290,1,2000000319629,1,INR,827,8%,137,app,
2024-03-02,2024-03-02 15:19:14,CUST000000137457,67290,2,2000000409221,1,INR,831,0%,100,app,
2024-03-02,2024-03-02 15:19:14,CUST000000137457,67290,3,2000000126319,1,INR,16965,23%,656,app,
2024-03-02,2024-03-02 15:19:14,CUST000000137457,67290,4,2000000367323,1,INR,280,0%,15,app,
2024-03-02,2024-03-02 21:55:13,CUST000000285987,67291,1,2000000044842,3,INR,1588,1%,566,app,FEST20
2024-03-02,2024-03-02 21:55:13,CUST000000285987,67291,2,2000000027432,Two,INR,4456,24%,812,app,FEST20
2024-03-02,2024-03-02 21:55:13,CUST000000285987,67291,3,2000000157337,1,INR,7632,23%,706,app,FEST20
2024-03-02,2024-03-02 00:59:51,CUST000000014309,67292,1,2000000482408,1,AED,1007,7%,113,web,
2024-03-02,2024-03-02 22:08:59,CUST000000167301,67293,1,2000000032085,1,INR,5010,19%,490,web,
2024-03-02,2024-03-02 22:08:59,CUST000000167301,67293,2,2000000251882,1,INR,28523,0%,1427,web,
2024-03-02,2024-03-02 11:16:56,CUST000000071618,67294,1,2000000367187,1,USD,$33,1%,4,app,
2024-03-02,2024-03-02 06:11:58,CUST000000258017,67295,1,2000000328027,1,INR,4409,20%,422,web,
2024-03-02,2024-03-02 06:11:58,CUST000000258017,67295,2,2000000206165,1,INR,1040,12%,46,web,
2024-03-02,2024-03-02 10:06:11,CUST000000037599,67296,1,2000000103303,1,INR,12430,14%,533,web,FEST20
2024-03-02,2024-03-02 15:00:37,CUST000000045901,67297,1,2000000025513,1,INR,1322,1%,157,web,NEW10
2024-03-02,2024-03-02 15:00:37,CUST000000045901,67297,2,2000000289779,1,INR,9515,0%,1142,web,NEW10
2024-03-02,2024-03-02 15:00:37,CUST000000045901,67297,3,2000000339801,1,INR,498,5%,24,web,NEW10
2024-03-02,2024-03-02 15:00:37,CUST000000045901,67297,4,2000000339825,1,INR,7017,4%,1211,web,NEW10
2024-03-02,2024-03-02 18:00:36,CUST000000150332,67298,1,2000000483825,1,INR,3671,2%,648,app,FEST20
2024-03-02,2024-03-02 18:00:36,CUST000000150332,67298,2,2000000484013,1,INR,5418,13%,566,app,FEST20
2024-03-02,2024-03-02 18:00:36,CUST000000150332,67298,3,2000000078137,3,INR,8030,12%,1056,app,FEST20
2024-03-02,2024-03-02 05:31:03,CUST000000159520,67299,1,2000000135724,1,USD,$45,14%,5,web,FEST20
2024-03-02,2024-03-02 05:31:03,CUST000000159520,67299,2,2000000449524,1,USD,$91,0%,11,web,FEST20
2024-03-02,2024-03-02 12:27:49,CUST000000153108,67300,1,2000000383552,Two,INR,2267,3%,528,web,
2024-03-02,2024-03-02 01:42:03,CUST000000169657,67301,1,2000000263915,Two,INR,40187,14%,12395,app,
2024-03-02,2024-03-02 01:42:03,CUST000000169657,67301,2,2000000042138,1,INR,3952,14%,409,app,
2024-03-02,2024-03-02 12:29:05,CUST000000013313,67302,1,2000000168494,1,USD,$35,2%,5,web,FEST20
2024-03-02,2024-03-02 12:29:05,CUST000000013313,67302,2,2000000327716,1,USD,$30,6%,2,web,FEST20
2024-03-02,2024-03-02 12:29:05,CUST000000013313,67302,3,2000000330808,1,USD,$1287,13%,134,web,FEST20
2024-03-02,2024-03-02 12:29:05,CUST000000013313,67302,4,2000000189567,1,USD,$541,6%,26,web,FEST20
2024-03-02,2024-03-02 10:18:03,CUST000000220926,67303,1,2000000471860,4,INR,1563,17%,627,web,
2024-03-02,2024-03-02 10:18:03,CUST000000220926,67303,2,2000000145907,1,INR,505,0%,26,web,
2024-03-02,2024-03-02 12:22:59,CUST000000212214,67304,1,2000000336718,1,INR,1593,16%,161,app,
2024-03-02,2024-03-02 12:22:59,CUST000000212214,67304,2,2000000395135,1,INR,517,0%,94,app,
2024-03-02,2024-03-02 01:23:39,CUST000000118001,67305,1,2000000001708,1,INR,458,0%,23,app,
2024-03-02,2024-03-02 17:03:39,CUST000000222312,67306,1,2000000482156,Two,INR,10809,11%,960,web,
2024-03-02,2024-03-02 20:02:58,CUST000000193965,67307,1,2000000491998,1,INR,80970,4%,13943,web,
2024-03-02,2024-03-02 20:02:58,CUST000000193965,67307,2,2000000477565,Two,INR,397,3%,93,web,
2024-03-02,2024-03-02 11:46:18,CUST000000233718,67308,1,2000000214047,1,AED,98,3%,5,web,
2024-03-02,2024-03-02 11:46:18,CUST000000233718,67308,2,2000000418179,1,AED,535,11%,58,web,
2024-03-02,2024-03-02 15:19:09,CUST000000238687,67309,1,2000000232287,1,USD,$599,13%,63,web,PRIME5
2024-03-02,2024-03-02 07:08:30,CUST000000016772,67310,1,2000000390253,1,CAD,660,11%,30,app,
2024-03-02,2024-03-02 15:18:29,CUST000000197492,67311,1,2000000215068,1,INR,1273,0%,64,app,
2024-03-02,2024-03-02 15:18:29,CUST000000197492,67311,2,2000000300702,Two,INR,703,7%,157,app,
2024-03-02,2024-03-02 15:18:29,CUST000000197492,67311,3,2000000392073,1,INR,602,2%,71,app,
2024-03-02,2024-03-02 15:18:29,CUST000000197492,67311,4,2000000343839,Two,INR,57079,10%,12348,app,
2024-03-02,2024-03-02 15:18:29,CUST000000197492,67311,5,2000000024752,1,INR,618,15%,95,app,
2024-03-02,2024-03-02 15:38:58,CUST000000229476,67312,1,2000000135045,1,INR,1604,1%,192,web,
2024-03-02,2024-03-02 02:13:50,CUST000000211108,67313,1,2000000413891,Two,INR,38986,1%,3877,app,SAVE50
2024-03-02,2024-03-02 11:24:06,CUST000000045270,67314,1,2000000279886,1,GBP,5,3%,1,web,
2024-03-02,2024-03-02 11:24:06,CUST000000045270,67314,2,2000000132068,1,GBP,28,10%,4,web,
2024-03-02,2024-03-02 12:49:50,CUST000000272145,67315,1,2000000152233,1,USD,$30,9%,5,web,FEST20
2024-03-02,2024-03-02 06:42:00,CUST000000084563,67316,1,2000000016313,1,AED,69,10%,12,web,SAVE50
2024-03-02,2024-03-02 10:53:13,CUST000000232553,67317,1,2000000289007,1,GBP,29,17%,2,app,SAVE50
2024-03-02,2024-03-02 05:26:57,CUST000000241528,67318,1,2000000076102,1,INR,4228,0%,762,web,PRIME5
2024-03-02,2024-03-02 05:26:57,CUST000000241528,67318,2,2000000489698,3,INR,2561,17%,763,web,PRIME5
2024-03-02,2024-03-02 05:26:57,CUST000000241528,67318,3,2000000168166,1,INR,5060,9%,556,web,PRIME5
2024-03-02,2024-03-02 07:57:20,CUST000000287851,67319,1,2000000017839,1,INR,387,17%,17,app,
2024-03-02,2024-03-02 14:16:26,CUST000000168179,67320,1,2000000155166,1,CAD,4,4%,1,web,
2024-03-02,2024-03-02 07:11:35,CUST000000007310,67321,1,2000000092928,1,USD,$9,7%,2,app,FEST20
2024-03-02,2024-03-02 01:28:15,CUST000000123299,67322,1,2000000025353,1,INR,13552,6%,1530,app,PRIME5
2024-03-02,2024-03-02 23:10:26,CUST000000286304,67323,1,2000000222745,1,INR,3052,9%,139,app,
2024-03-02,2024-03-02 06:46:50,CUST000000072369,67324,1,2000000341774,1,USD,$13,20%,1,app,
2024-03-02,2024-03-02 06:46:50,CUST000000072369,67324,2,2000000247991,1,USD,$24,8%,3,app,
2024-03-02,2024-03-02 06:46:50,CUST000000072369,67324,3,2000000495927,1,USD,$11,0%,2,app,
2024-03-02,2024-03-02 06:46:50,CUST000000072369,67324,4,2000000355580,1,USD,$6,2%,1,app,
2024-03-02,2024-03-02 05:20:16,CUST000000136316,67325,1,2000000341095,1,USD,$32,1%,4,web,
2024-03-02,2024-03-02 05:20:16,CUST000000136316,67325,2,2000000320861,1,USD,$11,12%,2,web,
2024-03-02,2024-03-02 05:20:16,CUST000000136316,67325,3,2000000288819,Two,USD,$3,15%,1,web,
2024-03-02,2024-03-02 04:22:43,CUST000000045479,67326,1,2000000234380,1,AUD,65,2%,12,web,
2024-03-02,2024-03-02 04:22:43,CUST000000045479,67326,2,2000000483948,1,AUD,30,0%,4,web,
2024-03-02,2024-03-02 04:22:43,CUST000000045479,67326,3,2000000488639,3,AUD,10,0%,4,web,
2024-03-02,2024-03-02 04:22:43,CUST000000045479,67326,4,2000000181059,1,AUD,840,0%,101,web,
2024-03-02,2024-03-02 04:22:43,CUST000000045479,67326,5,2000000296449,1,AUD,72,11%,12,web,
2024-03-02,2024-03-02 18:48:25,CUST000000179662,67327,1,2000000305127,1,INR,110677,17%,11065,app,
2024-03-02,2024-03-02 18:48:25,CUST000000179662,67327,2,2000000362878,1,INR,4330,14%,450,app,
2024-03-02,2024-03-02 18:48:25,CUST000000179662,67327,3,2000000341125,1,INR,98837,8%,10922,app,
2024-03-02,2024-03-02 13:57:03,CUST000000080800,67328,1,2000000167305,1,AUD,1971,11%,211,app,
2024-03-02,2024-03-02 08:32:32,CUST000000200671,67329,1,2000000443256,1,AED,37,8%,5,web,
2024-03-02,2024-03-02 23:51:29,CUST000000191315,67330,1,2000000334585,3,GBP,26,6%,9,app,PRIME5
2024-03-02,2024-03-02 23:51:29,CUST000000191315,67330,2,2000000151540,Two,GBP,445,2%,105,app,PRIME5
2024-03-02,2024-03-02 23:51:29,CUST000000191315,67330,3,2000000336268,1,GBP,20,15%,1,app,PRIME5
2024-03-02,2024-03-02 23:51:29,CUST000000191315,67330,4,2000000372549,1,GBP,7,11%,1,app,PRIME5
2024-03-02,2024-03-02 20:24:00,CUST000000046933,67331,1,2000000339597,1,USD,$28,10%,2,app,
2024-03-02,2024-03-02 20:24:00,CUST000000046933,67331,2,2000000378596,Two,USD,$5,8%,2,app,
2024-03-02,2024-03-02 00:29:20,CUST000000138568,67332,1,2000000305660,1,USD,$47,0%,6,web,
2024-03-02,2024-03-02 00:29:20,CUST000000138568,67332,2,2000000349909,Two,USD,$182,20%,36,web,
2024-03-02,2024-03-02 15:40:11,CUST000000036626,67333,1,2000000371351,1,AUD,22,7%,2,app,
2024-03-02,2024-03-02 15:40:11,CUST000000036626,67333,2,2000000258331,Two,AUD,112,7%,26,app,
2024-03-02,2024-03-02 15:40:11,CUST000000036626,67333,3,2000000424965,1,AUD,60,8%,10,app,
2024-03-02,2024-03-02 15:40:11,CUST000000036626,67333,4,2000000138619,1,AUD,17,9%,1,app,
2024-03-02,2024-03-02 05:36:50,CUST000000295920,67334,1,2000000451862,3,INR,31453,9%,4275,web,
2024-03-02,2024-03-02 13:27:08,CUST000000178311,67335,1,2000000415567,1,INR,4841,2%,857,web,
2024-03-02,2024-03-02 13:27:08,CUST000000178311,67335,2,2000000227276,1,INR,4417,6%,499,web,
2024-03-02,2024-03-02 13:27:08,CUST000000178311,67335,3,2000000282701,1,INR,24979,15%,3809,web,
2024-03-02,2024-03-02 18:27:41,CUST000000076939,67336,1,2000000147192,Two,INR,49270,24%,9030,app,PRIME5
2024-03-02,2024-03-02 18:27:41,CUST000000076939,67336,2,2000000147888,1,INR,86451,16%,13127,app,PRIME5
2024-03-02,2024-03-02 18:27:41,CUST000000076939,67336,3,2000000382616,1,INR,1710,4%,197,app,PRIME5
2024-03-02,2024-03-02 18:27:41,CUST000000076939,67336,4,2000000137391,1,INR,30410,0%,5474,app,PRIME5
2024-03-02,2024-03-02 17:05:41,CUST000000166743,67337,1,2000000388960,1,INR,127,9%,21,web,FEST20
2024-03-02,2024-03-02 23:23:35,CUST000000046491,67338,1,2000000466750,Two,USD,$32,4%,8,app,
2024-03-02,2024-03-02 14:11:03,CUST000000030894,67339,1,2000000317571,3,INR,4649,32%,1146,web,
2024-03-02,2024-03-02 13:21:50,CUST000000041448,67340,1,2000000482934,1,AED,163,5%,19,app,NEW10
2024-03-02,2024-03-02 12:13:08,CUST000000043653,67341,1,2000000055930,Two,GBP,13,7%,5,web,
2024-03-02,2024-03-02 12:50:38,CUST000000116187,67342,1,2000000086347,Two,USD,$61,17%,6,app,PRIME5
2024-03-02,2024-03-02 17:37:50,CUST000000010805,67343,1,2000000248943,1,INR,5190,7%,579,app,
2024-03-02,2024-03-02 19:08:35,CUST000000074589,67344,1,2000000096414,1,CAD,191,25%,18,web,
2024-03-02,2024-03-02 12:27:30,CUST000000100601,67345,1,2000000033860,1,AED,202,14%,32,web,
2024-03-02,2024-03-02 18:52:20,CUST000000242035,67346,1,2000000232416,1,INR,2614,0%,314,web,PRIME5
2024-03-02,2024-03-02 03:42:50,CUST000000064699,67347,1,2000000443577,1,INR,5545,18%,549,web,FEST20
2024-03-02,2024-03-02 03:42:50,CUST000000064699,67347,2,2000000040097,1,INR,75400,16%,7637,web,FEST20
2024-03-02,2024-03-02 20:03:42,CUST000000017204,67348,1,2000000163635,Two,INR,3568,7%,1197,app,SAVE50
2024-03-02,2024-03-02 21:37:22,CUST000000175302,67349,1,2000000360997,1,AED,2771,17%,414,app,NEW10
2024-03-02,2024-03-02 12:00:54,CUST000000280982,67350,1,2000000274744,Two,INR,2604,1%,257,app,
2024-03-02,2024-03-02 13:04:59,CUST000000023285,67351,1,2000000066585,1,AED,20,17%,3,app,NEW10
2024-03-02,2024-03-02 19:22:52,CUST000000148944,67352,1,2000000427355,Two,INR,485,11%,105,web,
2024-03-02,2024-03-02 06:51:22,CUST000000140817,67353,1,2000000433288,1,INR,37780,19%,1524,web,PRIME5
2024-03-02,2024-03-02 22:49:22,CUST000000241319,67354,1,2000000222646,1,INR,10113,18%,1500,web,
2024-03-02,2024-03-02 19:04:16,CUST000000223253,67355,1,2000000460796,1,INR,2360,5%,112,app,
2024-03-02,2024-03-02 19:04:16,CUST000000223253,67355,2,2000000025988,1,INR,6208,0%,1118,app,
2024-03-02,2024-03-02 19:04:16,CUST000000223253,67355,3,2000000284958,1,INR,794,10%,129,app,
2024-03-02,2024-03-02 19:04:16,CUST000000223253,67355,4,2000000098036,1,INR,13025,6%,2208,app,
2024-03-02,2024-03-02 12:22:31,CUST000000166985,67356,1,2000000217802,Two,INR,2814,1%,999,web,
2024-03-02,2024-03-02 12:11:29,CUST000000152597,67357,1,2000000321431,1,SGD,97,2%,5,app,
2024-03-02,2024-03-02 12:11:29,CUST000000152597,67357,2,2000000169873,1,SGD,893,1%,45,app,
2024-03-02,2024-03-02 21:20:16,CUST000000203913,67358,1,2000000250144,1,INR,6416,3%,1126,app,
2024-03-02,2024-03-02 21:20:16,CUST000000203913,67358,2,2000000416014,1,INR,9185,4%,444,app,
2024-03-02,2024-03-02 17:00:04,CUST000000195476,67359,1,2000000004976,1,GBP,21,11%,3,web,
2024-03-02,2024-03-02 17:00:04,CUST000000195476,67359,2,2000000302447,1,GBP,153,12%,7,web,
2024-03-02,2024-03-02 12:26:17,CUST000000216456,67360,1,2000000193083,Two,INR,328,5%,76,web,NEW10
2024-03-02,2024-03-02 10:03:42,CUST000000270325,67361,1,2000000286679,1,GBP,45,8%,6,app,
2024-03-02,2024-03-02 09:10:09,CUST000000254904,67362,1,2000000204765,1,INR,1455,0%,175,web,PRIME5
2024-03-02,2024-03-02 06:54:19,CUST000000142332,67363,1,2000000459004,1,GBP,42,0%,8,web,
2024-03-02,2024-03-02 06:54:19,CUST000000142332,67363,2,2000000275970,Two,GBP,26,5%,7,web,
2024-03-02,2024-03-02 06:54:19,CUST000000142332,67363,3,2000000497907,1,GBP,19,0%,3,web,
2024-03-02,2024-03-02 20:42:24,CUST000000058132,67364,1,2000000460291,1,GBP,100,3%,12,web,PRIME5
2024-03-02,2024-03-02 05:42:31,CUST000000196718,67365,1,2000000072777,1,INR,9172,17%,917,app,
2024-03-02,2024-03-02 05:42:31,CUST000000196718,67365,2,2000000143651,3,INR,9201,0%,1381,app,
2024-03-02,2024-03-02 20:13:08,CUST000000282507,67366,1,2000000049366,1,INR,1457,5%,167,app,
2024-03-02,2024-03-02 20:13:08,CUST000000282507,67366,2,2000000284545,1,INR,45218,13%,1977,app,
2024-03-02,2024-03-02 09:26:48,CUST000000277312,67367,1,2000000486918,Two,INR,884,11%,188,app,
2024-03-02,2024-03-02 19:57:38,CUST000000070408,67368,1,2000000170596,1,USD,$92,12%,10,web,
2024-03-02,2024-03-02 19:57:38,CUST000000070408,67368,2,2000000251516,1,USD,$44,0%,3,web,
2024-03-02,2024-03-02 19:57:38,CUST000000070408,67368,3,2000000133218,1,USD,$38,0%,5,web,
2024-03-02,2024-03-02 19:57:38,CUST000000070408,67368,4,2000000122274,Two,USD,$41,5%,15,web,
2024-03-02,2024-03-02 19:09:07,CUST000000256953,67369,1,2000000190679,4,INR,13018,6%,8781,web,
2024-03-02,2024-03-02 13:30:35,CUST000000050996,67370,1,2000000379050,1,INR,92998,15%,14275,web,FEST20
2024-03-02,2024-03-02 00:11:23,CUST000000044788,67371,1,2000000163093,1,AED,174,1%,32,web,PRIME5
2024-03-02,2024-03-02 00:11:23,CUST000000044788,67371,2,2000000008042,1,AED,194,6%,22,web,PRIME5
2024-03-02,2024-03-02 10:55:17,CUST000000061683,67372,1,2000000033433,1,USD,$51,12%,6,web,FEST20
2024-03-02,2024-03-02 10:55:17,CUST000000061683,67372,2,2000000230832,Two,USD,$32,1%,12,web,FEST20
2024-03-02,2024-03-02 04:37:48,CUST000000031819,67373,1,2000000334318,1,GBP,7,9%,1,web,
2024-03-02,2024-03-02 10:39:16,CUST000000220122,67374,1,2000000126883,1,INR,1604,0%,289,web,
2024-03-02,2024-03-02 10:39:16,CUST000000220122,67374,2,2000000492254,1,INR,551,3%,65,web,
2024-03-02,2024-03-02 16:39:07,CUST000000263862,67375,1,2000000070278,3,INR,2427,18%,714,app,SAVE50
2024-03-02,2024-03-02 16:39:07,CUST000000263862,67375,2,2000000015132,Two,INR,1102,0%,111,app,SAVE50
2024-03-02,2024-03-02 04:16:20,CUST000000004975,67376,1,2000000474908,1,AED,360,1%,43,web,
2024-03-02,2024-03-02 04:16:20,CUST000000004975,67376,2,2000000378749,1,AED,136,22%,20,web,
2024-03-02,2024-03-02 04:16:20,CUST000000004975,67376,3,2000000249643,Two,AED,365,20%,71,web,
2024-03-02,2024-03-02 07:44:15,CUST000000056728,67377,1,2000000408972,3,INR,5694,10%,768,web,
2024-03-02,2024-03-02 03:00:12,CUST000000053165,67378,1,2000000234274,Two,AUD,38,11%,4,app,
2024-03-02,2024-03-02 03:00:12,CUST000000053165,67378,2,2000000322148,1,AUD,41,2%,8,app,
2024-03-02,2024-03-02 06:13:21,CUST000000118335,67379,1,2000000014944,1,AED,147,1%,18,web,
2024-03-02,2024-03-02 06:13:21,CUST000000118335,67379,2,2000000463650,1,AED,36,0%,7,web,
2024-03-02,2024-03-02 06:13:21,CUST000000118335,67379,3,2000000140636,1,AED,111,9%,13,web,
2024-03-02,2024-03-02 17:04:18,CUST000000010149,67380,1,2000000293622,1,INR,1742,5%,83,app,
2024-03-02,2024-03-02 17:04:18,CUST000000010149,67380,2,2000000250120,Two,INR,2516,2%,246,app,
2024-03-02,2024-03-02 16:54:23,CUST000000034539,67381,1,2000000310244,1,SGD,54,2%,3,web,
2024-03-02,2024-03-02 16:54:23,CUST000000034539,67381,2,2000000080710,1,SGD,279,6%,32,web,
2024-03-02,2024-03-02 17:40:00,CUST000000114407,67382,1,2000000308265,1,INR,12779,0%,639,web,
2024-03-02,2024-03-02 17:40:00,CUST000000114407,67382,2,2000000255750,1,INR,3425,1%,612,web,
2024-03-02,2024-03-02 17:40:00,CUST000000114407,67382,3,2000000275796,1,INR,97861,19%,3945,web,
