dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-28,2024-04-28 02:53:57,CUST000000299292,131940,1,2000000108131,1,INR,1744,0%,314,web,PRIME5
2024-04-28,2024-04-28 13:41:01,CUST000000123942,131941,1,2000000238852,1,INR,1125,17%,47,web,
2024-04-28,2024-04-28 13:41:01,CUST000000123942,131941,2,2000000273204,1,INR,2108,0%,254,web,
2024-04-28,2024-04-28 16:59:17,CUST000000126495,131942,1,2000000239941,1,INR,1715,18%,170,app,
2024-04-28,2024-04-28 14:35:35,CUST000000171750,131943,1,2000000343099,1,INR,14608,0%,728,app,
2024-04-28,2024-04-28 14:35:35,CUST000000171750,131943,2,2000000332093,Two,INR,4696,8%,1038,app,
2024-04-28,2024-04-28 21:59:47,CUST000000081762,131944,1,2000000117171,1,INR,71534,23%,6623,web,PRIME5
2024-04-28,2024-04-28 21:59:47,CUST000000081762,131944,2,2000000094786,1,INR,1370,2%,161,web,PRIME5
2024-04-28,2024-04-28 22:15:09,CUST000000152221,131945,1,2000000264820,1,AUD,107,4%,13,app,SAVE50
2024-04-28,2024-04-28 09:24:18,CUST000000208712,131946,1,2000000449074,1,AED,49,17%,5,web,FEST20
2024-04-28,2024-04-28 18:05:28,CUST000000155184,131947,1,2000000384344,1,AED,20,17%,4,app,
2024-04-28,2024-04-28 18:05:28,CUST000000155184,131947,2,2000000201283,1,AED,186,6%,21,app,
2024-04-28,2024-04-28 12:38:11,CUST000000019585,131948,1,2000000384146,1,INR,13028,2%,640,web,
2024-04-28,2024-04-28 12:38:11,CUST000000019585,131948,2,2000000267760,1,INR,3476,3%,404,web,
2024-04-28,2024-04-28 12:38:11,CUST000000019585,131948,3,2000000328928,1,INR,22720,4%,2609,web,
2024-04-28,2024-04-28 12:38:11,CUST000000019585,131948,4,2000000390949,1,INR,48812,15%,2083,web,
2024-04-28,2024-04-28 01:53:12,CUST000000176566,131949,1,2000000033730,1,INR,3721,10%,403,web,
2024-04-28,2024-04-28 18:56:34,CUST000000145291,131950,1,2000000006932,Two,INR,143,15%,45,web,
2024-04-28,2024-04-28 18:56:34,CUST000000145291,131950,2,2000000478067,Two,INR,8464,0%,2032,web,
2024-04-28,2024-04-28 18:56:34,CUST000000145291,131950,3,2000000063096,3,INR,2024,0%,1094,web,
2024-04-28,2024-04-28 19:32:19,CUST000000028074,131951,1,2000000188416,Two,CAD,70,2%,7,app,NEW10
2024-04-28,2024-04-28 12:50:22,CUST000000106680,131952,1,2000000217550,1,GBP,5,5%,1,app,
2024-04-28,2024-04-28 16:49:21,CUST000000249023,131953,1,2000000138237,1,GBP,25,22%,3,web,
2024-04-28,2024-04-28 01:55:16,CUST000000015919,131954,1,2000000398181,1,GBP,28,0%,2,app,
2024-04-28,2024-04-28 01:55:16,CUST000000015919,131954,2,2000000068183,4,GBP,803,2%,377,app,
2024-04-28,2024-04-28 01:55:16,CUST000000015919,131954,3,2000000186382,Two,GBP,37,18%,8,app,
2024-04-28,2024-04-28 22:59:28,CUST000000156337,131955,1,2000000487663,1,USD,$61,8%,7,web,FEST20
2024-04-28,2024-04-28 23:19:00,CUST000000070037,131956,1,2000000355382,4,INR,5325,13%,2220,app,
2024-04-28,2024-04-28 23:19:00,CUST000000070037,131956,2,2000000180427,1,INR,73533,15%,7487,app,
2024-04-28,2024-04-28 16:34:25,CUST000000023960,131957,1,2000000407296,1,AED,420,0%,76,web,
2024-04-28,2024-04-28 16:34:25,CUST000000023960,131957,2,2000000330785,Two,AED,90,15%,19,web,
2024-04-28,2024-04-28 14:27:37,CUST000000130657,131958,1,2000000291215,1,INR,1154,11%,52,web,NEW10
2024-04-28,2024-04-28 14:27:37,CUST000000130657,131958,2,2000000091655,1,INR,63152,18%,6188,web,NEW10
2024-04-28,2024-04-28 14:27:37,CUST000000130657,131958,3,2000000413570,1,INR,1564,15%,160,web,NEW10
2024-04-28,2024-04-28 14:27:37,CUST000000130657,131958,4,2000000339061,1,INR,790,13%,35,web,NEW10
2024-04-28,2024-04-28 01:25:51,CUST000000214592,131959,1,2000000333816,Two,INR,2048,14%,176,app,NEW10
2024-04-28,2024-04-28 05:06:38,CUST000000177736,131960,1,2000000476810,1,INR,25262,0%,1264,web,
2024-04-28,2024-04-28 05:06:38,CUST000000177736,131960,2,2000000157863,1,INR,2871,1%,142,web,
2024-04-28,2024-04-28 05:06:38,CUST000000177736,131960,3,2000000298887,1,INR,1173,1%,140,web,
2024-04-28,2024-04-28 05:06:38,CUST000000177736,131960,4,2000000029184,1,INR,21321,3%,3715,web,
2024-04-28,2024-04-28 18:20:42,CUST000000052102,131961,1,2000000202129,1,INR,98205,7%,16455,app,NEW10
2024-04-28,2024-04-28 18:20:42,CUST000000052102,131961,2,2000000453569,1,INR,276,13%,29,app,NEW10
2024-04-28,2024-04-28 18:20:42,CUST000000052102,131961,3,2000000053592,1,INR,9951,23%,916,app,NEW10
2024-04-28,2024-04-28 01:54:08,CUST000000264881,131962,1,2000000277998,1,INR,886,7%,99,app,
2024-04-28,2024-04-28 06:04:30,CUST000000288802,131963,1,2000000086521,1,INR,2277,5%,261,web,FEST20
2024-04-28,2024-04-28 14:18:37,CUST000000179442,131964,1,2000000236247,1,INR,2533,22%,238,web,
2024-04-28,2024-04-28 14:18:37,CUST000000179442,131964,2,2000000147888,1,INR,68849,9%,7506,web,
2024-04-28,2024-04-28 14:18:37,CUST000000179442,131964,3,2000000090696,1,INR,55705,16%,2347,web,
2024-04-28,2024-04-28 14:18:37,CUST000000179442,131964,4,2000000193298,1,INR,4800,15%,205,web,
2024-04-28,2024-04-28 08:59:13,CUST000000193276,131965,1,2000000448152,3,GBP,13,3%,5,app,
2024-04-28,2024-04-28 08:59:13,CUST000000193276,131965,2,2000000181417,1,GBP,905,2%,159,app,
2024-04-28,2024-04-28 15:54:58,CUST000000032165,131966,1,2000000333533,1,INR,372,11%,40,app,
2024-04-28,2024-04-28 15:54:58,CUST000000032165,131966,2,2000000315997,1,INR,10484,35%,1226,app,
2024-04-28,2024-04-28 15:54:58,CUST000000032165,131966,3,2000000423258,1,INR,5036,17%,503,app,
2024-04-28,2024-04-28 00:52:12,CUST000000017867,131967,1,2000000446653,Two,INR,10683,0%,2565,web,SAVE50
2024-04-28,2024-04-28 00:52:12,CUST000000017867,131967,2,2000000018843,1,INR,4604,11%,206,web,SAVE50
2024-04-28,2024-04-28 10:45:26,CUST000000140413,131968,1,2000000273006,1,INR,2144,0%,108,web,
2024-04-28,2024-04-28 11:50:26,CUST000000273380,131969,1,2000000019581,1,INR,5114,0%,614,app,FEST20
2024-04-28,2024-04-28 07:06:50,CUST000000022607,131970,1,2000000340616,1,AUD,21,5%,2,app,FEST20
2024-04-28,2024-04-28 22:46:16,CUST000000039018,131971,1,2000000298580,1,CAD,9,4%,2,app,
2024-04-28,2024-04-28 15:28:16,CUST000000035583,131972,1,2000000097800,Two,INR,4847,12%,1023,web,SAVE50
2024-04-28,2024-04-28 06:12:07,CUST000000178970,131973,1,2000000126470,Two,USD,$26,29%,5,app,
2024-04-28,2024-04-28 06:43:30,CUST000000100452,131974,1,2000000059686,Two,GBP,397,19%,78,app,
2024-04-28,2024-04-28 06:43:30,CUST000000100452,131974,2,2000000148182,Two,GBP,463,8%,154,app,
2024-04-28,2024-04-28 15:08:30,CUST000000028510,131975,1,2000000214429,1,INR,5678,8%,938,web,
2024-04-28,2024-04-28 12:47:38,CUST000000141306,131976,1,2000000038445,1,INR,60003,3%,7017,web,
2024-04-28,2024-04-28 12:47:38,CUST000000141306,131976,2,2000000220505,1,INR,36768,8%,4063,web,
2024-04-28,2024-04-28 12:55:20,CUST000000232288,131977,1,2000000090320,3,USD,$22,9%,11,app,NEW10
2024-04-28,2024-04-28 12:55:20,CUST000000232288,131977,2,2000000172699,1,USD,$12,16%,2,app,NEW10
2024-04-28,2024-04-28 02:38:10,CUST000000164266,131978,1,2000000337319,1,USD,$5,11%,1,app,FEST20
2024-04-28,2024-04-28 12:44:44,CUST000000238132,131979,1,2000000353746,Two,SGD,288,2%,29,app,SAVE50
2024-04-28,2024-04-28 13:54:36,CUST000000128474,131980,1,2000000064338,1,GBP,23,4%,2,app,PRIME5
2024-04-28,2024-04-28 07:47:46,CUST000000232272,131981,1,2000000416786,Two,INR,41164,4%,9477,web,
2024-04-28,2024-04-28 21:25:29,CUST000000191656,131982,1,2000000078359,1,INR,775,22%,109,app,
2024-04-28,2024-04-28 20:10:22,CUST000000074611,131983,1,2000000362625,1,INR,232,0%,12,web,
2024-04-28,2024-04-28 20:10:22,CUST000000074611,131983,2,2000000186276,1,INR,4046,3%,196,web,
2024-04-28,2024-04-28 20:10:22,CUST000000074611,131983,3,2000000176291,1,INR,3212,0%,579,web,
2024-04-28,2024-04-28 02:38:37,CUST000000259216,131984,1,2000000046327,1,INR,42537,9%,1933,app,
2024-04-28,2024-04-28 02:38:37,CUST000000259216,131984,2,2000000125466,1,INR,6125,2%,719,app,
2024-04-28,2024-04-28 00:44:43,CUST000000178840,131985,1,2000000056241,1,INR,1594,6%,270,web,FEST20
2024-04-28,2024-04-28 00:44:43,CUST000000178840,131985,2,2000000480626,1,INR,2647,0%,133,web,FEST20
2024-04-28,2024-04-28 13:00:36,CUST000000199836,131986,1,2000000292236,4,GBP,51,8%,34,app,
2024-04-28,2024-04-28 13:00:36,CUST000000199836,131986,2,2000000093734,1,GBP,59,0%,8,app,
2024-04-28,2024-04-28 13:00:36,CUST000000199836,131986,3,2000000193762,1,GBP,44,16%,2,app,
2024-04-28,2024-04-28 03:08:51,CUST000000045321,131987,1,2000000267432,1,AED,645,2%,76,web,
2024-04-28,2024-04-28 03:08:51,CUST000000045321,131987,2,2000000097022,1,AED,8,0%,1,web,
2024-04-28,2024-04-28 03:08:51,CUST000000045321,131987,3,2000000026459,1,AED,603,7%,28,web,
2024-04-28,2024-04-28 03:08:51,CUST000000045321,131987,4,2000000150260,Two,AED,192,20%,37,web,
2024-04-28,2024-04-28 02:24:05,CUST000000293619,131988,1,2000000312064,1,INR,14503,22%,2043,app,
2024-04-28,2024-04-28 02:24:05,CUST000000293619,131988,2,2000000215518,1,INR,5876,13%,916,app,
2024-04-28,2024-04-28 02:24:05,CUST000000293619,131988,3,2000000477367,1,INR,352,2%,42,app,
2024-04-28,2024-04-28 13:28:41,CUST000000117167,131989,1,2000000259628,1,INR,2441,9%,400,app,PRIME5
2024-04-28,2024-04-28 08:53:45,CUST000000140401,131990,1,2000000095493,Two,AUD,43,10%,10,web,
2024-04-28,2024-04-28 08:53:45,CUST000000140401,131990,2,2000000469652,Two,AUD,1651,2%,162,web,
2024-04-28,2024-04-28 08:53:45,CUST000000140401,131990,3,2000000414973,1,AUD,69,16%,8,web,
2024-04-28,2024-04-28 12:29:27,CUST000000156375,131991,1,2000000322964,1,INR,56997,12%,2514,app,
2024-04-28,2024-04-28 17:35:03,CUST000000016960,131992,1,2000000345536,Two,AED,587,9%,54,app,
2024-04-28,2024-04-28 18:18:18,CUST000000217986,131993,1,2000000336411,1,USD,$10,4%,1,app,SAVE50
2024-04-28,2024-04-28 18:18:18,CUST000000217986,131993,2,2000000078069,1,USD,$787,5%,90,app,SAVE50
2024-04-28,2024-04-28 11:24:22,CUST000000010989,131994,1,2000000058597,1,INR,2688,5%,461,app,
2024-04-28,2024-04-28 17:52:27,CUST000000170171,131995,1,2000000151847,1,INR,9207,0%,461,app,
2024-04-28,2024-04-28 17:52:27,CUST000000170171,131995,2,2000000315690,Two,INR,2509,14%,773,app,
2024-04-28,2024-04-28 08:59:30,CUST000000235163,131996,1,2000000268958,1,USD,$4,16%,1,app,FEST20
2024-04-28,2024-04-28 23:27:56,CUST000000120887,131997,1,2000000393452,3,INR,1682,17%,753,web,
2024-04-28,2024-04-28 23:27:56,CUST000000120887,131997,2,2000000192611,Two,INR,47798,13%,4181,web,
2024-04-28,2024-04-28 00:20:57,CUST000000067668,131998,1,2000000228907,1,INR,14135,8%,1565,web,
2024-04-28,2024-04-28 00:20:57,CUST000000067668,131998,2,2000000062778,1,INR,518,11%,56,web,
2024-04-28,2024-04-28 00:20:57,CUST000000067668,131998,3,2000000256108,1,INR,1379,0%,69,web,
2024-04-28,2024-04-28 19:11:20,CUST000000021883,131999,1,2000000394435,1,INR,1040,7%,49,web,NEW10
2024-04-28,2024-04-28 19:11:20,CUST000000021883,131999,2,2000000140483,Two,INR,41700,9%,13657,web,NEW10
2024-04-28,2024-04-28 19:11:20,CUST000000021883,131999,3,2000000021256,1,INR,72851,10%,3289,web,NEW10
2024-04-28,2024-04-28 19:11:20,CUST000000021883,131999,4,2000000290294,Two,INR,71169,15%,14493,web,NEW10
2024-04-28,2024-04-28 11:59:14,CUST000000115929,132000,1,2000000075181,Two,INR,4544,16%,914,app,
2024-04-28,2024-04-28 03:44:33,CUST000000149372,132001,1,2000000115207,1,SGD,289,10%,32,web,
2024-04-28,2024-04-28 03:44:33,CUST000000149372,132001,2,2000000013398,Two,SGD,11,8%,2,web,
2024-04-28,2024-04-28 03:44:33,CUST000000149372,132001,3,2000000396422,1,SGD,645,9%,30,web,
2024-04-28,2024-04-28 03:44:33,CUST000000149372,132001,4,2000000404677,Two,SGD,1524,0%,549,web,
2024-04-28,2024-04-28 10:14:06,CUST000000270300,132002,1,2000000115566,1,INR,303,4%,35,web,
2024-04-28,2024-04-28 10:14:06,CUST000000270300,132002,2,2000000285504,1,INR,5843,3%,1017,web,
2024-04-28,2024-04-28 10:14:06,CUST000000270300,132002,3,2000000362885,1,INR,2228,14%,231,web,
2024-04-28,2024-04-28 00:57:13,CUST000000199210,132003,1,2000000357409,4,INR,1206,10%,781,app,NEW10
2024-04-28,2024-04-28 03:23:41,CUST000000289027,132004,1,2000000193540,Two,INR,85165,1%,20135,web,
2024-04-28,2024-04-28 08:10:51,CUST000000058642,132005,1,2000000150130,1,GBP,19,11%,1,app,FEST20
2024-04-28,2024-04-28 09:55:13,CUST000000013690,132006,1,2000000206325,1,USD,$159,14%,25,web,NEW10
2024-04-28,2024-04-28 09:55:13,CUST000000013690,132006,2,2000000153520,1,USD,$12,0%,2,web,NEW10
2024-04-28,2024-04-28 04:39:53,CUST000000174062,132007,1,2000000432663,Two,USD,$795,8%,176,web,
2024-04-28,2024-04-28 02:40:35,CUST000000157006,132008,1,2000000079776,1,INR,2821,0%,339,web,
2024-04-28,2024-04-28 01:36:53,CUST000000210029,132009,1,2000000342443,1,CAD,160,0%,9,web,
2024-04-28,2024-04-28 23:38:28,CUST000000160380,132010,1,2000000245379,1,INR,8505,7%,946,app,FEST20
2024-04-28,2024-04-28 23:38:28,CUST000000160380,132010,2,2000000136141,1,INR,67603,1%,12038,app,FEST20
2024-04-28,2024-04-28 09:33:43,CUST000000062787,132011,1,2000000499758,1,GBP,35,12%,4,web,
2024-04-28,2024-04-28 12:52:52,CUST000000292533,132012,1,2000000386768,1,AED,334,9%,16,web,
2024-04-28,2024-04-28 12:52:52,CUST000000292533,132012,2,2000000183725,1,AED,21,16%,1,web,
2024-04-28,2024-04-28 12:52:52,CUST000000292533,132012,3,2000000446257,1,AED,148,22%,14,web,
2024-04-28,2024-04-28 12:52:52,CUST000000292533,132012,4,2000000080406,1,AED,309,27%,28,web,
2024-04-28,2024-04-28 12:52:52,CUST000000292533,132012,5,2000000016955,1,AED,132,6%,15,web,
2024-04-28,2024-04-28 00:17:03,CUST000000157768,132013,1,2000000149844,Two,USD,$11,12%,1,web,
2024-04-28,2024-04-28 14:00:12,CUST000000150781,132014,1,2000000189307,Two,INR,2784,15%,569,web,
2024-04-28,2024-04-28 11:49:08,CUST000000259955,132015,1,2000000431550,1,INR,1122,0%,202,web,
2024-04-28,2024-04-28 11:49:08,CUST000000259955,132015,2,2000000187808,Two,INR,33919,10%,7346,web,
2024-04-28,2024-04-28 11:49:08,CUST000000259955,132015,3,2000000296623,3,INR,2607,3%,912,web,
2024-04-28,2024-04-28 11:49:08,CUST000000259955,132015,4,2000000432083,1,INR,3932,11%,633,web,
2024-04-28,2024-04-28 11:49:08,CUST000000259955,132015,5,2000000146966,1,INR,10628,5%,505,web,
2024-04-28,2024-04-28 01:04:11,CUST000000186429,132016,1,2000000310336,1,INR,8844,9%,970,app,
2024-04-28,2024-04-28 01:04:11,CUST000000186429,132016,2,2000000391502,1,INR,1176,0%,141,app,
2024-04-28,2024-04-28 05:50:55,CUST000000255239,132017,1,2000000252797,Two,AED,56,27%,10,web,NEW10
2024-04-28,2024-04-28 05:50:55,CUST000000255239,132017,2,2000000326399,1,AED,46,40%,4,web,NEW10
2024-04-28,2024-04-28 04:59:46,CUST000000165379,132018,1,2000000386270,Two,AUD,10,0%,2,app,PRIME5
2024-04-28,2024-04-28 08:50:46,CUST000000012128,132019,1,2000000456898,Two,GBP,17,3%,2,web,
2024-04-28,2024-04-28 08:50:46,CUST000000012128,132019,2,2000000378923,1,GBP,45,1%,3,web,
2024-04-28,2024-04-28 11:53:11,CUST000000298324,132020,1,2000000451305,1,GBP,4,7%,1,web,FEST20
2024-04-28,2024-04-28 11:43:07,CUST000000130801,132021,1,2000000371252,1,AED,57,0%,11,web,
2024-04-28,2024-04-28 11:43:07,CUST000000130801,132021,2,2000000001784,1,AED,186,0%,10,web,
2024-04-28,2024-04-28 11:43:07,CUST000000130801,132021,3,2000000252292,Two,AED,83,15%,18,web,
2024-04-28,2024-04-28 11:17:58,CUST000000139822,132022,1,2000000204048,1,INR,20488,13%,888,app,
2024-04-28,2024-04-28 08:56:34,CUST000000093211,132023,1,2000000070162,1,INR,9087,0%,1091,app,
2024-04-28,2024-04-28 10:42:57,CUST000000255737,132024,1,2000000172361,1,INR,2706,0%,325,web,
2024-04-28,2024-04-28 10:42:57,CUST000000255737,132024,2,2000000496061,1,INR,259,4%,45,web,
2024-04-28,2024-04-28 10:42:57,CUST000000255737,132024,3,2000000111919,1,INR,2269,17%,340,web,
2024-04-28,2024-04-28 17:23:41,CUST000000273985,132025,1,2000000348490,Two,AUD,35,9%,4,app,
2024-04-28,2024-04-28 09:20:42,CUST000000001205,132026,1,2000000003115,1,INR,5069,11%,808,app,
2024-04-28,2024-04-28 09:20:42,CUST000000001205,132026,2,2000000414539,1,INR,1499,6%,253,app,
2024-04-28,2024-04-28 13:47:02,CUST000000102764,132027,1,2000000042596,1,INR,4705,7%,784,web,SAVE50
2024-04-28,2024-04-28 13:47:02,CUST000000102764,132027,2,2000000398013,Two,INR,1605,0%,161,web,SAVE50
2024-04-28,2024-04-28 13:47:02,CUST000000102764,132027,3,2000000432847,1,INR,1708,13%,75,web,SAVE50
2024-04-28,2024-04-28 13:47:02,CUST000000102764,132027,4,2000000465463,Two,INR,401,16%,34,web,SAVE50
2024-04-28,2024-04-28 14:03:42,CUST000000211770,132028,1,2000000024431,3,INR,1212,12%,161,app,FEST20
2024-04-28,2024-04-28 14:03:42,CUST000000211770,132028,2,2000000295527,3,INR,8507,6%,2869,app,FEST20
2024-04-28,2024-04-28 06:34:34,CUST000000150856,132029,1,2000000009957,1,INR,98964,5%,11282,web,
2024-04-28,2024-04-28 06:34:34,CUST000000150856,132029,2,2000000464497,Two,INR,45221,2%,4416,web,
2024-04-28,2024-04-28 06:34:34,CUST000000150856,132029,3,2000000375533,1,INR,107075,6%,12115,web,
2024-04-28,2024-04-28 11:04:43,CUST000000071933,132030,1,2000000118970,1,AED,133,10%,6,web,
2024-04-28,2024-04-28 11:04:43,CUST000000071933,132030,2,2000000271996,Two,AED,152,12%,49,web,
2024-04-28,2024-04-28 11:47:35,CUST000000269434,132031,1,2000000435480,1,GBP,20,13%,3,web,
2024-04-28,2024-04-28 23:29:41,CUST000000056354,132032,1,2000000463407,1,INR,8891,18%,1319,app,
2024-04-28,2024-04-28 02:12:01,CUST000000041079,132033,1,2000000386607,3,INR,754,3%,264,app,
2024-04-28,2024-04-28 13:02:34,CUST000000159880,132034,1,2000000173634,4,INR,4450,0%,3205,web,
2024-04-28,2024-04-28 06:16:49,CUST000000146885,132035,1,2000000361871,1,INR,7186,24%,273,app,NEW10
2024-04-28,2024-04-28 04:32:08,CUST000000244257,132036,1,2000000388199,1,INR,89779,7%,4183,web,FEST20
2024-04-28,2024-04-28 00:56:21,CUST000000040128,132037,1,2000000393254,1,INR,4734,2%,233,app,PRIME5
2024-04-28,2024-04-28 19:23:34,CUST000000007394,132038,1,2000000246901,1,AUD,161,11%,8,app,
2024-04-28,2024-04-28 19:23:34,CUST000000007394,132038,2,2000000340708,1,AUD,31,7%,2,app,
2024-04-28,2024-04-28 17:27:01,CUST000000297476,132039,1,2000000166049,1,INR,10905,25%,408,web,
2024-04-28,2024-04-28 17:27:01,CUST000000297476,132039,2,2000000106441,Two,INR,1902,13%,599,web,
2024-04-28,2024-04-28 17:27:01,CUST000000297476,132039,3,2000000294520,1,INR,5412,15%,553,web,
2024-04-28,2024-04-28 17:27:01,CUST000000297476,132039,4,2000000034690,1,INR,2303,5%,262,web,
2024-04-28,2024-04-28 05:02:06,CUST000000252202,132040,1,2000000303482,1,INR,859,10%,93,app,SAVE50
2024-04-28,2024-04-28 05:02:06,CUST000000252202,132040,2,2000000361222,1,INR,272,19%,27,app,SAVE50
2024-04-28,2024-04-28 05:02:06,CUST000000252202,132040,3,2000000085739,1,INR,2972,13%,312,app,SAVE50
2024-04-28,2024-04-28 05:02:06,CUST000000252202,132040,4,2000000146744,Two,INR,1108,21%,212,app,SAVE50
2024-04-28,2024-04-28 03:08:07,CUST000000277554,132041,1,2000000143637,1,AUD,21,16%,1,app,
2024-04-28,2024-04-28 03:08:07,CUST000000277554,132041,2,2000000219097,Two,AUD,260,19%,51,app,
2024-04-28,2024-04-28 06:11:28,CUST000000015964,132042,1,2000000137797,1,INR,691,24%,27,web,
2024-04-28,2024-04-28 19:41:58,CUST000000143683,132043,1,2000000095400,1,GBP,49,6%,3,web,
2024-04-28,2024-04-28 19:41:58,CUST000000143683,132043,2,2000000114750,1,GBP,425,7%,72,web,
2024-04-28,2024-04-28 19:55:59,CUST000000034109,132044,1,2000000337777,1,INR,4124,11%,441,web,
2024-04-28,2024-04-28 17:15:36,CUST000000090577,132045,1,2000000293097,1,INR,14802,12%,2336,app,
2024-04-28,2024-04-28 10:59:26,CUST000000220558,132046,1,2000000276410,4,USD,$61,11%,27,web,PRIME5
2024-04-28,2024-04-28 10:59:26,CUST000000220558,132046,2,2000000085067,1,USD,$4,6%,1,web,PRIME5
2024-04-28,2024-04-28 10:59:26,CUST000000220558,132046,3,2000000003122,1,USD,$286,6%,33,web,PRIME5
2024-04-28,2024-04-28 10:59:26,CUST000000220558,132046,4,2000000119694,Two,USD,$18,0%,5,web,PRIME5
2024-04-28,2024-04-28 06:30:15,CUST000000156068,132047,1,2000000113029,Two,INR,5930,2%,1393,web,
2024-04-28,2024-04-28 06:30:15,CUST000000156068,132047,2,2000000391731,1,INR,1955,14%,201,web,
2024-04-28,2024-04-28 14:13:49,CUST000000180497,132048,1,2000000222530,1,INR,8524,11%,379,app,FEST20
2024-04-28,2024-04-28 23:55:08,CUST000000084350,132049,1,2000000480626,Two,INR,3399,1%,338,app,
2024-04-28,2024-04-28 20:08:51,CUST000000058416,132050,1,2000000186184,1,INR,1474,5%,252,web,
2024-04-28,2024-04-28 13:08:59,CUST000000066749,132051,1,2000000422640,1,AUD,31,0%,4,app,
2024-04-28,2024-04-28 13:08:59,CUST000000066749,132051,2,2000000443010,Two,AUD,1386,0%,139,app,
2024-04-28,2024-04-28 13:08:59,CUST000000066749,132051,3,2000000175423,1,AUD,1434,9%,158,app,
2024-04-28,2024-04-28 20:49:22,CUST000000244474,132052,1,2000000401980,1,INR,5365,10%,865,app,
2024-04-28,2024-04-28 11:44:19,CUST000000150241,132053,1,2000000042596,1,INR,4662,0%,560,web,
2024-04-28,2024-04-28 12:13:05,CUST000000088328,132054,1,2000000124100,1,INR,2027,12%,214,web,
2024-04-28,2024-04-28 12:13:05,CUST000000088328,132054,2,2000000344737,Two,INR,14565,16%,2924,web,
2024-04-28,2024-04-28 12:13:05,CUST000000088328,132054,3,2000000061221,1,INR,834,3%,41,web,
2024-04-28,2024-04-28 03:30:49,CUST000000167221,132055,1,2000000021355,1,CAD,546,4%,63,web,
2024-04-28,2024-04-28 23:44:31,CUST000000130253,132056,1,2000000313764,1,INR,46607,10%,7530,web,FEST20
2024-04-28,2024-04-28 14:23:03,CUST000000292851,132057,1,2000000137209,Two,AED,309,16%,63,web,SAVE50
2024-04-28,2024-04-28 14:23:03,CUST000000292851,132057,2,2000000083315,Two,AED,616,1%,147,web,SAVE50
2024-04-28,2024-04-28 19:50:26,CUST000000075674,132058,1,2000000006093,1,GBP,3,25%,1,app,
2024-04-28,2024-04-28 19:50:26,CUST000000075674,132058,2,2000000123493,Two,GBP,6,5%,3,app,
2024-04-28,2024-04-28 19:50:26,CUST000000075674,132058,3,2000000464251,4,GBP,71,17%,12,app,
2024-04-28,2024-04-28 19:50:26,CUST000000075674,132058,4,2000000004730,1,GBP,456,3%,80,app,
2024-04-28,2024-04-28 19:58:53,CUST000000009111,132059,1,2000000363523,1,USD,$21,5%,3,app,PRIME5
2024-04-28,2024-04-28 22:26:36,CUST000000044303,132060,1,2000000257327,1,INR,80221,0%,14440,web,NEW10
2024-04-28,2024-04-28 22:26:36,CUST000000044303,132060,2,2000000132501,1,INR,2208,14%,95,web,NEW10
2024-04-28,2024-04-28 22:26:36,CUST000000044303,132060,3,2000000389066,1,INR,35353,0%,6364,web,NEW10
2024-04-28,2024-04-28 00:18:35,CUST000000254024,132061,1,2000000017433,1,AUD,357,12%,16,web,
2024-04-28,2024-04-28 08:24:02,CUST000000059833,132062,1,2000000407449,1,INR,2217,10%,360,app,
2024-04-28,2024-04-28 20:54:57,CUST000000013016,132063,1,2000000394909,4,GBP,50,3%,36,web,SAVE50
2024-04-28,2024-04-28 00:48:05,CUST000000240877,132064,1,2000000119199,Two,INR,20020,0%,2003,web,FEST20
2024-04-28,2024-04-28 15:27:47,CUST000000135965,132065,1,2000000209494,1,INR,84366,31%,10491,app,SAVE50
2024-04-28,2024-04-28 15:27:47,CUST000000135965,132065,2,2000000204802,1,INR,3473,7%,386,app,SAVE50
2024-04-28,2024-04-28 10:07:00,CUST000000257150,132066,1,2000000306827,1,AED,1063,0%,192,app,NEW10
2024-04-28,2024-04-28 03:22:51,CUST000000009820,132067,1,2000000152899,1,USD,$472,13%,21,web,
2024-04-28,2024-04-28 03:22:51,CUST000000009820,132067,2,2000000146157,1,USD,$519,9%,86,web,
2024-04-28,2024-04-28 20:48:52,CUST000000291641,132068,1,2000000113258,1,INR,861,7%,97,app,
2024-04-28,2024-04-28 12:44:36,CUST000000121986,132069,1,2000000242200,1,INR,3220,11%,515,web,NEW10
2024-04-28,2024-04-28 18:53:07,CUST000000134509,132070,1,2000000067605,1,INR,8113,8%,897,app,NEW10
2024-04-28,2024-04-28 18:53:07,CUST000000134509,132070,2,2000000360744,1,INR,357,6%,41,app,NEW10
2024-04-28,2024-04-28 15:11:44,CUST000000208410,132071,1,2000000253770,1,INR,237,13%,11,app,PRIME5
2024-04-28,2024-04-28 15:44:44,CUST000000183240,132072,1,2000000366777,1,INR,3678,6%,625,web,FEST20
2024-04-28,2024-04-28 15:44:44,CUST000000183240,132072,2,2000000011578,1,INR,10531,15%,1074,web,FEST20
2024-04-28,2024-04-28 15:44:44,CUST000000183240,132072,3,2000000272801,1,INR,14543,5%,2488,web,FEST20
2024-04-28,2024-04-28 11:41:04,CUST000000068941,132073,1,2000000434704,Two,INR,558,7%,52,app,
2024-04-28,2024-04-28 11:41:04,CUST000000068941,132073,2,2000000111094,Two,INR,2227,9%,486,app,
