dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-26,2024-06-26 13:10:03,CUST000000083946,197032,1,2000000153735,1,AED,44,0%,6,web,
2024-06-26,2024-06-26 13:09:20,CUST000000065017,197033,1,2000000116679,Two,SGD,1994,6%,673,web,PRIME5
2024-06-26,2024-06-26 13:09:20,CUST000000065017,197033,2,2000000160627,Two,SGD,58,3%,14,web,PRIME5
2024-06-26,2024-06-26 10:55:27,CUST000000057213,197034,1,2000000249384,1,CAD,36,1%,2,app,
2024-06-26,2024-06-26 10:55:27,CUST000000057213,197034,2,2000000098784,1,CAD,1445,16%,146,app,
2024-06-26,2024-06-26 12:08:55,CUST000000100526,197035,1,2000000089737,1,GBP,857,10%,93,app,
2024-06-26,2024-06-26 12:08:55,CUST000000100526,197035,2,2000000291703,1,GBP,54,5%,7,app,
2024-06-26,2024-06-26 12:08:55,CUST000000100526,197035,3,2000000057453,1,GBP,734,19%,72,app,
2024-06-26,2024-06-26 12:08:55,CUST000000100526,197035,4,2000000111858,1,GBP,31,0%,2,app,
2024-06-26,2024-06-26 15:42:34,CUST000000092547,197036,1,2000000434988,1,INR,2883,7%,134,web,FEST20
2024-06-26,2024-06-26 21:00:26,CUST000000099787,197037,1,2000000280264,1,GBP,17,2%,4,app,
2024-06-26,2024-06-26 23:47:51,CUST000000109882,197038,1,2000000020372,1,SGD,15,18%,2,app,
2024-06-26,2024-06-26 19:48:17,CUST000000029854,197039,1,2000000134307,1,AUD,92,0%,12,web,
2024-06-26,2024-06-26 20:52:04,CUST000000063118,197040,1,2000000344171,Two,AED,13,16%,3,app,
2024-06-26,2024-06-26 00:30:28,CUST000000269367,197041,1,2000000152936,1,INR,14634,0%,1755,app,SAVE50
2024-06-26,2024-06-26 00:30:28,CUST000000269367,197041,2,2000000206349,1,INR,2767,1%,493,app,SAVE50
2024-06-26,2024-06-26 08:46:24,CUST000000200971,197042,1,2000000413747,3,INR,2928,10%,950,web,FEST20
2024-06-26,2024-06-26 08:46:24,CUST000000200971,197042,2,2000000180564,1,INR,483,6%,55,web,FEST20
2024-06-26,2024-06-26 08:46:24,CUST000000200971,197042,3,2000000455754,1,INR,4519,13%,705,web,FEST20
2024-06-26,2024-06-26 08:46:24,CUST000000200971,197042,4,2000000150321,1,INR,93852,0%,16867,web,FEST20
2024-06-26,2024-06-26 08:46:24,CUST000000200971,197042,5,2000000405964,1,INR,4034,5%,192,web,FEST20
2024-06-26,2024-06-26 20:55:42,CUST000000043970,197043,1,2000000479866,1,GBP,87,0%,11,web,
2024-06-26,2024-06-26 08:48:05,CUST000000098748,197044,1,2000000452173,1,USD,$38,2%,7,web,FEST20
2024-06-26,2024-06-26 23:52:05,CUST000000151391,197045,1,2000000305752,1,INR,8916,4%,1033,web,
2024-06-26,2024-06-26 23:52:05,CUST000000151391,197045,2,2000000284927,1,INR,2104,11%,226,web,
2024-06-26,2024-06-26 16:06:00,CUST000000017301,197046,1,2000000106021,1,GBP,8,2%,1,web,PRIME5
2024-06-26,2024-06-26 16:06:00,CUST000000017301,197046,2,2000000245416,1,GBP,28,15%,3,web,PRIME5
2024-06-26,2024-06-26 16:06:00,CUST000000017301,197046,3,2000000225586,1,GBP,13,11%,2,web,PRIME5
2024-06-26,2024-06-26 08:07:23,CUST000000252708,197047,1,2000000083339,1,INR,4550,7%,509,web,FEST20
2024-06-26,2024-06-26 06:42:36,CUST000000250673,197048,1,2000000134826,1,INR,8449,15%,360,web,
2024-06-26,2024-06-26 12:05:27,CUST000000179691,197049,1,2000000143477,Two,INR,11988,9%,2617,app,FEST20
2024-06-26,2024-06-26 18:49:31,CUST000000116847,197050,1,2000000168371,1,INR,1500,11%,160,web,
2024-06-26,2024-06-26 18:49:31,CUST000000116847,197050,2,2000000068374,Two,INR,2760,8%,917,web,
2024-06-26,2024-06-26 18:49:31,CUST000000116847,197050,3,2000000158617,1,INR,1326,15%,203,web,
2024-06-26,2024-06-26 18:35:16,CUST000000092835,197051,1,2000000273785,1,USD,$22,15%,3,app,SAVE50
2024-06-26,2024-06-26 18:35:16,CUST000000092835,197051,2,2000000176062,3,USD,$49,0%,8,app,SAVE50
2024-06-26,2024-06-26 18:45:16,CUST000000225582,197052,1,2000000256108,1,INR,1418,11%,228,app,
2024-06-26,2024-06-26 18:45:16,CUST000000225582,197052,2,2000000120232,Two,INR,6283,15%,537,app,
2024-06-26,2024-06-26 14:44:31,CUST000000285170,197053,1,2000000298924,1,INR,5091,0%,611,app,NEW10
2024-06-26,2024-06-26 05:21:35,CUST000000052875,197054,1,2000000129891,1,INR,4131,0%,207,app,
2024-06-26,2024-06-26 19:49:30,CUST000000004344,197055,1,2000000030807,1,AED,96,16%,10,app,
2024-06-26,2024-06-26 19:49:30,CUST000000004344,197055,2,2000000218878,1,AED,22,0%,5,app,
2024-06-26,2024-06-26 19:49:30,CUST000000004344,197055,3,2000000422930,1,AED,11,3%,3,app,
2024-06-26,2024-06-26 15:28:57,CUST000000262029,197056,1,2000000303291,1,INR,2007,11%,323,app,
2024-06-26,2024-06-26 15:28:57,CUST000000262029,197056,2,2000000162881,1,INR,4840,0%,872,app,
2024-06-26,2024-06-26 15:28:57,CUST000000262029,197056,3,2000000453828,Two,INR,56912,20%,10860,app,
2024-06-26,2024-06-26 15:28:57,CUST000000262029,197056,4,2000000102184,1,INR,39513,0%,4742,app,
2024-06-26,2024-06-26 08:39:03,CUST000000042436,197057,1,2000000013244,1,AED,2356,10%,106,app,NEW10
2024-06-26,2024-06-26 08:39:03,CUST000000042436,197057,2,2000000334233,1,AED,62,10%,3,app,NEW10
2024-06-26,2024-06-26 09:26:03,CUST000000244299,197058,1,2000000458519,1,INR,5512,13%,573,web,
2024-06-26,2024-06-26 09:26:03,CUST000000244299,197058,2,2000000434018,1,INR,10089,10%,1096,web,
2024-06-26,2024-06-26 00:50:23,CUST000000004479,197059,1,2000000078953,Two,AUD,3,13%,1,app,
2024-06-26,2024-06-26 05:05:03,CUST000000149617,197060,1,2000000365138,1,INR,1500,10%,68,web,
2024-06-26,2024-06-26 05:05:03,CUST000000149617,197060,2,2000000122021,1,INR,3573,0%,429,web,
2024-06-26,2024-06-26 03:18:00,CUST000000219386,197061,1,2000000008165,Two,INR,26541,6%,5974,web,SAVE50
2024-06-26,2024-06-26 17:38:29,CUST000000056961,197062,1,2000000389738,1,USD,$16,10%,2,app,FEST20
2024-06-26,2024-06-26 00:37:06,CUST000000202650,197063,1,2000000428086,Two,AED,205,0%,50,app,
2024-06-26,2024-06-26 00:37:06,CUST000000202650,197063,2,2000000303468,3,AED,20,0%,8,app,
2024-06-26,2024-06-26 00:37:06,CUST000000202650,197063,3,2000000101026,Two,AED,34,6%,8,app,
2024-06-26,2024-06-26 12:46:49,CUST000000096793,197064,1,2000000307039,1,INR,44362,9%,4860,app,
2024-06-26,2024-06-26 04:51:55,CUST000000157043,197065,1,2000000407340,1,INR,49452,15%,2107,web,FEST20
2024-06-26,2024-06-26 06:34:56,CUST000000285827,197066,1,2000000014937,1,AUD,928,10%,101,app,
2024-06-26,2024-06-26 00:06:12,CUST000000099777,197067,1,2000000135052,1,INR,5047,0%,252,app,SAVE50
2024-06-26,2024-06-26 00:06:12,CUST000000099777,197067,2,2000000042756,1,INR,1454,11%,155,app,SAVE50
2024-06-26,2024-06-26 11:21:26,CUST000000160442,197068,1,2000000340821,1,INR,527,3%,93,app,FEST20
2024-06-26,2024-06-26 09:33:32,CUST000000227044,197069,1,2000000094779,1,INR,7260,19%,707,app,
2024-06-26,2024-06-26 09:33:32,CUST000000227044,197069,2,2000000278674,1,INR,5117,9%,560,app,
2024-06-26,2024-06-26 09:33:32,CUST000000227044,197069,3,2000000055589,1,INR,1291,0%,65,app,
2024-06-26,2024-06-26 07:14:39,CUST000000283946,197070,1,2000000251615,1,CAD,35,16%,6,app,
2024-06-26,2024-06-26 09:57:39,CUST000000161645,197071,1,2000000234045,1,AED,90,9%,5,web,PRIME5
2024-06-26,2024-06-26 09:57:39,CUST000000161645,197071,2,2000000234151,1,AED,160,10%,18,web,PRIME5
2024-06-26,2024-06-26 01:02:58,CUST000000233266,197072,1,2000000485256,Two,AED,101,11%,10,app,
2024-06-26,2024-06-26 03:53:34,CUST000000056445,197073,1,2000000260785,1,INR,709,16%,72,app,
2024-06-26,2024-06-26 03:53:34,CUST000000056445,197073,2,2000000209050,Two,INR,698,11%,63,app,
2024-06-26,2024-06-26 12:28:15,CUST000000024699,197074,1,2000000263656,Two,INR,88039,0%,21130,app,PRIME5
2024-06-26,2024-06-26 00:21:47,CUST000000008422,197075,1,2000000414676,Two,AUD,28,10%,10,app,
2024-06-26,2024-06-26 00:21:47,CUST000000008422,197075,2,2000000327594,1,AUD,102,6%,12,app,
2024-06-26,2024-06-26 17:07:03,CUST000000211415,197076,1,2000000284170,1,USD,$15,6%,2,app,
2024-06-26,2024-06-26 19:46:04,CUST000000216191,197077,1,2000000442518,3,INR,7544,9%,1025,app,
2024-06-26,2024-06-26 04:59:28,CUST000000096715,197078,1,2000000279947,Two,INR,2285,17%,680,web,
2024-06-26,2024-06-26 20:27:37,CUST000000156260,197079,1,2000000476117,1,INR,11006,0%,1982,web,
2024-06-26,2024-06-26 00:59:16,CUST000000190873,197080,1,2000000038995,1,INR,4927,17%,489,web,PRIME5
2024-06-26,2024-06-26 00:59:16,CUST000000190873,197080,2,2000000329185,1,INR,509,0%,26,web,PRIME5
2024-06-26,2024-06-26 18:38:51,CUST000000037974,197081,1,2000000219523,1,GBP,315,9%,35,app,
2024-06-26,2024-06-26 02:24:23,CUST000000182755,197082,1,2000000255095,Two,INR,78753,11%,16875,app,FEST20
2024-06-26,2024-06-26 02:24:23,CUST000000182755,197082,2,2000000166933,1,INR,563,16%,24,app,FEST20
2024-06-26,2024-06-26 02:24:23,CUST000000182755,197082,3,2000000088105,1,INR,798,3%,94,app,FEST20
2024-06-26,2024-06-26 02:24:23,CUST000000182755,197082,4,2000000081960,Two,INR,3553,13%,739,app,FEST20
2024-06-26,2024-06-26 03:56:08,CUST000000030096,197083,1,2000000410081,1,INR,747,4%,36,web,
2024-06-26,2024-06-26 03:56:08,CUST000000030096,197083,2,2000000464657,1,INR,9244,0%,1110,web,
2024-06-26,2024-06-26 03:56:08,CUST000000030096,197083,3,2000000371788,Two,INR,14823,14%,4601,web,
2024-06-26,2024-06-26 03:56:08,CUST000000030096,197083,4,2000000086644,1,INR,1881,0%,226,web,
2024-06-26,2024-06-26 03:56:08,CUST000000030096,197083,5,2000000108223,1,INR,550,12%,25,web,
2024-06-26,2024-06-26 01:41:55,CUST000000032148,197084,1,2000000191478,Two,INR,1631,13%,143,app,PRIME5
2024-06-26,2024-06-26 01:41:55,CUST000000032148,197084,2,2000000299341,1,INR,5564,0%,279,app,PRIME5
2024-06-26,2024-06-26 10:05:27,CUST000000154264,197085,1,2000000356945,1,INR,3354,6%,380,web,
2024-06-26,2024-06-26 10:20:38,CUST000000163318,197086,1,2000000012551,3,INR,1749,16%,222,app,
2024-06-26,2024-06-26 13:42:50,CUST000000267493,197087,1,2000000156491,1,INR,5790,23%,801,app,
2024-06-26,2024-06-26 11:36:11,CUST000000292582,197088,1,2000000275314,1,INR,2175,0%,262,app,NEW10
2024-06-26,2024-06-26 11:36:11,CUST000000292582,197088,2,2000000421889,1,INR,1666,8%,77,app,NEW10
2024-06-26,2024-06-26 09:10:43,CUST000000222433,197089,1,2000000120225,1,INR,1348,0%,68,app,
2024-06-26,2024-06-26 09:10:43,CUST000000222433,197089,2,2000000009896,Two,INR,1910,0%,688,app,
2024-06-26,2024-06-26 18:50:39,CUST000000271675,197090,1,2000000463919,1,INR,5690,25%,510,web,NEW10
2024-06-26,2024-06-26 13:27:58,CUST000000224014,197091,1,2000000415734,1,AED,256,22%,10,web,FEST20
2024-06-26,2024-06-26 01:31:53,CUST000000052369,197092,1,2000000038728,Two,INR,67435,2%,15836,web,
2024-06-26,2024-06-26 00:20:34,CUST000000163120,197093,1,2000000048536,Two,INR,1417,8%,131,app,NEW10
2024-06-26,2024-06-26 00:20:34,CUST000000163120,197093,2,2000000244112,1,INR,3399,15%,146,app,NEW10
2024-06-26,2024-06-26 21:52:04,CUST000000002411,197094,1,2000000186382,1,INR,3532,7%,396,web,PRIME5
2024-06-26,2024-06-26 20:27:05,CUST000000258571,197095,1,2000000474496,1,AUD,101,11%,11,web,NEW10
2024-06-26,2024-06-26 20:27:05,CUST000000258571,197095,2,2000000116204,1,AUD,876,8%,41,web,NEW10
2024-06-26,2024-06-26 17:57:13,CUST000000266838,197096,1,2000000189857,1,INR,1769,9%,193,app,
2024-06-26,2024-06-26 00:49:51,CUST000000041695,197097,1,2000000317984,3,GBP,74,3%,26,app,
2024-06-26,2024-06-26 00:49:51,CUST000000041695,197097,2,2000000439037,1,GBP,6,9%,1,app,
2024-06-26,2024-06-26 00:49:51,CUST000000041695,197097,3,2000000490250,1,GBP,10,13%,1,app,
2024-06-26,2024-06-26 00:49:51,CUST000000041695,197097,4,2000000158839,Two,GBP,28,6%,10,app,
2024-06-26,2024-06-26 18:36:32,CUST000000026151,197098,1,2000000334981,1,INR,75770,9%,8242,web,
2024-06-26,2024-06-26 18:36:32,CUST000000026151,197098,2,2000000484716,3,INR,1737,6%,588,web,
2024-06-26,2024-06-26 20:17:32,CUST000000137871,197099,1,2000000329789,1,AED,389,0%,20,web,NEW10
2024-06-26,2024-06-26 13:49:07,CUST000000174941,197100,1,2000000412030,1,GBP,158,13%,7,app,
2024-06-26,2024-06-26 13:49:07,CUST000000174941,197100,2,2000000189192,1,GBP,50,10%,6,app,
2024-06-26,2024-06-26 18:12:12,CUST000000066593,197101,1,2000000019468,1,AUD,166,0%,20,web,
2024-06-26,2024-06-26 22:15:06,CUST000000205758,197102,1,2000000053325,1,INR,88986,12%,9428,web,
2024-06-26,2024-06-26 06:37:34,CUST000000034866,197103,1,2000000230498,1,GBP,50,5%,3,web,PRIME5
2024-06-26,2024-06-26 02:37:09,CUST000000037442,197104,1,2000000055220,Two,INR,88691,0%,21287,app,
2024-06-26,2024-06-26 14:22:14,CUST000000124000,197105,1,2000000367576,1,INR,10799,10%,1165,app,
2024-06-26,2024-06-26 14:22:14,CUST000000124000,197105,2,2000000129198,1,INR,2529,2%,298,app,
2024-06-26,2024-06-26 21:58:44,CUST000000219235,197106,1,2000000396507,4,INR,6524,27%,959,app,FEST20
2024-06-26,2024-06-26 04:07:11,CUST000000186090,197107,1,2000000118888,Two,INR,69434,5%,15804,app,FEST20
2024-06-26,2024-06-26 04:07:11,CUST000000186090,197107,2,2000000001326,1,INR,10706,3%,1240,app,FEST20
2024-06-26,2024-06-26 18:29:51,CUST000000249412,197108,1,2000000143941,1,AED,86,10%,14,app,
2024-06-26,2024-06-26 18:29:51,CUST000000249412,197108,2,2000000379876,Two,AED,678,0%,245,app,
2024-06-26,2024-06-26 18:29:51,CUST000000249412,197108,3,2000000234595,1,AED,73,10%,8,app,
2024-06-26,2024-06-26 18:29:51,CUST000000249412,197108,4,2000000293783,1,AED,104,1%,6,app,
2024-06-26,2024-06-26 18:29:51,CUST000000249412,197108,5,2000000096872,1,AED,39,15%,2,app,
2024-06-26,2024-06-26 07:07:13,CUST000000218940,197109,1,2000000494180,1,AUD,16,6%,2,app,
2024-06-26,2024-06-26 21:14:21,CUST000000245792,197110,1,2000000375595,Two,SGD,86,11%,19,web,FEST20
2024-06-26,2024-06-26 21:14:21,CUST000000245792,197110,2,2000000235400,Two,SGD,991,14%,205,web,FEST20
2024-06-26,2024-06-26 21:14:21,CUST000000245792,197110,3,2000000453026,Two,SGD,192,9%,43,web,FEST20
2024-06-26,2024-06-26 16:39:00,CUST000000284242,197111,1,2000000016139,1,INR,896,22%,35,web,
2024-06-26,2024-06-26 11:22:23,CUST000000175465,197112,1,2000000257068,Two,USD,$107,1%,11,web,
2024-06-26,2024-06-26 07:38:51,CUST000000003768,197113,1,2000000284583,1,INR,40146,20%,3852,web,
2024-06-26,2024-06-26 05:41:05,CUST000000210112,197114,1,2000000203317,1,INR,45174,0%,8103,app,FEST20
2024-06-26,2024-06-26 13:21:57,CUST000000224081,197115,1,2000000330167,Two,INR,485,10%,105,web,
2024-06-26,2024-06-26 13:21:57,CUST000000224081,197115,2,2000000485553,1,INR,285,13%,13,web,
2024-06-26,2024-06-26 16:29:00,CUST000000271502,197116,1,2000000133690,1,INR,4409,0%,791,app,
2024-06-26,2024-06-26 02:20:55,CUST000000171763,197117,1,2000000256092,Two,INR,8637,13%,2714,app,
2024-06-26,2024-06-26 02:20:55,CUST000000171763,197117,2,2000000319858,1,INR,79356,2%,9370,app,
2024-06-26,2024-06-26 15:21:58,CUST000000129180,197118,1,2000000020358,Two,INR,1229,7%,115,web,
2024-06-26,2024-06-26 15:21:58,CUST000000129180,197118,2,2000000062884,1,INR,862,3%,42,web,
2024-06-26,2024-06-26 18:18:15,CUST000000005548,197119,1,2000000124513,1,INR,5372,5%,612,web,
2024-06-26,2024-06-26 22:26:45,CUST000000212790,197120,1,2000000256665,1,INR,8446,2%,415,web,FEST20
2024-06-26,2024-06-26 22:26:45,CUST000000212790,197120,2,2000000344485,1,INR,1693,1%,201,web,FEST20
2024-06-26,2024-06-26 22:26:45,CUST000000212790,197120,3,2000000069975,1,INR,3387,1%,404,web,FEST20
2024-06-26,2024-06-26 22:26:45,CUST000000212790,197120,4,2000000358789,1,INR,52718,14%,5452,web,FEST20
2024-06-26,2024-06-26 20:06:20,CUST000000105847,197121,1,2000000068824,1,USD,$33,8%,4,web,NEW10
2024-06-26,2024-06-26 20:26:02,CUST000000245732,197122,1,2000000267180,1,INR,18411,12%,812,web,SAVE50
2024-06-26,2024-06-26 20:26:02,CUST000000245732,197122,2,2000000372693,1,INR,4488,14%,464,web,SAVE50
2024-06-26,2024-06-26 20:26:02,CUST000000245732,197122,3,2000000153308,1,INR,52106,5%,5960,web,SAVE50
2024-06-26,2024-06-26 10:51:18,CUST000000058585,197123,1,2000000193922,1,AED,15,26%,3,web,PRIME5
2024-06-26,2024-06-26 10:51:18,CUST000000058585,197123,2,2000000301389,1,AED,3038,24%,279,web,PRIME5
2024-06-26,2024-06-26 19:55:42,CUST000000108509,197124,1,2000000377919,3,INR,50750,0%,18271,app,PRIME5
2024-06-26,2024-06-26 06:17:19,CUST000000177050,197125,1,2000000038339,1,INR,7528,5%,858,app,PRIME5
2024-06-26,2024-06-26 06:17:19,CUST000000177050,197125,2,2000000120119,1,INR,1392,8%,231,app,PRIME5
2024-06-26,2024-06-26 10:54:26,CUST000000194414,197126,1,2000000094007,1,INR,571,0%,29,app,FEST20
2024-06-26,2024-06-26 10:54:26,CUST000000194414,197126,2,2000000393872,Two,INR,2486,21%,706,app,FEST20
2024-06-26,2024-06-26 10:54:26,CUST000000194414,197126,3,2000000036489,1,INR,4432,25%,167,app,FEST20
2024-06-26,2024-06-26 10:54:26,CUST000000194414,197126,4,2000000043449,4,INR,5343,11%,2292,app,FEST20
2024-06-26,2024-06-26 17:25:18,CUST000000051571,197127,1,2000000047249,Two,AUD,84,21%,7,app,
2024-06-26,2024-06-26 19:56:33,CUST000000173886,197128,1,2000000146812,1,INR,2172,18%,214,web,
2024-06-26,2024-06-26 19:56:33,CUST000000173886,197128,2,2000000009438,1,INR,9116,0%,1642,web,
2024-06-26,2024-06-26 19:56:33,CUST000000173886,197128,3,2000000443751,1,INR,11194,3%,1298,web,
2024-06-26,2024-06-26 22:09:41,CUST000000125403,197129,1,2000000287911,1,SGD,4,0%,1,web,NEW10
2024-06-26,2024-06-26 20:34:49,CUST000000182535,197130,1,2000000144665,1,INR,47571,20%,1904,web,
2024-06-26,2024-06-26 06:52:31,CUST000000025842,197131,1,2000000404356,1,SGD,39,6%,2,app,FEST20
2024-06-26,2024-06-26 06:52:31,CUST000000025842,197131,2,2000000090078,1,SGD,79,18%,8,app,FEST20
2024-06-26,2024-06-26 03:16:59,CUST000000167344,197132,1,2000000015552,1,CAD,9,11%,1,web,
2024-06-26,2024-06-26 03:16:59,CUST000000167344,197132,2,2000000215952,1,CAD,859,17%,86,web,
2024-06-26,2024-06-26 04:44:33,CUST000000090371,197133,1,2000000211893,1,USD,$68,13%,3,web,
2024-06-26,2024-06-26 23:37:45,CUST000000155663,197134,1,2000000441177,Two,INR,7897,8%,1749,web,
2024-06-26,2024-06-26 23:37:45,CUST000000155663,197134,2,2000000298856,1,INR,966,14%,100,web,
2024-06-26,2024-06-26 00:36:15,CUST000000066536,197135,1,2000000463797,1,INR,802,8%,89,web,
2024-06-26,2024-06-26 00:36:15,CUST000000066536,197135,2,2000000222226,Two,INR,1602,4%,553,web,
2024-06-26,2024-06-26 00:36:15,CUST000000066536,197135,3,2000000075877,Two,INR,13328,16%,1116,web,
2024-06-26,2024-06-26 22:01:17,CUST000000092583,197136,1,2000000252636,1,INR,94094,0%,11286,web,
2024-06-26,2024-06-26 18:43:31,CUST000000250609,197137,1,2000000284101,Two,INR,7486,0%,749,app,
2024-06-26,2024-06-26 18:43:31,CUST000000250609,197137,2,2000000114996,1,INR,597,17%,25,app,
2024-06-26,2024-06-26 18:43:31,CUST000000250609,197137,3,2000000208787,1,INR,3993,17%,398,app,
2024-06-26,2024-06-26 18:43:31,CUST000000250609,197137,4,2000000499130,1,INR,5307,5%,605,app,
2024-06-26,2024-06-26 10:00:35,CUST000000121361,197138,1,2000000028026,1,INR,52414,12%,8335,web,
2024-06-26,2024-06-26 10:00:35,CUST000000121361,197138,2,2000000416694,1,INR,14963,12%,1577,web,
2024-06-26,2024-06-26 10:00:35,CUST000000121361,197138,3,2000000457048,1,INR,10170,17%,424,web,
2024-06-26,2024-06-26 17:20:25,CUST000000186936,197139,1,2000000403878,1,USD,$125,0%,16,app,
2024-06-26,2024-06-26 17:20:25,CUST000000186936,197139,2,2000000484914,1,USD,$998,6%,170,app,
2024-06-26,2024-06-26 21:12:11,CUST000000103816,197140,1,2000000296968,1,GBP,41,3%,5,web,
2024-06-26,2024-06-26 18:02:38,CUST000000015637,197141,1,2000000096339,1,AUD,9,0%,2,web,FEST20
2024-06-26,2024-06-26 05:13:31,CUST000000134941,197142,1,2000000446257,3,INR,4141,17%,1237,app,
2024-06-26,2024-06-26 11:48:59,CUST000000199929,197143,1,2000000363103,1,AED,81,11%,9,app,NEW10
2024-06-26,2024-06-26 14:46:47,CUST000000092200,197144,1,2000000035499,1,INR,458,9%,50,app,PRIME5
2024-06-26,2024-06-26 08:51:19,CUST000000023269,197145,1,2000000164182,1,INR,1027,10%,47,app,
2024-06-26,2024-06-26 08:51:19,CUST000000023269,197145,2,2000000092676,1,INR,254,0%,31,app,
2024-06-26,2024-06-26 06:36:41,CUST000000087505,197146,1,2000000002330,1,INR,22457,0%,4039,app,NEW10
2024-06-26,2024-06-26 21:17:26,CUST000000103833,197147,1,2000000473253,Two,INR,11783,17%,2339,web,FEST20
2024-06-26,2024-06-26 12:11:59,CUST000000103387,197148,1,2000000190648,1,INR,99516,2%,17577,web,
2024-06-26,2024-06-26 19:27:13,CUST000000130581,197149,1,2000000427331,1,AED,606,21%,58,app,
2024-06-26,2024-06-26 19:27:13,CUST000000130581,197149,2,2000000202334,1,AED,55,28%,8,app,
2024-06-26,2024-06-26 19:27:13,CUST000000130581,197149,3,2000000331492,1,AED,14,12%,1,app,
2024-06-26,2024-06-26 06:13:06,CUST000000215977,197150,1,2000000203577,1,INR,1322,23%,122,app,PRIME5
2024-06-26,2024-06-26 22:19:05,CUST000000030628,197151,1,2000000088914,1,INR,1406,10%,64,app,
2024-06-26,2024-06-26 21:03:06,CUST000000294404,197152,1,2000000019291,4,GBP,18,12%,8,web,
2024-06-26,2024-06-26 21:03:06,CUST000000294404,197152,2,2000000046914,1,GBP,72,16%,8,web,
2024-06-26,2024-06-26 21:03:06,CUST000000294404,197152,3,2000000282367,1,GBP,37,13%,4,web,
2024-06-26,2024-06-26 22:39:34,CUST000000008715,197153,1,2000000114767,Two,AUD,170,8%,16,web,
2024-06-26,2024-06-26 22:39:34,CUST000000008715,197153,2,2000000199245,1,AUD,48,13%,3,web,
2024-06-26,2024-06-26 22:39:34,CUST000000008715,197153,3,2000000112800,3,AUD,1044,10%,511,web,
2024-06-26,2024-06-26 06:54:19,CUST000000137791,197154,1,2000000080383,4,USD,$19,0%,10,app,
2024-06-26,2024-06-26 17:03:43,CUST000000267238,197155,1,2000000345659,1,AUD,10,22%,2,app,
2024-06-26,2024-06-26 17:03:43,CUST000000267238,197155,2,2000000337401,1,AUD,10,22%,1,app,
2024-06-26,2024-06-26 05:45:58,CUST000000103358,197156,1,2000000244709,1,INR,1761,10%,285,web,
2024-06-26,2024-06-26 05:45:58,CUST000000103358,197156,2,2000000150277,Two,INR,4154,13%,361,web,
2024-06-26,2024-06-26 05:45:58,CUST000000103358,197156,3,2000000061641,1,INR,1179,7%,198,web,
2024-06-26,2024-06-26 20:43:31,CUST000000240199,197157,1,2000000179384,1,INR,11190,0%,1343,app,
2024-06-26,2024-06-26 20:43:31,CUST000000240199,197157,2,2000000057637,1,INR,12175,7%,1356,app,
2024-06-26,2024-06-26 15:10:01,CUST000000040515,197158,1,2000000118666,1,INR,9465,25%,855,web,
2024-06-26,2024-06-26 15:10:01,CUST000000040515,197158,2,2000000070575,1,INR,27184,6%,3065,web,
2024-06-26,2024-06-26 21:39:54,CUST000000223617,197159,1,2000000357171,Two,AUD,602,16%,122,app,SAVE50
2024-06-26,2024-06-26 03:21:20,CUST000000252202,197160,1,2000000345758,1,INR,5699,10%,617,app,NEW10
2024-06-26,2024-06-26 03:21:20,CUST000000252202,197160,2,2000000435503,1,INR,10277,16%,1546,app,NEW10
2024-06-26,2024-06-26 03:21:20,CUST000000252202,197160,3,2000000188041,1,INR,5513,0%,662,app,NEW10
2024-06-26,2024-06-26 11:51:35,CUST000000056153,197161,1,2000000439006,Two,INR,2810,9%,617,web,PRIME5
2024-06-26,2024-06-26 11:51:35,CUST000000056153,197161,2,2000000433370,4,INR,1082,8%,714,web,PRIME5
2024-06-26,2024-06-26 02:25:21,CUST000000046178,197162,1,2000000105215,1,INR,12771,19%,1234,web,
2024-06-26,2024-06-26 13:46:54,CUST000000061771,197163,1,2000000287942,1,INR,415,9%,19,app,
2024-06-26,2024-06-26 13:46:54,CUST000000061771,197163,2,2000000049502,1,INR,4893,0%,588,app,
2024-06-26,2024-06-26 13:46:54,CUST000000061771,197163,3,2000000331355,1,INR,15918,13%,1656,app,
2024-06-26,2024-06-26 19:33:30,CUST000000148119,197164,1,2000000125343,1,GBP,54,2%,7,web,
2024-06-26,2024-06-26 18:36:11,CUST000000257083,197165,1,2000000284743,1,GBP,82,1%,10,app,
2024-06-26,2024-06-26 18:36:11,CUST000000257083,197165,2,2000000323466,1,GBP,510,0%,62,app,
2024-06-26,2024-06-26 12:10:20,CUST000000021079,197166,1,2000000062440,1,GBP,684,0%,83,web,
2024-06-26,2024-06-26 12:10:20,CUST000000021079,197166,2,2000000056951,1,GBP,9,13%,1,web,
2024-06-26,2024-06-26 12:10:20,CUST000000021079,197166,3,2000000272627,1,GBP,151,13%,16,web,
2024-06-26,2024-06-26 12:10:20,CUST000000021079,197166,4,2000000022284,1,GBP,12,2%,3,web,
2024-06-26,2024-06-26 12:10:20,CUST000000021079,197166,5,2000000012612,1,GBP,9,0%,2,web,
2024-06-26,2024-06-26 05:31:22,CUST000000259909,197167,1,2000000488981,1,INR,2268,7%,253,app,
2024-06-26,2024-06-26 06:02:34,CUST000000065746,197168,1,2000000113005,Two,INR,657,12%,139,web,
2024-06-26,2024-06-26 00:03:25,CUST000000259156,197169,1,2000000029252,1,AUD,96,9%,11,web,FEST20
