dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-25,2025-02-25 14:13:41,CUST000000065151,467984,1,2000000027036,4,AED,169,6%,32,web,
2025-02-25,2025-02-25 19:02:13,CUST000000247039,467985,1,2000000355214,1,AUD,45,4%,8,app,
2025-02-25,2025-02-25 19:02:13,CUST000000247039,467985,2,2000000123769,1,AUD,28,7%,4,app,
2025-02-25,2025-02-25 19:02:13,CUST000000247039,467985,3,2000000392837,1,AUD,173,15%,18,app,
2025-02-25,2025-02-25 13:40:21,CUST000000011004,467986,1,2000000251592,Two,USD,$9,16%,2,web,NEW10
2025-02-25,2025-02-25 13:40:21,CUST000000011004,467986,2,2000000358383,1,USD,$19,7%,1,web,NEW10
2025-02-25,2025-02-25 10:32:57,CUST000000259580,467987,1,2000000051871,3,SGD,23,14%,8,app,PRIME5
2025-02-25,2025-02-25 10:32:57,CUST000000259580,467987,2,2000000097008,1,SGD,5,7%,1,app,PRIME5
2025-02-25,2025-02-25 13:00:28,CUST000000099384,467988,1,2000000082097,1,INR,5388,12%,858,app,
2025-02-25,2025-02-25 05:08:52,CUST000000258946,467989,1,2000000002781,1,INR,2837,0%,341,app,
2025-02-25,2025-02-25 03:45:50,CUST000000006169,467990,1,2000000371993,1,AUD,45,0%,3,app,FEST20
2025-02-25,2025-02-25 13:52:29,CUST000000036616,467991,1,2000000022000,Two,INR,4472,2%,1054,web,
2025-02-25,2025-02-25 13:52:29,CUST000000036616,467991,2,2000000426815,1,INR,2992,7%,333,web,
2025-02-25,2025-02-25 13:52:29,CUST000000036616,467991,3,2000000188072,1,INR,1548,17%,154,web,
2025-02-25,2025-02-25 14:06:04,CUST000000069848,467992,1,2000000249544,3,INR,3021,12%,398,web,
2025-02-25,2025-02-25 22:54:42,CUST000000054062,467993,1,2000000057330,1,USD,$13,7%,1,app,FEST20
2025-02-25,2025-02-25 12:48:42,CUST000000263388,467994,1,2000000043425,1,INR,507,5%,59,web,
2025-02-25,2025-02-25 10:33:36,CUST000000223867,467995,1,2000000013480,1,INR,1902,6%,90,web,
2025-02-25,2025-02-25 10:33:36,CUST000000223867,467995,2,2000000189253,1,INR,13740,21%,1946,web,
2025-02-25,2025-02-25 10:33:36,CUST000000223867,467995,3,2000000094755,1,INR,9108,4%,436,web,
2025-02-25,2025-02-25 00:55:02,CUST000000251582,467996,1,2000000358871,1,INR,247,0%,30,web,PRIME5
2025-02-25,2025-02-25 00:55:02,CUST000000251582,467996,2,2000000446851,Two,INR,2619,11%,235,web,PRIME5
2025-02-25,2025-02-25 04:05:18,CUST000000289116,467997,1,2000000225869,1,INR,1369,8%,226,app,
2025-02-25,2025-02-25 17:35:19,CUST000000190438,467998,1,2000000266824,1,INR,1858,7%,87,app,
2025-02-25,2025-02-25 17:35:19,CUST000000190438,467998,2,2000000145358,1,INR,913,10%,42,app,
2025-02-25,2025-02-25 00:18:51,CUST000000243615,467999,1,2000000121819,1,AED,155,14%,17,app,
2025-02-25,2025-02-25 18:21:17,CUST000000190573,468000,1,2000000490687,1,SGD,75,7%,4,web,FEST20
2025-02-25,2025-02-25 18:21:17,CUST000000190573,468000,2,2000000322636,1,SGD,5,8%,1,web,FEST20
2025-02-25,2025-02-25 10:41:02,CUST000000013635,468001,1,2000000196947,1,INR,38059,8%,1756,app,
2025-02-25,2025-02-25 11:50:07,CUST000000207081,468002,1,2000000149677,1,GBP,57,3%,7,web,PRIME5
2025-02-25,2025-02-25 11:25:54,CUST000000134268,468003,1,2000000024042,1,INR,977,0%,118,web,PRIME5
2025-02-25,2025-02-25 11:25:54,CUST000000134268,468003,2,2000000011813,1,INR,4652,12%,494,web,PRIME5
2025-02-25,2025-02-25 11:25:54,CUST000000134268,468003,3,2000000487823,1,INR,2878,9%,471,web,PRIME5
2025-02-25,2025-02-25 20:42:51,CUST000000161310,468004,1,2000000206547,1,CAD,280,10%,31,web,
2025-02-25,2025-02-25 18:52:28,CUST000000228697,468005,1,2000000063799,1,USD,$54,13%,3,app,
2025-02-25,2025-02-25 18:52:28,CUST000000228697,468005,2,2000000204031,1,USD,$10,20%,2,app,
2025-02-25,2025-02-25 16:55:26,CUST000000049668,468006,1,2000000411149,1,INR,9970,8%,1659,app,
2025-02-25,2025-02-25 15:17:54,CUST000000090997,468007,1,2000000083278,1,INR,11955,3%,2092,app,FEST20
2025-02-25,2025-02-25 04:35:28,CUST000000037265,468008,1,2000000348490,1,INR,2069,2%,244,web,PRIME5
2025-02-25,2025-02-25 04:08:07,CUST000000245282,468009,1,2000000120133,1,GBP,38,0%,5,web,NEW10
2025-02-25,2025-02-25 03:41:49,CUST000000091669,468010,1,2000000252070,1,INR,47958,3%,2319,app,
2025-02-25,2025-02-25 08:51:06,CUST000000189977,468011,1,2000000427270,1,INR,2270,7%,253,app,
2025-02-25,2025-02-25 02:51:03,CUST000000101856,468012,1,2000000262529,Two,INR,22044,21%,4185,web,SAVE50
2025-02-25,2025-02-25 13:32:33,CUST000000014952,468013,1,2000000364582,1,AED,68,14%,11,app,PRIME5
2025-02-25,2025-02-25 11:50:39,CUST000000153978,468014,1,2000000404134,1,SGD,23,7%,3,app,
2025-02-25,2025-02-25 11:50:39,CUST000000153978,468014,2,2000000236889,1,SGD,241,7%,12,app,
2025-02-25,2025-02-25 11:50:39,CUST000000153978,468014,3,2000000198934,1,SGD,776,1%,92,app,
2025-02-25,2025-02-25 11:50:39,CUST000000153978,468014,4,2000000208251,1,SGD,103,12%,11,app,
2025-02-25,2025-02-25 22:55:41,CUST000000294429,468015,1,2000000101231,1,SGD,18,14%,3,web,FEST20
2025-02-25,2025-02-25 08:44:18,CUST000000046084,468016,1,2000000160832,1,USD,$6,5%,1,web,
2025-02-25,2025-02-25 08:50:38,CUST000000195350,468017,1,2000000282862,Two,AED,147,0%,15,app,
2025-02-25,2025-02-25 16:11:49,CUST000000094275,468018,1,2000000251493,1,USD,$33,0%,5,app,
2025-02-25,2025-02-25 16:11:49,CUST000000094275,468018,2,2000000239088,1,USD,$65,4%,8,app,
2025-02-25,2025-02-25 16:11:49,CUST000000094275,468018,3,2000000498041,1,USD,$397,5%,46,app,
2025-02-25,2025-02-25 16:13:23,CUST000000232262,468019,1,2000000191737,Two,AED,4007,14%,345,app,
2025-02-25,2025-02-25 16:13:23,CUST000000232262,468019,2,2000000149288,1,AED,200,0%,10,app,
2025-02-25,2025-02-25 11:43:27,CUST000000016884,468020,1,2000000011639,1,INR,1972,26%,175,app,
2025-02-25,2025-02-25 11:43:27,CUST000000016884,468020,2,2000000155937,1,INR,4409,15%,452,app,
2025-02-25,2025-02-25 11:43:27,CUST000000016884,468020,3,2000000439044,1,INR,43058,9%,7040,app,
2025-02-25,2025-02-25 11:43:27,CUST000000016884,468020,4,2000000400631,1,INR,1991,17%,199,app,
2025-02-25,2025-02-25 22:49:48,CUST000000172687,468021,1,2000000264264,1,INR,5324,14%,547,web,
2025-02-25,2025-02-25 22:49:48,CUST000000172687,468021,2,2000000037905,1,INR,12872,0%,1545,web,
2025-02-25,2025-02-25 22:49:48,CUST000000172687,468021,3,2000000477084,Two,INR,3351,16%,1020,web,
2025-02-25,2025-02-25 18:02:26,CUST000000227847,468022,1,2000000367279,1,CAD,41,15%,7,app,
2025-02-25,2025-02-25 18:02:26,CUST000000227847,468022,2,2000000415017,1,CAD,278,25%,26,app,
2025-02-25,2025-02-25 18:02:26,CUST000000227847,468022,3,2000000129990,1,CAD,36,15%,4,app,
2025-02-25,2025-02-25 18:02:26,CUST000000227847,468022,4,2000000293905,1,CAD,191,7%,9,app,
2025-02-25,2025-02-25 03:51:43,CUST000000232900,468023,1,2000000015194,1,INR,17215,18%,1687,web,
2025-02-25,2025-02-25 03:51:43,CUST000000232900,468023,2,2000000177496,1,INR,4246,20%,406,web,
2025-02-25,2025-02-25 04:27:48,CUST000000032985,468024,1,2000000477596,1,INR,2892,0%,521,web,
2025-02-25,2025-02-25 11:35:26,CUST000000071722,468025,1,2000000385075,1,USD,$112,14%,12,web,SAVE50
2025-02-25,2025-02-25 11:35:26,CUST000000071722,468025,2,2000000457321,1,USD,$106,0%,6,web,SAVE50
2025-02-25,2025-02-25 11:35:26,CUST000000071722,468025,3,2000000031101,1,USD,$1097,18%,109,web,SAVE50
2025-02-25,2025-02-25 02:21:06,CUST000000271858,468026,1,2000000326665,1,USD,$133,13%,14,app,
2025-02-25,2025-02-25 02:21:06,CUST000000271858,468026,2,2000000200620,1,USD,$29,23%,3,app,
2025-02-25,2025-02-25 12:09:58,CUST000000213077,468027,1,2000000495583,1,INR,35237,12%,1554,web,
2025-02-25,2025-02-25 12:09:58,CUST000000213077,468027,2,2000000092409,1,INR,2422,12%,383,web,
2025-02-25,2025-02-25 15:06:40,CUST000000135066,468028,1,2000000350158,3,CAD,40,2%,15,web,SAVE50
2025-02-25,2025-02-25 10:42:10,CUST000000231013,468029,1,2000000311937,1,INR,5140,4%,247,app,
2025-02-25,2025-02-25 22:04:25,CUST000000006566,468030,1,2000000281902,1,INR,52961,14%,2285,web,
2025-02-25,2025-02-25 03:12:59,CUST000000290073,468031,1,2000000284873,Two,AED,1044,4%,242,app,
2025-02-25,2025-02-25 03:12:59,CUST000000290073,468031,2,2000000113463,Two,AED,196,16%,60,app,
2025-02-25,2025-02-25 10:49:23,CUST000000047216,468032,1,2000000240954,1,INR,3871,0%,194,app,
2025-02-25,2025-02-25 18:19:15,CUST000000250993,468033,1,2000000141596,Two,USD,$148,6%,34,web,SAVE50
2025-02-25,2025-02-25 05:17:57,CUST000000187047,468034,1,2000000445212,4,USD,$75,22%,29,app,FEST20
2025-02-25,2025-02-25 05:17:57,CUST000000187047,468034,2,2000000165424,1,USD,$4,16%,1,app,FEST20
2025-02-25,2025-02-25 05:17:57,CUST000000187047,468034,3,2000000295954,1,USD,$25,6%,3,app,FEST20
2025-02-25,2025-02-25 05:17:57,CUST000000187047,468034,4,2000000297316,1,USD,$68,16%,3,app,FEST20
2025-02-25,2025-02-25 12:18:57,CUST000000171410,468035,1,2000000190068,Two,GBP,150,15%,47,web,FEST20
2025-02-25,2025-02-25 17:44:55,CUST000000216261,468036,1,2000000409665,1,INR,1157,9%,127,web,
2025-02-25,2025-02-25 17:44:55,CUST000000216261,468036,2,2000000404318,1,INR,1117,9%,183,web,
2025-02-25,2025-02-25 17:44:55,CUST000000216261,468036,3,2000000171692,1,INR,728,4%,127,web,
2025-02-25,2025-02-25 19:58:37,CUST000000249405,468037,1,2000000392011,1,INR,546,1%,66,app,SAVE50
2025-02-25,2025-02-25 13:24:11,CUST000000255951,468038,1,2000000426303,1,INR,6202,8%,685,app,
2025-02-25,2025-02-25 21:07:29,CUST000000209679,468039,1,2000000226774,1,INR,310,9%,51,web,
2025-02-25,2025-02-25 21:07:29,CUST000000209679,468039,2,2000000021928,1,INR,641,9%,71,web,
2025-02-25,2025-02-25 21:07:29,CUST000000209679,468039,3,2000000227757,1,INR,6467,6%,730,web,
2025-02-25,2025-02-25 11:30:07,CUST000000012596,468040,1,2000000360485,Two,INR,109512,4%,25310,app,
2025-02-25,2025-02-25 09:59:48,CUST000000147147,468041,1,2000000397511,3,USD,$162,1%,25,app,
2025-02-25,2025-02-25 18:26:03,CUST000000065241,468042,1,2000000497112,1,INR,4054,15%,617,web,
2025-02-25,2025-02-25 18:26:03,CUST000000065241,468042,2,2000000116792,Two,INR,7010,1%,693,web,
2025-02-25,2025-02-25 12:21:45,CUST000000207324,468043,1,2000000267197,1,INR,618,12%,99,web,PRIME5
2025-02-25,2025-02-25 09:36:10,CUST000000102394,468044,1,2000000129983,1,INR,1218,10%,132,web,
2025-02-25,2025-02-25 09:36:10,CUST000000102394,468044,2,2000000487083,1,INR,100878,13%,15842,web,
2025-02-25,2025-02-25 02:48:41,CUST000000010207,468045,1,2000000045412,Two,INR,68633,7%,15299,app,
2025-02-25,2025-02-25 23:33:01,CUST000000070256,468046,1,2000000194882,1,INR,5788,18%,851,app,PRIME5
2025-02-25,2025-02-25 10:45:44,CUST000000255860,468047,1,2000000438757,1,SGD,12,14%,2,app,FEST20
2025-02-25,2025-02-25 10:45:44,CUST000000255860,468047,2,2000000110622,1,SGD,89,0%,17,app,FEST20
2025-02-25,2025-02-25 10:45:44,CUST000000255860,468047,3,2000000284439,1,SGD,67,0%,9,app,FEST20
2025-02-25,2025-02-25 10:43:21,CUST000000065111,468048,1,2000000253657,1,INR,1155,2%,137,app,
2025-02-25,2025-02-25 13:22:40,CUST000000149210,468049,1,2000000455563,1,USD,$1152,6%,130,app,FEST20
2025-02-25,2025-02-25 01:50:16,CUST000000185899,468050,1,2000000104485,1,GBP,11,2%,2,app,
2025-02-25,2025-02-25 01:50:16,CUST000000185899,468050,2,2000000436494,1,GBP,64,10%,11,app,
2025-02-25,2025-02-25 12:19:43,CUST000000205530,468051,1,2000000442457,Two,CAD,3,4%,1,web,
2025-02-25,2025-02-25 04:48:17,CUST000000010483,468052,1,2000000206547,Two,INR,14763,3%,1435,web,
2025-02-25,2025-02-25 04:48:17,CUST000000010483,468052,2,2000000372600,1,INR,7992,8%,884,web,
2025-02-25,2025-02-25 10:38:42,CUST000000262585,468053,1,2000000468624,1,AED,172,13%,19,web,PRIME5
2025-02-25,2025-02-25 23:22:50,CUST000000224246,468054,1,2000000033389,Two,INR,7969,18%,1563,app,NEW10
2025-02-25,2025-02-25 08:08:28,CUST000000033809,468055,1,2000000175195,1,AED,243,11%,11,web,
2025-02-25,2025-02-25 08:08:28,CUST000000033809,468055,2,2000000294063,1,AED,334,9%,16,web,
2025-02-25,2025-02-25 08:08:28,CUST000000033809,468055,3,2000000017938,1,AED,101,0%,19,web,
2025-02-25,2025-02-25 08:08:28,CUST000000033809,468055,4,2000000042725,1,AED,296,0%,15,web,
2025-02-25,2025-02-25 14:07:04,CUST000000246653,468056,1,2000000072371,1,INR,10213,10%,1102,app,
2025-02-25,2025-02-25 14:49:22,CUST000000278053,468057,1,2000000273051,3,AUD,8,8%,2,web,NEW10
2025-02-25,2025-02-25 16:08:34,CUST000000275622,468058,1,2000000282886,1,INR,3338,16%,336,web,
2025-02-25,2025-02-25 18:50:31,CUST000000022790,468059,1,2000000450629,1,INR,27909,0%,5024,app,
2025-02-25,2025-02-25 18:50:31,CUST000000022790,468059,2,2000000277288,1,INR,15599,0%,2808,app,
2025-02-25,2025-02-25 10:17:04,CUST000000035775,468060,1,2000000339382,1,INR,34140,0%,4097,web,NEW10
2025-02-25,2025-02-25 10:17:04,CUST000000035775,468060,2,2000000160160,1,INR,2007,11%,90,web,NEW10
2025-02-25,2025-02-25 22:54:54,CUST000000123088,468061,1,2000000055206,3,INR,3397,8%,1686,web,PRIME5
2025-02-25,2025-02-25 22:54:54,CUST000000123088,468061,2,2000000434940,Two,INR,2592,2%,612,web,PRIME5
2025-02-25,2025-02-25 02:51:01,CUST000000032754,468062,1,2000000409924,1,INR,981,10%,159,web,FEST20
2025-02-25,2025-02-25 02:51:01,CUST000000032754,468062,2,2000000334899,1,INR,2547,7%,286,web,FEST20
2025-02-25,2025-02-25 15:56:55,CUST000000108089,468063,1,2000000446547,1,USD,$10,14%,2,app,
2025-02-25,2025-02-25 16:59:22,CUST000000069437,468064,1,2000000362069,1,INR,1080,7%,121,web,
2025-02-25,2025-02-25 01:17:35,CUST000000049240,468065,1,2000000499321,1,INR,930,24%,86,app,PRIME5
2025-02-25,2025-02-25 01:17:35,CUST000000049240,468065,2,2000000294698,1,INR,5074,0%,914,app,PRIME5
2025-02-25,2025-02-25 10:35:05,CUST000000168858,468066,1,2000000420752,1,INR,4579,0%,550,app,
2025-02-25,2025-02-25 04:04:51,CUST000000132664,468067,1,2000000293172,1,USD,$22,9%,3,web,PRIME5
2025-02-25,2025-02-25 19:29:12,CUST000000037936,468068,1,2000000220123,1,INR,711,11%,77,app,
2025-02-25,2025-02-25 00:05:17,CUST000000241058,468069,1,2000000332932,1,INR,2405,20%,231,app,
2025-02-25,2025-02-25 07:59:19,CUST000000285437,468070,1,2000000256122,1,INR,18993,15%,1927,web,
2025-02-25,2025-02-25 20:16:21,CUST000000216370,468071,1,2000000484242,1,AUD,36,7%,2,web,
2025-02-25,2025-02-25 20:16:21,CUST000000216370,468071,2,2000000192963,1,AUD,258,23%,24,web,
2025-02-25,2025-02-25 17:01:24,CUST000000231624,468072,1,2000000421179,1,INR,10915,14%,468,app,SAVE50
2025-02-25,2025-02-25 14:26:27,CUST000000033950,468073,1,2000000103235,1,CAD,29,2%,4,app,FEST20
2025-02-25,2025-02-25 21:55:09,CUST000000077768,468074,1,2000000478722,1,USD,$55,6%,7,app,
2025-02-25,2025-02-25 14:21:59,CUST000000192862,468075,1,2000000444949,1,INR,1504,9%,69,app,
2025-02-25,2025-02-25 22:35:07,CUST000000214548,468076,1,2000000282787,1,INR,3034,0%,365,web,FEST20
2025-02-25,2025-02-25 08:46:30,CUST000000021356,468077,1,2000000059402,1,INR,37180,7%,1721,app,
2025-02-25,2025-02-25 08:46:30,CUST000000021356,468077,2,2000000451688,1,INR,10127,4%,1169,app,
2025-02-25,2025-02-25 16:10:31,CUST000000188575,468078,1,2000000146911,1,INR,7353,9%,1201,web,FEST20
2025-02-25,2025-02-25 16:10:31,CUST000000188575,468078,2,2000000119229,1,INR,1168,1%,58,web,FEST20
2025-02-25,2025-02-25 16:10:31,CUST000000188575,468078,3,2000000354040,1,INR,1122,17%,47,web,FEST20
2025-02-25,2025-02-25 15:07:18,CUST000000121667,468079,1,2000000185965,3,INR,797,0%,288,web,NEW10
2025-02-25,2025-02-25 15:07:18,CUST000000121667,468079,2,2000000200408,Two,INR,2878,1%,688,web,NEW10
2025-02-25,2025-02-25 15:07:18,CUST000000121667,468079,3,2000000406992,1,INR,492,9%,23,web,NEW10
2025-02-25,2025-02-25 09:05:03,CUST000000103938,468080,1,2000000415994,1,AED,59,12%,10,web,
2025-02-25,2025-02-25 08:05:48,CUST000000125617,468081,1,2000000346014,1,INR,1081,8%,119,app,NEW10
2025-02-25,2025-02-25 08:05:48,CUST000000125617,468081,2,2000000364339,1,INR,2150,0%,388,app,NEW10
2025-02-25,2025-02-25 08:05:48,CUST000000125617,468081,3,2000000260396,1,INR,8902,9%,970,app,NEW10
2025-02-25,2025-02-25 08:05:48,CUST000000125617,468081,4,2000000249841,1,INR,3302,0%,595,app,NEW10
2025-02-25,2025-02-25 11:59:51,CUST000000164161,468082,1,2000000367606,Two,INR,835,7%,187,web,
2025-02-25,2025-02-25 11:59:51,CUST000000164161,468082,2,2000000265476,Two,INR,3323,7%,310,web,
2025-02-25,2025-02-25 23:24:12,CUST000000057410,468083,1,2000000474656,1,GBP,9,0%,2,web,
2025-02-25,2025-02-25 23:24:12,CUST000000057410,468083,2,2000000244600,1,GBP,6,10%,1,web,
2025-02-25,2025-02-25 23:24:12,CUST000000057410,468083,3,2000000119625,3,GBP,831,19%,101,web,
2025-02-25,2025-02-25 23:24:12,CUST000000057410,468083,4,2000000048079,1,GBP,12,10%,2,web,
2025-02-25,2025-02-25 16:11:43,CUST000000198531,468084,1,2000000147109,1,INR,894,14%,93,web,PRIME5
2025-02-25,2025-02-25 02:15:42,CUST000000030872,468085,1,2000000139241,1,INR,9539,19%,930,app,
2025-02-25,2025-02-25 07:25:30,CUST000000200137,468086,1,2000000064161,1,INR,9346,10%,423,web,
2025-02-25,2025-02-25 08:16:04,CUST000000242131,468087,1,2000000147710,1,INR,2239,0%,269,web,
2025-02-25,2025-02-25 16:05:26,CUST000000276976,468088,1,2000000073033,1,CAD,29,21%,2,web,
2025-02-25,2025-02-25 01:38:50,CUST000000086423,468089,1,2000000485812,1,CAD,19,13%,4,web,PRIME5
2025-02-25,2025-02-25 01:38:50,CUST000000086423,468089,2,2000000038773,1,CAD,55,16%,9,web,PRIME5
2025-02-25,2025-02-25 15:37:28,CUST000000243733,468090,1,2000000490120,Two,GBP,14,5%,4,app,NEW10
2025-02-25,2025-02-25 10:11:54,CUST000000185300,468091,1,2000000401577,1,GBP,17,19%,2,app,NEW10
2025-02-25,2025-02-25 10:11:54,CUST000000185300,468091,2,2000000049618,3,GBP,18,5%,7,app,NEW10
2025-02-25,2025-02-25 03:06:54,CUST000000010888,468092,1,2000000158006,1,INR,945,6%,45,app,
2025-02-25,2025-02-25 10:23:21,CUST000000118773,468093,1,2000000032290,1,CAD,35,9%,6,web,
2025-02-25,2025-02-25 05:52:32,CUST000000010880,468094,1,2000000488578,1,INR,46799,10%,5075,web,FEST20
2025-02-25,2025-02-25 05:52:32,CUST000000010880,468094,2,2000000290157,1,INR,2642,6%,445,web,FEST20
2025-02-25,2025-02-25 13:31:29,CUST000000122902,468095,1,2000000398495,Two,INR,34056,22%,2650,web,SAVE50
2025-02-25,2025-02-25 00:54:05,CUST000000195313,468096,1,2000000359229,3,CAD,2,6%,1,app,
2025-02-25,2025-02-25 17:56:12,CUST000000131127,468097,1,2000000206059,1,INR,2255,5%,259,app,
2025-02-25,2025-02-25 08:33:51,CUST000000026323,468098,1,2000000156118,1,AUD,868,0%,104,app,FEST20
2025-02-25,2025-02-25 16:54:27,CUST000000173940,468099,1,2000000276939,1,USD,$685,8%,32,app,
2025-02-25,2025-02-25 13:43:05,CUST000000090715,468100,1,2000000397689,1,INR,49000,23%,4537,web,
2025-02-25,2025-02-25 00:50:30,CUST000000247827,468101,1,2000000485973,1,INR,275,8%,31,app,NEW10
2025-02-25,2025-02-25 00:50:30,CUST000000247827,468101,2,2000000222905,1,INR,982,0%,177,app,NEW10
2025-02-25,2025-02-25 14:50:35,CUST000000080056,468102,1,2000000237923,4,INR,98608,9%,64662,app,
2025-02-25,2025-02-25 12:52:06,CUST000000143033,468103,1,2000000301822,1,AED,200,1%,24,web,
2025-02-25,2025-02-25 15:57:13,CUST000000045767,468104,1,2000000076898,1,USD,$15,11%,2,web,PRIME5
2025-02-25,2025-02-25 15:57:13,CUST000000045767,468104,2,2000000079479,1,USD,$33,18%,4,web,PRIME5
2025-02-25,2025-02-25 18:13:42,CUST000000013100,468105,1,2000000034621,1,INR,1594,17%,159,web,
2025-02-25,2025-02-25 17:47:33,CUST000000248279,468106,1,2000000239163,1,INR,3089,2%,366,web,
2025-02-25,2025-02-25 14:41:29,CUST000000296371,468107,1,2000000476919,1,GBP,36,4%,5,app,FEST20
2025-02-25,2025-02-25 22:12:31,CUST000000238191,468108,1,2000000160009,4,INR,6688,0%,4816,app,
2025-02-25,2025-02-25 22:12:31,CUST000000238191,468108,2,2000000135090,1,INR,590,6%,28,app,
2025-02-25,2025-02-25 22:12:31,CUST000000238191,468108,3,2000000062556,Two,INR,11195,7%,1042,app,
2025-02-25,2025-02-25 21:09:04,CUST000000069187,468109,1,2000000046402,1,USD,$47,11%,6,web,FEST20
2025-02-25,2025-02-25 21:09:04,CUST000000069187,468109,2,2000000414065,1,USD,$13,4%,2,web,FEST20
2025-02-25,2025-02-25 12:20:38,CUST000000084845,468110,1,2000000477671,1,INR,11721,4%,1346,app,
2025-02-25,2025-02-25 12:20:38,CUST000000084845,468110,2,2000000330730,1,INR,1806,14%,186,app,
2025-02-25,2025-02-25 18:42:18,CUST000000207968,468111,1,2000000236407,1,INR,5391,19%,790,web,
2025-02-25,2025-02-25 18:42:18,CUST000000207968,468111,2,2000000096674,1,INR,1394,3%,163,web,
2025-02-25,2025-02-25 18:42:18,CUST000000207968,468111,3,2000000383699,1,INR,4500,0%,226,web,
2025-02-25,2025-02-25 07:31:12,CUST000000006374,468112,1,2000000450322,1,AED,60,28%,6,web,
2025-02-25,2025-02-25 15:06:46,CUST000000232013,468113,1,2000000448671,1,INR,854,20%,124,web,
2025-02-25,2025-02-25 21:37:29,CUST000000186706,468114,1,2000000154480,1,INR,3806,0%,457,web,
2025-02-25,2025-02-25 03:12:48,CUST000000170460,468115,1,2000000128559,1,CAD,68,3%,4,app,NEW10
2025-02-25,2025-02-25 09:31:42,CUST000000147952,468116,1,2000000387024,1,USD,$1352,1%,241,web,SAVE50
2025-02-25,2025-02-25 09:31:42,CUST000000147952,468116,2,2000000053257,Two,USD,$28,10%,3,web,SAVE50
2025-02-25,2025-02-25 00:02:47,CUST000000171106,468117,1,2000000375151,Two,GBP,138,25%,25,web,FEST20
2025-02-25,2025-02-25 00:02:47,CUST000000171106,468117,2,2000000010922,4,GBP,88,0%,43,web,FEST20
2025-02-25,2025-02-25 12:36:52,CUST000000253600,468118,1,2000000228624,1,GBP,18,13%,1,app,
2025-02-25,2025-02-25 12:36:52,CUST000000253600,468118,2,2000000083414,1,GBP,28,17%,5,app,
2025-02-25,2025-02-25 21:44:22,CUST000000238112,468119,1,2000000203140,1,INR,462,15%,48,app,
2025-02-25,2025-02-25 22:47:39,CUST000000240276,468120,1,2000000337005,1,INR,786,0%,40,app,SAVE50
2025-02-25,2025-02-25 04:10:26,CUST000000118343,468121,1,2000000161433,1,INR,5172,21%,492,app,
2025-02-25,2025-02-25 21:33:17,CUST000000075697,468122,1,2000000174266,1,INR,1521,17%,64,app,NEW10
2025-02-25,2025-02-25 01:34:42,CUST000000066265,468123,1,2000000278438,1,INR,2403,19%,98,app,
2025-02-25,2025-02-25 07:40:07,CUST000000080284,468124,1,2000000009858,1,INR,6631,16%,998,app,PRIME5
2025-02-25,2025-02-25 07:40:07,CUST000000080284,468124,2,2000000295978,1,INR,3493,2%,413,app,PRIME5
2025-02-25,2025-02-25 11:37:59,CUST000000286649,468125,1,2000000223544,1,GBP,21,16%,3,web,PRIME5
2025-02-25,2025-02-25 11:37:59,CUST000000286649,468125,2,2000000233055,1,GBP,26,3%,4,web,PRIME5
2025-02-25,2025-02-25 15:28:28,CUST000000063605,468126,1,2000000129495,1,INR,7704,3%,893,app,FEST20
2025-02-25,2025-02-25 15:28:28,CUST000000063605,468126,2,2000000455273,1,INR,11448,3%,1337,app,FEST20
2025-02-25,2025-02-25 15:28:28,CUST000000063605,468126,3,2000000486284,1,INR,746,11%,80,app,FEST20
2025-02-25,2025-02-25 10:46:13,CUST000000016428,468127,1,2000000228815,1,INR,2500,5%,119,app,
2025-02-25,2025-02-25 10:46:13,CUST000000016428,468127,2,2000000353821,1,INR,808,0%,97,app,
2025-02-25,2025-02-25 02:28:25,CUST000000164555,468128,1,2000000139098,Two,INR,604,14%,188,app,
2025-02-25,2025-02-25 02:28:25,CUST000000164555,468128,2,2000000043081,1,INR,643,3%,75,app,
2025-02-25,2025-02-25 09:02:49,CUST000000181320,468129,1,2000000071701,1,USD,$42,3%,5,app,
2025-02-25,2025-02-25 09:02:49,CUST000000181320,468129,2,2000000007014,1,USD,$107,9%,18,app,
2025-02-25,2025-02-25 06:27:22,CUST000000168527,468130,1,2000000317762,1,INR,8726,0%,1048,app,
2025-02-25,2025-02-25 13:45:30,CUST000000122487,468131,1,2000000093499,1,AED,113,14%,12,app,FEST20
2025-02-25,2025-02-25 13:45:30,CUST000000122487,468131,2,2000000129143,1,AED,3629,0%,436,app,FEST20
2025-02-25,2025-02-25 21:44:57,CUST000000155317,468132,1,2000000297385,Two,SGD,76,24%,14,app,
2025-02-25,2025-02-25 21:44:57,CUST000000155317,468132,2,2000000290973,1,SGD,12,15%,1,app,
2025-02-25,2025-02-25 09:09:37,CUST000000277131,468133,1,2000000117447,1,CAD,55,3%,7,web,
2025-02-25,2025-02-25 21:21:50,CUST000000061819,468134,1,2000000412757,Two,INR,25405,13%,5280,app,
2025-02-25,2025-02-25 21:21:50,CUST000000061819,468134,2,2000000052038,1,INR,2209,8%,367,app,
2025-02-25,2025-02-25 21:21:50,CUST000000061819,468134,3,2000000213439,1,INR,6303,0%,757,app,
2025-02-25,2025-02-25 07:38:06,CUST000000270638,468135,1,2000000051468,1,INR,2346,17%,98,app,PRIME5
