dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-03,2024-10-03 10:04:14,CUST000000204310,306318,1,2000000310060,1,INR,2291,1%,274,app,
2024-10-03,2024-10-03 10:04:14,CUST000000204310,306318,2,2000000230207,1,INR,3690,10%,597,app,
2024-10-03,2024-10-03 03:18:26,CUST000000034039,306319,1,2000000184289,1,AUD,30,8%,4,app,SAVE50
2024-10-03,2024-10-03 06:55:01,CUST000000193180,306320,1,2000000281643,1,INR,5487,12%,242,app,
2024-10-03,2024-10-03 01:05:48,CUST000000035951,306321,1,2000000279817,Two,INR,3632,16%,306,web,
2024-10-03,2024-10-03 01:05:48,CUST000000035951,306321,2,2000000322810,Two,INR,86848,10%,28216,web,
2024-10-03,2024-10-03 14:07:06,CUST000000251782,306322,1,2000000272382,1,INR,13681,19%,556,app,
2024-10-03,2024-10-03 14:03:16,CUST000000289619,306323,1,2000000025353,1,GBP,142,13%,15,app,
2024-10-03,2024-10-03 09:35:08,CUST000000064047,306324,1,2000000202754,1,CAD,140,23%,6,app,SAVE50
2024-10-03,2024-10-03 09:35:08,CUST000000064047,306324,2,2000000236193,1,CAD,26,11%,5,app,SAVE50
2024-10-03,2024-10-03 23:27:20,CUST000000105686,306325,1,2000000447186,1,INR,14453,13%,2270,web,
2024-10-03,2024-10-03 15:25:13,CUST000000205245,306326,1,2000000093208,1,CAD,867,0%,44,web,
2024-10-03,2024-10-03 15:25:13,CUST000000205245,306326,2,2000000198910,1,CAD,5,0%,1,web,
2024-10-03,2024-10-03 21:39:09,CUST000000192608,306327,1,2000000473352,Two,INR,2250,12%,474,web,FEST20
2024-10-03,2024-10-03 00:49:15,CUST000000079131,306328,1,2000000237640,Two,USD,$34,2%,4,web,
2024-10-03,2024-10-03 00:49:15,CUST000000079131,306328,2,2000000305875,Two,USD,$10,6%,4,web,
2024-10-03,2024-10-03 00:49:15,CUST000000079131,306328,3,2000000385624,1,USD,$17,24%,2,web,
2024-10-03,2024-10-03 00:49:15,CUST000000079131,306328,4,2000000126425,1,USD,$3,15%,1,web,
2024-10-03,2024-10-03 03:51:47,CUST000000277712,306329,1,2000000087399,1,INR,14920,1%,2653,app,PRIME5
2024-10-03,2024-10-03 03:51:47,CUST000000277712,306329,2,2000000113289,1,INR,762,6%,86,app,PRIME5
2024-10-03,2024-10-03 05:54:32,CUST000000182477,306330,1,2000000390833,1,INR,48020,4%,5547,app,
2024-10-03,2024-10-03 05:54:32,CUST000000182477,306330,2,2000000349817,Two,INR,44765,15%,9127,app,
2024-10-03,2024-10-03 10:55:54,CUST000000235780,306331,1,2000000348421,Two,INR,1226,12%,259,web,PRIME5
2024-10-03,2024-10-03 10:55:54,CUST000000235780,306331,2,2000000446714,1,INR,496,0%,60,web,PRIME5
2024-10-03,2024-10-03 10:55:54,CUST000000235780,306331,3,2000000285955,1,INR,954,0%,115,web,PRIME5
2024-10-03,2024-10-03 00:16:08,CUST000000034326,306332,1,2000000192550,1,INR,503,0%,61,app,
2024-10-03,2024-10-03 06:32:12,CUST000000120372,306333,1,2000000234175,3,INR,900,11%,288,web,NEW10
2024-10-03,2024-10-03 06:32:12,CUST000000120372,306333,2,2000000102832,Two,INR,4747,7%,444,web,NEW10
2024-10-03,2024-10-03 16:43:31,CUST000000039623,306334,1,2000000266268,1,INR,736,0%,89,web,FEST20
2024-10-03,2024-10-03 07:43:18,CUST000000120987,306335,1,2000000025971,1,CAD,757,3%,89,app,
2024-10-03,2024-10-03 10:18:25,CUST000000264794,306336,1,2000000007878,1,GBP,47,6%,6,web,
2024-10-03,2024-10-03 12:30:02,CUST000000019211,306337,1,2000000121642,1,INR,644,14%,28,app,SAVE50
2024-10-03,2024-10-03 13:27:36,CUST000000197758,306338,1,2000000005447,1,USD,$527,13%,23,app,FEST20
2024-10-03,2024-10-03 06:10:13,CUST000000198338,306339,1,2000000315782,1,GBP,49,0%,9,app,
2024-10-03,2024-10-03 06:10:13,CUST000000198338,306339,2,2000000463582,Two,GBP,16,4%,4,app,
2024-10-03,2024-10-03 06:10:13,CUST000000198338,306339,3,2000000014593,1,GBP,64,4%,4,app,
2024-10-03,2024-10-03 02:59:41,CUST000000120943,306340,1,2000000356075,1,INR,5313,0%,266,app,
2024-10-03,2024-10-03 02:59:41,CUST000000120943,306340,2,2000000206844,Two,INR,2926,7%,975,app,
2024-10-03,2024-10-03 11:31:33,CUST000000184413,306341,1,2000000377568,Two,INR,601,13%,188,app,
2024-10-03,2024-10-03 11:31:33,CUST000000184413,306341,2,2000000097770,Two,INR,1574,16%,133,app,
2024-10-03,2024-10-03 11:31:33,CUST000000184413,306341,3,2000000299839,3,INR,5141,0%,772,app,
2024-10-03,2024-10-03 09:08:12,CUST000000207132,306342,1,2000000400242,1,INR,3554,11%,158,web,
2024-10-03,2024-10-03 09:08:12,CUST000000207132,306342,2,2000000295312,Two,INR,7434,1%,1776,web,
2024-10-03,2024-10-03 09:08:12,CUST000000207132,306342,3,2000000378350,1,INR,14621,2%,1713,web,
2024-10-03,2024-10-03 01:54:07,CUST000000209889,306343,1,2000000019024,1,INR,10655,8%,1756,app,NEW10
2024-10-03,2024-10-03 01:54:07,CUST000000209889,306343,2,2000000049076,1,INR,13580,0%,1628,app,NEW10
2024-10-03,2024-10-03 21:16:54,CUST000000181092,306344,1,2000000416649,3,GBP,453,11%,218,app,
2024-10-03,2024-10-03 21:16:54,CUST000000181092,306344,2,2000000339436,Two,GBP,6,1%,2,app,
2024-10-03,2024-10-03 21:16:54,CUST000000181092,306344,3,2000000276175,1,GBP,20,17%,3,app,
2024-10-03,2024-10-03 21:16:54,CUST000000181092,306344,4,2000000276816,Two,GBP,16,0%,2,app,
2024-10-03,2024-10-03 01:58:29,CUST000000252489,306345,1,2000000379029,1,SGD,12,13%,2,web,NEW10
2024-10-03,2024-10-03 15:22:22,CUST000000298870,306346,1,2000000254722,1,AED,34,8%,2,web,FEST20
2024-10-03,2024-10-03 23:22:28,CUST000000257274,306347,1,2000000143729,Two,AED,3955,6%,371,app,PRIME5
2024-10-03,2024-10-03 23:22:28,CUST000000257274,306347,2,2000000085135,1,AED,49,11%,8,app,PRIME5
2024-10-03,2024-10-03 23:22:28,CUST000000257274,306347,3,2000000101903,Two,AED,47,6%,5,app,PRIME5
2024-10-03,2024-10-03 07:25:23,CUST000000228923,306348,1,2000000379302,1,INR,2492,13%,260,app,
2024-10-03,2024-10-03 07:25:23,CUST000000228923,306348,2,2000000049014,1,INR,37222,22%,1450,app,
2024-10-03,2024-10-03 07:25:23,CUST000000228923,306348,3,2000000105765,1,INR,4454,14%,459,app,
2024-10-03,2024-10-03 07:25:23,CUST000000228923,306348,4,2000000404509,1,INR,1571,8%,173,app,
2024-10-03,2024-10-03 19:03:20,CUST000000154246,306349,1,2000000160658,Two,INR,5122,23%,393,web,
2024-10-03,2024-10-03 06:57:18,CUST000000013516,306350,1,2000000395920,1,USD,$125,4%,15,app,FEST20
2024-10-03,2024-10-03 20:59:17,CUST000000019519,306351,1,2000000279114,1,USD,$34,0%,7,app,
2024-10-03,2024-10-03 16:37:17,CUST000000110190,306352,1,2000000041605,4,INR,4133,2%,814,web,
2024-10-03,2024-10-03 00:14:10,CUST000000170535,306353,1,2000000032160,1,INR,942,14%,97,app,
2024-10-03,2024-10-03 21:41:16,CUST000000126588,306354,1,2000000152509,1,USD,$10,20%,1,app,
2024-10-03,2024-10-03 21:41:16,CUST000000126588,306354,2,2000000492650,1,USD,$80,10%,9,app,
2024-10-03,2024-10-03 16:22:17,CUST000000279436,306355,1,2000000170237,1,USD,$17,0%,4,web,PRIME5
2024-10-03,2024-10-03 18:12:31,CUST000000143352,306356,1,2000000446929,Two,INR,1431,10%,464,web,
2024-10-03,2024-10-03 17:52:22,CUST000000103266,306357,1,2000000090238,1,INR,4549,0%,546,app,FEST20
2024-10-03,2024-10-03 11:51:39,CUST000000249683,306358,1,2000000139241,1,INR,9190,11%,983,web,
2024-10-03,2024-10-03 15:43:41,CUST000000205467,306359,1,2000000462837,1,INR,32699,0%,1634,web,
2024-10-03,2024-10-03 15:43:41,CUST000000205467,306359,2,2000000211992,1,INR,2143,7%,239,web,
2024-10-03,2024-10-03 18:46:06,CUST000000033968,306360,1,2000000464688,1,SGD,9,5%,2,app,
2024-10-03,2024-10-03 07:35:34,CUST000000228411,306361,1,2000000057644,1,INR,2623,0%,132,web,PRIME5
2024-10-03,2024-10-03 05:14:39,CUST000000011780,306362,1,2000000317694,1,GBP,7,2%,1,app,
2024-10-03,2024-10-03 05:14:39,CUST000000011780,306362,2,2000000130613,1,GBP,9,5%,1,app,
2024-10-03,2024-10-03 05:14:39,CUST000000011780,306362,3,2000000468617,1,GBP,20,3%,1,app,
2024-10-03,2024-10-03 18:35:14,CUST000000226227,306363,1,2000000330297,1,CAD,89,9%,5,app,
2024-10-03,2024-10-03 21:52:41,CUST000000077992,306364,1,2000000431222,Two,AUD,21,0%,6,web,
2024-10-03,2024-10-03 21:52:41,CUST000000077992,306364,2,2000000138022,Two,AUD,789,8%,73,web,
2024-10-03,2024-10-03 15:46:04,CUST000000132993,306365,1,2000000052243,Two,INR,2026,0%,730,app,FEST20
2024-10-03,2024-10-03 15:46:04,CUST000000132993,306365,2,2000000021867,1,INR,1288,5%,148,app,FEST20
2024-10-03,2024-10-03 12:33:07,CUST000000180084,306366,1,2000000493725,Two,CAD,48,14%,11,web,PRIME5
2024-10-03,2024-10-03 12:33:07,CUST000000180084,306366,2,2000000496917,1,CAD,292,5%,34,web,PRIME5
2024-10-03,2024-10-03 00:26:53,CUST000000234576,306367,1,2000000175447,1,INR,3977,18%,394,web,
2024-10-03,2024-10-03 23:41:08,CUST000000233528,306368,1,2000000496955,1,INR,1713,20%,246,web,NEW10
2024-10-03,2024-10-03 23:41:08,CUST000000233528,306368,2,2000000300672,Two,INR,1675,17%,140,web,NEW10
2024-10-03,2024-10-03 10:07:27,CUST000000091088,306369,1,2000000322414,1,INR,16934,5%,1928,web,
2024-10-03,2024-10-03 15:19:15,CUST000000031642,306370,1,2000000216980,Two,AED,193,5%,45,app,NEW10
2024-10-03,2024-10-03 15:19:15,CUST000000031642,306370,2,2000000051642,1,AED,22,5%,2,app,NEW10
2024-10-03,2024-10-03 15:19:15,CUST000000031642,306370,3,2000000389196,1,AED,308,8%,35,app,NEW10
2024-10-03,2024-10-03 15:19:15,CUST000000031642,306370,4,2000000278803,1,AED,93,1%,5,app,NEW10
2024-10-03,2024-10-03 19:26:35,CUST000000176555,306371,1,2000000147628,3,CAD,157,9%,52,web,
2024-10-03,2024-10-03 02:52:05,CUST000000139528,306372,1,2000000151120,1,INR,2398,2%,118,app,FEST20
2024-10-03,2024-10-03 08:16:15,CUST000000251879,306373,1,2000000112084,1,INR,2260,16%,342,app,
2024-10-03,2024-10-03 08:16:15,CUST000000251879,306373,2,2000000099002,1,INR,3175,0%,159,app,
2024-10-03,2024-10-03 12:05:16,CUST000000061489,306374,1,2000000478302,1,SGD,20,4%,3,web,SAVE50
2024-10-03,2024-10-03 12:05:16,CUST000000061489,306374,2,2000000476650,1,SGD,68,12%,3,web,SAVE50
2024-10-03,2024-10-03 12:05:16,CUST000000061489,306374,3,2000000295992,1,SGD,4,12%,1,web,SAVE50
2024-10-03,2024-10-03 12:05:16,CUST000000061489,306374,4,2000000063188,1,SGD,954,11%,154,web,SAVE50
2024-10-03,2024-10-03 13:31:45,CUST000000295303,306375,1,2000000497112,3,INR,4199,0%,630,app,
2024-10-03,2024-10-03 09:33:08,CUST000000265406,306376,1,2000000051758,1,INR,2428,5%,277,app,NEW10
2024-10-03,2024-10-03 09:33:08,CUST000000265406,306376,2,2000000011295,1,INR,700,23%,66,app,NEW10
2024-10-03,2024-10-03 09:33:08,CUST000000265406,306376,3,2000000230443,1,INR,2649,9%,289,app,NEW10
2024-10-03,2024-10-03 09:33:08,CUST000000265406,306376,4,2000000465647,4,INR,7048,5%,4819,app,NEW10
2024-10-03,2024-10-03 09:33:08,CUST000000265406,306376,5,2000000031682,Two,INR,2744,10%,594,app,NEW10
2024-10-03,2024-10-03 02:21:58,CUST000000264591,306377,1,2000000447841,1,INR,3327,14%,344,web,
2024-10-03,2024-10-03 02:21:58,CUST000000264591,306377,2,2000000108445,1,INR,2763,15%,281,web,
2024-10-03,2024-10-03 02:21:58,CUST000000264591,306377,3,2000000323749,1,INR,13655,14%,2124,web,
2024-10-03,2024-10-03 03:35:17,CUST000000160395,306378,1,2000000308234,Two,INR,3675,2%,361,app,
2024-10-03,2024-10-03 14:14:03,CUST000000277098,306379,1,2000000494661,Two,INR,7192,8%,2392,web,
2024-10-03,2024-10-03 20:58:14,CUST000000191867,306380,1,2000000389929,1,GBP,5,9%,1,app,
2024-10-03,2024-10-03 20:58:14,CUST000000191867,306380,2,2000000028002,1,GBP,23,14%,3,app,
2024-10-03,2024-10-03 20:58:14,CUST000000191867,306380,3,2000000395845,1,GBP,21,3%,3,app,
2024-10-03,2024-10-03 21:01:46,CUST000000294597,306381,1,2000000238678,1,USD,$597,27%,22,web,
2024-10-03,2024-10-03 12:41:29,CUST000000201028,306382,1,2000000460093,1,USD,$707,16%,107,web,
2024-10-03,2024-10-03 21:05:08,CUST000000235080,306383,1,2000000034867,1,INR,53371,0%,9607,web,
2024-10-03,2024-10-03 11:17:48,CUST000000213797,306384,1,2000000490823,1,INR,56653,7%,6338,app,
2024-10-03,2024-10-03 12:34:55,CUST000000279815,306385,1,2000000051772,1,INR,4720,12%,496,web,
2024-10-03,2024-10-03 13:37:04,CUST000000141517,306386,1,2000000187815,1,USD,$13,12%,3,web,
2024-10-03,2024-10-03 13:37:04,CUST000000141517,306386,2,2000000098494,1,USD,$8,20%,2,web,
2024-10-03,2024-10-03 23:06:17,CUST000000062871,306387,1,2000000321851,1,INR,1731,12%,184,web,
2024-10-03,2024-10-03 19:58:11,CUST000000107196,306388,1,2000000373652,Two,INR,43836,12%,9215,app,
2024-10-03,2024-10-03 19:58:11,CUST000000107196,306388,2,2000000455693,Two,INR,1518,0%,363,app,
2024-10-03,2024-10-03 19:58:11,CUST000000107196,306388,3,2000000295268,1,INR,46607,14%,4804,app,
2024-10-03,2024-10-03 19:58:11,CUST000000107196,306388,4,2000000242088,1,INR,2894,3%,508,app,
2024-10-03,2024-10-03 17:44:47,CUST000000212160,306389,1,2000000020594,1,INR,3544,5%,606,app,FEST20
2024-10-03,2024-10-03 11:14:33,CUST000000002207,306390,1,2000000111612,1,GBP,18,16%,2,web,FEST20
2024-10-03,2024-10-03 17:07:35,CUST000000010564,306391,1,2000000339672,Two,INR,1616,9%,147,web,
2024-10-03,2024-10-03 21:24:06,CUST000000222908,306392,1,2000000296500,1,GBP,318,0%,58,app,
2024-10-03,2024-10-03 21:24:06,CUST000000222908,306392,2,2000000394107,Two,GBP,15,9%,2,app,
2024-10-03,2024-10-03 21:24:06,CUST000000222908,306392,3,2000000243726,1,GBP,24,4%,5,app,
2024-10-03,2024-10-03 19:04:55,CUST000000205153,306393,1,2000000101057,1,INR,2006,23%,187,app,NEW10
2024-10-03,2024-10-03 19:04:55,CUST000000205153,306393,2,2000000205571,Two,INR,6967,6%,655,app,NEW10
2024-10-03,2024-10-03 19:04:55,CUST000000205153,306393,3,2000000176833,1,INR,4079,16%,412,app,NEW10
2024-10-03,2024-10-03 19:04:55,CUST000000205153,306393,4,2000000335759,1,INR,64174,0%,7701,app,NEW10
2024-10-03,2024-10-03 11:31:50,CUST000000120694,306394,1,2000000428093,1,AED,51,5%,6,app,NEW10
2024-10-03,2024-10-03 09:56:14,CUST000000095279,306395,1,2000000350479,1,CAD,1660,5%,80,web,
2024-10-03,2024-10-03 09:56:14,CUST000000095279,306395,2,2000000398044,Two,CAD,1361,3%,317,web,
2024-10-03,2024-10-03 01:11:07,CUST000000254840,306396,1,2000000400099,1,INR,737,0%,133,app,
2024-10-03,2024-10-03 01:11:07,CUST000000254840,306396,2,2000000185125,1,INR,739,10%,120,app,
2024-10-03,2024-10-03 01:11:07,CUST000000254840,306396,3,2000000322841,1,INR,1060,16%,108,app,
2024-10-03,2024-10-03 01:11:07,CUST000000254840,306396,4,2000000161761,1,INR,651,8%,31,app,
2024-10-03,2024-10-03 00:55:35,CUST000000204536,306397,1,2000000042060,Two,INR,1685,10%,548,web,
2024-10-03,2024-10-03 07:58:53,CUST000000018316,306398,1,2000000107615,1,INR,59446,6%,6718,app,SAVE50
2024-10-03,2024-10-03 10:12:24,CUST000000178032,306399,1,2000000284521,Two,INR,3565,29%,611,web,
2024-10-03,2024-10-03 10:12:24,CUST000000178032,306399,2,2000000478968,1,INR,3105,12%,494,web,
2024-10-03,2024-10-03 10:12:24,CUST000000178032,306399,3,2000000164786,Two,INR,772,3%,269,web,
2024-10-03,2024-10-03 08:15:42,CUST000000230381,306400,1,2000000045443,1,USD,$820,15%,35,app,SAVE50
2024-10-03,2024-10-03 08:15:42,CUST000000230381,306400,2,2000000268866,1,USD,$58,1%,3,app,SAVE50
2024-10-03,2024-10-03 07:08:59,CUST000000198149,306401,1,2000000091365,1,INR,1457,19%,60,app,PRIME5
2024-10-03,2024-10-03 21:42:00,CUST000000012322,306402,1,2000000183718,1,CAD,16,9%,2,web,SAVE50
2024-10-03,2024-10-03 21:09:11,CUST000000163470,306403,1,2000000182704,1,INR,5580,5%,267,web,
2024-10-03,2024-10-03 21:09:11,CUST000000163470,306403,2,2000000304175,1,INR,50526,4%,2416,web,
2024-10-03,2024-10-03 00:47:43,CUST000000073966,306404,1,2000000294667,1,INR,1305,11%,210,app,FEST20
2024-10-03,2024-10-03 19:45:00,CUST000000073788,306405,1,2000000313627,Two,INR,718,15%,62,app,
2024-10-03,2024-10-03 12:59:56,CUST000000130738,306406,1,2000000027470,1,INR,10988,15%,466,web,PRIME5
2024-10-03,2024-10-03 00:45:59,CUST000000087084,306407,1,2000000081779,1,INR,687,11%,31,web,
2024-10-03,2024-10-03 00:45:59,CUST000000087084,306407,2,2000000358727,1,INR,94050,11%,10036,web,
2024-10-03,2024-10-03 00:45:59,CUST000000087084,306407,3,2000000162980,Two,INR,1068,22%,200,web,
2024-10-03,2024-10-03 00:45:59,CUST000000087084,306407,4,2000000098371,1,INR,2346,4%,114,web,
2024-10-03,2024-10-03 11:16:14,CUST000000083069,306408,1,2000000425924,Two,INR,1394,10%,126,app,FEST20
2024-10-03,2024-10-03 11:16:14,CUST000000083069,306408,2,2000000271521,1,INR,8189,8%,904,app,FEST20
2024-10-03,2024-10-03 11:16:14,CUST000000083069,306408,3,2000000492698,1,INR,3360,8%,373,app,FEST20
2024-10-03,2024-10-03 08:17:39,CUST000000246358,306409,1,2000000380261,Two,INR,64585,13%,5644,app,NEW10
2024-10-03,2024-10-03 10:29:56,CUST000000081023,306410,1,2000000117614,Two,USD,$26,10%,9,web,FEST20
2024-10-03,2024-10-03 10:29:56,CUST000000081023,306410,2,2000000187006,1,USD,$804,0%,41,web,FEST20
2024-10-03,2024-10-03 10:29:56,CUST000000081023,306410,3,2000000167497,1,USD,$26,11%,3,web,FEST20
2024-10-03,2024-10-03 08:59:49,CUST000000235788,306411,1,2000000310824,1,INR,113933,4%,5481,web,
2024-10-03,2024-10-03 08:59:49,CUST000000235788,306411,2,2000000197920,1,INR,29353,9%,3217,web,
2024-10-03,2024-10-03 08:59:49,CUST000000235788,306411,3,2000000151267,1,INR,16675,22%,1557,web,
2024-10-03,2024-10-03 13:51:25,CUST000000007950,306412,1,2000000204925,1,USD,$48,13%,3,app,PRIME5
2024-10-03,2024-10-03 11:28:44,CUST000000085431,306413,1,2000000026657,Two,INR,33919,2%,7993,app,
2024-10-03,2024-10-03 16:48:25,CUST000000120183,306414,1,2000000033839,1,GBP,1073,4%,186,web,
2024-10-03,2024-10-03 15:08:37,CUST000000120032,306415,1,2000000427652,1,INR,423,0%,77,app,
2024-10-03,2024-10-03 15:08:37,CUST000000120032,306415,2,2000000028583,Two,INR,15095,8%,4978,app,
2024-10-03,2024-10-03 15:08:37,CUST000000120032,306415,3,2000000198019,1,INR,923,16%,140,app,
2024-10-03,2024-10-03 05:55:19,CUST000000151983,306416,1,2000000309101,1,INR,1997,13%,209,app,NEW10
2024-10-03,2024-10-03 09:26:39,CUST000000270979,306417,1,2000000135571,Two,INR,150,6%,15,web,
2024-10-03,2024-10-03 22:03:55,CUST000000027729,306418,1,2000000320366,Two,INR,1468,1%,147,web,FEST20
2024-10-03,2024-10-03 09:24:37,CUST000000198098,306419,1,2000000408163,1,AUD,4,5%,1,app,SAVE50
2024-10-03,2024-10-03 09:24:37,CUST000000198098,306419,2,2000000465616,4,AUD,128,0%,26,app,SAVE50
2024-10-03,2024-10-03 18:54:56,CUST000000266071,306420,1,2000000374956,1,INR,1622,3%,190,web,
2024-10-03,2024-10-03 15:32:15,CUST000000170574,306421,1,2000000364698,1,SGD,27,11%,3,web,
2024-10-03,2024-10-03 00:17:29,CUST000000154136,306422,1,2000000170060,1,INR,1688,0%,203,web,PRIME5
2024-10-03,2024-10-03 00:17:29,CUST000000154136,306422,2,2000000227702,Two,INR,4439,15%,911,web,PRIME5
2024-10-03,2024-10-03 01:22:21,CUST000000001407,306423,1,2000000234472,Two,GBP,66,1%,7,app,
2024-10-03,2024-10-03 19:37:27,CUST000000157426,306424,1,2000000281049,3,INR,4389,13%,2066,app,
2024-10-03,2024-10-03 09:02:07,CUST000000108224,306425,1,2000000203744,1,INR,3844,0%,193,app,PRIME5
2024-10-03,2024-10-03 02:56:19,CUST000000199265,306426,1,2000000256092,1,AED,387,23%,54,app,
2024-10-03,2024-10-03 02:56:19,CUST000000199265,306426,2,2000000197708,1,AED,44,13%,5,app,
2024-10-03,2024-10-03 22:04:27,CUST000000159730,306427,1,2000000428017,1,AED,310,13%,33,app,NEW10
2024-10-03,2024-10-03 19:20:56,CUST000000002126,306428,1,2000000276045,1,INR,466,11%,51,app,NEW10
2024-10-03,2024-10-03 11:33:31,CUST000000027053,306429,1,2000000185293,1,AED,73,3%,4,app,
2024-10-03,2024-10-03 01:21:56,CUST000000285549,306430,1,2000000476148,Two,INR,1323,1%,132,web,
2024-10-03,2024-10-03 01:21:56,CUST000000285549,306430,2,2000000141022,Two,INR,64346,3%,6253,web,
2024-10-03,2024-10-03 01:21:56,CUST000000285549,306430,3,2000000088020,1,INR,2538,12%,401,web,
2024-10-03,2024-10-03 01:21:56,CUST000000285549,306430,4,2000000122748,1,INR,88992,16%,9020,web,
2024-10-03,2024-10-03 01:21:56,CUST000000285549,306430,5,2000000380261,3,INR,58449,14%,18000,web,
2024-10-03,2024-10-03 21:13:42,CUST000000042068,306431,1,2000000003078,Two,CAD,145,10%,32,app,
2024-10-03,2024-10-03 00:24:14,CUST000000263979,306432,1,2000000048192,1,USD,$29,15%,5,web,
2024-10-03,2024-10-03 00:24:14,CUST000000263979,306432,2,2000000301785,1,USD,$93,4%,5,web,
2024-10-03,2024-10-03 08:16:51,CUST000000246756,306433,1,2000000386799,1,CAD,8,14%,2,web,
2024-10-03,2024-10-03 08:16:51,CUST000000246756,306433,2,2000000248035,1,CAD,9,1%,2,web,
2024-10-03,2024-10-03 23:39:28,CUST000000213019,306434,1,2000000315805,1,INR,69458,2%,8138,app,
2024-10-03,2024-10-03 23:39:28,CUST000000213019,306434,2,2000000436708,3,INR,4662,0%,700,app,
2024-10-03,2024-10-03 21:56:08,CUST000000050114,306435,1,2000000056593,Two,USD,$83,2%,20,app,
2024-10-03,2024-10-03 05:25:41,CUST000000151760,306436,1,2000000006550,1,INR,2632,17%,262,web,
2024-10-03,2024-10-03 11:20:48,CUST000000188512,306437,1,2000000418162,1,INR,1036,7%,116,app,
2024-10-03,2024-10-03 07:08:36,CUST000000164727,306438,1,2000000163079,1,INR,9730,16%,985,app,
2024-10-03,2024-10-03 18:25:17,CUST000000100330,306439,1,2000000397252,Two,CAD,158,5%,16,app,SAVE50
2024-10-03,2024-10-03 16:57:39,CUST000000095868,306440,1,2000000124186,1,INR,5647,10%,916,app,FEST20
2024-10-03,2024-10-03 16:28:42,CUST000000074519,306441,1,2000000431017,1,INR,41720,6%,1959,web,NEW10
2024-10-03,2024-10-03 16:28:42,CUST000000074519,306441,2,2000000086941,1,INR,9515,18%,390,web,NEW10
2024-10-03,2024-10-03 12:07:57,CUST000000146342,306442,1,2000000059020,1,SGD,628,11%,102,web,SAVE50
2024-10-03,2024-10-03 12:07:57,CUST000000146342,306442,2,2000000213767,1,SGD,10,8%,1,web,SAVE50
2024-10-03,2024-10-03 07:59:39,CUST000000215450,306443,1,2000000361451,1,USD,$205,8%,10,app,
2024-10-03,2024-10-03 23:09:00,CUST000000163033,306444,1,2000000401621,1,INR,1987,6%,337,web,
2024-10-03,2024-10-03 10:37:41,CUST000000085852,306445,1,2000000223551,1,AED,647,19%,63,web,
2024-10-03,2024-10-03 07:41:11,CUST000000236266,306446,1,2000000358673,1,SGD,58,0%,8,app,SAVE50
2024-10-03,2024-10-03 03:37:42,CUST000000297283,306447,1,2000000189000,3,INR,405,9%,200,web,PRIME5
2024-10-03,2024-10-03 03:37:42,CUST000000297283,306447,2,2000000139425,1,INR,35799,22%,5030,web,PRIME5
2024-10-03,2024-10-03 03:37:42,CUST000000297283,306447,3,2000000132792,1,INR,5867,14%,608,web,PRIME5
2024-10-03,2024-10-03 03:37:42,CUST000000297283,306447,4,2000000040226,3,INR,39081,1%,13970,web,PRIME5
2024-10-03,2024-10-03 18:43:41,CUST000000209401,306448,1,2000000082509,3,INR,4344,28%,1130,web,
2024-10-03,2024-10-03 12:37:24,CUST000000294976,306449,1,2000000405148,1,INR,301,9%,34,web,
2024-10-03,2024-10-03 12:37:24,CUST000000294976,306449,2,2000000064673,1,INR,103105,11%,4611,web,
2024-10-03,2024-10-03 12:37:24,CUST000000294976,306449,3,2000000429854,1,INR,7518,12%,793,web,
2024-10-03,2024-10-03 12:37:24,CUST000000294976,306449,4,2000000406039,Two,INR,58516,0%,14045,web,
2024-10-03,2024-10-03 17:32:45,CUST000000157869,306450,1,2000000100135,1,INR,72421,6%,3390,web,
2024-10-03,2024-10-03 22:05:18,CUST000000130321,306451,1,2000000045597,Two,INR,464,13%,97,app,FEST20
2024-10-03,2024-10-03 22:05:18,CUST000000130321,306451,2,2000000390901,Two,INR,2129,5%,485,app,FEST20
2024-10-03,2024-10-03 04:10:42,CUST000000093714,306452,1,2000000013183,1,SGD,34,8%,4,app,
2024-10-03,2024-10-03 04:10:42,CUST000000093714,306452,2,2000000019253,1,SGD,73,20%,8,app,
2024-10-03,2024-10-03 20:37:43,CUST000000198415,306453,1,2000000221571,1,SGD,42,11%,2,app,PRIME5
2024-10-03,2024-10-03 20:37:43,CUST000000198415,306453,2,2000000065311,3,SGD,1576,0%,568,app,PRIME5
2024-10-03,2024-10-03 20:37:43,CUST000000198415,306453,3,2000000288246,4,SGD,36,15%,15,app,PRIME5
2024-10-03,2024-10-03 03:41:33,CUST000000076561,306454,1,2000000361628,1,SGD,32,6%,4,app,
2024-10-03,2024-10-03 03:41:33,CUST000000076561,306454,2,2000000075556,1,SGD,35,3%,5,app,
2024-10-03,2024-10-03 02:01:41,CUST000000122628,306455,1,2000000166285,3,INR,5302,12%,1686,app,
2024-10-03,2024-10-03 02:01:41,CUST000000122628,306455,2,2000000123738,1,INR,1818,16%,183,app,
2024-10-03,2024-10-03 02:13:43,CUST000000158384,306456,1,2000000474120,1,INR,5328,21%,508,web,FEST20
2024-10-03,2024-10-03 09:01:07,CUST000000195204,306457,1,2000000010717,1,INR,1576,0%,190,app,
2024-10-03,2024-10-03 16:51:44,CUST000000284865,306458,1,2000000029689,Two,INR,217,16%,44,app,
