dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-29,2024-03-29 00:20:21,CUST000000274187,97808,1,2000000135151,1,INR,3000,4%,144,app,
2024-03-29,2024-03-29 03:57:18,CUST000000042526,97809,1,2000000190549,1,AUD,31,3%,4,web,
2024-03-29,2024-03-29 02:30:11,CUST000000004289,97810,1,2000000394770,1,INR,1497,16%,151,app,
2024-03-29,2024-03-29 07:20:12,CUST000000220802,97811,1,2000000364162,1,INR,686,12%,73,web,
2024-03-29,2024-03-29 03:05:29,CUST000000223200,97812,1,2000000272382,1,GBP,161,8%,8,web,
2024-03-29,2024-03-29 04:35:45,CUST000000030986,97813,1,2000000174747,1,INR,2543,0%,458,app,PRIME5
2024-03-29,2024-03-29 04:35:45,CUST000000030986,97813,2,2000000069111,4,INR,6426,11%,2752,app,PRIME5
2024-03-29,2024-03-29 04:35:45,CUST000000030986,97813,3,2000000317380,1,INR,48744,1%,5817,app,PRIME5
2024-03-29,2024-03-29 18:32:03,CUST000000019009,97814,1,2000000175775,1,AED,133,7%,15,web,NEW10
2024-03-29,2024-03-29 18:32:03,CUST000000019009,97814,2,2000000346274,Two,AED,121,16%,25,web,NEW10
2024-03-29,2024-03-29 18:32:03,CUST000000019009,97814,3,2000000072135,1,AED,607,0%,73,web,NEW10
2024-03-29,2024-03-29 18:32:03,CUST000000019009,97814,4,2000000109893,Two,AED,26,15%,6,web,NEW10
2024-03-29,2024-03-29 18:32:03,CUST000000019009,97814,5,2000000197968,1,AED,43,6%,5,web,NEW10
2024-03-29,2024-03-29 18:32:06,CUST000000201744,97815,1,2000000323787,1,INR,894,24%,82,web,NEW10
2024-03-29,2024-03-29 23:02:08,CUST000000052109,97816,1,2000000086453,1,INR,1167,7%,195,app,
2024-03-29,2024-03-29 03:54:07,CUST000000170774,97817,1,2000000038971,1,SGD,16,14%,2,web,PRIME5
2024-03-29,2024-03-29 14:09:09,CUST000000170378,97818,1,2000000235967,1,INR,12673,11%,567,web,FEST20
2024-03-29,2024-03-29 16:59:29,CUST000000278464,97819,1,2000000044804,1,INR,1259,2%,63,web,SAVE50
2024-03-29,2024-03-29 07:29:44,CUST000000287720,97820,1,2000000012896,1,GBP,13,24%,2,web,
2024-03-29,2024-03-29 07:18:55,CUST000000040687,97821,1,2000000193564,Two,INR,3231,4%,743,app,
2024-03-29,2024-03-29 16:11:25,CUST000000229243,97822,1,2000000448169,1,CAD,644,8%,30,app,FEST20
2024-03-29,2024-03-29 06:14:55,CUST000000019500,97823,1,2000000329499,4,INR,308,10%,56,web,
2024-03-29,2024-03-29 20:38:26,CUST000000285147,97824,1,2000000112886,3,GBP,4,9%,1,web,SAVE50
2024-03-29,2024-03-29 20:38:26,CUST000000285147,97824,2,2000000457895,1,GBP,40,19%,4,web,SAVE50
2024-03-29,2024-03-29 20:38:26,CUST000000285147,97824,3,2000000222554,1,GBP,69,14%,8,web,SAVE50
2024-03-29,2024-03-29 20:38:26,CUST000000285147,97824,4,2000000094397,1,GBP,38,11%,5,web,SAVE50
2024-03-29,2024-03-29 18:48:46,CUST000000130032,97825,1,2000000480091,1,USD,$16,2%,2,web,
2024-03-29,2024-03-29 18:48:46,CUST000000130032,97825,2,2000000210513,1,USD,$12,21%,2,web,
2024-03-29,2024-03-29 18:48:46,CUST000000130032,97825,3,2000000244303,4,USD,$390,9%,170,web,
2024-03-29,2024-03-29 17:51:38,CUST000000262408,97826,1,2000000414607,1,INR,690,5%,79,app,
2024-03-29,2024-03-29 17:51:38,CUST000000262408,97826,2,2000000054605,3,INR,3779,7%,526,app,
2024-03-29,2024-03-29 00:08:20,CUST000000146844,97827,1,2000000407807,1,INR,306,3%,36,web,
2024-03-29,2024-03-29 00:08:20,CUST000000146844,97827,2,2000000211725,Two,INR,1060,8%,235,web,
2024-03-29,2024-03-29 12:18:38,CUST000000036922,97828,1,2000000377704,Two,INR,1438,4%,331,app,NEW10
2024-03-29,2024-03-29 12:18:38,CUST000000036922,97828,2,2000000476292,1,INR,6682,11%,298,app,NEW10
2024-03-29,2024-03-29 15:06:09,CUST000000277805,97829,1,2000000427942,1,INR,2700,8%,447,app,
2024-03-29,2024-03-29 05:52:46,CUST000000153606,97830,1,2000000010977,1,CAD,1038,0%,125,app,FEST20
2024-03-29,2024-03-29 05:52:46,CUST000000153606,97830,2,2000000354712,1,CAD,43,9%,5,app,FEST20
2024-03-29,2024-03-29 13:47:46,CUST000000005739,97831,1,2000000459431,1,AUD,289,10%,14,app,SAVE50
2024-03-29,2024-03-29 13:47:46,CUST000000005739,97831,2,2000000080789,1,AUD,574,13%,90,app,SAVE50
2024-03-29,2024-03-29 13:47:46,CUST000000005739,97831,3,2000000279114,1,AUD,54,13%,6,app,SAVE50
2024-03-29,2024-03-29 22:53:22,CUST000000292542,97832,1,2000000221434,1,SGD,96,14%,10,web,
2024-03-29,2024-03-29 22:53:22,CUST000000292542,97832,2,2000000486260,1,SGD,47,9%,8,web,
2024-03-29,2024-03-29 22:53:22,CUST000000292542,97832,3,2000000319209,1,SGD,36,1%,7,web,
2024-03-29,2024-03-29 22:53:22,CUST000000292542,97832,4,2000000086064,1,SGD,19,2%,1,web,
2024-03-29,2024-03-29 04:34:48,CUST000000161999,97833,1,2000000476407,1,INR,4913,3%,238,app,FEST20
2024-03-29,2024-03-29 11:24:58,CUST000000163437,97834,1,2000000467221,3,INR,45864,1%,16367,web,
2024-03-29,2024-03-29 11:24:58,CUST000000163437,97834,2,2000000205861,1,INR,3570,3%,415,web,
2024-03-29,2024-03-29 11:24:58,CUST000000163437,97834,3,2000000282831,1,INR,3549,0%,426,web,
2024-03-29,2024-03-29 11:24:58,CUST000000163437,97834,4,2000000381732,1,INR,1919,10%,312,web,
2024-03-29,2024-03-29 11:24:58,CUST000000163437,97834,5,2000000046044,1,INR,2057,7%,96,web,
2024-03-29,2024-03-29 00:50:24,CUST000000243535,97835,1,2000000358222,1,INR,1971,4%,95,app,SAVE50
2024-03-29,2024-03-29 09:24:09,CUST000000053376,97836,1,2000000368696,1,INR,1130,18%,167,app,
2024-03-29,2024-03-29 09:24:09,CUST000000053376,97836,2,2000000158372,1,INR,1289,8%,143,app,
2024-03-29,2024-03-29 19:16:50,CUST000000104816,97837,1,2000000049304,1,GBP,3,15%,1,web,
2024-03-29,2024-03-29 09:22:25,CUST000000085431,97838,1,2000000412719,Two,INR,559,7%,125,web,PRIME5
2024-03-29,2024-03-29 04:19:38,CUST000000008863,97839,1,2000000094472,1,INR,423,10%,46,app,PRIME5
2024-03-29,2024-03-29 23:07:12,CUST000000099220,97840,1,2000000392004,1,INR,1716,14%,177,app,
2024-03-29,2024-03-29 05:56:30,CUST000000005457,97841,1,2000000148090,1,USD,$10,5%,2,app,
2024-03-29,2024-03-29 05:56:30,CUST000000005457,97841,2,2000000403090,1,USD,$36,1%,7,app,
2024-03-29,2024-03-29 05:36:59,CUST000000112558,97842,1,2000000114743,Two,USD,$470,9%,103,web,FEST20
2024-03-29,2024-03-29 22:39:19,CUST000000157063,97843,1,2000000446646,3,AUD,51,0%,19,web,
2024-03-29,2024-03-29 05:24:01,CUST000000168950,97844,1,2000000057125,1,AED,181,14%,19,app,FEST20
2024-03-29,2024-03-29 19:21:15,CUST000000137442,97845,1,2000000032108,1,INR,3607,11%,388,app,
2024-03-29,2024-03-29 21:37:53,CUST000000126519,97846,1,2000000224367,1,INR,10151,15%,1037,app,
2024-03-29,2024-03-29 09:11:10,CUST000000051604,97847,1,2000000159768,Two,AED,26,4%,7,app,
2024-03-29,2024-03-29 09:11:10,CUST000000051604,97847,2,2000000452920,1,AED,188,21%,18,app,
2024-03-29,2024-03-29 12:35:55,CUST000000280015,97848,1,2000000079578,1,USD,$158,15%,25,web,
2024-03-29,2024-03-29 04:50:04,CUST000000207206,97849,1,2000000382159,1,AUD,15,4%,1,web,
2024-03-29,2024-03-29 04:50:04,CUST000000207206,97849,2,2000000419121,1,AUD,1790,16%,180,web,
2024-03-29,2024-03-29 04:50:04,CUST000000207206,97849,3,2000000270418,1,AUD,172,5%,9,web,
2024-03-29,2024-03-29 02:34:38,CUST000000232059,97850,1,2000000341484,1,INR,74428,1%,8804,app,PRIME5
2024-03-29,2024-03-29 02:29:55,CUST000000129955,97851,1,2000000453354,1,USD,$3,5%,1,app,
2024-03-29,2024-03-29 02:38:15,CUST000000207396,97852,1,2000000031996,Two,INR,3095,28%,533,app,
2024-03-29,2024-03-29 12:34:51,CUST000000071025,97853,1,2000000335759,1,INR,52750,0%,6331,web,FEST20
2024-03-29,2024-03-29 12:34:51,CUST000000071025,97853,2,2000000120195,1,INR,1675,6%,190,web,FEST20
2024-03-29,2024-03-29 12:34:51,CUST000000071025,97853,3,2000000257051,1,INR,1477,11%,157,web,FEST20
2024-03-29,2024-03-29 23:45:13,CUST000000217903,97854,1,2000000286310,1,AUD,270,8%,45,app,
2024-03-29,2024-03-29 01:39:43,CUST000000115775,97855,1,2000000154305,1,INR,2360,7%,110,app,
2024-03-29,2024-03-29 10:47:51,CUST000000121888,97856,1,2000000428123,1,USD,$66,17%,7,web,NEW10
2024-03-29,2024-03-29 10:47:51,CUST000000121888,97856,2,2000000166865,1,USD,$20,19%,2,web,NEW10
2024-03-29,2024-03-29 10:47:51,CUST000000121888,97856,3,2000000366012,1,USD,$917,20%,132,web,NEW10
2024-03-29,2024-03-29 10:47:51,CUST000000121888,97856,4,2000000246864,1,USD,$3,9%,1,web,NEW10
2024-03-29,2024-03-29 10:47:51,CUST000000121888,97856,5,2000000002781,1,USD,$37,22%,4,web,NEW10
2024-03-29,2024-03-29 04:11:02,CUST000000008581,97857,1,2000000064086,1,GBP,88,0%,5,app,
2024-03-29,2024-03-29 23:19:28,CUST000000160690,97858,1,2000000093871,1,AED,73,4%,4,app,
2024-03-29,2024-03-29 19:14:52,CUST000000086284,97859,1,2000000423982,Two,SGD,154,0%,38,web,
2024-03-29,2024-03-29 19:14:52,CUST000000086284,97859,2,2000000465852,3,SGD,297,0%,161,web,
2024-03-29,2024-03-29 19:59:34,CUST000000029987,97860,1,2000000208428,1,INR,1012,4%,175,app,PRIME5
2024-03-29,2024-03-29 19:59:34,CUST000000029987,97860,2,2000000142180,1,INR,2202,0%,265,app,PRIME5
2024-03-29,2024-03-29 07:28:13,CUST000000106719,97861,1,2000000306544,1,AED,150,8%,7,app,
2024-03-29,2024-03-29 20:07:07,CUST000000044141,97862,1,2000000107004,1,INR,1781,3%,87,app,FEST20
2024-03-29,2024-03-29 00:43:59,CUST000000041445,97863,1,2000000183299,1,INR,60850,1%,10824,app,PRIME5
2024-03-29,2024-03-29 00:43:59,CUST000000041445,97863,2,2000000488455,1,INR,36024,4%,1736,app,PRIME5
2024-03-29,2024-03-29 00:43:59,CUST000000041445,97863,3,2000000127033,1,INR,69619,6%,3282,app,PRIME5
2024-03-29,2024-03-29 00:43:59,CUST000000041445,97863,4,2000000016313,1,INR,1548,11%,249,app,PRIME5
2024-03-29,2024-03-29 06:13:04,CUST000000129990,97864,1,2000000314266,1,INR,68626,0%,8236,web,
2024-03-29,2024-03-29 18:42:17,CUST000000012337,97865,1,2000000402932,1,AUD,80,0%,10,app,
2024-03-29,2024-03-29 02:15:29,CUST000000253874,97866,1,2000000390789,1,USD,$123,0%,7,web,
2024-03-29,2024-03-29 23:58:23,CUST000000277270,97867,1,2000000055299,1,USD,$502,8%,24,app,NEW10
2024-03-29,2024-03-29 01:13:33,CUST000000182570,97868,1,2000000213491,1,INR,810,20%,33,web,
2024-03-29,2024-03-29 12:42:07,CUST000000030604,97869,1,2000000347523,1,INR,55329,12%,2443,web,
2024-03-29,2024-03-29 12:42:07,CUST000000030604,97869,2,2000000343372,1,INR,52074,0%,2597,web,
2024-03-29,2024-03-29 12:42:07,CUST000000030604,97869,3,2000000275932,1,INR,3749,17%,155,web,
2024-03-29,2024-03-29 12:42:07,CUST000000030604,97869,4,2000000243078,3,INR,9973,6%,5038,web,
2024-03-29,2024-03-29 16:25:54,CUST000000122146,97870,1,2000000038155,1,USD,$20,2%,3,web,NEW10
2024-03-29,2024-03-29 16:25:54,CUST000000122146,97870,2,2000000142340,1,USD,$183,3%,33,web,NEW10
2024-03-29,2024-03-29 16:25:54,CUST000000122146,97870,3,2000000379487,1,USD,$58,4%,7,web,NEW10
2024-03-29,2024-03-29 06:04:11,CUST000000270720,97871,1,2000000032795,1,INR,700,11%,113,web,
2024-03-29,2024-03-29 21:31:53,CUST000000216077,97872,1,2000000378121,Two,INR,257,0%,93,web,FEST20
2024-03-29,2024-03-29 02:59:12,CUST000000222607,97873,1,2000000082325,1,AED,1764,12%,187,app,
2024-03-29,2024-03-29 19:13:35,CUST000000270207,97874,1,2000000263304,1,GBP,13,1%,2,app,NEW10
2024-03-29,2024-03-29 09:07:27,CUST000000171143,97875,1,2000000002804,1,INR,10218,2%,501,app,PRIME5
2024-03-29,2024-03-29 15:09:03,CUST000000215259,97876,1,2000000427300,1,GBP,8,17%,1,web,PRIME5
2024-03-29,2024-03-29 22:09:41,CUST000000286956,97877,1,2000000398952,1,INR,1748,19%,170,app,FEST20
2024-03-29,2024-03-29 18:08:55,CUST000000009519,97878,1,2000000305134,1,INR,11675,17%,1751,app,
2024-03-29,2024-03-29 17:38:22,CUST000000142480,97879,1,2000000389820,1,AUD,9,8%,2,web,
2024-03-29,2024-03-29 01:26:38,CUST000000087585,97880,1,2000000474656,1,INR,717,0%,86,web,
2024-03-29,2024-03-29 07:06:48,CUST000000125414,97881,1,2000000466347,Two,INR,3610,11%,1159,app,
2024-03-29,2024-03-29 07:06:48,CUST000000125414,97881,2,2000000144535,1,INR,4778,12%,211,app,
2024-03-29,2024-03-29 10:43:10,CUST000000195779,97882,1,2000000420165,1,GBP,498,0%,90,web,
2024-03-29,2024-03-29 13:04:16,CUST000000232809,97883,1,2000000386454,1,INR,1444,22%,57,app,
2024-03-29,2024-03-29 13:04:16,CUST000000232809,97883,2,2000000196305,3,INR,3921,14%,1210,app,
2024-03-29,2024-03-29 08:13:43,CUST000000267126,97884,1,2000000149257,1,GBP,23,18%,3,web,
2024-03-29,2024-03-29 06:42:51,CUST000000287393,97885,1,2000000045764,Two,INR,43762,7%,4053,app,
2024-03-29,2024-03-29 03:23:53,CUST000000051803,97886,1,2000000479804,Two,INR,9044,8%,2000,app,PRIME5
2024-03-29,2024-03-29 05:54:02,CUST000000028707,97887,1,2000000154008,Two,AED,575,0%,139,web,PRIME5
2024-03-29,2024-03-29 23:50:13,CUST000000053219,97888,1,2000000125602,1,INR,5684,18%,558,app,
2024-03-29,2024-03-29 23:50:13,CUST000000053219,97888,2,2000000168760,1,INR,506,6%,24,app,
2024-03-29,2024-03-29 23:50:13,CUST000000053219,97888,3,2000000272849,1,INR,12773,10%,576,app,
2024-03-29,2024-03-29 14:58:54,CUST000000164550,97889,1,2000000412542,1,INR,2193,0%,395,web,
2024-03-29,2024-03-29 14:58:54,CUST000000164550,97889,2,2000000022697,1,INR,4962,4%,573,web,
2024-03-29,2024-03-29 14:58:54,CUST000000164550,97889,3,2000000304236,Two,INR,6067,10%,1309,web,
2024-03-29,2024-03-29 14:58:54,CUST000000164550,97889,4,2000000433424,1,INR,1857,16%,281,web,
2024-03-29,2024-03-29 20:01:22,CUST000000261133,97890,1,2000000197494,1,INR,38873,0%,6979,web,NEW10
2024-03-29,2024-03-29 08:30:03,CUST000000043892,97891,1,2000000479545,1,INR,6184,8%,285,app,
2024-03-29,2024-03-29 18:46:51,CUST000000101435,97892,1,2000000243221,Two,INR,1589,13%,331,app,
2024-03-29,2024-03-29 12:29:46,CUST000000140148,97893,1,2000000422169,1,INR,101264,8%,4644,web,
2024-03-29,2024-03-29 22:57:11,CUST000000096925,97894,1,2000000057026,Two,INR,1336,10%,289,web,FEST20
2024-03-29,2024-03-29 22:57:11,CUST000000096925,97894,2,2000000306797,1,INR,1322,17%,198,web,FEST20
2024-03-29,2024-03-29 07:08:41,CUST000000237210,97895,1,2000000442983,1,AED,43,26%,6,app,
2024-03-29,2024-03-29 07:08:41,CUST000000237210,97895,2,2000000052410,1,AED,93,0%,12,app,
2024-03-29,2024-03-29 09:34:56,CUST000000155074,97896,1,2000000325576,1,INR,34752,4%,4004,web,PRIME5
2024-03-29,2024-03-29 15:13:57,CUST000000185097,97897,1,2000000180014,3,INR,15186,1%,5414,app,
2024-03-29,2024-03-29 15:13:57,CUST000000185097,97897,2,2000000428451,1,INR,2989,12%,315,app,
2024-03-29,2024-03-29 15:13:57,CUST000000185097,97897,3,2000000097817,1,INR,6377,0%,319,app,
2024-03-29,2024-03-29 02:37:00,CUST000000142229,97898,1,2000000252001,1,INR,10311,6%,484,web,NEW10
2024-03-29,2024-03-29 02:37:00,CUST000000142229,97898,2,2000000267838,1,INR,929,0%,112,web,NEW10
2024-03-29,2024-03-29 02:37:00,CUST000000142229,97898,3,2000000481524,1,INR,17532,11%,1874,web,NEW10
2024-03-29,2024-03-29 02:37:00,CUST000000142229,97898,4,2000000497914,1,INR,912,4%,44,web,NEW10
2024-03-29,2024-03-29 07:52:02,CUST000000287039,97899,1,2000000427539,Two,GBP,66,14%,6,app,
2024-03-29,2024-03-29 07:52:02,CUST000000287039,97899,2,2000000059969,1,GBP,133,27%,5,app,
2024-03-29,2024-03-29 17:20:46,CUST000000060385,97900,1,2000000444987,1,GBP,14,24%,2,app,
2024-03-29,2024-03-29 18:57:49,CUST000000031707,97901,1,2000000117362,1,INR,4913,11%,784,app,
2024-03-29,2024-03-29 21:27:08,CUST000000276809,97902,1,2000000391267,1,INR,5606,7%,943,web,
2024-03-29,2024-03-29 21:53:25,CUST000000172262,97903,1,2000000146430,Two,INR,11344,2%,4011,web,
2024-03-29,2024-03-29 21:53:25,CUST000000172262,97903,2,2000000187266,3,INR,1745,2%,926,web,
2024-03-29,2024-03-29 09:18:54,CUST000000239796,97904,1,2000000026046,3,INR,12128,1%,4319,app,
2024-03-29,2024-03-29 09:18:54,CUST000000239796,97904,2,2000000455143,4,INR,53576,11%,22980,app,
2024-03-29,2024-03-29 07:31:58,CUST000000112151,97905,1,2000000412696,1,USD,$577,12%,26,app,NEW10
2024-03-29,2024-03-29 08:32:55,CUST000000220856,97906,1,2000000384993,1,INR,65481,3%,7619,app,
2024-03-29,2024-03-29 08:32:55,CUST000000220856,97906,2,2000000324692,1,INR,2380,11%,107,app,
2024-03-29,2024-03-29 08:32:55,CUST000000220856,97906,3,2000000288352,3,INR,12410,26%,3306,app,
2024-03-29,2024-03-29 05:05:08,CUST000000138968,97907,1,2000000202846,4,INR,4055,14%,2521,app,
2024-03-29,2024-03-29 05:05:08,CUST000000138968,97907,2,2000000013992,Two,INR,1444,17%,289,app,
2024-03-29,2024-03-29 06:56:33,CUST000000101860,97908,1,2000000138527,1,INR,3239,1%,576,app,
2024-03-29,2024-03-29 06:56:33,CUST000000101860,97908,2,2000000051390,1,INR,14263,17%,2140,app,
2024-03-29,2024-03-29 06:56:33,CUST000000101860,97908,3,2000000056869,1,INR,2283,0%,275,app,
2024-03-29,2024-03-29 06:56:33,CUST000000101860,97908,4,2000000350929,1,INR,1754,14%,76,app,
2024-03-29,2024-03-29 11:15:12,CUST000000252806,97909,1,2000000420578,1,INR,8936,9%,406,web,
2024-03-29,2024-03-29 08:18:01,CUST000000075667,97910,1,2000000030531,1,USD,$1030,5%,176,web,FEST20
2024-03-29,2024-03-29 09:22:08,CUST000000194837,97911,1,2000000462264,1,INR,2259,1%,113,app,FEST20
2024-03-29,2024-03-29 12:15:28,CUST000000222955,97912,1,2000000412887,Two,GBP,41,4%,10,app,
2024-03-29,2024-03-29 06:08:24,CUST000000200168,97913,1,2000000343150,1,INR,295,14%,46,app,
2024-03-29,2024-03-29 06:08:24,CUST000000200168,97913,2,2000000342153,1,INR,66697,6%,7534,app,
2024-03-29,2024-03-29 06:08:24,CUST000000200168,97913,3,2000000151106,1,INR,2432,10%,263,app,
2024-03-29,2024-03-29 09:38:56,CUST000000128652,97914,1,2000000202525,1,GBP,52,20%,6,app,FEST20
2024-03-29,2024-03-29 09:38:56,CUST000000128652,97914,2,2000000325637,1,GBP,37,0%,5,app,FEST20
2024-03-29,2024-03-29 09:38:56,CUST000000128652,97914,3,2000000332802,1,GBP,1014,0%,51,app,FEST20
2024-03-29,2024-03-29 17:03:57,CUST000000121758,97915,1,2000000227771,1,INR,4376,16%,444,web,
2024-03-29,2024-03-29 02:10:14,CUST000000129655,97916,1,2000000019284,4,GBP,704,9%,129,app,
2024-03-29,2024-03-29 02:10:14,CUST000000129655,97916,2,2000000319490,1,GBP,212,10%,23,app,
2024-03-29,2024-03-29 02:10:14,CUST000000129655,97916,3,2000000113067,1,GBP,13,7%,2,app,
2024-03-29,2024-03-29 08:28:08,CUST000000199822,97917,1,2000000005614,1,INR,2079,11%,222,web,PRIME5
2024-03-29,2024-03-29 08:28:08,CUST000000199822,97917,2,2000000306254,3,INR,2247,0%,810,web,PRIME5
2024-03-29,2024-03-29 08:28:08,CUST000000199822,97917,3,2000000417042,1,INR,62692,6%,7045,web,PRIME5
2024-03-29,2024-03-29 08:28:08,CUST000000199822,97917,4,2000000155784,Two,INR,1111,15%,228,web,PRIME5
2024-03-29,2024-03-29 20:41:46,CUST000000032326,97918,1,2000000209937,1,CAD,15,12%,1,web,NEW10
2024-03-29,2024-03-29 20:41:46,CUST000000032326,97918,2,2000000499017,Two,CAD,1561,3%,543,web,NEW10
2024-03-29,2024-03-29 03:51:42,CUST000000226061,97919,1,2000000158068,1,USD,$32,0%,2,web,FEST20
2024-03-29,2024-03-29 14:25:56,CUST000000214816,97920,1,2000000164649,1,INR,7246,5%,827,web,FEST20
2024-03-29,2024-03-29 17:03:33,CUST000000241681,97921,1,2000000294308,Two,INR,6105,7%,1360,app,NEW10
2024-03-29,2024-03-29 11:23:04,CUST000000128111,97922,1,2000000225630,1,INR,1583,12%,167,web,SAVE50
2024-03-29,2024-03-29 11:23:04,CUST000000128111,97922,2,2000000362311,1,INR,2095,13%,327,web,SAVE50
2024-03-29,2024-03-29 11:23:04,CUST000000128111,97922,3,2000000093901,1,INR,7182,29%,255,web,SAVE50
2024-03-29,2024-03-29 15:51:21,CUST000000148822,97923,1,2000000170459,1,USD,$111,14%,12,web,
2024-03-29,2024-03-29 18:27:37,CUST000000214259,97924,1,2000000385884,1,INR,570,11%,61,app,
2024-03-29,2024-03-29 12:57:43,CUST000000181915,97925,1,2000000428703,Two,INR,1920,11%,171,app,NEW10
2024-03-29,2024-03-29 06:52:20,CUST000000154715,97926,1,2000000201931,1,CAD,323,9%,36,web,
2024-03-29,2024-03-29 06:52:20,CUST000000154715,97926,2,2000000071473,1,CAD,29,5%,4,web,
2024-03-29,2024-03-29 06:52:20,CUST000000154715,97926,3,2000000120904,3,CAD,1606,11%,769,web,
2024-03-29,2024-03-29 10:03:04,CUST000000246643,97927,1,2000000312293,1,GBP,54,6%,7,web,NEW10
2024-03-29,2024-03-29 03:19:31,CUST000000119891,97928,1,2000000283029,Two,INR,11883,9%,1076,app,SAVE50
2024-03-29,2024-03-29 00:09:26,CUST000000283991,97929,1,2000000477930,1,AED,103,0%,6,app,
2024-03-29,2024-03-29 00:09:26,CUST000000283991,97929,2,2000000191461,1,AED,60,16%,7,app,
2024-03-29,2024-03-29 12:25:35,CUST000000200999,97930,1,2000000129075,1,INR,2821,12%,299,app,
2024-03-29,2024-03-29 12:25:35,CUST000000200999,97930,2,2000000203287,1,INR,896,18%,133,app,
2024-03-29,2024-03-29 07:07:20,CUST000000003796,97931,1,2000000491448,1,SGD,15,13%,2,app,SAVE50
2024-03-29,2024-03-29 07:07:20,CUST000000003796,97931,2,2000000206967,1,SGD,22,9%,3,app,SAVE50
2024-03-29,2024-03-29 17:34:55,CUST000000134661,97932,1,2000000338545,1,INR,88099,5%,10004,app,
2024-03-29,2024-03-29 17:34:55,CUST000000134661,97932,2,2000000175669,1,INR,3087,1%,366,app,
2024-03-29,2024-03-29 17:34:55,CUST000000134661,97932,3,2000000232430,1,INR,108459,16%,4562,app,
2024-03-29,2024-03-29 08:27:00,CUST000000195041,97933,1,2000000496276,1,AUD,47,8%,3,web,
2024-03-29,2024-03-29 18:32:37,CUST000000065758,97934,1,2000000332734,1,SGD,5,5%,1,app,
2024-03-29,2024-03-29 18:32:37,CUST000000065758,97934,2,2000000017198,1,SGD,6,11%,1,app,
2024-03-29,2024-03-29 18:32:37,CUST000000065758,97934,3,2000000129686,1,SGD,7,3%,1,app,
2024-03-29,2024-03-29 08:35:09,CUST000000247469,97935,1,2000000121383,1,INR,2543,0%,458,web,FEST20
2024-03-29,2024-03-29 01:58:31,CUST000000057154,97936,1,2000000423593,1,INR,1213,0%,146,app,FEST20
2024-03-29,2024-03-29 14:18:54,CUST000000073229,97937,1,2000000003573,1,INR,8123,7%,1362,web,
2024-03-29,2024-03-29 14:18:54,CUST000000073229,97937,2,2000000475424,1,INR,712,7%,80,web,
2024-03-29,2024-03-29 02:09:07,CUST000000223509,97938,1,2000000106007,1,SGD,23,0%,2,web,
2024-03-29,2024-03-29 07:00:42,CUST000000236769,97939,1,2000000377407,1,AED,448,18%,45,web,
2024-03-29,2024-03-29 07:00:42,CUST000000236769,97939,2,2000000018348,1,AED,70,11%,4,web,
2024-03-29,2024-03-29 11:21:49,CUST000000031707,97940,1,2000000450162,1,INR,4660,0%,560,app,
2024-03-29,2024-03-29 11:21:49,CUST000000031707,97940,2,2000000353593,1,INR,81455,13%,3540,app,
2024-03-29,2024-03-29 18:50:47,CUST000000207388,97941,1,2000000213637,1,AED,43,14%,2,web,
2024-03-29,2024-03-29 22:43:12,CUST000000031063,97942,1,2000000000909,Two,AUD,20,3%,3,app,
2024-03-29,2024-03-29 00:19:23,CUST000000172839,97943,1,2000000124674,1,AED,47,2%,6,app,NEW10
2024-03-29,2024-03-29 22:45:13,CUST000000257846,97944,1,2000000140360,1,USD,$548,4%,63,web,
2024-03-29,2024-03-29 14:57:21,CUST000000205759,97945,1,2000000154039,Two,GBP,22,0%,6,web,
2024-03-29,2024-03-29 02:00:33,CUST000000258173,97946,1,2000000334523,1,AED,81,8%,9,web,SAVE50
2024-03-29,2024-03-29 17:50:07,CUST000000175881,97947,1,2000000135502,1,INR,438,4%,76,web,NEW10
2024-03-29,2024-03-29 08:09:53,CUST000000287426,97948,1,2000000311203,1,AUD,847,6%,96,web,SAVE50
2024-03-29,2024-03-29 08:09:53,CUST000000287426,97948,2,2000000316222,1,AUD,74,12%,8,web,SAVE50
2024-03-29,2024-03-29 06:01:33,CUST000000041056,97949,1,2000000374192,1,AED,19,1%,1,web,FEST20
2024-03-29,2024-03-29 00:54:56,CUST000000216502,97950,1,2000000138077,1,INR,9987,20%,398,app,
2024-03-29,2024-03-29 21:53:05,CUST000000118780,97951,1,2000000210643,1,CAD,13,7%,1,app,
2024-03-29,2024-03-29 09:40:33,CUST000000277428,97952,1,2000000065748,Two,INR,672,0%,162,app,
2024-03-29,2024-03-29 09:40:33,CUST000000277428,97952,2,2000000318394,Two,INR,2912,0%,699,app,
2024-03-29,2024-03-29 19:41:34,CUST000000282478,97953,1,2000000498379,1,USD,$22,5%,3,web,
2024-03-29,2024-03-29 19:41:34,CUST000000282478,97953,2,2000000048390,Two,USD,$74,19%,15,web,
2024-03-29,2024-03-29 08:00:45,CUST000000191265,97954,1,2000000454450,1,INR,4649,16%,705,app,
2024-03-29,2024-03-29 05:46:39,CUST000000187260,97955,1,2000000384726,1,CAD,15,14%,1,web,FEST20
2024-03-29,2024-03-29 21:54:21,CUST000000254073,97956,1,2000000150017,1,INR,8702,2%,426,web,
