dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-07,2024-05-07 10:10:54,CUST000000120431,142373,1,2000000348537,1,AED,28,4%,4,app,
2024-05-07,2024-05-07 10:10:54,CUST000000120431,142373,2,2000000428680,1,AED,45,13%,5,app,
2024-05-07,2024-05-07 10:10:54,CUST000000120431,142373,3,2000000148694,1,AED,647,15%,67,app,
2024-05-07,2024-05-07 04:55:25,CUST000000048737,142374,1,2000000424361,1,AUD,196,13%,9,app,
2024-05-07,2024-05-07 13:10:26,CUST000000109899,142375,1,2000000226033,1,INR,3929,14%,407,web,FEST20
2024-05-07,2024-05-07 13:10:26,CUST000000109899,142375,2,2000000013398,1,INR,855,11%,92,web,FEST20
2024-05-07,2024-05-07 08:06:45,CUST000000100598,142376,1,2000000480800,1,INR,4776,2%,560,web,
2024-05-07,2024-05-07 14:25:31,CUST000000151824,142377,1,2000000055633,1,INR,4699,3%,819,app,
2024-05-07,2024-05-07 15:53:09,CUST000000131850,142378,1,2000000428147,1,SGD,23,9%,3,app,PRIME5
2024-05-07,2024-05-07 09:20:20,CUST000000193619,142379,1,2000000424064,1,INR,1428,16%,216,app,
2024-05-07,2024-05-07 09:20:20,CUST000000193619,142379,2,2000000444512,Two,INR,1589,12%,140,app,
2024-05-07,2024-05-07 21:33:15,CUST000000027898,142380,1,2000000011783,Two,INR,438,0%,44,web,
2024-05-07,2024-05-07 21:33:15,CUST000000027898,142380,2,2000000331867,Two,INR,3099,9%,1016,web,
2024-05-07,2024-05-07 05:16:08,CUST000000059336,142381,1,2000000486864,1,INR,5102,20%,493,app,FEST20
2024-05-07,2024-05-07 19:54:29,CUST000000128812,142382,1,2000000396828,1,INR,976,0%,118,app,
2024-05-07,2024-05-07 03:59:06,CUST000000044244,142383,1,2000000253190,1,USD,$5,13%,1,web,SAVE50
2024-05-07,2024-05-07 03:59:06,CUST000000044244,142383,2,2000000423067,1,USD,$8,5%,1,web,SAVE50
2024-05-07,2024-05-07 15:46:44,CUST000000126287,142384,1,2000000191270,1,INR,1218,6%,138,app,PRIME5
2024-05-07,2024-05-07 09:06:00,CUST000000212907,142385,1,2000000389639,3,INR,15099,11%,4847,app,
2024-05-07,2024-05-07 19:18:33,CUST000000182432,142386,1,2000000275031,3,USD,$7,10%,3,web,NEW10
2024-05-07,2024-05-07 19:18:33,CUST000000182432,142386,2,2000000476681,Two,USD,$54,2%,13,web,NEW10
2024-05-07,2024-05-07 19:18:33,CUST000000182432,142386,3,2000000458625,1,USD,$30,0%,4,web,NEW10
2024-05-07,2024-05-07 19:18:33,CUST000000182432,142386,4,2000000266121,1,USD,$13,9%,2,web,NEW10
2024-05-07,2024-05-07 07:49:50,CUST000000095611,142387,1,2000000097688,1,USD,$24,21%,3,app,NEW10
2024-05-07,2024-05-07 07:49:50,CUST000000095611,142387,2,2000000433080,Two,USD,$463,14%,96,app,NEW10
2024-05-07,2024-05-07 05:28:51,CUST000000175292,142388,1,2000000490236,1,INR,3783,0%,682,web,PRIME5
2024-05-07,2024-05-07 02:10:32,CUST000000002775,142389,1,2000000339313,1,SGD,551,0%,67,web,
2024-05-07,2024-05-07 01:04:19,CUST000000099696,142390,1,2000000075181,1,USD,$47,11%,3,app,
2024-05-07,2024-05-07 13:58:26,CUST000000235737,142391,1,2000000082776,1,INR,1966,16%,297,app,
2024-05-07,2024-05-07 13:58:26,CUST000000235737,142391,2,2000000223797,1,INR,10255,3%,498,app,
2024-05-07,2024-05-07 13:58:26,CUST000000235737,142391,3,2000000117010,1,INR,8598,6%,405,app,
2024-05-07,2024-05-07 09:08:21,CUST000000129197,142392,1,2000000497983,1,INR,27879,6%,3151,web,PRIME5
2024-05-07,2024-05-07 13:05:18,CUST000000048013,142393,1,2000000266442,Two,INR,48269,7%,10790,web,
2024-05-07,2024-05-07 13:05:18,CUST000000048013,142393,2,2000000288567,1,INR,3944,2%,462,web,
2024-05-07,2024-05-07 13:05:18,CUST000000048013,142393,3,2000000349169,1,INR,4978,21%,711,web,
2024-05-07,2024-05-07 13:05:18,CUST000000048013,142393,4,2000000032658,1,INR,146,16%,7,web,
2024-05-07,2024-05-07 04:56:26,CUST000000042098,142394,1,2000000045955,1,INR,964,8%,45,web,
2024-05-07,2024-05-07 04:56:26,CUST000000042098,142394,2,2000000184807,1,INR,89087,0%,4455,web,
2024-05-07,2024-05-07 08:02:00,CUST000000207911,142395,1,2000000221878,1,AED,29,9%,4,app,FEST20
2024-05-07,2024-05-07 00:55:11,CUST000000129595,142396,1,2000000203560,1,GBP,20,24%,2,web,
2024-05-07,2024-05-07 02:37:53,CUST000000275353,142397,1,2000000392219,1,GBP,3,4%,1,web,FEST20
2024-05-07,2024-05-07 12:09:28,CUST000000262016,142398,1,2000000188072,Two,AUD,23,0%,3,app,FEST20
2024-05-07,2024-05-07 03:23:45,CUST000000268736,142399,1,2000000498423,3,GBP,100,6%,35,web,
2024-05-07,2024-05-07 00:52:11,CUST000000089262,142400,1,2000000424101,Two,USD,$18,4%,5,app,
2024-05-07,2024-05-07 08:46:52,CUST000000158271,142401,1,2000000243771,1,INR,7884,12%,833,web,PRIME5
2024-05-07,2024-05-07 15:23:21,CUST000000155250,142402,1,2000000452982,1,GBP,42,8%,7,app,NEW10
2024-05-07,2024-05-07 04:18:26,CUST000000071296,142403,1,2000000253855,1,AUD,31,0%,6,app,FEST20
2024-05-07,2024-05-07 04:18:26,CUST000000071296,142403,2,2000000387895,4,AUD,96,13%,41,app,FEST20
2024-05-07,2024-05-07 02:28:39,CUST000000277953,142404,1,2000000134871,1,SGD,64,10%,3,web,
2024-05-07,2024-05-07 14:52:11,CUST000000105674,142405,1,2000000049182,1,INR,366,11%,17,web,
2024-05-07,2024-05-07 02:32:30,CUST000000089480,142406,1,2000000121901,Two,AED,355,0%,86,app,FEST20
2024-05-07,2024-05-07 02:32:30,CUST000000089480,142406,2,2000000129280,1,AED,204,8%,34,app,FEST20
2024-05-07,2024-05-07 12:14:13,CUST000000103553,142407,1,2000000300153,1,GBP,103,17%,11,web,
2024-05-07,2024-05-07 12:14:13,CUST000000103553,142407,2,2000000396781,4,GBP,49,0%,10,web,
2024-05-07,2024-05-07 12:14:13,CUST000000103553,142407,3,2000000243207,1,GBP,101,6%,5,web,
2024-05-07,2024-05-07 12:14:13,CUST000000103553,142407,4,2000000440125,3,GBP,863,14%,112,web,
2024-05-07,2024-05-07 14:16:16,CUST000000109431,142408,1,2000000043456,1,GBP,8,18%,1,app,FEST20
2024-05-07,2024-05-07 14:16:16,CUST000000109431,142408,2,2000000492513,1,GBP,131,2%,24,app,FEST20
2024-05-07,2024-05-07 14:16:16,CUST000000109431,142408,3,2000000127415,1,GBP,18,15%,2,app,FEST20
2024-05-07,2024-05-07 14:16:16,CUST000000109431,142408,4,2000000211558,1,GBP,12,2%,2,app,FEST20
2024-05-07,2024-05-07 10:19:08,CUST000000079250,142409,1,2000000279176,3,USD,$153,8%,77,web,
2024-05-07,2024-05-07 06:35:05,CUST000000244665,142410,1,2000000212456,3,INR,336,13%,106,app,
2024-05-07,2024-05-07 06:35:05,CUST000000244665,142410,2,2000000075075,1,INR,2157,5%,103,app,
2024-05-07,2024-05-07 06:35:05,CUST000000244665,142410,3,2000000008615,1,INR,3596,0%,648,app,
2024-05-07,2024-05-07 06:35:05,CUST000000244665,142410,4,2000000337371,1,INR,15467,18%,2272,app,
2024-05-07,2024-05-07 19:16:56,CUST000000142563,142411,1,2000000254289,1,INR,2496,19%,242,web,
2024-05-07,2024-05-07 19:16:56,CUST000000142563,142411,2,2000000463582,1,INR,1700,18%,252,web,
2024-05-07,2024-05-07 19:30:16,CUST000000057641,142412,1,2000000493268,1,USD,$63,0%,4,web,
2024-05-07,2024-05-07 19:30:16,CUST000000057641,142412,2,2000000142692,1,USD,$69,16%,3,web,
2024-05-07,2024-05-07 18:26:51,CUST000000034733,142413,1,2000000103952,1,SGD,853,12%,38,web,SAVE50
2024-05-07,2024-05-07 21:45:25,CUST000000101245,142414,1,2000000252346,1,INR,2652,15%,271,web,
2024-05-07,2024-05-07 21:45:25,CUST000000101245,142414,2,2000000043425,1,INR,408,0%,21,web,
2024-05-07,2024-05-07 09:24:51,CUST000000285821,142415,1,2000000143989,1,GBP,814,0%,41,app,
2024-05-07,2024-05-07 08:23:28,CUST000000078067,142416,1,2000000342535,Two,CAD,42,4%,15,web,
2024-05-07,2024-05-07 20:54:04,CUST000000005897,142417,1,2000000448183,1,INR,1041,3%,122,web,NEW10
2024-05-07,2024-05-07 19:39:47,CUST000000072016,142418,1,2000000333199,1,USD,$320,5%,37,web,
2024-05-07,2024-05-07 19:39:47,CUST000000072016,142418,2,2000000493473,Two,USD,$4,9%,1,web,
2024-05-07,2024-05-07 19:39:47,CUST000000072016,142418,3,2000000424293,Two,USD,$5,5%,1,web,
2024-05-07,2024-05-07 10:15:34,CUST000000089166,142419,1,2000000333854,1,INR,28857,5%,4937,web,
2024-05-07,2024-05-07 10:15:34,CUST000000089166,142419,2,2000000037264,1,INR,6337,12%,279,web,
2024-05-07,2024-05-07 11:02:02,CUST000000240622,142420,1,2000000342078,1,AUD,107,4%,6,web,FEST20
2024-05-07,2024-05-07 13:31:27,CUST000000128806,142421,1,2000000422527,1,INR,1873,4%,217,web,
2024-05-07,2024-05-07 11:12:32,CUST000000274366,142422,1,2000000180786,4,INR,15412,0%,7399,app,
2024-05-07,2024-05-07 11:12:32,CUST000000274366,142422,2,2000000395326,1,INR,12469,15%,1906,app,
2024-05-07,2024-05-07 08:00:14,CUST000000157419,142423,1,2000000421384,1,INR,30896,0%,3708,app,PRIME5
2024-05-07,2024-05-07 08:35:57,CUST000000017020,142424,1,2000000476537,Two,CAD,50,10%,5,web,
2024-05-07,2024-05-07 08:35:57,CUST000000017020,142424,2,2000000186740,1,CAD,137,9%,16,web,
2024-05-07,2024-05-07 00:03:59,CUST000000016789,142425,1,2000000471631,1,GBP,4,9%,1,web,
2024-05-07,2024-05-07 18:10:35,CUST000000054661,142426,1,2000000067223,1,CAD,762,12%,81,web,FEST20
2024-05-07,2024-05-07 18:10:35,CUST000000054661,142426,2,2000000017181,1,CAD,28,9%,5,web,FEST20
2024-05-07,2024-05-07 18:10:35,CUST000000054661,142426,3,2000000457376,1,CAD,21,28%,3,web,FEST20
2024-05-07,2024-05-07 19:26:20,CUST000000144707,142427,1,2000000378275,1,AUD,4,12%,1,web,
2024-05-07,2024-05-07 19:26:20,CUST000000144707,142427,2,2000000181394,1,AUD,73,16%,4,web,
2024-05-07,2024-05-07 05:21:24,CUST000000069532,142428,1,2000000075204,1,INR,1664,1%,83,web,
2024-05-07,2024-05-07 00:37:15,CUST000000144419,142429,1,2000000238906,1,INR,903,13%,142,web,PRIME5
2024-05-07,2024-05-07 15:19:04,CUST000000125435,142430,1,2000000428987,1,INR,81879,2%,9643,web,NEW10
2024-05-07,2024-05-07 15:19:04,CUST000000125435,142430,2,2000000148458,Two,INR,1660,0%,399,web,NEW10
2024-05-07,2024-05-07 15:19:04,CUST000000125435,142430,3,2000000280769,Two,INR,1829,5%,174,web,NEW10
2024-05-07,2024-05-07 15:09:39,CUST000000277928,142431,1,2000000042725,1,INR,6853,14%,1065,app,NEW10
2024-05-07,2024-05-07 15:09:39,CUST000000277928,142431,2,2000000022123,1,INR,101824,0%,12219,app,NEW10
2024-05-07,2024-05-07 06:26:14,CUST000000130544,142432,1,2000000230641,1,INR,2310,8%,107,app,NEW10
2024-05-07,2024-05-07 19:11:16,CUST000000198954,142433,1,2000000019413,1,INR,49269,4%,2364,app,
2024-05-07,2024-05-07 19:11:16,CUST000000198954,142433,2,2000000400549,Two,INR,27856,19%,2267,app,
2024-05-07,2024-05-07 22:51:08,CUST000000287288,142434,1,2000000486932,1,INR,5613,0%,281,app,
2024-05-07,2024-05-07 02:25:52,CUST000000171454,142435,1,2000000140728,1,INR,4914,0%,590,app,
2024-05-07,2024-05-07 02:25:52,CUST000000171454,142435,2,2000000311647,1,INR,3394,0%,408,app,
2024-05-07,2024-05-07 02:25:52,CUST000000171454,142435,3,2000000363219,1,INR,14004,11%,1496,app,
2024-05-07,2024-05-07 02:25:52,CUST000000171454,142435,4,2000000478562,1,INR,31250,22%,1218,app,
2024-05-07,2024-05-07 17:11:24,CUST000000232546,142436,1,2000000490403,1,CAD,59,20%,3,web,
2024-05-07,2024-05-07 22:05:14,CUST000000127976,142437,1,2000000155296,1,INR,1551,3%,182,web,
2024-05-07,2024-05-07 08:08:19,CUST000000206275,142438,1,2000000493237,1,GBP,57,7%,3,web,
2024-05-07,2024-05-07 08:08:19,CUST000000206275,142438,2,2000000158617,4,GBP,16,17%,3,web,
2024-05-07,2024-05-07 08:08:19,CUST000000206275,142438,3,2000000434407,1,GBP,143,0%,8,web,
2024-05-07,2024-05-07 19:22:22,CUST000000239330,142439,1,2000000264974,1,INR,2352,10%,106,web,
2024-05-07,2024-05-07 19:22:22,CUST000000239330,142439,2,2000000465951,1,INR,4541,8%,502,web,
2024-05-07,2024-05-07 04:35:52,CUST000000179977,142440,1,2000000347677,3,INR,1409,0%,212,web,FEST20
2024-05-07,2024-05-07 04:35:52,CUST000000179977,142440,2,2000000401669,1,INR,2500,10%,113,web,FEST20
2024-05-07,2024-05-07 04:35:52,CUST000000179977,142440,3,2000000051147,1,INR,5663,8%,261,web,FEST20
2024-05-07,2024-05-07 06:31:56,CUST000000077051,142441,1,2000000189420,1,INR,1806,5%,86,web,
2024-05-07,2024-05-07 18:22:38,CUST000000044972,142442,1,2000000286303,1,AED,643,0%,116,app,
2024-05-07,2024-05-07 18:22:38,CUST000000044972,142442,2,2000000320410,1,AED,1295,6%,219,app,
2024-05-07,2024-05-07 10:52:13,CUST000000260797,142443,1,2000000235745,3,INR,7219,13%,2271,app,
2024-05-07,2024-05-07 10:52:13,CUST000000260797,142443,2,2000000080178,1,INR,180,10%,9,app,
2024-05-07,2024-05-07 02:05:45,CUST000000289761,142444,1,2000000421964,1,INR,246,7%,12,web,
2024-05-07,2024-05-07 23:59:31,CUST000000277051,142445,1,2000000449623,3,USD,$10,17%,4,app,FEST20
2024-05-07,2024-05-07 23:59:31,CUST000000277051,142445,2,2000000417875,1,USD,$22,9%,2,app,FEST20
2024-05-07,2024-05-07 23:59:31,CUST000000277051,142445,3,2000000173214,1,USD,$14,5%,1,app,FEST20
2024-05-07,2024-05-07 23:59:31,CUST000000277051,142445,4,2000000495613,1,USD,$377,0%,46,app,FEST20
2024-05-07,2024-05-07 21:19:50,CUST000000203342,142446,1,2000000181356,Two,INR,21401,8%,7120,app,
2024-05-07,2024-05-07 02:36:34,CUST000000163331,142447,1,2000000158563,1,SGD,250,0%,13,app,
2024-05-07,2024-05-07 23:50:17,CUST000000258681,142448,1,2000000037851,Two,INR,208,0%,76,web,
2024-05-07,2024-05-07 15:43:01,CUST000000055553,142449,1,2000000413136,Two,USD,$28,23%,6,app,
2024-05-07,2024-05-07 15:43:01,CUST000000055553,142449,2,2000000373850,3,USD,$66,6%,34,app,
2024-05-07,2024-05-07 15:43:01,CUST000000055553,142449,3,2000000055725,1,USD,$9,0%,1,app,
2024-05-07,2024-05-07 15:43:01,CUST000000055553,142449,4,2000000049458,1,USD,$70,4%,9,app,
2024-05-07,2024-05-07 09:55:22,CUST000000269020,142450,1,2000000330624,1,INR,2256,17%,225,app,NEW10
2024-05-07,2024-05-07 09:55:22,CUST000000269020,142450,2,2000000332482,1,INR,13210,25%,1780,app,NEW10
2024-05-07,2024-05-07 21:17:07,CUST000000240839,142451,1,2000000334073,1,INR,43422,7%,2027,web,FEST20
2024-05-07,2024-05-07 13:27:13,CUST000000118531,142452,1,2000000134161,3,AED,122,0%,67,app,PRIME5
2024-05-07,2024-05-07 23:24:08,CUST000000218186,142453,1,2000000404769,1,INR,3232,0%,388,web,FEST20
2024-05-07,2024-05-07 23:24:08,CUST000000218186,142453,2,2000000031194,1,INR,1956,20%,79,web,FEST20
2024-05-07,2024-05-07 03:12:56,CUST000000091334,142454,1,2000000092737,1,SGD,24,29%,3,web,
2024-05-07,2024-05-07 03:12:56,CUST000000091334,142454,2,2000000151472,1,SGD,84,8%,10,web,
2024-05-07,2024-05-07 03:12:56,CUST000000091334,142454,3,2000000075815,1,SGD,262,0%,14,web,
2024-05-07,2024-05-07 03:12:56,CUST000000091334,142454,4,2000000460208,Two,SGD,51,9%,17,web,
2024-05-07,2024-05-07 21:56:32,CUST000000282792,142455,1,2000000038063,1,INR,1859,1%,221,web,
2024-05-07,2024-05-07 06:21:35,CUST000000007538,142456,1,2000000395685,1,GBP,22,21%,1,app,FEST20
2024-05-07,2024-05-07 19:29:23,CUST000000026345,142457,1,2000000134659,1,INR,27193,9%,2967,app,
2024-05-07,2024-05-07 03:22:50,CUST000000273352,142458,1,2000000098371,1,INR,2806,1%,139,app,
2024-05-07,2024-05-07 03:22:50,CUST000000273352,142458,2,2000000387772,1,INR,2962,14%,128,app,
2024-05-07,2024-05-07 21:28:16,CUST000000118114,142459,1,2000000031965,1,AED,4183,0%,210,web,
2024-05-07,2024-05-07 21:28:16,CUST000000118114,142459,2,2000000333007,1,AED,104,18%,5,web,
2024-05-07,2024-05-07 21:28:16,CUST000000118114,142459,3,2000000197883,1,AED,56,8%,7,web,
2024-05-07,2024-05-07 16:55:34,CUST000000157659,142460,1,2000000060064,1,INR,4435,7%,496,web,
2024-05-07,2024-05-07 06:46:13,CUST000000187347,142461,1,2000000279459,1,INR,3869,6%,182,web,
2024-05-07,2024-05-07 02:46:28,CUST000000197479,142462,1,2000000277066,1,INR,54443,5%,9278,web,
2024-05-07,2024-05-07 02:46:28,CUST000000197479,142462,2,2000000383736,Two,INR,2057,0%,741,web,
2024-05-07,2024-05-07 17:34:46,CUST000000082055,142463,1,2000000359625,1,INR,88119,2%,10364,app,
2024-05-07,2024-05-07 09:45:31,CUST000000077266,142464,1,2000000410708,1,INR,1149,13%,181,web,FEST20
2024-05-07,2024-05-07 04:20:54,CUST000000152420,142465,1,2000000270166,1,INR,3987,8%,442,web,
2024-05-07,2024-05-07 03:26:08,CUST000000074900,142466,1,2000000337760,1,INR,12896,15%,550,app,
2024-05-07,2024-05-07 02:43:17,CUST000000065799,142467,1,2000000435510,1,GBP,5,7%,1,app,NEW10
2024-05-07,2024-05-07 02:43:17,CUST000000065799,142467,2,2000000076317,Two,GBP,418,6%,94,app,NEW10
2024-05-07,2024-05-07 21:18:05,CUST000000042259,142468,1,2000000037608,4,INR,3043,15%,520,app,PRIME5
2024-05-07,2024-05-07 21:20:31,CUST000000105457,142469,1,2000000357249,1,INR,4692,8%,518,web,
2024-05-07,2024-05-07 21:20:31,CUST000000105457,142469,2,2000000425702,3,INR,2305,27%,911,web,
2024-05-07,2024-05-07 20:26:37,CUST000000229929,142470,1,2000000265537,1,SGD,6,10%,1,web,
2024-05-07,2024-05-07 14:37:52,CUST000000291211,142471,1,2000000283241,1,CAD,99,9%,5,web,
2024-05-07,2024-05-07 08:03:41,CUST000000281547,142472,1,2000000123776,1,USD,$1047,7%,118,app,
2024-05-07,2024-05-07 04:14:24,CUST000000046215,142473,1,2000000214696,1,CAD,1634,12%,173,app,
2024-05-07,2024-05-07 04:14:24,CUST000000046215,142473,2,2000000000992,Two,CAD,12,26%,3,app,
2024-05-07,2024-05-07 07:59:00,CUST000000171188,142474,1,2000000378671,1,INR,1381,2%,68,web,SAVE50
2024-05-07,2024-05-07 08:32:31,CUST000000180647,142475,1,2000000132785,1,CAD,122,7%,6,app,
2024-05-07,2024-05-07 08:32:31,CUST000000180647,142475,2,2000000457116,1,CAD,213,0%,11,app,
2024-05-07,2024-05-07 08:32:31,CUST000000180647,142475,3,2000000381671,1,CAD,23,0%,3,app,
2024-05-07,2024-05-07 08:32:31,CUST000000180647,142475,4,2000000463971,1,CAD,48,0%,3,app,
2024-05-07,2024-05-07 09:02:08,CUST000000025571,142476,1,2000000246109,1,INR,1204,9%,198,web,
2024-05-07,2024-05-07 05:57:16,CUST000000062186,142477,1,2000000217444,1,CAD,251,7%,29,web,PRIME5
2024-05-07,2024-05-07 03:13:08,CUST000000208023,142478,1,2000000485614,1,AUD,14,0%,1,web,SAVE50
2024-05-07,2024-05-07 02:30:00,CUST000000280894,142479,1,2000000280431,1,INR,4180,17%,624,app,
2024-05-07,2024-05-07 02:30:00,CUST000000280894,142479,2,2000000170749,1,INR,1520,28%,55,app,
2024-05-07,2024-05-07 02:30:00,CUST000000280894,142479,3,2000000448565,1,INR,91109,2%,4455,app,
2024-05-07,2024-05-07 00:13:08,CUST000000007860,142480,1,2000000080826,1,AUD,56,0%,11,app,
2024-05-07,2024-05-07 03:20:54,CUST000000263054,142481,1,2000000251554,1,CAD,11,0%,1,app,
2024-05-07,2024-05-07 03:20:54,CUST000000263054,142481,2,2000000249766,1,CAD,25,5%,3,app,
2024-05-07,2024-05-07 16:42:28,CUST000000175884,142482,1,2000000005843,1,GBP,16,4%,2,web,
2024-05-07,2024-05-07 16:42:28,CUST000000175884,142482,2,2000000335162,Two,GBP,653,3%,153,web,
2024-05-07,2024-05-07 15:01:04,CUST000000163387,142483,1,2000000119694,Two,INR,1233,9%,269,web,
2024-05-07,2024-05-07 09:54:40,CUST000000228512,142484,1,2000000485225,Two,USD,$18,24%,4,app,
2024-05-07,2024-05-07 23:33:31,CUST000000174184,142485,1,2000000087337,1,INR,27800,0%,1391,app,
2024-05-07,2024-05-07 06:20:54,CUST000000291445,142486,1,2000000488080,1,INR,738,2%,87,web,
2024-05-07,2024-05-07 06:20:54,CUST000000291445,142486,2,2000000137544,1,INR,4674,15%,717,web,
2024-05-07,2024-05-07 06:20:54,CUST000000291445,142486,3,2000000112442,1,INR,82186,14%,8526,web,
2024-05-07,2024-05-07 10:21:46,CUST000000133260,142487,1,2000000403922,Two,INR,4540,12%,1438,app,
2024-05-07,2024-05-07 10:21:46,CUST000000133260,142487,2,2000000102368,1,INR,287,8%,32,app,
2024-05-07,2024-05-07 14:21:21,CUST000000175516,142488,1,2000000428987,1,CAD,1314,0%,158,web,
2024-05-07,2024-05-07 23:33:14,CUST000000226440,142489,1,2000000268828,1,AED,95,4%,11,web,
2024-05-07,2024-05-07 22:33:47,CUST000000212548,142490,1,2000000218144,Two,INR,2083,11%,669,app,PRIME5
2024-05-07,2024-05-07 22:33:47,CUST000000212548,142490,2,2000000335742,1,INR,4157,19%,606,app,PRIME5
2024-05-07,2024-05-07 10:36:16,CUST000000068672,142491,1,2000000312002,Two,INR,4277,13%,1339,app,NEW10
2024-05-07,2024-05-07 21:32:00,CUST000000068955,142492,1,2000000125558,Two,INR,1701,17%,142,app,
2024-05-07,2024-05-07 21:32:00,CUST000000068955,142492,2,2000000181417,1,INR,101800,2%,5007,app,
2024-05-07,2024-05-07 21:32:00,CUST000000068955,142492,3,2000000460116,1,INR,4717,14%,490,app,
2024-05-07,2024-05-07 20:41:15,CUST000000297990,142493,1,2000000457932,Two,INR,1227,2%,288,web,
2024-05-07,2024-05-07 20:41:15,CUST000000297990,142493,2,2000000098425,1,INR,4290,18%,425,web,
2024-05-07,2024-05-07 20:41:15,CUST000000297990,142493,3,2000000429885,1,INR,44127,9%,4805,web,
2024-05-07,2024-05-07 20:41:15,CUST000000297990,142493,4,2000000395623,1,INR,35758,20%,1439,web,
2024-05-07,2024-05-07 20:41:15,CUST000000297990,142493,5,2000000204215,1,INR,41953,0%,2098,web,
2024-05-07,2024-05-07 06:44:44,CUST000000151094,142494,1,2000000151151,1,GBP,176,1%,21,web,
2024-05-07,2024-05-07 06:44:44,CUST000000151094,142494,2,2000000202082,1,GBP,379,0%,19,web,
2024-05-07,2024-05-07 21:34:44,CUST000000048134,142495,1,2000000294049,1,INR,1256,4%,217,app,SAVE50
2024-05-07,2024-05-07 21:34:44,CUST000000048134,142495,2,2000000330792,4,INR,1046,0%,754,app,SAVE50
2024-05-07,2024-05-07 21:34:44,CUST000000048134,142495,3,2000000188454,Two,INR,5052,11%,1081,app,SAVE50
2024-05-07,2024-05-07 21:34:44,CUST000000048134,142495,4,2000000439051,1,INR,2909,10%,132,app,SAVE50
2024-05-07,2024-05-07 15:01:06,CUST000000002148,142496,1,2000000352978,1,INR,2760,12%,122,web,
2024-05-07,2024-05-07 08:14:18,CUST000000201798,142497,1,2000000212463,Two,INR,12514,10%,2717,app,
2024-05-07,2024-05-07 08:14:18,CUST000000201798,142497,2,2000000124384,1,INR,2029,11%,90,app,
2024-05-07,2024-05-07 08:14:18,CUST000000201798,142497,3,2000000035772,1,INR,2159,4%,249,app,
2024-05-07,2024-05-07 08:14:18,CUST000000201798,142497,4,2000000140360,1,INR,49741,9%,5431,app,
2024-05-07,2024-05-07 19:25:32,CUST000000268433,142498,1,2000000233918,1,USD,$13,0%,2,web,
2024-05-07,2024-05-07 19:25:32,CUST000000268433,142498,2,2000000178424,Two,USD,$37,7%,13,web,
2024-05-07,2024-05-07 19:25:32,CUST000000268433,142498,3,2000000373195,1,USD,$6,0%,1,web,
2024-05-07,2024-05-07 23:37:45,CUST000000104738,142499,1,2000000172330,1,INR,4851,13%,507,app,
2024-05-07,2024-05-07 23:37:45,CUST000000104738,142499,2,2000000341798,1,INR,747,8%,35,app,
2024-05-07,2024-05-07 23:37:45,CUST000000104738,142499,3,2000000341217,Two,INR,2769,4%,267,app,
2024-05-07,2024-05-07 07:19:35,CUST000000095533,142500,1,2000000398792,1,INR,6387,14%,274,app,FEST20
2024-05-07,2024-05-07 14:47:01,CUST000000208024,142501,1,2000000223179,Two,INR,5902,11%,1264,app,FEST20
2024-05-07,2024-05-07 18:12:08,CUST000000222034,142502,1,2000000314174,1,INR,2600,0%,313,app,
2024-05-07,2024-05-07 04:29:10,CUST000000014548,142503,1,2000000100609,Two,INR,330,20%,96,app,
2024-05-07,2024-05-07 07:11:26,CUST000000117848,142504,1,2000000445083,1,INR,5478,15%,232,web,NEW10
2024-05-07,2024-05-07 07:11:26,CUST000000117848,142504,2,2000000153513,Two,INR,3701,6%,1251,web,NEW10
2024-05-07,2024-05-07 07:11:26,CUST000000117848,142504,3,2000000189031,3,INR,469,16%,143,web,NEW10
2024-05-07,2024-05-07 21:17:27,CUST000000097533,142505,1,2000000092454,1,AED,2315,0%,116,web,
2024-05-07,2024-05-07 06:05:32,CUST000000069558,142506,1,2000000465906,1,USD,$442,0%,23,app,PRIME5
2024-05-07,2024-05-07 06:05:32,CUST000000069558,142506,2,2000000110387,1,USD,$395,4%,19,app,PRIME5
2024-05-07,2024-05-07 06:05:32,CUST000000069558,142506,3,2000000210865,1,USD,$3,15%,1,app,PRIME5
2024-05-07,2024-05-07 06:05:32,CUST000000069558,142506,4,2000000171814,1,USD,$11,9%,2,app,PRIME5
2024-05-07,2024-05-07 14:38:31,CUST000000040719,142507,1,2000000383385,1,INR,422,17%,18,web,
2024-05-07,2024-05-07 14:38:31,CUST000000040719,142507,2,2000000275727,1,INR,4155,4%,479,web,
2024-05-07,2024-05-07 14:38:31,CUST000000040719,142507,3,2000000057392,1,INR,7552,6%,854,web,
2024-05-07,2024-05-07 14:38:31,CUST000000040719,142507,4,2000000324197,4,INR,14570,5%,2779,web,
2024-05-07,2024-05-07 07:31:56,CUST000000114638,142508,1,2000000307282,Two,USD,$17,3%,5,app,
2024-05-07,2024-05-07 03:40:02,CUST000000097687,142509,1,2000000134291,Two,INR,866,2%,85,app,SAVE50
2024-05-07,2024-05-07 18:06:03,CUST000000136253,142510,1,2000000402635,1,INR,861,0%,104,app,
2024-05-07,2024-05-07 08:11:30,CUST000000124451,142511,1,2000000291185,1,INR,10725,12%,1127,web,PRIME5
