dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-06,2025-07-06 13:48:41,CUST000000048169,616228,1,2000000185354,1,INR,2968,16%,298,app,
2025-07-06,2025-07-06 04:57:31,CUST000000248111,616229,1,2000000221397,1,USD,$1332,6%,151,web,
2025-07-06,2025-07-06 04:57:31,CUST000000248111,616229,2,2000000361246,1,USD,$1,13%,1,web,
2025-07-06,2025-07-06 01:26:45,CUST000000088287,616230,1,2000000364148,1,INR,13394,4%,1541,web,NEW10
2025-07-06,2025-07-06 01:26:45,CUST000000088287,616230,2,2000000013671,1,INR,2145,0%,108,web,NEW10
2025-07-06,2025-07-06 05:55:56,CUST000000139725,616231,1,2000000429342,Two,INR,3826,10%,1245,web,PRIME5
2025-07-06,2025-07-06 04:15:54,CUST000000055739,616232,1,2000000086330,1,INR,1333,0%,160,app,
2025-07-06,2025-07-06 07:48:56,CUST000000107471,616233,1,2000000010465,Two,USD,$13,2%,4,web,
2025-07-06,2025-07-06 01:57:45,CUST000000214715,616234,1,2000000356891,Two,AED,72,10%,24,app,
2025-07-06,2025-07-06 01:57:45,CUST000000214715,616234,2,2000000351360,Two,AED,570,7%,192,app,
2025-07-06,2025-07-06 18:59:50,CUST000000146010,616235,1,2000000473239,Two,INR,723,7%,68,app,
2025-07-06,2025-07-06 05:51:03,CUST000000025820,616236,1,2000000177427,1,INR,47083,5%,8070,web,SAVE50
2025-07-06,2025-07-06 05:51:03,CUST000000025820,616236,2,2000000254067,Two,INR,665,4%,231,web,SAVE50
2025-07-06,2025-07-06 05:51:03,CUST000000025820,616236,3,2000000407098,1,INR,1513,16%,64,web,SAVE50
2025-07-06,2025-07-06 05:51:03,CUST000000025820,616236,4,2000000245591,1,INR,10429,1%,1239,web,SAVE50
2025-07-06,2025-07-06 21:41:43,CUST000000152391,616237,1,2000000436159,1,INR,397,7%,19,app,
2025-07-06,2025-07-06 20:05:46,CUST000000237526,616238,1,2000000425078,1,USD,$12,14%,2,web,
2025-07-06,2025-07-06 18:06:27,CUST000000212227,616239,1,2000000382876,1,INR,3827,0%,192,app,NEW10
2025-07-06,2025-07-06 18:06:27,CUST000000212227,616239,2,2000000278582,Two,INR,2707,0%,975,app,NEW10
2025-07-06,2025-07-06 21:39:35,CUST000000251005,616240,1,2000000251158,Two,INR,5202,0%,1873,web,NEW10
2025-07-06,2025-07-06 11:28:12,CUST000000058886,616241,1,2000000458908,Two,SGD,92,19%,8,web,
2025-07-06,2025-07-06 11:28:12,CUST000000058886,616241,2,2000000305462,1,SGD,18,14%,3,web,
2025-07-06,2025-07-06 03:06:38,CUST000000080500,616242,1,2000000060972,1,INR,3595,22%,140,app,
2025-07-06,2025-07-06 16:06:52,CUST000000202080,616243,1,2000000327167,1,GBP,399,6%,46,web,
2025-07-06,2025-07-06 17:18:29,CUST000000042375,616244,1,2000000064437,1,INR,3438,11%,369,web,
2025-07-06,2025-07-06 12:23:25,CUST000000238817,616245,1,2000000397870,Two,GBP,44,7%,15,web,
2025-07-06,2025-07-06 01:10:17,CUST000000121251,616246,1,2000000442204,1,INR,78229,20%,7495,web,FEST20
2025-07-06,2025-07-06 01:10:17,CUST000000121251,616246,2,2000000335971,Two,INR,5685,20%,1630,web,FEST20
2025-07-06,2025-07-06 02:24:10,CUST000000174046,616247,1,2000000451466,1,INR,4396,15%,186,web,
2025-07-06,2025-07-06 21:08:00,CUST000000036251,616248,1,2000000027135,4,USD,$12,0%,10,app,
2025-07-06,2025-07-06 15:00:31,CUST000000207848,616249,1,2000000115641,1,INR,1305,12%,138,web,
2025-07-06,2025-07-06 15:00:31,CUST000000207848,616249,2,2000000096797,1,INR,11190,13%,488,web,
2025-07-06,2025-07-06 13:11:40,CUST000000146903,616250,1,2000000400365,1,SGD,83,5%,4,app,
2025-07-06,2025-07-06 13:11:40,CUST000000146903,616250,2,2000000086552,3,SGD,4,0%,2,app,
2025-07-06,2025-07-06 13:11:40,CUST000000146903,616250,3,2000000295800,1,SGD,1550,10%,169,app,
2025-07-06,2025-07-06 13:11:40,CUST000000146903,616250,4,2000000472447,1,SGD,74,17%,8,app,
2025-07-06,2025-07-06 07:16:16,CUST000000128463,616251,1,2000000118253,Two,USD,$16,11%,2,app,
2025-07-06,2025-07-06 14:01:49,CUST000000144665,616252,1,2000000286105,Two,INR,8448,15%,723,app,
2025-07-06,2025-07-06 14:01:49,CUST000000144665,616252,2,2000000205380,1,INR,3857,14%,397,app,
2025-07-06,2025-07-06 14:01:49,CUST000000144665,616252,3,2000000441689,1,INR,2782,6%,316,app,
2025-07-06,2025-07-06 12:24:20,CUST000000163130,616253,1,2000000303598,1,AUD,119,26%,11,app,PRIME5
2025-07-06,2025-07-06 15:47:41,CUST000000230375,616254,1,2000000499437,Two,USD,$205,0%,50,web,
2025-07-06,2025-07-06 04:39:37,CUST000000019122,616255,1,2000000487311,1,INR,1440,3%,168,app,PRIME5
2025-07-06,2025-07-06 09:03:48,CUST000000266098,616256,1,2000000055459,1,INR,1984,13%,208,web,PRIME5
2025-07-06,2025-07-06 22:02:50,CUST000000240338,616257,1,2000000084114,1,INR,2481,12%,109,app,
2025-07-06,2025-07-06 22:02:50,CUST000000240338,616257,2,2000000418117,1,INR,624,0%,75,app,
2025-07-06,2025-07-06 15:03:41,CUST000000047591,616258,1,2000000430027,1,INR,1412,0%,170,web,
2025-07-06,2025-07-06 16:30:02,CUST000000220631,616259,1,2000000205144,Two,INR,35865,15%,7300,web,NEW10
2025-07-06,2025-07-06 06:45:23,CUST000000094800,616260,1,2000000288178,1,INR,767,19%,75,web,
2025-07-06,2025-07-06 14:05:03,CUST000000176585,616261,1,2000000388342,1,AED,55,2%,7,app,
2025-07-06,2025-07-06 14:05:03,CUST000000176585,616261,2,2000000403076,1,AED,1910,9%,208,app,
2025-07-06,2025-07-06 14:05:03,CUST000000176585,616261,3,2000000363622,1,AED,21,13%,3,app,
2025-07-06,2025-07-06 23:39:43,CUST000000288643,616262,1,2000000475950,1,INR,412,6%,47,app,FEST20
2025-07-06,2025-07-06 23:39:43,CUST000000288643,616262,2,2000000412061,1,INR,856,0%,103,app,FEST20
2025-07-06,2025-07-06 19:54:46,CUST000000284910,616263,1,2000000001067,1,INR,29980,16%,1254,app,PRIME5
2025-07-06,2025-07-06 19:54:46,CUST000000284910,616263,2,2000000328164,1,INR,40708,0%,2033,app,PRIME5
2025-07-06,2025-07-06 03:51:51,CUST000000295353,616264,1,2000000058009,1,AUD,76,11%,9,web,
2025-07-06,2025-07-06 14:48:59,CUST000000253400,616265,1,2000000123745,Two,INR,1159,13%,365,web,
2025-07-06,2025-07-06 18:50:16,CUST000000096333,616266,1,2000000219004,1,GBP,793,1%,142,web,
2025-07-06,2025-07-06 18:50:16,CUST000000096333,616266,2,2000000115245,1,GBP,101,8%,5,web,
2025-07-06,2025-07-06 18:50:16,CUST000000096333,616266,3,2000000496863,1,GBP,863,16%,130,web,
2025-07-06,2025-07-06 15:10:31,CUST000000271083,616267,1,2000000481104,1,GBP,29,2%,6,app,FEST20
2025-07-06,2025-07-06 05:13:20,CUST000000246915,616268,1,2000000327082,1,AED,72,10%,8,app,SAVE50
2025-07-06,2025-07-06 12:48:28,CUST000000087286,616269,1,2000000199122,Two,INR,28247,12%,8923,web,
2025-07-06,2025-07-06 06:14:40,CUST000000225456,616270,1,2000000071602,1,INR,3942,22%,554,app,
2025-07-06,2025-07-06 06:14:40,CUST000000225456,616270,2,2000000290249,1,INR,86382,0%,4320,app,
2025-07-06,2025-07-06 06:14:40,CUST000000225456,616270,3,2000000174082,1,INR,1125,0%,136,app,
2025-07-06,2025-07-06 17:15:52,CUST000000266065,616271,1,2000000272320,1,INR,13951,17%,1384,app,
2025-07-06,2025-07-06 17:15:52,CUST000000266065,616271,2,2000000425733,1,INR,6341,16%,640,app,
2025-07-06,2025-07-06 12:40:11,CUST000000190000,616272,1,2000000333649,1,CAD,48,12%,3,app,NEW10
2025-07-06,2025-07-06 12:40:11,CUST000000190000,616272,2,2000000163307,1,CAD,20,0%,2,app,NEW10
2025-07-06,2025-07-06 15:44:22,CUST000000259939,616273,1,2000000215938,1,AUD,21,13%,3,web,
2025-07-06,2025-07-06 00:50:14,CUST000000157403,616274,1,2000000330327,1,INR,8205,0%,985,app,
2025-07-06,2025-07-06 00:50:14,CUST000000157403,616274,2,2000000163970,1,INR,9928,13%,1036,app,
2025-07-06,2025-07-06 11:24:07,CUST000000007370,616275,1,2000000390765,1,INR,1617,0%,81,web,
2025-07-06,2025-07-06 10:09:53,CUST000000221072,616276,1,2000000149431,1,INR,531,8%,59,web,
2025-07-06,2025-07-06 02:24:38,CUST000000066902,616277,1,2000000043036,1,INR,15896,16%,2411,app,PRIME5
2025-07-06,2025-07-06 02:24:38,CUST000000066902,616277,2,2000000347349,1,INR,1728,4%,201,app,PRIME5
2025-07-06,2025-07-06 23:02:51,CUST000000051570,616278,1,2000000490755,1,SGD,183,0%,22,app,PRIME5
2025-07-06,2025-07-06 23:02:51,CUST000000051570,616278,2,2000000218540,1,SGD,173,18%,17,app,PRIME5
2025-07-06,2025-07-06 23:02:51,CUST000000051570,616278,3,2000000327013,Two,SGD,240,7%,54,app,PRIME5
2025-07-06,2025-07-06 23:02:51,CUST000000051570,616278,4,2000000299327,1,SGD,995,0%,50,app,PRIME5
2025-07-06,2025-07-06 19:55:01,CUST000000021331,616279,1,2000000022017,Two,GBP,832,1%,83,web,
2025-07-06,2025-07-06 18:41:21,CUST000000058579,616280,1,2000000335827,Two,GBP,98,4%,23,app,
2025-07-06,2025-07-06 18:41:21,CUST000000058579,616280,2,2000000339245,3,GBP,686,17%,86,app,
2025-07-06,2025-07-06 18:41:21,CUST000000058579,616280,3,2000000119618,Two,GBP,8,12%,1,app,
2025-07-06,2025-07-06 05:16:34,CUST000000263318,616281,1,2000000151076,1,INR,2701,10%,439,app,
2025-07-06,2025-07-06 03:40:09,CUST000000251147,616282,1,2000000039350,Two,SGD,1117,18%,221,web,
2025-07-06,2025-07-06 03:40:09,CUST000000251147,616282,2,2000000262505,3,SGD,89,8%,30,web,
2025-07-06,2025-07-06 21:47:27,CUST000000243263,616283,1,2000000327365,1,USD,$26,23%,3,web,
2025-07-06,2025-07-06 21:47:27,CUST000000243263,616283,2,2000000177083,Two,USD,$765,1%,274,web,
2025-07-06,2025-07-06 21:47:27,CUST000000243263,616283,3,2000000235202,1,USD,$5,8%,1,web,
2025-07-06,2025-07-06 07:53:39,CUST000000171504,616284,1,2000000477589,1,INR,12720,10%,575,web,
2025-07-06,2025-07-06 20:45:43,CUST000000259056,616285,1,2000000326948,1,USD,$382,10%,18,app,
2025-07-06,2025-07-06 12:21:59,CUST000000166049,616286,1,2000000492711,1,SGD,1731,9%,284,web,
2025-07-06,2025-07-06 12:21:59,CUST000000166049,616286,2,2000000028408,1,SGD,36,6%,5,web,
2025-07-06,2025-07-06 22:23:17,CUST000000198606,616287,1,2000000111780,Two,INR,545,1%,195,app,NEW10
2025-07-06,2025-07-06 22:23:17,CUST000000198606,616287,2,2000000226958,1,INR,31147,7%,3477,app,NEW10
2025-07-06,2025-07-06 10:29:45,CUST000000131607,616288,1,2000000309538,Two,INR,2084,2%,490,web,
2025-07-06,2025-07-06 10:29:45,CUST000000131607,616288,2,2000000477411,1,INR,1697,0%,85,web,
2025-07-06,2025-07-06 20:33:19,CUST000000203025,616289,1,2000000079363,1,USD,$135,10%,15,app,
2025-07-06,2025-07-06 17:07:22,CUST000000159201,616290,1,2000000299518,1,INR,3824,12%,403,web,
2025-07-06,2025-07-06 17:07:22,CUST000000159201,616290,2,2000000107677,1,INR,1826,7%,204,web,
2025-07-06,2025-07-06 17:07:22,CUST000000159201,616290,3,2000000273525,1,INR,62935,4%,7260,web,
2025-07-06,2025-07-06 13:38:29,CUST000000211404,616291,1,2000000033235,Two,INR,4233,2%,999,web,
2025-07-06,2025-07-06 13:38:29,CUST000000211404,616291,2,2000000020013,1,INR,67911,14%,6971,web,
2025-07-06,2025-07-06 13:04:08,CUST000000102925,616292,1,2000000423586,1,INR,2561,0%,308,web,
2025-07-06,2025-07-06 13:04:08,CUST000000102925,616292,2,2000000317496,1,INR,382,12%,41,web,
2025-07-06,2025-07-06 10:58:17,CUST000000077466,616293,1,2000000237411,Two,INR,86085,14%,26634,app,
2025-07-06,2025-07-06 00:11:25,CUST000000168974,616294,1,2000000481388,1,GBP,13,15%,2,web,
2025-07-06,2025-07-06 00:11:25,CUST000000168974,616294,2,2000000224138,1,GBP,77,12%,4,web,
2025-07-06,2025-07-06 00:11:25,CUST000000168974,616294,3,2000000190433,1,GBP,374,17%,16,web,
2025-07-06,2025-07-06 00:11:25,CUST000000168974,616294,4,2000000230757,Two,GBP,16,4%,2,web,
2025-07-06,2025-07-06 09:56:59,CUST000000182202,616295,1,2000000227085,1,INR,832,9%,39,web,
2025-07-06,2025-07-06 18:52:32,CUST000000014553,616296,1,2000000343617,Two,INR,351,7%,79,web,
2025-07-06,2025-07-06 18:52:32,CUST000000014553,616296,2,2000000041544,1,INR,1971,3%,344,web,
2025-07-06,2025-07-06 09:12:52,CUST000000124402,616297,1,2000000464572,1,USD,$472,8%,22,app,
2025-07-06,2025-07-06 09:12:52,CUST000000124402,616297,2,2000000342009,1,USD,$33,9%,4,app,
2025-07-06,2025-07-06 09:12:52,CUST000000124402,616297,3,2000000457949,1,USD,$57,4%,3,app,
2025-07-06,2025-07-06 04:47:16,CUST000000115745,616298,1,2000000013855,1,SGD,42,16%,5,web,FEST20
2025-07-06,2025-07-06 04:47:16,CUST000000115745,616298,2,2000000112282,1,SGD,103,1%,6,web,FEST20
2025-07-06,2025-07-06 04:08:50,CUST000000047001,616299,1,2000000399140,1,CAD,28,4%,2,app,FEST20
2025-07-06,2025-07-06 14:13:10,CUST000000087271,616300,1,2000000494425,1,AED,13,22%,1,web,
2025-07-06,2025-07-06 20:47:11,CUST000000175199,616301,1,2000000486772,1,USD,$5,10%,1,app,
2025-07-06,2025-07-06 04:41:05,CUST000000280306,616302,1,2000000100364,Two,SGD,11,0%,3,app,
2025-07-06,2025-07-06 18:23:51,CUST000000146534,616303,1,2000000007014,1,AUD,139,18%,6,app,
2025-07-06,2025-07-06 06:34:22,CUST000000029836,616304,1,2000000046945,1,AUD,255,8%,29,app,
2025-07-06,2025-07-06 06:34:22,CUST000000029836,616304,2,2000000002750,1,AUD,18,23%,1,app,
2025-07-06,2025-07-06 06:34:22,CUST000000029836,616304,3,2000000471273,Two,AUD,205,8%,68,app,
2025-07-06,2025-07-06 04:46:00,CUST000000119715,616305,1,2000000393636,Two,SGD,43,7%,10,app,FEST20
2025-07-06,2025-07-06 04:46:00,CUST000000119715,616305,2,2000000480121,1,SGD,68,4%,12,app,FEST20
2025-07-06,2025-07-06 10:01:10,CUST000000208216,616306,1,2000000056234,1,INR,3752,4%,432,app,
2025-07-06,2025-07-06 10:01:10,CUST000000208216,616306,2,2000000036762,1,INR,65421,11%,2924,app,
2025-07-06,2025-07-06 17:01:59,CUST000000013115,616307,1,2000000173887,1,AUD,1138,4%,55,app,PRIME5
2025-07-06,2025-07-06 17:01:59,CUST000000013115,616307,2,2000000091587,1,AUD,57,3%,7,app,PRIME5
2025-07-06,2025-07-06 15:36:13,CUST000000217128,616308,1,2000000030760,3,INR,399,0%,144,web,PRIME5
2025-07-06,2025-07-06 15:36:13,CUST000000217128,616308,2,2000000399782,3,INR,860,16%,259,web,PRIME5
2025-07-06,2025-07-06 15:36:13,CUST000000217128,616308,3,2000000280479,1,INR,898,9%,148,web,PRIME5
2025-07-06,2025-07-06 15:36:13,CUST000000217128,616308,4,2000000324098,1,INR,61123,0%,3057,web,PRIME5
2025-07-06,2025-07-06 10:13:06,CUST000000051441,616309,1,2000000245799,1,SGD,15,1%,2,web,
2025-07-06,2025-07-06 10:13:06,CUST000000051441,616309,2,2000000059532,1,SGD,35,13%,6,web,
2025-07-06,2025-07-06 10:13:06,CUST000000051441,616309,3,2000000339023,1,SGD,40,10%,7,web,
2025-07-06,2025-07-06 10:13:06,CUST000000051441,616309,4,2000000030838,1,SGD,241,0%,44,web,
2025-07-06,2025-07-06 09:38:41,CUST000000126705,616310,1,2000000495262,Two,INR,8623,19%,1674,app,FEST20
2025-07-06,2025-07-06 09:38:41,CUST000000126705,616310,2,2000000004747,1,INR,522,7%,88,app,FEST20
2025-07-06,2025-07-06 03:08:42,CUST000000038002,616311,1,2000000475684,1,GBP,11,0%,3,app,
2025-07-06,2025-07-06 03:07:17,CUST000000201589,616312,1,2000000053431,1,INR,2937,16%,298,app,
2025-07-06,2025-07-06 18:34:52,CUST000000134918,616313,1,2000000012827,1,GBP,396,0%,20,web,
2025-07-06,2025-07-06 11:26:20,CUST000000175488,616314,1,2000000144139,3,SGD,268,3%,39,app,
2025-07-06,2025-07-06 11:26:20,CUST000000175488,616314,2,2000000083971,1,SGD,145,15%,23,app,
2025-07-06,2025-07-06 18:32:44,CUST000000168932,616315,1,2000000238302,1,INR,398,0%,20,app,
2025-07-06,2025-07-06 21:44:21,CUST000000081086,616316,1,2000000075297,1,INR,863,2%,43,app,FEST20
2025-07-06,2025-07-06 12:00:16,CUST000000279299,616317,1,2000000233048,Two,USD,$51,2%,13,app,
2025-07-06,2025-07-06 12:00:16,CUST000000279299,616317,2,2000000370194,Two,USD,$48,8%,11,app,
2025-07-06,2025-07-06 12:00:16,CUST000000279299,616317,3,2000000361581,1,USD,$398,5%,19,app,
2025-07-06,2025-07-06 01:32:36,CUST000000087325,616318,1,2000000130804,1,SGD,10,7%,2,app,
2025-07-06,2025-07-06 01:32:36,CUST000000087325,616318,2,2000000127491,1,SGD,284,12%,31,app,
2025-07-06,2025-07-06 01:32:36,CUST000000087325,616318,3,2000000335919,1,SGD,108,9%,5,app,
2025-07-06,2025-07-06 03:22:09,CUST000000162077,616319,1,2000000090849,1,USD,$36,0%,5,web,
2025-07-06,2025-07-06 08:24:37,CUST000000254638,616320,1,2000000148632,1,INR,12544,7%,1394,app,
2025-07-06,2025-07-06 08:24:37,CUST000000254638,616320,2,2000000006246,1,INR,3407,9%,558,app,
2025-07-06,2025-07-06 12:54:55,CUST000000110586,616321,1,2000000176529,1,INR,2973,14%,307,web,
2025-07-06,2025-07-06 16:12:08,CUST000000170718,616322,1,2000000377582,1,AED,107,21%,11,app,
2025-07-06,2025-07-06 09:28:30,CUST000000145527,616323,1,2000000125640,Two,INR,2554,10%,231,app,PRIME5
2025-07-06,2025-07-06 17:04:10,CUST000000145923,616324,1,2000000130415,1,INR,1379,4%,239,app,
2025-07-06,2025-07-06 12:50:12,CUST000000242126,616325,1,2000000261812,1,GBP,124,0%,15,app,
2025-07-06,2025-07-06 12:50:12,CUST000000242126,616325,2,2000000133300,Two,GBP,120,8%,12,app,
2025-07-06,2025-07-06 18:14:31,CUST000000204906,616326,1,2000000158020,1,INR,3316,17%,138,app,NEW10
2025-07-06,2025-07-06 18:14:31,CUST000000204906,616326,2,2000000147925,Two,INR,1633,9%,357,app,NEW10
2025-07-06,2025-07-06 08:06:11,CUST000000074687,616327,1,2000000458564,1,INR,10166,21%,404,app,
2025-07-06,2025-07-06 08:06:11,CUST000000074687,616327,2,2000000027562,1,INR,60842,11%,2700,app,
2025-07-06,2025-07-06 17:39:59,CUST000000026195,616328,1,2000000244549,1,INR,2194,8%,102,app,NEW10
2025-07-06,2025-07-06 18:55:38,CUST000000092146,616329,1,2000000254272,Two,INR,2264,3%,221,app,
2025-07-06,2025-07-06 18:55:38,CUST000000092146,616329,2,2000000164106,1,INR,22211,3%,2591,app,
2025-07-06,2025-07-06 18:55:38,CUST000000092146,616329,3,2000000192062,1,INR,2248,15%,96,app,
2025-07-06,2025-07-06 03:35:10,CUST000000203770,616330,1,2000000346519,1,INR,4438,0%,533,app,
2025-07-06,2025-07-06 02:55:44,CUST000000245493,616331,1,2000000401287,1,SGD,756,0%,91,web,FEST20
2025-07-06,2025-07-06 18:30:27,CUST000000260105,616332,1,2000000203256,1,INR,5438,18%,803,web,
2025-07-06,2025-07-06 18:30:27,CUST000000260105,616332,2,2000000350783,1,INR,5371,0%,645,web,
2025-07-06,2025-07-06 18:30:27,CUST000000260105,616332,3,2000000361659,Two,INR,55321,8%,12218,web,
2025-07-06,2025-07-06 18:30:27,CUST000000260105,616332,4,2000000335605,1,INR,4910,0%,590,web,
2025-07-06,2025-07-06 06:04:02,CUST000000224188,616333,1,2000000338088,1,AED,93,31%,8,app,
2025-07-06,2025-07-06 11:04:06,CUST000000247423,616334,1,2000000389721,Two,INR,4322,8%,950,app,FEST20
2025-07-06,2025-07-06 11:04:06,CUST000000247423,616334,2,2000000119359,1,INR,1008,15%,43,app,FEST20
2025-07-06,2025-07-06 11:04:06,CUST000000247423,616334,3,2000000039824,1,INR,2876,3%,335,app,FEST20
2025-07-06,2025-07-06 18:10:47,CUST000000155614,616335,1,2000000045986,3,INR,28968,0%,15644,web,
2025-07-06,2025-07-06 18:10:47,CUST000000155614,616335,2,2000000478869,Two,INR,839,1%,201,web,
2025-07-06,2025-07-06 21:59:51,CUST000000086464,616336,1,2000000378787,Two,INR,46056,9%,10054,app,
2025-07-06,2025-07-06 02:24:45,CUST000000148219,616337,1,2000000356471,1,INR,7719,0%,927,app,SAVE50
2025-07-06,2025-07-06 02:24:45,CUST000000148219,616337,2,2000000450636,1,INR,17152,0%,858,app,SAVE50
2025-07-06,2025-07-06 02:24:45,CUST000000148219,616337,3,2000000082400,Two,INR,24047,15%,2033,app,SAVE50
2025-07-06,2025-07-06 02:24:45,CUST000000148219,616337,4,2000000148106,1,INR,2791,0%,140,app,SAVE50
2025-07-06,2025-07-06 20:36:38,CUST000000196093,616338,1,2000000301495,1,AUD,76,10%,13,web,
2025-07-06,2025-07-06 03:31:53,CUST000000130460,616339,1,2000000497075,1,CAD,54,10%,3,app,
2025-07-06,2025-07-06 14:22:22,CUST000000023388,616340,1,2000000433622,1,INR,6148,4%,1063,app,
2025-07-06,2025-07-06 14:22:22,CUST000000023388,616340,2,2000000037721,Two,INR,2016,0%,484,app,
2025-07-06,2025-07-06 01:57:41,CUST000000142668,616341,1,2000000211916,1,GBP,712,9%,79,app,
2025-07-06,2025-07-06 01:57:41,CUST000000142668,616341,2,2000000286525,1,GBP,26,3%,2,app,
2025-07-06,2025-07-06 01:57:41,CUST000000142668,616341,3,2000000165721,Two,GBP,542,17%,108,app,
2025-07-06,2025-07-06 23:22:17,CUST000000182004,616342,1,2000000439846,1,INR,6089,2%,298,app,
2025-07-06,2025-07-06 10:44:46,CUST000000279966,616343,1,2000000130491,1,INR,3231,6%,365,app,
2025-07-06,2025-07-06 10:44:46,CUST000000279966,616343,2,2000000219301,3,INR,64944,12%,8536,app,
2025-07-06,2025-07-06 10:44:46,CUST000000279966,616343,3,2000000341408,1,INR,55530,2%,9841,app,
2025-07-06,2025-07-06 10:44:46,CUST000000279966,616343,4,2000000298528,1,INR,3533,11%,377,app,
2025-07-06,2025-07-06 10:44:46,CUST000000279966,616343,5,2000000266770,1,INR,11587,13%,1824,app,
2025-07-06,2025-07-06 04:32:58,CUST000000147014,616344,1,2000000157191,Two,INR,859,1%,205,web,FEST20
2025-07-06,2025-07-06 04:32:58,CUST000000147014,616344,2,2000000196831,1,INR,15479,19%,2250,web,FEST20
2025-07-06,2025-07-06 04:32:58,CUST000000147014,616344,3,2000000415437,1,INR,3647,6%,413,web,FEST20
2025-07-06,2025-07-06 10:26:18,CUST000000234124,616345,1,2000000398860,1,CAD,50,11%,3,web,
2025-07-06,2025-07-06 10:08:01,CUST000000290343,616346,1,2000000358901,1,SGD,23,3%,2,web,
2025-07-06,2025-07-06 10:08:01,CUST000000290343,616346,2,2000000415093,1,SGD,26,1%,4,web,
2025-07-06,2025-07-06 16:59:20,CUST000000175449,616347,1,2000000280769,1,INR,1679,17%,168,web,NEW10
2025-07-06,2025-07-06 16:59:20,CUST000000175449,616347,2,2000000126562,Two,INR,2077,13%,649,web,NEW10
2025-07-06,2025-07-06 16:59:20,CUST000000175449,616347,3,2000000356426,1,INR,87236,10%,9405,web,NEW10
2025-07-06,2025-07-06 06:29:53,CUST000000017912,616348,1,2000000000299,1,AED,64,4%,4,app,
2025-07-06,2025-07-06 22:11:54,CUST000000004140,616349,1,2000000111759,3,INR,9189,6%,3099,web,
2025-07-06,2025-07-06 22:11:54,CUST000000004140,616349,2,2000000097725,Two,INR,61947,4%,14236,web,
2025-07-06,2025-07-06 04:56:50,CUST000000026606,616350,1,2000000205571,1,CAD,127,12%,21,web,
2025-07-06,2025-07-06 04:56:50,CUST000000026606,616350,2,2000000017372,Two,CAD,5,0%,3,web,
2025-07-06,2025-07-06 04:56:50,CUST000000026606,616350,3,2000000148595,1,CAD,22,6%,2,web,
2025-07-06,2025-07-06 04:56:50,CUST000000026606,616350,4,2000000296807,Two,CAD,184,4%,64,web,
2025-07-06,2025-07-06 05:07:34,CUST000000221946,616351,1,2000000165592,1,GBP,4,5%,1,web,
2025-07-06,2025-07-06 05:07:34,CUST000000221946,616351,2,2000000103532,1,GBP,18,17%,2,web,
2025-07-06,2025-07-06 21:13:59,CUST000000027404,616352,1,2000000115184,1,USD,$7,9%,1,app,
2025-07-06,2025-07-06 21:13:59,CUST000000027404,616352,2,2000000282343,1,USD,$37,27%,6,app,
2025-07-06,2025-07-06 21:13:59,CUST000000027404,616352,3,2000000028033,1,USD,$867,7%,41,app,
2025-07-06,2025-07-06 21:13:59,CUST000000027404,616352,4,2000000320168,1,USD,$419,13%,66,app,
2025-07-06,2025-07-06 00:12:02,CUST000000231533,616353,1,2000000491295,1,INR,189,0%,35,web,
2025-07-06,2025-07-06 00:12:02,CUST000000231533,616353,2,2000000345604,1,INR,240,4%,28,web,
2025-07-06,2025-07-06 00:12:02,CUST000000231533,616353,3,2000000188065,1,INR,2612,6%,296,web,
2025-07-06,2025-07-06 04:24:23,CUST000000203497,616354,1,2000000033761,1,INR,999,1%,178,web,
2025-07-06,2025-07-06 07:25:52,CUST000000056961,616355,1,2000000027135,1,USD,$10,13%,2,web,
2025-07-06,2025-07-06 16:58:06,CUST000000285780,616356,1,2000000177380,1,INR,100,10%,11,web,
2025-07-06,2025-07-06 06:19:35,CUST000000236893,616357,1,2000000363783,1,INR,5613,3%,273,app,
2025-07-06,2025-07-06 00:46:46,CUST000000283901,616358,1,2000000411071,1,INR,15027,0%,2706,app,NEW10
2025-07-06,2025-07-06 00:46:46,CUST000000283901,616358,2,2000000168319,1,INR,1318,7%,62,app,NEW10
2025-07-06,2025-07-06 00:46:46,CUST000000283901,616358,3,2000000496368,1,INR,1744,22%,164,app,NEW10
2025-07-06,2025-07-06 11:00:52,CUST000000267251,616359,1,2000000457741,1,INR,3827,12%,170,app,
2025-07-06,2025-07-06 11:00:52,CUST000000267251,616359,2,2000000051000,1,INR,2217,0%,267,app,
2025-07-06,2025-07-06 03:02:42,CUST000000029069,616360,1,2000000080727,Two,INR,1625,3%,379,app,
2025-07-06,2025-07-06 03:02:42,CUST000000029069,616360,2,2000000011806,1,INR,1430,0%,172,app,
2025-07-06,2025-07-06 03:02:42,CUST000000029069,616360,3,2000000202877,1,INR,3081,9%,505,app,
2025-07-06,2025-07-06 03:02:42,CUST000000029069,616360,4,2000000143637,1,INR,1137,0%,137,app,
2025-07-06,2025-07-06 21:53:01,CUST000000234043,616361,1,2000000144870,1,SGD,426,11%,19,app,NEW10
2025-07-06,2025-07-06 01:12:58,CUST000000095150,616362,1,2000000387666,1,INR,92744,6%,10438,web,
2025-07-06,2025-07-06 01:12:58,CUST000000095150,616362,2,2000000368450,1,INR,8099,11%,865,web,
