dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-19,2025-01-19 15:40:29,CUST000000172218,426988,1,2000000491158,1,INR,5474,9%,250,app,
2025-01-19,2025-01-19 19:55:11,CUST000000235320,426989,1,2000000052052,1,USD,$532,19%,22,web,
2025-01-19,2025-01-19 02:50:28,CUST000000233045,426990,1,2000000317595,3,INR,2077,0%,312,web,
2025-01-19,2025-01-19 11:03:18,CUST000000207482,426991,1,2000000300801,Two,INR,1976,7%,443,app,
2025-01-19,2025-01-19 11:03:18,CUST000000207482,426991,2,2000000350059,1,INR,1634,12%,172,app,
2025-01-19,2025-01-19 13:02:33,CUST000000115953,426992,1,2000000261157,Two,INR,1313,11%,282,app,
2025-01-19,2025-01-19 13:02:33,CUST000000115953,426992,2,2000000436531,1,INR,781,17%,117,app,
2025-01-19,2025-01-19 18:24:32,CUST000000215963,426993,1,2000000282244,1,INR,2474,3%,120,app,FEST20
2025-01-19,2025-01-19 18:26:06,CUST000000194594,426994,1,2000000486260,1,GBP,34,0%,2,app,
2025-01-19,2025-01-19 09:21:01,CUST000000056389,426995,1,2000000085074,1,USD,$131,0%,24,web,
2025-01-19,2025-01-19 09:21:01,CUST000000056389,426995,2,2000000391854,Two,USD,$19,0%,5,web,
2025-01-19,2025-01-19 09:18:38,CUST000000010305,426996,1,2000000339054,1,INR,935,4%,45,app,
2025-01-19,2025-01-19 02:28:46,CUST000000099264,426997,1,2000000433974,1,AED,96,0%,5,app,PRIME5
2025-01-19,2025-01-19 02:28:46,CUST000000099264,426997,2,2000000302041,1,AED,23,1%,2,app,PRIME5
2025-01-19,2025-01-19 02:28:46,CUST000000099264,426997,3,2000000454702,1,AED,25,13%,3,app,PRIME5
2025-01-19,2025-01-19 02:28:46,CUST000000099264,426997,4,2000000112633,1,AED,48,13%,8,app,PRIME5
2025-01-19,2025-01-19 14:47:16,CUST000000227849,426998,1,2000000048178,1,INR,6635,19%,648,app,
2025-01-19,2025-01-19 14:47:16,CUST000000227849,426998,2,2000000271736,1,INR,688,17%,69,app,
2025-01-19,2025-01-19 13:56:22,CUST000000227571,426999,1,2000000197432,1,AED,327,4%,38,app,
2025-01-19,2025-01-19 13:56:22,CUST000000227571,426999,2,2000000024776,3,AED,18,0%,7,app,
2025-01-19,2025-01-19 13:56:22,CUST000000227571,426999,3,2000000214573,Two,AED,38,18%,4,app,
2025-01-19,2025-01-19 08:31:16,CUST000000241887,427000,1,2000000437583,3,USD,$8,13%,3,app,
2025-01-19,2025-01-19 08:31:16,CUST000000241887,427000,2,2000000290270,4,USD,$516,0%,372,app,
2025-01-19,2025-01-19 23:46:55,CUST000000028733,427001,1,2000000307190,1,GBP,8,14%,1,app,FEST20
2025-01-19,2025-01-19 19:08:04,CUST000000202266,427002,1,2000000449739,1,INR,1396,6%,158,web,
2025-01-19,2025-01-19 19:37:11,CUST000000169965,427003,1,2000000056913,1,INR,520,19%,77,web,SAVE50
2025-01-19,2025-01-19 19:37:11,CUST000000169965,427003,2,2000000064376,1,INR,668,22%,26,web,SAVE50
2025-01-19,2025-01-19 15:45:19,CUST000000163962,427004,1,2000000074818,1,USD,$137,6%,16,web,
2025-01-19,2025-01-19 11:19:57,CUST000000268764,427005,1,2000000436197,1,GBP,395,3%,46,app,SAVE50
2025-01-19,2025-01-19 11:19:57,CUST000000268764,427005,2,2000000426570,Two,GBP,988,9%,91,app,SAVE50
2025-01-19,2025-01-19 11:19:57,CUST000000268764,427005,3,2000000478708,1,GBP,34,19%,4,app,SAVE50
2025-01-19,2025-01-19 16:21:16,CUST000000107027,427006,1,2000000123684,1,USD,$70,7%,8,web,SAVE50
2025-01-19,2025-01-19 16:21:16,CUST000000107027,427006,2,2000000057552,1,USD,$37,0%,5,web,SAVE50
2025-01-19,2025-01-19 11:13:55,CUST000000093958,427007,1,2000000093635,1,SGD,1274,0%,64,app,
2025-01-19,2025-01-19 03:40:17,CUST000000093344,427008,1,2000000359304,3,USD,$325,6%,111,app,PRIME5
2025-01-19,2025-01-19 03:40:17,CUST000000093344,427008,2,2000000393018,Two,USD,$113,9%,25,app,PRIME5
2025-01-19,2025-01-19 05:45:13,CUST000000205859,427009,1,2000000409696,Two,INR,3074,0%,1107,app,
2025-01-19,2025-01-19 22:36:02,CUST000000222898,427010,1,2000000149653,Two,SGD,1724,8%,159,app,SAVE50
2025-01-19,2025-01-19 00:31:19,CUST000000041664,427011,1,2000000194547,1,INR,2050,2%,243,app,
2025-01-19,2025-01-19 15:47:49,CUST000000263914,427012,1,2000000344164,1,AUD,27,18%,3,web,
2025-01-19,2025-01-19 09:13:42,CUST000000296853,427013,1,2000000115658,1,GBP,543,5%,63,app,
2025-01-19,2025-01-19 09:13:42,CUST000000296853,427013,2,2000000442686,1,GBP,33,1%,4,app,
2025-01-19,2025-01-19 20:42:08,CUST000000059483,427014,1,2000000183039,1,GBP,4,1%,1,web,PRIME5
2025-01-19,2025-01-19 11:48:37,CUST000000133835,427015,1,2000000415024,1,SGD,31,1%,6,app,
2025-01-19,2025-01-19 14:36:50,CUST000000120734,427016,1,2000000234601,1,GBP,30,8%,2,web,
2025-01-19,2025-01-19 14:36:50,CUST000000120734,427016,2,2000000151052,1,GBP,356,8%,40,web,
2025-01-19,2025-01-19 14:36:50,CUST000000120734,427016,3,2000000079813,Two,GBP,22,7%,6,web,
2025-01-19,2025-01-19 18:38:41,CUST000000009606,427017,1,2000000254302,1,INR,3149,0%,378,app,
2025-01-19,2025-01-19 15:45:35,CUST000000299666,427018,1,2000000410500,Two,INR,5193,14%,1606,web,
2025-01-19,2025-01-19 15:45:35,CUST000000299666,427018,2,2000000455594,1,INR,1097,3%,128,web,
2025-01-19,2025-01-19 18:00:25,CUST000000054176,427019,1,2000000107028,1,INR,1281,8%,141,web,
2025-01-19,2025-01-19 12:38:07,CUST000000203868,427020,1,2000000120966,1,INR,24030,5%,1143,app,
2025-01-19,2025-01-19 12:38:07,CUST000000203868,427020,2,2000000213248,Two,INR,1927,9%,419,app,
2025-01-19,2025-01-19 12:38:07,CUST000000203868,427020,3,2000000159188,Two,INR,386,17%,116,app,
2025-01-19,2025-01-19 12:38:07,CUST000000203868,427020,4,2000000194059,1,INR,45503,7%,5058,app,
2025-01-19,2025-01-19 14:40:12,CUST000000011188,427021,1,2000000202006,1,INR,753,0%,38,app,FEST20
2025-01-19,2025-01-19 14:40:12,CUST000000011188,427021,2,2000000042626,1,INR,60875,4%,2922,app,FEST20
2025-01-19,2025-01-19 14:40:12,CUST000000011188,427021,3,2000000145938,3,INR,959,17%,287,app,FEST20
2025-01-19,2025-01-19 13:48:44,CUST000000142182,427022,1,2000000349275,1,INR,2339,8%,260,web,FEST20
2025-01-19,2025-01-19 16:57:25,CUST000000157529,427023,1,2000000117508,1,USD,$48,8%,9,web,
2025-01-19,2025-01-19 05:04:24,CUST000000093907,427024,1,2000000397610,1,GBP,62,6%,11,web,
2025-01-19,2025-01-19 02:44:56,CUST000000114117,427025,1,2000000468150,1,CAD,5,5%,1,app,
2025-01-19,2025-01-19 02:44:56,CUST000000114117,427025,2,2000000295954,Two,CAD,35,3%,9,app,
2025-01-19,2025-01-19 07:57:42,CUST000000240908,427026,1,2000000182339,1,INR,654,6%,31,app,
2025-01-19,2025-01-19 20:12:56,CUST000000023950,427027,1,2000000093086,1,INR,20905,8%,958,web,PRIME5
2025-01-19,2025-01-19 05:35:03,CUST000000270999,427028,1,2000000339443,1,INR,108569,0%,13029,app,
2025-01-19,2025-01-19 21:41:53,CUST000000082775,427029,1,2000000101200,4,GBP,34,16%,6,app,FEST20
2025-01-19,2025-01-19 21:41:53,CUST000000082775,427029,2,2000000461397,1,GBP,16,18%,1,app,FEST20
2025-01-19,2025-01-19 21:41:53,CUST000000082775,427029,3,2000000161815,Two,GBP,53,7%,13,app,FEST20
2025-01-19,2025-01-19 23:20:17,CUST000000072761,427030,1,2000000128009,1,USD,$8,15%,2,app,FEST20
2025-01-19,2025-01-19 23:20:17,CUST000000072761,427030,2,2000000280790,1,USD,$155,2%,28,app,FEST20
2025-01-19,2025-01-19 23:20:17,CUST000000072761,427030,3,2000000485768,Two,USD,$75,4%,8,app,FEST20
2025-01-19,2025-01-19 23:20:17,CUST000000072761,427030,4,2000000207018,Two,USD,$25,2%,6,app,FEST20
2025-01-19,2025-01-19 03:41:20,CUST000000247519,427031,1,2000000348704,1,INR,2253,5%,108,web,FEST20
2025-01-19,2025-01-19 03:41:20,CUST000000247519,427031,2,2000000062761,1,INR,1886,16%,80,web,FEST20
2025-01-19,2025-01-19 19:49:37,CUST000000238198,427032,1,2000000430874,Two,SGD,9,10%,3,app,
2025-01-19,2025-01-19 19:49:37,CUST000000238198,427032,2,2000000419954,1,SGD,78,1%,4,app,
2025-01-19,2025-01-19 19:49:37,CUST000000238198,427032,3,2000000317069,1,SGD,10,2%,2,app,
2025-01-19,2025-01-19 21:42:44,CUST000000052662,427033,1,2000000148304,1,GBP,15,9%,2,app,PRIME5
2025-01-19,2025-01-19 21:42:44,CUST000000052662,427033,2,2000000383293,1,GBP,28,10%,2,app,PRIME5
2025-01-19,2025-01-19 21:07:31,CUST000000277143,427034,1,2000000036021,1,INR,2456,6%,278,web,
2025-01-19,2025-01-19 21:07:31,CUST000000277143,427034,2,2000000394107,3,INR,1551,6%,524,web,
2025-01-19,2025-01-19 10:04:09,CUST000000041566,427035,1,2000000038278,1,INR,12558,1%,1495,app,
2025-01-19,2025-01-19 10:04:09,CUST000000041566,427035,2,2000000312415,1,INR,6730,0%,1212,app,
2025-01-19,2025-01-19 10:04:09,CUST000000041566,427035,3,2000000258768,1,INR,1581,7%,265,app,
2025-01-19,2025-01-19 17:26:47,CUST000000297063,427036,1,2000000092379,1,INR,5350,22%,498,web,
2025-01-19,2025-01-19 16:13:01,CUST000000258647,427037,1,2000000436616,1,INR,40402,0%,2018,app,SAVE50
2025-01-19,2025-01-19 02:53:20,CUST000000197109,427038,1,2000000163413,Two,AED,218,16%,19,web,
2025-01-19,2025-01-19 04:35:37,CUST000000141709,427039,1,2000000480930,1,INR,9851,0%,493,web,
2025-01-19,2025-01-19 04:53:19,CUST000000092838,427040,1,2000000314662,1,INR,6538,12%,1035,app,
2025-01-19,2025-01-19 04:53:19,CUST000000092838,427040,2,2000000386126,1,INR,336,12%,36,app,
2025-01-19,2025-01-19 01:25:42,CUST000000030252,427041,1,2000000374581,3,INR,5642,9%,1853,web,
2025-01-19,2025-01-19 16:28:01,CUST000000174384,427042,1,2000000229089,1,INR,3810,8%,175,app,
2025-01-19,2025-01-19 23:34:45,CUST000000016905,427043,1,2000000401669,1,GBP,27,13%,3,web,
2025-01-19,2025-01-19 02:50:25,CUST000000026706,427044,1,2000000186917,1,INR,4128,1%,734,app,PRIME5
2025-01-19,2025-01-19 02:50:25,CUST000000026706,427044,2,2000000466552,1,INR,26241,25%,2374,app,PRIME5
2025-01-19,2025-01-19 01:04:41,CUST000000136446,427045,1,2000000465593,Two,USD,$294,12%,26,app,PRIME5
2025-01-19,2025-01-19 01:04:41,CUST000000136446,427045,2,2000000261287,1,USD,$126,13%,6,app,PRIME5
2025-01-19,2025-01-19 20:52:53,CUST000000290050,427046,1,2000000095417,1,GBP,57,10%,10,web,NEW10
2025-01-19,2025-01-19 20:52:53,CUST000000290050,427046,2,2000000291659,3,GBP,67,0%,25,web,NEW10
2025-01-19,2025-01-19 20:52:53,CUST000000290050,427046,3,2000000460024,1,GBP,12,10%,1,web,NEW10
2025-01-19,2025-01-19 00:45:38,CUST000000041082,427047,1,2000000382159,1,USD,$12,8%,1,web,NEW10
2025-01-19,2025-01-19 08:52:17,CUST000000040291,427048,1,2000000039855,1,INR,3707,14%,384,app,
2025-01-19,2025-01-19 08:52:17,CUST000000040291,427048,2,2000000256498,1,INR,489,15%,21,app,
2025-01-19,2025-01-19 08:00:56,CUST000000042803,427049,1,2000000107561,4,GBP,126,0%,91,app,SAVE50
2025-01-19,2025-01-19 04:10:07,CUST000000045368,427050,1,2000000373461,1,CAD,633,9%,29,web,
2025-01-19,2025-01-19 15:56:19,CUST000000018234,427051,1,2000000459875,1,AUD,26,4%,5,web,
2025-01-19,2025-01-19 15:56:19,CUST000000018234,427051,2,2000000402116,1,AUD,44,12%,5,web,
2025-01-19,2025-01-19 15:56:19,CUST000000018234,427051,3,2000000431796,Two,AUD,17,1%,7,web,
2025-01-19,2025-01-19 17:49:59,CUST000000230802,427052,1,2000000310831,Two,INR,3533,0%,849,app,
2025-01-19,2025-01-19 02:08:07,CUST000000164477,427053,1,2000000168005,Two,INR,904,0%,326,app,
2025-01-19,2025-01-19 14:05:36,CUST000000026293,427054,1,2000000115757,1,INR,918,31%,32,app,PRIME5
2025-01-19,2025-01-19 14:05:36,CUST000000026293,427054,2,2000000488790,1,INR,2101,5%,359,app,PRIME5
2025-01-19,2025-01-19 22:35:17,CUST000000222603,427055,1,2000000396903,1,INR,11518,2%,567,app,
2025-01-19,2025-01-19 22:35:17,CUST000000222603,427055,2,2000000264530,1,INR,12840,0%,2312,app,
2025-01-19,2025-01-19 19:31:40,CUST000000014077,427056,1,2000000004969,1,INR,5394,6%,607,app,
2025-01-19,2025-01-19 12:03:48,CUST000000239347,427057,1,2000000162218,Two,INR,3186,4%,733,app,
2025-01-19,2025-01-19 20:22:22,CUST000000285864,427058,1,2000000368757,1,INR,674,0%,34,web,PRIME5
2025-01-19,2025-01-19 20:22:22,CUST000000285864,427058,2,2000000216386,1,INR,1701,15%,174,web,PRIME5
2025-01-19,2025-01-19 20:22:22,CUST000000285864,427058,3,2000000419077,1,INR,738,5%,35,web,PRIME5
2025-01-19,2025-01-19 23:22:03,CUST000000233728,427059,1,2000000403304,1,GBP,30,17%,3,app,
2025-01-19,2025-01-19 04:33:15,CUST000000161779,427060,1,2000000237602,1,INR,1493,1%,266,web,
2025-01-19,2025-01-19 18:34:17,CUST000000004786,427061,1,2000000338408,1,INR,3830,9%,421,app,
2025-01-19,2025-01-19 18:34:17,CUST000000004786,427061,2,2000000288994,1,INR,2130,4%,246,app,
2025-01-19,2025-01-19 18:34:17,CUST000000004786,427061,3,2000000099576,1,INR,1398,2%,69,app,
2025-01-19,2025-01-19 18:34:17,CUST000000004786,427061,4,2000000355641,1,INR,94765,10%,10287,app,
2025-01-19,2025-01-19 03:51:51,CUST000000233821,427062,1,2000000231648,1,AUD,76,13%,12,web,PRIME5
2025-01-19,2025-01-19 21:29:48,CUST000000213423,427063,1,2000000491394,Two,USD,$37,2%,14,web,
2025-01-19,2025-01-19 16:06:06,CUST000000280302,427064,1,2000000136134,1,INR,367,15%,38,web,
2025-01-19,2025-01-19 10:17:00,CUST000000153637,427065,1,2000000277349,1,USD,$50,5%,9,app,
2025-01-19,2025-01-19 07:13:04,CUST000000150619,427066,1,2000000073446,3,INR,7632,0%,2748,app,
2025-01-19,2025-01-19 07:13:04,CUST000000150619,427066,2,2000000445014,Two,INR,1730,13%,151,app,
2025-01-19,2025-01-19 07:13:04,CUST000000150619,427066,3,2000000120225,1,INR,1290,4%,149,app,
2025-01-19,2025-01-19 17:04:52,CUST000000007428,427067,1,2000000458472,1,GBP,263,8%,13,app,
2025-01-19,2025-01-19 17:04:52,CUST000000007428,427067,2,2000000320588,1,GBP,8,11%,1,app,
2025-01-19,2025-01-19 17:04:52,CUST000000007428,427067,3,2000000328607,1,GBP,13,8%,2,app,
2025-01-19,2025-01-19 17:04:52,CUST000000007428,427067,4,2000000384528,3,GBP,13,12%,7,app,
2025-01-19,2025-01-19 17:45:50,CUST000000037686,427068,1,2000000124384,Two,USD,$21,6%,5,app,
2025-01-19,2025-01-19 17:45:50,CUST000000037686,427068,2,2000000487953,1,USD,$25,7%,5,app,
2025-01-19,2025-01-19 17:45:50,CUST000000037686,427068,3,2000000442143,3,USD,$658,11%,210,app,
2025-01-19,2025-01-19 05:54:24,CUST000000173871,427069,1,2000000253008,1,GBP,23,0%,5,app,
2025-01-19,2025-01-19 05:54:24,CUST000000173871,427069,2,2000000325736,1,GBP,60,7%,7,app,
2025-01-19,2025-01-19 05:54:24,CUST000000173871,427069,3,2000000265988,1,GBP,11,9%,2,app,
2025-01-19,2025-01-19 09:48:42,CUST000000067669,427070,1,2000000037813,1,INR,1394,11%,150,app,NEW10
2025-01-19,2025-01-19 22:50:41,CUST000000247892,427071,1,2000000257419,1,INR,173,8%,8,web,
2025-01-19,2025-01-19 22:50:41,CUST000000247892,427071,2,2000000447889,1,INR,912,7%,43,web,
2025-01-19,2025-01-19 22:50:41,CUST000000247892,427071,3,2000000358550,Two,INR,2990,0%,300,web,
2025-01-19,2025-01-19 08:04:44,CUST000000049779,427072,1,2000000379548,1,INR,3954,6%,666,app,
2025-01-19,2025-01-19 08:04:44,CUST000000049779,427072,2,2000000482460,1,INR,2461,2%,289,app,
2025-01-19,2025-01-19 08:04:44,CUST000000049779,427072,3,2000000451206,Two,INR,88603,0%,21265,app,
2025-01-19,2025-01-19 08:04:44,CUST000000049779,427072,4,2000000258478,1,INR,46984,14%,2014,app,
2025-01-19,2025-01-19 08:18:39,CUST000000017444,427073,1,2000000057439,1,USD,$12,0%,2,app,PRIME5
2025-01-19,2025-01-19 08:18:39,CUST000000017444,427073,2,2000000146355,1,USD,$77,14%,9,app,PRIME5
2025-01-19,2025-01-19 08:18:39,CUST000000017444,427073,3,2000000168159,1,USD,$112,0%,6,app,PRIME5
2025-01-19,2025-01-19 10:57:46,CUST000000250096,427074,1,2000000107523,1,AED,36,7%,5,web,SAVE50
2025-01-19,2025-01-19 10:57:46,CUST000000250096,427074,2,2000000065120,1,AED,1619,0%,195,web,SAVE50
2025-01-19,2025-01-19 10:57:46,CUST000000250096,427074,3,2000000036298,1,AED,3346,12%,356,web,SAVE50
2025-01-19,2025-01-19 23:22:15,CUST000000192776,427075,1,2000000274584,1,INR,2673,0%,134,web,FEST20
2025-01-19,2025-01-19 13:41:13,CUST000000118040,427076,1,2000000123813,4,INR,257,4%,179,app,
2025-01-19,2025-01-19 05:47:46,CUST000000053336,427077,1,2000000020204,1,USD,$53,20%,6,web,
2025-01-19,2025-01-19 03:01:03,CUST000000206789,427078,1,2000000082486,Two,INR,7684,7%,1708,web,
2025-01-19,2025-01-19 13:36:24,CUST000000284505,427079,1,2000000412924,1,CAD,259,0%,13,app,FEST20
2025-01-19,2025-01-19 13:36:24,CUST000000284505,427079,2,2000000265117,Two,CAD,21,2%,3,app,FEST20
2025-01-19,2025-01-19 04:05:02,CUST000000289560,427080,1,2000000288284,1,GBP,343,5%,17,web,
2025-01-19,2025-01-19 18:18:21,CUST000000004514,427081,1,2000000349091,1,GBP,1,9%,1,web,
2025-01-19,2025-01-19 18:18:21,CUST000000004514,427081,2,2000000304434,3,GBP,915,16%,115,web,
2025-01-19,2025-01-19 18:18:21,CUST000000004514,427081,3,2000000408026,1,GBP,20,4%,3,web,
2025-01-19,2025-01-19 18:18:21,CUST000000004514,427081,4,2000000076782,1,GBP,9,1%,2,web,
2025-01-19,2025-01-19 05:52:44,CUST000000281480,427082,1,2000000024806,1,USD,$60,6%,3,app,
2025-01-19,2025-01-19 05:52:44,CUST000000281480,427082,2,2000000131368,1,USD,$303,4%,35,app,
2025-01-19,2025-01-19 15:51:08,CUST000000020691,427083,1,2000000430263,3,GBP,7,1%,4,app,
2025-01-19,2025-01-19 15:51:08,CUST000000020691,427083,2,2000000147765,1,GBP,9,17%,1,app,
2025-01-19,2025-01-19 15:01:25,CUST000000157355,427084,1,2000000254869,1,AUD,19,21%,1,app,
2025-01-19,2025-01-19 15:01:25,CUST000000157355,427084,2,2000000204116,1,AUD,1607,11%,171,app,
2025-01-19,2025-01-19 15:01:25,CUST000000157355,427084,3,2000000495941,1,AUD,52,0%,10,app,
2025-01-19,2025-01-19 05:54:00,CUST000000151685,427085,1,2000000155258,1,INR,1084,0%,131,web,
2025-01-19,2025-01-19 05:54:00,CUST000000151685,427085,2,2000000082875,1,INR,1192,7%,134,web,
2025-01-19,2025-01-19 05:54:00,CUST000000151685,427085,3,2000000210643,1,INR,762,13%,34,web,
2025-01-19,2025-01-19 05:54:00,CUST000000151685,427085,4,2000000103624,1,INR,3208,0%,386,web,
2025-01-19,2025-01-19 06:26:28,CUST000000175650,427086,1,2000000383897,1,INR,684,8%,32,web,FEST20
2025-01-19,2025-01-19 06:26:28,CUST000000175650,427086,2,2000000131191,1,INR,55541,14%,5710,web,FEST20
2025-01-19,2025-01-19 06:26:28,CUST000000175650,427086,3,2000000169699,1,INR,4222,13%,440,web,FEST20
2025-01-19,2025-01-19 16:28:43,CUST000000066368,427087,1,2000000094656,Two,USD,$138,0%,34,app,
2025-01-19,2025-01-19 08:56:39,CUST000000268885,427088,1,2000000289182,1,INR,2574,16%,391,app,
2025-01-19,2025-01-19 22:18:13,CUST000000245580,427089,1,2000000376066,1,AUD,214,4%,11,web,
2025-01-19,2025-01-19 02:17:20,CUST000000270103,427090,1,2000000230054,Two,AED,16,6%,6,web,
2025-01-19,2025-01-19 14:33:13,CUST000000007549,427091,1,2000000282862,Two,GBP,45,8%,11,app,FEST20
2025-01-19,2025-01-19 05:14:27,CUST000000179157,427092,1,2000000063911,1,AUD,1199,7%,134,web,
2025-01-19,2025-01-19 05:14:27,CUST000000179157,427092,2,2000000093864,1,AUD,60,0%,3,web,
2025-01-19,2025-01-19 05:14:27,CUST000000179157,427092,3,2000000060033,1,AUD,18,5%,1,web,
2025-01-19,2025-01-19 05:14:27,CUST000000179157,427092,4,2000000137926,3,AUD,1525,4%,527,web,
2025-01-19,2025-01-19 05:14:27,CUST000000179157,427092,5,2000000256467,Two,AUD,53,4%,19,web,
2025-01-19,2025-01-19 04:15:24,CUST000000047184,427093,1,2000000361796,1,INR,2907,20%,117,app,FEST20
2025-01-19,2025-01-19 03:00:37,CUST000000275474,427094,1,2000000072128,1,INR,28292,12%,2998,app,
2025-01-19,2025-01-19 07:22:53,CUST000000124222,427095,1,2000000196565,1,GBP,26,15%,3,app,FEST20
2025-01-19,2025-01-19 07:22:53,CUST000000124222,427095,2,2000000339122,1,GBP,19,18%,2,app,FEST20
2025-01-19,2025-01-19 16:05:39,CUST000000177223,427096,1,2000000329529,1,GBP,27,17%,5,app,
2025-01-19,2025-01-19 08:47:03,CUST000000039247,427097,1,2000000429045,Two,INR,2299,25%,172,app,
2025-01-19,2025-01-19 02:07:21,CUST000000157833,427098,1,2000000193854,1,INR,498,17%,50,app,
2025-01-19,2025-01-19 02:07:21,CUST000000157833,427098,2,2000000391311,1,INR,50634,14%,2178,app,
2025-01-19,2025-01-19 23:50:36,CUST000000154641,427099,1,2000000152530,1,INR,1335,8%,221,web,FEST20
2025-01-19,2025-01-19 23:50:36,CUST000000154641,427099,2,2000000136141,Two,INR,70761,11%,15132,web,FEST20
2025-01-19,2025-01-19 19:51:49,CUST000000066823,427100,1,2000000109213,Two,GBP,985,8%,219,app,
2025-01-19,2025-01-19 19:51:49,CUST000000066823,427100,2,2000000148380,Two,GBP,85,0%,21,app,
2025-01-19,2025-01-19 19:51:49,CUST000000066823,427100,3,2000000451299,1,GBP,18,6%,1,app,
2025-01-19,2025-01-19 19:51:49,CUST000000066823,427100,4,2000000336480,1,GBP,2,13%,1,app,
2025-01-19,2025-01-19 19:51:49,CUST000000066823,427100,5,2000000215358,1,GBP,590,10%,27,app,
2025-01-19,2025-01-19 09:13:20,CUST000000139714,427101,1,2000000377797,1,SGD,27,1%,4,web,
2025-01-19,2025-01-19 22:20:01,CUST000000293135,427102,1,2000000342122,1,INR,1380,15%,59,app,
2025-01-19,2025-01-19 06:36:11,CUST000000036925,427103,1,2000000221229,1,INR,1639,18%,162,web,
2025-01-19,2025-01-19 20:37:22,CUST000000001804,427104,1,2000000261119,1,INR,736,0%,37,web,
2025-01-19,2025-01-19 20:37:22,CUST000000001804,427104,2,2000000034775,1,INR,353,0%,43,web,
2025-01-19,2025-01-19 20:37:22,CUST000000001804,427104,3,2000000442884,1,INR,6972,8%,773,web,
2025-01-19,2025-01-19 12:15:52,CUST000000272812,427105,1,2000000210032,1,INR,3406,10%,154,web,
2025-01-19,2025-01-19 12:15:52,CUST000000272812,427105,2,2000000336619,Two,INR,17432,9%,3792,web,
2025-01-19,2025-01-19 23:26:52,CUST000000041338,427106,1,2000000214269,Two,SGD,33,0%,9,app,PRIME5
2025-01-19,2025-01-19 23:26:52,CUST000000041338,427106,2,2000000358598,1,SGD,1141,24%,156,app,PRIME5
2025-01-19,2025-01-19 17:39:42,CUST000000150195,427107,1,2000000325316,1,INR,4773,11%,510,app,FEST20
2025-01-19,2025-01-19 17:39:42,CUST000000150195,427107,2,2000000487700,1,INR,48837,14%,5015,app,FEST20
2025-01-19,2025-01-19 21:29:49,CUST000000031682,427108,1,2000000058351,1,USD,$384,14%,60,web,
2025-01-19,2025-01-19 21:29:49,CUST000000031682,427108,2,2000000034010,Two,USD,$27,3%,7,web,
2025-01-19,2025-01-19 21:29:49,CUST000000031682,427108,3,2000000294179,1,USD,$47,24%,5,web,
2025-01-19,2025-01-19 21:29:49,CUST000000031682,427108,4,2000000458632,1,USD,$61,4%,11,web,
2025-01-19,2025-01-19 01:34:29,CUST000000070218,427109,1,2000000090238,Two,INR,5057,5%,483,web,
2025-01-19,2025-01-19 00:59:21,CUST000000034623,427110,1,2000000249476,1,INR,31427,20%,1260,web,
2025-01-19,2025-01-19 01:54:15,CUST000000284307,427111,1,2000000287188,1,USD,$90,17%,4,web,
2025-01-19,2025-01-19 01:54:15,CUST000000284307,427111,2,2000000497181,1,USD,$36,2%,7,web,
2025-01-19,2025-01-19 01:54:15,CUST000000284307,427111,3,2000000273877,1,USD,$39,16%,2,web,
2025-01-19,2025-01-19 01:54:15,CUST000000284307,427111,4,2000000458700,1,USD,$24,1%,3,web,
2025-01-19,2025-01-19 05:16:19,CUST000000274290,427112,1,2000000019451,Two,INR,1341,15%,275,web,PRIME5
2025-01-19,2025-01-19 20:52:49,CUST000000285337,427113,1,2000000385846,1,GBP,35,10%,2,web,
2025-01-19,2025-01-19 20:52:49,CUST000000285337,427113,2,2000000365190,1,GBP,51,10%,9,web,
2025-01-19,2025-01-19 13:13:21,CUST000000207978,427114,1,2000000166209,1,USD,$132,15%,6,web,
2025-01-19,2025-01-19 13:13:21,CUST000000207978,427114,2,2000000352770,1,USD,$30,0%,4,web,
2025-01-19,2025-01-19 13:13:21,CUST000000207978,427114,3,2000000107837,3,USD,$90,0%,14,web,
2025-01-19,2025-01-19 13:13:21,CUST000000207978,427114,4,2000000414348,1,USD,$10,0%,1,web,
2025-01-19,2025-01-19 13:13:21,CUST000000207978,427114,5,2000000025247,1,USD,$43,0%,8,web,
2025-01-19,2025-01-19 12:00:40,CUST000000175805,427115,1,2000000153315,1,USD,$123,0%,7,app,
2025-01-19,2025-01-19 12:00:40,CUST000000175805,427115,2,2000000061757,1,USD,$4,9%,1,app,
2025-01-19,2025-01-19 04:49:02,CUST000000197655,427116,1,2000000430164,Two,AUD,878,0%,317,web,
2025-01-19,2025-01-19 02:24:20,CUST000000000490,427117,1,2000000190532,1,INR,2250,10%,102,web,FEST20
2025-01-19,2025-01-19 18:46:52,CUST000000010365,427118,1,2000000092751,Two,AUD,24,17%,8,web,
2025-01-19,2025-01-19 04:59:46,CUST000000216071,427119,1,2000000490618,1,INR,3594,4%,174,app,PRIME5
2025-01-19,2025-01-19 20:55:27,CUST000000144322,427120,1,2000000434865,1,SGD,105,13%,5,app,
2025-01-19,2025-01-19 20:55:27,CUST000000144322,427120,2,2000000001784,1,SGD,64,2%,8,app,
2025-01-19,2025-01-19 20:55:27,CUST000000144322,427120,3,2000000105512,1,SGD,1137,12%,120,app,
