dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-13,2024-05-13 13:01:49,CUST000000105486,148570,1,2000000446738,Two,AUD,53,13%,5,web,NEW10
2024-05-13,2024-05-13 13:01:49,CUST000000105486,148570,2,2000000182797,3,AUD,23,2%,9,web,NEW10
2024-05-13,2024-05-13 13:01:49,CUST000000105486,148570,3,2000000283425,1,AUD,311,6%,53,web,NEW10
2024-05-13,2024-05-13 16:07:02,CUST000000290615,148571,1,2000000277592,1,AED,260,7%,13,app,
2024-05-13,2024-05-13 16:07:02,CUST000000290615,148571,2,2000000437446,Two,AED,25,0%,7,app,
2024-05-13,2024-05-13 05:34:18,CUST000000143358,148572,1,2000000369488,1,AED,17,6%,1,app,
2024-05-13,2024-05-13 10:25:15,CUST000000159644,148573,1,2000000045153,1,INR,12727,4%,1469,web,SAVE50
2024-05-13,2024-05-13 12:52:00,CUST000000041403,148574,1,2000000453088,1,INR,5590,11%,250,web,FEST20
2024-05-13,2024-05-13 08:19:00,CUST000000164014,148575,1,2000000200095,1,INR,8318,5%,950,app,FEST20
2024-05-13,2024-05-13 08:19:00,CUST000000164014,148575,2,2000000476254,1,INR,277,3%,33,app,FEST20
2024-05-13,2024-05-13 12:20:50,CUST000000222161,148576,1,2000000347660,Two,INR,1928,8%,428,web,
2024-05-13,2024-05-13 12:20:50,CUST000000222161,148576,2,2000000048963,Two,INR,3314,3%,774,web,
2024-05-13,2024-05-13 10:11:53,CUST000000143937,148577,1,2000000494975,1,INR,29828,11%,3196,web,
2024-05-13,2024-05-13 11:11:26,CUST000000141521,148578,1,2000000480466,Two,INR,639,19%,53,web,
2024-05-13,2024-05-13 05:51:07,CUST000000232052,148579,1,2000000244556,1,SGD,82,13%,9,web,
2024-05-13,2024-05-13 11:37:58,CUST000000186070,148580,1,2000000349046,4,AUD,179,0%,87,app,PRIME5
2024-05-13,2024-05-13 18:58:36,CUST000000050206,148581,1,2000000272818,1,INR,11122,13%,1159,app,
2024-05-13,2024-05-13 18:58:36,CUST000000050206,148581,2,2000000258188,Two,INR,2827,0%,679,app,
2024-05-13,2024-05-13 18:58:36,CUST000000050206,148581,3,2000000433578,Two,INR,1224,6%,115,app,
2024-05-13,2024-05-13 18:58:36,CUST000000050206,148581,4,2000000358543,Two,INR,3391,9%,309,app,
2024-05-13,2024-05-13 20:03:27,CUST000000040982,148582,1,2000000220048,1,CAD,28,5%,4,web,
2024-05-13,2024-05-13 20:03:27,CUST000000040982,148582,2,2000000257990,1,CAD,654,22%,62,web,
2024-05-13,2024-05-13 20:03:27,CUST000000040982,148582,3,2000000175805,Two,CAD,29,2%,3,web,
2024-05-13,2024-05-13 11:27:39,CUST000000223431,148583,1,2000000335193,1,USD,$36,14%,6,app,
2024-05-13,2024-05-13 17:57:55,CUST000000118650,148584,1,2000000019987,1,GBP,19,6%,3,web,NEW10
2024-05-13,2024-05-13 17:57:55,CUST000000118650,148584,2,2000000182681,1,GBP,141,11%,16,web,NEW10
2024-05-13,2024-05-13 17:57:55,CUST000000118650,148584,3,2000000042855,1,GBP,90,0%,5,web,NEW10
2024-05-13,2024-05-13 17:57:55,CUST000000118650,148584,4,2000000477046,Two,GBP,3,2%,1,web,NEW10
2024-05-13,2024-05-13 17:57:55,CUST000000118650,148584,5,2000000023182,1,GBP,40,15%,5,web,NEW10
2024-05-13,2024-05-13 03:31:20,CUST000000160111,148585,1,2000000286839,Two,INR,12133,10%,3928,app,
2024-05-13,2024-05-13 21:09:11,CUST000000127557,148586,1,2000000218052,1,AED,219,15%,23,web,
2024-05-13,2024-05-13 05:15:02,CUST000000018848,148587,1,2000000269733,1,INR,5713,4%,660,web,
2024-05-13,2024-05-13 05:15:02,CUST000000018848,148587,2,2000000154015,1,INR,36996,1%,4411,web,
2024-05-13,2024-05-13 05:15:02,CUST000000018848,148587,3,2000000160221,1,INR,1285,15%,197,web,
2024-05-13,2024-05-13 21:03:57,CUST000000206539,148588,1,2000000370972,Two,INR,58149,8%,12833,web,SAVE50
2024-05-13,2024-05-13 15:12:21,CUST000000168600,148589,1,2000000172125,1,USD,$38,0%,7,app,
2024-05-13,2024-05-13 13:04:16,CUST000000126985,148590,1,2000000323152,4,INR,29152,8%,12897,web,
2024-05-13,2024-05-13 18:42:03,CUST000000279559,148591,1,2000000101545,1,INR,2497,9%,114,app,
2024-05-13,2024-05-13 22:35:06,CUST000000092664,148592,1,2000000316819,Two,INR,3047,9%,668,app,
2024-05-13,2024-05-13 22:35:06,CUST000000092664,148592,2,2000000349497,1,INR,7057,18%,697,app,
2024-05-13,2024-05-13 22:35:06,CUST000000092664,148592,3,2000000211701,1,INR,2949,19%,119,app,
2024-05-13,2024-05-13 00:45:11,CUST000000170014,148593,1,2000000119779,1,GBP,114,2%,6,app,
2024-05-13,2024-05-13 00:45:11,CUST000000170014,148593,2,2000000143439,Two,GBP,46,2%,11,app,
2024-05-13,2024-05-13 03:48:18,CUST000000156196,148594,1,2000000301952,1,INR,8206,0%,983,app,
2024-05-13,2024-05-13 07:07:50,CUST000000260430,148595,1,2000000195230,1,AED,126,9%,6,web,FEST20
2024-05-13,2024-05-13 02:03:50,CUST000000191171,148596,1,2000000047942,1,AUD,57,12%,10,app,
2024-05-13,2024-05-13 02:03:50,CUST000000191171,148596,2,2000000198057,1,AUD,62,6%,3,app,
2024-05-13,2024-05-13 04:05:44,CUST000000008501,148597,1,2000000221373,1,INR,1398,14%,218,web,
2024-05-13,2024-05-13 07:01:55,CUST000000204461,148598,1,2000000428567,1,INR,476,0%,86,app,PRIME5
2024-05-13,2024-05-13 04:43:01,CUST000000254256,148599,1,2000000014920,1,INR,50851,0%,6074,web,FEST20
2024-05-13,2024-05-13 04:43:01,CUST000000254256,148599,2,2000000198538,1,INR,186,11%,9,web,FEST20
2024-05-13,2024-05-13 22:02:18,CUST000000158883,148600,1,2000000082080,1,INR,241,10%,27,app,NEW10
2024-05-13,2024-05-13 22:02:18,CUST000000158883,148600,2,2000000318288,1,INR,2507,19%,244,app,NEW10
2024-05-13,2024-05-13 22:02:18,CUST000000158883,148600,3,2000000316956,1,INR,1647,6%,279,app,NEW10
2024-05-13,2024-05-13 22:02:18,CUST000000158883,148600,4,2000000052588,1,INR,993,7%,112,app,NEW10
2024-05-13,2024-05-13 22:02:18,CUST000000158883,148600,5,2000000087054,1,INR,29793,13%,4657,app,NEW10
2024-05-13,2024-05-13 21:58:57,CUST000000103734,148601,1,2000000110394,1,INR,44241,13%,6962,app,
2024-05-13,2024-05-13 21:58:57,CUST000000103734,148601,2,2000000161839,Two,INR,1756,0%,176,app,
2024-05-13,2024-05-13 07:18:37,CUST000000022034,148602,1,2000000228952,1,AED,1625,9%,179,web,
2024-05-13,2024-05-13 19:43:56,CUST000000295756,148603,1,2000000299914,1,INR,3295,2%,162,app,FEST20
2024-05-13,2024-05-13 19:43:56,CUST000000295756,148603,2,2000000047355,1,INR,2953,19%,287,app,FEST20
2024-05-13,2024-05-13 19:43:56,CUST000000295756,148603,3,2000000323114,1,INR,2114,2%,248,app,FEST20
2024-05-13,2024-05-13 16:48:15,CUST000000210663,148604,1,2000000168371,Two,INR,1131,6%,107,app,
2024-05-13,2024-05-13 16:48:15,CUST000000210663,148604,2,2000000192253,1,INR,59715,8%,6595,app,
2024-05-13,2024-05-13 16:48:15,CUST000000210663,148604,3,2000000490533,1,INR,1833,16%,77,app,
2024-05-13,2024-05-13 16:52:44,CUST000000240634,148605,1,2000000472997,1,INR,1918,5%,219,web,
2024-05-13,2024-05-13 17:07:07,CUST000000244166,148606,1,2000000412139,1,AED,3062,23%,118,app,
2024-05-13,2024-05-13 17:07:07,CUST000000244166,148606,2,2000000464947,1,AED,239,0%,29,app,
2024-05-13,2024-05-13 01:08:09,CUST000000243621,148607,1,2000000000879,1,INR,2255,16%,227,web,
2024-05-13,2024-05-13 15:12:09,CUST000000058648,148608,1,2000000387758,1,AUD,34,12%,2,web,
2024-05-13,2024-05-13 03:18:47,CUST000000127886,148609,1,2000000342108,1,INR,13223,17%,1310,app,FEST20
2024-05-13,2024-05-13 03:18:47,CUST000000127886,148609,2,2000000133874,1,INR,4299,3%,499,app,FEST20
2024-05-13,2024-05-13 03:18:47,CUST000000127886,148609,3,2000000255811,1,INR,1472,8%,164,app,FEST20
2024-05-13,2024-05-13 07:10:23,CUST000000182707,148610,1,2000000010984,Two,INR,1530,0%,368,app,
2024-05-13,2024-05-13 11:38:33,CUST000000227924,148611,1,2000000120140,1,INR,593,1%,71,app,PRIME5
2024-05-13,2024-05-13 11:38:33,CUST000000227924,148611,2,2000000409429,Two,INR,1363,19%,110,app,PRIME5
2024-05-13,2024-05-13 11:38:33,CUST000000227924,148611,3,2000000045450,1,INR,8388,13%,366,app,PRIME5
2024-05-13,2024-05-13 06:48:38,CUST000000147617,148612,1,2000000131917,Two,GBP,346,0%,35,app,
2024-05-13,2024-05-13 06:48:38,CUST000000147617,148612,2,2000000152417,1,GBP,4,7%,1,app,
2024-05-13,2024-05-13 06:48:38,CUST000000147617,148612,3,2000000467412,3,GBP,27,15%,4,app,
2024-05-13,2024-05-13 03:33:28,CUST000000086601,148613,1,2000000400426,1,USD,$10,3%,1,web,
2024-05-13,2024-05-13 03:33:28,CUST000000086601,148613,2,2000000239323,1,USD,$96,1%,5,web,
2024-05-13,2024-05-13 03:33:28,CUST000000086601,148613,3,2000000196374,3,USD,$750,14%,234,web,
2024-05-13,2024-05-13 03:33:28,CUST000000086601,148613,4,2000000340456,1,USD,$6,21%,1,web,
2024-05-13,2024-05-13 00:34:09,CUST000000289262,148614,1,2000000050157,1,AED,52,17%,6,web,
2024-05-13,2024-05-13 00:34:09,CUST000000289262,148614,2,2000000097633,1,AED,92,2%,11,web,
2024-05-13,2024-05-13 11:22:37,CUST000000117251,148615,1,2000000071060,1,INR,1369,10%,62,app,
2024-05-13,2024-05-13 15:15:42,CUST000000090902,148616,1,2000000435206,1,USD,$57,17%,3,web,
2024-05-13,2024-05-13 15:15:42,CUST000000090902,148616,2,2000000130217,1,USD,$654,0%,118,web,
2024-05-13,2024-05-13 15:15:42,CUST000000090902,148616,3,2000000126739,1,USD,$185,15%,8,web,
2024-05-13,2024-05-13 11:01:40,CUST000000252554,148617,1,2000000469409,1,INR,3900,16%,594,app,
2024-05-13,2024-05-13 16:52:09,CUST000000182723,148618,1,2000000480411,1,INR,2019,0%,101,app,FEST20
2024-05-13,2024-05-13 18:43:34,CUST000000019057,148619,1,2000000244082,1,INR,1769,0%,89,app,NEW10
2024-05-13,2024-05-13 18:43:34,CUST000000019057,148619,2,2000000421582,1,INR,21076,0%,2530,app,NEW10
2024-05-13,2024-05-13 12:37:24,CUST000000241004,148620,1,2000000072197,1,INR,12814,21%,507,app,PRIME5
2024-05-13,2024-05-13 15:02:53,CUST000000112442,148621,1,2000000434681,Two,USD,$21,6%,3,app,FEST20
2024-05-13,2024-05-13 15:02:53,CUST000000112442,148621,2,2000000136691,1,USD,$95,8%,5,app,FEST20
2024-05-13,2024-05-13 15:02:53,CUST000000112442,148621,3,2000000016481,1,USD,$20,7%,3,app,FEST20
2024-05-13,2024-05-13 18:00:19,CUST000000027471,148622,1,2000000136691,1,AUD,125,2%,23,app,NEW10
2024-05-13,2024-05-13 03:59:07,CUST000000219161,148623,1,2000000229652,1,INR,8014,0%,962,web,
2024-05-13,2024-05-13 04:54:00,CUST000000223451,148624,1,2000000117942,1,USD,$21,13%,3,app,
2024-05-13,2024-05-13 04:41:33,CUST000000086491,148625,1,2000000363325,1,USD,$142,11%,16,app,FEST20
2024-05-13,2024-05-13 04:41:33,CUST000000086491,148625,2,2000000375069,1,USD,$113,0%,14,app,FEST20
2024-05-13,2024-05-13 04:41:33,CUST000000086491,148625,3,2000000324159,1,USD,$8,9%,1,app,FEST20
2024-05-13,2024-05-13 13:12:55,CUST000000123359,148626,1,2000000053165,1,INR,15085,1%,1795,app,SAVE50
2024-05-13,2024-05-13 16:52:15,CUST000000200768,148627,1,2000000356686,1,GBP,97,1%,18,web,
2024-05-13,2024-05-13 00:47:06,CUST000000019275,148628,1,2000000260259,1,USD,$103,12%,11,app,NEW10
2024-05-13,2024-05-13 00:47:06,CUST000000019275,148628,2,2000000179537,1,USD,$17,0%,3,app,NEW10
2024-05-13,2024-05-13 02:53:34,CUST000000005382,148629,1,2000000323114,1,INR,1902,8%,316,app,PRIME5
2024-05-13,2024-05-13 14:02:29,CUST000000026261,148630,1,2000000037196,Two,GBP,89,0%,22,app,
2024-05-13,2024-05-13 14:02:29,CUST000000026261,148630,2,2000000166537,1,GBP,15,0%,2,app,
2024-05-13,2024-05-13 13:21:59,CUST000000179479,148631,1,2000000315690,1,CAD,44,20%,5,web,
2024-05-13,2024-05-13 13:21:59,CUST000000179479,148631,2,2000000259215,1,CAD,166,0%,20,web,
2024-05-13,2024-05-13 09:11:13,CUST000000062478,148632,1,2000000485270,1,SGD,22,18%,3,app,
2024-05-13,2024-05-13 04:01:47,CUST000000090517,148633,1,2000000321257,Two,USD,$7,12%,1,web,FEST20
2024-05-13,2024-05-13 20:48:38,CUST000000201314,148634,1,2000000364599,Two,INR,2498,12%,527,web,
2024-05-13,2024-05-13 20:48:38,CUST000000201314,148634,2,2000000298542,4,INR,5397,2%,1061,web,
2024-05-13,2024-05-13 20:48:38,CUST000000201314,148634,3,2000000141862,1,INR,93635,5%,4455,web,
2024-05-13,2024-05-13 13:25:17,CUST000000137940,148635,1,2000000259291,1,GBP,22,18%,3,web,
2024-05-13,2024-05-13 13:25:17,CUST000000137940,148635,2,2000000351209,1,GBP,20,10%,1,web,
2024-05-13,2024-05-13 13:25:17,CUST000000137940,148635,3,2000000295268,Two,GBP,499,14%,104,web,
2024-05-13,2024-05-13 13:25:17,CUST000000137940,148635,4,2000000272832,1,GBP,107,11%,5,web,
2024-05-13,2024-05-13 13:25:17,CUST000000137940,148635,5,2000000464312,1,GBP,23,18%,4,web,
2024-05-13,2024-05-13 01:29:19,CUST000000178153,148636,1,2000000456300,1,USD,$554,12%,59,web,FEST20
2024-05-13,2024-05-13 01:29:19,CUST000000178153,148636,2,2000000305844,Two,USD,$47,7%,5,web,FEST20
2024-05-13,2024-05-13 01:29:19,CUST000000178153,148636,3,2000000257433,1,USD,$65,11%,7,web,FEST20
2024-05-13,2024-05-13 10:55:19,CUST000000279313,148637,1,2000000438320,1,SGD,16,0%,1,app,
2024-05-13,2024-05-13 10:55:19,CUST000000279313,148637,2,2000000338965,1,SGD,22,0%,5,app,
2024-05-13,2024-05-13 08:24:52,CUST000000257317,148638,1,2000000260082,1,INR,2228,2%,263,app,
2024-05-13,2024-05-13 08:24:52,CUST000000257317,148638,2,2000000356280,1,INR,520,0%,27,app,
2024-05-13,2024-05-13 15:40:27,CUST000000125209,148639,1,2000000122939,1,GBP,66,15%,11,web,
2024-05-13,2024-05-13 15:40:27,CUST000000125209,148639,2,2000000170619,1,GBP,16,0%,2,web,
2024-05-13,2024-05-13 05:47:40,CUST000000271462,148640,1,2000000383231,1,USD,$9,13%,1,app,FEST20
2024-05-13,2024-05-13 09:19:57,CUST000000069965,148641,1,2000000085982,1,INR,1632,8%,181,app,
2024-05-13,2024-05-13 19:32:34,CUST000000230482,148642,1,2000000070728,Two,INR,2633,5%,903,app,SAVE50
2024-05-13,2024-05-13 19:32:34,CUST000000230482,148642,2,2000000018751,1,INR,2134,9%,233,app,SAVE50
2024-05-13,2024-05-13 19:32:34,CUST000000230482,148642,3,2000000379807,1,INR,1268,10%,207,app,SAVE50
2024-05-13,2024-05-13 19:32:34,CUST000000230482,148642,4,2000000105390,1,INR,829,9%,91,app,SAVE50
2024-05-13,2024-05-13 13:56:48,CUST000000091269,148643,1,2000000393162,1,INR,2973,7%,332,web,
2024-05-13,2024-05-13 18:21:36,CUST000000136811,148644,1,2000000256917,1,SGD,46,11%,3,app,
2024-05-13,2024-05-13 18:21:36,CUST000000136811,148644,2,2000000072739,Two,SGD,25,15%,6,app,
2024-05-13,2024-05-13 02:59:58,CUST000000060978,148645,1,2000000277400,1,USD,$9,12%,2,app,
2024-05-13,2024-05-13 05:31:32,CUST000000026588,148646,1,2000000385860,Two,AUD,141,11%,13,app,NEW10
2024-05-13,2024-05-13 05:31:32,CUST000000026588,148646,2,2000000245409,1,AUD,38,5%,2,app,NEW10
2024-05-13,2024-05-13 05:31:32,CUST000000026588,148646,3,2000000249087,1,AUD,51,2%,7,app,NEW10
2024-05-13,2024-05-13 10:27:29,CUST000000277527,148647,1,2000000498041,1,USD,$315,21%,45,web,FEST20
2024-05-13,2024-05-13 18:44:24,CUST000000265870,148648,1,2000000262901,1,AED,95,0%,5,app,
2024-05-13,2024-05-13 18:44:24,CUST000000265870,148648,2,2000000491776,Two,AED,1273,6%,120,app,
2024-05-13,2024-05-13 18:44:24,CUST000000265870,148648,3,2000000026336,1,AED,119,28%,11,app,
2024-05-13,2024-05-13 12:37:18,CUST000000118459,148649,1,2000000364360,Two,INR,1812,0%,435,app,
2024-05-13,2024-05-13 01:26:08,CUST000000258851,148650,1,2000000110158,Two,INR,102727,17%,20495,app,
2024-05-13,2024-05-13 01:26:08,CUST000000258851,148650,2,2000000451510,1,INR,11709,13%,1834,app,
2024-05-13,2024-05-13 01:26:08,CUST000000258851,148650,3,2000000402772,1,INR,7500,24%,686,app,
2024-05-13,2024-05-13 19:37:22,CUST000000280492,148651,1,2000000450803,1,GBP,23,0%,3,web,
2024-05-13,2024-05-13 08:42:29,CUST000000213941,148652,1,2000000259406,1,AUD,2019,0%,101,app,
2024-05-13,2024-05-13 15:37:28,CUST000000049521,148653,1,2000000253671,1,INR,1178,17%,49,app,
2024-05-13,2024-05-13 15:37:28,CUST000000049521,148653,2,2000000370125,1,INR,23053,17%,954,app,
2024-05-13,2024-05-13 15:37:28,CUST000000049521,148653,3,2000000216560,3,INR,9058,1%,3243,app,
2024-05-13,2024-05-13 15:37:28,CUST000000049521,148653,4,2000000090573,1,INR,4453,7%,207,app,
2024-05-13,2024-05-13 23:19:01,CUST000000016980,148654,1,2000000124315,1,GBP,11,19%,2,web,
2024-05-13,2024-05-13 23:19:01,CUST000000016980,148654,2,2000000059754,1,GBP,353,8%,39,web,
2024-05-13,2024-05-13 20:20:24,CUST000000172486,148655,1,2000000071640,1,INR,805,0%,41,web,
2024-05-13,2024-05-13 05:32:43,CUST000000285066,148656,1,2000000207513,Two,USD,$8,0%,3,app,
2024-05-13,2024-05-13 00:47:39,CUST000000277972,148657,1,2000000466965,1,GBP,18,0%,1,web,FEST20
2024-05-13,2024-05-13 00:47:39,CUST000000277972,148657,2,2000000476797,Two,GBP,159,0%,16,web,FEST20
2024-05-13,2024-05-13 06:43:56,CUST000000000546,148658,1,2000000271330,1,INR,1380,14%,142,web,FEST20
2024-05-13,2024-05-13 19:01:00,CUST000000031005,148659,1,2000000054346,1,INR,2296,1%,408,web,
2024-05-13,2024-05-13 19:01:00,CUST000000031005,148659,2,2000000007335,1,INR,1504,8%,70,web,
2024-05-13,2024-05-13 19:01:00,CUST000000031005,148659,3,2000000342740,1,INR,85184,18%,12548,web,
2024-05-13,2024-05-13 19:57:03,CUST000000222693,148660,1,2000000170718,1,INR,3213,5%,153,app,PRIME5
2024-05-13,2024-05-13 13:48:02,CUST000000032013,148661,1,2000000442914,1,GBP,8,15%,1,app,
2024-05-13,2024-05-13 13:48:02,CUST000000032013,148661,2,2000000465159,1,GBP,22,0%,3,app,
2024-05-13,2024-05-13 08:56:27,CUST000000018377,148662,1,2000000252872,1,INR,28787,13%,1247,app,
2024-05-13,2024-05-13 12:26:07,CUST000000261058,148663,1,2000000168579,1,SGD,28,4%,4,app,
2024-05-13,2024-05-13 15:12:18,CUST000000084207,148664,1,2000000217741,Two,AUD,769,2%,273,app,
2024-05-13,2024-05-13 15:12:18,CUST000000084207,148664,2,2000000219813,1,AUD,29,23%,5,app,
2024-05-13,2024-05-13 15:12:18,CUST000000084207,148664,3,2000000239637,3,AUD,32,6%,11,app,
2024-05-13,2024-05-13 15:12:18,CUST000000084207,148664,4,2000000339399,1,AUD,72,11%,4,app,
2024-05-13,2024-05-13 15:12:18,CUST000000084207,148664,5,2000000125114,1,AUD,253,11%,12,app,
2024-05-13,2024-05-13 00:22:30,CUST000000218652,148665,1,2000000120126,1,INR,4958,4%,239,web,
2024-05-13,2024-05-13 00:22:30,CUST000000218652,148665,2,2000000252285,1,INR,8022,12%,1278,web,
2024-05-13,2024-05-13 16:26:30,CUST000000165377,148666,1,2000000311739,1,SGD,6,0%,1,app,
2024-05-13,2024-05-13 06:41:52,CUST000000062146,148667,1,2000000197784,1,GBP,29,11%,4,web,
2024-05-13,2024-05-13 05:11:32,CUST000000001441,148668,1,2000000129112,1,INR,1715,10%,77,web,
2024-05-13,2024-05-13 05:11:32,CUST000000001441,148668,2,2000000125954,1,INR,6775,4%,782,web,
2024-05-13,2024-05-13 11:23:05,CUST000000101396,148669,1,2000000160696,3,AED,1693,0%,610,web,
2024-05-13,2024-05-13 06:48:03,CUST000000022749,148670,1,2000000095158,1,INR,5991,2%,706,app,
2024-05-13,2024-05-13 10:31:37,CUST000000125353,148671,1,2000000435923,Two,INR,16034,10%,3469,web,
2024-05-13,2024-05-13 00:01:23,CUST000000014021,148672,1,2000000204000,1,INR,88528,10%,9583,app,
2024-05-13,2024-05-13 13:12:47,CUST000000140047,148673,1,2000000353241,1,INR,3188,9%,347,app,NEW10
2024-05-13,2024-05-13 13:12:47,CUST000000140047,148673,2,2000000451275,4,INR,5048,10%,3287,app,NEW10
2024-05-13,2024-05-13 13:12:47,CUST000000140047,148673,3,2000000016771,3,INR,2935,9%,966,app,NEW10
2024-05-13,2024-05-13 13:12:47,CUST000000140047,148673,4,2000000089294,1,INR,2669,12%,281,app,NEW10
2024-05-13,2024-05-13 16:32:42,CUST000000276761,148674,1,2000000153667,1,AED,42,19%,5,web,
2024-05-13,2024-05-13 16:32:42,CUST000000276761,148674,2,2000000162850,1,AED,146,13%,16,web,
2024-05-13,2024-05-13 03:02:01,CUST000000236951,148675,1,2000000173979,1,GBP,389,0%,47,web,FEST20
2024-05-13,2024-05-13 05:53:30,CUST000000099289,148676,1,2000000220703,1,INR,7219,13%,750,app,
2024-05-13,2024-05-13 22:24:00,CUST000000063488,148677,1,2000000369150,Two,INR,65424,11%,13942,web,FEST20
2024-05-13,2024-05-13 13:31:44,CUST000000195158,148678,1,2000000456348,Two,INR,13029,9%,2845,web,
2024-05-13,2024-05-13 13:31:44,CUST000000195158,148678,2,2000000228334,1,INR,1809,16%,77,web,
2024-05-13,2024-05-13 11:13:24,CUST000000135056,148679,1,2000000486987,Two,SGD,66,17%,6,web,FEST20
2024-05-13,2024-05-13 11:13:24,CUST000000135056,148679,2,2000000001357,1,SGD,54,25%,8,web,FEST20
2024-05-13,2024-05-13 11:13:24,CUST000000135056,148679,3,2000000402369,1,SGD,75,18%,8,web,FEST20
2024-05-13,2024-05-13 08:15:59,CUST000000110119,148680,1,2000000363868,4,INR,6371,15%,2605,web,FEST20
2024-05-13,2024-05-13 02:37:10,CUST000000132219,148681,1,2000000278995,1,INR,2535,9%,116,app,
2024-05-13,2024-05-13 03:32:29,CUST000000185372,148682,1,2000000388229,1,GBP,71,17%,11,web,
2024-05-13,2024-05-13 03:32:29,CUST000000185372,148682,2,2000000355351,Two,GBP,15,0%,4,web,
2024-05-13,2024-05-13 03:32:29,CUST000000185372,148682,3,2000000214962,Two,GBP,5,16%,1,web,
2024-05-13,2024-05-13 11:08:39,CUST000000118475,148683,1,2000000174440,1,INR,6110,0%,734,web,NEW10
2024-05-13,2024-05-13 11:08:39,CUST000000118475,148683,2,2000000065052,1,INR,2983,1%,531,web,NEW10
2024-05-13,2024-05-13 19:49:53,CUST000000129041,148684,1,2000000297927,1,SGD,15,5%,3,web,
2024-05-13,2024-05-13 06:43:46,CUST000000116927,148685,1,2000000204369,1,INR,1036,12%,110,app,
2024-05-13,2024-05-13 06:43:46,CUST000000116927,148685,2,2000000395692,1,INR,2691,16%,272,app,
2024-05-13,2024-05-13 12:26:37,CUST000000053894,148686,1,2000000340678,1,AUD,2056,10%,93,web,
2024-05-13,2024-05-13 12:26:37,CUST000000053894,148686,2,2000000016474,1,AUD,30,8%,2,web,
2024-05-13,2024-05-13 12:26:37,CUST000000053894,148686,3,2000000158488,1,AUD,678,0%,34,web,
2024-05-13,2024-05-13 14:11:09,CUST000000036800,148687,1,2000000288024,Two,INR,697,12%,148,app,
2024-05-13,2024-05-13 14:11:09,CUST000000036800,148687,2,2000000092782,Two,INR,22780,0%,5468,app,
2024-05-13,2024-05-13 14:11:09,CUST000000036800,148687,3,2000000030593,1,INR,4980,0%,897,app,
2024-05-13,2024-05-13 05:02:31,CUST000000019815,148688,1,2000000446998,1,SGD,21,0%,3,web,
2024-05-13,2024-05-13 05:02:31,CUST000000019815,148688,2,2000000204383,1,SGD,254,8%,29,web,
2024-05-13,2024-05-13 05:02:31,CUST000000019815,148688,3,2000000460482,1,SGD,54,0%,3,web,
2024-05-13,2024-05-13 05:02:31,CUST000000019815,148688,4,2000000026145,1,SGD,231,2%,41,web,
2024-05-13,2024-05-13 05:02:31,CUST000000019815,148688,5,2000000215907,1,SGD,41,9%,7,web,
2024-05-13,2024-05-13 16:12:35,CUST000000233701,148689,1,2000000159676,Two,INR,6367,2%,1493,app,FEST20
2024-05-13,2024-05-13 23:21:36,CUST000000219990,148690,1,2000000345062,1,SGD,3,13%,1,web,
2024-05-13,2024-05-13 11:08:43,CUST000000022098,148691,1,2000000391984,1,CAD,31,12%,4,app,SAVE50
2024-05-13,2024-05-13 07:24:20,CUST000000168473,148692,1,2000000269689,3,USD,$197,24%,23,web,NEW10
2024-05-13,2024-05-13 10:52:50,CUST000000055835,148693,1,2000000236148,1,INR,1195,6%,57,web,NEW10
2024-05-13,2024-05-13 10:35:19,CUST000000286285,148694,1,2000000006918,1,INR,3277,4%,158,app,
2024-05-13,2024-05-13 18:09:39,CUST000000198343,148695,1,2000000454351,4,INR,2455,2%,1736,app,
2024-05-13,2024-05-13 05:07:24,CUST000000268824,148696,1,2000000137018,1,INR,600,9%,66,app,
2024-05-13,2024-05-13 22:33:12,CUST000000112846,148697,1,2000000363882,1,INR,749,5%,85,web,
2024-05-13,2024-05-13 22:33:12,CUST000000112846,148697,2,2000000137087,Two,INR,4431,0%,444,web,
2024-05-13,2024-05-13 13:55:22,CUST000000207862,148698,1,2000000203331,Two,INR,2985,1%,296,app,SAVE50
2024-05-13,2024-05-13 13:55:22,CUST000000207862,148698,2,2000000043234,3,INR,50591,18%,14859,app,SAVE50
2024-05-13,2024-05-13 13:55:22,CUST000000207862,148698,3,2000000030036,4,INR,2371,0%,1139,app,SAVE50
2024-05-13,2024-05-13 13:55:22,CUST000000207862,148698,4,2000000258812,1,INR,76194,10%,3417,app,SAVE50
2024-05-13,2024-05-13 23:42:04,CUST000000074703,148699,1,2000000113845,1,INR,723,6%,82,app,
2024-05-13,2024-05-13 05:04:24,CUST000000017417,148700,1,2000000039343,1,INR,52194,6%,5880,app,
2024-05-13,2024-05-13 22:30:08,CUST000000120214,148701,1,2000000426914,1,GBP,3,0%,1,app,SAVE50
2024-05-13,2024-05-13 22:30:08,CUST000000120214,148701,2,2000000499611,Two,GBP,145,0%,15,app,SAVE50
2024-05-13,2024-05-13 23:12:10,CUST000000295127,148702,1,2000000345826,1,INR,4577,4%,527,app,
2024-05-13,2024-05-13 20:43:32,CUST000000087264,148703,1,2000000325408,1,GBP,18,14%,1,web,SAVE50
2024-05-13,2024-05-13 15:27:21,CUST000000091361,148704,1,2000000464527,Two,INR,1585,3%,552,app,
