dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-16,2024-11-16 06:08:35,CUST000000038262,355238,1,2000000072333,1,GBP,69,12%,8,web,
2024-11-16,2024-11-16 20:45:09,CUST000000169288,355239,1,2000000331638,1,INR,11467,0%,1377,web,
2024-11-16,2024-11-16 20:45:09,CUST000000169288,355239,2,2000000054988,1,INR,4452,15%,190,web,
2024-11-16,2024-11-16 20:45:09,CUST000000169288,355239,3,2000000407012,1,INR,1956,1%,97,web,
2024-11-16,2024-11-16 20:45:09,CUST000000169288,355239,4,2000000378206,1,INR,7454,7%,1252,web,
2024-11-16,2024-11-16 15:24:39,CUST000000202393,355240,1,2000000192949,3,AUD,173,5%,60,app,NEW10
2024-11-16,2024-11-16 12:50:40,CUST000000164605,355241,1,2000000399843,1,INR,2264,2%,111,web,
2024-11-16,2024-11-16 15:56:43,CUST000000241070,355242,1,2000000428772,1,INR,5665,1%,676,app,
2024-11-16,2024-11-16 09:46:41,CUST000000224451,355243,1,2000000240435,Two,INR,41289,19%,8069,web,PRIME5
2024-11-16,2024-11-16 03:28:31,CUST000000003470,355244,1,2000000397764,4,AUD,29,19%,18,app,
2024-11-16,2024-11-16 14:09:12,CUST000000196979,355245,1,2000000220550,1,SGD,12,8%,2,web,NEW10
2024-11-16,2024-11-16 14:09:12,CUST000000196979,355245,2,2000000158037,1,SGD,31,0%,4,web,NEW10
2024-11-16,2024-11-16 15:20:08,CUST000000248049,355246,1,2000000105017,1,INR,101091,12%,4436,web,NEW10
2024-11-16,2024-11-16 15:20:08,CUST000000248049,355246,2,2000000011578,1,INR,9609,4%,1662,web,NEW10
2024-11-16,2024-11-16 22:59:22,CUST000000236866,355247,1,2000000430782,1,INR,4851,0%,583,app,SAVE50
2024-11-16,2024-11-16 22:59:22,CUST000000236866,355247,2,2000000292816,1,INR,11097,7%,519,app,SAVE50
2024-11-16,2024-11-16 20:01:56,CUST000000036481,355248,1,2000000138534,1,INR,1292,14%,133,app,
2024-11-16,2024-11-16 20:01:56,CUST000000036481,355248,2,2000000232553,1,INR,1039,1%,52,app,
2024-11-16,2024-11-16 07:11:00,CUST000000221595,355249,1,2000000297910,1,INR,1081,0%,130,app,
2024-11-16,2024-11-16 20:04:07,CUST000000227685,355250,1,2000000040226,1,INR,45055,11%,4838,app,FEST20
2024-11-16,2024-11-16 20:04:07,CUST000000227685,355250,2,2000000239880,1,INR,61683,0%,3081,app,FEST20
2024-11-16,2024-11-16 20:04:07,CUST000000227685,355250,3,2000000310190,1,INR,7081,16%,711,app,FEST20
2024-11-16,2024-11-16 20:04:07,CUST000000227685,355250,4,2000000263960,1,INR,2541,7%,424,app,FEST20
2024-11-16,2024-11-16 21:50:09,CUST000000156410,355251,1,2000000305844,1,INR,4235,14%,183,web,
2024-11-16,2024-11-16 21:01:17,CUST000000221474,355252,1,2000000305257,1,INR,1249,0%,150,app,NEW10
2024-11-16,2024-11-16 21:01:17,CUST000000221474,355252,2,2000000058474,1,INR,1129,8%,53,app,NEW10
2024-11-16,2024-11-16 21:01:17,CUST000000221474,355252,3,2000000400914,1,INR,683,21%,27,app,NEW10
2024-11-16,2024-11-16 21:01:17,CUST000000221474,355252,4,2000000005669,1,INR,4096,13%,427,app,NEW10
2024-11-16,2024-11-16 22:12:19,CUST000000038026,355253,1,2000000296425,1,INR,5326,1%,264,app,
2024-11-16,2024-11-16 22:18:33,CUST000000247302,355254,1,2000000234717,1,AED,3659,22%,345,web,PRIME5
2024-11-16,2024-11-16 22:18:33,CUST000000247302,355254,2,2000000275345,1,AED,234,13%,25,web,PRIME5
2024-11-16,2024-11-16 10:08:13,CUST000000004387,355255,1,2000000182568,1,INR,204,12%,22,app,
2024-11-16,2024-11-16 08:07:17,CUST000000049032,355256,1,2000000249650,Two,INR,24212,8%,5357,app,FEST20
2024-11-16,2024-11-16 06:47:07,CUST000000049758,355257,1,2000000379227,1,INR,2086,8%,231,app,NEW10
2024-11-16,2024-11-16 06:47:07,CUST000000049758,355257,2,2000000042473,1,INR,2100,9%,230,app,NEW10
2024-11-16,2024-11-16 06:47:07,CUST000000049758,355257,3,2000000154893,1,INR,13148,26%,1167,app,NEW10
2024-11-16,2024-11-16 06:47:07,CUST000000049758,355257,4,2000000441832,1,INR,80248,4%,13799,app,NEW10
2024-11-16,2024-11-16 01:54:57,CUST000000157561,355258,1,2000000111889,1,USD,$12,8%,2,app,
2024-11-16,2024-11-16 06:48:27,CUST000000242149,355259,1,2000000314815,1,CAD,84,22%,4,app,
2024-11-16,2024-11-16 17:51:21,CUST000000192384,355260,1,2000000141794,1,AED,26,7%,2,app,
2024-11-16,2024-11-16 08:06:57,CUST000000162947,355261,1,2000000116020,Two,INR,1642,4%,379,web,
2024-11-16,2024-11-16 08:06:57,CUST000000162947,355261,2,2000000155722,Two,INR,53191,16%,4475,web,
2024-11-16,2024-11-16 08:06:57,CUST000000162947,355261,3,2000000074382,Two,INR,2924,11%,260,web,
2024-11-16,2024-11-16 00:12:35,CUST000000045798,355262,1,2000000346694,1,INR,16209,13%,1696,app,
2024-11-16,2024-11-16 00:12:35,CUST000000045798,355262,2,2000000104195,1,INR,6043,0%,726,app,
2024-11-16,2024-11-16 00:12:35,CUST000000045798,355262,3,2000000026176,1,INR,927,17%,93,app,
2024-11-16,2024-11-16 00:12:35,CUST000000045798,355262,4,2000000124315,1,INR,948,5%,46,app,
2024-11-16,2024-11-16 06:12:04,CUST000000125341,355263,1,2000000091440,1,INR,9906,8%,1089,web,
2024-11-16,2024-11-16 09:10:35,CUST000000228054,355264,1,2000000396132,Two,GBP,11,10%,3,web,
2024-11-16,2024-11-16 03:16:57,CUST000000079784,355265,1,2000000244495,1,INR,1651,9%,271,web,
2024-11-16,2024-11-16 13:05:11,CUST000000212376,355266,1,2000000270340,1,INR,2187,0%,263,web,
2024-11-16,2024-11-16 15:08:30,CUST000000191362,355267,1,2000000264318,1,INR,959,15%,98,web,FEST20
2024-11-16,2024-11-16 23:14:10,CUST000000282525,355268,1,2000000171364,1,AUD,12,10%,3,app,SAVE50
2024-11-16,2024-11-16 23:14:10,CUST000000282525,355268,2,2000000194264,1,AUD,49,18%,5,app,SAVE50
2024-11-16,2024-11-16 07:00:43,CUST000000061220,355269,1,2000000199252,Two,INR,1087,23%,84,app,FEST20
2024-11-16,2024-11-16 09:39:42,CUST000000052388,355270,1,2000000382975,Two,GBP,28,16%,9,app,
2024-11-16,2024-11-16 09:39:42,CUST000000052388,355270,2,2000000238340,1,GBP,13,7%,1,app,
2024-11-16,2024-11-16 09:39:42,CUST000000052388,355270,3,2000000382050,Two,GBP,15,0%,2,app,
2024-11-16,2024-11-16 09:39:42,CUST000000052388,355270,4,2000000286273,1,GBP,20,1%,3,app,
2024-11-16,2024-11-16 02:28:32,CUST000000241294,355271,1,2000000125312,1,INR,1359,3%,159,app,
2024-11-16,2024-11-16 12:01:51,CUST000000050291,355272,1,2000000208282,Two,CAD,24,0%,6,app,
2024-11-16,2024-11-16 12:01:51,CUST000000050291,355272,2,2000000243283,1,CAD,19,4%,3,app,
2024-11-16,2024-11-16 15:50:42,CUST000000082884,355273,1,2000000342375,1,CAD,18,2%,1,web,
2024-11-16,2024-11-16 15:50:42,CUST000000082884,355273,2,2000000321950,1,CAD,33,14%,2,web,
2024-11-16,2024-11-16 15:50:42,CUST000000082884,355273,3,2000000410166,1,CAD,116,3%,14,web,
2024-11-16,2024-11-16 13:00:07,CUST000000103644,355274,1,2000000201313,1,INR,425,7%,48,app,NEW10
2024-11-16,2024-11-16 13:00:07,CUST000000103644,355274,2,2000000321608,1,INR,476,5%,23,app,NEW10
2024-11-16,2024-11-16 13:00:07,CUST000000103644,355274,3,2000000490502,1,INR,1968,13%,205,app,NEW10
2024-11-16,2024-11-16 19:43:57,CUST000000248076,355275,1,2000000320793,Two,USD,$35,19%,7,web,
2024-11-16,2024-11-16 19:43:57,CUST000000248076,355275,2,2000000047515,1,USD,$23,13%,3,web,
2024-11-16,2024-11-16 19:43:57,CUST000000248076,355275,3,2000000024608,3,USD,$32,2%,18,web,
2024-11-16,2024-11-16 14:54:45,CUST000000124136,355276,1,2000000000138,1,INR,2681,9%,294,web,PRIME5
2024-11-16,2024-11-16 12:41:30,CUST000000099763,355277,1,2000000009803,3,USD,$197,23%,23,web,
2024-11-16,2024-11-16 12:41:30,CUST000000099763,355277,2,2000000380872,1,USD,$104,0%,13,web,
2024-11-16,2024-11-16 12:41:30,CUST000000099763,355277,3,2000000446899,4,USD,$1,10%,1,web,
2024-11-16,2024-11-16 17:09:09,CUST000000180146,355278,1,2000000244310,1,INR,51669,3%,2514,web,
2024-11-16,2024-11-16 17:09:09,CUST000000180146,355278,2,2000000238739,1,INR,4776,7%,799,web,
2024-11-16,2024-11-16 10:43:19,CUST000000262513,355279,1,2000000050003,1,USD,$32,7%,4,app,
2024-11-16,2024-11-16 07:30:55,CUST000000153710,355280,1,2000000209234,1,INR,97571,11%,15622,app,
2024-11-16,2024-11-16 10:21:43,CUST000000254693,355281,1,2000000446493,1,CAD,20,21%,2,web,NEW10
2024-11-16,2024-11-16 10:21:43,CUST000000254693,355281,2,2000000045504,1,CAD,42,3%,3,web,NEW10
2024-11-16,2024-11-16 17:15:27,CUST000000278634,355282,1,2000000174013,1,USD,$339,5%,39,app,
2024-11-16,2024-11-16 08:38:03,CUST000000206617,355283,1,2000000280387,Two,GBP,29,10%,10,app,
2024-11-16,2024-11-16 06:45:43,CUST000000285696,355284,1,2000000395654,Two,INR,104475,9%,9546,app,
2024-11-16,2024-11-16 06:45:43,CUST000000285696,355284,2,2000000051475,Two,INR,73289,0%,17590,app,
2024-11-16,2024-11-16 15:01:13,CUST000000289971,355285,1,2000000360256,1,GBP,75,0%,10,web,SAVE50
2024-11-16,2024-11-16 15:01:13,CUST000000289971,355285,2,2000000162553,1,GBP,638,0%,77,web,SAVE50
2024-11-16,2024-11-16 23:48:38,CUST000000092775,355286,1,2000000374192,Two,GBP,4,18%,2,web,
2024-11-16,2024-11-16 22:19:30,CUST000000043675,355287,1,2000000314006,3,INR,760,26%,306,app,NEW10
2024-11-16,2024-11-16 14:41:30,CUST000000147971,355288,1,2000000223728,1,INR,1800,0%,216,web,
2024-11-16,2024-11-16 14:41:30,CUST000000147971,355288,2,2000000452319,Two,INR,1053,0%,253,web,
2024-11-16,2024-11-16 05:00:54,CUST000000151321,355289,1,2000000173436,3,INR,2202,3%,1152,app,NEW10
2024-11-16,2024-11-16 15:21:50,CUST000000251974,355290,1,2000000374703,1,USD,$519,5%,25,app,
2024-11-16,2024-11-16 07:00:32,CUST000000250559,355291,1,2000000305127,1,INR,104709,8%,17267,app,NEW10
2024-11-16,2024-11-16 00:23:18,CUST000000225015,355292,1,2000000085661,1,AUD,556,6%,63,web,PRIME5
2024-11-16,2024-11-16 00:23:18,CUST000000225015,355292,2,2000000144603,1,AUD,700,15%,72,web,PRIME5
2024-11-16,2024-11-16 08:07:33,CUST000000122744,355293,1,2000000227184,1,INR,15332,3%,743,web,
2024-11-16,2024-11-16 02:13:45,CUST000000079149,355294,1,2000000101606,1,SGD,56,8%,7,app,PRIME5
2024-11-16,2024-11-16 23:55:53,CUST000000113383,355295,1,2000000159232,1,INR,1743,22%,246,app,
2024-11-16,2024-11-16 03:14:38,CUST000000238487,355296,1,2000000331447,1,INR,9001,11%,402,app,
2024-11-16,2024-11-16 03:14:38,CUST000000238487,355296,2,2000000147277,1,INR,1650,7%,185,app,
2024-11-16,2024-11-16 03:14:38,CUST000000238487,355296,3,2000000407791,1,INR,97415,0%,11690,app,
2024-11-16,2024-11-16 20:13:09,CUST000000013757,355297,1,2000000344805,1,INR,6956,0%,1253,app,FEST20
2024-11-16,2024-11-16 20:13:09,CUST000000013757,355297,2,2000000342917,1,INR,1542,0%,186,app,FEST20
2024-11-16,2024-11-16 11:22:42,CUST000000016981,355298,1,2000000069807,1,GBP,34,7%,4,web,FEST20
2024-11-16,2024-11-16 10:30:07,CUST000000174204,355299,1,2000000439501,1,INR,91678,10%,9925,app,
2024-11-16,2024-11-16 10:30:07,CUST000000174204,355299,2,2000000128771,3,INR,5645,6%,2863,app,
2024-11-16,2024-11-16 04:05:31,CUST000000079403,355300,1,2000000189123,1,INR,97872,11%,4366,app,
2024-11-16,2024-11-16 10:49:13,CUST000000217009,355301,1,2000000305899,4,GBP,13,0%,3,app,FEST20
2024-11-16,2024-11-16 10:49:13,CUST000000217009,355301,2,2000000034614,1,GBP,34,0%,5,app,FEST20
2024-11-16,2024-11-16 08:02:46,CUST000000033179,355302,1,2000000432182,1,AUD,12,18%,1,app,
2024-11-16,2024-11-16 08:02:46,CUST000000033179,355302,2,2000000247113,1,AUD,17,1%,3,app,
2024-11-16,2024-11-16 07:14:57,CUST000000268924,355303,1,2000000328867,3,INR,823,3%,287,app,SAVE50
2024-11-16,2024-11-16 17:32:57,CUST000000078949,355304,1,2000000175263,Two,INR,6055,17%,505,app,
2024-11-16,2024-11-16 17:32:57,CUST000000078949,355304,2,2000000470122,1,INR,493,14%,22,app,
2024-11-16,2024-11-16 17:32:57,CUST000000078949,355304,3,2000000441252,1,INR,7967,0%,957,app,
2024-11-16,2024-11-16 17:32:57,CUST000000078949,355304,4,2000000439754,4,INR,5062,14%,2089,app,
2024-11-16,2024-11-16 06:42:58,CUST000000274423,355305,1,2000000091242,3,INR,8481,12%,2689,app,SAVE50
2024-11-16,2024-11-16 04:12:53,CUST000000043106,355306,1,2000000314167,1,INR,3084,11%,138,web,
2024-11-16,2024-11-16 01:17:15,CUST000000079900,355307,1,2000000027517,1,INR,661,2%,33,app,
2024-11-16,2024-11-16 11:30:03,CUST000000065574,355308,1,2000000285610,1,INR,3047,3%,354,web,SAVE50
2024-11-16,2024-11-16 11:30:03,CUST000000065574,355308,2,2000000459035,1,INR,7517,15%,771,web,SAVE50
2024-11-16,2024-11-16 23:52:45,CUST000000253207,355309,1,2000000134215,1,AED,72,11%,4,app,
2024-11-16,2024-11-16 23:52:45,CUST000000253207,355309,2,2000000225784,Two,AED,143,21%,28,app,
2024-11-16,2024-11-16 18:26:48,CUST000000041111,355310,1,2000000353692,1,SGD,36,7%,2,app,
2024-11-16,2024-11-16 12:16:03,CUST000000104627,355311,1,2000000031484,1,AED,67,15%,7,app,
2024-11-16,2024-11-16 03:39:10,CUST000000243151,355312,1,2000000467412,1,INR,2416,11%,107,app,
2024-11-16,2024-11-16 03:03:59,CUST000000278599,355313,1,2000000178202,1,INR,1743,15%,267,app,
2024-11-16,2024-11-16 03:03:59,CUST000000278599,355313,2,2000000299167,1,INR,252,18%,25,app,
2024-11-16,2024-11-16 03:03:59,CUST000000278599,355313,3,2000000397900,1,INR,1205,6%,57,app,
2024-11-16,2024-11-16 03:03:59,CUST000000278599,355313,4,2000000003177,1,INR,10313,0%,514,app,
2024-11-16,2024-11-16 22:15:13,CUST000000049496,355314,1,2000000282282,1,CAD,4,9%,1,app,
2024-11-16,2024-11-16 15:12:30,CUST000000298091,355315,1,2000000080390,1,USD,$102,11%,11,web,FEST20
2024-11-16,2024-11-16 12:08:57,CUST000000093839,355316,1,2000000426129,Two,AUD,160,1%,58,app,
2024-11-16,2024-11-16 01:58:51,CUST000000152607,355317,1,2000000085708,1,GBP,50,7%,3,app,
2024-11-16,2024-11-16 21:23:08,CUST000000098346,355318,1,2000000463759,1,INR,1797,7%,303,app,
2024-11-16,2024-11-16 18:02:06,CUST000000160341,355319,1,2000000158488,1,USD,$558,8%,62,app,
2024-11-16,2024-11-16 23:04:43,CUST000000094697,355320,1,2000000446585,1,INR,4953,10%,536,web,
2024-11-16,2024-11-16 23:04:43,CUST000000094697,355320,2,2000000222189,1,INR,5767,5%,273,web,
2024-11-16,2024-11-16 23:04:43,CUST000000094697,355320,3,2000000402666,Two,INR,890,13%,278,web,
2024-11-16,2024-11-16 23:14:39,CUST000000270569,355321,1,2000000171708,1,AUD,12,15%,2,web,
2024-11-16,2024-11-16 23:14:39,CUST000000270569,355321,2,2000000449524,1,AUD,128,16%,20,web,
2024-11-16,2024-11-16 23:14:39,CUST000000270569,355321,3,2000000299976,1,AUD,24,7%,3,web,
2024-11-16,2024-11-16 23:14:39,CUST000000270569,355321,4,2000000317618,1,AUD,54,0%,10,web,
2024-11-16,2024-11-16 23:56:58,CUST000000029017,355322,1,2000000180915,1,INR,875,17%,131,web,
2024-11-16,2024-11-16 23:56:58,CUST000000029017,355322,2,2000000480893,Two,INR,658,12%,59,web,
2024-11-16,2024-11-16 23:56:58,CUST000000029017,355322,3,2000000342856,1,INR,3790,0%,683,web,
2024-11-16,2024-11-16 11:23:59,CUST000000031493,355323,1,2000000132167,3,INR,30262,13%,9504,app,FEST20
2024-11-16,2024-11-16 11:23:59,CUST000000031493,355323,2,2000000363097,1,INR,5557,8%,917,app,FEST20
2024-11-16,2024-11-16 11:23:59,CUST000000031493,355323,3,2000000186009,Two,INR,4970,9%,1633,app,FEST20
2024-11-16,2024-11-16 11:23:59,CUST000000031493,355323,4,2000000432625,1,INR,16823,0%,839,app,FEST20
2024-11-16,2024-11-16 11:23:59,CUST000000031493,355323,5,2000000327044,Two,INR,4537,3%,442,app,FEST20
2024-11-16,2024-11-16 01:12:59,CUST000000269111,355324,1,2000000431215,Two,INR,602,17%,50,app,
2024-11-16,2024-11-16 09:49:16,CUST000000079044,355325,1,2000000039114,1,USD,$9,9%,1,app,
2024-11-16,2024-11-16 09:49:16,CUST000000079044,355325,2,2000000120751,1,USD,$165,11%,8,app,
2024-11-16,2024-11-16 20:15:38,CUST000000125560,355326,1,2000000152912,Two,INR,2034,11%,654,app,FEST20
2024-11-16,2024-11-16 20:15:38,CUST000000125560,355326,2,2000000274713,1,INR,2988,0%,150,app,FEST20
2024-11-16,2024-11-16 20:15:38,CUST000000125560,355326,3,2000000205489,1,INR,2072,4%,100,app,FEST20
2024-11-16,2024-11-16 20:15:38,CUST000000125560,355326,4,2000000044071,1,INR,1993,13%,87,app,FEST20
2024-11-16,2024-11-16 18:14:13,CUST000000027120,355327,1,2000000204307,1,GBP,14,14%,2,app,
2024-11-16,2024-11-16 15:20:14,CUST000000041281,355328,1,2000000347608,3,USD,$9,8%,4,web,PRIME5
2024-11-16,2024-11-16 15:20:14,CUST000000041281,355328,2,2000000337869,1,USD,$43,1%,8,web,PRIME5
2024-11-16,2024-11-16 15:14:53,CUST000000098290,355329,1,2000000308272,1,GBP,11,6%,1,web,SAVE50
2024-11-16,2024-11-16 13:14:01,CUST000000072784,355330,1,2000000074139,1,SGD,947,10%,43,web,
2024-11-16,2024-11-16 13:14:01,CUST000000072784,355330,2,2000000444383,1,SGD,19,0%,3,web,
2024-11-16,2024-11-16 02:53:05,CUST000000018952,355331,1,2000000388083,1,INR,834,2%,148,web,PRIME5
2024-11-16,2024-11-16 15:10:35,CUST000000057588,355332,1,2000000137391,1,CAD,538,9%,60,web,NEW10
2024-11-16,2024-11-16 15:10:35,CUST000000057588,355332,2,2000000373553,1,CAD,34,9%,4,web,NEW10
2024-11-16,2024-11-16 15:10:35,CUST000000057588,355332,3,2000000274478,1,CAD,80,7%,14,web,NEW10
2024-11-16,2024-11-16 18:23:24,CUST000000070854,355333,1,2000000476575,1,INR,3864,15%,394,app,
2024-11-16,2024-11-16 18:23:24,CUST000000070854,355333,2,2000000008837,1,INR,2312,11%,248,app,
2024-11-16,2024-11-16 10:01:51,CUST000000091336,355334,1,2000000170015,Two,USD,$16,1%,4,web,
2024-11-16,2024-11-16 10:01:51,CUST000000091336,355334,2,2000000243252,1,USD,$897,6%,152,web,
2024-11-16,2024-11-16 03:22:14,CUST000000113450,355335,1,2000000400914,1,INR,710,0%,128,app,
2024-11-16,2024-11-16 06:47:55,CUST000000102952,355336,1,2000000237343,1,INR,23078,9%,2524,app,NEW10
2024-11-16,2024-11-16 08:59:25,CUST000000028318,355337,1,2000000313986,1,CAD,942,0%,48,app,
2024-11-16,2024-11-16 08:59:25,CUST000000028318,355337,2,2000000132426,1,CAD,78,19%,8,app,
2024-11-16,2024-11-16 07:47:05,CUST000000204263,355338,1,2000000256023,1,CAD,20,8%,3,web,SAVE50
2024-11-16,2024-11-16 20:49:58,CUST000000235181,355339,1,2000000416090,1,INR,10714,13%,1117,app,
2024-11-16,2024-11-16 22:22:51,CUST000000058369,355340,1,2000000227269,1,INR,2963,23%,412,app,
2024-11-16,2024-11-16 07:18:49,CUST000000129316,355341,1,2000000405285,1,AED,211,0%,26,app,
2024-11-16,2024-11-16 07:18:49,CUST000000129316,355341,2,2000000363363,1,AED,169,7%,8,app,
2024-11-16,2024-11-16 11:59:22,CUST000000008695,355342,1,2000000397702,Two,GBP,11,8%,3,web,
2024-11-16,2024-11-16 01:49:35,CUST000000194433,355343,1,2000000431352,1,AUD,32,20%,5,app,PRIME5
2024-11-16,2024-11-16 23:10:21,CUST000000120082,355344,1,2000000444581,1,USD,$86,0%,16,web,
2024-11-16,2024-11-16 17:25:44,CUST000000087993,355345,1,2000000228891,Two,INR,3774,0%,906,app,SAVE50
2024-11-16,2024-11-16 17:25:44,CUST000000087993,355345,2,2000000420561,1,INR,112214,10%,12164,app,SAVE50
2024-11-16,2024-11-16 17:25:44,CUST000000087993,355345,3,2000000442563,Two,INR,5184,5%,1183,app,SAVE50
2024-11-16,2024-11-16 07:17:43,CUST000000014559,355346,1,2000000201924,1,AED,135,8%,15,app,SAVE50
2024-11-16,2024-11-16 22:33:20,CUST000000040956,355347,1,2000000142937,1,INR,1104,2%,196,app,
2024-11-16,2024-11-16 22:33:20,CUST000000040956,355347,2,2000000061818,1,INR,943,22%,89,app,
2024-11-16,2024-11-16 22:33:20,CUST000000040956,355347,3,2000000357454,1,INR,7899,4%,379,app,
2024-11-16,2024-11-16 03:48:34,CUST000000224914,355348,1,2000000179728,1,INR,198,14%,21,app,
2024-11-16,2024-11-16 03:48:34,CUST000000224914,355348,2,2000000387116,Two,INR,1899,3%,661,app,
2024-11-16,2024-11-16 03:48:34,CUST000000224914,355348,3,2000000372860,1,INR,36429,0%,6558,app,
2024-11-16,2024-11-16 14:01:13,CUST000000259344,355349,1,2000000346571,1,INR,2112,20%,85,app,
2024-11-16,2024-11-16 08:45:05,CUST000000135320,355350,1,2000000111513,Two,INR,717,0%,172,app,
2024-11-16,2024-11-16 08:45:05,CUST000000135320,355350,2,2000000441719,1,INR,33590,1%,3987,app,
2024-11-16,2024-11-16 11:19:22,CUST000000027651,355351,1,2000000454450,3,GBP,47,0%,8,app,PRIME5
2024-11-16,2024-11-16 15:30:11,CUST000000060095,355352,1,2000000375236,1,INR,6791,6%,321,web,NEW10
2024-11-16,2024-11-16 01:15:33,CUST000000147083,355353,1,2000000079738,1,INR,55516,9%,2540,web,
2024-11-16,2024-11-16 02:56:43,CUST000000066738,355354,1,2000000170275,Two,GBP,56,17%,12,app,
2024-11-16,2024-11-16 17:24:44,CUST000000056141,355355,1,2000000361321,Two,INR,5964,0%,597,app,
2024-11-16,2024-11-16 21:40:22,CUST000000244002,355356,1,2000000211008,1,CAD,23,7%,2,app,
2024-11-16,2024-11-16 16:40:53,CUST000000265027,355357,1,2000000397849,Two,INR,2060,18%,405,app,
2024-11-16,2024-11-16 16:40:53,CUST000000265027,355357,2,2000000131115,1,INR,22904,6%,2584,app,
2024-11-16,2024-11-16 18:17:24,CUST000000256270,355358,1,2000000003290,Two,USD,$9,3%,3,app,
2024-11-16,2024-11-16 18:17:24,CUST000000256270,355358,2,2000000490632,1,USD,$170,0%,9,app,
2024-11-16,2024-11-16 07:26:55,CUST000000019156,355359,1,2000000258218,1,USD,$7,0%,1,app,
2024-11-16,2024-11-16 17:32:45,CUST000000289811,355360,1,2000000070759,1,INR,43995,0%,2200,web,
2024-11-16,2024-11-16 17:32:45,CUST000000289811,355360,2,2000000056098,1,INR,15967,4%,769,web,
2024-11-16,2024-11-16 14:05:19,CUST000000193647,355361,1,2000000487298,1,CAD,62,14%,10,web,FEST20
2024-11-16,2024-11-16 12:28:46,CUST000000057099,355362,1,2000000278438,4,INR,2432,7%,1088,app,
2024-11-16,2024-11-16 15:28:35,CUST000000269210,355363,1,2000000027562,1,INR,61790,6%,6948,app,FEST20
2024-11-16,2024-11-16 15:28:35,CUST000000269210,355363,2,2000000042978,1,INR,80768,21%,11548,app,FEST20
2024-11-16,2024-11-16 13:06:15,CUST000000184303,355364,1,2000000428680,1,USD,$13,6%,1,app,
2024-11-16,2024-11-16 13:06:15,CUST000000184303,355364,2,2000000246154,Two,USD,$7,0%,1,app,
2024-11-16,2024-11-16 13:06:15,CUST000000184303,355364,3,2000000413723,Two,USD,$54,18%,17,app,
2024-11-16,2024-11-16 00:00:12,CUST000000231425,355365,1,2000000081977,Two,CAD,71,0%,8,web,
2024-11-16,2024-11-16 00:00:12,CUST000000231425,355365,2,2000000477503,1,CAD,37,11%,5,web,
2024-11-16,2024-11-16 16:02:44,CUST000000193301,355366,1,2000000335629,1,INR,548,20%,80,app,
2024-11-16,2024-11-16 06:03:52,CUST000000043880,355367,1,2000000285689,Two,INR,508,15%,156,web,SAVE50
2024-11-16,2024-11-16 22:29:08,CUST000000122744,355368,1,2000000004372,1,INR,3829,8%,421,web,
2024-11-16,2024-11-16 02:15:43,CUST000000088078,355369,1,2000000291772,1,GBP,607,9%,28,app,
2024-11-16,2024-11-16 02:15:43,CUST000000088078,355369,2,2000000423708,1,GBP,123,13%,20,app,
2024-11-16,2024-11-16 15:12:21,CUST000000219383,355370,1,2000000110844,1,AED,1392,23%,130,app,
2024-11-16,2024-11-16 07:58:29,CUST000000156823,355371,1,2000000428604,Two,INR,1195,7%,266,app,
2024-11-16,2024-11-16 07:16:41,CUST000000044005,355372,1,2000000056715,1,USD,$28,7%,4,app,
2024-11-16,2024-11-16 14:02:44,CUST000000107466,355373,1,2000000436104,Two,USD,$94,7%,9,web,NEW10
2024-11-16,2024-11-16 14:02:44,CUST000000107466,355373,2,2000000116471,1,USD,$13,11%,2,web,NEW10
2024-11-16,2024-11-16 22:16:08,CUST000000207606,355374,1,2000000356532,1,INR,13539,8%,2238,app,
2024-11-16,2024-11-16 22:16:08,CUST000000207606,355374,2,2000000386539,1,INR,15527,15%,658,app,
2024-11-16,2024-11-16 14:53:18,CUST000000059388,355375,1,2000000379821,1,SGD,18,8%,3,app,PRIME5
2024-11-16,2024-11-16 14:53:18,CUST000000059388,355375,2,2000000085722,Two,SGD,905,16%,276,app,PRIME5
2024-11-16,2024-11-16 11:43:54,CUST000000070102,355376,1,2000000272054,Two,INR,28996,11%,2592,app,FEST20
2024-11-16,2024-11-16 11:43:54,CUST000000070102,355376,2,2000000110745,1,INR,1050,0%,53,app,FEST20
2024-11-16,2024-11-16 11:43:54,CUST000000070102,355376,3,2000000041629,1,INR,3602,11%,384,app,FEST20
2024-11-16,2024-11-16 14:02:50,CUST000000290694,355377,1,2000000009186,1,INR,3678,7%,172,app,NEW10
2024-11-16,2024-11-16 17:44:10,CUST000000203094,355378,1,2000000473871,3,INR,100123,5%,34214,app,
2024-11-16,2024-11-16 17:44:10,CUST000000203094,355378,2,2000000110929,Two,INR,4811,5%,1650,app,
2024-11-16,2024-11-16 05:55:02,CUST000000030715,355379,1,2000000057750,1,USD,$72,0%,4,web,PRIME5
2024-11-16,2024-11-16 17:29:21,CUST000000247749,355380,1,2000000350103,1,INR,9067,4%,437,web,NEW10
2024-11-16,2024-11-16 08:09:50,CUST000000037773,355381,1,2000000409481,3,INR,3401,3%,1186,app,
2024-11-16,2024-11-16 03:56:07,CUST000000115697,355382,1,2000000134895,Two,USD,$60,0%,15,web,FEST20
2024-11-16,2024-11-16 15:47:58,CUST000000145258,355383,1,2000000086767,1,INR,6491,10%,293,web,FEST20
