dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-20,2024-01-20 12:32:25,CUST000000048058,21090,2,2000000337272,1,SGD,11,13%,2,web,PRIME5
2024-01-20,2024-01-20 12:32:25,CUST000000048058,21090,3,2000000179278,1,SGD,52,1%,3,web,PRIME5
2024-01-20,2024-01-20 11:50:23,CUST000000108826,21091,1,2000000458748,1,INR,4012,21%,381,app,FEST20
2024-01-20,2024-01-20 17:17:02,CUST000000264678,21092,1,2000000365046,Two,INR,1894,19%,555,app,
2024-01-20,2024-01-20 20:27:54,CUST000000220948,21093,1,2000000286969,1,INR,42402,7%,7067,app,PRIME5
2024-01-20,2024-01-20 18:37:18,CUST000000227702,21094,1,2000000406671,1,INR,3383,12%,537,web,NEW10
2024-01-20,2024-01-20 11:42:31,CUST000000182538,21095,1,2000000220703,Two,INR,6953,6%,1564,app,
2024-01-20,2024-01-20 23:39:59,CUST000000010883,21096,1,2000000205885,1,INR,2354,6%,265,app,
2024-01-20,2024-01-20 07:08:27,CUST000000122670,21097,1,2000000395876,1,SGD,274,0%,14,app,
2024-01-20,2024-01-20 07:08:27,CUST000000122670,21097,2,2000000128436,1,SGD,27,1%,2,app,
2024-01-20,2024-01-20 16:35:19,CUST000000218855,21098,1,2000000273730,Two,INR,1861,0%,447,web,
2024-01-20,2024-01-20 16:35:19,CUST000000218855,21098,2,2000000016030,1,INR,1161,9%,54,web,
2024-01-20,2024-01-20 16:35:19,CUST000000218855,21098,3,2000000292366,Two,INR,47440,6%,10697,web,
2024-01-20,2024-01-20 16:35:19,CUST000000218855,21098,4,2000000354064,1,INR,926,15%,40,web,
2024-01-20,2024-01-20 20:00:14,CUST000000227102,21099,1,2000000492834,1,SGD,56,1%,3,web,FEST20
2024-01-20,2024-01-20 00:55:47,CUST000000160426,21100,1,2000000125732,1,INR,1537,9%,70,app,
2024-01-20,2024-01-20 00:55:47,CUST000000160426,21100,2,2000000264233,1,INR,33632,13%,1470,app,
2024-01-20,2024-01-20 00:55:47,CUST000000160426,21100,3,2000000448190,1,INR,1076,16%,164,app,
2024-01-20,2024-01-20 00:55:47,CUST000000160426,21100,4,2000000461441,1,INR,929,0%,112,app,
2024-01-20,2024-01-20 00:55:47,CUST000000160426,21100,5,2000000361345,1,INR,2897,0%,145,app,
2024-01-20,2024-01-20 14:46:05,CUST000000156919,21101,1,2000000436395,1,INR,4071,8%,672,app,SAVE50
2024-01-20,2024-01-20 05:03:06,CUST000000214030,21102,1,2000000292687,3,USD,$10,13%,4,web,PRIME5
2024-01-20,2024-01-20 05:03:06,CUST000000214030,21102,2,2000000148472,1,USD,$32,6%,6,web,PRIME5
2024-01-20,2024-01-20 05:03:06,CUST000000214030,21102,3,2000000443201,1,USD,$135,7%,23,web,PRIME5
2024-01-20,2024-01-20 03:13:50,CUST000000105932,21103,1,2000000104423,1,USD,$11,10%,1,web,PRIME5
2024-01-20,2024-01-20 17:43:24,CUST000000212635,21104,1,2000000041889,1,CAD,7,0%,1,web,
2024-01-20,2024-01-20 04:46:28,CUST000000185104,21105,1,2000000290805,1,SGD,34,11%,2,web,SAVE50
2024-01-20,2024-01-20 04:46:28,CUST000000185104,21105,2,2000000149370,1,SGD,36,9%,5,web,SAVE50
2024-01-20,2024-01-20 03:49:15,CUST000000218677,21106,1,2000000400921,1,INR,1176,0%,141,web,PRIME5
2024-01-20,2024-01-20 05:12:08,CUST000000041182,21107,1,2000000160955,Two,INR,29497,3%,6870,web,
2024-01-20,2024-01-20 18:45:35,CUST000000132334,21108,1,2000000460581,Two,INR,608,4%,212,web,
2024-01-20,2024-01-20 05:31:23,CUST000000170388,21109,1,2000000317335,Two,GBP,134,20%,26,app,FEST20
2024-01-20,2024-01-20 05:31:23,CUST000000170388,21109,2,2000000033808,1,GBP,29,3%,4,app,FEST20
2024-01-20,2024-01-20 05:31:23,CUST000000170388,21109,3,2000000489896,1,GBP,14,15%,2,app,FEST20
2024-01-20,2024-01-20 05:31:23,CUST000000170388,21109,4,2000000462059,1,GBP,369,0%,45,app,FEST20
2024-01-20,2024-01-20 08:56:13,CUST000000137797,21110,1,2000000449401,Two,INR,642,0%,155,app,NEW10
2024-01-20,2024-01-20 12:32:03,CUST000000210307,21111,1,2000000154749,1,INR,2593,12%,274,web,NEW10
2024-01-20,2024-01-20 12:32:03,CUST000000210307,21111,2,2000000141558,1,INR,4004,7%,446,web,NEW10
2024-01-20,2024-01-20 05:44:28,CUST000000007739,21112,1,2000000391472,1,INR,2759,23%,384,web,FEST20
2024-01-20,2024-01-20 10:59:28,CUST000000047925,21113,1,2000000282503,1,INR,3762,11%,400,web,
2024-01-20,2024-01-20 21:52:11,CUST000000118367,21114,1,2000000150413,1,USD,$5,7%,1,web,NEW10
2024-01-20,2024-01-20 15:06:36,CUST000000057452,21115,1,2000000498621,1,INR,48040,19%,1939,app,
2024-01-20,2024-01-20 15:06:36,CUST000000057452,21115,2,2000000371993,1,INR,3111,11%,496,app,
2024-01-20,2024-01-20 15:06:36,CUST000000057452,21115,3,2000000229027,Two,INR,79251,13%,24686,app,
2024-01-20,2024-01-20 23:51:27,CUST000000167026,21116,1,2000000258713,Two,INR,3191,0%,320,app,
2024-01-20,2024-01-20 23:51:27,CUST000000167026,21116,2,2000000149165,1,INR,12493,0%,1500,app,
2024-01-20,2024-01-20 23:15:30,CUST000000115765,21117,1,2000000135182,Two,USD,$24,2%,3,app,
2024-01-20,2024-01-20 23:15:30,CUST000000115765,21117,2,2000000478289,1,USD,$168,8%,8,app,
2024-01-20,2024-01-20 06:26:02,CUST000000174893,21118,1,2000000179797,Two,GBP,38,20%,8,app,PRIME5
2024-01-20,2024-01-20 12:21:05,CUST000000013413,21119,1,2000000315355,1,INR,1341,20%,130,app,FEST20
2024-01-20,2024-01-20 17:50:41,CUST000000188247,21120,1,2000000140094,1,AED,64,8%,11,app,
2024-01-20,2024-01-20 17:50:41,CUST000000188247,21120,2,2000000471594,1,AED,50,6%,3,app,
2024-01-20,2024-01-20 11:49:05,CUST000000298284,21121,1,2000000084459,Two,INR,540,8%,50,web,NEW10
2024-01-20,2024-01-20 11:49:05,CUST000000298284,21121,2,2000000302645,Two,INR,526,27%,93,web,NEW10
2024-01-20,2024-01-20 02:19:10,CUST000000176626,21122,1,2000000210087,1,AED,1644,16%,166,app,PRIME5
2024-01-20,2024-01-20 02:19:10,CUST000000176626,21122,2,2000000108896,1,AED,378,0%,46,app,PRIME5
2024-01-20,2024-01-20 22:55:34,CUST000000088753,21123,1,2000000157481,1,AUD,27,10%,2,app,
2024-01-20,2024-01-20 17:36:13,CUST000000238245,21124,1,2000000127644,1,USD,$530,14%,82,app,PRIME5
2024-01-20,2024-01-20 17:36:13,CUST000000238245,21124,2,2000000240336,3,USD,$11,13%,4,app,PRIME5
2024-01-20,2024-01-20 17:36:13,CUST000000238245,21124,3,2000000363707,3,USD,$437,3%,153,app,PRIME5
2024-01-20,2024-01-20 17:36:13,CUST000000238245,21124,4,2000000175935,1,USD,$34,12%,4,app,PRIME5
2024-01-20,2024-01-20 17:26:18,CUST000000247579,21125,1,2000000453859,1,CAD,76,0%,10,app,PRIME5
2024-01-20,2024-01-20 14:46:22,CUST000000245695,21126,1,2000000023212,1,INR,437,13%,46,web,
2024-01-20,2024-01-20 14:46:22,CUST000000245695,21126,2,2000000492803,1,INR,73372,15%,7505,web,
2024-01-20,2024-01-20 14:49:29,CUST000000294478,21127,1,2000000439204,1,INR,634,2%,75,app,
2024-01-20,2024-01-20 12:04:46,CUST000000213366,21128,1,2000000047430,1,CAD,36,5%,5,app,
2024-01-20,2024-01-20 18:30:16,CUST000000186798,21129,1,2000000389431,3,INR,73555,0%,39721,app,
2024-01-20,2024-01-20 02:08:21,CUST000000182837,21130,1,2000000379395,1,INR,1574,2%,185,app,PRIME5
2024-01-20,2024-01-20 22:22:00,CUST000000115200,21131,1,2000000304939,1,USD,$17,8%,2,app,
2024-01-20,2024-01-20 22:22:00,CUST000000115200,21131,2,2000000495491,1,USD,$37,9%,5,app,
2024-01-20,2024-01-20 16:17:13,CUST000000147021,21132,1,2000000303116,4,AED,580,2%,272,app,
2024-01-20,2024-01-20 16:17:13,CUST000000147021,21132,2,2000000269894,1,AED,43,14%,7,app,
2024-01-20,2024-01-20 16:17:13,CUST000000147021,21132,3,2000000419107,1,AED,38,16%,2,app,
2024-01-20,2024-01-20 16:17:13,CUST000000147021,21132,4,2000000281247,1,AED,472,17%,48,app,
2024-01-20,2024-01-20 09:26:05,CUST000000179419,21133,1,2000000439150,1,INR,3090,11%,138,web,
2024-01-20,2024-01-20 17:02:43,CUST000000258960,21134,1,2000000088419,1,AED,256,12%,28,app,
2024-01-20,2024-01-20 17:02:43,CUST000000258960,21134,2,2000000464664,1,AED,10,27%,2,app,
2024-01-20,2024-01-20 17:02:43,CUST000000258960,21134,3,2000000122410,1,AED,71,16%,8,app,
2024-01-20,2024-01-20 11:21:35,CUST000000141359,21135,1,2000000447858,1,INR,10503,0%,1261,web,SAVE50
2024-01-20,2024-01-20 11:21:35,CUST000000141359,21135,2,2000000133867,1,INR,3515,9%,386,web,SAVE50
2024-01-20,2024-01-20 17:52:44,CUST000000160091,21136,1,2000000221236,Two,AUD,50,0%,13,app,FEST20
2024-01-20,2024-01-20 14:13:02,CUST000000046229,21137,1,2000000116310,3,INR,838,0%,126,web,PRIME5
2024-01-20,2024-01-20 23:13:50,CUST000000242484,21138,1,2000000067704,Two,USD,$5,15%,2,app,
2024-01-20,2024-01-20 23:13:50,CUST000000242484,21138,2,2000000095868,1,USD,$32,6%,4,app,
2024-01-20,2024-01-20 23:13:50,CUST000000242484,21138,3,2000000380728,Two,USD,$19,1%,2,app,
2024-01-20,2024-01-20 19:31:47,CUST000000068877,21139,1,2000000404981,1,INR,7905,8%,1314,app,
2024-01-20,2024-01-20 23:31:28,CUST000000285696,21140,1,2000000065090,1,INR,8921,24%,814,web,
2024-01-20,2024-01-20 06:26:31,CUST000000180622,21141,1,2000000396187,4,CAD,102,9%,68,web,
2024-01-20,2024-01-20 21:34:10,CUST000000053180,21142,1,2000000258607,1,INR,10066,0%,504,web,PRIME5
2024-01-20,2024-01-20 21:34:10,CUST000000053180,21142,2,2000000003047,1,INR,4095,7%,455,web,PRIME5
2024-01-20,2024-01-20 21:34:10,CUST000000053180,21142,3,2000000473932,Two,INR,2983,3%,291,web,PRIME5
2024-01-20,2024-01-20 21:34:10,CUST000000053180,21142,4,2000000187600,1,INR,620,16%,27,web,PRIME5
2024-01-20,2024-01-20 18:57:31,CUST000000220575,21143,1,2000000487748,1,USD,$8,3%,1,app,
2024-01-20,2024-01-20 18:57:31,CUST000000220575,21143,2,2000000190327,1,USD,$38,21%,2,app,
2024-01-20,2024-01-20 18:57:31,CUST000000220575,21143,3,2000000070131,1,USD,$816,0%,41,app,
2024-01-20,2024-01-20 15:11:51,CUST000000010000,21144,1,2000000404462,1,INR,47516,6%,2232,app,
2024-01-20,2024-01-20 15:11:51,CUST000000010000,21144,2,2000000494319,1,INR,1438,25%,194,app,
2024-01-20,2024-01-20 15:33:52,CUST000000082475,21145,1,2000000336374,4,INR,24417,8%,4488,app,
2024-01-20,2024-01-20 18:34:24,CUST000000011578,21146,1,2000000494012,1,INR,1623,11%,73,app,
2024-01-20,2024-01-20 04:05:32,CUST000000004629,21147,1,2000000478418,1,INR,415,21%,40,web,
2024-01-20,2024-01-20 05:45:32,CUST000000087730,21148,1,2000000085807,1,AUD,897,18%,133,app,FEST20
2024-01-20,2024-01-20 05:45:32,CUST000000087730,21148,2,2000000060323,1,AUD,1984,12%,209,app,FEST20
2024-01-20,2024-01-20 05:45:32,CUST000000087730,21148,3,2000000279732,1,AUD,1371,27%,51,app,FEST20
2024-01-20,2024-01-20 05:45:32,CUST000000087730,21148,4,2000000284088,1,AUD,14,11%,2,app,FEST20
2024-01-20,2024-01-20 18:41:54,CUST000000244971,21149,1,2000000265940,1,INR,1758,3%,206,app,NEW10
2024-01-20,2024-01-20 03:04:02,CUST000000284153,21150,1,2000000423388,1,INR,637,0%,77,web,PRIME5
2024-01-20,2024-01-20 03:04:02,CUST000000284153,21150,2,2000000231631,1,INR,7766,1%,1390,web,PRIME5
2024-01-20,2024-01-20 03:04:02,CUST000000284153,21150,3,2000000403083,1,INR,81347,12%,3598,web,PRIME5
2024-01-20,2024-01-20 10:22:44,CUST000000294408,21151,1,2000000403083,1,CAD,1323,7%,148,web,
2024-01-20,2024-01-20 10:22:44,CUST000000294408,21151,2,2000000102962,1,CAD,14,10%,1,web,
2024-01-20,2024-01-20 10:22:44,CUST000000294408,21151,3,2000000297705,1,CAD,502,0%,26,web,
2024-01-20,2024-01-20 13:59:51,CUST000000194361,21152,1,2000000111674,3,USD,$76,10%,38,web,PRIME5
2024-01-20,2024-01-20 13:59:51,CUST000000194361,21152,2,2000000103570,1,USD,$29,7%,5,web,PRIME5
2024-01-20,2024-01-20 13:59:51,CUST000000194361,21152,3,2000000209821,Two,USD,$1224,13%,255,web,PRIME5
2024-01-20,2024-01-20 13:59:51,CUST000000194361,21152,4,2000000195391,Two,USD,$276,15%,85,web,PRIME5
2024-01-20,2024-01-20 13:15:27,CUST000000236604,21153,1,2000000370002,1,INR,2197,21%,209,web,
2024-01-20,2024-01-20 13:15:27,CUST000000236604,21153,2,2000000452449,1,INR,3363,0%,169,web,
2024-01-20,2024-01-20 08:30:46,CUST000000263073,21154,1,2000000211350,1,INR,103480,0%,5175,web,PRIME5
2024-01-20,2024-01-20 08:30:46,CUST000000263073,21154,2,2000000084541,1,INR,1804,9%,83,web,PRIME5
2024-01-20,2024-01-20 21:28:15,CUST000000279273,21155,1,2000000006727,1,SGD,30,9%,2,app,
2024-01-20,2024-01-20 20:48:28,CUST000000174531,21156,1,2000000429540,1,AUD,29,9%,4,web,
2024-01-20,2024-01-20 23:44:01,CUST000000076329,21157,1,2000000056531,1,SGD,10,18%,2,app,
2024-01-20,2024-01-20 14:03:25,CUST000000229164,21158,1,2000000371689,1,INR,2755,5%,132,web,FEST20
2024-01-20,2024-01-20 14:03:25,CUST000000229164,21158,2,2000000146836,Two,INR,90994,14%,18781,web,FEST20
2024-01-20,2024-01-20 14:03:25,CUST000000229164,21158,3,2000000199337,1,INR,6072,5%,288,web,FEST20
2024-01-20,2024-01-20 05:11:28,CUST000000143532,21159,1,2000000303611,1,AUD,24,6%,3,app,
2024-01-20,2024-01-20 05:11:28,CUST000000143532,21159,2,2000000375298,Two,AUD,43,27%,8,app,
2024-01-20,2024-01-20 05:11:28,CUST000000143532,21159,3,2000000321349,1,AUD,650,27%,24,app,
2024-01-20,2024-01-20 12:56:05,CUST000000088320,21160,1,2000000067674,1,AED,133,18%,14,app,NEW10
2024-01-20,2024-01-20 06:38:26,CUST000000216474,21161,1,2000000304069,1,GBP,280,9%,31,web,
2024-01-20,2024-01-20 06:38:26,CUST000000216474,21161,2,2000000364131,1,GBP,4,15%,1,web,
2024-01-20,2024-01-20 18:01:26,CUST000000151581,21162,1,2000000198422,1,GBP,7,2%,1,app,PRIME5
2024-01-20,2024-01-20 12:49:28,CUST000000235581,21163,1,2000000046938,Two,INR,996,10%,217,app,NEW10
2024-01-20,2024-01-20 00:26:32,CUST000000049760,21164,1,2000000487465,1,SGD,921,4%,107,web,
2024-01-20,2024-01-20 17:12:35,CUST000000007572,21165,1,2000000074474,Two,INR,1006,2%,99,web,PRIME5
2024-01-20,2024-01-20 08:17:12,CUST000000041588,21166,1,2000000047386,1,USD,$990,18%,41,web,
2024-01-20,2024-01-20 16:39:49,CUST000000218328,21167,1,2000000300634,1,USD,$13,7%,2,web,FEST20
2024-01-20,2024-01-20 16:39:49,CUST000000218328,21167,2,2000000309095,Two,USD,$104,10%,34,web,FEST20
2024-01-20,2024-01-20 04:49:59,CUST000000117944,21168,1,2000000037844,Two,GBP,39,4%,14,web,
2024-01-20,2024-01-20 16:05:18,CUST000000293920,21169,1,2000000005980,1,INR,817,11%,88,app,
2024-01-20,2024-01-20 09:01:37,CUST000000196972,21170,1,2000000153148,1,AUD,1664,0%,83,app,
2024-01-20,2024-01-20 09:01:37,CUST000000196972,21170,2,2000000099699,1,AUD,5,0%,2,app,
2024-01-20,2024-01-20 00:39:33,CUST000000074476,21171,1,2000000243092,1,INR,57139,14%,5881,app,
2024-01-20,2024-01-20 02:55:03,CUST000000174631,21172,1,2000000221625,Two,INR,1754,13%,551,web,PRIME5
2024-01-20,2024-01-20 05:08:42,CUST000000254780,21173,1,2000000335506,1,USD,$67,4%,8,app,SAVE50
2024-01-20,2024-01-20 12:49:12,CUST000000047962,21174,1,2000000374130,Two,INR,886,6%,300,web,FEST20
2024-01-20,2024-01-20 12:49:12,CUST000000047962,21174,2,2000000490564,1,INR,24400,13%,1066,web,FEST20
2024-01-20,2024-01-20 12:49:12,CUST000000047962,21174,3,2000000069548,1,INR,4839,4%,559,web,FEST20
2024-01-20,2024-01-20 12:49:12,CUST000000047962,21174,4,2000000252216,3,INR,439,0%,159,web,FEST20
2024-01-20,2024-01-20 12:49:12,CUST000000047962,21174,5,2000000367019,3,INR,4461,11%,596,web,FEST20
2024-01-20,2024-01-20 04:37:34,CUST000000059874,21175,1,2000000350349,1,INR,7235,16%,733,app,PRIME5
2024-01-20,2024-01-20 10:34:15,CUST000000296233,21176,1,2000000024691,1,INR,2165,9%,236,app,
2024-01-20,2024-01-20 10:34:15,CUST000000296233,21176,2,2000000271309,3,INR,2827,10%,918,app,
2024-01-20,2024-01-20 22:08:33,CUST000000264110,21177,1,2000000450063,1,INR,103497,7%,11579,web,PRIME5
2024-01-20,2024-01-20 09:45:15,CUST000000017485,21178,1,2000000098852,1,INR,5311,0%,638,app,
2024-01-20,2024-01-20 09:45:15,CUST000000017485,21178,2,2000000243498,1,INR,7754,7%,361,app,
2024-01-20,2024-01-20 09:45:15,CUST000000017485,21178,3,2000000466699,1,INR,38524,17%,5732,app,
2024-01-20,2024-01-20 14:53:19,CUST000000139127,21179,1,2000000136233,1,INR,1787,1%,89,web,
2024-01-20,2024-01-20 11:23:52,CUST000000238485,21180,1,2000000150826,3,INR,5362,5%,1834,app,PRIME5
2024-01-20,2024-01-20 10:18:04,CUST000000239684,21181,1,2000000371979,1,INR,2288,4%,395,app,FEST20
2024-01-20,2024-01-20 10:18:04,CUST000000239684,21181,2,2000000217260,1,INR,28320,6%,3200,app,FEST20
2024-01-20,2024-01-20 10:18:04,CUST000000239684,21181,3,2000000082264,1,INR,6731,5%,319,app,FEST20
2024-01-20,2024-01-20 10:18:04,CUST000000239684,21181,4,2000000244174,1,INR,47530,0%,2377,app,FEST20
2024-01-20,2024-01-20 00:28:02,CUST000000225921,21182,1,2000000335292,1,INR,79199,1%,9445,app,
2024-01-20,2024-01-20 00:28:02,CUST000000225921,21182,2,2000000335711,1,INR,408,14%,18,app,
2024-01-20,2024-01-20 00:28:02,CUST000000225921,21182,3,2000000192673,1,INR,2676,16%,270,app,
2024-01-20,2024-01-20 00:28:02,CUST000000225921,21182,4,2000000320175,Two,INR,4809,0%,1155,app,
2024-01-20,2024-01-20 17:41:56,CUST000000001439,21183,1,2000000425610,1,INR,4527,17%,679,app,PRIME5
2024-01-20,2024-01-20 17:41:56,CUST000000001439,21183,2,2000000056753,1,INR,1043,0%,188,app,PRIME5
2024-01-20,2024-01-20 07:27:58,CUST000000109175,21184,1,2000000283876,1,CAD,41,8%,7,app,FEST20
2024-01-20,2024-01-20 07:27:58,CUST000000109175,21184,2,2000000489537,1,CAD,51,0%,7,app,FEST20
2024-01-20,2024-01-20 07:27:58,CUST000000109175,21184,3,2000000248172,1,CAD,1177,6%,134,app,FEST20
2024-01-20,2024-01-20 13:24:11,CUST000000034005,21185,1,2000000043371,1,INR,101895,18%,10083,app,
2024-01-20,2024-01-20 13:24:11,CUST000000034005,21185,2,2000000220390,1,INR,1660,8%,184,app,
2024-01-20,2024-01-20 13:24:11,CUST000000034005,21185,3,2000000385204,1,INR,80330,14%,12469,app,
2024-01-20,2024-01-20 11:39:37,CUST000000298923,21186,1,2000000338279,1,GBP,23,8%,3,web,
2024-01-20,2024-01-20 11:39:37,CUST000000298923,21186,2,2000000237527,1,GBP,17,12%,3,web,
2024-01-20,2024-01-20 11:39:37,CUST000000298923,21186,3,2000000217994,1,GBP,8,19%,1,web,
2024-01-20,2024-01-20 11:39:37,CUST000000298923,21186,4,2000000499772,Two,GBP,507,19%,42,web,
2024-01-20,2024-01-20 20:45:10,CUST000000037817,21187,1,2000000360720,1,INR,533,7%,60,app,PRIME5
2024-01-20,2024-01-20 20:45:10,CUST000000037817,21187,2,2000000137513,1,INR,7071,20%,283,app,PRIME5
2024-01-20,2024-01-20 14:19:48,CUST000000229567,21188,1,2000000018331,1,INR,9500,15%,965,app,
2024-01-20,2024-01-20 14:19:48,CUST000000229567,21188,2,2000000021621,Two,INR,9290,21%,2655,app,
2024-01-20,2024-01-20 13:22:51,CUST000000156203,21189,1,2000000229928,1,USD,$7,17%,1,app,
2024-01-20,2024-01-20 20:53:18,CUST000000016283,21190,1,2000000044965,1,INR,15021,17%,2240,web,
2024-01-20,2024-01-20 22:12:06,CUST000000145422,21191,1,2000000487090,Two,INR,9911,17%,1974,app,
2024-01-20,2024-01-20 05:45:47,CUST000000100968,21192,1,2000000460871,1,SGD,43,0%,3,app,NEW10
2024-01-20,2024-01-20 05:45:47,CUST000000100968,21192,2,2000000363233,1,SGD,51,7%,9,app,NEW10
2024-01-20,2024-01-20 05:45:47,CUST000000100968,21192,3,2000000296807,1,SGD,166,0%,9,app,NEW10
2024-01-20,2024-01-20 22:05:25,CUST000000183644,21193,1,2000000481623,1,SGD,428,11%,69,app,FEST20
2024-01-20,2024-01-20 17:34:28,CUST000000134653,21194,1,2000000073866,Two,SGD,347,17%,70,app,
2024-01-20,2024-01-20 01:46:54,CUST000000230548,21195,1,2000000049090,Two,USD,$35,17%,8,app,FEST20
2024-01-20,2024-01-20 01:10:22,CUST000000048481,21196,1,2000000379234,1,GBP,177,10%,29,app,FEST20
2024-01-20,2024-01-20 01:10:22,CUST000000048481,21196,2,2000000017150,1,GBP,3,3%,1,app,FEST20
2024-01-20,2024-01-20 01:10:22,CUST000000048481,21196,3,2000000465357,1,GBP,218,4%,26,app,FEST20
2024-01-20,2024-01-20 07:18:24,CUST000000160510,21197,1,2000000162966,1,INR,1539,0%,77,web,
2024-01-20,2024-01-20 02:38:40,CUST000000200270,21198,1,2000000401096,1,INR,11635,0%,1397,app,FEST20
2024-01-20,2024-01-20 16:13:43,CUST000000284226,21199,1,2000000120928,1,INR,1993,17%,297,app,
2024-01-20,2024-01-20 16:13:43,CUST000000284226,21199,2,2000000363677,Two,INR,5314,24%,971,app,
2024-01-20,2024-01-20 16:13:43,CUST000000284226,21199,3,2000000453286,Two,INR,2124,10%,192,app,
2024-01-20,2024-01-20 16:13:43,CUST000000284226,21199,4,2000000113517,1,INR,1960,2%,230,app,
2024-01-20,2024-01-20 10:28:42,CUST000000239280,21200,1,2000000317823,3,AUD,63,2%,34,app,
2024-01-20,2024-01-20 10:28:42,CUST000000239280,21200,2,2000000315324,1,AUD,54,2%,3,app,
2024-01-20,2024-01-20 10:28:42,CUST000000239280,21200,3,2000000406435,1,AUD,11,5%,1,app,
2024-01-20,2024-01-20 10:28:42,CUST000000239280,21200,4,2000000155296,Two,AUD,24,8%,9,app,
2024-01-20,2024-01-20 16:07:18,CUST000000206797,21201,1,2000000282244,Two,GBP,19,11%,7,app,PRIME5
2024-01-20,2024-01-20 21:21:45,CUST000000262066,21202,1,2000000456003,1,INR,1056,14%,165,app,
2024-01-20,2024-01-20 21:21:45,CUST000000262066,21202,2,2000000273983,1,INR,1181,0%,142,app,
2024-01-20,2024-01-20 13:42:03,CUST000000225669,21203,1,2000000311470,4,INR,2078,6%,940,app,FEST20
2024-01-20,2024-01-20 13:42:03,CUST000000225669,21203,2,2000000452203,1,INR,764,4%,89,app,FEST20
2024-01-20,2024-01-20 13:42:03,CUST000000225669,21203,3,2000000069029,1,INR,2245,13%,98,app,FEST20
2024-01-20,2024-01-20 20:27:47,CUST000000062854,21204,1,2000000093024,1,AUD,304,12%,33,app,
2024-01-20,2024-01-20 20:27:47,CUST000000062854,21204,2,2000000029856,1,AUD,34,1%,2,app,
2024-01-20,2024-01-20 18:41:42,CUST000000279655,21205,1,2000000153162,1,INR,3924,13%,615,web,SAVE50
2024-01-20,2024-01-20 11:54:12,CUST000000256839,21206,1,2000000197210,4,INR,43811,8%,29006,web,FEST20
2024-01-20,2024-01-20 06:08:33,CUST000000082795,21207,1,2000000324227,3,INR,3262,0%,1175,app,NEW10
2024-01-20,2024-01-20 15:28:33,CUST000000156486,21208,1,2000000309439,1,INR,5546,7%,258,web,
2024-01-20,2024-01-20 15:28:33,CUST000000156486,21208,2,2000000198163,1,INR,1957,0%,235,web,
2024-01-20,2024-01-20 15:28:33,CUST000000156486,21208,3,2000000341231,Two,INR,30952,14%,9568,web,
2024-01-20,2024-01-20 15:28:33,CUST000000156486,21208,4,2000000453163,1,INR,7122,12%,314,web,
2024-01-20,2024-01-20 19:47:45,CUST000000060222,21209,1,2000000334172,1,INR,89986,2%,10606,app,SAVE50
2024-01-20,2024-01-20 13:57:29,CUST000000098349,21210,1,2000000145228,1,AED,52,4%,7,app,
2024-01-20,2024-01-20 17:53:39,CUST000000112119,21211,1,2000000404981,3,INR,9181,3%,3191,web,
2024-01-20,2024-01-20 17:53:39,CUST000000112119,21211,2,2000000257945,Two,INR,457,15%,94,web,
2024-01-20,2024-01-20 17:53:39,CUST000000112119,21211,3,2000000400648,1,INR,5079,21%,201,web,
2024-01-20,2024-01-20 17:52:11,CUST000000050724,21212,1,2000000313733,Two,INR,504,3%,177,web,
2024-01-20,2024-01-20 12:28:35,CUST000000165083,21213,1,2000000227269,1,INR,3310,17%,138,web,
2024-01-20,2024-01-20 20:45:47,CUST000000199515,21214,1,2000000136561,1,USD,$33,12%,4,app,PRIME5
2024-01-20,2024-01-20 20:45:47,CUST000000199515,21214,2,2000000168074,1,USD,$29,0%,2,app,PRIME5
2024-01-20,2024-01-20 20:45:47,CUST000000199515,21214,3,2000000315164,1,USD,$5,0%,1,app,PRIME5
2024-01-20,2024-01-20 09:06:17,CUST000000139311,21215,1,2000000032641,1,AED,174,0%,21,web,
2024-01-20,2024-01-20 08:52:19,CUST000000107647,21216,1,2000000273785,1,INR,1653,8%,275,app,NEW10
2024-01-20,2024-01-20 08:52:19,CUST000000107647,21216,2,2000000297286,Two,INR,371,14%,77,app,NEW10
2024-01-20,2024-01-20 03:42:36,CUST000000201770,21217,1,2000000458366,1,INR,15102,8%,1676,app,
2024-01-20,2024-01-20 03:42:36,CUST000000201770,21217,2,2000000132440,1,INR,16569,10%,1781,app,
2024-01-20,2024-01-20 03:42:36,CUST000000201770,21217,3,2000000327198,1,INR,272,0%,14,app,
2024-01-20,2024-01-20 06:51:45,CUST000000095608,21218,1,2000000410548,1,INR,1368,9%,63,app,
2024-01-20,2024-01-20 06:16:49,CUST000000258918,21219,1,2000000387543,1,INR,1961,8%,326,web,
2024-01-20,2024-01-20 06:16:49,CUST000000258918,21219,2,2000000306803,1,INR,1291,18%,128,web,
2024-01-20,2024-01-20 09:04:52,CUST000000017003,21220,1,2000000435367,1,USD,$1082,6%,51,web,
2024-01-20,2024-01-20 09:04:52,CUST000000017003,21220,2,2000000154763,Two,USD,$81,9%,18,web,
2024-01-20,2024-01-20 09:04:52,CUST000000017003,21220,3,2000000336800,1,USD,$81,3%,10,web,
2024-01-20,2024-01-20 00:49:27,CUST000000287363,21221,1,2000000156149,1,CAD,877,0%,106,web,
