dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-03,2024-02-03 21:29:58,CUST000000219477,35389,2,2000000055213,Two,GBP,103,15%,22,app,FEST20
2024-02-03,2024-02-03 21:29:58,CUST000000219477,35389,3,2000000330136,1,GBP,56,3%,10,app,FEST20
2024-02-03,2024-02-03 17:00:34,CUST000000136237,35390,1,2000000026466,Two,INR,4744,8%,1047,web,NEW10
2024-02-03,2024-02-03 14:11:59,CUST000000051568,35391,1,2000000201689,Two,INR,5317,0%,532,app,NEW10
2024-02-03,2024-02-03 12:36:45,CUST000000104248,35392,1,2000000466019,1,GBP,5,0%,1,app,PRIME5
2024-02-03,2024-02-03 08:14:28,CUST000000087484,35393,1,2000000048499,3,INR,17227,13%,5380,app,PRIME5
2024-02-03,2024-02-03 08:14:28,CUST000000087484,35393,2,2000000167718,1,INR,14784,16%,1493,app,PRIME5
2024-02-03,2024-02-03 08:14:28,CUST000000087484,35393,3,2000000324746,Two,INR,24309,7%,8117,app,PRIME5
2024-02-03,2024-02-03 04:42:59,CUST000000237097,35394,1,2000000139937,Two,USD,$117,15%,10,web,
2024-02-03,2024-02-03 04:42:59,CUST000000237097,35394,2,2000000011899,1,USD,$32,4%,6,web,
2024-02-03,2024-02-03 00:01:15,CUST000000172347,35395,1,2000000432779,1,INR,13381,0%,2409,app,FEST20
2024-02-03,2024-02-03 11:48:39,CUST000000119875,35396,1,2000000053936,1,INR,450,8%,21,web,
2024-02-03,2024-02-03 14:26:57,CUST000000296691,35397,1,2000000072326,1,INR,3450,3%,168,web,
2024-02-03,2024-02-03 14:26:57,CUST000000296691,35397,2,2000000342627,1,INR,355,0%,43,web,
2024-02-03,2024-02-03 14:26:57,CUST000000296691,35397,3,2000000436005,1,INR,2913,3%,339,web,
2024-02-03,2024-02-03 04:05:15,CUST000000005903,35398,1,2000000169989,Two,INR,2137,0%,513,web,
2024-02-03,2024-02-03 15:12:46,CUST000000003198,35399,1,2000000111551,1,GBP,19,12%,1,app,
2024-02-03,2024-02-03 15:12:46,CUST000000003198,35399,2,2000000253091,1,GBP,43,18%,5,app,
2024-02-03,2024-02-03 15:12:46,CUST000000003198,35399,3,2000000317977,Two,GBP,3,1%,1,app,
2024-02-03,2024-02-03 00:36:22,CUST000000186030,35400,1,2000000494203,1,AED,75,10%,9,app,
2024-02-03,2024-02-03 08:45:30,CUST000000287767,35401,1,2000000225265,1,USD,$9,0%,1,web,NEW10
2024-02-03,2024-02-03 16:15:33,CUST000000151637,35402,1,2000000109282,Two,INR,1494,8%,493,app,SAVE50
2024-02-03,2024-02-03 04:08:06,CUST000000062069,35403,1,2000000066554,1,INR,14309,7%,1593,app,
2024-02-03,2024-02-03 07:37:06,CUST000000227364,35404,1,2000000151847,1,SGD,172,11%,19,web,
2024-02-03,2024-02-03 07:37:06,CUST000000227364,35404,2,2000000414041,1,SGD,52,2%,3,web,
2024-02-03,2024-02-03 07:37:06,CUST000000227364,35404,3,2000000037370,3,SGD,631,5%,217,web,
2024-02-03,2024-02-03 13:54:51,CUST000000123653,35405,1,2000000211039,1,INR,17412,8%,2869,web,
2024-02-03,2024-02-03 20:55:15,CUST000000224387,35406,1,2000000393001,1,INR,1838,12%,194,web,
2024-02-03,2024-02-03 14:43:52,CUST000000084862,35407,1,2000000483856,1,CAD,49,19%,5,web,
2024-02-03,2024-02-03 14:15:59,CUST000000294593,35408,1,2000000140841,1,INR,12326,15%,1880,web,
2024-02-03,2024-02-03 18:31:03,CUST000000038436,35409,1,2000000037271,1,INR,5330,20%,511,app,SAVE50
2024-02-03,2024-02-03 18:31:03,CUST000000038436,35409,2,2000000200408,1,INR,3633,14%,157,app,SAVE50
2024-02-03,2024-02-03 18:31:03,CUST000000038436,35409,3,2000000047911,1,INR,457,0%,23,app,SAVE50
2024-02-03,2024-02-03 18:31:03,CUST000000038436,35409,4,2000000371788,1,INR,12882,14%,1323,app,SAVE50
2024-02-03,2024-02-03 18:31:03,CUST000000038436,35409,5,2000000154824,1,INR,82889,16%,3482,app,SAVE50
2024-02-03,2024-02-03 14:32:27,CUST000000222564,35410,1,2000000027548,1,INR,93057,4%,10715,web,
2024-02-03,2024-02-03 11:04:55,CUST000000022252,35411,1,2000000395630,1,INR,1427,0%,72,app,
2024-02-03,2024-02-03 00:29:28,CUST000000082237,35412,1,2000000024158,1,AED,31,14%,4,app,PRIME5
2024-02-03,2024-02-03 00:29:28,CUST000000082237,35412,2,2000000187556,Two,AED,32,0%,8,app,PRIME5
2024-02-03,2024-02-03 10:33:35,CUST000000039646,35413,1,2000000383125,1,INR,757,10%,35,app,
2024-02-03,2024-02-03 10:33:35,CUST000000039646,35413,2,2000000129150,1,INR,3798,6%,641,app,
2024-02-03,2024-02-03 17:58:22,CUST000000295659,35414,1,2000000135502,1,CAD,7,13%,2,app,PRIME5
2024-02-03,2024-02-03 17:58:22,CUST000000295659,35414,2,2000000036281,1,CAD,214,13%,10,app,PRIME5
2024-02-03,2024-02-03 17:58:22,CUST000000295659,35414,3,2000000183954,1,CAD,8,16%,1,app,PRIME5
2024-02-03,2024-02-03 16:51:22,CUST000000264454,35415,1,2000000155586,Two,INR,6492,6%,611,web,
2024-02-03,2024-02-03 16:51:22,CUST000000264454,35415,2,2000000327556,1,INR,1294,8%,215,web,
2024-02-03,2024-02-03 16:51:22,CUST000000264454,35415,3,2000000253923,1,INR,2344,10%,106,web,
2024-02-03,2024-02-03 16:51:22,CUST000000264454,35415,4,2000000126548,1,INR,4851,0%,243,web,
2024-02-03,2024-02-03 01:16:47,CUST000000253090,35416,1,2000000404073,1,USD,$19,7%,3,app,PRIME5
2024-02-03,2024-02-03 05:50:53,CUST000000086551,35417,1,2000000099118,Two,INR,43438,1%,10318,web,
2024-02-03,2024-02-03 23:06:00,CUST000000061545,35418,1,2000000182667,1,CAD,1881,8%,209,web,
2024-02-03,2024-02-03 19:49:39,CUST000000151678,35419,1,2000000135823,Two,AED,153,9%,34,web,
2024-02-03,2024-02-03 00:19:26,CUST000000096654,35420,1,2000000413853,Two,INR,1631,13%,510,web,
2024-02-03,2024-02-03 00:19:26,CUST000000096654,35420,2,2000000160610,1,INR,6247,2%,1108,web,
2024-02-03,2024-02-03 00:19:26,CUST000000096654,35420,3,2000000216447,1,INR,8541,21%,814,web,
2024-02-03,2024-02-03 00:19:26,CUST000000096654,35420,4,2000000219141,1,INR,1295,18%,54,web,
2024-02-03,2024-02-03 18:39:25,CUST000000226625,35421,1,2000000017303,1,INR,2125,9%,232,web,PRIME5
2024-02-03,2024-02-03 18:39:25,CUST000000226625,35421,2,2000000322285,1,INR,11086,1%,1973,web,PRIME5
2024-02-03,2024-02-03 00:52:11,CUST000000183295,35422,1,2000000109060,1,GBP,797,17%,80,web,
2024-02-03,2024-02-03 00:52:11,CUST000000183295,35422,2,2000000226484,1,GBP,1134,0%,205,web,
2024-02-03,2024-02-03 00:52:11,CUST000000183295,35422,3,2000000410647,1,GBP,17,19%,3,web,
2024-02-03,2024-02-03 00:52:11,CUST000000183295,35422,4,2000000381787,1,GBP,83,0%,10,web,
2024-02-03,2024-02-03 22:18:31,CUST000000076012,35423,1,2000000427140,1,INR,16532,0%,2976,app,
2024-02-03,2024-02-03 06:15:21,CUST000000044559,35424,1,2000000244419,1,GBP,720,0%,87,app,
2024-02-03,2024-02-03 06:15:21,CUST000000044559,35424,2,2000000206509,Two,GBP,7,4%,3,app,
2024-02-03,2024-02-03 06:15:21,CUST000000044559,35424,3,2000000147697,3,GBP,977,4%,142,app,
2024-02-03,2024-02-03 08:43:10,CUST000000162461,35425,1,2000000008516,1,INR,5103,12%,813,web,
2024-02-03,2024-02-03 21:35:50,CUST000000046421,35426,1,2000000443904,1,INR,14963,14%,647,app,NEW10
2024-02-03,2024-02-03 21:35:50,CUST000000046421,35426,2,2000000039299,3,INR,6009,11%,1918,app,NEW10
2024-02-03,2024-02-03 01:12:58,CUST000000066819,35427,1,2000000192536,1,INR,15622,10%,2542,app,
2024-02-03,2024-02-03 01:12:58,CUST000000066819,35427,2,2000000358376,1,INR,14310,5%,681,app,
2024-02-03,2024-02-03 01:12:58,CUST000000066819,35427,3,2000000395920,4,INR,8611,5%,3932,app,
2024-02-03,2024-02-03 18:55:57,CUST000000264902,35428,1,2000000414379,Two,INR,36499,6%,12387,app,PRIME5
2024-02-03,2024-02-03 19:09:13,CUST000000226054,35429,1,2000000332161,1,SGD,70,21%,7,web,
2024-02-03,2024-02-03 00:39:34,CUST000000211179,35430,1,2000000208855,3,GBP,34,1%,19,app,
2024-02-03,2024-02-03 06:57:34,CUST000000038912,35431,1,2000000390703,1,USD,$54,10%,9,app,
2024-02-03,2024-02-03 09:06:46,CUST000000070621,35432,1,2000000135830,1,SGD,16,12%,1,web,
2024-02-03,2024-02-03 21:04:28,CUST000000092010,35433,1,2000000219844,1,USD,$33,0%,4,web,
2024-02-03,2024-02-03 05:07:16,CUST000000078416,35434,1,2000000487458,1,INR,464,9%,51,app,
2024-02-03,2024-02-03 05:07:16,CUST000000078416,35434,2,2000000004051,1,INR,6197,12%,977,app,
2024-02-03,2024-02-03 09:28:33,CUST000000090631,35435,1,2000000066547,1,INR,935,3%,109,app,
2024-02-03,2024-02-03 09:28:33,CUST000000090631,35435,2,2000000412375,1,INR,502,0%,61,app,
2024-02-03,2024-02-03 15:01:06,CUST000000031609,35436,1,2000000234021,1,CAD,50,5%,6,app,FEST20
2024-02-03,2024-02-03 16:15:58,CUST000000039861,35437,1,2000000187136,3,AED,728,0%,263,web,NEW10
2024-02-03,2024-02-03 16:15:58,CUST000000039861,35437,2,2000000222264,Two,AED,640,9%,140,web,NEW10
2024-02-03,2024-02-03 19:22:39,CUST000000041119,35438,1,2000000084220,1,INR,13118,2%,647,app,
2024-02-03,2024-02-03 23:15:04,CUST000000139487,35439,1,2000000073811,1,USD,$168,13%,27,web,NEW10
2024-02-03,2024-02-03 05:44:13,CUST000000163240,35440,1,2000000465258,1,SGD,40,0%,5,web,NEW10
2024-02-03,2024-02-03 00:12:13,CUST000000241798,35441,1,2000000171784,1,INR,1759,13%,77,app,
2024-02-03,2024-02-03 00:12:13,CUST000000241798,35441,2,2000000398457,1,INR,3247,0%,390,app,
2024-02-03,2024-02-03 00:12:13,CUST000000241798,35441,3,2000000192963,Two,INR,16020,8%,3522,app,
2024-02-03,2024-02-03 07:39:39,CUST000000173991,35442,1,2000000329451,1,USD,$4,7%,1,web,PRIME5
2024-02-03,2024-02-03 23:19:27,CUST000000293919,35443,1,2000000107288,1,USD,$1254,6%,59,web,NEW10
2024-02-03,2024-02-03 13:06:46,CUST000000272446,35444,1,2000000322810,3,AED,3737,0%,2019,app,PRIME5
2024-02-03,2024-02-03 12:12:18,CUST000000231092,35445,1,2000000384573,1,INR,2220,11%,236,app,
2024-02-03,2024-02-03 12:12:18,CUST000000231092,35445,2,2000000471464,1,INR,63522,28%,8186,app,
2024-02-03,2024-02-03 12:12:18,CUST000000231092,35445,3,2000000223155,1,INR,3778,17%,564,app,
2024-02-03,2024-02-03 07:22:31,CUST000000089788,35446,1,2000000443966,1,AUD,38,21%,4,web,
2024-02-03,2024-02-03 07:22:31,CUST000000089788,35446,2,2000000437378,4,AUD,47,12%,9,web,
2024-02-03,2024-02-03 18:21:15,CUST000000168389,35447,1,2000000192802,1,INR,1036,0%,125,app,NEW10
2024-02-03,2024-02-03 06:58:02,CUST000000247430,35448,1,2000000002545,4,USD,$750,13%,471,web,
2024-02-03,2024-02-03 08:52:45,CUST000000080756,35449,1,2000000129396,1,INR,14182,0%,1702,app,
2024-02-03,2024-02-03 08:52:45,CUST000000080756,35449,2,2000000287737,1,INR,2204,0%,111,app,
2024-02-03,2024-02-03 15:44:35,CUST000000113281,35450,1,2000000165653,1,INR,7983,2%,936,web,
2024-02-03,2024-02-03 15:26:32,CUST000000185974,35451,1,2000000440446,1,INR,848,13%,89,app,
2024-02-03,2024-02-03 15:26:32,CUST000000185974,35451,2,2000000410272,1,INR,1692,12%,179,app,
2024-02-03,2024-02-03 15:26:32,CUST000000185974,35451,3,2000000061047,Two,INR,2704,0%,649,app,
2024-02-03,2024-02-03 03:28:54,CUST000000215349,35452,1,2000000151625,1,INR,3890,9%,426,app,FEST20
2024-02-03,2024-02-03 03:28:54,CUST000000215349,35452,2,2000000334370,1,INR,2085,21%,197,app,FEST20
2024-02-03,2024-02-03 03:28:54,CUST000000215349,35452,3,2000000429731,1,INR,861,4%,42,app,FEST20
2024-02-03,2024-02-03 17:55:36,CUST000000124722,35453,1,2000000367019,1,INR,4240,16%,178,app,SAVE50
2024-02-03,2024-02-03 15:11:32,CUST000000296167,35454,1,2000000027357,1,GBP,5,1%,1,web,
2024-02-03,2024-02-03 19:58:29,CUST000000112421,35455,1,2000000419893,1,AED,32,4%,2,app,NEW10
2024-02-03,2024-02-03 05:23:03,CUST000000273423,35456,1,2000000290386,1,GBP,8,19%,1,web,PRIME5
2024-02-03,2024-02-03 05:23:03,CUST000000273423,35456,2,2000000114460,1,GBP,61,3%,8,web,PRIME5
2024-02-03,2024-02-03 05:23:03,CUST000000273423,35456,3,2000000410753,1,GBP,7,16%,1,web,PRIME5
2024-02-03,2024-02-03 21:09:00,CUST000000093308,35457,1,2000000248783,Two,AED,145,12%,13,app,NEW10
2024-02-03,2024-02-03 21:09:00,CUST000000093308,35457,2,2000000472089,1,AED,9,21%,1,app,NEW10
2024-02-03,2024-02-03 21:09:00,CUST000000093308,35457,3,2000000118796,Two,AED,76,15%,16,app,NEW10
2024-02-03,2024-02-03 22:13:42,CUST000000282729,35458,1,2000000183053,1,INR,1085,16%,164,app,SAVE50
2024-02-03,2024-02-03 00:43:24,CUST000000112436,35459,1,2000000447858,1,AUD,169,11%,19,app,PRIME5
2024-02-03,2024-02-03 00:43:24,CUST000000112436,35459,2,2000000293837,Two,AUD,9,15%,1,app,PRIME5
2024-02-03,2024-02-03 00:43:24,CUST000000112436,35459,3,2000000310367,Two,AUD,3,16%,2,app,PRIME5
2024-02-03,2024-02-03 03:02:00,CUST000000046703,35460,1,2000000158365,1,USD,$99,0%,12,app,
2024-02-03,2024-02-03 02:34:29,CUST000000164473,35461,1,2000000362977,1,AED,88,9%,10,app,
2024-02-03,2024-02-03 02:34:29,CUST000000164473,35461,2,2000000169606,1,AED,34,12%,2,app,
2024-02-03,2024-02-03 02:34:29,CUST000000164473,35461,3,2000000110981,1,AED,39,3%,5,app,
2024-02-03,2024-02-03 02:34:29,CUST000000164473,35461,4,2000000104041,1,AED,152,0%,8,app,
2024-02-03,2024-02-03 00:19:19,CUST000000172553,35462,1,2000000026244,1,INR,998,7%,167,web,
2024-02-03,2024-02-03 00:19:19,CUST000000172553,35462,2,2000000255361,1,INR,40170,15%,6162,web,
2024-02-03,2024-02-03 18:52:50,CUST000000070132,35463,1,2000000370484,1,INR,27089,9%,1226,web,PRIME5
2024-02-03,2024-02-03 22:46:01,CUST000000194986,35464,1,2000000193724,Two,USD,$158,12%,34,web,NEW10
2024-02-03,2024-02-03 15:15:38,CUST000000127618,35465,1,2000000374185,1,INR,2252,12%,100,app,NEW10
2024-02-03,2024-02-03 15:15:38,CUST000000127618,35465,2,2000000117195,1,INR,7397,6%,348,app,NEW10
2024-02-03,2024-02-03 15:15:38,CUST000000127618,35465,3,2000000384092,1,INR,88481,0%,15927,app,NEW10
2024-02-03,2024-02-03 00:01:51,CUST000000266046,35466,1,2000000027418,1,INR,3638,12%,386,web,
2024-02-03,2024-02-03 23:37:51,CUST000000190890,35467,1,2000000215594,1,GBP,34,4%,4,web,NEW10
2024-02-03,2024-02-03 11:00:50,CUST000000274412,35468,1,2000000114880,1,INR,266,11%,43,web,PRIME5
2024-02-03,2024-02-03 11:00:50,CUST000000274412,35468,2,2000000495910,1,INR,752,21%,30,web,PRIME5
2024-02-03,2024-02-03 21:19:16,CUST000000280728,35469,1,2000000240305,1,GBP,3,11%,1,app,
2024-02-03,2024-02-03 17:58:25,CUST000000098649,35470,1,2000000331461,1,AUD,135,5%,7,app,SAVE50
2024-02-03,2024-02-03 17:58:25,CUST000000098649,35470,2,2000000188553,1,AUD,30,17%,5,app,SAVE50
2024-02-03,2024-02-03 17:58:25,CUST000000098649,35470,3,2000000292373,Two,AUD,52,11%,17,app,SAVE50
2024-02-03,2024-02-03 13:34:58,CUST000000263662,35471,1,2000000156538,1,INR,2463,9%,113,web,
2024-02-03,2024-02-03 01:33:27,CUST000000141673,35472,1,2000000385945,1,INR,1913,0%,345,web,
2024-02-03,2024-02-03 01:33:27,CUST000000141673,35472,2,2000000215938,1,INR,1133,8%,53,web,
2024-02-03,2024-02-03 01:33:27,CUST000000141673,35472,3,2000000316864,1,INR,104640,0%,12557,web,
2024-02-03,2024-02-03 10:48:01,CUST000000256740,35473,1,2000000114460,1,INR,6223,2%,1096,app,SAVE50
2024-02-03,2024-02-03 01:27:25,CUST000000288827,35474,1,2000000269955,1,GBP,6,10%,2,web,NEW10
2024-02-03,2024-02-03 01:27:25,CUST000000288827,35474,2,2000000021874,1,GBP,573,20%,23,web,NEW10
2024-02-03,2024-02-03 19:10:32,CUST000000253033,35475,1,2000000261720,1,INR,14827,9%,677,app,FEST20
2024-02-03,2024-02-03 19:10:32,CUST000000253033,35475,2,2000000106656,Two,INR,723,4%,167,app,FEST20
2024-02-03,2024-02-03 19:10:32,CUST000000253033,35475,3,2000000254050,1,INR,3282,14%,341,app,FEST20
2024-02-03,2024-02-03 19:10:32,CUST000000253033,35475,4,2000000084954,1,INR,850,8%,94,app,FEST20
2024-02-03,2024-02-03 18:04:53,CUST000000226715,35476,1,2000000352565,1,CAD,91,22%,9,app,
2024-02-03,2024-02-03 21:14:29,CUST000000172314,35477,1,2000000006864,1,INR,2256,3%,395,app,PRIME5
2024-02-03,2024-02-03 05:51:57,CUST000000111987,35478,1,2000000347981,1,CAD,35,2%,7,app,
2024-02-03,2024-02-03 00:57:41,CUST000000094068,35479,1,2000000005119,3,INR,10605,2%,3749,web,
2024-02-03,2024-02-03 00:57:41,CUST000000094068,35479,2,2000000002811,3,INR,562,11%,181,web,
2024-02-03,2024-02-03 08:19:45,CUST000000203186,35480,1,2000000496955,1,USD,$20,1%,3,web,
2024-02-03,2024-02-03 15:55:25,CUST000000292641,35481,1,2000000221793,Two,INR,2039,5%,195,web,
2024-02-03,2024-02-03 18:20:48,CUST000000158927,35482,1,2000000258218,Two,AED,27,3%,7,app,
2024-02-03,2024-02-03 18:20:48,CUST000000158927,35482,2,2000000312378,1,AED,574,8%,27,app,
2024-02-03,2024-02-03 00:08:01,CUST000000260516,35483,1,2000000048789,3,AED,1735,6%,587,app,
2024-02-03,2024-02-03 11:04:58,CUST000000091536,35484,1,2000000444369,1,CAD,1512,4%,175,web,
2024-02-03,2024-02-03 11:04:58,CUST000000091536,35484,2,2000000307923,1,CAD,591,13%,62,web,
2024-02-03,2024-02-03 16:42:49,CUST000000180521,35485,1,2000000222967,1,INR,49671,0%,5961,web,FEST20
2024-02-03,2024-02-03 08:29:18,CUST000000205851,35486,1,2000000451763,Two,INR,3650,10%,787,app,
2024-02-03,2024-02-03 08:29:18,CUST000000205851,35486,2,2000000203676,1,INR,895,2%,105,app,
2024-02-03,2024-02-03 14:45:00,CUST000000126363,35487,1,2000000020365,3,INR,2112,6%,1078,app,
2024-02-03,2024-02-03 14:45:00,CUST000000126363,35487,2,2000000244150,Two,INR,1734,0%,417,app,
2024-02-03,2024-02-03 14:45:00,CUST000000126363,35487,3,2000000233956,1,INR,3879,7%,431,app,
2024-02-03,2024-02-03 09:02:04,CUST000000010450,35488,1,2000000133980,1,INR,1949,3%,340,app,
2024-02-03,2024-02-03 09:02:04,CUST000000010450,35488,2,2000000469898,1,INR,339,18%,34,app,
2024-02-03,2024-02-03 09:02:04,CUST000000010450,35488,3,2000000370606,1,INR,41863,0%,5024,app,
2024-02-03,2024-02-03 20:00:14,CUST000000106065,35489,1,2000000482460,1,INR,3105,18%,461,web,FEST20
2024-02-03,2024-02-03 20:21:41,CUST000000011675,35490,1,2000000355832,3,AED,2295,3%,803,web,
2024-02-03,2024-02-03 20:21:41,CUST000000011675,35490,2,2000000225708,1,AED,18,10%,1,web,
2024-02-03,2024-02-03 20:21:41,CUST000000011675,35490,3,2000000220147,1,AED,157,7%,18,web,
2024-02-03,2024-02-03 20:21:41,CUST000000011675,35490,4,2000000400662,1,AED,2139,3%,375,web,
2024-02-03,2024-02-03 21:19:00,CUST000000160970,35491,1,2000000487540,1,AED,294,22%,12,web,FEST20
2024-02-03,2024-02-03 21:19:00,CUST000000160970,35491,2,2000000186979,1,AED,53,7%,9,web,FEST20
2024-02-03,2024-02-03 01:43:18,CUST000000198595,35492,1,2000000188997,1,USD,$131,0%,7,app,
2024-02-03,2024-02-03 01:43:18,CUST000000198595,35492,2,2000000200460,1,USD,$595,0%,30,app,
2024-02-03,2024-02-03 12:44:17,CUST000000125378,35493,1,2000000278537,Two,INR,674,11%,145,web,NEW10
2024-02-03,2024-02-03 12:44:17,CUST000000125378,35493,2,2000000269061,1,INR,76593,12%,12168,web,NEW10
2024-02-03,2024-02-03 12:44:17,CUST000000125378,35493,3,2000000258584,Two,INR,4863,7%,1081,web,NEW10
2024-02-03,2024-02-03 12:44:17,CUST000000125378,35493,4,2000000442853,Two,INR,9605,0%,961,web,NEW10
2024-02-03,2024-02-03 09:16:39,CUST000000124800,35494,1,2000000265438,1,USD,$56,0%,3,web,
2024-02-03,2024-02-03 08:40:09,CUST000000227571,35495,1,2000000241562,1,AED,248,15%,26,app,PRIME5
2024-02-03,2024-02-03 04:15:30,CUST000000137991,35496,1,2000000290331,1,INR,30943,1%,3662,web,
2024-02-03,2024-02-03 10:16:48,CUST000000055944,35497,1,2000000062457,1,INR,1019,5%,117,app,
2024-02-03,2024-02-03 07:04:25,CUST000000202635,35498,1,2000000268019,1,AUD,9,20%,1,web,
2024-02-03,2024-02-03 07:04:25,CUST000000202635,35498,2,2000000234649,1,AUD,293,19%,43,web,
2024-02-03,2024-02-03 20:34:25,CUST000000074240,35499,1,2000000240787,1,INR,2179,21%,206,app,
2024-02-03,2024-02-03 00:15:32,CUST000000148293,35500,1,2000000198002,1,INR,6595,14%,1027,web,SAVE50
2024-02-03,2024-02-03 00:15:32,CUST000000148293,35500,2,2000000042558,1,INR,3804,14%,164,web,SAVE50
2024-02-03,2024-02-03 12:03:24,CUST000000281283,35501,1,2000000102818,1,GBP,1,8%,1,app,
2024-02-03,2024-02-03 21:34:39,CUST000000178619,35502,1,2000000158013,1,INR,3917,9%,430,app,FEST20
2024-02-03,2024-02-03 21:34:39,CUST000000178619,35502,2,2000000103105,1,INR,2431,0%,292,app,FEST20
2024-02-03,2024-02-03 12:17:29,CUST000000119231,35503,1,2000000131795,1,AUD,21,0%,3,web,
2024-02-03,2024-02-03 12:17:29,CUST000000119231,35503,2,2000000333960,1,AUD,45,18%,7,web,
2024-02-03,2024-02-03 12:17:29,CUST000000119231,35503,3,2000000331515,3,AUD,255,12%,81,web,
2024-02-03,2024-02-03 12:17:29,CUST000000119231,35503,4,2000000096278,1,AUD,104,16%,11,web,
2024-02-03,2024-02-03 09:21:55,CUST000000192048,35504,1,2000000470771,1,INR,1474,5%,71,app,SAVE50
2024-02-03,2024-02-03 09:21:55,CUST000000192048,35504,2,2000000275116,Two,INR,11233,5%,2572,app,SAVE50
2024-02-03,2024-02-03 09:21:55,CUST000000192048,35504,3,2000000140377,3,INR,4842,8%,668,app,SAVE50
2024-02-03,2024-02-03 07:41:36,CUST000000024476,35505,1,2000000022314,3,AED,2588,6%,877,app,FEST20
2024-02-03,2024-02-03 07:41:36,CUST000000024476,35505,2,2000000244853,1,AED,109,1%,6,app,FEST20
2024-02-03,2024-02-03 17:45:54,CUST000000017876,35506,1,2000000281148,1,USD,$736,12%,117,web,
2024-02-03,2024-02-03 17:45:54,CUST000000017876,35506,2,2000000297248,Two,USD,$41,4%,4,web,
2024-02-03,2024-02-03 19:49:52,CUST000000225610,35507,1,2000000199504,1,INR,3422,0%,411,web,NEW10
2024-02-03,2024-02-03 19:49:52,CUST000000225610,35507,2,2000000372860,Two,INR,31494,7%,7045,web,NEW10
2024-02-03,2024-02-03 01:10:49,CUST000000277766,35508,1,2000000112923,1,INR,5171,1%,255,app,
2024-02-03,2024-02-03 13:39:27,CUST000000179743,35509,1,2000000105000,1,INR,2223,20%,89,web,NEW10
2024-02-03,2024-02-03 04:31:23,CUST000000072600,35510,1,2000000498416,1,INR,5697,7%,635,app,SAVE50
2024-02-03,2024-02-03 04:31:23,CUST000000072600,35510,2,2000000268774,1,INR,384,10%,42,app,SAVE50
2024-02-03,2024-02-03 04:31:23,CUST000000072600,35510,3,2000000302041,1,INR,430,6%,49,app,SAVE50
2024-02-03,2024-02-03 04:31:23,CUST000000072600,35510,4,2000000405049,4,INR,3957,17%,2371,app,SAVE50
2024-02-03,2024-02-03 16:13:37,CUST000000253969,35511,1,2000000466224,1,AUD,267,20%,11,web,
2024-02-03,2024-02-03 16:13:37,CUST000000253969,35511,2,2000000050669,1,AUD,18,15%,2,web,
2024-02-03,2024-02-03 09:08:00,CUST000000072944,35512,1,2000000044606,Two,INR,9743,0%,2339,app,
2024-02-03,2024-02-03 09:08:00,CUST000000072944,35512,2,2000000234649,1,INR,14123,3%,683,app,
2024-02-03,2024-02-03 09:08:00,CUST000000072944,35512,3,2000000347578,1,INR,2591,0%,312,app,
2024-02-03,2024-02-03 23:45:41,CUST000000017486,35513,1,2000000053509,1,INR,3020,7%,337,app,
2024-02-03,2024-02-03 23:45:41,CUST000000017486,35513,2,2000000382203,1,INR,4320,14%,185,app,
2024-02-03,2024-02-03 23:45:41,CUST000000017486,35513,3,2000000066721,1,INR,3542,6%,399,app,
2024-02-03,2024-02-03 02:11:48,CUST000000248900,35514,1,2000000136714,Two,SGD,52,16%,11,web,
2024-02-03,2024-02-03 06:47:34,CUST000000160872,35515,1,2000000055572,1,USD,$153,4%,8,app,
2024-02-03,2024-02-03 03:24:26,CUST000000151853,35516,1,2000000206066,1,SGD,8,6%,1,web,PRIME5
2024-02-03,2024-02-03 03:24:26,CUST000000151853,35516,2,2000000130378,1,SGD,339,18%,50,web,PRIME5
2024-02-03,2024-02-03 03:24:26,CUST000000151853,35516,3,2000000382494,1,SGD,55,15%,9,web,PRIME5
2024-02-03,2024-02-03 03:24:26,CUST000000151853,35516,4,2000000347875,Two,SGD,234,5%,80,web,PRIME5
2024-02-03,2024-02-03 03:24:26,CUST000000151853,35516,5,2000000311746,1,SGD,8,6%,1,web,PRIME5
2024-02-03,2024-02-03 10:37:27,CUST000000243953,35517,1,2000000358413,Two,SGD,7,9%,1,web,NEW10
2024-02-03,2024-02-03 11:32:35,CUST000000175309,35518,1,2000000370668,1,SGD,95,11%,5,web,
2024-02-03,2024-02-03 05:43:01,CUST000000219601,35519,1,2000000343372,1,CAD,816,6%,39,app,PRIME5
2024-02-03,2024-02-03 05:43:01,CUST000000219601,35519,2,2000000013978,3,CAD,57,35%,21,app,PRIME5
2024-02-03,2024-02-03 05:43:01,CUST000000219601,35519,3,2000000405728,Two,CAD,505,1%,121,app,PRIME5
2024-02-03,2024-02-03 15:25:25,CUST000000211823,35520,1,2000000436579,1,CAD,75,9%,4,app,
2024-02-03,2024-02-03 15:25:25,CUST000000211823,35520,2,2000000304984,Two,CAD,18,16%,2,app,
2024-02-03,2024-02-03 03:38:46,CUST000000101370,35521,1,2000000256474,Two,GBP,1121,14%,231,app,
2024-02-03,2024-02-03 03:38:46,CUST000000101370,35521,2,2000000299150,Two,GBP,31,5%,3,app,
