dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-16,2024-12-16 09:27:24,CUST000000076018,388894,1,2000000157863,1,USD,$41,16%,5,web,
2024-12-16,2024-12-16 19:37:03,CUST000000039653,388895,1,2000000061542,1,INR,2751,12%,435,web,NEW10
2024-12-16,2024-12-16 09:16:33,CUST000000147779,388896,1,2000000271057,1,INR,5878,18%,866,web,
2024-12-16,2024-12-16 09:16:33,CUST000000147779,388896,2,2000000014128,1,INR,2039,15%,210,web,
2024-12-16,2024-12-16 09:16:33,CUST000000147779,388896,3,2000000414959,1,INR,272,0%,33,web,
2024-12-16,2024-12-16 05:14:43,CUST000000072594,388897,1,2000000042138,1,CAD,53,13%,6,web,
2024-12-16,2024-12-16 06:22:35,CUST000000114991,388898,1,2000000172408,1,USD,$21,10%,1,app,
2024-12-16,2024-12-16 10:02:21,CUST000000186623,388899,1,2000000120102,Two,INR,4362,5%,415,app,
2024-12-16,2024-12-16 10:02:21,CUST000000186623,388899,2,2000000262499,1,INR,3754,6%,423,app,
2024-12-16,2024-12-16 10:02:21,CUST000000186623,388899,3,2000000460550,1,INR,4751,8%,218,app,
2024-12-16,2024-12-16 10:02:21,CUST000000186623,388899,4,2000000025643,3,INR,7996,2%,2836,app,
2024-12-16,2024-12-16 04:04:28,CUST000000067229,388900,1,2000000493503,Two,INR,811,10%,264,app,
2024-12-16,2024-12-16 19:45:00,CUST000000004307,388901,1,2000000478098,1,USD,$4,17%,1,app,FEST20
2024-12-16,2024-12-16 02:28:48,CUST000000215499,388902,1,2000000011875,1,INR,5698,10%,920,app,NEW10
2024-12-16,2024-12-16 02:28:48,CUST000000215499,388902,2,2000000161211,1,INR,45115,0%,8121,app,NEW10
2024-12-16,2024-12-16 02:28:48,CUST000000215499,388902,3,2000000277295,1,INR,10106,11%,449,app,NEW10
2024-12-16,2024-12-16 02:28:48,CUST000000215499,388902,4,2000000093741,1,INR,2107,22%,298,app,NEW10
2024-12-16,2024-12-16 17:05:08,CUST000000298780,388903,1,2000000145433,1,INR,3524,3%,412,web,
2024-12-16,2024-12-16 17:05:08,CUST000000298780,388903,2,2000000204024,1,INR,2015,1%,239,web,
2024-12-16,2024-12-16 18:43:50,CUST000000182740,388904,1,2000000310169,1,USD,$1082,0%,130,app,
2024-12-16,2024-12-16 13:47:56,CUST000000117668,388905,1,2000000108261,1,AUD,10,0%,2,app,PRIME5
2024-12-16,2024-12-16 13:47:56,CUST000000117668,388905,2,2000000207643,Two,AUD,20,14%,2,app,PRIME5
2024-12-16,2024-12-16 20:41:43,CUST000000183323,388906,1,2000000166704,1,INR,644,7%,30,app,PRIME5
2024-12-16,2024-12-16 13:58:00,CUST000000043363,388907,1,2000000396453,Two,INR,417,0%,101,web,
2024-12-16,2024-12-16 19:01:10,CUST000000023277,388908,1,2000000013718,1,USD,$11,4%,1,web,
2024-12-16,2024-12-16 16:56:07,CUST000000203926,388909,1,2000000337067,1,AED,78,0%,4,web,
2024-12-16,2024-12-16 19:12:48,CUST000000112658,388910,1,2000000104294,Two,INR,10252,10%,927,web,PRIME5
2024-12-16,2024-12-16 03:06:18,CUST000000296323,388911,1,2000000256948,4,USD,$30,8%,6,app,
2024-12-16,2024-12-16 17:39:57,CUST000000153605,388912,1,2000000055473,3,AUD,59,8%,20,app,
2024-12-16,2024-12-16 17:39:57,CUST000000153605,388912,2,2000000394497,Two,AUD,89,0%,22,app,
2024-12-16,2024-12-16 17:39:57,CUST000000153605,388912,3,2000000443232,1,AUD,264,10%,29,app,
2024-12-16,2024-12-16 10:54:51,CUST000000232546,388913,1,2000000473482,1,CAD,11,7%,2,app,
2024-12-16,2024-12-16 13:39:41,CUST000000235403,388914,1,2000000153575,1,INR,6321,0%,759,app,
2024-12-16,2024-12-16 13:39:41,CUST000000235403,388914,2,2000000367293,1,INR,2354,6%,267,app,
2024-12-16,2024-12-16 13:39:41,CUST000000235403,388914,3,2000000192550,1,INR,540,16%,55,app,
2024-12-16,2024-12-16 13:39:41,CUST000000235403,388914,4,2000000316093,Two,INR,6307,2%,1478,app,
2024-12-16,2024-12-16 16:31:59,CUST000000259953,388915,1,2000000215181,1,INR,754,13%,119,web,
2024-12-16,2024-12-16 06:25:12,CUST000000099514,388916,1,2000000040394,1,INR,11039,13%,1155,web,
2024-12-16,2024-12-16 18:41:09,CUST000000188051,388917,1,2000000153964,1,INR,13460,14%,576,app,NEW10
2024-12-16,2024-12-16 23:20:49,CUST000000178243,388918,1,2000000443737,1,USD,$104,11%,17,app,
2024-12-16,2024-12-16 01:23:16,CUST000000094622,388919,1,2000000354248,Two,INR,428,4%,99,web,PRIME5
2024-12-16,2024-12-16 05:59:02,CUST000000185126,388920,1,2000000385532,1,INR,8337,9%,1365,web,NEW10
2024-12-16,2024-12-16 05:59:02,CUST000000185126,388920,2,2000000199313,1,INR,40124,1%,7164,web,NEW10
2024-12-16,2024-12-16 02:10:04,CUST000000232379,388921,1,2000000166124,1,INR,3277,13%,143,app,
2024-12-16,2024-12-16 02:10:04,CUST000000232379,388921,2,2000000493152,1,INR,340,8%,16,app,
2024-12-16,2024-12-16 17:49:00,CUST000000239055,388922,1,2000000185378,Two,INR,3640,18%,1071,app,
2024-12-16,2024-12-16 14:38:29,CUST000000007058,388923,1,2000000282305,1,INR,2039,0%,245,web,
2024-12-16,2024-12-16 14:38:29,CUST000000007058,388923,2,2000000109657,1,INR,3751,7%,420,web,
2024-12-16,2024-12-16 09:26:50,CUST000000060954,388924,1,2000000429434,1,GBP,34,13%,4,web,
2024-12-16,2024-12-16 09:26:50,CUST000000060954,388924,2,2000000424231,Two,GBP,19,0%,5,web,
2024-12-16,2024-12-16 09:26:50,CUST000000060954,388924,3,2000000020389,1,GBP,41,6%,2,web,
2024-12-16,2024-12-16 13:52:28,CUST000000277316,388925,1,2000000070414,Two,INR,2429,19%,472,app,PRIME5
2024-12-16,2024-12-16 13:52:28,CUST000000277316,388925,2,2000000238081,Two,INR,5596,0%,1344,app,PRIME5
2024-12-16,2024-12-16 09:07:00,CUST000000196573,388926,1,2000000285061,1,USD,$66,4%,12,app,
2024-12-16,2024-12-16 17:32:29,CUST000000260741,388927,1,2000000029719,1,USD,$13,12%,1,app,
2024-12-16,2024-12-16 17:32:29,CUST000000260741,388927,2,2000000212906,1,USD,$1347,15%,138,app,
2024-12-16,2024-12-16 17:32:29,CUST000000260741,388927,3,2000000474991,1,USD,$12,7%,1,app,
2024-12-16,2024-12-16 17:32:29,CUST000000260741,388927,4,2000000028989,1,USD,$237,13%,11,app,
2024-12-16,2024-12-16 06:21:56,CUST000000007500,388928,1,2000000207841,Two,USD,$6,10%,2,web,PRIME5
2024-12-16,2024-12-16 07:46:40,CUST000000059585,388929,1,2000000305233,1,INR,590,5%,68,app,
2024-12-16,2024-12-16 23:01:13,CUST000000259814,388930,1,2000000240244,1,INR,889,10%,97,app,
2024-12-16,2024-12-16 11:23:03,CUST000000035566,388931,1,2000000061641,1,INR,1424,5%,164,app,
2024-12-16,2024-12-16 23:42:15,CUST000000156513,388932,1,2000000199511,1,INR,9016,0%,451,web,FEST20
2024-12-16,2024-12-16 23:42:15,CUST000000156513,388932,2,2000000279459,1,INR,3493,18%,144,web,FEST20
2024-12-16,2024-12-16 23:42:15,CUST000000156513,388932,3,2000000414799,3,INR,54463,7%,18150,web,FEST20
2024-12-16,2024-12-16 12:36:57,CUST000000284693,388933,1,2000000365541,1,INR,1945,7%,91,web,
2024-12-16,2024-12-16 12:36:57,CUST000000284693,388933,2,2000000102221,Two,INR,6699,0%,670,web,
2024-12-16,2024-12-16 08:20:47,CUST000000150070,388934,1,2000000038278,1,USD,$127,10%,6,app,FEST20
2024-12-16,2024-12-16 08:20:47,CUST000000150070,388934,2,2000000350363,Two,USD,$26,18%,6,app,FEST20
2024-12-16,2024-12-16 10:15:29,CUST000000183975,388935,1,2000000332147,Two,INR,13302,2%,4695,app,FEST20
2024-12-16,2024-12-16 10:15:29,CUST000000183975,388935,2,2000000122946,1,INR,12854,13%,1342,app,FEST20
2024-12-16,2024-12-16 16:05:51,CUST000000163277,388936,1,2000000214108,Two,AED,85,18%,17,web,
2024-12-16,2024-12-16 16:05:51,CUST000000163277,388936,2,2000000349510,1,AED,4059,0%,488,web,
2024-12-16,2024-12-16 16:08:40,CUST000000218033,388937,1,2000000255026,3,USD,$16,12%,6,app,
2024-12-16,2024-12-16 22:16:53,CUST000000145899,388938,1,2000000424613,1,INR,3116,10%,141,app,
2024-12-16,2024-12-16 22:16:53,CUST000000145899,388938,2,2000000159386,1,INR,2122,10%,229,app,
2024-12-16,2024-12-16 00:06:30,CUST000000251283,388939,1,2000000256344,Two,GBP,31,1%,8,app,
2024-12-16,2024-12-16 20:40:24,CUST000000027482,388940,1,2000000486598,1,USD,$18,2%,3,app,
2024-12-16,2024-12-16 12:41:16,CUST000000203027,388941,1,2000000335155,1,GBP,61,24%,6,web,PRIME5
2024-12-16,2024-12-16 13:57:12,CUST000000194180,388942,1,2000000121048,1,INR,823,4%,95,app,FEST20
2024-12-16,2024-12-16 19:55:01,CUST000000252588,388943,1,2000000252469,1,GBP,43,0%,3,web,NEW10
2024-12-16,2024-12-16 23:15:23,CUST000000030021,388944,1,2000000149189,1,INR,67148,19%,6516,app,
2024-12-16,2024-12-16 22:41:33,CUST000000136092,388945,1,2000000305387,1,AED,165,4%,20,web,PRIME5
2024-12-16,2024-12-16 08:21:18,CUST000000223186,388946,1,2000000448268,1,INR,1000,14%,103,web,NEW10
2024-12-16,2024-12-16 01:52:20,CUST000000236368,388947,1,2000000481289,1,INR,67875,10%,7298,web,
2024-12-16,2024-12-16 01:52:20,CUST000000236368,388947,2,2000000174082,1,INR,1106,15%,169,web,
2024-12-16,2024-12-16 11:32:01,CUST000000124436,388948,1,2000000102603,1,INR,805,12%,85,app,
2024-12-16,2024-12-16 11:32:01,CUST000000124436,388948,2,2000000467498,1,INR,1043,3%,122,app,
2024-12-16,2024-12-16 11:32:01,CUST000000124436,388948,3,2000000432441,1,INR,4347,0%,522,app,
2024-12-16,2024-12-16 11:32:01,CUST000000124436,388948,4,2000000444420,1,INR,493,1%,59,app,
2024-12-16,2024-12-16 09:43:35,CUST000000224515,388949,1,2000000117881,1,CAD,66,14%,11,web,
2024-12-16,2024-12-16 14:33:56,CUST000000105316,388950,1,2000000219202,Two,CAD,195,3%,46,web,
2024-12-16,2024-12-16 18:24:57,CUST000000168896,388951,1,2000000122397,Two,INR,1797,20%,344,web,
2024-12-16,2024-12-16 23:20:53,CUST000000005345,388952,1,2000000181851,1,INR,52376,0%,6286,web,SAVE50
2024-12-16,2024-12-16 10:54:15,CUST000000174996,388953,1,2000000355429,1,INR,8549,0%,1539,web,
2024-12-16,2024-12-16 10:54:15,CUST000000174996,388953,2,2000000475776,1,INR,3061,10%,332,web,
2024-12-16,2024-12-16 05:29:11,CUST000000258236,388954,1,2000000189208,Two,INR,92980,14%,19121,web,
2024-12-16,2024-12-16 05:29:11,CUST000000258236,388954,2,2000000421292,1,INR,1015,9%,166,web,
2024-12-16,2024-12-16 05:29:11,CUST000000258236,388954,3,2000000005614,1,INR,1622,14%,169,web,
2024-12-16,2024-12-16 04:57:25,CUST000000048911,388955,1,2000000394077,1,INR,6524,17%,271,web,NEW10
2024-12-16,2024-12-16 10:41:07,CUST000000291247,388956,1,2000000094359,1,AUD,8,22%,1,app,
2024-12-16,2024-12-16 10:41:07,CUST000000291247,388956,2,2000000151472,Two,AUD,106,6%,36,app,
2024-12-16,2024-12-16 10:41:07,CUST000000291247,388956,3,2000000296258,1,AUD,132,4%,7,app,
2024-12-16,2024-12-16 10:41:07,CUST000000291247,388956,4,2000000378572,3,AUD,27,4%,10,app,
2024-12-16,2024-12-16 06:03:25,CUST000000024342,388957,1,2000000095356,1,INR,2186,9%,358,web,FEST20
2024-12-16,2024-12-16 06:03:25,CUST000000024342,388957,2,2000000116372,1,INR,27432,18%,2693,web,FEST20
2024-12-16,2024-12-16 06:03:25,CUST000000024342,388957,3,2000000081335,Two,INR,3822,20%,731,web,FEST20
2024-12-16,2024-12-16 08:56:12,CUST000000025008,388958,1,2000000452753,Two,INR,774,6%,174,app,
2024-12-16,2024-12-16 22:33:04,CUST000000135041,388959,1,2000000144702,Two,INR,3432,2%,338,app,
2024-12-16,2024-12-16 16:30:28,CUST000000138099,388960,1,2000000318660,1,SGD,190,21%,19,app,
2024-12-16,2024-12-16 21:52:41,CUST000000034470,388961,1,2000000053493,Two,INR,5417,6%,1219,app,
2024-12-16,2024-12-16 21:52:41,CUST000000034470,388961,2,2000000459844,1,INR,755,17%,32,app,
2024-12-16,2024-12-16 21:52:41,CUST000000034470,388961,3,2000000329086,1,INR,1745,12%,184,app,
2024-12-16,2024-12-16 04:19:09,CUST000000260465,388962,1,2000000134109,1,INR,1962,0%,236,app,SAVE50
2024-12-16,2024-12-16 04:19:09,CUST000000260465,388962,2,2000000359403,1,INR,50154,10%,5398,app,SAVE50
2024-12-16,2024-12-16 04:19:09,CUST000000260465,388962,3,2000000187259,1,INR,1709,1%,204,app,SAVE50
2024-12-16,2024-12-16 09:00:13,CUST000000073899,388963,1,2000000326481,1,SGD,769,16%,33,web,
2024-12-16,2024-12-16 09:00:13,CUST000000073899,388963,2,2000000239286,1,SGD,20,11%,4,web,
2024-12-16,2024-12-16 00:11:38,CUST000000062316,388964,1,2000000263380,1,INR,2184,24%,199,web,NEW10
2024-12-16,2024-12-16 00:11:38,CUST000000062316,388964,2,2000000342030,1,INR,7909,2%,1402,web,NEW10
2024-12-16,2024-12-16 06:29:57,CUST000000165173,388965,1,2000000164106,1,INR,20821,10%,941,app,
2024-12-16,2024-12-16 06:29:57,CUST000000165173,388965,2,2000000113364,Two,INR,6522,18%,533,app,
2024-12-16,2024-12-16 11:31:51,CUST000000268365,388966,1,2000000273600,1,GBP,99,28%,9,app,
2024-12-16,2024-12-16 13:53:56,CUST000000063663,388967,1,2000000311685,1,INR,5252,0%,946,app,
2024-12-16,2024-12-16 05:12:32,CUST000000079742,388968,1,2000000018911,1,INR,1508,19%,147,web,
2024-12-16,2024-12-16 20:00:14,CUST000000251667,388969,1,2000000259987,Two,AUD,6,0%,2,app,
2024-12-16,2024-12-16 20:00:14,CUST000000251667,388969,2,2000000263540,1,AUD,143,23%,20,app,
2024-12-16,2024-12-16 20:00:14,CUST000000251667,388969,3,2000000457543,1,AUD,96,18%,4,app,
2024-12-16,2024-12-16 03:09:02,CUST000000145972,388970,1,2000000282169,1,USD,$40,0%,5,app,PRIME5
2024-12-16,2024-12-16 01:59:17,CUST000000241550,388971,1,2000000414416,1,CAD,6,3%,1,app,FEST20
2024-12-16,2024-12-16 01:59:17,CUST000000241550,388971,2,2000000285962,1,CAD,23,5%,3,app,FEST20
2024-12-16,2024-12-16 01:59:17,CUST000000241550,388971,3,2000000189994,1,CAD,495,19%,49,app,FEST20
2024-12-16,2024-12-16 01:59:17,CUST000000241550,388971,4,2000000118611,1,CAD,88,2%,11,app,FEST20
2024-12-16,2024-12-16 02:28:26,CUST000000161991,388972,1,2000000368351,1,SGD,293,7%,33,app,PRIME5
2024-12-16,2024-12-16 09:42:51,CUST000000230791,388973,1,2000000086842,1,SGD,12,17%,2,app,
2024-12-16,2024-12-16 20:21:02,CUST000000000705,388974,1,2000000468549,1,INR,4160,10%,449,web,
2024-12-16,2024-12-16 05:55:08,CUST000000181254,388975,1,2000000021218,1,INR,1742,0%,314,app,
2024-12-16,2024-12-16 05:55:08,CUST000000181254,388975,2,2000000302591,1,INR,2713,20%,261,app,
2024-12-16,2024-12-16 05:55:08,CUST000000181254,388975,3,2000000447759,1,INR,1034,4%,179,app,
2024-12-16,2024-12-16 05:55:08,CUST000000181254,388975,4,2000000330228,1,INR,2994,0%,358,app,
2024-12-16,2024-12-16 01:04:53,CUST000000270655,388976,1,2000000262925,1,USD,$38,3%,7,web,
2024-12-16,2024-12-16 15:40:04,CUST000000080524,388977,1,2000000307817,4,INR,5521,5%,2517,app,PRIME5
2024-12-16,2024-12-16 11:40:52,CUST000000271278,388978,1,2000000472331,1,INR,30373,1%,5390,web,
2024-12-16,2024-12-16 11:40:52,CUST000000271278,388978,2,2000000268989,1,INR,1244,7%,208,web,
2024-12-16,2024-12-16 05:20:55,CUST000000046727,388979,1,2000000359625,Two,AED,4675,14%,962,web,NEW10
2024-12-16,2024-12-16 05:20:55,CUST000000046727,388979,2,2000000083407,1,AED,179,1%,9,web,NEW10
2024-12-16,2024-12-16 22:18:32,CUST000000121680,388980,1,2000000366975,1,INR,6304,9%,689,web,
2024-12-16,2024-12-16 01:33:31,CUST000000079671,388981,1,2000000196268,1,INR,4609,13%,200,app,
2024-12-16,2024-12-16 07:11:04,CUST000000232950,388982,1,2000000417493,1,SGD,14,11%,1,web,
2024-12-16,2024-12-16 05:35:28,CUST000000038799,388983,1,2000000384351,1,INR,7721,0%,927,web,
2024-12-16,2024-12-16 05:35:28,CUST000000038799,388983,2,2000000467467,Two,INR,604,1%,60,web,
2024-12-16,2024-12-16 08:32:28,CUST000000163202,388984,1,2000000197012,1,INR,1939,4%,93,app,NEW10
2024-12-16,2024-12-16 00:29:23,CUST000000023083,388985,1,2000000020785,4,INR,15640,0%,11262,app,
2024-12-16,2024-12-16 00:29:23,CUST000000023083,388985,2,2000000199115,Two,INR,527,3%,184,app,
2024-12-16,2024-12-16 00:08:25,CUST000000184081,388986,1,2000000196824,Two,INR,2471,19%,484,web,
2024-12-16,2024-12-16 15:21:36,CUST000000272129,388987,1,2000000304847,1,USD,$19,17%,2,app,
2024-12-16,2024-12-16 15:21:36,CUST000000272129,388987,2,2000000430218,1,USD,$13,6%,1,app,
2024-12-16,2024-12-16 12:27:16,CUST000000222048,388988,1,2000000211176,1,INR,902,0%,109,app,
2024-12-16,2024-12-16 11:35:25,CUST000000051485,388989,1,2000000169620,1,GBP,2,11%,1,web,
2024-12-16,2024-12-16 16:57:59,CUST000000048981,388990,1,2000000148083,1,INR,6650,5%,316,app,NEW10
2024-12-16,2024-12-16 09:47:03,CUST000000080333,388991,1,2000000019819,1,INR,4622,23%,179,web,FEST20
2024-12-16,2024-12-16 03:10:56,CUST000000213892,388992,1,2000000492834,1,AED,132,0%,24,app,PRIME5
2024-12-16,2024-12-16 05:56:17,CUST000000186189,388993,1,2000000213767,1,INR,614,1%,110,app,
2024-12-16,2024-12-16 11:37:23,CUST000000029194,388994,1,2000000457192,1,INR,1461,12%,155,web,
2024-12-16,2024-12-16 03:08:25,CUST000000160786,388995,1,2000000179308,1,USD,$15,6%,2,web,FEST20
2024-12-16,2024-12-16 15:26:02,CUST000000114326,388996,1,2000000268996,1,INR,8203,0%,985,app,
2024-12-16,2024-12-16 15:26:02,CUST000000114326,388996,2,2000000326306,1,INR,1560,10%,168,app,
2024-12-16,2024-12-16 15:26:02,CUST000000114326,388996,3,2000000019505,Two,INR,5520,25%,1000,app,
2024-12-16,2024-12-16 15:26:02,CUST000000114326,388996,4,2000000481289,1,INR,59144,14%,6127,app,
2024-12-16,2024-12-16 15:26:02,CUST000000114326,388996,5,2000000333328,Two,INR,8461,9%,1856,app,
2024-12-16,2024-12-16 10:35:34,CUST000000236105,388997,1,2000000417547,1,INR,17169,11%,764,web,PRIME5
2024-12-16,2024-12-16 10:35:34,CUST000000236105,388997,2,2000000168371,1,INR,1459,8%,68,web,PRIME5
2024-12-16,2024-12-16 10:35:34,CUST000000236105,388997,3,2000000230894,1,INR,2125,7%,239,web,PRIME5
2024-12-16,2024-12-16 10:35:34,CUST000000236105,388997,4,2000000431635,1,INR,999,12%,44,web,PRIME5
2024-12-16,2024-12-16 23:32:08,CUST000000183835,388998,1,2000000193953,1,INR,31665,16%,1338,web,
2024-12-16,2024-12-16 23:32:08,CUST000000183835,388998,2,2000000197517,1,INR,6010,16%,607,web,
2024-12-16,2024-12-16 13:25:05,CUST000000133302,388999,1,2000000375694,Two,INR,92563,3%,32277,app,
2024-12-16,2024-12-16 05:34:15,CUST000000092887,389000,1,2000000305523,1,AUD,12,0%,2,app,PRIME5
2024-12-16,2024-12-16 23:38:59,CUST000000223984,389001,1,2000000454092,1,INR,4522,10%,486,web,PRIME5
2024-12-16,2024-12-16 01:51:05,CUST000000257222,389002,1,2000000367422,1,USD,$579,16%,59,web,
2024-12-16,2024-12-16 01:51:05,CUST000000257222,389002,2,2000000161259,1,USD,$896,12%,95,web,
2024-12-16,2024-12-16 12:55:41,CUST000000092202,389003,1,2000000344720,1,INR,2038,0%,245,web,
2024-12-16,2024-12-16 14:52:40,CUST000000183239,389004,1,2000000041612,4,INR,4870,17%,814,app,
2024-12-16,2024-12-16 16:18:52,CUST000000060165,389005,1,2000000024097,1,USD,$95,11%,5,app,
2024-12-16,2024-12-16 08:36:18,CUST000000241335,389006,1,2000000419886,Two,USD,$54,4%,13,app,
2024-12-16,2024-12-16 05:06:01,CUST000000285620,389007,1,2000000423142,1,INR,6894,2%,338,app,
2024-12-16,2024-12-16 07:18:55,CUST000000203928,389008,1,2000000370071,1,INR,7632,3%,887,app,
2024-12-16,2024-12-16 08:27:11,CUST000000182571,389009,1,2000000437125,1,USD,$160,8%,18,app,
2024-12-16,2024-12-16 08:03:05,CUST000000145239,389010,1,2000000394954,Two,AED,54,12%,18,web,PRIME5
2024-12-16,2024-12-16 09:16:54,CUST000000079086,389011,1,2000000154848,4,INR,8389,6%,1575,app,SAVE50
2024-12-16,2024-12-16 15:32:53,CUST000000263374,389012,1,2000000330174,1,USD,$10,10%,2,app,
2024-12-16,2024-12-16 15:32:53,CUST000000263374,389012,2,2000000361413,1,USD,$15,2%,1,app,
2024-12-16,2024-12-16 12:05:54,CUST000000114907,389013,1,2000000279909,1,INR,2703,4%,130,app,FEST20
2024-12-16,2024-12-16 01:36:05,CUST000000168556,389014,1,2000000319094,1,INR,282,18%,28,app,
2024-12-16,2024-12-16 01:36:05,CUST000000168556,389014,2,2000000327143,1,INR,572,15%,88,app,
2024-12-16,2024-12-16 23:35:34,CUST000000192465,389015,1,2000000113968,1,USD,$213,11%,23,app,NEW10
2024-12-16,2024-12-16 23:35:34,CUST000000192465,389015,2,2000000382142,Two,USD,$21,10%,5,app,NEW10
2024-12-16,2024-12-16 23:35:34,CUST000000192465,389015,3,2000000375182,1,USD,$48,0%,9,app,NEW10
2024-12-16,2024-12-16 08:03:33,CUST000000147598,389016,1,2000000218915,Two,CAD,75,0%,28,web,PRIME5
2024-12-16,2024-12-16 07:02:08,CUST000000035625,389017,1,2000000471235,1,GBP,49,13%,6,web,
2024-12-16,2024-12-16 14:50:07,CUST000000026681,389018,1,2000000320731,1,INR,7587,0%,911,app,
2024-12-16,2024-12-16 14:50:07,CUST000000026681,389018,2,2000000418711,1,INR,7364,10%,330,app,
2024-12-16,2024-12-16 14:22:34,CUST000000284854,389019,1,2000000449869,1,SGD,812,1%,97,web,PRIME5
2024-12-16,2024-12-16 14:22:34,CUST000000284854,389019,2,2000000339313,1,SGD,552,3%,65,web,PRIME5
2024-12-16,2024-12-16 19:08:13,CUST000000101374,389020,1,2000000026909,1,GBP,68,2%,13,app,
2024-12-16,2024-12-16 03:17:24,CUST000000064253,389021,1,2000000240756,1,INR,9129,0%,1092,app,
2024-12-16,2024-12-16 04:24:42,CUST000000048863,389022,1,2000000034515,1,USD,$89,5%,11,app,
2024-12-16,2024-12-16 04:24:42,CUST000000048863,389022,2,2000000014418,1,USD,$26,6%,5,app,
2024-12-16,2024-12-16 17:56:20,CUST000000217090,389023,1,2000000120850,1,INR,1366,0%,164,web,
2024-12-16,2024-12-16 17:56:20,CUST000000217090,389023,2,2000000351193,1,INR,108366,13%,11304,web,
2024-12-16,2024-12-16 20:02:57,CUST000000215549,389024,1,2000000087955,1,AED,73,5%,9,app,
2024-12-16,2024-12-16 15:34:56,CUST000000123109,389025,1,2000000030951,1,USD,$165,8%,19,web,PRIME5
2024-12-16,2024-12-16 21:48:57,CUST000000145740,389026,1,2000000325545,1,INR,1878,15%,289,web,
2024-12-16,2024-12-16 12:07:04,CUST000000066446,389027,1,2000000062099,3,INR,6695,4%,2304,web,NEW10
2024-12-16,2024-12-16 12:07:04,CUST000000066446,389027,2,2000000482132,Two,INR,928,2%,92,web,NEW10
2024-12-16,2024-12-16 12:07:04,CUST000000066446,389027,3,2000000337531,4,INR,48410,7%,21587,web,NEW10
2024-12-16,2024-12-16 12:07:04,CUST000000066446,389027,4,2000000406596,1,INR,4686,11%,755,web,NEW10
2024-12-16,2024-12-16 20:42:09,CUST000000258817,389028,1,2000000423449,1,INR,10090,11%,1077,web,
2024-12-16,2024-12-16 01:46:53,CUST000000264581,389029,1,2000000412894,1,INR,2462,1%,123,app,
2024-12-16,2024-12-16 17:33:38,CUST000000287806,389030,1,2000000330426,1,USD,$34,20%,4,web,
2024-12-16,2024-12-16 17:33:38,CUST000000287806,389030,2,2000000015767,1,USD,$24,7%,2,web,
2024-12-16,2024-12-16 15:41:27,CUST000000020741,389031,1,2000000306100,1,CAD,25,7%,3,web,
2024-12-16,2024-12-16 15:41:27,CUST000000020741,389031,2,2000000287973,1,CAD,163,6%,19,web,
2024-12-16,2024-12-16 01:25:10,CUST000000240331,389032,1,2000000405469,1,INR,1066,0%,128,app,
2024-12-16,2024-12-16 20:58:02,CUST000000150692,389033,1,2000000102566,1,INR,1863,15%,190,app,
2024-12-16,2024-12-16 20:58:02,CUST000000150692,389033,2,2000000117850,1,INR,1103,18%,164,app,
2024-12-16,2024-12-16 20:58:02,CUST000000150692,389033,3,2000000260440,1,INR,2974,24%,273,app,
2024-12-16,2024-12-16 23:26:28,CUST000000049066,389034,1,2000000029894,1,INR,267,9%,30,app,
2024-12-16,2024-12-16 23:26:28,CUST000000049066,389034,2,2000000228518,Two,INR,3063,8%,282,app,
2024-12-16,2024-12-16 23:26:28,CUST000000049066,389034,3,2000000134413,3,INR,4482,0%,1614,app,
2024-12-16,2024-12-16 23:26:28,CUST000000049066,389034,4,2000000361369,1,INR,78282,31%,9785,app,
2024-12-16,2024-12-16 23:26:28,CUST000000049066,389034,5,2000000428314,1,INR,7321,0%,367,app,
2024-12-16,2024-12-16 23:10:59,CUST000000173799,389035,1,2000000287041,1,INR,255,30%,22,app,PRIME5
2024-12-16,2024-12-16 13:05:08,CUST000000236431,389036,1,2000000442778,1,SGD,22,5%,2,app,
2024-12-16,2024-12-16 07:31:01,CUST000000232733,389037,1,2000000205090,1,USD,$40,4%,5,app,PRIME5
2024-12-16,2024-12-16 01:48:58,CUST000000269338,389038,1,2000000413853,1,INR,1790,24%,69,app,
2024-12-16,2024-12-16 06:49:31,CUST000000081891,389039,1,2000000425771,1,USD,$26,7%,3,web,
2024-12-16,2024-12-16 06:43:48,CUST000000114176,389040,1,2000000404967,4,INR,2418,0%,484,web,
2024-12-16,2024-12-16 15:47:33,CUST000000126213,389041,1,2000000119670,1,INR,4773,7%,803,app,SAVE50
2024-12-16,2024-12-16 15:47:33,CUST000000126213,389041,2,2000000486543,3,INR,14950,0%,5383,app,SAVE50
2024-12-16,2024-12-16 02:51:07,CUST000000240705,389042,1,2000000290096,1,USD,$1308,14%,202,web,FEST20
2024-12-16,2024-12-16 02:51:07,CUST000000240705,389042,2,2000000445533,1,USD,$624,17%,94,web,FEST20
2024-12-16,2024-12-16 20:52:10,CUST000000012889,389043,1,2000000148298,1,USD,$63,0%,12,web,
2024-12-16,2024-12-16 06:28:52,CUST000000155627,389044,1,2000000124292,1,SGD,74,17%,8,app,PRIME5
2024-12-16,2024-12-16 06:28:52,CUST000000155627,389044,2,2000000114811,1,SGD,381,1%,19,app,PRIME5
