dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-22,2024-05-22 20:47:07,CUST000000195216,158362,1,2000000130231,1,INR,4759,6%,223,web,PRIME5
2024-05-22,2024-05-22 08:50:50,CUST000000045949,158363,1,2000000081403,1,CAD,165,9%,8,web,
2024-05-22,2024-05-22 08:50:50,CUST000000045949,158363,2,2000000495583,1,CAD,527,0%,64,web,
2024-05-22,2024-05-22 08:50:50,CUST000000045949,158363,3,2000000388915,1,CAD,28,12%,2,web,
2024-05-22,2024-05-22 08:50:50,CUST000000045949,158363,4,2000000221670,1,CAD,3,14%,1,web,
2024-05-22,2024-05-22 22:41:25,CUST000000161017,158364,1,2000000141688,1,INR,1474,9%,242,web,
2024-05-22,2024-05-22 16:11:25,CUST000000259094,158365,1,2000000178592,1,INR,2022,0%,243,app,
2024-05-22,2024-05-22 16:11:25,CUST000000259094,158365,2,2000000223582,Two,INR,1645,0%,395,app,
2024-05-22,2024-05-22 16:11:25,CUST000000259094,158365,3,2000000433912,1,INR,1595,0%,192,app,
2024-05-22,2024-05-22 16:11:25,CUST000000259094,158365,4,2000000444741,1,INR,5282,5%,250,app,
2024-05-22,2024-05-22 04:50:50,CUST000000038886,158366,1,2000000359137,1,INR,2113,22%,198,web,
2024-05-22,2024-05-22 04:50:50,CUST000000038886,158366,2,2000000242200,1,INR,3159,9%,346,web,
2024-05-22,2024-05-22 21:04:29,CUST000000218228,158367,1,2000000093772,1,GBP,44,12%,5,web,
2024-05-22,2024-05-22 21:04:29,CUST000000218228,158367,2,2000000483863,1,GBP,3,8%,1,web,
2024-05-22,2024-05-22 21:50:24,CUST000000083810,158368,1,2000000115412,1,CAD,9,6%,2,web,
2024-05-22,2024-05-22 07:31:51,CUST000000274756,158369,1,2000000301464,1,INR,5886,3%,685,app,FEST20
2024-05-22,2024-05-22 04:03:06,CUST000000042711,158370,1,2000000328126,1,INR,2554,4%,123,app,
2024-05-22,2024-05-22 17:13:47,CUST000000053848,158371,1,2000000258768,1,GBP,15,0%,2,app,
2024-05-22,2024-05-22 17:13:47,CUST000000053848,158371,2,2000000032108,1,GBP,29,22%,3,app,
2024-05-22,2024-05-22 20:01:45,CUST000000201693,158372,1,2000000163963,Two,SGD,16,1%,5,app,
2024-05-22,2024-05-22 20:01:45,CUST000000201693,158372,2,2000000304298,1,SGD,45,8%,3,app,
2024-05-22,2024-05-22 12:37:52,CUST000000249018,158373,1,2000000439730,1,AED,93,0%,12,web,SAVE50
2024-05-22,2024-05-22 15:41:28,CUST000000059579,158374,1,2000000113517,1,AED,93,14%,15,web,
2024-05-22,2024-05-22 06:18:17,CUST000000126640,158375,1,2000000351513,1,USD,$30,0%,4,web,PRIME5
2024-05-22,2024-05-22 04:09:43,CUST000000008245,158376,1,2000000399768,3,INR,15868,9%,5188,web,
2024-05-22,2024-05-22 04:56:26,CUST000000076117,158377,1,2000000488271,1,USD,$24,0%,2,app,
2024-05-22,2024-05-22 12:38:24,CUST000000269921,158378,1,2000000454528,1,USD,$49,0%,9,web,PRIME5
2024-05-22,2024-05-22 04:00:06,CUST000000251512,158379,1,2000000450704,1,INR,10361,7%,1160,app,SAVE50
2024-05-22,2024-05-22 05:33:37,CUST000000079338,158380,1,2000000006666,1,AUD,167,12%,18,web,
2024-05-22,2024-05-22 08:07:45,CUST000000079170,158381,1,2000000057187,1,GBP,68,2%,4,app,
2024-05-22,2024-05-22 08:07:45,CUST000000079170,158381,2,2000000318394,1,GBP,27,14%,3,app,
2024-05-22,2024-05-22 15:52:18,CUST000000016006,158382,1,2000000292618,1,INR,1002,11%,161,app,NEW10
2024-05-22,2024-05-22 15:52:18,CUST000000016006,158382,2,2000000257303,1,INR,4826,14%,748,app,NEW10
2024-05-22,2024-05-22 15:52:18,CUST000000016006,158382,3,2000000451510,1,INR,13055,10%,589,app,NEW10
2024-05-22,2024-05-22 15:52:18,CUST000000016006,158382,4,2000000431086,1,INR,1583,0%,191,app,NEW10
2024-05-22,2024-05-22 09:41:51,CUST000000089952,158383,1,2000000016313,1,USD,$17,7%,1,web,
2024-05-22,2024-05-22 09:41:51,CUST000000089952,158383,2,2000000391342,1,USD,$28,25%,2,web,
2024-05-22,2024-05-22 16:17:25,CUST000000192960,158384,1,2000000469942,1,INR,1377,9%,151,app,
2024-05-22,2024-05-22 14:32:45,CUST000000234003,158385,1,2000000050850,1,GBP,55,6%,10,app,NEW10
2024-05-22,2024-05-22 21:28:13,CUST000000283554,158386,1,2000000145617,1,CAD,56,13%,3,web,
2024-05-22,2024-05-22 21:21:48,CUST000000066927,158387,1,2000000221311,1,CAD,440,15%,45,app,FEST20
2024-05-22,2024-05-22 22:45:22,CUST000000295261,158388,1,2000000137735,3,CAD,17,11%,3,app,NEW10
2024-05-22,2024-05-22 22:45:22,CUST000000295261,158388,2,2000000041483,1,CAD,38,1%,5,app,NEW10
2024-05-22,2024-05-22 22:45:22,CUST000000295261,158388,3,2000000250335,Two,CAD,220,18%,44,app,NEW10
2024-05-22,2024-05-22 22:47:03,CUST000000106059,158389,1,2000000156118,1,INR,55724,7%,9301,app,
2024-05-22,2024-05-22 22:47:03,CUST000000106059,158389,2,2000000473819,Two,INR,640,17%,129,app,
2024-05-22,2024-05-22 12:45:04,CUST000000086459,158390,1,2000000044941,Two,INR,972,0%,350,app,PRIME5
2024-05-22,2024-05-22 12:45:04,CUST000000086459,158390,2,2000000174167,1,INR,8447,11%,907,app,PRIME5
2024-05-22,2024-05-22 00:10:50,CUST000000097471,158391,1,2000000026169,1,INR,4964,13%,522,web,
2024-05-22,2024-05-22 00:10:50,CUST000000097471,158391,2,2000000319513,Two,INR,29513,8%,9804,web,
2024-05-22,2024-05-22 00:10:50,CUST000000097471,158391,3,2000000158525,3,INR,2510,9%,343,web,
2024-05-22,2024-05-22 00:10:50,CUST000000097471,158391,4,2000000156408,1,INR,3173,15%,323,web,
2024-05-22,2024-05-22 00:10:50,CUST000000097471,158391,5,2000000010540,Two,INR,907,0%,327,web,
2024-05-22,2024-05-22 19:13:52,CUST000000274613,158392,1,2000000297842,1,GBP,4,1%,1,app,FEST20
2024-05-22,2024-05-22 18:31:57,CUST000000124408,158393,1,2000000060361,3,INR,4506,30%,1131,app,
2024-05-22,2024-05-22 05:13:48,CUST000000024235,158394,1,2000000253572,1,INR,1972,0%,99,web,NEW10
2024-05-22,2024-05-22 04:46:14,CUST000000281654,158395,1,2000000216119,Two,AED,222,13%,47,app,
2024-05-22,2024-05-22 09:27:53,CUST000000056809,158396,1,2000000295497,Two,INR,592,11%,127,web,NEW10
2024-05-22,2024-05-22 09:27:53,CUST000000056809,158396,2,2000000392226,1,INR,77848,14%,8075,web,NEW10
2024-05-22,2024-05-22 03:32:32,CUST000000204677,158397,1,2000000258485,1,INR,54090,8%,5985,web,
2024-05-22,2024-05-22 03:32:32,CUST000000204677,158397,2,2000000020778,1,INR,114692,15%,11662,web,
2024-05-22,2024-05-22 09:08:09,CUST000000269511,158398,1,2000000470580,1,INR,2984,7%,332,app,NEW10
2024-05-22,2024-05-22 09:08:09,CUST000000269511,158398,2,2000000232553,1,INR,1290,8%,143,app,NEW10
2024-05-22,2024-05-22 09:08:09,CUST000000269511,158398,3,2000000011912,Two,INR,5360,12%,1138,app,NEW10
2024-05-22,2024-05-22 09:08:09,CUST000000269511,158398,4,2000000083155,1,INR,1717,3%,201,app,NEW10
2024-05-22,2024-05-22 02:18:00,CUST000000071542,158399,1,2000000185460,1,GBP,27,13%,2,app,
2024-05-22,2024-05-22 02:18:00,CUST000000071542,158399,2,2000000107363,1,GBP,36,17%,4,app,
2024-05-22,2024-05-22 02:18:00,CUST000000071542,158399,3,2000000353005,1,GBP,9,14%,2,app,
2024-05-22,2024-05-22 14:54:09,CUST000000246871,158400,1,2000000213347,1,CAD,116,9%,6,app,
2024-05-22,2024-05-22 14:54:09,CUST000000246871,158400,2,2000000261379,1,CAD,86,19%,9,app,
2024-05-22,2024-05-22 14:54:09,CUST000000246871,158400,3,2000000453354,1,CAD,4,7%,1,app,
2024-05-22,2024-05-22 14:54:09,CUST000000246871,158400,4,2000000069821,1,CAD,1738,6%,196,app,
2024-05-22,2024-05-22 14:54:09,CUST000000246871,158400,5,2000000494876,1,CAD,71,21%,7,app,
2024-05-22,2024-05-22 04:58:39,CUST000000126576,158401,1,2000000387758,1,INR,1734,0%,209,app,
2024-05-22,2024-05-22 04:58:39,CUST000000126576,158401,2,2000000148458,1,INR,1448,4%,70,app,
2024-05-22,2024-05-22 14:09:00,CUST000000226342,158402,1,2000000129143,1,INR,76008,15%,7758,web,PRIME5
2024-05-22,2024-05-22 14:09:00,CUST000000226342,158402,2,2000000391663,1,INR,389,22%,37,web,PRIME5
2024-05-22,2024-05-22 03:15:59,CUST000000027890,158403,1,2000000374154,Two,INR,1040,24%,190,app,
2024-05-22,2024-05-22 03:15:59,CUST000000027890,158403,2,2000000216591,1,INR,1685,6%,190,app,
2024-05-22,2024-05-22 10:16:13,CUST000000280429,158404,1,2000000460925,1,INR,5096,7%,568,web,FEST20
2024-05-22,2024-05-22 04:01:07,CUST000000116503,158405,1,2000000268514,Two,USD,$309,14%,64,web,FEST20
2024-05-22,2024-05-22 04:01:07,CUST000000116503,158405,2,2000000127996,Two,USD,$537,9%,118,web,FEST20
2024-05-22,2024-05-22 04:01:07,CUST000000116503,158405,3,2000000212852,1,USD,$58,9%,3,web,FEST20
2024-05-22,2024-05-22 04:01:07,CUST000000116503,158405,4,2000000071299,1,USD,$92,0%,12,web,FEST20
2024-05-22,2024-05-22 01:57:32,CUST000000260815,158406,1,2000000177823,1,SGD,196,13%,21,app,
2024-05-22,2024-05-22 00:10:12,CUST000000128153,158407,1,2000000217376,1,INR,4297,14%,185,app,
2024-05-22,2024-05-22 00:10:12,CUST000000128153,158407,2,2000000000732,1,INR,300,6%,15,app,
2024-05-22,2024-05-22 00:10:12,CUST000000128153,158407,3,2000000086897,1,INR,66987,0%,8039,app,
2024-05-22,2024-05-22 01:09:24,CUST000000118489,158408,1,2000000034904,1,SGD,24,17%,2,app,
2024-05-22,2024-05-22 01:09:24,CUST000000118489,158408,2,2000000152042,1,SGD,55,19%,6,app,
2024-05-22,2024-05-22 11:54:04,CUST000000006427,158409,1,2000000247274,1,USD,$64,4%,8,web,
2024-05-22,2024-05-22 11:54:04,CUST000000006427,158409,2,2000000300054,1,USD,$9,8%,2,web,
2024-05-22,2024-05-22 17:23:29,CUST000000137326,158410,1,2000000394824,1,SGD,174,10%,19,web,FEST20
2024-05-22,2024-05-22 23:26:09,CUST000000184151,158411,1,2000000307763,1,INR,3374,11%,360,app,FEST20
2024-05-22,2024-05-22 20:35:40,CUST000000125880,158412,1,2000000258546,1,INR,8771,8%,1446,app,FEST20
2024-05-22,2024-05-22 17:44:54,CUST000000248920,158413,1,2000000201764,1,AED,122,6%,14,web,
2024-05-22,2024-05-22 12:34:35,CUST000000097562,158414,1,2000000297545,1,INR,1586,3%,184,app,
2024-05-22,2024-05-22 12:34:35,CUST000000097562,158414,2,2000000322186,Two,INR,10229,0%,1023,app,
2024-05-22,2024-05-22 19:42:10,CUST000000195812,158415,1,2000000017938,1,INR,2068,20%,199,app,FEST20
2024-05-22,2024-05-22 14:18:18,CUST000000299679,158416,1,2000000430508,1,USD,$63,3%,8,web,
2024-05-22,2024-05-22 05:02:44,CUST000000263235,158417,1,2000000319551,1,USD,$7,3%,1,app,
2024-05-22,2024-05-22 05:02:44,CUST000000263235,158417,2,2000000107028,Two,USD,$17,13%,2,app,
2024-05-22,2024-05-22 21:53:38,CUST000000064630,158418,1,2000000164489,1,GBP,63,3%,8,web,
2024-05-22,2024-05-22 09:44:38,CUST000000194006,158419,1,2000000035413,1,USD,$159,1%,19,web,FEST20
2024-05-22,2024-05-22 09:44:38,CUST000000194006,158419,2,2000000188614,1,USD,$4,5%,1,web,FEST20
2024-05-22,2024-05-22 09:55:36,CUST000000297868,158420,1,2000000267081,1,CAD,96,0%,5,app,PRIME5
2024-05-22,2024-05-22 09:55:36,CUST000000297868,158420,2,2000000148601,1,CAD,18,3%,3,app,PRIME5
2024-05-22,2024-05-22 20:43:15,CUST000000091788,158421,1,2000000137247,1,GBP,24,0%,2,web,
2024-05-22,2024-05-22 21:19:40,CUST000000229875,158422,1,2000000113357,1,USD,$12,7%,1,app,
2024-05-22,2024-05-22 02:50:19,CUST000000279627,158423,1,2000000457659,1,INR,2859,19%,117,app,FEST20
2024-05-22,2024-05-22 02:50:19,CUST000000279627,158423,2,2000000429427,1,INR,3696,13%,162,app,FEST20
2024-05-22,2024-05-22 01:03:59,CUST000000247862,158424,1,2000000347226,Two,INR,9081,16%,767,web,
2024-05-22,2024-05-22 01:03:59,CUST000000247862,158424,2,2000000439167,1,INR,794,5%,137,web,
2024-05-22,2024-05-22 01:03:59,CUST000000247862,158424,3,2000000459929,1,INR,1873,4%,217,web,
2024-05-22,2024-05-22 01:03:59,CUST000000247862,158424,4,2000000088068,Two,INR,2315,0%,556,web,
2024-05-22,2024-05-22 20:33:09,CUST000000273075,158425,1,2000000099507,1,AUD,91,17%,14,web,
2024-05-22,2024-05-22 12:11:51,CUST000000118854,158426,1,2000000482187,1,INR,3918,14%,610,web,NEW10
2024-05-22,2024-05-22 12:11:51,CUST000000118854,158426,2,2000000242187,1,INR,46303,12%,4891,web,NEW10
2024-05-22,2024-05-22 12:11:51,CUST000000118854,158426,3,2000000464770,1,INR,1370,9%,63,web,NEW10
2024-05-22,2024-05-22 12:11:51,CUST000000118854,158426,4,2000000336862,1,INR,506,9%,56,web,NEW10
2024-05-22,2024-05-22 12:11:51,CUST000000118854,158426,5,2000000162683,1,INR,3759,10%,407,web,NEW10
2024-05-22,2024-05-22 17:22:54,CUST000000164721,158427,1,2000000234397,1,INR,287,4%,14,app,
2024-05-22,2024-05-22 17:22:54,CUST000000164721,158427,2,2000000214139,1,INR,2836,14%,295,app,
2024-05-22,2024-05-22 03:11:15,CUST000000001906,158428,1,2000000216898,1,INR,35515,14%,3678,web,
2024-05-22,2024-05-22 05:36:48,CUST000000068723,158429,1,2000000258607,1,USD,$117,15%,5,app,
2024-05-22,2024-05-22 12:17:24,CUST000000086797,158430,1,2000000374567,Two,INR,2357,11%,210,app,
2024-05-22,2024-05-22 12:17:24,CUST000000086797,158430,2,2000000276809,1,INR,8853,8%,1468,app,
2024-05-22,2024-05-22 11:40:18,CUST000000244479,158431,1,2000000424071,1,INR,43698,17%,4348,app,
2024-05-22,2024-05-22 03:34:22,CUST000000015481,158432,1,2000000349404,1,INR,8766,7%,410,web,
2024-05-22,2024-05-22 03:34:22,CUST000000015481,158432,2,2000000212852,1,INR,5754,0%,1036,web,
2024-05-22,2024-05-22 03:34:22,CUST000000015481,158432,3,2000000139999,1,INR,13923,5%,1586,web,
2024-05-22,2024-05-22 01:25:37,CUST000000060071,158433,1,2000000216898,1,CAD,610,0%,74,web,
2024-05-22,2024-05-22 01:25:37,CUST000000060071,158433,2,2000000343327,1,CAD,22,30%,2,web,
2024-05-22,2024-05-22 15:17:56,CUST000000251564,158434,1,2000000442310,Two,AUD,76,8%,17,app,NEW10
2024-05-22,2024-05-22 17:07:51,CUST000000257449,158435,1,2000000448503,4,USD,$29,0%,15,app,
2024-05-22,2024-05-22 02:13:54,CUST000000018023,158436,1,2000000226811,1,AUD,54,1%,7,web,
2024-05-22,2024-05-22 02:13:54,CUST000000018023,158436,2,2000000320762,1,AUD,30,0%,4,web,
2024-05-22,2024-05-22 02:13:54,CUST000000018023,158436,3,2000000364797,1,AUD,24,15%,3,web,
2024-05-22,2024-05-22 21:39:44,CUST000000176679,158437,1,2000000065120,4,INR,30825,11%,13193,app,
2024-05-22,2024-05-22 16:32:48,CUST000000110951,158438,1,2000000228921,1,INR,36556,10%,3934,web,
2024-05-22,2024-05-22 16:32:48,CUST000000110951,158438,2,2000000259260,1,INR,940,0%,47,web,
2024-05-22,2024-05-22 00:26:59,CUST000000269355,158439,1,2000000274737,1,INR,810,12%,129,web,
2024-05-22,2024-05-22 00:26:59,CUST000000269355,158439,2,2000000168623,1,INR,3658,6%,414,web,
2024-05-22,2024-05-22 06:24:28,CUST000000268549,158440,1,2000000293912,Two,INR,1099,11%,99,web,
2024-05-22,2024-05-22 06:24:28,CUST000000268549,158440,2,2000000143729,1,INR,95367,3%,11092,web,
2024-05-22,2024-05-22 06:24:28,CUST000000268549,158440,3,2000000442310,1,INR,3585,16%,545,web,
2024-05-22,2024-05-22 06:24:28,CUST000000268549,158440,4,2000000163628,1,INR,14116,5%,668,web,
2024-05-22,2024-05-22 10:02:05,CUST000000130974,158441,1,2000000372655,3,SGD,126,0%,69,app,FEST20
2024-05-22,2024-05-22 10:02:05,CUST000000130974,158441,2,2000000059334,1,SGD,34,2%,5,app,FEST20
2024-05-22,2024-05-22 19:47:18,CUST000000184504,158442,1,2000000153285,1,INR,2748,3%,134,web,PRIME5
2024-05-22,2024-05-22 11:38:42,CUST000000013124,158443,1,2000000027968,1,INR,2404,20%,97,app,
2024-05-22,2024-05-22 02:08:33,CUST000000174339,158444,1,2000000062136,1,AED,2726,18%,405,app,PRIME5
2024-05-22,2024-05-22 05:31:15,CUST000000004963,158445,1,2000000140117,1,USD,$11,0%,3,app,
2024-05-22,2024-05-22 18:34:47,CUST000000283244,158446,1,2000000235837,1,INR,1698,0%,306,app,
2024-05-22,2024-05-22 18:34:47,CUST000000283244,158446,2,2000000297125,1,INR,1047,25%,95,app,
2024-05-22,2024-05-22 18:34:47,CUST000000283244,158446,3,2000000111155,1,INR,8182,2%,402,app,
2024-05-22,2024-05-22 18:34:47,CUST000000283244,158446,4,2000000426419,1,INR,56871,0%,2844,app,
2024-05-22,2024-05-22 06:10:39,CUST000000241381,158447,1,2000000110790,1,INR,937,0%,113,web,
2024-05-22,2024-05-22 18:44:44,CUST000000197544,158448,1,2000000478029,Two,INR,1079,0%,260,web,
2024-05-22,2024-05-22 18:44:44,CUST000000197544,158448,2,2000000399126,1,INR,3867,5%,659,web,
2024-05-22,2024-05-22 06:02:09,CUST000000183499,158449,1,2000000478340,Two,GBP,42,12%,10,app,PRIME5
2024-05-22,2024-05-22 06:02:09,CUST000000183499,158449,2,2000000387413,1,GBP,101,8%,12,app,PRIME5
2024-05-22,2024-05-22 23:33:43,CUST000000140373,158450,1,2000000429175,1,AUD,1385,4%,160,web,
2024-05-22,2024-05-22 23:33:43,CUST000000140373,158450,2,2000000412573,1,AUD,7,0%,1,web,
2024-05-22,2024-05-22 23:33:43,CUST000000140373,158450,3,2000000373119,1,AUD,40,2%,2,web,
2024-05-22,2024-05-22 10:13:58,CUST000000298976,158451,1,2000000013404,1,INR,32475,0%,3898,app,
2024-05-22,2024-05-22 10:13:58,CUST000000298976,158451,2,2000000462974,1,INR,31296,8%,5176,app,
2024-05-22,2024-05-22 10:13:58,CUST000000298976,158451,3,2000000261072,1,INR,2069,13%,90,app,
2024-05-22,2024-05-22 10:13:58,CUST000000298976,158451,4,2000000482224,1,INR,39289,9%,1789,app,
2024-05-22,2024-05-22 09:48:16,CUST000000219866,158452,1,2000000167534,1,INR,468,8%,22,app,PRIME5
2024-05-22,2024-05-22 10:31:09,CUST000000160556,158453,1,2000000244167,Two,CAD,83,15%,8,web,
2024-05-22,2024-05-22 10:31:09,CUST000000160556,158453,2,2000000467085,1,CAD,50,6%,3,web,
2024-05-22,2024-05-22 10:31:09,CUST000000160556,158453,3,2000000027890,3,CAD,94,7%,48,web,
2024-05-22,2024-05-22 10:31:09,CUST000000160556,158453,4,2000000055732,Two,CAD,7,7%,3,web,
2024-05-22,2024-05-22 10:31:09,CUST000000160556,158453,5,2000000398143,Two,CAD,371,2%,88,web,
2024-05-22,2024-05-22 01:08:13,CUST000000104433,158454,1,2000000030708,3,CAD,79,0%,29,app,
2024-05-22,2024-05-22 14:20:57,CUST000000272247,158455,1,2000000489070,1,INR,1016,0%,51,app,
2024-05-22,2024-05-22 21:19:34,CUST000000277674,158456,1,2000000045122,1,USD,$321,16%,14,web,SAVE50
2024-05-22,2024-05-22 13:10:59,CUST000000172201,158457,1,2000000354705,1,USD,$847,12%,90,web,
2024-05-22,2024-05-22 13:10:59,CUST000000172201,158457,2,2000000267319,1,USD,$98,0%,12,web,
2024-05-22,2024-05-22 02:14:21,CUST000000071768,158458,1,2000000267258,1,SGD,31,0%,4,app,
2024-05-22,2024-05-22 02:14:21,CUST000000071768,158458,2,2000000151298,Two,SGD,54,7%,13,app,
2024-05-22,2024-05-22 20:46:09,CUST000000041362,158459,1,2000000272153,3,GBP,298,3%,104,web,
2024-05-22,2024-05-22 16:52:03,CUST000000064502,158460,1,2000000399539,Two,SGD,28,3%,3,web,NEW10
2024-05-22,2024-05-22 16:52:03,CUST000000064502,158460,2,2000000323985,3,SGD,980,15%,300,web,NEW10
2024-05-22,2024-05-22 16:52:03,CUST000000064502,158460,3,2000000435275,1,SGD,29,10%,2,web,NEW10
2024-05-22,2024-05-22 09:08:57,CUST000000054183,158461,1,2000000169781,1,INR,970,6%,165,web,
2024-05-22,2024-05-22 09:08:57,CUST000000054183,158461,2,2000000040691,1,INR,46043,0%,5526,web,
2024-05-22,2024-05-22 09:17:44,CUST000000008343,158462,1,2000000122205,1,INR,2406,4%,116,app,SAVE50
2024-05-22,2024-05-22 09:17:44,CUST000000008343,158462,2,2000000495170,1,INR,34333,1%,4082,app,SAVE50
2024-05-22,2024-05-22 09:24:16,CUST000000192324,158463,1,2000000478968,1,INR,3328,15%,142,app,FEST20
2024-05-22,2024-05-22 09:24:16,CUST000000192324,158463,2,2000000032498,1,INR,511,0%,62,app,FEST20
2024-05-22,2024-05-22 10:03:50,CUST000000123793,158464,1,2000000396392,1,INR,2695,8%,299,web,FEST20
2024-05-22,2024-05-22 11:02:26,CUST000000008623,158465,1,2000000265360,1,INR,20254,9%,2219,web,
2024-05-22,2024-05-22 10:42:01,CUST000000062913,158466,1,2000000449630,1,SGD,3,21%,1,app,NEW10
2024-05-22,2024-05-22 20:58:07,CUST000000161589,158467,1,2000000401164,1,USD,$6,0%,2,app,
2024-05-22,2024-05-22 17:52:16,CUST000000227790,158468,1,2000000442723,1,INR,16745,16%,2537,app,FEST20
2024-05-22,2024-05-22 09:06:48,CUST000000162770,158469,1,2000000284699,1,INR,2569,26%,229,app,FEST20
2024-05-22,2024-05-22 01:56:21,CUST000000222755,158470,1,2000000293639,1,GBP,364,11%,39,app,PRIME5
2024-05-22,2024-05-22 01:56:21,CUST000000222755,158470,2,2000000313320,1,GBP,6,13%,1,app,PRIME5
2024-05-22,2024-05-22 08:31:57,CUST000000108214,158471,1,2000000069357,1,AUD,592,7%,99,app,
2024-05-22,2024-05-22 08:31:57,CUST000000108214,158471,2,2000000117058,3,AUD,39,8%,20,app,
2024-05-22,2024-05-22 00:58:04,CUST000000281305,158472,1,2000000160139,1,INR,3198,8%,147,app,SAVE50
2024-05-22,2024-05-22 14:06:10,CUST000000279345,158473,1,2000000447087,1,AUD,23,4%,3,app,FEST20
2024-05-22,2024-05-22 12:34:04,CUST000000260915,158474,1,2000000248882,1,INR,10823,4%,1251,app,NEW10
2024-05-22,2024-05-22 12:34:04,CUST000000260915,158474,2,2000000193380,1,INR,12642,0%,2276,app,NEW10
2024-05-22,2024-05-22 12:34:04,CUST000000260915,158474,3,2000000444017,Two,INR,3510,12%,1117,app,NEW10
2024-05-22,2024-05-22 00:23:55,CUST000000237274,158475,1,2000000046228,1,INR,1580,5%,180,app,
2024-05-22,2024-05-22 10:42:38,CUST000000007454,158476,1,2000000286198,1,INR,3254,0%,586,app,
2024-05-22,2024-05-22 10:42:38,CUST000000007454,158476,2,2000000192413,1,INR,4623,16%,699,app,
2024-05-22,2024-05-22 10:42:38,CUST000000007454,158476,3,2000000262383,Two,INR,8550,6%,1931,app,
2024-05-22,2024-05-22 05:21:45,CUST000000281095,158477,1,2000000195957,1,USD,$20,19%,1,web,
2024-05-22,2024-05-22 00:24:18,CUST000000000822,158478,1,2000000176383,Two,INR,2235,8%,493,app,
2024-05-22,2024-05-22 18:23:58,CUST000000016792,158479,1,2000000464602,3,GBP,19,0%,8,app,
2024-05-22,2024-05-22 18:23:58,CUST000000016792,158479,2,2000000347639,1,GBP,69,4%,8,app,
2024-05-22,2024-05-22 18:23:58,CUST000000016792,158479,3,2000000383187,1,GBP,24,4%,3,app,
2024-05-22,2024-05-22 18:23:58,CUST000000016792,158479,4,2000000126937,1,GBP,84,0%,11,app,
2024-05-22,2024-05-22 02:08:24,CUST000000087230,158480,1,2000000463193,1,INR,7084,16%,297,web,
2024-05-22,2024-05-22 08:43:39,CUST000000231119,158481,1,2000000255217,1,INR,5338,0%,641,app,NEW10
2024-05-22,2024-05-22 00:02:48,CUST000000225811,158482,1,2000000185934,1,INR,12678,3%,614,app,PRIME5
2024-05-22,2024-05-22 04:00:00,CUST000000112858,158483,1,2000000477145,1,INR,5037,14%,216,app,
2024-05-22,2024-05-22 04:00:00,CUST000000112858,158483,2,2000000051031,1,INR,8703,4%,1006,app,
2024-05-22,2024-05-22 04:00:00,CUST000000112858,158483,3,2000000101385,4,INR,848,9%,156,app,
2024-05-22,2024-05-22 23:10:59,CUST000000141689,158484,1,2000000083667,1,USD,$11,13%,2,app,SAVE50
2024-05-22,2024-05-22 23:10:59,CUST000000141689,158484,2,2000000144900,Two,USD,$652,0%,157,app,SAVE50
2024-05-22,2024-05-22 18:14:52,CUST000000032144,158485,1,2000000477305,Two,INR,2028,20%,392,web,
2024-05-22,2024-05-22 18:14:52,CUST000000032144,158485,2,2000000203959,Two,INR,61104,12%,5354,web,
2024-05-22,2024-05-22 07:01:49,CUST000000001847,158486,1,2000000064437,1,INR,3176,0%,159,app,PRIME5
2024-05-22,2024-05-22 03:15:37,CUST000000158825,158487,1,2000000194509,Two,CAD,442,20%,86,app,
2024-05-22,2024-05-22 13:01:43,CUST000000019901,158488,1,2000000396842,3,GBP,112,0%,41,web,PRIME5
2024-05-22,2024-05-22 21:17:49,CUST000000150907,158489,1,2000000400815,1,INR,4477,20%,432,web,
2024-05-22,2024-05-22 21:17:49,CUST000000150907,158489,2,2000000218458,1,INR,862,2%,153,web,
2024-05-22,2024-05-22 03:32:50,CUST000000053050,158490,1,2000000341019,Two,INR,52142,9%,4738,app,PRIME5
2024-05-22,2024-05-22 03:32:50,CUST000000053050,158490,2,2000000123332,Two,INR,1868,23%,344,app,PRIME5
2024-05-22,2024-05-22 03:32:50,CUST000000053050,158490,3,2000000197685,Two,INR,662,16%,56,app,PRIME5
2024-05-22,2024-05-22 07:09:16,CUST000000012371,158491,1,2000000466699,1,INR,40118,0%,2006,app,
2024-05-22,2024-05-22 07:09:16,CUST000000012371,158491,2,2000000495606,1,INR,1265,13%,55,app,
2024-05-22,2024-05-22 07:09:16,CUST000000012371,158491,3,2000000013251,Two,INR,18625,7%,4173,app,
2024-05-22,2024-05-22 08:58:35,CUST000000051784,158492,1,2000000053776,4,GBP,9,7%,2,web,
2024-05-22,2024-05-22 08:58:35,CUST000000051784,158492,2,2000000309668,1,GBP,6,0%,1,web,
2024-05-22,2024-05-22 09:07:09,CUST000000006901,158493,1,2000000060859,1,INR,62837,5%,7131,web,
2024-05-22,2024-05-22 09:07:09,CUST000000006901,158493,2,2000000010519,1,INR,2637,10%,119,web,
2024-05-22,2024-05-22 09:36:27,CUST000000177975,158494,1,2000000273860,3,AUD,446,0%,161,app,SAVE50
2024-05-22,2024-05-22 09:36:27,CUST000000177975,158494,2,2000000494876,1,AUD,72,15%,4,app,SAVE50
2024-05-22,2024-05-22 09:36:27,CUST000000177975,158494,3,2000000223766,1,AUD,17,14%,1,app,SAVE50
