dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-08,2025-04-08 12:06:35,CUST000000234328,515110,1,2000000015798,3,GBP,22,18%,3,web,SAVE50
2025-04-08,2025-04-08 12:06:35,CUST000000234328,515110,2,2000000041711,1,GBP,9,2%,1,web,SAVE50
2025-04-08,2025-04-08 14:50:53,CUST000000274533,515111,1,2000000352282,1,GBP,3,10%,1,app,
2025-04-08,2025-04-08 08:31:21,CUST000000092879,515112,1,2000000307831,4,INR,2732,1%,1305,app,
2025-04-08,2025-04-08 08:31:21,CUST000000092879,515112,2,2000000490885,1,INR,6620,15%,283,app,
2025-04-08,2025-04-08 09:08:52,CUST000000190001,515113,1,2000000311364,1,INR,2420,32%,83,web,
2025-04-08,2025-04-08 01:40:36,CUST000000254313,515114,1,2000000341934,1,INR,748,6%,36,app,
2025-04-08,2025-04-08 20:26:27,CUST000000278909,515115,1,2000000348384,1,INR,47514,3%,8317,web,FEST20
2025-04-08,2025-04-08 20:26:27,CUST000000278909,515115,2,2000000041872,1,INR,67737,9%,7423,web,FEST20
2025-04-08,2025-04-08 16:21:31,CUST000000284153,515116,1,2000000083667,1,INR,1009,2%,50,web,
2025-04-08,2025-04-08 03:49:33,CUST000000284326,515117,1,2000000294902,1,INR,2509,1%,298,app,
2025-04-08,2025-04-08 03:49:33,CUST000000284326,515117,2,2000000274881,3,INR,2254,0%,1218,app,
2025-04-08,2025-04-08 16:14:30,CUST000000200125,515118,1,2000000048604,1,GBP,4,1%,1,web,
2025-04-08,2025-04-08 16:14:30,CUST000000200125,515118,2,2000000267401,Two,GBP,47,6%,11,web,
2025-04-08,2025-04-08 21:08:43,CUST000000271027,515119,1,2000000371948,1,INR,3730,12%,394,app,
2025-04-08,2025-04-08 21:08:43,CUST000000271027,515119,2,2000000341491,1,INR,1814,18%,179,app,
2025-04-08,2025-04-08 10:20:13,CUST000000214223,515120,1,2000000334172,3,INR,90633,16%,27474,app,
2025-04-08,2025-04-08 10:20:13,CUST000000214223,515120,2,2000000058276,Two,INR,2346,10%,508,app,
2025-04-08,2025-04-08 00:07:02,CUST000000211035,515121,1,2000000401973,3,INR,660,16%,201,web,
2025-04-08,2025-04-08 00:07:02,CUST000000211035,515121,2,2000000180281,1,INR,469,18%,47,web,
2025-04-08,2025-04-08 12:46:09,CUST000000142687,515122,1,2000000121604,1,INR,8285,22%,778,app,
2025-04-08,2025-04-08 12:42:11,CUST000000070393,515123,1,2000000285078,1,CAD,3,11%,1,app,
2025-04-08,2025-04-08 12:42:11,CUST000000070393,515123,2,2000000169866,1,CAD,187,2%,34,app,
2025-04-08,2025-04-08 12:42:11,CUST000000070393,515123,3,2000000493244,1,CAD,117,0%,6,app,
2025-04-08,2025-04-08 03:10:25,CUST000000184550,515124,1,2000000299907,3,USD,$43,4%,7,app,
2025-04-08,2025-04-08 10:45:55,CUST000000077393,515125,1,2000000390765,1,SGD,27,6%,2,web,PRIME5
2025-04-08,2025-04-08 14:55:46,CUST000000130789,515126,1,2000000459516,1,INR,2865,7%,482,web,
2025-04-08,2025-04-08 08:01:28,CUST000000114041,515127,1,2000000477619,1,INR,968,0%,117,web,
2025-04-08,2025-04-08 07:46:22,CUST000000284466,515128,1,2000000372174,1,INR,4673,1%,557,web,
2025-04-08,2025-04-08 06:24:17,CUST000000161632,515129,1,2000000058757,1,SGD,727,7%,82,app,
2025-04-08,2025-04-08 06:24:17,CUST000000161632,515129,2,2000000259239,Two,SGD,1293,7%,435,app,
2025-04-08,2025-04-08 06:24:17,CUST000000161632,515129,3,2000000136745,1,SGD,8,5%,1,app,
2025-04-08,2025-04-08 06:24:17,CUST000000161632,515129,4,2000000065984,1,SGD,56,0%,11,app,
2025-04-08,2025-04-08 09:02:03,CUST000000077222,515130,1,2000000130279,Two,INR,5636,9%,1226,app,
2025-04-08,2025-04-08 12:43:39,CUST000000079392,515131,1,2000000231525,Two,CAD,46,33%,8,app,
2025-04-08,2025-04-08 04:17:39,CUST000000005729,515132,1,2000000095677,1,INR,5457,2%,960,app,
2025-04-08,2025-04-08 04:17:39,CUST000000005729,515132,2,2000000358062,1,INR,7680,17%,768,app,
2025-04-08,2025-04-08 03:35:07,CUST000000176807,515133,1,2000000060392,1,GBP,15,9%,1,app,FEST20
2025-04-08,2025-04-08 02:09:40,CUST000000018393,515134,1,2000000159416,1,USD,$7,18%,1,app,PRIME5
2025-04-08,2025-04-08 02:09:40,CUST000000018393,515134,2,2000000094427,1,USD,$19,15%,3,app,PRIME5
2025-04-08,2025-04-08 02:09:40,CUST000000018393,515134,3,2000000228037,1,USD,$21,15%,1,app,PRIME5
2025-04-08,2025-04-08 02:09:40,CUST000000018393,515134,4,2000000171906,1,USD,$586,14%,61,app,PRIME5
2025-04-08,2025-04-08 07:31:29,CUST000000276339,515135,1,2000000120881,1,INR,2189,0%,263,app,
2025-04-08,2025-04-08 07:31:29,CUST000000276339,515135,2,2000000420578,1,INR,8956,11%,1442,app,
2025-04-08,2025-04-08 11:23:41,CUST000000101267,515136,1,2000000138275,1,INR,80234,8%,3711,web,
2025-04-08,2025-04-08 16:49:00,CUST000000297422,515137,1,2000000196022,1,CAD,67,1%,4,web,
2025-04-08,2025-04-08 01:00:34,CUST000000152388,515138,1,2000000482910,1,INR,3070,15%,131,web,
2025-04-08,2025-04-08 00:14:57,CUST000000041443,515139,1,2000000338491,1,INR,1028,0%,124,web,
2025-04-08,2025-04-08 00:14:57,CUST000000041443,515139,2,2000000318691,1,INR,9784,0%,1762,web,
2025-04-08,2025-04-08 07:26:46,CUST000000155223,515140,1,2000000359663,1,GBP,134,9%,22,app,
2025-04-08,2025-04-08 04:32:52,CUST000000117038,515141,1,2000000148830,1,INR,1717,0%,310,app,NEW10
2025-04-08,2025-04-08 19:22:39,CUST000000216798,515142,1,2000000424743,1,INR,31276,4%,5387,app,
2025-04-08,2025-04-08 18:03:34,CUST000000020615,515143,1,2000000212142,1,AUD,23,6%,2,app,
2025-04-08,2025-04-08 14:22:42,CUST000000170822,515144,1,2000000376813,1,GBP,10,3%,1,app,FEST20
2025-04-08,2025-04-08 14:22:42,CUST000000170822,515144,2,2000000424538,1,GBP,44,8%,8,app,FEST20
2025-04-08,2025-04-08 14:26:03,CUST000000064789,515145,1,2000000127521,1,INR,1389,5%,67,app,FEST20
2025-04-08,2025-04-08 22:10:31,CUST000000006170,515146,1,2000000339535,1,GBP,16,6%,2,app,
2025-04-08,2025-04-08 22:10:31,CUST000000006170,515146,2,2000000111476,1,GBP,399,31%,50,app,
2025-04-08,2025-04-08 22:10:31,CUST000000006170,515146,3,2000000093451,1,GBP,27,15%,2,app,
2025-04-08,2025-04-08 06:14:15,CUST000000066627,515147,1,2000000365473,1,INR,101819,10%,11050,web,
2025-04-08,2025-04-08 06:14:15,CUST000000066627,515147,2,2000000325675,1,INR,1051,10%,48,web,
2025-04-08,2025-04-08 21:14:04,CUST000000198194,515148,1,2000000172057,3,GBP,7,5%,4,web,FEST20
2025-04-08,2025-04-08 03:49:33,CUST000000060020,515149,1,2000000024684,1,GBP,23,0%,5,web,
2025-04-08,2025-04-08 01:07:49,CUST000000230437,515150,1,2000000457444,1,INR,14804,5%,706,app,
2025-04-08,2025-04-08 19:58:22,CUST000000268266,515151,1,2000000413457,1,AUD,169,0%,21,web,FEST20
2025-04-08,2025-04-08 01:15:43,CUST000000151508,515152,1,2000000425061,1,GBP,100,10%,5,web,
2025-04-08,2025-04-08 01:15:43,CUST000000151508,515152,2,2000000495330,1,GBP,4,10%,1,web,
2025-04-08,2025-04-08 06:42:04,CUST000000051340,515153,1,2000000087627,Two,AUD,834,25%,152,app,
2025-04-08,2025-04-08 06:42:04,CUST000000051340,515153,2,2000000255200,1,AUD,5,10%,1,app,
2025-04-08,2025-04-08 16:09:52,CUST000000075805,515154,1,2000000456089,3,SGD,56,16%,18,app,FEST20
2025-04-08,2025-04-08 16:09:52,CUST000000075805,515154,2,2000000190877,Two,SGD,246,12%,53,app,FEST20
2025-04-08,2025-04-08 21:32:04,CUST000000221148,515155,1,2000000059976,Two,INR,14964,4%,3457,app,
2025-04-08,2025-04-08 21:32:04,CUST000000221148,515155,2,2000000425542,1,INR,6421,8%,297,app,
2025-04-08,2025-04-08 21:32:04,CUST000000221148,515155,3,2000000345604,1,INR,240,10%,11,app,
2025-04-08,2025-04-08 10:13:30,CUST000000032661,515156,1,2000000054414,1,INR,4768,4%,548,web,FEST20
2025-04-08,2025-04-08 22:48:38,CUST000000196198,515157,1,2000000006314,1,SGD,47,4%,6,web,
2025-04-08,2025-04-08 22:48:38,CUST000000196198,515157,2,2000000465920,Two,SGD,10,12%,3,web,
2025-04-08,2025-04-08 14:25:03,CUST000000238020,515158,1,2000000427959,Two,USD,$80,6%,19,web,
2025-04-08,2025-04-08 15:25:34,CUST000000161041,515159,1,2000000229966,1,INR,1432,9%,157,web,NEW10
2025-04-08,2025-04-08 22:45:28,CUST000000155933,515160,1,2000000032368,Two,INR,1708,8%,568,app,
2025-04-08,2025-04-08 13:26:19,CUST000000256650,515161,1,2000000249407,Two,INR,459,22%,130,app,PRIME5
2025-04-08,2025-04-08 15:23:05,CUST000000029944,515162,1,2000000299723,1,GBP,29,8%,2,app,
2025-04-08,2025-04-08 15:23:05,CUST000000029944,515162,2,2000000106434,1,GBP,52,10%,3,app,
2025-04-08,2025-04-08 23:13:27,CUST000000033226,515163,1,2000000446417,Two,INR,12612,5%,2887,app,
2025-04-08,2025-04-08 23:13:27,CUST000000033226,515163,2,2000000464138,1,INR,1466,16%,221,app,
2025-04-08,2025-04-08 23:13:27,CUST000000033226,515163,3,2000000028026,Two,INR,47899,0%,11496,app,
2025-04-08,2025-04-08 08:16:19,CUST000000089747,515164,1,2000000053318,1,USD,$39,1%,5,web,NEW10
2025-04-08,2025-04-08 08:16:19,CUST000000089747,515164,2,2000000281841,1,USD,$33,10%,6,web,NEW10
2025-04-08,2025-04-08 08:16:19,CUST000000089747,515164,3,2000000442686,1,USD,$38,3%,5,web,NEW10
2025-04-08,2025-04-08 08:16:19,CUST000000089747,515164,4,2000000338453,1,USD,$1,15%,1,web,NEW10
2025-04-08,2025-04-08 13:30:43,CUST000000152815,515165,1,2000000125770,1,INR,1046,4%,181,app,PRIME5
2025-04-08,2025-04-08 13:30:43,CUST000000152815,515165,2,2000000001357,1,INR,2682,11%,120,app,PRIME5
2025-04-08,2025-04-08 13:30:43,CUST000000152815,515165,3,2000000356037,Two,INR,392,18%,33,app,PRIME5
2025-04-08,2025-04-08 21:26:12,CUST000000067997,515166,1,2000000095929,Two,CAD,199,9%,19,app,
2025-04-08,2025-04-08 04:23:24,CUST000000148045,515167,1,2000000035819,1,GBP,806,16%,82,app,FEST20
2025-04-08,2025-04-08 04:23:24,CUST000000148045,515167,2,2000000020006,Two,GBP,6,26%,2,app,FEST20
2025-04-08,2025-04-08 04:23:24,CUST000000148045,515167,3,2000000399423,Two,GBP,133,6%,31,app,FEST20
2025-04-08,2025-04-08 04:23:24,CUST000000148045,515167,4,2000000137230,1,GBP,2,8%,1,app,FEST20
2025-04-08,2025-04-08 04:23:24,CUST000000148045,515167,5,2000000021393,1,GBP,24,7%,3,app,FEST20
2025-04-08,2025-04-08 04:24:16,CUST000000290349,515168,1,2000000053127,1,INR,1954,26%,174,web,
2025-04-08,2025-04-08 04:24:16,CUST000000290349,515168,2,2000000266343,1,INR,1584,8%,176,web,
2025-04-08,2025-04-08 17:22:29,CUST000000149909,515169,1,2000000194950,1,INR,2837,0%,341,web,
2025-04-08,2025-04-08 09:23:08,CUST000000069828,515170,1,2000000044378,1,INR,1575,12%,167,web,FEST20
2025-04-08,2025-04-08 09:16:07,CUST000000023426,515171,1,2000000286976,4,INR,1325,5%,252,web,
2025-04-08,2025-04-08 19:36:14,CUST000000146771,515172,1,2000000399591,1,INR,1520,23%,141,web,
2025-04-08,2025-04-08 19:20:26,CUST000000267796,515173,1,2000000361031,1,GBP,31,0%,4,app,
2025-04-08,2025-04-08 21:03:45,CUST000000130804,515174,1,2000000046495,1,INR,1878,9%,205,app,
2025-04-08,2025-04-08 21:03:45,CUST000000130804,515174,2,2000000195049,1,INR,4730,11%,503,app,
2025-04-08,2025-04-08 03:37:14,CUST000000138220,515175,1,2000000159058,1,GBP,55,9%,7,web,
2025-04-08,2025-04-08 10:29:39,CUST000000028404,515176,1,2000000377483,1,INR,2510,22%,99,web,
2025-04-08,2025-04-08 10:29:39,CUST000000028404,515176,2,2000000489919,1,INR,31752,7%,5316,web,
2025-04-08,2025-04-08 10:29:39,CUST000000028404,515176,3,2000000400686,1,INR,2218,1%,111,web,
2025-04-08,2025-04-08 07:56:40,CUST000000079189,515177,1,2000000237800,1,INR,27120,15%,1149,web,SAVE50
2025-04-08,2025-04-08 21:32:08,CUST000000007450,515178,1,2000000245232,Two,INR,5333,27%,937,web,
2025-04-08,2025-04-08 08:22:16,CUST000000182272,515179,1,2000000261409,1,CAD,50,9%,6,app,
2025-04-08,2025-04-08 06:13:55,CUST000000152859,515180,1,2000000160498,1,AED,19,16%,1,app,SAVE50
2025-04-08,2025-04-08 01:45:53,CUST000000096053,515181,1,2000000383651,1,USD,$25,10%,3,app,FEST20
2025-04-08,2025-04-08 01:49:58,CUST000000237371,515182,1,2000000105956,1,CAD,161,19%,24,web,NEW10
2025-04-08,2025-04-08 08:42:42,CUST000000029516,515183,1,2000000154022,1,USD,$65,3%,8,web,
2025-04-08,2025-04-08 02:10:03,CUST000000185069,515184,1,2000000059273,1,INR,777,9%,86,app,NEW10
2025-04-08,2025-04-08 19:45:58,CUST000000040854,515185,1,2000000385761,Two,INR,11602,10%,2502,web,
2025-04-08,2025-04-08 00:47:50,CUST000000275526,515186,1,2000000382715,1,GBP,50,13%,8,web,
2025-04-08,2025-04-08 00:47:50,CUST000000275526,515186,2,2000000177144,1,GBP,37,9%,2,web,
2025-04-08,2025-04-08 00:47:50,CUST000000275526,515186,3,2000000364896,Two,GBP,118,6%,12,web,
2025-04-08,2025-04-08 18:58:11,CUST000000063027,515187,1,2000000417110,1,INR,1181,8%,196,app,FEST20
2025-04-08,2025-04-08 03:44:04,CUST000000276024,515188,1,2000000220970,Two,CAD,39,13%,4,app,
2025-04-08,2025-04-08 06:45:11,CUST000000088358,515189,1,2000000269788,1,INR,375,5%,43,web,FEST20
2025-04-08,2025-04-08 10:57:13,CUST000000278460,515190,1,2000000164601,1,INR,615,7%,69,app,PRIME5
2025-04-08,2025-04-08 10:57:13,CUST000000278460,515190,2,2000000495750,1,INR,10193,18%,421,app,PRIME5
2025-04-08,2025-04-08 23:55:34,CUST000000164295,515191,1,2000000335070,1,AED,41,3%,3,web,
2025-04-08,2025-04-08 23:55:34,CUST000000164295,515191,2,2000000353555,1,AED,131,15%,21,web,
2025-04-08,2025-04-08 23:55:34,CUST000000164295,515191,3,2000000079592,1,AED,4071,16%,172,web,
2025-04-08,2025-04-08 23:55:34,CUST000000164295,515191,4,2000000382272,Two,AED,4051,17%,336,web,
2025-04-08,2025-04-08 23:55:34,CUST000000164295,515191,5,2000000247366,Two,AED,1021,16%,206,web,
2025-04-08,2025-04-08 09:31:39,CUST000000155810,515192,1,2000000181301,1,GBP,22,22%,4,web,
2025-04-08,2025-04-08 09:31:39,CUST000000155810,515192,2,2000000291338,Two,GBP,25,8%,3,web,
2025-04-08,2025-04-08 09:31:39,CUST000000155810,515192,3,2000000059549,1,GBP,14,12%,2,web,
2025-04-08,2025-04-08 12:33:40,CUST000000264815,515193,1,2000000226453,1,SGD,10,0%,2,web,
2025-04-08,2025-04-08 02:02:35,CUST000000120413,515194,1,2000000082349,1,INR,239,12%,26,app,FEST20
2025-04-08,2025-04-08 03:51:51,CUST000000228311,515195,1,2000000383088,1,GBP,38,29%,5,app,
2025-04-08,2025-04-08 04:08:25,CUST000000038659,515196,1,2000000497914,1,INR,878,6%,100,app,FEST20
2025-04-08,2025-04-08 04:08:25,CUST000000038659,515196,2,2000000236698,Two,INR,8776,9%,1911,app,FEST20
2025-04-08,2025-04-08 18:24:48,CUST000000034021,515197,1,2000000297941,1,INR,2875,0%,346,web,
2025-04-08,2025-04-08 18:24:48,CUST000000034021,515197,2,2000000260372,1,INR,6217,13%,272,web,
2025-04-08,2025-04-08 02:22:37,CUST000000104221,515198,1,2000000469133,Two,INR,106398,9%,9680,app,
2025-04-08,2025-04-08 06:07:05,CUST000000168224,515199,1,2000000358994,3,INR,10976,11%,3522,web,
2025-04-08,2025-04-08 06:07:05,CUST000000168224,515199,2,2000000325309,Two,INR,463,9%,102,web,
2025-04-08,2025-04-08 11:43:23,CUST000000144446,515200,1,2000000234694,3,INR,2926,15%,892,app,PRIME5
2025-04-08,2025-04-08 17:09:18,CUST000000023264,515201,1,2000000442006,1,AED,296,0%,15,app,FEST20
2025-04-08,2025-04-08 08:19:34,CUST000000003685,515202,1,2000000347929,3,CAD,71,10%,24,web,
2025-04-08,2025-04-08 08:19:34,CUST000000003685,515202,2,2000000093383,Two,CAD,13,20%,2,web,
2025-04-08,2025-04-08 08:19:34,CUST000000003685,515202,3,2000000084206,1,CAD,9,14%,1,web,
2025-04-08,2025-04-08 08:15:23,CUST000000111771,515203,1,2000000350479,3,INR,93210,0%,33556,web,
2025-04-08,2025-04-08 23:21:32,CUST000000264179,515204,1,2000000396293,1,USD,$13,18%,2,web,
2025-04-08,2025-04-08 02:19:07,CUST000000178429,515205,1,2000000271705,Two,SGD,9,14%,2,app,
2025-04-08,2025-04-08 09:27:36,CUST000000016048,515206,1,2000000486581,1,INR,1311,19%,54,app,SAVE50
2025-04-08,2025-04-08 09:27:36,CUST000000016048,515206,2,2000000306292,1,INR,9921,15%,1012,app,SAVE50
2025-04-08,2025-04-08 19:12:21,CUST000000027625,515207,1,2000000361178,Two,GBP,18,11%,2,web,
2025-04-08,2025-04-08 19:12:21,CUST000000027625,515207,2,2000000135793,1,GBP,115,11%,6,web,
2025-04-08,2025-04-08 19:12:21,CUST000000027625,515207,3,2000000115269,1,GBP,461,15%,71,web,
2025-04-08,2025-04-08 01:26:28,CUST000000133828,515208,1,2000000242378,1,INR,5465,11%,586,web,
2025-04-08,2025-04-08 01:26:28,CUST000000133828,515208,2,2000000421254,Two,INR,5048,25%,907,web,
2025-04-08,2025-04-08 09:30:01,CUST000000147228,515209,1,2000000009315,3,GBP,885,3%,463,app,NEW10
2025-04-08,2025-04-08 01:59:49,CUST000000264903,515210,1,2000000207384,1,INR,3911,8%,433,app,NEW10
2025-04-08,2025-04-08 16:50:45,CUST000000078911,515211,1,2000000300108,1,INR,5002,0%,601,web,
2025-04-08,2025-04-08 03:33:01,CUST000000221802,515212,1,2000000300559,1,INR,2099,13%,220,web,
2025-04-08,2025-04-08 03:33:01,CUST000000221802,515212,2,2000000097435,1,INR,5481,0%,275,web,
2025-04-08,2025-04-08 23:51:28,CUST000000125980,515213,1,2000000097954,Two,GBP,38,18%,4,web,PRIME5
2025-04-08,2025-04-08 00:51:59,CUST000000131397,515214,1,2000000138886,1,AUD,62,8%,7,app,
2025-04-08,2025-04-08 23:29:55,CUST000000039308,515215,1,2000000274928,1,AED,69,12%,8,web,
2025-04-08,2025-04-08 23:29:55,CUST000000039308,515215,2,2000000315171,1,AED,23,14%,3,web,
2025-04-08,2025-04-08 23:29:55,CUST000000039308,515215,3,2000000300443,1,AED,99,10%,11,web,
2025-04-08,2025-04-08 23:29:55,CUST000000039308,515215,4,2000000246093,1,AED,2851,11%,128,web,
2025-04-08,2025-04-08 07:26:06,CUST000000184545,515216,1,2000000086194,3,INR,91183,12%,28935,web,
2025-04-08,2025-04-08 11:05:32,CUST000000263161,515217,1,2000000169439,1,GBP,13,6%,2,web,
2025-04-08,2025-04-08 18:03:15,CUST000000243775,515218,1,2000000456126,1,GBP,21,16%,3,app,
2025-04-08,2025-04-08 03:17:24,CUST000000197279,515219,1,2000000361925,1,INR,1133,27%,100,app,NEW10
2025-04-08,2025-04-08 05:34:45,CUST000000042866,515220,1,2000000036090,1,AED,249,11%,41,app,SAVE50
2025-04-08,2025-04-08 00:38:21,CUST000000224135,515221,1,2000000448909,1,AUD,33,17%,4,app,FEST20
2025-04-08,2025-04-08 00:38:21,CUST000000224135,515221,2,2000000136189,1,AUD,23,5%,3,app,FEST20
2025-04-08,2025-04-08 17:52:00,CUST000000177838,515222,1,2000000050539,Two,USD,$1288,0%,310,web,NEW10
2025-04-08,2025-04-08 17:52:00,CUST000000177838,515222,2,2000000082844,1,USD,$1291,2%,152,web,NEW10
2025-04-08,2025-04-08 16:49:23,CUST000000204511,515223,1,2000000233949,Two,INR,1216,8%,404,app,
2025-04-08,2025-04-08 16:49:23,CUST000000204511,515223,2,2000000373997,1,INR,13617,0%,1635,app,
2025-04-08,2025-04-08 16:49:23,CUST000000204511,515223,3,2000000282640,1,INR,73501,3%,8563,app,
2025-04-08,2025-04-08 16:49:23,CUST000000204511,515223,4,2000000130606,1,INR,516,0%,26,app,
2025-04-08,2025-04-08 23:38:30,CUST000000208028,515224,1,2000000062334,Two,INR,793,5%,181,app,FEST20
2025-04-08,2025-04-08 16:27:26,CUST000000214390,515225,1,2000000018089,Two,INR,1046,8%,347,app,
2025-04-08,2025-04-08 21:28:56,CUST000000178323,515226,1,2000000292625,3,INR,2996,13%,942,web,
2025-04-08,2025-04-08 21:28:56,CUST000000178323,515226,2,2000000128139,1,INR,7907,4%,381,web,
2025-04-08,2025-04-08 07:26:48,CUST000000033936,515227,1,2000000326962,Two,USD,$81,5%,19,app,
2025-04-08,2025-04-08 07:26:48,CUST000000033936,515227,2,2000000138800,1,USD,$140,6%,16,app,
2025-04-08,2025-04-08 05:18:43,CUST000000065288,515228,1,2000000138244,1,SGD,1142,10%,124,app,
2025-04-08,2025-04-08 22:50:38,CUST000000018646,515229,1,2000000373515,1,INR,801,3%,39,app,
2025-04-08,2025-04-08 22:50:38,CUST000000018646,515229,2,2000000394565,1,INR,894,4%,104,app,
2025-04-08,2025-04-08 22:50:38,CUST000000018646,515229,3,2000000340463,1,INR,981,21%,39,app,
2025-04-08,2025-04-08 22:50:38,CUST000000018646,515229,4,2000000066714,Two,INR,774,10%,168,app,
2025-04-08,2025-04-08 11:17:34,CUST000000026829,515230,1,2000000197807,1,INR,1818,7%,85,web,
2025-04-08,2025-04-08 11:17:34,CUST000000026829,515230,2,2000000451770,4,INR,10315,8%,1895,web,
2025-04-08,2025-04-08 06:55:58,CUST000000157011,515231,1,2000000059136,3,INR,835,13%,109,app,SAVE50
2025-04-08,2025-04-08 16:18:44,CUST000000025709,515232,1,2000000247762,1,AUD,156,2%,28,app,
2025-04-08,2025-04-08 16:18:44,CUST000000025709,515232,2,2000000246697,1,AUD,141,2%,7,app,
2025-04-08,2025-04-08 04:04:48,CUST000000048617,515233,1,2000000271491,1,INR,3899,8%,179,web,NEW10
2025-04-08,2025-04-08 15:29:48,CUST000000199644,515234,1,2000000378817,1,INR,1905,8%,211,web,
2025-04-08,2025-04-08 15:27:36,CUST000000148678,515235,1,2000000399645,1,INR,105064,7%,11672,app,FEST20
2025-04-08,2025-04-08 10:16:34,CUST000000121311,515236,1,2000000260662,1,INR,545,1%,65,app,NEW10
2025-04-08,2025-04-08 22:24:54,CUST000000130713,515237,1,2000000070797,3,INR,937,14%,121,app,FEST20
2025-04-08,2025-04-08 23:41:52,CUST000000168980,515238,1,2000000340647,1,AUD,16,7%,1,app,
2025-04-08,2025-04-08 03:15:20,CUST000000176307,515239,1,2000000349190,1,USD,$19,0%,3,app,
2025-04-08,2025-04-08 03:15:20,CUST000000176307,515239,2,2000000348827,1,USD,$70,7%,4,app,
2025-04-08,2025-04-08 03:15:20,CUST000000176307,515239,3,2000000158419,1,USD,$1127,14%,49,app,
2025-04-08,2025-04-08 12:07:06,CUST000000251657,515240,1,2000000456553,4,USD,$11,12%,8,app,PRIME5
2025-04-08,2025-04-08 09:29:42,CUST000000131431,515241,1,2000000368801,1,USD,$17,0%,3,app,NEW10
2025-04-08,2025-04-08 09:29:42,CUST000000131431,515241,2,2000000348520,1,USD,$33,4%,4,app,NEW10
2025-04-08,2025-04-08 19:53:10,CUST000000290226,515242,1,2000000167435,Two,GBP,3,5%,1,app,
2025-04-08,2025-04-08 19:53:10,CUST000000290226,515242,2,2000000321400,1,GBP,122,11%,14,app,
2025-04-08,2025-04-08 08:15:29,CUST000000061035,515243,1,2000000234304,1,INR,39894,3%,4633,web,
2025-04-08,2025-04-08 03:34:43,CUST000000129864,515244,1,2000000163048,Two,INR,70843,16%,14325,app,
2025-04-08,2025-04-08 03:34:43,CUST000000129864,515244,2,2000000187556,1,INR,671,16%,68,app,
2025-04-08,2025-04-08 03:34:43,CUST000000129864,515244,3,2000000111360,1,INR,701,16%,71,app,
2025-04-08,2025-04-08 06:29:00,CUST000000097721,515245,1,2000000031163,1,AUD,43,0%,3,app,PRIME5
2025-04-08,2025-04-08 06:29:00,CUST000000097721,515245,2,2000000023328,1,AUD,158,0%,29,app,PRIME5
2025-04-08,2025-04-08 14:46:59,CUST000000274950,515246,1,2000000071152,Two,GBP,120,14%,25,app,
2025-04-08,2025-04-08 06:53:51,CUST000000132062,515247,1,2000000051840,1,GBP,19,20%,2,web,
2025-04-08,2025-04-08 23:32:05,CUST000000011644,515248,1,2000000463551,1,INR,1386,0%,250,app,FEST20
2025-04-08,2025-04-08 02:09:18,CUST000000123056,515249,1,2000000476483,Two,INR,1042,9%,96,app,SAVE50
2025-04-08,2025-04-08 04:51:40,CUST000000168442,515250,1,2000000359144,1,INR,4175,15%,426,web,FEST20
2025-04-08,2025-04-08 04:51:40,CUST000000168442,515250,2,2000000133775,1,INR,3254,8%,150,web,FEST20
2025-04-08,2025-04-08 20:39:21,CUST000000112024,515251,1,2000000261898,1,INR,33794,15%,5184,app,
2025-04-08,2025-04-08 20:39:21,CUST000000112024,515251,2,2000000127422,1,INR,4264,7%,476,app,
2025-04-08,2025-04-08 20:39:21,CUST000000112024,515251,3,2000000234762,1,INR,7096,11%,756,app,
2025-04-08,2025-04-08 20:39:21,CUST000000112024,515251,4,2000000168203,Two,INR,3248,19%,945,app,
2025-04-08,2025-04-08 20:39:21,CUST000000112024,515251,5,2000000378930,1,INR,15084,5%,713,app,
2025-04-08,2025-04-08 01:54:13,CUST000000022703,515252,1,2000000235721,1,INR,560,3%,28,app,
2025-04-08,2025-04-08 01:54:13,CUST000000022703,515252,2,2000000271125,1,INR,1870,10%,85,app,
2025-04-08,2025-04-08 00:05:07,CUST000000240376,515253,1,2000000364612,1,CAD,153,10%,17,web,FEST20
2025-04-08,2025-04-08 12:14:06,CUST000000214025,515254,1,2000000368429,1,AUD,1,11%,1,web,
2025-04-08,2025-04-08 15:54:45,CUST000000243030,515255,1,2000000090733,1,USD,$65,18%,3,app,NEW10
2025-04-08,2025-04-08 15:54:45,CUST000000243030,515255,2,2000000406978,1,USD,$103,0%,13,app,NEW10
2025-04-08,2025-04-08 21:35:23,CUST000000114471,515256,1,2000000452029,1,INR,64091,14%,2752,app,FEST20
2025-04-08,2025-04-08 08:07:40,CUST000000250380,515257,1,2000000364919,Two,INR,4846,1%,1156,web,PRIME5
2025-04-08,2025-04-08 08:07:40,CUST000000250380,515257,2,2000000281599,1,INR,5996,5%,285,web,PRIME5
2025-04-08,2025-04-08 08:07:40,CUST000000250380,515257,3,2000000188874,1,INR,736,0%,37,web,PRIME5
2025-04-08,2025-04-08 08:07:40,CUST000000250380,515257,4,2000000048284,1,INR,6774,14%,292,web,PRIME5
2025-04-08,2025-04-08 16:09:56,CUST000000013005,515258,1,2000000469010,1,INR,1517,0%,183,app,
2025-04-08,2025-04-08 16:09:56,CUST000000013005,515258,2,2000000245836,1,INR,4551,8%,503,app,
