dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-09,2024-11-09 02:20:17,CUST000000275843,346901,3,2000000054537,1,CAD,652,5%,31,web,FEST20
2024-11-09,2024-11-09 02:20:17,CUST000000275843,346901,4,2000000307336,1,CAD,52,9%,3,web,FEST20
2024-11-09,2024-11-09 02:59:40,CUST000000016344,346902,1,2000000237695,1,INR,130,11%,22,web,
2024-11-09,2024-11-09 02:59:40,CUST000000016344,346902,2,2000000347851,1,INR,22794,0%,4103,web,
2024-11-09,2024-11-09 10:21:35,CUST000000271464,346903,1,2000000429533,1,INR,2846,14%,296,web,
2024-11-09,2024-11-09 00:31:22,CUST000000285897,346904,1,2000000413341,1,CAD,43,7%,8,app,
2024-11-09,2024-11-09 00:15:44,CUST000000175929,346905,1,2000000136042,1,INR,2302,0%,277,web,
2024-11-09,2024-11-09 16:57:33,CUST000000043840,346906,1,2000000347226,1,GBP,99,6%,12,web,PRIME5
2024-11-09,2024-11-09 16:57:33,CUST000000043840,346906,2,2000000392196,1,GBP,87,21%,9,web,PRIME5
2024-11-09,2024-11-09 16:57:33,CUST000000043840,346906,3,2000000259222,1,GBP,87,6%,5,web,PRIME5
2024-11-09,2024-11-09 17:05:13,CUST000000048416,346907,1,2000000217314,1,INR,892,2%,106,app,
2024-11-09,2024-11-09 16:55:36,CUST000000031744,346908,1,2000000381299,Two,INR,583,10%,126,app,FEST20
2024-11-09,2024-11-09 16:55:36,CUST000000031744,346908,2,2000000224251,1,INR,1397,0%,70,app,FEST20
2024-11-09,2024-11-09 16:55:36,CUST000000031744,346908,3,2000000026015,1,INR,2100,0%,253,app,FEST20
2024-11-09,2024-11-09 16:55:36,CUST000000031744,346908,4,2000000041681,Two,INR,2465,0%,888,app,FEST20
2024-11-09,2024-11-09 00:11:47,CUST000000224712,346909,1,2000000355658,1,AED,285,4%,14,app,
2024-11-09,2024-11-09 08:41:35,CUST000000185252,346910,1,2000000437514,1,INR,1590,4%,77,web,SAVE50
2024-11-09,2024-11-09 08:41:35,CUST000000185252,346910,2,2000000071251,1,INR,19567,13%,3076,web,SAVE50
2024-11-09,2024-11-09 08:41:35,CUST000000185252,346910,3,2000000038674,Two,INR,1977,0%,198,web,SAVE50
2024-11-09,2024-11-09 02:24:10,CUST000000284190,346911,1,2000000202785,1,INR,74887,16%,3135,web,
2024-11-09,2024-11-09 23:08:20,CUST000000146816,346912,1,2000000332468,Two,SGD,117,0%,43,app,
2024-11-09,2024-11-09 21:13:16,CUST000000023363,346913,1,2000000262918,Two,INR,50738,8%,11259,app,NEW10
2024-11-09,2024-11-09 04:37:14,CUST000000192670,346914,1,2000000276403,1,USD,$105,4%,13,app,NEW10
2024-11-09,2024-11-09 02:37:37,CUST000000230958,346915,1,2000000160887,1,INR,33326,2%,3919,web,
2024-11-09,2024-11-09 20:18:11,CUST000000293108,346916,1,2000000389158,Two,INR,1205,0%,290,app,SAVE50
2024-11-09,2024-11-09 18:58:08,CUST000000266626,346917,1,2000000417226,3,USD,$9,12%,5,app,NEW10
2024-11-09,2024-11-09 14:00:40,CUST000000056409,346918,1,2000000138428,3,INR,325,12%,155,app,
2024-11-09,2024-11-09 23:18:42,CUST000000001829,346919,1,2000000026534,1,INR,2704,3%,316,app,
2024-11-09,2024-11-09 23:18:42,CUST000000001829,346919,2,2000000097602,Two,INR,56479,2%,13351,app,
2024-11-09,2024-11-09 23:18:42,CUST000000001829,346919,3,2000000068497,1,INR,741,0%,38,app,
2024-11-09,2024-11-09 23:18:42,CUST000000001829,346919,4,2000000480985,1,INR,32292,23%,2976,app,
2024-11-09,2024-11-09 20:43:09,CUST000000157588,346920,1,2000000151229,1,INR,58313,0%,10497,web,
2024-11-09,2024-11-09 20:43:09,CUST000000157588,346920,2,2000000345253,1,INR,46920,12%,4979,web,
2024-11-09,2024-11-09 08:05:29,CUST000000250919,346921,1,2000000183510,1,AUD,83,10%,14,app,SAVE50
2024-11-09,2024-11-09 05:16:40,CUST000000259681,346922,1,2000000076560,1,GBP,920,10%,42,app,
2024-11-09,2024-11-09 05:16:40,CUST000000259681,346922,2,2000000076300,1,GBP,60,21%,6,app,
2024-11-09,2024-11-09 15:37:31,CUST000000209879,346923,1,2000000069227,1,INR,3827,0%,192,app,SAVE50
2024-11-09,2024-11-09 15:37:31,CUST000000209879,346923,2,2000000474885,1,INR,44184,0%,7954,app,SAVE50
2024-11-09,2024-11-09 15:37:31,CUST000000209879,346923,3,2000000313764,1,INR,41070,13%,4283,app,SAVE50
2024-11-09,2024-11-09 01:12:19,CUST000000159014,346924,1,2000000251837,1,AED,40,15%,5,app,
2024-11-09,2024-11-09 01:12:19,CUST000000159014,346924,2,2000000109169,1,AED,14,0%,1,app,
2024-11-09,2024-11-09 01:12:19,CUST000000159014,346924,3,2000000205991,1,AED,24,5%,2,app,
2024-11-09,2024-11-09 01:12:19,CUST000000159014,346924,4,2000000147635,1,AED,61,18%,7,app,
2024-11-09,2024-11-09 01:12:19,CUST000000159014,346924,5,2000000424798,3,AED,308,0%,167,app,
2024-11-09,2024-11-09 07:57:56,CUST000000195496,346925,1,2000000297033,1,INR,1235,3%,61,web,PRIME5
2024-11-09,2024-11-09 20:19:45,CUST000000269604,346926,1,2000000430362,Two,INR,109406,11%,34900,app,
2024-11-09,2024-11-09 11:06:34,CUST000000069002,346927,1,2000000357393,Two,INR,141,2%,34,web,
2024-11-09,2024-11-09 22:50:18,CUST000000144146,346928,1,2000000244822,1,AUD,20,12%,1,app,FEST20
2024-11-09,2024-11-09 22:50:18,CUST000000144146,346928,2,2000000490878,Two,AUD,278,5%,64,app,FEST20
2024-11-09,2024-11-09 22:50:18,CUST000000144146,346928,3,2000000009919,1,AUD,23,0%,3,app,FEST20
2024-11-09,2024-11-09 01:35:41,CUST000000018946,346929,1,2000000135960,1,INR,4164,3%,202,app,
2024-11-09,2024-11-09 19:43:03,CUST000000122129,346930,1,2000000251530,1,AED,83,4%,15,app,
2024-11-09,2024-11-09 19:43:03,CUST000000122129,346930,2,2000000406350,1,AED,318,12%,34,app,
2024-11-09,2024-11-09 19:43:03,CUST000000122129,346930,3,2000000239132,Two,AED,377,0%,91,app,
2024-11-09,2024-11-09 10:14:44,CUST000000109160,346931,1,2000000353548,1,USD,$39,3%,5,web,
2024-11-09,2024-11-09 10:14:44,CUST000000109160,346931,2,2000000499611,Two,USD,$171,2%,17,web,
2024-11-09,2024-11-09 23:23:05,CUST000000055417,346932,1,2000000408286,3,USD,$10,0%,4,web,
2024-11-09,2024-11-09 23:23:05,CUST000000055417,346932,2,2000000241319,1,USD,$42,10%,5,web,
2024-11-09,2024-11-09 15:56:36,CUST000000243936,346933,1,2000000097787,1,INR,4510,0%,226,app,
2024-11-09,2024-11-09 15:56:36,CUST000000243936,346933,2,2000000148205,1,INR,1881,1%,223,app,
2024-11-09,2024-11-09 09:59:39,CUST000000157833,346934,1,2000000465296,3,INR,1552,12%,205,web,
2024-11-09,2024-11-09 09:59:39,CUST000000157833,346934,2,2000000044996,1,INR,2977,18%,123,web,
2024-11-09,2024-11-09 09:59:39,CUST000000157833,346934,3,2000000493053,1,INR,3365,2%,165,web,
2024-11-09,2024-11-09 09:59:39,CUST000000157833,346934,4,2000000370835,1,INR,16209,0%,2918,web,
2024-11-09,2024-11-09 09:59:39,CUST000000157833,346934,5,2000000301686,Two,INR,2660,2%,625,web,
2024-11-09,2024-11-09 02:15:30,CUST000000100306,346935,1,2000000064635,1,INR,33202,0%,3985,app,
2024-11-09,2024-11-09 20:28:03,CUST000000241447,346936,1,2000000252520,1,USD,$681,12%,72,web,PRIME5
2024-11-09,2024-11-09 20:28:03,CUST000000241447,346936,2,2000000047317,1,USD,$54,5%,7,web,PRIME5
2024-11-09,2024-11-09 20:28:03,CUST000000241447,346936,3,2000000424057,1,USD,$1081,1%,193,web,PRIME5
2024-11-09,2024-11-09 00:44:39,CUST000000009183,346937,1,2000000398426,1,INR,724,13%,76,web,
2024-11-09,2024-11-09 00:44:39,CUST000000009183,346937,2,2000000298221,Two,INR,60947,17%,5061,web,
2024-11-09,2024-11-09 00:44:39,CUST000000009183,346937,3,2000000148885,1,INR,7304,18%,298,web,
2024-11-09,2024-11-09 00:44:39,CUST000000009183,346937,4,2000000394879,1,INR,5078,13%,798,web,
2024-11-09,2024-11-09 01:19:31,CUST000000269876,346938,1,2000000147185,1,INR,1937,14%,200,app,
2024-11-09,2024-11-09 01:19:31,CUST000000269876,346938,2,2000000061474,3,INR,2192,15%,672,app,
2024-11-09,2024-11-09 01:19:31,CUST000000269876,346938,3,2000000497556,1,INR,2670,10%,290,app,
2024-11-09,2024-11-09 18:33:47,CUST000000251494,346939,1,2000000065731,4,INR,2251,10%,976,web,
2024-11-09,2024-11-09 18:33:47,CUST000000251494,346939,2,2000000202211,1,INR,2235,17%,224,web,
2024-11-09,2024-11-09 12:27:51,CUST000000215758,346940,1,2000000451053,1,GBP,5,15%,1,app,
2024-11-09,2024-11-09 12:27:51,CUST000000215758,346940,2,2000000117539,Two,GBP,5,9%,2,app,
2024-11-09,2024-11-09 22:39:55,CUST000000225878,346941,1,2000000054964,1,INR,8183,2%,1442,web,
2024-11-09,2024-11-09 09:48:11,CUST000000074354,346942,1,2000000232935,1,INR,597,22%,24,app,
2024-11-09,2024-11-09 16:56:05,CUST000000114562,346943,1,2000000362502,1,AED,288,15%,30,app,PRIME5
2024-11-09,2024-11-09 14:17:09,CUST000000027174,346944,1,2000000132891,1,AUD,264,4%,13,web,
2024-11-09,2024-11-09 14:17:09,CUST000000027174,346944,2,2000000112466,1,AUD,55,0%,7,web,
2024-11-09,2024-11-09 07:10:28,CUST000000069524,346945,1,2000000179353,1,INR,2678,8%,124,app,
2024-11-09,2024-11-09 07:10:28,CUST000000069524,346945,2,2000000278742,1,INR,42509,22%,3987,app,
2024-11-09,2024-11-09 07:10:28,CUST000000069524,346945,3,2000000274591,1,INR,862,13%,38,app,
2024-11-09,2024-11-09 21:29:09,CUST000000256549,346946,1,2000000197388,Two,SGD,42,14%,4,app,PRIME5
2024-11-09,2024-11-09 10:41:54,CUST000000077949,346947,1,2000000319872,1,INR,2445,7%,410,app,
2024-11-09,2024-11-09 10:41:54,CUST000000077949,346947,2,2000000300306,1,INR,7893,6%,373,app,
2024-11-09,2024-11-09 10:41:54,CUST000000077949,346947,3,2000000077536,1,INR,219,0%,11,app,
2024-11-09,2024-11-09 06:05:47,CUST000000255582,346948,1,2000000465128,3,INR,30901,14%,3974,app,
2024-11-09,2024-11-09 06:05:47,CUST000000255582,346948,2,2000000467429,Two,INR,2060,17%,412,app,
2024-11-09,2024-11-09 05:30:47,CUST000000061169,346949,1,2000000331249,Two,GBP,85,2%,31,web,FEST20
2024-11-09,2024-11-09 11:04:55,CUST000000253928,346950,1,2000000462103,Two,INR,643,0%,155,web,
2024-11-09,2024-11-09 16:22:43,CUST000000277443,346951,1,2000000225029,3,GBP,5,0%,3,web,
2024-11-09,2024-11-09 05:34:40,CUST000000100512,346952,1,2000000054889,1,AED,115,10%,6,app,
2024-11-09,2024-11-09 05:34:40,CUST000000100512,346952,2,2000000279572,1,AED,2735,17%,411,app,
2024-11-09,2024-11-09 05:34:40,CUST000000100512,346952,3,2000000414621,1,AED,6,2%,1,app,
2024-11-09,2024-11-09 05:24:12,CUST000000242869,346953,1,2000000159515,1,INR,1937,20%,278,app,
2024-11-09,2024-11-09 14:54:07,CUST000000274190,346954,1,2000000253978,1,SGD,65,16%,10,app,
2024-11-09,2024-11-09 16:18:54,CUST000000273944,346955,1,2000000388250,Two,USD,$38,7%,13,app,
2024-11-09,2024-11-09 11:59:47,CUST000000042789,346956,1,2000000005027,Two,USD,$518,0%,125,web,
2024-11-09,2024-11-09 11:59:47,CUST000000042789,346956,2,2000000067704,1,USD,$5,2%,1,web,
2024-11-09,2024-11-09 11:59:47,CUST000000042789,346956,3,2000000315546,1,USD,$29,18%,3,web,
2024-11-09,2024-11-09 11:59:47,CUST000000042789,346956,4,2000000238449,1,USD,$77,9%,9,web,
2024-11-09,2024-11-09 13:01:08,CUST000000191434,346957,1,2000000389912,1,USD,$4,20%,1,app,
2024-11-09,2024-11-09 18:32:37,CUST000000294869,346958,1,2000000004709,1,GBP,9,0%,1,app,NEW10
2024-11-09,2024-11-09 18:32:37,CUST000000294869,346958,2,2000000236476,1,GBP,29,14%,2,app,NEW10
2024-11-09,2024-11-09 18:32:37,CUST000000294869,346958,3,2000000045078,1,GBP,110,5%,13,app,NEW10
2024-11-09,2024-11-09 18:32:37,CUST000000294869,346958,4,2000000218922,1,GBP,3,17%,1,app,NEW10
2024-11-09,2024-11-09 13:38:34,CUST000000262618,346959,1,2000000393247,1,INR,13393,17%,558,app,
2024-11-09,2024-11-09 13:38:34,CUST000000262618,346959,2,2000000138763,1,INR,5113,5%,879,app,
2024-11-09,2024-11-09 13:38:34,CUST000000262618,346959,3,2000000422909,1,INR,4729,14%,491,app,
2024-11-09,2024-11-09 13:38:34,CUST000000262618,346959,4,2000000336732,1,INR,243,9%,27,app,
2024-11-09,2024-11-09 06:26:59,CUST000000001217,346960,1,2000000232393,Two,INR,11113,12%,2359,web,
2024-11-09,2024-11-09 06:26:59,CUST000000001217,346960,2,2000000079370,1,INR,5029,3%,589,web,
2024-11-09,2024-11-09 06:26:59,CUST000000001217,346960,3,2000000310961,1,INR,16312,2%,1911,web,
2024-11-09,2024-11-09 03:13:31,CUST000000237667,346961,1,2000000040219,1,INR,3279,10%,353,app,
2024-11-09,2024-11-09 03:23:36,CUST000000284704,346962,1,2000000284828,1,AUD,250,4%,29,app,
2024-11-09,2024-11-09 03:23:36,CUST000000284704,346962,2,2000000463384,Two,AUD,11,20%,3,app,
2024-11-09,2024-11-09 03:23:36,CUST000000284704,346962,3,2000000395746,Two,AUD,1586,11%,142,app,
2024-11-09,2024-11-09 03:23:36,CUST000000284704,346962,4,2000000460956,1,AUD,8,4%,1,app,
2024-11-09,2024-11-09 23:02:59,CUST000000079366,346963,1,2000000307954,1,USD,$956,5%,46,app,
2024-11-09,2024-11-09 23:02:59,CUST000000079366,346963,2,2000000100517,3,USD,$174,11%,85,app,
2024-11-09,2024-11-09 23:02:59,CUST000000079366,346963,3,2000000155777,1,USD,$326,19%,14,app,
2024-11-09,2024-11-09 11:09:23,CUST000000213809,346964,1,2000000305042,Two,GBP,345,12%,73,app,
2024-11-09,2024-11-09 11:09:23,CUST000000213809,346964,2,2000000072340,3,GBP,7,15%,1,app,
2024-11-09,2024-11-09 02:33:44,CUST000000066096,346965,1,2000000424880,3,AUD,65,21%,19,app,PRIME5
2024-11-09,2024-11-09 23:22:25,CUST000000130647,346966,1,2000000135021,1,CAD,1264,0%,64,web,
2024-11-09,2024-11-09 23:22:25,CUST000000130647,346966,2,2000000018027,1,CAD,6,0%,1,web,
2024-11-09,2024-11-09 23:22:25,CUST000000130647,346966,3,2000000372013,1,CAD,28,21%,3,web,
2024-11-09,2024-11-09 07:59:11,CUST000000121092,346967,1,2000000464916,1,AED,20,3%,3,app,PRIME5
2024-11-09,2024-11-09 07:11:57,CUST000000254594,346968,1,2000000480299,1,AED,15,12%,1,web,
2024-11-09,2024-11-09 19:35:36,CUST000000292451,346969,1,2000000482439,1,INR,64234,4%,7383,app,
2024-11-09,2024-11-09 21:38:48,CUST000000245056,346970,1,2000000145624,4,INR,979,3%,191,web,
2024-11-09,2024-11-09 21:38:48,CUST000000245056,346970,2,2000000180533,1,INR,6899,3%,805,web,
2024-11-09,2024-11-09 02:37:15,CUST000000079601,346971,1,2000000072050,1,INR,845,8%,94,web,
2024-11-09,2024-11-09 02:37:15,CUST000000079601,346971,2,2000000475431,Two,INR,5194,0%,520,web,
2024-11-09,2024-11-09 02:37:15,CUST000000079601,346971,3,2000000157979,Two,INR,5312,13%,1671,web,
2024-11-09,2024-11-09 02:27:48,CUST000000288616,346972,1,2000000079646,Two,INR,6674,4%,643,app,
2024-11-09,2024-11-09 08:06:59,CUST000000103333,346973,1,2000000186146,1,INR,11822,8%,1954,web,
2024-11-09,2024-11-09 08:06:59,CUST000000103333,346973,2,2000000182506,1,INR,5026,8%,232,web,
2024-11-09,2024-11-09 08:01:05,CUST000000098876,346974,1,2000000289809,1,USD,$36,0%,5,web,
2024-11-09,2024-11-09 08:01:05,CUST000000098876,346974,2,2000000442365,1,USD,$1194,21%,169,web,
2024-11-09,2024-11-09 08:01:05,CUST000000098876,346974,3,2000000387482,1,USD,$20,5%,1,web,
2024-11-09,2024-11-09 08:01:05,CUST000000098876,346974,4,2000000066868,1,USD,$204,0%,25,web,
2024-11-09,2024-11-09 15:38:02,CUST000000099510,346975,1,2000000254999,1,INR,1941,7%,325,app,SAVE50
2024-11-09,2024-11-09 07:02:04,CUST000000091686,346976,1,2000000237275,1,AED,18,13%,1,app,
2024-11-09,2024-11-09 08:24:41,CUST000000286763,346977,1,2000000077727,1,GBP,33,18%,4,web,FEST20
2024-11-09,2024-11-09 04:01:53,CUST000000234846,346978,1,2000000403069,1,GBP,324,19%,14,web,
2024-11-09,2024-11-09 15:17:26,CUST000000198647,346979,1,2000000448343,1,INR,3825,10%,621,web,PRIME5
2024-11-09,2024-11-09 09:23:12,CUST000000081806,346980,1,2000000277318,Two,USD,$19,12%,2,app,
2024-11-09,2024-11-09 09:23:12,CUST000000081806,346980,2,2000000017334,1,USD,$34,23%,2,app,
2024-11-09,2024-11-09 19:07:23,CUST000000233478,346981,1,2000000365060,1,USD,$19,13%,4,app,
2024-11-09,2024-11-09 03:00:32,CUST000000012136,346982,1,2000000358970,Two,INR,639,14%,199,web,
2024-11-09,2024-11-09 04:06:49,CUST000000096180,346983,1,2000000314839,1,SGD,12,7%,1,web,
2024-11-09,2024-11-09 17:30:02,CUST000000223156,346984,1,2000000461182,4,SGD,31,9%,6,app,
2024-11-09,2024-11-09 07:08:14,CUST000000064465,346985,1,2000000266046,1,INR,2119,34%,253,web,
2024-11-09,2024-11-09 07:08:14,CUST000000064465,346985,2,2000000211305,1,INR,585,9%,64,web,
2024-11-09,2024-11-09 07:08:14,CUST000000064465,346985,3,2000000093154,1,INR,5427,0%,272,web,
2024-11-09,2024-11-09 07:32:09,CUST000000296257,346986,1,2000000245027,1,SGD,821,16%,125,web,
2024-11-09,2024-11-09 21:22:05,CUST000000298837,346987,1,2000000047836,Two,CAD,52,15%,5,app,
2024-11-09,2024-11-09 21:22:05,CUST000000298837,346987,2,2000000468259,1,CAD,779,0%,39,app,
2024-11-09,2024-11-09 21:22:05,CUST000000298837,346987,3,2000000143965,Two,CAD,105,14%,10,app,
2024-11-09,2024-11-09 15:52:33,CUST000000089815,346988,1,2000000475950,1,GBP,3,11%,1,app,
2024-11-09,2024-11-09 14:54:55,CUST000000247884,346989,1,2000000342436,1,USD,$11,7%,2,web,
2024-11-09,2024-11-09 14:54:55,CUST000000247884,346989,2,2000000008196,1,USD,$11,0%,1,web,
2024-11-09,2024-11-09 14:54:55,CUST000000247884,346989,3,2000000057972,4,USD,$195,12%,125,web,
2024-11-09,2024-11-09 14:54:55,CUST000000247884,346989,4,2000000403922,Two,USD,$51,4%,5,web,
2024-11-09,2024-11-09 03:50:45,CUST000000041609,346990,1,2000000125015,1,INR,1084,21%,104,web,
2024-11-09,2024-11-09 03:50:45,CUST000000041609,346990,2,2000000315973,Two,INR,3502,19%,685,web,
2024-11-09,2024-11-09 09:51:56,CUST000000011198,346991,1,2000000087177,1,SGD,42,0%,3,app,PRIME5
2024-11-09,2024-11-09 09:10:03,CUST000000071775,346992,1,2000000379005,3,INR,59791,1%,21276,web,
2024-11-09,2024-11-09 09:10:03,CUST000000071775,346992,2,2000000479613,1,INR,4000,17%,167,web,
2024-11-09,2024-11-09 05:25:11,CUST000000077246,346993,1,2000000355030,1,INR,23561,0%,2828,app,
2024-11-09,2024-11-09 05:25:11,CUST000000077246,346993,2,2000000261218,1,INR,1267,7%,142,app,
2024-11-09,2024-11-09 05:25:11,CUST000000077246,346993,3,2000000214849,Two,INR,91140,18%,18038,app,
2024-11-09,2024-11-09 05:25:11,CUST000000077246,346993,4,2000000121895,1,INR,4798,5%,818,app,
2024-11-09,2024-11-09 03:49:04,CUST000000153792,346994,1,2000000270401,4,USD,$56,7%,11,app,
2024-11-09,2024-11-09 02:47:26,CUST000000200312,346995,1,2000000448183,1,INR,903,10%,98,web,
2024-11-09,2024-11-09 02:47:26,CUST000000200312,346995,2,2000000132839,1,INR,460,3%,23,web,
2024-11-09,2024-11-09 02:24:46,CUST000000246335,346996,1,2000000413204,4,SGD,117,15%,49,app,
2024-11-09,2024-11-09 16:37:50,CUST000000265055,346997,1,2000000496627,1,USD,$20,5%,3,app,
2024-11-09,2024-11-09 02:10:12,CUST000000113227,346998,1,2000000070384,1,GBP,19,7%,3,app,SAVE50
2024-11-09,2024-11-09 11:50:57,CUST000000164017,346999,1,2000000236865,1,INR,2572,3%,299,web,
2024-11-09,2024-11-09 04:56:21,CUST000000050114,347000,1,2000000293998,1,USD,$21,6%,3,web,
2024-11-09,2024-11-09 04:56:21,CUST000000050114,347000,2,2000000083902,1,USD,$114,5%,6,web,
2024-11-09,2024-11-09 04:56:21,CUST000000050114,347000,3,2000000066509,1,USD,$787,0%,142,web,
2024-11-09,2024-11-09 15:46:00,CUST000000132647,347001,1,2000000320212,1,USD,$599,13%,63,web,SAVE50
2024-11-09,2024-11-09 02:52:16,CUST000000005594,347002,1,2000000333090,Two,INR,4623,0%,1110,app,SAVE50
2024-11-09,2024-11-09 02:52:16,CUST000000005594,347002,2,2000000350363,1,INR,2186,8%,363,app,SAVE50
2024-11-09,2024-11-09 10:54:54,CUST000000113670,347003,1,2000000074689,3,USD,$79,7%,27,app,PRIME5
2024-11-09,2024-11-09 09:15:59,CUST000000165582,347004,1,2000000372754,Two,INR,877,9%,288,web,
2024-11-09,2024-11-09 09:15:59,CUST000000165582,347004,2,2000000110356,3,INR,5492,0%,824,web,
2024-11-09,2024-11-09 21:03:00,CUST000000290002,347005,1,2000000222295,1,AED,108,10%,12,web,FEST20
2024-11-09,2024-11-09 13:46:28,CUST000000222719,347006,1,2000000210940,1,INR,3536,0%,637,web,
2024-11-09,2024-11-09 13:49:23,CUST000000042674,347007,1,2000000260204,Two,INR,4707,11%,1007,app,
2024-11-09,2024-11-09 13:49:23,CUST000000042674,347007,2,2000000385181,1,INR,517,6%,25,app,
2024-11-09,2024-11-09 13:49:23,CUST000000042674,347007,3,2000000238289,1,INR,94159,12%,9964,app,
2024-11-09,2024-11-09 18:19:15,CUST000000238997,347008,1,2000000466002,1,INR,92022,2%,10774,app,
2024-11-09,2024-11-09 18:19:15,CUST000000238997,347008,2,2000000124063,1,INR,1971,8%,219,app,
2024-11-09,2024-11-09 18:19:15,CUST000000238997,347008,3,2000000451619,1,INR,2540,6%,120,app,
2024-11-09,2024-11-09 05:39:30,CUST000000258540,347009,1,2000000217376,1,AUD,79,13%,13,app,PRIME5
2024-11-09,2024-11-09 16:36:09,CUST000000094996,347010,1,2000000187051,4,AUD,760,14%,316,app,SAVE50
2024-11-09,2024-11-09 16:36:09,CUST000000094996,347010,2,2000000097664,Two,AUD,5,7%,1,app,SAVE50
2024-11-09,2024-11-09 02:54:51,CUST000000151810,347011,1,2000000046365,1,AED,108,0%,20,web,
2024-11-09,2024-11-09 02:54:51,CUST000000151810,347011,2,2000000300931,1,AED,85,3%,10,web,
2024-11-09,2024-11-09 02:54:51,CUST000000151810,347011,3,2000000163628,1,AED,575,12%,61,web,
2024-11-09,2024-11-09 02:10:18,CUST000000047316,347012,1,2000000229812,1,INR,1854,19%,181,web,
2024-11-09,2024-11-09 02:10:18,CUST000000047316,347012,2,2000000455501,Two,INR,3329,0%,800,web,
2024-11-09,2024-11-09 02:10:18,CUST000000047316,347012,3,2000000256887,4,INR,615,7%,115,web,
2024-11-09,2024-11-09 01:35:05,CUST000000052797,347013,1,2000000474458,1,INR,4815,0%,241,app,
2024-11-09,2024-11-09 01:35:05,CUST000000052797,347013,2,2000000479590,1,INR,3357,7%,156,app,
2024-11-09,2024-11-09 20:27:04,CUST000000175832,347014,1,2000000135076,1,AED,60,14%,10,web,NEW10
2024-11-09,2024-11-09 20:27:04,CUST000000175832,347014,2,2000000154275,1,AED,448,0%,54,web,NEW10
2024-11-09,2024-11-09 13:51:59,CUST000000232767,347015,1,2000000157825,1,INR,6238,8%,688,web,
2024-11-09,2024-11-09 22:10:08,CUST000000092177,347016,1,2000000191928,1,AUD,86,7%,10,web,PRIME5
2024-11-09,2024-11-09 22:10:08,CUST000000092177,347016,2,2000000472430,1,AUD,10,15%,1,web,PRIME5
2024-11-09,2024-11-09 22:10:08,CUST000000092177,347016,3,2000000458748,1,AUD,78,6%,9,web,PRIME5
2024-11-09,2024-11-09 22:10:08,CUST000000092177,347016,4,2000000340098,1,AUD,5,12%,1,web,PRIME5
2024-11-09,2024-11-09 22:10:08,CUST000000092177,347016,5,2000000157771,3,AUD,16,24%,7,web,PRIME5
2024-11-09,2024-11-09 09:24:34,CUST000000064590,347017,1,2000000341804,1,INR,328,13%,52,app,
2024-11-09,2024-11-09 17:00:29,CUST000000148153,347018,1,2000000450162,1,GBP,42,8%,5,app,PRIME5
2024-11-09,2024-11-09 17:00:29,CUST000000148153,347018,2,2000000471785,1,GBP,17,5%,1,app,PRIME5
2024-11-09,2024-11-09 07:22:51,CUST000000027093,347019,1,2000000067230,1,AED,125,14%,20,web,
2024-11-09,2024-11-09 07:22:51,CUST000000027093,347019,2,2000000177380,1,AED,4,13%,1,web,
2024-11-09,2024-11-09 07:22:51,CUST000000027093,347019,3,2000000023403,Two,AED,1026,8%,339,web,
2024-11-09,2024-11-09 11:40:31,CUST000000094472,347020,1,2000000026930,1,INR,9354,3%,1086,web,
2024-11-09,2024-11-09 19:35:31,CUST000000263401,347021,1,2000000345321,1,INR,2932,2%,144,app,FEST20
2024-11-09,2024-11-09 10:28:58,CUST000000071734,347022,1,2000000191560,1,INR,259,21%,37,web,
2024-11-09,2024-11-09 10:28:58,CUST000000071734,347022,2,2000000266312,1,INR,1755,2%,206,web,
2024-11-09,2024-11-09 07:42:27,CUST000000299713,347023,1,2000000205847,1,INR,1484,3%,173,app,PRIME5
2024-11-09,2024-11-09 07:42:27,CUST000000299713,347023,2,2000000236735,1,INR,4375,0%,788,app,PRIME5
2024-11-09,2024-11-09 07:42:27,CUST000000299713,347023,3,2000000343723,Two,INR,502,25%,90,app,PRIME5
2024-11-09,2024-11-09 10:23:31,CUST000000233543,347024,1,2000000151977,Two,USD,$150,5%,35,web,
2024-11-09,2024-11-09 08:03:36,CUST000000269477,347025,1,2000000248400,1,INR,82216,20%,3269,app,
2024-11-09,2024-11-09 08:03:36,CUST000000269477,347025,2,2000000166469,1,INR,2378,21%,337,app,
2024-11-09,2024-11-09 06:17:06,CUST000000007321,347026,1,2000000452425,Two,SGD,110,19%,22,app,
2024-11-09,2024-11-09 06:17:06,CUST000000007321,347026,2,2000000080703,1,SGD,162,0%,20,app,
2024-11-09,2024-11-09 20:29:21,CUST000000103635,347027,1,2000000307220,1,INR,8329,2%,408,app,
2024-11-09,2024-11-09 05:14:58,CUST000000141240,347028,1,2000000477695,3,USD,$189,5%,28,app,
2024-11-09,2024-11-09 07:42:41,CUST000000245859,347029,1,2000000171920,1,AUD,14,5%,2,app,
2024-11-09,2024-11-09 07:42:41,CUST000000245859,347029,2,2000000377100,1,AUD,42,5%,5,app,
2024-11-09,2024-11-09 07:42:41,CUST000000245859,347029,3,2000000207117,1,AUD,38,10%,5,app,
2024-11-09,2024-11-09 04:38:44,CUST000000078711,347030,1,2000000493442,1,INR,12269,3%,1428,app,FEST20
