dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-20,2025-07-20 02:34:36,CUST000000102926,631619,1,2000000024240,Two,USD,$1052,0%,106,app,
2025-07-20,2025-07-20 10:26:27,CUST000000259029,631620,1,2000000440170,1,CAD,12,20%,2,app,
2025-07-20,2025-07-20 10:26:27,CUST000000259029,631620,2,2000000028927,Two,CAD,73,8%,17,app,
2025-07-20,2025-07-20 19:41:28,CUST000000267065,631621,1,2000000154022,4,USD,$69,10%,45,app,
2025-07-20,2025-07-20 19:41:28,CUST000000267065,631621,2,2000000196299,1,USD,$990,1%,118,app,
2025-07-20,2025-07-20 13:10:44,CUST000000136629,631622,1,2000000400785,Two,GBP,29,2%,7,web,PRIME5
2025-07-20,2025-07-20 22:53:20,CUST000000004558,631623,1,2000000174891,1,AED,365,1%,44,web,
2025-07-20,2025-07-20 22:53:20,CUST000000004558,631623,2,2000000105949,1,AED,348,26%,31,web,
2025-07-20,2025-07-20 03:58:58,CUST000000298578,631624,1,2000000180434,1,AED,166,16%,17,app,
2025-07-20,2025-07-20 17:15:03,CUST000000094026,631625,1,2000000427065,1,GBP,22,18%,3,app,
2025-07-20,2025-07-20 17:45:27,CUST000000006114,631626,1,2000000271514,1,GBP,6,6%,1,web,FEST20
2025-07-20,2025-07-20 16:54:00,CUST000000222134,631627,1,2000000079677,Two,INR,1377,10%,125,web,PRIME5
2025-07-20,2025-07-20 01:17:21,CUST000000178804,631628,1,2000000329901,1,INR,7103,10%,1153,app,FEST20
2025-07-20,2025-07-20 07:15:31,CUST000000114107,631629,1,2000000179407,1,INR,2409,14%,372,web,
2025-07-20,2025-07-20 07:15:31,CUST000000114107,631629,2,2000000025018,Two,INR,1287,0%,129,web,
2025-07-20,2025-07-20 14:04:08,CUST000000092310,631630,1,2000000380292,1,INR,1247,15%,190,app,
2025-07-20,2025-07-20 09:54:21,CUST000000001269,631631,1,2000000479286,1,INR,1470,0%,176,app,
2025-07-20,2025-07-20 09:54:21,CUST000000001269,631631,2,2000000247977,1,INR,4349,8%,200,app,
2025-07-20,2025-07-20 17:59:03,CUST000000220311,631632,1,2000000220611,1,INR,2965,12%,312,web,
2025-07-20,2025-07-20 17:59:03,CUST000000220311,631632,2,2000000437798,4,INR,650,13%,410,web,
2025-07-20,2025-07-20 14:29:11,CUST000000152669,631633,1,2000000228952,1,INR,38140,4%,1833,app,
2025-07-20,2025-07-20 14:29:11,CUST000000152669,631633,2,2000000219110,1,INR,1638,1%,82,app,
2025-07-20,2025-07-20 14:29:11,CUST000000152669,631633,3,2000000332888,Two,INR,1732,19%,335,app,
2025-07-20,2025-07-20 14:29:11,CUST000000152669,631633,4,2000000372631,1,INR,9662,11%,1549,app,
2025-07-20,2025-07-20 14:29:11,CUST000000152669,631633,5,2000000004747,1,INR,587,10%,95,app,
2025-07-20,2025-07-20 01:35:57,CUST000000282946,631634,1,2000000041216,1,INR,343,4%,60,web,FEST20
2025-07-20,2025-07-20 20:57:46,CUST000000213172,631635,1,2000000319209,Two,CAD,36,7%,4,app,FEST20
2025-07-20,2025-07-20 20:09:01,CUST000000197491,631636,1,2000000315232,1,USD,$21,5%,1,web,
2025-07-20,2025-07-20 22:11:25,CUST000000270672,631637,1,2000000120980,1,AUD,35,0%,7,app,
2025-07-20,2025-07-20 09:29:44,CUST000000083084,631638,1,2000000215907,1,INR,2258,11%,101,app,
2025-07-20,2025-07-20 15:52:50,CUST000000286447,631639,1,2000000008585,Two,INR,3983,15%,815,app,
2025-07-20,2025-07-20 15:52:50,CUST000000286447,631639,2,2000000093451,1,INR,3160,8%,349,app,
2025-07-20,2025-07-20 04:33:46,CUST000000238211,631640,1,2000000343143,Two,AED,106,10%,23,app,SAVE50
2025-07-20,2025-07-20 04:33:46,CUST000000238211,631640,2,2000000133188,1,AED,204,7%,35,app,SAVE50
2025-07-20,2025-07-20 14:02:07,CUST000000017736,631641,1,2000000065359,1,INR,115,9%,13,web,SAVE50
2025-07-20,2025-07-20 17:26:14,CUST000000237274,631642,1,2000000015781,1,INR,14118,6%,1588,web,NEW10
2025-07-20,2025-07-20 17:26:14,CUST000000237274,631642,2,2000000305776,Two,INR,2175,8%,201,web,NEW10
2025-07-20,2025-07-20 08:42:14,CUST000000179396,631643,1,2000000000329,1,USD,$39,7%,5,web,
2025-07-20,2025-07-20 15:10:08,CUST000000285778,631644,1,2000000260327,Two,INR,3740,8%,1245,app,FEST20
2025-07-20,2025-07-20 07:27:27,CUST000000228882,631645,1,2000000445274,1,INR,103238,0%,12389,web,
2025-07-20,2025-07-20 07:27:27,CUST000000228882,631645,2,2000000207131,1,INR,4278,0%,514,web,
2025-07-20,2025-07-20 07:27:27,CUST000000228882,631645,3,2000000173535,1,INR,5366,11%,857,web,
2025-07-20,2025-07-20 13:42:49,CUST000000078037,631646,1,2000000022543,1,INR,1183,15%,181,web,
2025-07-20,2025-07-20 13:42:49,CUST000000078037,631646,2,2000000421339,1,INR,1310,6%,62,web,
2025-07-20,2025-07-20 16:58:36,CUST000000166133,631647,1,2000000250953,1,AED,542,7%,26,web,NEW10
2025-07-20,2025-07-20 16:58:36,CUST000000166133,631647,2,2000000015231,1,AED,1755,17%,263,web,NEW10
2025-07-20,2025-07-20 19:35:26,CUST000000263313,631648,1,2000000434230,4,INR,29160,1%,13904,app,
2025-07-20,2025-07-20 19:35:26,CUST000000263313,631648,2,2000000287898,1,INR,9456,29%,1208,app,
2025-07-20,2025-07-20 19:35:26,CUST000000263313,631648,3,2000000427119,1,INR,427,4%,21,app,
2025-07-20,2025-07-20 19:35:26,CUST000000263313,631648,4,2000000455488,1,INR,13443,0%,2420,app,
2025-07-20,2025-07-20 21:47:46,CUST000000020286,631649,1,2000000237596,1,INR,105182,3%,5126,app,SAVE50
2025-07-20,2025-07-20 20:17:41,CUST000000175653,631650,1,2000000093475,Two,CAD,59,5%,21,app,FEST20
2025-07-20,2025-07-20 01:43:34,CUST000000043555,631651,1,2000000041919,1,INR,1473,1%,73,app,NEW10
2025-07-20,2025-07-20 16:24:31,CUST000000216012,631652,1,2000000070537,1,INR,5715,2%,671,web,
2025-07-20,2025-07-20 07:17:32,CUST000000057922,631653,1,2000000164403,Two,INR,3920,5%,895,web,NEW10
2025-07-20,2025-07-20 14:35:52,CUST000000083031,631654,1,2000000462660,1,INR,34351,16%,1441,app,
2025-07-20,2025-07-20 13:02:25,CUST000000189135,631655,1,2000000085517,1,USD,$45,6%,6,app,FEST20
2025-07-20,2025-07-20 17:13:08,CUST000000208954,631656,1,2000000496122,1,INR,889,3%,156,web,
2025-07-20,2025-07-20 17:13:08,CUST000000208954,631656,2,2000000112350,Two,INR,13311,4%,1284,web,
2025-07-20,2025-07-20 17:13:08,CUST000000208954,631656,3,2000000031415,Two,INR,498,1%,119,web,
2025-07-20,2025-07-20 00:52:42,CUST000000009102,631657,1,2000000019628,1,USD,$24,0%,3,web,
2025-07-20,2025-07-20 00:52:42,CUST000000009102,631657,2,2000000226200,1,USD,$52,4%,7,web,
2025-07-20,2025-07-20 23:59:44,CUST000000129359,631658,1,2000000030968,Two,GBP,344,21%,98,app,SAVE50
2025-07-20,2025-07-20 14:07:45,CUST000000168400,631659,1,2000000409368,1,USD,$1011,6%,115,web,
2025-07-20,2025-07-20 21:39:36,CUST000000147430,631660,1,2000000328003,1,INR,973,14%,101,web,
2025-07-20,2025-07-20 23:01:49,CUST000000051941,631661,1,2000000100227,1,AED,100,8%,12,web,
2025-07-20,2025-07-20 18:43:21,CUST000000095589,631662,1,2000000382159,1,INR,884,10%,40,app,FEST20
2025-07-20,2025-07-20 18:43:21,CUST000000095589,631662,2,2000000322391,1,INR,1276,12%,56,app,FEST20
2025-07-20,2025-07-20 18:43:21,CUST000000095589,631662,3,2000000485591,Two,INR,921,3%,214,app,FEST20
2025-07-20,2025-07-20 13:27:36,CUST000000021616,631663,1,2000000400013,1,USD,$6,22%,1,app,PRIME5
2025-07-20,2025-07-20 20:23:29,CUST000000171890,631664,1,2000000194349,1,USD,$34,10%,6,app,
2025-07-20,2025-07-20 20:23:29,CUST000000171890,631664,2,2000000005317,1,USD,$26,8%,3,app,
2025-07-20,2025-07-20 20:23:29,CUST000000171890,631664,3,2000000212364,1,USD,$79,10%,4,app,
2025-07-20,2025-07-20 20:23:29,CUST000000171890,631664,4,2000000209616,Two,USD,$8,7%,1,app,
2025-07-20,2025-07-20 13:04:37,CUST000000101382,631665,1,2000000090559,3,INR,2645,0%,953,app,
2025-07-20,2025-07-20 09:13:52,CUST000000193517,631666,1,2000000497860,1,INR,662,11%,71,web,FEST20
2025-07-20,2025-07-20 08:22:39,CUST000000202164,631667,1,2000000197340,1,AED,208,17%,9,web,
2025-07-20,2025-07-20 01:18:36,CUST000000093709,631668,1,2000000346496,1,INR,1585,26%,59,web,
2025-07-20,2025-07-20 01:18:36,CUST000000093709,631668,2,2000000289168,Two,INR,431,4%,42,web,
2025-07-20,2025-07-20 08:05:15,CUST000000272338,631669,1,2000000087108,1,CAD,16,7%,1,app,NEW10
2025-07-20,2025-07-20 22:34:09,CUST000000003565,631670,1,2000000489070,1,INR,1077,6%,122,app,
2025-07-20,2025-07-20 08:34:44,CUST000000119013,631671,1,2000000493862,1,GBP,142,10%,16,app,
2025-07-20,2025-07-20 16:25:19,CUST000000254407,631672,1,2000000153223,1,INR,538,14%,24,app,
2025-07-20,2025-07-20 16:25:19,CUST000000254407,631672,2,2000000332352,1,INR,1383,8%,64,app,
2025-07-20,2025-07-20 16:25:19,CUST000000254407,631672,3,2000000376837,1,INR,3623,19%,530,app,
2025-07-20,2025-07-20 21:07:41,CUST000000148146,631673,1,2000000175829,1,INR,1718,6%,292,web,
2025-07-20,2025-07-20 21:07:41,CUST000000148146,631673,2,2000000302539,1,INR,958,5%,109,web,
2025-07-20,2025-07-20 21:07:41,CUST000000148146,631673,3,2000000404103,1,INR,3474,16%,146,web,
2025-07-20,2025-07-20 21:07:41,CUST000000148146,631673,4,2000000011325,Two,INR,39720,9%,12969,web,
2025-07-20,2025-07-20 04:23:39,CUST000000238329,631674,1,2000000084633,1,SGD,16,1%,1,web,
2025-07-20,2025-07-20 04:23:39,CUST000000238329,631674,2,2000000412542,1,SGD,45,10%,8,web,
2025-07-20,2025-07-20 04:23:39,CUST000000238329,631674,3,2000000107301,1,SGD,131,9%,15,web,
2025-07-20,2025-07-20 04:23:39,CUST000000238329,631674,4,2000000023908,Two,SGD,101,0%,25,web,
2025-07-20,2025-07-20 19:15:15,CUST000000168130,631675,1,2000000044651,1,INR,4326,29%,552,app,PRIME5
2025-07-20,2025-07-20 11:10:55,CUST000000255989,631676,1,2000000046556,1,AUD,319,1%,16,app,
2025-07-20,2025-07-20 19:10:00,CUST000000235725,631677,1,2000000485362,1,INR,12390,0%,620,app,
2025-07-20,2025-07-20 19:10:00,CUST000000235725,631677,2,2000000205588,3,INR,1300,13%,406,app,
2025-07-20,2025-07-20 17:05:03,CUST000000296905,631678,1,2000000168135,1,CAD,29,8%,5,app,
2025-07-20,2025-07-20 17:05:03,CUST000000296905,631678,2,2000000045658,1,CAD,123,22%,12,app,
2025-07-20,2025-07-20 22:22:13,CUST000000195656,631679,1,2000000069623,1,INR,1942,17%,193,app,
2025-07-20,2025-07-20 14:51:49,CUST000000026680,631680,1,2000000329710,4,INR,4946,9%,898,web,FEST20
2025-07-20,2025-07-20 16:49:11,CUST000000272236,631681,1,2000000472584,1,USD,$289,9%,14,app,PRIME5
2025-07-20,2025-07-20 17:11:04,CUST000000165632,631682,1,2000000237336,1,AUD,103,13%,11,web,
2025-07-20,2025-07-20 05:50:56,CUST000000134620,631683,1,2000000303024,1,INR,5654,8%,624,web,
2025-07-20,2025-07-20 05:50:56,CUST000000134620,631683,2,2000000334219,1,INR,3289,6%,555,web,
2025-07-20,2025-07-20 05:50:56,CUST000000134620,631683,3,2000000012780,1,INR,6847,0%,343,web,
2025-07-20,2025-07-20 05:50:56,CUST000000134620,631683,4,2000000010939,Two,INR,7600,2%,745,web,
2025-07-20,2025-07-20 05:50:56,CUST000000134620,631683,5,2000000364599,1,INR,2360,9%,386,web,
2025-07-20,2025-07-20 06:26:55,CUST000000287366,631684,1,2000000076355,1,INR,73626,14%,3157,app,FEST20
2025-07-20,2025-07-20 06:26:55,CUST000000287366,631684,2,2000000232669,4,INR,7832,29%,2657,app,FEST20
2025-07-20,2025-07-20 03:30:42,CUST000000041120,631685,1,2000000258065,1,INR,3107,1%,553,web,SAVE50
2025-07-20,2025-07-20 15:15:03,CUST000000177122,631686,1,2000000102481,1,INR,32870,11%,3492,app,PRIME5
2025-07-20,2025-07-20 15:15:03,CUST000000177122,631686,2,2000000170381,1,INR,15468,18%,2275,app,PRIME5
2025-07-20,2025-07-20 15:15:03,CUST000000177122,631686,3,2000000487816,1,INR,1526,5%,73,app,PRIME5
2025-07-20,2025-07-20 15:15:03,CUST000000177122,631686,4,2000000128672,1,INR,1405,9%,153,app,PRIME5
2025-07-20,2025-07-20 15:15:03,CUST000000177122,631686,5,2000000428413,Two,INR,2034,5%,467,app,PRIME5
2025-07-20,2025-07-20 06:28:06,CUST000000228157,631687,1,2000000342740,1,CAD,1180,18%,117,web,
2025-07-20,2025-07-20 06:28:06,CUST000000228157,631687,2,2000000117751,1,CAD,14,12%,1,web,
2025-07-20,2025-07-20 06:28:06,CUST000000228157,631687,3,2000000003078,3,CAD,129,3%,45,web,
2025-07-20,2025-07-20 11:52:48,CUST000000230291,631688,1,2000000413396,3,INR,498,20%,217,web,
2025-07-20,2025-07-20 06:24:02,CUST000000058544,631689,1,2000000492797,1,GBP,39,10%,7,app,
2025-07-20,2025-07-20 11:53:10,CUST000000099180,631690,1,2000000135359,Two,CAD,54,12%,18,app,
2025-07-20,2025-07-20 16:59:16,CUST000000048692,631691,1,2000000492117,1,GBP,330,1%,59,app,
2025-07-20,2025-07-20 15:49:09,CUST000000137701,631692,1,2000000101385,1,GBP,10,0%,2,app,
2025-07-20,2025-07-20 04:06:26,CUST000000010120,631693,1,2000000074498,1,USD,$90,0%,11,app,
2025-07-20,2025-07-20 04:06:26,CUST000000010120,631693,2,2000000410371,1,USD,$204,0%,25,app,
2025-07-20,2025-07-20 04:06:26,CUST000000010120,631693,3,2000000044040,3,USD,$602,13%,189,app,
2025-07-20,2025-07-20 04:06:26,CUST000000010120,631693,4,2000000037875,1,USD,$66,7%,8,app,
2025-07-20,2025-07-20 00:18:37,CUST000000296281,631694,1,2000000199726,1,USD,$78,0%,10,web,
2025-07-20,2025-07-20 00:56:43,CUST000000162456,631695,1,2000000437552,1,INR,743,16%,76,app,
2025-07-20,2025-07-20 06:10:29,CUST000000253778,631696,1,2000000454412,1,AED,542,4%,63,web,
2025-07-20,2025-07-20 06:14:09,CUST000000053413,631697,1,2000000418827,Two,SGD,930,10%,303,app,
2025-07-20,2025-07-20 03:52:14,CUST000000182692,631698,1,2000000022963,1,INR,86256,0%,10351,web,
2025-07-20,2025-07-20 03:52:14,CUST000000182692,631698,2,2000000110882,1,INR,4007,0%,719,web,
2025-07-20,2025-07-20 03:52:14,CUST000000182692,631698,3,2000000476100,1,INR,251,6%,29,web,
2025-07-20,2025-07-20 06:56:11,CUST000000240614,631699,1,2000000115306,1,CAD,274,6%,31,app,
2025-07-20,2025-07-20 06:56:11,CUST000000240614,631699,2,2000000272801,3,CAD,260,0%,94,app,
2025-07-20,2025-07-20 06:56:11,CUST000000240614,631699,3,2000000431444,1,CAD,101,8%,5,app,
2025-07-20,2025-07-20 06:56:11,CUST000000240614,631699,4,2000000270562,1,CAD,239,14%,25,app,
2025-07-20,2025-07-20 01:45:28,CUST000000224597,631700,1,2000000275895,3,INR,13637,16%,1716,app,NEW10
2025-07-20,2025-07-20 01:45:28,CUST000000224597,631700,2,2000000327532,1,INR,5451,6%,920,app,NEW10
2025-07-20,2025-07-20 01:45:28,CUST000000224597,631700,3,2000000171425,Two,INR,3247,0%,1170,app,NEW10
2025-07-20,2025-07-20 01:45:28,CUST000000224597,631700,4,2000000149318,1,INR,9447,16%,398,app,NEW10
2025-07-20,2025-07-20 11:11:45,CUST000000295218,631701,1,2000000171456,1,INR,958,17%,96,app,
2025-07-20,2025-07-20 11:11:45,CUST000000295218,631701,2,2000000355238,Two,INR,87015,2%,8533,app,
2025-07-20,2025-07-20 11:11:45,CUST000000295218,631701,3,2000000136752,1,INR,4768,8%,220,app,
2025-07-20,2025-07-20 16:14:59,CUST000000055184,631702,1,2000000143408,Two,INR,46198,11%,14777,web,NEW10
2025-07-20,2025-07-20 05:17:23,CUST000000091471,631703,1,2000000412986,1,USD,$337,11%,37,web,
2025-07-20,2025-07-20 05:17:23,CUST000000091471,631703,2,2000000258676,Two,USD,$4,4%,1,web,
2025-07-20,2025-07-20 05:17:23,CUST000000091471,631703,3,2000000147390,1,USD,$11,10%,1,web,
2025-07-20,2025-07-20 05:17:23,CUST000000091471,631703,4,2000000285009,Two,USD,$15,5%,6,web,
2025-07-20,2025-07-20 18:12:19,CUST000000255534,631704,1,2000000270661,Two,CAD,74,0%,18,web,FEST20
2025-07-20,2025-07-20 06:43:40,CUST000000251104,631705,1,2000000087931,1,INR,1114,13%,117,app,FEST20
2025-07-20,2025-07-20 18:28:26,CUST000000125341,631706,1,2000000311821,1,INR,1348,17%,136,web,
2025-07-20,2025-07-20 15:44:43,CUST000000091357,631707,1,2000000364957,1,INR,3694,0%,185,web,NEW10
2025-07-20,2025-07-20 05:04:02,CUST000000256286,631708,1,2000000224411,1,GBP,1042,9%,114,app,PRIME5
2025-07-20,2025-07-20 05:04:02,CUST000000256286,631708,2,2000000164434,Two,GBP,326,9%,72,app,PRIME5
2025-07-20,2025-07-20 05:04:02,CUST000000256286,631708,3,2000000373263,Two,GBP,7,10%,1,app,PRIME5
2025-07-20,2025-07-20 03:57:28,CUST000000168158,631709,1,2000000016863,1,INR,834,7%,140,app,
2025-07-20,2025-07-20 05:55:54,CUST000000011760,631710,1,2000000297736,1,CAD,450,18%,45,app,
2025-07-20,2025-07-20 19:47:19,CUST000000084371,631711,1,2000000035321,Two,INR,1309,7%,122,app,
2025-07-20,2025-07-20 21:24:27,CUST000000055216,631712,1,2000000412795,1,INR,107747,21%,10182,app,FEST20
2025-07-20,2025-07-20 21:24:27,CUST000000055216,631712,2,2000000227566,1,INR,6470,11%,694,app,FEST20
2025-07-20,2025-07-20 15:13:00,CUST000000207488,631713,1,2000000158976,1,GBP,19,11%,3,app,PRIME5
2025-07-20,2025-07-20 15:13:00,CUST000000207488,631713,2,2000000080741,1,GBP,1113,15%,114,app,PRIME5
2025-07-20,2025-07-20 10:04:41,CUST000000124374,631714,1,2000000225081,Two,INR,218,9%,20,web,
2025-07-20,2025-07-20 10:04:41,CUST000000124374,631714,2,2000000100586,1,INR,456,3%,54,web,
2025-07-20,2025-07-20 10:04:41,CUST000000124374,631714,3,2000000313658,Two,INR,76460,24%,13921,web,
2025-07-20,2025-07-20 10:04:41,CUST000000124374,631714,4,2000000239606,Two,INR,2125,5%,203,web,
2025-07-20,2025-07-20 10:04:41,CUST000000124374,631714,5,2000000288796,1,INR,57512,9%,2624,web,
2025-07-20,2025-07-20 17:56:41,CUST000000055471,631715,1,2000000024943,1,INR,3073,10%,331,app,
2025-07-20,2025-07-20 17:56:41,CUST000000055471,631715,2,2000000150970,1,INR,7835,10%,1266,app,
2025-07-20,2025-07-20 11:18:56,CUST000000042224,631716,1,2000000079400,Two,INR,2068,15%,177,app,NEW10
2025-07-20,2025-07-20 08:28:49,CUST000000100772,631717,1,2000000265216,1,INR,13158,0%,2369,web,FEST20
2025-07-20,2025-07-20 23:15:29,CUST000000216533,631718,1,2000000206684,1,INR,29309,0%,3518,web,FEST20
2025-07-20,2025-07-20 23:15:29,CUST000000216533,631718,2,2000000470184,1,INR,6642,17%,659,web,FEST20
2025-07-20,2025-07-20 03:53:43,CUST000000254206,631719,1,2000000042435,1,GBP,6,14%,1,web,
2025-07-20,2025-07-20 03:34:29,CUST000000124751,631720,1,2000000113623,1,INR,12613,10%,1369,app,
2025-07-20,2025-07-20 03:34:29,CUST000000124751,631720,2,2000000315812,Two,INR,4258,27%,1118,app,
2025-07-20,2025-07-20 04:38:24,CUST000000102704,631721,1,2000000142487,1,INR,3481,12%,153,app,
2025-07-20,2025-07-20 04:38:24,CUST000000102704,631721,2,2000000345123,1,INR,2208,22%,311,app,
2025-07-20,2025-07-20 19:19:29,CUST000000124275,631722,1,2000000253756,Two,INR,17487,9%,5756,app,
2025-07-20,2025-07-20 19:20:33,CUST000000152384,631723,1,2000000156842,1,INR,4995,4%,574,web,
2025-07-20,2025-07-20 03:11:03,CUST000000039210,631724,1,2000000365916,1,AED,879,16%,89,web,
2025-07-20,2025-07-20 03:11:03,CUST000000039210,631724,2,2000000334530,1,AED,64,0%,8,web,
2025-07-20,2025-07-20 02:22:12,CUST000000223059,631725,1,2000000313733,3,INR,535,4%,77,web,
2025-07-20,2025-07-20 16:34:43,CUST000000030767,631726,1,2000000262000,1,INR,2116,0%,106,web,
2025-07-20,2025-07-20 14:04:03,CUST000000075776,631727,1,2000000360843,Two,INR,63189,0%,22749,app,
2025-07-20,2025-07-20 20:04:38,CUST000000204471,631728,1,2000000484303,1,INR,5260,12%,558,app,
2025-07-20,2025-07-20 20:04:38,CUST000000204471,631728,2,2000000410067,1,INR,2331,13%,102,app,
2025-07-20,2025-07-20 14:55:54,CUST000000116891,631729,1,2000000037875,1,INR,5329,14%,552,web,
2025-07-20,2025-07-20 20:38:10,CUST000000200235,631730,1,2000000229324,Two,INR,2637,8%,878,app,
2025-07-20,2025-07-20 11:50:49,CUST000000028319,631731,1,2000000085845,1,INR,1493,8%,247,app,
2025-07-20,2025-07-20 15:35:43,CUST000000228465,631732,1,2000000069029,Two,SGD,31,0%,8,web,PRIME5
2025-07-20,2025-07-20 22:58:14,CUST000000122301,631733,1,2000000485935,Two,INR,2029,0%,488,web,
2025-07-20,2025-07-20 07:57:05,CUST000000062528,631734,1,2000000156880,Two,GBP,41,14%,13,app,PRIME5
2025-07-20,2025-07-20 02:12:24,CUST000000173188,631735,1,2000000099477,1,GBP,158,3%,19,app,PRIME5
2025-07-20,2025-07-20 17:49:35,CUST000000116050,631736,1,2000000020310,Two,INR,86392,15%,7353,web,
2025-07-20,2025-07-20 11:35:41,CUST000000097195,631737,1,2000000313214,1,INR,329,5%,38,web,
2025-07-20,2025-07-20 11:35:41,CUST000000097195,631737,2,2000000360515,1,INR,15942,8%,2631,web,
2025-07-20,2025-07-20 04:05:49,CUST000000289046,631738,1,2000000147314,1,USD,$54,3%,7,app,
2025-07-20,2025-07-20 23:04:43,CUST000000094989,631739,1,2000000105475,1,INR,10859,16%,1090,web,
2025-07-20,2025-07-20 23:04:43,CUST000000094989,631739,2,2000000090993,1,INR,2694,8%,125,web,
2025-07-20,2025-07-20 02:59:45,CUST000000288283,631740,1,2000000045771,1,INR,15150,10%,1629,web,
2025-07-20,2025-07-20 06:10:58,CUST000000049591,631741,1,2000000119380,1,INR,32048,12%,5085,web,
2025-07-20,2025-07-20 19:12:36,CUST000000270711,631742,1,2000000377971,1,INR,7591,16%,320,app,NEW10
2025-07-20,2025-07-20 19:12:36,CUST000000270711,631742,2,2000000428444,1,INR,38497,7%,4300,app,NEW10
2025-07-20,2025-07-20 05:56:18,CUST000000212659,631743,1,2000000326528,1,INR,799,20%,116,web,
2025-07-20,2025-07-20 02:36:45,CUST000000075973,631744,1,2000000399447,1,SGD,58,4%,7,app,FEST20
2025-07-20,2025-07-20 22:34:37,CUST000000106300,631745,1,2000000486680,Two,USD,$34,17%,7,app,
2025-07-20,2025-07-20 22:34:37,CUST000000106300,631745,2,2000000100050,1,USD,$200,0%,37,app,
2025-07-20,2025-07-20 22:34:37,CUST000000106300,631745,3,2000000302300,Two,USD,$28,3%,7,app,
2025-07-20,2025-07-20 16:16:14,CUST000000214732,631746,1,2000000055350,1,INR,1275,6%,216,app,FEST20
2025-07-20,2025-07-20 16:16:14,CUST000000214732,631746,2,2000000138916,3,INR,1775,27%,701,app,FEST20
2025-07-20,2025-07-20 13:37:37,CUST000000103498,631747,1,2000000370330,1,AUD,28,23%,3,app,
2025-07-20,2025-07-20 13:37:37,CUST000000103498,631747,2,2000000240237,Two,AUD,72,10%,24,app,
2025-07-20,2025-07-20 06:55:53,CUST000000051577,631748,1,2000000038124,1,AED,2707,14%,279,web,
2025-07-20,2025-07-20 23:40:56,CUST000000298946,631749,1,2000000252650,1,INR,24865,0%,2984,web,
2025-07-20,2025-07-20 23:40:56,CUST000000298946,631749,2,2000000178165,1,INR,1250,0%,63,web,
2025-07-20,2025-07-20 06:54:24,CUST000000286727,631750,1,2000000046419,1,AUD,39,4%,2,app,
2025-07-20,2025-07-20 06:54:24,CUST000000286727,631750,2,2000000403649,1,AUD,43,0%,6,app,
2025-07-20,2025-07-20 16:00:01,CUST000000089586,631751,1,2000000207063,1,INR,960,2%,114,app,FEST20
2025-07-20,2025-07-20 16:00:01,CUST000000089586,631751,2,2000000331225,1,INR,1821,14%,188,app,FEST20
2025-07-20,2025-07-20 16:53:05,CUST000000120598,631752,1,2000000197241,4,INR,978,7%,658,web,NEW10
2025-07-20,2025-07-20 12:55:24,CUST000000258933,631753,1,2000000220901,1,AUD,68,14%,3,web,
2025-07-20,2025-07-20 12:55:24,CUST000000258933,631753,2,2000000205335,1,AUD,93,6%,11,web,
2025-07-20,2025-07-20 04:49:11,CUST000000281887,631754,1,2000000307725,3,CAD,838,9%,414,app,
2025-07-20,2025-07-20 09:23:07,CUST000000105990,631755,1,2000000348346,1,CAD,2,26%,1,web,
2025-07-20,2025-07-20 09:23:07,CUST000000105990,631755,2,2000000210049,1,CAD,50,7%,9,web,
2025-07-20,2025-07-20 11:29:39,CUST000000220494,631756,1,2000000081151,3,GBP,233,4%,81,web,SAVE50
2025-07-20,2025-07-20 11:29:39,CUST000000220494,631756,2,2000000076102,3,GBP,41,0%,7,web,SAVE50
2025-07-20,2025-07-20 16:05:50,CUST000000037197,631757,1,2000000098241,Two,INR,789,16%,159,web,PRIME5
2025-07-20,2025-07-20 16:05:50,CUST000000037197,631757,2,2000000312996,1,INR,36578,11%,3889,web,PRIME5
2025-07-20,2025-07-20 23:08:08,CUST000000277820,631758,1,2000000494517,1,INR,15984,2%,1888,web,
2025-07-20,2025-07-20 23:08:08,CUST000000277820,631758,2,2000000307428,1,INR,7463,17%,1117,web,
2025-07-20,2025-07-20 23:08:08,CUST000000277820,631758,3,2000000486277,Two,INR,4076,13%,1281,web,
2025-07-20,2025-07-20 08:53:01,CUST000000171210,631759,1,2000000296180,1,INR,8624,11%,386,app,PRIME5
2025-07-20,2025-07-20 08:53:01,CUST000000171210,631759,2,2000000415123,Two,INR,3422,18%,672,app,PRIME5
2025-07-20,2025-07-20 08:53:01,CUST000000171210,631759,3,2000000332307,1,INR,89757,7%,9992,app,PRIME5
2025-07-20,2025-07-20 08:53:01,CUST000000171210,631759,4,2000000188287,1,INR,1971,6%,93,app,PRIME5
2025-07-20,2025-07-20 13:39:08,CUST000000194860,631760,1,2000000199542,1,INR,5352,0%,643,app,PRIME5
2025-07-20,2025-07-20 13:59:43,CUST000000286238,631761,1,2000000145846,1,USD,$1056,24%,41,web,
2025-07-20,2025-07-20 20:28:13,CUST000000161237,631762,1,2000000214801,1,INR,4570,7%,513,app,
2025-07-20,2025-07-20 08:23:25,CUST000000015348,631763,1,2000000062938,1,INR,7417,5%,353,web,
2025-07-20,2025-07-20 16:38:57,CUST000000124445,631764,1,2000000024059,1,INR,2319,2%,273,web,
2025-07-20,2025-07-20 08:50:04,CUST000000157568,631765,1,2000000499864,Two,INR,7912,0%,1899,app,
