dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-19,2025-03-19 07:00:50,CUST000000210768,491205,1,2000000194615,1,AUD,1137,1%,136,web,FEST20
2025-03-19,2025-03-19 01:43:40,CUST000000185897,491206,1,2000000395784,1,INR,1116,0%,135,web,PRIME5
2025-03-19,2025-03-19 07:53:30,CUST000000016053,491207,1,2000000161587,1,INR,4382,0%,526,app,
2025-03-19,2025-03-19 07:53:30,CUST000000016053,491207,2,2000000178622,1,INR,1280,0%,154,app,
2025-03-19,2025-03-19 05:25:06,CUST000000252445,491208,1,2000000330174,1,INR,876,14%,38,app,
2025-03-19,2025-03-19 05:25:06,CUST000000252445,491208,2,2000000109107,1,INR,2611,19%,253,app,
2025-03-19,2025-03-19 04:11:57,CUST000000222096,491209,1,2000000097152,1,INR,4064,1%,726,app,PRIME5
2025-03-19,2025-03-19 04:11:57,CUST000000222096,491209,2,2000000198897,Two,INR,540,13%,47,app,PRIME5
2025-03-19,2025-03-19 23:12:25,CUST000000287998,491210,1,2000000060033,1,INR,875,0%,158,app,
2025-03-19,2025-03-19 23:12:25,CUST000000287998,491210,2,2000000306292,Two,INR,10336,10%,930,app,
2025-03-19,2025-03-19 23:12:25,CUST000000287998,491210,3,2000000238746,1,INR,1663,6%,78,app,
2025-03-19,2025-03-19 05:58:48,CUST000000288647,491211,1,2000000346007,1,AUD,42,15%,2,app,NEW10
2025-03-19,2025-03-19 16:44:54,CUST000000158749,491212,1,2000000114248,1,GBP,57,0%,11,web,
2025-03-19,2025-03-19 20:29:06,CUST000000173455,491213,1,2000000394435,1,USD,$14,5%,1,app,
2025-03-19,2025-03-19 20:29:06,CUST000000173455,491213,2,2000000149837,1,USD,$23,8%,3,app,
2025-03-19,2025-03-19 20:29:06,CUST000000173455,491213,3,2000000137308,Two,USD,$21,17%,2,app,
2025-03-19,2025-03-19 20:29:06,CUST000000173455,491213,4,2000000198767,1,USD,$279,15%,29,app,
2025-03-19,2025-03-19 08:00:52,CUST000000019256,491214,1,2000000064093,1,CAD,552,7%,93,app,
2025-03-19,2025-03-19 08:00:52,CUST000000019256,491214,2,2000000259048,1,CAD,3,3%,1,app,
2025-03-19,2025-03-19 09:12:58,CUST000000110606,491215,1,2000000428154,1,USD,$41,1%,3,app,SAVE50
2025-03-19,2025-03-19 21:36:19,CUST000000063412,491216,1,2000000208060,1,GBP,93,8%,5,web,SAVE50
2025-03-19,2025-03-19 10:10:13,CUST000000235076,491217,1,2000000133997,3,AED,166,11%,23,app,
2025-03-19,2025-03-19 18:14:34,CUST000000164844,491218,1,2000000443843,1,INR,3074,5%,147,web,
2025-03-19,2025-03-19 18:14:34,CUST000000164844,491218,2,2000000389233,3,INR,16594,8%,2286,web,
2025-03-19,2025-03-19 18:14:34,CUST000000164844,491218,3,2000000176017,1,INR,917,9%,100,web,
2025-03-19,2025-03-19 15:59:40,CUST000000022580,491219,1,2000000283777,1,INR,27465,7%,3050,app,PRIME5
2025-03-19,2025-03-19 16:04:23,CUST000000029937,491220,1,2000000353272,1,INR,1214,9%,133,web,
2025-03-19,2025-03-19 09:18:07,CUST000000146897,491221,1,2000000324531,Two,INR,2724,15%,556,web,FEST20
2025-03-19,2025-03-19 05:59:25,CUST000000041657,491222,1,2000000201986,Two,INR,3694,2%,363,web,FEST20
2025-03-19,2025-03-19 05:59:25,CUST000000041657,491222,2,2000000122168,3,INR,3966,17%,492,web,FEST20
2025-03-19,2025-03-19 06:13:46,CUST000000030322,491223,1,2000000451688,3,USD,$129,5%,19,app,
2025-03-19,2025-03-19 03:19:58,CUST000000224545,491224,1,2000000357089,1,GBP,5,6%,1,app,
2025-03-19,2025-03-19 02:45:21,CUST000000287262,491225,1,2000000241029,1,INR,1341,6%,152,app,
2025-03-19,2025-03-19 03:19:46,CUST000000287988,491226,1,2000000070346,1,INR,13996,6%,1585,web,
2025-03-19,2025-03-19 03:19:46,CUST000000287988,491226,2,2000000237381,1,INR,2237,16%,225,web,
2025-03-19,2025-03-19 19:13:15,CUST000000251013,491227,1,2000000147741,1,INR,2980,15%,127,web,
2025-03-19,2025-03-19 22:20:21,CUST000000077524,491228,1,2000000080352,1,USD,$79,1%,15,app,
2025-03-19,2025-03-19 22:20:21,CUST000000077524,491228,2,2000000440262,1,USD,$35,3%,5,app,
2025-03-19,2025-03-19 01:07:12,CUST000000277043,491229,1,2000000003771,1,GBP,50,19%,3,web,FEST20
2025-03-19,2025-03-19 01:07:12,CUST000000277043,491229,2,2000000091617,1,GBP,433,11%,47,web,FEST20
2025-03-19,2025-03-19 01:07:12,CUST000000277043,491229,3,2000000262536,1,GBP,44,0%,6,web,FEST20
2025-03-19,2025-03-19 00:10:23,CUST000000081087,491230,1,2000000298108,Two,AUD,21,25%,4,app,
2025-03-19,2025-03-19 00:10:23,CUST000000081087,491230,2,2000000388878,1,AUD,54,15%,9,app,
2025-03-19,2025-03-19 00:10:23,CUST000000081087,491230,3,2000000186993,1,AUD,3,0%,1,app,
2025-03-19,2025-03-19 21:10:29,CUST000000096785,491231,1,2000000406190,1,SGD,918,5%,106,web,
2025-03-19,2025-03-19 05:12:20,CUST000000138523,491232,1,2000000495279,Two,INR,14986,0%,3597,app,
2025-03-19,2025-03-19 13:07:21,CUST000000226754,491233,1,2000000345345,1,INR,37535,9%,6154,app,
2025-03-19,2025-03-19 02:54:00,CUST000000189886,491234,1,2000000253183,1,USD,$788,0%,40,app,NEW10
2025-03-19,2025-03-19 21:06:02,CUST000000014141,491235,1,2000000000015,Two,INR,3373,19%,658,web,
2025-03-19,2025-03-19 21:06:02,CUST000000014141,491235,2,2000000193809,Two,INR,761,7%,72,web,
2025-03-19,2025-03-19 21:06:02,CUST000000014141,491235,3,2000000246963,Two,INR,17169,4%,1644,web,
2025-03-19,2025-03-19 20:08:23,CUST000000042017,491236,1,2000000452760,Two,INR,2820,18%,232,web,PRIME5
2025-03-19,2025-03-19 07:35:25,CUST000000117153,491237,1,2000000144740,Two,INR,987,21%,78,app,
2025-03-19,2025-03-19 19:27:03,CUST000000209655,491238,1,2000000368696,4,INR,1267,8%,235,app,
2025-03-19,2025-03-19 09:18:18,CUST000000187801,491239,1,2000000469898,1,INR,310,13%,33,web,
2025-03-19,2025-03-19 09:18:18,CUST000000187801,491239,2,2000000208275,Two,INR,2221,9%,486,web,
2025-03-19,2025-03-19 05:39:01,CUST000000119421,491240,1,2000000040127,1,INR,9010,11%,400,app,
2025-03-19,2025-03-19 05:39:01,CUST000000119421,491240,2,2000000101064,1,INR,849,0%,102,app,
2025-03-19,2025-03-19 05:39:01,CUST000000119421,491240,3,2000000062426,Two,INR,51056,19%,9870,app,
2025-03-19,2025-03-19 05:39:01,CUST000000119421,491240,4,2000000493268,1,INR,4921,12%,519,app,
2025-03-19,2025-03-19 06:15:44,CUST000000073229,491241,1,2000000017235,1,INR,2264,12%,238,app,
2025-03-19,2025-03-19 18:17:50,CUST000000294107,491242,1,2000000307046,1,INR,676,21%,27,web,PRIME5
2025-03-19,2025-03-19 22:49:14,CUST000000230758,491243,1,2000000169378,3,INR,1934,4%,279,app,
2025-03-19,2025-03-19 19:17:41,CUST000000209394,491244,1,2000000423937,Two,CAD,244,0%,59,web,NEW10
2025-03-19,2025-03-19 02:06:34,CUST000000216558,491245,1,2000000461731,1,GBP,8,9%,2,app,NEW10
2025-03-19,2025-03-19 02:06:34,CUST000000216558,491245,2,2000000362250,1,GBP,91,0%,11,app,NEW10
2025-03-19,2025-03-19 02:06:34,CUST000000216558,491245,3,2000000460086,Two,GBP,43,1%,11,app,NEW10
2025-03-19,2025-03-19 02:34:36,CUST000000284393,491246,1,2000000328973,1,INR,3443,4%,397,web,FEST20
2025-03-19,2025-03-19 11:21:04,CUST000000204559,491247,1,2000000324296,1,INR,3910,13%,408,web,PRIME5
2025-03-19,2025-03-19 11:18:12,CUST000000030972,491248,1,2000000152776,1,INR,3363,14%,144,app,
2025-03-19,2025-03-19 20:51:02,CUST000000237375,491249,1,2000000294681,Two,AED,611,3%,213,app,NEW10
2025-03-19,2025-03-19 16:51:33,CUST000000160664,491250,1,2000000432250,1,INR,11850,9%,1301,app,
2025-03-19,2025-03-19 16:51:33,CUST000000160664,491250,2,2000000122984,1,INR,8537,6%,403,app,
2025-03-19,2025-03-19 16:51:33,CUST000000160664,491250,3,2000000065717,Two,INR,405,5%,93,app,
2025-03-19,2025-03-19 16:51:33,CUST000000160664,491250,4,2000000371252,1,INR,1757,14%,181,app,
2025-03-19,2025-03-19 16:51:33,CUST000000160664,491250,5,2000000466842,1,INR,725,8%,34,app,
2025-03-19,2025-03-19 07:52:24,CUST000000042307,491251,1,2000000015026,1,CAD,1649,0%,198,web,FEST20
2025-03-19,2025-03-19 07:52:24,CUST000000042307,491251,2,2000000438030,1,CAD,826,13%,87,web,FEST20
2025-03-19,2025-03-19 21:14:43,CUST000000087811,491252,1,2000000242569,1,SGD,16,0%,2,web,
2025-03-19,2025-03-19 18:31:40,CUST000000274832,491253,1,2000000438160,1,GBP,14,7%,3,app,
2025-03-19,2025-03-19 18:31:40,CUST000000274832,491253,2,2000000418162,3,GBP,11,0%,2,app,
2025-03-19,2025-03-19 22:51:34,CUST000000117402,491254,1,2000000291161,1,INR,33269,4%,5772,web,
2025-03-19,2025-03-19 22:51:34,CUST000000117402,491254,2,2000000116327,1,INR,2688,17%,268,web,
2025-03-19,2025-03-19 22:51:34,CUST000000117402,491254,3,2000000401157,Two,INR,9028,21%,1721,web,
2025-03-19,2025-03-19 19:32:49,CUST000000176705,491255,1,2000000304731,1,USD,$28,10%,4,web,
2025-03-19,2025-03-19 19:32:49,CUST000000176705,491255,2,2000000135762,1,USD,$812,18%,34,web,
2025-03-19,2025-03-19 09:54:13,CUST000000186006,491256,1,2000000480749,1,CAD,44,14%,5,app,
2025-03-19,2025-03-19 09:54:13,CUST000000186006,491256,2,2000000469706,1,CAD,38,10%,7,app,
2025-03-19,2025-03-19 15:26:26,CUST000000160957,491257,1,2000000190082,1,USD,$21,0%,2,app,
2025-03-19,2025-03-19 15:26:26,CUST000000160957,491257,2,2000000076720,1,USD,$25,15%,4,app,
2025-03-19,2025-03-19 15:26:26,CUST000000160957,491257,3,2000000381145,3,USD,$13,0%,5,app,
2025-03-19,2025-03-19 15:02:07,CUST000000133192,491258,1,2000000009971,1,AED,101,0%,13,web,
2025-03-19,2025-03-19 15:02:07,CUST000000133192,491258,2,2000000495972,1,AED,237,0%,12,web,
2025-03-19,2025-03-19 06:03:30,CUST000000058494,491259,1,2000000280288,Two,INR,10968,8%,1013,app,PRIME5
2025-03-19,2025-03-19 16:09:03,CUST000000140668,491260,1,2000000462356,1,INR,1202,0%,61,app,
2025-03-19,2025-03-19 16:09:03,CUST000000140668,491260,2,2000000403052,Two,INR,614,7%,138,app,
2025-03-19,2025-03-19 23:02:30,CUST000000212225,491261,1,2000000067056,1,INR,11809,5%,1347,app,
2025-03-19,2025-03-19 23:02:30,CUST000000212225,491261,2,2000000328287,1,INR,1811,1%,215,app,
2025-03-19,2025-03-19 10:37:01,CUST000000193516,491262,1,2000000249339,1,INR,5563,1%,275,app,
2025-03-19,2025-03-19 10:37:01,CUST000000193516,491262,2,2000000465708,1,INR,1679,21%,239,app,
2025-03-19,2025-03-19 00:48:26,CUST000000058426,491263,1,2000000314686,1,INR,10425,0%,1252,app,
2025-03-19,2025-03-19 14:34:42,CUST000000129718,491264,1,2000000285153,Two,INR,2293,22%,428,app,
2025-03-19,2025-03-19 14:34:42,CUST000000129718,491264,2,2000000469751,1,INR,385,27%,34,app,
2025-03-19,2025-03-19 14:34:42,CUST000000129718,491264,3,2000000074023,1,INR,845,8%,39,app,
2025-03-19,2025-03-19 05:56:05,CUST000000177421,491265,1,2000000473093,1,AED,377,6%,43,app,SAVE50
2025-03-19,2025-03-19 05:56:05,CUST000000177421,491265,2,2000000224459,1,AED,127,16%,13,app,SAVE50
2025-03-19,2025-03-19 00:17:31,CUST000000061016,491266,1,2000000246420,3,USD,$12,0%,5,web,FEST20
2025-03-19,2025-03-19 11:35:35,CUST000000012011,491267,1,2000000198606,1,INR,35638,0%,1782,app,FEST20
2025-03-19,2025-03-19 11:35:35,CUST000000012011,491267,2,2000000234465,1,INR,26644,10%,1204,app,FEST20
2025-03-19,2025-03-19 01:22:47,CUST000000035903,491268,1,2000000080178,1,INR,193,0%,10,app,
2025-03-19,2025-03-19 12:10:54,CUST000000200055,491269,1,2000000234427,1,SGD,22,8%,4,web,
2025-03-19,2025-03-19 12:10:54,CUST000000200055,491269,2,2000000028972,1,SGD,19,5%,4,web,
2025-03-19,2025-03-19 12:10:54,CUST000000200055,491269,3,2000000150963,1,SGD,192,11%,21,web,
2025-03-19,2025-03-19 15:15:58,CUST000000047079,491270,1,2000000195742,1,AUD,188,15%,20,app,
2025-03-19,2025-03-19 04:47:21,CUST000000260747,491271,1,2000000231181,1,INR,13344,11%,1423,web,
2025-03-19,2025-03-19 04:47:21,CUST000000260747,491271,2,2000000492711,Two,INR,95368,12%,30277,web,
2025-03-19,2025-03-19 12:07:38,CUST000000216275,491272,1,2000000131924,Two,INR,948,5%,217,app,FEST20
2025-03-19,2025-03-19 12:07:38,CUST000000216275,491272,2,2000000365572,1,INR,486,0%,59,app,FEST20
2025-03-19,2025-03-19 13:33:06,CUST000000256102,491273,1,2000000262338,1,INR,2368,5%,113,app,
2025-03-19,2025-03-19 13:33:06,CUST000000256102,491273,2,2000000362557,1,INR,1611,21%,64,app,
2025-03-19,2025-03-19 13:33:06,CUST000000256102,491273,3,2000000152783,1,INR,799,18%,80,app,
2025-03-19,2025-03-19 13:33:06,CUST000000256102,491273,4,2000000095387,1,INR,65570,12%,6932,app,
2025-03-19,2025-03-19 23:01:43,CUST000000047805,491274,1,2000000487953,1,INR,1958,29%,167,web,
2025-03-19,2025-03-19 16:48:05,CUST000000276000,491275,1,2000000222073,1,INR,818,2%,97,app,
2025-03-19,2025-03-19 16:48:05,CUST000000276000,491275,2,2000000102757,3,INR,57731,0%,20784,app,
2025-03-19,2025-03-19 16:50:24,CUST000000049986,491276,1,2000000298719,1,INR,391,5%,45,app,
2025-03-19,2025-03-19 23:00:25,CUST000000268916,491277,1,2000000102290,Two,USD,$74,16%,23,web,SAVE50
2025-03-19,2025-03-19 08:49:48,CUST000000249548,491278,1,2000000254722,Two,AUD,16,8%,2,web,
2025-03-19,2025-03-19 04:53:59,CUST000000196444,491279,1,2000000191171,1,INR,5548,6%,262,app,SAVE50
2025-03-19,2025-03-19 00:27:48,CUST000000085467,491280,1,2000000050430,1,INR,11428,0%,1372,app,
2025-03-19,2025-03-19 20:41:03,CUST000000150410,491281,1,2000000142944,1,INR,457,0%,55,web,SAVE50
2025-03-19,2025-03-19 20:41:03,CUST000000150410,491281,2,2000000366104,1,INR,327,14%,51,web,SAVE50
2025-03-19,2025-03-19 00:06:15,CUST000000022530,491282,1,2000000081762,3,CAD,985,0%,355,app,
2025-03-19,2025-03-19 21:35:54,CUST000000272704,491283,1,2000000158341,1,INR,2114,2%,250,app,
2025-03-19,2025-03-19 21:35:54,CUST000000272704,491283,2,2000000098135,1,INR,3344,8%,368,app,
2025-03-19,2025-03-19 12:08:01,CUST000000247750,491284,1,2000000348445,3,GBP,92,17%,28,web,NEW10
2025-03-19,2025-03-19 01:42:05,CUST000000221110,491285,1,2000000088921,1,AUD,23,6%,2,app,
2025-03-19,2025-03-19 07:59:56,CUST000000247770,491286,1,2000000390536,1,GBP,61,23%,6,app,
2025-03-19,2025-03-19 15:56:45,CUST000000256235,491287,1,2000000139975,1,AED,124,2%,22,web,
2025-03-19,2025-03-19 07:35:26,CUST000000261610,491288,1,2000000437088,1,GBP,14,0%,2,web,NEW10
2025-03-19,2025-03-19 07:35:26,CUST000000261610,491288,2,2000000058405,1,GBP,48,17%,5,web,NEW10
2025-03-19,2025-03-19 07:35:26,CUST000000261610,491288,3,2000000259949,1,GBP,892,0%,107,web,NEW10
2025-03-19,2025-03-19 05:13:51,CUST000000125317,491289,1,2000000061986,Two,INR,865,6%,82,app,
2025-03-19,2025-03-19 01:56:23,CUST000000224771,491290,1,2000000061788,1,CAD,625,14%,97,app,
2025-03-19,2025-03-19 01:56:23,CUST000000224771,491290,2,2000000096612,1,CAD,113,8%,13,app,
2025-03-19,2025-03-19 01:56:23,CUST000000224771,491290,3,2000000047300,1,CAD,184,3%,33,app,
2025-03-19,2025-03-19 01:56:23,CUST000000224771,491290,4,2000000362632,1,CAD,1503,14%,155,app,
2025-03-19,2025-03-19 09:17:26,CUST000000238175,491291,1,2000000425559,1,CAD,73,20%,3,web,
2025-03-19,2025-03-19 00:50:38,CUST000000239197,491292,1,2000000429656,1,INR,694,7%,33,app,NEW10
2025-03-19,2025-03-19 00:38:56,CUST000000147504,491293,1,2000000475974,1,CAD,788,0%,95,web,SAVE50
2025-03-19,2025-03-19 23:00:31,CUST000000124633,491294,1,2000000163185,1,SGD,1610,12%,256,web,FEST20
2025-03-19,2025-03-19 23:00:31,CUST000000124633,491294,2,2000000475554,Two,SGD,8,0%,3,web,FEST20
2025-03-19,2025-03-19 09:18:30,CUST000000288071,491295,1,2000000134819,1,INR,90750,7%,4199,web,
2025-03-19,2025-03-19 12:15:43,CUST000000031583,491296,1,2000000283425,1,INR,22167,15%,2251,app,NEW10
2025-03-19,2025-03-19 12:15:43,CUST000000031583,491296,2,2000000265889,1,INR,1891,14%,293,app,NEW10
2025-03-19,2025-03-19 12:15:43,CUST000000031583,491296,3,2000000400044,1,INR,3254,0%,391,app,NEW10
2025-03-19,2025-03-19 07:14:08,CUST000000098114,491297,1,2000000292731,3,SGD,53,15%,17,app,
2025-03-19,2025-03-19 13:56:31,CUST000000286395,491298,1,2000000117751,3,AED,40,7%,14,web,
2025-03-19,2025-03-19 04:04:39,CUST000000226615,491299,1,2000000083605,1,AED,90,0%,5,app,
2025-03-19,2025-03-19 04:04:39,CUST000000226615,491299,2,2000000441542,1,AED,676,5%,116,app,
2025-03-19,2025-03-19 16:23:51,CUST000000001554,491300,1,2000000203553,1,AUD,97,14%,5,app,FEST20
2025-03-19,2025-03-19 21:54:57,CUST000000279119,491301,1,2000000116846,1,INR,2299,0%,115,app,
2025-03-19,2025-03-19 21:54:57,CUST000000279119,491301,2,2000000091525,1,INR,4031,14%,173,app,
2025-03-19,2025-03-19 21:54:57,CUST000000279119,491301,3,2000000091556,Two,INR,2764,0%,664,app,
2025-03-19,2025-03-19 15:22:41,CUST000000201110,491302,1,2000000453002,Two,GBP,549,0%,198,web,FEST20
2025-03-19,2025-03-19 15:22:41,CUST000000201110,491302,2,2000000354521,3,GBP,21,26%,3,web,FEST20
2025-03-19,2025-03-19 14:10:35,CUST000000144413,491303,1,2000000183459,1,USD,$10,18%,1,app,
2025-03-19,2025-03-19 13:34:16,CUST000000131598,491304,1,2000000012223,1,AED,95,6%,11,app,
2025-03-19,2025-03-19 14:52:42,CUST000000194313,491305,1,2000000250700,1,INR,395,14%,41,app,
2025-03-19,2025-03-19 14:58:05,CUST000000259319,491306,1,2000000452067,1,INR,1811,16%,77,app,SAVE50
2025-03-19,2025-03-19 18:39:20,CUST000000002899,491307,1,2000000249124,1,CAD,278,13%,30,web,
2025-03-19,2025-03-19 14:36:55,CUST000000244111,491308,1,2000000285801,3,CAD,165,0%,60,app,PRIME5
2025-03-19,2025-03-19 14:36:55,CUST000000244111,491308,2,2000000130880,3,CAD,638,2%,94,app,PRIME5
2025-03-19,2025-03-19 00:31:42,CUST000000053383,491309,1,2000000113135,1,INR,1789,15%,76,app,
2025-03-19,2025-03-19 18:33:57,CUST000000248373,491310,1,2000000371535,Two,INR,6521,0%,1566,web,PRIME5
2025-03-19,2025-03-19 18:33:57,CUST000000248373,491310,2,2000000129334,1,INR,1262,12%,134,web,PRIME5
2025-03-19,2025-03-19 18:33:57,CUST000000248373,491310,3,2000000311029,1,INR,99928,23%,3836,web,PRIME5
2025-03-19,2025-03-19 18:33:57,CUST000000248373,491310,4,2000000246574,1,INR,16988,13%,2675,web,PRIME5
2025-03-19,2025-03-19 12:52:53,CUST000000090365,491311,1,2000000128542,1,SGD,39,0%,8,web,
2025-03-19,2025-03-19 13:13:59,CUST000000099820,491312,1,2000000197289,1,INR,2975,4%,517,app,
2025-03-19,2025-03-19 13:13:59,CUST000000099820,491312,2,2000000189970,1,INR,32328,15%,3303,app,
2025-03-19,2025-03-19 08:41:30,CUST000000169821,491313,1,2000000277219,Two,USD,$24,0%,6,app,NEW10
2025-03-19,2025-03-19 08:41:30,CUST000000169821,491313,2,2000000183916,3,USD,$426,19%,52,app,NEW10
2025-03-19,2025-03-19 08:41:30,CUST000000169821,491313,3,2000000199917,1,USD,$360,13%,38,app,NEW10
2025-03-19,2025-03-19 04:34:44,CUST000000268352,491314,1,2000000484815,1,INR,23670,8%,2616,web,FEST20
2025-03-19,2025-03-19 07:01:14,CUST000000016571,491315,1,2000000223339,1,INR,2736,12%,121,web,
2025-03-19,2025-03-19 07:01:14,CUST000000016571,491315,2,2000000348902,Two,INR,1360,0%,136,web,
2025-03-19,2025-03-19 12:58:22,CUST000000099520,491316,1,2000000387161,1,GBP,73,20%,8,web,SAVE50
2025-03-19,2025-03-19 07:25:04,CUST000000224358,491317,1,2000000415376,1,INR,41945,7%,4667,app,
2025-03-19,2025-03-19 04:50:33,CUST000000290534,491318,1,2000000045863,1,USD,$52,2%,7,app,FEST20
2025-03-19,2025-03-19 02:25:03,CUST000000228454,491319,1,2000000300337,1,AED,90,5%,11,app,
2025-03-19,2025-03-19 23:33:52,CUST000000256015,491320,1,2000000203102,1,GBP,14,18%,2,web,FEST20
2025-03-19,2025-03-19 12:51:58,CUST000000204774,491321,1,2000000171241,3,INR,1498,14%,464,web,
2025-03-19,2025-03-19 12:51:58,CUST000000204774,491321,2,2000000409238,1,INR,741,6%,35,web,
2025-03-19,2025-03-19 12:51:58,CUST000000204774,491321,3,2000000335193,1,INR,2878,6%,326,web,
2025-03-19,2025-03-19 16:50:55,CUST000000004293,491322,1,2000000327990,3,INR,38173,17%,4778,app,
2025-03-19,2025-03-19 16:50:55,CUST000000004293,491322,2,2000000058924,1,INR,16572,7%,775,app,
2025-03-19,2025-03-19 16:50:55,CUST000000004293,491322,3,2000000489407,3,INR,114933,5%,16415,app,
2025-03-19,2025-03-19 20:06:40,CUST000000223998,491323,1,2000000293370,1,AUD,85,23%,12,app,
2025-03-19,2025-03-19 16:28:43,CUST000000171242,491324,1,2000000295794,Two,CAD,16,11%,2,web,
2025-03-19,2025-03-19 16:28:43,CUST000000171242,491324,2,2000000115573,1,CAD,43,0%,6,web,
2025-03-19,2025-03-19 16:28:43,CUST000000171242,491324,3,2000000412672,3,CAD,44,14%,21,web,
2025-03-19,2025-03-19 16:28:43,CUST000000171242,491324,4,2000000254555,1,CAD,988,16%,42,web,
2025-03-19,2025-03-19 06:42:09,CUST000000138867,491325,1,2000000040721,1,INR,599,13%,27,web,
2025-03-19,2025-03-19 06:42:09,CUST000000138867,491325,2,2000000186689,1,INR,2911,13%,128,web,
2025-03-19,2025-03-19 06:42:09,CUST000000138867,491325,3,2000000293646,1,INR,720,4%,84,web,
2025-03-19,2025-03-19 18:57:35,CUST000000097447,491326,1,2000000007199,Two,AED,44,7%,5,app,FEST20
2025-03-19,2025-03-19 18:57:35,CUST000000097447,491326,2,2000000408798,1,AED,351,9%,39,app,FEST20
2025-03-19,2025-03-19 00:01:00,CUST000000245917,491327,1,2000000442709,1,AUD,254,4%,30,app,FEST20
2025-03-19,2025-03-19 08:04:27,CUST000000164670,491328,1,2000000299051,1,INR,1867,5%,213,web,PRIME5
2025-03-19,2025-03-19 09:32:47,CUST000000144883,491329,1,2000000274409,1,SGD,448,20%,43,web,SAVE50
2025-03-19,2025-03-19 15:13:14,CUST000000018207,491330,1,2000000453156,1,SGD,73,0%,14,web,
2025-03-19,2025-03-19 15:13:14,CUST000000018207,491330,2,2000000371306,4,SGD,5,2%,2,web,
2025-03-19,2025-03-19 15:13:14,CUST000000018207,491330,3,2000000024257,1,SGD,1374,0%,165,web,
2025-03-19,2025-03-19 06:50:34,CUST000000202281,491331,1,2000000384511,1,INR,671,17%,67,web,FEST20
2025-03-19,2025-03-19 10:12:28,CUST000000068360,491332,1,2000000197074,Two,SGD,40,4%,10,app,PRIME5
2025-03-19,2025-03-19 03:06:32,CUST000000039301,491333,1,2000000207902,4,AED,19,20%,8,web,
2025-03-19,2025-03-19 05:23:08,CUST000000272552,491334,1,2000000104010,1,INR,40922,4%,4738,web,
2025-03-19,2025-03-19 06:44:47,CUST000000019095,491335,1,2000000176031,3,GBP,105,18%,13,web,
2025-03-19,2025-03-19 06:44:47,CUST000000019095,491335,2,2000000430461,1,GBP,82,0%,5,web,
2025-03-19,2025-03-19 14:45:00,CUST000000119314,491336,1,2000000225111,4,GBP,5,7%,3,app,
2025-03-19,2025-03-19 14:45:00,CUST000000119314,491336,2,2000000228808,1,GBP,21,5%,3,app,
2025-03-19,2025-03-19 14:45:00,CUST000000119314,491336,3,2000000476643,1,GBP,742,3%,87,app,
2025-03-19,2025-03-19 05:36:19,CUST000000157732,491337,1,2000000010854,1,INR,3654,1%,435,web,PRIME5
2025-03-19,2025-03-19 05:36:19,CUST000000157732,491337,2,2000000254579,Two,INR,7284,27%,1268,web,PRIME5
2025-03-19,2025-03-19 09:36:19,CUST000000259763,491338,1,2000000365312,3,INR,442,17%,133,app,
2025-03-19,2025-03-19 13:03:39,CUST000000262447,491339,1,2000000071725,1,GBP,12,4%,1,app,FEST20
2025-03-19,2025-03-19 13:03:39,CUST000000262447,491339,2,2000000138763,1,GBP,54,15%,3,app,FEST20
2025-03-19,2025-03-19 02:51:46,CUST000000169563,491340,1,2000000349503,1,USD,$31,9%,2,app,
2025-03-19,2025-03-19 02:51:46,CUST000000169563,491340,2,2000000479026,1,USD,$121,3%,22,app,
2025-03-19,2025-03-19 04:36:32,CUST000000041793,491341,1,2000000259185,1,AED,911,0%,165,app,FEST20
2025-03-19,2025-03-19 05:49:15,CUST000000236862,491342,1,2000000474977,Two,INR,24958,0%,8985,web,
2025-03-19,2025-03-19 00:51:23,CUST000000155510,491343,1,2000000238494,1,USD,$32,10%,4,web,FEST20
2025-03-19,2025-03-19 18:31:46,CUST000000162953,491344,1,2000000493947,1,AED,136,8%,23,app,PRIME5
2025-03-19,2025-03-19 18:31:46,CUST000000162953,491344,2,2000000262628,1,AED,44,9%,5,app,PRIME5
2025-03-19,2025-03-19 18:31:46,CUST000000162953,491344,3,2000000460970,1,AED,2122,5%,101,app,PRIME5
2025-03-19,2025-03-19 18:31:46,CUST000000162953,491344,4,2000000307053,1,AED,210,0%,26,app,PRIME5
2025-03-19,2025-03-19 01:20:29,CUST000000137139,491345,1,2000000255675,1,USD,$4,4%,1,app,PRIME5
2025-03-19,2025-03-19 01:20:29,CUST000000137139,491345,2,2000000046273,1,USD,$15,7%,1,app,PRIME5
2025-03-19,2025-03-19 00:18:39,CUST000000132608,491346,1,2000000106410,Two,USD,$687,0%,248,web,
2025-03-19,2025-03-19 06:58:06,CUST000000061343,491347,1,2000000422794,1,INR,5243,0%,263,app,
2025-03-19,2025-03-19 03:25:40,CUST000000093705,491348,1,2000000306704,1,INR,11369,15%,484,web,FEST20
2025-03-19,2025-03-19 04:58:28,CUST000000057207,491349,1,2000000206837,1,CAD,21,4%,4,web,NEW10
2025-03-19,2025-03-19 04:58:28,CUST000000057207,491349,2,2000000020556,1,CAD,38,0%,2,web,NEW10
2025-03-19,2025-03-19 04:47:43,CUST000000199286,491350,1,2000000180106,1,CAD,207,0%,25,web,SAVE50
