dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-18,2024-01-18 21:23:18,CUST000000052980,18623,1,2000000257105,Two,INR,53090,3%,12374,app,FEST20
2024-01-18,2024-01-18 02:47:43,CUST000000292830,18624,1,2000000268323,3,USD,$12,10%,7,web,
2024-01-18,2024-01-18 17:00:29,CUST000000058427,18625,1,2000000098869,1,USD,$44,9%,5,app,
2024-01-18,2024-01-18 00:55:44,CUST000000131073,18626,1,2000000173511,1,AED,140,5%,7,web,
2024-01-18,2024-01-18 00:55:44,CUST000000131073,18626,2,2000000080635,1,AED,1062,3%,124,web,
2024-01-18,2024-01-18 00:55:44,CUST000000131073,18626,3,2000000216539,1,AED,39,11%,7,web,
2024-01-18,2024-01-18 06:35:30,CUST000000022825,18627,1,2000000280875,Two,AUD,17,9%,2,app,
2024-01-18,2024-01-18 02:03:42,CUST000000093735,18628,1,2000000011219,1,USD,$1038,0%,125,web,
2024-01-18,2024-01-18 06:03:46,CUST000000288285,18629,1,2000000033020,1,INR,14245,13%,2239,web,PRIME5
2024-01-18,2024-01-18 06:03:46,CUST000000288285,18629,2,2000000401096,1,INR,13211,13%,1377,web,PRIME5
2024-01-18,2024-01-18 10:37:29,CUST000000236227,18630,1,2000000186863,1,INR,1651,21%,236,web,SAVE50
2024-01-18,2024-01-18 03:50:20,CUST000000276940,18631,1,2000000186931,Two,INR,7702,21%,1470,app,FEST20
2024-01-18,2024-01-18 23:12:19,CUST000000179744,18632,1,2000000029795,Two,INR,38916,3%,3769,web,FEST20
2024-01-18,2024-01-18 02:34:04,CUST000000157457,18633,1,2000000244563,1,INR,4080,0%,735,web,
2024-01-18,2024-01-18 09:18:12,CUST000000028563,18634,1,2000000273860,1,CAD,427,12%,19,web,
2024-01-18,2024-01-18 03:33:11,CUST000000040608,18635,1,2000000361833,1,INR,876,13%,92,web,SAVE50
2024-01-18,2024-01-18 19:27:27,CUST000000264048,18636,1,2000000170312,1,INR,935,4%,45,app,
2024-01-18,2024-01-18 19:27:27,CUST000000264048,18636,2,2000000134208,Two,INR,1613,8%,357,app,
2024-01-18,2024-01-18 19:27:27,CUST000000264048,18636,3,2000000217345,1,INR,12056,17%,1797,app,
2024-01-18,2024-01-18 02:33:03,CUST000000057384,18637,1,2000000275048,Two,AED,234,8%,52,app,FEST20
2024-01-18,2024-01-18 02:33:03,CUST000000057384,18637,2,2000000391984,Two,AED,86,0%,21,app,FEST20
2024-01-18,2024-01-18 02:33:03,CUST000000057384,18637,3,2000000394626,Two,AED,27,12%,6,app,FEST20
2024-01-18,2024-01-18 17:57:06,CUST000000001963,18638,1,2000000324104,Two,INR,606,0%,146,web,SAVE50
2024-01-18,2024-01-18 01:02:32,CUST000000156877,18639,1,2000000148588,1,GBP,15,0%,1,app,PRIME5
2024-01-18,2024-01-18 13:37:00,CUST000000015887,18640,1,2000000467979,1,INR,113902,7%,12725,web,
2024-01-18,2024-01-18 13:37:00,CUST000000015887,18640,2,2000000396026,1,INR,8087,7%,1360,web,
2024-01-18,2024-01-18 13:11:01,CUST000000093635,18641,1,2000000458779,Two,GBP,116,3%,12,app,PRIME5
2024-01-18,2024-01-18 13:11:01,CUST000000093635,18641,2,2000000008127,1,GBP,191,17%,19,app,PRIME5
2024-01-18,2024-01-18 05:05:53,CUST000000137944,18642,1,2000000247397,Two,INR,3151,11%,675,web,
2024-01-18,2024-01-18 05:05:53,CUST000000137944,18642,2,2000000295909,1,INR,2669,7%,125,web,
2024-01-18,2024-01-18 10:52:25,CUST000000071019,18643,1,2000000493527,1,GBP,166,0%,20,web,FEST20
2024-01-18,2024-01-18 10:52:25,CUST000000071019,18643,2,2000000388014,1,GBP,17,0%,1,web,FEST20
2024-01-18,2024-01-18 10:52:25,CUST000000071019,18643,3,2000000180564,1,GBP,6,8%,1,web,FEST20
2024-01-18,2024-01-18 10:52:25,CUST000000071019,18643,4,2000000299464,1,GBP,12,16%,1,web,FEST20
2024-01-18,2024-01-18 22:26:12,CUST000000171257,18644,1,2000000286853,1,AED,144,11%,16,app,PRIME5
2024-01-18,2024-01-18 15:01:46,CUST000000131137,18645,1,2000000425832,1,INR,2166,10%,233,app,
2024-01-18,2024-01-18 07:37:59,CUST000000030826,18646,1,2000000491561,1,CAD,470,0%,57,web,FEST20
2024-01-18,2024-01-18 02:38:45,CUST000000073600,18647,1,2000000111810,1,INR,547,4%,64,app,
2024-01-18,2024-01-18 17:12:37,CUST000000006345,18648,1,2000000360683,Two,INR,1759,11%,375,app,
2024-01-18,2024-01-18 17:09:51,CUST000000126110,18649,1,2000000073286,Two,INR,12942,4%,2988,web,NEW10
2024-01-18,2024-01-18 03:24:32,CUST000000121084,18650,1,2000000209869,1,INR,50855,22%,4764,app,
2024-01-18,2024-01-18 01:13:12,CUST000000136594,18651,1,2000000480848,1,GBP,392,17%,17,app,
2024-01-18,2024-01-18 07:16:40,CUST000000212163,18652,1,2000000294148,1,INR,5596,12%,882,app,
2024-01-18,2024-01-18 07:16:40,CUST000000212163,18652,2,2000000257488,1,INR,4064,7%,454,app,
2024-01-18,2024-01-18 07:16:40,CUST000000212163,18652,3,2000000144856,Two,INR,16077,19%,3116,app,
2024-01-18,2024-01-18 07:16:40,CUST000000212163,18652,4,2000000046402,1,INR,4339,18%,426,app,
2024-01-18,2024-01-18 21:44:19,CUST000000217925,18653,1,2000000014708,4,USD,$62,1%,45,app,
2024-01-18,2024-01-18 08:42:05,CUST000000043044,18654,1,2000000105116,1,SGD,39,9%,2,app,
2024-01-18,2024-01-18 03:09:59,CUST000000062315,18655,1,2000000160283,1,AED,29,9%,4,app,
2024-01-18,2024-01-18 03:09:59,CUST000000062315,18655,2,2000000297965,1,AED,559,1%,100,app,
2024-01-18,2024-01-18 10:22:30,CUST000000127296,18656,1,2000000361611,Two,INR,60435,0%,14505,web,
2024-01-18,2024-01-18 10:22:30,CUST000000127296,18656,2,2000000432755,1,INR,1673,3%,82,web,
2024-01-18,2024-01-18 10:22:30,CUST000000127296,18656,3,2000000154916,1,INR,250,0%,13,web,
2024-01-18,2024-01-18 08:47:00,CUST000000199337,18657,1,2000000312880,1,INR,3094,0%,372,app,FEST20
2024-01-18,2024-01-18 08:47:00,CUST000000199337,18657,2,2000000039817,1,INR,1962,13%,206,app,FEST20
2024-01-18,2024-01-18 15:39:51,CUST000000080432,18658,1,2000000325781,1,AUD,73,0%,9,app,FEST20
2024-01-18,2024-01-18 15:39:51,CUST000000080432,18658,2,2000000476230,3,AUD,73,26%,20,app,FEST20
2024-01-18,2024-01-18 15:39:51,CUST000000080432,18658,3,2000000410234,1,AUD,46,13%,5,app,FEST20
2024-01-18,2024-01-18 02:16:45,CUST000000140467,18659,1,2000000181257,Two,GBP,11,10%,4,web,
2024-01-18,2024-01-18 06:32:29,CUST000000273454,18660,1,2000000169675,1,INR,2436,4%,117,app,
2024-01-18,2024-01-18 11:13:51,CUST000000045857,18661,1,2000000179728,1,USD,$2,9%,1,web,
2024-01-18,2024-01-18 11:13:51,CUST000000045857,18661,2,2000000446639,1,USD,$27,15%,5,web,
2024-01-18,2024-01-18 02:08:59,CUST000000096311,18662,1,2000000175522,1,AUD,782,10%,36,app,NEW10
2024-01-18,2024-01-18 19:51:45,CUST000000042706,18663,1,2000000007908,1,INR,211,7%,36,web,
2024-01-18,2024-01-18 19:51:45,CUST000000042706,18663,2,2000000431680,Two,INR,3835,19%,748,web,
2024-01-18,2024-01-18 21:41:23,CUST000000146791,18664,1,2000000334059,1,USD,$116,7%,20,app,
2024-01-18,2024-01-18 23:12:12,CUST000000007471,18665,1,2000000270791,1,USD,$3,2%,1,app,
2024-01-18,2024-01-18 08:09:41,CUST000000196274,18666,1,2000000165721,1,SGD,1001,6%,113,web,
2024-01-18,2024-01-18 08:09:41,CUST000000196274,18666,2,2000000307381,Two,SGD,41,17%,9,web,
2024-01-18,2024-01-18 14:02:41,CUST000000253335,18667,1,2000000214191,1,INR,939,16%,143,app,
2024-01-18,2024-01-18 03:29:08,CUST000000026811,18668,1,2000000141350,1,USD,$155,9%,8,app,
2024-01-18,2024-01-18 03:29:08,CUST000000026811,18668,2,2000000061795,1,USD,$19,6%,4,app,
2024-01-18,2024-01-18 08:11:46,CUST000000006639,18669,1,2000000111698,1,INR,109005,12%,11526,app,
2024-01-18,2024-01-18 08:11:46,CUST000000006639,18669,2,2000000185002,1,INR,5430,8%,251,app,
2024-01-18,2024-01-18 04:14:02,CUST000000238367,18670,1,2000000096186,1,INR,6788,4%,779,web,NEW10
2024-01-18,2024-01-18 04:14:02,CUST000000238367,18670,2,2000000418964,1,INR,871,11%,141,web,NEW10
2024-01-18,2024-01-18 04:14:02,CUST000000238367,18670,3,2000000083919,1,INR,1913,0%,230,web,NEW10
2024-01-18,2024-01-18 04:14:02,CUST000000238367,18670,4,2000000197098,1,INR,2392,10%,388,web,NEW10
2024-01-18,2024-01-18 04:14:02,CUST000000238367,18670,5,2000000263663,Two,INR,4092,0%,410,web,NEW10
2024-01-18,2024-01-18 19:12:27,CUST000000162670,18671,1,2000000171944,1,AUD,18,14%,2,app,
2024-01-18,2024-01-18 19:12:27,CUST000000162670,18671,2,2000000055756,1,AUD,13,5%,2,app,
2024-01-18,2024-01-18 19:12:27,CUST000000162670,18671,3,2000000366869,1,AUD,1450,12%,154,app,
2024-01-18,2024-01-18 11:27:14,CUST000000118508,18672,1,2000000003313,1,INR,52598,5%,5976,web,SAVE50
2024-01-18,2024-01-18 00:08:37,CUST000000192424,18673,1,2000000066981,1,CAD,475,8%,53,web,PRIME5
2024-01-18,2024-01-18 00:08:37,CUST000000192424,18673,2,2000000171456,1,CAD,13,0%,1,web,PRIME5
2024-01-18,2024-01-18 07:53:55,CUST000000229634,18674,1,2000000230276,3,INR,3274,12%,433,app,
2024-01-18,2024-01-18 18:45:55,CUST000000218278,18675,1,2000000278223,1,INR,5351,0%,643,app,PRIME5
2024-01-18,2024-01-18 02:18:56,CUST000000217744,18676,1,2000000290713,1,GBP,4,4%,1,app,SAVE50
2024-01-18,2024-01-18 17:14:28,CUST000000095256,18677,1,2000000306483,Two,INR,82269,13%,7132,app,
2024-01-18,2024-01-18 17:14:28,CUST000000095256,18677,2,2000000229041,1,INR,91411,1%,10873,app,
2024-01-18,2024-01-18 17:14:28,CUST000000095256,18677,3,2000000486710,1,INR,1930,10%,209,app,
2024-01-18,2024-01-18 17:14:28,CUST000000095256,18677,4,2000000374376,1,INR,47016,12%,4988,app,
2024-01-18,2024-01-18 07:47:46,CUST000000275626,18678,1,2000000206820,1,USD,$23,3%,2,app,PRIME5
2024-01-18,2024-01-18 00:11:19,CUST000000250710,18679,1,2000000068947,1,INR,5588,5%,265,web,
2024-01-18,2024-01-18 00:11:19,CUST000000250710,18679,2,2000000017150,3,INR,349,15%,108,web,
2024-01-18,2024-01-18 00:11:19,CUST000000250710,18679,3,2000000156033,3,INR,3044,3%,445,web,
2024-01-18,2024-01-18 12:06:01,CUST000000245655,18680,1,2000000274416,1,CAD,5,0%,1,web,PRIME5
2024-01-18,2024-01-18 12:06:01,CUST000000245655,18680,2,2000000241449,1,CAD,24,5%,3,web,PRIME5
2024-01-18,2024-01-18 12:06:01,CUST000000245655,18680,3,2000000347967,1,CAD,14,15%,2,web,PRIME5
2024-01-18,2024-01-18 14:35:20,CUST000000143621,18681,1,2000000314358,1,INR,94590,3%,16477,web,FEST20
2024-01-18,2024-01-18 14:35:20,CUST000000143621,18681,2,2000000455716,Two,INR,285,10%,62,web,FEST20
2024-01-18,2024-01-18 14:35:20,CUST000000143621,18681,3,2000000137094,1,INR,14137,18%,581,web,FEST20
2024-01-18,2024-01-18 06:45:43,CUST000000178767,18682,1,2000000488714,1,INR,3564,0%,179,web,FEST20
2024-01-18,2024-01-18 06:45:43,CUST000000178767,18682,2,2000000113722,1,INR,4831,13%,754,web,FEST20
2024-01-18,2024-01-18 15:26:01,CUST000000237524,18683,1,2000000262475,1,INR,1216,0%,61,web,
2024-01-18,2024-01-18 20:17:57,CUST000000188849,18684,1,2000000035079,1,INR,692,0%,35,web,
2024-01-18,2024-01-18 14:51:57,CUST000000032219,18685,1,2000000183657,Two,USD,$436,6%,42,web,
2024-01-18,2024-01-18 14:51:57,CUST000000032219,18685,2,2000000219103,3,USD,$59,23%,25,web,
2024-01-18,2024-01-18 05:39:19,CUST000000020764,18686,1,2000000182186,1,INR,315,14%,33,web,
2024-01-18,2024-01-18 05:39:19,CUST000000020764,18686,2,2000000259987,Two,INR,372,2%,88,web,
2024-01-18,2024-01-18 13:53:52,CUST000000192225,18687,1,2000000248523,1,AUD,35,0%,2,app,
2024-01-18,2024-01-18 13:53:52,CUST000000192225,18687,2,2000000331812,1,AUD,82,14%,9,app,
2024-01-18,2024-01-18 13:53:52,CUST000000192225,18687,3,2000000016306,1,AUD,57,0%,7,app,
2024-01-18,2024-01-18 22:56:18,CUST000000035964,18688,1,2000000379319,1,INR,1834,5%,87,app,
2024-01-18,2024-01-18 22:56:18,CUST000000035964,18688,2,2000000198927,1,INR,78171,9%,3566,app,
2024-01-18,2024-01-18 18:45:26,CUST000000151560,18689,1,2000000290676,3,USD,$12,0%,7,app,FEST20
2024-01-18,2024-01-18 18:45:26,CUST000000151560,18689,2,2000000316512,1,USD,$48,19%,5,app,FEST20
2024-01-18,2024-01-18 18:41:07,CUST000000227208,18690,1,2000000223803,1,INR,497,16%,51,app,
2024-01-18,2024-01-18 01:09:16,CUST000000001550,18691,1,2000000118222,1,INR,2620,6%,124,web,
2024-01-18,2024-01-18 01:09:16,CUST000000001550,18691,2,2000000152400,1,INR,555,7%,63,web,
2024-01-18,2024-01-18 17:21:13,CUST000000224343,18692,1,2000000139678,1,SGD,1377,0%,248,app,
2024-01-18,2024-01-18 16:11:08,CUST000000044572,18693,1,2000000044620,Two,INR,94007,0%,9401,web,NEW10
2024-01-18,2024-01-18 10:04:28,CUST000000148724,18694,1,2000000220994,Two,USD,$8,16%,1,app,
2024-01-18,2024-01-18 08:51:30,CUST000000093263,18695,1,2000000278377,1,INR,7063,0%,354,web,
2024-01-18,2024-01-18 13:06:49,CUST000000282872,18696,1,2000000052991,1,INR,2487,1%,297,app,
2024-01-18,2024-01-18 13:06:49,CUST000000282872,18696,2,2000000082226,1,INR,343,12%,16,app,
2024-01-18,2024-01-18 13:06:49,CUST000000282872,18696,3,2000000194967,1,INR,4759,21%,454,app,
2024-01-18,2024-01-18 13:06:49,CUST000000282872,18696,4,2000000263915,1,INR,39609,0%,4754,app,
2024-01-18,2024-01-18 12:28:33,CUST000000086357,18697,1,2000000227160,1,INR,1502,9%,69,app,
2024-01-18,2024-01-18 08:58:12,CUST000000097408,18698,1,2000000044217,1,GBP,43,22%,2,web,
2024-01-18,2024-01-18 13:36:56,CUST000000091677,18699,1,2000000250908,1,INR,1707,3%,200,app,FEST20
2024-01-18,2024-01-18 03:32:11,CUST000000188630,18700,1,2000000479705,1,SGD,89,11%,10,app,PRIME5
2024-01-18,2024-01-18 08:50:55,CUST000000106850,18701,1,2000000406084,1,INR,7621,18%,1120,web,
2024-01-18,2024-01-18 08:50:55,CUST000000106850,18701,2,2000000067889,1,INR,5618,15%,862,web,
2024-01-18,2024-01-18 08:50:55,CUST000000106850,18701,3,2000000328867,Two,INR,1043,7%,348,web,
2024-01-18,2024-01-18 08:50:55,CUST000000106850,18701,4,2000000168531,Two,INR,5800,7%,542,web,
2024-01-18,2024-01-18 15:05:35,CUST000000276367,18702,1,2000000014241,1,INR,2664,0%,320,web,
2024-01-18,2024-01-18 23:25:25,CUST000000172174,18703,1,2000000011387,Two,INR,3166,7%,294,app,
2024-01-18,2024-01-18 18:40:36,CUST000000161209,18704,1,2000000314150,1,AUD,198,1%,24,web,
2024-01-18,2024-01-18 05:53:48,CUST000000015898,18705,1,2000000483689,1,INR,694,8%,116,web,
2024-01-18,2024-01-18 09:25:50,CUST000000055835,18706,1,2000000037646,1,INR,2063,8%,95,app,
2024-01-18,2024-01-18 09:25:50,CUST000000055835,18706,2,2000000480893,1,INR,553,19%,23,app,
2024-01-18,2024-01-18 09:25:50,CUST000000055835,18706,3,2000000388045,1,INR,9182,0%,1653,app,
2024-01-18,2024-01-18 11:07:07,CUST000000094973,18707,1,2000000368856,Two,INR,9878,0%,988,app,
2024-01-18,2024-01-18 11:07:07,CUST000000094973,18707,2,2000000185675,1,INR,10197,27%,374,app,
2024-01-18,2024-01-18 17:20:44,CUST000000089025,18708,1,2000000211763,1,INR,39560,8%,1820,app,PRIME5
2024-01-18,2024-01-18 17:20:44,CUST000000089025,18708,2,2000000193670,1,INR,1707,9%,186,app,PRIME5
2024-01-18,2024-01-18 17:20:44,CUST000000089025,18708,3,2000000451237,1,INR,3583,10%,386,app,PRIME5
2024-01-18,2024-01-18 17:20:44,CUST000000089025,18708,4,2000000142296,1,INR,14952,8%,1651,app,PRIME5
2024-01-18,2024-01-18 16:17:58,CUST000000043204,18709,1,2000000199764,1,INR,543,7%,26,web,
2024-01-18,2024-01-18 16:17:58,CUST000000043204,18709,2,2000000327389,1,INR,27977,0%,3358,web,
2024-01-18,2024-01-18 10:00:21,CUST000000241695,18710,1,2000000384474,1,AED,124,0%,23,app,PRIME5
2024-01-18,2024-01-18 07:54:40,CUST000000086367,18711,1,2000000284521,Two,INR,4307,17%,359,app,SAVE50
2024-01-18,2024-01-18 02:45:03,CUST000000043516,18712,1,2000000301402,3,USD,$12,1%,5,web,
2024-01-18,2024-01-18 02:45:03,CUST000000043516,18712,2,2000000263304,1,USD,$15,9%,2,web,
2024-01-18,2024-01-18 02:45:03,CUST000000043516,18712,3,2000000047157,1,USD,$60,15%,10,web,
2024-01-18,2024-01-18 16:14:10,CUST000000088038,18713,1,2000000399430,1,USD,$3,6%,1,app,
2024-01-18,2024-01-18 16:14:10,CUST000000088038,18713,2,2000000446141,1,USD,$452,6%,77,app,
2024-01-18,2024-01-18 16:14:10,CUST000000088038,18713,3,2000000441078,1,USD,$435,3%,76,app,
2024-01-18,2024-01-18 21:25:37,CUST000000133551,18714,1,2000000343761,1,INR,108189,11%,11591,app,
2024-01-18,2024-01-18 21:25:37,CUST000000133551,18714,2,2000000434940,3,INR,2581,16%,782,app,
2024-01-18,2024-01-18 21:25:37,CUST000000133551,18714,3,2000000254364,1,INR,113185,0%,5660,app,
2024-01-18,2024-01-18 16:17:28,CUST000000054503,18715,1,2000000110356,3,INR,5223,9%,2580,app,
2024-01-18,2024-01-18 22:26:03,CUST000000289016,18716,1,2000000079431,1,SGD,12,14%,2,app,
2024-01-18,2024-01-18 22:26:03,CUST000000289016,18716,2,2000000167657,1,SGD,51,0%,3,app,
2024-01-18,2024-01-18 22:26:03,CUST000000289016,18716,3,2000000435671,1,SGD,729,11%,118,app,
2024-01-18,2024-01-18 13:49:00,CUST000000143771,18717,1,2000000053387,1,USD,$62,4%,8,web,PRIME5
2024-01-18,2024-01-18 13:49:00,CUST000000143771,18717,2,2000000409252,Two,USD,$508,7%,114,web,PRIME5
2024-01-18,2024-01-18 09:06:59,CUST000000090191,18718,1,2000000022680,1,INR,16045,17%,1590,web,SAVE50
2024-01-18,2024-01-18 21:03:59,CUST000000081039,18719,1,2000000329482,1,SGD,410,11%,19,app,
2024-01-18,2024-01-18 21:03:59,CUST000000081039,18719,2,2000000383712,1,SGD,169,13%,18,app,
2024-01-18,2024-01-18 11:13:06,CUST000000187754,18720,1,2000000344201,1,CAD,7,0%,1,web,
2024-01-18,2024-01-18 06:23:42,CUST000000241350,18721,1,2000000265537,1,INR,350,7%,40,app,
2024-01-18,2024-01-18 06:23:42,CUST000000241350,18721,2,2000000312422,1,INR,1710,0%,308,app,
2024-01-18,2024-01-18 05:13:13,CUST000000037010,18722,1,2000000375045,1,INR,1496,0%,180,web,
2024-01-18,2024-01-18 09:13:14,CUST000000022523,18723,1,2000000298252,1,INR,1414,16%,214,web,
2024-01-18,2024-01-18 09:13:14,CUST000000022523,18723,2,2000000108155,1,INR,775,3%,136,web,
2024-01-18,2024-01-18 09:13:14,CUST000000022523,18723,3,2000000061078,1,INR,60588,0%,7271,web,
2024-01-18,2024-01-18 13:30:20,CUST000000132387,18724,1,2000000415215,1,AUD,20,10%,3,app,
2024-01-18,2024-01-18 05:16:32,CUST000000031540,18725,1,2000000483719,1,INR,49752,4%,2394,app,PRIME5
2024-01-18,2024-01-18 11:17:59,CUST000000034982,18726,1,2000000022987,1,CAD,108,5%,6,app,
2024-01-18,2024-01-18 16:05:08,CUST000000033146,18727,1,2000000442181,4,USD,$101,8%,46,app,NEW10
2024-01-18,2024-01-18 16:05:08,CUST000000033146,18727,2,2000000363462,1,USD,$13,0%,2,app,NEW10
2024-01-18,2024-01-18 21:53:20,CUST000000289439,18728,1,2000000295107,1,INR,189,12%,20,app,
2024-01-18,2024-01-18 21:53:20,CUST000000289439,18728,2,2000000063362,Two,INR,1852,7%,414,app,
2024-01-18,2024-01-18 21:50:07,CUST000000130976,18729,1,2000000285368,1,INR,3542,12%,156,web,
2024-01-18,2024-01-18 00:05:12,CUST000000020400,18730,1,2000000378169,1,USD,$13,20%,2,web,PRIME5
2024-01-18,2024-01-18 16:25:06,CUST000000204588,18731,1,2000000351704,1,SGD,215,14%,34,web,
2024-01-18,2024-01-18 01:04:06,CUST000000010411,18732,1,2000000043425,1,INR,425,25%,39,app,NEW10
2024-01-18,2024-01-18 01:25:49,CUST000000105598,18733,1,2000000125367,3,INR,4838,0%,1742,web,FEST20
2024-01-18,2024-01-18 02:09:32,CUST000000045894,18734,1,2000000466033,1,INR,42002,3%,4876,web,
2024-01-18,2024-01-18 02:09:32,CUST000000045894,18734,2,2000000366531,1,INR,51621,12%,8168,web,
2024-01-18,2024-01-18 21:18:05,CUST000000041999,18735,1,2000000429045,1,INR,2006,2%,355,web,
2024-01-18,2024-01-18 21:18:05,CUST000000041999,18735,2,2000000138336,1,INR,696,0%,84,web,
2024-01-18,2024-01-18 04:28:55,CUST000000026997,18736,1,2000000439334,1,AUD,9,0%,2,app,NEW10
2024-01-18,2024-01-18 04:28:55,CUST000000026997,18736,2,2000000226385,1,AUD,474,4%,23,app,NEW10
2024-01-18,2024-01-18 04:28:55,CUST000000026997,18736,3,2000000200835,1,AUD,53,5%,3,app,NEW10
2024-01-18,2024-01-18 04:28:55,CUST000000026997,18736,4,2000000015163,3,AUD,81,1%,29,app,NEW10
2024-01-18,2024-01-18 04:28:55,CUST000000026997,18736,5,2000000207711,1,AUD,5,17%,1,app,NEW10
2024-01-18,2024-01-18 14:53:48,CUST000000088989,18737,1,2000000369945,1,INR,3195,0%,576,app,FEST20
2024-01-18,2024-01-18 14:53:48,CUST000000088989,18737,2,2000000435152,1,INR,39678,5%,4503,app,FEST20
2024-01-18,2024-01-18 14:53:48,CUST000000088989,18737,3,2000000214672,Two,INR,1398,8%,310,app,FEST20
2024-01-18,2024-01-18 17:47:57,CUST000000298518,18738,1,2000000214726,1,INR,9326,4%,1070,app,
2024-01-18,2024-01-18 21:51:59,CUST000000219296,18739,1,2000000419916,1,SGD,91,0%,11,web,
2024-01-18,2024-01-18 21:51:59,CUST000000219296,18739,2,2000000005980,1,SGD,11,3%,2,web,
2024-01-18,2024-01-18 21:51:59,CUST000000219296,18739,3,2000000378497,1,SGD,47,13%,3,web,
2024-01-18,2024-01-18 21:51:59,CUST000000219296,18739,4,2000000175263,1,SGD,129,12%,6,web,
2024-01-18,2024-01-18 08:07:48,CUST000000201371,18740,1,2000000068619,1,INR,83853,12%,8814,web,
2024-01-18,2024-01-18 08:07:48,CUST000000201371,18740,2,2000000378312,1,INR,52473,6%,5918,web,
2024-01-18,2024-01-18 08:07:48,CUST000000201371,18740,3,2000000241364,Two,INR,1251,0%,301,web,
2024-01-18,2024-01-18 14:48:24,CUST000000031074,18741,1,2000000118314,3,USD,$4,11%,3,web,
2024-01-18,2024-01-18 02:50:11,CUST000000286862,18742,1,2000000156163,1,USD,$49,7%,9,app,
2024-01-18,2024-01-18 21:20:00,CUST000000069828,18743,1,2000000493893,1,INR,662,8%,73,app,
2024-01-18,2024-01-18 18:53:04,CUST000000097490,18744,1,2000000315119,1,GBP,9,3%,1,app,
2024-01-18,2024-01-18 11:42:16,CUST000000218957,18745,1,2000000045436,1,INR,52488,0%,6299,web,FEST20
2024-01-18,2024-01-18 11:42:16,CUST000000218957,18745,2,2000000457086,1,INR,940,25%,36,web,FEST20
2024-01-18,2024-01-18 11:42:16,CUST000000218957,18745,3,2000000077710,3,INR,38018,0%,5703,web,FEST20
2024-01-18,2024-01-18 11:42:16,CUST000000218957,18745,4,2000000484365,1,INR,9809,14%,1016,web,FEST20
2024-01-18,2024-01-18 11:42:16,CUST000000218957,18745,5,2000000196879,Two,INR,4442,11%,949,web,FEST20
2024-01-18,2024-01-18 00:39:26,CUST000000022070,18746,1,2000000481388,1,INR,1441,0%,260,app,FEST20
2024-01-18,2024-01-18 04:16:30,CUST000000098656,18747,1,2000000413648,1,AUD,21,13%,3,app,SAVE50
2024-01-18,2024-01-18 04:16:30,CUST000000098656,18747,2,2000000015682,Two,AUD,10,0%,3,app,SAVE50
2024-01-18,2024-01-18 04:16:30,CUST000000098656,18747,3,2000000250885,Two,AUD,21,12%,2,app,SAVE50
2024-01-18,2024-01-18 13:45:11,CUST000000086038,18748,1,2000000315003,Two,INR,654,16%,199,web,
2024-01-18,2024-01-18 13:45:11,CUST000000086038,18748,2,2000000320410,1,INR,38426,12%,4070,web,
2024-01-18,2024-01-18 08:43:30,CUST000000224393,18749,1,2000000376387,Two,INR,3946,0%,1421,app,
2024-01-18,2024-01-18 02:38:05,CUST000000242929,18750,1,2000000018706,1,INR,23246,11%,2474,app,
2024-01-18,2024-01-18 09:12:24,CUST000000129255,18751,1,2000000466521,1,INR,4421,9%,485,app,
2024-01-18,2024-01-18 14:30:03,CUST000000017630,18752,1,2000000086033,1,CAD,44,9%,3,app,
2024-01-18,2024-01-18 14:30:03,CUST000000017630,18752,2,2000000330990,1,CAD,17,15%,2,app,
2024-01-18,2024-01-18 22:53:36,CUST000000261555,18753,1,2000000396040,1,GBP,63,15%,7,app,
2024-01-18,2024-01-18 17:25:22,CUST000000044932,18754,1,2000000466293,Two,USD,$52,8%,5,app,
2024-01-18,2024-01-18 03:35:08,CUST000000042495,18755,1,2000000173634,1,SGD,80,7%,14,app,
2024-01-18,2024-01-18 18:44:05,CUST000000271762,18756,1,2000000084503,1,CAD,45,0%,3,web,
2024-01-18,2024-01-18 18:44:05,CUST000000271762,18756,2,2000000199979,Two,CAD,18,0%,5,web,
2024-01-18,2024-01-18 03:40:14,CUST000000283665,18757,1,2000000214214,1,INR,968,0%,175,web,
2024-01-18,2024-01-18 03:40:14,CUST000000283665,18757,2,2000000284279,1,INR,10245,1%,1821,web,
2024-01-18,2024-01-18 10:45:26,CUST000000209149,18758,1,2000000129907,1,INR,4653,18%,458,app,
2024-01-18,2024-01-18 12:53:06,CUST000000142255,18759,1,2000000392851,1,USD,$559,19%,55,web,PRIME5
2024-01-18,2024-01-18 13:50:59,CUST000000038599,18760,1,2000000056456,1,INR,2356,13%,368,app,NEW10
2024-01-18,2024-01-18 18:44:14,CUST000000152552,18761,1,2000000406398,1,INR,17864,2%,872,web,
2024-01-18,2024-01-18 04:04:02,CUST000000174931,18762,1,2000000173344,1,GBP,363,12%,39,app,
2024-01-18,2024-01-18 22:55:04,CUST000000060537,18763,1,2000000142715,1,GBP,10,9%,2,web,
2024-01-18,2024-01-18 22:55:04,CUST000000060537,18763,2,2000000323091,1,GBP,51,12%,3,web,
2024-01-18,2024-01-18 21:39:38,CUST000000290704,18764,1,2000000125633,Two,SGD,24,8%,6,web,
