dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-01,2024-07-01 12:40:34,CUST000000240000,203664,1,2000000496481,1,INR,14416,10%,650,web,
2024-07-01,2024-07-01 04:20:23,CUST000000298636,203665,1,2000000409696,1,INR,2680,19%,260,app,
2024-07-01,2024-07-01 08:22:07,CUST000000100055,203666,1,2000000348438,1,GBP,1,0%,1,web,
2024-07-01,2024-07-01 20:11:41,CUST000000279095,203667,1,2000000238203,Two,INR,4957,21%,392,app,PRIME5
2024-07-01,2024-07-01 20:11:41,CUST000000279095,203667,2,2000000153636,1,INR,5056,5%,575,app,PRIME5
2024-07-01,2024-07-01 21:14:57,CUST000000129151,203668,1,2000000087238,1,USD,$62,4%,11,web,SAVE50
2024-07-01,2024-07-01 05:57:02,CUST000000030440,203669,1,2000000286167,1,INR,38828,1%,4591,web,FEST20
2024-07-01,2024-07-01 17:24:53,CUST000000179880,203670,1,2000000407760,Two,AUD,70,7%,24,app,FEST20
2024-07-01,2024-07-01 17:24:53,CUST000000179880,203670,2,2000000253503,1,AUD,8,4%,2,app,FEST20
2024-07-01,2024-07-01 00:25:30,CUST000000172855,203671,1,2000000244273,1,USD,$52,6%,6,app,
2024-07-01,2024-07-01 07:11:12,CUST000000193596,203672,1,2000000054162,1,USD,$271,7%,31,web,
2024-07-01,2024-07-01 07:11:12,CUST000000193596,203672,2,2000000112589,1,USD,$21,0%,4,web,
2024-07-01,2024-07-01 07:11:12,CUST000000193596,203672,3,2000000020693,3,USD,$6,15%,3,web,
2024-07-01,2024-07-01 04:09:59,CUST000000180202,203673,1,2000000483672,1,INR,988,10%,45,web,
2024-07-01,2024-07-01 07:23:04,CUST000000279868,203674,1,2000000012940,1,USD,$18,0%,1,web,
2024-07-01,2024-07-01 23:48:08,CUST000000101516,203675,1,2000000154183,Two,GBP,82,0%,30,app,SAVE50
2024-07-01,2024-07-01 22:32:35,CUST000000210107,203676,1,2000000287256,1,GBP,11,5%,2,web,
2024-07-01,2024-07-01 09:39:15,CUST000000205873,203677,1,2000000339252,Two,GBP,25,15%,8,app,
2024-07-01,2024-07-01 00:37:09,CUST000000277136,203678,1,2000000374154,1,GBP,10,9%,2,app,
2024-07-01,2024-07-01 00:37:09,CUST000000277136,203678,2,2000000062105,1,GBP,6,0%,1,app,
2024-07-01,2024-07-01 00:37:09,CUST000000277136,203678,3,2000000446950,1,GBP,13,0%,2,app,
2024-07-01,2024-07-01 00:37:09,CUST000000277136,203678,4,2000000127101,Two,GBP,47,0%,12,app,
2024-07-01,2024-07-01 22:56:19,CUST000000042577,203679,1,2000000354002,Two,INR,27324,7%,2540,app,
2024-07-01,2024-07-01 22:56:19,CUST000000042577,203679,2,2000000358123,1,INR,1387,7%,156,app,
2024-07-01,2024-07-01 13:47:24,CUST000000171387,203680,1,2000000414713,1,INR,2088,0%,251,app,NEW10
2024-07-01,2024-07-01 08:51:12,CUST000000274271,203681,1,2000000255347,1,INR,4791,5%,546,app,PRIME5
2024-07-01,2024-07-01 13:35:30,CUST000000135391,203682,1,2000000288437,1,AUD,8,4%,1,web,
2024-07-01,2024-07-01 02:21:49,CUST000000098808,203683,1,2000000068855,1,USD,$13,11%,3,app,
2024-07-01,2024-07-01 20:36:29,CUST000000063459,203684,1,2000000051796,1,SGD,37,0%,5,app,
2024-07-01,2024-07-01 04:44:46,CUST000000056110,203685,1,2000000362977,Two,CAD,36,1%,9,web,
2024-07-01,2024-07-01 04:44:46,CUST000000056110,203685,2,2000000129983,1,CAD,16,16%,2,web,
2024-07-01,2024-07-01 08:53:29,CUST000000248923,203686,1,2000000443096,1,INR,98330,10%,10592,app,
2024-07-01,2024-07-01 06:07:03,CUST000000069277,203687,1,2000000430546,Two,INR,8192,12%,718,app,
2024-07-01,2024-07-01 06:07:03,CUST000000069277,203687,2,2000000355566,1,INR,1781,0%,90,app,
2024-07-01,2024-07-01 20:38:27,CUST000000189838,203688,1,2000000112367,1,INR,1997,18%,83,app,
2024-07-01,2024-07-01 20:38:27,CUST000000189838,203688,2,2000000035048,1,INR,1541,10%,166,app,
2024-07-01,2024-07-01 18:16:13,CUST000000126066,203689,1,2000000354811,Two,SGD,252,26%,45,web,
2024-07-01,2024-07-01 13:03:53,CUST000000060084,203690,1,2000000270227,Two,INR,65553,8%,21612,web,
2024-07-01,2024-07-01 12:18:23,CUST000000199479,203691,1,2000000288420,1,INR,41266,4%,1973,web,FEST20
2024-07-01,2024-07-01 12:18:23,CUST000000199479,203691,2,2000000302904,1,INR,70687,0%,3535,web,FEST20
2024-07-01,2024-07-01 12:18:23,CUST000000199479,203691,3,2000000195117,Two,INR,953,7%,89,web,FEST20
2024-07-01,2024-07-01 05:55:38,CUST000000162434,203692,1,2000000252636,1,INR,112745,4%,5437,web,
2024-07-01,2024-07-01 06:15:53,CUST000000184635,203693,1,2000000437118,1,INR,1976,9%,215,web,SAVE50
2024-07-01,2024-07-01 06:15:53,CUST000000184635,203693,2,2000000023113,Two,INR,2556,10%,231,web,SAVE50
2024-07-01,2024-07-01 06:15:53,CUST000000184635,203693,3,2000000426563,4,INR,3490,4%,2422,web,SAVE50
2024-07-01,2024-07-01 04:22:43,CUST000000195244,203694,1,2000000046402,Two,INR,3714,2%,366,app,
2024-07-01,2024-07-01 15:05:40,CUST000000265044,203695,1,2000000427089,Two,INR,358,7%,121,app,
2024-07-01,2024-07-01 09:26:44,CUST000000128976,203696,1,2000000166469,Two,AUD,50,15%,11,web,
2024-07-01,2024-07-01 09:26:44,CUST000000128976,203696,2,2000000092508,1,AUD,829,8%,92,web,
2024-07-01,2024-07-01 09:26:44,CUST000000128976,203696,3,2000000207063,1,AUD,17,5%,2,web,
2024-07-01,2024-07-01 04:05:45,CUST000000122867,203697,1,2000000227641,Two,CAD,136,4%,14,app,
2024-07-01,2024-07-01 04:05:45,CUST000000122867,203697,2,2000000043623,1,CAD,28,13%,3,app,
2024-07-01,2024-07-01 04:05:45,CUST000000122867,203697,3,2000000172606,1,CAD,90,0%,11,app,
2024-07-01,2024-07-01 04:05:45,CUST000000122867,203697,4,2000000382654,1,CAD,100,23%,10,app,
2024-07-01,2024-07-01 12:47:33,CUST000000278412,203698,1,2000000195650,3,INR,7313,5%,2500,app,
2024-07-01,2024-07-01 13:11:43,CUST000000016926,203699,1,2000000257730,Two,USD,$57,6%,13,web,
2024-07-01,2024-07-01 20:45:09,CUST000000120199,203700,1,2000000053592,1,INR,10597,11%,1127,app,
2024-07-01,2024-07-01 18:26:32,CUST000000242863,203701,1,2000000443553,1,INR,11157,15%,475,app,NEW10
2024-07-01,2024-07-01 13:50:51,CUST000000206232,203702,1,2000000314167,1,INR,2789,3%,324,app,PRIME5
2024-07-01,2024-07-01 23:38:02,CUST000000165988,203703,1,2000000202334,1,INR,1399,16%,142,web,
2024-07-01,2024-07-01 23:38:02,CUST000000165988,203703,2,2000000299686,1,INR,3070,21%,292,web,
2024-07-01,2024-07-01 13:54:55,CUST000000113343,203704,1,2000000246260,1,INR,3885,16%,391,web,
2024-07-01,2024-07-01 18:13:40,CUST000000012599,203705,1,2000000306223,1,INR,91341,9%,4168,web,
2024-07-01,2024-07-01 15:37:09,CUST000000100512,203706,1,2000000370378,1,AED,3707,9%,406,web,
2024-07-01,2024-07-01 08:25:57,CUST000000023520,203707,1,2000000339627,1,INR,2239,22%,210,app,
2024-07-01,2024-07-01 08:25:57,CUST000000023520,203707,2,2000000394268,1,INR,1833,18%,180,app,
2024-07-01,2024-07-01 08:25:57,CUST000000023520,203707,3,2000000361888,1,INR,9511,8%,440,app,
2024-07-01,2024-07-01 22:52:28,CUST000000149947,203708,1,2000000120942,1,INR,95335,7%,15916,web,
2024-07-01,2024-07-01 18:37:08,CUST000000166947,203709,1,2000000228440,1,GBP,151,7%,17,app,
2024-07-01,2024-07-01 18:37:08,CUST000000166947,203709,2,2000000332529,4,GBP,87,16%,36,app,
2024-07-01,2024-07-01 20:11:03,CUST000000215015,203710,1,2000000019482,Two,INR,1584,16%,320,web,
2024-07-01,2024-07-01 11:28:54,CUST000000108935,203711,1,2000000172217,3,AUD,2047,7%,285,app,
2024-07-01,2024-07-01 01:11:51,CUST000000093226,203712,1,2000000250229,1,SGD,757,0%,38,app,
2024-07-01,2024-07-01 01:11:51,CUST000000093226,203712,2,2000000103563,1,SGD,26,9%,2,app,
2024-07-01,2024-07-01 15:55:49,CUST000000110689,203713,1,2000000160085,1,INR,659,6%,75,web,FEST20
2024-07-01,2024-07-01 15:55:49,CUST000000110689,203713,2,2000000499789,1,INR,2088,0%,376,web,FEST20
2024-07-01,2024-07-01 01:57:03,CUST000000125278,203714,1,2000000256450,Two,INR,1477,11%,315,app,SAVE50
2024-07-01,2024-07-01 01:57:03,CUST000000125278,203714,2,2000000437224,1,INR,1276,18%,53,app,SAVE50
2024-07-01,2024-07-01 14:26:41,CUST000000109756,203715,1,2000000087863,1,INR,1156,7%,129,web,
2024-07-01,2024-07-01 14:26:41,CUST000000109756,203715,2,2000000310039,1,INR,48340,10%,2179,web,
2024-07-01,2024-07-01 08:05:15,CUST000000071876,203716,1,2000000253091,1,INR,4224,14%,438,app,
2024-07-01,2024-07-01 08:05:15,CUST000000071876,203716,2,2000000204079,1,INR,1749,0%,88,app,
2024-07-01,2024-07-01 07:10:56,CUST000000297492,203717,1,2000000234762,3,GBP,60,0%,22,app,
2024-07-01,2024-07-01 14:54:25,CUST000000164395,203718,1,2000000375298,4,INR,2060,15%,349,web,
2024-07-01,2024-07-01 14:54:25,CUST000000164395,203718,2,2000000141893,1,INR,620,2%,110,web,
2024-07-01,2024-07-01 14:54:25,CUST000000164395,203718,3,2000000107615,Two,INR,64181,4%,14759,web,
2024-07-01,2024-07-01 01:14:34,CUST000000079840,203719,1,2000000208251,Two,AUD,123,9%,12,app,
2024-07-01,2024-07-01 01:14:34,CUST000000079840,203719,2,2000000089713,1,AUD,103,0%,19,app,
2024-07-01,2024-07-01 03:13:27,CUST000000079708,203720,1,2000000374994,1,INR,275,3%,33,app,
2024-07-01,2024-07-01 03:13:27,CUST000000079708,203720,2,2000000390925,Two,INR,1832,8%,610,app,
2024-07-01,2024-07-01 21:36:43,CUST000000104749,203721,1,2000000305578,1,INR,1031,23%,95,app,
2024-07-01,2024-07-01 00:07:21,CUST000000010799,203722,1,2000000448077,1,INR,9483,14%,984,web,
2024-07-01,2024-07-01 05:21:52,CUST000000146100,203723,1,2000000326146,1,AUD,12,12%,1,app,
2024-07-01,2024-07-01 05:21:52,CUST000000146100,203723,2,2000000179780,1,AUD,55,17%,3,app,
2024-07-01,2024-07-01 05:21:52,CUST000000146100,203723,3,2000000045153,1,AUD,200,2%,24,app,
2024-07-01,2024-07-01 19:28:42,CUST000000136735,203724,1,2000000131429,1,SGD,19,5%,4,web,
2024-07-01,2024-07-01 03:49:29,CUST000000129455,203725,1,2000000348070,1,AED,3883,16%,588,web,
2024-07-01,2024-07-01 07:40:46,CUST000000278782,203726,1,2000000497334,Two,USD,$86,19%,17,app,
2024-07-01,2024-07-01 08:41:15,CUST000000223494,203727,1,2000000260945,1,INR,1438,3%,71,app,
2024-07-01,2024-07-01 08:41:15,CUST000000223494,203727,2,2000000141565,1,INR,288,12%,13,app,
2024-07-01,2024-07-01 13:45:02,CUST000000096470,203728,1,2000000489957,1,INR,94235,0%,4712,web,PRIME5
2024-07-01,2024-07-01 05:48:36,CUST000000236480,203729,1,2000000302591,1,INR,2790,15%,286,app,FEST20
2024-07-01,2024-07-01 05:48:36,CUST000000236480,203729,2,2000000227696,1,INR,2748,15%,117,app,FEST20
2024-07-01,2024-07-01 23:05:32,CUST000000248372,203730,1,2000000243351,Two,USD,$925,11%,197,web,
2024-07-01,2024-07-01 23:05:32,CUST000000248372,203730,2,2000000231679,1,USD,$60,5%,7,web,
2024-07-01,2024-07-01 11:05:59,CUST000000016951,203731,1,2000000379517,1,INR,5776,10%,260,web,
2024-07-01,2024-07-01 12:45:25,CUST000000275070,203732,1,2000000308869,1,INR,4097,7%,192,web,NEW10
2024-07-01,2024-07-01 13:11:57,CUST000000136435,203733,1,2000000024202,Two,GBP,143,7%,32,web,NEW10
2024-07-01,2024-07-01 13:11:57,CUST000000136435,203733,2,2000000004464,Two,GBP,419,7%,94,web,NEW10
2024-07-01,2024-07-01 04:42:39,CUST000000250532,203734,1,2000000486499,Two,INR,13639,0%,3274,app,
2024-07-01,2024-07-01 04:42:39,CUST000000250532,203734,2,2000000482552,3,INR,22302,15%,6796,app,
2024-07-01,2024-07-01 01:12:54,CUST000000012235,203735,1,2000000362199,Two,INR,2018,0%,727,app,
2024-07-01,2024-07-01 05:11:18,CUST000000035184,203736,1,2000000457031,1,USD,$25,0%,4,app,SAVE50
2024-07-01,2024-07-01 05:11:18,CUST000000035184,203736,2,2000000199047,1,USD,$15,0%,2,app,SAVE50
2024-07-01,2024-07-01 14:10:19,CUST000000230006,203737,1,2000000381930,1,INR,2015,2%,99,web,
2024-07-01,2024-07-01 05:43:43,CUST000000109785,203738,1,2000000177502,4,GBP,14,9%,7,app,
2024-07-01,2024-07-01 05:43:43,CUST000000109785,203738,2,2000000029955,1,GBP,8,27%,2,app,
2024-07-01,2024-07-01 14:46:23,CUST000000201820,203739,1,2000000433837,1,USD,$11,0%,1,web,
2024-07-01,2024-07-01 23:30:19,CUST000000263488,203740,1,2000000442778,1,GBP,16,14%,2,app,
2024-07-01,2024-07-01 11:14:20,CUST000000017824,203741,1,2000000436906,Two,INR,8899,0%,890,app,
2024-07-01,2024-07-01 11:14:20,CUST000000017824,203741,2,2000000383071,1,INR,9599,11%,1029,app,
2024-07-01,2024-07-01 11:14:20,CUST000000017824,203741,3,2000000029795,3,INR,35351,13%,11014,app,
2024-07-01,2024-07-01 11:14:20,CUST000000017824,203741,4,2000000291826,1,INR,266,8%,45,app,
2024-07-01,2024-07-01 11:14:20,CUST000000017824,203741,5,2000000403809,1,INR,50006,8%,5518,app,
2024-07-01,2024-07-01 20:40:11,CUST000000123029,203742,1,2000000118345,1,INR,1317,12%,58,app,PRIME5
2024-07-01,2024-07-01 06:07:15,CUST000000083127,203743,1,2000000150055,1,INR,374,11%,17,web,
2024-07-01,2024-07-01 06:07:15,CUST000000083127,203743,2,2000000272009,1,INR,3196,5%,365,web,
2024-07-01,2024-07-01 06:07:15,CUST000000083127,203743,3,2000000055855,1,INR,4563,25%,172,web,
2024-07-01,2024-07-01 06:07:15,CUST000000083127,203743,4,2000000442020,1,INR,5829,9%,640,web,
2024-07-01,2024-07-01 21:45:39,CUST000000086966,203744,1,2000000041087,1,INR,14610,10%,2371,app,
2024-07-01,2024-07-01 11:31:29,CUST000000108691,203745,1,2000000141633,Two,AUD,93,2%,10,app,
2024-07-01,2024-07-01 00:11:53,CUST000000206198,203746,1,2000000188928,1,USD,$71,0%,9,app,
2024-07-01,2024-07-01 17:24:22,CUST000000025058,203747,1,2000000172125,1,INR,2526,19%,246,app,PRIME5
2024-07-01,2024-07-01 21:00:32,CUST000000114725,203748,1,2000000200682,1,SGD,90,7%,5,web,
2024-07-01,2024-07-01 21:00:32,CUST000000114725,203748,2,2000000126913,1,SGD,181,27%,7,web,
2024-07-01,2024-07-01 10:12:21,CUST000000202354,203749,1,2000000012834,1,USD,$11,13%,2,web,
2024-07-01,2024-07-01 09:43:21,CUST000000223540,203750,1,2000000139807,1,GBP,17,19%,2,app,
2024-07-01,2024-07-01 00:16:05,CUST000000098055,203751,1,2000000046228,Two,INR,1908,17%,159,app,
2024-07-01,2024-07-01 20:04:54,CUST000000176790,203752,1,2000000319087,1,INR,1455,5%,166,web,NEW10
2024-07-01,2024-07-01 21:33:11,CUST000000033797,203753,1,2000000289809,1,GBP,29,18%,2,app,
2024-07-01,2024-07-01 20:51:21,CUST000000253223,203754,1,2000000402505,1,AED,251,6%,29,app,
2024-07-01,2024-07-01 17:48:56,CUST000000229629,203755,1,2000000113197,1,INR,16700,2%,1967,web,
2024-07-01,2024-07-01 13:56:56,CUST000000045189,203756,1,2000000490748,1,AED,91,10%,10,web,
2024-07-01,2024-07-01 17:34:27,CUST000000260798,203757,1,2000000427751,1,INR,1667,13%,73,app,
2024-07-01,2024-07-01 10:42:20,CUST000000208163,203758,1,2000000174211,1,INR,4227,28%,364,app,
2024-07-01,2024-07-01 08:22:55,CUST000000061198,203759,1,2000000409184,1,USD,$592,8%,98,web,SAVE50
2024-07-01,2024-07-01 08:19:21,CUST000000081431,203760,1,2000000073903,1,INR,3391,3%,394,app,
2024-07-01,2024-07-01 08:19:21,CUST000000081431,203760,2,2000000307541,Two,INR,215,10%,70,app,
2024-07-01,2024-07-01 08:19:21,CUST000000081431,203760,3,2000000163949,1,INR,5026,6%,236,app,
2024-07-01,2024-07-01 08:19:21,CUST000000081431,203760,4,2000000261621,3,INR,8894,13%,4181,app,
2024-07-01,2024-07-01 22:00:15,CUST000000244838,203761,1,2000000241821,1,USD,$72,14%,4,web,
2024-07-01,2024-07-01 00:25:16,CUST000000080279,203762,1,2000000375571,Two,INR,2935,11%,629,app,
2024-07-01,2024-07-01 04:51:53,CUST000000071554,203763,1,2000000176529,1,INR,2984,8%,329,app,NEW10
2024-07-01,2024-07-01 04:51:53,CUST000000071554,203763,2,2000000469287,4,INR,4207,13%,735,app,NEW10
2024-07-01,2024-07-01 04:51:53,CUST000000071554,203763,3,2000000465395,1,INR,6561,25%,247,app,NEW10
2024-07-01,2024-07-01 22:29:47,CUST000000148469,203764,1,2000000416601,1,USD,$23,16%,3,app,
2024-07-01,2024-07-01 22:29:47,CUST000000148469,203764,2,2000000068350,1,USD,$14,15%,2,app,
2024-07-01,2024-07-01 22:29:47,CUST000000148469,203764,3,2000000349664,1,USD,$14,6%,1,app,
2024-07-01,2024-07-01 20:36:18,CUST000000061469,203765,1,2000000283555,1,USD,$5,4%,1,web,PRIME5
2024-07-01,2024-07-01 20:36:18,CUST000000061469,203765,2,2000000467696,Two,USD,$11,6%,4,web,PRIME5
2024-07-01,2024-07-01 14:56:12,CUST000000196820,203766,1,2000000104072,1,INR,1202,0%,61,app,NEW10
2024-07-01,2024-07-01 14:56:12,CUST000000196820,203766,2,2000000260877,1,INR,922,18%,92,app,NEW10
2024-07-01,2024-07-01 14:56:12,CUST000000196820,203766,3,2000000417554,Two,INR,113253,16%,34377,app,NEW10
2024-07-01,2024-07-01 14:56:12,CUST000000196820,203766,4,2000000195506,1,INR,744,15%,32,app,NEW10
2024-07-01,2024-07-01 03:51:12,CUST000000260250,203767,1,2000000051178,Two,INR,4852,15%,1482,app,NEW10
2024-07-01,2024-07-01 03:51:12,CUST000000260250,203767,2,2000000444192,Two,INR,80768,3%,18884,app,NEW10
2024-07-01,2024-07-01 03:51:12,CUST000000260250,203767,3,2000000014593,1,INR,6137,0%,737,app,NEW10
2024-07-01,2024-07-01 00:09:15,CUST000000181662,203768,1,2000000482064,1,INR,29203,26%,3885,app,
2024-07-01,2024-07-01 16:53:26,CUST000000083396,203769,1,2000000479682,1,INR,3326,15%,509,app,PRIME5
2024-07-01,2024-07-01 21:36:23,CUST000000054048,203770,1,2000000296609,1,USD,$30,10%,2,app,FEST20
2024-07-01,2024-07-01 06:03:45,CUST000000136808,203771,1,2000000063867,Two,INR,8126,10%,735,app,
2024-07-01,2024-07-01 04:22:38,CUST000000154403,203772,1,2000000100050,1,CAD,216,6%,11,web,
2024-07-01,2024-07-01 04:22:38,CUST000000154403,203772,2,2000000270807,1,CAD,792,10%,86,web,
2024-07-01,2024-07-01 19:11:49,CUST000000087700,203773,1,2000000484716,Two,INR,1708,3%,596,app,NEW10
2024-07-01,2024-07-01 19:11:49,CUST000000087700,203773,2,2000000298603,1,INR,2959,0%,533,app,NEW10
2024-07-01,2024-07-01 19:11:49,CUST000000087700,203773,3,2000000102603,1,INR,843,19%,124,app,NEW10
2024-07-01,2024-07-01 03:32:07,CUST000000012624,203774,1,2000000039022,1,INR,15977,11%,1698,app,NEW10
2024-07-01,2024-07-01 03:32:07,CUST000000012624,203774,2,2000000211299,3,INR,7212,8%,993,app,NEW10
2024-07-01,2024-07-01 03:32:07,CUST000000012624,203774,3,2000000091204,1,INR,587,1%,70,app,NEW10
2024-07-01,2024-07-01 03:32:07,CUST000000012624,203774,4,2000000415512,1,INR,4679,8%,771,app,NEW10
2024-07-01,2024-07-01 06:20:35,CUST000000139643,203775,1,2000000049151,Two,GBP,15,8%,4,web,NEW10
2024-07-01,2024-07-01 01:35:07,CUST000000244321,203776,1,2000000213972,3,INR,1471,4%,511,app,
2024-07-01,2024-07-01 01:35:07,CUST000000244321,203776,2,2000000194097,1,INR,11569,7%,539,app,
2024-07-01,2024-07-01 01:35:07,CUST000000244321,203776,3,2000000499543,3,INR,1771,15%,817,app,
2024-07-01,2024-07-01 07:31:17,CUST000000113918,203777,1,2000000082011,1,CAD,131,23%,13,app,
2024-07-01,2024-07-01 07:31:17,CUST000000113918,203777,2,2000000187877,1,CAD,843,7%,94,app,
2024-07-01,2024-07-01 23:07:56,CUST000000251159,203778,1,2000000422626,1,GBP,41,0%,5,app,SAVE50
2024-07-01,2024-07-01 23:07:56,CUST000000251159,203778,2,2000000496139,Two,GBP,18,12%,2,app,SAVE50
2024-07-01,2024-07-01 06:29:52,CUST000000240207,203779,1,2000000051284,Two,INR,4936,15%,1508,app,
2024-07-01,2024-07-01 09:17:01,CUST000000074957,203780,1,2000000413334,Two,AED,287,7%,27,app,NEW10
2024-07-01,2024-07-01 23:10:04,CUST000000008131,203781,1,2000000430379,1,USD,$5,14%,1,app,PRIME5
2024-07-01,2024-07-01 18:53:02,CUST000000287928,203782,1,2000000461717,1,INR,2211,5%,379,web,SAVE50
2024-07-01,2024-07-01 18:53:02,CUST000000287928,203782,2,2000000493978,1,INR,2811,0%,338,web,SAVE50
2024-07-01,2024-07-01 18:52:51,CUST000000036384,203783,1,2000000024608,1,INR,3024,4%,523,app,FEST20
2024-07-01,2024-07-01 03:28:58,CUST000000106793,203784,1,2000000074993,Two,INR,2207,7%,207,web,
2024-07-01,2024-07-01 03:28:58,CUST000000106793,203784,2,2000000309439,Two,INR,6727,1%,1594,web,
2024-07-01,2024-07-01 11:01:25,CUST000000014007,203785,1,2000000088853,3,INR,7216,10%,978,web,
2024-07-01,2024-07-01 10:08:24,CUST000000254828,203786,1,2000000255057,1,USD,$95,10%,5,app,NEW10
2024-07-01,2024-07-01 05:58:23,CUST000000102470,203787,1,2000000430799,1,SGD,714,18%,30,web,
2024-07-01,2024-07-01 22:52:57,CUST000000249318,203788,1,2000000381091,1,INR,2815,17%,280,app,FEST20
2024-07-01,2024-07-01 02:34:07,CUST000000132310,203789,1,2000000119182,1,INR,70889,5%,12079,app,FEST20
2024-07-01,2024-07-01 02:34:07,CUST000000132310,203789,2,2000000188966,1,INR,4351,5%,206,app,FEST20
2024-07-01,2024-07-01 05:37:00,CUST000000244172,203790,1,2000000247649,3,INR,1003,18%,443,app,
2024-07-01,2024-07-01 05:37:00,CUST000000244172,203790,2,2000000386638,1,INR,1448,0%,73,app,
2024-07-01,2024-07-01 12:50:42,CUST000000031583,203791,1,2000000205816,Two,INR,7797,4%,752,app,FEST20
2024-07-01,2024-07-01 12:50:42,CUST000000031583,203791,2,2000000468396,Two,INR,10676,13%,934,app,FEST20
2024-07-01,2024-07-01 12:50:42,CUST000000031583,203791,3,2000000084718,Two,INR,764,20%,219,app,FEST20
2024-07-01,2024-07-01 12:50:42,CUST000000031583,203791,4,2000000177311,1,INR,807,0%,97,app,FEST20
2024-07-01,2024-07-01 15:23:11,CUST000000195811,203792,1,2000000133249,Two,GBP,17,5%,5,app,FEST20
2024-07-01,2024-07-01 15:23:11,CUST000000195811,203792,2,2000000074641,1,GBP,19,13%,3,app,FEST20
2024-07-01,2024-07-01 00:13:50,CUST000000193031,203793,1,2000000018218,1,INR,5797,8%,640,web,FEST20
2024-07-01,2024-07-01 00:13:50,CUST000000193031,203793,2,2000000051277,1,INR,101437,12%,4448,web,FEST20
2024-07-01,2024-07-01 03:53:41,CUST000000201232,203794,1,2000000490823,1,INR,64523,13%,2800,web,
2024-07-01,2024-07-01 00:17:06,CUST000000009039,203795,1,2000000025650,3,USD,$23,14%,3,app,
2024-07-01,2024-07-01 20:21:17,CUST000000252890,203796,1,2000000291437,1,AUD,151,8%,17,app,
2024-07-01,2024-07-01 20:21:17,CUST000000252890,203796,2,2000000497815,Two,AUD,106,18%,9,app,
2024-07-01,2024-07-01 09:39:06,CUST000000028384,203797,1,2000000221328,1,CAD,57,14%,6,app,
2024-07-01,2024-07-01 06:26:27,CUST000000023605,203798,1,2000000436197,Two,SGD,642,4%,149,app,
2024-07-01,2024-07-01 06:26:27,CUST000000023605,203798,2,2000000116471,1,SGD,15,16%,2,app,
2024-07-01,2024-07-01 06:26:27,CUST000000023605,203798,3,2000000128870,3,SGD,1653,16%,500,app,
2024-07-01,2024-07-01 05:26:40,CUST000000025743,203799,1,2000000327280,1,GBP,22,1%,4,web,
2024-07-01,2024-07-01 05:26:40,CUST000000025743,203799,2,2000000304250,1,GBP,565,0%,29,web,
2024-07-01,2024-07-01 13:10:24,CUST000000212356,203800,1,2000000127675,3,INR,780,28%,85,app,
2024-07-01,2024-07-01 13:10:24,CUST000000212356,203800,2,2000000275772,1,INR,1096,0%,132,app,
2024-07-01,2024-07-01 13:10:24,CUST000000212356,203800,3,2000000292687,1,INR,948,9%,157,app,
2024-07-01,2024-07-01 13:10:24,CUST000000212356,203800,4,2000000192819,1,INR,8471,5%,971,app,
2024-07-01,2024-07-01 02:01:09,CUST000000145569,203801,1,2000000198644,1,INR,558,0%,68,app,
2024-07-01,2024-07-01 07:04:41,CUST000000195522,203802,1,2000000115764,Two,INR,69027,9%,6290,app,NEW10
2024-07-01,2024-07-01 07:04:41,CUST000000195522,203802,2,2000000361338,1,INR,1039,4%,121,app,NEW10
2024-07-01,2024-07-01 07:04:41,CUST000000195522,203802,3,2000000021553,1,INR,12607,23%,486,app,NEW10
2024-07-01,2024-07-01 10:34:36,CUST000000040048,203803,1,2000000160511,1,AED,93,17%,4,web,FEST20
2024-07-01,2024-07-01 21:17:52,CUST000000280046,203804,1,2000000270197,1,USD,$193,6%,22,web,PRIME5
2024-07-01,2024-07-01 01:16:23,CUST000000251046,203805,1,2000000234144,1,AUD,32,12%,4,web,
2024-07-01,2024-07-01 01:49:54,CUST000000203926,203806,1,2000000136950,1,AED,1531,6%,260,app,
2024-07-01,2024-07-01 21:42:15,CUST000000210741,203807,1,2000000473451,1,AED,120,9%,20,web,
2024-07-01,2024-07-01 11:05:47,CUST000000182311,203808,1,2000000288697,1,INR,14723,7%,1638,app,PRIME5
2024-07-01,2024-07-01 11:05:47,CUST000000182311,203808,2,2000000466637,Two,INR,9094,9%,1997,app,PRIME5
2024-07-01,2024-07-01 11:05:47,CUST000000182311,203808,3,2000000319902,1,INR,773,0%,93,app,PRIME5
2024-07-01,2024-07-01 14:41:26,CUST000000065176,203809,1,2000000293219,1,INR,3618,9%,594,web,
2024-07-01,2024-07-01 23:46:20,CUST000000028253,203810,1,2000000414201,1,INR,1419,7%,239,web,
2024-07-01,2024-07-01 23:46:20,CUST000000028253,203810,2,2000000152325,1,INR,3884,22%,364,web,
2024-07-01,2024-07-01 03:49:38,CUST000000135881,203811,1,2000000249735,1,INR,1824,0%,329,app,
2024-07-01,2024-07-01 17:35:20,CUST000000166617,203812,1,2000000479583,1,SGD,53,14%,3,web,
2024-07-01,2024-07-01 13:45:57,CUST000000135352,203813,1,2000000160771,1,AED,28,5%,2,web,FEST20
2024-07-01,2024-07-01 00:59:19,CUST000000107730,203814,1,2000000411835,Two,INR,882,8%,195,app,
