dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-05,2024-03-05 03:33:24,CUST000000116935,70637,2,2000000367323,1,INR,294,3%,15,app,
2024-03-05,2024-03-05 05:20:03,CUST000000279800,70638,1,2000000399287,1,INR,7973,3%,1387,app,FEST20
2024-03-05,2024-03-05 05:20:03,CUST000000279800,70638,2,2000000083100,1,INR,50049,15%,2137,app,FEST20
2024-03-05,2024-03-05 05:20:03,CUST000000279800,70638,3,2000000118734,1,INR,2117,12%,223,app,FEST20
2024-03-05,2024-03-05 17:56:53,CUST000000052665,70639,1,2000000320618,Two,INR,10116,18%,827,web,
2024-03-05,2024-03-05 17:56:53,CUST000000052665,70639,2,2000000424538,1,INR,3716,3%,181,web,
2024-03-05,2024-03-05 17:56:53,CUST000000052665,70639,3,2000000358321,Two,INR,98841,8%,32779,web,
2024-03-05,2024-03-05 22:58:40,CUST000000182049,70640,1,2000000156194,1,GBP,3,5%,1,web,
2024-03-05,2024-03-05 16:37:38,CUST000000150754,70641,1,2000000008707,1,INR,3527,0%,424,web,
2024-03-05,2024-03-05 12:48:18,CUST000000099007,70642,1,2000000005027,1,INR,42128,25%,5725,app,FEST20
2024-03-05,2024-03-05 23:39:45,CUST000000201446,70643,1,2000000319919,3,GBP,60,16%,28,web,
2024-03-05,2024-03-05 19:48:36,CUST000000096227,70644,1,2000000231785,Two,USD,$25,17%,3,web,PRIME5
2024-03-05,2024-03-05 19:48:36,CUST000000096227,70644,2,2000000287607,1,USD,$5,11%,1,web,PRIME5
2024-03-05,2024-03-05 19:48:36,CUST000000096227,70644,3,2000000494159,1,USD,$41,29%,4,web,PRIME5
2024-03-05,2024-03-05 19:48:36,CUST000000096227,70644,4,2000000067728,1,USD,$7,0%,1,web,PRIME5
2024-03-05,2024-03-05 19:53:29,CUST000000196540,70645,1,2000000057132,1,INR,66310,12%,2904,app,PRIME5
2024-03-05,2024-03-05 15:54:35,CUST000000073730,70646,1,2000000061993,1,INR,4387,3%,513,app,
2024-03-05,2024-03-05 06:28:45,CUST000000228523,70647,1,2000000014777,1,INR,207,10%,10,app,NEW10
2024-03-05,2024-03-05 06:28:45,CUST000000228523,70647,2,2000000046051,1,INR,77814,18%,7690,app,NEW10
2024-03-05,2024-03-05 12:59:41,CUST000000298034,70648,1,2000000338699,1,INR,15278,8%,700,web,FEST20
2024-03-05,2024-03-05 12:59:41,CUST000000298034,70648,2,2000000043364,1,INR,108514,19%,10499,web,FEST20
2024-03-05,2024-03-05 12:59:41,CUST000000298034,70648,3,2000000040486,1,INR,5995,8%,992,web,FEST20
2024-03-05,2024-03-05 04:54:09,CUST000000064067,70649,1,2000000128788,3,INR,4404,22%,519,app,PRIME5
2024-03-05,2024-03-05 04:54:09,CUST000000064067,70649,2,2000000448886,1,INR,2965,5%,509,app,PRIME5
2024-03-05,2024-03-05 04:54:09,CUST000000064067,70649,3,2000000032696,Two,INR,1392,16%,282,app,PRIME5
2024-03-05,2024-03-05 15:09:47,CUST000000294283,70650,1,2000000013756,Two,INR,1373,7%,307,web,
2024-03-05,2024-03-05 15:09:47,CUST000000294283,70650,2,2000000441962,Two,INR,1448,6%,327,web,
2024-03-05,2024-03-05 15:09:47,CUST000000294283,70650,3,2000000011554,1,INR,2994,8%,330,web,
2024-03-05,2024-03-05 15:09:47,CUST000000294283,70650,4,2000000354477,1,INR,6407,8%,706,web,
2024-03-05,2024-03-05 22:32:34,CUST000000262965,70651,1,2000000421605,1,SGD,177,27%,24,app,
2024-03-05,2024-03-05 22:45:43,CUST000000040872,70652,1,2000000080987,1,INR,1802,10%,196,app,PRIME5
2024-03-05,2024-03-05 14:37:40,CUST000000222329,70653,1,2000000353784,1,AUD,30,6%,4,web,
2024-03-05,2024-03-05 14:37:40,CUST000000222329,70653,2,2000000068718,1,AUD,592,0%,30,web,
2024-03-05,2024-03-05 14:37:40,CUST000000222329,70653,3,2000000069425,1,AUD,31,12%,4,web,
2024-03-05,2024-03-05 14:37:40,CUST000000222329,70653,4,2000000253435,1,AUD,86,1%,5,web,
2024-03-05,2024-03-05 20:22:15,CUST000000083325,70654,1,2000000168418,1,SGD,32,15%,4,app,
2024-03-05,2024-03-05 09:17:23,CUST000000136802,70655,1,2000000194196,1,INR,3744,14%,577,app,
2024-03-05,2024-03-05 09:52:32,CUST000000292426,70656,1,2000000460444,1,CAD,123,4%,22,app,
2024-03-05,2024-03-05 14:44:09,CUST000000098150,70657,1,2000000013206,1,USD,$13,3%,3,app,
2024-03-05,2024-03-05 20:40:08,CUST000000289903,70658,1,2000000428536,1,INR,626,12%,28,web,
2024-03-05,2024-03-05 07:35:07,CUST000000024297,70659,1,2000000144290,1,INR,4621,13%,481,app,
2024-03-05,2024-03-05 05:02:57,CUST000000052470,70660,1,2000000201689,1,INR,5064,4%,243,app,
2024-03-05,2024-03-05 05:02:57,CUST000000052470,70660,2,2000000355382,1,INR,4896,0%,882,app,
2024-03-05,2024-03-05 05:02:57,CUST000000052470,70660,3,2000000084633,1,INR,1081,0%,55,app,
2024-03-05,2024-03-05 05:29:31,CUST000000263374,70661,1,2000000051888,1,USD,$570,6%,65,web,
2024-03-05,2024-03-05 22:52:55,CUST000000087509,70662,1,2000000125732,1,CAD,23,12%,3,app,
2024-03-05,2024-03-05 22:52:55,CUST000000087509,70662,2,2000000069395,1,CAD,1838,9%,202,app,
2024-03-05,2024-03-05 22:16:14,CUST000000120672,70663,1,2000000104973,1,USD,$8,10%,2,app,
2024-03-05,2024-03-05 22:16:14,CUST000000120672,70663,2,2000000033945,Two,USD,$13,6%,4,app,
2024-03-05,2024-03-05 23:03:32,CUST000000155616,70664,1,2000000232270,1,INR,7855,13%,825,app,NEW10
2024-03-05,2024-03-05 23:03:32,CUST000000155616,70664,2,2000000145303,1,INR,49393,4%,2368,app,NEW10
2024-03-05,2024-03-05 01:19:07,CUST000000265059,70665,1,2000000219264,1,AED,73,14%,8,web,
2024-03-05,2024-03-05 23:16:03,CUST000000048091,70666,1,2000000062754,1,AED,131,23%,13,app,
2024-03-05,2024-03-05 12:44:15,CUST000000064350,70667,1,2000000028217,1,GBP,399,11%,18,app,
2024-03-05,2024-03-05 12:44:15,CUST000000064350,70667,2,2000000098012,1,GBP,45,9%,3,app,
2024-03-05,2024-03-05 12:44:15,CUST000000064350,70667,3,2000000447919,1,GBP,954,1%,48,app,
2024-03-05,2024-03-05 12:44:15,CUST000000064350,70667,4,2000000244358,Two,GBP,431,0%,44,app,
2024-03-05,2024-03-05 12:44:15,CUST000000064350,70667,5,2000000263618,1,GBP,53,8%,6,app,
2024-03-05,2024-03-05 06:55:57,CUST000000007293,70668,1,2000000482965,1,INR,3061,0%,154,web,
2024-03-05,2024-03-05 07:48:23,CUST000000172717,70669,1,2000000096681,Two,GBP,66,5%,16,app,
2024-03-05,2024-03-05 04:44:17,CUST000000261074,70670,1,2000000274317,1,INR,2612,8%,290,web,
2024-03-05,2024-03-05 04:44:17,CUST000000261074,70670,2,2000000475769,Two,INR,103771,0%,37358,web,
2024-03-05,2024-03-05 04:44:17,CUST000000261074,70670,3,2000000153957,1,INR,2169,10%,98,web,
2024-03-05,2024-03-05 04:44:17,CUST000000261074,70670,4,2000000015217,1,INR,1156,0%,209,web,
2024-03-05,2024-03-05 04:44:17,CUST000000261074,70670,5,2000000241494,3,INR,1130,14%,351,web,
2024-03-05,2024-03-05 03:16:17,CUST000000105888,70671,1,2000000461168,1,AUD,44,9%,5,web,
2024-03-05,2024-03-05 03:16:17,CUST000000105888,70671,2,2000000015361,1,AUD,14,7%,2,web,
2024-03-05,2024-03-05 06:27:10,CUST000000284321,70672,1,2000000199351,Two,INR,40360,2%,14268,app,NEW10
2024-03-05,2024-03-05 15:58:12,CUST000000284350,70673,1,2000000169163,Two,INR,145,5%,34,app,NEW10
2024-03-05,2024-03-05 06:42:50,CUST000000117259,70674,1,2000000357737,1,INR,1477,13%,156,app,SAVE50
2024-03-05,2024-03-05 06:42:50,CUST000000117259,70674,2,2000000352411,1,INR,39985,5%,4578,app,SAVE50
2024-03-05,2024-03-05 06:42:50,CUST000000117259,70674,3,2000000494050,Two,INR,1457,16%,124,app,SAVE50
2024-03-05,2024-03-05 06:42:50,CUST000000117259,70674,4,2000000426099,1,INR,202,8%,34,app,SAVE50
2024-03-05,2024-03-05 04:57:07,CUST000000094215,70675,1,2000000091341,Two,INR,8923,7%,827,web,FEST20
2024-03-05,2024-03-05 04:32:41,CUST000000120721,70676,1,2000000095219,1,SGD,4,10%,1,app,
2024-03-05,2024-03-05 03:48:35,CUST000000089679,70677,1,2000000242606,Two,SGD,69,22%,13,app,NEW10
2024-03-05,2024-03-05 18:45:59,CUST000000008701,70678,1,2000000158907,1,INR,1356,2%,67,app,FEST20
2024-03-05,2024-03-05 10:52:39,CUST000000274956,70679,1,2000000114149,1,GBP,33,1%,4,app,NEW10
2024-03-05,2024-03-05 10:52:39,CUST000000274956,70679,2,2000000032351,1,GBP,98,13%,11,app,NEW10
2024-03-05,2024-03-05 15:44:07,CUST000000234315,70680,1,2000000117737,1,USD,$32,2%,4,web,
2024-03-05,2024-03-05 08:23:31,CUST000000012577,70681,1,2000000394992,3,GBP,49,13%,16,app,PRIME5
2024-03-05,2024-03-05 04:03:00,CUST000000224943,70682,1,2000000029726,1,INR,2688,12%,285,app,FEST20
2024-03-05,2024-03-05 04:03:00,CUST000000224943,70682,2,2000000450858,1,INR,1377,2%,68,app,FEST20
2024-03-05,2024-03-05 01:14:19,CUST000000067707,70683,1,2000000262598,1,GBP,832,10%,135,web,NEW10
2024-03-05,2024-03-05 06:28:28,CUST000000237308,70684,1,2000000486413,1,GBP,742,9%,34,app,FEST20
2024-03-05,2024-03-05 02:19:10,CUST000000199737,70685,1,2000000434933,1,INR,2577,21%,244,app,PRIME5
2024-03-05,2024-03-05 00:47:13,CUST000000092049,70686,1,2000000167107,1,USD,$183,12%,9,app,FEST20
2024-03-05,2024-03-05 00:47:13,CUST000000092049,70686,2,2000000476575,1,USD,$43,10%,5,app,FEST20
2024-03-05,2024-03-05 05:21:19,CUST000000028998,70687,1,2000000295367,1,INR,1229,6%,58,app,
2024-03-05,2024-03-05 11:26:30,CUST000000111032,70688,1,2000000211121,1,INR,1150,7%,54,app,
2024-03-05,2024-03-05 11:26:30,CUST000000111032,70688,2,2000000192390,1,INR,2965,5%,339,app,
2024-03-05,2024-03-05 06:26:22,CUST000000203327,70689,1,2000000161297,1,AED,1875,7%,209,app,
2024-03-05,2024-03-05 06:26:22,CUST000000203327,70689,2,2000000437637,1,AED,15,12%,3,app,
2024-03-05,2024-03-05 06:54:00,CUST000000214600,70690,1,2000000146003,1,INR,2956,4%,341,app,
2024-03-05,2024-03-05 00:58:54,CUST000000271790,70691,1,2000000334660,1,GBP,3,8%,1,app,
2024-03-05,2024-03-05 00:58:54,CUST000000271790,70691,2,2000000105154,Two,GBP,24,22%,5,app,
2024-03-05,2024-03-05 00:58:54,CUST000000271790,70691,3,2000000088679,1,GBP,33,4%,2,app,
2024-03-05,2024-03-05 10:52:02,CUST000000170637,70692,1,2000000251622,1,GBP,21,16%,1,web,
2024-03-05,2024-03-05 10:43:36,CUST000000178714,70693,1,2000000118338,1,INR,1133,9%,52,web,SAVE50
2024-03-05,2024-03-05 10:43:36,CUST000000178714,70693,2,2000000000749,Two,INR,9345,19%,2724,web,SAVE50
2024-03-05,2024-03-05 03:30:00,CUST000000292373,70694,1,2000000096001,1,INR,4218,14%,434,app,
2024-03-05,2024-03-05 03:30:00,CUST000000292373,70694,2,2000000249971,1,INR,5723,6%,969,app,
2024-03-05,2024-03-05 12:59:02,CUST000000149619,70695,1,2000000436944,3,INR,5060,0%,760,app,
2024-03-05,2024-03-05 05:40:27,CUST000000186078,70696,1,2000000231860,1,INR,12807,15%,1300,app,
2024-03-05,2024-03-05 05:27:40,CUST000000131271,70697,1,2000000259260,1,USD,$11,17%,1,app,FEST20
2024-03-05,2024-03-05 05:27:40,CUST000000131271,70697,2,2000000457468,1,USD,$10,0%,2,app,FEST20
2024-03-05,2024-03-05 20:52:38,CUST000000203165,70698,1,2000000132860,1,USD,$50,7%,3,app,
2024-03-05,2024-03-05 18:47:14,CUST000000161659,70699,1,2000000375977,1,INR,3861,10%,174,app,
2024-03-05,2024-03-05 12:44:12,CUST000000252105,70700,1,2000000298306,1,INR,4364,3%,211,app,
2024-03-05,2024-03-05 08:56:49,CUST000000083731,70701,1,2000000224671,1,SGD,4,0%,1,web,PRIME5
2024-03-05,2024-03-05 09:31:00,CUST000000015259,70702,1,2000000362793,1,USD,$26,10%,3,web,
2024-03-05,2024-03-05 18:30:06,CUST000000180772,70703,1,2000000394398,1,GBP,11,10%,1,app,
2024-03-05,2024-03-05 18:30:06,CUST000000180772,70703,2,2000000068176,1,GBP,5,13%,1,app,
2024-03-05,2024-03-05 00:13:11,CUST000000128685,70704,1,2000000206066,1,INR,504,19%,74,web,
2024-03-05,2024-03-05 00:13:11,CUST000000128685,70704,2,2000000459059,1,INR,2897,0%,348,web,
2024-03-05,2024-03-05 23:22:27,CUST000000202386,70705,1,2000000368603,1,CAD,12,19%,2,web,NEW10
2024-03-05,2024-03-05 10:11:56,CUST000000201546,70706,1,2000000229942,1,INR,11616,7%,540,web,
2024-03-05,2024-03-05 10:11:56,CUST000000201546,70706,2,2000000456041,Two,INR,28327,0%,2833,web,
2024-03-05,2024-03-05 11:52:51,CUST000000143618,70707,1,2000000102498,1,INR,3677,15%,376,app,PRIME5
2024-03-05,2024-03-05 08:31:59,CUST000000111382,70708,1,2000000232072,1,GBP,43,10%,5,web,
2024-03-05,2024-03-05 08:31:59,CUST000000111382,70708,2,2000000069098,1,GBP,36,2%,2,web,
2024-03-05,2024-03-05 02:09:04,CUST000000214926,70709,1,2000000270708,1,INR,10951,3%,1914,app,
2024-03-05,2024-03-05 12:19:19,CUST000000231730,70710,1,2000000381817,1,INR,894,0%,161,web,
2024-03-05,2024-03-05 12:19:19,CUST000000231730,70710,2,2000000178325,1,INR,10725,8%,495,web,
2024-03-05,2024-03-05 12:19:19,CUST000000231730,70710,3,2000000481845,1,INR,74208,3%,3613,web,
2024-03-05,2024-03-05 12:19:19,CUST000000231730,70710,4,2000000256627,1,INR,8767,6%,990,web,
2024-03-05,2024-03-05 15:22:14,CUST000000254038,70711,1,2000000426273,1,INR,422,14%,44,app,FEST20
2024-03-05,2024-03-05 15:22:14,CUST000000254038,70711,2,2000000084916,Two,INR,428,7%,145,app,FEST20
2024-03-05,2024-03-05 17:37:39,CUST000000151238,70712,1,2000000214054,1,SGD,40,18%,7,web,PRIME5
2024-03-05,2024-03-05 06:00:21,CUST000000206803,70713,1,2000000059471,Two,INR,4069,0%,977,web,
2024-03-05,2024-03-05 00:35:33,CUST000000062105,70714,1,2000000235820,1,INR,32074,9%,1454,web,NEW10
2024-03-05,2024-03-05 23:37:50,CUST000000297937,70715,1,2000000074566,1,INR,4121,10%,446,app,
2024-03-05,2024-03-05 16:20:37,CUST000000236467,70716,1,2000000120546,3,SGD,41,0%,15,app,
2024-03-05,2024-03-05 03:29:13,CUST000000035821,70717,1,2000000168692,3,USD,$984,7%,495,web,PRIME5
2024-03-05,2024-03-05 03:29:13,CUST000000035821,70717,2,2000000263267,1,USD,$1069,4%,124,web,PRIME5
2024-03-05,2024-03-05 16:14:40,CUST000000045546,70718,1,2000000387505,Two,AED,307,2%,108,app,
2024-03-05,2024-03-05 16:14:40,CUST000000045546,70718,2,2000000203720,1,AED,193,11%,21,app,
2024-03-05,2024-03-05 16:14:40,CUST000000045546,70718,3,2000000400440,1,AED,461,0%,24,app,
2024-03-05,2024-03-05 19:32:32,CUST000000126400,70719,1,2000000051512,Two,INR,2203,16%,186,web,FEST20
2024-03-05,2024-03-05 04:42:01,CUST000000081770,70720,1,2000000103822,1,INR,694,7%,78,app,
2024-03-05,2024-03-05 12:36:51,CUST000000197497,70721,1,2000000243290,Two,INR,14370,0%,3433,app,
2024-03-05,2024-03-05 06:14:42,CUST000000044783,70722,1,2000000385563,4,INR,3426,12%,605,app,PRIME5
2024-03-05,2024-03-05 22:09:11,CUST000000055391,70723,1,2000000401898,3,INR,6014,13%,787,web,SAVE50
2024-03-05,2024-03-05 22:09:11,CUST000000055391,70723,2,2000000131993,4,INR,40080,15%,16373,web,SAVE50
2024-03-05,2024-03-05 01:24:50,CUST000000177172,70724,1,2000000132563,1,AED,547,12%,25,web,
2024-03-05,2024-03-05 10:38:38,CUST000000005532,70725,1,2000000327990,1,GBP,354,15%,37,web,SAVE50
2024-03-05,2024-03-05 15:30:56,CUST000000293141,70726,1,2000000439389,1,AUD,63,13%,10,app,
2024-03-05,2024-03-05 15:30:56,CUST000000293141,70726,2,2000000204475,1,AUD,259,0%,47,app,
2024-03-05,2024-03-05 15:30:56,CUST000000293141,70726,3,2000000293868,1,AUD,13,2%,1,app,
2024-03-05,2024-03-05 15:30:56,CUST000000293141,70726,4,2000000497686,1,AUD,13,0%,3,app,
2024-03-05,2024-03-05 22:19:05,CUST000000192341,70727,1,2000000060040,1,INR,17958,7%,2000,web,
2024-03-05,2024-03-05 22:19:05,CUST000000192341,70727,2,2000000319841,Two,INR,469,13%,41,web,
2024-03-05,2024-03-05 22:19:05,CUST000000192341,70727,3,2000000397566,1,INR,2712,7%,453,web,
2024-03-05,2024-03-05 08:43:58,CUST000000049197,70728,1,2000000236704,Two,CAD,43,9%,10,web,PRIME5
2024-03-05,2024-03-05 09:56:20,CUST000000000528,70729,1,2000000430133,1,USD,$105,10%,12,web,SAVE50
2024-03-05,2024-03-05 23:41:38,CUST000000166684,70730,1,2000000032115,Two,INR,1913,5%,438,app,NEW10
2024-03-05,2024-03-05 07:32:02,CUST000000152626,70731,1,2000000258898,1,AED,4550,14%,470,web,PRIME5
2024-03-05,2024-03-05 07:32:02,CUST000000152626,70731,2,2000000361185,3,AED,72,3%,26,web,PRIME5
2024-03-05,2024-03-05 06:25:51,CUST000000291108,70732,1,2000000245096,Two,INR,12561,12%,2641,app,
2024-03-05,2024-03-05 06:25:51,CUST000000291108,70732,2,2000000029528,1,INR,2696,13%,117,app,
2024-03-05,2024-03-05 02:31:11,CUST000000019802,70733,1,2000000173276,1,INR,3262,9%,357,app,NEW10
2024-03-05,2024-03-05 11:22:38,CUST000000091161,70734,1,2000000310244,1,USD,$32,9%,4,web,
2024-03-05,2024-03-05 14:47:02,CUST000000064727,70735,1,2000000196978,3,INR,596,19%,262,app,
2024-03-05,2024-03-05 03:31:48,CUST000000057046,70736,1,2000000113692,1,GBP,13,10%,1,web,
2024-03-05,2024-03-05 11:58:32,CUST000000064153,70737,1,2000000222219,Two,GBP,115,8%,11,web,NEW10
2024-03-05,2024-03-05 17:08:44,CUST000000092855,70738,1,2000000104935,1,INR,573,20%,83,web,PRIME5
2024-03-05,2024-03-05 10:55:58,CUST000000025287,70739,1,2000000442617,1,INR,2547,12%,113,app,NEW10
2024-03-05,2024-03-05 23:19:11,CUST000000108503,70740,1,2000000293707,1,GBP,57,4%,10,app,
2024-03-05,2024-03-05 15:21:42,CUST000000109217,70741,1,2000000303543,1,INR,1950,7%,91,app,
2024-03-05,2024-03-05 11:49:16,CUST000000278573,70742,1,2000000194844,1,SGD,903,14%,94,web,
2024-03-05,2024-03-05 19:21:39,CUST000000232110,70743,1,2000000135786,Two,AUD,228,8%,51,web,
2024-03-05,2024-03-05 14:01:37,CUST000000264881,70744,1,2000000041117,1,INR,2328,6%,393,app,
2024-03-05,2024-03-05 16:21:08,CUST000000027001,70745,1,2000000316673,1,INR,6684,16%,675,web,
2024-03-05,2024-03-05 10:38:25,CUST000000064717,70746,1,2000000264264,1,AED,230,0%,12,app,
2024-03-05,2024-03-05 10:38:25,CUST000000064717,70746,2,2000000148205,1,AED,81,0%,5,app,
2024-03-05,2024-03-05 06:28:38,CUST000000005272,70747,1,2000000374345,1,CAD,26,25%,4,app,
2024-03-05,2024-03-05 06:28:38,CUST000000005272,70747,2,2000000246338,3,CAD,553,6%,281,app,
2024-03-05,2024-03-05 04:28:09,CUST000000205532,70748,1,2000000375137,Two,INR,1281,2%,126,app,NEW10
2024-03-05,2024-03-05 04:28:09,CUST000000205532,70748,2,2000000265070,Two,INR,3233,7%,302,app,NEW10
2024-03-05,2024-03-05 00:05:58,CUST000000206495,70749,1,2000000248318,1,INR,3387,13%,355,app,PRIME5
2024-03-05,2024-03-05 00:05:58,CUST000000206495,70749,2,2000000000664,1,INR,3016,8%,335,app,PRIME5
2024-03-05,2024-03-05 01:49:08,CUST000000208055,70750,1,2000000289519,3,USD,$754,5%,108,web,
2024-03-05,2024-03-05 01:49:08,CUST000000208055,70750,2,2000000140452,1,USD,$8,8%,2,web,
2024-03-05,2024-03-05 01:49:08,CUST000000208055,70750,3,2000000257617,1,USD,$18,1%,3,web,
2024-03-05,2024-03-05 02:23:40,CUST000000203920,70751,1,2000000037226,1,INR,1677,9%,77,web,FEST20
2024-03-05,2024-03-05 01:15:42,CUST000000100714,70752,1,2000000251257,1,AUD,31,15%,2,app,
2024-03-05,2024-03-05 20:34:01,CUST000000170926,70753,1,2000000164779,3,INR,113730,30%,28577,web,
2024-03-05,2024-03-05 16:54:56,CUST000000120842,70754,1,2000000041445,1,GBP,13,6%,3,app,PRIME5
2024-03-05,2024-03-05 00:07:52,CUST000000242444,70755,1,2000000259994,Two,INR,6677,1%,662,app,
2024-03-05,2024-03-05 11:59:08,CUST000000089432,70756,1,2000000153520,1,USD,$12,8%,3,app,
2024-03-05,2024-03-05 05:11:02,CUST000000213611,70757,1,2000000209517,1,AUD,307,4%,54,app,
2024-03-05,2024-03-05 05:11:02,CUST000000213611,70757,2,2000000098470,1,AUD,1056,17%,44,app,
2024-03-05,2024-03-05 00:34:52,CUST000000287364,70758,1,2000000123721,1,INR,1782,5%,85,app,
2024-03-05,2024-03-05 10:02:53,CUST000000085991,70759,1,2000000435381,1,AUD,14,0%,2,app,FEST20
2024-03-05,2024-03-05 01:08:25,CUST000000248890,70760,1,2000000196381,4,INR,3087,13%,1296,web,
2024-03-05,2024-03-05 01:08:25,CUST000000248890,70760,2,2000000097312,1,INR,1879,9%,308,web,
2024-03-05,2024-03-05 12:42:39,CUST000000167277,70761,1,2000000214139,Two,INR,3672,18%,1082,web,
2024-03-05,2024-03-05 12:42:39,CUST000000167277,70761,2,2000000499390,1,INR,87610,19%,8473,web,
2024-03-05,2024-03-05 01:15:16,CUST000000038920,70762,1,2000000053202,1,INR,15407,12%,1629,app,
2024-03-05,2024-03-05 01:15:16,CUST000000038920,70762,2,2000000187815,1,INR,1206,8%,134,app,
2024-03-05,2024-03-05 13:02:11,CUST000000185242,70763,1,2000000335001,1,INR,2530,7%,284,app,
2024-03-05,2024-03-05 13:02:11,CUST000000185242,70763,2,2000000400518,1,INR,641,20%,26,app,
2024-03-05,2024-03-05 07:16:57,CUST000000273663,70764,1,2000000284941,Two,AED,70,8%,24,web,
2024-03-05,2024-03-05 03:15:20,CUST000000141102,70765,1,2000000387482,Two,AED,71,24%,20,web,
2024-03-05,2024-03-05 01:27:44,CUST000000260859,70766,1,2000000069975,Two,INR,3240,9%,297,app,
2024-03-05,2024-03-05 05:46:41,CUST000000268988,70767,1,2000000384467,Two,AED,11,4%,2,web,NEW10
2024-03-05,2024-03-05 05:46:41,CUST000000268988,70767,2,2000000278636,1,AED,1644,2%,194,web,NEW10
2024-03-05,2024-03-05 08:21:39,CUST000000199212,70768,1,2000000225869,1,INR,1324,15%,57,web,SAVE50
2024-03-05,2024-03-05 06:58:34,CUST000000128044,70769,1,2000000333885,1,INR,60523,12%,2670,app,
2024-03-05,2024-03-05 07:33:48,CUST000000140869,70770,1,2000000063997,1,USD,$11,0%,2,web,PRIME5
2024-03-05,2024-03-05 00:08:04,CUST000000070367,70771,1,2000000332185,Two,INR,15924,4%,1531,app,
2024-03-05,2024-03-05 12:51:23,CUST000000022217,70772,1,2000000255682,1,AED,50,2%,3,web,SAVE50
2024-03-05,2024-03-05 11:18:43,CUST000000032826,70773,1,2000000251776,3,INR,4750,4%,687,web,
2024-03-05,2024-03-05 11:18:43,CUST000000032826,70773,2,2000000162560,1,INR,3185,4%,549,web,
2024-03-05,2024-03-05 11:18:43,CUST000000032826,70773,3,2000000240480,3,INR,3493,18%,1037,web,
2024-03-05,2024-03-05 11:18:43,CUST000000032826,70773,4,2000000149790,1,INR,1167,21%,47,web,
2024-03-05,2024-03-05 11:18:43,CUST000000032826,70773,5,2000000120966,1,INR,22848,0%,2742,web,
2024-03-05,2024-03-05 13:50:07,CUST000000086862,70774,1,2000000413631,1,INR,4847,11%,516,app,
2024-03-05,2024-03-05 23:33:35,CUST000000154109,70775,1,2000000310923,1,INR,581,2%,69,app,NEW10
2024-03-05,2024-03-05 23:33:35,CUST000000154109,70775,2,2000000224961,Two,INR,3400,3%,789,app,NEW10
2024-03-05,2024-03-05 13:49:43,CUST000000250088,70776,1,2000000058405,1,INR,4520,8%,209,app,PRIME5
2024-03-05,2024-03-05 13:49:43,CUST000000250088,70776,2,2000000051208,4,INR,5065,17%,2027,app,PRIME5
2024-03-05,2024-03-05 13:49:43,CUST000000250088,70776,3,2000000098203,Two,INR,43237,16%,8749,app,PRIME5
2024-03-05,2024-03-05 13:49:43,CUST000000250088,70776,4,2000000318103,1,INR,4652,4%,535,app,PRIME5
2024-03-05,2024-03-05 04:23:29,CUST000000104187,70777,1,2000000497549,Two,INR,11229,2%,1106,app,
2024-03-05,2024-03-05 21:22:36,CUST000000170674,70778,1,2000000245515,1,USD,$14,5%,1,web,
2024-03-05,2024-03-05 21:22:36,CUST000000170674,70778,2,2000000050980,1,USD,$86,11%,10,web,
2024-03-05,2024-03-05 21:22:36,CUST000000170674,70778,3,2000000431826,1,USD,$68,13%,11,web,
2024-03-05,2024-03-05 10:26:23,CUST000000247241,70779,1,2000000065281,1,INR,61765,0%,7412,app,
2024-03-05,2024-03-05 01:56:18,CUST000000234666,70780,1,2000000100814,1,INR,3624,4%,416,app,
2024-03-05,2024-03-05 01:56:18,CUST000000234666,70780,2,2000000392738,1,INR,8936,19%,363,app,
2024-03-05,2024-03-05 01:56:18,CUST000000234666,70780,3,2000000408835,1,INR,198,18%,20,app,
2024-03-05,2024-03-05 01:56:18,CUST000000234666,70780,4,2000000450063,1,INR,89602,6%,15091,app,
2024-03-05,2024-03-05 20:55:03,CUST000000122959,70781,1,2000000305301,Two,AED,18,0%,5,web,
2024-03-05,2024-03-05 20:55:03,CUST000000122959,70781,2,2000000165646,1,AED,545,8%,90,web,
2024-03-05,2024-03-05 09:47:06,CUST000000235542,70782,1,2000000237602,1,INR,1511,15%,65,app,PRIME5
2024-03-05,2024-03-05 16:39:53,CUST000000200629,70783,1,2000000360577,Two,INR,236,14%,21,web,FEST20
2024-03-05,2024-03-05 12:08:40,CUST000000139217,70784,1,2000000226811,1,AUD,66,26%,3,web,FEST20
2024-03-05,2024-03-05 12:08:40,CUST000000139217,70784,2,2000000166629,1,AUD,295,21%,29,web,FEST20
2024-03-05,2024-03-05 12:08:40,CUST000000139217,70784,3,2000000480732,1,AUD,83,12%,4,web,FEST20
2024-03-05,2024-03-05 12:08:40,CUST000000139217,70784,4,2000000479934,3,AUD,38,0%,15,web,FEST20
2024-03-05,2024-03-05 07:33:12,CUST000000129931,70785,1,2000000338743,Two,SGD,78,1%,19,web,
2024-03-05,2024-03-05 07:33:12,CUST000000129931,70785,2,2000000272207,1,SGD,14,13%,1,web,
2024-03-05,2024-03-05 03:55:00,CUST000000008852,70786,1,2000000020358,1,INR,1490,21%,212,app,NEW10
2024-03-05,2024-03-05 10:16:03,CUST000000121026,70787,1,2000000134109,1,INR,1696,23%,157,web,
