dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-05,2025-02-05 02:03:54,CUST000000138527,446457,4,2000000149875,1,INR,3425,3%,167,web,NEW10
2025-02-05,2025-02-05 07:32:40,CUST000000051729,446458,1,2000000101743,1,INR,3857,5%,661,app,
2025-02-05,2025-02-05 07:32:40,CUST000000051729,446458,2,2000000309873,Two,INR,3064,9%,668,app,
2025-02-05,2025-02-05 07:32:40,CUST000000051729,446458,3,2000000480572,1,INR,22749,13%,2389,app,
2025-02-05,2025-02-05 07:32:40,CUST000000051729,446458,4,2000000237046,4,INR,14197,12%,5973,app,
2025-02-05,2025-02-05 16:54:14,CUST000000164789,446459,1,2000000111674,Two,INR,6480,9%,588,app,PRIME5
2025-02-05,2025-02-05 00:47:35,CUST000000250772,446460,1,2000000459233,1,AED,145,5%,7,web,
2025-02-05,2025-02-05 00:47:35,CUST000000250772,446460,2,2000000381985,1,AED,82,4%,4,web,
2025-02-05,2025-02-05 19:19:58,CUST000000203443,446461,1,2000000026091,1,INR,3134,24%,120,app,PRIME5
2025-02-05,2025-02-05 19:19:58,CUST000000203443,446461,2,2000000076294,1,INR,897,4%,44,app,PRIME5
2025-02-05,2025-02-05 01:45:55,CUST000000001539,446462,1,2000000391946,4,USD,$75,9%,14,web,
2025-02-05,2025-02-05 01:45:55,CUST000000001539,446462,2,2000000283166,1,USD,$56,11%,3,web,
2025-02-05,2025-02-05 16:54:56,CUST000000018979,446463,1,2000000051840,Two,INR,1873,16%,565,web,PRIME5
2025-02-05,2025-02-05 16:33:27,CUST000000102219,446464,1,2000000420936,4,CAD,54,6%,37,app,
2025-02-05,2025-02-05 16:33:27,CUST000000102219,446464,2,2000000204802,Two,CAD,65,13%,14,app,
2025-02-05,2025-02-05 16:33:27,CUST000000102219,446464,3,2000000394848,1,CAD,472,3%,55,app,
2025-02-05,2025-02-05 12:12:43,CUST000000247906,446465,1,2000000186399,1,INR,297,26%,27,app,
2025-02-05,2025-02-05 12:12:43,CUST000000247906,446465,2,2000000272382,3,INR,14636,9%,7173,app,
2025-02-05,2025-02-05 15:31:29,CUST000000203488,446466,1,2000000278261,1,INR,19424,11%,3098,app,
2025-02-05,2025-02-05 05:39:18,CUST000000118915,446467,1,2000000215099,1,AED,3068,0%,369,app,
2025-02-05,2025-02-05 20:14:09,CUST000000070445,446468,1,2000000376653,1,INR,1238,12%,55,web,FEST20
2025-02-05,2025-02-05 20:14:09,CUST000000070445,446468,2,2000000115474,Two,INR,2613,16%,221,web,FEST20
2025-02-05,2025-02-05 10:09:36,CUST000000173010,446469,1,2000000013626,1,INR,445,19%,44,app,
2025-02-05,2025-02-05 16:28:30,CUST000000181519,446470,1,2000000097459,Two,GBP,207,0%,21,app,
2025-02-05,2025-02-05 16:28:30,CUST000000181519,446470,2,2000000238944,Two,GBP,6,14%,1,app,
2025-02-05,2025-02-05 09:08:16,CUST000000095069,446471,1,2000000174402,1,CAD,57,0%,11,app,
2025-02-05,2025-02-05 09:08:16,CUST000000095069,446471,2,2000000056036,Two,CAD,884,6%,300,app,
2025-02-05,2025-02-05 11:40:24,CUST000000184792,446472,1,2000000105277,1,GBP,13,17%,2,app,
2025-02-05,2025-02-05 04:28:26,CUST000000175947,446473,1,2000000315065,1,INR,12617,3%,1465,app,
2025-02-05,2025-02-05 09:43:58,CUST000000246200,446474,1,2000000085043,1,INR,3993,8%,665,app,
2025-02-05,2025-02-05 01:59:25,CUST000000175789,446475,1,2000000474021,Two,USD,$9,0%,3,app,
2025-02-05,2025-02-05 07:28:30,CUST000000047251,446476,1,2000000313092,1,INR,4308,11%,460,web,
2025-02-05,2025-02-05 07:28:30,CUST000000047251,446476,2,2000000216195,1,INR,1032,12%,165,web,
2025-02-05,2025-02-05 07:28:30,CUST000000047251,446476,3,2000000246918,Two,INR,5053,3%,490,web,
2025-02-05,2025-02-05 07:28:30,CUST000000047251,446476,4,2000000264745,Two,INR,1342,0%,135,web,
2025-02-05,2025-02-05 19:09:51,CUST000000053816,446477,1,2000000394909,1,USD,$56,24%,6,web,
2025-02-05,2025-02-05 12:14:40,CUST000000183776,446478,1,2000000457055,1,INR,16063,0%,1921,web,FEST20
2025-02-05,2025-02-05 19:52:57,CUST000000258921,446479,1,2000000029382,1,CAD,69,0%,9,app,NEW10
2025-02-05,2025-02-05 19:52:57,CUST000000258921,446479,2,2000000243764,1,CAD,56,9%,7,app,NEW10
2025-02-05,2025-02-05 03:57:52,CUST000000119785,446480,1,2000000220567,1,INR,33098,0%,3972,app,
2025-02-05,2025-02-05 09:30:37,CUST000000142049,446481,1,2000000373591,Two,SGD,65,14%,21,web,
2025-02-05,2025-02-05 09:30:37,CUST000000142049,446481,2,2000000030593,1,SGD,77,0%,10,web,
2025-02-05,2025-02-05 23:48:15,CUST000000192612,446482,1,2000000344812,1,INR,1111,20%,45,app,
2025-02-05,2025-02-05 23:48:15,CUST000000192612,446482,2,2000000204079,1,INR,1862,6%,211,app,
2025-02-05,2025-02-05 18:45:17,CUST000000237392,446483,1,2000000283906,1,INR,8160,15%,831,web,
2025-02-05,2025-02-05 18:45:17,CUST000000237392,446483,2,2000000100111,1,INR,16688,4%,1918,web,
2025-02-05,2025-02-05 18:45:17,CUST000000237392,446483,3,2000000431277,1,INR,11834,12%,522,web,
2025-02-05,2025-02-05 03:06:17,CUST000000195369,446484,1,2000000314273,1,AUD,534,13%,24,web,FEST20
2025-02-05,2025-02-05 03:06:17,CUST000000195369,446484,2,2000000324746,1,AUD,484,23%,19,web,FEST20
2025-02-05,2025-02-05 06:42:49,CUST000000220460,446485,1,2000000452876,1,INR,9144,0%,1646,app,NEW10
2025-02-05,2025-02-05 06:42:49,CUST000000220460,446485,2,2000000251585,1,INR,58008,15%,5889,app,NEW10
2025-02-05,2025-02-05 06:42:49,CUST000000220460,446485,3,2000000218069,Two,INR,625,6%,142,app,NEW10
2025-02-05,2025-02-05 11:58:03,CUST000000233754,446486,1,2000000204475,1,AED,486,2%,58,web,
2025-02-05,2025-02-05 11:41:43,CUST000000136198,446487,1,2000000237640,Two,USD,$36,7%,13,app,
2025-02-05,2025-02-05 19:59:07,CUST000000049871,446488,1,2000000370927,Two,INR,23636,8%,5230,web,NEW10
2025-02-05,2025-02-05 21:07:36,CUST000000235323,446489,1,2000000169088,Two,CAD,51,0%,6,web,FEST20
2025-02-05,2025-02-05 21:07:36,CUST000000235323,446489,2,2000000232034,1,CAD,476,9%,53,web,FEST20
2025-02-05,2025-02-05 03:20:57,CUST000000273670,446490,1,2000000074320,1,INR,13262,11%,1417,web,
2025-02-05,2025-02-05 00:50:45,CUST000000147599,446491,1,2000000380018,1,INR,2966,8%,328,app,
2025-02-05,2025-02-05 11:41:25,CUST000000298688,446492,1,2000000406152,1,INR,3463,16%,145,app,
2025-02-05,2025-02-05 15:24:31,CUST000000051739,446493,1,2000000001326,1,INR,10613,20%,427,web,
2025-02-05,2025-02-05 15:24:31,CUST000000051739,446493,2,2000000462578,1,INR,5276,10%,573,web,
2025-02-05,2025-02-05 06:02:20,CUST000000266209,446494,1,2000000350714,1,INR,43588,16%,6562,web,
2025-02-05,2025-02-05 09:30:59,CUST000000114233,446495,1,2000000470283,1,INR,8366,7%,936,app,FEST20
2025-02-05,2025-02-05 09:30:59,CUST000000114233,446495,2,2000000414362,1,INR,12601,23%,1737,app,FEST20
2025-02-05,2025-02-05 09:30:59,CUST000000114233,446495,3,2000000342092,1,INR,59869,8%,9922,app,FEST20
2025-02-05,2025-02-05 09:30:59,CUST000000114233,446495,4,2000000226552,1,INR,18473,8%,2040,app,FEST20
2025-02-05,2025-02-05 04:19:09,CUST000000275173,446496,1,2000000340326,1,SGD,27,0%,2,app,PRIME5
2025-02-05,2025-02-05 04:19:09,CUST000000275173,446496,2,2000000365862,1,SGD,228,6%,26,app,PRIME5
2025-02-05,2025-02-05 00:11:26,CUST000000022861,446497,1,2000000049656,1,USD,$14,8%,2,web,
2025-02-05,2025-02-05 00:11:26,CUST000000022861,446497,2,2000000409023,1,USD,$89,13%,10,web,
2025-02-05,2025-02-05 02:52:20,CUST000000263773,446498,1,2000000020242,1,GBP,5,3%,1,app,
2025-02-05,2025-02-05 02:52:20,CUST000000263773,446498,2,2000000348490,1,GBP,19,19%,2,app,
2025-02-05,2025-02-05 11:38:27,CUST000000191293,446499,1,2000000284729,Two,CAD,1284,7%,120,web,FEST20
2025-02-05,2025-02-05 11:38:27,CUST000000191293,446499,2,2000000049977,Two,CAD,42,0%,5,web,FEST20
2025-02-05,2025-02-05 04:58:14,CUST000000080173,446500,1,2000000116945,Two,INR,1748,16%,355,web,
2025-02-05,2025-02-05 04:58:14,CUST000000080173,446500,2,2000000089669,1,INR,100012,2%,11752,web,
2025-02-05,2025-02-05 21:34:49,CUST000000067054,446501,1,2000000264325,Two,INR,5879,25%,442,web,
2025-02-05,2025-02-05 21:34:49,CUST000000067054,446501,2,2000000068626,Two,INR,33410,21%,9470,web,
2025-02-05,2025-02-05 07:55:26,CUST000000211923,446502,1,2000000390062,1,INR,41108,0%,4934,web,
2025-02-05,2025-02-05 23:16:17,CUST000000050089,446503,1,2000000062419,1,INR,42812,0%,5120,web,
2025-02-05,2025-02-05 08:19:26,CUST000000087495,446504,1,2000000068305,1,INR,12936,5%,1469,app,
2025-02-05,2025-02-05 11:02:36,CUST000000233096,446505,1,2000000163673,3,USD,$184,8%,61,web,
2025-02-05,2025-02-05 19:47:07,CUST000000094636,446506,1,2000000033648,1,SGD,198,11%,22,app,
2025-02-05,2025-02-05 19:47:07,CUST000000094636,446506,2,2000000450810,1,SGD,102,11%,17,app,
2025-02-05,2025-02-05 06:06:21,CUST000000021217,446507,1,2000000342108,1,GBP,128,16%,6,web,
2025-02-05,2025-02-05 06:06:21,CUST000000021217,446507,2,2000000373805,Two,GBP,31,7%,8,web,
2025-02-05,2025-02-05 06:06:21,CUST000000021217,446507,3,2000000424149,1,GBP,36,14%,4,web,
2025-02-05,2025-02-05 05:44:57,CUST000000241855,446508,1,2000000418315,1,INR,1195,9%,195,web,
2025-02-05,2025-02-05 05:44:57,CUST000000241855,446508,2,2000000438993,1,INR,103120,21%,14703,web,
2025-02-05,2025-02-05 05:44:57,CUST000000241855,446508,3,2000000142890,Two,INR,825,18%,244,web,
2025-02-05,2025-02-05 05:44:57,CUST000000241855,446508,4,2000000196091,Two,INR,104592,10%,22708,web,
2025-02-05,2025-02-05 09:10:50,CUST000000058508,446509,1,2000000012636,1,AED,7,2%,1,web,
2025-02-05,2025-02-05 19:52:59,CUST000000009887,446510,1,2000000404226,1,INR,987,1%,117,web,
2025-02-05,2025-02-05 09:26:30,CUST000000228500,446511,1,2000000177250,1,USD,$901,13%,40,app,PRIME5
2025-02-05,2025-02-05 09:26:30,CUST000000228500,446511,2,2000000191096,1,USD,$22,21%,1,app,PRIME5
2025-02-05,2025-02-05 20:17:25,CUST000000282123,446512,1,2000000165387,1,CAD,93,9%,16,app,
2025-02-05,2025-02-05 20:17:25,CUST000000282123,446512,2,2000000385976,1,CAD,364,5%,42,app,
2025-02-05,2025-02-05 01:42:54,CUST000000129603,446513,1,2000000268910,Two,AED,1247,18%,246,web,
2025-02-05,2025-02-05 22:39:45,CUST000000129962,446514,1,2000000281582,1,INR,746,11%,120,app,
2025-02-05,2025-02-05 22:39:45,CUST000000129962,446514,2,2000000023939,1,INR,7086,0%,851,app,
2025-02-05,2025-02-05 22:39:45,CUST000000129962,446514,3,2000000292618,1,INR,954,0%,115,app,
2025-02-05,2025-02-05 04:48:42,CUST000000195590,446515,1,2000000139517,1,INR,1357,0%,68,app,
2025-02-05,2025-02-05 04:48:42,CUST000000195590,446515,2,2000000463056,1,INR,4617,2%,813,app,
2025-02-05,2025-02-05 19:51:11,CUST000000061255,446516,1,2000000477589,3,INR,12140,17%,5455,app,
2025-02-05,2025-02-05 19:51:11,CUST000000061255,446516,2,2000000088914,1,INR,1317,7%,148,app,
2025-02-05,2025-02-05 07:05:57,CUST000000187635,446517,1,2000000263649,Two,CAD,10,6%,4,app,
2025-02-05,2025-02-05 07:05:57,CUST000000187635,446517,2,2000000256382,3,CAD,4,10%,2,app,
2025-02-05,2025-02-05 12:18:52,CUST000000102228,446518,1,2000000233888,1,USD,$120,9%,6,app,
2025-02-05,2025-02-05 05:28:20,CUST000000136948,446519,1,2000000272290,Two,INR,2039,23%,157,app,
2025-02-05,2025-02-05 02:03:45,CUST000000086810,446520,1,2000000302003,3,INR,319,15%,99,app,
2025-02-05,2025-02-05 02:03:45,CUST000000086810,446520,2,2000000278124,1,INR,64922,10%,10550,app,
2025-02-05,2025-02-05 02:03:45,CUST000000086810,446520,3,2000000207582,1,INR,1936,10%,314,app,
2025-02-05,2025-02-05 11:12:42,CUST000000092500,446521,1,2000000238210,1,INR,7842,9%,853,app,
2025-02-05,2025-02-05 11:12:42,CUST000000092500,446521,2,2000000391113,1,INR,3508,9%,160,app,
2025-02-05,2025-02-05 11:12:42,CUST000000092500,446521,3,2000000057941,Two,INR,724,0%,73,app,
2025-02-05,2025-02-05 03:33:38,CUST000000075610,446522,1,2000000162461,1,GBP,12,12%,1,web,NEW10
2025-02-05,2025-02-05 03:04:53,CUST000000118246,446523,1,2000000334752,1,INR,1213,1%,145,web,
2025-02-05,2025-02-05 03:04:53,CUST000000118246,446523,2,2000000223551,3,INR,16036,5%,2283,web,
2025-02-05,2025-02-05 12:03:16,CUST000000294940,446524,1,2000000113869,Two,USD,$69,10%,15,web,
2025-02-05,2025-02-05 11:25:09,CUST000000205796,446525,1,2000000056203,1,INR,1154,20%,166,web,
2025-02-05,2025-02-05 09:26:04,CUST000000085343,446526,1,2000000127217,Two,INR,3213,0%,771,web,
2025-02-05,2025-02-05 09:26:04,CUST000000085343,446526,2,2000000046655,1,INR,2028,18%,302,web,
2025-02-05,2025-02-05 09:26:04,CUST000000085343,446526,3,2000000368733,1,INR,3239,0%,581,web,
2025-02-05,2025-02-05 14:37:26,CUST000000101070,446527,1,2000000386867,1,AED,101,21%,10,web,NEW10
2025-02-05,2025-02-05 16:13:46,CUST000000178196,446528,1,2000000383705,1,INR,2499,10%,405,web,
2025-02-05,2025-02-05 16:13:46,CUST000000178196,446528,2,2000000060712,1,INR,2875,3%,336,web,
2025-02-05,2025-02-05 16:13:46,CUST000000178196,446528,3,2000000134987,Two,INR,2519,10%,543,web,
2025-02-05,2025-02-05 16:18:58,CUST000000181685,446529,1,2000000191690,1,INR,654,9%,72,app,NEW10
2025-02-05,2025-02-05 03:48:07,CUST000000081906,446530,1,2000000204369,1,INR,980,21%,94,web,PRIME5
2025-02-05,2025-02-05 18:05:19,CUST000000275029,446531,1,2000000371917,1,INR,3004,9%,138,web,FEST20
2025-02-05,2025-02-05 18:05:19,CUST000000275029,446531,2,2000000464633,1,INR,25288,9%,1150,web,FEST20
2025-02-05,2025-02-05 18:05:19,CUST000000275029,446531,3,2000000374482,3,INR,2695,0%,405,web,FEST20
2025-02-05,2025-02-05 23:13:26,CUST000000052401,446532,1,2000000363349,Two,INR,1284,0%,463,app,
2025-02-05,2025-02-05 01:43:58,CUST000000192530,446533,1,2000000139739,4,GBP,591,0%,285,app,
2025-02-05,2025-02-05 01:43:58,CUST000000192530,446533,2,2000000102627,1,GBP,101,14%,11,app,
2025-02-05,2025-02-05 01:43:58,CUST000000192530,446533,3,2000000405384,1,GBP,457,9%,51,app,
2025-02-05,2025-02-05 01:42:10,CUST000000025455,446534,1,2000000376127,Two,INR,57869,10%,12447,app,
2025-02-05,2025-02-05 02:35:37,CUST000000222287,446535,1,2000000399270,1,AED,153,9%,7,web,
2025-02-05,2025-02-05 11:35:51,CUST000000009947,446536,1,2000000230184,Two,USD,$924,4%,89,web,SAVE50
2025-02-05,2025-02-05 11:35:51,CUST000000009947,446536,2,2000000241555,1,USD,$11,1%,2,web,SAVE50
2025-02-05,2025-02-05 11:35:51,CUST000000009947,446536,3,2000000483887,1,USD,$196,21%,19,web,SAVE50
2025-02-05,2025-02-05 12:31:19,CUST000000227101,446537,1,2000000420936,1,USD,$32,2%,6,app,SAVE50
2025-02-05,2025-02-05 05:45:48,CUST000000150778,446538,1,2000000184944,1,INR,1061,15%,45,app,
2025-02-05,2025-02-05 05:45:48,CUST000000150778,446538,2,2000000304069,1,INR,31676,11%,3387,app,
2025-02-05,2025-02-05 09:03:15,CUST000000213354,446539,1,2000000455792,1,CAD,12,13%,1,web,PRIME5
2025-02-05,2025-02-05 09:03:15,CUST000000213354,446539,2,2000000371498,1,CAD,62,6%,3,web,PRIME5
2025-02-05,2025-02-05 09:03:15,CUST000000213354,446539,3,2000000202457,1,CAD,41,16%,5,web,PRIME5
2025-02-05,2025-02-05 07:47:33,CUST000000185204,446540,1,2000000334882,1,INR,723,0%,87,web,PRIME5
2025-02-05,2025-02-05 12:30:52,CUST000000285981,446541,1,2000000160917,1,INR,1086,8%,180,app,
2025-02-05,2025-02-05 12:30:52,CUST000000285981,446541,2,2000000269450,1,INR,2522,14%,391,app,
2025-02-05,2025-02-05 12:30:52,CUST000000285981,446541,3,2000000314198,1,INR,5200,0%,937,app,
2025-02-05,2025-02-05 01:10:37,CUST000000182828,446542,1,2000000342528,3,INR,1797,1%,639,app,
2025-02-05,2025-02-05 20:23:21,CUST000000110430,446543,1,2000000186146,1,AED,452,0%,55,app,
2025-02-05,2025-02-05 20:23:21,CUST000000110430,446543,2,2000000472331,1,AED,1481,0%,267,app,
2025-02-05,2025-02-05 20:23:21,CUST000000110430,446543,3,2000000034126,1,AED,1699,6%,192,app,
2025-02-05,2025-02-05 23:20:31,CUST000000206653,446544,1,2000000179186,1,INR,1527,9%,70,web,
2025-02-05,2025-02-05 23:20:31,CUST000000206653,446544,2,2000000310237,1,INR,19314,2%,3398,web,
2025-02-05,2025-02-05 04:18:37,CUST000000228550,446545,1,2000000123028,1,USD,$11,4%,2,app,
2025-02-05,2025-02-05 04:18:37,CUST000000228550,446545,2,2000000190747,1,USD,$699,13%,73,app,
2025-02-05,2025-02-05 04:18:37,CUST000000228550,446545,3,2000000011790,1,USD,$57,13%,6,app,
2025-02-05,2025-02-05 11:59:17,CUST000000224017,446546,1,2000000125282,1,GBP,44,6%,8,app,
2025-02-05,2025-02-05 03:37:03,CUST000000155191,446547,1,2000000075938,1,SGD,33,6%,2,app,FEST20
2025-02-05,2025-02-05 03:37:03,CUST000000155191,446547,2,2000000141404,1,SGD,1788,0%,322,app,FEST20
2025-02-05,2025-02-05 03:55:32,CUST000000166231,446548,1,2000000186320,1,INR,1665,0%,200,web,
2025-02-05,2025-02-05 02:07:17,CUST000000141229,446549,1,2000000289489,1,GBP,49,16%,5,app,
2025-02-05,2025-02-05 02:07:17,CUST000000141229,446549,2,2000000150758,1,GBP,14,3%,1,app,
2025-02-05,2025-02-05 02:07:17,CUST000000141229,446549,3,2000000067438,Two,GBP,1007,12%,212,app,
2025-02-05,2025-02-05 04:06:48,CUST000000105836,446550,1,2000000154848,1,AED,274,8%,31,web,PRIME5
2025-02-05,2025-02-05 07:12:41,CUST000000046817,446551,1,2000000277905,1,INR,5176,13%,543,app,FEST20
2025-02-05,2025-02-05 12:04:38,CUST000000110868,446552,1,2000000036113,1,SGD,47,26%,5,app,NEW10
2025-02-05,2025-02-05 03:07:49,CUST000000235004,446553,1,2000000230788,1,INR,87691,5%,9974,web,NEW10
2025-02-05,2025-02-05 09:21:33,CUST000000229027,446554,1,2000000477497,1,AUD,311,8%,35,web,
2025-02-05,2025-02-05 06:38:23,CUST000000123119,446555,1,2000000306674,Two,INR,2699,0%,270,web,
2025-02-05,2025-02-05 09:04:36,CUST000000122765,446556,1,2000000427058,1,INR,15433,9%,706,web,
2025-02-05,2025-02-05 09:03:55,CUST000000154483,446557,1,2000000344508,1,GBP,21,0%,3,web,NEW10
2025-02-05,2025-02-05 09:03:55,CUST000000154483,446557,2,2000000484839,1,GBP,10,6%,2,web,NEW10
2025-02-05,2025-02-05 09:03:55,CUST000000154483,446557,3,2000000406275,1,GBP,14,32%,1,web,NEW10
2025-02-05,2025-02-05 17:36:05,CUST000000034438,446558,1,2000000062860,1,AED,235,21%,10,app,
2025-02-05,2025-02-05 21:52:09,CUST000000239523,446559,1,2000000145358,Two,INR,870,13%,183,web,
2025-02-05,2025-02-05 22:45:13,CUST000000114366,446560,1,2000000351254,1,INR,27227,4%,3128,app,
2025-02-05,2025-02-05 22:07:52,CUST000000120659,446561,1,2000000201467,1,INR,5268,0%,264,web,
2025-02-05,2025-02-05 22:07:52,CUST000000120659,446561,2,2000000343983,1,INR,3520,13%,370,web,
2025-02-05,2025-02-05 22:07:52,CUST000000120659,446561,3,2000000142630,1,INR,9885,19%,401,web,
2025-02-05,2025-02-05 22:07:52,CUST000000120659,446561,4,2000000175775,1,INR,2793,9%,128,web,
2025-02-05,2025-02-05 09:48:22,CUST000000104928,446562,1,2000000067865,1,AED,609,0%,110,app,
2025-02-05,2025-02-05 19:19:27,CUST000000228475,446563,1,2000000013657,1,INR,11730,0%,587,app,
2025-02-05,2025-02-05 19:19:27,CUST000000228475,446563,2,2000000086651,1,INR,23291,17%,2313,app,
2025-02-05,2025-02-05 19:19:27,CUST000000228475,446563,3,2000000486963,Two,INR,1230,0%,296,app,
2025-02-05,2025-02-05 17:13:24,CUST000000150444,446564,1,2000000003016,1,INR,2626,8%,292,app,FEST20
2025-02-05,2025-02-05 18:36:18,CUST000000217600,446565,1,2000000232065,1,CAD,77,11%,4,app,
2025-02-05,2025-02-05 11:12:24,CUST000000274568,446566,1,2000000290027,1,USD,$13,17%,1,web,
2025-02-05,2025-02-05 05:02:20,CUST000000283693,446567,1,2000000200453,Two,INR,1372,7%,307,web,
2025-02-05,2025-02-05 18:50:24,CUST000000091352,446568,1,2000000026206,Two,SGD,231,8%,52,app,
2025-02-05,2025-02-05 05:21:01,CUST000000147560,446569,1,2000000447971,Two,USD,$43,0%,11,web,
2025-02-05,2025-02-05 05:21:01,CUST000000147560,446569,2,2000000260389,1,USD,$1065,1%,127,web,
2025-02-05,2025-02-05 05:19:54,CUST000000115691,446570,1,2000000272313,Two,INR,1434,9%,130,web,NEW10
2025-02-05,2025-02-05 20:20:16,CUST000000050388,446571,1,2000000462196,1,INR,360,0%,65,app,PRIME5
2025-02-05,2025-02-05 20:20:16,CUST000000050388,446571,2,2000000018454,1,INR,1029,10%,111,app,PRIME5
2025-02-05,2025-02-05 05:54:26,CUST000000039298,446572,1,2000000225371,1,INR,36071,0%,4329,web,
2025-02-05,2025-02-05 17:27:30,CUST000000211791,446573,1,2000000233710,1,INR,7488,2%,368,app,FEST20
2025-02-05,2025-02-05 12:24:22,CUST000000074088,446574,1,2000000258980,Two,AED,222,10%,73,web,
2025-02-05,2025-02-05 12:24:22,CUST000000074088,446574,2,2000000010984,1,AED,72,3%,13,web,
2025-02-05,2025-02-05 12:24:22,CUST000000074088,446574,3,2000000061764,1,AED,47,6%,6,web,
2025-02-05,2025-02-05 04:50:30,CUST000000162718,446575,1,2000000390499,1,INR,284,0%,15,app,
2025-02-05,2025-02-05 09:08:41,CUST000000232968,446576,1,2000000265278,1,SGD,779,0%,94,app,PRIME5
2025-02-05,2025-02-05 20:30:50,CUST000000127480,446577,1,2000000394558,1,INR,47627,1%,2348,app,
2025-02-05,2025-02-05 20:30:50,CUST000000127480,446577,2,2000000312767,1,INR,1329,15%,205,app,
2025-02-05,2025-02-05 20:30:50,CUST000000127480,446577,3,2000000441061,Two,INR,3887,12%,342,app,
2025-02-05,2025-02-05 20:30:50,CUST000000127480,446577,4,2000000266824,1,INR,1714,0%,206,app,
2025-02-05,2025-02-05 01:27:08,CUST000000193351,446578,1,2000000371207,1,AED,422,13%,67,app,NEW10
2025-02-05,2025-02-05 08:45:17,CUST000000136052,446579,1,2000000328058,1,INR,1891,18%,278,app,NEW10
2025-02-05,2025-02-05 19:07:38,CUST000000123351,446580,1,2000000175836,1,CAD,2,9%,1,app,SAVE50
2025-02-05,2025-02-05 19:00:02,CUST000000137554,446581,1,2000000459233,Two,USD,$40,21%,8,web,PRIME5
2025-02-05,2025-02-05 04:10:52,CUST000000146181,446582,1,2000000419107,1,GBP,8,9%,2,web,
2025-02-05,2025-02-05 07:27:33,CUST000000187938,446583,1,2000000030753,1,GBP,11,4%,1,web,FEST20
2025-02-05,2025-02-05 07:27:33,CUST000000187938,446583,2,2000000228549,1,GBP,15,1%,2,web,FEST20
2025-02-05,2025-02-05 16:49:07,CUST000000054416,446584,1,2000000066103,Two,INR,5747,29%,982,app,
2025-02-05,2025-02-05 16:49:07,CUST000000054416,446584,2,2000000200910,1,INR,2567,17%,257,app,
2025-02-05,2025-02-05 16:49:07,CUST000000054416,446584,3,2000000012520,1,INR,997,9%,163,app,
2025-02-05,2025-02-05 04:11:16,CUST000000175894,446585,1,2000000368221,1,INR,8547,13%,889,web,FEST20
2025-02-05,2025-02-05 05:59:24,CUST000000240614,446586,1,2000000303215,1,CAD,125,9%,14,web,
2025-02-05,2025-02-05 16:33:31,CUST000000210127,446587,1,2000000268750,4,AED,52,18%,21,web,FEST20
2025-02-05,2025-02-05 16:33:31,CUST000000210127,446587,2,2000000124858,1,AED,577,13%,61,web,FEST20
2025-02-05,2025-02-05 02:56:06,CUST000000141031,446588,1,2000000424620,1,CAD,710,0%,86,web,PRIME5
2025-02-05,2025-02-05 05:21:01,CUST000000022679,446589,1,2000000310947,Two,INR,4135,11%,885,app,
2025-02-05,2025-02-05 09:51:57,CUST000000291966,446590,1,2000000273358,1,INR,24243,16%,3669,web,
2025-02-05,2025-02-05 05:05:22,CUST000000124459,446591,1,2000000045801,1,GBP,167,3%,20,app,PRIME5
2025-02-05,2025-02-05 05:05:22,CUST000000124459,446591,2,2000000490151,1,GBP,48,19%,5,app,PRIME5
2025-02-05,2025-02-05 05:05:22,CUST000000124459,446591,3,2000000438207,1,GBP,36,6%,7,app,PRIME5
2025-02-05,2025-02-05 05:05:22,CUST000000124459,446591,4,2000000203454,1,GBP,390,0%,47,app,PRIME5
2025-02-05,2025-02-05 20:33:59,CUST000000221541,446592,1,2000000063768,1,INR,46607,11%,5006,web,
2025-02-05,2025-02-05 20:33:59,CUST000000221541,446592,2,2000000386348,1,INR,3999,4%,193,web,
2025-02-05,2025-02-05 03:34:42,CUST000000276996,446593,1,2000000384795,Two,INR,1220,20%,99,web,
2025-02-05,2025-02-05 08:24:18,CUST000000145717,446594,1,2000000247403,Two,INR,8422,8%,772,app,
2025-02-05,2025-02-05 14:53:30,CUST000000025010,446595,1,2000000352367,1,GBP,35,0%,7,app,
2025-02-05,2025-02-05 04:38:07,CUST000000206470,446596,1,2000000285061,1,INR,5887,16%,596,app,
2025-02-05,2025-02-05 04:38:07,CUST000000206470,446596,2,2000000261720,1,INR,12862,2%,1506,app,
2025-02-05,2025-02-05 13:12:00,CUST000000084191,446597,1,2000000202648,1,INR,94731,26%,8433,app,PRIME5
2025-02-05,2025-02-05 11:33:23,CUST000000069061,446598,1,2000000145365,1,SGD,126,3%,15,app,
2025-02-05,2025-02-05 22:51:21,CUST000000115480,446599,1,2000000313740,1,USD,$5,4%,1,web,PRIME5
2025-02-05,2025-02-05 01:50:06,CUST000000143716,446600,1,2000000109879,1,GBP,20,10%,3,web,FEST20
2025-02-05,2025-02-05 01:50:06,CUST000000143716,446600,2,2000000013152,Two,GBP,38,0%,10,web,FEST20
2025-02-05,2025-02-05 01:50:06,CUST000000143716,446600,3,2000000280028,Two,GBP,36,4%,9,web,FEST20
2025-02-05,2025-02-05 12:38:32,CUST000000080071,446601,1,2000000170602,1,GBP,98,5%,12,app,
2025-02-05,2025-02-05 14:06:04,CUST000000050564,446602,1,2000000298030,1,USD,$8,4%,1,app,
