dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-07,2025-02-07 21:39:21,CUST000000189062,448301,2,2000000178646,1,INR,2903,0%,349,web,FEST20
2025-02-07,2025-02-07 21:39:21,CUST000000189062,448301,3,2000000102634,3,INR,14718,0%,7949,web,FEST20
2025-02-07,2025-02-07 22:13:41,CUST000000288780,448302,1,2000000337470,1,INR,3021,8%,501,web,
2025-02-07,2025-02-07 05:45:37,CUST000000235202,448303,1,2000000480367,Two,INR,2588,14%,535,web,
2025-02-07,2025-02-07 00:35:42,CUST000000283223,448304,1,2000000440651,1,INR,94731,0%,11368,app,NEW10
2025-02-07,2025-02-07 00:35:42,CUST000000283223,448304,2,2000000447353,1,INR,1646,9%,179,app,NEW10
2025-02-07,2025-02-07 08:59:56,CUST000000146013,448305,1,2000000346175,1,INR,1954,8%,90,app,
2025-02-07,2025-02-07 01:13:45,CUST000000010308,448306,1,2000000412078,1,AED,1212,0%,61,web,FEST20
2025-02-07,2025-02-07 01:13:45,CUST000000010308,448306,2,2000000287010,1,AED,240,9%,27,web,FEST20
2025-02-07,2025-02-07 01:13:45,CUST000000010308,448306,3,2000000037059,1,AED,2096,8%,232,web,FEST20
2025-02-07,2025-02-07 16:26:02,CUST000000295666,448307,1,2000000354811,1,INR,14651,0%,2638,web,NEW10
2025-02-07,2025-02-07 11:07:30,CUST000000057818,448308,1,2000000158402,Two,INR,5431,37%,824,web,
2025-02-07,2025-02-07 11:07:30,CUST000000057818,448308,2,2000000230306,1,INR,12020,18%,1189,web,
2025-02-07,2025-02-07 13:46:39,CUST000000239343,448309,1,2000000166728,1,INR,1803,15%,77,app,
2025-02-07,2025-02-07 13:46:39,CUST000000239343,448309,2,2000000234083,1,INR,1819,11%,82,app,
2025-02-07,2025-02-07 13:46:39,CUST000000239343,448309,3,2000000059792,1,INR,4521,4%,521,app,
2025-02-07,2025-02-07 23:09:28,CUST000000123293,448310,1,2000000042374,1,USD,$121,18%,12,app,
2025-02-07,2025-02-07 23:09:28,CUST000000123293,448310,2,2000000062907,1,USD,$64,0%,12,app,
2025-02-07,2025-02-07 23:09:28,CUST000000123293,448310,3,2000000391137,Two,USD,$32,16%,7,app,
2025-02-07,2025-02-07 19:46:39,CUST000000221544,448311,1,2000000329529,1,INR,2628,4%,452,app,
2025-02-07,2025-02-07 19:46:39,CUST000000221544,448311,2,2000000014937,1,INR,60998,14%,2617,app,
2025-02-07,2025-02-07 19:46:39,CUST000000221544,448311,3,2000000078168,1,INR,7771,1%,387,app,
2025-02-07,2025-02-07 20:28:03,CUST000000037486,448312,1,2000000462806,1,SGD,174,5%,20,app,PRIME5
2025-02-07,2025-02-07 20:28:03,CUST000000037486,448312,2,2000000436104,Two,SGD,149,6%,34,app,PRIME5
2025-02-07,2025-02-07 20:28:03,CUST000000037486,448312,3,2000000229317,Two,SGD,63,3%,15,app,PRIME5
2025-02-07,2025-02-07 21:05:29,CUST000000187911,448313,1,2000000172538,1,INR,1323,11%,60,app,
2025-02-07,2025-02-07 21:05:29,CUST000000187911,448313,2,2000000061313,1,INR,787,9%,130,app,
2025-02-07,2025-02-07 21:05:29,CUST000000187911,448313,3,2000000387925,1,INR,1675,4%,193,app,
2025-02-07,2025-02-07 23:51:36,CUST000000179940,448314,1,2000000392714,1,INR,5353,11%,237,web,
2025-02-07,2025-02-07 03:55:37,CUST000000292315,448315,1,2000000412894,1,INR,1929,25%,260,app,FEST20
2025-02-07,2025-02-07 19:25:52,CUST000000042573,448316,1,2000000242620,1,INR,2480,0%,298,app,
2025-02-07,2025-02-07 19:25:52,CUST000000042573,448316,2,2000000401218,1,INR,15219,2%,745,app,
2025-02-07,2025-02-07 19:46:33,CUST000000052952,448317,1,2000000187884,1,AED,26,10%,3,web,
2025-02-07,2025-02-07 06:15:47,CUST000000094913,448318,1,2000000332871,3,INR,1128,2%,397,web,
2025-02-07,2025-02-07 04:48:42,CUST000000080200,448319,1,2000000003870,1,INR,7453,32%,919,web,FEST20
2025-02-07,2025-02-07 23:16:59,CUST000000021835,448320,1,2000000120676,Two,USD,$39,25%,8,app,
2025-02-07,2025-02-07 13:20:42,CUST000000123585,448321,1,2000000153865,1,INR,13298,15%,563,app,
2025-02-07,2025-02-07 14:25:49,CUST000000055288,448322,1,2000000411408,1,INR,1100,0%,133,app,FEST20
2025-02-07,2025-02-07 05:17:34,CUST000000155039,448323,1,2000000446240,1,INR,3271,9%,537,app,
2025-02-07,2025-02-07 05:17:34,CUST000000155039,448323,2,2000000281971,1,INR,2268,14%,350,app,
2025-02-07,2025-02-07 05:17:34,CUST000000155039,448323,3,2000000257822,1,INR,2393,11%,258,app,
2025-02-07,2025-02-07 05:17:34,CUST000000155039,448323,4,2000000035031,Two,INR,1930,0%,194,app,
2025-02-07,2025-02-07 05:17:34,CUST000000155039,448323,5,2000000345260,1,INR,12404,25%,468,app,
2025-02-07,2025-02-07 22:34:00,CUST000000099433,448324,1,2000000028385,1,AED,46,22%,2,web,
2025-02-07,2025-02-07 17:08:58,CUST000000106694,448325,1,2000000034669,1,INR,1039,20%,42,web,
2025-02-07,2025-02-07 20:02:37,CUST000000226757,448326,1,2000000213262,1,INR,90098,2%,15940,app,NEW10
2025-02-07,2025-02-07 14:10:22,CUST000000126377,448327,1,2000000363790,1,INR,9122,17%,906,app,NEW10
2025-02-07,2025-02-07 21:26:16,CUST000000040465,448328,1,2000000078182,Two,INR,4422,0%,443,web,
2025-02-07,2025-02-07 20:43:56,CUST000000149777,448329,1,2000000202419,1,USD,$1,0%,1,app,
2025-02-07,2025-02-07 04:04:43,CUST000000043075,448330,1,2000000103624,3,AED,140,0%,51,web,PRIME5
2025-02-07,2025-02-07 11:08:17,CUST000000207926,448331,1,2000000117577,1,INR,3323,4%,383,web,FEST20
2025-02-07,2025-02-07 12:15:29,CUST000000200918,448332,1,2000000446189,1,AUD,20,9%,4,web,
2025-02-07,2025-02-07 21:58:00,CUST000000277906,448333,1,2000000465951,1,GBP,39,21%,2,app,PRIME5
2025-02-07,2025-02-07 06:44:36,CUST000000241997,448334,1,2000000304823,1,USD,$42,2%,5,web,
2025-02-07,2025-02-07 16:10:32,CUST000000146191,448335,1,2000000330006,Two,AED,2200,6%,498,web,
2025-02-07,2025-02-07 16:10:32,CUST000000146191,448335,2,2000000433820,1,AED,239,1%,29,web,
2025-02-07,2025-02-07 06:52:01,CUST000000211278,448336,1,2000000207018,1,SGD,34,18%,4,app,
2025-02-07,2025-02-07 10:22:25,CUST000000151681,448337,1,2000000063911,1,AUD,1125,0%,57,app,
2025-02-07,2025-02-07 21:51:16,CUST000000212070,448338,1,2000000220918,Two,USD,$18,1%,5,web,PRIME5
2025-02-07,2025-02-07 21:51:16,CUST000000212070,448338,2,2000000056067,1,USD,$30,19%,5,web,PRIME5
2025-02-07,2025-02-07 22:25:03,CUST000000286934,448339,1,2000000444277,1,AED,2386,19%,347,app,
2025-02-07,2025-02-07 21:32:59,CUST000000099892,448340,1,2000000402994,Two,INR,3016,6%,679,app,
2025-02-07,2025-02-07 04:17:55,CUST000000077188,448341,1,2000000231983,1,INR,37911,17%,5659,web,
2025-02-07,2025-02-07 13:42:01,CUST000000174511,448342,1,2000000317847,Two,INR,1653,7%,154,web,
2025-02-07,2025-02-07 22:36:21,CUST000000249777,448343,1,2000000458953,1,INR,1839,14%,80,app,
2025-02-07,2025-02-07 22:36:21,CUST000000249777,448343,2,2000000377834,1,INR,1568,16%,159,app,
2025-02-07,2025-02-07 22:36:21,CUST000000249777,448343,3,2000000078014,1,INR,1083,25%,41,app,
2025-02-07,2025-02-07 11:35:22,CUST000000124951,448344,1,2000000471341,1,USD,$550,0%,66,web,
2025-02-07,2025-02-07 11:35:22,CUST000000124951,448344,2,2000000280004,1,USD,$7,12%,1,web,
2025-02-07,2025-02-07 11:35:22,CUST000000124951,448344,3,2000000415208,1,USD,$27,13%,2,web,
2025-02-07,2025-02-07 12:35:49,CUST000000144880,448345,1,2000000271514,Two,INR,690,13%,61,app,PRIME5
2025-02-07,2025-02-07 20:36:15,CUST000000160136,448346,1,2000000207568,1,INR,6034,8%,665,app,
2025-02-07,2025-02-07 20:36:15,CUST000000160136,448346,2,2000000003832,Two,INR,50572,8%,11194,app,
2025-02-07,2025-02-07 20:36:15,CUST000000160136,448346,3,2000000283999,1,INR,1222,0%,62,app,
2025-02-07,2025-02-07 20:36:15,CUST000000160136,448346,4,2000000246338,1,INR,38401,11%,1712,app,
2025-02-07,2025-02-07 20:36:15,CUST000000160136,448346,5,2000000006666,1,INR,10465,3%,511,app,
2025-02-07,2025-02-07 00:51:29,CUST000000259812,448347,1,2000000216973,4,SGD,265,8%,49,app,
2025-02-07,2025-02-07 00:51:29,CUST000000259812,448347,2,2000000024882,1,SGD,454,1%,82,app,
2025-02-07,2025-02-07 14:59:27,CUST000000264100,448348,1,2000000471075,1,INR,2167,30%,76,app,
2025-02-07,2025-02-07 14:59:27,CUST000000264100,448348,2,2000000173634,Two,INR,3951,0%,396,app,
2025-02-07,2025-02-07 14:59:27,CUST000000264100,448348,3,2000000273501,1,INR,692,7%,77,app,
2025-02-07,2025-02-07 05:28:34,CUST000000232143,448349,1,2000000369044,1,INR,2332,12%,371,web,
2025-02-07,2025-02-07 04:02:05,CUST000000198564,448350,1,2000000416441,1,INR,2712,22%,107,web,
2025-02-07,2025-02-07 04:02:05,CUST000000198564,448350,2,2000000259369,3,INR,446,5%,229,web,
2025-02-07,2025-02-07 18:45:06,CUST000000066374,448351,1,2000000338668,Two,AUD,57,12%,13,app,
2025-02-07,2025-02-07 09:25:32,CUST000000182344,448352,1,2000000011349,1,INR,1469,3%,171,app,FEST20
2025-02-07,2025-02-07 06:29:57,CUST000000186115,448353,1,2000000079172,1,SGD,224,22%,32,web,NEW10
2025-02-07,2025-02-07 08:17:52,CUST000000241431,448354,1,2000000450155,Two,USD,$39,8%,9,app,
2025-02-07,2025-02-07 07:54:30,CUST000000127909,448355,1,2000000352022,1,GBP,10,10%,2,web,
2025-02-07,2025-02-07 07:08:37,CUST000000047396,448356,1,2000000417639,1,USD,$52,10%,6,app,
2025-02-07,2025-02-07 07:08:37,CUST000000047396,448356,2,2000000199672,4,USD,$81,12%,35,app,
2025-02-07,2025-02-07 02:13:39,CUST000000026617,448357,1,2000000402130,Two,GBP,627,27%,110,app,
2025-02-07,2025-02-07 00:40:12,CUST000000109535,448358,1,2000000002712,Two,AUD,53,12%,17,web,
2025-02-07,2025-02-07 03:07:34,CUST000000015183,448359,1,2000000477428,1,INR,16015,21%,637,app,
2025-02-07,2025-02-07 03:07:34,CUST000000015183,448359,2,2000000250076,1,INR,4002,2%,470,app,
2025-02-07,2025-02-07 03:07:34,CUST000000015183,448359,3,2000000228747,1,INR,39520,12%,1737,app,
2025-02-07,2025-02-07 19:27:49,CUST000000005862,448360,1,2000000062501,1,USD,$8,1%,1,web,SAVE50
2025-02-07,2025-02-07 09:56:22,CUST000000278762,448361,1,2000000017235,1,GBP,22,11%,4,app,
2025-02-07,2025-02-07 09:56:22,CUST000000278762,448361,2,2000000109916,1,GBP,458,15%,47,app,
2025-02-07,2025-02-07 09:56:22,CUST000000278762,448361,3,2000000262192,1,GBP,21,12%,3,app,
2025-02-07,2025-02-07 09:56:22,CUST000000278762,448361,4,2000000248554,3,GBP,7,20%,3,app,
2025-02-07,2025-02-07 05:31:53,CUST000000252278,448362,1,2000000194028,3,INR,507,11%,68,app,
2025-02-07,2025-02-07 05:31:53,CUST000000252278,448362,2,2000000352060,3,INR,371,5%,127,app,
2025-02-07,2025-02-07 05:31:53,CUST000000252278,448362,3,2000000122571,1,INR,2068,9%,226,app,
2025-02-07,2025-02-07 07:55:23,CUST000000161354,448363,1,2000000329031,1,USD,$164,14%,8,app,
2025-02-07,2025-02-07 07:55:23,CUST000000161354,448363,2,2000000038896,1,USD,$22,15%,3,app,
2025-02-07,2025-02-07 13:19:23,CUST000000263323,448364,1,2000000031897,1,INR,15226,0%,762,app,FEST20
2025-02-07,2025-02-07 01:37:11,CUST000000288957,448365,1,2000000366272,1,INR,605,11%,98,app,
2025-02-07,2025-02-07 07:52:45,CUST000000000031,448366,1,2000000225623,1,INR,1510,7%,71,web,
2025-02-07,2025-02-07 07:52:45,CUST000000000031,448366,2,2000000252629,1,INR,28184,11%,4507,web,
2025-02-07,2025-02-07 03:38:17,CUST000000229083,448367,1,2000000433844,1,INR,5833,17%,579,web,
2025-02-07,2025-02-07 03:38:17,CUST000000229083,448367,2,2000000026084,1,INR,414,5%,48,web,
2025-02-07,2025-02-07 09:40:13,CUST000000104882,448368,1,2000000114996,Two,SGD,10,20%,2,web,NEW10
2025-02-07,2025-02-07 05:49:10,CUST000000157557,448369,1,2000000439136,Two,INR,802,3%,186,app,
2025-02-07,2025-02-07 04:38:01,CUST000000104825,448370,1,2000000135366,1,AED,98,0%,5,web,
2025-02-07,2025-02-07 07:28:34,CUST000000228265,448371,1,2000000345215,1,GBP,26,0%,2,web,
2025-02-07,2025-02-07 09:29:43,CUST000000190812,448372,1,2000000365961,1,INR,41164,17%,6177,app,
2025-02-07,2025-02-07 09:29:43,CUST000000190812,448372,2,2000000387864,1,INR,3135,8%,145,app,
2025-02-07,2025-02-07 21:39:01,CUST000000248496,448373,1,2000000136479,1,AUD,12,17%,1,web,
2025-02-07,2025-02-07 18:58:48,CUST000000261545,448374,1,2000000028385,1,INR,1213,14%,126,app,
2025-02-07,2025-02-07 18:58:48,CUST000000261545,448374,2,2000000427812,1,INR,16937,1%,2012,app,
2025-02-07,2025-02-07 18:58:48,CUST000000261545,448374,3,2000000302126,1,INR,34766,4%,3990,app,
2025-02-07,2025-02-07 18:58:48,CUST000000261545,448374,4,2000000296302,1,INR,105840,20%,10159,app,
2025-02-07,2025-02-07 10:22:11,CUST000000218875,448375,1,2000000182476,1,INR,2877,3%,501,app,
2025-02-07,2025-02-07 10:22:11,CUST000000218875,448375,2,2000000004167,1,INR,2896,16%,294,app,
2025-02-07,2025-02-07 10:22:11,CUST000000218875,448375,3,2000000247854,1,INR,3921,16%,398,app,
2025-02-07,2025-02-07 10:49:28,CUST000000006881,448376,1,2000000211862,1,INR,4371,27%,573,web,PRIME5
2025-02-07,2025-02-07 01:48:11,CUST000000241180,448377,1,2000000284200,1,INR,3781,6%,637,web,PRIME5
2025-02-07,2025-02-07 08:41:35,CUST000000262019,448378,1,2000000302577,1,GBP,578,10%,26,web,
2025-02-07,2025-02-07 02:52:04,CUST000000222844,448379,1,2000000122458,1,INR,1724,16%,260,app,
2025-02-07,2025-02-07 03:27:03,CUST000000288480,448380,1,2000000083452,1,USD,$26,12%,3,app,FEST20
2025-02-07,2025-02-07 14:54:10,CUST000000223142,448381,1,2000000428666,Two,GBP,115,16%,35,web,
2025-02-07,2025-02-07 14:54:10,CUST000000223142,448381,2,2000000261911,1,GBP,11,2%,2,web,
2025-02-07,2025-02-07 13:14:55,CUST000000059128,448382,1,2000000461793,1,SGD,12,0%,3,web,
2025-02-07,2025-02-07 07:59:13,CUST000000049969,448383,1,2000000452210,1,GBP,20,16%,3,app,
2025-02-07,2025-02-07 07:59:13,CUST000000049969,448383,2,2000000171852,Two,GBP,6,10%,2,app,
2025-02-07,2025-02-07 18:24:08,CUST000000261805,448384,1,2000000187099,3,INR,7178,2%,3798,app,
2025-02-07,2025-02-07 19:51:55,CUST000000163677,448385,1,2000000017877,1,USD,$55,0%,7,app,NEW10
2025-02-07,2025-02-07 21:37:30,CUST000000140715,448386,1,2000000271927,1,GBP,23,7%,3,app,
2025-02-07,2025-02-07 21:37:30,CUST000000140715,448386,2,2000000230030,1,GBP,6,7%,1,app,
2025-02-07,2025-02-07 12:27:15,CUST000000022606,448387,1,2000000303758,1,INR,1329,18%,55,app,NEW10
2025-02-07,2025-02-07 12:27:15,CUST000000022606,448387,2,2000000411453,1,INR,1130,14%,118,app,NEW10
2025-02-07,2025-02-07 12:27:15,CUST000000022606,448387,3,2000000319452,3,INR,3077,0%,1109,app,NEW10
2025-02-07,2025-02-07 12:27:15,CUST000000022606,448387,4,2000000339719,1,INR,79002,10%,12854,app,NEW10
2025-02-07,2025-02-07 12:27:15,CUST000000022606,448387,5,2000000404752,1,INR,2736,3%,319,app,NEW10
2025-02-07,2025-02-07 09:18:58,CUST000000122462,448388,1,2000000427881,Two,GBP,29,15%,7,app,
2025-02-07,2025-02-07 23:48:49,CUST000000024118,448389,1,2000000036403,1,INR,3089,1%,368,web,
2025-02-07,2025-02-07 21:12:20,CUST000000202564,448390,1,2000000279947,1,GBP,24,0%,2,web,
2025-02-07,2025-02-07 21:12:20,CUST000000202564,448390,2,2000000154695,1,GBP,480,0%,58,web,
2025-02-07,2025-02-07 21:12:20,CUST000000202564,448390,3,2000000188478,3,GBP,92,12%,13,web,
2025-02-07,2025-02-07 21:12:20,CUST000000202564,448390,4,2000000264462,1,GBP,26,6%,2,web,
2025-02-07,2025-02-07 23:57:56,CUST000000063034,448391,1,2000000389042,1,INR,5396,0%,648,web,
2025-02-07,2025-02-07 23:57:56,CUST000000063034,448391,2,2000000272566,1,INR,1481,23%,57,web,
2025-02-07,2025-02-07 07:13:00,CUST000000157738,448392,1,2000000309514,Two,AUD,274,5%,63,app,
2025-02-07,2025-02-07 22:06:23,CUST000000129402,448393,1,2000000029962,1,AED,4598,0%,828,app,PRIME5
2025-02-07,2025-02-07 22:06:23,CUST000000129402,448393,2,2000000008134,1,AED,20,11%,3,app,PRIME5
2025-02-07,2025-02-07 12:21:44,CUST000000211346,448394,1,2000000473772,1,SGD,50,10%,6,web,
2025-02-07,2025-02-07 12:21:44,CUST000000211346,448394,2,2000000196978,3,SGD,13,3%,2,web,
2025-02-07,2025-02-07 12:21:44,CUST000000211346,448394,3,2000000227016,1,SGD,417,0%,21,web,
2025-02-07,2025-02-07 12:21:44,CUST000000211346,448394,4,2000000402604,1,SGD,1126,22%,44,web,
2025-02-07,2025-02-07 12:21:44,CUST000000211346,448394,5,2000000016566,Two,SGD,30,0%,8,web,
2025-02-07,2025-02-07 19:15:29,CUST000000139776,448395,1,2000000408538,1,INR,10656,18%,435,web,
2025-02-07,2025-02-07 09:29:28,CUST000000116783,448396,1,2000000224183,1,SGD,1495,4%,72,web,
2025-02-07,2025-02-07 06:07:04,CUST000000004240,448397,1,2000000178141,1,INR,4484,0%,539,app,
2025-02-07,2025-02-07 13:30:23,CUST000000288777,448398,1,2000000387970,1,USD,$7,3%,1,app,
2025-02-07,2025-02-07 13:30:23,CUST000000288777,448398,2,2000000227382,1,USD,$6,15%,1,app,
2025-02-07,2025-02-07 13:30:23,CUST000000288777,448398,3,2000000437958,1,USD,$676,6%,32,app,
2025-02-07,2025-02-07 13:30:23,CUST000000288777,448398,4,2000000411880,1,USD,$1093,0%,55,app,
2025-02-07,2025-02-07 20:40:40,CUST000000195604,448399,1,2000000053516,1,AUD,238,5%,28,web,
2025-02-07,2025-02-07 03:18:32,CUST000000038141,448400,1,2000000126326,1,INR,77463,17%,7746,app,
2025-02-07,2025-02-07 13:23:35,CUST000000282289,448401,1,2000000001852,1,INR,14516,2%,710,web,
2025-02-07,2025-02-07 03:50:08,CUST000000143166,448402,1,2000000450261,1,INR,3347,11%,536,app,
2025-02-07,2025-02-07 10:06:01,CUST000000289536,448403,1,2000000106878,1,GBP,109,29%,10,app,PRIME5
2025-02-07,2025-02-07 10:06:01,CUST000000289536,448403,2,2000000417264,1,GBP,96,16%,10,app,PRIME5
2025-02-07,2025-02-07 07:13:38,CUST000000243291,448404,1,2000000105604,1,GBP,98,6%,5,app,
2025-02-07,2025-02-07 04:44:12,CUST000000252018,448405,1,2000000045146,Two,USD,$545,9%,120,web,
2025-02-07,2025-02-07 16:03:44,CUST000000025253,448406,1,2000000433516,3,AED,26,0%,4,web,
2025-02-07,2025-02-07 06:12:05,CUST000000233318,448407,1,2000000299365,1,INR,342,8%,57,app,FEST20
2025-02-07,2025-02-07 06:12:05,CUST000000233318,448407,2,2000000202501,1,INR,3715,19%,362,app,FEST20
2025-02-07,2025-02-07 05:19:59,CUST000000025382,448408,1,2000000417288,1,AUD,118,10%,20,app,NEW10
2025-02-07,2025-02-07 05:19:59,CUST000000025382,448408,2,2000000350967,1,AUD,584,1%,104,app,NEW10
2025-02-07,2025-02-07 01:36:27,CUST000000215721,448409,1,2000000213248,1,AUD,31,0%,6,web,
2025-02-07,2025-02-07 01:36:27,CUST000000215721,448409,2,2000000342214,1,AUD,197,3%,10,web,
2025-02-07,2025-02-07 23:42:54,CUST000000160442,448410,1,2000000235752,Two,INR,43148,5%,9835,web,
2025-02-07,2025-02-07 21:55:47,CUST000000068485,448411,1,2000000482019,1,CAD,28,5%,4,app,
2025-02-07,2025-02-07 21:55:47,CUST000000068485,448411,2,2000000456317,1,CAD,1530,11%,69,app,
2025-02-07,2025-02-07 22:12:26,CUST000000044918,448412,1,2000000042794,1,INR,592,7%,67,web,
2025-02-07,2025-02-07 04:10:54,CUST000000170447,448413,1,2000000412825,4,INR,2061,5%,391,web,
2025-02-07,2025-02-07 08:49:53,CUST000000159412,448414,1,2000000317472,1,INR,782,15%,81,app,PRIME5
2025-02-07,2025-02-07 08:49:53,CUST000000159412,448414,2,2000000141626,1,INR,2460,4%,285,app,PRIME5
2025-02-07,2025-02-07 19:50:33,CUST000000010322,448415,1,2000000084510,Two,INR,376,6%,85,app,
2025-02-07,2025-02-07 21:08:42,CUST000000078336,448416,1,2000000139012,1,INR,4287,13%,673,web,PRIME5
2025-02-07,2025-02-07 00:25:27,CUST000000220614,448417,1,2000000170824,1,INR,7198,9%,787,app,FEST20
2025-02-07,2025-02-07 00:25:27,CUST000000220614,448417,2,2000000093512,Two,INR,6273,1%,623,app,FEST20
2025-02-07,2025-02-07 00:25:27,CUST000000220614,448417,3,2000000308272,3,INR,949,16%,289,app,FEST20
2025-02-07,2025-02-07 00:25:27,CUST000000220614,448417,4,2000000245188,1,INR,1282,0%,154,app,FEST20
2025-02-07,2025-02-07 06:19:02,CUST000000233409,448418,1,2000000421582,1,AUD,483,11%,52,web,NEW10
2025-02-07,2025-02-07 20:03:40,CUST000000011295,448419,1,2000000323251,Two,INR,2402,11%,771,web,
2025-02-07,2025-02-07 02:40:30,CUST000000028439,448420,1,2000000097237,Two,INR,6996,12%,1475,web,
2025-02-07,2025-02-07 02:40:30,CUST000000028439,448420,2,2000000131139,1,INR,308,0%,16,web,
2025-02-07,2025-02-07 10:02:26,CUST000000078107,448421,1,2000000493534,4,INR,1189,0%,572,app,PRIME5
2025-02-07,2025-02-07 21:49:22,CUST000000024454,448422,1,2000000246314,1,USD,$596,17%,60,app,PRIME5
2025-02-07,2025-02-07 10:44:28,CUST000000031263,448423,1,2000000402666,1,CAD,15,0%,2,app,
2025-02-07,2025-02-07 20:42:08,CUST000000098506,448424,1,2000000450742,1,INR,4122,16%,173,web,
2025-02-07,2025-02-07 07:28:24,CUST000000054311,448425,1,2000000236223,1,INR,857,20%,83,app,NEW10
2025-02-07,2025-02-07 15:13:22,CUST000000102936,448426,1,2000000072128,1,GBP,314,6%,15,web,
2025-02-07,2025-02-07 02:22:05,CUST000000205402,448427,1,2000000298603,Two,AUD,51,13%,5,web,
2025-02-07,2025-02-07 20:10:29,CUST000000035949,448428,1,2000000393889,1,GBP,391,18%,17,app,FEST20
2025-02-07,2025-02-07 20:10:29,CUST000000035949,448428,2,2000000111728,1,GBP,49,20%,2,app,FEST20
2025-02-07,2025-02-07 11:04:49,CUST000000243696,448429,1,2000000470344,3,SGD,770,27%,84,web,
2025-02-07,2025-02-07 06:31:53,CUST000000147517,448430,1,2000000301068,1,INR,2047,7%,229,app,PRIME5
2025-02-07,2025-02-07 06:31:53,CUST000000147517,448430,2,2000000199580,1,INR,1791,22%,254,app,PRIME5
2025-02-07,2025-02-07 06:31:53,CUST000000147517,448430,3,2000000281179,1,INR,1061,0%,54,app,PRIME5
2025-02-07,2025-02-07 03:07:20,CUST000000188118,448431,1,2000000348537,Two,SGD,8,10%,2,app,NEW10
2025-02-07,2025-02-07 06:52:56,CUST000000056847,448432,1,2000000468082,1,INR,62430,0%,3122,app,PRIME5
2025-02-07,2025-02-07 06:52:56,CUST000000056847,448432,2,2000000410425,1,INR,732,8%,81,app,PRIME5
2025-02-07,2025-02-07 12:25:36,CUST000000175387,448433,1,2000000206202,1,AED,1049,0%,126,app,
2025-02-07,2025-02-07 12:25:36,CUST000000175387,448433,2,2000000132525,1,AED,973,17%,41,app,
2025-02-07,2025-02-07 07:50:44,CUST000000186726,448434,1,2000000118611,Two,CAD,96,0%,10,app,
2025-02-07,2025-02-07 07:50:44,CUST000000186726,448434,2,2000000399669,1,CAD,976,0%,118,app,
2025-02-07,2025-02-07 05:54:32,CUST000000037849,448435,1,2000000112893,1,INR,927,2%,46,web,
2025-02-07,2025-02-07 05:54:32,CUST000000037849,448435,2,2000000464558,1,INR,752,5%,130,web,
2025-02-07,2025-02-07 16:02:51,CUST000000055708,448436,1,2000000176017,1,SGD,17,13%,2,web,
2025-02-07,2025-02-07 16:02:51,CUST000000055708,448436,2,2000000191850,1,SGD,43,8%,2,web,
2025-02-07,2025-02-07 20:32:44,CUST000000064691,448437,1,2000000061559,Two,INR,4033,17%,801,web,
2025-02-07,2025-02-07 20:32:44,CUST000000064691,448437,2,2000000276052,1,INR,304,16%,13,web,
2025-02-07,2025-02-07 20:32:44,CUST000000064691,448437,3,2000000075969,1,INR,758,11%,34,web,
2025-02-07,2025-02-07 08:38:01,CUST000000087302,448438,1,2000000251684,1,CAD,94,9%,11,app,
2025-02-07,2025-02-07 03:53:48,CUST000000157332,448439,1,2000000470870,1,AED,397,7%,19,web,NEW10
2025-02-07,2025-02-07 09:08:34,CUST000000190552,448440,1,2000000007366,Two,INR,7122,10%,1544,web,
2025-02-07,2025-02-07 09:08:34,CUST000000190552,448440,2,2000000153469,1,INR,468,10%,77,web,
2025-02-07,2025-02-07 05:56:06,CUST000000113125,448441,1,2000000451138,1,USD,$113,1%,14,web,
2025-02-07,2025-02-07 09:03:08,CUST000000166033,448442,1,2000000109619,1,USD,$183,0%,22,app,PRIME5
2025-02-07,2025-02-07 18:26:12,CUST000000123024,448443,1,2000000482934,1,USD,$39,7%,5,app,
2025-02-07,2025-02-07 16:58:38,CUST000000175839,448444,1,2000000346168,1,INR,2176,4%,252,web,
2025-02-07,2025-02-07 13:29:35,CUST000000215880,448445,1,2000000059174,1,INR,24161,6%,2717,app,
2025-02-07,2025-02-07 13:29:35,CUST000000215880,448445,2,2000000262109,1,INR,1777,16%,76,app,
2025-02-07,2025-02-07 13:29:35,CUST000000215880,448445,3,2000000423616,1,INR,1824,8%,202,app,
2025-02-07,2025-02-07 09:56:32,CUST000000267084,448446,1,2000000432342,1,INR,448,17%,19,app,
2025-02-07,2025-02-07 19:18:04,CUST000000120849,448447,1,2000000382661,1,INR,3762,10%,607,web,
2025-02-07,2025-02-07 19:18:04,CUST000000120849,448447,2,2000000323510,1,INR,308,16%,32,web,
2025-02-07,2025-02-07 19:55:42,CUST000000270280,448448,1,2000000314426,1,AED,96,9%,16,app,
2025-02-07,2025-02-07 19:55:42,CUST000000270280,448448,2,2000000108919,Two,AED,56,3%,6,app,
2025-02-07,2025-02-07 22:51:29,CUST000000253052,448449,1,2000000181028,1,USD,$9,8%,2,app,FEST20
2025-02-07,2025-02-07 17:42:07,CUST000000070946,448450,1,2000000424798,1,INR,6528,0%,1176,web,
2025-02-07,2025-02-07 20:40:11,CUST000000013249,448451,1,2000000403267,1,INR,11462,12%,1205,web,PRIME5
2025-02-07,2025-02-07 19:23:12,CUST000000236694,448452,1,2000000199108,1,INR,90138,12%,14228,web,SAVE50
