dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-12,2025-01-12 23:02:25,CUST000000108259,420057,1,2000000040288,1,INR,1269,0%,229,app,
2025-01-12,2025-01-12 13:12:36,CUST000000173326,420058,1,2000000086736,4,INR,628,9%,274,web,
2025-01-12,2025-01-12 00:52:59,CUST000000260239,420059,1,2000000459189,1,AED,62,9%,7,app,
2025-01-12,2025-01-12 00:52:59,CUST000000260239,420059,2,2000000353807,Two,AED,222,16%,19,app,
2025-01-12,2025-01-12 00:52:59,CUST000000260239,420059,3,2000000154046,3,AED,164,8%,55,app,
2025-01-12,2025-01-12 09:16:34,CUST000000199324,420060,1,2000000330396,Two,AED,683,11%,147,app,SAVE50
2025-01-12,2025-01-12 09:21:24,CUST000000275464,420061,1,2000000280035,1,INR,2314,0%,116,web,SAVE50
2025-01-12,2025-01-12 09:21:24,CUST000000275464,420061,2,2000000290157,1,INR,2647,1%,131,web,SAVE50
2025-01-12,2025-01-12 09:21:24,CUST000000275464,420061,3,2000000276045,1,INR,355,14%,56,web,SAVE50
2025-01-12,2025-01-12 09:21:24,CUST000000275464,420061,4,2000000387055,1,INR,22395,8%,1030,web,SAVE50
2025-01-12,2025-01-12 10:14:01,CUST000000067583,420062,1,2000000402345,1,INR,3255,0%,391,app,
2025-01-12,2025-01-12 10:14:01,CUST000000067583,420062,2,2000000000749,Two,INR,10359,12%,3295,app,
2025-01-12,2025-01-12 10:14:01,CUST000000067583,420062,3,2000000398860,1,INR,2502,0%,301,app,
2025-01-12,2025-01-12 04:51:39,CUST000000245375,420063,1,2000000111421,1,INR,3809,5%,652,app,
2025-01-12,2025-01-12 16:36:38,CUST000000180793,420064,1,2000000231631,1,GBP,98,0%,18,app,
2025-01-12,2025-01-12 16:36:38,CUST000000180793,420064,2,2000000450865,1,GBP,11,9%,2,app,
2025-01-12,2025-01-12 06:40:47,CUST000000048011,420065,1,2000000078403,1,USD,$14,4%,2,web,FEST20
2025-01-12,2025-01-12 06:40:47,CUST000000048011,420065,2,2000000322315,1,USD,$25,7%,3,web,FEST20
2025-01-12,2025-01-12 10:29:58,CUST000000282543,420066,1,2000000065960,1,CAD,1154,0%,139,web,
2025-01-12,2025-01-12 03:30:10,CUST000000111033,420067,1,2000000222424,1,INR,892,1%,106,app,
2025-01-12,2025-01-12 03:30:10,CUST000000111033,420067,2,2000000039015,Two,INR,3616,1%,861,app,
2025-01-12,2025-01-12 03:30:10,CUST000000111033,420067,3,2000000452890,1,INR,101682,3%,17832,app,
2025-01-12,2025-01-12 03:30:10,CUST000000111033,420067,4,2000000042060,1,INR,1838,0%,221,app,
2025-01-12,2025-01-12 03:30:10,CUST000000111033,420067,5,2000000400099,3,INR,697,14%,91,app,
2025-01-12,2025-01-12 16:32:14,CUST000000004942,420068,1,2000000037936,1,INR,3005,10%,327,app,
2025-01-12,2025-01-12 13:57:58,CUST000000126429,420069,1,2000000247717,1,INR,11415,7%,1275,app,PRIME5
2025-01-12,2025-01-12 14:58:30,CUST000000212081,420070,1,2000000151335,1,INR,3439,1%,170,web,
2025-01-12,2025-01-12 06:11:08,CUST000000184316,420071,1,2000000209227,1,INR,46212,18%,4572,app,
2025-01-12,2025-01-12 06:11:08,CUST000000184316,420071,2,2000000014814,1,INR,34276,17%,3428,app,
2025-01-12,2025-01-12 06:11:08,CUST000000184316,420071,3,2000000096605,4,INR,18979,8%,3495,app,
2025-01-12,2025-01-12 06:11:08,CUST000000184316,420071,4,2000000484808,1,INR,7645,23%,296,app,
2025-01-12,2025-01-12 22:23:45,CUST000000072728,420072,1,2000000412719,3,AED,21,19%,7,app,
2025-01-12,2025-01-12 11:38:31,CUST000000297924,420073,1,2000000390857,1,INR,1885,9%,207,app,
2025-01-12,2025-01-12 06:04:47,CUST000000096924,420074,1,2000000357430,3,GBP,5,35%,2,app,
2025-01-12,2025-01-12 06:04:47,CUST000000096924,420074,2,2000000349220,1,GBP,67,9%,8,app,
2025-01-12,2025-01-12 06:04:47,CUST000000096924,420074,3,2000000088426,1,GBP,11,1%,3,app,
2025-01-12,2025-01-12 06:04:47,CUST000000096924,420074,4,2000000361543,Two,GBP,10,19%,1,app,
2025-01-12,2025-01-12 16:24:38,CUST000000120934,420075,1,2000000340463,1,INR,1261,9%,139,web,
2025-01-12,2025-01-12 16:24:38,CUST000000120934,420075,2,2000000345956,Two,INR,1239,14%,385,web,
2025-01-12,2025-01-12 06:11:01,CUST000000028841,420076,1,2000000058764,1,USD,$543,0%,28,app,NEW10
2025-01-12,2025-01-12 07:30:05,CUST000000163096,420077,1,2000000169309,3,SGD,25,0%,4,web,
2025-01-12,2025-01-12 07:25:54,CUST000000256434,420078,1,2000000426365,1,INR,9692,21%,923,app,
2025-01-12,2025-01-12 07:25:54,CUST000000256434,420078,2,2000000051628,1,INR,33846,0%,4062,app,
2025-01-12,2025-01-12 07:25:54,CUST000000256434,420078,3,2000000051147,1,INR,6694,6%,314,app,
2025-01-12,2025-01-12 07:25:54,CUST000000256434,420078,4,2000000357263,1,INR,2968,17%,123,app,
2025-01-12,2025-01-12 22:12:44,CUST000000261849,420079,1,2000000429069,1,INR,1641,3%,80,app,
2025-01-12,2025-01-12 22:12:44,CUST000000261849,420079,2,2000000021584,Two,INR,1532,12%,325,app,
2025-01-12,2025-01-12 22:12:44,CUST000000261849,420079,3,2000000386690,3,INR,1834,6%,260,app,
2025-01-12,2025-01-12 22:12:44,CUST000000261849,420079,4,2000000257242,1,INR,970,0%,175,app,
2025-01-12,2025-01-12 18:59:18,CUST000000155112,420080,1,2000000095363,Two,INR,3771,16%,1136,web,PRIME5
2025-01-12,2025-01-12 18:59:18,CUST000000155112,420080,2,2000000488028,1,INR,2794,8%,128,web,PRIME5
2025-01-12,2025-01-12 09:05:33,CUST000000242692,420081,1,2000000491578,1,INR,43886,1%,2175,web,
2025-01-12,2025-01-12 21:37:14,CUST000000202773,420082,1,2000000416939,1,INR,1551,6%,263,app,PRIME5
2025-01-12,2025-01-12 06:23:12,CUST000000275871,420083,1,2000000318769,1,AED,12,8%,3,app,
2025-01-12,2025-01-12 00:46:08,CUST000000254117,420084,1,2000000154541,1,INR,3006,11%,484,app,
2025-01-12,2025-01-12 00:46:08,CUST000000254117,420084,2,2000000159997,1,INR,3220,0%,387,app,
2025-01-12,2025-01-12 01:21:20,CUST000000184922,420085,1,2000000135083,1,SGD,69,0%,13,web,FEST20
2025-01-12,2025-01-12 08:05:16,CUST000000171161,420086,1,2000000249933,1,CAD,42,9%,7,app,
2025-01-12,2025-01-12 11:30:04,CUST000000197925,420087,1,2000000404356,1,SGD,38,0%,5,app,
2025-01-12,2025-01-12 11:30:04,CUST000000197925,420087,2,2000000123042,1,SGD,49,27%,5,app,
2025-01-12,2025-01-12 11:30:04,CUST000000197925,420087,3,2000000079882,1,SGD,789,0%,95,app,
2025-01-12,2025-01-12 11:30:04,CUST000000197925,420087,4,2000000100968,1,SGD,558,13%,59,app,
2025-01-12,2025-01-12 11:30:04,CUST000000197925,420087,5,2000000153025,1,SGD,34,5%,4,app,
2025-01-12,2025-01-12 20:33:50,CUST000000186499,420088,1,2000000015880,1,AED,45,11%,3,web,FEST20
2025-01-12,2025-01-12 09:14:11,CUST000000171539,420089,1,2000000218106,1,USD,$216,8%,10,app,
2025-01-12,2025-01-12 11:26:50,CUST000000179676,420090,1,2000000273136,1,INR,87499,24%,7982,app,
2025-01-12,2025-01-12 11:26:50,CUST000000179676,420090,2,2000000462875,1,INR,6783,13%,710,app,
2025-01-12,2025-01-12 08:07:27,CUST000000263043,420091,1,2000000229621,Two,INR,17134,8%,1576,app,
2025-01-12,2025-01-12 08:07:27,CUST000000263043,420091,2,2000000343099,1,INR,14768,2%,1736,app,
2025-01-12,2025-01-12 08:07:27,CUST000000263043,420091,3,2000000107738,1,INR,3277,0%,164,app,
2025-01-12,2025-01-12 21:27:10,CUST000000035926,420092,1,2000000289397,1,INR,2435,10%,265,web,NEW10
2025-01-12,2025-01-12 21:27:10,CUST000000035926,420092,2,2000000470658,1,INR,1864,14%,193,web,NEW10
2025-01-12,2025-01-12 21:27:10,CUST000000035926,420092,3,2000000131023,1,INR,4902,3%,239,web,NEW10
2025-01-12,2025-01-12 21:27:10,CUST000000035926,420092,4,2000000070131,1,INR,79316,0%,14277,web,NEW10
2025-01-12,2025-01-12 02:16:02,CUST000000190918,420093,1,2000000169286,Two,INR,37457,0%,3746,web,
2025-01-12,2025-01-12 02:16:02,CUST000000190918,420093,2,2000000305721,1,INR,752,22%,71,web,
2025-01-12,2025-01-12 02:16:02,CUST000000190918,420093,3,2000000298788,1,INR,1282,7%,215,web,
2025-01-12,2025-01-12 19:05:51,CUST000000175502,420094,1,2000000149912,1,AUD,167,12%,27,app,NEW10
2025-01-12,2025-01-12 19:55:00,CUST000000013318,420095,1,2000000054148,1,INR,4872,0%,244,app,
2025-01-12,2025-01-12 06:08:10,CUST000000029164,420096,1,2000000208251,1,GBP,61,6%,3,app,
2025-01-12,2025-01-12 04:37:26,CUST000000095743,420097,1,2000000402482,Two,INR,5804,8%,1916,web,NEW10
2025-01-12,2025-01-12 04:37:26,CUST000000095743,420097,2,2000000463063,1,INR,38954,17%,3883,web,NEW10
2025-01-12,2025-01-12 19:35:48,CUST000000089318,420098,1,2000000316949,1,INR,862,1%,153,web,FEST20
2025-01-12,2025-01-12 10:58:09,CUST000000053785,420099,1,2000000383897,1,USD,$7,10%,1,web,PRIME5
2025-01-12,2025-01-12 12:24:41,CUST000000258573,420100,1,2000000320045,Two,INR,79503,14%,6831,app,
2025-01-12,2025-01-12 12:24:41,CUST000000258573,420100,2,2000000439945,3,INR,7645,6%,1081,app,
2025-01-12,2025-01-12 12:24:41,CUST000000258573,420100,3,2000000143385,1,INR,28459,9%,4645,app,
2025-01-12,2025-01-12 02:05:48,CUST000000001465,420101,1,2000000208510,1,AUD,202,17%,31,web,FEST20
2025-01-12,2025-01-12 02:05:48,CUST000000001465,420101,2,2000000321554,1,AUD,177,12%,19,web,FEST20
2025-01-12,2025-01-12 14:29:04,CUST000000015897,420102,1,2000000255101,Two,SGD,51,2%,13,app,
2025-01-12,2025-01-12 18:21:40,CUST000000130176,420103,1,2000000051512,1,GBP,22,11%,3,web,
2025-01-12,2025-01-12 18:21:40,CUST000000130176,420103,2,2000000174921,1,GBP,15,7%,2,web,
2025-01-12,2025-01-12 18:21:40,CUST000000130176,420103,3,2000000046648,1,GBP,31,11%,4,web,
2025-01-12,2025-01-12 06:16:58,CUST000000236624,420104,1,2000000300986,1,CAD,8,0%,1,app,SAVE50
2025-01-12,2025-01-12 14:25:30,CUST000000111879,420105,1,2000000074849,1,INR,5824,15%,597,web,
2025-01-12,2025-01-12 14:25:30,CUST000000111879,420105,2,2000000277882,1,INR,2717,17%,271,web,
2025-01-12,2025-01-12 21:08:55,CUST000000210378,420106,1,2000000332802,1,INR,79017,4%,13606,app,
2025-01-12,2025-01-12 21:08:55,CUST000000210378,420106,2,2000000122281,1,INR,6501,2%,320,app,
2025-01-12,2025-01-12 08:58:38,CUST000000171017,420107,1,2000000071121,1,SGD,3,3%,1,web,
2025-01-12,2025-01-12 20:33:07,CUST000000008353,420108,1,2000000290843,1,INR,44071,5%,7564,web,FEST20
2025-01-12,2025-01-12 20:33:07,CUST000000008353,420108,2,2000000472683,1,INR,2737,0%,329,web,FEST20
2025-01-12,2025-01-12 20:33:07,CUST000000008353,420108,3,2000000090146,1,INR,922,13%,97,web,FEST20
2025-01-12,2025-01-12 20:33:07,CUST000000008353,420108,4,2000000327266,1,INR,1392,5%,67,web,FEST20
2025-01-12,2025-01-12 20:33:07,CUST000000008353,420108,5,2000000330082,1,INR,13839,2%,1634,web,FEST20
2025-01-12,2025-01-12 07:44:18,CUST000000141779,420109,1,2000000014470,1,INR,65400,13%,10277,app,
2025-01-12,2025-01-12 07:44:18,CUST000000141779,420109,2,2000000319544,1,INR,4962,14%,765,app,
2025-01-12,2025-01-12 07:44:18,CUST000000141779,420109,3,2000000331805,1,INR,7961,18%,328,app,
2025-01-12,2025-01-12 07:57:32,CUST000000138022,420110,1,2000000378404,1,USD,$134,0%,17,app,NEW10
2025-01-12,2025-01-12 09:00:58,CUST000000049185,420111,1,2000000386379,1,INR,710,11%,76,app,SAVE50
2025-01-12,2025-01-12 09:00:58,CUST000000049185,420111,2,2000000057873,1,INR,466,2%,55,app,SAVE50
2025-01-12,2025-01-12 12:49:37,CUST000000238292,420112,1,2000000342788,1,INR,4397,6%,206,app,
2025-01-12,2025-01-12 20:15:37,CUST000000278047,420113,1,2000000294919,1,INR,8980,5%,1028,app,SAVE50
2025-01-12,2025-01-12 20:15:37,CUST000000278047,420113,2,2000000169781,4,INR,1007,14%,174,app,SAVE50
2025-01-12,2025-01-12 01:06:37,CUST000000024516,420114,1,2000000067629,Two,INR,6843,4%,659,web,
2025-01-12,2025-01-12 11:52:37,CUST000000256962,420115,1,2000000286518,1,INR,94350,18%,3866,web,
2025-01-12,2025-01-12 11:40:17,CUST000000089930,420116,1,2000000267227,1,GBP,25,0%,2,web,
2025-01-12,2025-01-12 11:58:25,CUST000000297720,420117,1,2000000375311,1,INR,499,5%,58,web,
2025-01-12,2025-01-12 11:58:25,CUST000000297720,420117,2,2000000447179,1,INR,4306,2%,506,web,
2025-01-12,2025-01-12 22:18:16,CUST000000281659,420118,1,2000000240190,1,USD,$20,14%,3,app,
2025-01-12,2025-01-12 22:18:16,CUST000000281659,420118,2,2000000335599,1,USD,$159,9%,18,app,
2025-01-12,2025-01-12 22:18:16,CUST000000281659,420118,3,2000000401638,1,USD,$10,8%,2,app,
2025-01-12,2025-01-12 13:14:14,CUST000000213973,420119,1,2000000074825,1,INR,5357,2%,262,app,PRIME5
2025-01-12,2025-01-12 13:14:14,CUST000000213973,420119,2,2000000230993,1,INR,48674,17%,7274,app,PRIME5
2025-01-12,2025-01-12 00:23:48,CUST000000294319,420120,1,2000000060644,1,SGD,37,4%,2,web,FEST20
2025-01-12,2025-01-12 02:51:59,CUST000000156701,420121,1,2000000099552,Two,INR,2145,26%,383,web,
2025-01-12,2025-01-12 16:31:44,CUST000000048447,420122,1,2000000433141,1,GBP,5,6%,1,app,
2025-01-12,2025-01-12 16:31:44,CUST000000048447,420122,2,2000000066929,Two,GBP,3,0%,2,app,
2025-01-12,2025-01-12 23:08:51,CUST000000234324,420123,1,2000000433691,1,INR,810,10%,89,web,PRIME5
2025-01-12,2025-01-12 23:08:51,CUST000000234324,420123,2,2000000348971,1,INR,541,3%,63,web,PRIME5
2025-01-12,2025-01-12 08:36:05,CUST000000243768,420124,1,2000000098456,1,USD,$267,18%,27,app,
2025-01-12,2025-01-12 08:36:05,CUST000000243768,420124,2,2000000203010,Two,USD,$9,6%,3,app,
2025-01-12,2025-01-12 07:26:02,CUST000000177822,420125,1,2000000387697,Two,INR,1027,3%,100,web,FEST20
2025-01-12,2025-01-12 00:00:46,CUST000000276576,420126,1,2000000496511,1,INR,2742,25%,248,web,
2025-01-12,2025-01-12 00:00:46,CUST000000276576,420126,2,2000000130507,3,INR,1280,2%,188,web,
2025-01-12,2025-01-12 00:00:46,CUST000000276576,420126,3,2000000345147,1,INR,1418,5%,242,web,
2025-01-12,2025-01-12 09:36:26,CUST000000054830,420127,1,2000000191256,1,USD,$33,3%,2,app,
2025-01-12,2025-01-12 09:34:59,CUST000000116643,420128,1,2000000096773,1,INR,1576,0%,79,web,
2025-01-12,2025-01-12 08:44:40,CUST000000055778,420129,1,2000000194899,1,INR,58366,0%,7004,web,PRIME5
2025-01-12,2025-01-12 05:48:08,CUST000000106494,420130,1,2000000238067,1,GBP,71,1%,4,app,SAVE50
2025-01-12,2025-01-12 05:48:08,CUST000000106494,420130,2,2000000344218,1,GBP,13,19%,2,app,SAVE50
2025-01-12,2025-01-12 03:31:35,CUST000000108589,420131,1,2000000259727,1,INR,3538,0%,177,web,
2025-01-12,2025-01-12 03:31:35,CUST000000108589,420131,2,2000000323640,Two,INR,4505,2%,444,web,
2025-01-12,2025-01-12 03:31:35,CUST000000108589,420131,3,2000000498010,1,INR,3143,7%,352,web,
2025-01-12,2025-01-12 03:31:35,CUST000000108589,420131,4,2000000080635,Two,INR,28530,4%,2731,web,
2025-01-12,2025-01-12 16:04:00,CUST000000107192,420132,1,2000000451381,1,INR,3942,16%,598,web,
2025-01-12,2025-01-12 01:59:45,CUST000000162020,420133,1,2000000157405,1,INR,31319,3%,1512,app,SAVE50
2025-01-12,2025-01-12 01:59:45,CUST000000162020,420133,2,2000000388854,1,INR,2102,10%,95,app,SAVE50
2025-01-12,2025-01-12 01:59:45,CUST000000162020,420133,3,2000000066776,1,INR,39366,1%,7032,app,SAVE50
2025-01-12,2025-01-12 01:59:45,CUST000000162020,420133,4,2000000094502,1,INR,29183,23%,1117,app,SAVE50
2025-01-12,2025-01-12 14:53:41,CUST000000166165,420134,1,2000000308456,1,GBP,11,5%,2,web,FEST20
2025-01-12,2025-01-12 08:52:57,CUST000000222324,420135,1,2000000166308,1,GBP,126,16%,6,app,
2025-01-12,2025-01-12 00:27:01,CUST000000181329,420136,1,2000000041636,1,INR,129,16%,6,web,
2025-01-12,2025-01-12 00:27:01,CUST000000181329,420136,2,2000000099743,Two,INR,3995,8%,1326,web,
2025-01-12,2025-01-12 00:27:01,CUST000000181329,420136,3,2000000247625,Two,INR,6856,31%,1136,web,
2025-01-12,2025-01-12 10:26:01,CUST000000235250,420137,1,2000000294834,1,INR,629,5%,30,web,
2025-01-12,2025-01-12 10:26:01,CUST000000235250,420137,2,2000000316826,1,INR,1124,14%,175,web,
2025-01-12,2025-01-12 09:46:05,CUST000000069305,420138,1,2000000142166,Two,INR,3872,23%,712,app,
2025-01-12,2025-01-12 05:35:23,CUST000000256475,420139,1,2000000155593,1,USD,$24,15%,2,app,
2025-01-12,2025-01-12 18:29:37,CUST000000097959,420140,1,2000000089669,1,INR,88930,15%,9080,app,FEST20
2025-01-12,2025-01-12 18:29:37,CUST000000097959,420140,2,2000000347165,1,INR,6165,2%,302,app,FEST20
2025-01-12,2025-01-12 18:15:21,CUST000000146581,420141,1,2000000325675,3,AED,42,15%,20,web,
2025-01-12,2025-01-12 18:15:21,CUST000000146581,420141,2,2000000264141,1,AED,30,20%,2,web,
2025-01-12,2025-01-12 18:15:21,CUST000000146581,420141,3,2000000482057,3,AED,67,0%,11,web,
2025-01-12,2025-01-12 15:07:36,CUST000000203766,420142,1,2000000319568,1,USD,$66,9%,4,web,
2025-01-12,2025-01-12 15:07:36,CUST000000203766,420142,2,2000000351025,1,USD,$700,0%,85,web,
2025-01-12,2025-01-12 15:07:36,CUST000000203766,420142,3,2000000102382,Two,USD,$70,7%,7,web,
2025-01-12,2025-01-12 01:55:24,CUST000000252925,420143,1,2000000401669,1,INR,2344,4%,269,web,
2025-01-12,2025-01-12 23:14:21,CUST000000073779,420144,1,2000000197395,1,USD,$293,1%,35,app,
2025-01-12,2025-01-12 23:14:21,CUST000000073779,420144,2,2000000363738,1,USD,$84,17%,9,app,
2025-01-12,2025-01-12 23:14:21,CUST000000073779,420144,3,2000000209173,1,USD,$30,0%,6,app,
2025-01-12,2025-01-12 23:14:21,CUST000000073779,420144,4,2000000168111,1,USD,$119,25%,11,app,
2025-01-12,2025-01-12 23:14:21,CUST000000073779,420144,5,2000000430799,1,USD,$469,9%,22,app,
2025-01-12,2025-01-12 13:56:11,CUST000000108763,420145,1,2000000006093,Two,INR,375,0%,90,app,PRIME5
2025-01-12,2025-01-12 13:56:11,CUST000000108763,420145,2,2000000259543,1,INR,4303,15%,660,app,PRIME5
2025-01-12,2025-01-12 23:42:06,CUST000000060866,420146,1,2000000220086,Two,AED,474,11%,43,web,NEW10
2025-01-12,2025-01-12 11:00:59,CUST000000117216,420147,1,2000000320632,Two,USD,$22,15%,2,web,
2025-01-12,2025-01-12 11:00:59,CUST000000117216,420147,2,2000000493459,Two,USD,$19,10%,2,web,
2025-01-12,2025-01-12 11:00:59,CUST000000117216,420147,3,2000000213644,1,USD,$9,9%,1,web,
2025-01-12,2025-01-12 11:00:59,CUST000000117216,420147,4,2000000149462,1,USD,$504,9%,83,web,
2025-01-12,2025-01-12 11:00:59,CUST000000117216,420147,5,2000000223445,1,USD,$9,9%,2,web,
2025-01-12,2025-01-12 16:44:19,CUST000000004538,420148,1,2000000184135,Two,INR,1586,3%,155,app,
2025-01-12,2025-01-12 07:39:31,CUST000000044139,420149,1,2000000329437,1,CAD,13,0%,2,app,PRIME5
2025-01-12,2025-01-12 07:39:31,CUST000000044139,420149,2,2000000239347,1,CAD,8,8%,2,app,PRIME5
2025-01-12,2025-01-12 11:39:45,CUST000000108047,420150,1,2000000278667,1,INR,2652,8%,122,web,
2025-01-12,2025-01-12 16:52:25,CUST000000246478,420151,1,2000000039657,1,CAD,8,12%,1,web,
2025-01-12,2025-01-12 16:52:25,CUST000000246478,420151,2,2000000068251,1,CAD,51,3%,3,web,
2025-01-12,2025-01-12 16:52:25,CUST000000246478,420151,3,2000000439464,1,CAD,231,10%,26,web,
2025-01-12,2025-01-12 09:34:32,CUST000000251191,420152,1,2000000387451,1,INR,1432,23%,133,app,SAVE50
2025-01-12,2025-01-12 09:34:32,CUST000000251191,420152,2,2000000016634,1,INR,5810,12%,613,app,SAVE50
2025-01-12,2025-01-12 09:34:32,CUST000000251191,420152,3,2000000215792,1,INR,8654,2%,424,app,SAVE50
2025-01-12,2025-01-12 00:13:28,CUST000000271787,420153,1,2000000190129,Two,INR,7228,17%,601,web,
2025-01-12,2025-01-12 00:13:28,CUST000000271787,420153,2,2000000364933,1,INR,1438,0%,72,web,
2025-01-12,2025-01-12 18:18:04,CUST000000154667,420154,1,2000000254142,1,GBP,14,17%,2,app,
2025-01-12,2025-01-12 09:10:55,CUST000000293869,420155,1,2000000471761,1,INR,3751,3%,436,web,
2025-01-12,2025-01-12 23:56:52,CUST000000116138,420156,1,2000000279893,Two,GBP,253,0%,61,app,
2025-01-12,2025-01-12 23:56:52,CUST000000116138,420156,2,2000000186429,1,GBP,753,3%,88,app,
2025-01-12,2025-01-12 06:15:29,CUST000000218559,420157,1,2000000282428,1,INR,2858,0%,344,app,FEST20
2025-01-12,2025-01-12 06:15:29,CUST000000218559,420157,2,2000000147390,1,INR,975,3%,114,app,FEST20
2025-01-12,2025-01-12 06:15:29,CUST000000218559,420157,3,2000000147789,3,INR,30676,11%,9822,app,FEST20
2025-01-12,2025-01-12 06:15:29,CUST000000218559,420157,4,2000000390093,Two,INR,484,12%,43,app,FEST20
2025-01-12,2025-01-12 03:12:55,CUST000000218753,420158,1,2000000367309,1,SGD,68,0%,9,app,SAVE50
2025-01-12,2025-01-12 03:12:55,CUST000000218753,420158,2,2000000343006,1,SGD,919,18%,38,app,SAVE50
2025-01-12,2025-01-12 16:06:21,CUST000000114171,420159,1,2000000422015,1,INR,1976,16%,199,web,
2025-01-12,2025-01-12 16:06:21,CUST000000114171,420159,2,2000000333267,1,INR,3868,3%,450,web,
2025-01-12,2025-01-12 21:14:36,CUST000000299451,420160,1,2000000255958,Two,CAD,1562,2%,368,app,
2025-01-12,2025-01-12 21:14:36,CUST000000299451,420160,2,2000000359946,1,CAD,52,9%,9,app,
2025-01-12,2025-01-12 21:14:36,CUST000000299451,420160,3,2000000097558,1,CAD,728,1%,87,app,
2025-01-12,2025-01-12 21:14:36,CUST000000299451,420160,4,2000000429366,3,CAD,14,5%,3,app,
2025-01-12,2025-01-12 09:18:55,CUST000000251221,420161,1,2000000100173,1,AED,40,6%,5,web,
2025-01-12,2025-01-12 00:21:49,CUST000000185885,420162,1,2000000498737,3,USD,$9,2%,4,app,
2025-01-12,2025-01-12 00:21:49,CUST000000185885,420162,2,2000000079295,1,USD,$19,7%,1,app,
2025-01-12,2025-01-12 00:21:49,CUST000000185885,420162,3,2000000184616,1,USD,$20,4%,4,app,
2025-01-12,2025-01-12 00:21:49,CUST000000185885,420162,4,2000000090795,1,USD,$31,9%,4,app,
2025-01-12,2025-01-12 00:21:49,CUST000000185885,420162,5,2000000074870,Two,USD,$8,15%,1,app,
2025-01-12,2025-01-12 23:00:22,CUST000000090101,420163,1,2000000429038,1,INR,928,0%,112,web,PRIME5
2025-01-12,2025-01-12 10:53:09,CUST000000039879,420164,1,2000000327969,3,GBP,422,9%,139,app,
2025-01-12,2025-01-12 10:53:09,CUST000000039879,420164,2,2000000069982,1,GBP,6,1%,2,app,
2025-01-12,2025-01-12 10:38:07,CUST000000155293,420165,1,2000000369976,1,INR,1385,32%,170,app,PRIME5
2025-01-12,2025-01-12 15:24:46,CUST000000225031,420166,1,2000000411569,1,USD,$41,16%,5,app,FEST20
2025-01-12,2025-01-12 15:24:46,CUST000000225031,420166,2,2000000489834,1,USD,$5,13%,1,app,FEST20
2025-01-12,2025-01-12 15:24:46,CUST000000225031,420166,3,2000000177014,Two,USD,$205,0%,21,app,FEST20
2025-01-12,2025-01-12 15:24:46,CUST000000225031,420166,4,2000000150567,1,USD,$782,11%,126,app,FEST20
2025-01-12,2025-01-12 04:45:04,CUST000000159124,420167,1,2000000005331,1,USD,$47,1%,3,web,
2025-01-12,2025-01-12 21:50:18,CUST000000266625,420168,1,2000000351568,1,INR,103591,0%,5180,web,
2025-01-12,2025-01-12 00:46:24,CUST000000043092,420169,1,2000000097930,1,USD,$23,9%,3,web,FEST20
2025-01-12,2025-01-12 23:04:49,CUST000000269391,420170,1,2000000027784,1,AED,64,1%,4,web,
2025-01-12,2025-01-12 23:04:49,CUST000000269391,420170,2,2000000279237,1,AED,90,10%,5,web,
2025-01-12,2025-01-12 23:04:49,CUST000000269391,420170,3,2000000398853,Two,AED,493,0%,178,web,
2025-01-12,2025-01-12 23:04:49,CUST000000269391,420170,4,2000000096773,Two,AED,54,6%,13,web,
2025-01-12,2025-01-12 20:20:24,CUST000000086058,420171,1,2000000339962,Two,INR,1794,15%,549,web,
2025-01-12,2025-01-12 02:31:57,CUST000000217106,420172,1,2000000061580,1,INR,2972,0%,356,web,
2025-01-12,2025-01-12 06:01:33,CUST000000207547,420173,1,2000000138954,1,INR,786,7%,133,app,
2025-01-12,2025-01-12 06:01:33,CUST000000207547,420173,2,2000000483184,1,INR,3847,11%,617,app,
2025-01-12,2025-01-12 06:01:33,CUST000000207547,420173,3,2000000058856,1,INR,5379,24%,494,app,
2025-01-12,2025-01-12 08:09:23,CUST000000017036,420174,1,2000000362403,1,INR,2292,0%,115,app,
2025-01-12,2025-01-12 09:12:57,CUST000000022271,420175,1,2000000092065,1,INR,976,0%,176,app,FEST20
2025-01-12,2025-01-12 09:34:31,CUST000000011288,420176,1,2000000019451,3,AUD,26,0%,10,web,
2025-01-12,2025-01-12 09:34:31,CUST000000011288,420176,2,2000000251370,1,AUD,85,11%,10,web,
2025-01-12,2025-01-12 13:37:56,CUST000000218712,420177,1,2000000128955,Two,AUD,7,2%,2,app,
2025-01-12,2025-01-12 13:37:56,CUST000000218712,420177,2,2000000050041,Two,AUD,310,2%,31,app,
2025-01-12,2025-01-12 22:42:20,CUST000000008134,420178,1,2000000181011,Two,INR,2152,10%,463,app,
2025-01-12,2025-01-12 08:23:45,CUST000000018626,420179,1,2000000391076,1,INR,1944,1%,345,app,
2025-01-12,2025-01-12 10:52:42,CUST000000200535,420180,1,2000000084558,1,SGD,1012,10%,110,app,
2025-01-12,2025-01-12 06:17:37,CUST000000155321,420181,1,2000000172545,1,INR,779,12%,35,web,
2025-01-12,2025-01-12 06:17:37,CUST000000155321,420181,2,2000000314761,1,INR,4766,0%,858,web,
2025-01-12,2025-01-12 02:15:58,CUST000000086279,420182,1,2000000042602,Two,USD,$5,12%,2,app,
