dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-04,2025-04-04 00:48:41,CUST000000252701,510330,4,2000000426983,1,INR,9134,19%,886,web,
2025-04-04,2025-04-04 10:27:27,CUST000000080229,510331,1,2000000143927,1,USD,$7,8%,1,web,
2025-04-04,2025-04-04 10:27:27,CUST000000080229,510331,2,2000000409214,1,USD,$25,22%,2,web,
2025-04-04,2025-04-04 11:19:05,CUST000000169062,510332,1,2000000239026,Two,AED,272,0%,66,web,PRIME5
2025-04-04,2025-04-04 09:45:23,CUST000000146084,510333,1,2000000413433,1,INR,446,0%,54,web,FEST20
2025-04-04,2025-04-04 01:11:19,CUST000000002472,510334,1,2000000243412,1,USD,$103,4%,12,web,PRIME5
2025-04-04,2025-04-04 01:11:19,CUST000000002472,510334,2,2000000037394,3,USD,$74,19%,22,web,PRIME5
2025-04-04,2025-04-04 21:50:03,CUST000000235656,510335,1,2000000428994,Two,INR,5620,9%,1229,web,
2025-04-04,2025-04-04 21:50:03,CUST000000235656,510335,2,2000000018218,Two,INR,7185,14%,616,web,
2025-04-04,2025-04-04 07:54:26,CUST000000159087,510336,1,2000000240381,1,INR,7588,21%,721,app,
2025-04-04,2025-04-04 07:54:26,CUST000000159087,510336,2,2000000197074,Two,INR,2600,27%,459,app,
2025-04-04,2025-04-04 07:54:26,CUST000000159087,510336,3,2000000057453,3,INR,73435,14%,22695,app,
2025-04-04,2025-04-04 23:59:44,CUST000000014308,510337,1,2000000223766,1,AUD,19,19%,2,app,
2025-04-04,2025-04-04 14:40:38,CUST000000145139,510338,1,2000000269597,1,INR,93005,14%,3990,web,
2025-04-04,2025-04-04 14:40:38,CUST000000145139,510338,2,2000000380377,1,INR,46041,10%,7472,web,
2025-04-04,2025-04-04 03:32:30,CUST000000037101,510339,1,2000000062242,1,INR,8040,7%,1346,app,
2025-04-04,2025-04-04 03:32:30,CUST000000037101,510339,2,2000000240145,1,INR,2153,10%,234,app,
2025-04-04,2025-04-04 15:21:54,CUST000000154052,510340,1,2000000375397,1,SGD,18,13%,1,app,FEST20
2025-04-04,2025-04-04 15:21:54,CUST000000154052,510340,2,2000000071091,4,SGD,58,8%,11,app,FEST20
2025-04-04,2025-04-04 15:21:54,CUST000000154052,510340,3,2000000081694,1,SGD,268,10%,30,app,FEST20
2025-04-04,2025-04-04 16:55:56,CUST000000239351,510341,1,2000000181936,1,INR,2084,1%,103,web,
2025-04-04,2025-04-04 22:22:55,CUST000000184858,510342,1,2000000198408,1,GBP,15,24%,2,app,
2025-04-04,2025-04-04 22:22:55,CUST000000184858,510342,2,2000000451718,1,GBP,848,13%,89,app,
2025-04-04,2025-04-04 12:59:04,CUST000000006642,510343,1,2000000121833,1,AED,117,10%,6,web,
2025-04-04,2025-04-04 12:59:04,CUST000000006642,510343,2,2000000444161,1,AED,72,9%,4,web,
2025-04-04,2025-04-04 18:47:51,CUST000000272439,510344,1,2000000153605,1,GBP,53,0%,10,web,
2025-04-04,2025-04-04 18:47:51,CUST000000272439,510344,2,2000000090931,1,GBP,17,0%,3,web,
2025-04-04,2025-04-04 19:40:15,CUST000000103457,510345,1,2000000218403,1,INR,2630,8%,121,app,
2025-04-04,2025-04-04 18:33:34,CUST000000070765,510346,1,2000000052878,1,AED,66,3%,4,web,
2025-04-04,2025-04-04 03:18:45,CUST000000172291,510347,1,2000000062754,1,SGD,52,2%,10,web,
2025-04-04,2025-04-04 03:18:45,CUST000000172291,510347,2,2000000313818,1,SGD,70,4%,9,web,
2025-04-04,2025-04-04 03:18:45,CUST000000172291,510347,3,2000000343174,4,SGD,60,0%,29,web,
2025-04-04,2025-04-04 03:18:45,CUST000000172291,510347,4,2000000125640,1,SGD,34,14%,4,web,
2025-04-04,2025-04-04 10:46:22,CUST000000043169,510348,1,2000000011530,1,INR,4677,6%,791,web,
2025-04-04,2025-04-04 10:46:22,CUST000000043169,510348,2,2000000427256,1,INR,354,22%,14,web,
2025-04-04,2025-04-04 01:50:47,CUST000000193165,510349,1,2000000396965,1,INR,1095,15%,168,web,NEW10
2025-04-04,2025-04-04 10:42:32,CUST000000013197,510350,1,2000000406695,1,INR,4196,9%,688,web,NEW10
2025-04-04,2025-04-04 10:42:32,CUST000000013197,510350,2,2000000006901,1,INR,4024,2%,473,web,NEW10
2025-04-04,2025-04-04 04:43:16,CUST000000046940,510351,1,2000000414492,1,INR,273,0%,50,web,FEST20
2025-04-04,2025-04-04 03:45:50,CUST000000257375,510352,1,2000000009261,1,INR,101600,12%,16150,app,
2025-04-04,2025-04-04 14:10:21,CUST000000111687,510353,1,2000000255323,1,CAD,120,13%,13,app,
2025-04-04,2025-04-04 00:41:01,CUST000000147938,510354,1,2000000294087,1,USD,$58,7%,10,app,PRIME5
2025-04-04,2025-04-04 18:22:55,CUST000000061357,510355,1,2000000046563,1,INR,4781,1%,236,web,SAVE50
2025-04-04,2025-04-04 19:11:28,CUST000000115691,510356,1,2000000143477,1,INR,11131,12%,493,app,
2025-04-04,2025-04-04 19:11:28,CUST000000115691,510356,2,2000000042442,1,INR,559,0%,101,app,
2025-04-04,2025-04-04 02:23:07,CUST000000059105,510357,1,2000000008813,Two,AED,3810,15%,775,web,FEST20
2025-04-04,2025-04-04 07:18:09,CUST000000154522,510358,1,2000000419190,1,AED,635,25%,58,app,SAVE50
2025-04-04,2025-04-04 07:18:09,CUST000000154522,510358,2,2000000246956,1,AED,34,21%,4,app,SAVE50
2025-04-04,2025-04-04 08:13:18,CUST000000130708,510359,1,2000000382128,Two,SGD,87,19%,17,web,
2025-04-04,2025-04-04 17:14:35,CUST000000283254,510360,1,2000000191935,1,GBP,5,9%,1,app,
2025-04-04,2025-04-04 06:05:29,CUST000000102688,510361,1,2000000358420,4,SGD,45,8%,31,app,NEW10
2025-04-04,2025-04-04 11:11:34,CUST000000128044,510362,1,2000000454924,1,INR,24183,0%,2897,app,
2025-04-04,2025-04-04 11:11:34,CUST000000128044,510362,2,2000000294841,1,INR,2509,20%,100,app,
2025-04-04,2025-04-04 11:11:34,CUST000000128044,510362,3,2000000383408,1,INR,1751,0%,88,app,
2025-04-04,2025-04-04 06:47:20,CUST000000194255,510363,1,2000000262642,3,INR,2148,3%,753,app,FEST20
2025-04-04,2025-04-04 06:47:20,CUST000000194255,510363,2,2000000250434,1,INR,342,28%,30,app,FEST20
2025-04-04,2025-04-04 06:47:20,CUST000000194255,510363,3,2000000488301,1,INR,9022,8%,999,app,FEST20
2025-04-04,2025-04-04 03:19:37,CUST000000218976,510364,1,2000000402475,4,USD,$25,0%,13,web,
2025-04-04,2025-04-04 03:19:37,CUST000000218976,510364,2,2000000241579,1,USD,$57,3%,7,web,
2025-04-04,2025-04-04 03:19:37,CUST000000218976,510364,3,2000000123356,1,USD,$28,0%,2,web,
2025-04-04,2025-04-04 03:19:37,CUST000000218976,510364,4,2000000267791,1,USD,$22,23%,3,web,
2025-04-04,2025-04-04 01:16:23,CUST000000096655,510365,1,2000000083445,1,INR,1401,11%,151,app,
2025-04-04,2025-04-04 01:16:23,CUST000000096655,510365,2,2000000334851,1,INR,801,0%,41,app,
2025-04-04,2025-04-04 01:16:23,CUST000000096655,510365,3,2000000150444,Two,INR,7342,5%,698,app,
2025-04-04,2025-04-04 01:16:23,CUST000000096655,510365,4,2000000368009,1,INR,1868,0%,225,app,
2025-04-04,2025-04-04 16:14:05,CUST000000013446,510366,1,2000000412078,1,INR,33307,7%,3736,web,
2025-04-04,2025-04-04 19:29:31,CUST000000003472,510367,1,2000000236315,1,INR,1052,7%,177,app,
2025-04-04,2025-04-04 12:33:09,CUST000000036247,510368,1,2000000440088,1,INR,8553,2%,418,app,FEST20
2025-04-04,2025-04-04 12:33:09,CUST000000036247,510368,2,2000000375731,Two,INR,857,15%,262,app,FEST20
2025-04-04,2025-04-04 12:33:09,CUST000000036247,510368,3,2000000182506,Two,INR,4291,8%,945,app,FEST20
2025-04-04,2025-04-04 12:33:09,CUST000000036247,510368,4,2000000152196,1,INR,1501,0%,271,app,FEST20
2025-04-04,2025-04-04 02:44:48,CUST000000220381,510369,1,2000000489155,3,AUD,161,17%,49,app,
2025-04-04,2025-04-04 19:28:23,CUST000000181558,510370,1,2000000442983,1,GBP,8,2%,2,web,
2025-04-04,2025-04-04 19:28:23,CUST000000181558,510370,2,2000000469409,1,GBP,44,4%,6,web,
2025-04-04,2025-04-04 23:08:21,CUST000000046638,510371,1,2000000023090,Two,INR,64038,4%,14764,web,
2025-04-04,2025-04-04 23:08:21,CUST000000046638,510371,2,2000000326375,1,INR,2579,17%,108,web,
2025-04-04,2025-04-04 23:08:21,CUST000000046638,510371,3,2000000340647,Two,INR,1009,13%,88,web,
2025-04-04,2025-04-04 23:08:21,CUST000000046638,510371,4,2000000306568,1,INR,4562,24%,173,web,
2025-04-04,2025-04-04 12:29:51,CUST000000152144,510372,1,2000000373041,Two,INR,76818,7%,7179,app,NEW10
2025-04-04,2025-04-04 12:29:51,CUST000000152144,510372,2,2000000054544,1,INR,3059,12%,135,app,NEW10
2025-04-04,2025-04-04 14:47:50,CUST000000109420,510373,1,2000000416243,1,GBP,19,0%,4,app,
2025-04-04,2025-04-04 03:29:22,CUST000000127117,510374,1,2000000054803,1,INR,260,8%,12,app,
2025-04-04,2025-04-04 03:29:22,CUST000000127117,510374,2,2000000167893,1,INR,1453,11%,156,app,
2025-04-04,2025-04-04 08:55:17,CUST000000270120,510375,1,2000000094564,1,AED,68,13%,8,web,
2025-04-04,2025-04-04 05:41:42,CUST000000298118,510376,1,2000000044316,3,GBP,629,8%,88,app,FEST20
2025-04-04,2025-04-04 09:54:24,CUST000000099812,510377,1,2000000330419,1,INR,1042,0%,126,app,
2025-04-04,2025-04-04 09:54:24,CUST000000099812,510377,2,2000000422800,1,INR,9805,6%,1662,app,
2025-04-04,2025-04-04 03:50:21,CUST000000105890,510378,1,2000000397283,1,INR,82419,21%,7828,app,
2025-04-04,2025-04-04 17:09:25,CUST000000067503,510379,1,2000000062839,1,INR,1618,18%,160,app,
2025-04-04,2025-04-04 18:04:12,CUST000000009979,510380,1,2000000304212,1,INR,26704,2%,4729,app,SAVE50
2025-04-04,2025-04-04 13:57:38,CUST000000190718,510381,1,2000000484136,Two,INR,4069,12%,856,web,
2025-04-04,2025-04-04 01:55:58,CUST000000116909,510382,1,2000000243139,1,GBP,18,1%,3,app,
2025-04-04,2025-04-04 01:55:58,CUST000000116909,510382,2,2000000184920,1,GBP,10,0%,2,app,
2025-04-04,2025-04-04 21:47:17,CUST000000162034,510383,1,2000000371665,1,AUD,1221,9%,56,app,
2025-04-04,2025-04-04 21:47:17,CUST000000162034,510383,2,2000000352930,1,AUD,269,14%,28,app,
2025-04-04,2025-04-04 21:47:17,CUST000000162034,510383,3,2000000020921,1,AUD,14,0%,2,app,
2025-04-04,2025-04-04 22:20:24,CUST000000146488,510384,1,2000000170138,1,GBP,16,0%,2,app,PRIME5
2025-04-04,2025-04-04 13:03:29,CUST000000120242,510385,1,2000000102238,1,INR,3062,13%,134,web,
2025-04-04,2025-04-04 06:52:15,CUST000000249790,510386,1,2000000170152,1,USD,$44,7%,3,app,
2025-04-04,2025-04-04 01:24:38,CUST000000191742,510387,1,2000000304762,Two,GBP,48,0%,12,web,
2025-04-04,2025-04-04 01:24:38,CUST000000191742,510387,2,2000000057538,1,GBP,17,0%,1,web,
2025-04-04,2025-04-04 10:06:47,CUST000000014123,510388,1,2000000421308,3,INR,4276,3%,625,app,
2025-04-04,2025-04-04 12:55:57,CUST000000201157,510389,1,2000000007007,1,INR,88333,17%,3654,app,NEW10
2025-04-04,2025-04-04 12:55:57,CUST000000201157,510389,2,2000000483528,1,INR,40437,14%,4188,app,NEW10
2025-04-04,2025-04-04 12:55:57,CUST000000201157,510389,3,2000000251905,1,INR,29432,0%,3532,app,NEW10
2025-04-04,2025-04-04 12:55:57,CUST000000201157,510389,4,2000000493336,1,INR,681,4%,79,app,NEW10
2025-04-04,2025-04-04 21:12:19,CUST000000259328,510390,1,2000000062822,3,INR,5599,0%,3024,web,
2025-04-04,2025-04-04 14:56:44,CUST000000064375,510391,1,2000000218533,1,INR,1266,0%,153,app,
2025-04-04,2025-04-04 14:56:44,CUST000000064375,510391,2,2000000480367,Two,INR,2344,3%,229,app,
2025-04-04,2025-04-04 11:27:39,CUST000000196142,510392,1,2000000192765,1,USD,$26,6%,2,app,
2025-04-04,2025-04-04 07:35:41,CUST000000058869,510393,1,2000000005393,1,GBP,58,20%,3,app,SAVE50
2025-04-04,2025-04-04 17:41:33,CUST000000049263,510394,1,2000000173788,1,INR,1544,8%,255,app,
2025-04-04,2025-04-04 15:05:44,CUST000000168972,510395,1,2000000482606,1,AUD,28,0%,2,web,
2025-04-04,2025-04-04 19:45:02,CUST000000003910,510396,1,2000000017877,1,INR,5274,14%,546,web,FEST20
2025-04-04,2025-04-04 09:30:43,CUST000000267972,510397,1,2000000290058,1,INR,10410,0%,1872,app,
2025-04-04,2025-04-04 08:56:46,CUST000000000093,510398,1,2000000008356,Two,AED,101,3%,24,web,
2025-04-04,2025-04-04 08:56:46,CUST000000000093,510398,2,2000000154633,1,AED,115,0%,6,web,
2025-04-04,2025-04-04 03:06:54,CUST000000287239,510399,1,2000000279534,1,INR,4006,21%,382,app,PRIME5
2025-04-04,2025-04-04 21:27:14,CUST000000113876,510400,1,2000000232980,Two,INR,4717,13%,990,app,
2025-04-04,2025-04-04 21:27:14,CUST000000113876,510400,2,2000000447858,1,INR,9654,8%,1598,app,
2025-04-04,2025-04-04 05:13:00,CUST000000114427,510401,1,2000000111155,1,INR,9090,19%,369,web,
2025-04-04,2025-04-04 05:13:00,CUST000000114427,510401,2,2000000325972,1,INR,10793,6%,1836,web,
2025-04-04,2025-04-04 04:02:36,CUST000000116883,510402,1,2000000143699,Two,INR,4210,0%,1011,app,
2025-04-04,2025-04-04 04:02:36,CUST000000116883,510402,2,2000000408859,Two,INR,2090,0%,210,app,
2025-04-04,2025-04-04 03:31:31,CUST000000056953,510403,1,2000000161525,1,GBP,18,1%,3,app,PRIME5
2025-04-04,2025-04-04 22:59:20,CUST000000117084,510404,1,2000000210841,1,AED,13,11%,1,web,
2025-04-04,2025-04-04 19:04:01,CUST000000202088,510405,1,2000000268705,1,USD,$40,10%,7,web,
2025-04-04,2025-04-04 19:04:01,CUST000000202088,510405,2,2000000294643,1,USD,$40,0%,5,web,
2025-04-04,2025-04-04 07:27:55,CUST000000153805,510406,1,2000000151458,1,AED,188,6%,9,app,
2025-04-04,2025-04-04 07:27:55,CUST000000153805,510406,2,2000000259475,Two,AED,107,13%,10,app,
2025-04-04,2025-04-04 07:27:55,CUST000000153805,510406,3,2000000334202,1,AED,114,17%,12,app,
2025-04-04,2025-04-04 18:40:47,CUST000000227700,510407,1,2000000315645,1,SGD,33,0%,2,app,
2025-04-04,2025-04-04 18:40:47,CUST000000227700,510407,2,2000000479972,1,SGD,105,6%,12,app,
2025-04-04,2025-04-04 20:03:27,CUST000000194335,510408,1,2000000075143,1,USD,$431,7%,48,app,
2025-04-04,2025-04-04 10:26:35,CUST000000273709,510409,1,2000000303024,1,INR,4607,5%,525,web,
2025-04-04,2025-04-04 13:22:38,CUST000000087396,510410,1,2000000369587,1,INR,3394,10%,366,app,
2025-04-04,2025-04-04 15:13:00,CUST000000114839,510411,1,2000000379012,1,USD,$198,20%,8,web,
2025-04-04,2025-04-04 15:13:00,CUST000000114839,510411,2,2000000023946,1,USD,$32,20%,4,web,
2025-04-04,2025-04-04 05:13:18,CUST000000047638,510412,1,2000000011806,1,INR,1600,14%,166,app,NEW10
2025-04-04,2025-04-04 19:57:11,CUST000000286019,510413,1,2000000168579,1,INR,1596,0%,288,web,
2025-04-04,2025-04-04 19:57:11,CUST000000286019,510413,2,2000000495521,1,INR,1961,17%,82,web,
2025-04-04,2025-04-04 02:47:24,CUST000000254236,510414,1,2000000376929,Two,INR,2128,12%,448,web,
2025-04-04,2025-04-04 08:10:30,CUST000000114679,510415,1,2000000410074,1,INR,85648,6%,4028,app,PRIME5
2025-04-04,2025-04-04 08:10:30,CUST000000114679,510415,2,2000000075822,1,INR,5214,10%,236,app,PRIME5
2025-04-04,2025-04-04 21:35:56,CUST000000059586,510416,1,2000000239163,1,AED,107,16%,11,app,
2025-04-04,2025-04-04 10:37:49,CUST000000157100,510417,1,2000000273822,1,INR,1575,15%,68,app,
2025-04-04,2025-04-04 10:37:49,CUST000000157100,510417,2,2000000471563,1,INR,1440,10%,155,app,
2025-04-04,2025-04-04 18:22:56,CUST000000041278,510418,1,2000000329987,4,USD,$101,2%,20,web,
2025-04-04,2025-04-04 06:16:22,CUST000000035631,510419,1,2000000070278,1,INR,2434,12%,258,web,
2025-04-04,2025-04-04 06:16:22,CUST000000035631,510419,2,2000000160399,1,INR,24863,12%,1100,web,
2025-04-04,2025-04-04 06:16:22,CUST000000035631,510419,3,2000000485218,1,INR,1007,12%,107,web,
2025-04-04,2025-04-04 13:28:37,CUST000000213403,510420,1,2000000332772,1,USD,$888,5%,42,app,
2025-04-04,2025-04-04 20:32:39,CUST000000134644,510421,1,2000000286532,1,INR,2399,5%,275,web,
2025-04-04,2025-04-04 20:32:39,CUST000000134644,510421,2,2000000352442,1,INR,4287,12%,454,web,
2025-04-04,2025-04-04 02:06:27,CUST000000251210,510422,1,2000000124209,Two,SGD,231,0%,24,web,
2025-04-04,2025-04-04 15:56:51,CUST000000150163,510423,1,2000000446233,1,INR,3082,1%,153,app,
2025-04-04,2025-04-04 15:56:51,CUST000000150163,510423,2,2000000499093,1,INR,92801,6%,4340,app,
2025-04-04,2025-04-04 08:49:06,CUST000000190478,510424,1,2000000422688,1,USD,$5,18%,1,app,
2025-04-04,2025-04-04 19:01:36,CUST000000228489,510425,1,2000000494586,1,INR,10372,13%,452,web,
2025-04-04,2025-04-04 16:28:39,CUST000000207258,510426,1,2000000188157,1,AED,159,9%,8,web,NEW10
2025-04-04,2025-04-04 14:50:27,CUST000000142042,510427,1,2000000245621,Two,INR,10635,10%,2309,app,FEST20
2025-04-04,2025-04-04 17:30:06,CUST000000259790,510428,1,2000000013602,1,AED,1955,0%,235,app,
2025-04-04,2025-04-04 10:00:09,CUST000000105774,510429,1,2000000481937,Two,INR,54132,6%,5112,app,SAVE50
2025-04-04,2025-04-04 10:00:09,CUST000000105774,510429,2,2000000072265,Two,INR,101420,6%,34168,app,SAVE50
2025-04-04,2025-04-04 03:34:06,CUST000000017548,510430,1,2000000146232,Two,INR,32872,8%,7242,app,FEST20
2025-04-04,2025-04-04 06:10:32,CUST000000030419,510431,1,2000000040004,1,INR,710,6%,81,web,
2025-04-04,2025-04-04 01:00:39,CUST000000145900,510432,1,2000000073965,1,INR,1013,6%,115,web,NEW10
2025-04-04,2025-04-04 01:00:39,CUST000000145900,510432,2,2000000208275,1,INR,2204,11%,237,web,NEW10
2025-04-04,2025-04-04 01:00:39,CUST000000145900,510432,3,2000000108599,1,INR,4707,0%,848,web,NEW10
2025-04-04,2025-04-04 20:01:55,CUST000000054349,510433,1,2000000477312,1,INR,38397,23%,5353,web,
2025-04-04,2025-04-04 07:02:55,CUST000000262913,510434,1,2000000215570,1,INR,2369,16%,360,app,FEST20
2025-04-04,2025-04-04 11:22:55,CUST000000173022,510435,1,2000000074498,Two,SGD,101,0%,11,web,
2025-04-04,2025-04-04 14:41:55,CUST000000199946,510436,1,2000000067957,1,SGD,17,0%,3,app,
2025-04-04,2025-04-04 06:26:14,CUST000000050728,510437,1,2000000499192,1,USD,$268,10%,44,app,
2025-04-04,2025-04-04 01:45:21,CUST000000157595,510438,1,2000000118949,1,INR,13298,21%,1254,app,
2025-04-04,2025-04-04 20:06:27,CUST000000260737,510439,1,2000000342597,1,AED,373,0%,19,app,
2025-04-04,2025-04-04 20:06:27,CUST000000260737,510439,2,2000000229201,1,AED,43,7%,2,app,
2025-04-04,2025-04-04 05:13:55,CUST000000291472,510440,1,2000000295954,1,INR,2274,0%,273,app,
2025-04-04,2025-04-04 05:13:55,CUST000000291472,510440,2,2000000288529,1,INR,56577,1%,6746,app,
2025-04-04,2025-04-04 23:12:36,CUST000000102743,510441,1,2000000392035,1,INR,7293,10%,330,web,
2025-04-04,2025-04-04 23:12:36,CUST000000102743,510441,2,2000000095998,1,INR,5784,0%,290,web,
2025-04-04,2025-04-04 23:12:36,CUST000000102743,510441,3,2000000032122,1,INR,4108,11%,441,web,
2025-04-04,2025-04-04 05:04:25,CUST000000297509,510442,1,2000000166407,Two,INR,1027,3%,100,web,
2025-04-04,2025-04-04 22:45:56,CUST000000143106,510443,1,2000000445830,1,INR,554,8%,26,web,
2025-04-04,2025-04-04 22:45:56,CUST000000143106,510443,2,2000000442730,1,INR,308,3%,54,web,
2025-04-04,2025-04-04 19:34:55,CUST000000055496,510444,1,2000000493817,1,INR,1079,1%,54,app,
2025-04-04,2025-04-04 00:05:37,CUST000000289422,510445,1,2000000148724,1,USD,$16,7%,2,app,
2025-04-04,2025-04-04 00:05:37,CUST000000289422,510445,2,2000000010267,3,USD,$20,8%,7,app,
2025-04-04,2025-04-04 00:05:37,CUST000000289422,510445,3,2000000013206,1,USD,$15,15%,1,app,
2025-04-04,2025-04-04 09:42:24,CUST000000279479,510446,1,2000000214146,1,GBP,6,25%,1,app,NEW10
2025-04-04,2025-04-04 02:45:14,CUST000000289005,510447,1,2000000101774,1,INR,7306,3%,848,app,
2025-04-04,2025-04-04 13:32:43,CUST000000048705,510448,1,2000000075655,1,USD,$3,20%,1,app,
2025-04-04,2025-04-04 00:14:29,CUST000000031029,510449,1,2000000466392,Two,AUD,279,10%,26,app,SAVE50
2025-04-04,2025-04-04 00:14:29,CUST000000031029,510449,2,2000000056166,Two,AUD,190,7%,43,app,SAVE50
2025-04-04,2025-04-04 15:47:17,CUST000000102053,510450,1,2000000326016,1,GBP,14,0%,2,app,
2025-04-04,2025-04-04 06:34:21,CUST000000292372,510451,1,2000000427898,1,CAD,43,17%,5,app,
2025-04-04,2025-04-04 23:14:10,CUST000000135790,510452,1,2000000134925,3,AED,40,14%,6,app,NEW10
2025-04-04,2025-04-04 23:14:10,CUST000000135790,510452,2,2000000223940,1,AED,683,11%,74,app,NEW10
2025-04-04,2025-04-04 23:14:10,CUST000000135790,510452,3,2000000292946,1,AED,52,4%,7,app,NEW10
2025-04-04,2025-04-04 23:14:10,CUST000000135790,510452,4,2000000064000,1,AED,128,0%,7,app,NEW10
2025-04-04,2025-04-04 04:03:43,CUST000000220050,510453,1,2000000146577,3,INR,2946,9%,961,app,FEST20
2025-04-04,2025-04-04 08:01:43,CUST000000107730,510454,1,2000000378886,1,INR,3567,15%,548,web,NEW10
2025-04-04,2025-04-04 16:07:22,CUST000000008709,510455,1,2000000299983,1,INR,92164,12%,9737,web,FEST20
2025-04-04,2025-04-04 06:41:23,CUST000000158062,510456,1,2000000433547,1,INR,2888,15%,296,web,
2025-04-04,2025-04-04 06:41:23,CUST000000158062,510456,2,2000000446547,Two,INR,875,1%,87,web,
2025-04-04,2025-04-04 06:41:23,CUST000000158062,510456,3,2000000177113,1,INR,5088,5%,580,web,
2025-04-04,2025-04-04 05:44:53,CUST000000141545,510457,1,2000000450247,1,AUD,52,27%,5,web,FEST20
2025-04-04,2025-04-04 05:44:53,CUST000000141545,510457,2,2000000434698,1,AUD,19,11%,4,web,FEST20
2025-04-04,2025-04-04 11:28:55,CUST000000129733,510458,1,2000000373935,1,INR,3303,1%,392,web,
2025-04-04,2025-04-04 11:28:55,CUST000000129733,510458,2,2000000347301,1,INR,1214,0%,146,web,
2025-04-04,2025-04-04 18:48:37,CUST000000020769,510459,1,2000000016344,Two,INR,302,4%,71,app,
2025-04-04,2025-04-04 13:10:48,CUST000000259057,510460,1,2000000134475,1,GBP,16,13%,1,app,
2025-04-04,2025-04-04 11:50:48,CUST000000042594,510461,1,2000000461885,3,USD,$18,22%,6,web,
2025-04-04,2025-04-04 11:50:48,CUST000000042594,510461,2,2000000134499,1,USD,$152,6%,18,web,
2025-04-04,2025-04-04 21:19:25,CUST000000171847,510462,1,2000000264653,1,AED,129,0%,16,app,
2025-04-04,2025-04-04 03:50:51,CUST000000138481,510463,1,2000000099989,Two,GBP,44,0%,5,app,
2025-04-04,2025-04-04 20:53:34,CUST000000119656,510464,1,2000000215846,1,GBP,57,6%,7,web,
2025-04-04,2025-04-04 20:53:34,CUST000000119656,510464,2,2000000201368,1,GBP,6,1%,1,web,
2025-04-04,2025-04-04 20:53:34,CUST000000119656,510464,3,2000000312101,3,GBP,56,7%,29,web,
2025-04-04,2025-04-04 20:53:34,CUST000000119656,510464,4,2000000207025,1,GBP,29,25%,2,web,
2025-04-04,2025-04-04 14:49:44,CUST000000178056,510465,1,2000000206073,1,INR,2316,10%,250,app,FEST20
2025-04-04,2025-04-04 14:49:44,CUST000000178056,510465,2,2000000386553,1,INR,5003,8%,231,app,FEST20
2025-04-04,2025-04-04 23:29:31,CUST000000265852,510466,1,2000000430768,1,GBP,4,7%,1,app,
2025-04-04,2025-04-04 23:29:31,CUST000000265852,510466,2,2000000337098,1,GBP,9,7%,2,app,
2025-04-04,2025-04-04 23:29:31,CUST000000265852,510466,3,2000000348100,1,GBP,2,19%,1,app,
2025-04-04,2025-04-04 07:02:05,CUST000000294830,510467,1,2000000151649,1,INR,6067,16%,255,web,
2025-04-04,2025-04-04 23:13:09,CUST000000126086,510468,1,2000000425894,1,SGD,32,25%,3,web,
2025-04-04,2025-04-04 23:13:09,CUST000000126086,510468,2,2000000427287,1,SGD,1718,8%,79,web,
2025-04-04,2025-04-04 07:12:07,CUST000000162230,510469,1,2000000323091,1,INR,5912,0%,710,web,NEW10
2025-04-04,2025-04-04 14:50:15,CUST000000216526,510470,1,2000000196633,4,GBP,9,0%,7,app,
2025-04-04,2025-04-04 06:42:30,CUST000000215085,510471,1,2000000405896,1,INR,2048,0%,246,web,
2025-04-04,2025-04-04 06:42:30,CUST000000215085,510471,2,2000000025940,1,INR,1372,6%,233,web,
2025-04-04,2025-04-04 14:51:50,CUST000000181077,510472,1,2000000314846,1,INR,887,1%,158,app,FEST20
2025-04-04,2025-04-04 14:51:50,CUST000000181077,510472,2,2000000372853,1,INR,2893,18%,119,app,FEST20
2025-04-04,2025-04-04 16:01:22,CUST000000171261,510473,1,2000000465616,1,USD,$92,1%,11,app,FEST20
2025-04-04,2025-04-04 16:01:22,CUST000000171261,510473,2,2000000063652,1,USD,$81,9%,9,app,FEST20
2025-04-04,2025-04-04 16:01:22,CUST000000171261,510473,3,2000000215839,1,USD,$2,3%,1,app,FEST20
2025-04-04,2025-04-04 12:12:01,CUST000000152470,510474,1,2000000423098,1,INR,1831,0%,92,app,
2025-04-04,2025-04-04 22:25:40,CUST000000125979,510475,1,2000000235547,1,INR,69331,14%,7128,app,FEST20
2025-04-04,2025-04-04 22:25:40,CUST000000125979,510475,2,2000000372884,3,INR,424,21%,181,app,FEST20
2025-04-04,2025-04-04 22:25:40,CUST000000125979,510475,3,2000000246451,1,INR,5086,14%,220,app,FEST20
2025-04-04,2025-04-04 16:22:48,CUST000000202069,510476,1,2000000344539,1,INR,964,13%,101,app,
2025-04-04,2025-04-04 16:22:48,CUST000000202069,510476,2,2000000484501,1,INR,3023,2%,532,app,
2025-04-04,2025-04-04 13:53:53,CUST000000074160,510477,1,2000000019949,Two,USD,$10,16%,1,app,PRIME5
2025-04-04,2025-04-04 13:53:53,CUST000000074160,510477,2,2000000248264,1,USD,$49,0%,6,app,PRIME5
2025-04-04,2025-04-04 00:53:01,CUST000000037461,510478,1,2000000203485,1,INR,3694,11%,591,web,
2025-04-04,2025-04-04 07:01:11,CUST000000175863,510479,1,2000000258157,1,INR,4208,17%,422,app,NEW10
