dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-06,2024-03-06 00:42:02,CUST000000111847,71363,1,2000000474175,1,USD,$120,5%,6,web,NEW10
2024-03-06,2024-03-06 00:42:02,CUST000000111847,71363,2,2000000033303,Two,USD,$15,5%,6,web,NEW10
2024-03-06,2024-03-06 03:22:05,CUST000000110786,71364,1,2000000384351,1,INR,8722,8%,963,web,SAVE50
2024-03-06,2024-03-06 15:24:53,CUST000000062559,71365,1,2000000280882,1,INR,6859,2%,338,web,SAVE50
2024-03-06,2024-03-06 15:24:53,CUST000000062559,71365,2,2000000238678,1,INR,61391,6%,6918,web,SAVE50
2024-03-06,2024-03-06 15:24:53,CUST000000062559,71365,3,2000000060941,1,INR,15159,9%,688,web,SAVE50
2024-03-06,2024-03-06 15:24:53,CUST000000062559,71365,4,2000000310046,4,INR,3069,3%,1423,web,SAVE50
2024-03-06,2024-03-06 10:45:23,CUST000000021028,71366,1,2000000368016,1,INR,2558,9%,280,web,
2024-03-06,2024-03-06 12:11:50,CUST000000250393,71367,1,2000000459370,1,INR,862,0%,44,app,SAVE50
2024-03-06,2024-03-06 12:11:50,CUST000000250393,71367,2,2000000145976,1,INR,34225,9%,3756,app,SAVE50
2024-03-06,2024-03-06 17:02:56,CUST000000011738,71368,1,2000000340456,1,INR,534,10%,24,web,FEST20
2024-03-06,2024-03-06 17:02:56,CUST000000011738,71368,2,2000000034515,1,INR,7547,9%,820,web,FEST20
2024-03-06,2024-03-06 15:43:30,CUST000000093609,71369,1,2000000259932,1,INR,4430,14%,191,app,FEST20
2024-03-06,2024-03-06 15:43:30,CUST000000093609,71369,2,2000000387154,1,INR,33091,14%,5102,app,FEST20
2024-03-06,2024-03-06 23:13:34,CUST000000129124,71370,1,2000000291451,1,INR,734,5%,35,web,
2024-03-06,2024-03-06 09:56:29,CUST000000190374,71371,1,2000000360232,1,AED,472,8%,53,web,PRIME5
2024-03-06,2024-03-06 16:28:24,CUST000000097516,71372,1,2000000445694,1,INR,1973,23%,184,app,
2024-03-06,2024-03-06 10:56:47,CUST000000169330,71373,1,2000000440415,1,INR,640,11%,69,app,NEW10
2024-03-06,2024-03-06 10:56:47,CUST000000169330,71373,2,2000000192284,1,INR,52325,17%,5183,app,NEW10
2024-03-06,2024-03-06 10:56:47,CUST000000169330,71373,3,2000000341293,Two,INR,72823,13%,22903,app,NEW10
2024-03-06,2024-03-06 23:31:01,CUST000000186710,71374,1,2000000012827,3,INR,31471,9%,10273,app,NEW10
2024-03-06,2024-03-06 23:31:01,CUST000000186710,71374,2,2000000186801,1,INR,1921,7%,216,app,NEW10
2024-03-06,2024-03-06 10:55:19,CUST000000200253,71375,1,2000000118956,1,INR,913,2%,107,app,
2024-03-06,2024-03-06 10:55:19,CUST000000200253,71375,2,2000000264370,1,INR,314,11%,34,app,
2024-03-06,2024-03-06 08:18:28,CUST000000264551,71376,1,2000000495101,1,INR,3008,16%,128,web,FEST20
2024-03-06,2024-03-06 23:08:30,CUST000000274475,71377,1,2000000094403,1,AED,228,16%,24,web,SAVE50
2024-03-06,2024-03-06 06:05:09,CUST000000250537,71378,1,2000000165646,Two,USD,$127,1%,46,web,
2024-03-06,2024-03-06 06:05:09,CUST000000250537,71378,2,2000000073941,1,USD,$55,17%,9,web,
2024-03-06,2024-03-06 12:30:14,CUST000000297228,71379,1,2000000249551,1,INR,8039,16%,337,app,
2024-03-06,2024-03-06 09:45:27,CUST000000298454,71380,1,2000000177144,1,AED,180,2%,22,web,
2024-03-06,2024-03-06 09:45:27,CUST000000298454,71380,2,2000000309866,1,AED,1809,1%,90,web,
2024-03-06,2024-03-06 09:45:27,CUST000000298454,71380,3,2000000351520,1,AED,4707,4%,813,web,
2024-03-06,2024-03-06 11:41:10,CUST000000298934,71381,1,2000000464268,1,USD,$18,0%,3,app,
2024-03-06,2024-03-06 11:41:10,CUST000000298934,71381,2,2000000014647,Two,USD,$21,15%,2,app,
2024-03-06,2024-03-06 00:57:52,CUST000000229164,71382,1,2000000403717,1,INR,35355,5%,4043,app,NEW10
2024-03-06,2024-03-06 00:57:52,CUST000000229164,71382,2,2000000417271,Two,INR,919,13%,288,app,NEW10
2024-03-06,2024-03-06 01:00:30,CUST000000050405,71383,1,2000000111421,1,INR,4852,12%,765,app,
2024-03-06,2024-03-06 01:00:30,CUST000000050405,71383,2,2000000187167,1,INR,15608,5%,1772,app,
2024-03-06,2024-03-06 07:25:04,CUST000000274822,71384,1,2000000047683,1,INR,4549,0%,546,web,
2024-03-06,2024-03-06 07:25:04,CUST000000274822,71384,2,2000000455884,3,INR,32006,13%,15075,web,
2024-03-06,2024-03-06 12:03:44,CUST000000202195,71385,1,2000000058559,1,INR,2730,11%,437,app,PRIME5
2024-03-06,2024-03-06 12:03:44,CUST000000202195,71385,2,2000000333038,1,INR,846,2%,42,app,PRIME5
2024-03-06,2024-03-06 22:00:02,CUST000000060247,71386,1,2000000386270,1,INR,656,1%,78,web,
2024-03-06,2024-03-06 16:12:02,CUST000000102465,71387,1,2000000364735,Two,USD,$418,3%,41,web,SAVE50
2024-03-06,2024-03-06 16:12:02,CUST000000102465,71387,2,2000000085784,1,USD,$4,6%,1,web,SAVE50
2024-03-06,2024-03-06 08:37:07,CUST000000183359,71388,1,2000000402338,1,INR,11965,17%,1794,app,PRIME5
2024-03-06,2024-03-06 12:34:25,CUST000000148883,71389,1,2000000081823,Two,INR,13381,0%,3212,web,
2024-03-06,2024-03-06 12:34:25,CUST000000148883,71389,2,2000000209500,1,INR,1230,14%,190,web,
2024-03-06,2024-03-06 13:38:29,CUST000000105340,71390,1,2000000211282,Two,INR,1913,21%,364,web,
2024-03-06,2024-03-06 02:18:45,CUST000000135991,71391,1,2000000290461,1,CAD,66,8%,4,app,
2024-03-06,2024-03-06 10:45:47,CUST000000036720,71392,1,2000000122731,1,INR,74682,8%,3445,app,
2024-03-06,2024-03-06 07:57:46,CUST000000012938,71393,1,2000000146935,1,INR,2633,13%,275,app,
2024-03-06,2024-03-06 18:49:48,CUST000000069174,71394,1,2000000091761,1,INR,7978,13%,830,app,
2024-03-06,2024-03-06 02:15:43,CUST000000094899,71395,1,2000000409757,3,INR,50748,14%,15784,app,
2024-03-06,2024-03-06 13:07:54,CUST000000283842,71396,1,2000000185088,1,CAD,9,0%,2,web,FEST20
2024-03-06,2024-03-06 22:22:02,CUST000000282954,71397,1,2000000151380,3,INR,4667,13%,607,web,
2024-03-06,2024-03-06 22:22:02,CUST000000282954,71397,2,2000000073507,1,INR,34501,2%,4058,web,
2024-03-06,2024-03-06 22:22:02,CUST000000282954,71397,3,2000000367965,4,INR,836,0%,402,web,
2024-03-06,2024-03-06 20:22:02,CUST000000105288,71398,1,2000000495828,1,INR,8937,0%,1609,web,
2024-03-06,2024-03-06 04:11:35,CUST000000093795,71399,1,2000000452289,1,INR,106192,6%,18035,web,
2024-03-06,2024-03-06 10:45:59,CUST000000227146,71400,1,2000000068107,3,USD,$675,25%,76,web,NEW10
2024-03-06,2024-03-06 08:41:06,CUST000000011426,71401,1,2000000473819,Two,INR,773,8%,171,app,PRIME5
2024-03-06,2024-03-06 08:41:06,CUST000000011426,71401,2,2000000399683,Two,INR,1975,3%,461,app,PRIME5
2024-03-06,2024-03-06 00:01:26,CUST000000058895,71402,1,2000000258850,1,INR,13095,6%,614,web,
2024-03-06,2024-03-06 09:13:13,CUST000000193390,71403,1,2000000305851,1,SGD,1363,10%,62,web,
2024-03-06,2024-03-06 13:55:37,CUST000000036074,71404,1,2000000231846,1,INR,39578,4%,1907,web,
2024-03-06,2024-03-06 19:04:19,CUST000000081585,71405,1,2000000039039,1,SGD,51,2%,6,app,PRIME5
2024-03-06,2024-03-06 15:42:01,CUST000000271158,71406,1,2000000039657,1,GBP,5,15%,1,app,
2024-03-06,2024-03-06 15:42:01,CUST000000271158,71406,2,2000000468075,1,GBP,885,11%,95,app,
2024-03-06,2024-03-06 14:39:21,CUST000000032951,71407,1,2000000181981,Two,INR,48568,8%,10670,app,
2024-03-06,2024-03-06 09:07:16,CUST000000190876,71408,1,2000000472300,1,AUD,146,2%,8,web,
2024-03-06,2024-03-06 10:23:35,CUST000000140494,71409,1,2000000151441,1,INR,757,19%,31,web,
2024-03-06,2024-03-06 10:23:35,CUST000000140494,71409,2,2000000018171,1,INR,139,2%,25,web,
2024-03-06,2024-03-06 13:08:47,CUST000000258341,71410,1,2000000114385,1,INR,5661,10%,919,app,SAVE50
2024-03-06,2024-03-06 13:08:47,CUST000000258341,71410,2,2000000158808,1,INR,2460,15%,377,app,SAVE50
2024-03-06,2024-03-06 13:08:47,CUST000000258341,71410,3,2000000209715,Two,INR,478,11%,43,app,SAVE50
2024-03-06,2024-03-06 13:08:47,CUST000000258341,71410,4,2000000129563,1,INR,101987,12%,16125,app,SAVE50
2024-03-06,2024-03-06 19:03:23,CUST000000197884,71411,1,2000000155166,1,USD,$3,9%,1,web,
2024-03-06,2024-03-06 13:46:18,CUST000000056389,71412,1,2000000374185,Two,USD,$25,0%,7,web,
2024-03-06,2024-03-06 21:40:01,CUST000000005499,71413,1,2000000199696,1,INR,35134,12%,3696,app,
2024-03-06,2024-03-06 05:10:53,CUST000000217854,71414,1,2000000451657,1,AUD,56,5%,3,app,FEST20
2024-03-06,2024-03-06 05:10:53,CUST000000217854,71414,2,2000000239934,4,AUD,1210,9%,531,app,FEST20
2024-03-06,2024-03-06 05:10:53,CUST000000217854,71414,3,2000000396880,Two,AUD,14,2%,2,app,FEST20
2024-03-06,2024-03-06 02:51:40,CUST000000148767,71415,1,2000000013299,1,AED,36,2%,7,app,
2024-03-06,2024-03-06 02:51:40,CUST000000148767,71415,2,2000000055695,1,AED,63,17%,3,app,
2024-03-06,2024-03-06 02:51:40,CUST000000148767,71415,3,2000000301846,1,AED,723,9%,79,app,
2024-03-06,2024-03-06 02:51:40,CUST000000148767,71415,4,2000000131740,4,AED,7,7%,4,app,
2024-03-06,2024-03-06 06:40:23,CUST000000288078,71416,1,2000000332116,1,USD,$6,14%,1,app,
2024-03-06,2024-03-06 22:25:10,CUST000000256073,71417,1,2000000107622,1,GBP,24,5%,3,web,FEST20
2024-03-06,2024-03-06 05:56:51,CUST000000052393,71418,1,2000000428437,1,INR,1699,9%,186,app,
2024-03-06,2024-03-06 04:56:40,CUST000000173383,71419,1,2000000486772,1,CAD,7,5%,1,app,PRIME5
2024-03-06,2024-03-06 04:56:40,CUST000000173383,71419,2,2000000265148,1,CAD,629,10%,29,app,PRIME5
2024-03-06,2024-03-06 04:56:40,CUST000000173383,71419,3,2000000079868,1,CAD,49,9%,9,app,PRIME5
2024-03-06,2024-03-06 04:56:40,CUST000000173383,71419,4,2000000382272,1,CAD,1785,17%,74,app,PRIME5
2024-03-06,2024-03-06 04:10:51,CUST000000291844,71420,1,2000000407548,1,INR,946,24%,87,app,
2024-03-06,2024-03-06 03:42:21,CUST000000065116,71421,1,2000000275246,1,SGD,531,8%,59,app,
2024-03-06,2024-03-06 03:42:21,CUST000000065116,71421,2,2000000362670,1,SGD,77,5%,4,app,
2024-03-06,2024-03-06 03:42:21,CUST000000065116,71421,3,2000000415734,1,SGD,105,1%,6,app,
2024-03-06,2024-03-06 03:42:21,CUST000000065116,71421,4,2000000158839,Two,SGD,47,8%,5,app,
2024-03-06,2024-03-06 18:43:52,CUST000000158977,71422,1,2000000231518,1,INR,1867,21%,178,app,
2024-03-06,2024-03-06 18:43:52,CUST000000158977,71422,2,2000000007045,3,INR,37796,6%,12834,app,
2024-03-06,2024-03-06 18:43:52,CUST000000158977,71422,3,2000000085272,1,INR,6630,1%,330,app,
2024-03-06,2024-03-06 18:43:52,CUST000000158977,71422,4,2000000474717,1,INR,4589,8%,212,app,
2024-03-06,2024-03-06 20:50:40,CUST000000066649,71423,1,2000000472294,1,GBP,146,20%,6,app,
2024-03-06,2024-03-06 20:50:40,CUST000000066649,71423,2,2000000291062,1,GBP,11,7%,2,app,
2024-03-06,2024-03-06 20:50:40,CUST000000066649,71423,3,2000000323367,Two,GBP,44,25%,4,app,
2024-03-06,2024-03-06 09:53:50,CUST000000263815,71424,1,2000000019949,1,INR,946,5%,109,app,
2024-03-06,2024-03-06 21:23:26,CUST000000297513,71425,1,2000000090528,1,INR,1948,7%,91,app,
2024-03-06,2024-03-06 21:23:26,CUST000000297513,71425,2,2000000167053,Two,INR,1446,1%,345,app,
2024-03-06,2024-03-06 17:13:10,CUST000000240390,71426,1,2000000364995,1,CAD,131,20%,19,web,PRIME5
2024-03-06,2024-03-06 09:48:51,CUST000000260719,71427,1,2000000391809,1,INR,2149,5%,246,app,PRIME5
2024-03-06,2024-03-06 02:10:03,CUST000000075417,71428,1,2000000040554,1,INR,7231,1%,860,app,
2024-03-06,2024-03-06 16:34:46,CUST000000134061,71429,1,2000000470672,1,GBP,21,4%,3,app,
2024-03-06,2024-03-06 16:34:46,CUST000000134061,71429,2,2000000493688,3,GBP,79,1%,29,app,
2024-03-06,2024-03-06 13:13:06,CUST000000109287,71430,1,2000000034607,1,USD,$9,6%,1,web,PRIME5
2024-03-06,2024-03-06 20:10:26,CUST000000213827,71431,1,2000000323350,1,INR,3257,18%,320,web,PRIME5
2024-03-06,2024-03-06 20:10:26,CUST000000213827,71431,2,2000000140759,4,INR,2328,8%,429,web,PRIME5
2024-03-06,2024-03-06 20:10:26,CUST000000213827,71431,3,2000000434957,1,INR,422,1%,51,web,PRIME5
2024-03-06,2024-03-06 20:10:26,CUST000000213827,71431,4,2000000051031,Two,INR,8672,2%,2048,web,PRIME5
2024-03-06,2024-03-06 07:46:56,CUST000000043598,71432,1,2000000042213,1,INR,2292,13%,359,web,
2024-03-06,2024-03-06 23:51:48,CUST000000073395,71433,1,2000000308906,1,CAD,26,12%,3,web,
2024-03-06,2024-03-06 23:51:48,CUST000000073395,71433,2,2000000060095,1,CAD,10,2%,1,web,
2024-03-06,2024-03-06 23:51:48,CUST000000073395,71433,3,2000000326375,1,CAD,46,0%,6,web,
2024-03-06,2024-03-06 11:23:23,CUST000000025540,71434,1,2000000397559,1,INR,1844,9%,301,app,
2024-03-06,2024-03-06 04:15:12,CUST000000084769,71435,1,2000000142722,1,INR,2941,0%,530,app,
2024-03-06,2024-03-06 02:15:20,CUST000000007729,71436,1,2000000470047,1,USD,$118,5%,6,web,
2024-03-06,2024-03-06 07:17:18,CUST000000214161,71437,1,2000000420950,1,INR,841,17%,36,app,PRIME5
2024-03-06,2024-03-06 08:33:46,CUST000000245710,71438,1,2000000067520,1,INR,1760,1%,88,app,
2024-03-06,2024-03-06 08:33:46,CUST000000245710,71438,2,2000000465999,Two,INR,425,7%,40,app,
2024-03-06,2024-03-06 00:22:52,CUST000000162740,71439,1,2000000169842,1,GBP,117,0%,15,app,
2024-03-06,2024-03-06 00:22:52,CUST000000162740,71439,2,2000000236650,1,GBP,78,20%,12,app,
2024-03-06,2024-03-06 00:22:52,CUST000000162740,71439,3,2000000237640,1,GBP,27,13%,2,app,
2024-03-06,2024-03-06 06:04:56,CUST000000048520,71440,1,2000000400112,1,GBP,9,5%,2,web,
2024-03-06,2024-03-06 06:04:56,CUST000000048520,71440,2,2000000465456,1,GBP,218,24%,20,web,
2024-03-06,2024-03-06 12:26:52,CUST000000114292,71441,1,2000000351032,Two,AUD,38,0%,10,web,NEW10
2024-03-06,2024-03-06 06:04:42,CUST000000080246,71442,1,2000000283791,1,INR,1533,0%,77,web,SAVE50
2024-03-06,2024-03-06 23:33:33,CUST000000240769,71443,1,2000000334875,1,INR,73282,0%,8794,app,
2024-03-06,2024-03-06 13:59:25,CUST000000287007,71444,1,2000000309811,1,INR,5285,4%,253,app,
2024-03-06,2024-03-06 13:59:25,CUST000000287007,71444,2,2000000244068,1,INR,707,19%,29,app,
2024-03-06,2024-03-06 12:22:39,CUST000000181875,71445,1,2000000427171,1,GBP,27,0%,5,web,
2024-03-06,2024-03-06 12:22:39,CUST000000181875,71445,2,2000000204758,1,GBP,20,9%,3,web,
2024-03-06,2024-03-06 12:22:39,CUST000000181875,71445,3,2000000010878,1,GBP,39,13%,5,web,
2024-03-06,2024-03-06 19:31:25,CUST000000248797,71446,1,2000000232201,1,AED,76,5%,9,web,
2024-03-06,2024-03-06 19:31:25,CUST000000248797,71446,2,2000000238876,1,AED,110,12%,5,web,
2024-03-06,2024-03-06 16:02:52,CUST000000116822,71447,1,2000000468365,1,INR,96717,0%,11607,app,FEST20
2024-03-06,2024-03-06 11:28:42,CUST000000299861,71448,1,2000000047515,1,USD,$21,19%,3,app,PRIME5
2024-03-06,2024-03-06 11:28:42,CUST000000299861,71448,2,2000000479910,1,USD,$1361,18%,202,app,PRIME5
2024-03-06,2024-03-06 11:28:42,CUST000000299861,71448,3,2000000227801,1,USD,$32,1%,2,app,PRIME5
2024-03-06,2024-03-06 02:56:00,CUST000000010119,71449,1,2000000241524,1,INR,2369,11%,381,app,PRIME5
2024-03-06,2024-03-06 10:29:43,CUST000000181274,71450,1,2000000248134,3,INR,816,9%,269,web,NEW10
2024-03-06,2024-03-06 10:29:43,CUST000000181274,71450,2,2000000194011,1,INR,65645,0%,3283,web,NEW10
2024-03-06,2024-03-06 10:29:43,CUST000000181274,71450,3,2000000116280,1,INR,53041,17%,2208,web,NEW10
2024-03-06,2024-03-06 10:29:43,CUST000000181274,71450,4,2000000403786,1,INR,251,18%,37,web,NEW10
2024-03-06,2024-03-06 18:24:15,CUST000000192689,71451,1,2000000316406,4,INR,79729,0%,15946,app,
2024-03-06,2024-03-06 20:56:01,CUST000000283310,71452,1,2000000113616,1,INR,2694,6%,305,web,SAVE50
2024-03-06,2024-03-06 20:56:01,CUST000000283310,71452,2,2000000091549,1,INR,711,6%,81,web,SAVE50
2024-03-06,2024-03-06 07:24:09,CUST000000131991,71453,1,2000000226989,1,INR,363,9%,40,web,
2024-03-06,2024-03-06 07:24:09,CUST000000131991,71453,2,2000000447667,1,INR,1105,0%,56,web,
2024-03-06,2024-03-06 23:25:06,CUST000000259984,71454,1,2000000471686,1,AED,1489,22%,211,web,
2024-03-06,2024-03-06 23:25:06,CUST000000259984,71454,2,2000000293592,1,AED,253,15%,11,web,
2024-03-06,2024-03-06 03:46:47,CUST000000160640,71455,1,2000000274300,1,INR,2125,3%,103,app,
2024-03-06,2024-03-06 05:24:51,CUST000000182597,71456,1,2000000131955,1,SGD,10,0%,2,web,PRIME5
2024-03-06,2024-03-06 05:24:51,CUST000000182597,71456,2,2000000243771,1,SGD,158,14%,7,web,PRIME5
2024-03-06,2024-03-06 10:07:52,CUST000000192569,71457,1,2000000084848,1,INR,3172,15%,326,app,
2024-03-06,2024-03-06 20:42:21,CUST000000034496,71458,1,2000000442266,Two,INR,1877,8%,624,web,
2024-03-06,2024-03-06 12:09:29,CUST000000076610,71459,1,2000000414317,Two,INR,29036,0%,6969,web,
2024-03-06,2024-03-06 11:37:31,CUST000000102692,71460,1,2000000068268,1,INR,1296,0%,156,web,NEW10
2024-03-06,2024-03-06 11:53:49,CUST000000265764,71461,1,2000000141459,1,INR,3007,11%,323,web,
2024-03-06,2024-03-06 11:53:49,CUST000000265764,71461,2,2000000420981,4,INR,671,12%,119,web,
2024-03-06,2024-03-06 20:39:18,CUST000000101507,71462,1,2000000109008,1,GBP,39,4%,7,app,
2024-03-06,2024-03-06 07:27:39,CUST000000037569,71463,1,2000000413808,1,CAD,92,5%,11,web,SAVE50
2024-03-06,2024-03-06 07:27:39,CUST000000037569,71463,2,2000000225173,1,CAD,34,0%,5,web,SAVE50
2024-03-06,2024-03-06 23:43:14,CUST000000186871,71464,1,2000000140698,1,INR,6931,10%,747,web,
2024-03-06,2024-03-06 23:43:14,CUST000000186871,71464,2,2000000240169,1,INR,608,10%,28,web,
2024-03-06,2024-03-06 14:51:04,CUST000000078733,71465,1,2000000417318,1,INR,3379,8%,157,app,
2024-03-06,2024-03-06 14:51:04,CUST000000078733,71465,2,2000000489278,Two,INR,1045,4%,241,app,
2024-03-06,2024-03-06 14:51:04,CUST000000078733,71465,3,2000000427379,1,INR,17931,0%,2152,app,
2024-03-06,2024-03-06 14:51:04,CUST000000078733,71465,4,2000000086811,1,INR,4605,13%,481,app,
2024-03-06,2024-03-06 05:37:48,CUST000000265057,71466,1,2000000005195,1,INR,13143,11%,1403,web,
2024-03-06,2024-03-06 12:55:07,CUST000000163664,71467,1,2000000321318,1,AED,112,9%,19,web,
2024-03-06,2024-03-06 07:10:37,CUST000000095531,71468,1,2000000280066,1,INR,3438,13%,361,app,
2024-03-06,2024-03-06 07:10:37,CUST000000095531,71468,2,2000000491486,1,INR,6195,0%,744,app,
2024-03-06,2024-03-06 07:10:37,CUST000000095531,71468,3,2000000448329,1,INR,7247,18%,296,app,
2024-03-06,2024-03-06 07:10:37,CUST000000095531,71468,4,2000000443591,1,INR,1176,7%,131,app,
2024-03-06,2024-03-06 03:42:20,CUST000000015921,71469,1,2000000439204,1,INR,698,13%,31,app,
2024-03-06,2024-03-06 17:44:49,CUST000000243760,71470,1,2000000098098,1,INR,2116,5%,241,app,NEW10
2024-03-06,2024-03-06 17:44:49,CUST000000243760,71470,2,2000000157542,1,INR,4870,22%,459,app,NEW10
2024-03-06,2024-03-06 17:44:49,CUST000000243760,71470,3,2000000494654,1,INR,2959,1%,351,app,NEW10
2024-03-06,2024-03-06 01:04:19,CUST000000299173,71471,1,2000000470603,3,INR,2472,1%,367,web,
2024-03-06,2024-03-06 06:30:14,CUST000000210937,71472,1,2000000003030,1,AED,515,0%,93,web,
2024-03-06,2024-03-06 03:43:51,CUST000000193086,71473,1,2000000262406,Two,GBP,522,1%,125,web,PRIME5
2024-03-06,2024-03-06 20:55:55,CUST000000122748,71474,1,2000000181981,1,INR,43945,11%,4707,app,
2024-03-06,2024-03-06 07:33:02,CUST000000032446,71475,1,2000000132525,1,INR,21014,0%,1051,web,
2024-03-06,2024-03-06 23:04:13,CUST000000104545,71476,1,2000000493640,1,INR,65496,16%,2766,web,NEW10
2024-03-06,2024-03-06 03:59:32,CUST000000283234,71477,1,2000000405872,Two,AED,159,15%,33,web,
2024-03-06,2024-03-06 15:19:57,CUST000000262990,71478,1,2000000389486,1,AED,7,0%,1,app,
2024-03-06,2024-03-06 08:30:04,CUST000000030187,71479,1,2000000148670,Two,INR,6033,10%,1304,web,
2024-03-06,2024-03-06 12:19:54,CUST000000270224,71480,1,2000000499994,1,INR,459,6%,78,app,
2024-03-06,2024-03-06 12:19:54,CUST000000270224,71480,2,2000000226897,1,INR,3748,12%,595,app,
2024-03-06,2024-03-06 08:21:12,CUST000000146839,71481,1,2000000072647,1,INR,1099,9%,121,app,
2024-03-06,2024-03-06 15:40:47,CUST000000036137,71482,1,2000000269313,1,GBP,29,6%,2,app,SAVE50
2024-03-06,2024-03-06 05:58:54,CUST000000142982,71483,1,2000000133416,Two,AUD,90,5%,21,web,
2024-03-06,2024-03-06 17:31:19,CUST000000012086,71484,1,2000000129334,1,INR,1197,8%,55,app,SAVE50
2024-03-06,2024-03-06 20:46:53,CUST000000231265,71485,1,2000000049250,1,INR,210,0%,26,web,
2024-03-06,2024-03-06 20:46:53,CUST000000231265,71485,2,2000000361468,1,INR,72728,9%,7948,web,
2024-03-06,2024-03-06 13:54:34,CUST000000053499,71486,1,2000000091372,1,USD,$18,12%,2,web,
2024-03-06,2024-03-06 13:54:34,CUST000000053499,71486,2,2000000077154,1,USD,$75,8%,9,web,
2024-03-06,2024-03-06 13:54:34,CUST000000053499,71486,3,2000000199931,1,USD,$800,0%,97,web,
2024-03-06,2024-03-06 05:55:38,CUST000000216668,71487,1,2000000144399,1,INR,698,4%,81,app,
2024-03-06,2024-03-06 03:34:39,CUST000000278593,71488,1,2000000172781,1,INR,28370,17%,2833,app,
2024-03-06,2024-03-06 00:04:27,CUST000000260768,71489,1,2000000334424,1,INR,14256,2%,1672,web,
2024-03-06,2024-03-06 18:19:12,CUST000000246886,71490,1,2000000328966,Two,GBP,143,0%,15,app,
2024-03-06,2024-03-06 18:19:12,CUST000000246886,71490,2,2000000427249,1,GBP,15,16%,2,app,
2024-03-06,2024-03-06 13:18:12,CUST000000149308,71491,1,2000000484846,1,INR,3719,0%,447,app,
2024-03-06,2024-03-06 13:18:12,CUST000000149308,71491,2,2000000323633,1,INR,5454,21%,518,app,
2024-03-06,2024-03-06 02:08:12,CUST000000185718,71492,1,2000000017464,1,INR,13859,15%,1417,app,FEST20
2024-03-06,2024-03-06 00:36:21,CUST000000127905,71493,1,2000000267821,1,INR,327,8%,55,web,FEST20
2024-03-06,2024-03-06 00:36:21,CUST000000127905,71493,2,2000000491837,1,INR,8563,10%,926,web,FEST20
2024-03-06,2024-03-06 14:24:45,CUST000000253312,71494,1,2000000398198,1,INR,2457,0%,295,app,
2024-03-06,2024-03-06 01:50:39,CUST000000061198,71495,1,2000000447575,1,USD,$51,13%,3,web,PRIME5
2024-03-06,2024-03-06 12:28:55,CUST000000265955,71496,1,2000000099248,1,INR,1943,10%,209,web,NEW10
2024-03-06,2024-03-06 12:28:55,CUST000000265955,71496,2,2000000476759,1,INR,4379,12%,192,web,NEW10
2024-03-06,2024-03-06 12:28:55,CUST000000265955,71496,3,2000000005850,1,INR,538,0%,65,web,NEW10
2024-03-06,2024-03-06 08:39:40,CUST000000051379,71497,1,2000000121932,1,AED,161,13%,17,web,
2024-03-06,2024-03-06 08:39:40,CUST000000051379,71497,2,2000000380872,1,AED,375,4%,66,web,
2024-03-06,2024-03-06 08:39:40,CUST000000051379,71497,3,2000000419923,1,AED,1997,5%,95,web,
2024-03-06,2024-03-06 22:51:37,CUST000000060369,71498,1,2000000072432,1,USD,$1194,16%,121,web,
2024-03-06,2024-03-06 02:15:16,CUST000000217581,71499,1,2000000256535,1,INR,1337,5%,230,app,FEST20
2024-03-06,2024-03-06 02:15:16,CUST000000217581,71499,2,2000000388793,1,INR,1724,5%,197,app,FEST20
2024-03-06,2024-03-06 12:15:28,CUST000000137272,71500,1,2000000380605,1,INR,1033,3%,51,web,
2024-03-06,2024-03-06 23:58:40,CUST000000052094,71501,1,2000000024929,1,SGD,21,9%,3,web,
2024-03-06,2024-03-06 23:58:40,CUST000000052094,71501,2,2000000367408,1,SGD,905,21%,36,web,
2024-03-06,2024-03-06 13:54:22,CUST000000105308,71502,1,2000000019178,1,INR,1181,12%,189,app,FEST20
2024-03-06,2024-03-06 13:54:22,CUST000000105308,71502,2,2000000029030,1,INR,3911,13%,171,app,FEST20
2024-03-06,2024-03-06 01:54:09,CUST000000299678,71503,1,2000000221106,1,AED,58,4%,7,app,PRIME5
2024-03-06,2024-03-06 06:51:08,CUST000000180000,71504,1,2000000247151,1,GBP,204,10%,23,app,
2024-03-06,2024-03-06 06:51:08,CUST000000180000,71504,2,2000000460383,1,GBP,134,1%,25,app,
2024-03-06,2024-03-06 04:22:58,CUST000000218275,71505,1,2000000376691,1,AED,111,0%,21,web,
2024-03-06,2024-03-06 04:22:58,CUST000000218275,71505,2,2000000236438,1,AED,1528,8%,168,web,
2024-03-06,2024-03-06 07:01:29,CUST000000027578,71506,1,2000000368832,1,GBP,172,7%,29,app,
2024-03-06,2024-03-06 14:42:27,CUST000000141566,71507,1,2000000071855,4,INR,3624,10%,1558,web,PRIME5
2024-03-06,2024-03-06 07:08:38,CUST000000027318,71508,1,2000000246581,1,SGD,20,2%,1,app,PRIME5
2024-03-06,2024-03-06 21:14:48,CUST000000163683,71509,1,2000000020778,1,AUD,1952,11%,209,app,SAVE50
2024-03-06,2024-03-06 21:14:48,CUST000000163683,71509,2,2000000267203,1,AUD,32,2%,4,app,SAVE50
2024-03-06,2024-03-06 21:14:48,CUST000000163683,71509,3,2000000321769,1,AUD,12,11%,2,app,SAVE50
