dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-15,2025-07-15 04:26:52,CUST000000055256,625929,1,2000000098579,3,USD,$16,1%,3,app,
2025-07-15,2025-07-15 04:26:52,CUST000000055256,625929,2,2000000065854,1,USD,$13,6%,2,app,
2025-07-15,2025-07-15 04:26:52,CUST000000055256,625929,3,2000000474625,3,USD,$20,0%,8,app,
2025-07-15,2025-07-15 00:17:27,CUST000000048956,625930,1,2000000012711,1,CAD,49,13%,6,app,SAVE50
2025-07-15,2025-07-15 17:54:56,CUST000000233668,625931,1,2000000007731,1,USD,$11,8%,1,app,
2025-07-15,2025-07-15 07:40:47,CUST000000074689,625932,1,2000000251998,1,INR,4116,0%,495,app,PRIME5
2025-07-15,2025-07-15 17:43:51,CUST000000279481,625933,1,2000000478449,1,GBP,6,14%,1,app,FEST20
2025-07-15,2025-07-15 13:41:55,CUST000000240292,625934,1,2000000411682,1,GBP,64,18%,7,web,NEW10
2025-07-15,2025-07-15 20:09:59,CUST000000174860,625935,1,2000000346236,1,AED,53,29%,2,app,PRIME5
2025-07-15,2025-07-15 06:42:33,CUST000000102497,625936,1,2000000048321,1,INR,5354,6%,603,app,
2025-07-15,2025-07-15 08:25:10,CUST000000116566,625937,1,2000000131481,1,INR,3271,8%,151,web,
2025-07-15,2025-07-15 08:25:10,CUST000000116566,625937,2,2000000067674,Two,INR,3883,8%,854,web,
2025-07-15,2025-07-15 08:25:10,CUST000000116566,625937,3,2000000213804,1,INR,74468,10%,8070,web,
2025-07-15,2025-07-15 08:35:06,CUST000000009493,625938,1,2000000135502,Two,INR,429,5%,98,web,
2025-07-15,2025-07-15 23:35:17,CUST000000170681,625939,1,2000000235967,Two,INR,11860,1%,2832,app,SAVE50
2025-07-15,2025-07-15 04:44:21,CUST000000197108,625940,1,2000000147789,1,CAD,509,0%,62,app,
2025-07-15,2025-07-15 14:28:35,CUST000000291185,625941,1,2000000272368,1,INR,4180,2%,493,app,FEST20
2025-07-15,2025-07-15 07:08:37,CUST000000122438,625942,1,2000000169125,1,INR,36443,15%,1544,app,FEST20
2025-07-15,2025-07-15 07:19:43,CUST000000173820,625943,1,2000000077543,1,INR,961,15%,42,app,
2025-07-15,2025-07-15 07:19:43,CUST000000173820,625943,2,2000000102030,1,INR,3296,15%,335,app,
2025-07-15,2025-07-15 12:59:20,CUST000000091212,625944,1,2000000022222,1,USD,$17,22%,3,web,FEST20
2025-07-15,2025-07-15 12:59:20,CUST000000091212,625944,2,2000000042602,1,USD,$5,18%,1,web,FEST20
2025-07-15,2025-07-15 12:48:00,CUST000000260871,625945,1,2000000338507,1,AED,201,9%,23,web,
2025-07-15,2025-07-15 12:48:00,CUST000000260871,625945,2,2000000257136,1,AED,59,8%,3,web,
2025-07-15,2025-07-15 21:00:09,CUST000000177431,625946,1,2000000014517,1,GBP,27,18%,3,web,NEW10
2025-07-15,2025-07-15 21:00:09,CUST000000177431,625946,2,2000000179865,1,GBP,75,6%,4,web,NEW10
2025-07-15,2025-07-15 07:07:30,CUST000000234724,625947,1,2000000049991,1,SGD,114,13%,12,app,
2025-07-15,2025-07-15 12:28:37,CUST000000040709,625948,1,2000000125121,Two,INR,30892,6%,6958,app,PRIME5
2025-07-15,2025-07-15 13:07:46,CUST000000068274,625949,1,2000000498461,1,INR,214,8%,24,web,FEST20
2025-07-15,2025-07-15 11:21:37,CUST000000168356,625950,1,2000000075846,1,USD,$84,6%,10,web,
2025-07-15,2025-07-15 17:43:27,CUST000000185788,625951,1,2000000388984,1,INR,2008,4%,97,web,FEST20
2025-07-15,2025-07-15 17:43:27,CUST000000185788,625951,2,2000000103952,1,INR,41918,11%,4485,web,FEST20
2025-07-15,2025-07-15 07:24:51,CUST000000196150,625952,1,2000000129235,4,INR,1503,2%,708,web,
2025-07-15,2025-07-15 11:21:20,CUST000000018657,625953,1,2000000404059,Two,GBP,1031,1%,245,app,
2025-07-15,2025-07-15 01:21:03,CUST000000200075,625954,1,2000000012766,1,GBP,120,16%,6,app,
2025-07-15,2025-07-15 01:21:03,CUST000000200075,625954,2,2000000377339,1,GBP,21,22%,2,app,
2025-07-15,2025-07-15 01:21:03,CUST000000200075,625954,3,2000000413747,1,GBP,28,13%,3,app,
2025-07-15,2025-07-15 10:11:41,CUST000000155622,625955,1,2000000471235,1,INR,5027,9%,547,web,
2025-07-15,2025-07-15 10:11:41,CUST000000155622,625955,2,2000000496634,1,INR,17513,18%,1714,web,
2025-07-15,2025-07-15 10:11:41,CUST000000155622,625955,3,2000000153865,1,INR,13231,0%,1588,web,
2025-07-15,2025-07-15 10:11:41,CUST000000155622,625955,4,2000000191805,1,INR,6395,20%,611,web,
2025-07-15,2025-07-15 10:11:41,CUST000000155622,625955,5,2000000152295,1,INR,16213,8%,2674,web,
2025-07-15,2025-07-15 23:10:52,CUST000000204784,625956,1,2000000207537,1,GBP,1,8%,1,app,NEW10
2025-07-15,2025-07-15 04:44:37,CUST000000198553,625957,1,2000000019239,1,INR,2902,24%,265,app,
2025-07-15,2025-07-15 09:54:34,CUST000000025019,625958,1,2000000196268,1,USD,$66,3%,8,web,
2025-07-15,2025-07-15 11:18:11,CUST000000054590,625959,1,2000000028712,1,INR,29458,7%,3303,app,
2025-07-15,2025-07-15 13:10:57,CUST000000008593,625960,1,2000000296463,1,INR,78749,4%,9114,web,
2025-07-15,2025-07-15 13:10:57,CUST000000008593,625960,2,2000000212876,3,INR,5480,16%,693,web,
2025-07-15,2025-07-15 13:10:57,CUST000000008593,625960,3,2000000411705,1,INR,2881,8%,317,web,
2025-07-15,2025-07-15 23:35:32,CUST000000066958,625961,1,2000000303963,1,SGD,255,0%,13,app,FEST20
2025-07-15,2025-07-15 23:35:32,CUST000000066958,625961,2,2000000429694,1,SGD,16,12%,3,app,FEST20
2025-07-15,2025-07-15 23:35:32,CUST000000066958,625961,3,2000000443171,1,SGD,15,0%,2,app,FEST20
2025-07-15,2025-07-15 23:35:32,CUST000000066958,625961,4,2000000267937,1,SGD,32,12%,4,app,FEST20
2025-07-15,2025-07-15 21:46:16,CUST000000251045,625962,1,2000000423340,Two,INR,2171,0%,522,app,
2025-07-15,2025-07-15 20:33:48,CUST000000230646,625963,1,2000000060927,1,INR,400,6%,19,app,
2025-07-15,2025-07-15 20:33:48,CUST000000230646,625963,2,2000000394527,1,INR,9330,10%,1003,app,
2025-07-15,2025-07-15 12:42:51,CUST000000124991,625964,1,2000000343488,1,CAD,15,2%,1,web,
2025-07-15,2025-07-15 08:14:48,CUST000000062413,625965,1,2000000038629,1,USD,$11,12%,2,web,
2025-07-15,2025-07-15 01:52:45,CUST000000084792,625966,1,2000000113487,Two,SGD,33,1%,8,web,SAVE50
2025-07-15,2025-07-15 01:52:45,CUST000000084792,625966,2,2000000200835,Two,SGD,66,11%,6,web,SAVE50
2025-07-15,2025-07-15 05:29:20,CUST000000048202,625967,1,2000000289397,1,INR,2830,6%,321,app,
2025-07-15,2025-07-15 19:24:15,CUST000000193351,625968,1,2000000035925,1,AED,430,3%,51,app,
2025-07-15,2025-07-15 00:04:53,CUST000000071128,625969,1,2000000222745,1,AED,120,0%,15,app,PRIME5
2025-07-15,2025-07-15 00:04:53,CUST000000071128,625969,2,2000000209968,1,AED,12,6%,1,app,PRIME5
2025-07-15,2025-07-15 00:04:53,CUST000000071128,625969,3,2000000033242,1,AED,19,4%,1,app,PRIME5
2025-07-15,2025-07-15 00:04:53,CUST000000071128,625969,4,2000000357904,1,AED,158,15%,17,app,PRIME5
2025-07-15,2025-07-15 00:04:53,CUST000000071128,625969,5,2000000392370,1,AED,212,4%,25,app,PRIME5
2025-07-15,2025-07-15 17:32:18,CUST000000156195,625970,1,2000000211718,1,INR,1806,0%,217,web,
2025-07-15,2025-07-15 17:48:24,CUST000000013312,625971,1,2000000123714,Two,USD,$22,10%,5,web,
2025-07-15,2025-07-15 17:48:24,CUST000000013312,625971,2,2000000303932,1,USD,$6,8%,1,web,
2025-07-15,2025-07-15 01:33:43,CUST000000176043,625972,1,2000000460000,1,INR,55395,0%,6648,web,
2025-07-15,2025-07-15 17:04:47,CUST000000244525,625973,1,2000000221373,1,AUD,20,13%,3,app,
2025-07-15,2025-07-15 17:04:47,CUST000000244525,625973,2,2000000445526,1,AUD,77,20%,8,app,
2025-07-15,2025-07-15 17:49:52,CUST000000055984,625974,1,2000000208237,1,USD,$5,12%,1,app,
2025-07-15,2025-07-15 00:43:37,CUST000000203140,625975,1,2000000100401,1,GBP,21,2%,3,web,PRIME5
2025-07-15,2025-07-15 00:43:37,CUST000000203140,625975,2,2000000238654,4,GBP,83,10%,37,web,PRIME5
2025-07-15,2025-07-15 09:26:58,CUST000000038225,625976,1,2000000289274,1,AED,82,12%,4,app,
2025-07-15,2025-07-15 09:26:58,CUST000000038225,625976,2,2000000282220,1,AED,150,6%,8,app,
2025-07-15,2025-07-15 11:11:42,CUST000000035298,625977,1,2000000145198,Two,SGD,775,10%,168,app,
2025-07-15,2025-07-15 11:11:42,CUST000000035298,625977,2,2000000102894,1,SGD,94,15%,4,app,
2025-07-15,2025-07-15 11:11:42,CUST000000035298,625977,3,2000000250144,1,SGD,95,6%,17,app,
2025-07-15,2025-07-15 20:26:55,CUST000000279474,625978,1,2000000118970,Two,AED,155,23%,12,app,
2025-07-15,2025-07-15 05:38:08,CUST000000174497,625979,1,2000000440149,1,INR,3171,4%,365,app,NEW10
2025-07-15,2025-07-15 05:38:08,CUST000000174497,625979,2,2000000379791,1,INR,1049,9%,48,app,NEW10
2025-07-15,2025-07-15 05:38:08,CUST000000174497,625979,3,2000000234984,1,INR,1661,0%,200,app,NEW10
2025-07-15,2025-07-15 15:46:01,CUST000000270122,625980,1,2000000078960,1,GBP,41,14%,2,app,
2025-07-15,2025-07-15 02:03:17,CUST000000288761,625981,1,2000000172552,Two,AED,55,0%,14,app,SAVE50
2025-07-15,2025-07-15 10:49:31,CUST000000075781,625982,1,2000000386553,1,INR,4393,0%,791,app,FEST20
2025-07-15,2025-07-15 10:49:31,CUST000000075781,625982,2,2000000230818,1,INR,2032,20%,82,app,FEST20
2025-07-15,2025-07-15 10:49:31,CUST000000075781,625982,3,2000000481593,1,INR,2583,12%,115,app,FEST20
2025-07-15,2025-07-15 11:05:06,CUST000000103179,625983,1,2000000370347,1,INR,1737,6%,293,web,
2025-07-15,2025-07-15 11:05:06,CUST000000103179,625983,2,2000000248172,1,INR,72788,6%,8220,web,
2025-07-15,2025-07-15 11:05:06,CUST000000103179,625983,3,2000000020419,1,INR,3827,11%,171,web,
2025-07-15,2025-07-15 20:55:01,CUST000000044794,625984,1,2000000056456,1,AED,122,3%,15,app,PRIME5
2025-07-15,2025-07-15 12:28:50,CUST000000039061,625985,1,2000000188423,Two,INR,957,15%,294,app,
2025-07-15,2025-07-15 19:34:09,CUST000000219262,625986,1,2000000322445,1,INR,2269,0%,409,web,
2025-07-15,2025-07-15 03:41:35,CUST000000217483,625987,1,2000000134703,Two,INR,2343,9%,513,web,FEST20
2025-07-15,2025-07-15 03:41:35,CUST000000217483,625987,2,2000000297095,1,INR,90773,21%,12923,web,FEST20
2025-07-15,2025-07-15 23:06:47,CUST000000238785,625988,1,2000000088228,Two,INR,2317,19%,452,web,
2025-07-15,2025-07-15 18:12:32,CUST000000041571,625989,1,2000000251707,1,INR,40993,17%,4070,app,SAVE50
2025-07-15,2025-07-15 04:01:45,CUST000000004435,625990,1,2000000468860,1,INR,635,6%,72,web,SAVE50
2025-07-15,2025-07-15 04:01:45,CUST000000004435,625990,2,2000000159645,1,INR,6434,0%,322,web,SAVE50
2025-07-15,2025-07-15 00:09:48,CUST000000120738,625991,1,2000000442570,1,INR,3682,7%,614,app,
2025-07-15,2025-07-15 01:15:34,CUST000000010838,625992,1,2000000025797,1,INR,498,9%,82,web,
2025-07-15,2025-07-15 01:15:34,CUST000000010838,625992,2,2000000281889,1,INR,7228,5%,827,web,
2025-07-15,2025-07-15 01:15:34,CUST000000010838,625992,3,2000000290072,1,INR,4357,7%,489,web,
2025-07-15,2025-07-15 10:59:13,CUST000000093582,625993,1,2000000328522,3,GBP,5,9%,2,web,
2025-07-15,2025-07-15 16:43:58,CUST000000232531,625994,1,2000000096094,1,INR,13808,10%,2226,web,
2025-07-15,2025-07-15 08:14:36,CUST000000229608,625995,1,2000000348131,1,INR,58980,2%,2888,app,
2025-07-15,2025-07-15 08:14:36,CUST000000229608,625995,2,2000000092485,1,INR,474,12%,21,app,
2025-07-15,2025-07-15 08:14:36,CUST000000229608,625995,3,2000000347615,1,INR,13576,0%,679,app,
2025-07-15,2025-07-15 06:00:58,CUST000000089367,625996,1,2000000383637,1,INR,3002,15%,306,app,
2025-07-15,2025-07-15 06:00:58,CUST000000089367,625996,2,2000000359687,Two,INR,71039,0%,7102,app,
2025-07-15,2025-07-15 05:47:56,CUST000000271599,625997,1,2000000271484,1,INR,2639,22%,247,web,
2025-07-15,2025-07-15 05:47:56,CUST000000271599,625997,2,2000000466330,1,INR,694,6%,118,web,
2025-07-15,2025-07-15 05:37:04,CUST000000166871,625998,1,2000000140322,1,GBP,13,3%,2,web,FEST20
2025-07-15,2025-07-15 05:37:04,CUST000000166871,625998,2,2000000311173,1,GBP,16,16%,2,web,FEST20
2025-07-15,2025-07-15 21:23:06,CUST000000184928,625999,1,2000000206080,1,INR,802,1%,96,app,
2025-07-15,2025-07-15 18:30:56,CUST000000088115,626000,1,2000000466712,1,AED,44,9%,3,web,
2025-07-15,2025-07-15 20:33:01,CUST000000112654,626001,1,2000000230429,4,USD,$30,19%,12,web,
2025-07-15,2025-07-15 20:33:01,CUST000000112654,626001,2,2000000387888,1,USD,$1059,28%,92,web,
2025-07-15,2025-07-15 11:22:52,CUST000000140156,626002,1,2000000417745,Two,INR,8118,11%,1733,web,
2025-07-15,2025-07-15 17:08:13,CUST000000150453,626003,1,2000000471648,1,USD,$375,12%,17,app,
2025-07-15,2025-07-15 22:06:54,CUST000000253169,626004,1,2000000289472,4,INR,10386,6%,4704,web,SAVE50
2025-07-15,2025-07-15 22:06:54,CUST000000253169,626004,2,2000000257914,Two,INR,12291,7%,2750,web,SAVE50
2025-07-15,2025-07-15 13:55:52,CUST000000120217,626005,1,2000000224381,1,SGD,9,0%,2,web,FEST20
2025-07-15,2025-07-15 13:55:52,CUST000000120217,626005,2,2000000199382,1,SGD,33,0%,4,web,FEST20
2025-07-15,2025-07-15 03:03:57,CUST000000051759,626006,1,2000000104508,Two,SGD,36,10%,12,app,
2025-07-15,2025-07-15 06:34:21,CUST000000245356,626007,1,2000000185378,1,INR,4098,11%,655,web,
2025-07-15,2025-07-15 06:34:21,CUST000000245356,626007,2,2000000120294,Two,INR,55210,16%,11125,web,
2025-07-15,2025-07-15 14:44:39,CUST000000144451,626008,1,2000000086330,Two,GBP,11,10%,2,web,
2025-07-15,2025-07-15 01:02:13,CUST000000159839,626009,1,2000000330198,1,AED,66,30%,9,app,
2025-07-15,2025-07-15 01:02:13,CUST000000159839,626009,2,2000000437293,1,AED,311,2%,55,app,
2025-07-15,2025-07-15 08:11:50,CUST000000137698,626010,1,2000000098968,1,INR,10542,12%,1118,web,
2025-07-15,2025-07-15 06:33:32,CUST000000285567,626011,1,2000000105680,1,USD,$393,12%,18,app,
2025-07-15,2025-07-15 15:05:05,CUST000000237349,626012,1,2000000044002,1,CAD,3,5%,1,app,
2025-07-15,2025-07-15 15:05:05,CUST000000237349,626012,2,2000000139678,1,CAD,1336,6%,226,app,
2025-07-15,2025-07-15 06:34:21,CUST000000102011,626013,1,2000000431048,1,GBP,110,29%,4,app,
2025-07-15,2025-07-15 06:34:21,CUST000000102011,626013,2,2000000400778,1,GBP,16,15%,1,app,
2025-07-15,2025-07-15 06:34:21,CUST000000102011,626013,3,2000000063584,Two,GBP,70,8%,16,app,
2025-07-15,2025-07-15 18:24:28,CUST000000084421,626014,1,2000000374703,1,INR,37622,15%,5764,web,FEST20
2025-07-15,2025-07-15 06:37:11,CUST000000084408,626015,1,2000000158068,1,USD,$25,2%,2,web,
2025-07-15,2025-07-15 13:17:15,CUST000000225347,626016,1,2000000483566,1,INR,1593,8%,264,web,
2025-07-15,2025-07-15 13:17:15,CUST000000225347,626016,2,2000000088891,1,INR,1628,13%,72,web,
2025-07-15,2025-07-15 13:17:15,CUST000000225347,626016,3,2000000344959,1,INR,428,14%,45,web,
2025-07-15,2025-07-15 05:36:09,CUST000000046369,626017,1,2000000073057,1,INR,4434,11%,198,app,
2025-07-15,2025-07-15 05:36:09,CUST000000046369,626017,2,2000000443867,1,INR,1600,8%,264,app,
2025-07-15,2025-07-15 05:36:09,CUST000000046369,626017,3,2000000071947,Two,INR,2251,6%,508,app,
2025-07-15,2025-07-15 21:06:17,CUST000000003780,626018,1,2000000314082,1,INR,15977,6%,748,web,SAVE50
2025-07-15,2025-07-15 23:03:29,CUST000000225595,626019,1,2000000282961,Two,SGD,35,6%,13,web,
2025-07-15,2025-07-15 23:03:29,CUST000000225595,626019,2,2000000122564,1,SGD,1915,16%,289,web,
2025-07-15,2025-07-15 23:03:29,CUST000000225595,626019,3,2000000472621,1,SGD,85,20%,9,web,
2025-07-15,2025-07-15 23:03:29,CUST000000225595,626019,4,2000000020662,1,SGD,42,15%,5,web,
2025-07-15,2025-07-15 23:03:29,CUST000000225595,626019,5,2000000109329,1,SGD,115,3%,6,web,
2025-07-15,2025-07-15 20:26:22,CUST000000132676,626020,1,2000000198408,Two,AED,50,8%,12,app,
2025-07-15,2025-07-15 20:26:22,CUST000000132676,626020,2,2000000142098,1,AED,220,17%,10,app,
2025-07-15,2025-07-15 20:26:22,CUST000000132676,626020,3,2000000218410,3,AED,626,10%,203,app,
2025-07-15,2025-07-15 18:16:43,CUST000000048233,626021,1,2000000201481,1,GBP,501,10%,55,web,PRIME5
2025-07-15,2025-07-15 16:09:41,CUST000000085864,626022,1,2000000238685,1,INR,762,14%,33,web,
2025-07-15,2025-07-15 16:09:41,CUST000000085864,626022,2,2000000183800,Two,INR,2406,12%,765,web,
2025-07-15,2025-07-15 10:44:54,CUST000000278582,626023,1,2000000442037,1,INR,38207,1%,4520,web,SAVE50
2025-07-15,2025-07-15 03:01:50,CUST000000206659,626024,1,2000000152288,1,INR,634,14%,28,app,
2025-07-15,2025-07-15 03:01:50,CUST000000206659,626024,2,2000000037639,1,INR,4890,8%,226,app,
2025-07-15,2025-07-15 17:52:16,CUST000000192572,626025,1,2000000395937,1,INR,952,0%,172,web,FEST20
2025-07-15,2025-07-15 08:06:34,CUST000000027064,626026,1,2000000291642,Two,INR,785,8%,73,web,NEW10
2025-07-15,2025-07-15 12:54:41,CUST000000187304,626027,1,2000000347691,1,INR,1148,20%,110,web,
2025-07-15,2025-07-15 09:22:51,CUST000000146341,626028,1,2000000490113,1,GBP,25,8%,3,app,
2025-07-15,2025-07-15 09:22:51,CUST000000146341,626028,2,2000000038605,Two,GBP,32,0%,8,app,
2025-07-15,2025-07-15 04:21:28,CUST000000075878,626029,1,2000000157146,1,INR,55230,15%,8406,app,PRIME5
2025-07-15,2025-07-15 04:21:28,CUST000000075878,626029,2,2000000271217,Two,INR,2679,6%,904,app,PRIME5
2025-07-15,2025-07-15 21:25:13,CUST000000014310,626030,1,2000000185064,1,INR,566,7%,63,web,
2025-07-15,2025-07-15 21:25:13,CUST000000014310,626030,2,2000000307435,4,INR,4228,0%,3045,web,
2025-07-15,2025-07-15 21:25:13,CUST000000014310,626030,3,2000000298436,Two,INR,204,3%,48,web,
2025-07-15,2025-07-15 21:25:13,CUST000000014310,626030,4,2000000122250,3,INR,1559,0%,562,web,
2025-07-15,2025-07-15 07:57:56,CUST000000009897,626031,1,2000000345574,1,INR,2572,6%,121,web,FEST20
2025-07-15,2025-07-15 07:57:56,CUST000000009897,626031,2,2000000460789,1,INR,13884,15%,588,web,FEST20
2025-07-15,2025-07-15 01:40:09,CUST000000274939,626032,1,2000000474724,1,USD,$18,0%,4,web,
2025-07-15,2025-07-15 23:52:28,CUST000000165255,626033,1,2000000465975,1,INR,12221,14%,1259,web,
2025-07-15,2025-07-15 09:25:24,CUST000000184276,626034,1,2000000035901,4,USD,$92,0%,19,app,NEW10
2025-07-15,2025-07-15 10:15:30,CUST000000224475,626035,1,2000000255484,1,GBP,12,17%,2,web,PRIME5
2025-07-15,2025-07-15 10:15:30,CUST000000224475,626035,2,2000000256764,1,GBP,304,0%,16,web,PRIME5
2025-07-15,2025-07-15 10:15:30,CUST000000224475,626035,3,2000000202464,1,GBP,8,19%,1,web,PRIME5
2025-07-15,2025-07-15 10:15:30,CUST000000224475,626035,4,2000000449593,4,GBP,46,10%,21,web,PRIME5
2025-07-15,2025-07-15 17:51:43,CUST000000281970,626036,1,2000000189352,Two,INR,97965,0%,35268,web,NEW10
2025-07-15,2025-07-15 17:51:43,CUST000000281970,626036,2,2000000281735,1,INR,773,18%,77,web,NEW10
2025-07-15,2025-07-15 17:51:43,CUST000000281970,626036,3,2000000313832,1,INR,710,31%,25,web,NEW10
2025-07-15,2025-07-15 17:51:43,CUST000000281970,626036,4,2000000018850,1,INR,5662,13%,591,web,NEW10
2025-07-15,2025-07-15 13:17:57,CUST000000168939,626037,1,2000000121789,1,INR,13388,7%,1498,web,PRIME5
2025-07-15,2025-07-15 19:39:27,CUST000000040208,626038,1,2000000368900,1,CAD,53,21%,6,web,
2025-07-15,2025-07-15 19:39:27,CUST000000040208,626038,2,2000000404660,1,CAD,26,7%,3,web,
2025-07-15,2025-07-15 19:39:27,CUST000000040208,626038,3,2000000360584,Two,CAD,71,9%,7,web,
2025-07-15,2025-07-15 18:06:27,CUST000000193953,626039,1,2000000484143,1,INR,392,14%,41,app,FEST20
2025-07-15,2025-07-15 18:06:27,CUST000000193953,626039,2,2000000301976,1,INR,1153,17%,115,app,FEST20
2025-07-15,2025-07-15 18:06:27,CUST000000193953,626039,3,2000000203126,3,INR,2235,0%,336,app,FEST20
2025-07-15,2025-07-15 09:05:09,CUST000000041458,626040,1,2000000370316,3,INR,1127,5%,161,app,SAVE50
2025-07-15,2025-07-15 12:38:15,CUST000000016828,626041,1,2000000285771,1,GBP,9,7%,1,app,
2025-07-15,2025-07-15 03:25:51,CUST000000119648,626042,1,2000000087870,1,AED,230,5%,27,web,
2025-07-15,2025-07-15 03:25:51,CUST000000119648,626042,2,2000000043692,1,AED,212,0%,26,web,
2025-07-15,2025-07-15 16:15:46,CUST000000101284,626043,1,2000000341408,1,GBP,523,19%,22,web,
2025-07-15,2025-07-15 16:15:46,CUST000000101284,626043,2,2000000324036,1,GBP,30,3%,6,web,
2025-07-15,2025-07-15 16:15:46,CUST000000101284,626043,3,2000000032344,1,GBP,52,0%,7,web,
2025-07-15,2025-07-15 16:15:46,CUST000000101284,626043,4,2000000450834,Two,GBP,44,0%,5,web,
2025-07-15,2025-07-15 01:07:01,CUST000000135312,626044,1,2000000327495,1,SGD,17,22%,3,app,PRIME5
2025-07-15,2025-07-15 03:44:59,CUST000000202005,626045,1,2000000007786,1,CAD,215,10%,24,web,SAVE50
2025-07-15,2025-07-15 03:44:59,CUST000000202005,626045,2,2000000049168,1,CAD,1466,3%,71,web,SAVE50
2025-07-15,2025-07-15 16:48:08,CUST000000044457,626046,1,2000000249315,1,INR,1260,14%,130,app,
2025-07-15,2025-07-15 14:01:47,CUST000000260311,626047,1,2000000276366,Two,INR,1731,6%,163,app,FEST20
2025-07-15,2025-07-15 14:01:47,CUST000000260311,626047,2,2000000167459,1,INR,4901,0%,586,app,FEST20
2025-07-15,2025-07-15 15:56:57,CUST000000147604,626048,1,2000000300788,1,USD,$75,0%,4,app,NEW10
2025-07-15,2025-07-15 12:25:26,CUST000000106337,626049,1,2000000229904,1,USD,$34,8%,2,web,
2025-07-15,2025-07-15 07:18:06,CUST000000012580,626050,1,2000000473734,3,INR,42275,1%,15072,web,FEST20
2025-07-15,2025-07-15 18:10:01,CUST000000251092,626051,1,2000000320007,1,INR,2942,0%,354,app,
2025-07-15,2025-07-15 14:39:25,CUST000000168878,626052,1,2000000084633,1,INR,899,20%,130,app,
2025-07-15,2025-07-15 14:39:25,CUST000000168878,626052,2,2000000294766,1,INR,471,10%,22,app,
2025-07-15,2025-07-15 23:13:22,CUST000000212768,626053,1,2000000103068,1,AUD,108,10%,18,web,
2025-07-15,2025-07-15 16:57:42,CUST000000225342,626054,1,2000000346816,1,CAD,1527,10%,69,app,FEST20
2025-07-15,2025-07-15 20:58:43,CUST000000137759,626055,1,2000000344126,Two,CAD,30,8%,3,app,
2025-07-15,2025-07-15 20:58:43,CUST000000137759,626055,2,2000000066370,1,CAD,29,12%,4,app,
2025-07-15,2025-07-15 07:51:53,CUST000000033641,626056,1,2000000145549,1,USD,$6,19%,1,web,
2025-07-15,2025-07-15 07:51:53,CUST000000033641,626056,2,2000000445243,1,USD,$6,14%,1,web,
2025-07-15,2025-07-15 13:26:11,CUST000000036188,626057,1,2000000484969,4,INR,13898,17%,5511,web,
2025-07-15,2025-07-15 02:30:22,CUST000000135799,626058,1,2000000317113,1,SGD,10,10%,2,app,
2025-07-15,2025-07-15 02:30:22,CUST000000135799,626058,2,2000000123745,1,SGD,22,6%,4,app,
2025-07-15,2025-07-15 19:49:14,CUST000000164231,626059,1,2000000062273,1,AED,78,4%,9,app,
2025-07-15,2025-07-15 00:06:04,CUST000000124695,626060,1,2000000410357,Two,USD,$3,21%,1,web,
2025-07-15,2025-07-15 14:40:18,CUST000000057705,626061,1,2000000342900,1,INR,2913,9%,133,web,
2025-07-15,2025-07-15 21:48:47,CUST000000089032,626062,1,2000000213255,1,USD,$177,28%,16,web,
2025-07-15,2025-07-15 14:05:43,CUST000000050593,626063,1,2000000419671,1,INR,4826,4%,555,web,
2025-07-15,2025-07-15 14:05:43,CUST000000050593,626063,2,2000000175317,1,INR,644,10%,105,web,
2025-07-15,2025-07-15 11:42:04,CUST000000153219,626064,1,2000000371474,Two,USD,$13,14%,5,app,FEST20
2025-07-15,2025-07-15 23:00:16,CUST000000157847,626065,1,2000000217109,1,INR,8561,13%,1339,app,
2025-07-15,2025-07-15 23:00:16,CUST000000157847,626065,2,2000000443881,1,INR,1883,34%,226,app,
2025-07-15,2025-07-15 13:18:32,CUST000000123790,626066,1,2000000470689,Two,GBP,67,5%,16,app,
2025-07-15,2025-07-15 12:45:09,CUST000000111283,626067,1,2000000397955,1,INR,2425,16%,245,web,
2025-07-15,2025-07-15 12:45:09,CUST000000111283,626067,2,2000000446721,Two,INR,278,15%,58,web,
2025-07-15,2025-07-15 12:45:09,CUST000000111283,626067,3,2000000292960,Two,INR,6106,1%,1458,web,
2025-07-15,2025-07-15 12:45:09,CUST000000111283,626067,4,2000000493855,1,INR,3962,15%,405,web,
2025-07-15,2025-07-15 12:45:09,CUST000000111283,626067,5,2000000370880,1,INR,5629,9%,613,web,
2025-07-15,2025-07-15 18:57:54,CUST000000009326,626068,1,2000000342122,Two,INR,1605,18%,318,app,FEST20
2025-07-15,2025-07-15 13:37:28,CUST000000043502,626069,1,2000000153087,3,GBP,18,5%,3,web,
2025-07-15,2025-07-15 13:37:28,CUST000000043502,626069,2,2000000092485,1,GBP,5,8%,1,web,
2025-07-15,2025-07-15 09:04:30,CUST000000247098,626070,1,2000000165523,1,INR,47023,0%,5643,web,SAVE50
2025-07-15,2025-07-15 13:04:39,CUST000000005864,626071,1,2000000278094,1,AUD,34,6%,4,app,PRIME5
2025-07-15,2025-07-15 21:39:49,CUST000000095492,626072,1,2000000038032,1,GBP,86,0%,11,app,
2025-07-15,2025-07-15 21:39:49,CUST000000095492,626072,2,2000000417257,Two,GBP,227,8%,21,app,
