dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-22,2025-03-22 12:43:26,CUST000000004083,494749,3,2000000269306,1,GBP,114,6%,13,web,
2025-03-22,2025-03-22 12:43:26,CUST000000004083,494749,4,2000000236964,1,GBP,348,13%,37,web,
2025-03-22,2025-03-22 12:43:26,CUST000000004083,494749,5,2000000299501,1,GBP,20,4%,4,web,
2025-03-22,2025-03-22 15:25:35,CUST000000124390,494750,1,2000000051338,1,GBP,4,27%,1,web,
2025-03-22,2025-03-22 15:25:35,CUST000000124390,494750,2,2000000114828,Two,GBP,11,12%,3,web,
2025-03-22,2025-03-22 15:25:35,CUST000000124390,494750,3,2000000486079,1,GBP,26,4%,5,web,
2025-03-22,2025-03-22 15:25:35,CUST000000124390,494750,4,2000000167237,1,GBP,105,7%,5,web,
2025-03-22,2025-03-22 23:51:41,CUST000000048971,494751,1,2000000146133,1,INR,10489,0%,1259,web,
2025-03-22,2025-03-22 23:51:41,CUST000000048971,494751,2,2000000307046,Two,INR,525,13%,46,web,
2025-03-22,2025-03-22 23:51:41,CUST000000048971,494751,3,2000000463230,1,INR,1674,6%,79,web,
2025-03-22,2025-03-22 08:25:40,CUST000000272057,494752,1,2000000273679,1,INR,1524,9%,166,web,
2025-03-22,2025-03-22 02:32:48,CUST000000074902,494753,1,2000000315652,1,SGD,997,10%,45,web,PRIME5
2025-03-22,2025-03-22 02:32:48,CUST000000074902,494753,2,2000000134895,1,SGD,89,9%,10,web,PRIME5
2025-03-22,2025-03-22 05:17:03,CUST000000244130,494754,1,2000000427737,1,AED,32,5%,2,web,
2025-03-22,2025-03-22 05:17:03,CUST000000244130,494754,2,2000000429717,Two,AED,137,0%,14,web,
2025-03-22,2025-03-22 05:17:03,CUST000000244130,494754,3,2000000014418,1,AED,92,10%,10,web,
2025-03-22,2025-03-22 06:01:29,CUST000000222232,494755,1,2000000445748,1,INR,34569,2%,6088,web,NEW10
2025-03-22,2025-03-22 06:01:29,CUST000000222232,494755,2,2000000026534,1,INR,2840,10%,460,web,NEW10
2025-03-22,2025-03-22 00:29:47,CUST000000176101,494756,1,2000000422428,Two,INR,26676,17%,2225,web,NEW10
2025-03-22,2025-03-22 00:29:47,CUST000000176101,494756,2,2000000188294,Two,INR,1977,16%,596,web,NEW10
2025-03-22,2025-03-22 20:41:11,CUST000000003141,494757,1,2000000096698,3,USD,$20,7%,11,web,
2025-03-22,2025-03-22 03:41:23,CUST000000273103,494758,1,2000000304991,1,INR,759,7%,128,app,
2025-03-22,2025-03-22 03:41:23,CUST000000273103,494758,2,2000000378305,1,INR,1315,0%,237,app,
2025-03-22,2025-03-22 23:54:37,CUST000000268085,494759,1,2000000073514,1,USD,$8,2%,2,web,
2025-03-22,2025-03-22 23:54:37,CUST000000268085,494759,2,2000000215471,Two,USD,$47,9%,5,web,
2025-03-22,2025-03-22 23:54:37,CUST000000268085,494759,3,2000000104249,Two,USD,$710,10%,230,web,
2025-03-22,2025-03-22 21:50:24,CUST000000065924,494760,1,2000000140124,1,CAD,48,0%,3,web,
2025-03-22,2025-03-22 17:20:20,CUST000000231841,494761,1,2000000168203,1,USD,$34,3%,2,web,
2025-03-22,2025-03-22 09:17:41,CUST000000168930,494762,1,2000000054544,1,AED,116,5%,6,app,
2025-03-22,2025-03-22 10:34:41,CUST000000190809,494763,1,2000000029917,1,CAD,30,3%,4,web,
2025-03-22,2025-03-22 10:34:41,CUST000000190809,494763,2,2000000148021,1,CAD,101,2%,12,web,
2025-03-22,2025-03-22 10:04:51,CUST000000144110,494764,1,2000000205618,1,INR,5444,7%,606,web,
2025-03-22,2025-03-22 15:47:03,CUST000000248278,494765,1,2000000251547,1,AUD,15,0%,1,web,
2025-03-22,2025-03-22 15:47:03,CUST000000248278,494765,2,2000000294940,1,AUD,90,10%,10,web,
2025-03-22,2025-03-22 15:47:03,CUST000000248278,494765,3,2000000080765,1,AUD,83,11%,4,web,
2025-03-22,2025-03-22 15:47:03,CUST000000248278,494765,4,2000000462493,1,AUD,208,0%,11,web,
2025-03-22,2025-03-22 19:50:56,CUST000000156624,494766,1,2000000331690,1,AUD,902,7%,152,web,NEW10
2025-03-22,2025-03-22 22:04:43,CUST000000142611,494767,1,2000000490649,1,USD,$374,5%,65,app,NEW10
2025-03-22,2025-03-22 23:01:12,CUST000000136161,494768,1,2000000421926,Two,USD,$17,12%,4,app,
2025-03-22,2025-03-22 23:01:12,CUST000000136161,494768,2,2000000255194,1,USD,$13,13%,2,app,
2025-03-22,2025-03-22 20:57:45,CUST000000082670,494769,1,2000000294094,1,AUD,52,6%,3,web,PRIME5
2025-03-22,2025-03-22 09:01:31,CUST000000103909,494770,1,2000000251059,3,GBP,24,26%,10,app,
2025-03-22,2025-03-22 09:01:31,CUST000000103909,494770,2,2000000351940,Two,GBP,31,1%,8,app,
2025-03-22,2025-03-22 09:01:31,CUST000000103909,494770,3,2000000330549,3,GBP,4,11%,2,app,
2025-03-22,2025-03-22 09:01:31,CUST000000103909,494770,4,2000000100463,Two,GBP,22,0%,6,app,
2025-03-22,2025-03-22 02:32:01,CUST000000138224,494771,1,2000000292267,1,INR,1174,20%,113,app,PRIME5
2025-03-22,2025-03-22 03:00:25,CUST000000271469,494772,1,2000000446851,1,INR,2363,10%,257,app,
2025-03-22,2025-03-22 20:12:57,CUST000000071578,494773,1,2000000021515,Two,CAD,448,1%,45,app,
2025-03-22,2025-03-22 12:18:15,CUST000000255208,494774,1,2000000366678,1,AUD,53,13%,9,web,
2025-03-22,2025-03-22 12:18:15,CUST000000255208,494774,2,2000000469140,Two,AUD,23,8%,6,web,
2025-03-22,2025-03-22 08:48:10,CUST000000036147,494775,1,2000000220147,1,INR,4031,12%,179,app,PRIME5
2025-03-22,2025-03-22 08:48:10,CUST000000036147,494775,2,2000000436678,1,INR,2950,18%,436,app,PRIME5
2025-03-22,2025-03-22 21:43:07,CUST000000213926,494776,1,2000000330396,1,AED,709,3%,124,web,
2025-03-22,2025-03-22 21:43:07,CUST000000213926,494776,2,2000000469713,1,AED,11,24%,1,web,
2025-03-22,2025-03-22 21:43:07,CUST000000213926,494776,3,2000000453019,1,AED,76,0%,4,web,
2025-03-22,2025-03-22 21:43:07,CUST000000213926,494776,4,2000000295343,1,AED,4490,23%,172,web,
2025-03-22,2025-03-22 09:42:49,CUST000000082694,494777,1,2000000478852,1,INR,1732,2%,203,web,
2025-03-22,2025-03-22 09:42:49,CUST000000082694,494777,2,2000000042701,1,INR,1522,9%,167,web,
2025-03-22,2025-03-22 16:37:50,CUST000000136893,494778,1,2000000414997,1,SGD,327,13%,35,web,FEST20
2025-03-22,2025-03-22 16:37:50,CUST000000136893,494778,2,2000000453507,Two,SGD,72,14%,23,web,FEST20
2025-03-22,2025-03-22 05:18:07,CUST000000079280,494779,1,2000000276724,1,INR,333,6%,57,web,
2025-03-22,2025-03-22 08:09:09,CUST000000171041,494780,1,2000000187068,Two,INR,9747,9%,2119,app,NEW10
2025-03-22,2025-03-22 08:09:09,CUST000000171041,494780,2,2000000348087,1,INR,1193,8%,198,app,NEW10
2025-03-22,2025-03-22 08:09:09,CUST000000171041,494780,3,2000000183633,1,INR,13580,0%,2445,app,NEW10
2025-03-22,2025-03-22 08:09:09,CUST000000171041,494780,4,2000000161181,Two,INR,2034,7%,189,app,NEW10
2025-03-22,2025-03-22 19:39:36,CUST000000050730,494781,1,2000000358253,1,CAD,191,10%,9,app,SAVE50
2025-03-22,2025-03-22 19:39:36,CUST000000050730,494781,2,2000000050140,1,CAD,35,8%,4,app,SAVE50
2025-03-22,2025-03-22 14:23:03,CUST000000167799,494782,1,2000000363783,1,INR,4330,8%,721,web,FEST20
2025-03-22,2025-03-22 22:13:00,CUST000000268996,494783,1,2000000317472,1,INR,987,1%,49,web,
2025-03-22,2025-03-22 11:48:44,CUST000000215363,494784,1,2000000049311,1,AED,3373,13%,352,web,
2025-03-22,2025-03-22 11:48:44,CUST000000215363,494784,2,2000000008745,1,AED,88,15%,4,web,
2025-03-22,2025-03-22 11:48:44,CUST000000215363,494784,3,2000000052052,1,AED,1603,5%,182,web,
2025-03-22,2025-03-22 03:29:43,CUST000000175482,494785,1,2000000133010,1,SGD,92,18%,4,web,
2025-03-22,2025-03-22 03:29:43,CUST000000175482,494785,2,2000000047164,1,SGD,956,6%,108,web,
2025-03-22,2025-03-22 14:50:36,CUST000000116372,494786,1,2000000213200,1,INR,7133,0%,1284,app,FEST20
2025-03-22,2025-03-22 18:42:17,CUST000000110802,494787,1,2000000060996,1,INR,462,14%,48,web,
2025-03-22,2025-03-22 00:12:16,CUST000000258833,494788,1,2000000319025,1,AED,286,15%,13,app,
2025-03-22,2025-03-22 00:12:16,CUST000000258833,494788,2,2000000292434,1,AED,728,8%,34,app,
2025-03-22,2025-03-22 00:12:16,CUST000000258833,494788,3,2000000073880,1,AED,58,11%,7,app,
2025-03-22,2025-03-22 10:32:49,CUST000000135031,494789,1,2000000223384,1,INR,1886,9%,207,app,FEST20
2025-03-22,2025-03-22 08:02:55,CUST000000022765,494790,1,2000000416427,Two,SGD,262,6%,25,app,
2025-03-22,2025-03-22 08:02:55,CUST000000022765,494790,2,2000000320069,1,SGD,50,0%,10,app,
2025-03-22,2025-03-22 08:02:55,CUST000000022765,494790,3,2000000426846,1,SGD,36,3%,2,app,
2025-03-22,2025-03-22 21:08:35,CUST000000278872,494791,1,2000000033761,1,INR,1033,20%,42,app,PRIME5
2025-03-22,2025-03-22 01:53:36,CUST000000064128,494792,1,2000000385150,1,INR,77049,25%,2890,app,FEST20
2025-03-22,2025-03-22 09:55:57,CUST000000057239,494793,1,2000000397610,1,USD,$68,11%,8,app,
2025-03-22,2025-03-22 05:06:59,CUST000000213531,494794,1,2000000146904,3,USD,$74,9%,25,app,NEW10
2025-03-22,2025-03-22 05:06:59,CUST000000213531,494794,2,2000000482095,1,USD,$24,0%,3,app,NEW10
2025-03-22,2025-03-22 05:06:59,CUST000000213531,494794,3,2000000428314,1,USD,$113,9%,6,app,NEW10
2025-03-22,2025-03-22 05:06:59,CUST000000213531,494794,4,2000000250106,1,USD,$19,21%,3,app,NEW10
2025-03-22,2025-03-22 00:55:13,CUST000000084632,494795,1,2000000048000,1,USD,$552,10%,90,web,FEST20
2025-03-22,2025-03-22 00:55:13,CUST000000084632,494795,2,2000000260792,Two,USD,$3,0%,1,web,FEST20
2025-03-22,2025-03-22 00:55:13,CUST000000084632,494795,3,2000000164861,4,USD,$1,3%,1,web,FEST20
2025-03-22,2025-03-22 15:25:36,CUST000000070195,494796,1,2000000229430,1,INR,459,17%,46,app,
2025-03-22,2025-03-22 15:25:36,CUST000000070195,494796,2,2000000249643,1,INR,6372,8%,705,app,
2025-03-22,2025-03-22 23:32:36,CUST000000211125,494797,1,2000000241753,1,AED,14,0%,2,web,NEW10
2025-03-22,2025-03-22 23:32:36,CUST000000211125,494797,2,2000000012810,1,AED,84,22%,4,web,NEW10
2025-03-22,2025-03-22 23:32:36,CUST000000211125,494797,3,2000000395203,1,AED,1359,6%,65,web,NEW10
2025-03-22,2025-03-22 23:32:36,CUST000000211125,494797,4,2000000413433,1,AED,21,15%,3,web,NEW10
2025-03-22,2025-03-22 23:17:44,CUST000000187424,494798,1,2000000239668,1,INR,27421,5%,3138,web,
2025-03-22,2025-03-22 17:27:41,CUST000000258953,494799,1,2000000251073,1,USD,$61,24%,9,app,FEST20
2025-03-22,2025-03-22 17:27:41,CUST000000258953,494799,2,2000000022390,1,USD,$38,1%,5,app,FEST20
2025-03-22,2025-03-22 14:08:10,CUST000000008254,494800,1,2000000363349,1,INR,1178,2%,139,web,
2025-03-22,2025-03-22 13:45:50,CUST000000014245,494801,1,2000000194417,1,INR,3278,0%,164,web,
2025-03-22,2025-03-22 13:45:50,CUST000000014245,494801,2,2000000348438,1,INR,115,7%,6,web,
2025-03-22,2025-03-22 13:45:50,CUST000000014245,494801,3,2000000025049,Two,INR,3888,15%,1187,web,
2025-03-22,2025-03-22 16:29:47,CUST000000217650,494802,1,2000000474823,1,INR,12892,21%,509,web,
2025-03-22,2025-03-22 12:57:08,CUST000000235874,494803,1,2000000360607,1,GBP,19,4%,3,web,
2025-03-22,2025-03-22 07:07:05,CUST000000040139,494804,1,2000000324067,1,SGD,231,0%,28,web,
2025-03-22,2025-03-22 07:07:05,CUST000000040139,494804,2,2000000423043,1,SGD,72,6%,9,web,
2025-03-22,2025-03-22 20:49:10,CUST000000164489,494805,1,2000000189666,1,AED,441,0%,53,app,FEST20
2025-03-22,2025-03-22 21:26:57,CUST000000184112,494806,1,2000000265452,1,INR,1815,12%,192,web,FEST20
2025-03-22,2025-03-22 21:26:57,CUST000000184112,494806,2,2000000447322,1,INR,3624,9%,398,web,FEST20
2025-03-22,2025-03-22 21:26:57,CUST000000184112,494806,3,2000000370972,1,INR,57614,0%,6914,web,FEST20
2025-03-22,2025-03-22 01:59:53,CUST000000134481,494807,1,2000000050584,Two,AUD,32,8%,3,web,FEST20
2025-03-22,2025-03-22 05:28:49,CUST000000094214,494808,1,2000000081922,1,INR,15679,20%,2248,app,
2025-03-22,2025-03-22 22:47:09,CUST000000287567,494809,1,2000000108278,Two,INR,1895,11%,404,app,
2025-03-22,2025-03-22 05:02:36,CUST000000297372,494810,1,2000000310794,Two,INR,1126,4%,108,app,PRIME5
2025-03-22,2025-03-22 05:02:36,CUST000000297372,494810,2,2000000007984,Two,INR,462,11%,100,app,PRIME5
2025-03-22,2025-03-22 05:02:36,CUST000000297372,494810,3,2000000119038,1,INR,3926,16%,396,app,PRIME5
2025-03-22,2025-03-22 05:02:36,CUST000000297372,494810,4,2000000221861,Two,INR,55243,21%,10473,app,PRIME5
2025-03-22,2025-03-22 05:02:36,CUST000000297372,494810,5,2000000343068,1,INR,1307,14%,203,app,PRIME5
2025-03-22,2025-03-22 09:15:53,CUST000000218101,494811,1,2000000350424,Two,INR,4402,4%,422,web,
2025-03-22,2025-03-22 09:15:53,CUST000000218101,494811,2,2000000115412,Two,INR,548,5%,126,web,
2025-03-22,2025-03-22 14:02:53,CUST000000227790,494812,1,2000000364513,Two,INR,4842,1%,1156,app,FEST20
2025-03-22,2025-03-22 09:38:34,CUST000000273349,494813,1,2000000190952,1,INR,3685,20%,354,web,PRIME5
2025-03-22,2025-03-22 14:03:51,CUST000000254416,494814,1,2000000467849,1,INR,75643,15%,11543,web,FEST20
2025-03-22,2025-03-22 08:38:33,CUST000000049168,494815,1,2000000283470,Two,SGD,53,13%,5,app,SAVE50
2025-03-22,2025-03-22 08:38:33,CUST000000049168,494815,2,2000000391977,1,SGD,109,25%,5,app,SAVE50
2025-03-22,2025-03-22 10:48:45,CUST000000190094,494816,1,2000000368641,1,USD,$41,15%,5,app,
2025-03-22,2025-03-22 10:41:45,CUST000000231426,494817,1,2000000256337,1,INR,714,10%,77,app,
2025-03-22,2025-03-22 07:22:36,CUST000000281393,494818,1,2000000356334,1,AUD,1257,8%,58,web,FEST20
2025-03-22,2025-03-22 04:38:26,CUST000000005426,494819,1,2000000410319,Two,USD,$35,12%,4,app,FEST20
2025-03-22,2025-03-22 04:38:26,CUST000000005426,494819,2,2000000347318,1,USD,$10,1%,2,app,FEST20
2025-03-22,2025-03-22 04:38:26,CUST000000005426,494819,3,2000000293691,1,USD,$956,8%,158,app,FEST20
2025-03-22,2025-03-22 07:13:36,CUST000000250829,494820,1,2000000239965,1,SGD,280,9%,46,web,
2025-03-22,2025-03-22 13:03:34,CUST000000196265,494821,1,2000000285559,1,INR,19704,3%,957,app,
2025-03-22,2025-03-22 01:08:17,CUST000000047847,494822,1,2000000077024,1,INR,4811,11%,214,app,
2025-03-22,2025-03-22 01:08:17,CUST000000047847,494822,2,2000000011639,1,INR,1546,21%,61,app,
2025-03-22,2025-03-22 01:08:17,CUST000000047847,494822,3,2000000447957,1,INR,2880,9%,472,app,
2025-03-22,2025-03-22 01:08:17,CUST000000047847,494822,4,2000000029658,1,INR,628,11%,28,app,
2025-03-22,2025-03-22 03:44:11,CUST000000047294,494823,1,2000000318530,3,AUD,49,4%,8,app,
2025-03-22,2025-03-22 03:44:11,CUST000000047294,494823,2,2000000126074,1,AUD,22,17%,1,app,
2025-03-22,2025-03-22 19:48:24,CUST000000056161,494824,1,2000000190310,Two,INR,1198,14%,247,app,
2025-03-22,2025-03-22 17:07:47,CUST000000047166,494825,1,2000000382302,Two,USD,$6,12%,1,web,
2025-03-22,2025-03-22 21:42:30,CUST000000156289,494826,1,2000000233659,1,GBP,13,27%,2,web,PRIME5
2025-03-22,2025-03-22 21:42:30,CUST000000156289,494826,2,2000000336220,1,GBP,23,7%,2,web,PRIME5
2025-03-22,2025-03-22 05:30:21,CUST000000113176,494827,1,2000000103419,Two,USD,$21,14%,5,app,
2025-03-22,2025-03-22 04:09:15,CUST000000071461,494828,1,2000000040264,Two,SGD,64,25%,18,web,
2025-03-22,2025-03-22 04:22:10,CUST000000033353,494829,1,2000000469485,1,INR,26042,16%,3935,web,
2025-03-22,2025-03-22 17:08:19,CUST000000043331,494830,1,2000000061269,1,INR,1586,0%,191,app,PRIME5
2025-03-22,2025-03-22 14:40:20,CUST000000253627,494831,1,2000000195049,1,INR,4329,0%,217,app,
2025-03-22,2025-03-22 14:40:20,CUST000000253627,494831,2,2000000436302,Two,INR,5204,12%,1100,app,
2025-03-22,2025-03-22 22:37:02,CUST000000267205,494832,1,2000000049779,3,INR,7474,23%,869,app,
2025-03-22,2025-03-22 14:01:33,CUST000000122647,494833,1,2000000003184,1,INR,1007,14%,104,app,PRIME5
2025-03-22,2025-03-22 14:01:33,CUST000000122647,494833,2,2000000170848,3,INR,9833,12%,3131,app,PRIME5
2025-03-22,2025-03-22 05:30:35,CUST000000288688,494834,1,2000000103549,4,AED,612,3%,284,app,
2025-03-22,2025-03-22 05:30:35,CUST000000288688,494834,2,2000000148519,3,AED,45,13%,15,app,
2025-03-22,2025-03-22 10:57:46,CUST000000011941,494835,1,2000000375342,1,AUD,38,15%,4,web,
2025-03-22,2025-03-22 22:09:50,CUST000000126851,494836,1,2000000488516,1,INR,88073,2%,4318,web,
2025-03-22,2025-03-22 22:09:50,CUST000000126851,494836,2,2000000058597,1,INR,2398,1%,285,web,
2025-03-22,2025-03-22 16:50:53,CUST000000156611,494837,1,2000000180519,Two,INR,29249,2%,6910,app,
2025-03-22,2025-03-22 09:28:13,CUST000000111170,494838,1,2000000244945,Two,CAD,32,17%,3,web,
2025-03-22,2025-03-22 09:28:13,CUST000000111170,494838,2,2000000345895,1,CAD,105,11%,5,web,
2025-03-22,2025-03-22 23:23:26,CUST000000290227,494839,1,2000000270067,1,USD,$111,2%,14,web,PRIME5
2025-03-22,2025-03-22 23:23:26,CUST000000290227,494839,2,2000000132617,Two,USD,$26,20%,6,web,PRIME5
2025-03-22,2025-03-22 23:23:26,CUST000000290227,494839,3,2000000233802,1,USD,$103,18%,11,web,PRIME5
2025-03-22,2025-03-22 23:23:26,CUST000000290227,494839,4,2000000445656,1,USD,$15,0%,3,web,PRIME5
2025-03-22,2025-03-22 11:08:12,CUST000000269924,494840,1,2000000088631,1,USD,$1197,25%,109,web,SAVE50
2025-03-22,2025-03-22 06:09:56,CUST000000188828,494841,1,2000000010571,1,CAD,1758,23%,163,app,SAVE50
2025-03-22,2025-03-22 13:35:24,CUST000000216613,494842,1,2000000030081,1,CAD,30,11%,4,web,
2025-03-22,2025-03-22 02:06:36,CUST000000291938,494843,1,2000000380704,1,INR,3295,16%,332,web,
2025-03-22,2025-03-22 23:33:42,CUST000000181250,494844,1,2000000043784,1,INR,14543,15%,1477,app,FEST20
2025-03-22,2025-03-22 21:27:40,CUST000000143605,494845,1,2000000141053,1,INR,3491,8%,577,app,NEW10
2025-03-22,2025-03-22 12:04:06,CUST000000221348,494846,1,2000000099477,1,SGD,241,0%,29,app,
2025-03-22,2025-03-22 12:04:06,CUST000000221348,494846,2,2000000305912,Two,SGD,18,20%,2,app,
2025-03-22,2025-03-22 07:10:00,CUST000000144781,494847,1,2000000368344,Two,SGD,49,14%,5,web,
2025-03-22,2025-03-22 00:02:35,CUST000000012203,494848,1,2000000372310,1,USD,$4,11%,1,web,
2025-03-22,2025-03-22 00:02:35,CUST000000012203,494848,2,2000000185804,1,USD,$13,0%,2,web,
2025-03-22,2025-03-22 04:48:07,CUST000000172586,494849,1,2000000121352,Two,INR,788,0%,190,web,
2025-03-22,2025-03-22 01:50:24,CUST000000173756,494850,1,2000000394244,1,INR,1295,15%,55,web,
2025-03-22,2025-03-22 01:50:24,CUST000000173756,494850,2,2000000182056,4,INR,87051,0%,62678,web,
2025-03-22,2025-03-22 01:50:24,CUST000000173756,494850,3,2000000257273,Two,INR,4524,0%,1629,web,
2025-03-22,2025-03-22 16:23:29,CUST000000161839,494851,1,2000000017440,3,INR,5746,26%,1534,web,
2025-03-22,2025-03-22 15:58:33,CUST000000229112,494852,1,2000000263632,1,INR,2389,5%,273,app,
2025-03-22,2025-03-22 15:36:37,CUST000000232277,494853,1,2000000385976,1,INR,20554,4%,3541,app,NEW10
2025-03-22,2025-03-22 02:56:28,CUST000000196691,494854,1,2000000428727,1,INR,538,10%,59,app,
2025-03-22,2025-03-22 16:47:44,CUST000000127605,494855,1,2000000498942,1,INR,2198,10%,99,web,PRIME5
2025-03-22,2025-03-22 16:47:44,CUST000000127605,494855,2,2000000114231,1,INR,302,10%,33,web,PRIME5
2025-03-22,2025-03-22 06:58:10,CUST000000148607,494856,1,2000000326153,1,INR,97882,16%,9907,web,
2025-03-22,2025-03-22 06:58:10,CUST000000148607,494856,2,2000000381862,1,INR,854,13%,38,web,
2025-03-22,2025-03-22 08:23:55,CUST000000100698,494857,1,2000000448671,Two,AUD,15,4%,4,app,
2025-03-22,2025-03-22 08:23:55,CUST000000100698,494857,2,2000000450681,1,AUD,25,15%,2,app,
2025-03-22,2025-03-22 08:23:55,CUST000000100698,494857,3,2000000474779,1,AUD,13,3%,1,app,
2025-03-22,2025-03-22 16:40:00,CUST000000197352,494858,1,2000000223711,Two,GBP,9,1%,3,web,PRIME5
2025-03-22,2025-03-22 00:18:38,CUST000000095253,494859,1,2000000038117,Two,USD,$25,9%,6,web,FEST20
2025-03-22,2025-03-22 15:27:17,CUST000000238800,494860,1,2000000295855,1,INR,3388,14%,352,web,FEST20
2025-03-22,2025-03-22 07:46:04,CUST000000126067,494861,1,2000000130378,1,USD,$252,5%,29,app,PRIME5
2025-03-22,2025-03-22 07:46:04,CUST000000126067,494861,2,2000000274577,1,USD,$57,0%,7,app,PRIME5
2025-03-22,2025-03-22 16:22:05,CUST000000088241,494862,1,2000000033426,1,GBP,4,9%,1,app,
2025-03-22,2025-03-22 16:22:05,CUST000000088241,494862,2,2000000108193,Two,GBP,4,12%,2,app,
2025-03-22,2025-03-22 20:34:09,CUST000000166070,494863,1,2000000058726,1,INR,18894,10%,3053,app,PRIME5
2025-03-22,2025-03-22 18:37:39,CUST000000178235,494864,1,2000000167152,1,AED,657,15%,68,web,
2025-03-22,2025-03-22 05:48:48,CUST000000129550,494865,1,2000000013121,1,CAD,1011,9%,110,web,PRIME5
2025-03-22,2025-03-22 17:14:19,CUST000000184712,494866,1,2000000106199,1,AED,12,7%,2,app,
2025-03-22,2025-03-22 17:14:19,CUST000000184712,494866,2,2000000375533,1,AED,4345,22%,407,app,
2025-03-22,2025-03-22 07:23:10,CUST000000214049,494867,1,2000000070063,1,AUD,30,22%,5,app,
2025-03-22,2025-03-22 00:10:34,CUST000000112916,494868,1,2000000136837,1,INR,10065,16%,1019,app,SAVE50
2025-03-22,2025-03-22 13:02:13,CUST000000023237,494869,1,2000000382241,Two,INR,1000,21%,79,app,
2025-03-22,2025-03-22 03:12:38,CUST000000105605,494870,1,2000000228341,1,INR,801,17%,34,app,
2025-03-22,2025-03-22 03:12:38,CUST000000105605,494870,2,2000000224558,1,INR,10976,9%,1803,app,
2025-03-22,2025-03-22 23:52:13,CUST000000247607,494871,1,2000000352381,1,INR,934,11%,101,app,SAVE50
2025-03-22,2025-03-22 23:52:13,CUST000000247607,494871,2,2000000458809,1,INR,4585,8%,212,app,SAVE50
2025-03-22,2025-03-22 23:52:13,CUST000000247607,494871,3,2000000454849,Two,INR,981,0%,236,app,SAVE50
2025-03-22,2025-03-22 10:31:16,CUST000000267782,494872,1,2000000272528,1,INR,14785,0%,2662,web,
2025-03-22,2025-03-22 10:31:16,CUST000000267782,494872,2,2000000416977,1,INR,3798,15%,161,web,
2025-03-22,2025-03-22 12:22:38,CUST000000222704,494873,1,2000000080697,1,INR,33019,11%,3519,app,PRIME5
2025-03-22,2025-03-22 12:22:38,CUST000000222704,494873,2,2000000446974,1,INR,5241,15%,222,app,PRIME5
2025-03-22,2025-03-22 14:52:25,CUST000000229182,494874,1,2000000405407,1,INR,4683,13%,490,app,
2025-03-22,2025-03-22 23:34:53,CUST000000067931,494875,1,2000000478920,1,GBP,9,3%,2,web,NEW10
2025-03-22,2025-03-22 23:34:53,CUST000000067931,494875,2,2000000276892,1,GBP,31,2%,4,web,NEW10
2025-03-22,2025-03-22 23:34:53,CUST000000067931,494875,3,2000000313634,1,GBP,112,3%,20,web,NEW10
2025-03-22,2025-03-22 19:54:29,CUST000000286329,494876,1,2000000432670,1,INR,726,17%,31,web,
2025-03-22,2025-03-22 19:54:29,CUST000000286329,494876,2,2000000087535,1,INR,37215,8%,6193,web,
2025-03-22,2025-03-22 19:54:29,CUST000000286329,494876,3,2000000035444,1,INR,2733,5%,466,web,
2025-03-22,2025-03-22 20:32:59,CUST000000199409,494877,1,2000000498867,1,CAD,179,0%,22,web,FEST20
2025-03-22,2025-03-22 01:09:45,CUST000000211987,494878,1,2000000320939,3,INR,16175,10%,7874,web,
2025-03-22,2025-03-22 01:09:45,CUST000000211987,494878,2,2000000129426,1,INR,89723,0%,10767,web,
2025-03-22,2025-03-22 12:17:05,CUST000000009006,494879,1,2000000431710,1,INR,5014,4%,864,app,
2025-03-22,2025-03-22 12:05:38,CUST000000044672,494880,1,2000000330570,1,INR,4298,18%,637,web,FEST20
2025-03-22,2025-03-22 12:05:38,CUST000000044672,494880,2,2000000050492,Two,INR,1364,20%,263,web,FEST20
2025-03-22,2025-03-22 12:05:38,CUST000000044672,494880,3,2000000217956,1,INR,16266,0%,814,web,FEST20
2025-03-22,2025-03-22 09:01:26,CUST000000221311,494881,1,2000000120539,1,AUD,88,2%,11,web,
2025-03-22,2025-03-22 00:43:36,CUST000000259810,494882,1,2000000148274,1,INR,1156,13%,51,app,
2025-03-22,2025-03-22 00:43:36,CUST000000259810,494882,2,2000000418551,Two,INR,1306,9%,119,app,
2025-03-22,2025-03-22 03:32:24,CUST000000122558,494883,1,2000000305943,Two,SGD,788,7%,176,app,PRIME5
2025-03-22,2025-03-22 03:32:24,CUST000000122558,494883,2,2000000399348,1,SGD,27,7%,2,app,PRIME5
2025-03-22,2025-03-22 04:10:39,CUST000000253900,494884,1,2000000367460,1,AUD,61,9%,7,app,NEW10
2025-03-22,2025-03-22 00:45:49,CUST000000155218,494885,1,2000000338682,1,INR,1549,0%,186,app,NEW10
2025-03-22,2025-03-22 00:45:49,CUST000000155218,494885,2,2000000259857,Two,INR,2186,8%,723,app,NEW10
2025-03-22,2025-03-22 00:45:49,CUST000000155218,494885,3,2000000203041,1,INR,3291,7%,370,app,NEW10
2025-03-22,2025-03-22 00:45:49,CUST000000155218,494885,4,2000000388649,1,INR,510,7%,86,app,NEW10
2025-03-22,2025-03-22 00:45:49,CUST000000155218,494885,5,2000000063836,1,INR,1793,0%,216,app,NEW10
2025-03-22,2025-03-22 08:18:18,CUST000000148856,494886,1,2000000300603,Two,CAD,17,0%,2,app,FEST20
