dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-21,2024-05-21 11:14:57,CUST000000108412,157553,3,2000000284002,1,INR,5896,0%,708,app,FEST20
2024-05-21,2024-05-21 12:59:17,CUST000000157000,157554,1,2000000069630,Two,INR,16733,0%,1674,app,SAVE50
2024-05-21,2024-05-21 03:17:22,CUST000000287486,157555,1,2000000050591,1,INR,321,5%,16,web,PRIME5
2024-05-21,2024-05-21 04:17:29,CUST000000143802,157556,1,2000000183657,1,INR,47294,19%,1926,web,
2024-05-21,2024-05-21 20:55:42,CUST000000032672,157557,1,2000000454214,Two,INR,1574,20%,303,web,FEST20
2024-05-21,2024-05-21 02:39:54,CUST000000103737,157558,1,2000000365565,1,INR,2835,2%,334,web,
2024-05-21,2024-05-21 11:45:37,CUST000000240327,157559,1,2000000062938,1,INR,5942,0%,298,app,
2024-05-21,2024-05-21 11:45:37,CUST000000240327,157559,2,2000000054056,1,INR,95238,0%,11429,app,
2024-05-21,2024-05-21 11:45:37,CUST000000240327,157559,3,2000000279930,1,INR,1034,1%,124,app,
2024-05-21,2024-05-21 11:45:37,CUST000000240327,157559,4,2000000063225,1,INR,6088,19%,594,app,
2024-05-21,2024-05-21 19:58:09,CUST000000111168,157560,1,2000000272795,1,INR,1934,7%,217,web,
2024-05-21,2024-05-21 19:58:09,CUST000000111168,157560,2,2000000034232,1,INR,2543,16%,387,web,
2024-05-21,2024-05-21 03:54:12,CUST000000171140,157561,1,2000000078069,3,INR,58225,0%,20962,web,PRIME5
2024-05-21,2024-05-21 15:14:12,CUST000000177940,157562,1,2000000168906,Two,INR,3243,19%,263,web,
2024-05-21,2024-05-21 15:14:12,CUST000000177940,157562,2,2000000115016,Two,INR,4890,0%,1761,web,
2024-05-21,2024-05-21 15:14:12,CUST000000177940,157562,3,2000000268385,1,INR,2143,33%,259,web,
2024-05-21,2024-05-21 19:22:57,CUST000000090611,157563,1,2000000041926,Two,INR,1413,8%,130,app,
2024-05-21,2024-05-21 19:22:57,CUST000000090611,157563,2,2000000029443,3,INR,63864,11%,20399,app,
2024-05-21,2024-05-21 21:18:22,CUST000000237933,157564,1,2000000052076,3,INR,12164,1%,1815,app,
2024-05-21,2024-05-21 04:13:29,CUST000000069971,157565,1,2000000194387,1,INR,34532,7%,1603,app,NEW10
2024-05-21,2024-05-21 04:13:29,CUST000000069971,157565,2,2000000371306,1,INR,409,3%,20,app,NEW10
2024-05-21,2024-05-21 00:21:41,CUST000000029672,157566,1,2000000149646,Two,GBP,975,17%,291,app,SAVE50
2024-05-21,2024-05-21 06:34:13,CUST000000129806,157567,1,2000000385990,Two,INR,18398,5%,6284,app,NEW10
2024-05-21,2024-05-21 06:34:13,CUST000000129806,157567,2,2000000068954,1,INR,1091,1%,54,app,NEW10
2024-05-21,2024-05-21 23:49:07,CUST000000152758,157568,1,2000000303178,1,AUD,14,10%,2,app,
2024-05-21,2024-05-21 23:49:07,CUST000000152758,157568,2,2000000056791,1,AUD,166,12%,18,app,
2024-05-21,2024-05-21 23:49:07,CUST000000152758,157568,3,2000000284446,1,AUD,20,6%,3,app,
2024-05-21,2024-05-21 23:19:16,CUST000000099282,157569,1,2000000140926,1,INR,3072,6%,145,web,
2024-05-21,2024-05-21 23:19:16,CUST000000099282,157569,2,2000000130477,1,INR,86246,7%,9592,web,
2024-05-21,2024-05-21 02:27:52,CUST000000157733,157570,1,2000000039640,Two,INR,4236,17%,351,app,
2024-05-21,2024-05-21 02:27:52,CUST000000157733,157570,2,2000000274614,1,INR,3445,6%,388,app,
2024-05-21,2024-05-21 04:35:10,CUST000000007441,157571,1,2000000037929,3,CAD,251,11%,34,app,
2024-05-21,2024-05-21 04:35:10,CUST000000007441,157571,2,2000000160498,1,CAD,9,4%,2,app,
2024-05-21,2024-05-21 19:53:02,CUST000000144870,157572,1,2000000493664,1,AED,144,15%,23,web,
2024-05-21,2024-05-21 01:17:11,CUST000000168106,157573,1,2000000429281,1,INR,4015,0%,723,web,
2024-05-21,2024-05-21 16:13:36,CUST000000023986,157574,1,2000000386577,Two,INR,1645,9%,360,app,
2024-05-21,2024-05-21 01:09:57,CUST000000032905,157575,1,2000000453170,1,INR,10693,0%,535,app,
2024-05-21,2024-05-21 01:32:45,CUST000000188824,157576,1,2000000014333,1,GBP,12,0%,2,web,
2024-05-21,2024-05-21 03:45:33,CUST000000097656,157577,1,2000000440934,1,INR,11591,7%,1948,app,FEST20
2024-05-21,2024-05-21 13:15:48,CUST000000047884,157578,1,2000000316949,1,INR,1093,0%,55,app,
2024-05-21,2024-05-21 09:27:41,CUST000000196768,157579,1,2000000184623,1,INR,10928,3%,533,web,
2024-05-21,2024-05-21 09:27:41,CUST000000196768,157579,2,2000000123066,1,INR,3882,18%,160,web,
2024-05-21,2024-05-21 09:27:41,CUST000000196768,157579,3,2000000075884,1,INR,504,15%,52,web,
2024-05-21,2024-05-21 11:48:38,CUST000000266446,157580,1,2000000467696,Two,AUD,14,23%,3,web,
2024-05-21,2024-05-21 13:47:48,CUST000000142976,157581,1,2000000199962,3,INR,1996,1%,1072,web,
2024-05-21,2024-05-21 13:47:48,CUST000000142976,157581,2,2000000019673,1,INR,31515,0%,1576,web,
2024-05-21,2024-05-21 08:38:45,CUST000000011277,157582,1,2000000484006,1,GBP,34,6%,4,web,NEW10
2024-05-21,2024-05-21 02:35:27,CUST000000061945,157583,1,2000000269153,1,INR,525,5%,91,app,
2024-05-21,2024-05-21 02:35:27,CUST000000061945,157583,2,2000000067650,1,INR,2279,13%,239,app,
2024-05-21,2024-05-21 09:10:52,CUST000000293530,157584,1,2000000080215,1,INR,10056,16%,1009,app,
2024-05-21,2024-05-21 12:10:55,CUST000000117094,157585,1,2000000478166,1,INR,96784,9%,10558,app,FEST20
2024-05-21,2024-05-21 11:20:08,CUST000000119385,157586,1,2000000143316,1,GBP,33,13%,4,app,FEST20
2024-05-21,2024-05-21 03:17:25,CUST000000208413,157587,1,2000000240770,1,INR,939,10%,43,web,
2024-05-21,2024-05-21 22:25:33,CUST000000287163,157588,1,2000000452654,1,INR,2387,3%,278,web,PRIME5
2024-05-21,2024-05-21 22:25:33,CUST000000287163,157588,2,2000000031088,1,INR,3567,15%,547,web,PRIME5
2024-05-21,2024-05-21 22:25:33,CUST000000287163,157588,3,2000000421650,1,INR,69594,11%,7393,web,PRIME5
2024-05-21,2024-05-21 22:25:33,CUST000000287163,157588,4,2000000197678,Two,INR,57511,17%,17105,web,PRIME5
2024-05-21,2024-05-21 22:25:33,CUST000000287163,157588,5,2000000064703,1,INR,5002,14%,771,web,PRIME5
2024-05-21,2024-05-21 16:55:57,CUST000000146460,157589,1,2000000487670,Two,USD,$51,0%,13,app,PRIME5
2024-05-21,2024-05-21 13:34:27,CUST000000144554,157590,1,2000000420097,1,INR,7323,18%,1079,web,
2024-05-21,2024-05-21 13:34:27,CUST000000144554,157590,2,2000000011165,1,INR,33211,0%,1661,web,
2024-05-21,2024-05-21 13:34:27,CUST000000144554,157590,3,2000000196961,1,INR,1092,12%,116,web,
2024-05-21,2024-05-21 07:57:22,CUST000000176340,157591,1,2000000186177,1,INR,57764,5%,6578,app,
2024-05-21,2024-05-21 09:47:16,CUST000000157748,157592,1,2000000272863,1,GBP,5,20%,1,app,PRIME5
2024-05-21,2024-05-21 20:29:22,CUST000000225488,157593,1,2000000032535,Two,AUD,146,11%,32,app,
2024-05-21,2024-05-21 09:46:20,CUST000000188923,157594,1,2000000033358,1,INR,1019,1%,51,web,
2024-05-21,2024-05-21 21:10:15,CUST000000276902,157595,1,2000000086965,1,USD,$2,3%,1,web,SAVE50
2024-05-21,2024-05-21 21:10:15,CUST000000276902,157595,2,2000000299013,Two,USD,$42,6%,10,web,SAVE50
2024-05-21,2024-05-21 21:10:15,CUST000000276902,157595,3,2000000369044,1,USD,$32,0%,4,web,SAVE50
2024-05-21,2024-05-21 16:36:58,CUST000000207363,157596,1,2000000194615,1,GBP,561,15%,58,app,
2024-05-21,2024-05-21 06:35:39,CUST000000007154,157597,1,2000000159126,Two,INR,14094,19%,4117,web,SAVE50
2024-05-21,2024-05-21 06:35:39,CUST000000007154,157597,2,2000000015323,Two,INR,3372,9%,735,web,SAVE50
2024-05-21,2024-05-21 14:18:58,CUST000000267639,157598,1,2000000329048,1,INR,5639,4%,271,web,
2024-05-21,2024-05-21 05:03:39,CUST000000106961,157599,1,2000000293318,1,GBP,470,0%,85,app,
2024-05-21,2024-05-21 10:58:59,CUST000000299232,157600,1,2000000175607,1,INR,18952,0%,3412,app,
2024-05-21,2024-05-21 10:58:59,CUST000000299232,157600,2,2000000118895,1,INR,3205,0%,578,app,
2024-05-21,2024-05-21 10:58:59,CUST000000299232,157600,3,2000000300061,1,INR,56943,14%,5868,app,
2024-05-21,2024-05-21 12:32:40,CUST000000121659,157601,1,2000000450490,1,GBP,39,23%,4,web,PRIME5
2024-05-21,2024-05-21 00:05:21,CUST000000111061,157602,1,2000000265049,1,CAD,198,2%,24,app,PRIME5
2024-05-21,2024-05-21 00:05:21,CUST000000111061,157602,2,2000000038049,1,CAD,55,9%,3,app,PRIME5
2024-05-21,2024-05-21 05:40:44,CUST000000227359,157603,1,2000000104904,1,GBP,594,11%,64,app,
2024-05-21,2024-05-21 22:58:13,CUST000000092868,157604,1,2000000188140,1,INR,937,13%,41,web,
2024-05-21,2024-05-21 13:50:50,CUST000000041022,157605,1,2000000198712,1,AED,20,0%,3,app,FEST20
2024-05-21,2024-05-21 00:54:44,CUST000000096207,157606,1,2000000493695,1,USD,$49,4%,6,app,FEST20
2024-05-21,2024-05-21 05:48:23,CUST000000012881,157607,1,2000000052359,3,INR,4453,17%,1329,web,
2024-05-21,2024-05-21 05:48:23,CUST000000012881,157607,2,2000000179841,Two,INR,270,26%,21,web,
2024-05-21,2024-05-21 05:48:23,CUST000000012881,157607,3,2000000248202,1,INR,6826,11%,732,web,
2024-05-21,2024-05-21 13:52:27,CUST000000005195,157608,1,2000000311753,1,INR,1831,5%,208,app,
2024-05-21,2024-05-21 04:05:08,CUST000000280159,157609,1,2000000443812,1,SGD,7,3%,1,web,
2024-05-21,2024-05-21 07:32:15,CUST000000072535,157610,1,2000000141299,Two,INR,52008,6%,17553,web,
2024-05-21,2024-05-21 16:26:52,CUST000000228686,157611,1,2000000140858,1,USD,$16,8%,2,web,FEST20
2024-05-21,2024-05-21 00:07:50,CUST000000114784,157612,1,2000000167794,1,INR,43104,4%,4968,web,
2024-05-21,2024-05-21 06:57:04,CUST000000090364,157613,1,2000000406626,1,AUD,27,3%,5,app,
2024-05-21,2024-05-21 00:08:49,CUST000000284910,157614,1,2000000202839,1,INR,8187,8%,379,app,
2024-05-21,2024-05-21 00:08:49,CUST000000284910,157614,2,2000000102412,1,INR,657,17%,28,app,
2024-05-21,2024-05-21 00:08:49,CUST000000284910,157614,3,2000000179681,1,INR,6747,5%,768,app,
2024-05-21,2024-05-21 00:08:49,CUST000000284910,157614,4,2000000273358,Two,INR,23695,11%,5037,app,
2024-05-21,2024-05-21 13:24:34,CUST000000220971,157615,1,2000000050041,1,CAD,267,0%,49,web,
2024-05-21,2024-05-21 13:24:34,CUST000000220971,157615,2,2000000013343,Two,CAD,47,9%,11,web,
2024-05-21,2024-05-21 13:24:34,CUST000000220971,157615,3,2000000088174,1,CAD,931,6%,44,web,
2024-05-21,2024-05-21 21:21:49,CUST000000270428,157616,1,2000000244983,4,CAD,546,0%,110,app,
2024-05-21,2024-05-21 21:38:24,CUST000000085129,157617,1,2000000280479,1,GBP,10,3%,1,web,NEW10
2024-05-21,2024-05-21 04:59:04,CUST000000217260,157618,1,2000000135274,1,INR,3641,6%,411,app,FEST20
2024-05-21,2024-05-21 00:16:23,CUST000000164646,157619,1,2000000345536,1,INR,10696,12%,1126,app,
2024-05-21,2024-05-21 00:16:23,CUST000000164646,157619,2,2000000250519,1,INR,4711,4%,542,app,
2024-05-21,2024-05-21 22:18:22,CUST000000085271,157620,1,2000000099354,Two,USD,$1026,5%,235,app,PRIME5
2024-05-21,2024-05-21 22:18:22,CUST000000085271,157620,2,2000000010922,1,USD,$105,14%,5,app,PRIME5
2024-05-21,2024-05-21 02:40:53,CUST000000057030,157621,1,2000000086842,1,CAD,11,9%,2,web,
2024-05-21,2024-05-21 02:40:53,CUST000000057030,157621,2,2000000167930,1,CAD,516,21%,21,web,
2024-05-21,2024-05-21 02:40:53,CUST000000057030,157621,3,2000000269177,1,CAD,11,9%,2,web,
2024-05-21,2024-05-21 05:26:45,CUST000000105055,157622,1,2000000227504,Two,INR,5235,6%,494,web,
2024-05-21,2024-05-21 06:43:39,CUST000000068533,157623,1,2000000273181,Two,INR,771,14%,160,web,
2024-05-21,2024-05-21 17:04:29,CUST000000104703,157624,1,2000000335551,1,SGD,124,25%,12,app,
2024-05-21,2024-05-21 12:17:43,CUST000000049769,157625,1,2000000039046,1,INR,3867,4%,445,web,
2024-05-21,2024-05-21 23:22:13,CUST000000213828,157626,1,2000000011554,1,GBP,26,12%,3,app,
2024-05-21,2024-05-21 21:00:06,CUST000000251821,157627,1,2000000120461,1,INR,36731,11%,1631,web,PRIME5
2024-05-21,2024-05-21 21:00:06,CUST000000251821,157627,2,2000000360591,1,INR,9018,8%,416,web,PRIME5
2024-05-21,2024-05-21 22:14:03,CUST000000059082,157628,1,2000000443706,1,USD,$65,12%,7,app,
2024-05-21,2024-05-21 06:24:39,CUST000000164895,157629,1,2000000180205,1,INR,741,6%,35,web,
2024-05-21,2024-05-21 06:24:39,CUST000000164895,157629,2,2000000438443,1,INR,89405,18%,8837,web,
2024-05-21,2024-05-21 13:18:21,CUST000000094469,157630,1,2000000398495,1,AED,1467,7%,69,web,
2024-05-21,2024-05-21 09:39:11,CUST000000239658,157631,1,2000000095066,1,INR,2699,0%,486,web,
2024-05-21,2024-05-21 09:39:11,CUST000000239658,157631,2,2000000166094,1,INR,396,16%,17,web,
2024-05-21,2024-05-21 10:43:45,CUST000000277406,157632,1,2000000289908,Two,CAD,49,13%,11,web,
2024-05-21,2024-05-21 02:04:54,CUST000000203420,157633,1,2000000395135,Two,INR,462,14%,96,app,
2024-05-21,2024-05-21 14:22:59,CUST000000042012,157634,1,2000000314150,1,INR,10256,6%,1157,app,
2024-05-21,2024-05-21 09:28:47,CUST000000218700,157635,1,2000000462332,1,AED,405,8%,19,app,
2024-05-21,2024-05-21 09:28:47,CUST000000218700,157635,2,2000000180199,1,AED,19,15%,3,app,
2024-05-21,2024-05-21 17:12:35,CUST000000281244,157636,1,2000000371269,1,INR,9548,5%,1092,web,PRIME5
2024-05-21,2024-05-21 19:24:05,CUST000000209999,157637,1,2000000368412,Two,INR,9769,0%,977,app,
2024-05-21,2024-05-21 03:25:45,CUST000000199348,157638,1,2000000394541,1,AUD,151,4%,18,web,FEST20
2024-05-21,2024-05-21 11:12:47,CUST000000246392,157639,1,2000000349473,1,CAD,21,3%,4,web,
2024-05-21,2024-05-21 11:12:47,CUST000000246392,157639,2,2000000305769,Two,CAD,49,4%,17,web,
2024-05-21,2024-05-21 11:12:47,CUST000000246392,157639,3,2000000055831,1,CAD,22,10%,3,web,
2024-05-21,2024-05-21 11:12:47,CUST000000246392,157639,4,2000000220437,Two,CAD,14,2%,2,web,
2024-05-21,2024-05-21 16:48:46,CUST000000067894,157640,1,2000000162294,1,USD,$22,12%,3,web,
2024-05-21,2024-05-21 11:56:42,CUST000000207395,157641,1,2000000042503,1,USD,$25,22%,1,app,
2024-05-21,2024-05-21 02:03:01,CUST000000176777,157642,1,2000000316031,1,AED,317,5%,37,web,
2024-05-21,2024-05-21 00:07:42,CUST000000228496,157643,1,2000000431154,1,INR,971,9%,107,app,FEST20
2024-05-21,2024-05-21 00:07:42,CUST000000228496,157643,2,2000000385068,1,INR,48730,0%,8772,app,FEST20
2024-05-21,2024-05-21 13:14:09,CUST000000174612,157644,1,2000000027470,1,INR,12287,23%,1136,app,PRIME5
2024-05-21,2024-05-21 13:14:09,CUST000000174612,157644,2,2000000177342,1,INR,1275,0%,64,app,PRIME5
2024-05-21,2024-05-21 05:39:32,CUST000000030396,157645,1,2000000323077,1,SGD,19,18%,3,web,
2024-05-21,2024-05-21 05:39:32,CUST000000030396,157645,2,2000000452265,1,SGD,191,14%,20,web,
2024-05-21,2024-05-21 13:53:27,CUST000000120997,157646,1,2000000466415,1,INR,362,28%,32,web,
2024-05-21,2024-05-21 01:57:17,CUST000000286365,157647,1,2000000154725,1,SGD,90,11%,10,app,PRIME5
2024-05-21,2024-05-21 01:57:17,CUST000000286365,157647,2,2000000095028,1,SGD,296,12%,14,app,PRIME5
2024-05-21,2024-05-21 01:57:17,CUST000000286365,157647,3,2000000290232,1,SGD,97,11%,5,app,PRIME5
2024-05-21,2024-05-21 01:57:17,CUST000000286365,157647,4,2000000366944,Two,SGD,91,0%,10,app,PRIME5
2024-05-21,2024-05-21 01:57:17,CUST000000286365,157647,5,2000000031064,4,SGD,46,0%,23,app,PRIME5
2024-05-21,2024-05-21 04:53:33,CUST000000061800,157648,1,2000000239743,1,INR,2148,0%,258,web,
2024-05-21,2024-05-21 14:02:46,CUST000000058925,157649,1,2000000427911,Two,INR,7364,1%,1749,web,PRIME5
2024-05-21,2024-05-21 06:49:53,CUST000000101423,157650,1,2000000146881,Two,USD,$58,7%,14,web,
2024-05-21,2024-05-21 04:38:51,CUST000000147460,157651,1,2000000027500,1,USD,$33,6%,4,web,
2024-05-21,2024-05-21 09:04:36,CUST000000133066,157652,1,2000000284668,1,AED,203,0%,25,app,
2024-05-21,2024-05-21 09:04:36,CUST000000133066,157652,2,2000000274669,Two,AED,72,9%,7,app,
2024-05-21,2024-05-21 09:04:36,CUST000000133066,157652,3,2000000173306,1,AED,20,17%,4,app,
2024-05-21,2024-05-21 15:20:13,CUST000000117261,157653,1,2000000152172,Two,INR,260,13%,55,app,
2024-05-21,2024-05-21 15:20:13,CUST000000117261,157653,2,2000000352961,1,INR,5461,1%,270,app,
2024-05-21,2024-05-21 00:45:35,CUST000000257871,157654,1,2000000054841,1,INR,4347,15%,446,app,
2024-05-21,2024-05-21 13:51:35,CUST000000254381,157655,1,2000000271941,1,INR,4081,1%,203,app,NEW10
2024-05-21,2024-05-21 13:51:35,CUST000000254381,157655,2,2000000342351,1,INR,585,6%,28,app,NEW10
2024-05-21,2024-05-21 03:32:53,CUST000000055882,157656,1,2000000407296,1,INR,10595,10%,1144,web,
2024-05-21,2024-05-21 03:32:53,CUST000000055882,157656,2,2000000214153,Two,INR,1358,8%,126,web,
2024-05-21,2024-05-21 03:32:53,CUST000000055882,157656,3,2000000182025,Two,INR,1952,6%,440,web,
2024-05-21,2024-05-21 03:32:53,CUST000000055882,157656,4,2000000431376,1,INR,2641,16%,267,web,
2024-05-21,2024-05-21 03:32:53,CUST000000055882,157656,5,2000000449951,1,INR,1340,21%,54,web,
2024-05-21,2024-05-21 21:59:06,CUST000000137833,157657,1,2000000206547,Two,INR,15490,14%,3187,app,
2024-05-21,2024-05-21 21:59:06,CUST000000137833,157657,2,2000000410937,Two,INR,5913,14%,1223,app,
2024-05-21,2024-05-21 21:59:06,CUST000000137833,157657,3,2000000042435,1,INR,716,14%,31,app,
2024-05-21,2024-05-21 22:39:54,CUST000000171937,157658,1,2000000138404,1,INR,17234,0%,2069,web,NEW10
2024-05-21,2024-05-21 22:39:54,CUST000000171937,157658,2,2000000467207,1,INR,12961,10%,586,web,NEW10
2024-05-21,2024-05-21 22:39:54,CUST000000171937,157658,3,2000000313009,Two,INR,106815,12%,22559,web,NEW10
2024-05-21,2024-05-21 22:47:54,CUST000000275519,157659,1,2000000439426,1,INR,1239,0%,149,app,
2024-05-21,2024-05-21 22:47:54,CUST000000275519,157659,2,2000000392264,Two,INR,11058,10%,2382,app,
2024-05-21,2024-05-21 22:47:54,CUST000000275519,157659,3,2000000071084,1,INR,3505,1%,419,app,
2024-05-21,2024-05-21 01:08:36,CUST000000144655,157660,1,2000000103242,1,INR,1607,21%,230,app,
2024-05-21,2024-05-21 04:41:18,CUST000000060693,157661,1,2000000047614,Two,AED,112,0%,27,web,
2024-05-21,2024-05-21 20:35:51,CUST000000005460,157662,1,2000000000305,Two,SGD,177,15%,37,app,
2024-05-21,2024-05-21 20:35:51,CUST000000005460,157662,2,2000000113135,1,SGD,27,7%,4,app,
2024-05-21,2024-05-21 20:35:51,CUST000000005460,157662,3,2000000154121,1,SGD,66,24%,7,app,
2024-05-21,2024-05-21 12:20:04,CUST000000173640,157663,1,2000000069005,3,INR,874,16%,265,web,
2024-05-21,2024-05-21 12:20:04,CUST000000173640,157663,2,2000000033082,1,INR,887,3%,44,web,
2024-05-21,2024-05-21 12:20:04,CUST000000173640,157663,3,2000000054810,Two,INR,765,9%,252,web,
2024-05-21,2024-05-21 12:20:04,CUST000000173640,157663,4,2000000436128,1,INR,10310,8%,1144,web,
2024-05-21,2024-05-21 12:20:04,CUST000000173640,157663,5,2000000100296,Two,INR,3142,15%,642,web,
2024-05-21,2024-05-21 13:58:39,CUST000000009265,157664,1,2000000179551,1,INR,328,19%,14,app,
2024-05-21,2024-05-21 13:35:53,CUST000000094652,157665,1,2000000437460,1,INR,3109,11%,139,app,
2024-05-21,2024-05-21 21:48:36,CUST000000064363,157666,1,2000000457079,1,INR,2055,11%,331,app,
2024-05-21,2024-05-21 21:48:36,CUST000000064363,157666,2,2000000324821,4,INR,10340,14%,4264,app,
2024-05-21,2024-05-21 21:43:21,CUST000000254593,157667,1,2000000462141,Two,AED,742,0%,178,app,
2024-05-21,2024-05-21 13:18:52,CUST000000243953,157668,1,2000000345963,Two,SGD,69,6%,16,app,
2024-05-21,2024-05-21 22:08:46,CUST000000069522,157669,1,2000000276229,1,GBP,206,10%,10,app,FEST20
2024-05-21,2024-05-21 23:01:54,CUST000000195617,157670,1,2000000097664,1,INR,333,19%,33,app,
2024-05-21,2024-05-21 11:30:55,CUST000000038327,157671,1,2000000217864,4,AUD,14,0%,7,app,
2024-05-21,2024-05-21 08:03:05,CUST000000110146,157672,1,2000000454115,1,INR,563,7%,63,app,PRIME5
2024-05-21,2024-05-21 08:03:05,CUST000000110146,157672,2,2000000021669,1,INR,100204,11%,4466,app,PRIME5
2024-05-21,2024-05-21 08:03:05,CUST000000110146,157672,3,2000000459714,1,INR,8421,15%,859,app,PRIME5
2024-05-21,2024-05-21 22:08:40,CUST000000024758,157673,1,2000000477275,1,INR,546,12%,58,web,
2024-05-21,2024-05-21 17:30:05,CUST000000055651,157674,1,2000000026374,1,INR,1597,29%,137,app,
2024-05-21,2024-05-21 03:08:18,CUST000000196353,157675,1,2000000226934,Two,INR,1190,22%,223,app,NEW10
2024-05-21,2024-05-21 07:56:08,CUST000000158996,157676,1,2000000034270,1,SGD,158,1%,19,web,
2024-05-21,2024-05-21 22:22:17,CUST000000173159,157677,1,2000000116693,3,AUD,24,7%,9,app,NEW10
2024-05-21,2024-05-21 22:22:17,CUST000000173159,157677,2,2000000367668,1,AUD,14,6%,2,app,NEW10
2024-05-21,2024-05-21 23:38:14,CUST000000036154,157678,1,2000000229638,1,USD,$14,0%,1,app,
2024-05-21,2024-05-21 06:24:59,CUST000000256233,157679,1,2000000217369,Two,INR,5319,0%,532,app,FEST20
2024-05-21,2024-05-21 14:27:40,CUST000000177682,157680,1,2000000373959,Two,USD,$114,9%,11,web,NEW10
2024-05-21,2024-05-21 14:27:40,CUST000000177682,157680,2,2000000088235,1,USD,$336,0%,61,web,NEW10
2024-05-21,2024-05-21 16:55:19,CUST000000297945,157681,1,2000000416434,1,USD,$1129,0%,57,web,NEW10
2024-05-21,2024-05-21 00:00:46,CUST000000271741,157682,1,2000000432229,1,AED,142,15%,7,app,
2024-05-21,2024-05-21 10:16:30,CUST000000164111,157683,1,2000000123981,1,GBP,9,0%,2,app,
2024-05-21,2024-05-21 10:16:30,CUST000000164111,157683,2,2000000386119,1,GBP,73,9%,4,app,
2024-05-21,2024-05-21 10:16:30,CUST000000164111,157683,3,2000000137452,1,GBP,291,17%,29,app,
2024-05-21,2024-05-21 10:16:30,CUST000000164111,157683,4,2000000223773,Two,GBP,29,0%,8,app,
2024-05-21,2024-05-21 11:57:17,CUST000000242004,157684,1,2000000471495,1,INR,6184,20%,895,app,
2024-05-21,2024-05-21 23:56:57,CUST000000056278,157685,1,2000000164663,1,GBP,27,9%,2,app,NEW10
2024-05-21,2024-05-21 13:10:59,CUST000000029464,157686,1,2000000030074,1,INR,2496,0%,450,app,
2024-05-21,2024-05-21 13:10:59,CUST000000029464,157686,2,2000000243085,1,INR,1252,0%,63,app,
2024-05-21,2024-05-21 08:45:43,CUST000000106523,157687,1,2000000261645,1,INR,257,14%,12,app,
2024-05-21,2024-05-21 00:04:42,CUST000000049853,157688,1,2000000173764,1,INR,6857,9%,747,web,FEST20
2024-05-21,2024-05-21 06:22:55,CUST000000128274,157689,1,2000000341170,1,USD,$162,10%,18,app,
2024-05-21,2024-05-21 06:22:55,CUST000000128274,157689,2,2000000407043,1,USD,$6,7%,1,app,
2024-05-21,2024-05-21 18:46:57,CUST000000257426,157690,1,2000000292229,Two,GBP,557,0%,134,web,
2024-05-21,2024-05-21 00:41:51,CUST000000195658,157691,1,2000000215549,1,GBP,4,1%,1,web,
2024-05-21,2024-05-21 19:02:42,CUST000000011789,157692,1,2000000195025,1,SGD,72,0%,9,app,
2024-05-21,2024-05-21 19:02:42,CUST000000011789,157692,2,2000000249902,Two,SGD,7,10%,3,app,
2024-05-21,2024-05-21 19:02:42,CUST000000011789,157692,3,2000000139548,Two,SGD,23,21%,5,app,
2024-05-21,2024-05-21 09:03:59,CUST000000282153,157693,1,2000000152936,1,INR,16270,13%,712,web,
2024-05-21,2024-05-21 20:59:02,CUST000000172859,157694,1,2000000084909,1,USD,$26,2%,2,web,
2024-05-21,2024-05-21 07:39:40,CUST000000225080,157695,1,2000000476728,Two,USD,$1184,6%,402,web,
2024-05-21,2024-05-21 07:39:40,CUST000000225080,157695,2,2000000226149,3,USD,$31,14%,10,web,
2024-05-21,2024-05-21 22:46:17,CUST000000244386,157696,1,2000000419336,Two,INR,3901,15%,798,app,NEW10
2024-05-21,2024-05-21 13:00:26,CUST000000023369,157697,1,2000000460345,1,INR,2651,2%,130,app,PRIME5
2024-05-21,2024-05-21 11:31:24,CUST000000173066,157698,1,2000000026800,1,INR,4928,13%,515,web,
2024-05-21,2024-05-21 11:31:24,CUST000000173066,157698,2,2000000012575,1,INR,877,14%,91,web,
2024-05-21,2024-05-21 11:31:24,CUST000000173066,157698,3,2000000119564,1,INR,1362,1%,68,web,
2024-05-21,2024-05-21 11:31:24,CUST000000173066,157698,4,2000000204628,1,INR,656,9%,108,web,
2024-05-21,2024-05-21 02:45:46,CUST000000052122,157699,1,2000000408729,3,INR,15481,0%,5574,app,
2024-05-21,2024-05-21 02:45:46,CUST000000052122,157699,2,2000000057446,1,INR,5535,19%,538,app,
2024-05-21,2024-05-21 02:45:46,CUST000000052122,157699,3,2000000020167,Two,INR,1859,4%,430,app,
2024-05-21,2024-05-21 23:38:26,CUST000000276511,157700,1,2000000056524,Two,SGD,9,3%,3,web,
2024-05-21,2024-05-21 06:54:42,CUST000000274213,157701,1,2000000016351,1,GBP,33,0%,5,web,
2024-05-21,2024-05-21 05:15:41,CUST000000068285,157702,1,2000000140957,1,INR,1967,0%,355,web,SAVE50
2024-05-21,2024-05-21 05:15:41,CUST000000068285,157702,2,2000000051673,1,INR,5704,3%,279,web,SAVE50
2024-05-21,2024-05-21 05:15:41,CUST000000068285,157702,3,2000000335391,1,INR,2659,6%,300,web,SAVE50
2024-05-21,2024-05-21 20:29:20,CUST000000268777,157703,1,2000000259031,1,INR,5683,17%,567,web,
